Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-216.9924	-222.538	5.545616	0.03176874	0.01989568	0.01187306	0.01989568
6390	-211.896	-218.2653	6.36929	0.02630468	0.006797188	0.01950749	0.006797188
6400	-252.9506	-256.9627	4.012094	0.1162253	0.08110596	0.03511939	0.08110596
6410	-210.98	-216.9194	5.939446	0.0244487	0.00251043	0.02193827	0.00251043
6420	-223.851	-229.3438	5.492836	0.05020136	0.03362709	0.01657426	0.03362709
6430	-214.8785	-221.0543	6.175817	0.03129856	0.004167022	0.02713154	0.004167022
6440	-212.5931	-218.7551	6.161944	0.02493402	0.01008557	0.01484844	0.01008557
6450	-234.4608	-239.9978	5.53694	0.05921076	0.02127644	0.03793432	0.02127644
6460	-217.7967	-224.0728	6.276082	0.0360541	0.007722472	0.02833163	0.007722472
6470	-243.6208	-248.0876	4.466841	0.0998636	0.07331742	0.02654618	0.07331742
6480	-214.7763	-221.0008	6.224516	0.03130103	0.01339832	0.0179027	0.01339832
6490	-215.0254	-221.0446	6.019208	0.03018889	0.01528408	0.01490481	0.01528408
6500	-224.4876	-230.4202	5.932577	0.04844779	0.02051157	0.02793622	0.02051157
6510	-213.9857	-220.1887	6.202985	0.03009131	0.004161623	0.02592969	0.004161623
6520	-229.4921	-235.3496	5.857515	0.04905754	0.01066583	0.03839171	0.01066583
6530	-227.3708	-231.99	4.619267	0.0568293	0.04560363	0.01122567	0.04560363
6540	-249.658	-254.2849	4.626906	0.08449341	0.04019838	0.04429504	0.04019838
6550	-232.3365	-237.7668	5.430276	0.06355545	0.03352468	0.03003077	0.03352468
6560	-230.5984	-236.4135	5.815073	0.04995182	0.01053467	0.03941715	0.01053467
6570	-212.2632	-217.8466	5.583442	0.01516733	0.004439935	0.0107274	0.004439935
6580	-223.9756	-229.9142	5.938558	0.04801185	0.02109238	0.02691947	0.02109238
6590	-236.9243	-242.497	5.572719	0.05423029	0.008981512	0.04524877	0.008981512
6600	-252.854	-257.333	4.478993	0.08806504	0.04146374	0.0466013	0.04146374
6610	-226.6864	-232.3029	5.616548	0.0556614	0.03256085	0.02310055	0.03256085
6620	-216.2028	-222.5002	6.297458	0.03372206	0.006518708	0.02720335	0.006518708
6630	-237.5649	-240.9812	3.416313	0.08700561	0.07772134	0.009284272	0.07772134
6640	-248.2952	-253.0704	4.775223	0.07925317	0.03414904	0.04510413	0.03414904
6650	-232.4609	-237.6474	5.186537	0.06990048	0.0468439	0.02305658	0.0468439
6660	-251.7741	-256.1809	4.40688	0.09289594	0.04969991	0.04319603	0.04969991
6670	-213.4999	-219.8751	6.37524	0.02978471	0.006765032	0.02301968	0.006765032
6680	-234.0876	-239.1948	5.107153	0.07341684	0.04922731	0.02418952	0.04922731
6690	-220.137	-226.2072	6.070244	0.0420206	0.01931178	0.02270882	0.01931178
6700	-217.3752	-223.387	6.011717	0.03621203	0.01904166	0.01717037	0.01904166
6710	-252.9294	-256.0383	3.108936	0.1551457	0.1404012	0.01474443	0.1404012
6720	-223.9706	-229.5184	5.547841	0.05058389	0.03306746	0.01751643	0.03306746
6730	-216.6969	-222.6238	5.926917	0.03392812	0.01868	0.01524812	0.01868
6740	-219.6056	-225.5819	5.976307	0.04119039	0.02172947	0.01946092	0.02172947
6750	-211.9893	-217.8838	5.894528	0.0192535	0.007263249	0.01199025	0.007263249
6760	-239.5996	-244.0878	4.488207	0.09415678	0.07467141	0.01948538	0.07467141
6770	-248.9582	-253.4444	4.486179	0.09244411	0.05278107	0.03966304	0.05278107
6780	-223.5293	-229.6098	6.080525	0.04411079	0.01224976	0.03186103	0.01224976
6790	-215.8515	-222.1358	6.284299	0.03401106	0.01298312	0.02102794	0.01298312
6800	-215.7374	-220.5046	4.7672	0.01256086	0.004930401	0.007630464	0.004930401
6810	-249.2261	-253.737	4.510881	0.09073402	0.04990752	0.0408265	0.04990752
6820	-228.8374	-234.7143	5.876965	0.0475312	0.00883285	0.03869835	0.00883285
6830	-228.9654	-234.5633	5.597887	0.05814113	0.03068291	0.02745822	0.03068291
6840	-217.0932	-222.0748	4.981599	0.02743409	0.01852197	0.008912125	0.01852197
6850	-218.5317	-224.695	6.163219	0.03899787	0.01668842	0.02230945	0.01668842
6860	-231.2864	-236.149	4.862649	0.06947298	0.0537824	0.01569057	0.0537824
6870	-218.428	-224.7001	6.272112	0.03739687	0.009639511	0.02775736	0.009639511
6880	-226.4634	-232.1289	5.665474	0.05473998	0.03074981	0.02399018	0.03074981
6890	-234.513	-240.1359	5.622882	0.05593033	0.01532288	0.04060745	0.01532288
6900	-223.5961	-229.6642	6.068175	0.04465797	0.01341316	0.03124481	0.01341316
6910	-226.2163	-231.8731	5.656824	0.05453114	0.03127593	0.02325521	0.03127593
6920	-229.5426	-235.0779	5.535262	0.05992279	0.03309405	0.02682874	0.03309405
6930	-225.3018	-230.144	4.842116	0.0516039	0.04000817	0.01159573	0.04000817
6940	-214.618	-220.5959	5.977908	0.03046141	0.002974429	0.02748698	0.002974429
6950	-231.1308	-236.891	5.760127	0.05273869	0.01491926	0.03781943	0.01491926
6960	-246.6715	-251.7271	5.055566	0.06961936	0.02154534	0.04807402	0.02154534
6970	-220.7451	-226.9365	6.191412	0.04022007	0.009979249	0.03024082	0.009979249
6980	-234.1957	-239.8468	5.651129	0.05493244	0.01402607	0.04090637	0.01402607
6990	-216.0272	-222.0156	5.988336	0.03262381	0.01720895	0.01541486	0.01720895
7000	-214.8516	-221.0657	6.214073	0.03137749	0.00450439	0.0268731	0.00450439
7010	-220.4453	-226.5296	6.084297	0.04238142	0.01860659	0.02377483	0.01860659
7020	-239.1497	-243.911	4.761282	0.08712979	0.06194274	0.02518704	0.06194274
7030	-245.8325	-250.191	4.358463	0.1044194	0.07594924	0.02847018	0.07594924
7040	-241.4111	-245.8251	4.413964	0.09937769	0.07862444	0.02075325	0.07862444
7050	-240.3436	-245.0556	4.712047	0.0893391	0.06292485	0.02641425	0.06292485
7060	-216.1626	-222.4881	6.325509	0.03452866	0.01109463	0.02343402	0.01109463
7070	-238.1284	-242.5478	4.419363	0.09075554	0.07412483	0.01663071	0.07412483
7080	-216.9469	-222.9424	5.995515	0.03505211	0.0186149	0.01643721	0.0186149
7090	-221.5598	-227.5466	5.986741	0.04473161	0.02160398	0.02312763	0.02160398
7100	-224.8406	-230.6629	5.822384	0.05067761	0.02553755	0.02514006	0.02553755
7110	-235.2991	-240.7344	5.435261	0.0624125	0.02560325	0.03680925	0.02560325
7120	-222.4167	-228.4233	6.006601	0.04558134	0.01998414	0.0255972	0.01998414
7130	-211.4603	-217.4817	6.021405	0.01974244	0.006696995	0.01304545	0.006696995
7140	-226.8469	-232.3733	5.526325	0.05679762	0.03562966	0.02116796	0.03562966
7150	-224.2936	-230.3509	6.057308	0.04440211	0.01109185	0.03331027	0.01109185
7160	-221.0718	-225.5774	4.505641	0.03691157	0.02844203	0.008469541	0.02844203
7170	-251.0983	-254.9532	3.854879	0.1304279	0.1049443	0.02548359	0.1049443
7180	-212.4152	-218.7333	6.318081	0.02648605	0.008963917	0.01752214	0.008963917
7190	-216.7007	-222.5695	5.868728	0.03285924	0.002831096	0.03002814	0.002831096
7200	-217.6637	-223.6016	5.937815	0.03649761	0.02014902	0.01634859	0.02014902
7210	-215.383	-221.7399	6.356918	0.03297529	0.008305086	0.02467021	0.008305086
7220	-230.8483	-236.5332	5.684941	0.05562997	0.02101543	0.03461454	0.02101543
7230	-213.1643	-219.5148	6.350522	0.02862785	0.009502134	0.01912572	0.009502134
7240	-257.356	-261.2876	3.931659	0.1124196	0.06983572	0.04258392	0.06983572
7250	-211.3583	-217.5258	6.167516	0.0217387	0.007176626	0.01456207	0.007176626
7260	-223.3806	-229.1728	5.792261	0.0489138	0.02747986	0.02143394	0.02747986
7270	-225.5005	-231.5117	6.011193	0.04500425	0.009828847	0.03517541	0.009828847
7280	-245.2735	-248.6244	3.350917	0.119169	0.1072674	0.01190158	0.1072674
7290	-212.5463	-218.9048	6.358442	0.02734181	0.00849964	0.01884217	0.00849964
7300	-235.1777	-240.5616	5.383884	0.06432516	0.02923493	0.03509023	0.02923493
7310	-216.157	-221.5835	5.426483	0.02818344	0.0175216	0.01066184	0.0175216
7320	-210.5012	-216.1574	5.656249	0.01614806	0.002579165	0.0135689	0.002579165
7330	-211.6156	-217.7056	6.090047	0.02596721	0.003108941	0.02285827	0.003108941
7340	-214.6647	-221.0171	6.352359	0.03186253	0.0104117	0.02145083	0.0104117
7350	-242.1477	-246.0968	3.949107	0.106082	0.09134016	0.01474186	0.09134016
7360	-212.6802	-218.9683	6.288055	0.02674258	0.009718506	0.01702407	0.009718506
7370	-213.7027	-219.0832	5.380533	0.01733172	0.007998584	0.009333132	0.007998584
7380	-270.7861	-273.0267	2.240587	0.2468528	0.2221385	0.02471427	0.2221385
7390	-225.27	-231.2907	6.020669	0.04491492	0.01010826	0.03480666	0.01010826
7400	-219.3297	-225.0231	5.693411	0.03935184	0.02453462	0.01481722	0.02453462
7410	-215.8257	-222.1733	6.347675	0.03381261	0.009480435	0.02433218	0.009480435
7420	-217.3486	-222.6116	5.263032	0.03058763	0.02026917	0.01031847	0.02026917
7430	-227.018	-232.8928	5.874793	0.05042819	0.01835336	0.03207483	0.01835336
7440	-210.8035	-216.8941	6.090574	0.01954852	0.005436408	0.01411212	0.005436408
7450	-212.2546	-218.4262	6.171546	0.02412368	0.009329952	0.01479373	0.009329952
7460	-220.2567	-226.4652	6.208446	0.03991668	0.01068857	0.0292281	0.01068857
7470	-217.1913	-223.4886	6.297293	0.03618655	0.01159065	0.0245959	0.01159065
7480	-213.6839	-219.1524	5.468519	0.01909594	0.009348424	0.009747511	0.009348424
7490	-228.6176	-234.452	5.834414	0.05133653	0.01681808	0.03451846	0.01681808
7500	-238.5273	-243.9517	5.424445	0.06099891	0.01822734	0.04277157	0.01822734
7510	-215.8539	-221.6181	5.764228	0.03025651	0.01736977	0.01288675	0.01736977
7520	-221.7185	-225.8838	4.165344	0.0368946	0.02930094	0.007593656	0.02930094
7530	-245.1443	-249.8476	4.703245	0.08580736	0.04834636	0.037461	0.04834636
7540	-224.0342	-229.3512	5.317005	0.05013218	0.03550427	0.01462791	0.03550427
7550	-222.1659	-228.266	6.100057	0.04367867	0.01509916	0.02857951	0.01509916
7560	-247.6554	-251.8369	4.181427	0.1131145	0.08581105	0.02730349	0.08581105
7570	-213.119	-218.6032	5.484221	0.01616858	0.00636752	0.009801055	0.00636752
7580	-225.1021	-231.0813	5.979229	0.0431691	0.006778847	0.03639026	0.006778847
7590	-244.1341	-248.5493	4.415246	0.1022011	0.07603153	0.02616953	0.07603153
7600	-235.6024	-240.9152	5.312854	0.06674047	0.03279696	0.0339435	0.03279696
7610	-231.706	-235.9724	4.266406	0.06926342	0.05813739	0.01112603	0.05813739
7620	-216.7507	-223.0518	6.301105	0.03462214	0.00724812	0.02737402	0.00724812
7630	-223.7072	-229.7416	6.034381	0.04576201	0.01588251	0.0298795	0.01588251
7640	-216.1446	-221.1761	5.031509	0.0308044	0.001228808	0.02957559	0.001228808
7650	-251.1328	-255.0937	3.960939	0.1236072	0.09473276	0.02887443	0.09473276
7660	-222.2029	-228.2706	6.067707	0.04440213	0.01710208	0.02730005	0.01710208
7670	-227.5582	-233.1998	5.641691	0.05626454	0.03063453	0.02563	0.03063453
7680	-212.9884	-218.6165	5.628141	0.01856396	0.008144374	0.01041959	0.008144374
7690	-211.179	-217.5129	6.333947	0.0245541	0.005817215	0.01873689	0.005817215
7700	-216.3124	-222.2498	5.937374	0.03254484	0.003050916	0.02949392	0.003050916
7710	-249.8217	-254.48	4.658203	0.08292952	0.03769728	0.04523224	0.03769728
7720	-221.5964	-227.2337	5.637247	0.04494626	0.02871474	0.01623153	0.02871474
7730	-241.9554	-247.3	5.344559	0.06170977	0.01487176	0.04683801	0.01487176
7740	-225.2756	-231.2782	6.002573	0.04649816	0.01360349	0.03289467	0.01360349
7750	-216.7494	-222.8686	6.119194	0.03529868	0.01697353	0.01832515	0.01697353
7760	-232.5918	-236.249	3.657198	0.06964036	0.060887	0.008753364	0.060887
7770	-229.4006	-234.9612	5.5606	0.05924656	0.0319552	0.02729135	0.0319552
7780	-241.6417	-245.624	3.982389	0.1041355	0.08944979	0.0146857	0.08944979
7790	-223.4362	-229.2482	5.811997	0.0488909	0.02687036	0.02202054	0.02687036
7800	-214.879	-220.4971	5.618085	0.0258362	0.01464373	0.01119247	0.01464373
7810	-214.3016	-219.5751	5.273504	0.01893243	0.009908613	0.009023821	0.009908613
7820	-225.182	-230.7079	5.525866	0.05340542	0.03474574	0.01865969	0.03474574
7830	-214.6878	-220.9493	6.261516	0.03130026	0.00497888	0.02632138	0.00497888
7840	-228.982	-234.3113	5.329272	0.06231116	0.04198242	0.02032874	0.04198242
7850	-218.0192	-222.5846	4.565399	0.02728731	0.01952882	0.007758492	0.01952882
7860	-230.5089	-235.9238	5.41485	0.06329963	0.03794651	0.02535311	0.03794651
7870	-213.7877	-220.0177	6.229976	0.02986299	0.004348204	0.02551478	0.004348204
7880	-223.6928	-229.4783	5.785485	0.04949199	0.02766952	0.02182247	0.02766952
7890	-218.1977	-223.6405	5.442781	0.03451551	0.02268096	0.01183455	0.02268096
7900	-211.9599	-217.9205	5.96067	0.02020974	0.007729313	0.01248042	0.007729313
7910	-221.015	-226.9979	5.982824	0.04388983	0.02192343	0.0219664	0.02192343
7920	-231.4377	-236.8727	5.434935	0.06330797	0.03523788	0.02807009	0.03523788
7930	-214.6198	-220.4403	5.820454	0.02709167	0.01452954	0.01256213	0.01452954
7940	-219.3072	-224.6667	5.359477	0.0371387	0.02526263	0.01187607	0.02526263
7950	-236.3322	-241.9212	5.58907	0.05553718	0.01199699	0.04354019	0.01199699
7960	-221.3567	-227.5005	6.14379	0.04229674	0.01389618	0.02840056	0.01389618
7970	-212.5969	-218.2361	5.639268	0.01699444	0.006478248	0.01051619	0.006478248
7980	-211.0914	-217.4129	6.321528	0.02400129	0.006012845	0.01798844	0.006012845
7990	-238.1916	-243.3635	5.171938	0.07074606	0.03519245	0.03555362	0.03519245
8000	-222.2175	-228.323	6.105552	0.04354737	0.01455464	0.02899273	0.01455464
8010	-216.8364	-222.7837	5.947344	0.03444156	0.01879721	0.01564435	0.01879721
8020	-226.8862	-232.7011	5.814923	0.05208298	0.02244184	0.02964114	0.02244184
8030	-215.4993	-221.0113	5.511964	0.02683263	0.01599148	0.01084115	0.01599148
8040	-244.1408	-248.5475	4.406626	0.1025912	0.07666603	0.02592513	0.07666603
8050	-230.5328	-235.978	5.445198	0.06263268	0.03632052	0.02631216	0.03632052
8060	-223.3228	-229.0037	5.680842	0.04911911	0.03014819	0.01897092	0.03014819
8070	-217.8367	-223.9504	6.113767	0.03768427	0.01790637	0.0197779	0.01790637
8080	-243.1589	-247.0573	3.898368	0.1099889	0.09496855	0.0150203	0.09496855
8090	-239.3113	-244.3547	5.043369	0.07534772	0.04104148	0.03430623	0.04104148
8100	-220.3105	-226.517	6.206431	0.03999222	0.01072747	0.02926476	0.01072747
8110	-226.7644	-231.8678	5.103416	0.04153156	0.001832243	0.03969932	0.001832243
8120	-234.1131	-239.194	5.080918	0.07402746	0.05049851	0.02352895	0.05049851
8130	-235.9413	-240.9534	5.012098	0.07739863	0.05195343	0.0254452	0.05195343
8140	-256.2742	-260.3935	4.119316	0.1024441	0.05753383	0.04491028	0.05753383
8150	-214.6187	-220.7899	6.171171	0.03046859	0.01374557	0.01672302	0.01374557
8160	-215.277	-221.6377	6.360689	0.03291114	0.009096412	0.02381473	0.009096412
8170	-212.6708	-218.9977	6.326942	0.02720519	0.009264261	0.01794093	0.009264261
8180	-216.343	-222.3989	6.055871	0.03288713	0.003668123	0.02921901	0.003668123
8190	-236.427	-241.6275	5.200514	0.07063811	0.0382063	0.0324318	0.0382063
8200	-227.0413	-232.5025	5.461144	0.05759294	0.03752446	0.02006847	0.03752446
8210	-228.5732	-234.1772	5.603959	0.05778491	0.03103548	0.02674943	0.03103548
8220	-214.082	-219.3537	5.271667	0.01733757	0.008396616	0.008940955	0.008396616
8230	-247.8381	-252.9582	5.120136	0.06647316	0.01536398	0.05110918	0.01536398
8240	-222.3483	-228.4794	6.131135	0.04182357	0.009683882	0.03213969	0.009683882
8250	-217.8997	-223.262	5.362218	0.03303962	0.0218902	0.01114942	0.0218902
8260	-212.6438	-218.9995	6.3557	0.02751901	0.0087079	0.01881111	0.0087079
8270	-210.443	-215.6682	5.225185	0.02172697	0.001275288	0.02045169	0.001275288
8280	-227.1622	-233.0588	5.896659	0.0496885	0.01641055	0.03327795	0.01641055
8290	-222.8002	-228.9152	6.114967	0.04271152	0.01070417	0.03200735	0.01070417
8300	-216.535	-222.8065	6.271477	0.03529678	0.01341304	0.02188374	0.01341304
8310	-224.338	-229.4761	5.138107	0.05021243	0.03702946	0.01318297	0.03702946
8320	-233.5322	-238.736	5.203807	0.07056365	0.04479222	0.02577143	0.04479222
8330	-217.3482	-223.5701	6.221973	0.03680641	0.01498069	0.02182572	0.01498069
8340	-214.1189	-220.2646	6.145716	0.02892935	0.01311139	0.01581796	0.01311139
8350	-235.7268	-241.1453	5.418524	0.06279836	0.02556923	0.03722913	0.02556923
8360	-279.1688	-280.997	1.828187	0.2695798	0.2359233	0.03365647	0.2359233
8370	-212.6401	-218.6825	6.042381	0.02769083	0.00299411	0.02469672	0.00299411
8380	-214.7989	-221.1603	6.361442	0.03196418	0.007428051	0.02453613	0.007428051
8390	-226.5422	-232.0037	5.461538	0.05655357	0.03721256	0.01934102	0.03721256
8400	-216.9801	-223.2217	6.241545	0.0361227	0.01437989	0.02174281	0.01437989
8410	-232.2302	-237.6326	5.40243	0.04708714	0.003321405	0.04376574	0.003321405
8420	-221.372	-227.4232	6.051248	0.03897186	0.005357467	0.03361439	0.005357467
8430	-211.272	-217.3887	6.116673	0.02075901	0.00676354	0.01399547	0.00676354
8440	-233.8888	-238.6598	4.771039	0.07697143	0.05992081	0.01705062	0.05992081
8450	-230.3407	-235.7018	5.361134	0.06415168	0.04065863	0.02349305	0.04065863
8460	-216.6243	-221.6751	5.050832	0.02638666	0.01737025	0.009016414	0.01737025
8470	-214.7788	-220.4785	5.699766	0.02635364	0.01464758	0.01170606	0.01464758
8480	-213.3698	-219.7248	6.354961	0.02951268	0.006007154	0.02350553	0.006007154
8490	-221.2509	-227.3999	6.149048	0.04212477	0.01376277	0.02836199	0.01376277
8500	-227.232	-233.1032	5.871244	0.05050808	0.01803441	0.03247366	0.01803441
8510	-233.8717	-239.3471	5.475337	0.06164277	0.02672566	0.03491711	0.02672566
8520	-240.356	-245.3786	5.022535	0.0754326	0.03941374	0.03601886	0.03941374
8530	-214.6584	-220.487	5.828534	0.02729256	0.01463631	0.01265625	0.01463631
8540	-254.5799	-257.9851	3.405211	0.1553583	0.1343564	0.02100183	0.1343564
8550	-238.2362	-243.2961	5.059954	0.07537344	0.04304584	0.0323276	0.04304584
8560	-242.5571	-247.5842	5.027098	0.07345446	0.03286898	0.04058548	0.03286898
8570	-221.2657	-227.3245	6.058774	0.04367541	0.01893846	0.02473695	0.01893846
8580	-213.2637	-219.2389	5.975167	0.02853886	0.002796613	0.02574225	0.002796613
8590	-218.1217	-222.7874	4.665695	0.02844629	0.02033471	0.008111575	0.02033471
8600	-217.971	-222.3712	4.400241	0.02573468	0.01847365	0.007261026	0.01847365
8610	-222.984	-229.0885	6.104539	0.0433051	0.01168727	0.03161783	0.01168727
8620	-220.2132	-226.2982	6.084989	0.03775426	0.005217373	0.03253688	0.005217373
8630	-218.0227	-224.2865	6.263822	0.03757328	0.01253707	0.02503621	0.01253707
8640	-217.3896	-223.6883	6.298747	0.03573215	0.008343505	0.02738864	0.008343505
8650	-226.4082	-232.1627	5.75453	0.05321247	0.02668002	0.02653245	0.02668002
8660	-243.0293	-248.2624	5.233061	0.06532866	0.01932001	0.04600865	0.01932001
8670	-212.2114	-218.4648	6.253347	0.02511465	0.009072203	0.01604244	0.009072203
8680	-216.9029	-223.027	6.124186	0.0356747	0.01704047	0.01863423	0.01704047
8690	-215.6052	-220.3879	4.782664	0.01347791	0.005923931	0.007553982	0.005923931
8700	-219.655	-225.83	6.174994	0.04049346	0.01529296	0.0252005	0.01529296
8710	-226.6794	-232.0875	5.408086	0.04206029	0.002533865	0.03952643	0.002533865
8720	-214.3442	-220.414	6.069834	0.02879411	0.0138328	0.01496131	0.0138328
8730	-249.2093	-253.0403	3.830996	0.1297342	0.1086264	0.02110779	0.1086264
8740	-215.2254	-220.7299	5.504488	0.02583797	0.01518114	0.01065683	0.01518114
8750	-211.6584	-217.8895	6.231011	0.02341863	0.007948761	0.01546987	0.007948761
8760	-245.7595	-249.9537	4.19424	0.1121953	0.08876498	0.02343036	0.08876498
8770	-213.8647	-220.1754	6.31065	0.02984706	0.01107957	0.01876749	0.01107957
8780	-226.3853	-231.6572	5.271919	0.05631426	0.0401406	0.01617366	0.0401406
8790	-258.5966	-261.84	3.243454	0.1678799	0.1429784	0.0249015	0.1429784
8800	-210.4279	-214.9825	4.554527	0.01910092	0.0008232867	0.01827764	0.0008232867
8810	-216.9782	-223.2381	6.25985	0.03609504	0.01372988	0.02236516	0.01372988
8820	-230.2513	-235.69	5.438631	0.06257831	0.03708742	0.02549089	0.03708742
8830	-211.8165	-218.1817	6.36513	0.02604605	0.006837021	0.01920903	0.006837021
8840	-218.9777	-224.9008	5.923187	0.03963573	0.0220228	0.01761293	0.0220228
8850	-213.0573	-219.4291	6.371803	0.02864057	0.008764111	0.01987646	0.008764111
8860	-212.6663	-218.3279	5.661612	0.01772469	0.0071352	0.01058949	0.0071352
8870	-213.3309	-219.6952	6.364271	0.02914825	0.00929845	0.0198498	0.00929845
8880	-252.198	-256.4499	4.251854	0.1011494	0.06090212	0.04024726	0.06090212
8890	-212.6973	-218.1594	5.462113	0.01442114	0.004179425	0.01024172	0.004179425
8900	-218.5099	-224.6029	6.092974	0.03569671	0.004572339	0.03112437	0.004572339
8910	-218.7272	-224.8085	6.081378	0.03946495	0.01902176	0.0204432	0.01902176
8920	-211.9855	-218.1345	6.149001	0.02307146	0.008683591	0.01438787	0.008683591
8930	-216.6806	-221.9377	5.257071	0.02839944	0.0184115	0.009987939	0.0184115
8940	-212.6468	-218.7884	6.141598	0.02787796	0.003484538	0.02439342	0.003484538
8950	-212.579	-218.9624	6.38337	0.02798132	0.006905229	0.02107609	0.006905229
8960	-233.8286	-238.8299	5.001325	0.07498277	0.05391373	0.02106905	0.05391373
8970	-213.2347	-218.6507	5.415984	0.01515794	0.005538128	0.009619811	0.005538128
8980	-214.8013	-221.171	6.369624	0.03212245	0.008992851	0.0231296	0.008992851
8990	-238.6576	-242.8221	4.164528	0.09315256	0.07891671	0.01423585	0.07891671
9000	-219.7499	-225.7565	6.006619	0.04149873	0.02114452	0.02035421	0.02114452
9010	-211.2378	-217.0486	5.810877	0.01654218	0.00430093	0.01224125	0.00430093
9020	-212.547	-218.7034	6.156337	0.02473351	0.009988344	0.01474516	0.009988344
9030	-218.1975	-224.3043	6.106741	0.03841897	0.01823284	0.02018613	0.01823284
9040	-230.2521	-233.8316	3.579424	0.06120518	0.05327841	0.007926767	0.05327841
9050	-218.5664	-224.4136	5.847202	0.03825531	0.02224787	0.01600745	0.02224787
9060	-218.8259	-224.7015	5.875612	0.03905604	0.02237232	0.01668372	0.02237232
9070	-221.3868	-227.5488	6.161921	0.0404796	0.008842189	0.03163741	0.008842189
9080	-247.5168	-251.8846	4.367802	0.1017948	0.06882285	0.03297196	0.06882285
9090	-219.7502	-225.742	5.991793	0.04150101	0.02148335	0.02001766	0.02148335
9100	-211.1346	-216.8713	5.73671	0.01592641	0.003595847	0.01233056	0.003595847
9110	-246.8445	-252.0551	5.210543	0.06286182	0.01093487	0.05192694	0.01093487
9120	-212.1561	-218.2879	6.131764	0.02330447	0.009068483	0.01423599	0.009068483
9130	-224.5189	-230.0459	5.526984	0.05187651	0.03403935	0.01783716	0.03403935
9140	-215.4058	-221.7424	6.33652	0.03323415	0.01103012	0.02220403	0.01103012
9150	-213.0984	-219.1074	6.009023	0.02835118	0.002908287	0.02544289	0.002908287
9160	-217.7229	-223.7377	6.014815	0.03706476	0.01942457	0.01764019	0.01942457
9170	-226.7614	-231.5673	4.805944	0.05581755	0.043719	0.01209855	0.043719
9180	-250.2202	-253.9872	3.767031	0.1337304	0.1122986	0.02143175	0.1122986
9190	-224.9526	-230.9524	5.99983	0.04327863	0.007279598	0.03599903	0.007279598
9200	-220.7869	-226.4336	5.646667	0.04291762	0.027351	0.01556662	0.027351
9210	-232.4488	-238.1294	5.680568	0.04908957	0.006231069	0.0428585	0.006231069
9220	-215.8259	-221.9516	6.125729	0.03313446	0.01584488	0.01728958	0.01584488
9230	-219.3089	-225.3626	6.053702	0.04060972	0.01986621	0.02074351	0.01986621
9240	-211.5904	-217.8541	6.26367	0.02375751	0.007725063	0.01603245	0.007725063
9250	-211.218	-217.4834	6.265417	0.02524038	0.004277094	0.02096329	0.004277094
9260	-234.9694	-239.4566	4.487149	0.08066626	0.06602636	0.0146399	0.06602636
9270	-224.1124	-230.1416	6.029172	0.0424487	0.007175584	0.03527311	0.007175584
9280	-220.0432	-225.1395	5.096309	0.0375373	0.02690251	0.01063479	0.02690251
9290	-213.0697	-219.345	6.275306	0.02756286	0.01047579	0.01708708	0.01047579
9300	-234.5018	-239.5032	5.00146	0.07610534	0.05385972	0.02224562	0.05385972
9310	-217.7068	-223.99	6.283206	0.03601761	0.007962492	0.02805512	0.007962492
9320	-211.3979	-217.1161	5.7182	0.02496952	0.00197275	0.02299677	0.00197275
9330	-242.897	-247.3316	4.43454	0.100922	0.07692316	0.02399885	0.07692316
9340	-223.9063	-229.9378	6.031506	0.04585886	0.01555842	0.03030043	0.01555842
9350	-217.7118	-223.6551	5.943252	0.03665055	0.0201711	0.01647945	0.0201711
9360	-224.9016	-230.5717	5.670154	0.05231743	0.03114128	0.02117615	0.03114128
9370	-211.9723	-217.8237	5.851411	0.01849514	0.00677257	0.01172257	0.00677257
9380	-219.48	-224.1975	4.717524	0.03329614	0.0245673	0.008728839	0.0245673
9390	-209.8152	-215.7521	5.936908	0.02004512	0.002725648	0.01731947	0.002725648
9400	-219.9381	-225.7725	5.834399	0.04158681	0.02427797	0.01730884	0.02427797
9410	-225.7464	-231.6288	5.882409	0.04298961	0.005316795	0.03767281	0.005316795
9420	-216.7142	-222.7851	6.070873	0.03494776	0.01756132	0.01738644	0.01756132
9430	-218.2438	-222.2868	4.042985	0.02367867	0.01724203	0.006436648	0.01724203
9440	-215.4139	-221.6676	6.25373	0.03297141	0.01353803	0.01943338	0.01353803
9450	-222.6726	-227.9493	5.276726	0.04617877	0.03291341	0.01326536	0.03291341
9460	-225.9311	-231.4155	5.484364	0.05515461	0.03623711	0.01891749	0.03623711
9470	-228.296	-234.1966	5.900561	0.04847107	0.01161929	0.03685179	0.01161929
9480	-223.1306	-228.8829	5.75235	0.04859966	0.02848253	0.02011712	0.02848253
9490	-235.3406	-240.7875	5.446918	0.06197455	0.02475469	0.03721986	0.02475469
9500	-216.4331	-222.7537	6.320579	0.03495798	0.01108213	0.02387584	0.01108213
9510	-229.5717	-233.9018	4.330114	0.06249109	0.05190557	0.01058553	0.05190557
9520	-218.6472	-223.586	4.938803	0.03221299	0.022898	0.009314982	0.022898
9530	-241.5542	-245.0878	3.533663	0.1035319	0.09226248	0.01126945	0.09226248
9540	-212.166	-218.4729	6.306836	0.02574189	0.008637958	0.01710393	0.008637958
9550	-216.369	-221.7845	5.415559	0.02876662	0.01806373	0.01070289	0.01806373
9560	-212.9815	-219.164	6.182505	0.02625641	0.01085214	0.01540427	0.01085214
