Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-217.3471	-223.6323	6.285207	0.03541507	0.007418359	0.02799672	0.007418359
6390	-213.6138	-219.945	6.331146	0.02986306	0.005597778	0.02426528	0.005597778
6400	-210.4081	-216.642	6.233935	0.02247852	0.004384492	0.01809403	0.004384492
6410	-212.7323	-218.747	6.014752	0.02344013	0.01022554	0.01321459	0.01022554
6420	-209.7674	-215.4058	5.638463	0.01932823	0.001928489	0.01739974	0.001928489
6430	-212.0921	-218.2771	6.184993	0.02386649	0.008959823	0.01490667	0.008959823
6440	-213.3228	-219.099	5.77628	0.0222625	0.01077974	0.01148276	0.01077974
6450	-210.8134	-217.0089	6.195468	0.02117249	0.005895209	0.01527728	0.005895209
6460	-216.0563	-221.0524	4.996123	0.02367666	0.01510511	0.008571548	0.01510511
6470	-210.2101	-215.931	5.720852	0.0220715	0.001977251	0.02009425	0.001977251
6480	-212.3931	-218.7224	6.329295	0.02771798	0.005171003	0.02254698	0.005171003
6490	-212.3739	-218.5397	6.16585	0.02437606	0.009599354	0.0147767	0.009599354
6500	-210.2789	-216.3153	6.036366	0.01879193	0.004026511	0.01476542	0.004026511
6510	-211.1512	-216.5612	5.409933	0.01472994	0.002210342	0.01251959	0.002210342
6520	-209.8353	-215.5847	5.749383	0.0204191	0.002102678	0.01831642	0.002102678
6530	-212.0363	-216.5202	4.483883	0.02398632	0.0007746822	0.02321164	0.0007746822
6540	-210.4233	-216.0089	5.585672	0.01611005	0.002304157	0.01380589	0.002304157
6550	-211.0357	-217.3485	6.312762	0.02371061	0.006019437	0.01769118	0.006019437
6560	-213.9397	-220.3228	6.383042	0.03059152	0.008117541	0.02247398	0.008117541
6570	-217.837	-224.1264	6.289372	0.03647429	0.008987965	0.02748632	0.008987965
6580	-210.154	-215.29	5.136003	0.02031718	0.001206529	0.01911065	0.001206529
6590	-212.8546	-219.1726	6.317968	0.02854619	0.005105602	0.02344059	0.005105602
6600	-211.6856	-217.9828	6.29716	0.02628964	0.004630812	0.02165882	0.004630812
6610	-212.3681	-218.452	6.083904	0.02325917	0.009490757	0.01376841	0.009490757
6620	-216.3239	-222.6489	6.324967	0.03476617	0.01091125	0.02385492	0.01091125
6630	-211.0783	-217.0869	6.008601	0.01876619	0.005563129	0.01320306	0.005563129
6640	-211.3865	-217.7084	6.321878	0.025537	0.005035044	0.02050196	0.005035044
6650	-210.7681	-216.876	6.10794	0.01975997	0.005447369	0.0143126	0.005447369
6660	-209.9319	-215.9675	6.035571	0.02092744	0.003055959	0.01787148	0.003055959
6670	-210.207	-216.3912	6.184199	0.02169045	0.0040245	0.01766595	0.0040245
6680	-214.8337	-221.2008	6.367145	0.03208713	0.007962511	0.02412462	0.007962511
6690	-210.9929	-217.2794	6.28643	0.02304692	0.006209143	0.01683778	0.006209143
6700	-213.6023	-219.966	6.363756	0.02993669	0.006388518	0.02354817	0.006388518
6710	-210.6874	-216.967	6.279597	0.02283196	0.005283648	0.01754831	0.005283648
6720	-216.278	-222.4359	6.157926	0.03441116	0.01593662	0.01847455	0.01593662
6730	-213.5252	-219.5426	6.017334	0.02589073	0.01217241	0.01371832	0.01217241
6740	-211.3102	-217.6103	6.300073	0.02378907	0.006905717	0.01688335	0.006905717
6750	-210.3398	-215.8708	5.531021	0.01618737	0.002110334	0.01407704	0.002110334
6760	-210.6665	-216.7432	6.076716	0.02384602	0.003027104	0.02081892	0.003027104
6770	-214.4104	-220.7414	6.330961	0.03114891	0.00601133	0.02513758	0.00601133
6780	-211.5376	-217.8036	6.265974	0.02367545	0.007600167	0.01607529	0.007600167
6790	-222.6394	-228.7588	6.119407	0.04205048	0.009508188	0.03254229	0.009508188
6800	-211.9325	-218.247	6.314534	0.02531618	0.008119965	0.01719621	0.008119965
6810	-209.9836	-216.0491	6.065436	0.02120237	0.003178255	0.01802412	0.003178255
6820	-209.8096	-215.6971	5.887553	0.02024796	0.00251175	0.01773621	0.00251175
6830	-220.1258	-226.0542	5.928359	0.04224632	0.02300644	0.01923988	0.02300644
6840	-213.9536	-220.1219	6.16823	0.02871372	0.01270377	0.01600995	0.01270377
6850	-210.3087	-216.4923	6.183586	0.02088992	0.004579201	0.01631072	0.004579201
6860	-228.1584	-233.8025	5.64415	0.05664728	0.02959099	0.02705629	0.02959099
6870	-219.7524	-225.8524	6.099929	0.03726981	0.005186102	0.03208371	0.005186102
6880	-212.4934	-218.1376	5.644255	0.02678078	0.001878288	0.02490249	0.001878288
6890	-211.962	-217.8398	5.877746	0.01889391	0.007009338	0.01188457	0.007009338
6900	-212.3067	-218.0367	5.730039	0.01755412	0.00655842	0.01099569	0.00655842
6910	-211.2066	-217.4939	6.287333	0.02517665	0.004535572	0.02064108	0.004535572
6920	-217.7383	-223.9481	6.209769	0.03751507	0.0153154	0.02219967	0.0153154
6930	-213.0779	-218.8486	5.770719	0.02127197	0.009936025	0.01133594	0.009936025
6940	-210.5815	-216.8259	6.244354	0.02192457	0.005268189	0.01665638	0.005268189
6950	-216.4159	-222.6336	6.217658	0.03497723	0.01491842	0.02005881	0.01491842
6960	-212.5085	-218.8654	6.356933	0.02723663	0.008477813	0.01875882	0.008477813
6970	-213.6967	-220.0341	6.337421	0.0297013	0.01036555	0.01933575	0.01036555
6980	-214.2209	-220.5278	6.306921	0.03075648	0.005441702	0.02531478	0.005441702
6990	-211.4639	-217.7842	6.320304	0.02444249	0.007069435	0.01737306	0.007069435
7000	-210.5741	-216.3703	5.796265	0.02326261	0.002126804	0.0211358	0.002126804
7010	-215.0076	-221.3413	6.333684	0.03247512	0.01120623	0.0212689	0.01120623
7020	-214.4723	-218.7808	4.308513	0.01120239	0.001206616	0.009995772	0.001206616
7030	-210.5684	-216.6817	6.113319	0.01968241	0.005008119	0.01467429	0.005008119
7040	-211.4177	-217.3645	5.946814	0.01850985	0.005966025	0.01254383	0.005966025
7050	-210.9429	-216.9694	6.026493	0.01882191	0.005358593	0.01346332	0.005358593
7060	-214.0771	-219.6343	5.557206	0.02223176	0.01182607	0.01040569	0.01182607
7070	-211.1482	-216.9096	5.761431	0.01609851	0.003777321	0.01232119	0.003777321
7080	-212.9014	-218.9832	6.081845	0.02480924	0.010777	0.01403224	0.010777
7090	-213.641	-220.003	6.361974	0.02979986	0.009633627	0.02016624	0.009633627
7100	-214.792	-220.742	5.950071	0.03063594	0.002886107	0.02774983	0.002886107
7110	-210.6589	-216.9256	6.266751	0.02349722	0.004529001	0.01896822	0.004529001
7120	-214.2588	-220.1505	5.891644	0.02672466	0.01376496	0.01295969	0.01376496
7130	-213.5537	-219.7277	6.173981	0.02770765	0.01196925	0.0157384	0.01196925
7140	-213.5608	-219.4	5.839191	0.02390177	0.01181652	0.01208526	0.01181652
7150	-210.8525	-216.5017	5.649199	0.01567419	0.002834002	0.01284018	0.002834002
7160	-213.405	-219.157	5.752006	0.02223678	0.01088929	0.01134749	0.01088929
7170	-215.5616	-220.6893	5.127662	0.02307127	0.01416063	0.008910633	0.01416063
7180	-216.9714	-223.2559	6.284495	0.03599468	0.01265535	0.02333933	0.01265535
7190	-211.2755	-217.5657	6.290232	0.02534666	0.004561991	0.02078467	0.004561991
7200	-211.5433	-217.3236	5.780228	0.01647848	0.004695923	0.01178255	0.004695923
7210	-214.7685	-220.1134	5.344931	0.02234059	0.01276978	0.009570805	0.01276978
7220	-211.8768	-216.0853	4.208517	0.01389612	0.000809023	0.0130871	0.000809023
7230	-211.9943	-218.3655	6.371216	0.02649309	0.007001447	0.01949164	0.007001447
7240	-211.8342	-218.1325	6.298315	0.02484556	0.008062732	0.01678283	0.008062732
7250	-211.8263	-218.0912	6.264866	0.02432584	0.008231429	0.01609441	0.008231429
7260	-209.7631	-215.4094	5.646216	0.01922234	0.001952782	0.01726956	0.001952782
7270	-215.8388	-220.6049	4.766166	0.01953209	0.01189745	0.007634638	0.01189745
7280	-216.3843	-222.6361	6.251818	0.03369119	0.005652524	0.02803867	0.005652524
7290	-212.068	-218.3672	6.299258	0.02540224	0.008518048	0.01688419	0.008518048
7300	-210.627	-216.8629	6.235908	0.0235953	0.004116447	0.01947886	0.004116447
7310	-210.6147	-216.8773	6.262575	0.02237305	0.00524372	0.01712933	0.00524372
7320	-214.9657	-221.2643	6.298603	0.03186206	0.005672881	0.02618918	0.005672881
7330	-213.2913	-219.6768	6.385528	0.02932079	0.008155223	0.02116557	0.008155223
7340	-210.9414	-217.2549	6.313537	0.02388198	0.005490355	0.01839163	0.005490355
7350	-211.776	-217.5988	5.82279	0.01747862	0.005799665	0.01167895	0.005799665
7360	-218.0413	-224.2811	6.239791	0.03784485	0.01389785	0.023947	0.01389785
7370	-219.0507	-225.3005	6.249835	0.03804179	0.009285129	0.02875666	0.009285129
7380	-226.8581	-232.0859	5.227877	0.05750061	0.04143399	0.01606662	0.04143399
7390	-211.6625	-217.5738	5.911304	0.01855775	0.006366017	0.01219173	0.006366017
7400	-212.4409	-218.8056	6.364709	0.02720854	0.008171757	0.01903678	0.008171757
7410	-211.211	-217.1518	5.940807	0.0180397	0.005351806	0.0126879	0.005351806
7420	-219.2505	-225.1448	5.894337	0.03586003	0.003356247	0.03250378	0.003356247
7430	-209.806	-215.708	5.901919	0.01929934	0.002705002	0.01659433	0.002705002
7440	-212.3847	-217.4259	5.04117	0.01305909	0.001832163	0.01122693	0.001832163
7450	-212.1556	-218.4459	6.290267	0.02723767	0.004593867	0.02264381	0.004593867
7460	-216.9783	-223.0232	6.044905	0.03543568	0.01817873	0.01725694	0.01817873
7470	-209.8003	-215.6302	5.829948	0.02020028	0.002332343	0.01786794	0.002332343
7480	-209.7845	-215.3288	5.544203	0.0188786	0.001778145	0.01710045	0.001778145
7490	-211.9243	-217.8155	5.891187	0.01899354	0.007015157	0.01197839	0.007015157
7500	-213.2638	-219.5919	6.32811	0.02861377	0.0100745	0.01853927	0.0100745
7510	-217.7478	-221.8421	4.094276	0.021679	0.01527015	0.006408848	0.01527015
7520	-211.0824	-216.9405	5.858133	0.01692813	0.004368255	0.01255988	0.004368255
7530	-211.0268	-216.3614	5.334629	0.023508	0.00138814	0.02211986	0.00138814
7540	-213.0959	-219.1345	6.038596	0.02485575	0.01118725	0.0136685	0.01118725
7550	-211.4941	-217.7097	6.215612	0.02586241	0.003837512	0.02202489	0.003837512
7560	-210.9917	-217.1035	6.111789	0.02467751	0.003187916	0.0214896	0.003187916
7570	-218.5354	-224.5458	6.010373	0.03892676	0.02031052	0.01861625	0.02031052
7580	-215.0284	-221.3942	6.365755	0.03250024	0.008992978	0.02350726	0.008992978
7590	-211.2904	-217.2348	5.944422	0.0182221	0.005591555	0.01263055	0.005591555
7600	-218.3038	-224.2812	5.977373	0.03826812	0.02055945	0.01770867	0.02055945
7610	-210.1698	-215.9475	5.777681	0.02203107	0.002102066	0.019929	0.002102066
7620	-215.5389	-220.6159	5.077053	0.02237408	0.0136862	0.008687873	0.0136862
7630	-211.1807	-217.4407	6.259974	0.02284683	0.00679358	0.01605324	0.00679358
7640	-210.3064	-216.466	6.159643	0.02044146	0.004556352	0.01588511	0.004556352
7650	-210.065	-216.1947	6.129657	0.02075658	0.003787696	0.01696889	0.003787696
7660	-222.4621	-228.2945	5.832411	0.04706583	0.02625563	0.0208102	0.02625563
7670	-212.1338	-217.9501	5.81628	0.01844031	0.006959635	0.01148068	0.006959635
7680	-211.6988	-217.8095	6.110695	0.02172996	0.007855582	0.01387438	0.007855582
7690	-216.2111	-222.5202	6.309112	0.03383271	0.006889952	0.02694276	0.006889952
7700	-210.5289	-216.5363	6.007416	0.01834334	0.004335837	0.01400751	0.004335837
7710	-211.8724	-218.232	6.359589	0.02656468	0.005832082	0.0207326	0.005832082
7720	-210.3976	-216.0158	5.61828	0.02246357	0.001779783	0.02068378	0.001779783
7730	-212.5382	-218.8997	6.361525	0.02799772	0.005875823	0.02212189	0.005875823
7740	-214.3987	-220.7758	6.377173	0.0314084	0.008406643	0.02300175	0.008406643
7750	-210.5433	-215.5901	5.046758	0.0156731	0.001330367	0.01434273	0.001330367
7760	-211.4825	-217.7925	6.309952	0.02428788	0.007220327	0.01706755	0.007220327
7770	-218.1994	-224.4397	6.240337	0.03805041	0.01369565	0.02435476	0.01369565
7780	-215.0294	-221.3498	6.320424	0.03247072	0.01167075	0.02079997	0.01167075
7790	-218.2082	-224.4723	6.26409	0.03658443	0.00784555	0.02873888	0.00784555
7800	-209.9679	-215.9741	6.00619	0.01917923	0.003339517	0.01583971	0.003339517
7810	-209.8954	-215.4021	5.506676	0.02017815	0.001649704	0.01852845	0.001649704
7820	-210.8146	-217.044	6.22948	0.02175456	0.005930241	0.01582432	0.005930241
7830	-212.2153	-218.5693	6.354034	0.02655476	0.00806007	0.01849469	0.00806007
7840	-215.8595	-222.0342	6.174658	0.03353389	0.01527395	0.01825994	0.01527395
7850	-217.224	-223.076	5.852079	0.03478571	0.0199713	0.01481441	0.0199713
7860	-211.9835	-218.1089	6.125323	0.02272831	0.008630557	0.01409776	0.008630557
7870	-215.1019	-221.294	6.192093	0.03165889	0.00437198	0.02728691	0.00437198
7880	-229.9655	-234.8663	4.900857	0.06568442	0.05069079	0.01499363	0.05069079
7890	-211.0051	-217.2399	6.234747	0.0221118	0.006403656	0.01570815	0.006403656
7900	-212.5735	-218.8733	6.299812	0.02802049	0.004786311	0.02323418	0.004786311
7910	-212.5967	-218.3192	5.722544	0.01855853	0.00765119	0.01090734	0.00765119
7920	-209.7803	-215.3849	5.604623	0.01943039	0.001853912	0.01757648	0.001853912
7930	-214.9881	-221.0743	6.086147	0.03068485	0.01491774	0.01576711	0.01491774
7940	-211.4215	-217.757	6.335452	0.02468778	0.006730598	0.01795718	0.006730598
7950	-213.0359	-219.2812	6.245303	0.02713402	0.01065645	0.01647757	0.01065645
7960	-216.6717	-222.9976	6.325867	0.03508626	0.009668059	0.0254182	0.009668059
7970	-211.5214	-217.8664	6.344936	0.02575605	0.005533444	0.02022261	0.005533444
7980	-213.1946	-219.5753	6.38067	0.02904803	0.008481549	0.02056648	0.008481549
7990	-212.9137	-218.7865	5.872824	0.02782544	0.002430258	0.02539518	0.002430258
8000	-211.5992	-217.9145	6.315229	0.02607936	0.004883853	0.02119551	0.004883853
8010	-221.2187	-227.3459	6.127238	0.03945973	0.00678694	0.03267279	0.00678694
8020	-214.517	-220.3574	5.840371	0.02697972	0.01431167	0.01266805	0.01431167
8030	-212.2339	-218.564	6.330178	0.02741015	0.005157732	0.02225241	0.005157732
8040	-214.7881	-220.644	5.855882	0.02795899	0.01497418	0.01298481	0.01497418
8050	-215.023	-220.4907	5.46776	0.02474535	0.01440235	0.010343	0.01440235
8060	-210.8123	-217.0337	6.221429	0.02161048	0.005924268	0.01568622	0.005924268
8070	-214.1919	-219.6611	5.469169	0.02898909	0.001672127	0.02731696	0.001672127
8080	-211.5026	-217.8353	6.332632	0.02475384	0.006987595	0.01776625	0.006987595
8090	-214.3382	-220.7144	6.376236	0.03130978	0.008892395	0.02241738	0.008892395
8100	-214.374	-219.5159	5.141836	0.01570058	0.00720008	0.008500499	0.00720008
8110	-212.2327	-218.2161	5.983415	0.02142051	0.008703696	0.01271681	0.008703696
8120	-212.538	-218.6545	6.116492	0.02419073	0.009958864	0.01423186	0.009958864
8130	-226.2538	-231.2479	4.994069	0.05511486	0.0419033	0.01321156	0.0419033
8140	-210.3272	-216.5395	6.212279	0.02230046	0.004149426	0.01815104	0.004149426
8150	-210.3611	-216.3073	5.946179	0.02287451	0.002543253	0.02033126	0.002543253
8160	-210.848	-216.0493	5.201242	0.02281231	0.001248796	0.02156352	0.001248796
8170	-214.2831	-220.5705	6.287396	0.03062514	0.01192455	0.01870059	0.01192455
8180	-210.1458	-216.3099	6.164073	0.02144159	0.003887528	0.01755406	0.003887528
8190	-209.9363	-215.9981	6.061737	0.02042913	0.003317838	0.01711129	0.003317838
8200	-213.4158	-219.5346	6.118828	0.02904692	0.003472002	0.02557491	0.003472002
8210	-210.2502	-216.0657	5.815582	0.0223601	0.002184692	0.02017541	0.002184692
8220	-213.6009	-219.9102	6.30932	0.02921623	0.01080244	0.0184138	0.01080244
8230	-212.4951	-218.3584	5.863219	0.02049852	0.008689208	0.01180932	0.008689208
8240	-213.6123	-219.9519	6.339665	0.02953121	0.01023194	0.01929927	0.01023194
8250	-213.5298	-219.6078	6.077998	0.02913393	0.003272519	0.02586141	0.003272519
8260	-214.6557	-220.1252	5.469562	0.02960584	0.001696783	0.02790906	0.001696783
8270	-212.1959	-217.7673	5.571369	0.01496319	0.004148419	0.01081477	0.004148419
8280	-210.6965	-216.9682	6.271751	0.02256058	0.005443772	0.0171168	0.005443772
8290	-212.1369	-218.4348	6.297954	0.0255471	0.008660036	0.01688707	0.008660036
8300	-215.7267	-221.7017	5.975006	0.03171223	0.01674118	0.01497105	0.01674118
8310	-211.5772	-217.8796	6.302412	0.02434888	0.007492553	0.01685633	0.007492553
8320	-211.4104	-217.1403	5.729974	0.01588538	0.00398392	0.01190146	0.00398392
8330	-211.7029	-217.7073	6.004437	0.02600794	0.002761476	0.02324646	0.002761476
8340	-214.0957	-220.4759	6.380153	0.03086381	0.007842362	0.02302145	0.007842362
8350	-210.5117	-216.7183	6.206593	0.02115869	0.005144227	0.01601446	0.005144227
8360	-210.2061	-216.0049	5.798759	0.02218914	0.002147747	0.02004139	0.002147747
8370	-212.7261	-218.9879	6.261794	0.02653505	0.01000166	0.01653339	0.01000166
8380	-211.752	-217.5369	5.784909	0.01686908	0.005302371	0.01156671	0.005302371
8390	-212.8879	-218.9074	6.019541	0.02398433	0.01063847	0.01334586	0.01063847
8400	-212.4102	-218.2648	5.85466	0.02699571	0.002341615	0.0246541	0.002341615
8410	-210.8206	-216.919	6.098356	0.024256	0.003123451	0.02113255	0.003123451
8420	-214.2092	-220.5888	6.379598	0.03107008	0.008110871	0.02295921	0.008110871
8430	-212.1198	-218.4771	6.357333	0.02641029	0.007810805	0.01859948	0.007810805
8440	-211.4523	-217.2207	5.768408	0.01626202	0.004382106	0.01187992	0.004382106
8450	-211.0072	-217.0692	6.061997	0.01941665	0.005761257	0.0136554	0.005761257
8460	-211.3372	-217.657	6.319868	0.02541382	0.005013304	0.02040051	0.005013304
8470	-211.7917	-217.7464	5.954717	0.02609422	0.002595336	0.02349889	0.002595336
8480	-212.0481	-218.2127	6.164532	0.02346209	0.008851739	0.01461035	0.008851739
8490	-212.1943	-218.4161	6.221861	0.02722854	0.003955225	0.02327331	0.003955225
8500	-212.6711	-218.6629	5.991825	0.02294181	0.009981203	0.0129606	0.009981203
8510	-214.8837	-220.7563	5.872596	0.02840702	0.0152015	0.01320552	0.0152015
8520	-218.1876	-224.2353	6.047747	0.03826717	0.01939441	0.01887276	0.01939441
8530	-214.9601	-221.2624	6.302354	0.03224129	0.01215368	0.02008761	0.01215368
8540	-211.2288	-217.3843	6.15549	0.02126415	0.006813924	0.01445023	0.006813924
8550	-212.0329	-216.8057	4.772754	0.02451476	0.0009312992	0.02358346	0.0009312992
8560	-211.6277	-217.8494	6.221702	0.02320459	0.007886653	0.01531794	0.007886653
8570	-210.3043	-216.4852	6.180934	0.02251509	0.00377082	0.01874427	0.00377082
8580	-209.8384	-215.6454	5.806978	0.02052277	0.002242259	0.01828051	0.002242259
8590	-211.4672	-217.3759	5.908718	0.01805476	0.005755471	0.01229929	0.005755471
8600	-212.0849	-218.4064	6.321499	0.02711408	0.004998242	0.02211584	0.004998242
8610	-216.7784	-222.6958	5.917355	0.03407358	0.01887042	0.01520315	0.01887042
8620	-220.7228	-226.6188	5.896043	0.03749402	0.003678624	0.03381539	0.003678624
8630	-219.0907	-224.7661	5.675322	0.03860571	0.02418441	0.01442131	0.02418441
8640	-212.0169	-218.3798	6.362952	0.02689001	0.005904439	0.02098557	0.005904439
8650	-214.8099	-220.8704	6.060578	0.02997893	0.01473137	0.01524756	0.01473137
8660	-214.0871	-219.2594	5.172276	0.01357216	0.004691253	0.008880903	0.004691253
8670	-218.7251	-224.4683	5.743158	0.03805096	0.02318977	0.01486119	0.02318977
8680	-221.0719	-224.6695	3.597598	0.03136578	0.0252259	0.006139881	0.0252259
8690	-211.8473	-217.8529	6.005579	0.02056135	0.007709401	0.01285195	0.007709401
8700	-210.2678	-216.1996	5.931773	0.02256608	0.002505369	0.02006071	0.002505369
8710	-212.1733	-218.546	6.372719	0.02682561	0.007387299	0.01943831	0.007387299
8720	-210.0995	-216.0809	5.981444	0.02198498	0.002705284	0.0192797	0.002705284
8730	-210.1255	-216.2596	6.134144	0.02178671	0.003528935	0.01825778	0.003528935
8740	-214.4567	-220.1314	5.674762	0.02502093	0.01367201	0.01134892	0.01367201
8750	-210.9313	-217.2183	6.286987	0.02299667	0.006034945	0.01696172	0.006034945
8760	-211.0171	-216.912	5.894895	0.0244659	0.002379773	0.02208613	0.002379773
8770	-211.7365	-217.2699	5.533435	0.02529915	0.001662542	0.02363661	0.001662542
8780	-211.3728	-217.6804	6.307624	0.02555124	0.004793064	0.02075817	0.004793064
8790	-212.2788	-217.1904	4.911657	0.013087	0.001555639	0.01153136	0.001555639
8800	-214.5849	-220.95	6.365083	0.03174732	0.009728697	0.02201862	0.009728697
8810	-212.3161	-218.3156	5.999523	0.02192035	0.009031509	0.01288884	0.009031509
8820	-211.013	-216.1503	5.137269	0.02308146	0.001190539	0.02189092	0.001190539
8830	-211.4615	-217.8127	6.351255	0.02523824	0.006270992	0.01896725	0.006270992
8840	-216.9091	-223.0666	6.157438	0.03582561	0.01646357	0.01936204	0.01646357
8850	-210.4814	-216.4057	5.92429	0.02319853	0.002467404	0.02073112	0.002467404
8860	-214.4449	-219.8366	5.391725	0.02155909	0.01189673	0.009662355	0.01189673
8870	-212.1971	-218.1617	5.964567	0.02102566	0.008481905	0.01254375	0.008481905
8880	-215.6319	-221.466	5.834084	0.03023069	0.01686125	0.01336943	0.01686125
8890	-215.3164	-221.4298	6.113427	0.03176647	0.01525354	0.01651293	0.01525354
8900	-210.57	-215.7899	5.219943	0.02210296	0.001268071	0.02083489	0.001268071
8910	-214.3053	-219.682	5.376741	0.02070396	0.01117967	0.009524292	0.01117967
8920	-213.7696	-219.6151	5.845537	0.0246691	0.01241458	0.01225452	0.01241458
8930	-210.9749	-217.0963	6.121418	0.02024846	0.006025281	0.01422318	0.006025281
8940	-211.1159	-217.0185	5.902559	0.01743677	0.004797041	0.01263972	0.004797041
8950	-210.9422	-216.674	5.731833	0.01597697	0.003318292	0.01265868	0.003318292
8960	-210.2165	-215.3809	5.16442	0.02071605	0.001226977	0.01948907	0.001226977
8970	-210.7783	-216.9718	6.193545	0.0210981	0.005804302	0.0152938	0.005804302
8980	-213.8722	-219.0758	5.203576	0.01338389	0.004256476	0.009127417	0.004256476
8990	-213.0775	-219.2635	6.186007	0.02655803	0.01102834	0.0155297	0.01102834
9000	-210.5715	-216.7749	6.203377	0.02351234	0.00381984	0.0196925	0.00381984
9010	-209.9072	-215.7846	5.877457	0.01841119	0.002805379	0.01560581	0.002805379
9020	-211.6508	-218.0011	6.350234	0.02538595	0.006976319	0.01840963	0.006976319
9030	-213.2993	-218.4983	5.199007	0.01288106	0.002980361	0.009900695	0.002980361
9040	-212.511	-218.1856	5.674629	0.01731928	0.006633299	0.01068598	0.006633299
9050	-211.7167	-217.6417	5.925043	0.01892066	0.006665401	0.01225526	0.006665401
9060	-223.8281	-229.5369	5.708764	0.05011227	0.02983323	0.02027905	0.02983323
9070	-211.7087	-217.733	6.024313	0.02604892	0.002836773	0.02321214	0.002836773
9080	-210.6801	-216.8135	6.133464	0.02004994	0.005361916	0.01468802	0.005361916
9090	-213.3956	-219.7568	6.361219	0.0295715	0.006191472	0.02338003	0.006191472
9100	-210.818	-216.7193	5.901283	0.02402377	0.002394853	0.02162892	0.002394853
9110	-214.7243	-221.0727	6.348345	0.03174401	0.006740086	0.02500393	0.006740086
9120	-217.1826	-223.4422	6.259599	0.03643823	0.01365023	0.022788	0.01365023
9130	-211.0963	-217.3417	6.245389	0.02244672	0.006617481	0.01582924	0.006617481
9140	-210.3178	-215.9997	5.681822	0.02234547	0.001895475	0.02044999	0.001895475
9150	-212.8576	-218.7957	5.938105	0.0228235	0.01026785	0.01255564	0.01026785
9160	-211.1822	-217.468	6.285823	0.02330629	0.006693892	0.01661239	0.006693892
9170	-216.7393	-222.9005	6.161204	0.03374649	0.004614829	0.02913166	0.004614829
9180	-209.7743	-215.4746	5.700267	0.01971641	0.002034725	0.01768168	0.002034725
9190	-211.0331	-217.2088	6.175664	0.02481372	0.003551372	0.02126234	0.003551372
9200	-211.0695	-217.1559	6.086409	0.01988452	0.006073301	0.01381122	0.006073301
9210	-210.2998	-216.4506	6.15078	0.02263007	0.003517309	0.01911276	0.003517309
9220	-210.3922	-215.7373	5.345079	0.02185773	0.001402418	0.02045532	0.001402418
9230	-210.5414	-216.7886	6.247242	0.02315023	0.004344814	0.01880542	0.004344814
9240	-210.3627	-216.5811	6.218442	0.02162641	0.004642142	0.01698427	0.004642142
9250	-213.1747	-219.5619	6.387238	0.02915884	0.007496961	0.02166187	0.007496961
9260	-211.1295	-216.4946	5.365105	0.01469074	0.002079352	0.01261139	0.002079352
9270	-209.8994	-215.8946	5.995154	0.02084229	0.002868471	0.01797382	0.002868471
9280	-210.3636	-216.1241	5.760542	0.02262209	0.002052404	0.02056969	0.002052404
9290	-210.8485	-217.019	6.170448	0.0208145	0.005915659	0.01489884	0.005915659
9300	-217.6561	-223.7946	6.138575	0.03483162	0.004721738	0.03010988	0.004721738
9310	-211.5019	-217.4861	5.984199	0.01927393	0.006530278	0.01274365	0.006530278
9320	-218.3321	-223.9768	5.644651	0.03633856	0.02280031	0.01353826	0.02280031
9330	-210.434	-216.1764	5.742417	0.01654765	0.00284296	0.01370469	0.00284296
9340	-212.0643	-217.9994	5.935167	0.02654701	0.002551367	0.02399564	0.002551367
9350	-211.2371	-217.0892	5.852025	0.01697132	0.004642358	0.01232897	0.004642358
9360	-211.8761	-218.1837	6.307568	0.02668949	0.004777115	0.02191237	0.004777115
9370	-214.3167	-220.6826	6.365945	0.03116758	0.007062384	0.0241052	0.007062384
9380	-212.1593	-218.2286	6.069268	0.02243594	0.00890866	0.01352728	0.00890866
9390	-211.8797	-217.7902	5.910502	0.02618222	0.002463632	0.02371859	0.002463632
9400	-212.755	-218.6504	5.895395	0.02188989	0.009742691	0.0121472	0.009742691
9410	-210.4365	-216.5605	6.124036	0.02317857	0.003296932	0.01988164	0.003296932
9420	-210.3567	-215.1638	4.807126	0.02004963	0.0009572866	0.01909235	0.0009572866
9430	-210.4167	-215.3933	4.976602	0.02094166	0.00106643	0.01987523	0.00106643
9440	-214.9804	-220.7851	5.804679	0.02803537	0.01537643	0.01265893	0.01537643
9450	-212.4979	-218.1847	5.686861	0.01749606	0.006754118	0.01074194	0.006754118
9460	-211.1655	-217.3553	6.189789	0.02167023	0.00675275	0.01491748	0.00675275
9470	-210.8865	-216.6689	5.78243	0.01631107	0.003532146	0.01277892	0.003532146
9480	-211.5748	-217.4669	5.892043	0.02559246	0.00239299	0.02319947	0.00239299
9490	-210.6957	-216.5865	5.89079	0.02371392	0.002365184	0.02134874	0.002365184
9500	-212.4549	-218.2759	5.820993	0.01968094	0.008178438	0.01150251	0.008178438
9510	-213.6345	-219.1327	5.498142	0.01937498	0.009489387	0.009885594	0.009489387
9520	-211.8663	-218.1344	6.268135	0.02665754	0.004319888	0.02233765	0.004319888
9530	-215.5333	-221.8715	6.338246	0.03300007	0.00723131	0.02576876	0.00723131
9540	-211.8686	-217.8448	5.976263	0.02017211	0.0075665	0.01260561	0.0075665
9550	-212.752	-218.8983	6.146354	0.02518168	0.01044391	0.01473777	0.01044391
