Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-257.7307	-259.5792	1.848469	0.1833096	0.1739395	0.009370058	0.1739395
6390	-255.481	-259.2126	3.731527	0.1328923	0.1003662	0.03252609	0.1003662
6400	-214.8882	-221.232	6.343808	0.03227182	0.01079182	0.02148	0.01079182
6410	-264.9498	-269.5456	4.595758	0.07272907	0.007447925	0.06528115	0.007447925
6420	-213.203	-219.4224	6.219425	0.02727483	0.0111088	0.01616604	0.0111088
6430	-210.8163	-216.8938	6.07742	0.02422937	0.003025055	0.02120432	0.003025055
6440	-218.9722	-225.2137	6.241496	0.03878859	0.01216971	0.02661888	0.01216971
6450	-233.5576	-239.2565	5.698937	0.05289165	0.01133664	0.041555	0.01133664
6460	-218.2446	-223.6564	5.411816	0.03442611	0.02277694	0.01164917	0.02277694
6470	-257.735	-261.923	4.187961	0.09672382	0.04796159	0.04876223	0.04796159
6480	-225.5363	-231.5462	6.009885	0.04504957	0.009853277	0.03519629	0.009853277
6490	-215.6789	-221.8328	6.153918	0.03296978	0.01534419	0.01762559	0.01534419
6500	-213.4019	-219.7077	6.305856	0.02870805	0.01060482	0.01810324	0.01060482
6510	-236.0828	-241.3657	5.282953	0.06762995	0.03349867	0.03413128	0.03349867
6520	-220.1142	-226.3243	6.210079	0.03999895	0.01144021	0.02855874	0.01144021
6530	-235.8479	-240.8498	5.001919	0.07762524	0.05267909	0.02494615	0.05267909
6540	-257.2687	-260.4861	3.217343	0.1684725	0.1469101	0.02156241	0.1469101
6550	-214.1333	-220.1305	5.997233	0.02983698	0.002988886	0.02684809	0.002988886
6560	-213.5001	-219.8748	6.374765	0.02962114	0.009020143	0.020601	0.009020143
6570	-253.245	-256.9508	3.70579	0.1387643	0.1127255	0.02603873	0.1127255
6580	-218.519	-224.6835	6.164513	0.03608131	0.005460317	0.030621	0.005460317
6590	-310.0212	-310.141	0.1197973	0.357247	0.3002604	0.05698657	0.3002604
6600	-243.7743	-247.6676	3.893263	0.1122777	0.09679798	0.01547969	0.09679798
6610	-211.5853	-217.9354	6.350092	0.02588632	0.005661741	0.02022458	0.005661741
6620	-242.5205	-247.0861	4.565542	0.09551005	0.06850927	0.02700077	0.06850927
6630	-230.3484	-235.7727	5.424313	0.06296355	0.03768205	0.0252815	0.03768205
6640	-233.588	-238.8696	5.281664	0.06831475	0.04002662	0.02828813	0.04002662
6650	-239.5242	-243.892	4.367808	0.09525068	0.07785789	0.01739279	0.07785789
6660	-227.0025	-229.5245	2.52199	0.04536367	0.04010372	0.005259949	0.04010372
6670	-272.2529	-275.57	3.317125	0.1252731	0.07019972	0.05507335	0.07019972
6680	-236.1781	-241.2894	5.111332	0.07413512	0.04508727	0.02904786	0.04508727
6690	-223.7483	-229.8249	6.076638	0.04401836	0.01148494	0.03253342	0.01148494
6700	-216.6203	-222.8317	6.211367	0.03380833	0.005155839	0.02865249	0.005155839
6710	-225.8499	-231.8203	5.970417	0.04750692	0.01455476	0.03295216	0.01455476
6720	-211.7002	-217.8123	6.112082	0.02175448	0.007864598	0.01388988	0.007864598
6730	-214.8346	-221.0362	6.201557	0.03126262	0.01374726	0.01751535	0.01374726
6740	-265.0096	-268.2726	3.262925	0.1470329	0.1057218	0.04131109	0.1057218
6750	-227.8008	-233.6757	5.874957	0.05021891	0.0161731	0.03404581	0.0161731
6760	-229.7182	-235.4789	5.760692	0.05347381	0.01895637	0.03451745	0.01895637
6770	-225.4801	-231.3272	5.847042	0.0507672	0.02338776	0.02737944	0.02338776
6780	-227.9071	-233.8255	5.918376	0.0477492	0.01088359	0.03686561	0.01088359
6790	-234.4196	-237.5065	3.086837	0.07356474	0.06608467	0.007480076	0.06608467
6800	-249.7822	-254.859	5.076787	0.066741	0.01361783	0.05312318	0.01361783
6810	-210.9975	-216.9987	6.001203	0.01854901	0.005306242	0.01324276	0.005306242
6820	-218.5763	-224.819	6.242654	0.03687284	0.007424394	0.02944844	0.007424394
6830	-217.8411	-223.9134	6.072273	0.03757756	0.01869529	0.01888227	0.01869529
6840	-216.0624	-222.2258	6.163345	0.03394137	0.01564426	0.01829711	0.01564426
6850	-223.6252	-229.2083	5.583136	0.04979412	0.03212729	0.01766683	0.03212729
6860	-227.7242	-233.4209	5.69674	0.05523139	0.02750922	0.02772217	0.02750922
6870	-255.9501	-260.7636	4.813503	0.07300828	0.01639848	0.0566098	0.01639848
6880	-217.4356	-223.1996	5.763943	0.03471994	0.02069164	0.0140283	0.02069164
6890	-239.3238	-244.7615	5.437632	0.05990715	0.01531727	0.04458988	0.01531727
6900	-218.104	-223.0111	4.907156	0.0302382	0.02125264	0.008985564	0.02125264
6910	-261.1177	-265.01	3.892378	0.1081994	0.05972709	0.04847227	0.05972709
6920	-244.3574	-248.5804	4.223033	0.1093823	0.08788045	0.02150187	0.08788045
6930	-230.4987	-235.824	5.325343	0.06493327	0.04207006	0.02286321	0.04207006
6940	-210.8296	-216.9698	6.140195	0.02031701	0.00575325	0.01456376	0.00575325
6950	-231.6845	-236.8472	5.162728	0.06902924	0.04794188	0.02108736	0.04794188
6960	-226.8797	-232.8277	5.948005	0.04770519	0.01277107	0.03493412	0.01277107
6970	-225.8697	-231.8636	5.993832	0.04626206	0.01177198	0.03449008	0.01177198
6980	-219.9871	-226.2014	6.214312	0.03985389	0.01146228	0.02839161	0.01146228
6990	-209.8301	-215.6125	5.782332	0.02043104	0.002183527	0.01824751	0.002183527
7000	-222.7173	-228.4783	5.760967	0.03916886	0.003341292	0.03582757	0.003341292
7010	-221.7299	-227.8853	6.155369	0.04141585	0.01029734	0.03111851	0.01029734
7020	-232.3244	-237.7168	5.392399	0.06472857	0.03592302	0.02880555	0.03592302
7030	-265.1443	-268.9725	3.828187	0.1061769	0.05272956	0.05344737	0.05272956
7040	-234.3594	-239.4298	5.070455	0.07453494	0.05079173	0.02374322	0.05079173
7050	-278.7822	-281.7105	2.928337	0.139386	0.08146099	0.057925	0.08146099
7060	-225.773	-231.4412	5.668203	0.05377115	0.03107342	0.02269773	0.03107342
7070	-242.5051	-246.8022	4.297095	0.1039945	0.08392852	0.02006594	0.08392852
7080	-216.3279	-222.514	6.186107	0.03466425	0.01550802	0.01915623	0.01550802
7090	-238.6961	-243.617	4.920946	0.08102466	0.05198046	0.0290442	0.05198046
7100	-219.963	-226.1604	6.197373	0.03849795	0.007652382	0.03084557	0.007652382
7110	-221.0809	-224.3555	3.274605	0.00991991	0.00487518	0.00504473	0.00487518
7120	-215.3244	-221.6152	6.290786	0.03295815	0.01263408	0.02032407	0.01263408
7130	-268.1173	-272.022	3.904707	0.09955428	0.04101111	0.05854317	0.04101111
7140	-218.9799	-224.9716	5.99177	0.03986444	0.02099517	0.01886927	0.02099517
7150	-229.9228	-235.6825	5.759677	0.04685641	0.005903219	0.04095319	0.005903219
7160	-236.9463	-242.0175	5.071138	0.07550163	0.04589174	0.02960989	0.04589174
7170	-239.678	-244.3929	4.714864	0.08899252	0.06399152	0.025001	0.06399152
7180	-218.9483	-225.1591	6.210846	0.03927208	0.01433178	0.0249403	0.01433178
7190	-222.5418	-227.7563	5.214581	0.04548222	0.03280075	0.01268148	0.03280075
7200	-228.0768	-233.8565	5.779695	0.04487461	0.005114866	0.03975975	0.005114866
7210	-214.3412	-220.4174	6.076163	0.02884816	0.01380709	0.01504107	0.01380709
7220	-239.2461	-244.202	4.955827	0.07925483	0.04777853	0.0314763	0.04777853
7230	-220.0255	-225.9534	5.927867	0.04202949	0.02294411	0.01908538	0.02294411
7240	-212.9271	-219.226	6.298859	0.02748073	0.01001272	0.01746801	0.01001272
7250	-265.3049	-268.9322	3.627264	0.1175057	0.06740779	0.05009794	0.06740779
7260	-232.6313	-238.3608	5.729487	0.05256007	0.01214214	0.04041793	0.01214214
7270	-231.7364	-237.3659	5.62947	0.05718224	0.02232225	0.03485998	0.02232225
7280	-210.9065	-216.762	5.855541	0.016859	0.00402642	0.01283258	0.00402642
7290	-257.3508	-260.7917	3.440864	0.1537845	0.1259228	0.02786174	0.1259228
7300	-218.1998	-224.3227	6.122886	0.03544764	0.004766415	0.03068123	0.004766415
7310	-215.7848	-220.6833	4.898529	0.02126781	0.01317699	0.008090816	0.01317699
7320	-246.1247	-249.7902	3.665503	0.1223773	0.1073957	0.01498154	0.1073957
7330	-215.1334	-221.3533	6.219967	0.03211978	0.01386257	0.01825721	0.01386257
7340	-228.0191	-233.2444	5.225282	0.06051014	0.04328228	0.01722786	0.04328228
7350	-213.8605	-220.243	6.382552	0.03044702	0.007690843	0.02275618	0.007690843
7360	-229.3396	-234.9819	5.642219	0.05711256	0.02736233	0.02975023	0.02736233
7370	-234.3143	-239.3903	5.075933	0.07436344	0.05056342	0.02380002	0.05056342
7380	-220.7082	-226.7406	6.032455	0.04313184	0.02038677	0.02274507	0.02038677
7390	-288.2358	-289.0665	0.8306988	0.3986482	0.3711231	0.02752504	0.3711231
7400	-221.2592	-227.4299	6.170705	0.04056677	0.009410067	0.0311567	0.009410067
7410	-237.1416	-242.6711	5.52945	0.05776946	0.01469488	0.04307457	0.01469488
7420	-224.5397	-229.976	5.436377	0.05182611	0.03531574	0.01651038	0.03531574
7430	-236.591	-242.1411	5.550111	0.05733893	0.01473283	0.04260609	0.01473283
7440	-235.9205	-241.1774	5.256928	0.0687011	0.03571591	0.03298519	0.03571591
7450	-225.0197	-231.0012	5.981442	0.04734697	0.01619967	0.0311473	0.01619967
7460	-226.2692	-232.0628	5.793635	0.05233383	0.02486638	0.02746745	0.02486638
7470	-222.057	-228.193	6.135954	0.04114247	0.008759675	0.03238279	0.008759675
7480	-288.8938	-292.6566	3.762741	0.09433817	0.01609594	0.07824224	0.01609594
7490	-224.9307	-230.9449	6.014252	0.0435563	0.007897133	0.03565916	0.007897133
7500	-228.5769	-233.9287	5.351865	0.06134414	0.04117309	0.02017105	0.04117309
7510	-228.3131	-233.737	5.423933	0.06026918	0.03895715	0.02131203	0.03895715
7520	-217.2239	-223.5122	6.288219	0.03524846	0.007367731	0.02788073	0.007367731
7530	-222.3526	-228.4663	6.113744	0.04329724	0.0134424	0.02985484	0.0134424
7540	-253.8754	-257.358	3.482587	0.150937	0.1294604	0.02147666	0.1294604
7550	-211.5203	-217.7555	6.235162	0.02315636	0.007628554	0.01552781	0.007628554
7560	-246.0085	-250.8265	4.817988	0.07941864	0.03736075	0.04205788	0.03736075
7570	-210.2104	-216.3962	6.185769	0.02146774	0.004143244	0.0173245	0.004143244
7580	-253.6725	-256.463	2.790453	0.1602778	0.147706	0.01257182	0.147706
7590	-233.3901	-238.1836	4.793446	0.07551961	0.05868206	0.01683755	0.05868206
7600	-216.7203	-222.856	6.135667	0.0353127	0.01669379	0.01861891	0.01669379
7610	-245.424	-249.9319	4.507971	0.09625458	0.06397138	0.0322832	0.06397138
7620	-228.8135	-234.6712	5.857623	0.04680624	0.007498064	0.03930817	0.007498064
7630	-264.8276	-268.7282	3.900561	0.102889	0.0486996	0.05418943	0.0486996
7640	-266.8021	-269.9124	3.110334	0.1560114	0.1148774	0.04113403	0.1148774
7650	-212.9426	-219.3046	6.362067	0.02876322	0.006010929	0.02275229	0.006010929
7660	-236.6663	-242.1675	5.501199	0.05927318	0.0179573	0.04131589	0.0179573
7670	-231.3855	-236.9333	5.547828	0.05991996	0.02840003	0.03151993	0.02840003
7680	-215.2212	-221.5755	6.354334	0.03288769	0.01005407	0.02283362	0.01005407
7690	-237.4445	-242.9665	5.522065	0.05782277	0.01436466	0.04345811	0.01436466
7700	-260.2148	-263.4984	3.283618	0.1616376	0.1314811	0.0301565	0.1314811
7710	-219.356	-225.5229	6.1669	0.04021837	0.01603743	0.02418094	0.01603743
7720	-254.6572	-258.7572	4.09991	0.1064121	0.06503365	0.04137845	0.06503365
7730	-220.7399	-226.2842	5.544285	0.04227626	0.02790448	0.01437177	0.02790448
7740	-230.4826	-235.5872	5.104568	0.06689159	0.04865886	0.01823273	0.04865886
7750	-232.4748	-238.0897	5.614935	0.05739443	0.02136039	0.03603404	0.02136039
7760	-210.783	-216.5691	5.786022	0.01639069	0.003417929	0.01297276	0.003417929
7770	-249.9501	-255.0449	5.094792	0.06555884	0.01165556	0.05390328	0.01165556
7780	-231.9398	-237.6787	5.738914	0.05297877	0.01401442	0.03896435	0.01401442
7790	-236.5913	-242.0069	5.415616	0.05123136	0.004539433	0.04669192	0.004539433
7800	-284.2431	-287.2417	2.998642	0.1270666	0.06130594	0.06576065	0.06130594
7810	-212.0455	-218.2928	6.247239	0.02461118	0.008755862	0.01585532	0.008755862
7820	-241.7104	-246.8538	5.143329	0.06946815	0.02769429	0.04177386	0.02769429
7830	-210.219	-215.4865	5.267474	0.01642306	0.001543036	0.01488003	0.001543036
7840	-216.7004	-222.8712	6.170725	0.03542019	0.01606605	0.01935414	0.01606605
7850	-241.4096	-246.7714	5.361777	0.06142611	0.01510054	0.04632558	0.01510054
7860	-249.0735	-254.071	4.997493	0.07030982	0.01979531	0.05051451	0.01979531
7870	-255.7658	-259.2691	3.503289	0.150888	0.1249718	0.0259162	0.1249718
7880	-216.124	-222.4321	6.308075	0.03453011	0.01207544	0.02245468	0.01207544
7890	-214.6591	-220.7887	6.129513	0.03020377	0.0141138	0.01608997	0.0141138
7900	-258.0205	-260.728	2.707479	0.1839387	0.1691384	0.01480032	0.1691384
7910	-229.8617	-235.4718	5.610134	0.05807402	0.02813032	0.02994369	0.02813032
7920	-243.5051	-248.5688	5.063636	0.05563234	0.003678588	0.05195375	0.003678588
7930	-254.5578	-259.0699	4.512144	0.08505175	0.03519728	0.04985447	0.03519728
7940	-233.7656	-238.7728	5.007199	0.0747874	0.05369291	0.02109449	0.05369291
7950	-227.3873	-232.7079	5.320652	0.05883856	0.04086795	0.01797061	0.04086795
7960	-246.1737	-250.878	4.704274	0.08455423	0.04493168	0.03962254	0.04493168
7970	-241.4902	-244.6882	3.197989	0.1021594	0.09253275	0.009626608	0.09253275
7980	-212.114	-218.0092	5.895247	0.01967485	0.007685485	0.01198936	0.007685485
7990	-251.7928	-255.6932	3.900366	0.1269469	0.09836817	0.02857875	0.09836817
8000	-214.9668	-221.3302	6.363465	0.03242949	0.00953255	0.02289695	0.00953255
8010	-228.0818	-232.8792	4.797374	0.05977825	0.0470115	0.01276675	0.0470115
8020	-210.6034	-216.7824	6.179007	0.02365984	0.00361751	0.02004233	0.00361751
8030	-244.7866	-249.7768	4.9902	0.05639496	0.003500921	0.05289404	0.003500921
8040	-250.8825	-254.6314	3.748916	0.1354577	0.1132513	0.02220641	0.1132513
8050	-218.4171	-223.9057	5.48856	0.03547911	0.02318722	0.01229189	0.02318722
8060	-221.0665	-227.0772	6.010675	0.04382184	0.02099162	0.02283022	0.02099162
8070	-247.9763	-252.3687	4.392433	0.09951503	0.06466565	0.03484938	0.06466565
8080	-210.7779	-217.0545	6.276682	0.02390618	0.004572825	0.01933336	0.004572825
8090	-249.0461	-254.1711	5.125031	0.06502251	0.01181815	0.05320436	0.01181815
8100	-227.0648	-230.9528	3.887934	0.04022616	0.0007441389	0.03948202	0.0007441389
8110	-246.2057	-251.1308	4.925192	0.07479885	0.03005614	0.04474271	0.03005614
8120	-218.5358	-224.7918	6.256075	0.03703788	0.008055806	0.02898207	0.008055806
8130	-213.3167	-219.6889	6.372134	0.02920306	0.00900021	0.02020285	0.00900021
8140	-232.3949	-238.0825	5.687623	0.04911789	0.006352713	0.04276517	0.006352713
8150	-268.6135	-272.1407	3.527178	0.1182128	0.0648564	0.05335637	0.0648564
8160	-261.0407	-264.5832	3.542518	0.1336906	0.09349966	0.04019091	0.09349966
8170	-252.2057	-256.5979	4.392158	0.0931079	0.04945752	0.04365038	0.04945752
8180	-227.5603	-233.4926	5.932309	0.04728418	0.01058444	0.03669974	0.01058444
8190	-246.2046	-250.537	4.3324	0.1055867	0.07703446	0.0285522	0.07703446
8200	-224.9069	-230.3576	5.450692	0.05276694	0.03566129	0.01710565	0.03566129
8210	-212.5351	-218.6869	6.151797	0.02771005	0.00352866	0.02418139	0.00352866
8220	-255.3125	-258.9069	3.594435	0.144635	0.1170152	0.02761984	0.1170152
8230	-237.2968	-241.2847	3.987865	0.08801292	0.0759745	0.01203843	0.0759745
8240	-215.1317	-220.7606	5.628903	0.02677799	0.01537487	0.01140312	0.01537487
8250	-226.8634	-232.8175	5.9541	0.04732053	0.01199476	0.03532577	0.01199476
8260	-217.965	-222.7112	4.746177	0.02853156	0.02019639	0.008335169	0.02019639
8270	-244.0202	-248.5497	4.529461	0.0965518	0.06705226	0.02949954	0.06705226
8280	-269.7481	-273.4686	3.720554	0.1063969	0.04842571	0.05797115	0.04842571
8290	-238.2074	-242.4786	4.271226	0.09148487	0.07653148	0.01495339	0.07653148
8300	-218.1969	-224.457	6.260164	0.03649648	0.007615055	0.02888142	0.007615055
8310	-242.7719	-247.8177	5.045857	0.07253281	0.03110402	0.04142879	0.03110402
8320	-254.9754	-259.2307	4.255365	0.09670972	0.05114371	0.045566	0.05114371
8330	-231.1145	-236.77	5.655465	0.04728038	0.00497919	0.04230119	0.00497919
8340	-213.1353	-218.7195	5.58414	0.01844123	0.008232484	0.01020875	0.008232484
8350	-240.846	-245.1242	4.278225	0.09989069	0.08233327	0.01755742	0.08233327
8360	-231.5847	-236.91	5.325327	0.06615918	0.04108519	0.02507399	0.04108519
8370	-247.8774	-250.9077	3.030238	0.1307841	0.1195783	0.01120576	0.1195783
8380	-237.6302	-243.1791	5.54886	0.05512294	0.009558768	0.04556417	0.009558768
8390	-286.5932	-289.531	2.937806	0.1276386	0.05997109	0.06766755	0.05997109
8400	-237.8971	-242.269	4.37192	0.09022782	0.07441452	0.0158133	0.07441452
8410	-221.727	-227.792	6.065043	0.04407556	0.01804991	0.02602565	0.01804991
8420	-230.7892	-235.1749	4.385782	0.06670259	0.05529608	0.01140651	0.05529608
8430	-214.1215	-220.4409	6.319404	0.03050804	0.01115547	0.01935257	0.01115547
8440	-245.2884	-250.0474	4.759073	0.08285911	0.04361483	0.03924427	0.04361483
8450	-210.28	-216.0681	5.788133	0.02241259	0.002117925	0.02029467	0.002117925
8460	-225.4377	-231.3267	5.889078	0.04983901	0.02113022	0.02870879	0.02113022
8470	-218.3889	-224.2149	5.826044	0.03767686	0.02212134	0.01555552	0.02212134
8480	-213.7606	-219.1786	5.417996	0.01854783	0.009029204	0.009518624	0.009029204
8490	-218.0313	-224.2159	6.184679	0.03808013	0.01609224	0.02198788	0.01609224
8500	-236.1647	-241.2106	5.045908	0.07643548	0.04946676	0.02696872	0.04946676
8510	-231.5765	-237.3018	5.725295	0.05385934	0.01627709	0.03758225	0.01627709
8520	-224.741	-229.9724	5.231328	0.05174578	0.03744006	0.01430572	0.03744006
8530	-234.8437	-240.4915	5.647857	0.05241444	0.008670743	0.0437437	0.008670743
8540	-231.2194	-236.832	5.61257	0.05788813	0.02471545	0.03317268	0.02471545
8550	-269.6687	-272.9202	3.251521	0.1349161	0.08503324	0.04988282	0.08503324
8560	-235.1316	-240.1554	5.023784	0.07643159	0.05238222	0.02404937	0.05238222
8570	-218.4467	-224.2109	5.764163	0.03744524	0.02258467	0.01486058	0.02258467
8580	-216.8659	-223.1861	6.320239	0.0353826	0.009784681	0.02559792	0.009784681
8590	-237.4326	-241.2126	3.780041	0.08790182	0.07702391	0.01087791	0.07702391
8600	-246.2826	-251.0071	4.724556	0.08344478	0.04309827	0.04034651	0.04309827
8610	-236.4236	-241.9815	5.55794	0.05713751	0.01462397	0.04251354	0.01462397
8620	-229.8505	-234.9642	5.113671	0.06530403	0.04768438	0.01761965	0.04768438
8630	-228.1773	-233.5855	5.408121	0.06015652	0.03942344	0.02073309	0.03942344
8640	-239.0262	-243.8315	4.805278	0.08554175	0.05932708	0.02621467	0.05932708
8650	-219.8976	-225.8472	5.949651	0.04178119	0.02244114	0.01934005	0.02244114
8660	-232.5691	-237.7039	5.134773	0.07091168	0.04894287	0.02196881	0.04894287
8670	-251.052	-255.8897	4.837725	0.07491113	0.02442991	0.05048122	0.02442991
8680	-243.1689	-248.5077	5.338828	0.06052227	0.01149334	0.04902893	0.01149334
8690	-228.6171	-234.4971	5.87996	0.04708344	0.008341998	0.03874145	0.008341998
8700	-279.5718	-283.7123	4.140473	0.08448296	0.01078906	0.0736939	0.01078906
8710	-244.2402	-248.6791	4.438944	0.1010654	0.0739164	0.02714903	0.0739164
8720	-212.1791	-217.4502	5.271115	0.01353619	0.00236054	0.01117565	0.00236054
8730	-243.3241	-248.184	4.859902	0.08010444	0.04224286	0.03786158	0.04224286
8740	-224.3122	-230.3569	6.044735	0.04317252	0.008317253	0.03485527	0.008317253
8750	-225.6148	-230.6808	5.066031	0.05355664	0.04015348	0.01340316	0.04015348
8760	-220.7814	-226.7427	5.961295	0.04354727	0.02254213	0.02100514	0.02254213
8770	-221.2123	-227.0679	5.855554	0.04452177	0.02516552	0.01935625	0.02516552
8780	-238.4461	-242.9638	4.517679	0.09093371	0.07247652	0.0184572	0.07247652
8790	-210.479	-216.7227	6.243693	0.02206063	0.004899809	0.01716082	0.004899809
8800	-233.3735	-238.691	5.317571	0.06715437	0.03824113	0.02891324	0.03824113
8810	-266.8383	-269.2946	2.456322	0.227447	0.2055229	0.02192408	0.2055229
8820	-213.4747	-218.7979	5.323197	0.01420977	0.004800678	0.009409091	0.004800678
8830	-316.5717	-318.6615	2.089724	0.1427566	0.05441169	0.08834487	0.05441169
8840	-235.1198	-240.6208	5.500999	0.06015689	0.02188891	0.03826798	0.02188891
8850	-268.85	-273.2935	4.443497	0.07432665	0.006243957	0.06808269	0.006243957
8860	-210.6572	-216.6417	5.984466	0.02373819	0.002658152	0.02108004	0.002658152
8870	-219.4571	-225.6727	6.215653	0.03967269	0.01310222	0.02657047	0.01310222
8880	-214.1585	-220.5385	6.380018	0.0309786	0.008009445	0.02296916	0.008009445
8890	-270.3667	-272.4176	2.050866	0.2612464	0.2415648	0.01968157	0.2415648
8900	-274.2362	-277.0973	2.861058	0.1554846	0.1057642	0.04972038	0.1057642
8910	-227.9924	-233.7204	5.727981	0.0545667	0.02519898	0.02936772	0.02519898
8920	-214.4475	-220.5298	6.082265	0.02919828	0.01398389	0.0152144	0.01398389
8930	-228.76	-233.2918	4.531836	0.06078354	0.0494394	0.01134414	0.0494394
8940	-254.1051	-258.4776	4.372556	0.09178361	0.04526352	0.04652009	0.04526352
8950	-236.2909	-241.2356	4.944659	0.07954153	0.05527173	0.0242698	0.05527173
8960	-246.3989	-251.5107	5.1118	0.06773587	0.01896934	0.04876653	0.01896934
8970	-301.821	-302.014	0.1929758	0.4150666	0.3715279	0.04353863	0.3715279
8980	-217.7887	-223.987	6.198309	0.03762669	0.0156895	0.0219372	0.0156895
8990	-220.5269	-226.2431	5.716219	0.04256505	0.02635093	0.01621412	0.02635093
9000	-237.1186	-242.2126	5.094009	0.07454224	0.04379746	0.03074479	0.04379746
9010	-219.3523	-225.5923	6.240031	0.03845463	0.009464129	0.0289905	0.009464129
9020	-231.1311	-236.7493	5.618214	0.0577269	0.02457839	0.03314851	0.02457839
9030	-210.2123	-216.2996	6.087319	0.0194788	0.004120082	0.01535871	0.004120082
9040	-213.2686	-219.4996	6.231004	0.02757497	0.0111516	0.01642337	0.0111516
9050	-246.7974	-249.8974	3.100058	0.1257517	0.1146275	0.01112416	0.1146275
9060	-217.0967	-222.2602	5.163418	0.02897315	0.01926417	0.009708977	0.01926417
9070	-210.2842	-216.3842	6.099937	0.02266452	0.003198581	0.01946594	0.003198581
9080	-243.8295	-248.9319	5.102467	0.06963475	0.02510819	0.04452657	0.02510819
9090	-237.4013	-241.8153	4.414021	0.08852542	0.07265969	0.01586573	0.07265969
9100	-246.5864	-251.5226	4.936216	0.07409974	0.0285079	0.04559184	0.0285079
9110	-214.3326	-220.5751	6.242519	0.03037151	0.01262926	0.01774224	0.01262926
9120	-227.1097	-232.8154	5.705743	0.05467431	0.02808028	0.02659402	0.02808028
9130	-269.2662	-272.1707	2.90444	0.1686669	0.1276482	0.04101872	0.1276482
9140	-224.6299	-230.5656	5.935726	0.04844978	0.02005567	0.02839411	0.02005567
9150	-211.084	-216.2433	5.159321	0.02329231	0.001210836	0.02208148	0.001210836
9160	-226.4781	-232.2914	5.81328	0.04333448	0.004791006	0.03854348	0.004791006
9170	-214.8612	-219.8511	4.989955	0.01450417	0.006431494	0.008072677	0.006431494
9180	-232.8532	-238.5731	5.719958	0.05067171	0.008416517	0.04225519	0.008416517
9190	-219.1817	-225.2183	6.036541	0.03626633	0.004280821	0.03198551	0.004280821
9200	-222.8739	-228.4014	5.527498	0.04781465	0.0317622	0.01605245	0.0317622
9210	-218.9424	-224.3992	5.456802	0.03675648	0.02438889	0.01236759	0.02438889
9220	-223.8778	-229.8272	5.9494	0.04774358	0.020683	0.02706058	0.020683
9230	-214.0703	-219.4407	5.370399	0.01940041	0.01000596	0.009394442	0.01000596
9240	-227.9335	-233.8515	5.917955	0.04757556	0.01048762	0.03708795	0.01048762
9250	-240.4738	-245.8996	5.425711	0.056038	0.007542563	0.04849543	0.007542563
9260	-221.581	-227.2664	5.685395	0.04507075	0.02817697	0.01689378	0.02817697
9270	-248.8329	-253.1846	4.351688	0.1006657	0.06502997	0.03563568	0.06502997
9280	-224.5488	-230.3345	5.785698	0.05079752	0.02733913	0.02345838	0.02733913
9290	-270.8504	-273.8875	3.037104	0.1496153	0.1021639	0.04745139	0.1021639
9300	-259.7663	-263.9752	4.20888	0.09357739	0.04141537	0.05216202	0.04141537
9310	-236.688	-241.6941	5.006153	0.07789611	0.05093854	0.02695756	0.05093854
9320	-240.8929	-245.3841	4.491207	0.09674185	0.07515272	0.02158913	0.07515272
9330	-218.1621	-224.0782	5.916113	0.03762056	0.02105762	0.01656294	0.02105762
9340	-251.2342	-256.2787	5.044492	0.06680026	0.01215352	0.05464674	0.01215352
9350	-236.2131	-241.6825	5.469477	0.06070754	0.02112599	0.03958155	0.02112599
9360	-239.7179	-244.7333	5.015425	0.07626037	0.04186067	0.03439969	0.04186067
9370	-219.9157	-225.4539	5.538161	0.04000298	0.02631361	0.01368937	0.02631361
9380	-218.1216	-224.393	6.271386	0.03753806	0.01172145	0.0258166	0.01172145
9390	-223.3479	-229.4215	6.073617	0.04453744	0.01378463	0.03075281	0.01378463
9400	-270.23	-273.5928	3.362769	0.1258557	0.07297645	0.05287927	0.07297645
9410	-239.6055	-243.9117	4.306155	0.09591485	0.07929476	0.01662009	0.07929476
9420	-226.2756	-232.136	5.860413	0.0507888	0.02105067	0.02973812	0.02105067
9430	-220.5013	-226.6261	6.124802	0.04203424	0.01673446	0.02529978	0.01673446
9440	-223.23	-228.9315	5.70155	0.04889891	0.02966415	0.01923477	0.02966415
9450	-228.6867	-234.5168	5.830072	0.05146278	0.01693785	0.03452493	0.01693785
9460	-230.2903	-236.0175	5.727191	0.05440568	0.01968904	0.03471664	0.01968904
9470	-234.8489	-240.3279	5.478983	0.06107478	0.0239751	0.03709968	0.0239751
9480	-215.0109	-221.0967	6.085864	0.03074249	0.01495749	0.015785	0.01495749
9490	-253.2093	-257.3877	4.178429	0.1039975	0.06356738	0.04043016	0.06356738
9500	-215.504	-221.7907	6.28662	0.0333153	0.0128195	0.0204958	0.0128195
9510	-271.2452	-272.3174	1.072229	0.2859342	0.2749942	0.01093999	0.2749942
9520	-238.4058	-243.4734	5.067626	0.07494108	0.04198204	0.03295904	0.04198204
9530	-241.958	-247.347	5.389076	0.05894821	0.01042705	0.04852116	0.01042705
9540	-236.5876	-242.0187	5.431022	0.06189125	0.02260122	0.03929003	0.02260122
9550	-223.0675	-228.1012	5.033673	0.0460118	0.03431296	0.01169884	0.03431296
9560	-220.7989	-226.875	6.07613	0.04292265	0.01864611	0.02427654	0.01864611
