Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-230.3564	-235.8796	5.52312	0.0605779	0.03225051	0.02832739	0.03225051
3210	-236.8381	-241.9697	5.131643	0.07316196	0.04190174	0.03126022	0.04190174
3220	-234.6152	-239.6854	5.070181	0.07480577	0.05054514	0.02426062	0.05054514
3230	-225.5211	-230.9353	5.414149	0.05425409	0.0370067	0.01724738	0.0370067
3240	-230.036	-235.2651	5.229169	0.06518677	0.04529572	0.01989105	0.04529572
3250	-243.0829	-246.9907	3.907801	0.1096713	0.09461328	0.01505804	0.09461328
3260	-217.1623	-223.4533	6.290964	0.03518112	0.007398389	0.02778273	0.007398389
3270	-215.4461	-221.7907	6.344612	0.03329458	0.01054444	0.02275014	0.01054444
3280	-227.7173	-233.5656	5.848268	0.0511458	0.01832271	0.03282308	0.01832271
3290	-211.8001	-218.0874	6.287312	0.02460013	0.008065976	0.01653415	0.008065976
3300	-210.2205	-215.8909	5.670402	0.01671268	0.002421684	0.01429099	0.002421684
3310	-234.3116	-239.5747	5.263134	0.06894695	0.03953588	0.02941107	0.03953588
3320	-234.0104	-239.3699	5.359576	0.06565581	0.03392668	0.03172913	0.03392668
3330	-211.8759	-217.8419	5.966013	0.02003453	0.007511334	0.0125232	0.007511334
3340	-224.8978	-230.7567	5.858908	0.05013579	0.02371836	0.02641743	0.02371836
3350	-252.4648	-256.5188	4.05399	0.1141525	0.07891837	0.03523417	0.07891837
3360	-218.0428	-224.2108	6.168028	0.0381272	0.01660888	0.02151832	0.01660888
3370	-241.8805	-247.2723	5.391767	0.05804394	0.00907605	0.04896789	0.00907605
3380	-227.8914	-233.7605	5.869036	0.05039519	0.01635413	0.03404105	0.01635413
3390	-221.2197	-227.1342	5.914435	0.04448164	0.0238453	0.02063634	0.0238453
3400	-223.7989	-229.5559	5.756973	0.04984506	0.0285264	0.02131866	0.0285264
3410	-220.2544	-226.4456	6.191242	0.04066886	0.01302444	0.02764443	0.01302444
3420	-219.19	-225.4172	6.227185	0.03767653	0.00773303	0.0299435	0.00773303
3430	-246.7959	-251.0106	4.214749	0.1116588	0.08537504	0.02628377	0.08537504
3440	-217.9452	-224.219	6.273799	0.03734087	0.01193947	0.0254014	0.01193947
3450	-227.7029	-233.6209	5.918007	0.04836302	0.01251291	0.0358501	0.01251291
3460	-250.5544	-254.4371	3.88267	0.1289095	0.1038497	0.02505985	0.1038497
3470	-238.14	-243.0514	4.91135	0.08148228	0.05406764	0.02741464	0.05406764
3480	-217.7684	-223.9321	6.163695	0.03761167	0.01670599	0.02090568	0.01670599
3490	-210.9928	-217.1648	6.172023	0.02106445	0.006277677	0.01478677	0.006277677
3500	-215.889	-222.2085	6.319462	0.0341043	0.01165437	0.02244993	0.01165437
3510	-234.7043	-240.0103	5.305928	0.06735978	0.03568091	0.03167887	0.03568091
3520	-220.0689	-226.2826	6.213607	0.03982673	0.011077	0.02874973	0.011077
3530	-218.3204	-224.5638	6.243433	0.03646611	0.007095352	0.02937076	0.007095352
3540	-235.9511	-240.482	4.530954	0.08370024	0.06775226	0.01594798	0.06775226
3550	-244.1285	-248.8537	4.725204	0.0858754	0.05002318	0.03585223	0.05002318
3560	-213.026	-218.7967	5.770701	0.02107386	0.009758418	0.01131544	0.009758418
3570	-241.2652	-245.9715	4.70628	0.08946952	0.06104772	0.0284218	0.06104772
3580	-212.3661	-218.6449	6.278785	0.0258439	0.009231487	0.01661241	0.009231487
3590	-213.2956	-219.3421	6.046419	0.02554564	0.01166292	0.01388272	0.01166292
3600	-222.9127	-228.885	5.972337	0.0465579	0.02097003	0.02558787	0.02097003
3610	-226.6717	-232.3929	5.721199	0.04304806	0.004017411	0.03903065	0.004017411
3620	-241.5242	-246.3666	4.842362	0.08273785	0.04937919	0.03335866	0.04937919
3630	-217.3286	-223.6351	6.306461	0.03587446	0.009190001	0.02668446	0.009190001
3640	-229.4666	-234.6343	5.16778	0.06420686	0.04618767	0.01801919	0.04618767
3650	-242.7774	-247.9065	5.129084	0.05532218	0.003956093	0.05136609	0.003956093
3660	-211.0109	-217.3186	6.307742	0.02448834	0.0049687	0.01951964	0.0049687
3670	-211.1448	-217.3747	6.229847	0.02508452	0.003946578	0.02113794	0.003946578
3680	-216.1581	-221.9584	5.800248	0.03144329	0.01801654	0.01342675	0.01801654
3690	-217.2856	-222.4613	5.175687	0.02968643	0.01983885	0.009847575	0.01983885
3700	-219.2102	-225.0864	5.876251	0.03999882	0.0228739	0.01712492	0.0228739
3710	-218.302	-222.9163	4.614343	0.02867755	0.02067759	0.007999962	0.02067759
3720	-230.4235	-235.1749	4.751405	0.06676434	0.05289872	0.01386562	0.05289872
3730	-220.779	-226.8428	6.063852	0.0383226	0.00521906	0.03310354	0.00521906
3740	-231.2098	-236.5514	5.341687	0.06547003	0.04072773	0.02474231	0.04072773
3750	-244.3339	-249.3674	5.033487	0.07190773	0.02801018	0.04389756	0.02801018
3760	-223.9944	-229.9633	5.968985	0.04742676	0.01938933	0.02803744	0.01938933
3770	-227.7429	-232.854	5.111081	0.05971668	0.04425563	0.01546105	0.04425563
3780	-235.6474	-240.9795	5.332034	0.06600371	0.03139508	0.03460863	0.03139508
3790	-218.1519	-224.2631	6.111238	0.03533456	0.00462406	0.0307105	0.00462406
3800	-225.9577	-231.4791	5.521381	0.05509709	0.03543716	0.01965993	0.03543716
3810	-212.557	-218.8058	6.248847	0.02594017	0.009767163	0.01617301	0.009767163
3820	-247.6869	-252.7548	5.067859	0.06857019	0.01874346	0.04982673	0.01874346
3830	-220.2544	-225.9995	5.745068	0.04200512	0.02567476	0.01633036	0.02567476
3840	-212.4934	-218.5622	6.068794	0.02749666	0.003093659	0.024403	0.003093659
3850	-213.0981	-218.8633	5.765205	0.02126863	0.009963132	0.0113055	0.009963132
3860	-209.7792	-215.6156	5.836404	0.01912081	0.002481279	0.01663953	0.002481279
3870	-227.115	-232.6355	5.520515	0.05731681	0.03582465	0.02149216	0.03582465
3880	-219.6221	-222.8685	3.246417	0.02289782	0.01766121	0.005236604	0.01766121
3890	-213.6516	-220.0219	6.370315	0.0298981	0.009317741	0.02058036	0.009317741
3900	-223.5278	-229.0346	5.506841	0.04941908	0.03298634	0.01643274	0.03298634
3910	-214.8719	-220.4498	5.577882	0.02539007	0.01446236	0.01092772	0.01446236
3920	-216.1987	-222.0323	5.833636	0.03183671	0.01805349	0.01378323	0.01805349
3930	-230.0587	-235.6455	5.586812	0.05875692	0.0290987	0.02965822	0.0290987
3940	-219.6574	-225.0384	5.381019	0.03828461	0.02605751	0.0122271	0.02605751
3950	-223.494	-229.578	6.083994	0.04271039	0.009047446	0.03366294	0.009047446
3960	-240.9879	-245.7383	4.750389	0.08756927	0.05841305	0.02915622	0.05841305
3970	-241.4043	-245.5226	4.118216	0.1027887	0.08680841	0.0159803	0.08680841
3980	-215.6586	-220.3076	4.649004	0.02968314	0.0009235272	0.02875962	0.0009235272
3990	-222.7115	-228.8301	6.118597	0.04249257	0.01039573	0.03209684	0.01039573
4000	-224.0413	-229.8191	5.777794	0.05011872	0.02785227	0.02226645	0.02785227
4010	-216.135	-222.4754	6.340447	0.03426705	0.009418992	0.02484806	0.009418992
4020	-214.4359	-220.7312	6.295295	0.03103765	0.01192797	0.01910967	0.01192797
4030	-252.1891	-255.8715	3.682379	0.13988	0.1167961	0.02308397	0.1167961
4040	-221.3338	-227.2009	5.867117	0.04477238	0.02499726	0.01977513	0.02499726
4050	-220.5441	-226.1759	5.631834	0.04221371	0.02704584	0.01516787	0.02704584
4060	-210.1676	-215.4202	5.252622	0.01661053	0.001503053	0.01510747	0.001503053
4070	-213.0178	-217.6622	4.644358	0.01234912	0.00133905	0.01101007	0.00133905
4080	-239.0892	-243.8426	4.753407	0.08735239	0.06252413	0.02482826	0.06252413
4090	-222.168	-228.244	6.075962	0.04421851	0.01667735	0.02754116	0.01667735
4100	-217.2729	-222.0108	4.737933	0.02597172	0.01789624	0.00807548	0.01789624
4110	-270.5813	-273.8131	3.231793	0.1343396	0.08334258	0.05099704	0.08334258
4120	-251.0205	-256.0678	5.047329	0.06691084	0.01254457	0.05436626	0.01254457
4130	-228.5051	-234.2184	5.713316	0.04489655	0.004541601	0.04035495	0.004541601
4140	-233.8445	-238.8697	5.025206	0.07466286	0.05302543	0.02163743	0.05302543
4150	-242.3906	-247.473	5.082373	0.0713619	0.02977572	0.04158618	0.02977572
4160	-214.3427	-220.7202	6.377558	0.03129966	0.008118872	0.02318079	0.008118872
4170	-216.9167	-222.7908	5.874163	0.03412391	0.01931886	0.01480504	0.01931886
4180	-234.4558	-239.56	5.104245	0.07381949	0.04893528	0.02488421	0.04893528
4190	-224.6888	-229.4295	4.740758	0.04924389	0.03851046	0.01073344	0.03851046
4200	-216.5832	-222.8586	6.275452	0.03537999	0.01325675	0.02212323	0.01325675
4210	-230.0297	-235.6587	5.628955	0.05753553	0.02659268	0.03094285	0.02659268
4220	-221.495	-227.6199	6.124951	0.04281548	0.01495328	0.0278622	0.01495328
4230	-252.1218	-255.5363	3.414495	0.1480253	0.1303315	0.01769378	0.1303315
4240	-210.121	-216.2664	6.145431	0.02071576	0.003996981	0.01671878	0.003996981
4250	-212.3851	-218.3262	5.94105	0.02129311	0.008899558	0.01239355	0.008899558
4260	-228.0869	-233.7798	5.6929	0.05547652	0.02703107	0.02844544	0.02703107
4270	-215.1394	-221.325	6.185519	0.03188471	0.01431479	0.01756992	0.01431479
4280	-219.2304	-225.4081	6.17775	0.03713984	0.0061852	0.03095464	0.0061852
4290	-234.0699	-238.1969	4.126986	0.07683407	0.06546567	0.0113684	0.06546567
4300	-230.5434	-236.0716	5.528244	0.06048284	0.03155578	0.02892705	0.03155578
4310	-213.9663	-220.3357	6.36939	0.03058336	0.006876873	0.02370648	0.006876873
4320	-230.7843	-236.3292	5.544895	0.06003293	0.03001055	0.03002237	0.03001055
4330	-246.6015	-250.8245	4.223077	0.1112669	0.08518444	0.02608246	0.08518444
4340	-228.0288	-233.7784	5.749667	0.05400138	0.02382998	0.0301714	0.02382998
4350	-226.819	-232.4136	5.594545	0.05610725	0.0333279	0.02277935	0.0333279
4360	-272.6291	-275.8379	3.208728	0.1317529	0.07798871	0.05376416	0.07798871
4370	-231.9989	-236.2909	4.29198	0.07034543	0.05894297	0.01140246	0.05894297
4380	-224.76	-230.731	5.970981	0.0476352	0.01759648	0.03003872	0.01759648
4390	-230.0869	-235.9128	5.825847	0.05050256	0.01243379	0.03806877	0.01243379
4400	-232.8681	-238.3127	5.444655	0.06302074	0.03129646	0.03172428	0.03129646
4410	-235.0333	-239.9888	4.955566	0.07774288	0.05564244	0.02210044	0.05564244
4420	-229.1362	-234.5754	5.439211	0.06136848	0.03817572	0.02319276	0.03817572
4430	-220.103	-225.7668	5.663872	0.04122353	0.02607221	0.01515132	0.02607221
4440	-212.0283	-218.4022	6.37384	0.02665861	0.006839419	0.01981919	0.006839419
4450	-280.1555	-282.3933	2.237823	0.2002036	0.1532085	0.04699509	0.1532085
4460	-227.6784	-233.5413	5.862899	0.04519294	0.006299401	0.03889354	0.006299401
4470	-239.6223	-244.5379	4.915559	0.08081245	0.0497032	0.03110925	0.0497032
4480	-212.6717	-218.7579	6.086201	0.02418745	0.01023976	0.01394768	0.01023976
4490	-231.4814	-237.2621	5.780669	0.05023796	0.009672479	0.04056548	0.009672479
4500	-221.7662	-227.9035	6.137247	0.04254095	0.01320817	0.02933277	0.01320817
4510	-222.4562	-228.5608	6.104517	0.04360045	0.01394124	0.02965921	0.01394124
4520	-235.9266	-240.6603	4.733664	0.08251169	0.06361787	0.01889382	0.06361787
4530	-215.6421	-221.9798	6.337663	0.03364361	0.01082629	0.02281732	0.01082629
4540	-239.6812	-244.5234	4.842198	0.05179482	0.002267123	0.04952769	0.002267123
4550	-250.2055	-255.2888	5.083324	0.06590362	0.01190141	0.05400221	0.01190141
4560	-218.1265	-223.7926	5.666085	0.03591986	0.02233008	0.01358978	0.02233008
4570	-222.3808	-228.1804	5.799634	0.04699029	0.02703281	0.01995747	0.02703281
4580	-220.9654	-227.1103	6.144852	0.03931014	0.007043193	0.03226695	0.007043193
4590	-217.035	-223.3272	6.292184	0.03603681	0.01216892	0.02386788	0.01216892
4600	-221.7778	-227.8164	6.038538	0.03938506	0.005396572	0.03398849	0.005396572
4610	-214.4546	-220.5985	6.143915	0.02979915	0.01368821	0.01611094	0.01368821
4620	-234.1087	-239.1127	5.004049	0.07543429	0.05382793	0.02160636	0.05382793
4630	-225.6778	-229.4006	3.722843	0.04697099	0.03965501	0.00731598	0.03965501
4640	-217.0251	-223.3312	6.306037	0.03587413	0.01119553	0.0246786	0.01119553
4650	-225.0235	-231.0264	6.002916	0.04345947	0.007517561	0.03594191	0.007517561
4660	-224.9065	-230.6862	5.779689	0.05133246	0.02731438	0.02401808	0.02731438
4670	-227.8117	-232.5562	4.744503	0.05874332	0.04651002	0.01223329	0.04651002
4680	-267.2652	-270.8755	3.610296	0.1153429	0.0625338	0.0528091	0.0625338
4690	-216.1956	-222.3727	6.177102	0.03432332	0.01555629	0.01876703	0.01555629
4700	-217.3808	-223.6699	6.289102	0.03651439	0.01186848	0.02464591	0.01186848
4710	-217.2434	-223.3098	6.066383	0.03618594	0.01822398	0.01796196	0.01822398
4720	-210.1816	-216.353	6.17147	0.02108263	0.004149636	0.01693299	0.004149636
4730	-231.5826	-237.1569	5.574287	0.05904106	0.02623687	0.03280418	0.02623687
4740	-269.8821	-273.7543	3.87219	0.09952648	0.03928767	0.06023881	0.03928767
4750	-218.8141	-224.2231	5.409031	0.03605875	0.02411338	0.01194537	0.02411338
4760	-213.4731	-219.6483	6.175223	0.0292542	0.003836604	0.02541759	0.003836604
4770	-263.5949	-268.2304	4.635515	0.07469595	0.01139765	0.0632983	0.01139765
4780	-221.9558	-228.0814	6.125594	0.04063055	0.007785874	0.03284467	0.007785874
4790	-237.4946	-241.9755	4.480929	0.08854128	0.07172975	0.01681152	0.07172975
4800	-220.7566	-226.7795	6.022979	0.04326274	0.02069222	0.02257051	0.02069222
4810	-216.2971	-220.9364	4.63931	0.01137166	0.003791412	0.007580251	0.003791412
4820	-236.7796	-241.7543	4.974705	0.07897192	0.05276252	0.0262094	0.05276252
4830	-228.4315	-233.6122	5.1807	0.06159403	0.04456398	0.01703005	0.04456398
4840	-247.3702	-251.0772	3.707064	0.1268049	0.1102129	0.01659205	0.1102129
4850	-224.5656	-230.6039	6.038353	0.0435333	0.008575899	0.03495741	0.008575899
4860	-228.1244	-232.7173	4.59285	0.0590543	0.04764023	0.01141407	0.04764023
4870	-226.7217	-232.3203	5.598562	0.05591923	0.03322118	0.02269805	0.03322118
4880	-219.4608	-225.1364	5.67562	0.03959525	0.02486521	0.01473004	0.02486521
4890	-211.8793	-218.1509	6.271637	0.02455219	0.008313287	0.0162389	0.008313287
4900	-224.2851	-229.4174	5.132307	0.05003443	0.03693267	0.01310176	0.03693267
4910	-230.5707	-235.8419	5.271232	0.06578661	0.04412029	0.02166632	0.04412029
4920	-222.6951	-227.5877	4.892603	0.04412514	0.03342857	0.01069657	0.03342857
4930	-214.6308	-220.9808	6.350051	0.03178642	0.01051149	0.02127493	0.01051149
4940	-216.2746	-222.5356	6.260939	0.03479795	0.01375308	0.02104487	0.01375308
4950	-218.3003	-224.1289	5.828579	0.03746284	0.02195902	0.01550382	0.02195902
4960	-213.8963	-220.1782	6.281924	0.02966305	0.01157187	0.01809118	0.01157187
4970	-228.5766	-234.1896	5.61301	0.05758496	0.03054595	0.02703901	0.03054595
4980	-218.0927	-224.069	5.976344	0.0377613	0.02032808	0.01743322	0.02032808
4990	-236.775	-241.6815	4.906527	0.08099951	0.05677691	0.0242226	0.05677691
5000	-210.5386	-216.628	6.08942	0.02349767	0.00309713	0.02040054	0.00309713
5010	-219.1773	-225.2634	6.086076	0.04032278	0.01898573	0.02133706	0.01898573
5020	-231.6436	-236.6721	5.028446	0.07004367	0.05162629	0.01841738	0.05162629
5030	-227.0887	-231.9483	4.859678	0.05703332	0.04437223	0.01266109	0.04437223
5040	-221.8285	-227.5214	5.692895	0.03806443	0.002888306	0.03517612	0.002888306
5050	-230.6052	-234.132	3.526872	0.06215025	0.05429376	0.00785649	0.05429376
5060	-229.7533	-235.4386	5.685331	0.05586289	0.02374674	0.03211616	0.02374674
5070	-216.1365	-222.4513	6.314813	0.03453549	0.01174393	0.02279157	0.01174393
5080	-218.6985	-224.7467	6.04814	0.03937357	0.01974153	0.01963204	0.01974153
5090	-238.0735	-242.8596	4.786079	0.08551307	0.06190368	0.02360939	0.06190368
5100	-242.6501	-247.1777	4.52757	0.09717052	0.07103119	0.02613934	0.07103119
5110	-220.9513	-227.0116	6.06038	0.04326911	0.01917263	0.02409648	0.01917263
5120	-220.893	-226.966	6.07302	0.04307204	0.01869081	0.02438123	0.01869081
5130	-222.3733	-227.5091	5.135815	0.04456637	0.03255243	0.01201394	0.03255243
5140	-223.2994	-228.3964	5.096977	0.04702559	0.03477558	0.01225001	0.03477558
5150	-245.7159	-250.2047	4.488735	0.09700003	0.06461204	0.03238799	0.06461204
5160	-226.3257	-232.141	5.815338	0.0518879	0.0235704	0.0283175	0.0235704
5170	-215.873	-221.6865	5.813507	0.03074244	0.01739534	0.0133471	0.01739534
5180	-211.4883	-217.7923	6.303991	0.02583964	0.004725049	0.02111459	0.004725049
5190	-211.3856	-217.4024	6.016823	0.02541278	0.002788799	0.02262398	0.002788799
5200	-234.4457	-238.6433	4.197651	0.07837865	0.06639759	0.01198106	0.06639759
5210	-236.2142	-241.142	4.927847	0.07989155	0.05623797	0.02365358	0.05623797
5220	-230.6146	-236.2363	5.62169	0.05771164	0.02563955	0.03207209	0.02563955
5230	-211.8907	-218.0477	6.157002	0.02292822	0.00846708	0.01446114	0.00846708
5240	-228.348	-233.5245	5.176473	0.06138165	0.04450102	0.01688063	0.04450102
5250	-214.3206	-220.0693	5.748679	0.02537989	0.01357291	0.01180698	0.01357291
5260	-231.8538	-237.3419	5.488086	0.06175511	0.03102962	0.03072549	0.03102962
5270	-212.1917	-218.2652	6.073488	0.02259188	0.009008496	0.01358339	0.009008496
5280	-224.5102	-230.4122	5.901941	0.04906591	0.02212882	0.02693709	0.02212882
5290	-219.1134	-225.3553	6.241843	0.03883408	0.01166515	0.02716893	0.01166515
5300	-215.7596	-221.5382	5.778578	0.03010782	0.01715868	0.01294913	0.01715868
5310	-220.6341	-226.1552	5.521129	0.04186291	0.02780586	0.01405705	0.02780586
5320	-242.1419	-247.3975	5.255586	0.06504144	0.01999885	0.04504258	0.01999885
5330	-219.716	-225.8151	6.099118	0.04120263	0.01847853	0.0227241	0.01847853
5340	-217.6708	-223.2674	5.59663	0.034136	0.02146323	0.01267277	0.02146323
5350	-221.1983	-227.2568	6.058527	0.04359788	0.01901968	0.0245782	0.01901968
5360	-234.5089	-240.1159	5.606959	0.05659091	0.01650645	0.04008447	0.01650645
5370	-217.061	-223.3183	6.25735	0.03469856	0.006228957	0.02846961	0.006228957
5380	-212.7788	-219.018	6.239231	0.02639599	0.01023258	0.0161634	0.01023258
5390	-277.9254	-280.7391	2.813734	0.149703	0.09493263	0.05477034	0.09493263
5400	-217.3083	-222.9807	5.672338	0.03367927	0.02060874	0.01307053	0.02060874
5410	-211.9549	-218.2646	6.309678	0.02529315	0.008210044	0.0170831	0.008210044
5420	-224.015	-229.4412	5.426137	0.05045262	0.03459383	0.01585879	0.03459383
5430	-216.387	-221.8523	5.465302	0.02925669	0.018246	0.0110107	0.018246
5440	-248.6373	-253.7313	5.094041	0.06694437	0.01518557	0.0517588	0.01518557
5450	-234.9096	-240.044	5.134391	0.07322749	0.04643762	0.02678987	0.04643762
5460	-250.2185	-254.5328	4.31434	0.1006536	0.06294865	0.03770492	0.06294865
5470	-234.7533	-240.41	5.656654	0.05293996	0.009703084	0.04323688	0.009703084
5480	-216.7307	-223.0439	6.313179	0.0347524	0.007833645	0.02691875	0.007833645
5490	-234.7716	-240.4176	5.646041	0.05444277	0.01230526	0.04213751	0.01230526
5500	-248.2206	-252.6018	4.381233	0.09981923	0.06473205	0.03508718	0.06473205
5510	-236.628	-242.0828	5.454859	0.06100688	0.02100874	0.03999814	0.02100874
5520	-210.871	-216.6163	5.745333	0.01609675	0.003306051	0.0127907	0.003306051
5530	-213.537	-219.9176	6.380584	0.02985981	0.007092603	0.02276721	0.007092603
5540	-254.4569	-259.0713	4.61442	0.06271639	0.003225356	0.05949103	0.003225356
5550	-229.9824	-235.5418	5.559415	0.05949775	0.03089315	0.0286046	0.03089315
5560	-215.0227	-221.1654	6.142755	0.03140308	0.003947184	0.02745589	0.003947184
5570	-220.0293	-226.0053	5.975986	0.0420671	0.02196102	0.02010608	0.02196102
5580	-249.7892	-254.3498	4.560565	0.08749867	0.04443271	0.04306596	0.04443271
5590	-226.4839	-232.4288	5.944833	0.04473654	0.007424072	0.03731247	0.007424072
5600	-222.7901	-228.8899	6.099865	0.04370775	0.01323417	0.03047358	0.01323417
5610	-222.9129	-228.5904	5.677478	0.04820706	0.02984736	0.0183597	0.02984736
5620	-240.3684	-245.0507	4.68231	0.09047569	0.06489747	0.02557821	0.06489747
5630	-227.7386	-233.1691	5.430504	0.05915574	0.03864349	0.02051224	0.03864349
5640	-210.3117	-216.4674	6.155707	0.02266512	0.003548042	0.01911707	0.003548042
5650	-218.9503	-222.3038	3.353497	0.01957669	0.01434492	0.005231767	0.01434492
5660	-212.4117	-218.7285	6.316749	0.02645989	0.008973427	0.01748646	0.008973427
5670	-222.5384	-228.5236	5.985218	0.03994565	0.005059796	0.03488586	0.005059796
5680	-218.6239	-224.626	6.002101	0.0390999	0.02052239	0.0185775	0.02052239
5690	-212.9077	-219.29	6.382236	0.02868075	0.00680431	0.02187644	0.00680431
5700	-229.4821	-235.1502	5.66805	0.05639135	0.02546969	0.03092165	0.02546969
5710	-218.2896	-224.4339	6.14426	0.0386063	0.0173027	0.0213036	0.0173027
5720	-216.8326	-222.9883	6.155698	0.03565145	0.01644211	0.01920934	0.01644211
5730	-216.5993	-221.7585	5.15913	0.02727122	0.01779004	0.009481178	0.01779004
5740	-211.1034	-217.4247	6.321317	0.02399549	0.006065229	0.01793026	0.006065229
5750	-229.7791	-234.9942	5.215037	0.06472946	0.04548119	0.01924827	0.04548119
5760	-231.9617	-237.6449	5.683296	0.05522333	0.01818379	0.03703954	0.01818379
5770	-227.4003	-232.2208	4.820453	0.05780855	0.04526015	0.0125484	0.04526015
5780	-245.078	-248.7357	3.65765	0.1182046	0.1040907	0.01411393	0.1040907
5790	-225.5591	-231.5155	5.95641	0.04350527	0.006625694	0.03687958	0.006625694
5800	-213.8542	-219.8381	5.983906	0.02649726	0.01290723	0.01359003	0.01290723
5810	-262.5964	-266.819	4.222558	0.09066865	0.0345055	0.05616315	0.0345055
5820	-211.5192	-217.3117	5.792459	0.0165915	0.004755286	0.01183621	0.004755286
5830	-226.75	-232.3165	5.566425	0.05629093	0.03434625	0.02194467	0.03434625
5840	-220.9189	-227.0876	6.168639	0.04148687	0.01304386	0.02844301	0.01304386
5850	-215.5553	-221.7931	6.237844	0.03320019	0.01395476	0.01924543	0.01395476
5860	-236.7838	-241.9426	5.158771	0.07211055	0.04013353	0.03197702	0.04013353
5870	-233.8593	-239.1298	5.270508	0.06869992	0.0401244	0.02857552	0.0401244
5880	-218.485	-224.5415	6.05649	0.03893645	0.0194461	0.01949035	0.0194461
5890	-219.3294	-225.5578	6.228353	0.03930492	0.01236245	0.02694246	0.01236245
5900	-224.8497	-229.3462	4.496461	0.04843627	0.03880711	0.009629163	0.03880711
5910	-217.3046	-223.0874	5.782784	0.03449956	0.02037992	0.01411964	0.02037992
5920	-224.2548	-230.0536	5.79883	0.05025444	0.02702016	0.02323429	0.02702016
5930	-222.0105	-227.3831	5.372619	0.03756866	0.002006246	0.03556241	0.002006246
5940	-217.8644	-222.9658	5.10143	0.0309486	0.0212138	0.009734797	0.0212138
5950	-216.2033	-222.4147	6.211377	0.03450049	0.01493336	0.01956713	0.01493336
5960	-216.0185	-221.9317	5.913206	0.03199479	0.01750467	0.01449013	0.01750467
5970	-226.092	-231.5885	5.496421	0.05546952	0.0361018	0.01936772	0.0361018
5980	-211.4881	-217.3654	5.877211	0.01764491	0.005509293	0.01213561	0.005509293
5990	-221.9054	-227.5287	5.623303	0.04567494	0.02931767	0.01635727	0.02931767
6000	-238.4825	-243.1578	4.675326	0.08868211	0.06706062	0.02162149	0.06706062
6010	-220.3166	-225.906	5.58945	0.04138689	0.02688217	0.01450471	0.02688217
6020	-215.5218	-221.8728	6.350966	0.03338309	0.009929366	0.02345373	0.009929366
6030	-213.0915	-219.4331	6.341664	0.02836244	0.009605739	0.0187567	0.009605739
6040	-227.0672	-233.0048	5.937582	0.04806268	0.01314435	0.03491833	0.01314435
6050	-218.7222	-224.5914	5.869231	0.03876641	0.0222885	0.01647791	0.0222885
6060	-223.3411	-229.3341	5.993087	0.04656321	0.01924908	0.02731413	0.01924908
6070	-240.6523	-245.8511	5.198811	0.06805021	0.02689307	0.04115714	0.02689307
6080	-213.2261	-219.3534	6.127272	0.02877438	0.003489486	0.0252849	0.003489486
6090	-222.7649	-228.7464	5.981555	0.04628037	0.02072427	0.0255561	0.02072427
6100	-228.0162	-233.4433	5.427129	0.05970544	0.038818	0.02088745	0.038818
6110	-233.4389	-238.6594	5.220483	0.07006127	0.04400034	0.02606094	0.04400034
6120	-219.7288	-225.8588	6.130017	0.04102617	0.0173002	0.02372597	0.0173002
6130	-213.323	-219.6187	6.295643	0.02841111	0.01063551	0.0177756	0.01063551
6140	-251.1108	-255.0866	3.975784	0.1225998	0.09329755	0.02930227	0.09329755
6150	-216.5909	-222.6603	6.069445	0.03463894	0.01742318	0.01721575	0.01742318
6160	-229.0007	-234.7159	5.715169	0.05502436	0.02369567	0.03132869	0.02369567
6170	-224.4998	-230.5243	6.024511	0.04600192	0.01432718	0.03167475	0.01432718
6180	-264.0601	-267.45	3.389854	0.1382709	0.09566635	0.04260453	0.09566635
6190	-213.4685	-219.8541	6.385599	0.02973111	0.007498008	0.0222331	0.007498008
6200	-212.995	-219.3643	6.369266	0.02886379	0.00625173	0.02261206	0.00625173
6210	-213.3855	-219.7342	6.34866	0.02910735	0.009789615	0.01931773	0.009789615
6220	-235.9238	-241.3885	5.464706	0.06103611	0.02215202	0.03888409	0.02215202
6230	-225.2418	-231.1604	5.918604	0.04907445	0.01979455	0.0292799	0.01979455
6240	-237.4469	-242.7789	5.33206	0.05155118	0.004069635	0.04748155	0.004069635
6250	-213.8075	-219.5927	5.785185	0.02408185	0.01228523	0.01179662	0.01228523
6260	-230.5882	-235.8597	5.271488	0.06581284	0.04410976	0.02170308	0.04410976
6270	-211.4966	-217.5132	6.01666	0.0197603	0.006765751	0.01299455	0.006765751
6280	-214.6293	-220.3997	5.770362	0.03007598	0.002298736	0.02777725	0.002298736
6290	-218.6937	-224.6794	5.985687	0.03920491	0.02084488	0.01836004	0.02084488
6300	-223.8021	-229.4862	5.68417	0.05013099	0.03040518	0.01972581	0.03040518
6310	-221.7567	-227.4307	5.674014	0.04546683	0.02854746	0.01691937	0.02854746
6320	-217.4365	-222.1509	4.714425	0.02638063	0.01832936	0.008051269	0.01832936
6330	-215.0193	-221.3111	6.291875	0.03191187	0.005581261	0.02633061	0.005581261
6340	-238.3864	-243.5399	5.153499	0.07136521	0.03591333	0.03545188	0.03591333
6350	-226.795	-231.4842	4.689247	0.05538286	0.04400943	0.01137343	0.04400943
6360	-226.2157	-231.5198	5.3041	0.05591476	0.03948607	0.01642869	0.03948607
6370	-217.6489	-223.8589	6.210032	0.03520072	0.005692201	0.02950852	0.005692201
