Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-268.7487	-271.4879	2.739146	0.1913396	0.1564289	0.03491069	0.1564289
6390	-245.6368	-250.4572	4.820381	0.07965825	0.03823041	0.04142784	0.03823041
6400	-241.8932	-247.2088	5.315578	0.06294373	0.01694075	0.04600298	0.01694075
6410	-229.7241	-235.3885	5.664342	0.05649595	0.02512734	0.03136861	0.02512734
6420	-276.7446	-280.2793	3.53471	0.1084983	0.04461535	0.06388292	0.04461535
6430	-285.303	-286.7294	1.4264	0.2977031	0.2602945	0.03740855	0.2602945
6440	-255.0619	-259.419	4.357168	0.09146684	0.04369847	0.04776837	0.04369847
6450	-229.3016	-234.7142	5.41264	0.06197617	0.03915548	0.02282069	0.03915548
6460	-210.4268	-216.6671	6.240314	0.02229357	0.004595829	0.01769774	0.004595829
6470	-243.2015	-247.7351	4.533636	0.09682376	0.06919495	0.02762881	0.06919495
6480	-245.4083	-250.5633	5.154942	0.06675085	0.01862399	0.04812686	0.01862399
6490	-212.3597	-218.741	6.381318	0.02743733	0.007063911	0.02037342	0.007063911
6500	-257.2369	-259.4376	2.200723	0.1810043	0.170249	0.01075527	0.170249
6510	-255.7391	-259.691	3.951885	0.1144225	0.07465136	0.03977114	0.07465136
6520	-229.0722	-233.7062	4.634071	0.062193	0.05005141	0.01214159	0.05005141
6530	-232.7348	-238.4125	5.677743	0.0494299	0.006423093	0.04300681	0.006423093
6540	-226.9183	-232.832	5.913668	0.04917424	0.01583313	0.03334111	0.01583313
6550	-248.6219	-253.3704	4.748533	0.08009965	0.0350031	0.04509655	0.0350031
6560	-274.1211	-276.0119	1.890835	0.2807789	0.2577972	0.02298163	0.2577972
6570	-245.2957	-250.2478	4.952089	0.07440244	0.03062092	0.04378153	0.03062092
6580	-241.8846	-245.1414	3.256809	0.1040655	0.09405618	0.01000933	0.09405618
6590	-274.9728	-277.3634	2.390669	0.206226	0.166363	0.03986301	0.166363
6600	-217.4557	-223.4226	5.966864	0.03615016	0.01959487	0.01655529	0.01959487
6610	-243.9622	-249.2144	5.252211	0.05753944	0.005954446	0.05158499	0.005954446
6620	-275.7851	-278.4519	2.666871	0.1692156	0.1208554	0.04836019	0.1208554
6630	-248.8136	-252.2971	3.483426	0.1343348	0.119064	0.01527083	0.119064
6640	-233.394	-239.0082	5.614176	0.0569891	0.01901637	0.03797273	0.01901637
6650	-297.3389	-295.5056	-1.833333	0.6342308	0.6255381	0.008692688	0.6255381
6660	-233.6417	-239.0016	5.359843	0.06573221	0.0348552	0.03087701	0.0348552
6670	-275.4541	-278.722	3.267958	0.1233318	0.06464652	0.05868526	0.06464652
6680	-222.2151	-225.1035	2.888396	0.03473815	0.0003942236	0.03434393	0.0003942236
6690	-245.1564	-249.5802	4.423813	0.1013413	0.07243923	0.02890205	0.07243923
6700	-219.4523	-225.5924	6.140078	0.03714535	0.005620655	0.03152469	0.005620655
6710	-268.4741	-271.2925	2.818381	0.1824881	0.1458191	0.03666898	0.1458191
6720	-219.6041	-225.6471	6.042958	0.04118417	0.02020129	0.02098288	0.02020129
6730	-218.5526	-224.8142	6.261599	0.03721241	0.008535118	0.02867729	0.008535118
6740	-248.4114	-253.3067	4.895269	0.07443192	0.02678017	0.04765175	0.02678017
6750	-219.5105	-224.5101	4.999629	0.03448033	0.001320395	0.03315993	0.001320395
6760	-225.5331	-230.5879	5.054767	0.05327394	0.04001847	0.01325547	0.04001847
6770	-231.5868	-236.9544	5.367598	0.06516154	0.03883005	0.02633149	0.03883005
6780	-250.0848	-254.9834	4.898638	0.07327929	0.02310181	0.05017748	0.02310181
6790	-242.927	-247.6451	4.718116	0.08759825	0.05475043	0.03284782	0.05475043
6800	-307.518	-305.6886	-1.829398	0.8401866	0.8261828	0.01400382	0.8261828
6810	-227.6917	-233.1013	5.40961	0.05919589	0.0391922	0.0200037	0.0391922
6820	-213.1315	-217.9507	4.819217	0.01230095	0.001636095	0.01066486	0.001636095
6830	-229.3709	-234.7816	5.410767	0.06210007	0.03919528	0.02290479	0.03919528
6840	-286.0041	-288.6827	2.678649	0.143502	0.07985748	0.06364454	0.07985748
6850	-239.3729	-244.646	5.273057	0.06606726	0.02548103	0.04058624	0.02548103
6860	-228.7555	-234.502	5.74647	0.05411631	0.02232973	0.03178658	0.02232973
6870	-215.1073	-221.0499	5.94265	0.03103486	0.002898966	0.02813589	0.002898966
6880	-259.638	-263.4395	3.801491	0.1167585	0.07286702	0.04389153	0.07286702
6890	-241.011	-246.104	5.093031	0.07193931	0.03269208	0.03924722	0.03269208
6900	-220.3213	-225.7836	5.462304	0.04066265	0.02737256	0.01329008	0.02737256
6910	-262.5133	-266.4754	3.962082	0.1024678	0.0505451	0.05192272	0.0505451
6920	-215.0926	-221.0218	5.929197	0.02955034	0.01562579	0.01392455	0.01562579
6930	-253.348	-257.2617	3.913707	0.1229746	0.08998184	0.03299273	0.08998184
6940	-228.3527	-234.2501	5.897338	0.0472192	0.009048111	0.03817109	0.009048111
6950	-239.0639	-244.3146	5.250751	0.06709272	0.02764657	0.03944615	0.02764657
6960	-238.7794	-244.04	5.260631	0.06689616	0.02774994	0.03914622	0.02774994
6970	-235.9258	-241.1431	5.217303	0.07021121	0.03842931	0.0317819	0.03842931
6980	-259.7634	-263.2209	3.457511	0.1456763	0.1110297	0.0346466	0.1110297
6990	-434.5275	-432.4721	-2.055338	0.2833918	0.1333487	0.1500431	0.1333487
7000	-245.9477	-250.4011	4.453421	0.09878338	0.06695274	0.03183064	0.06695274
7010	-234.0831	-239.2961	5.213005	0.07055104	0.04324834	0.0273027	0.04324834
7020	-255.5267	-260.3493	4.822599	0.07292268	0.01670723	0.05621545	0.01670723
7030	-214.5229	-220.6591	6.136201	0.02990735	0.01384872	0.01605862	0.01384872
7040	-240.2681	-244.7336	4.46552	0.09602921	0.07600233	0.02002687	0.07600233
7050	-234.0976	-239.2727	5.175095	0.07167378	0.04549583	0.02617796	0.04549583
7060	-224.7966	-230.7485	5.951953	0.0481313	0.01873012	0.02940117	0.01873012
7070	-262.3446	-266.7243	4.379632	0.08491503	0.0268454	0.05806963	0.0268454
7080	-217.5757	-223.86	6.284359	0.03679878	0.01186536	0.02493342	0.01186536
7090	-259.5682	-263.4816	3.913429	0.1094653	0.06318637	0.04627889	0.06318637
7100	-271.452	-274.1015	2.649546	0.1896576	0.1507384	0.03891919	0.1507384
7110	-233.9719	-239.5553	5.583471	0.05779586	0.0195283	0.03826755	0.0195283
7120	-221.6448	-227.7438	6.098987	0.0434384	0.0163079	0.02713051	0.0163079
7130	-305.2983	-306.9283	1.630024	0.1838511	0.1110917	0.07275938	0.1110917
7140	-237.9728	-243.473	5.500219	0.05832859	0.01449578	0.04383282	0.01449578
7150	-223.8726	-228.9681	5.095496	0.03888529	0.001644615	0.03724067	0.001644615
7160	-218.6487	-224.7222	6.073448	0.03930243	0.01917555	0.02012688	0.01917555
7170	-217.9858	-224.2594	6.273594	0.03635378	0.007955306	0.02839848	0.007955306
7180	-239.3264	-243.706	4.379601	0.09458113	0.07723593	0.0173452	0.07723593
7190	-296.2258	-296.3157	0.08986651	0.5073442	0.4801337	0.02721054	0.4801337
7200	-211.5865	-217.937	6.350485	0.02588528	0.005675484	0.0202098	0.005675484
7210	-215.9459	-222.0363	6.090394	0.03318339	0.0163569	0.01682648	0.0163569
7220	-237.1132	-242.525	5.411834	0.06229521	0.02248932	0.03980589	0.02248932
7230	-310.7767	-310.7006	-0.07605215	0.391065	0.3363067	0.05475829	0.3363067
7240	-220.9745	-227.1513	6.176842	0.04002399	0.008795444	0.03122855	0.008795444
7250	-213.9053	-219.594	5.688683	0.0232518	0.01209748	0.01115432	0.01209748
7260	-281.2934	-282.6204	1.326981	0.3419228	0.3175793	0.02434344	0.3175793
7270	-356.3728	-355.6986	-0.6742388	0.2819556	0.1823565	0.09959909	0.1823565
7280	-218.6439	-224.8934	6.249469	0.0383931	0.01233374	0.02605936	0.01233374
7290	-245.6911	-249.8272	4.136122	0.1140904	0.09223299	0.02185746	0.09223299
7300	-265.5825	-268.3275	2.745059	0.2029354	0.176102	0.02683332	0.176102
7310	-284.7295	-285.918	1.18854	0.3505479	0.3216974	0.02885059	0.3216974
7320	-234.107	-239.4731	5.366106	0.06539771	0.03324268	0.03215502	0.03324268
7330	-248.9917	-253.5891	4.597376	0.08660391	0.0441558	0.04244811	0.0441558
7340	-217.5018	-223.7059	6.204127	0.03496382	0.00550554	0.02945828	0.00550554
7350	-219.3665	-225.6014	6.234929	0.03910521	0.01149811	0.0276071	0.01149811
7360	-236.3522	-241.1547	4.802516	0.08258752	0.0617169	0.02087062	0.0617169
7370	-219.8223	-226.0204	6.198142	0.03826935	0.007452022	0.03081733	0.007452022
7380	-290.4215	-292.8988	2.477292	0.149513	0.0832282	0.06628484	0.0832282
7390	-280.2345	-281.6594	1.424963	0.3304541	0.3059712	0.02448286	0.3059712
7400	-245.3541	-249.7753	4.421235	0.101316	0.07200651	0.02930947	0.07200651
7410	-230.692	-236.3724	5.680362	0.0558286	0.02171366	0.03411495	0.02171366
7420	-220.9555	-227.0672	6.111757	0.04266815	0.01676503	0.02590311	0.01676503
7430	-229.3788	-234.6829	5.304067	0.06328642	0.04286585	0.02042057	0.04286585
7440	-253.8349	-258.6883	4.853364	0.06360364	0.004921255	0.05868239	0.004921255
7450	-228.3127	-233.1908	4.878057	0.06075952	0.04719657	0.01356295	0.04719657
7460	-217.5422	-223.7552	6.21304	0.03716528	0.0152462	0.02191907	0.0152462
7470	-210.8454	-216.6077	5.762271	0.01620951	0.003366136	0.01284337	0.003366136
7480	-245.3808	-250.2103	4.829523	0.07949091	0.03832557	0.04116534	0.03832557
7490	-213.5021	-219.6512	6.14903	0.02729764	0.01197112	0.01532651	0.01197112
7500	-281.9596	-283.4437	1.484125	0.3129654	0.2825141	0.03045129	0.2825141
7510	-240.6451	-244.1161	3.471058	0.09958881	0.08902399	0.01056482	0.08902399
7520	-338.0332	-339.9864	1.953197	0.138387	0.03387352	0.1045135	0.03387352
7530	-221.9806	-228.0026	6.02194	0.04492334	0.01980577	0.02511757	0.01980577
7540	-277.7883	-279.6745	1.886141	0.2687947	0.2369945	0.03180016	0.2369945
7550	-212.4519	-218.7129	6.26102	0.02774725	0.004335219	0.02341203	0.004335219
7560	-271.769	-276.1565	4.387503	0.07898983	0.01002077	0.06896906	0.01002077
7570	-215.962	-222.3033	6.341312	0.03409653	0.01005144	0.02404509	0.01005144
7580	-210.3088	-216.4971	6.188281	0.02248661	0.003842668	0.01864394	0.003842668
7590	-250.088	-254.1852	4.097187	0.1156849	0.08501301	0.03067191	0.08501301
7600	-228.2235	-234.1285	5.904996	0.04733558	0.00949799	0.03783759	0.00949799
7610	-229.618	-234.5849	4.966896	0.06476458	0.04932992	0.01543466	0.04932992
7620	-213.8527	-220.2293	6.376537	0.03041327	0.007142734	0.02327053	0.007142734
7630	-240.2778	-245.7286	5.450804	0.05763148	0.01034603	0.04728546	0.01034603
7640	-236.9279	-241.5777	4.649856	0.08576422	0.06701365	0.01875058	0.06701365
7650	-257.3024	-261.9325	4.630118	0.07878356	0.0233182	0.05546536	0.0233182
7660	-391.3745	-391.6736	0.2990742	0.1825276	0.04938167	0.1331459	0.04938167
7670	-228.1654	-234.0602	5.894758	0.04911028	0.01315256	0.03595772	0.01315256
7680	-257.9461	-261.7841	3.837932	0.1178401	0.07641594	0.04142412	0.07641594
7690	-245.4153	-250.0856	4.670276	0.08719246	0.05005877	0.03713368	0.05005877
7700	-226.6222	-232.0605	5.438334	0.05680475	0.03778713	0.01901762	0.03778713
7710	-296.7585	-300.4023	3.643764	0.09463713	0.01033453	0.0843026	0.01033453
7720	-318.7557	-320.8889	2.133209	0.1395362	0.04897991	0.09055625	0.04897991
7730	-243.8563	-248.1919	4.335621	0.1052436	0.08193055	0.02331309	0.08193055
7740	-319.1812	-318.3298	-0.8514817	0.4956352	0.440734	0.05490121	0.440734
7750	-319.7406	-322.7685	3.027962	0.1077137	0.009770869	0.09794284	0.009770869
7760	-246.1838	-251.2077	5.023856	0.07106941	0.02436566	0.04670375	0.02436566
7770	-259.2682	-262.7366	3.468474	0.1462013	0.1124677	0.03373354	0.1124677
7780	-214.8113	-219.8111	4.999815	0.0131235	0.004831994	0.008291508	0.004831994
7790	-253.5985	-257.9028	4.304372	0.09593755	0.05173508	0.04420248	0.05173508
7800	-235.9794	-239.9123	3.932981	0.08299858	0.07189836	0.01110023	0.07189836
7810	-230.7227	-236.0838	5.36114	0.06459293	0.0403237	0.02426923	0.0403237
7820	-266.9328	-270.9805	4.04768	0.0945494	0.0354872	0.0590622	0.0354872
7830	-289.8306	-293.6796	3.84895	0.08980028	0.009495581	0.0803047	0.009495581
7840	-252.244	-257.1304	4.886356	0.07248935	0.0195314	0.05295795	0.0195314
7850	-229.1887	-235.0576	5.868962	0.04835072	0.009817994	0.03853273	0.009817994
7860	-218.7322	-224.6357	5.903514	0.03896052	0.02195629	0.01700423	0.02195629
7870	-349.9383	-349.2024	-0.7359063	0.3051746	0.2120849	0.09308974	0.2120849
7880	-231.3692	-236.1696	4.8004	0.0696919	0.05463449	0.01505741	0.05463449
7890	-275.6065	-278.2571	2.650632	0.1715429	0.1238675	0.0476754	0.1238675
7900	-218.4657	-223.4816	5.015852	0.0322014	0.02261904	0.00958236	0.02261904
7910	-211.1245	-217.3491	6.224612	0.02503675	0.003903972	0.02113278	0.003903972
7920	-224.0289	-229.4141	5.385214	0.05036323	0.03498666	0.01537656	0.03498666
7930	-266.3171	-270.0652	3.748092	0.1089297	0.05514762	0.05378206	0.05514762
7940	-233.8348	-239.2447	5.409896	0.06394607	0.03107223	0.03287383	0.03107223
7950	-218.7283	-224.857	6.128717	0.03942943	0.01775354	0.02167589	0.01775354
7960	-303.8228	-305.9844	2.161626	0.1504502	0.07327936	0.07717088	0.07327936
7970	-216.119	-222.2481	6.129043	0.03282268	0.004127227	0.02869545	0.004127227
7980	-222.9363	-229.0331	6.096854	0.0437696	0.01298038	0.03078921	0.01298038
7990	-254.0154	-258.6739	4.658462	0.0796828	0.02810244	0.05158036	0.02810244
8000	-214.3147	-220.6919	6.377206	0.0312677	0.008776825	0.02249088	0.008776825
8010	-217.1727	-223.283	6.110328	0.03622501	0.01750119	0.01872382	0.01750119
8020	-234.5176	-239.8378	5.320234	0.06690303	0.03521524	0.03168779	0.03521524
8030	-246.4833	-251.219	4.735662	0.08270211	0.04169718	0.04100494	0.04169718
8040	-229.6977	-234.0895	4.391758	0.06317294	0.05221124	0.01096169	0.05221124
8050	-286.5436	-290.3334	3.78981	0.09431283	0.0179588	0.07635404	0.0179588
8060	-255.8272	-259.162	3.334716	0.160629	0.1390064	0.0216226	0.1390064
8070	-294.4176	-298.0984	3.680744	0.0898023	0.006011272	0.08379103	0.006011272
8080	-215.6525	-221.7001	6.047599	0.03210812	0.01624351	0.01586461	0.01624351
8090	-239.0279	-243.9643	4.936424	0.08023142	0.04989373	0.03033769	0.04989373
8100	-362.4257	-361.5079	-0.9178783	0.2932812	0.1904628	0.1028184	0.1904628
8110	-213.2884	-217.2118	3.923404	0.02526315	0.0005704621	0.02469269	0.0005704621
8120	-218.3872	-224.4534	6.066102	0.03874793	0.01919551	0.01955242	0.01919551
8130	-224.0248	-229.9129	5.888117	0.0488818	0.02350399	0.02537781	0.02350399
8140	-244.8739	-247.7787	2.904821	0.1161287	0.1066228	0.009505858	0.1066228
8150	-277.6994	-280.9385	3.239098	0.1219725	0.06083824	0.06113422	0.06083824
8160	-212.2759	-218.0024	5.726511	0.01738197	0.006388594	0.01099337	0.006388594
8170	-229.362	-234.4073	5.045345	0.06409629	0.04794781	0.01614848	0.04794781
8180	-243.3527	-248.2324	4.879674	0.07915876	0.0407145	0.03844427	0.0407145
8190	-239.297	-244.5787	5.281707	0.06579247	0.02513572	0.04065675	0.02513572
8200	-250.3291	-253.4407	3.111612	0.1427049	0.1297215	0.01298345	0.1297215
8210	-264.4684	-266.6616	2.193177	0.2267256	0.211799	0.01492658	0.211799
8220	-220.4053	-226.4258	6.020403	0.04269108	0.02085741	0.02183367	0.02085741
8230	-223.3841	-229.0271	5.642983	0.04926739	0.03089974	0.01836764	0.03089974
8240	-265.4176	-268.3576	2.939991	0.1811612	0.1485259	0.03263523	0.1485259
8250	-262.747	-266.6975	3.950576	0.1027753	0.05070954	0.05206578	0.05070954
8260	-266.9215	-271.3916	4.470164	0.07946033	0.01496352	0.06449681	0.01496352
8270	-257.9726	-262.251	4.278444	0.09215278	0.04138705	0.05076573	0.04138705
8280	-257.3149	-262.1524	4.837507	0.07088942	0.01196863	0.05892079	0.01196863
8290	-367.6719	-366.3931	-1.27885	0.320035	0.2157463	0.1042887	0.2157463
8300	-266.6839	-269.5476	2.863695	0.1850539	0.1515533	0.03350061	0.1515533
8310	-262.1209	-265.6784	3.557499	0.1294265	0.08656734	0.04285916	0.08656734
8320	-231.7936	-236.1645	4.370876	0.06995539	0.05816777	0.01178762	0.05816777
8330	-215.1987	-221.5095	6.310815	0.0327788	0.01202055	0.02075825	0.01202055
8340	-296.7105	-296.1049	-0.6056244	0.6045459	0.5889547	0.01559114	0.5889547
8350	-243.3209	-248.5098	5.188826	0.06677407	0.0212461	0.04552797	0.0212461
8360	-214.8106	-220.7959	5.985313	0.02927866	0.01495768	0.01432098	0.01495768
8370	-262.7403	-265.5061	2.765791	0.2014233	0.1800928	0.02133051	0.1800928
8380	-279.1952	-281.218	2.022752	0.2362227	0.1967333	0.03948933	0.1967333
8390	-227.0945	-232.7251	5.630605	0.0559882	0.03167784	0.02431035	0.03167784
8400	-236.5358	-241.2682	4.732412	0.08393828	0.06421837	0.01971991	0.06421837
8410	-243.4627	-248.363	4.900278	0.07811936	0.03892119	0.03919816	0.03892119
8420	-229.7638	-235.5174	5.753628	0.05369549	0.01931114	0.03438435	0.01931114
8430	-306.1018	-308.6595	2.557722	0.1293415	0.04626775	0.08307379	0.04626775
8440	-227.0725	-232.5912	5.518697	0.05725829	0.03588186	0.02137643	0.03588186
8450	-239.6998	-245.1614	5.461514	0.05575928	0.008018337	0.04774094	0.008018337
8460	-220.0784	-226.0996	6.021184	0.03725569	0.00444311	0.03281258	0.00444311
8470	-255.6691	-259.6349	3.96583	0.1135653	0.07356954	0.03999572	0.07356954
8480	-289.638	-289.7738	0.1357816	0.4861212	0.4696405	0.0164807	0.4696405
8490	-276.6585	-280.55	3.891418	0.09480821	0.02692605	0.06788217	0.02692605
8500	-248.3055	-253.1355	4.830024	0.0770176	0.03079127	0.04622632	0.03079127
8510	-318.039	-318.0504	0.01145025	0.3267177	0.2599491	0.06676869	0.2599491
8520	-256.6634	-260.3492	3.685798	0.133731	0.09966318	0.03406779	0.09966318
8530	-226.8914	-231.9833	5.091849	0.05729393	0.04274306	0.01455087	0.04274306
8540	-219.0809	-225.2955	6.214583	0.03936773	0.01391619	0.02545153	0.01391619
8550	-261.7233	-264.2838	2.560573	0.2051031	0.1885715	0.01653159	0.1885715
8560	-266.3269	-270.6203	4.293385	0.08587274	0.02432508	0.06154766	0.02432508
8570	-242.913	-248.0138	5.100713	0.0552957	0.003787632	0.05150807	0.003787632
8580	-232.1542	-237.8825	5.728299	0.0532764	0.01421722	0.03905918	0.01421722
8590	-309.4378	-308.148	-1.289763	0.780155	0.7556547	0.02450035	0.7556547
8600	-281.9949	-282.9657	0.9707042	0.3785544	0.3601188	0.0184356	0.3601188
8610	-231.035	-236.7682	5.733155	0.05387499	0.01725996	0.03661503	0.01725996
8620	-252.0049	-255.303	3.298078	0.1492783	0.1332655	0.01601276	0.1332655
8630	-258.196	-261.7577	3.56173	0.1406022	0.1066141	0.03398812	0.1066141
8640	-274.7258	-277.0439	2.318105	0.2181747	0.1810075	0.03716719	0.1810075
8650	-212.4805	-218.4618	5.981299	0.02218627	0.009406238	0.01278004	0.009406238
8660	-237.7171	-243.0817	5.364537	0.06367412	0.02392755	0.03974658	0.02392755
8670	-236.8469	-242.4184	5.571513	0.05579912	0.01173907	0.04406005	0.01173907
8680	-256.1325	-260.7278	4.595231	0.08070506	0.02728352	0.05342154	0.02728352
8690	-215.5562	-220.3402	4.784057	0.0140605	0.006539218	0.007521286	0.006539218
8700	-261.9753	-266.3756	4.400277	0.08438115	0.02647052	0.05791064	0.02647052
8710	-233.0541	-238.3476	5.293476	0.06783539	0.04042371	0.02741168	0.04042371
8720	-213.8694	-220.253	6.383558	0.03046463	0.007939634	0.022525	0.007939634
8730	-293.8652	-296.3541	2.488875	0.143774	0.07341694	0.07035701	0.07341694
8740	-228.896	-234.0227	5.126738	0.06283317	0.0460711	0.01676207	0.0460711
8750	-246.7757	-250.2273	3.45159	0.1257894	0.1123188	0.01347058	0.1123188
8760	-269.2158	-271.4648	2.24898	0.2456775	0.2239684	0.02170902	0.2239684
8770	-262.114	-265.2152	3.101236	0.1747137	0.1455339	0.02917974	0.1455339
8780	-210.4918	-216.709	6.217194	0.02316287	0.00399415	0.01916872	0.00399415
8790	-223.1479	-228.947	5.799121	0.04846416	0.02726987	0.02119429	0.02726987
8800	-278.0719	-282.1631	4.091114	0.07902154	0.004888631	0.07413291	0.004888631
8810	-223.8527	-229.8381	5.985355	0.04154924	0.005820526	0.03572872	0.005820526
8820	-239.7618	-244.6938	4.932001	0.07997531	0.04801452	0.03196079	0.04801452
8830	-226.6743	-232.3961	5.721782	0.05403752	0.02792736	0.02611016	0.02792736
8840	-225.3894	-231.0064	5.61697	0.0535239	0.03273955	0.02078435	0.03273955
8850	-224.6558	-230.5684	5.91254	0.04895342	0.02131116	0.02764226	0.02131116
8860	-212.6134	-218.8196	6.20627	0.02555117	0.01004629	0.01550488	0.01004629
8870	-234.3601	-239.6054	5.245384	0.06954566	0.04057997	0.02896568	0.04057997
8880	-227.9381	-233.8364	5.89826	0.04917317	0.0137202	0.03545297	0.0137202
8890	-246.1428	-250.4061	4.263248	0.1093154	0.08308444	0.02623093	0.08308444
8900	-272.9641	-275.2335	2.269335	0.2357536	0.2047008	0.03105279	0.2047008
8910	-250.2594	-254.3325	4.073171	0.1170822	0.08676087	0.03032135	0.08676087
8920	-219.943	-225.6685	5.725533	0.04112498	0.02536625	0.01575872	0.02536625
8930	-211.3859	-217.4004	6.014484	0.02541013	0.002780034	0.0226301	0.002780034
8940	-261.126	-265.0799	3.953849	0.1046904	0.0550193	0.04967114	0.0550193
8950	-257.0818	-260.8642	3.782387	0.1243006	0.08627569	0.03802491	0.08627569
8960	-217.7299	-223.8799	6.150044	0.03752559	0.01704218	0.02048341	0.01704218
8970	-243.5476	-248.1701	4.622449	0.09201119	0.06068218	0.03132901	0.06068218
8980	-258.8374	-263.2853	4.447894	0.0844976	0.02980725	0.05469035	0.02980725
8990	-303.9313	-306.4984	2.567054	0.1303218	0.04912766	0.08119417	0.04912766
9000	-239.0547	-244.1261	5.071384	0.07432928	0.03977579	0.03455349	0.03977579
9010	-214.9158	-221.1054	6.189578	0.03139167	0.004294792	0.02709688	0.004294792
9020	-237.1861	-241.3014	4.115307	0.08787734	0.07500298	0.01287436	0.07500298
9030	-229.0596	-233.4312	4.371544	0.06102259	0.05042867	0.01059392	0.05042867
9040	-293.2096	-296.9645	3.754898	0.09097541	0.008390907	0.0825845	0.008390907
9050	-235.2706	-239.7118	4.44119	0.08163456	0.06722244	0.01441211	0.06722244
9060	-225.8841	-231.4845	5.600349	0.05453306	0.03329873	0.02123432	0.03329873
9070	-235.6686	-240.8149	5.146317	0.07292138	0.04398032	0.02894106	0.04398032
9080	-242.6657	-247.7251	5.059419	0.07207043	0.03051885	0.04155158	0.03051885
9090	-220.1318	-226.1565	6.024721	0.04219433	0.02074528	0.02144905	0.02074528
9100	-243.8523	-247.387	3.534664	0.1131825	0.1007963	0.01238627	0.1007963
9110	-257.942	-262.2408	4.298869	0.0912661	0.04019126	0.05107484	0.04019126
9120	-234.6483	-240.3089	5.660609	0.05327561	0.01043516	0.04284045	0.01043516
9130	-261.8246	-265.2701	3.445532	0.1400828	0.1008317	0.03925118	0.1008317
9140	-212.5007	-218.8547	6.353926	0.02792912	0.005674443	0.02225468	0.005674443
9150	-214.9625	-221.2897	6.327199	0.03236164	0.01143062	0.02093102	0.01143062
9160	-259.7759	-261.9682	2.192308	0.1970406	0.1851728	0.01186786	0.1851728
9170	-241.506	-246.6269	5.120967	0.07047066	0.02959651	0.04087414	0.02959651
9180	-251.2357	-255.966	4.73032	0.07881235	0.02996619	0.04884616	0.02996619
9190	-246.981	-251.6294	4.648435	0.08640761	0.04658762	0.03981999	0.04658762
9200	-226.0246	-231.5467	5.522146	0.05523245	0.03545837	0.01977408	0.03545837
9210	-319.1866	-320.9052	1.718572	0.1587644	0.07126818	0.0874962	0.07126818
9220	-232.5653	-238.0005	5.43523	0.06338065	0.03265694	0.0307237	0.03265694
9230	-226.2286	-231.743	5.514402	0.05568349	0.0357601	0.01992339	0.0357601
9240	-261.287	-264.7429	3.455945	0.1408278	0.1025163	0.03831151	0.1025163
9250	-231.038	-235.4756	4.437653	0.06771729	0.0558741	0.01184319	0.0558741
9260	-254.2754	-258.0605	3.785137	0.1312671	0.1000957	0.03117137	0.1000957
9270	-248.9721	-253.7491	4.777056	0.0786344	0.03239071	0.04624369	0.03239071
9280	-258.3606	-263.0937	4.73316	0.07457238	0.01622861	0.05834377	0.01622861
9290	-217.1391	-222.5353	5.396234	0.03100681	0.02003461	0.01097219	0.02003461
9300	-224.7642	-230.4316	5.667374	0.05208226	0.0312003	0.02088196	0.0312003
9310	-228.8287	-234.3068	5.478103	0.06038633	0.03676286	0.02362347	0.03676286
9320	-288.4436	-291.3402	2.896585	0.1278044	0.05859383	0.06921058	0.05859383
9330	-242.2678	-246.952	4.684194	0.0899472	0.0597824	0.0301648	0.0597824
9340	-222.0627	-227.7901	5.727401	0.04630928	0.02817574	0.01813354	0.02817574
9350	-222.5785	-228.4297	5.851281	0.04720172	0.0257452	0.02145652	0.0257452
9360	-240.3932	-245.1637	4.770474	0.08690641	0.05855204	0.02835438	0.05855204
9370	-238.9195	-243.9163	4.996826	0.0776604	0.04567885	0.03198155	0.04567885
9380	-259.4125	-263.2232	3.810663	0.1165878	0.07291226	0.04367551	0.07291226
9390	-235.8064	-240.0634	4.257003	0.08324957	0.07009487	0.0131547	0.07009487
9400	-242.6776	-247.3656	4.687954	0.08941005	0.05811933	0.03129072	0.05811933
9410	-229.3372	-234.5781	5.240886	0.06361185	0.04449714	0.01911471	0.04449714
9420	-230.0271	-235.7343	5.707148	0.05513597	0.02167806	0.03345792	0.02167806
9430	-240.0779	-244.7032	4.625285	0.09213173	0.06876526	0.02336647	0.06876526
9440	-233.9314	-239.323	5.391603	0.06455555	0.03202039	0.03253516	0.03202039
9450	-265.738	-268.8178	3.079844	0.1634297	0.1256059	0.03782385	0.1256059
9460	-230.9659	-236.1251	5.159181	0.06765964	0.04777759	0.01988205	0.04777759
9470	-247.38	-251.5217	4.141684	0.1153045	0.0898611	0.02544336	0.0898611
9480	-245.1451	-247.2011	2.056008	0.1135987	0.1065798	0.007018994	0.1065798
9490	-219.8967	-225.7822	5.885498	0.0365516	0.003437462	0.03311414	0.003437462
9500	-240.8914	-245.5141	4.622749	0.0928777	0.06787964	0.02499806	0.06787964
9510	-268.0274	-272.5219	4.494465	0.07452468	0.007207445	0.06731724	0.007207445
9520	-272.3633	-275.0585	2.695214	0.1796746	0.1374293	0.04224531	0.1374293
9530	-213.3789	-219.1211	5.742215	0.02829771	0.002131846	0.02616587	0.002131846
9540	-256.7893	-261.0122	4.222857	0.09609409	0.04816542	0.04792867	0.04816542
9550	-220.1254	-226.3387	6.213315	0.0394272	0.009706875	0.02972033	0.009706875
