Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-211.2589	-217.598	6.339104	0.02470845	0.0060047	0.01870375	0.0060047
6380	-212.5238	-218.2468	5.722957	0.02696008	0.002035117	0.02492496	0.002035117
6390	-210.1353	-216.0911	5.955802	0.02211864	0.002603899	0.01951475	0.002603899
6400	-210.2227	-216.3737	6.151015	0.02043398	0.004321878	0.0161121	0.004321878
6410	-211.4848	-217.7553	6.270507	0.02363213	0.007465771	0.01616636	0.007465771
6420	-210.0825	-216.2206	6.138025	0.02086257	0.003832693	0.01702988	0.003832693
6430	-211.1943	-217.4671	6.272869	0.02309457	0.006784737	0.01630983	0.006784737
6440	-210.7892	-216.3212	5.532039	0.02333146	0.00164079	0.02169067	0.00164079
6450	-212.721	-218.5624	5.841384	0.02098454	0.009270897	0.01171364	0.009270897
6460	-210.7686	-217.0612	6.292636	0.02359294	0.004995729	0.01859721	0.004995729
6470	-210.0822	-215.2809	5.198685	0.01704743	0.00139692	0.01565051	0.00139692
6480	-210.1559	-215.9269	5.771003	0.02197148	0.002088251	0.01988323	0.002088251
6490	-213.1067	-219.4743	6.367559	0.02869548	0.00896682	0.01972866	0.00896682
6500	-211.0092	-216.6363	5.627126	0.02400933	0.0017942	0.02221513	0.0017942
6510	-215.5324	-221.8866	6.354143	0.03335393	0.00945283	0.0239011	0.00945283
6520	-209.9675	-215.9572	5.989722	0.01901249	0.00328362	0.01572887	0.00328362
6530	-216.1663	-222.5061	6.339829	0.03429169	0.009292085	0.0249996	0.009292085
6540	-211.3068	-217.5551	6.248306	0.02289776	0.007115485	0.01578228	0.007115485
6550	-211.4388	-217.6957	6.256905	0.02575835	0.004184763	0.02157359	0.004184763
6560	-215.4947	-221.8471	6.35238	0.03333002	0.009825058	0.02350497	0.009825058
6570	-210.7745	-215.6122	4.837672	0.02176097	0.0009649838	0.02079598	0.0009649838
6580	-211.2017	-217.5265	6.324776	0.0249729	0.005208111	0.01976479	0.005208111
6590	-210.3166	-215.0207	4.704131	0.01919046	0.0009050095	0.01828545	0.0009050095
6600	-212.0694	-218.3432	6.273742	0.02504279	0.008690086	0.0163527	0.008690086
6610	-209.7575	-215.5055	5.747973	0.0194474	0.00217362	0.01727378	0.00217362
6620	-211.6058	-217.7584	6.1526	0.02602875	0.003431547	0.0225972	0.003431547
6630	-213.171	-219.5381	6.367098	0.0291833	0.006258715	0.02292458	0.006258715
6640	-211.2017	-217.2212	6.019519	0.01913967	0.005967877	0.01317179	0.005967877
6650	-213.8328	-219.9653	6.132484	0.02802457	0.01265513	0.01536944	0.01265513
6660	-212.5635	-218.2815	5.717923	0.01833829	0.00745554	0.01088275	0.00745554
6670	-211.7965	-217.4198	5.623324	0.02555989	0.001810127	0.02374977	0.001810127
6680	-210.0859	-215.4053	5.319369	0.01686127	0.001576101	0.01528517	0.001576101
6690	-210.3146	-216.0563	5.741721	0.01674143	0.002734297	0.01400713	0.002734297
6700	-210.5383	-216.7994	6.261138	0.02266852	0.004807694	0.01786083	0.004807694
6710	-210.9993	-216.9924	5.993043	0.01844222	0.005248917	0.01319331	0.005248917
6720	-211.245	-217.5829	6.337879	0.02464926	0.006013392	0.01863587	0.006013392
6730	-214.0523	-220.0316	5.979218	0.02703393	0.0133538	0.01368012	0.0133538
6740	-210.8312	-216.7933	5.962132	0.02413842	0.002581004	0.02155742	0.002581004
6750	-210.4804	-216.7293	6.248886	0.02228505	0.0048082	0.01747685	0.0048082
6760	-210.2925	-216.2729	5.980351	0.0182204	0.003771858	0.01444854	0.003771858
6770	-214.6678	-221.0285	6.360704	0.03189378	0.009977565	0.02191622	0.009977565
6780	-210.6753	-216.4862	5.810853	0.01661803	0.003416255	0.01320178	0.003416255
6790	-210.3346	-216.4464	6.111802	0.0196787	0.004479358	0.01519935	0.004479358
6800	-209.9715	-215.9772	6.005667	0.02134158	0.002857215	0.01848436	0.002857215
6810	-212.1755	-218.5205	6.344969	0.02728692	0.00542546	0.02186146	0.00542546
6820	-209.8909	-215.3507	5.459816	0.0177087	0.001723492	0.0159852	0.001723492
6830	-209.9353	-215.6593	5.724017	0.02097197	0.002017015	0.01895496	0.002017015
6840	-210.4866	-216.4001	5.913513	0.01747915	0.003717797	0.01376135	0.003717797
6850	-215.5714	-221.9258	6.354428	0.03337	0.009081853	0.02428815	0.009081853
6860	-210.4172	-216.5424	6.125186	0.02311363	0.003307963	0.01980567	0.003307963
6870	-209.8278	-215.7834	5.955662	0.01973549	0.002864248	0.01687124	0.002864248
6880	-217.3607	-223.2763	5.91563	0.03375214	0.003121987	0.03063015	0.003121987
6890	-213.0245	-218.8553	5.830749	0.0219305	0.01017846	0.01175204	0.01017846
6900	-213.0898	-219.1133	6.0235	0.02465255	0.01114847	0.01350408	0.01114847
6910	-211.0154	-217.3341	6.318701	0.02430089	0.005330402	0.01897048	0.005330402
6920	-209.9134	-215.8024	5.889022	0.01845268	0.002852132	0.01560054	0.002852132
6930	-210.4844	-216.4551	5.970789	0.0232599	0.002617295	0.02064261	0.002617295
6940	-212.9647	-218.4427	5.478077	0.01530149	0.005387638	0.009913853	0.005387638
6950	-212.3698	-218.187	5.817193	0.0193019	0.007833015	0.01146888	0.007833015
6960	-215.8715	-220.5506	4.679168	0.01777751	0.01044372	0.007333798	0.01044372
6970	-212.4269	-218.6342	6.207268	0.02506446	0.009660973	0.01540349	0.009660973
6980	-210.2257	-215.5625	5.336844	0.02126246	0.001399167	0.01986329	0.001399167
6990	-210.6011	-215.5075	4.906355	0.01566694	0.001184704	0.01448223	0.001184704
7000	-210.8833	-217.0671	6.183804	0.02444319	0.003612445	0.02083075	0.003612445
7010	-210.9694	-216.9308	5.96142	0.01800388	0.004935914	0.01306797	0.004935914
7020	-211.082	-217.3133	6.231302	0.02218419	0.00659245	0.01559174	0.00659245
7030	-210.4796	-216.6006	6.120996	0.0197683	0.004841072	0.01492723	0.004841072
7040	-212.2528	-218.3557	6.10294	0.02714728	0.003228827	0.02391845	0.003228827
7050	-211.0368	-217.2905	6.253689	0.02249068	0.006458736	0.01603195	0.006458736
7060	-209.9678	-215.948	5.980158	0.01892055	0.003250987	0.01566956	0.003250987
7070	-210.8034	-216.9673	6.163901	0.02065102	0.005782619	0.0148684	0.005782619
7080	-210.7998	-216.8981	6.098332	0.01965602	0.005471331	0.01418469	0.005471331
7090	-210.101	-215.2886	5.187594	0.02023043	0.00125696	0.01897347	0.00125696
7100	-210.6188	-216.8389	6.220094	0.02142781	0.005427512	0.01600029	0.005427512
7110	-219.5724	-224.2205	4.648089	0.03312023	0.02461246	0.008507773	0.02461246
7120	-210.3464	-216.2994	5.952982	0.02283644	0.002566783	0.02026965	0.002566783
7130	-210.2756	-215.9643	5.688645	0.01664349	0.002519365	0.01412413	0.002519365
7140	-211.4655	-217.3352	5.869678	0.01749786	0.005372278	0.01212558	0.005372278
7150	-211.1358	-217.3191	6.183309	0.02150848	0.006664619	0.01484386	0.006664619
7160	-210.6123	-216.0406	5.428269	0.01553457	0.001996415	0.01353816	0.001996415
7170	-209.8072	-215.5571	5.749839	0.01843566	0.002304124	0.01613153	0.002304124
7180	-215.4569	-221.4227	5.965757	0.03153682	0.003043423	0.0284934	0.003043423
7190	-210.2346	-216.4278	6.193131	0.02156669	0.004198661	0.01736803	0.004198661
7200	-212.7138	-218.2034	5.489508	0.01477363	0.004574875	0.01019876	0.004574875
7210	-211.1397	-217.2326	6.092906	0.02011586	0.006292822	0.01382304	0.006292822
7220	-211.1791	-217.2354	6.056276	0.01964165	0.006168813	0.01347284	0.006168813
7230	-214.8196	-219.0418	4.222161	0.0280066	0.0006939835	0.02731262	0.0006939835
7240	-209.8397	-215.5461	5.706397	0.02036749	0.002007389	0.0183601	0.002007389
7250	-210.0595	-215.4122	5.352632	0.02059875	0.001428862	0.01916989	0.001428862
7260	-210.694	-216.975	6.280967	0.0228728	0.005284667	0.01758813	0.005284667
7270	-209.8147	-215.7535	5.938843	0.01972865	0.002786848	0.0169418	0.002786848
7280	-210.1624	-215.0157	4.853248	0.01816658	0.00102398	0.0171426	0.00102398
7290	-212.3565	-218.4719	6.115483	0.02365353	0.009526326	0.01412721	0.009526326
7300	-211.7713	-218.096	6.324621	0.02645301	0.005029102	0.02142391	0.005029102
7310	-210.9956	-217.2014	6.205854	0.02472447	0.003763386	0.02096108	0.003763386
7320	-212.3276	-218.4422	6.114622	0.02355873	0.009455288	0.01410344	0.009455288
7330	-210.7704	-216.4685	5.698113	0.02358691	0.001920084	0.02166683	0.001920084
7340	-210.0752	-215.7921	5.716909	0.02157679	0.0019809	0.01959589	0.0019809
7350	-210.5345	-216.4555	5.921004	0.01750903	0.003833506	0.01367552	0.003833506
7360	-211.4654	-217.6522	6.18682	0.02228597	0.007482779	0.01480319	0.007482779
7370	-211.25	-216.0146	4.764591	0.02285399	0.0009190492	0.02193494	0.0009190492
7380	-212.5486	-218.3399	5.791312	0.019549	0.008229279	0.01131972	0.008229279
7390	-212.7694	-218.8539	6.084521	0.02445413	0.01047008	0.01398405	0.01047008
7400	-210.8904	-217.1982	6.307851	0.02366833	0.0054762	0.01819213	0.0054762
7410	-213.3427	-219.3156	5.972847	0.02481539	0.01167061	0.01314478	0.01167061
7420	-210.3882	-215.581	5.192807	0.02146132	0.001245774	0.02021555	0.001245774
7430	-212.8186	-219.1816	6.36301	0.02800535	0.008763745	0.01924161	0.008763745
7440	-211.6538	-217.8118	6.158047	0.02231813	0.007888407	0.01442972	0.007888407
7450	-210.6044	-216.6611	6.056766	0.01893653	0.004783586	0.01415294	0.004783586
7460	-210.6256	-216.8233	6.197694	0.02103065	0.005431308	0.01559934	0.005431308
7470	-209.769	-215.4452	5.676107	0.01955058	0.001992715	0.01755787	0.001992715
7480	-211.6894	-217.9472	6.257762	0.02389527	0.007961762	0.01593351	0.007961762
7490	-209.8642	-215.4539	5.589693	0.02023357	0.001784473	0.0184491	0.001784473
7500	-211.0815	-217.3067	6.225185	0.02493196	0.003910906	0.02102106	0.003910906
7510	-211.6978	-217.6305	5.932697	0.02588699	0.002519624	0.02336737	0.002519624
7520	-210.472	-216.7155	6.243508	0.02207977	0.004868199	0.01721157	0.004868199
7530	-212.4894	-218.6358	6.146381	0.02444259	0.009861744	0.01458085	0.009861744
7540	-210.1249	-216.0871	5.962188	0.02208144	0.002628464	0.01945298	0.002628464
7550	-210.3784	-215.88	5.501662	0.02216848	0.001600597	0.02056788	0.001600597
7560	-213.9355	-219.8948	5.95926	0.02647132	0.01307749	0.01339383	0.01307749
7570	-210.2086	-215.8189	5.61034	0.02185165	0.001774012	0.02007764	0.001774012
7580	-212.6112	-218.9898	6.378586	0.02780214	0.007903686	0.01989845	0.007903686
7590	-211.212	-217.5477	6.335711	0.02457031	0.005955218	0.0186151	0.005955218
7600	-209.8198	-215.7485	5.928674	0.01941565	0.002801425	0.01661422	0.002801425
7610	-212.3249	-218.6384	6.313495	0.02621022	0.008858929	0.01735129	0.008858929
7620	-211.4931	-217.617	6.123903	0.02139453	0.007371668	0.01402287	0.007371668
7630	-215.8286	-222.1599	6.331274	0.0339735	0.01106231	0.0229112	0.01106231
7640	-211.5072	-217.74	6.232818	0.02590029	0.003973631	0.02192666	0.003973631
7650	-214.1103	-219.7515	5.641135	0.02341509	0.01247295	0.01094213	0.01247295
7660	-209.7707	-215.6061	5.835416	0.01969492	0.002400383	0.01729454	0.002400383
7670	-210.698	-216.9207	6.222637	0.0215205	0.005633709	0.01588679	0.005633709
7680	-213.3559	-219.6752	6.319272	0.02873734	0.01033978	0.01839757	0.01033978
7690	-210.3029	-215.9185	5.61552	0.01640859	0.002314992	0.01409359	0.002314992
7700	-209.7597	-215.5322	5.772464	0.01914804	0.002273214	0.01687483	0.002273214
7710	-210.0313	-216.1442	6.112909	0.02058454	0.003687792	0.01689674	0.003687792
7720	-210.303	-215.9009	5.597871	0.01637375	0.002265238	0.01410851	0.002265238
7730	-210.0972	-216.2425	6.145325	0.02099784	0.003855448	0.01714239	0.003855448
7740	-210.6225	-216.5953	5.972809	0.0179687	0.00429964	0.01366906	0.00429964
7750	-211.4794	-217.822	6.342659	0.02565625	0.005492179	0.02016407	0.005492179
7760	-213.2405	-218.8205	5.580021	0.01888489	0.008677111	0.01020778	0.008677111
7770	-209.9646	-215.9542	5.98964	0.01902375	0.00327799	0.01574576	0.00327799
7780	-210.1786	-216.2268	6.048202	0.01905607	0.003893546	0.01516253	0.003893546
7790	-212.1569	-217.7424	5.585459	0.01506306	0.004201722	0.01086134	0.004201722
7800	-212.992	-219.0344	6.042377	0.02458939	0.01094339	0.013646	0.01094339
7810	-210.351	-216.4022	6.05127	0.02291362	0.002942764	0.01997085	0.002942764
7820	-210.0921	-216.0962	6.004053	0.01876812	0.003553003	0.01521512	0.003553003
7830	-210.0015	-215.2855	5.284044	0.01731207	0.001486905	0.01582516	0.001486905
7840	-210.5573	-215.8632	5.305958	0.0155623	0.001722756	0.01383954	0.001722756
7850	-214.1504	-220.0297	5.879298	0.02625923	0.01348222	0.01277701	0.01348222
7860	-210.3753	-216.5236	6.148295	0.02019559	0.004699782	0.01549581	0.004699782
7870	-210.1415	-216.206	6.064457	0.02212399	0.003058406	0.01906558	0.003058406
7880	-215.1805	-221.1427	5.962129	0.0301006	0.0157452	0.0143554	0.0157452
7890	-213.2862	-219.6723	6.386108	0.02932147	0.008075458	0.02124602	0.008075458
7900	-211.35	-217.6673	6.317282	0.02545992	0.004960296	0.02049962	0.004960296
7910	-212.1366	-218.2009	6.064315	0.02688295	0.003036759	0.02384619	0.003036759
7920	-211.9321	-217.3492	5.417079	0.02545509	0.001506299	0.02394879	0.001506299
7930	-211.8898	-218.075	6.185195	0.02333123	0.008494312	0.01483692	0.008494312
7940	-211.2505	-217.5118	6.261272	0.02300009	0.006955976	0.01604411	0.006955976
7950	-211.7052	-217.8672	6.16203	0.02251026	0.008023749	0.01448651	0.008023749
7960	-210.4567	-215.5306	5.073892	0.01587573	0.001343078	0.01453265	0.001343078
7970	-210.2548	-215.8366	5.581765	0.01645264	0.002192928	0.01425971	0.002192928
7980	-210.9937	-216.1123	5.118589	0.01474258	0.001541977	0.0132006	0.001541977
7990	-210.9587	-216.9309	5.97219	0.01812716	0.004993911	0.01313325	0.004993911
8000	-210.3238	-216.0071	5.683321	0.01653334	0.002538112	0.01399522	0.002538112
8010	-210.715	-216.9866	6.271575	0.02369676	0.004547604	0.01914915	0.004547604
8020	-212.2613	-218.5559	6.294539	0.02579869	0.008920559	0.01687813	0.008920559
8030	-211.1903	-217.4271	6.236761	0.02247622	0.006852058	0.01562417	0.006852058
8040	-211.736	-218.0244	6.288393	0.02447041	0.007925758	0.01654466	0.007925758
8050	-210.577	-216.803	6.225967	0.02153164	0.005309361	0.01622228	0.005309361
8060	-211.5217	-217.7529	6.231196	0.02309833	0.007635511	0.01546282	0.007635511
8070	-212.2233	-218.4083	6.185038	0.02422081	0.009254503	0.01496631	0.009254503
8080	-216.2574	-222.5233	6.265893	0.03477199	0.0136025	0.02116949	0.0136025
8090	-211.6147	-217.3952	5.780464	0.01657472	0.004875756	0.01169896	0.004875756
8100	-212.1624	-218.4444	6.281944	0.02538469	0.008824254	0.01656044	0.008824254
8110	-214.2383	-220.6169	6.378671	0.0311149	0.007981163	0.02313374	0.007981163
8120	-211.0833	-217.2059	6.122618	0.02045993	0.006305447	0.01415448	0.006305447
8130	-211.3742	-217.0118	5.637561	0.02478696	0.001820726	0.02296623	0.001820726
8140	-210.4392	-216.308	5.86885	0.02300689	0.002310559	0.02069633	0.002310559
8150	-210.0118	-216.0021	5.990279	0.02158294	0.002769218	0.01881373	0.002769218
8160	-210.3683	-216.5712	6.202947	0.02119966	0.004736551	0.01646311	0.004736551
8170	-213.126	-218.4711	5.345132	0.01376069	0.003915757	0.009844936	0.003915757
8180	-216.9683	-222.7405	5.772273	0.03349352	0.01973952	0.013754	0.01973952
8190	-212.1364	-217.6046	5.468201	0.02589733	0.001581326	0.02431601	0.001581326
8200	-211.149	-215.3954	4.246435	0.02128537	0.0006716703	0.0206137	0.0006716703
8210	-210.3269	-216.5003	6.173393	0.02266467	0.003682666	0.01898201	0.003682666
8220	-210.372	-216.4484	6.076423	0.01919009	0.004402585	0.01478751	0.004402585
8230	-214.4189	-220.6518	6.232976	0.03081255	0.004558834	0.02625372	0.004558834
8240	-215.7438	-221.9133	6.169449	0.03322843	0.0152231	0.01800534	0.0152231
8250	-211.0086	-217.3126	6.303923	0.02345687	0.006078478	0.01737839	0.006078478
8260	-211.0787	-217.2899	6.211218	0.02184739	0.006574643	0.01527275	0.006574643
8270	-217.4888	-223.3764	5.887542	0.0357303	0.02024275	0.01548755	0.02024275
8280	-211.1951	-217.2597	6.064535	0.01979811	0.006265449	0.01353266	0.006265449
8290	-210.1034	-215.1169	5.0135	0.01750157	0.001177037	0.01632453	0.001177037
8300	-210.6015	-216.7506	6.14907	0.02022796	0.005239327	0.01498863	0.005239327
8310	-213.4935	-219.7744	6.280976	0.02953398	0.004801847	0.02473213	0.004801847
8320	-212.1225	-217.9866	5.864149	0.02653037	0.002347917	0.02418245	0.002347917
8330	-212.8346	-219.1918	6.357219	0.02796526	0.008935557	0.01902971	0.008935557
8340	-212.5106	-218.7546	6.243959	0.0257582	0.009702572	0.01605563	0.009702572
8350	-210.0031	-215.9464	5.943309	0.02154998	0.002593127	0.01895685	0.002593127
8360	-211.2107	-215.4316	4.220874	0.01517251	0.0007554995	0.01441701	0.0007554995
8370	-213.0037	-219.0299	6.026158	0.02442317	0.01094257	0.0134806	0.01094257
8380	-211.3185	-217.3041	5.985595	0.01887348	0.006019138	0.01285434	0.006019138
8390	-210.8773	-216.872	5.994748	0.01833306	0.004975987	0.01335707	0.004975987
8400	-212.9757	-218.5031	5.527409	0.01640767	0.00642108	0.009986586	0.00642108
8410	-211.5563	-217.4372	5.880967	0.01783908	0.005742974	0.01209611	0.005742974
8420	-212.5324	-218.6801	6.14766	0.02769837	0.003503897	0.02419448	0.003503897
8430	-211.5244	-217.1333	5.608855	0.01506095	0.003325906	0.01173505	0.003325906
8440	-216.8381	-223.0039	6.16587	0.03570167	0.01625288	0.01944878	0.01625288
8450	-211.49	-217.3904	5.900372	0.01798114	0.005741106	0.01224004	0.005741106
8460	-213.6375	-219.2978	5.660271	0.02187463	0.01103772	0.01083691	0.01103772
8470	-210.104	-216.1801	6.076062	0.01955058	0.003849706	0.01570087	0.003849706
8480	-210.3373	-215.1552	4.817892	0.01675641	0.001047395	0.01570902	0.001047395
8490	-210.4231	-216.6345	6.21138	0.02130663	0.00488922	0.01641741	0.00488922
8500	-215.4037	-221.3807	5.976982	0.03085014	0.01613579	0.01471435	0.01613579
8510	-216.1725	-220.8009	4.628414	0.01292402	0.005721245	0.007202771	0.005721245
8520	-209.9738	-215.3818	5.407983	0.02032645	0.001504803	0.01882165	0.001504803
8530	-214.8326	-220.0613	5.228768	0.02107722	0.01203266	0.009044557	0.01203266
8540	-210.4471	-216.5784	6.131261	0.02320836	0.003337317	0.01987105	0.003337317
8550	-209.8473	-215.435	5.587778	0.0201025	0.001786768	0.01831574	0.001786768
8560	-212.5968	-218.0057	5.408899	0.02656102	0.001517704	0.02504331	0.001517704
8570	-213.8109	-219.6502	5.839334	0.02473165	0.01250446	0.01222719	0.01250446
8580	-213.1858	-219.523	6.337221	0.02915683	0.005538275	0.02361855	0.005538275
8590	-210.5415	-216.7735	6.231941	0.02328338	0.004127138	0.01915624	0.004127138
8600	-211.6369	-217.4839	5.847009	0.0175173	0.005633115	0.01188419	0.005633115
8610	-210.4054	-216.5555	6.150031	0.02304313	0.003468002	0.01957513	0.003468002
8620	-211.2282	-217.4591	6.230879	0.02245496	0.006945453	0.01550951	0.006945453
8630	-209.9496	-215.7636	5.814014	0.01792814	0.00264691	0.01528123	0.00264691
8640	-210.3014	-216.2551	5.953707	0.02269599	0.002573366	0.02012262	0.002573366
8650	-212.7817	-218.6626	5.880881	0.02763457	0.002442758	0.02519181	0.002442758
8660	-213.0319	-219.3493	6.317424	0.02794798	0.009934217	0.01801376	0.009934217
8670	-210.1389	-216.0097	5.870859	0.01767592	0.003060166	0.01461575	0.003060166
8680	-210.4815	-215.4127	4.931158	0.02104774	0.001032157	0.02001558	0.001032157
8690	-210.7787	-216.7371	5.958344	0.01784231	0.004505753	0.01333656	0.004505753
8700	-209.9877	-215.9719	5.984119	0.02146131	0.002754473	0.01870684	0.002754473
8710	-209.9954	-215.9225	5.927137	0.02150896	0.002539776	0.01896918	0.002539776
8720	-216.6425	-222.9682	6.325698	0.03509744	0.009948655	0.02514878	0.009948655
8730	-210.4927	-216.7457	6.252984	0.02249178	0.004739618	0.01775216	0.004739618
8740	-210.4157	-215.8854	5.469742	0.02221245	0.001555763	0.02065669	0.001555763
8750	-211.0495	-217.0632	6.013649	0.01879267	0.005528328	0.01326434	0.005528328
8760	-214.4594	-220.4711	6.011679	0.03031772	0.003096934	0.02722079	0.003096934
8770	-213.9436	-220.0489	6.105227	0.02804574	0.0129575	0.01508824	0.0129575
8780	-210.5114	-215.2941	4.78264	0.02068379	0.0009357919	0.019748	0.0009357919
8790	-212.0874	-217.9433	5.855972	0.01894601	0.007219844	0.01172616	0.007219844
8800	-210.0514	-215.7106	5.659212	0.01712983	0.002270753	0.01485908	0.002270753
8810	-210.8083	-217.104	6.295713	0.02376766	0.004978815	0.01878884	0.004978815
8820	-212.961	-218.571	5.609998	0.01808481	0.007761572	0.01032324	0.007761572
8830	-210.928	-216.9014	5.973362	0.02437791	0.00261922	0.02175869	0.00261922
8840	-211.0562	-217.3596	6.30339	0.02348554	0.006225361	0.01726018	0.006225361
8850	-210.1379	-216.296	6.15813	0.02099452	0.004011334	0.01698318	0.004011334
8860	-209.9939	-216.0721	6.078258	0.02119241	0.00325735	0.01793506	0.00325735
8870	-210.4612	-215.1187	4.657449	0.01995165	0.0008686558	0.019083	0.0008686558
8880	-210.4064	-215.8348	5.428321	0.02209366	0.001501877	0.02059179	0.001501877
8890	-213.4207	-218.7839	5.363166	0.01484704	0.005419746	0.009427289	0.005419746
8900	-210.4872	-216.2839	5.796667	0.01672245	0.003126591	0.01359586	0.003126591
8910	-213.9045	-220.0501	6.145531	0.02835328	0.01273301	0.01562027	0.01273301
8920	-211.5884	-217.9462	6.35779	0.02572449	0.006112416	0.01961207	0.006112416
8930	-215.342	-221.6081	6.266021	0.0328782	0.01323212	0.01964608	0.01323212
8940	-212.5027	-218.665	6.162207	0.02468593	0.009887345	0.01479859	0.009887345
8950	-210.077	-215.9201	5.843033	0.01767257	0.00288267	0.0147899	0.00288267
8960	-209.8328	-215.6737	5.840927	0.02050404	0.002339426	0.01816461	0.002339426
8970	-214.3251	-220.4549	6.129862	0.02932477	0.01355128	0.01577349	0.01355128
8980	-211.204	-217.5011	6.297135	0.02514333	0.004672083	0.02047124	0.004672083
8990	-211.1869	-217.0876	5.900671	0.01748925	0.0049455	0.01254375	0.0049455
9000	-213.9253	-220.0062	6.080902	0.0277416	0.0129856	0.014756	0.0129856
9010	-210.0234	-215.3192	5.295833	0.0171719	0.001514108	0.0156578	0.001514108
9020	-210.8883	-217.0605	6.172274	0.02445636	0.003535122	0.02092124	0.003535122
9030	-211.6133	-217.3316	5.718396	0.01588836	0.004278168	0.0116102	0.004278168
9040	-217.6687	-223.8905	6.221804	0.03736482	0.01490868	0.02245614	0.01490868
9050	-210.0145	-215.4596	5.445099	0.01707986	0.001763414	0.01531645	0.001763414
9060	-214.2785	-220.4311	6.152589	0.02941807	0.0133436	0.01607447	0.0133436
9070	-211.0453	-217.0796	6.034257	0.02471894	0.002843352	0.02187559	0.002843352
9080	-210.7823	-217.0781	6.295871	0.02353711	0.005123534	0.01841358	0.005123534
9090	-211.4519	-217.7367	6.284812	0.02379633	0.00732827	0.01646806	0.00732827
9100	-213.2754	-219.5059	6.230532	0.02758734	0.01116629	0.01642106	0.01116629
9110	-211.7885	-217.8285	6.039968	0.02091466	0.007754463	0.01316019	0.007754463
9120	-210.7257	-216.945	6.219307	0.02148348	0.005704538	0.01577895	0.005704538
9130	-215.5985	-221.9521	6.353586	0.03342905	0.009216142	0.02421291	0.009216142
9140	-215.0195	-221.3782	6.358706	0.03232372	0.007602494	0.02472123	0.007602494
9150	-210.7025	-216.9741	6.271663	0.02255492	0.005465687	0.01708923	0.005465687
9160	-213.3293	-219.7165	6.387177	0.02945091	0.007692671	0.02175824	0.007692671
9170	-211.6367	-217.5664	5.929726	0.01877689	0.006460205	0.01231669	0.006460205
9180	-210.3249	-216.5278	6.202921	0.02130161	0.004589148	0.01671246	0.004589148
9190	-218.828	-223.5454	4.717379	0.03120431	0.02268831	0.008515999	0.02268831
9200	-212.871	-219.053	6.182035	0.02594959	0.01063288	0.01531671	0.01063288
9210	-211.7243	-218.0019	6.277627	0.02427814	0.007958964	0.01631918	0.007958964
9220	-212.2951	-218.4493	6.154193	0.02400137	0.009420002	0.01458137	0.009420002
9230	-210.7624	-216.3518	5.589456	0.01559039	0.00253678	0.01305361	0.00253678
9240	-210.7618	-216.1283	5.366524	0.01522148	0.001921774	0.0132997	0.001921774
9250	-212.15	-218.3175	6.167464	0.02378113	0.009090619	0.01469051	0.009090619
9260	-213.7868	-219.1959	5.409075	0.01852114	0.009037913	0.009483232	0.009037913
9270	-210.9114	-217.2217	6.31028	0.02391391	0.005315188	0.01859872	0.005315188
9280	-214.2748	-220.0079	5.733087	0.02953715	0.002177279	0.02735987	0.002177279
9290	-210.3959	-216.6104	6.214552	0.021422	0.004792682	0.01662932	0.004792682
9300	-211.398	-217.5922	6.194233	0.02224275	0.007330272	0.01491247	0.007330272
9310	-209.8968	-215.6892	5.792409	0.02088061	0.002182137	0.01869848	0.002182137
9320	-211.2063	-217.4953	6.288998	0.0234052	0.006733588	0.01667161	0.006733588
9330	-210.2535	-215.2033	4.949825	0.01678936	0.001154174	0.01563519	0.001154174
9340	-211.1806	-217.4556	6.274955	0.02310738	0.00674365	0.01636373	0.00674365
9350	-213.0061	-219.2451	6.238946	0.02698365	0.01064522	0.01633844	0.01064522
9360	-210.0649	-216.1882	6.123234	0.02138016	0.003532152	0.01784801	0.003532152
9370	-212.1624	-218.518	6.355591	0.02724242	0.005670341	0.02157208	0.005670341
9380	-211.9768	-217.7971	5.820335	0.01799728	0.00644454	0.01155274	0.00644454
9390	-211.8905	-217.5649	5.674344	0.01570036	0.004480431	0.01121993	0.004480431
9400	-209.8215	-215.6172	5.795706	0.01848539	0.002446472	0.01603891	0.002446472
9410	-210.0393	-215.8337	5.794404	0.01755858	0.002671893	0.01488669	0.002671893
9420	-211.6452	-217.3151	5.66983	0.02536078	0.001888051	0.02347273	0.001888051
9430	-210.9038	-217.1604	6.256582	0.02441997	0.004235613	0.02018436	0.004235613
9440	-210.1583	-216.169	6.010723	0.02222411	0.002806627	0.01941748	0.002806627
9450	-211.6898	-217.3903	5.700412	0.01577246	0.004277467	0.011495	0.004277467
9460	-209.8586	-215.8189	5.960241	0.02058261	0.002749052	0.01783356	0.002749052
9470	-209.8855	-215.3488	5.463371	0.01994414	0.001593269	0.01835087	0.001593269
9480	-210.2767	-215.9166	5.639892	0.01651679	0.002368928	0.01414786	0.002368928
9490	-217.6496	-223.9215	6.2719	0.03574221	0.007288142	0.02845407	0.007288142
9500	-212.7886	-218.5076	5.718941	0.01929826	0.008392542	0.01090572	0.008392542
9510	-210.4977	-216.0649	5.567177	0.01593915	0.00229589	0.01364326	0.00229589
9520	-209.8249	-215.6988	5.873938	0.02043247	0.002447642	0.01798483	0.002447642
9530	-211.9935	-218.0208	6.027235	0.02132701	0.008263182	0.01306383	0.008263182
9540	-213.1304	-218.9589	5.828423	0.02227676	0.01049491	0.01178185	0.01049491
