Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-211.2226	-217.0455	5.822874	0.01665197	0.004367884	0.01228409	0.004367884
6390	-210.9992	-217.1801	6.180948	0.02121738	0.006319689	0.01489769	0.006319689
6400	-211.9754	-218.239	6.263587	0.02466829	0.008548274	0.01612002	0.008548274
6410	-212.2492	-218.0339	5.784669	0.01830533	0.007023743	0.01128159	0.007023743
6420	-212.5258	-217.8655	5.339672	0.01356122	0.002929548	0.01063168	0.002929548
6430	-216.3458	-222.6747	6.328879	0.03474933	0.01051769	0.02423164	0.01051769
6440	-210.4611	-216.5076	6.046467	0.01879698	0.004427881	0.01436909	0.004427881
6450	-212.124	-218.4268	6.302787	0.02718571	0.004741696	0.02244401	0.004741696
6460	-220.3563	-226.4901	6.13383	0.04176523	0.01647231	0.02529293	0.01647231
6470	-213.9406	-219.5875	5.646937	0.02285924	0.01196399	0.01089525	0.01196399
6480	-218.8845	-224.9054	6.02088	0.03972086	0.02039488	0.01932598	0.02039488
6490	-212.7011	-219.086	6.384908	0.02813158	0.007529615	0.02060197	0.007529615
6500	-213.2289	-219.4532	6.224312	0.0273973	0.01112559	0.01627171	0.01112559
6510	-215.0355	-220.9991	5.963654	0.02970829	0.01545256	0.01425574	0.01545256
6520	-211.2924	-217.223	5.930617	0.01803297	0.005474931	0.01255804	0.005474931
6530	-216.5301	-222.8601	6.330091	0.0348014	0.009235222	0.02556617	0.009235222
6540	-211.1043	-217.2458	6.141527	0.02079198	0.006444802	0.01434718	0.006444802
6550	-220.8984	-227.0592	6.160826	0.04170037	0.01377607	0.02792429	0.01377607
6560	-211.2694	-217.5074	6.237965	0.02265335	0.007039843	0.01561351	0.007039843
6570	-210.1533	-216.2976	6.14423	0.02051458	0.004115063	0.01639952	0.004115063
6580	-220.6136	-226.7896	6.17597	0.03924548	0.007785874	0.0314596	0.007785874
6590	-211.7893	-218.1535	6.364255	0.02627547	0.006129917	0.02014555	0.006129917
6600	-213.8358	-219.9319	6.096064	0.02962117	0.003414931	0.02620624	0.003414931
6610	-211.43	-217.2321	5.802056	0.01660049	0.004634665	0.01196583	0.004634665
6620	-213.4971	-219.6996	6.2025	0.02786262	0.01172124	0.01614138	0.01172124
6630	-211.7712	-217.9593	6.188111	0.02639403	0.003664363	0.02272967	0.003664363
6640	-213.7368	-219.7267	5.989913	0.02621302	0.01264115	0.01357187	0.01264115
6650	-214.8753	-220.8493	5.974075	0.02935459	0.01510945	0.01424514	0.01510945
6660	-229.3311	-234.979	5.647843	0.05695574	0.02704376	0.02991198	0.02704376
6670	-215.7769	-222.0456	6.268713	0.03291287	0.005595021	0.02731785	0.005595021
6680	-214.6057	-220.2912	5.685513	0.0256376	0.01413161	0.01150599	0.01413161
6690	-211.6254	-217.6782	6.052731	0.02065422	0.00737093	0.01328329	0.00737093
6700	-215.949	-222.0874	6.138481	0.03263072	0.004155721	0.028475	0.004155721
6710	-210.0943	-216.1709	6.076602	0.0195845	0.003830194	0.0157543	0.003830194
6720	-218.8059	-225.058	6.252135	0.03749191	0.008477352	0.02901455	0.008477352
6730	-210.2153	-216.2094	5.99406	0.02243365	0.002728879	0.01970477	0.002728879
6740	-211.0666	-217.314	6.24739	0.02487958	0.004110208	0.02076937	0.004110208
6750	-211.1737	-215.5402	4.366437	0.02169878	0.0007190733	0.02097971	0.0007190733
6760	-212.6311	-218.7104	6.079281	0.02397774	0.01013098	0.01384676	0.01013098
6770	-213.7795	-219.9469	6.167461	0.02824327	0.01240522	0.01583805	0.01240522
6780	-212.2697	-218.1712	5.901434	0.02030121	0.008251728	0.01204948	0.008251728
6790	-214.8188	-221.0134	6.194541	0.03116748	0.013804	0.01736348	0.013804
6800	-218.1285	-224.286	6.157478	0.0382955	0.01691819	0.02137731	0.01691819
6810	-212.0984	-217.7688	5.670379	0.01597918	0.00500348	0.0109757	0.00500348
6820	-212.6252	-218.9831	6.357897	0.02750815	0.008629457	0.01887869	0.008629457
6830	-220.1667	-226.3048	6.138162	0.0415038	0.01649956	0.02500424	0.01649956
6840	-211.9469	-218.2205	6.273548	0.02682078	0.004383574	0.02243721	0.004383574
6850	-215.1789	-221.0318	5.852831	0.02908669	0.01586126	0.01322543	0.01586126
6860	-210.1961	-216.3007	6.104632	0.01974121	0.004146532	0.01559468	0.004146532
6870	-215.7636	-222.112	6.34843	0.033735	0.00961851	0.02411648	0.00961851
6880	-210.4802	-216.669	6.188807	0.02083828	0.005049016	0.01578927	0.005049016
6890	-213.0613	-219.426	6.364718	0.02898219	0.006134998	0.02284719	0.006134998
6900	-213.7811	-219.0501	5.269016	0.01444098	0.005360178	0.009080805	0.005360178
6910	-224.1196	-230.1704	6.050793	0.04511278	0.01316612	0.03194666	0.01316612
6920	-222.6606	-228.7806	6.119958	0.04262153	0.01084223	0.0317793	0.01084223
6930	-220.7892	-226.9234	6.134179	0.04217242	0.01579159	0.02638083	0.01579159
6940	-212.7391	-219.1168	6.37771	0.02804885	0.008135009	0.01991384	0.008135009
6950	-215.6819	-221.5354	5.853507	0.03054555	0.01695133	0.01359423	0.01695133
6960	-212.915	-218.643	5.72796	0.01997335	0.008981346	0.01099201	0.008981346
6970	-210.4031	-216.621	6.217953	0.02149283	0.004803261	0.01668957	0.004803261
6980	-210.8842	-217.182	6.297855	0.02410798	0.004886327	0.01922165	0.004886327
6990	-212.6074	-218.9511	6.343772	0.02813037	0.005480631	0.02264974	0.005480631
7000	-211.1584	-217.4472	6.288806	0.0233232	0.006617687	0.01670551	0.006617687
7010	-217.4144	-223.4851	6.070681	0.03660434	0.01833865	0.0182657	0.01833865
7020	-210.2933	-214.9692	4.675864	0.01847199	0.0009006818	0.01757131	0.0009006818
7030	-220.7116	-226.3367	5.625075	0.04261853	0.02738094	0.01523759	0.02738094
7040	-215.8974	-222.2329	6.335462	0.03406278	0.01071313	0.02334965	0.01071313
7050	-221.9977	-228.1163	6.118556	0.04314047	0.01413549	0.02900498	0.01413549
7060	-217.3246	-223.4493	6.124717	0.03661705	0.01736927	0.01924778	0.01736927
7070	-219.6378	-225.7763	6.13847	0.03737782	0.005710892	0.03166692	0.005710892
7080	-223.712	-226.5427	2.830692	0.03602966	0.03075045	0.005279215	0.03075045
7090	-212.6718	-219.0244	6.352635	0.02825553	0.005686353	0.02256917	0.005686353
7100	-214.3383	-220.7128	6.374493	0.03130689	0.009103102	0.02220379	0.009103102
7110	-211.7415	-217.9963	6.254716	0.02397268	0.008084657	0.01588802	0.008084657
7120	-213.6631	-219.5634	5.900306	0.02496539	0.01230341	0.01266199	0.01230341
7130	-214.993	-221.128	6.134928	0.0313409	0.003883964	0.02745694	0.003883964
7140	-213.0852	-218.3367	5.251491	0.0131169	0.003048428	0.01006847	0.003048428
7150	-216.8754	-222.9576	6.082185	0.0353994	0.01761417	0.01778523	0.01761417
7160	-212.0881	-217.8014	5.713354	0.02622208	0.001992009	0.02423007	0.001992009
7170	-211.0506	-217.2745	6.223917	0.02200596	0.006515208	0.01549075	0.006515208
7180	-213.1035	-219.4903	6.386836	0.02902866	0.007351553	0.0216771	0.007351553
7190	-210.4713	-216.4609	5.989615	0.02324149	0.002684184	0.0205573	0.002684184
7200	-210.9122	-215.2504	4.338157	0.02074594	0.0007098667	0.02003608	0.0007098667
7210	-211.2332	-217.1598	5.926606	0.01788308	0.005285182	0.0125979	0.005285182
7220	-210.5791	-216.8441	6.265008	0.02255477	0.005036114	0.01751865	0.005036114
7230	-213.1814	-219.536	6.354611	0.02871177	0.009421827	0.01928994	0.009421827
7240	-210.3973	-216.6223	6.224974	0.02170693	0.004736341	0.01697059	0.004736341
7250	-212.8255	-219.1418	6.316239	0.02849231	0.005071825	0.02342048	0.005071825
7260	-212.2053	-218.5832	6.377844	0.02704793	0.007060964	0.01998696	0.007060964
7270	-211.9358	-218.0467	6.110945	0.02238729	0.008469788	0.0139175	0.008469788
7280	-215.7228	-222.0586	6.335792	0.03329445	0.007377398	0.02591706	0.007377398
7290	-214.4441	-220.4542	6.010036	0.02848308	0.01416972	0.01431336	0.01416972
7300	-211.211	-217.5458	6.334801	0.02481665	0.005590807	0.01922584	0.005590807
7310	-219.8356	-226.0095	6.173861	0.04069688	0.01509087	0.025606	0.01509087
7320	-218.7371	-224.4085	5.671385	0.03762688	0.02352669	0.01410019	0.02352669
7330	-212.2061	-218.2612	6.055063	0.02237413	0.008979084	0.01339504	0.008979084
7340	-210.6874	-216.576	5.888628	0.01717206	0.003881456	0.01329061	0.003881456
7350	-210.8523	-217.1565	6.304196	0.0237137	0.005261308	0.01845239	0.005261308
7360	-222.1785	-228.2368	6.058326	0.04005614	0.005999179	0.03405696	0.005999179
7370	-210.3347	-216.147	5.812252	0.01701124	0.00303247	0.01397877	0.00303247
7380	-214.4127	-220.694	6.281256	0.03095985	0.005132846	0.025827	0.005132846
7390	-216.918	-223.2269	6.308949	0.03570998	0.01116407	0.02454591	0.01116407
7400	-210.4236	-216.1248	5.701245	0.01641294	0.002678002	0.01373494	0.002678002
7410	-213.2947	-219.2721	5.97735	0.0247205	0.01156073	0.01315977	0.01156073
7420	-211.1923	-217.5077	6.315427	0.02391583	0.00645105	0.01746477	0.00645105
7430	-228.9767	-234.4615	5.484763	0.06045587	0.03634891	0.02410695	0.03634891
7440	-214.3316	-218.4471	4.115546	0.01132961	0.0009995993	0.01033001	0.0009995993
7450	-218.4971	-224.5989	6.101821	0.03901568	0.01845558	0.0205601	0.01845558
7460	-214.5975	-220.9556	6.358156	0.03159577	0.007002938	0.02459283	0.007002938
7470	-213.9447	-220.1824	6.237646	0.03012115	0.004464422	0.02565673	0.004464422
7480	-210.3084	-215.7499	5.441459	0.0161719	0.001890255	0.01428164	0.001890255
7490	-221.1942	-227.0904	5.89613	0.03801052	0.003793071	0.03421745	0.003793071
7500	-220.1508	-226.327	6.176219	0.04093709	0.01439416	0.02654293	0.01439416
7510	-214.8544	-221.0305	6.176032	0.03110528	0.01404025	0.01706503	0.01404025
7520	-218.3894	-224.4788	6.089389	0.03878977	0.01870572	0.02008405	0.01870572
7530	-211.3385	-217.6833	6.344831	0.02500033	0.005992879	0.01900745	0.005992879
7540	-212.2421	-218.4962	6.254136	0.02520306	0.009130047	0.01607301	0.009130047
7550	-210.5142	-216.4327	5.918528	0.01750067	0.003787765	0.01371291	0.003787765
7560	-211.8866	-218.2246	6.338012	0.02559311	0.007738825	0.01785429	0.007738825
7570	-221.233	-226.8735	5.640464	0.04403624	0.02812295	0.01591329	0.02812295
7580	-218.372	-224.5635	6.191514	0.03862678	0.01573547	0.02289131	0.01573547
7590	-221.0686	-227.1823	6.113659	0.03909154	0.006285815	0.03280573	0.006285815
7600	-230.1561	-235.9029	5.7468	0.04700252	0.005824093	0.04117842	0.005824093
7610	-212.8668	-219.2345	6.367738	0.028174	0.008684111	0.01948989	0.008684111
7620	-212.8439	-219.2272	6.383322	0.0283667	0.007933232	0.02043347	0.007933232
7630	-215.4428	-221.7804	6.337555	0.03284341	0.00708634	0.02575707	0.00708634
7640	-228.9958	-231.0222	2.026455	0.04968519	0.04485319	0.004832005	0.04485319
7650	-211.397	-217.1652	5.76821	0.02505043	0.002077685	0.02297274	0.002077685
7660	-219.245	-224.7001	5.455079	0.03760365	0.02506571	0.01253794	0.02506571
7670	-213.6532	-220.018	6.364733	0.03002751	0.006453836	0.02357367	0.006453836
7680	-213.4045	-219.4862	6.081655	0.02895424	0.003272375	0.02568187	0.003272375
7690	-212.2772	-218.5737	6.296518	0.02586396	0.008933527	0.01693044	0.008933527
7700	-212.0771	-217.8509	5.773852	0.01753634	0.006247888	0.01128845	0.006247888
7710	-224.4274	-229.4653	5.03789	0.04999181	0.0375341	0.0124577	0.0375341
7720	-215.9548	-222.1656	6.21076	0.03395117	0.0147697	0.01918147	0.0147697
7730	-216.8659	-222.905	6.039038	0.03512561	0.018097	0.01702861	0.018097
7740	-219.3247	-225.4555	6.130722	0.04042337	0.01752545	0.02289792	0.01752545
7750	-220.6186	-226.8127	6.194072	0.04048224	0.01111849	0.02936375	0.01111849
7760	-220.548	-226.3035	5.755505	0.04277571	0.02598352	0.01679219	0.02598352
7770	-213.8448	-219.8793	6.034544	0.02701983	0.01288407	0.01413576	0.01288407
7780	-210.1739	-216.2233	6.049448	0.01907824	0.003889772	0.01518846	0.003889772
7790	-210.2072	-216.3782	6.170975	0.02090894	0.004264415	0.01664453	0.004264415
7800	-212.2377	-218.4923	6.254606	0.02519821	0.009119161	0.01607905	0.009119161
7810	-210.0818	-216.2027	6.120877	0.02036046	0.003884843	0.01647562	0.003884843
7820	-222.1765	-227.3747	5.198133	0.04435121	0.03200654	0.01234467	0.03200654
7830	-214.9005	-219.876	4.975463	0.01289342	0.004630763	0.008262661	0.004630763
7840	-212.0082	-218.3394	6.331178	0.02695343	0.005148651	0.02180478	0.005148651
7850	-212.7919	-218.7647	5.972853	0.02307385	0.01023433	0.01283952	0.01023433
7860	-214.4749	-220.6751	6.200164	0.03035776	0.0132779	0.01707986	0.0132779
7870	-212.4349	-218.7553	6.320388	0.02656364	0.00896977	0.01759387	0.00896977
7880	-217.5585	-223.6468	6.088367	0.03700466	0.01819142	0.01881324	0.01819142
7890	-211.3643	-217.1125	5.748159	0.01602396	0.004042548	0.01198142	0.004042548
7900	-210.1575	-216.2901	6.132575	0.02200423	0.003478509	0.01852572	0.003478509
7910	-211.1932	-217.1388	5.945597	0.02491717	0.002535527	0.02238164	0.002535527
7920	-211.7056	-217.8047	6.099083	0.02157451	0.007826321	0.01374819	0.007826321
7930	-211.4919	-217.8405	6.348604	0.02561783	0.005702594	0.01991523	0.005702594
7940	-210.0924	-216.2	6.107586	0.0217457	0.003350148	0.01839555	0.003350148
7950	-222.4257	-228.2894	5.863628	0.04687424	0.02538502	0.02148922	0.02538502
7960	-219.8388	-226.0627	6.223924	0.03930039	0.01030218	0.02899822	0.01030218
7970	-220.5358	-226.2581	5.722367	0.04261343	0.0263061	0.01630733	0.0263061
7980	-217.732	-223.2522	5.520168	0.03373728	0.02161749	0.01211979	0.02161749
7990	-214.687	-220.9826	6.295535	0.03160473	0.0121322	0.01947253	0.0121322
8000	-211.4862	-217.7754	6.289227	0.02394056	0.007380788	0.01655977	0.007380788
8010	-210.4742	-216.2735	5.799336	0.01675218	0.003124622	0.01362756	0.003124622
8020	-236.1008	-241.5762	5.475313	0.06055816	0.02103939	0.03951877	0.02103939
8030	-217.4841	-223.7242	6.240064	0.03700001	0.01429124	0.02270877	0.01429124
8040	-213.1922	-219.5163	6.324114	0.02914019	0.00530792	0.02383227	0.00530792
8050	-216.7903	-223.1102	6.319934	0.03537411	0.01029801	0.0250761	0.01029801
8060	-213.6118	-219.6257	6.013922	0.02610959	0.01236896	0.01374063	0.01236896
8070	-218.4198	-224.1965	5.776701	0.03745342	0.02247136	0.01498206	0.02247136
8080	-215.1346	-221.4984	6.363879	0.03263364	0.008609415	0.02402423	0.008609415
8090	-210.3841	-215.7058	5.321773	0.0159495	0.001689783	0.01425972	0.001689783
8100	-213.6914	-220.036	6.344622	0.03003148	0.005917217	0.02411426	0.005917217
8110	-213.2046	-219.5144	6.309823	0.02827703	0.01028303	0.017994	0.01028303
8120	-228.9158	-234.2739	5.358047	0.06195145	0.04111209	0.02083936	0.04111209
8130	-212.3161	-218.6015	6.285425	0.02580877	0.009091718	0.01671706	0.009091718
8140	-210.5746	-216.8359	6.261284	0.02241073	0.005090305	0.01732043	0.005090305
8150	-211.166	-214.7984	3.632387	0.01799876	0.0004988283	0.01749993	0.0004988283
8160	-213.2257	-218.6774	5.451761	0.01598101	0.006312864	0.009668148	0.006312864
8170	-218.6733	-224.6541	5.980765	0.0391414	0.02089987	0.01824154	0.02089987
8180	-213.802	-220.1806	6.378576	0.03028143	0.00891659	0.02136484	0.00891659
8190	-210.547	-216.5378	5.990835	0.01816326	0.004270387	0.01389287	0.004270387
8200	-211.8291	-218.1931	6.363989	0.02640113	0.006057274	0.02034385	0.006057274
8210	-225.027	-230.4205	5.393511	0.05298899	0.03656231	0.01642668	0.03656231
8220	-213.0904	-219.145	6.054616	0.02503416	0.01119337	0.01384079	0.01119337
8230	-210.1292	-216.2647	6.135525	0.0204338	0.004038791	0.01639501	0.004038791
8240	-212.5486	-218.8499	6.301332	0.02658642	0.009370555	0.01721586	0.009370555
8250	-213.546	-219.2857	5.739692	0.02259195	0.01126389	0.01132805	0.01126389
8260	-216.7657	-221.2903	4.524657	0.01144343	0.004266673	0.007176755	0.004266673
8270	-216.6209	-222.5588	5.937832	0.03380799	0.01849191	0.01531608	0.01849191
8280	-212.924	-219.0917	6.16764	0.02837813	0.003685984	0.02469215	0.003685984
8290	-214.5981	-220.8036	6.205494	0.03071093	0.01339424	0.0173167	0.01339424
8300	-212.0205	-218.3942	6.373784	0.02665536	0.006792887	0.01986247	0.006792887
8310	-210.6475	-216.6154	5.967973	0.01791866	0.004315545	0.01360312	0.004315545
8320	-210.8007	-216.014	5.213325	0.01508019	0.001639708	0.01344048	0.001639708
8330	-217.1131	-222.6025	5.489458	0.03167697	0.02012489	0.01155208	0.02012489
8340	-213.5593	-219.9433	6.384072	0.02990159	0.007413156	0.02248843	0.007413156
8350	-220.957	-227.1394	6.182376	0.04083052	0.01101085	0.02981967	0.01101085
8360	-225.4953	-231.3942	5.898922	0.04962751	0.02043153	0.02919598	0.02043153
8370	-229.5334	-235.0794	5.546003	0.05966388	0.03252298	0.02714091	0.03252298
8380	-213.6024	-219.7447	6.142383	0.02749984	0.01218504	0.0153148	0.01218504
8390	-217.7192	-222.8384	5.11923	0.03062549	0.02086657	0.009758924	0.02086657
8400	-214.0996	-219.2649	5.165294	0.01346514	0.004577784	0.008887353	0.004577784
8410	-221.2355	-227.2403	6.004726	0.03852865	0.004713283	0.03381537	0.004713283
8420	-210.6894	-216.6764	5.987018	0.01813075	0.004521383	0.01360936	0.004521383
8430	-210.0354	-216.1485	6.113117	0.02118887	0.003499459	0.01768942	0.003499459
8440	-212.6502	-219.0282	6.377951	0.02786957	0.0079965	0.01987307	0.0079965
8450	-211.7289	-218.0603	6.331354	0.02634512	0.005150167	0.02119496	0.005150167
8460	-216.8099	-222.8302	6.020298	0.03486872	0.01820199	0.01666673	0.01820199
8470	-219.9657	-226.096	6.130232	0.0413427	0.01708692	0.02425578	0.01708692
8480	-218.9596	-225.1662	6.206556	0.03702654	0.006655046	0.0303715	0.006655046
8490	-209.9914	-215.9885	5.997084	0.0214691	0.00280751	0.01866159	0.00280751
8500	-212.7518	-217.7668	5.015031	0.01273814	0.001914006	0.01082413	0.001914006
8510	-212.3076	-218.601	6.293352	0.02589491	0.009015452	0.01687946	0.009015452
8520	-209.9239	-215.534	5.610048	0.01752448	0.002058683	0.0154658	0.002058683
8530	-214.8177	-220.6556	5.837938	0.02787038	0.01502753	0.01284285	0.01502753
8540	-218.0327	-223.3971	5.364378	0.03345196	0.02222133	0.01123063	0.02222133
8550	-210.9638	-217.246	6.282269	0.02292782	0.006159671	0.01676815	0.006159671
8560	-215.9028	-221.7467	5.843956	0.03183767	0.002643303	0.02919436	0.002643303
8570	-216.9793	-223.2909	6.311578	0.03519806	0.008313606	0.02688446	0.008313606
8580	-214.9651	-221.2984	6.333241	0.03204087	0.006464368	0.0255765	0.006464368
8590	-213.0745	-218.796	5.721507	0.0205208	0.009519361	0.01100144	0.009519361
8600	-213.2601	-219.1692	5.909118	0.02841348	0.002570149	0.02584333	0.002570149
8610	-211.1786	-217.3568	6.178117	0.0215126	0.006757578	0.01475502	0.006757578
8620	-214.1563	-220.38	6.22376	0.02976917	0.01259821	0.01717096	0.01259821
8630	-215.2916	-221.4679	6.176377	0.03218788	0.0146091	0.01757877	0.0146091
8640	-210.6325	-216.6864	6.053914	0.01891177	0.004827459	0.01408431	0.004827459
8650	-225.0683	-230.836	5.767644	0.04160931	0.003915654	0.03769366	0.003915654
8660	-214.4593	-220.2478	5.788489	0.02625722	0.0140591	0.01219812	0.0140591
8670	-212.258	-218.5591	6.301166	0.02744148	0.004741911	0.02269957	0.004741911
8680	-210.8465	-217.1231	6.276621	0.02270138	0.005872852	0.01682853	0.005872852
8690	-222.8741	-228.9117	6.037638	0.04540156	0.01757776	0.0278238	0.01757776
8700	-215.8042	-221.8384	6.034185	0.03239786	0.01657365	0.01582421	0.01657365
8710	-210.4576	-216.6295	6.17184	0.02055016	0.004961793	0.01558837	0.004961793
8720	-210.6881	-216.772	6.083884	0.01934409	0.005127274	0.01421681	0.005127274
8730	-213.8361	-220.1341	6.297987	0.03012448	0.00514248	0.024982	0.00514248
8740	-210.3119	-216.5259	6.213981	0.02183266	0.004384466	0.01744819	0.004384466
8750	-210.4908	-216.7338	6.242943	0.02200113	0.004960374	0.01704076	0.004960374
8760	-215.0595	-221.3631	6.303673	0.03245911	0.01217036	0.02028876	0.01217036
8770	-210.36	-216.5822	6.222209	0.02178635	0.004582208	0.01720414	0.004582208
8780	-215.6673	-221.1646	5.497234	0.02724416	0.01640701	0.01083715	0.01640701
8790	-218.7275	-224.6046	5.877117	0.03881987	0.02222103	0.01659884	0.02222103
8800	-211.7211	-217.9872	6.266047	0.02409481	0.008002154	0.01609266	0.008002154
8810	-211.0746	-216.7484	5.673712	0.01559316	0.003162937	0.01243022	0.003162937
8820	-213.019	-219.2229	6.203839	0.02860223	0.003956116	0.02464612	0.003956116
8830	-216.2217	-222.5486	6.326906	0.03404848	0.007706516	0.02634197	0.007706516
8840	-222.4395	-228.5663	6.126778	0.04182936	0.009469437	0.03235992	0.009469437
8850	-212.5332	-218.7532	6.219983	0.02551127	0.009842371	0.0156689	0.009842371
8860	-222.1255	-228.0192	5.893698	0.04620713	0.0245067	0.02170043	0.0245067
8870	-213.1857	-219.5243	6.338655	0.02854599	0.009782055	0.01876394	0.009782055
8880	-211.0696	-217.393	6.323435	0.02409602	0.005837036	0.01825898	0.005837036
8890	-217.3805	-223.6802	6.299732	0.03633287	0.01090758	0.02542529	0.01090758
8900	-209.7588	-215.5228	5.764026	0.01913717	0.002250263	0.01688691	0.002250263
8910	-216.6749	-222.6858	6.010896	0.03446692	0.01808938	0.01637754	0.01808938
8920	-216.0673	-222.3866	6.319311	0.03440684	0.01155566	0.02285118	0.01155566
8930	-215.1919	-221.4528	6.260925	0.03251819	0.01322851	0.01928967	0.01322851
8940	-211.976	-218.3376	6.361672	0.02621057	0.007402924	0.01880764	0.007402924
8950	-218.8241	-224.9773	6.15317	0.03641036	0.005457966	0.0309524	0.005457966
8960	-216.7969	-223.0975	6.300617	0.03469284	0.007291753	0.02740109	0.007291753
8970	-210.2723	-216.4723	6.2	0.0220583	0.004080682	0.01797761	0.004080682
8980	-211.3326	-217.6768	6.344286	0.0249477	0.006041084	0.01890661	0.006041084
8990	-209.9165	-215.9071	5.990676	0.01926955	0.003188135	0.01608142	0.003188135
9000	-211.4572	-217.4018	5.944643	0.01856492	0.006060095	0.01250482	0.006060095
9010	-211.2902	-217.0975	5.807293	0.01653818	0.004376959	0.01216122	0.004376959
9020	-210.1334	-216.2474	6.113914	0.02195952	0.003358787	0.01860073	0.003358787
9030	-212.883	-219.2423	6.359361	0.02865172	0.005916264	0.02273546	0.005916264
9040	-212.7018	-219.0257	6.323945	0.02828358	0.005156042	0.02312754	0.005156042
9050	-214.8783	-221.2349	6.35665	0.03228018	0.01014399	0.02213619	0.01014399
9060	-215.9881	-220.6325	4.644378	0.01809262	0.0108202	0.007272418	0.0108202
9070	-210.9776	-217.2892	6.311563	0.0236721	0.005826963	0.01784514	0.005826963
9080	-221.2239	-227.3364	6.11256	0.04288698	0.01628226	0.02660472	0.01628226
9090	-218.0151	-224.1688	6.153739	0.0380845	0.01701336	0.02107114	0.01701336
9100	-214.5518	-220.6977	6.145827	0.03007074	0.01383335	0.0162374	0.01383335
9110	-213.1026	-219.4452	6.342595	0.02839864	0.009600997	0.01879765	0.009600997
9120	-210.1842	-216.3562	6.172015	0.02178212	0.00385934	0.01792278	0.00385934
9130	-218.3636	-224.1835	5.81985	0.03757401	0.02212063	0.01545338	0.02212063
9140	-210.9502	-217.1106	6.160384	0.02080944	0.00613248	0.01467697	0.00613248
9150	-223.4846	-229.5463	6.061734	0.04492835	0.01439226	0.03053609	0.01439226
9160	-223.5528	-229.4528	5.900051	0.04821381	0.02350122	0.02471259	0.02350122
9170	-211.0956	-217.4156	6.319991	0.02465042	0.005196678	0.01945374	0.005196678
9180	-210.7634	-217.0531	6.289733	0.02307858	0.005419075	0.01765951	0.005419075
9190	-211.7186	-217.8115	6.092954	0.02151796	0.007834275	0.01368368	0.007834275
9200	-220.0462	-226.0346	5.988375	0.04209489	0.02167974	0.02041514	0.02167974
9210	-214.1978	-220.5221	6.324295	0.03071607	0.0111075	0.01960857	0.0111075
9220	-222.5005	-228.3503	5.849763	0.04706971	0.02578624	0.02128347	0.02578624
9230	-211.5112	-217.4343	5.923177	0.01836578	0.006020472	0.01234531	0.006020472
9240	-214.0127	-219.6009	5.588185	0.02238169	0.01182048	0.01056121	0.01182048
9250	-212.3576	-218.7362	6.37864	0.02731369	0.007429341	0.01988435	0.007429341
9260	-216.5705	-221.4626	4.89205	0.02469018	0.01631864	0.008371538	0.01631864
9270	-215.9016	-221.3115	5.409909	0.02719564	0.01675342	0.01044222	0.01675342
9280	-215.1373	-221.4491	6.311811	0.03218815	0.006045737	0.02614241	0.006045737
9290	-212.2328	-217.8281	5.595293	0.01525991	0.004494301	0.01076561	0.004494301
9300	-211.4101	-217.3424	5.932314	0.01828025	0.005813396	0.01246685	0.005813396
9310	-217.8498	-224.0875	6.237714	0.03758417	0.01416451	0.02341966	0.01416451
9320	-217.1667	-223.474	6.307358	0.03598423	0.01067572	0.02530851	0.01067572
9330	-211.586	-217.4711	5.885164	0.02560263	0.002374324	0.02322831	0.002374324
9340	-213.3243	-219.5386	6.214272	0.02753608	0.01135198	0.0161841	0.01135198
9350	-214.5675	-220.6127	6.045239	0.02917202	0.01433418	0.01483784	0.01433418
9360	-217.9015	-224.1812	6.279791	0.03632136	0.008183758	0.0281376	0.008183758
9370	-215.6595	-220.6501	4.990578	0.02185518	0.01346523	0.008389948	0.01346523
9380	-209.9747	-215.8317	5.857031	0.02136113	0.002330322	0.01903081	0.002330322
9390	-209.8762	-215.8836	6.007472	0.01989789	0.003106104	0.01679179	0.003106104
9400	-218.6553	-224.9141	6.258815	0.03735895	0.008612983	0.02874596	0.008612983
9410	-216.5117	-222.7996	6.287852	0.03523593	0.0127873	0.02244862	0.0127873
9420	-216.0103	-219.7951	3.784786	0.02896807	0.0005546053	0.02841346	0.0005546053
9430	-218.0066	-224.224	6.217442	0.03793079	0.01491859	0.0230122	0.01491859
9440	-212.5623	-218.9088	6.346437	0.02720952	0.008779307	0.01843021	0.008779307
9450	-222.2288	-228.3642	6.135363	0.04167024	0.009612145	0.03205809	0.009612145
9460	-212.5727	-218.9541	6.381384	0.0279981	0.006708527	0.02128958	0.006708527
9470	-212.0697	-218.3415	6.271736	0.02501525	0.008701323	0.01631392	0.008701323
9480	-211.9342	-218.1482	6.213912	0.02385722	0.008587469	0.01526975	0.008587469
9490	-215.6391	-221.9895	6.35036	0.03335234	0.008293312	0.02505903	0.008293312
9500	-212.5389	-218.687	6.148099	0.02460438	0.009973123	0.01463126	0.009973123
9510	-216.6623	-222.9823	6.31997	0.03474857	0.008178818	0.02656975	0.008178818
9520	-210.5818	-216.8232	6.241353	0.02338896	0.004213768	0.01917519	0.004213768
9530	-217.5169	-223.656	6.139088	0.03707006	0.01720126	0.01986881	0.01720126
9540	-211.6824	-217.9483	6.265901	0.02628254	0.004282189	0.02200035	0.004282189
9550	-211.8921	-218.1121	6.219978	0.02383615	0.008486732	0.01534942	0.008486732
