Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-286.8582	-290.7921	3.933875	0.08663085	0.007743455	0.07888739	0.007743455
6390	-219.2353	-225.4776	6.242253	0.03880237	0.01102463	0.02777774	0.01102463
6400	-236.8082	-242.0517	5.243537	0.06875516	0.0341695	0.03458567	0.0341695
6410	-215.8662	-222.1441	6.277896	0.03402487	0.01317645	0.02084842	0.01317645
6420	-247.612	-252.2978	4.685797	0.08386591	0.0419192	0.04194671	0.0419192
6430	-294.2535	-296.2163	1.962808	0.1808786	0.1169536	0.06392501	0.1169536
6440	-254.1441	-259.0285	4.884368	0.07144497	0.01597853	0.05546644	0.01597853
6450	-226.6872	-232.174	5.486771	0.042264	0.002799237	0.03946477	0.002799237
6460	-211.222	-216.9828	5.760777	0.01609564	0.00389089	0.01220475	0.00389089
6470	-227.3509	-233.1686	5.817761	0.05207426	0.02121848	0.03085578	0.02121848
6480	-261.47	-265.56	4.090006	0.09736094	0.04476838	0.05259256	0.04476838
6490	-245.2762	-250.3551	5.078919	0.06960651	0.02322693	0.04637957	0.02322693
6500	-338.5878	-340.9271	2.339248	0.1261999	0.01898763	0.1072122	0.01898763
6510	-230.3869	-236.1507	5.763817	0.05307697	0.01689296	0.03618401	0.01689296
6520	-232.8532	-236.9406	4.087391	0.07244833	0.0618062	0.01064213	0.0618062
6530	-227.047	-232.0551	5.008065	0.05747438	0.04361557	0.01385881	0.04361557
6540	-243.9311	-248.9654	5.034226	0.07215737	0.02893248	0.04322489	0.02893248
6550	-216.5269	-221.6527	5.125803	0.02672101	0.01742026	0.009300752	0.01742026
6560	-235.3202	-239.9408	4.620567	0.08155481	0.0650796	0.01647521	0.0650796
6570	-224.3595	-230.161	5.801524	0.04101645	0.003966805	0.03704965	0.003966805
6580	-310.1995	-313.1484	2.948849	0.1137531	0.02414953	0.08960356	0.02414953
6590	-265.364	-269.9409	4.57691	0.07592382	0.01148711	0.06443672	0.01148711
6600	-263.0249	-266.566	3.541066	0.1284281	0.08417929	0.04424878	0.08417929
6610	-237.6087	-243.1279	5.519253	0.05360553	0.007081573	0.04652396	0.007081573
6620	-250.9806	-254.2876	3.306913	0.1448279	0.1296281	0.01519975	0.1296281
6630	-315.1178	-316.7792	1.66135	0.166359	0.08315687	0.08320213	0.08315687
6640	-222.8972	-228.6242	5.727079	0.04816121	0.02890687	0.01925434	0.02890687
6650	-230.1472	-235.8722	5.724933	0.05452711	0.02021256	0.03431454	0.02021256
6660	-264.7998	-267.8537	3.053919	0.1702572	0.1355685	0.03468871	0.1355685
6670	-289.4849	-292.4505	2.9656	0.1234758	0.05238706	0.07108875	0.05238706
6680	-255.6987	-259.2978	3.599089	0.1436376	0.1148924	0.02874524	0.1148924
6690	-228.4791	-234.1423	5.663154	0.0563505	0.02794588	0.02840462	0.02794588
6700	-241.8013	-246.3014	4.500101	0.0977287	0.0742119	0.0235168	0.0742119
6710	-266.2158	-270.4044	4.188596	0.0700856	0.002989022	0.06709658	0.002989022
6720	-278.2504	-279.7946	1.544247	0.3175528	0.2943818	0.02317105	0.2943818
6730	-219.1235	-225.0441	5.920653	0.03996975	0.02222022	0.01774952	0.02222022
6740	-243.8848	-248.2212	4.336369	0.1052467	0.08185695	0.02338975	0.08185695
6750	-213.7148	-219.2805	5.565758	0.02084393	0.01055074	0.01029319	0.01055074
6760	-227.4185	-233.298	5.879459	0.05019769	0.01694536	0.03325233	0.01694536
6770	-233.8334	-237.892	4.058551	0.07575238	0.06486679	0.01088559	0.06486679
6780	-255.5106	-259.2428	3.732221	0.1327572	0.1001324	0.0326248	0.1001324
6790	-244.0275	-248.5865	4.559092	0.09495289	0.06447782	0.03047508	0.06447782
6800	-293.9464	-294.4133	0.4668727	0.4339007	0.4020394	0.03186129	0.4020394
6810	-245.8161	-251.0666	5.250467	0.06081366	0.008924025	0.05188964	0.008924025
6820	-261.8239	-264.8993	3.075398	0.1780003	0.1503876	0.0276127	0.1503876
6830	-261.9465	-266.2294	4.282936	0.08875123	0.0325324	0.05621883	0.0325324
6840	-237.6859	-242.0991	4.413165	0.08942065	0.07330152	0.01611913	0.07330152
6850	-216.9573	-223.0501	6.09287	0.03564878	0.01756012	0.01808866	0.01756012
6860	-261.3414	-264.868	3.526591	0.1342104	0.09379364	0.04041672	0.09379364
6870	-215.6008	-221.8726	6.271736	0.03267311	0.005549132	0.02712397	0.005549132
6880	-230.134	-235.2427	5.108732	0.06602417	0.04814866	0.01787551	0.04814866
6890	-311.0443	-314.0813	3.036995	0.1107962	0.01987188	0.09092437	0.01987188
6900	-219.9389	-226.153	6.214117	0.03987989	0.01172874	0.02815115	0.01172874
6910	-215.2684	-221.418	6.149565	0.03192933	0.01486528	0.01706404	0.01486528
6920	-248.3183	-253.3872	5.068883	0.06814394	0.01736985	0.05077409	0.01736985
6930	-234.9611	-240.3152	5.354076	0.06550985	0.03177519	0.03373465	0.03177519
6940	-253.401	-257.1162	3.715204	0.1380261	0.1113284	0.02669769	0.1113284
6950	-224.2919	-230.3496	6.057679	0.0443523	0.0109821	0.0333702	0.0109821
6960	-258.62	-263.2634	4.643355	0.07763061	0.02033474	0.05729587	0.02033474
6970	-222.8932	-228.9748	6.081627	0.04432138	0.01453735	0.02978404	0.01453735
6980	-224.7215	-230.5703	5.848804	0.05015474	0.02445946	0.02569529	0.02445946
6990	-221.0581	-226.6903	5.632195	0.03713039	0.002574566	0.03455582	0.002574566
7000	-237.1564	-241.8007	4.64423	0.08638312	0.06742797	0.01895515	0.06742797
7010	-259.7881	-263.2886	3.500487	0.1414291	0.1053769	0.03605222	0.1053769
7020	-231.2731	-236.5072	5.234098	0.06741653	0.04538757	0.02202896	0.04538757
7030	-211.0346	-217.0816	6.046936	0.01924255	0.005729804	0.01351275	0.005729804
7040	-239.5321	-244.9912	5.459115	0.05867057	0.01299458	0.04567599	0.01299458
7050	-250.3878	-254.3993	4.0115	0.1211259	0.09249147	0.02863445	0.09249147
7060	-236.2703	-241.8243	5.554003	0.05229757	0.006610023	0.04568755	0.006610023
7070	-241.7722	-246.5164	4.744165	0.08735269	0.05647931	0.03087338	0.05647931
7080	-212.2749	-218.3034	6.028526	0.02220637	0.009054319	0.01315205	0.009054319
7090	-307.2276	-306.8759	-0.3517048	0.4987561	0.4562658	0.04249031	0.4562658
7100	-227.134	-233.0446	5.910593	0.04919605	0.01541244	0.03378361	0.01541244
7110	-220.1323	-226.0034	5.871032	0.04215567	0.02399217	0.0181635	0.02399217
7120	-239.6186	-244.4571	4.838457	0.08420937	0.05556371	0.02864566	0.05556371
7130	-229.3199	-235.0567	5.736822	0.05434351	0.02155235	0.03279116	0.02155235
7140	-291.3128	-295.1103	3.797494	0.09145709	0.01046851	0.08098858	0.01046851
7150	-272.3135	-276.5117	4.198249	0.08638872	0.01955415	0.06683457	0.01955415
7160	-284.1659	-285.9003	1.734374	0.2503396	0.2072591	0.04308049	0.2072591
7170	-215.0593	-221.4132	6.353924	0.03260783	0.01021882	0.02238901	0.01021882
7180	-239.3124	-244.7896	5.477151	0.05788241	0.01197498	0.04590743	0.01197498
7190	-320.7641	-320.6764	-0.08775178	0.3282828	0.2593818	0.06890097	0.2593818
7200	-224.1098	-229.8594	5.749557	0.05043146	0.02874604	0.02168543	0.02874604
7210	-214.4762	-220.2135	5.737348	0.02981445	0.002203443	0.027611	0.002203443
7220	-258.2574	-261.7699	3.51259	0.145059	0.1125054	0.03255367	0.1125054
7230	-230.6933	-236.4457	5.752383	0.05334066	0.01684587	0.03649479	0.01684587
7240	-228.8071	-234.6375	5.830403	0.04629343	0.006558781	0.03973465	0.006558781
7250	-264.9053	-268.8727	3.967329	0.09964184	0.0442962	0.05534564	0.0442962
7260	-239.4088	-244.6334	5.224589	0.06786852	0.0284169	0.03945163	0.0284169
7270	-214.2298	-220.5219	6.29207	0.03053878	0.01178949	0.01874928	0.01178949
7280	-214.3613	-220.61	6.248724	0.03049377	0.01258696	0.0179068	0.01258696
7290	-259.3197	-264.0015	4.681793	0.07590985	0.01718948	0.05872036	0.01718948
7300	-218.5695	-224.8237	6.254214	0.0382387	0.01211137	0.02612733	0.01211137
7310	-304.4825	-307.6175	3.134968	0.09335071	0.003214053	0.09013665	0.003214053
7320	-225.8073	-231.3786	5.571328	0.05456823	0.03410712	0.0204611	0.03410712
7330	-277.3572	-280.1748	2.817654	0.1507639	0.09679047	0.05397341	0.09679047
7340	-246.0354	-250.5683	4.53286	0.09398001	0.05944666	0.03453334	0.05944666
7350	-250.992	-255.2643	4.272274	0.1019704	0.06373767	0.03823272	0.06373767
7360	-328.487	-328.9406	0.4535701	0.2353894	0.1512954	0.08409398	0.1512954
7370	-252.2514	-256.3468	4.095467	0.1115697	0.07558392	0.03598577	0.07558392
7380	-305.7308	-309.1336	3.402788	0.09934382	0.00954264	0.08980118	0.00954264
7390	-246.6797	-251.2083	4.528516	0.09331644	0.05741771	0.03589874	0.05741771
7400	-239.6786	-244.7808	5.102222	0.07255949	0.03577371	0.03678579	0.03577371
7410	-212.4417	-218.6437	6.202004	0.02503553	0.009703462	0.01533207	0.009703462
7420	-382.3609	-381.2581	-1.102818	0.2730112	0.1551136	0.1178977	0.1551136
7430	-245.0357	-249.5102	4.47446	0.09863099	0.06838929	0.0302417	0.06838929
7440	-227.9277	-233.8459	5.918207	0.04744878	0.01024507	0.03720371	0.01024507
7450	-265.4075	-269.3411	3.933627	0.1007083	0.04521219	0.05549612	0.04521219
7460	-262.4732	-266.2707	3.797472	0.111713	0.06289389	0.04881915	0.06289389
7470	-281.3528	-283.6841	2.331287	0.1843593	0.1331856	0.05117367	0.1331856
7480	-216.3905	-222.7241	6.333614	0.03466355	0.009557974	0.02510558	0.009557974
7490	-233.0052	-238.1746	5.169411	0.07090091	0.0472227	0.0236782	0.0472227
7500	-234.6654	-240.2313	5.565832	0.05805971	0.01888258	0.03917713	0.01888258
7510	-253.3737	-257.1618	3.78817	0.1327857	0.1038368	0.02894885	0.1038368
7520	-220.6615	-226.5633	5.901814	0.03744659	0.003700266	0.03374632	0.003700266
7530	-234.0136	-239.6913	5.677662	0.05167631	0.008537999	0.04313831	0.008537999
7540	-219.0973	-225.1822	6.084885	0.04017655	0.01901286	0.02116369	0.01901286
7550	-210.8262	-217.1276	6.301378	0.02356383	0.00529574	0.01826809	0.00529574
7560	-217.6894	-223.9677	6.278349	0.03590167	0.007648371	0.0282533	0.007648371
7570	-251.6662	-256.1004	4.434188	0.0916069	0.04798913	0.04361777	0.04798913
7580	-224.8465	-230.836	5.989531	0.042944	0.006794934	0.03614906	0.006794934
7590	-280.6586	-282.3362	1.677629	0.2861635	0.2532186	0.03294498	0.2532186
7600	-238.6423	-243.4274	4.785087	0.08604093	0.06127288	0.02476805	0.06127288
7610	-253.7021	-257.4904	3.788322	0.1321944	0.1023989	0.02979547	0.1023989
7620	-272.1581	-274.5357	2.377578	0.2240582	0.1916947	0.03236343	0.1916947
7630	-284.8479	-286.8402	1.99226	0.2094589	0.1591235	0.05033545	0.1591235
7640	-248.5585	-252.6918	4.133266	0.1152758	0.08728712	0.02798872	0.08728712
7650	-275.0269	-277.2179	2.190928	0.2359983	0.2019555	0.03404281	0.2019555
7660	-215.0912	-221.3809	6.289741	0.03200952	0.005582423	0.0264271	0.005582423
7670	-231.2193	-236.9655	5.746152	0.05326107	0.01576016	0.03750092	0.01576016
7680	-235.7625	-241.0484	5.285902	0.06767639	0.03417676	0.03349963	0.03417676
7690	-214.1574	-220.4422	6.284809	0.03058324	0.005080547	0.02550269	0.005080547
7700	-214.6497	-220.6995	6.049807	0.02944209	0.01447609	0.01496601	0.01447609
7710	-243.2501	-248.0607	4.810621	0.05454384	0.002525771	0.05201806	0.002525771
7720	-284.3122	-286.837	2.524811	0.1578263	0.09866359	0.05916266	0.09866359
7730	-230.2027	-234.4784	4.275727	0.06431104	0.05375304	0.010558	0.05375304
7740	-248.151	-252.2958	4.144836	0.1149019	0.08754589	0.02735603	0.08754589
7750	-319.338	-319.9972	0.6591992	0.2383285	0.1615813	0.07674717	0.1615813
7760	-220.7426	-226.7207	5.978173	0.04343004	0.02207682	0.02135321	0.02207682
7770	-233.2865	-238.9095	5.623049	0.04943039	0.005692015	0.04373837	0.005692015
7780	-223.5834	-229.2893	5.705939	0.04963016	0.02978853	0.01984162	0.02978853
7790	-215.2665	-221.2783	6.011824	0.03139575	0.003223023	0.02817272	0.003223023
7800	-271.8844	-276.0656	4.181191	0.08714073	0.02094876	0.06619197	0.02094876
7810	-241.0284	-246.0972	5.068745	0.07292242	0.03425978	0.03866264	0.03425978
7820	-270.9051	-274.7437	3.838621	0.1001453	0.03913967	0.06100564	0.03913967
7830	-265.3337	-269.7123	4.378623	0.07028834	0.003901345	0.06638699	0.003901345
7840	-219.3088	-225.2935	5.984754	0.04056782	0.02136914	0.01919868	0.02136914
7850	-253.1006	-256.9543	3.853772	0.1282342	0.0978371	0.03039705	0.0978371
7860	-270.3866	-274.7199	4.33328	0.08263456	0.01618659	0.06644797	0.01618659
7870	-215.4376	-221.4926	6.054996	0.03160504	0.01584632	0.01575871	0.01584632
7880	-210.4964	-216.3972	5.900821	0.01737288	0.003662437	0.01371045	0.003662437
7890	-323.3058	-318.7003	-4.605456	1.34802	1.339737	0.008282325	1.339737
7900	-259.7608	-264.0055	4.244619	0.09200484	0.03926073	0.05274411	0.03926073
7910	-246.0458	-251.1183	5.072476	0.06937799	0.02192786	0.04745013	0.02192786
7920	-260.6765	-264.6019	3.925336	0.1069528	0.05855169	0.04840111	0.05855169
7930	-219.3136	-224.988	5.674338	0.03539154	0.002502917	0.03288862	0.002502917
7940	-215.2358	-221.3231	6.087308	0.03134486	0.01531749	0.01602737	0.01531749
7950	-231.0914	-236.6605	5.569121	0.04672591	0.00411583	0.04261008	0.00411583
7960	-219.8594	-226.0748	6.215376	0.03983899	0.01190994	0.02792906	0.01190994
7970	-233.0835	-238.1545	5.07099	0.07269196	0.05131308	0.02137889	0.05131308
7980	-218.2875	-224.2247	5.937124	0.03804013	0.02101624	0.0170239	0.02101624
7990	-213.7362	-219.632	5.895875	0.025146	0.01247936	0.01266664	0.01247936
8000	-349.6037	-351.0121	1.408378	0.1540733	0.04428943	0.1097839	0.04428943
8010	-217.7778	-224.0283	6.250564	0.0373957	0.01362287	0.02377283	0.01362287
8020	-285.9364	-286.9888	1.052306	0.3691808	0.3411873	0.02799354	0.3411873
8030	-263.194	-266.5032	3.309186	0.148716	0.1102065	0.03850948	0.1102065
8040	-280.1176	-282.1131	1.995473	0.2346359	0.193748	0.04088786	0.193748
8050	-253.2165	-257.073	3.856469	0.1277935	0.09700881	0.03078468	0.09700881
8060	-261.7248	-264.9661	3.241291	0.1611658	0.1284284	0.03273734	0.1284284
8070	-246.6935	-250.7257	4.032226	0.1188971	0.09764686	0.02125027	0.09764686
8080	-311.7519	-313.7287	1.976741	0.152174	0.06915122	0.08302275	0.06915122
8090	-253.1692	-257.2359	4.066674	0.111698	0.07442471	0.03727325	0.07442471
8100	-238.0928	-242.7468	4.653934	0.08835099	0.06784552	0.02050547	0.06784552
8110	-324.669	-327.0828	2.413822	0.1268683	0.0295589	0.09730942	0.0295589
8120	-219.9138	-226.1345	6.220661	0.0391568	0.009621875	0.02953492	0.009621875
8130	-357.1584	-356.0292	-1.129193	0.3315101	0.2353756	0.09613445	0.2353756
8140	-348.0556	-343.8647	-4.190895	1.376107	1.328201	0.04790563	1.328201
8150	-270.3744	-274.4348	4.060412	0.09198037	0.02880984	0.06317053	0.02880984
8160	-219.981	-225.9198	5.938742	0.04194733	0.02270784	0.01923949	0.02270784
8170	-260.2535	-263.9255	3.672008	0.125026	0.08309115	0.0419348	0.08309115
8180	-211.2168	-217.3284	6.111625	0.02518144	0.003191223	0.02199022	0.003191223
8190	-224.1571	-230.2179	6.060773	0.04446269	0.0115476	0.03291509	0.0115476
8200	-228.1679	-233.6353	5.467435	0.05958558	0.0374982	0.02208738	0.0374982
8210	-210.745	-217.0352	6.29022	0.02349726	0.004989748	0.01850751	0.004989748
8220	-235.1606	-240.7599	5.599285	0.05152568	0.006745767	0.04477991	0.006745767
8230	-321.4899	-323.725	2.235009	0.1341747	0.04060222	0.09357252	0.04060222
8240	-223.3769	-228.2167	4.839848	0.04585221	0.0351461	0.01070611	0.0351461
8250	-227.9161	-233.7924	5.876278	0.05011715	0.01572071	0.03439644	0.01572071
8260	-254.458	-258.1821	3.724101	0.1358477	0.106212	0.02963567	0.106212
8270	-245.8576	-250.4504	4.592889	0.0908107	0.05490098	0.03590973	0.05490098
8280	-227.8819	-233.5881	5.706164	0.05507787	0.02668347	0.0283944	0.02668347
8290	-217.3879	-223.4448	6.056843	0.03647818	0.0185069	0.01797128	0.0185069
8300	-220.8894	-227.0317	6.142296	0.04210314	0.01510929	0.02699385	0.01510929
8310	-227.8193	-233.4231	5.603809	0.05719068	0.03211835	0.02507233	0.03211835
8320	-259.4213	-262.7905	3.369143	0.1554855	0.1246009	0.03088462	0.1246009
8330	-247.1337	-251.4377	4.303987	0.1063247	0.07637262	0.02995208	0.07637262
8340	-240.6069	-245.2986	4.691754	0.0901766	0.0637717	0.0264049	0.0637717
8350	-211.5435	-217.8681	6.324534	0.02466899	0.007199729	0.01746926	0.007199729
8360	-231.5284	-237.007	5.478573	0.06205198	0.03239055	0.02966143	0.03239055
8370	-259.9173	-264.6877	4.770371	0.07069445	0.009193128	0.06150132	0.009193128
8380	-286.5393	-290.4696	3.930269	0.08575651	0.006873841	0.07888267	0.006873841
8390	-297.3712	-300.028	2.656744	0.1312189	0.05539374	0.07582516	0.05539374
8400	-211.7081	-217.8453	6.137246	0.02215044	0.00796994	0.0141805	0.00796994
8410	-247.532	-251.8446	4.312595	0.1052675	0.07403317	0.0312343	0.07403317
8420	-228.173	-234.0357	5.862621	0.0505056	0.01600389	0.03450172	0.01600389
8430	-224.2086	-229.1701	4.961506	0.04896725	0.03715509	0.01181217	0.03715509
8440	-261.6756	-266.0486	4.373074	0.08553341	0.0283651	0.05716831	0.0283651
8450	-219.6169	-225.7064	6.089533	0.04108472	0.01883562	0.02224911	0.01883562
8460	-299.3162	-301.7299	2.413679	0.1415752	0.06631177	0.07526344	0.06631177
8470	-214.4737	-220.1395	5.665829	0.0249802	0.01368362	0.01129658	0.01368362
8480	-272.619	-276.9425	4.323519	0.08171013	0.01296603	0.0687441	0.01296603
8490	-274.4698	-277.0296	2.559888	0.1865277	0.1432623	0.0432654	0.1432623
8500	-223.3213	-229.4012	6.079842	0.04430307	0.0132689	0.03103418	0.0132689
8510	-215.071	-221.3156	6.244621	0.03179526	0.004917143	0.02687811	0.004917143
8520	-217.8356	-224.0459	6.210289	0.03767955	0.01526784	0.02241171	0.01526784
8530	-228.5488	-234.3011	5.752328	0.05395369	0.02246026	0.03149343	0.02246026
8540	-219.6624	-225.8882	6.225798	0.03862229	0.008905769	0.02971652	0.008905769
8550	-233.0308	-238.5301	5.499325	0.04825296	0.004128246	0.04412472	0.004128246
8560	-274.463	-278.4039	3.940874	0.09412972	0.02796813	0.06616159	0.02796813
8570	-251.5051	-256.1912	4.686144	0.08035482	0.03191089	0.04844393	0.03191089
8580	-272.7733	-276.4015	3.628166	0.1077814	0.04734274	0.06043862	0.04734274
8590	-244.9063	-248.9619	4.055538	0.1142727	0.09528313	0.01898958	0.09528313
8600	-291.6028	-293.2411	1.638318	0.2237427	0.1689271	0.05481556	0.1689271
8610	-290.2148	-291.9522	1.737398	0.2174467	0.1630307	0.05441597	0.1630307
8620	-214.2918	-220.6454	6.353633	0.03111592	0.01028883	0.02082709	0.01028883
8630	-286.6775	-290.0726	3.39508	0.1075674	0.03484469	0.07272272	0.03484469
8640	-237.5855	-242.5381	4.95265	0.07991928	0.05252288	0.0273964	0.05252288
8650	-249.7359	-253.4116	3.675691	0.1351175	0.1162301	0.01888737	0.1162301
8660	-303.2042	-306.0888	2.884567	0.1182784	0.0350108	0.08326763	0.0350108
8670	-217.7311	-224.002	6.270872	0.03715042	0.01254557	0.02460485	0.01254557
8680	-210.3079	-216.3887	6.080763	0.02276472	0.003090669	0.01967405	0.003090669
8690	-298.3416	-301.6412	3.299565	0.1061266	0.0236678	0.08245879	0.0236678
8700	-241.0725	-244.2496	3.177067	0.1002998	0.09088807	0.009411695	0.09088807
8710	-235.4154	-240.4279	5.012479	0.07698466	0.05265879	0.02432586	0.05265879
8720	-211.1701	-217.1471	5.97704	0.01847195	0.005550171	0.01292178	0.005550171
8730	-240.6793	-245.2025	4.523271	0.09563461	0.07367641	0.0219582	0.07367641
8740	-234.9056	-239.9753	5.069722	0.07507287	0.0502115	0.02486138	0.0502115
8750	-257.283	-261.599	4.315989	0.06389112	0.002442683	0.06144843	0.002442683
8760	-218.8556	-224.6852	5.829627	0.03889258	0.02283238	0.01606019	0.02283238
8770	-247.6453	-252.2154	4.570096	0.08965753	0.0505075	0.03915003	0.0505075
8780	-475.7241	-473.7566	-1.967511	0.2524057	0.07494156	0.1774641	0.07494156
8790	-232.8175	-238.4075	5.590057	0.05810861	0.02208264	0.03602596	0.02208264
8800	-297.8811	-298.2426	0.3614306	0.4165923	0.3777604	0.03883197	0.3777604
8810	-217.546	-223.7602	6.21414	0.03717037	0.01520915	0.02196122	0.01520915
8820	-226.9526	-232.6343	5.681657	0.05500415	0.02950187	0.02550228	0.02950187
8830	-254.083	-258.9204	4.837392	0.07321172	0.01862884	0.05458288	0.01862884
8840	-215.5478	-220.486	4.938231	0.02055466	0.01241389	0.008140769	0.01241389
8850	-230.5328	-235.4502	4.91744	0.06732808	0.05166346	0.01566462	0.05166346
8860	-219.6768	-225.7194	6.042618	0.04132104	0.02022044	0.0211006	0.02022044
8870	-240.3181	-245.0482	4.730071	0.08861937	0.06171128	0.02690808	0.06171128
8880	-273.1554	-276.2617	3.106278	0.1380248	0.08530121	0.05272363	0.08530121
8890	-222.1557	-227.3165	5.160754	0.04408102	0.03201335	0.01206767	0.03201335
8900	-237.2625	-241.4269	4.164391	0.08821942	0.07491511	0.01330432	0.07491511
8910	-240.1599	-244.5884	4.428544	0.09633562	0.07716511	0.01917052	0.07716511
8920	-222.2926	-228.2062	5.913614	0.04636787	0.02383881	0.02252906	0.02383881
8930	-253.7973	-257.2427	3.445385	0.1521922	0.1316427	0.02054953	0.1316427
8940	-222.2662	-228.3403	6.074072	0.0443134	0.01659502	0.02771838	0.01659502
8950	-236.9079	-242.0103	5.102476	0.07428756	0.04377823	0.03050933	0.04377823
8960	-253.6751	-257.3709	3.695797	0.139118	0.1123555	0.02676242	0.1123555
8970	-343.74	-343.4629	-0.277169	0.2710838	0.1794387	0.09164506	0.1794387
8980	-240.7522	-245.4343	4.682037	0.09058219	0.06413716	0.02644503	0.06413716
8990	-215.4397	-221.7067	6.266943	0.03241708	0.00538741	0.02702967	0.00538741
9000	-217.7704	-223.7874	6.016946	0.03718778	0.01945125	0.01773653	0.01945125
9010	-217.5778	-223.6073	6.02946	0.03432879	0.003783452	0.03054534	0.003783452
9020	-275.6367	-279.6272	3.990465	0.09190606	0.0239914	0.06791466	0.0239914
9030	-241.1872	-245.8948	4.707604	0.08943799	0.06116294	0.02827505	0.06116294
9040	-220.2469	-226.159	5.91211	0.04248876	0.02339955	0.01908921	0.02339955
9050	-247.639	-251.8045	4.165502	0.1140123	0.08724525	0.02676703	0.08724525
9060	-265.8894	-270.4633	4.573915	0.07386058	0.008167021	0.06569356	0.008167021
9070	-262.3938	-265.9768	3.582914	0.1267051	0.08268443	0.04402067	0.08268443
9080	-247.256	-251.3613	4.105238	0.116959	0.09282487	0.02413415	0.09282487
9090	-256.4114	-259.4393	3.027894	0.1717316	0.1546989	0.01703268	0.1546989
9100	-226.5155	-231.5979	5.082373	0.05619829	0.0420239	0.01417439	0.0420239
9110	-214.5345	-220.1542	5.619757	0.02467919	0.01365819	0.01102101	0.01365819
9120	-222.7684	-228.8796	6.111115	0.04317843	0.01194433	0.03123411	0.01194433
9130	-227.3141	-232.9028	5.588703	0.0568599	0.03326733	0.02359257	0.03326733
9140	-213.3995	-219.7453	6.345815	0.02911003	0.00987233	0.0192377	0.00987233
9150	-254.63	-259.1704	4.540392	0.08383776	0.03338584	0.05045192	0.03338584
9160	-247.1098	-251.4008	4.291068	0.1071377	0.0776663	0.02947143	0.0776663
9170	-261.5638	-264.6107	3.046829	0.1810592	0.1549575	0.02610169	0.1549575
9180	-263.873	-268.0647	4.19166	0.09099268	0.03367338	0.0573193	0.03367338
9190	-251.1239	-255.2414	4.117487	0.1123104	0.07837275	0.03393769	0.07837275
9200	-225.5892	-229.9682	4.378993	0.05009861	0.04071167	0.00938694	0.04071167
9210	-254.4326	-259.3631	4.930477	0.06550461	0.007024243	0.05848037	0.007024243
9220	-438.7113	-439.0278	0.3165462	0.1763957	0.01298071	0.163415	0.01298071
9230	-250.3097	-253.8877	3.578047	0.1388384	0.1208185	0.01801987	0.1208185
9240	-279.1507	-281.6046	2.453946	0.17934	0.12948	0.04985995	0.12948
9250	-210.7211	-216.9285	6.207384	0.02127093	0.005684367	0.01558656	0.005684367
9260	-253.2207	-257.5013	4.2806	0.09780155	0.05483508	0.04296647	0.05483508
9270	-211.5117	-217.8238	6.312114	0.02438277	0.007265366	0.0171174	0.007265366
9280	-250.1727	-255.1347	4.961985	0.070954	0.01952548	0.05142852	0.01952548
9290	-304.5108	-305.9933	1.482467	0.1979815	0.1279757	0.07000579	0.1279757
9300	-247.3844	-252.5573	5.172871	0.06074448	0.007134937	0.05360954	0.007134937
9310	-255.9818	-259.8623	3.880464	0.1192412	0.08091396	0.03832721	0.08091396
9320	-216.5454	-222.6213	6.075942	0.0345682	0.01729529	0.01727291	0.01729529
9330	-214.9598	-221.3197	6.359814	0.03242701	0.009873947	0.02255307	0.009873947
9340	-225.7206	-231.4203	5.699771	0.05335006	0.02991312	0.02343694	0.02991312
9350	-234.354	-239.8773	5.523317	0.05974565	0.02241858	0.03732707	0.02241858
9360	-330.1819	-331.7532	1.571313	0.1572128	0.06145282	0.09575999	0.06145282
9370	-210.839	-217.139	6.300047	0.02383193	0.005054245	0.01877769	0.005054245
9380	-219.5056	-225.7347	6.229094	0.03932782	0.01166502	0.0276628	0.01166502
9390	-250.5014	-252.6842	2.182777	0.141549	0.1330456	0.008503425	0.1330456
9400	-242.4933	-246.9057	4.412445	0.10121	0.07859167	0.02261838	0.07859167
9410	-254.5355	-259.2747	4.739149	0.07644421	0.02285559	0.05358862	0.02285559
9420	-251.9305	-255.8615	3.930985	0.1245225	0.09459463	0.02992791	0.09459463
9430	-278.1807	-280.6278	2.447087	0.1838316	0.135877	0.04795456	0.135877
9440	-223.0377	-228.4505	5.412749	0.04781986	0.03298167	0.01483819	0.03298167
9450	-321.6024	-321.8256	0.2232535	0.2808517	0.2068501	0.07400164	0.2068501
9460	-269.9039	-272.6515	2.74762	0.1846269	0.1465647	0.03806221	0.1465647
9470	-241.1949	-246.5205	5.325568	0.06302629	0.01797504	0.04505125	0.01797504
9480	-215.5703	-221.6515	6.081206	0.03216152	0.0158847	0.01627682	0.0158847
9490	-224.7906	-230.6984	5.907785	0.04912683	0.02132639	0.02780044	0.02132639
9500	-235.6045	-241.0097	5.405229	0.06334095	0.02673427	0.03660669	0.02673427
9510	-266.5162	-271.0442	4.527977	0.07730638	0.01235637	0.06495	0.01235637
9520	-214.9076	-221.0475	6.139887	0.03093828	0.01443106	0.01650722	0.01443106
9530	-223.7639	-229.3934	5.629496	0.03984142	0.002925813	0.0369156	0.002925813
9540	-338.1559	-338.7226	0.5667588	0.208135	0.1137964	0.0943386	0.1137964
9550	-292.3901	-296.1661	3.775957	0.09007599	0.007874756	0.08220123	0.007874756
