Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-280.7111	-284.7652	4.054013	0.0811569	0.005540014	0.07561688	0.005540014
6400	-222.9092	-228.9889	6.079673	0.04438135	0.01464775	0.02973361	0.01464775
6410	-291.5277	-292.9805	1.452803	0.2494113	0.1983181	0.05109322	0.1983181
6420	-247.2222	-252.0739	4.851623	0.07697281	0.03207089	0.04490192	0.03207089
6430	-245.3754	-248.5777	3.202223	0.1193659	0.1082901	0.01107578	0.1082901
6440	-226.4715	-232.0772	5.605706	0.05546546	0.03305525	0.02241021	0.03305525
6450	-219.598	-225.5268	5.928837	0.03635503	0.003620908	0.03273412	0.003620908
6460	-293.7282	-296.8133	3.085054	0.1154701	0.03899311	0.07647702	0.03899311
6470	-282.7925	-286.5605	3.768066	0.09638081	0.02373664	0.07264417	0.02373664
6480	-226.7704	-232.663	5.892584	0.04991133	0.01778732	0.03212401	0.01778732
6490	-220.3301	-226.5164	6.186272	0.04082829	0.01323734	0.02759095	0.01323734
6500	-213.5469	-219.4335	5.886598	0.02442993	0.01195668	0.01247325	0.01195668
6510	-212.8238	-219.1714	6.347637	0.02781993	0.00913461	0.01868532	0.00913461
6520	-214.9714	-220.9644	5.992975	0.03096537	0.003089634	0.02787574	0.003089634
6530	-229.7405	-235.4007	5.660247	0.05661674	0.02534231	0.03127444	0.02534231
6540	-299.3715	-300.9234	1.55191	0.205294	0.1407059	0.06458808	0.1407059
6550	-234.4145	-240.0388	5.62433	0.05089952	0.006669614	0.04422991	0.006669614
6560	-227.5471	-233.455	5.907887	0.04905837	0.01426069	0.03479768	0.01426069
6570	-261.8917	-266.1805	4.288854	0.08855935	0.03232387	0.05623548	0.03232387
6580	-226.7776	-231.4987	4.721079	0.055479	0.04392098	0.01155802	0.04392098
6590	-263.1658	-266.3633	3.197535	0.1605769	0.1255209	0.03505595	0.1255209
6600	-243.355	-248.6795	5.32449	0.06118732	0.01232788	0.04885943	0.01232788
6610	-211.7619	-218.1248	6.36289	0.02621965	0.00608047	0.02013918	0.00608047
6620	-233.1517	-238.4809	5.329159	0.04766038	0.003129734	0.04453065	0.003129734
6630	-222.9091	-228.8739	5.964745	0.04666092	0.02132966	0.02533126	0.02132966
6640	-259.5144	-263.933	4.418653	0.08516603	0.03004314	0.05512289	0.03004314
6650	-241.8389	-246.8905	5.051563	0.07300571	0.03318919	0.03981653	0.03318919
6660	-225.49	-231.1701	5.680067	0.05322597	0.03075676	0.02246922	0.03075676
6670	-234.423	-240.0228	5.59974	0.05693086	0.01724749	0.03968337	0.01724749
6680	-253.3691	-258.0926	4.723485	0.07768058	0.02591183	0.05176875	0.02591183
6690	-232.4218	-237.8429	5.421045	0.0638454	0.03390587	0.02993953	0.03390587
6700	-249.1563	-254.1106	4.954346	0.06001093	0.004320126	0.0556908	0.004320126
6710	-238.6686	-244.1693	5.500728	0.05741547	0.01203453	0.04538094	0.01203453
6720	-254.8325	-258.3685	3.535948	0.1490672	0.12434	0.02472711	0.12434
6730	-259.4876	-263.0422	3.55453	0.1372949	0.1003295	0.03696536	0.1003295
6740	-214.8378	-220.5537	5.715916	0.03025198	0.002181562	0.02807042	0.002181562
6750	-228.9522	-234.6638	5.711596	0.05512818	0.02403116	0.03109702	0.02403116
6760	-215.9339	-222.0083	6.074404	0.03303738	0.01648068	0.01655671	0.01648068
6770	-269.9796	-272.8242	2.844571	0.1725121	0.1315279	0.04098416	0.1315279
6780	-224.4327	-230.4519	6.019136	0.04620931	0.0149966	0.03121271	0.0149966
6790	-231.388	-236.8198	5.431812	0.04642539	0.00331387	0.04311152	0.00331387
6800	-344.5361	-345.5139	0.977776	0.1759254	0.07289522	0.1030302	0.07289522
6810	-217.4736	-221.8446	4.371036	0.01059994	0.003572657	0.007027287	0.003572657
6820	-231.6065	-236.9269	5.320459	0.06628556	0.04130539	0.02498017	0.04130539
6830	-233.9796	-239.1934	5.213772	0.07049584	0.04340882	0.02708702	0.04340882
6840	-233.4949	-239.1991	5.704222	0.05238333	0.01052264	0.04186069	0.01052264
6850	-242.2968	-246.8353	4.538455	0.09665436	0.07099558	0.02565878	0.07099558
6860	-401.8511	-401.4759	-0.3752361	0.2073939	0.07058392	0.13681	0.07058392
6870	-240.4293	-245.739	5.309761	0.05428818	0.004886681	0.04940149	0.004886681
6880	-261.3226	-262.7441	1.42148	0.2063617	0.1974826	0.008879123	0.1974826
6890	-210.745	-216.8963	6.151285	0.02408129	0.003414079	0.02066721	0.003414079
6900	-252.1082	-256.5501	4.441956	0.09067189	0.04609745	0.04457444	0.04609745
6910	-222.3815	-228.3759	5.994423	0.03981842	0.005101462	0.03471696	0.005101462
6920	-228.202	-230.6999	2.4979	0.04920747	0.04383484	0.005372625	0.04383484
6930	-269.0896	-273.517	4.427434	0.07978615	0.01345498	0.06633117	0.01345498
6940	-261.5007	-265.9562	4.455467	0.08268485	0.02458104	0.05810381	0.02458104
6950	-264.9837	-266.97	1.986237	0.2324333	0.2189894	0.01344385	0.2189894
6960	-260.4935	-264.4186	3.92517	0.1072434	0.05914678	0.04809667	0.05914678
6970	-226.9812	-232.9329	5.951636	0.04724601	0.01160672	0.03563929	0.01160672
6980	-235.0944	-240.4899	5.395589	0.06394007	0.02869196	0.03524811	0.02869196
6990	-211.4429	-217.7741	6.331207	0.02564052	0.005209131	0.02043139	0.005209131
7000	-220.4011	-226.2124	5.811264	0.04261335	0.02512837	0.01748498	0.02512837
7010	-217.5506	-223.7811	6.230438	0.0371413	0.0146328	0.0225085	0.0146328
7020	-243.4714	-248.6082	5.136799	0.06858777	0.02392298	0.0446648	0.02392298
7030	-219.9069	-226.1283	6.221415	0.03922497	0.009843681	0.02938129	0.009843681
7040	-238.6805	-243.325	4.64458	0.08963683	0.06837347	0.02126337	0.06837347
7050	-210.7017	-216.0541	5.352329	0.01531208	0.001867144	0.01344494	0.001867144
7060	-291.045	-291.7486	0.7035175	0.4045143	0.3734006	0.03111371	0.3734006
7070	-217.998	-223.9711	5.973157	0.03465644	0.003532184	0.03112425	0.003532184
7080	-231.9011	-237.281	5.379895	0.0649874	0.03756098	0.02742642	0.03756098
7090	-252.1182	-255.7171	3.598849	0.143211	0.1222133	0.02099772	0.1222133
7100	-242.7486	-247.5462	4.797582	0.05411483	0.002435221	0.05167961	0.002435221
7110	-274.1172	-278.0574	3.940229	0.09432217	0.02853061	0.06579157	0.02853061
7120	-236.4946	-241.2671	4.7725	0.08331691	0.06285546	0.02046146	0.06285546
7130	-222.0192	-228.0984	6.079129	0.04406405	0.01677745	0.0272866	0.01677745
7140	-229.4059	-234.8954	5.489493	0.06080835	0.03566112	0.02514723	0.03566112
7150	-289.0284	-291.8449	2.81654	0.1313216	0.06240808	0.06891351	0.06240808
7160	-219.8431	-226.0219	6.178757	0.03803473	0.006790224	0.03124451	0.006790224
7170	-211.3452	-217.6897	6.344429	0.02513304	0.005806223	0.01932682	0.005806223
7180	-224.4395	-230.0008	5.561364	0.05168768	0.03337472	0.01831296	0.03337472
7190	-233.9871	-239.0413	5.054239	0.0743937	0.05179781	0.02259589	0.05179781
7200	-210.2694	-216.3907	6.121358	0.02257542	0.003330528	0.01924489	0.003330528
7210	-211.7871	-217.6652	5.878064	0.01837359	0.00643134	0.01194225	0.00643134
7220	-227.7237	-232.6449	4.921251	0.05915703	0.04560978	0.01354725	0.04560978
7230	-279.0699	-280.9618	1.891864	0.2590645	0.2237147	0.03534972	0.2237147
7240	-216.6422	-222.7957	6.153555	0.0335898	0.004504218	0.02908558	0.004504218
7250	-228.4872	-233.6674	5.180294	0.06173701	0.04465245	0.01708456	0.04465245
7260	-238.1631	-242.1394	3.976384	0.09119889	0.07878934	0.01240956	0.07878934
7270	-275.477	-278.8464	3.369369	0.1177031	0.05751333	0.0601898	0.05751333
7280	-212.9834	-218.9972	6.013767	0.02420565	0.01086496	0.01334069	0.01086496
7290	-324.635	-327.5163	2.881278	0.1117364	0.01122584	0.1005105	0.01122584
7300	-233.3279	-237.6914	4.363471	0.07504795	0.06251871	0.01252923	0.06251871
7310	-254.2919	-257.0415	2.749564	0.1636845	0.1510524	0.01263216	0.1510524
7320	-266.8239	-270.0074	3.18349	0.1486453	0.1055583	0.043087	0.1055583
7330	-223.0468	-229.0089	5.962107	0.04683688	0.02128086	0.02555602	0.02128086
7340	-229.3422	-234.6127	5.2705	0.06345333	0.04376957	0.01968375	0.04376957
7350	-251.9403	-255.4393	3.499015	0.1456623	0.1268458	0.01881652	0.1268458
7360	-244.0464	-248.782	4.735512	0.0854389	0.04947292	0.03596598	0.04947292
7370	-302.9437	-303.061	0.117293	0.4218317	0.3776695	0.04416219	0.3776695
7380	-240.8716	-246.1516	5.280013	0.05449672	0.004721928	0.04977479	0.004721928
7390	-214.133	-219.956	5.822917	0.0255886	0.0133067	0.0122819	0.0133067
7400	-231.8712	-236.9112	5.039961	0.07051428	0.05160019	0.01891409	0.05160019
7410	-253.5916	-257.6778	4.086217	0.1094251	0.07065026	0.0387748	0.07065026
7420	-216.5199	-222.8438	6.323901	0.03502955	0.01062678	0.02440277	0.01062678
7430	-213.0811	-219.4633	6.382194	0.02883358	0.00828287	0.02055071	0.00828287
7440	-216.5722	-222.8344	6.262138	0.03536687	0.01373079	0.02163608	0.01373079
7450	-241.691	-247.0879	5.396881	0.05770257	0.008756424	0.04894615	0.008756424
7460	-213.7221	-219.5236	5.801546	0.02889285	0.002302375	0.02659047	0.002302375
7470	-238.5764	-243.7047	5.128317	0.07227143	0.03712539	0.03514604	0.03712539
7480	-241.8779	-247.2066	5.328669	0.06243566	0.01614028	0.04629538	0.01614028
7490	-247.8501	-252.2187	4.368627	0.05707569	0.001851763	0.05522393	0.001851763
7500	-214.7396	-220.7264	5.986838	0.02909306	0.01481138	0.01428168	0.01481138
7510	-251.9615	-255.0251	3.063596	0.1507685	0.1371401	0.01362839	0.1371401
7520	-232.8136	-238.3192	5.505649	0.0609831	0.02750395	0.03347915	0.02750395
7530	-242.5354	-246.9588	4.423442	0.05320182	0.001645088	0.05155673	0.001645088
7540	-278.1942	-280.2118	2.017579	0.2436966	0.2068008	0.03689583	0.2068008
7550	-224.2823	-229.567	5.284714	0.05068567	0.03619564	0.01449004	0.03619564
7560	-219.5932	-224.6488	5.055593	0.035927	0.02569951	0.01022749	0.02569951
7570	-218.1654	-223.408	5.242525	0.03294393	0.02236223	0.0105817	0.02236223
7580	-328.5863	-327.1444	-1.441891	0.5541348	0.4942159	0.05991893	0.4942159
7590	-252.114	-256.2861	4.172079	0.1064793	0.06857298	0.03790637	0.06857298
7600	-237.2413	-242.4333	5.191954	0.07053861	0.03650357	0.03403504	0.03650357
7610	-233.3502	-238.5582	5.208089	0.07033122	0.04483529	0.02549592	0.04483529
7620	-228.1001	-233.9125	5.812332	0.05220263	0.01973317	0.03246946	0.01973317
7630	-251.5369	-254.8965	3.359615	0.1466333	0.1303187	0.01631454	0.1303187
7640	-217.0482	-222.7263	5.678103	0.03288061	0.002281605	0.030599	0.002281605
7650	-244.5756	-248.3353	3.759751	0.1158892	0.1011702	0.01471904	0.1011702
7660	-237.6422	-242.5675	4.92532	0.08090785	0.05422294	0.02668491	0.05422294
7670	-212.3671	-218.4549	6.087728	0.02330849	0.009497748	0.01381075	0.009497748
7680	-245.975	-249.5828	3.607816	0.1220109	0.1077144	0.0142965	0.1077144
7690	-237.0709	-242.0512	4.980266	0.07886628	0.05181713	0.02704915	0.05181713
7700	-220.1732	-226.3111	6.137894	0.04151431	0.01650464	0.02500967	0.01650464
7710	-279.6239	-281.6009	1.977083	0.2407978	0.2015722	0.03922561	0.2015722
7720	-218.6795	-224.473	5.793496	0.03496368	0.002821613	0.03214207	0.002821613
7730	-229.2939	-235.1463	5.852494	0.0500555	0.01295554	0.03709995	0.01295554
7740	-217.3694	-223.3972	6.027878	0.0362863	0.01885183	0.01743446	0.01885183
7750	-244.8807	-249.8052	4.924485	0.07584292	0.03339359	0.04244933	0.03339359
7760	-214.8664	-220.2695	5.403055	0.02343939	0.0135251	0.009914297	0.0135251
7770	-283.2241	-285.7513	2.527177	0.1601959	0.1025264	0.0576695	0.1025264
7780	-272.4013	-274.2754	1.874131	0.2785389	0.25894	0.01959887	0.25894
7790	-243.0679	-248.3798	5.311938	0.06217132	0.01423901	0.04793231	0.01423901
7800	-279.9223	-283.9787	4.05644	0.08792667	0.01505476	0.07287191	0.01505476
7810	-223.3483	-229.415	6.066717	0.04477865	0.01439586	0.03038279	0.01439586
7820	-227.2534	-233.0886	5.835232	0.04437499	0.005465715	0.03890928	0.005465715
7830	-280.9859	-283.4078	2.421869	0.1762146	0.1238672	0.05234741	0.1238672
7840	-239.285	-244.5347	5.249713	0.06699401	0.02715024	0.03984377	0.02715024
7850	-252.4102	-255.2001	2.789896	0.1535604	0.1416609	0.01189951	0.1416609
7860	-254.0822	-257.1756	3.093421	0.1606011	0.1450541	0.01554697	0.1450541
7870	-328.7423	-329.6284	0.8860897	0.1990853	0.1104273	0.08865805	0.1104273
7880	-278.5698	-282.7526	4.182872	0.0820489	0.00840026	0.07364864	0.00840026
7890	-222.8351	-228.3271	5.491949	0.04759232	0.03202245	0.01556987	0.03202245
7900	-211.6395	-217.7096	6.07009	0.02095714	0.007508231	0.01344891	0.007508231
7910	-242.5208	-247.1722	4.651452	0.09139946	0.06166605	0.02973341	0.06166605
7920	-301.7256	-305.0612	3.335587	0.1039894	0.01837765	0.08561173	0.01837765
7930	-222.8179	-226.8379	4.019988	0.03952989	0.03207077	0.00745912	0.03207077
7940	-217.4094	-223.6025	6.193087	0.0369302	0.01585087	0.02107933	0.01585087
7950	-255.913	-260.761	4.847981	0.07168546	0.0145166	0.05716886	0.0145166
7960	-246.6663	-251.1137	4.447426	0.09814662	0.06474196	0.03340466	0.06474196
7970	-327.3384	-330.166	2.827545	0.1095885	0.006762719	0.1028258	0.006762719
7980	-238.9158	-243.896	4.980151	0.07839072	0.04693972	0.03145101	0.04693972
7990	-212.2645	-218.6366	6.372097	0.02698162	0.007608695	0.01937292	0.007608695
8000	-242.014	-247.3962	5.382182	0.05955786	0.01133649	0.04822137	0.01133649
8010	-271.0673	-273.1281	2.060872	0.2626097	0.2415956	0.02101415	0.2415956
8020	-218.7928	-225.0282	6.235369	0.03877434	0.01308169	0.02569265	0.01308169
8030	-249.5743	-253.0907	3.516389	0.137079	0.1207293	0.01634971	0.1207293
8040	-225.4329	-231.3293	5.896456	0.04966562	0.02070925	0.02895638	0.02070925
8050	-212.6841	-217.2925	4.608422	0.01266449	0.001232848	0.01143164	0.001232848
8060	-210.6135	-216.4136	5.80005	0.01660578	0.003285191	0.01332059	0.003285191
8070	-262.8504	-265.6564	2.805942	0.1991839	0.1767408	0.02244315	0.1767408
8080	-254.696	-258.1687	3.472691	0.1525393	0.129772	0.02276731	0.129772
8090	-229.5507	-235.3605	5.809841	0.05178655	0.01590824	0.03587832	0.01590824
8100	-246.7132	-250.7755	4.062354	0.1180031	0.09603046	0.02197263	0.09603046
8110	-267.5465	-270.7873	3.240833	0.1412176	0.09532715	0.04589041	0.09532715
8120	-235.7697	-241.2192	5.449414	0.06166601	0.02350398	0.03816203	0.02350398
8130	-215.0746	-221.3815	6.306894	0.03250608	0.01208938	0.02041671	0.01208938
8140	-245.9409	-250.6997	4.758858	0.08217623	0.04164925	0.04052697	0.04164925
8150	-245.3121	-250.2136	4.901509	0.07644664	0.03374634	0.0427003	0.03374634
8160	-221.4303	-227.5876	6.157336	0.04041179	0.008558926	0.03185286	0.008558926
8170	-330.9462	-333.116	2.169784	0.1331383	0.03260442	0.1005338	0.03260442
8180	-222.3792	-228.4992	6.120009	0.04304192	0.01268526	0.03035666	0.01268526
8190	-216.7845	-223.1063	6.321788	0.03507531	0.008876286	0.02619902	0.008876286
8200	-305.3045	-306.5197	1.215271	0.2217453	0.1543598	0.06738553	0.1543598
8210	-244.0036	-248.3865	4.382892	0.1035746	0.07865513	0.02491948	0.07865513
8220	-212.0552	-218.412	6.356873	0.02627033	0.007698985	0.01857134	0.007698985
8230	-264.5936	-267.4149	2.821301	0.1972078	0.1705086	0.02669916	0.1705086
8240	-244.6675	-248.4408	3.773275	0.1161912	0.1012621	0.01492918	0.1012621
8250	-234.891	-239.3559	4.464885	0.08040747	0.0660455	0.01436198	0.0660455
8260	-245.4663	-250.0614	4.595108	0.09121013	0.05613132	0.03507882	0.05613132
8270	-216.5882	-221.2893	4.701015	0.02277463	0.01506039	0.007714239	0.01506039
8280	-211.0389	-217.239	6.200124	0.02159541	0.006461057	0.01513435	0.006461057
8290	-214.9599	-220.2554	5.295494	0.02253168	0.01311787	0.00941381	0.01311787
8300	-222.4666	-228.5717	6.105161	0.04111787	0.007731924	0.03338595	0.007731924
8310	-218.5454	-224.5941	6.04874	0.03904949	0.01963586	0.01941363	0.01963586
8320	-216.2265	-222.4103	6.183898	0.03442713	0.01546717	0.01895996	0.01546717
8330	-214.0766	-220.3846	6.307984	0.03031417	0.01134647	0.0189677	0.01134647
8340	-226.069	-230.0171	3.948056	0.04936864	0.04134523	0.008023419	0.04134523
8350	-223.711	-228.7259	5.014913	0.04778769	0.03588041	0.01190728	0.03588041
8360	-233.691	-239.2267	5.535737	0.05961571	0.02332255	0.03629315	0.02332255
8370	-238.2989	-243.5523	5.253371	0.06747096	0.02946328	0.03800768	0.02946328
8380	-262.3171	-266.238	3.920954	0.10487	0.0539672	0.05090285	0.0539672
8390	-247.2851	-252.3313	5.046137	0.06959834	0.02078429	0.04881404	0.02078429
8400	-225.3315	-231.3385	6.006969	0.04417666	0.008415337	0.03576132	0.008415337
8410	-232.0322	-237.7387	5.706531	0.05430595	0.01633869	0.03796726	0.01633869
8420	-265.8929	-268.3602	2.467347	0.2248671	0.2043632	0.02050388	0.2043632
8430	-262.7571	-266.2114	3.454275	0.1364222	0.09488402	0.04153821	0.09488402
8440	-279.6853	-282.2627	2.577429	0.1653146	0.1121121	0.05320247	0.1121121
8450	-224.6899	-230.5957	5.905838	0.04910834	0.02161514	0.0274932	0.02161514
8460	-218.1154	-224.2921	6.176679	0.03562266	0.005421362	0.0302013	0.005421362
8470	-276.0167	-278.4931	2.476329	0.1896887	0.1452852	0.04440343	0.1452852
8480	-260.366	-263.5524	3.186392	0.1705502	0.1431302	0.02742006	0.1431302
8490	-265.0863	-268.512	3.425717	0.1324146	0.08692223	0.04549233	0.08692223
8500	-237.0591	-242.1413	5.082152	0.07503584	0.04480742	0.03022842	0.04480742
8510	-347.894	-347.4477	-0.446222	0.2784527	0.1845108	0.09394187	0.1845108
8520	-242.5407	-247.3252	4.784492	0.08460236	0.05062705	0.03397531	0.05062705
8530	-256.2913	-259.8963	3.604969	0.1418861	0.1114173	0.03046882	0.1114173
8540	-236.9518	-242.1142	5.162446	0.07188051	0.03939826	0.03248225	0.03939826
8550	-282.8046	-284.5358	1.73122	0.2603188	0.2203974	0.03992136	0.2203974
8560	-253.2792	-256.5204	3.241216	0.05940804	0.0008800605	0.05852798	0.0008800605
8570	-244.9133	-250.0481	5.134791	0.06778876	0.02084543	0.04694332	0.02084543
8580	-274.2421	-278.5546	4.312455	0.08036109	0.009755825	0.07060526	0.009755825
8590	-222.4745	-227.5606	5.086095	0.04457917	0.03284401	0.01173516	0.03284401
8600	-243.6855	-248.7816	5.096094	0.06996419	0.02581419	0.04415	0.02581419
8610	-246.3656	-251.2964	4.930728	0.07446704	0.02934614	0.04512089	0.02934614
8620	-235.6047	-241.2285	5.623803	0.05343171	0.009381065	0.04405064	0.009381065
8630	-236.3079	-241.5203	5.212409	0.0702316	0.03771118	0.03252043	0.03771118
8640	-223.5898	-228.5083	4.918458	0.04691558	0.035673	0.01124258	0.035673
8650	-246.9179	-252.1261	5.208138	0.06123971	0.008375316	0.05286439	0.008375316
8660	-250.1973	-254.9846	4.787263	0.07733632	0.02900037	0.04833595	0.02900037
8670	-239.634	-244.807	5.172953	0.06972311	0.03114718	0.03857593	0.03114718
8680	-227.1388	-233.0052	5.86642	0.05066994	0.01860494	0.032065	0.01860494
8690	-243.1895	-247.9943	4.804807	0.08289833	0.04684991	0.03604842	0.04684991
8700	-234.546	-239.5993	5.053281	0.07512459	0.05146706	0.02365752	0.05146706
8710	-257.8951	-261.5962	3.701139	0.1289154	0.09136983	0.03754556	0.09136983
8720	-235.1862	-240.1744	4.988148	0.0773089	0.05410339	0.02320551	0.05410339
8730	-332.8574	-334.9528	2.095368	0.1350803	0.03356936	0.101511	0.03356936
8740	-257.4214	-260.8665	3.445122	0.1533005	0.1251244	0.02817602	0.1251244
8750	-225.0872	-230.9582	5.87098	0.05004531	0.02279101	0.0272543	0.02279101
8760	-212.4063	-218.7876	6.381375	0.02760859	0.006816247	0.02079234	0.006816247
8770	-245.847	-250.3396	4.492626	0.09659632	0.06376386	0.03283246	0.06376386
8780	-213.1719	-219.5071	6.335202	0.02912874	0.005494988	0.02363375	0.005494988
8790	-323.8472	-326.7767	2.929573	0.1091805	0.008673519	0.100507	0.008673519
8800	-226.6311	-232.1202	5.489076	0.05662027	0.03660387	0.0200164	0.03660387
8810	-268.1734	-271.4786	3.305181	0.134303	0.08587054	0.04843249	0.08587054
8820	-264.2597	-267.3187	3.058975	0.1718707	0.1384207	0.03345006	0.1384207
8830	-304.7861	-308.1591	3.372996	0.1016635	0.01314561	0.08851788	0.01314561
8840	-212.9996	-219.2518	6.252285	0.02866812	0.004363692	0.02430443	0.004363692
8850	-219.4149	-225.0113	5.596362	0.0389921	0.02511776	0.01387434	0.02511776
8860	-257.5324	-261.1078	3.575373	0.1412853	0.1085607	0.03272455	0.1085607
8870	-227.0682	-232.8663	5.798062	0.05255398	0.02304875	0.02950522	0.02304875
8880	-234.0458	-239.7279	5.682017	0.05307861	0.01095244	0.04212617	0.01095244
8890	-248.1948	-251.7189	3.52411	0.1315187	0.11633	0.01518866	0.11633
8900	-218.9895	-225.1105	6.121017	0.03990854	0.01796022	0.02194832	0.01796022
8910	-259.5761	-262.9654	3.38931	0.1530349	0.1210808	0.03195413	0.1210808
8920	-222.8653	-228.934	6.068688	0.04113694	0.006904084	0.03423285	0.006904084
8930	-259.9238	-263.9402	4.016425	0.1029165	0.05395822	0.04895823	0.05395822
8940	-215.379	-220.4334	5.054394	0.02132894	0.0128014	0.008527536	0.0128014
8950	-245.6671	-250.893	5.225898	0.06368278	0.0135385	0.05014427	0.0135385
8960	-259.6818	-263.3778	3.69593	0.124571	0.0832078	0.04136318	0.0832078
8970	-217.4609	-222.3311	4.870179	0.02778063	0.01916841	0.008612223	0.01916841
8980	-249.5694	-254.2664	4.696981	0.08147438	0.03586614	0.04560823	0.03586614
8990	-238.5148	-243.7372	5.222409	0.05198973	0.003578555	0.04841118	0.003578555
9000	-220.8834	-226.69	5.806641	0.04373139	0.02573138	0.01800001	0.02573138
9010	-288.7569	-291.7008	2.943885	0.1251598	0.05507501	0.07008483	0.05507501
9020	-301.292	-302.7541	1.462028	0.2085818	0.1428096	0.06577217	0.1428096
9030	-233.5879	-238.1313	4.543422	0.07627374	0.06210729	0.01416645	0.06210729
9040	-253.042	-257.4334	4.391419	0.09209404	0.04697963	0.04511441	0.04697963
9050	-230.7005	-236.3741	5.673611	0.05604622	0.02212729	0.03391893	0.02212729
9060	-268.6982	-271.8171	3.118925	0.1487059	0.103443	0.04526296	0.103443
9070	-229.8158	-235.3622	5.546477	0.05978095	0.03197412	0.02780683	0.03197412
9080	-222.4007	-228.5189	6.118241	0.04132373	0.008360675	0.03296305	0.008360675
9090	-241.3064	-246.4985	5.19209	0.06788729	0.02570744	0.04217984	0.02570744
9100	-224.1147	-229.3189	5.204218	0.04988094	0.03627898	0.01360196	0.03627898
9110	-240.2433	-244.9838	4.740495	0.08819622	0.06114119	0.02705502	0.06114119
9120	-261.781	-265.0498	3.268836	0.1580331	0.1242559	0.03377719	0.1242559
9130	-326.4403	-328.6967	2.25631	0.131583	0.03394525	0.09763771	0.03394525
9140	-249.3289	-253.9405	4.611618	0.08554712	0.04216429	0.04338283	0.04216429
9150	-228.6415	-234.3713	5.729813	0.05460129	0.02363684	0.03096445	0.02363684
9160	-222.4187	-228.5284	6.109659	0.04343141	0.01360128	0.02983013	0.01360128
9170	-253.1661	-257.1365	3.970405	0.1189367	0.08458968	0.03434704	0.08458968
9180	-249.1867	-253.6438	4.457041	0.09375076	0.05437677	0.03937399	0.05437677
9190	-223.5023	-229.3452	5.84288	0.04875814	0.0258019	0.02295624	0.0258019
9200	-225.8212	-231.591	5.769776	0.05245818	0.0267705	0.02568767	0.0267705
9210	-279.9301	-281.0738	1.143617	0.3561687	0.3378805	0.01828822	0.3378805
9220	-221.7099	-227.4553	5.745456	0.04552288	0.02752678	0.0179961	0.02752678
9230	-230.6303	-235.9282	5.297879	0.06552892	0.04311189	0.02241703	0.04311189
9240	-256.2518	-259.5551	3.303329	0.1627623	0.1410872	0.02167509	0.1410872
9250	-228.0922	-233.0837	4.991542	0.06044537	0.04598483	0.01446053	0.04598483
9260	-212.5398	-218.5576	6.017765	0.02287994	0.009727699	0.01315224	0.009727699
9270	-282.1808	-285.3814	3.200587	0.1190129	0.05309713	0.06591576	0.05309713
9280	-307.2847	-310.5847	3.299954	0.09687113	0.00538984	0.09148129	0.00538984
9290	-257.7112	-262.548	4.836827	0.07029226	0.01072331	0.05956895	0.01072331
9300	-258.0302	-262.6446	4.614389	0.07894691	0.02280409	0.05614282	0.02280409
9310	-237.5383	-243.0465	5.508165	0.05836323	0.0151531	0.04321013	0.0151531
9320	-228.1266	-234.0368	5.91024	0.04749579	0.00998354	0.03751225	0.00998354
9330	-233.1159	-238.6473	5.531437	0.04851804	0.004435914	0.04408212	0.004435914
9340	-269.0282	-272.4528	3.424589	0.1239694	0.0718107	0.05215869	0.0718107
9350	-223.4613	-229.1758	5.714581	0.04936023	0.02952561	0.01983462	0.02952561
9360	-317.6765	-320.5453	2.868862	0.1143688	0.01941689	0.0949519	0.01941689
9370	-255.1448	-260.0731	4.928378	0.0672047	0.008776394	0.05842831	0.008776394
9380	-250.0752	-254.4868	4.411611	0.09502658	0.05500583	0.04002074	0.05500583
9390	-246.6163	-251.499	4.882674	0.07618557	0.03164662	0.04453894	0.03164662
9400	-250.2579	-253.6812	3.423287	0.1407561	0.124888	0.01586814	0.124888
9410	-215.47	-220.9625	5.492538	0.02654583	0.01583725	0.01070858	0.01583725
9420	-237.3344	-242.7493	5.414917	0.06205925	0.02175042	0.04030883	0.02175042
9430	-215.871	-222.1935	6.322469	0.03406805	0.01151578	0.02255227	0.01151578
9440	-264.9353	-269.2639	4.328564	0.08534639	0.02492496	0.06042143	0.02492496
9450	-217.4041	-223.5194	6.11524	0.03441566	0.004399447	0.03001621	0.004399447
9460	-241.1921	-245.5453	4.353166	0.09995294	0.08072466	0.01922828	0.08072466
9470	-332.7028	-335.0091	2.306326	0.1283225	0.02561827	0.1027042	0.02561827
9480	-241.8861	-246.2581	4.371974	0.101192	0.0805614	0.02063058	0.0805614
9490	-267.8386	-271.7279	3.88926	0.1004631	0.04248409	0.05797901	0.04248409
9500	-237.6904	-243.1548	5.464314	0.06002131	0.01775653	0.04226477	0.01775653
9510	-225.1216	-230.9287	5.807148	0.05119169	0.02590158	0.02529011	0.02590158
9520	-260.9439	-264.1789	3.235026	0.164396	0.1339188	0.03047721	0.1339188
9530	-229.822	-234.8574	5.035406	0.06534551	0.04887551	0.01647	0.04887551
9540	-211.1111	-217.4132	6.302048	0.02486059	0.004783273	0.02007732	0.004783273
9550	-219.2087	-225.1898	5.981102	0.04034308	0.02136226	0.01898082	0.02136226
9560	-217.2296	-223.3357	6.106107	0.03633572	0.01761929	0.01871643	0.01761929
9570	-234.3924	-239.6631	5.270637	0.06868173	0.03884258	0.02983915	0.03884258
