Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-240.8173	-244.9362	4.118894	0.100784	0.08532004	0.01546395	0.08532004
3210	-283.9515	-286.0152	2.0637	0.2046172	0.1543897	0.05022752	0.1543897
3220	-219.7646	-225.885	6.120445	0.04114714	0.01765918	0.02348796	0.01765918
3230	-214.1704	-220.3689	6.198453	0.02957044	0.01284608	0.01672436	0.01284608
3240	-226.2309	-232.0536	5.822715	0.0516794	0.02333958	0.02833982	0.02333958
3250	-220.1844	-225.4572	5.272879	0.03909363	0.02732802	0.01176561	0.02732802
3260	-231.0204	-236.5002	5.479805	0.06194316	0.03343407	0.0285091	0.03343407
3270	-218.7224	-224.7159	5.993521	0.03556741	0.003824748	0.03174266	0.003824748
3280	-265.9335	-269.2139	3.280371	0.1424507	0.09876403	0.04368669	0.09876403
3290	-316.8498	-317.4464	0.5966105	0.252607	0.1794476	0.07315942	0.1794476
3300	-230.9723	-236.3902	5.417906	0.06355602	0.03708293	0.02647309	0.03708293
3310	-217.8846	-224.1638	6.279237	0.0371851	0.01160689	0.02557821	0.01160689
3320	-209.952	-215.7484	5.796409	0.01784822	0.002593044	0.01525517	0.002593044
3330	-230.7764	-236.0465	5.270142	0.06613691	0.04413211	0.02200481	0.04413211
3340	-257.3513	-262.0315	4.680206	0.07700355	0.02072492	0.05627863	0.02072492
3350	-213.4426	-219.2848	5.842256	0.02354081	0.01149469	0.01204613	0.01149469
3360	-224.1971	-230.0027	5.805572	0.05010588	0.02680062	0.02330526	0.02680062
3370	-231.5356	-237.3037	5.768085	0.05188017	0.01262607	0.03925411	0.01262607
3380	-213.2076	-219.1648	5.957255	0.02420153	0.01128628	0.01291525	0.01128628
3390	-256.9335	-260.7011	3.767622	0.1259144	0.08866543	0.03724895	0.08866543
3400	-216.3611	-222.5729	6.211785	0.0334581	0.005043212	0.02841489	0.005043212
3410	-211.4665	-217.8146	6.348103	0.02554002	0.005717578	0.01982245	0.005717578
3420	-216.7851	-223.0805	6.295469	0.03565034	0.01224687	0.02340347	0.01224687
3430	-238.3041	-243.2919	4.987764	0.0783867	0.04816254	0.03022416	0.04816254
3440	-230.4383	-234.1141	3.675727	0.0622972	0.05403771	0.008259485	0.05403771
3450	-223.3643	-229.4395	6.075233	0.04447082	0.01357201	0.03089881	0.01357201
3460	-227.952	-233.7	5.748017	0.05403395	0.02409971	0.02993425	0.02409971
3470	-227.9623	-233.6465	5.684141	0.05563507	0.02776287	0.0278722	0.02776287
3480	-214.7263	-221.0143	6.288064	0.03164356	0.01231904	0.01932452	0.01231904
3490	-228.5986	-234.0781	5.479479	0.06006794	0.03686308	0.02320487	0.03686308
3500	-226.5028	-232.4755	5.972702	0.04645645	0.01089854	0.03555791	0.01089854
3510	-224.5799	-230.4542	5.874256	0.04961124	0.02342454	0.0261867	0.02342454
3520	-213.8754	-220.0412	6.16584	0.02848214	0.0125819	0.01590024	0.0125819
3530	-211.1039	-217.4214	6.31752	0.02388142	0.006153948	0.01772748	0.006153948
3540	-231.4319	-236.6198	5.18781	0.06827936	0.04705301	0.02122634	0.04705301
3550	-220.4288	-226.4441	6.015287	0.04275046	0.02100891	0.02174155	0.02100891
3560	-211.9338	-217.8245	5.890678	0.01901503	0.00704184	0.01197319	0.00704184
3570	-219.3121	-225.5457	6.23359	0.03805821	0.008426887	0.02963132	0.008426887
3580	-222.1396	-228.2378	6.098167	0.0437162	0.0152975	0.02841871	0.0152975
3590	-253.1852	-256.9433	3.75805	0.1352616	0.107754	0.02750754	0.107754
3600	-224.749	-230.6273	5.878274	0.049674	0.0229672	0.02670681	0.0229672
3610	-226.5733	-231.567	4.993625	0.05604531	0.04263243	0.01341289	0.04263243
3620	-235.2783	-240.1412	4.862856	0.07962427	0.05918901	0.02043526	0.05918901
3630	-250.418	-254.2893	3.871356	0.1294801	0.1050418	0.02443831	0.1050418
3640	-224.087	-230.1436	6.056645	0.04485	0.01262303	0.03222697	0.01262303
3650	-212.4363	-218.3336	5.897293	0.02081259	0.008759122	0.01205346	0.008759122
3660	-226.1741	-231.79	5.615965	0.05489827	0.03277908	0.02211919	0.03277908
3670	-211.9084	-218.2389	6.330439	0.02674356	0.005130363	0.0216132	0.005130363
3680	-220.5148	-226.6603	6.145486	0.04175557	0.01560749	0.02614808	0.01560749
3690	-247.5704	-251.9223	4.351932	0.1027162	0.07011738	0.0325988	0.07011738
3700	-238.1973	-242.9459	4.74854	0.08661942	0.06374512	0.0228743	0.06374512
3710	-245.6282	-250.7351	5.106904	0.06837639	0.02088515	0.04749125	0.02088515
3720	-210.629	-216.8385	6.209438	0.02368946	0.003853056	0.01983641	0.003853056
3730	-215.8357	-220.8073	4.97154	0.02244316	0.01405538	0.008387776	0.01405538
3740	-229.2235	-234.5012	5.277703	0.06315758	0.04350633	0.01965125	0.04350633
3750	-218.1766	-223.7213	5.544684	0.03519519	0.02261808	0.01257712	0.02261808
3760	-220.9584	-223.4971	2.53873	0.02354781	0.01905389	0.004493913	0.01905389
3770	-210.3591	-216.306	5.946869	0.02286925	0.002545651	0.0203236	0.002545651
3780	-245.1201	-249.3143	4.19425	0.1114318	0.08923631	0.02219545	0.08923631
3790	-225.4662	-231.0403	5.574087	0.05388131	0.03389294	0.01998837	0.03389294
3800	-216.1631	-222.4996	6.33651	0.03441296	0.01010373	0.02430924	0.01010373
3810	-216.5569	-222.8395	6.282653	0.03532354	0.01298367	0.02233986	0.01298367
3820	-235.8867	-241.4989	5.612167	0.05350899	0.009133185	0.0443758	0.009133185
3830	-212.4537	-218.6653	6.211584	0.02519201	0.009705798	0.01548622	0.009705798
3840	-220.8576	-227.0271	6.169503	0.0414506	0.01315797	0.02829262	0.01315797
3850	-225.2465	-231.1792	5.932709	0.04872386	0.01891485	0.02980901	0.01891485
3860	-215.9902	-220.6366	4.646337	0.01817313	0.01089223	0.007280901	0.01089223
3870	-214.9183	-221.0854	6.167102	0.03119211	0.01421397	0.01697814	0.01421397
3880	-210.0531	-215.9091	5.855938	0.0178003	0.002904327	0.01489598	0.002904327
3890	-215.6818	-221.9749	6.293076	0.0336958	0.01268287	0.02101294	0.01268287
3900	-223.6579	-229.7255	6.067554	0.04465245	0.01323647	0.03141597	0.01323647
3910	-213.1479	-219.4727	6.324798	0.02830591	0.009981281	0.01832463	0.009981281
3920	-220.2388	-226.3811	6.142328	0.0415322	0.01619738	0.02533482	0.01619738
3930	-214.4152	-220.7921	6.376924	0.03143711	0.008412594	0.02302452	0.008412594
3940	-213.4545	-219.7358	6.281211	0.02947219	0.004792813	0.02467937	0.004792813
3950	-212.7862	-218.9214	6.13517	0.02513915	0.01052611	0.01461304	0.01052611
3960	-231.7515	-236.9755	5.22404	0.04613633	0.002543457	0.04359288	0.002543457
3970	-223.1414	-229.1052	5.963781	0.04690313	0.02107597	0.02582716	0.02107597
3980	-220.04	-226.2504	6.210419	0.03897653	0.008712689	0.03026384	0.008712689
3990	-223.4524	-228.1585	4.706158	0.04533343	0.03526745	0.01006598	0.03526745
4000	-216.4744	-222.6593	6.184904	0.03498214	0.01563756	0.01934458	0.01563756
4010	-238.6295	-241.3126	2.683149	0.08793768	0.08064351	0.007294172	0.08064351
4020	-214.2149	-220.4935	6.278584	0.03039333	0.01199456	0.01839877	0.01199456
4030	-223.1866	-229.2378	6.05114	0.04521624	0.01602164	0.0291946	0.01602164
4040	-212.5739	-218.329	5.755169	0.01903854	0.007942669	0.01109587	0.007942669
4050	-236.9373	-241.2777	4.34037	0.08715059	0.07248112	0.01466947	0.07248112
4060	-226.4026	-232.059	5.656378	0.05478498	0.03117108	0.02361389	0.03117108
4070	-215.5671	-221.2147	5.647554	0.02833716	0.0165563	0.01178086	0.0165563
4080	-231.2814	-236.1692	4.887848	0.06945157	0.05346065	0.01599091	0.05346065
4090	-232.435	-237.8545	5.419519	0.06389342	0.03397112	0.02992229	0.03397112
4100	-211.5222	-216.8394	5.317216	0.01417802	0.002140848	0.01203717	0.002140848
4110	-236.869	-242.0953	5.226352	0.0693922	0.03517544	0.03421676	0.03517544
4120	-212.0749	-218.405	6.330142	0.02709164	0.005136712	0.02195493	0.005136712
4130	-215.044	-221.3911	6.347151	0.03257636	0.01061407	0.02196229	0.01061407
4140	-212.6476	-219.0313	6.383632	0.028132	0.006899584	0.02123242	0.006899584
4150	-234.863	-237.4139	2.550897	0.07268461	0.0663183	0.006366316	0.0663183
4160	-217.305	-223.4315	6.126447	0.03658015	0.01732322	0.01925693	0.01732322
4170	-220.95	-226.8018	5.851778	0.04395439	0.0250469	0.01890749	0.0250469
4180	-263.3103	-267.1755	3.865177	0.1065641	0.05516174	0.05140237	0.05516174
4190	-224.902	-230.6456	5.743569	0.05173113	0.0287227	0.02300843	0.0287227
4200	-240.7957	-246.2268	5.431097	0.05723841	0.009078956	0.04815946	0.009078956
4210	-212.1741	-217.9298	5.755712	0.01754219	0.00637906	0.01116313	0.00637906
4220	-217.9568	-223.9446	5.987807	0.03749133	0.02002884	0.01746249	0.02002884
4230	-249.533	-254.6106	5.077612	0.066927	0.0141702	0.05275679	0.0141702
4240	-217.0644	-223.1595	6.095086	0.03590888	0.01763701	0.01827186	0.01763701
4250	-254.6933	-259.533	4.839709	0.07278124	0.01736168	0.05541957	0.01736168
4260	-221.1685	-226.9764	5.807852	0.03769365	0.003283072	0.03441058	0.003283072
4270	-229.7118	-235.2078	5.496014	0.06092108	0.03490922	0.02601186	0.03490922
4280	-210.5119	-216.745	6.233175	0.02170951	0.005098915	0.0166106	0.005098915
4290	-216.5117	-222.5597	6.048063	0.03430554	0.01753192	0.01677362	0.01753192
4300	-216.2735	-222.2145	5.940979	0.03290844	0.01786981	0.01503863	0.01786981
4310	-214.6029	-220.7927	6.18975	0.0305893	0.01355756	0.01703174	0.01355756
4320	-229.0137	-234.5804	5.566682	0.0588871	0.03229022	0.02659689	0.03229022
4330	-211.2117	-217.4109	6.199229	0.02191412	0.006883702	0.01503041	0.006883702
4340	-228.5827	-233.9802	5.39754	0.06099102	0.03982389	0.02116713	0.03982389
4350	-217.8857	-224.0455	6.159856	0.03783676	0.01682887	0.0210079	0.01682887
4360	-259.7024	-263.9377	4.235314	0.06544507	0.002433229	0.06301184	0.002433229
4370	-232.3641	-236.9673	4.603155	0.07247547	0.05861481	0.01386066	0.05861481
4380	-220.6281	-226.3054	5.677272	0.04264986	0.02684913	0.01580073	0.02684913
4390	-214.3958	-220.753	6.357246	0.031348	0.01016701	0.02118099	0.01016701
4400	-233.2572	-237.2316	3.974345	0.07339004	0.06314898	0.01024106	0.06314898
4410	-217.7424	-223.5864	5.844076	0.03610484	0.02092534	0.0151795	0.02092534
4420	-231.0055	-236.4405	5.435012	0.06314401	0.03607075	0.02707326	0.03607075
4430	-243.6315	-248.4169	4.785332	0.08338568	0.04691734	0.03646834	0.04691734
4440	-232.2234	-237.5916	5.368236	0.06542078	0.0376105	0.02781029	0.0376105
4450	-233.6262	-238.267	4.640854	0.07643923	0.06125672	0.01518251	0.06125672
4460	-216.1844	-222.4147	6.230301	0.03330083	0.005210347	0.02809048	0.005210347
4470	-231.3944	-237.1789	5.784475	0.05063711	0.01054228	0.04009483	0.01054228
4480	-265.3352	-268.2728	2.937622	0.1817835	0.149443	0.03234048	0.149443
4490	-224.4387	-230.324	5.885378	0.04930474	0.02308053	0.02622421	0.02308053
4500	-272.001	-274.3019	2.300845	0.2358822	0.2063825	0.02949971	0.2063825
4510	-219.2246	-224.9027	5.678092	0.03898087	0.02442062	0.01456026	0.02442062
4520	-224.403	-230.0162	5.613192	0.0515474	0.03234415	0.01920325	0.03234415
4530	-258.6964	-262.3766	3.680132	0.1284814	0.08969554	0.03878584	0.08969554
4540	-243.2829	-247.8845	4.601569	0.09336039	0.063356	0.03000439	0.063356
4550	-226.0219	-232.0137	5.99176	0.04565659	0.01016852	0.03548807	0.01016852
4560	-230.6895	-235.5407	4.851183	0.06773623	0.05268659	0.01504963	0.05268659
4570	-275.4694	-279.6267	4.15734	0.08641475	0.01682682	0.06958793	0.01682682
4580	-222.3997	-228.38	5.98027	0.04590369	0.02120573	0.02469796	0.02120573
4590	-251.7419	-256.777	5.035115	0.06661725	0.01134905	0.0552682	0.01134905
4600	-221.913	-227.6973	5.784331	0.04601764	0.02705333	0.01896431	0.02705333
4610	-223.4819	-228.9058	5.423828	0.04904626	0.03370332	0.01534294	0.03370332
4620	-249.3803	-254.4911	5.110832	0.0623606	0.007468665	0.05489193	0.007468665
4630	-214.3072	-220.4521	6.144954	0.03041157	0.003800156	0.02661141	0.003800156
4640	-212.0768	-218.3756	6.298782	0.02709147	0.004684748	0.02240672	0.004684748
4650	-213.9786	-220.3204	6.341802	0.03049651	0.006007631	0.02448887	0.006007631
4660	-220.1719	-226.1519	5.980003	0.03718852	0.004120531	0.03306799	0.004120531
4670	-297.3712	-298.7724	1.401196	0.228784	0.1692862	0.05949774	0.1692862
4680	-231.888	-236.8543	4.966264	0.0709303	0.05322142	0.01770888	0.05322142
4690	-211.1063	-217.4311	6.324724	0.024119	0.005970135	0.01814886	0.005970135
4700	-214.5357	-220.63	6.094294	0.02955168	0.0140938	0.01545788	0.0140938
4710	-216.438	-221.0291	4.591137	0.02058611	0.01328133	0.007304787	0.01328133
4720	-237.5454	-242.7888	5.243411	0.06832313	0.03214291	0.03618022	0.03214291
4730	-244.5357	-248.7663	4.230575	0.1094589	0.08746576	0.02199318	0.08746576
4740	-210.1951	-216.3758	6.180693	0.02162802	0.004006639	0.01762139	0.004006639
4750	-216.0057	-221.7341	5.728345	0.03038723	0.01770698	0.01268025	0.01770698
4760	-210.2715	-216.4327	6.161293	0.02052348	0.004466348	0.01605713	0.004466348
4770	-213.995	-220.3752	6.380238	0.03068158	0.007638013	0.02304357	0.007638013
4780	-237.7357	-242.595	4.859251	0.08312237	0.05819104	0.02493133	0.05819104
4790	-235.6945	-241.1563	5.461714	0.06126432	0.02291851	0.03834581	0.02291851
4800	-245.0192	-249.506	4.486761	0.09795315	0.06735417	0.03059897	0.06735417
4810	-242.5779	-247.1111	4.533185	0.09692423	0.07078145	0.02614277	0.07078145
4820	-220.2291	-226.384	6.154944	0.04135042	0.01553659	0.02581383	0.01553659
4830	-213.1063	-219.317	6.210744	0.02692094	0.01097982	0.01594112	0.01097982
4840	-232.1097	-237.7182	5.608543	0.05775388	0.02271151	0.03504237	0.02271151
4850	-224.7571	-229.6586	4.901527	0.05027975	0.03857776	0.011702	0.03857776
4860	-232.6932	-238.0698	5.376572	0.0652498	0.03607688	0.02917291	0.03607688
4870	-239.6258	-244.8693	5.243519	0.06701462	0.02667968	0.04033494	0.02667968
4880	-246.6379	-250.5784	3.94054	0.1210169	0.1016965	0.01932032	0.1016965
4890	-222.996	-228.8788	5.882776	0.03991788	0.004196192	0.03572169	0.004196192
4900	-219.2887	-225.4988	6.210092	0.03757414	0.007151513	0.03042263	0.007151513
4910	-216.7902	-222.2208	5.430621	0.030216	0.01921169	0.01100431	0.01921169
4920	-222.4343	-228.1344	5.700084	0.04713085	0.02899406	0.01813678	0.02899406
4930	-211.6337	-216.6985	5.064795	0.01383937	0.001633494	0.01220587	0.001633494
4940	-217.5136	-223.6433	6.129696	0.03703967	0.01739513	0.01964454	0.01739513
4950	-217.1101	-223.2462	6.136183	0.03412531	0.004496943	0.02962837	0.004496943
4960	-213.4924	-219.7741	6.281618	0.02953394	0.0048093	0.02472464	0.0048093
4970	-217.7566	-224.0471	6.290451	0.03630658	0.008748829	0.02755775	0.008748829
4980	-214.7752	-220.9367	6.161582	0.03078421	0.01405735	0.01672686	0.01405735
4990	-210.7676	-216.9523	6.184673	0.02413437	0.00363003	0.02050434	0.00363003
5000	-235.2401	-240.8621	5.621982	0.05222073	0.007807945	0.04441278	0.007807945
5010	-233.9767	-239.5553	5.578577	0.04977604	0.005377092	0.04439895	0.005377092
5020	-259.4763	-263.254	3.777712	0.1188199	0.07581372	0.0430062	0.07581372
5030	-229.9428	-235.7827	5.83984	0.04952466	0.01080325	0.03872142	0.01080325
5040	-215.7018	-221.7166	6.014823	0.0319734	0.01651358	0.01545982	0.01651358
5050	-218.4283	-224.4067	5.978377	0.03517543	0.003657308	0.03151812	0.003657308
5060	-234.5904	-240.2067	5.616304	0.05614841	0.015593	0.0405554	0.015593
5070	-233.5448	-239.2475	5.702689	0.05226009	0.01023062	0.04202948	0.01023062
5080	-249.032	-252.6082	3.576177	0.134347	0.1177746	0.01657248	0.1177746
5090	-238.356	-242.8916	4.535615	0.09051691	0.07187184	0.01864507	0.07187184
5100	-227.9461	-233.5193	5.57324	0.05784218	0.03338474	0.02445743	0.03338474
5110	-214.3525	-220.618	6.265492	0.03061177	0.01234582	0.01826595	0.01234582
5120	-220.3088	-226.3948	6.086026	0.03788005	0.005281676	0.03259837	0.005281676
5130	-216.0195	-221.8746	5.855075	0.03151348	0.01764919	0.01386429	0.01764919
5140	-233.3037	-238.8315	5.527817	0.06005199	0.02482321	0.03522878	0.02482321
5150	-218.3688	-224.1284	5.759583	0.037209	0.02246736	0.01474164	0.02246736
5160	-217.5596	-222.6003	5.040743	0.02949395	0.02015503	0.009338921	0.02015503
5170	-211.7687	-218.1341	6.365403	0.02615615	0.00630642	0.01984973	0.00630642
5180	-211.0435	-217.2291	6.185633	0.02137056	0.006441606	0.01492896	0.006441606
5190	-213.0513	-219.2346	6.183346	0.02645587	0.01098643	0.01546944	0.01098643
5200	-247.3075	-250.2769	2.969383	0.1278941	0.117246	0.01064811	0.117246
5210	-222.5035	-227.4595	4.955974	0.0439224	0.03296181	0.0109606	0.03296181
5220	-239.2669	-243.9418	4.674885	0.08982847	0.06676958	0.02305889	0.06676958
5230	-224.761	-230.798	6.036948	0.04403234	0.009251783	0.03478055	0.009251783
5240	-212.9634	-218.9702	6.006782	0.02405586	0.01079728	0.01325858	0.01079728
5250	-230.4327	-235.7186	5.285884	0.0653771	0.04360787	0.02176922	0.04360787
5260	-213.6606	-219.0698	5.409212	0.01774093	0.008288775	0.009452151	0.008288775
5270	-235.1725	-240.5544	5.38187	0.04969176	0.003833849	0.04585791	0.003833849
5280	-244.2241	-248.7325	4.508451	0.09750694	0.06818128	0.02932566	0.06818128
5290	-214.6813	-220.9683	6.286987	0.03153521	0.01230372	0.0192315	0.01230372
5300	-210.4818	-216.051	5.569165	0.01597102	0.002292116	0.0136789	0.002292116
5310	-215.5108	-221.8665	6.355685	0.03328364	0.009138347	0.0241453	0.009138347
5320	-220.3888	-226.106	5.717183	0.03663021	0.002776316	0.0338539	0.002776316
5330	-248.6963	-252.7374	4.041037	0.1204504	0.09497666	0.02547375	0.09497666
5340	-257.5376	-261.0179	3.480321	0.149983	0.1203678	0.02961518	0.1203678
5350	-228.3096	-233.8243	5.51464	0.05918322	0.03560932	0.0235739	0.03560932
5360	-224.2113	-229.5378	5.326514	0.0506492	0.03577673	0.01487247	0.03577673
5370	-230.2616	-235.9718	5.710212	0.05497658	0.02088106	0.03409552	0.02088106
5380	-215.1315	-220.3408	5.209255	0.02219774	0.01311139	0.009086345	0.01311139
5390	-252.0971	-256.9258	4.828766	0.07462466	0.02284113	0.05178353	0.02284113
5400	-231.618	-237.2883	5.670362	0.05583892	0.0199679	0.03587102	0.0199679
5410	-213.455	-218.7896	5.334647	0.0143615	0.004945254	0.009416243	0.004945254
5420	-219.666	-225.8383	6.172329	0.03770517	0.006435649	0.03126952	0.006435649
5430	-209.8989	-215.1748	5.275926	0.01883535	0.001391067	0.01744428	0.001391067
5440	-233.6539	-238.8676	5.213785	0.07036033	0.04401718	0.02634315	0.04401718
5450	-223.6157	-229.0192	5.403542	0.0493285	0.0341027	0.01522579	0.0341027
5460	-210.4923	-216.7398	6.247574	0.02215821	0.004908367	0.01724984	0.004908367
5470	-228.3132	-233.4537	5.140473	0.06129273	0.04493738	0.01635535	0.04493738
5480	-230.0495	-235.4673	5.417802	0.06281199	0.03835525	0.02445674	0.03835525
5490	-225.3039	-230.9007	5.596838	0.05346013	0.03324825	0.02021188	0.03324825
5500	-216.5313	-222.8106	6.279257	0.03408106	0.006323638	0.02775742	0.006323638
5510	-221.2692	-226.8749	5.60567	0.0439798	0.02846876	0.01551103	0.02846876
5520	-240.8477	-246.0065	5.158713	0.06945375	0.02889696	0.04055679	0.02889696
5530	-219.0887	-225.0235	5.934788	0.03993942	0.02198835	0.01795107	0.02198835
5540	-217.4607	-223.6536	6.192975	0.03702816	0.01586021	0.02116795	0.01586021
5550	-231.1947	-234.2561	3.061323	0.0619514	0.05513608	0.006815319	0.05513608
5560	-238.174	-243.6901	5.516084	0.05456417	0.007945638	0.04661853	0.007945638
5570	-220.227	-225.3893	5.162325	0.03850664	0.02741361	0.01109303	0.02741361
5580	-239.2493	-244.4591	5.2098	0.06854056	0.02977602	0.03876453	0.02977602
5590	-211.4106	-217.7387	6.328128	0.02557035	0.005154177	0.02041617	0.005154177
5600	-230.5961	-235.8824	5.286345	0.06563511	0.04356358	0.02207153	0.04356358
5610	-210.298	-216.4973	6.199303	0.02129654	0.004503127	0.01679341	0.004503127
5620	-242.3678	-247.2343	4.866477	0.08074925	0.04475554	0.03599371	0.04475554
5630	-236.7307	-239.2044	2.473699	0.07941295	0.07290932	0.00650363	0.07290932
5640	-215.5885	-220.3828	4.794327	0.01170305	0.00366201	0.008041041	0.00366201
5650	-223.8582	-229.7979	5.939625	0.04790588	0.02122646	0.02667942	0.02122646
5660	-219.8293	-225.9409	6.111576	0.04130223	0.01796213	0.0233401	0.01796213
5670	-215.7297	-221.3667	5.636949	0.03123846	0.002073209	0.02916525	0.002073209
5680	-215.2997	-221.1268	5.827053	0.02920048	0.01613005	0.01307043	0.01613005
5690	-232.0246	-236.4761	4.451514	0.07099194	0.05854593	0.012446	0.05854593
5700	-246.3742	-250.205	3.830823	0.1219567	0.104731	0.01722571	0.104731
5710	-210.3851	-216.3939	6.008848	0.01841343	0.004078171	0.01433526	0.004078171
5720	-218.393	-224.543	6.149967	0.03878831	0.01713588	0.02165242	0.01713588
5730	-211.1268	-217.3042	6.177333	0.02139628	0.006626726	0.01476955	0.006626726
5740	-210.459	-216.3304	5.871403	0.01719521	0.00345485	0.01374036	0.00345485
5750	-228.3806	-233.7926	5.412027	0.06049754	0.03934248	0.02115505	0.03934248
5760	-218.1705	-223.4733	5.302722	0.03340522	0.02247881	0.01092641	0.02247881
5770	-220.9404	-226.8977	5.957273	0.0438518	0.02267007	0.02118173	0.02267007
5780	-210.5492	-216.1036	5.554465	0.01582636	0.00228984	0.01353652	0.00228984
5790	-243.8519	-248.6531	4.80118	0.08236586	0.04498144	0.03738442	0.04498144
5800	-237.0735	-242.4905	5.41704	0.06212875	0.02226396	0.03986479	0.02226396
5810	-216.2084	-222.1247	5.91624	0.0325375	0.01785206	0.01468544	0.01785206
5820	-221.5032	-226.501	4.997727	0.04122364	0.0304777	0.01074594	0.0304777
5830	-217.9751	-224.2298	6.254692	0.0376249	0.01318145	0.02444346	0.01318145
5840	-226.3459	-232.2359	5.889941	0.05000928	0.01904257	0.0309667	0.01904257
5850	-244.4301	-249.5732	5.143077	0.06777647	0.02142572	0.04635075	0.02142572
5860	-237.059	-242.2562	5.197178	0.07043627	0.03665723	0.03377904	0.03665723
5870	-213.2141	-219.5844	6.370271	0.02896082	0.008979993	0.01998083	0.008979993
5880	-212.3364	-218.2748	5.938359	0.0210907	0.008733336	0.01235736	0.008733336
5890	-215.0734	-221.0855	6.012116	0.03025627	0.01539809	0.01485819	0.01539809
5900	-224.2369	-229.5241	5.287114	0.03954761	0.002002294	0.03754532	0.002002294
5910	-227.514	-232.9389	5.424887	0.0587483	0.03870255	0.02004575	0.03870255
5920	-214.4014	-219.9793	5.577892	0.02372588	0.01303802	0.01068786	0.01303802
5930	-210.2974	-216.5041	6.206697	0.02214636	0.004132569	0.01801379	0.004132569
5940	-216.1758	-222.5152	6.339399	0.03425109	0.008986072	0.02526502	0.008986072
5950	-216.2201	-222.5578	6.337767	0.03428528	0.00883204	0.02545324	0.00883204
5960	-242.391	-247.1947	4.803788	0.08378948	0.04957965	0.03420983	0.04957965
5970	-213.0277	-218.6954	5.66768	0.01945008	0.008798857	0.01065122	0.008798857
5980	-262.1265	-266.1822	4.055624	0.09830447	0.04535492	0.05294955	0.04535492
5990	-216.6626	-222.4235	5.76088	0.0325889	0.002469493	0.03011941	0.002469493
6000	-215.2475	-221.0257	5.778193	0.02858708	0.0159805	0.01260658	0.0159805
6010	-213.5777	-219.7558	6.178087	0.02781587	0.0119933	0.01582258	0.0119933
6020	-222.0079	-227.0014	4.993541	0.04268301	0.03173449	0.01094852	0.03173449
6030	-232.6659	-238.397	5.731107	0.05075182	0.00882878	0.04192304	0.00882878
6040	-219.5601	-225.6221	6.06194	0.04106915	0.01967924	0.02138991	0.01967924
6050	-215.6807	-221.8559	6.175233	0.03311575	0.01507622	0.01803953	0.01507622
6060	-241.3055	-246.2371	4.931611	0.05332302	0.002701688	0.05062134	0.002701688
6070	-211.7075	-217.697	5.989524	0.01990661	0.007180509	0.0127261	0.007180509
6080	-253.1191	-257.2742	4.155109	0.1056823	0.06605442	0.03962784	0.06605442
6090	-221.1627	-227.2933	6.13063	0.03941948	0.006825412	0.03259407	0.006825412
6100	-224.8701	-230.9029	6.032737	0.04524537	0.01169725	0.03354812	0.01169725
6110	-213.8187	-220.1298	6.311074	0.0301363	0.005334592	0.02480171	0.005334592
6120	-215.3152	-221.6104	6.29527	0.0323705	0.00581244	0.02655806	0.00581244
6130	-247.7333	-251.9735	4.240193	0.1095489	0.08016664	0.02938226	0.08016664
6140	-225.2403	-230.3358	5.095513	0.05260411	0.03919492	0.0134092	0.03919492
6150	-211.3088	-217.1692	5.860428	0.01714389	0.004881519	0.01226237	0.004881519
6160	-219.5523	-225.614	6.061761	0.04105516	0.01968404	0.02137112	0.01968404
6170	-237.8535	-242.9756	5.122184	0.07300411	0.03966456	0.03333955	0.03966456
6180	-213.8872	-219.5873	5.70012	0.02332756	0.01210438	0.01122318	0.01210438
6190	-216.0597	-222.3954	6.335644	0.03388896	0.007981366	0.0259076	0.007981366
6200	-262.8183	-266.6958	3.877552	0.1065554	0.05567563	0.05087977	0.05567563
6210	-212.2699	-218.4867	6.216772	0.02477296	0.009310363	0.0154626	0.009310363
6220	-213.991	-220.2812	6.290204	0.03034348	0.005091243	0.02525224	0.005091243
6230	-241.3208	-245.8915	4.570749	0.09497271	0.0705255	0.02444721	0.0705255
6240	-215.2829	-221.6082	6.325328	0.03299078	0.01153972	0.02145106	0.01153972
6250	-216.1334	-221.6301	5.496721	0.03149147	0.001827592	0.02966387	0.001827592
6260	-212.2814	-218.6072	6.325808	0.02750189	0.005093983	0.02240791	0.005093983
6270	-227.1076	-232.414	5.306443	0.05817464	0.04075649	0.01741815	0.04075649
6280	-226.1651	-232.1012	5.936178	0.04408755	0.006706842	0.03738071	0.006706842
6290	-234.1072	-239.7618	5.65463	0.05485367	0.01401944	0.04083423	0.01401944
6300	-218.8992	-225.0874	6.188172	0.03676655	0.00614722	0.03061933	0.00614722
6310	-216.1588	-222.4936	6.334808	0.03443552	0.01032106	0.02411446	0.01032106
6320	-222.1497	-228.193	6.043279	0.04478671	0.01853733	0.02624938	0.01853733
6330	-214.4934	-220.8147	6.32131	0.03134485	0.01139223	0.01995262	0.01139223
6340	-226.989	-232.0807	5.091676	0.05756891	0.04294395	0.01462495	0.04294395
6350	-212.1988	-218.0816	5.882782	0.01976275	0.007858874	0.01190387	0.007858874
6360	-225.9055	-231.8592	5.953753	0.04397486	0.006940137	0.03703473	0.006940137
6370	-223.4862	-229.5316	6.045459	0.04542503	0.01566137	0.02976366	0.01566137
6380	-210.974	-217.0114	6.037384	0.02456208	0.002854527	0.02170755	0.002854527
