Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-261.9093	-266.0333	4.123961	0.09537949	0.04162218	0.05375731	0.04162218
6400	-228.9889	-234.8314	5.842463	0.05082846	0.01505712	0.03577134	0.01505712
6410	-220.9815	-227.119	6.137451	0.03923524	0.006825642	0.03240959	0.006825642
6420	-229.2418	-234.6158	5.374035	0.06236776	0.04061026	0.0217575	0.04061026
6430	-220.0726	-226.2624	6.189848	0.04061371	0.01361189	0.02700183	0.01361189
6440	-368.842	-369.3002	0.4582215	0.1853634	0.06719306	0.1181703	0.06719306
6450	-255.6284	-259.2963	3.667952	0.1379999	0.1071801	0.03081978	0.1071801
6460	-216.6957	-222.5438	5.848119	0.03332849	0.01900291	0.01432557	0.01900291
6470	-248.4049	-252.1711	3.766219	0.1293743	0.1107105	0.01866374	0.1107105
6480	-233.918	-239.4613	5.543243	0.05925065	0.02226125	0.0369894	0.02226125
6490	-237.3218	-241.8988	4.576949	0.08742761	0.06939365	0.01803396	0.06939365
6500	-294.8261	-295.6326	0.8065147	0.3420976	0.2989589	0.04313867	0.2989589
6510	-288.7546	-291.5744	2.819829	0.1314521	0.06280055	0.06865153	0.06280055
6520	-301.7413	-302.404	0.662728	0.3149695	0.2616946	0.05327494	0.2616946
6530	-231.2432	-236.6329	5.389697	0.06440822	0.03818067	0.02622755	0.03818067
6540	-249.4822	-252.2386	2.756387	0.1381969	0.1277553	0.0104416	0.1277553
6550	-275.1784	-278.1391	2.96071	0.1445717	0.09136983	0.05320187	0.09136983
6560	-237.0876	-241.9221	4.834447	0.08314927	0.0602192	0.02293006	0.0602192
6570	-244.6841	-249.3218	4.637727	0.08986159	0.05532237	0.03453922	0.05532237
6580	-214.9995	-220.1778	5.178316	0.02117564	0.012285	0.008890636	0.012285
6590	-236.8022	-241.4622	4.659973	0.08535469	0.06659335	0.01876134	0.06659335
6600	-217.131	-223.0405	5.909531	0.03346577	0.003058141	0.03040762	0.003058141
6610	-220.8142	-226.5913	5.777077	0.04349252	0.02606663	0.0174259	0.02606663
6620	-245.9836	-250.6095	4.625913	0.08883423	0.05170097	0.03713326	0.05170097
6630	-249.8198	-254.4928	4.672957	0.08228691	0.03675502	0.04553189	0.03675502
6640	-264.1087	-267.6299	3.521245	0.1273335	0.08149294	0.04584059	0.08149294
6650	-218.1749	-224.3779	6.202967	0.03826255	0.01539673	0.02286581	0.01539673
6660	-225.49	-231.5006	6.01055	0.04568554	0.01132081	0.03436472	0.01132081
6670	-275.5983	-279.6741	4.075809	0.08909317	0.02028986	0.06880331	0.02028986
6680	-244.5089	-248.9047	4.395818	0.103083	0.07663161	0.02645141	0.07663161
6690	-233.2765	-238.9782	5.701707	0.05331241	0.01251483	0.04079758	0.01251483
6700	-224.7485	-230.7715	6.022969	0.04594524	0.01357975	0.0323655	0.01357975
6710	-220.7692	-226.9167	6.147488	0.04192143	0.01501853	0.0269029	0.01501853
6720	-216.986	-223.0177	6.031701	0.03537618	0.01832945	0.01704672	0.01832945
6730	-214.415	-220.4584	6.043432	0.02873104	0.01404316	0.01468788	0.01404316
6740	-221.2955	-227.2476	5.952083	0.0445048	0.02282308	0.02168172	0.02282308
6750	-229.6013	-235.3362	5.73494	0.0543476	0.02096321	0.03338439	0.02096321
6760	-242.2933	-246.7475	4.454204	0.09969744	0.0764026	0.02329484	0.0764026
6770	-218.8197	-225.0231	6.203426	0.03919238	0.01487276	0.02431962	0.01487276
6780	-226.3528	-232.3199	5.96708	0.0472723	0.01293739	0.03433492	0.01293739
6790	-254.4927	-259.2622	4.769477	0.07539526	0.02137862	0.05401663	0.02137862
6800	-263.6025	-268.2313	4.628777	0.07148085	0.006931214	0.06454963	0.006931214
6810	-262.006	-265.5129	3.506834	0.1340071	0.09268467	0.04132242	0.09268467
6820	-247.9027	-252.8814	4.978691	0.07167438	0.0232181	0.04845627	0.0232181
6830	-282.6699	-286.711	4.041105	0.08332537	0.00677718	0.07654819	0.00677718
6840	-251.4983	-255.1478	3.649447	0.1402105	0.119169	0.02104146	0.119169
6850	-311.2296	-312.1454	0.9157484	0.2351927	0.1645768	0.07061584	0.1645768
6860	-258.1398	-261.1124	2.972606	0.179791	0.1615329	0.01825818	0.1615329
6870	-226.3395	-231.7047	5.365155	0.0562586	0.03882384	0.01743476	0.03882384
6880	-241.399	-246.0997	4.700711	0.08967077	0.06110186	0.02856891	0.06110186
6890	-213.5603	-219.9221	6.36182	0.02985882	0.006301402	0.02355742	0.006301402
6900	-236.6006	-241.7644	5.163831	0.07199537	0.04029134	0.03170403	0.04029134
6910	-226.3529	-232.3059	5.953031	0.04793431	0.01437405	0.03356026	0.01437405
6920	-229.1036	-234.8488	5.745206	0.05411854	0.02155516	0.03256338	0.02155516
6930	-254.4894	-258.3126	3.823192	0.1276237	0.09465732	0.03296643	0.09465732
6940	-211.8247	-218.1259	6.301204	0.02486841	0.00802167	0.01684674	0.00802167
6950	-226.191	-232.004	5.812995	0.05187701	0.0239559	0.02792111	0.0239559
6960	-266.361	-270.5738	4.212761	0.07028755	0.00311695	0.0671706	0.00311695
6970	-214.9239	-221.2729	6.348999	0.03235356	0.01054929	0.02180427	0.01054929
6980	-232.1089	-235.8556	3.746717	0.06836431	0.05942783	0.008936472	0.05942783
6990	-238.8338	-243.3998	4.565965	0.09128082	0.0714188	0.01986203	0.0714188
7000	-291.6104	-292.8214	1.210996	0.2884846	0.2424757	0.04600894	0.2424757
7010	-232.1804	-237.5033	5.322899	0.06664042	0.04032429	0.02631613	0.04032429
7020	-312.2136	-313.6049	1.391269	0.1891738	0.1116873	0.07748653	0.1116873
7030	-223.339	-229.1171	5.778059	0.04890884	0.02788196	0.02102688	0.02788196
7040	-210.2873	-216.2836	5.996316	0.02268267	0.002726426	0.01995624	0.002726426
7050	-210.6379	-216.8213	6.18345	0.02376048	0.003642548	0.02011793	0.003642548
7060	-246.8356	-251.966	5.130467	0.06676403	0.01695854	0.04980549	0.01695854
7070	-231.6703	-236.6633	4.993026	0.07027236	0.05240098	0.01787138	0.05240098
7080	-238.1152	-243.4071	5.291984	0.06612114	0.02746872	0.03865243	0.02746872
7090	-250.8075	-255.8335	5.026029	0.06245628	0.006176183	0.05628009	0.006176183
7100	-222.0331	-228.1592	6.126102	0.04078724	0.00797082	0.03281642	0.00797082
7110	-219.4359	-225.5124	6.076482	0.04081181	0.01926238	0.02154943	0.01926238
7120	-323.8599	-326.5933	2.733364	0.1171314	0.01835046	0.09878089	0.01835046
7130	-225.6131	-229.948	4.334951	0.04994275	0.04072347	0.009219287	0.04072347
7140	-410.6718	-408.4823	-2.189474	0.3263161	0.1943054	0.1320107	0.1943054
7150	-238.9944	-243.7554	4.760992	0.08704528	0.06220521	0.02484008	0.06220521
7160	-224.1534	-227.5028	3.349407	0.04017659	0.03396544	0.00621115	0.03396544
7170	-213.3361	-219.7188	6.382713	0.02936994	0.008445856	0.02092408	0.008445856
7180	-247.9378	-252.8226	4.884863	0.07514252	0.02842169	0.04672083	0.02842169
7190	-238.3775	-243.2173	4.839747	0.08410484	0.05832732	0.02577752	0.05832732
7200	-244.0112	-248.9456	4.934389	0.07614506	0.0350524	0.04109266	0.0350524
7210	-272.9568	-275.1704	2.213572	0.243917	0.2146471	0.02926986	0.2146471
7220	-279.2842	-283.0392	3.755	0.09831195	0.02922661	0.06908535	0.02922661
7230	-252.2603	-255.8977	3.637375	0.1419691	0.1198531	0.02211602	0.1198531
7240	-227.89	-232.5675	4.67752	0.05869846	0.04687197	0.01182649	0.04687197
7250	-258.4636	-262.4821	4.018435	0.1049336	0.05834911	0.04658449	0.05834911
7260	-236.8763	-241.6499	4.773586	0.08403342	0.06293156	0.02110185	0.06293156
7270	-267.0244	-270.8252	3.800853	0.1053789	0.0497703	0.0556086	0.0497703
7280	-231.3615	-236.9397	5.578147	0.05896235	0.02654381	0.03241854	0.02654381
7290	-249.215	-254.271	5.055909	0.06805628	0.01622899	0.05182728	0.01622899
7300	-269.7749	-272.1986	2.423653	0.2282209	0.2006622	0.02755875	0.2006622
7310	-228.1115	-233.7258	5.614344	0.05724509	0.03121663	0.02602847	0.03121663
7320	-224.6141	-230.558	5.943908	0.04213315	0.005602813	0.03653034	0.005602813
7330	-291.2156	-293.606	2.390451	0.1540346	0.08794806	0.0660865	0.08794806
7340	-253.8171	-257.9407	4.123663	0.1064358	0.06617093	0.04026488	0.06617093
7350	-223.8159	-229.8354	6.019461	0.04618316	0.01664885	0.0295343	0.01664885
7360	-232.4403	-237.8655	5.425182	0.06371347	0.03359972	0.03011375	0.03359972
7370	-260.9933	-264.6601	3.666768	0.1236176	0.08032004	0.0432976	0.08032004
7380	-222.9808	-227.3203	4.339425	0.04183235	0.03337654	0.008455817	0.03337654
7390	-221.8753	-227.8999	6.024651	0.04477341	0.01980332	0.02497009	0.01980332
7400	-222.8956	-229.0022	6.106605	0.04329889	0.01190506	0.03139383	0.01190506
7410	-228.7378	-234.292	5.554181	0.05894868	0.03334677	0.02560192	0.03334677
7420	-224.3869	-230.4349	6.048	0.04499705	0.01224342	0.03275363	0.01224342
7430	-227.9607	-233.6869	5.726146	0.05460594	0.02537351	0.02923243	0.02537351
7440	-272.851	-277.2067	4.355723	0.078268	0.008128797	0.0701392	0.008128797
7450	-253.7131	-258.6356	4.922424	0.07022863	0.01464045	0.05558818	0.01464045
7460	-225.9487	-231.7752	5.826575	0.05145884	0.02365775	0.02780109	0.02365775
7470	-219.2407	-225.4568	6.216154	0.03949462	0.0135296	0.02596503	0.0135296
7480	-231.7199	-237.2714	5.551487	0.05974889	0.02734195	0.03240694	0.02734195
7490	-244.4017	-248.7988	4.397051	0.1030332	0.07679433	0.02623889	0.07679433
7500	-221.1056	-227.2684	6.16286	0.04168799	0.01297946	0.02870853	0.01297946
7510	-212.3923	-218.6688	6.276545	0.02766226	0.004481472	0.02318079	0.004481472
7520	-226.7753	-232.471	5.695719	0.054596	0.02905898	0.02553702	0.02905898
7530	-314.3146	-317.2195	2.904885	0.09918839	0.00337279	0.0958156	0.00337279
7540	-284.9058	-288.0587	3.152897	0.1187627	0.05041836	0.06834429	0.05041836
7550	-225.7481	-231.2437	5.495585	0.05472365	0.0358501	0.01887355	0.0358501
7560	-219.2673	-225.476	6.208651	0.037521	0.007072056	0.03044895	0.007072056
7570	-229.0778	-234.4637	5.385915	0.0619634	0.04021331	0.0217501	0.04021331
7580	-282.0574	-284.7014	2.643996	0.1535455	0.0956198	0.05792566	0.0956198
7590	-223.7907	-229.3286	5.537884	0.05013594	0.03297811	0.01715783	0.03297811
7600	-220.8814	-226.9711	6.089694	0.03863194	0.005672661	0.03295927	0.005672661
7610	-216.9848	-223.1524	6.167542	0.03602272	0.01631013	0.01971259	0.01631013
7620	-310.12	-308.7625	-1.357525	0.7956579	0.7711586	0.02449926	0.7711586
7630	-244.7897	-249.5482	4.758553	0.08343173	0.04522329	0.03820844	0.04522329
7640	-216.6272	-222.4591	5.831918	0.03301417	0.01891669	0.01409748	0.01891669
7650	-210.8971	-216.9908	6.093631	0.02443914	0.003099316	0.02133983	0.003099316
7660	-234.5628	-239.0099	4.44704	0.07932272	0.06536094	0.01396178	0.06536094
7670	-270.3521	-273.9577	3.605544	0.1114519	0.0544023	0.05704964	0.0544023
7680	-241.4393	-246.8168	5.377509	0.06068493	0.01386167	0.04682327	0.01386167
7690	-226.2736	-232.1465	5.872948	0.05046435	0.02028908	0.03017527	0.02028908
7700	-264.2142	-267.5823	3.368088	0.1397533	0.09738445	0.04236889	0.09738445
7710	-211.3826	-217.5408	6.158265	0.02165249	0.007210897	0.01444159	0.007210897
7720	-229.5521	-235.0716	5.519506	0.06028961	0.0339231	0.02636651	0.0339231
7730	-217.6277	-223.5493	5.921578	0.03630726	0.02022744	0.01607982	0.02022744
7740	-225.927	-231.3028	5.375805	0.05524108	0.03811071	0.01713036	0.03811071
7750	-255.4323	-259.2158	3.783425	0.1285791	0.09450188	0.03407726	0.09450188
7760	-218.6716	-224.9224	6.250735	0.03838622	0.01215343	0.02623279	0.01215343
7770	-227.9706	-233.6722	5.701659	0.04427887	0.004250862	0.040028	0.004250862
7780	-220.4181	-226.6197	6.201616	0.04021552	0.01101672	0.0291988	0.01101672
7790	-238.537	-244.0506	5.513606	0.0555204	0.009061137	0.04645926	0.009061137
7800	-302.1847	-304.8173	2.632625	0.1286773	0.04849627	0.080181	0.04849627
7810	-287.8534	-289.7189	1.865431	0.2118891	0.1589211	0.05296805	0.1589211
7820	-271.5962	-274.9464	3.350153	0.1242872	0.06960459	0.05468262	0.06960459
7830	-236.3413	-241.5502	5.208919	0.07035146	0.03786081	0.03249065	0.03786081
7840	-248.5303	-253.2415	4.711192	0.08179324	0.03763669	0.04415654	0.03763669
7850	-308.0998	-310.7683	2.668478	0.1239713	0.03823418	0.08573712	0.03823418
7860	-251.9276	-255.896	3.9684	0.1217403	0.09059093	0.03114933	0.09059093
7870	-251.9489	-256.4241	4.475193	0.08921717	0.04420782	0.04500934	0.04420782
7880	-245.302	-249.3642	4.062215	0.1151616	0.09549373	0.01966782	0.09549373
7890	-229.5084	-234.8369	5.328475	0.06330967	0.0421469	0.02116277	0.0421469
7900	-239.3216	-244.0675	4.745837	0.08774405	0.06262773	0.02511631	0.06262773
7910	-218.4339	-224.2601	5.826142	0.03779393	0.0221942	0.01559973	0.0221942
7920	-220.7652	-226.6917	5.926504	0.0376498	0.003889481	0.03376032	0.003889481
7930	-222.7412	-227.832	5.090782	0.04537809	0.03347295	0.01190514	0.03347295
7940	-281.278	-285.2119	3.933971	0.09153702	0.01867823	0.07285879	0.01867823
7950	-286.3049	-289.0078	2.702885	0.1414686	0.07712498	0.06434358	0.07712498
7960	-225.3788	-230.6057	5.226935	0.05349309	0.03873518	0.01475791	0.03873518
7970	-223.3507	-229.2502	5.899523	0.04798151	0.02371751	0.024264	0.02371751
7980	-243.4262	-247.5052	4.078995	0.1096584	0.09212788	0.01753052	0.09212788
7990	-265.2611	-269.8225	4.561447	0.07683065	0.01284065	0.06399	0.01284065
8000	-219.1288	-224.1956	5.066843	0.03460368	0.02451432	0.01008936	0.02451432
8010	-272.3252	-276.4434	4.118225	0.08905466	0.02312468	0.06592998	0.02312468
8020	-241.8922	-246.747	4.854794	0.08178196	0.04719537	0.03458659	0.04719537
8030	-217.988	-224.0625	6.074459	0.0379083	0.0187695	0.0191388	0.0187695
8040	-245.8821	-250.3974	4.515287	0.09521722	0.06158934	0.03362788	0.06158934
8050	-229.1461	-234.2397	5.093552	0.06350896	0.04694271	0.01656625	0.04694271
8060	-217.6428	-223.8984	6.255565	0.03716783	0.01350287	0.02366495	0.01350287
8070	-228.1571	-233.7185	5.561364	0.05826674	0.03370494	0.0245618	0.03370494
8080	-220.0473	-226.1437	6.096391	0.04172489	0.01840751	0.02331737	0.01840751
8090	-241.6016	-246.5466	4.945079	0.07781343	0.04127428	0.03653915	0.04127428
8100	-222.0318	-228.1272	6.095347	0.04373601	0.01573823	0.02799778	0.01573823
8110	-237.8685	-243.4088	5.540333	0.05560434	0.01005392	0.04555042	0.01005392
8120	-220.4533	-222.957	2.503771	0.01931297	0.01498572	0.004327241	0.01498572
8130	-250.2196	-254.1947	3.97513	0.1236412	0.09658169	0.02705952	0.09658169
8140	-267.7898	-272.2725	4.482692	0.07834053	0.01263414	0.06570639	0.01263414
8150	-231.7627	-237.5323	5.769591	0.05041252	0.009561033	0.04085149	0.009561033
8160	-232.3957	-237.6629	5.267237	0.0681602	0.04301837	0.02514183	0.04301837
8170	-261.5268	-266.1077	4.580845	0.07833016	0.0184573	0.05987286	0.0184573
8180	-230.0452	-234.9825	4.937275	0.06595231	0.05048653	0.01546578	0.05048653
8190	-253.9034	-257.927	4.023507	0.113244	0.075541	0.03770302	0.075541
8200	-234.9073	-240.0086	5.101388	0.07420767	0.04841901	0.02578865	0.04841901
8210	-232.4321	-237.8753	5.443256	0.06313477	0.03247014	0.03066463	0.03247014
8220	-247.2743	-252.4256	5.151313	0.06560875	0.01467704	0.05093171	0.01467704
8230	-309.5708	-311.5822	2.011374	0.1525084	0.07121755	0.08129084	0.07121755
8240	-301.3183	-303.9264	2.608106	0.1303485	0.05120074	0.07914774	0.05120074
8250	-283.1353	-286.0497	2.914415	0.1332032	0.06985023	0.06335297	0.06985023
8260	-240.6586	-245.2398	4.581208	0.09404811	0.07068235	0.02336576	0.07068235
8270	-275.3034	-278.3196	3.016105	0.1400737	0.08568614	0.05438759	0.08568614
8280	-222.56	-228.622	6.062018	0.04061042	0.006399943	0.03421047	0.006399943
8290	-224.0228	-229.4617	5.438965	0.05050819	0.03447939	0.0160288	0.03447939
8300	-216.0889	-222.3774	6.288518	0.03447477	0.01285986	0.02161491	0.01285986
8310	-220.5718	-226.7466	6.174805	0.04121818	0.01352618	0.027692	0.01352618
8320	-247.4026	-251.7188	4.316222	0.1052194	0.07419239	0.03102704	0.07419239
8330	-239.8041	-244.4228	4.618762	0.09197819	0.06931147	0.02266672	0.06931147
8340	-265.5314	-269.0702	3.53886	0.1229506	0.07422463	0.04872601	0.07422463
8350	-319.2766	-321.2157	1.939112	0.1477283	0.0582789	0.08944936	0.0582789
8360	-213.6907	-219.142	5.451302	0.01880774	0.009145712	0.009662025	0.009145712
8370	-216.8119	-223.121	6.309122	0.03557828	0.01134722	0.02423106	0.01134722
8380	-238.1128	-243.4665	5.353692	0.0638436	0.02361933	0.04022427	0.02361933
8390	-251.4652	-255.3462	3.880946	0.128634	0.1014885	0.02714546	0.1014885
8400	-283.4961	-287.3397	3.84355	0.09366524	0.01961636	0.07404888	0.01961636
8410	-226.0686	-231.4285	5.359933	0.0413901	0.002331409	0.03905869	0.002331409
8420	-228.4946	-234.28	5.785334	0.05297502	0.02049596	0.03247906	0.02049596
8430	-245.4494	-250.0713	4.621885	0.08974912	0.05391916	0.03582996	0.05391916
8440	-287.0844	-290.7821	3.697693	0.09710205	0.02112706	0.07597499	0.02112706
8450	-262.7466	-267.3841	4.637522	0.07545993	0.0132578	0.06220213	0.0132578
8460	-229.8834	-234.9592	5.075802	0.06546503	0.04837277	0.01709226	0.04837277
8470	-241.7381	-246.7587	5.020567	0.07437823	0.03553957	0.03883866	0.03553957
8480	-244.4076	-248.4108	4.003246	0.1135595	0.09603389	0.01752556	0.09603389
8490	-251.0076	-254.2647	3.257101	0.1453067	0.1305985	0.01470825	0.1305985
8500	-280.3531	-283.8003	3.447137	0.1094522	0.04262924	0.06682295	0.04262924
8510	-255.4754	-259.7599	4.284453	0.09456158	0.04755342	0.04700817	0.04755342
8520	-224.9075	-230.4689	5.561354	0.05273831	0.03380527	0.01893304	0.03380527
8530	-270.6812	-273.1048	2.423544	0.224809	0.1949026	0.02990638	0.1949026
8540	-250.6811	-255.7333	5.052235	0.06703408	0.01309035	0.05394374	0.01309035
8550	-233.7737	-237.1503	3.376552	0.07255941	0.06441406	0.008145352	0.06441406
8560	-236.9234	-242.1075	5.184114	0.07103151	0.03795418	0.03307733	0.03795418
8570	-218.6939	-224.9092	6.215239	0.03672229	0.006628006	0.03009428	0.006628006
8580	-213.3851	-219.7037	6.318602	0.02879942	0.01038739	0.01841203	0.01038739
8590	-264.387	-266.65	2.263036	0.2250841	0.2094876	0.01559643	0.2094876
8600	-262.7844	-265.4115	2.62707	0.2078358	0.189075	0.01876081	0.189075
8610	-236.2025	-241.4359	5.233393	0.06946968	0.03655221	0.03291747	0.03655221
8620	-225.6426	-231.1993	5.556755	0.05430941	0.03440841	0.019901	0.03440841
8630	-245.0053	-249.2172	4.211852	0.1107139	0.08830534	0.0224086	0.08830534
8640	-227.9047	-233.0409	5.136284	0.06019338	0.04428412	0.01590926	0.04428412
8650	-236.9821	-241.7003	4.718133	0.08509183	0.06498976	0.02010207	0.06498976
8660	-257.3591	-259.9606	2.60149	0.1811403	0.1677669	0.01337338	0.1677669
8670	-278.4871	-282.2971	3.810029	0.09677183	0.02790826	0.06886357	0.02790826
8680	-223.9605	-229.52	5.559597	0.05056979	0.03287918	0.01769061	0.03287918
8690	-258.9387	-262.1432	3.204557	0.1705569	0.1459784	0.02457849	0.1459784
8700	-221.1207	-226.7805	5.65979	0.04382987	0.02777462	0.01605525	0.02777462
8710	-240.8435	-245.7398	4.896267	0.08076964	0.04735863	0.03341101	0.04735863
8720	-217.1521	-223.0156	5.863553	0.03467616	0.01979018	0.01488598	0.01979018
8730	-228.334	-234.1958	5.861817	0.05045358	0.01557183	0.03488175	0.01557183
8740	-241.777	-245.7081	3.931144	0.1047441	0.09045531	0.01428877	0.09045531
8750	-253.3049	-257.4385	4.133557	0.1067608	0.06731499	0.03944577	0.06731499
8760	-217.818	-223.9725	6.154463	0.03770391	0.01695705	0.02074686	0.01695705
8770	-234.6642	-240.3139	5.649696	0.05438556	0.01236071	0.04202485	0.01236071
8780	-248.2757	-253.3864	5.110629	0.06653299	0.01496307	0.05156991	0.01496307
8790	-214.6135	-219.7118	5.098321	0.01703415	0.008655019	0.008379126	0.008655019
8800	-224.0496	-229.9778	5.928281	0.04825144	0.02150738	0.02674406	0.02150738
8810	-211.3485	-217.2885	5.93994	0.01826716	0.005710298	0.01255686	0.005710298
8820	-287.4268	-288.5675	1.140694	0.3385936	0.3040975	0.03449605	0.3040975
8830	-259.7763	-262.8888	3.112459	0.1769456	0.1530441	0.02390151	0.1530441
8840	-211.8628	-218.2238	6.360972	0.02652854	0.005889626	0.02063892	0.005889626
8850	-246.4181	-251.2424	4.824279	0.07877703	0.03584004	0.04293699	0.03584004
8860	-257.9071	-261.494	3.586829	0.1391273	0.1050703	0.03405692	0.1050703
8870	-260.8223	-263.6525	2.830236	0.1935786	0.1740619	0.01951668	0.1740619
8880	-293.7423	-292.88	-0.8622924	0.5687206	0.5573021	0.01141853	0.5573021
8890	-242.7896	-248.0469	5.257333	0.06457575	0.01842263	0.04615313	0.01842263
8900	-266.2079	-270.3437	4.135812	0.09161003	0.03223122	0.05937881	0.03223122
8910	-227.0718	-232.8067	5.734907	0.05404071	0.02660816	0.02743255	0.02660816
8920	-233.7275	-238.4262	4.698681	0.07669396	0.06075485	0.0159391	0.06075485
8930	-241.7869	-246.9614	5.174569	0.06823891	0.02561198	0.04262692	0.02561198
8940	-231.0366	-236.8279	5.791368	0.04931283	0.008661863	0.04065097	0.008661863
8950	-226.0439	-231.9153	5.87134	0.05045857	0.0209002	0.02955838	0.0209002
8960	-226.2798	-231.6866	5.406843	0.05608716	0.03806267	0.01802449	0.03806267
8970	-259.0873	-263.87	4.782649	0.07180598	0.01156083	0.06024515	0.01156083
8980	-345.3562	-346.4761	1.119917	0.1683414	0.06365268	0.1046887	0.06365268
8990	-260.0446	-263.5913	3.546652	0.1363035	0.09825267	0.03805081	0.09825267
9000	-288.8539	-289.0202	0.1662865	0.477065	0.4610719	0.01599305	0.4610719
9010	-216.6462	-222.6772	6.030954	0.03452871	0.01787594	0.01665277	0.01787594
9020	-227.1195	-232.8243	5.70477	0.05470074	0.02811485	0.02658589	0.02811485
9030	-223.7708	-228.4377	4.666855	0.04607561	0.03607354	0.01000207	0.03607354
9040	-239.7059	-244.8184	5.112509	0.07211235	0.03498903	0.03712332	0.03498903
9050	-224.1863	-230.1873	6.001052	0.04673985	0.01698732	0.02975254	0.01698732
9060	-219.352	-225.5654	6.213304	0.03772329	0.007365639	0.03035765	0.007365639
9070	-232.1571	-237.3852	5.228009	0.06875174	0.04520077	0.02355098	0.04520077
9080	-232.0522	-237.5168	5.464635	0.06248186	0.03203265	0.03044921	0.03203265
9090	-214.341	-220.6179	6.276913	0.03067676	0.0121583	0.01851846	0.0121583
9100	-235.5235	-240.5156	4.992101	0.07759672	0.05360913	0.0239876	0.05360913
9110	-212.8744	-219.2502	6.375778	0.02830295	0.008396987	0.01990596	0.008396987
9120	-242.8336	-247.5662	4.732605	0.08694527	0.05387018	0.03307508	0.05387018
9130	-252.3096	-257.3336	5.024017	0.0652155	0.008695374	0.05652012	0.008695374
9140	-215.2364	-221.582	6.345651	0.03257113	0.007188464	0.02538267	0.007188464
9150	-229.699	-235.4567	5.757626	0.04656106	0.005708346	0.04085271	0.005708346
9160	-227.7201	-233.1836	5.4635	0.04316086	0.002856308	0.04030456	0.002856308
9170	-210.5134	-216.503	5.98967	0.01815834	0.004201361	0.01395697	0.004201361
9180	-225.1974	-231.2136	6.016279	0.04585788	0.01233896	0.03351892	0.01233896
9190	-250.5693	-255.18	4.610779	0.08432964	0.03882695	0.04550269	0.03882695
9200	-258.3931	-261.2995	2.906461	0.1824563	0.1648936	0.01756271	0.1648936
9210	-214.8641	-221.229	6.364853	0.03225163	0.009529935	0.0227217	0.009529935
9220	-289.422	-291.4059	1.983967	0.1927135	0.1351295	0.05758406	0.1351295
9230	-216.0642	-222.3991	6.334938	0.03388542	0.007935949	0.02594947	0.007935949
9240	-248.9728	-253.9568	4.984059	0.07085252	0.02072955	0.05012297	0.02072955
9250	-261.2202	-264.3089	3.088729	0.1778609	0.1513334	0.02652755	0.1513334
9260	-264.0794	-267.5933	3.513911	0.1279648	0.08234423	0.04562056	0.08234423
9270	-233.9264	-239.5234	5.59707	0.05732562	0.0187513	0.03857431	0.0187513
9280	-221.7384	-227.8807	6.142242	0.04061987	0.008287133	0.03233273	0.008287133
9290	-234.2477	-239.4394	5.191697	0.07125057	0.04422509	0.02702549	0.04422509
9300	-255.877	-259.7102	3.833202	0.1232696	0.08656437	0.03670519	0.08656437
9310	-284.3131	-288.2196	3.906445	0.08281223	0.004871243	0.07794099	0.004871243
9320	-211.1435	-217.4622	6.318698	0.02484096	0.005103824	0.01973713	0.005103824
9330	-225.6059	-229.9025	4.296562	0.04971986	0.04065049	0.009069371	0.04065049
9340	-220.2072	-226.1895	5.98231	0.04241571	0.02187726	0.02053845	0.02187726
9350	-218.0437	-224.0786	6.034885	0.03789929	0.01947865	0.01842064	0.01947865
9360	-217.9671	-224.1249	6.157828	0.03799238	0.01689548	0.0210969	0.01689548
9370	-218.7011	-224.9635	6.262405	0.03796338	0.01042662	0.02753676	0.01042662
9380	-236.1598	-240.2397	4.079976	0.0841067	0.07203601	0.01207069	0.07203601
9390	-237.3596	-242.8599	5.500318	0.05883424	0.01620543	0.04262881	0.01620543
9400	-214.3833	-220.6035	6.220229	0.03030386	0.01294915	0.01735471	0.01294915
9410	-273.1866	-275.3489	2.162216	0.2501647	0.2218884	0.02827637	0.2218884
9420	-219.3579	-225.3203	5.962333	0.04063027	0.02180986	0.01882042	0.02180986
9430	-237.1527	-242.6849	5.532262	0.05763008	0.01444151	0.04318858	0.01444151
9440	-226.0006	-231.9391	5.938504	0.04858001	0.01662256	0.03195745	0.01662256
9450	-232.7621	-238.0953	5.333217	0.06658363	0.03861305	0.02797058	0.03861305
9460	-264.9586	-268.2719	3.313304	0.1424485	0.09993123	0.04251726	0.09993123
9470	-269.4045	-273.103	3.698519	0.1078266	0.05062302	0.05720358	0.05062302
9480	-230.7659	-236.5706	5.804675	0.05068853	0.01164815	0.03904038	0.01164815
9490	-281.5578	-285.0048	3.446996	0.1086081	0.04050653	0.06810158	0.04050653
9500	-229.8142	-235.4383	5.624104	0.05767153	0.02739007	0.03028146	0.02739007
9510	-210.9946	-217.3075	6.312906	0.02371338	0.005861674	0.0178517	0.005861674
9520	-245.4458	-249.2673	3.821545	0.1188126	0.1026594	0.01615319	0.1026594
9530	-240.8617	-245.9979	5.136173	0.07032301	0.03028933	0.04003368	0.03028933
9540	-215.2924	-221.6528	6.360405	0.03293459	0.00908659	0.023848	0.00908659
9550	-239.758	-244.1578	4.399895	0.09562713	0.07746794	0.01815919	0.07746794
9560	-252.9314	-256.5255	3.594111	0.1447475	0.1224079	0.02233969	0.1224079
9570	-249.3812	-253.2072	3.82601	0.1302176	0.1089262	0.02129135	0.1089262
