Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-226.6911	-232.3637	5.672506	0.05489763	0.03023099	0.02466664	0.03023099
3210	-218.0549	-224.2809	6.225951	0.03588793	0.00631177	0.02957616	0.00631177
3220	-211.9613	-218.2746	6.313359	0.02536322	0.008187599	0.01717562	0.008187599
3230	-218.7811	-223.1437	4.362644	0.02846638	0.02108012	0.007386257	0.02108012
3240	-213.1257	-219.1153	5.989595	0.0243448	0.01116474	0.01318005	0.01116474
3250	-217.5226	-223.3958	5.873269	0.035723	0.02038476	0.01533824	0.02038476
3260	-220.7524	-226.3071	5.554701	0.03665332	0.002318806	0.03433451	0.002318806
3270	-211.084	-215.7975	4.713529	0.01478249	0.001082259	0.01370023	0.001082259
3280	-218.2313	-224.5069	6.275677	0.03693574	0.008893209	0.02804253	0.008893209
3290	-211.4675	-217.3914	5.923931	0.01827909	0.005900072	0.01237901	0.005900072
3300	-212.5351	-218.0409	5.505839	0.01467668	0.004263851	0.01041283	0.004263851
3310	-218.9789	-224.6937	5.714821	0.03854962	0.02379117	0.01475845	0.02379117
3320	-214.9881	-221.1192	6.131103	0.03107073	0.01462104	0.01644969	0.01462104
3330	-216.2816	-222.6156	6.333956	0.03429611	0.00845706	0.02583905	0.00845706
3340	-216.2683	-222.433	6.164691	0.03314189	0.004485308	0.02865658	0.004485308
3350	-213.0033	-219.3899	6.38668	0.02876639	0.007752539	0.02101385	0.007752539
3360	-215.9496	-222.0936	6.144001	0.03355628	0.01578335	0.01777293	0.01578335
3370	-228.5653	-234.029	5.463731	0.06023459	0.03750346	0.02273113	0.03750346
3380	-215.3592	-221.7099	6.350681	0.03313002	0.01019329	0.02293672	0.01019329
3390	-219.1348	-224.6793	5.544545	0.03788803	0.02468764	0.01320039	0.02468764
3400	-221.1127	-227.1604	6.047685	0.04359873	0.01955923	0.0240395	0.01955923
3410	-212.9595	-219.3452	6.385657	0.02865076	0.007854093	0.02079667	0.007854093
3420	-211.8465	-218.2131	6.366591	0.02640076	0.006205766	0.02019499	0.006205766
3430	-213.2002	-219.5802	6.379914	0.02904959	0.008530782	0.02051881	0.008530782
3440	-221.2159	-227.3627	6.146765	0.04217468	0.01404133	0.02813335	0.01404133
3450	-211.7881	-218.0002	6.212094	0.02345834	0.008259289	0.01519905	0.008259289
3460	-217.6965	-223.8865	6.189926	0.03747082	0.01596001	0.02151081	0.01596001
3470	-224.9712	-230.695	5.723746	0.05202512	0.02940703	0.02261809	0.02940703
3480	-215.184	-221.5455	6.361529	0.03278121	0.009321768	0.02345944	0.009321768
3490	-214.0733	-220.2347	6.161471	0.02896292	0.01294621	0.01601671	0.01294621
3500	-209.848	-215.8273	5.979293	0.01979585	0.002971457	0.01682439	0.002971457
3510	-223.4602	-229.0135	5.553281	0.03935233	0.00261132	0.03674101	0.00261132
3520	-216.422	-222.2845	5.862469	0.03269138	0.01843222	0.01425917	0.01843222
3530	-225.0344	-230.9485	5.91409	0.04910704	0.02049688	0.02861017	0.02049688
3540	-213.2954	-219.5193	6.223873	0.02756618	0.0112437	0.01632249	0.0112437
3550	-234.64	-239.7751	5.13508	0.07309443	0.04689759	0.02619684	0.04689759
3560	-213.7076	-220.0921	6.384428	0.03014878	0.008300117	0.02184866	0.008300117
3570	-221.5711	-227.7054	6.134262	0.04261235	0.01406897	0.02854337	0.01406897
3580	-223.3052	-229.1875	5.882216	0.04811044	0.02444863	0.02366181	0.02444863
3590	-209.7727	-215.518	5.745259	0.01877669	0.002241469	0.01653522	0.002241469
3600	-213.2246	-219.0375	5.81296	0.02240266	0.01069453	0.01170813	0.01069453
3610	-213.9807	-219.1295	5.148866	0.02820566	0.001270054	0.02693561	0.001270054
3620	-213.7217	-220.0828	6.361087	0.02996582	0.009721594	0.02024423	0.009721594
3630	-228.4232	-234.254	5.83076	0.05153588	0.01762908	0.0339068	0.01762908
3640	-211.9768	-217.8551	5.878283	0.01894988	0.007064773	0.01188511	0.007064773
3650	-214.9141	-221.2549	6.340881	0.03231354	0.01091535	0.02139819	0.01091535
3660	-214.8578	-221.2155	6.357701	0.03224347	0.01008822	0.02215525	0.01008822
3670	-223.0046	-228.864	5.859386	0.04786722	0.02542671	0.02244051	0.02542671
3680	-223.1027	-228.8768	5.774112	0.04848015	0.02793428	0.02054588	0.02793428
3690	-211.2887	-216.7042	5.415457	0.01458571	0.002301702	0.01228401	0.002301702
3700	-210.5836	-216.8198	6.236145	0.02342916	0.004146663	0.0192825	0.004146663
3710	-223.2164	-229.2779	6.061548	0.04156924	0.007110523	0.03445872	0.007110523
3720	-229.7129	-235.2478	5.534957	0.06002126	0.03281266	0.02720859	0.03281266
3730	-212.5341	-218.0304	5.496337	0.01457574	0.004154525	0.01042121	0.004154525
3740	-222.1592	-228.1911	6.031861	0.04496934	0.0191024	0.02586694	0.0191024
3750	-212.1385	-218.3483	6.209861	0.02433277	0.009042145	0.01529062	0.009042145
3760	-213.4959	-219.7074	6.211502	0.02795567	0.01166473	0.01629094	0.01166473
3770	-219.4817	-225.5387	6.056994	0.04093382	0.01981036	0.02112345	0.01981036
3780	-212.3234	-218.6788	6.355444	0.02680969	0.008214622	0.01859506	0.008214622
3790	-212.6262	-218.752	6.12581	0.02456488	0.01016858	0.0143963	0.01016858
3800	-212.2538	-218.448	6.194208	0.02442712	0.009313913	0.0151132	0.009313913
3810	-212.4304	-218.5743	6.143884	0.02424359	0.009727066	0.01451652	0.009727066
3820	-211.0426	-217.3441	6.30149	0.02465145	0.004811286	0.01984016	0.004811286
3830	-214.9582	-220.9286	5.97037	0.02955348	0.01528395	0.01426953	0.01528395
3840	-214.6418	-220.7497	6.107898	0.02996189	0.01421172	0.01575017	0.01421172
3850	-222.7851	-228.8956	6.110535	0.04198015	0.008992173	0.03298798	0.008992173
3860	-215.1255	-221.2084	6.08296	0.03138264	0.003576801	0.02780584	0.003576801
3870	-210.2316	-216.1423	5.910717	0.02242416	0.00244396	0.0199802	0.00244396
3880	-217.3549	-223.5392	6.184349	0.03465871	0.005140462	0.02951825	0.005140462
3890	-218.3491	-224.2684	5.919373	0.03810065	0.02128315	0.01681749	0.02128315
3900	-217.2847	-223.573	6.288279	0.03640633	0.01208116	0.02432517	0.01208116
3910	-219.1252	-224.3937	5.268429	0.03598819	0.02479696	0.01119123	0.02479696
3920	-229.8673	-234.7779	4.910585	0.06541312	0.05039486	0.01501826	0.05039486
3930	-219.2782	-225.454	6.175779	0.04003723	0.01570708	0.02433015	0.01570708
3940	-214.6013	-220.9643	6.362947	0.0316354	0.007242916	0.02439248	0.007242916
3950	-212.9886	-218.971	5.98241	0.02382488	0.01079256	0.01303233	0.01079256
3960	-221.9658	-228.0137	6.047911	0.0445514	0.01857399	0.02597741	0.01857399
3970	-210.3618	-216.4294	6.067605	0.01908638	0.00433898	0.0147474	0.00433898
3980	-215.7804	-222.091	6.310531	0.03391303	0.01207652	0.02183651	0.01207652
3990	-222.4956	-228.6024	6.106777	0.04120759	0.007871523	0.03333606	0.007871523
4000	-225.4311	-231.3878	5.956658	0.04807669	0.01686954	0.03120716	0.01686954
4010	-212.2144	-218.4892	6.274868	0.02541494	0.008968465	0.01644648	0.008968465
4020	-215.7187	-222.0688	6.350116	0.03364662	0.009468055	0.02417856	0.009468055
4030	-211.241	-217.4634	6.222407	0.02234412	0.006976089	0.01536803	0.006976089
4040	-213.3051	-219.5696	6.264482	0.0280337	0.01094685	0.01708685	0.01094685
4050	-218.538	-224.7644	6.226327	0.0366054	0.0067869	0.0298185	0.0067869
4060	-211.3306	-217.6021	6.27152	0.02550549	0.004334872	0.02117061	0.004334872
4070	-213.2365	-219.622	6.385515	0.02929846	0.007250304	0.02204815	0.007250304
4080	-213.6273	-219.069	5.44174	0.01825183	0.00865492	0.009596911	0.00865492
4090	-217.2766	-223.5578	6.28119	0.03646108	0.01252785	0.02393323	0.01252785
4100	-228.3946	-234.1993	5.80477	0.05238941	0.01947836	0.03291105	0.01947836
4110	-228.6685	-233.9414	5.272914	0.06196326	0.04317397	0.01878929	0.04317397
4120	-212.455	-218.7436	6.28861	0.02779181	0.004626672	0.02316514	0.004626672
4130	-214.0686	-219.781	5.712416	0.02411701	0.01271353	0.01140348	0.01271353
4140	-235.4447	-240.0053	4.56058	0.08208638	0.06624432	0.01584206	0.06624432
4150	-210.4647	-215.6181	5.153336	0.02161412	0.001207801	0.02040632	0.001207801
4160	-215.3782	-221.7275	6.349331	0.03316647	0.01027666	0.02288981	0.01027666
4170	-210.2194	-216.137	5.917574	0.01781948	0.003361921	0.01445756	0.003361921
4180	-212.115	-217.7848	5.669848	0.01600572	0.005048127	0.01095759	0.005048127
4190	-217.083	-223.3965	6.313462	0.03551161	0.009032058	0.02647955	0.009032058
4200	-218.2188	-223.6645	5.445771	0.03459859	0.02273139	0.0118672	0.02273139
4210	-218.0205	-223.9603	5.939804	0.03739865	0.02063413	0.01676452	0.02063413
4220	-215.3626	-221.6991	6.336441	0.03315573	0.01104993	0.02210581	0.01104993
4230	-222.0876	-227.7749	5.687358	0.04629947	0.02879771	0.01750176	0.02879771
4240	-218.8307	-225.0736	6.242985	0.03732446	0.007891822	0.02943264	0.007891822
4250	-214.4939	-220.7432	6.249316	0.030818	0.0127373	0.01808069	0.0127373
4260	-220.542	-226.6862	6.144231	0.04179917	0.01563393	0.02616524	0.01563393
4270	-221.3705	-227.1413	5.770802	0.04478346	0.02678265	0.01800081	0.02678265
4280	-211.4684	-217.8133	6.34497	0.02499407	0.006621482	0.01837259	0.006621482
4290	-224.0723	-230.1381	6.065812	0.04417356	0.01107782	0.03309574	0.01107782
4300	-213.3571	-218.8558	5.498717	0.0178891	0.008071371	0.009817725	0.008071371
4310	-228.0019	-232.282	4.280083	0.05719523	0.04742082	0.009774408	0.04742082
4320	-217.2902	-223.5984	6.308133	0.03588278	0.009432179	0.0264506	0.009432179
4330	-224.1164	-229.9937	5.877265	0.04913237	0.02389132	0.02524106	0.02389132
4340	-231.374	-236.9522	5.578166	0.05895937	0.02651152	0.03244785	0.02651152
4350	-223.0708	-228.7426	5.67184	0.04856254	0.03009595	0.01846659	0.03009595
4360	-218.0358	-224.307	6.271154	0.0374711	0.01195495	0.02551615	0.01195495
4370	-210.8834	-217.1891	6.305729	0.02392993	0.005154887	0.01877504	0.005154887
4380	-212.5496	-218.3556	5.806003	0.02714009	0.002225884	0.0249142	0.002225884
4390	-210.3268	-216.4075	6.080626	0.02283096	0.003085799	0.01974516	0.003085799
4400	-212.0124	-218.3861	6.373706	0.02668366	0.006657713	0.02002595	0.006657713
4410	-210.0866	-216.1951	6.108492	0.02009693	0.003889783	0.01620715	0.003889783
4420	-214.7157	-220.6092	5.89355	0.02811581	0.01482765	0.01328816	0.01482765
4430	-211.1561	-216.5443	5.388209	0.01469008	0.002152782	0.01253729	0.002152782
4440	-210.4434	-215.7129	5.269497	0.01580875	0.001620618	0.01418813	0.001620618
4450	-224.3372	-230.2381	5.900883	0.04895596	0.02245714	0.02649882	0.02245714
4460	-214.65	-219.7065	5.056444	0.01541378	0.007174508	0.008239276	0.007174508
4470	-219.218	-225.2675	6.049514	0.04043429	0.01994454	0.02048975	0.01994454
4480	-212.874	-219.1766	6.302607	0.02855337	0.004895052	0.02365832	0.004895052
4490	-214.054	-220.3632	6.309192	0.03027204	0.01130112	0.01897092	0.01130112
4500	-215.8104	-221.8834	6.072994	0.03271312	0.01631041	0.01640271	0.01631041
4510	-210.6553	-216.9112	6.255844	0.02217111	0.005436476	0.01673463	0.005436476
4520	-226.7858	-232.7287	5.942857	0.04807265	0.01374528	0.03432737	0.01374528
4530	-215.0958	-220.0235	4.927724	0.01357881	0.005615065	0.007963747	0.005615065
4540	-214.0901	-220.4713	6.381163	0.03086303	0.008389165	0.02247387	0.008389165
4550	-225.253	-231.221	5.967965	0.04322776	0.006622198	0.03660556	0.006622198
4560	-212.3218	-218.6949	6.37309	0.02751779	0.006255974	0.02126182	0.006255974
4570	-219.2524	-224.8837	5.631228	0.03523735	0.002373099	0.03286425	0.002373099
4580	-245.6622	-249.9699	4.30777	0.1071789	0.08071607	0.0264628	0.08071607
4590	-210.4038	-216.466	6.062143	0.01900052	0.004396241	0.01460428	0.004396241
4600	-212.9235	-219.0396	6.116092	0.02827896	0.003381608	0.02489735	0.003381608
4610	-211.1077	-217.1942	6.086441	0.01995607	0.006172169	0.0137839	0.006172169
4620	-220.6169	-226.7945	6.177598	0.03928561	0.00787886	0.03140675	0.00787886
4630	-212.7872	-219.121	6.33377	0.02756358	0.00933496	0.01822861	0.00933496
4640	-210.7489	-216.9204	6.171559	0.02408855	0.003542272	0.02054628	0.003542272
4650	-218.3164	-221.8118	3.495383	0.009079587	0.0009892732	0.008090314	0.0009892732
4660	-210.7283	-216.7513	6.022937	0.01857281	0.004840614	0.0137322	0.004840614
4670	-217.4935	-223.7014	6.20794	0.03708378	0.01541573	0.02166804	0.01541573
4680	-213.555	-219.8732	6.318199	0.02919448	0.01059943	0.01859504	0.01059943
4690	-220.4995	-226.6233	6.123774	0.04204525	0.0167881	0.02525715	0.0167881
4700	-212.452	-218.7934	6.341376	0.02688943	0.008696832	0.0181926	0.008696832
4710	-213.5244	-219.8814	6.357007	0.02949924	0.009698515	0.01980072	0.009698515
4720	-212.6453	-218.7108	6.065541	0.02384055	0.0101391	0.01370146	0.0101391
4730	-213.0904	-219.3872	6.296814	0.02891049	0.004879206	0.02403129	0.004879206
4740	-210.8187	-217.0744	6.255735	0.02224616	0.005898971	0.01634719	0.005898971
4750	-212.6718	-218.3052	5.63335	0.01719784	0.006731806	0.01046604	0.006731806
4760	-230.1281	-234.1341	4.005961	0.06282616	0.05349606	0.009330105	0.05349606
4770	-225.4108	-231.0243	5.613459	0.0414064	0.003120119	0.03828628	0.003120119
4780	-212.0462	-218.1196	6.073369	0.02673842	0.003068416	0.02367001	0.003068416
4790	-212.6052	-218.1677	5.562458	0.01560207	0.005269747	0.01033232	0.005269747
4800	-216.317	-222.6103	6.29326	0.0338642	0.006505125	0.02735907	0.006505125
4810	-223.2377	-227.6825	4.444829	0.04321553	0.03431279	0.008902744	0.03431279
4820	-210.3962	-216.4707	6.074561	0.01915634	0.00444321	0.01471313	0.00444321
4830	-211.1199	-216.999	5.879127	0.02466336	0.002338905	0.02232445	0.002338905
4840	-219.8835	-225.7802	5.896668	0.04165219	0.02335386	0.01829833	0.02335386
4850	-235.3133	-240.9162	5.602896	0.05611428	0.01445069	0.04166358	0.01445069
4860	-233.8797	-238.6073	4.727629	0.07707864	0.06062846	0.01645018	0.06062846
4870	-234.6399	-239.9308	5.290962	0.06791677	0.03685499	0.03106177	0.03685499
4880	-219.0138	-225.222	6.208182	0.03712524	0.006759204	0.03036604	0.006759204
4890	-215.2228	-220.0998	4.877013	0.01527327	0.007537278	0.007735995	0.007537278
4900	-210.3648	-216.5236	6.158839	0.02287277	0.003545639	0.01932713	0.003545639
4910	-213.4889	-219.5286	6.039733	0.02603879	0.01209953	0.01393925	0.01209953
4920	-218.6722	-224.9012	6.229077	0.03684442	0.00703229	0.02981213	0.00703229
4930	-218.6394	-224.621	5.981578	0.03906654	0.02085456	0.01821198	0.02085456
4940	-220.0539	-225.2173	5.163412	0.0380069	0.02699005	0.01101685	0.02699005
4950	-215.0091	-221.3365	6.327356	0.03207582	0.006334755	0.02574106	0.006334755
4960	-213.6847	-219.0896	5.404856	0.01779687	0.008359856	0.009437014	0.008359856
4970	-223.5774	-229.3117	5.734255	0.0495342	0.02910139	0.0204328	0.02910139
4980	-215.2249	-221.1938	5.968941	0.03028563	0.01581585	0.01446977	0.01581585
4990	-216.6751	-222.7808	6.105715	0.03505422	0.01708658	0.01796764	0.01708658
5000	-214.783	-221.0761	6.293057	0.03180206	0.01225777	0.01954429	0.01225777
5010	-216.8741	-222.2425	5.368482	0.02996017	0.01928239	0.01067779	0.01928239
5020	-212.9913	-219.3323	6.340994	0.02812404	0.009490228	0.01863381	0.009490228
5030	-210.0911	-216.1908	6.099703	0.02177743	0.003295187	0.01848224	0.003295187
5040	-217.6861	-223.9242	6.238138	0.03733158	0.01425942	0.02307216	0.01425942
5050	-219.3048	-225.3453	6.040442	0.04060743	0.02018999	0.02041743	0.02018999
5060	-212.0566	-218.2404	6.18381	0.02375474	0.008879085	0.01487565	0.008879085
5070	-214.9377	-219.9819	5.044267	0.01851399	0.0102223	0.008291689	0.0102223
5080	-216.6285	-222.7699	6.141407	0.03513084	0.01651965	0.01861119	0.01651965
5090	-214.4549	-219.6552	5.200332	0.01842387	0.009669774	0.008754092	0.009669774
5100	-223.605	-229.4048	5.799822	0.04925095	0.02722928	0.02202168	0.02722928
5110	-221.1028	-225.4152	4.312344	0.03582661	0.02796611	0.007860494	0.02796611
5120	-210.3562	-216.4927	6.136485	0.02288562	0.003394714	0.01949091	0.003394714
5130	-217.711	-223.9761	6.265026	0.03718592	0.01292813	0.02425778	0.01292813
5140	-218.3246	-224.5455	6.220847	0.03838254	0.01453589	0.02384665	0.01453589
5150	-214.4607	-220.5717	6.111047	0.02950809	0.01388246	0.01562563	0.01388246
5160	-212.4649	-217.4086	4.943683	0.02558034	0.001054568	0.02452578	0.001054568
5170	-209.9601	-215.8417	5.881635	0.0182256	0.002887565	0.01533803	0.002887565
5180	-213.2147	-219.5856	6.370912	0.02926656	0.006411762	0.0228548	0.006411762
5190	-211.1268	-217.351	6.224279	0.02214998	0.006700892	0.01544909	0.006700892
5200	-227.8392	-233.7581	5.918941	0.04690846	0.009330348	0.03757811	0.009330348
5210	-212.5414	-218.085	5.54359	0.02669232	0.001708806	0.02498351	0.001708806
5220	-214.2143	-220.5066	6.292268	0.03050437	0.01177019	0.01873418	0.01177019
5230	-218.6119	-224.398	5.786115	0.03801592	0.02274952	0.0152664	0.02274952
5240	-211.2705	-217.4926	6.222183	0.02240158	0.007046825	0.01535476	0.007046825
5250	-216.9371	-223.2017	6.26465	0.03457244	0.006301452	0.02827099	0.006301452
5260	-216.2102	-222.34	6.129809	0.03409086	0.0162594	0.01783147	0.0162594
5270	-232.0543	-237.556	5.501657	0.06129806	0.02967847	0.03161958	0.02967847
5280	-218.2901	-221.9669	3.676793	0.01930353	0.01365994	0.005643591	0.01365994
5290	-218.5586	-224.785	6.226443	0.0386385	0.01399835	0.02464015	0.01399835
5300	-216.056	-222.3987	6.342686	0.03409796	0.009099263	0.02499869	0.009099263
5310	-210.7024	-216.7224	6.02	0.01852213	0.004765303	0.01375683	0.004765303
5320	-228.6704	-234.5061	5.835611	0.04617856	0.006559696	0.03961886	0.006559696
5330	-212.5363	-218.9198	6.383486	0.02779092	0.007335981	0.02045494	0.007335981
5340	-215.9645	-221.8724	5.907874	0.03180249	0.01741706	0.01438543	0.01741706
5350	-213.4813	-219.8679	6.386621	0.02973693	0.007870384	0.02186655	0.007870384
5360	-210.2109	-215.8975	5.686538	0.01677594	0.002464482	0.01431145	0.002464482
5370	-213.2654	-219.6454	6.379946	0.02936432	0.006845346	0.02251897	0.006845346
5380	-212.6251	-218.8146	6.189521	0.02537173	0.01011225	0.01525948	0.01011225
5390	-219.7411	-225.9548	6.213703	0.03987028	0.01250495	0.02736533	0.01250495
5400	-226.6936	-232.5375	5.843933	0.05129469	0.02111856	0.03017613	0.02111856
5410	-212.2438	-218.5595	6.31577	0.02605063	0.008690268	0.01736036	0.008690268
5420	-212.4027	-218.6957	6.292941	0.02612132	0.009191452	0.01692987	0.009191452
5430	-219.9141	-225.8885	5.974361	0.0418326	0.02194343	0.01988918	0.02194343
5440	-217.8624	-224.0931	6.230641	0.03564962	0.006260581	0.02938904	0.006260581
5450	-225.8095	-231.4859	5.676394	0.04200337	0.003513861	0.03848951	0.003513861
5460	-219.0189	-224.2089	5.189949	0.0351296	0.02444504	0.01068456	0.02444504
5470	-224.0873	-229.8452	5.757917	0.05033781	0.02848738	0.02185043	0.02848738
5480	-213.9331	-219.7981	5.865055	0.02542017	0.01290393	0.01251624	0.01290393
5490	-216.0149	-220.7519	4.736983	0.02020658	0.01259635	0.007610229	0.01259635
5500	-210.9434	-217.246	6.302642	0.02339132	0.005886777	0.01750454	0.005886777
5510	-215.5486	-221.881	6.332409	0.03349141	0.01117676	0.02231465	0.01117676
5520	-216.1307	-221.6596	5.528872	0.02901281	0.0177333	0.01127951	0.0177333
5530	-218.1263	-223.8437	5.717398	0.03627538	0.02218346	0.01409191	0.02218346
5540	-216.5656	-222.3827	5.817087	0.0327262	0.01883006	0.01389614	0.01883006
5550	-216.3954	-222.5318	6.136435	0.03456668	0.0163694	0.01819728	0.0163694
5560	-213.7641	-220.0803	6.316236	0.02966347	0.01086968	0.01879379	0.01086968
5570	-216.4445	-222.3804	5.935881	0.03332564	0.01819597	0.01512967	0.01819597
5580	-238.1234	-243.0028	4.87937	0.05063326	0.002223156	0.0484101	0.002223156
5590	-214.1412	-220.0346	5.893369	0.02638285	0.01348417	0.01289868	0.01348417
5600	-210.7029	-216.8446	6.141659	0.02019434	0.005452066	0.01474228	0.005452066
5610	-224.4932	-229.4733	4.980091	0.04989718	0.03781212	0.01208506	0.03781212
5620	-214.9202	-220.809	5.88883	0.02867135	0.01528436	0.01338699	0.01528436
5630	-217.5667	-223.5207	5.95401	0.0363509	0.01986787	0.01648303	0.01986787
5640	-211.5095	-217.1074	5.597829	0.02498295	0.001757126	0.02322582	0.001757126
5650	-222.3012	-227.9659	5.664707	0.04676243	0.02936703	0.0173954	0.02936703
5660	-219.0344	-225.2449	6.210558	0.03937203	0.01422543	0.0251466	0.01422543
5670	-216.086	-222.2773	6.19138	0.03414807	0.01522126	0.01892681	0.01522126
5680	-210.3998	-216.4046	6.004778	0.01836246	0.004082422	0.01428004	0.004082422
5690	-223.0575	-229.1553	6.097785	0.04363718	0.01231654	0.03132064	0.01231654
5700	-214.3519	-220.714	6.362073	0.03128385	0.009935592	0.02134825	0.009935592
5710	-209.9358	-215.2788	5.342962	0.01981293	0.001436943	0.01837599	0.001436943
5720	-223.4167	-229.4717	6.05501	0.04514345	0.01513589	0.03000755	0.01513589
5730	-214.8726	-221.1208	6.248225	0.03170575	0.0131656	0.01854015	0.0131656
5740	-219.268	-225.1053	5.837298	0.03572261	0.003087464	0.03263515	0.003087464
5750	-229.2695	-234.9962	5.726674	0.05466244	0.02232423	0.03233821	0.02232423
5760	-229.7224	-234.9986	5.276195	0.06418699	0.04381357	0.02037342	0.04381357
5770	-214.3415	-219.9772	5.6357	0.02418181	0.01315701	0.01102481	0.01315701
5780	-212.1596	-217.8702	5.710534	0.02633926	0.001989831	0.02434943	0.001989831
5790	-217.8024	-223.8958	6.093337	0.03482666	0.004332426	0.03049423	0.004332426
5800	-239.3949	-244.1399	4.745011	0.08781179	0.06255843	0.02525335	0.06255843
5810	-223.9895	-229.8424	5.852909	0.04931161	0.02508195	0.02422967	0.02508195
5820	-212.2606	-218.5207	6.260087	0.02533002	0.00913878	0.01619124	0.00913878
5830	-249.7296	-254.2446	4.514978	0.08986835	0.04797019	0.04189816	0.04797019
5840	-214.3931	-220.7672	6.374098	0.03135715	0.007724853	0.0236323	0.007724853
5850	-219.2519	-224.6246	5.372721	0.03706915	0.02513207	0.01193708	0.02513207
5860	-215.0075	-221.1909	6.183399	0.03154474	0.01417066	0.01737408	0.01417066
5870	-224.6093	-230.5689	5.959582	0.04789068	0.01867304	0.02921764	0.01867304
5880	-218.6841	-223.6633	4.979231	0.03358461	0.001268156	0.03231645	0.001268156
5890	-216.2132	-222.5132	6.300002	0.03469767	0.0123926	0.02230508	0.0123926
5900	-212.1549	-218.4698	6.314864	0.02725179	0.004909325	0.02234247	0.004909325
5910	-214.9705	-221.1308	6.160357	0.0312683	0.01434992	0.01691837	0.01434992
5920	-218.4214	-224.4747	6.053257	0.03879338	0.01946755	0.01932583	0.01946755
5930	-215.7639	-221.575	5.811153	0.03040815	0.01716064	0.01324751	0.01716064
5940	-218.7558	-224.5734	5.817678	0.03857243	0.02277132	0.01580111	0.02277132
5950	-215.3434	-221.6905	6.347051	0.03276581	0.007406356	0.02535945	0.007406356
5960	-212.333	-217.8482	5.515191	0.02630609	0.001656505	0.02464959	0.001656505
5970	-215.2629	-221.2858	6.022921	0.03086738	0.01570543	0.01516196	0.01570543
5980	-212.4111	-218.4347	6.023525	0.02255833	0.009404139	0.01315419	0.009404139
5990	-217.4781	-223.7803	6.30228	0.03623896	0.009876249	0.02636271	0.009876249
6000	-209.8781	-215.5248	5.646716	0.02048348	0.001879148	0.01860433	0.001879148
6010	-213.7878	-220.0778	6.290017	0.02947757	0.01132345	0.01815412	0.01132345
6020	-215.7516	-221.4871	5.735559	0.02970069	0.01712522	0.01257547	0.01712522
6030	-221.8554	-227.7716	5.916226	0.04563316	0.02385124	0.02178192	0.02385124
6040	-212.0891	-218.0392	5.950022	0.02661442	0.002600814	0.02401361	0.002600814
6050	-219.045	-225.2382	6.193147	0.03701739	0.006385086	0.0306323	0.006385086
6060	-211.219	-217.0325	5.813484	0.01655759	0.004285072	0.01227252	0.004285072
6070	-211.0498	-216.7777	5.727928	0.02427057	0.001982719	0.02228785	0.001982719
6080	-227.5176	-233.2897	5.772121	0.05331998	0.02361476	0.02970522	0.02361476
6090	-232.0884	-237.8135	5.725118	0.04932735	0.007141367	0.04218598	0.007141367
6100	-213.8207	-219.9745	6.153859	0.02821317	0.01254415	0.01566903	0.01254415
6110	-219.2535	-225.4974	6.243933	0.03838553	0.009608643	0.02877689	0.009608643
6120	-225.0726	-230.715	5.642343	0.05279118	0.03196165	0.02082953	0.03196165
6130	-218.1352	-224.3959	6.260732	0.03639901	0.007538342	0.02886067	0.007538342
6140	-210.6841	-216.9122	6.228085	0.02161102	0.005595173	0.01601585	0.005595173
6150	-209.9377	-215.9799	6.042221	0.02093545	0.00309073	0.01784472	0.00309073
6160	-216.3092	-222.5846	6.275435	0.03372568	0.006063145	0.02766254	0.006063145
6170	-211.0767	-217.3299	6.253147	0.02254657	0.006557719	0.01598885	0.006557719
6180	-216.5645	-222.8423	6.277752	0.03534421	0.01317417	0.02217004	0.01317417
6190	-210.9468	-216.3238	5.376984	0.02340681	0.001436489	0.02197032	0.001436489
6200	-218.4055	-223.6928	5.287312	0.03373363	0.001625637	0.03210799	0.001625637
6210	-224.5702	-227.1106	2.540392	0.008008663	0.00361176	0.004396904	0.00361176
6220	-212.2583	-218.6214	6.363137	0.02742547	0.005886523	0.02153895	0.005886523
6230	-211.6331	-217.9852	6.352028	0.02540393	0.006875344	0.01852858	0.006875344
6240	-210.4736	-216.573	6.099467	0.01946788	0.004729461	0.01473842	0.004729461
6250	-215.3058	-221.1502	5.844411	0.02937925	0.01614382	0.01323543	0.01614382
6260	-216.8518	-221.2258	4.373999	0.01990573	0.0130888	0.006816932	0.0130888
6270	-238.2254	-242.223	3.997567	0.09146985	0.07887648	0.01259337	0.07887648
6280	-232.4292	-238.1505	5.721314	0.04981731	0.007517255	0.04230005	0.007517255
6290	-215.9377	-221.2381	5.300344	0.02628436	0.01640944	0.009874917	0.01640944
6300	-210.1776	-216.3441	6.166515	0.02094671	0.004160471	0.01678624	0.004160471
6310	-223.6786	-228.878	5.19946	0.04862816	0.03535807	0.01327009	0.03535807
6320	-217.5167	-223.7159	6.199208	0.03713256	0.01568231	0.02145024	0.01568231
6330	-209.9611	-216.0382	6.077032	0.02071673	0.003350544	0.01736618	0.003350544
6340	-234.1061	-238.8098	4.703707	0.07778878	0.06142704	0.01636175	0.06142704
6350	-210.621	-216.8868	6.265764	0.02246354	0.00522885	0.01723469	0.00522885
6360	-214.2716	-220.1707	5.899141	0.02684256	0.0138048	0.01303775	0.0138048
6370	-214.8402	-220.6578	5.817536	0.03043907	0.0024473	0.02799177	0.0024473
