Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-223.6557	-229.5544	5.898689	0.04834659	0.0234522	0.0248944	0.0234522
6390	-210.658	-216.936	6.278003	0.02325537	0.0048326	0.01842277	0.0048326
6400	-209.841	-215.7146	5.873605	0.02057359	0.002433951	0.01813964	0.002433951
6410	-215.5798	-221.9336	6.353785	0.03332244	0.008652617	0.02466982	0.008652617
6420	-216.3236	-222.5806	6.256988	0.03488731	0.01387673	0.02101058	0.01387673
6430	-214.2695	-220.5153	6.245759	0.03024562	0.0125098	0.01773582	0.0125098
6440	-211.1275	-217.3705	6.242994	0.02503653	0.004063184	0.02097335	0.004063184
6450	-211.0035	-215.2382	4.23469	0.01572114	0.0007429495	0.01497819	0.0007429495
6460	-213.2845	-219.5542	6.269763	0.02803905	0.01086494	0.01717411	0.01086494
6470	-219.4918	-225.7232	6.231399	0.03840683	0.008843679	0.02956315	0.008843679
6480	-216.557	-222.8131	6.256043	0.03396214	0.005837364	0.02812477	0.005837364
6490	-210.3829	-216.5475	6.164596	0.02045595	0.00475988	0.01569607	0.00475988
6500	-213.5925	-219.7446	6.152144	0.02757797	0.01213158	0.01544639	0.01213158
6510	-212.0491	-218.1728	6.123664	0.02288886	0.008789934	0.01409893	0.008789934
6520	-211.1244	-217.1687	6.044294	0.02490484	0.002885541	0.0220193	0.002885541
6530	-226.1222	-230.6848	4.562598	0.05269378	0.04229451	0.01039926	0.04229451
6540	-214.4016	-219.7674	5.365727	0.02099637	0.0114853	0.009511065	0.0114853
6550	-229.9771	-235.4122	5.435043	0.06240914	0.03761439	0.02479474	0.03761439
6560	-212.0271	-218.292	6.264893	0.02481405	0.008648717	0.01616533	0.008648717
6570	-230.4023	-235.9328	5.530571	0.06038747	0.03171693	0.02867054	0.03171693
6580	-211.5856	-217.5	5.914465	0.01841066	0.00616014	0.01225052	0.00616014
6590	-225.1822	-230.8963	5.714058	0.05243421	0.0296671	0.02276711	0.0296671
6600	-212.1166	-218.4558	6.339199	0.02610571	0.008158006	0.0179477	0.008158006
6610	-217.332	-223.142	5.810033	0.03477317	0.02034115	0.01443202	0.02034115
6620	-213.9478	-219.8281	5.880278	0.02563774	0.01297952	0.01265821	0.01297952
6630	-209.963	-215.1451	5.182151	0.0190571	0.001280469	0.01777663	0.001280469
6640	-220.5216	-225.9878	5.46624	0.04123997	0.02777802	0.01346195	0.02777802
6650	-220.8254	-227.0131	6.187731	0.0401885	0.009653233	0.03053527	0.009653233
6660	-210.3986	-215.0454	4.646814	0.0170551	0.000918987	0.01613611	0.000918987
6670	-219.414	-223.5576	4.143628	0.02913421	0.02215801	0.006976208	0.02215801
6680	-216.8971	-222.5513	5.654193	0.0323625	0.01971793	0.01264457	0.01971793
6690	-216.7169	-222.969	6.252144	0.0341662	0.005867328	0.02829887	0.005867328
6700	-211.9515	-218.2201	6.268558	0.02682603	0.004333402	0.02249263	0.004333402
6710	-210.7967	-217.0925	6.295799	0.02327775	0.005412266	0.01786549	0.005412266
6720	-212.3182	-218.6951	6.376856	0.02719393	0.007467764	0.01972616	0.007467764
6730	-212.2717	-218.622	6.35031	0.02661753	0.008235374	0.01838215	0.008235374
6740	-210.6576	-216.7925	6.134955	0.02005357	0.005315075	0.01473849	0.005315075
6750	-211.1314	-217.3597	6.228307	0.02505253	0.003934255	0.02111828	0.003934255
6760	-215.598	-220.6552	5.057172	0.02239799	0.01376725	0.008630738	0.01376725
6770	-216.111	-222.4464	6.335376	0.03436748	0.01036836	0.02399912	0.01036836
6780	-212.3809	-218.5041	6.123176	0.02740052	0.003347638	0.02405288	0.003347638
6790	-220.9458	-226.9873	6.041472	0.04342415	0.01993066	0.02349349	0.01993066
6800	-214.2786	-220.655	6.376403	0.03116931	0.007744027	0.02342529	0.007744027
6810	-212.7491	-218.7823	6.033176	0.02373327	0.01032217	0.0134111	0.01032217
6820	-218.6671	-223.324	4.656908	0.03313879	0.001000298	0.03213849	0.001000298
6830	-215.0864	-221.4458	6.359435	0.03264458	0.009771522	0.02287306	0.009771522
6840	-214.4486	-220.317	5.868336	0.02705948	0.01418775	0.01287173	0.01418775
6850	-216.0008	-222.1158	6.115009	0.03348998	0.01618305	0.01730694	0.01618305
6860	-216.319	-222.4102	6.09114	0.03411155	0.01684452	0.01726703	0.01684452
6870	-212.8052	-219.0498	6.244525	0.02652864	0.01025168	0.01627696	0.01025168
6880	-220.4556	-226.4601	6.004561	0.04283355	0.02132213	0.02151142	0.02132213
6890	-212.8998	-219.0104	6.110516	0.02515894	0.01078472	0.01437422	0.01078472
6900	-223.35	-227.9651	4.61518	0.04451474	0.03489562	0.009619119	0.03489562
6910	-209.9079	-215.5853	5.677385	0.01769208	0.002212498	0.01547958	0.002212498
6920	-213.1928	-219.3924	6.199627	0.02702426	0.01119135	0.01583291	0.01119135
6930	-214.9106	-219.8867	4.976175	0.01529672	0.007290599	0.008006122	0.007290599
6940	-219.5364	-225.7136	6.177196	0.03756782	0.006437519	0.03113031	0.006437519
6950	-211.6073	-217.8781	6.270723	0.02390559	0.007736771	0.01616882	0.007736771
6960	-224.1768	-230.1027	5.925933	0.04838655	0.02142291	0.02696365	0.02142291
6970	-214.2256	-220.2789	6.053238	0.02829916	0.01364573	0.01465343	0.01364573
6980	-212.8724	-218.71	5.837638	0.02147966	0.009738642	0.01174102	0.009738642
6990	-214.5547	-220.0224	5.467675	0.022991	0.01287283	0.01011816	0.01287283
7000	-211.2489	-217.5879	6.338999	0.02479671	0.0058315	0.01896521	0.0058315
7010	-224.2957	-230.1704	5.874712	0.04934827	0.02378902	0.02555924	0.02378902
7020	-215.4226	-221.7713	6.348714	0.03292191	0.007634054	0.02528786	0.007634054
7030	-212.9975	-219.366	6.36855	0.02886809	0.006228823	0.02263927	0.006228823
7040	-217.5378	-223.2623	5.7245	0.03471205	0.0209983	0.01371376	0.0209983
7050	-210.9697	-217.2778	6.308082	0.02432198	0.005030678	0.0192913	0.005030678
7060	-218.5117	-224.634	6.122276	0.03904	0.01793152	0.02110848	0.01793152
7070	-211.8979	-218.1408	6.242859	0.02669884	0.004089328	0.02260951	0.004089328
7080	-214.8997	-220.88	5.98035	0.02948223	0.01514643	0.0143358	0.01514643
7090	-214.4502	-219.78	5.329797	0.02069697	0.01134251	0.00935446	0.01134251
7100	-210.0974	-216.2403	6.14289	0.02085767	0.003890284	0.01696738	0.003890284
7110	-225.4259	-231.3801	5.954228	0.04814939	0.01705407	0.03109532	0.01705407
7120	-213.9874	-219.5173	5.52997	0.02149518	0.01128914	0.01020604	0.01128914
7130	-210.6993	-216.9713	6.271966	0.0225649	0.005451517	0.01711339	0.005451517
7140	-218.6828	-224.9066	6.223801	0.03881551	0.01397861	0.0248369	0.01397861
7150	-211.0163	-217.3255	6.30921	0.0244916	0.004998547	0.01949305	0.004998547
7160	-211.0758	-216.2929	5.21709	0.01463807	0.001734665	0.01290341	0.001734665
7170	-218.1329	-224.3206	6.187663	0.03824824	0.01596897	0.02227927	0.01596897
7180	-212.5911	-218.2575	5.666425	0.01749357	0.006866717	0.01062685	0.006866717
7190	-209.8535	-215.7117	5.858164	0.01857594	0.002671479	0.01590446	0.002671479
7200	-223.8033	-229.8346	6.031287	0.04585932	0.01585299	0.03000633	0.01585299
7210	-218.5561	-224.3793	5.823225	0.03809162	0.0224122	0.01567942	0.0224122
7220	-219.926	-226.0594	6.133332	0.04126283	0.01698814	0.0242747	0.01698814
7230	-212.9518	-219.3365	6.384719	0.02875253	0.007016373	0.02173615	0.007016373
7240	-210.0451	-216.1521	6.107011	0.02139152	0.003409589	0.01798193	0.003409589
7250	-210.7326	-216.2913	5.558641	0.01555408	0.002414775	0.01313931	0.002414775
7260	-214.102	-220.1237	6.021755	0.02762579	0.0134431	0.01418269	0.0134431
7270	-223.9679	-229.7418	5.773884	0.04050037	0.00368102	0.03681935	0.00368102
7280	-212.2117	-218.3868	6.175084	0.02719045	0.003628697	0.02356175	0.003628697
7290	-211.0701	-217.3907	6.320668	0.02397329	0.005951161	0.01802212	0.005951161
7300	-210.8169	-217.0989	6.281999	0.02401146	0.004630319	0.01938114	0.004630319
7310	-212.3992	-218.3398	5.940586	0.02712228	0.002594425	0.02452785	0.002594425
7320	-213.2986	-218.789	5.490313	0.01736241	0.00758585	0.009776561	0.00758585
7330	-213.7403	-219.957	6.216635	0.02864321	0.01203216	0.01661105	0.01203216
7340	-220.5447	-226.7429	6.198174	0.04025046	0.01069574	0.02955472	0.01069574
7350	-210.7204	-216.9663	6.245884	0.02197634	0.005663271	0.01631307	0.005663271
7360	-223.3293	-229.0785	5.749238	0.04900088	0.02863769	0.02036319	0.02863769
7370	-217.1515	-223.4413	6.289803	0.03621691	0.01216868	0.02404824	0.01216868
7380	-210.5924	-216.7842	6.191867	0.02360623	0.003717633	0.0198886	0.003717633
7390	-219.4951	-225.5445	6.049366	0.04096983	0.0200152	0.02095462	0.0200152
7400	-212.3618	-218.4138	6.05205	0.02724827	0.003005842	0.02424242	0.003005842
7410	-213.6378	-219.4517	5.813902	0.02385238	0.01192619	0.01192619	0.01192619
7420	-214.9489	-221.106	6.157191	0.03134239	0.00403707	0.02730532	0.00403707
7430	-219.2878	-224.9769	5.689115	0.03921538	0.02448167	0.0147337	0.02448167
7440	-211.6888	-218.0175	6.328684	0.02625899	0.005103957	0.02115503	0.005103957
7450	-214.4952	-220.4573	5.962086	0.02815201	0.0143302	0.01382181	0.0143302
7460	-215.0672	-220.0039	4.936713	0.01297102	0.004872794	0.008098221	0.004872794
7470	-209.8828	-215.9024	6.019547	0.02019195	0.003106916	0.01708504	0.003106916
7480	-210.4303	-216.2819	5.851624	0.01709927	0.003319909	0.01377937	0.003319909
7490	-215.5951	-221.6949	6.099861	0.03204966	0.003782944	0.02826671	0.003782944
7500	-217.9158	-224.1584	6.24259	0.03583415	0.006613865	0.02922029	0.006613865
7510	-211.1474	-217.4247	6.277305	0.02309282	0.006652964	0.01643985	0.006652964
7520	-212.2488	-218.624	6.375229	0.02702562	0.007415507	0.01961011	0.007415507
7530	-216.4228	-222.7181	6.295286	0.03404325	0.00666337	0.02737988	0.00666337
7540	-214.1154	-219.6699	5.554506	0.0223489	0.01194116	0.01040774	0.01194116
7550	-211.9586	-218.2188	6.260149	0.02457803	0.008527802	0.01605022	0.008527802
7560	-212.8178	-219.1657	6.347956	0.02781021	0.009119856	0.01869035	0.009119856
7570	-210.8878	-217.0072	6.119408	0.02008231	0.00579804	0.01428427	0.00579804
7580	-211.2908	-217.3077	6.016997	0.01928322	0.006190085	0.01309314	0.006190085
7590	-216.0802	-222.0592	5.979002	0.03235632	0.003201693	0.02915462	0.003201693
7600	-214.3003	-220.2961	5.995799	0.02792902	0.01388789	0.01404113	0.01388789
7610	-212.6294	-218.9102	6.280873	0.02809119	0.004575094	0.02351609	0.004575094
7620	-214.0938	-219.4545	5.360669	0.01935525	0.009999299	0.009355951	0.009999299
7630	-229.5258	-234.952	5.426164	0.06207085	0.03845573	0.02361512	0.03845573
7640	-215.2033	-220.2957	5.092464	0.02097556	0.01236591	0.008609651	0.01236591
7650	-210.4095	-216.56	6.150509	0.02021584	0.004788083	0.01542776	0.004788083
7660	-209.7999	-215.6583	5.858328	0.01899597	0.002583882	0.01641209	0.002583882
7670	-210.3294	-215.6877	5.358259	0.01608822	0.001735392	0.01435283	0.001735392
7680	-221.5264	-227.2149	5.688519	0.04494655	0.02806682	0.01687973	0.02806682
7690	-249.8871	-254.4898	4.602777	0.05913328	0.002579392	0.05655389	0.002579392
7700	-213.2646	-219.4474	6.182821	0.027027	0.01139693	0.01563007	0.01139693
7710	-210.6491	-216.7108	6.061754	0.02378975	0.002960805	0.02082894	0.002960805
7720	-215.4258	-221.7595	6.33369	0.03278294	0.006913302	0.02586964	0.006913302
7730	-222.0432	-228.1394	6.096213	0.04372191	0.01565538	0.02806653	0.01565538
7740	-217.8091	-223.408	5.598909	0.03359877	0.002157025	0.03144175	0.002157025
7750	-220.7594	-226.6475	5.88809	0.04356867	0.02421879	0.01934988	0.02421879
7760	-210.7643	-217.0324	6.268177	0.02246907	0.005690219	0.01677885	0.005690219
7770	-214.4746	-220.8498	6.375194	0.0315524	0.008799135	0.02275326	0.008799135
7780	-225.3469	-231.3517	6.004787	0.04633379	0.01306929	0.0332645	0.01306929
7790	-211.3884	-217.5661	6.177697	0.02561077	0.003569939	0.02204083	0.003569939
7800	-210.241	-216.4138	6.172855	0.02222036	0.003757699	0.01846266	0.003757699
7810	-215.1362	-219.4376	4.301337	0.01077246	0.001325849	0.009446613	0.001325849
7820	-213.9484	-220.2603	6.311845	0.03034514	0.005401957	0.02494319	0.005401957
7830	-215.1651	-220.9214	5.756304	0.02812867	0.01575589	0.01237278	0.01575589
7840	-210.9754	-217.1061	6.130745	0.02039166	0.006071563	0.0143201	0.006071563
7850	-212.6147	-218.9784	6.363719	0.02756807	0.00846396	0.01910411	0.00846396
7860	-213.9618	-220.0573	6.095521	0.02799566	0.0130211	0.01497456	0.0130211
7870	-210.3992	-216.5766	6.177363	0.02066554	0.004824368	0.01584117	0.004824368
7880	-214.382	-220.2716	5.88962	0.0270777	0.01405507	0.01302263	0.01405507
7890	-218.3221	-224.3932	6.071026	0.03537531	0.004303747	0.03107156	0.004303747
7900	-214.9991	-220.777	5.777938	0.02783106	0.01538542	0.01244563	0.01538542
7910	-220.0779	-226.2934	6.215519	0.03956499	0.01026304	0.02930195	0.01026304
7920	-211.6989	-217.9572	6.258262	0.02392509	0.007980928	0.01594416	0.007980928
7930	-211.9138	-218.2614	6.347587	0.02672148	0.005477449	0.02124404	0.005477449
7940	-212.2714	-218.5441	6.272699	0.02552714	0.009091362	0.01643577	0.009091362
7950	-233.7708	-239.4604	5.689641	0.05318653	0.01154705	0.04163948	0.01154705
7960	-212.2699	-218.2567	5.986841	0.0215896	0.008831567	0.01275803	0.008831567
7970	-211.4404	-217.7202	6.279785	0.0236894	0.007327256	0.01636215	0.007327256
7980	-218.5294	-224.5859	6.056536	0.03903084	0.01947237	0.01955847	0.01947237
7990	-216.635	-222.7901	6.155068	0.03520958	0.01629995	0.01890963	0.01629995
8000	-213.1304	-219.3609	6.230501	0.02720983	0.01091561	0.01629422	0.01091561
8010	-216.2823	-222.5867	6.304373	0.03390278	0.006806369	0.02709641	0.006806369
8020	-225.6557	-231.657	6.001294	0.04612056	0.0119179	0.03420266	0.0119179
8030	-220.6985	-226.8859	6.187307	0.03973776	0.008821977	0.03091578	0.008821977
8040	-223.7356	-229.5886	5.852996	0.04898729	0.02528209	0.0237052	0.02528209
8050	-222.5751	-228.6668	6.091718	0.04399655	0.01464461	0.02935194	0.01464461
8060	-213.4903	-219.7233	6.232957	0.02816851	0.01150617	0.01666234	0.01150617
8070	-210.2205	-216.0364	5.815883	0.01722633	0.002928792	0.01429754	0.002928792
8080	-210.1832	-215.1105	4.927353	0.01953156	0.001047718	0.01848384	0.001047718
8090	-212.9161	-218.5336	5.617462	0.02740006	0.001851178	0.02554888	0.001851178
8100	-215.0848	-221.0056	5.920845	0.02945042	0.0156197	0.01383072	0.0156197
8110	-213.5845	-219.9493	6.364757	0.02970374	0.009493845	0.02020989	0.009493845
8120	-220.7131	-226.8432	6.130064	0.04217133	0.01615081	0.02602053	0.01615081
8130	-217.1803	-223.4372	6.256906	0.03486981	0.006316316	0.02855349	0.006316316
8140	-209.7659	-215.588	5.822086	0.01935069	0.002399951	0.01695074	0.002399951
8150	-213.2986	-219.6809	6.382263	0.02928629	0.00845558	0.02083071	0.00845558
8160	-211.3457	-217.5955	6.249791	0.02300267	0.007204137	0.01579854	0.007204137
8170	-216.5949	-222.6035	6.008582	0.03424788	0.01798899	0.01625889	0.01798899
8180	-211.3911	-217.6857	6.294556	0.02384054	0.007133332	0.01670721	0.007133332
8190	-210.1755	-216.25	6.074508	0.01937463	0.003994443	0.01538019	0.003994443
8200	-215.6354	-221.4542	5.818867	0.03145575	0.002533292	0.02892246	0.002533292
8210	-210.4607	-216.5795	6.118789	0.02325989	0.003262081	0.01999781	0.003262081
8220	-218.2075	-224.4771	6.26965	0.03763914	0.01165115	0.02598799	0.01165115
8230	-221.6726	-227.3662	5.693549	0.04531765	0.02819963	0.01711802	0.02819963
8240	-211.7235	-218.0755	6.352077	0.02554826	0.007106538	0.01844173	0.007106538
8250	-217.9487	-224.1469	6.198219	0.03790521	0.01565745	0.02224776	0.01565745
8260	-217.0646	-222.7968	5.732126	0.03345254	0.02001271	0.01343982	0.02001271
8270	-224.5498	-230.0846	5.534735	0.0519497	0.03394756	0.01800215	0.03394756
8280	-217.4647	-223.2989	5.834248	0.03530222	0.02048581	0.0148164	0.02048581
8290	-213.8869	-219.7828	5.895921	0.02562161	0.01286172	0.01275989	0.01286172
8300	-209.8355	-215.8049	5.969448	0.01996053	0.002887335	0.01707319	0.002887335
8310	-215.5336	-221.8881	6.354552	0.03323848	0.008554894	0.02468359	0.008554894
8320	-212.1156	-218.2632	6.147587	0.02341099	0.008994065	0.01441693	0.008994065
8330	-216.5864	-222.2586	5.672167	0.0316081	0.01901656	0.01259154	0.01901656
8340	-214.9301	-220.9812	6.051086	0.03021783	0.0149879	0.01522993	0.0149879
8350	-220.6724	-225.8024	5.130061	0.03960261	0.02848707	0.01111554	0.02848707
8360	-214.3664	-220.5002	6.133761	0.02947176	0.01360115	0.01587061	0.01360115
8370	-210.7118	-216.4337	5.721889	0.0161143	0.003019176	0.01309512	0.003019176
8380	-213.3275	-217.2792	3.951711	0.02537571	0.0005796801	0.02479603	0.0005796801
8390	-231.8792	-236.1843	4.305033	0.06999457	0.05856939	0.01142519	0.05856939
8400	-212.9473	-219.3343	6.387077	0.02868335	0.007518858	0.02116449	0.007518858
8410	-212.4332	-218.8144	6.381217	0.02752736	0.007372759	0.02015461	0.007372759
8420	-209.8	-215.3041	5.504097	0.0186415	0.001724225	0.01691727	0.001724225
8430	-215.318	-221.4941	6.176063	0.03224997	0.01464527	0.0176047	0.01464527
8440	-221.1907	-227.26	6.06933	0.03887375	0.005529125	0.03334462	0.005529125
8450	-220.3613	-226.4705	6.109154	0.03810692	0.005671237	0.03243568	0.005671237
8460	-212.0235	-218.3137	6.290258	0.02516706	0.008498234	0.01666882	0.008498234
8470	-210.3475	-216.5355	6.188074	0.02268513	0.003803185	0.01888194	0.003803185
8480	-212.9811	-219.2537	6.27257	0.02730923	0.01035657	0.01695266	0.01035657
8490	-220.6002	-226.2823	5.682049	0.04260027	0.02676519	0.01583509	0.02676519
8500	-214.6784	-220.9548	6.276462	0.03145602	0.01250079	0.01895523	0.01250079
8510	-210.4575	-216.4848	6.027277	0.02323198	0.002828748	0.02040323	0.002828748
8520	-219.2704	-225.5092	6.238822	0.03895483	0.01139429	0.02756054	0.01139429
8530	-217.7882	-224.0805	6.292361	0.03670392	0.01009779	0.02660613	0.01009779
8540	-214.1447	-220.5145	6.369749	0.03091031	0.009512895	0.02139741	0.009512895
8550	-216.3188	-222.4753	6.1565	0.03449776	0.01599729	0.01850048	0.01599729
8560	-210.0567	-215.8037	5.747021	0.02155762	0.002046169	0.01951145	0.002046169
8570	-219.0905	-225.3186	6.228066	0.03751705	0.007598937	0.02991811	0.007598937
8580	-213.6413	-218.8807	5.239367	0.02786664	0.001352759	0.02651388	0.001352759
8590	-210.3026	-216.5031	6.200497	0.02231744	0.004006076	0.01831136	0.004006076
8600	-218.0595	-221.7413	3.681834	0.009198205	0.001134358	0.008063847	0.001134358
8610	-210.6069	-216.877	6.270142	0.02268524	0.005067422	0.01761782	0.005067422
8620	-217.597	-223.8914	6.294355	0.03606067	0.008585623	0.02747504	0.008585623
8630	-211.211	-216.8317	5.620729	0.01526238	0.003039964	0.01222242	0.003039964
8640	-217.1606	-223.4318	6.271226	0.03635432	0.01315101	0.02320331	0.01315101
8650	-217.6031	-223.5893	5.986198	0.03662643	0.01960672	0.01701972	0.01960672
8660	-211.126	-217.448	6.321973	0.02402398	0.00613063	0.01789335	0.00613063
8670	-211.9552	-217.8523	5.89705	0.01918553	0.007173814	0.01201171	0.007173814
8680	-210.6339	-216.8815	6.247605	0.02355815	0.004254784	0.01930337	0.004254784
8690	-210.7082	-216.9909	6.282641	0.02290685	0.00531758	0.01758927	0.00531758
8700	-216.3563	-222.691	6.334684	0.03459813	0.009468108	0.02513003	0.009468108
8710	-213.0467	-218.6814	5.634675	0.01895703	0.008491704	0.01046533	0.008491704
8720	-213.9603	-219.2386	5.278323	0.01646429	0.007511375	0.008952915	0.007511375
8730	-219.3062	-224.7874	5.481182	0.03794959	0.02516706	0.01278253	0.02516706
8740	-218.3761	-224.5914	6.215258	0.03625818	0.006331777	0.0299264	0.006331777
8750	-220.6156	-226.8027	6.187034	0.04085092	0.0122173	0.02863362	0.0122173
8760	-210.3102	-216.23	5.919745	0.01770275	0.003496273	0.01420648	0.003496273
8770	-215.3031	-220.1791	4.875993	0.01306585	0.005189798	0.007876053	0.005189798
8780	-229.9274	-235.5483	5.620887	0.05777027	0.02732651	0.03044376	0.02732651
8790	-212.0133	-218.3557	6.342364	0.02695121	0.005360473	0.02159074	0.005360473
8800	-216.6814	-222.8494	6.167977	0.03536758	0.01610456	0.01926302	0.01610456
8810	-210.2448	-216.4411	6.196299	0.02174219	0.004158354	0.01758383	0.004158354
8820	-215.7164	-220.4936	4.777173	0.01207381	0.004283315	0.007790497	0.004283315
8830	-210.1407	-216.2111	6.070453	0.02211192	0.003090144	0.01902178	0.003090144
8840	-209.9057	-215.7278	5.822036	0.02096915	0.002254737	0.01871441	0.002254737
8850	-215.74	-221.1742	5.434195	0.02688579	0.01638437	0.01050142	0.01638437
8860	-221.0593	-226.788	5.728724	0.04393282	0.02697325	0.01695958	0.02697325
8870	-210.4378	-216.6236	6.185818	0.02079624	0.004935466	0.01586078	0.004935466
8880	-212.2322	-218.5193	6.2871	0.02562606	0.008922526	0.01670353	0.008922526
8890	-209.9406	-215.9988	6.058251	0.02077793	0.003213147	0.01756478	0.003213147
8900	-209.9288	-215.892	5.963231	0.02113719	0.002700416	0.01843677	0.002700416
8910	-210.1174	-216.1163	5.998835	0.01866276	0.003573541	0.01508922	0.003573541
8920	-211.1362	-217.2582	6.121995	0.02501529	0.003241761	0.02177353	0.003241761
8930	-228.9955	-234.3749	5.379328	0.06189395	0.04044134	0.02145261	0.04044134
8940	-224.935	-230.6008	5.665841	0.05240367	0.03127046	0.02113321	0.03127046
8950	-212.8278	-219.1961	6.368266	0.02855107	0.00615599	0.02239508	0.00615599
8960	-210.3405	-216.5619	6.221336	0.02200298	0.00441289	0.01759009	0.00441289
8970	-210.6912	-216.8253	6.134144	0.02393458	0.003318336	0.02061625	0.003318336
8980	-215.2095	-221.5618	6.352348	0.03287302	0.01021524	0.02265778	0.01021524
8990	-215.352	-221.6868	6.334711	0.03313556	0.01113581	0.02199975	0.01113581
9000	-211.0673	-216.819	5.751694	0.0243479	0.00203233	0.02231557	0.00203233
9010	-209.9492	-215.9879	6.038708	0.02107148	0.003050455	0.01802103	0.003050455
9020	-211.4844	-217.3214	5.837009	0.01709339	0.005101827	0.01199157	0.005101827
9030	-214.8198	-220.608	5.788216	0.02738203	0.01496428	0.01241774	0.01496428
9040	-223.1397	-229.2271	6.087431	0.04197601	0.008174102	0.03380191	0.008174102
9050	-220.5312	-225.7857	5.254511	0.03589891	0.001695814	0.0342031	0.001695814
9060	-213.4913	-219.8772	6.385914	0.02977088	0.007587882	0.022183	0.007587882
9070	-226.6765	-231.9721	5.295606	0.05709176	0.04030425	0.01678751	0.04030425
9080	-215.3939	-221.6917	6.297735	0.03312956	0.01246973	0.02065983	0.01246973
9090	-211.7468	-217.7327	5.985893	0.02606076	0.002697835	0.02336292	0.002697835
9100	-221.4364	-227.5963	6.159931	0.04052587	0.00882753	0.03169834	0.00882753
9110	-218.9438	-225.0226	6.078789	0.03989001	0.01914689	0.02074313	0.01914689
9120	-215.6867	-222.0337	6.346995	0.03365927	0.0100325	0.02362677	0.0100325
9130	-215.0639	-221.3466	6.282641	0.03193735	0.005448741	0.02648861	0.005448741
9140	-213.261	-219.1948	5.933782	0.02845924	0.002650598	0.02580865	0.002650598
9150	-215.7116	-221.8795	6.167889	0.03314157	0.0152079	0.01793367	0.0152079
9160	-217.0422	-223.3134	6.271249	0.03616726	0.01322983	0.02293743	0.01322983
9170	-210.5965	-215.6953	5.098863	0.02188941	0.001158357	0.02073105	0.001158357
9180	-213.6039	-219.9754	6.371481	0.02980817	0.009237663	0.0205705	0.009237663
9190	-218.4616	-223.6972	5.235589	0.03378664	0.02310605	0.01068059	0.02310605
9200	-211.3876	-217.6642	6.276593	0.02352827	0.00722162	0.01630665	0.00722162
9210	-209.967	-216.0474	6.080416	0.02045258	0.003449437	0.01700314	0.003449437
9220	-214.3194	-220.548	6.228631	0.03021895	0.01277268	0.01744627	0.01277268
9230	-209.7572	-215.5198	5.762577	0.01920846	0.002237983	0.01697048	0.002237983
9240	-213.3888	-219.7636	6.37482	0.02938648	0.008940672	0.02044581	0.008940672
9250	-215.5435	-221.1076	5.564102	0.02747699	0.01628304	0.01119395	0.01628304
9260	-217.7866	-224.0785	6.291908	0.03646249	0.009176967	0.02728553	0.009176967
9270	-214.5736	-220.9384	6.364816	0.03172536	0.009751096	0.02197426	0.009751096
9280	-215.1152	-221.0522	5.937003	0.02968682	0.01566136	0.01402546	0.01566136
9290	-216.1735	-222.2802	6.106764	0.0328224	0.003971167	0.02885124	0.003971167
9300	-211.8102	-217.7649	5.954672	0.01965907	0.007217835	0.01244123	0.007217835
9310	-211.8955	-218.0314	6.135879	0.0226363	0.008436648	0.01419965	0.008436648
9320	-216.9707	-222.8497	5.878947	0.03320377	0.002907894	0.03029587	0.002907894
9330	-211.653	-218.0125	6.359496	0.02593433	0.006052615	0.01988171	0.006052615
9340	-215.0502	-221.1873	6.137118	0.03127971	0.01466671	0.016613	0.01466671
9350	-223.4562	-229.2957	5.83952	0.0487178	0.02594218	0.02277562	0.02594218
9360	-213.2338	-219.5601	6.326362	0.0292156	0.005360246	0.02385535	0.005360246
9370	-215.3442	-221.6301	6.285858	0.03236654	0.005652797	0.02671374	0.005652797
9380	-215.1328	-220.041	4.908271	0.01461628	0.006784556	0.007831721	0.006784556
9390	-218.62	-224.8802	6.260253	0.03732406	0.00863478	0.02868928	0.00863478
9400	-213.0704	-218.3124	5.242063	0.01307579	0.002972449	0.01010334	0.002972449
9410	-220.7818	-226.4453	5.663589	0.0429816	0.02720778	0.01577382	0.02720778
9420	-216.1811	-221.0466	4.865523	0.02277163	0.0146439	0.008127728	0.0146439
9430	-211.8462	-218.1686	6.322391	0.02661874	0.004993434	0.02162531	0.004993434
9440	-213.0033	-219.1723	6.168998	0.02615583	0.01093277	0.01522306	0.01093277
9450	-210.6817	-216.8192	6.137437	0.02011107	0.005383361	0.01472771	0.005383361
9460	-212.6886	-218.71	6.021347	0.02339146	0.01013264	0.01325882	0.01013264
9470	-210.5044	-216.7266	6.222129	0.02146942	0.005109747	0.01635967	0.005109747
9480	-227.6907	-233.052	5.361354	0.05942585	0.04035821	0.01906763	0.04035821
9490	-212.6215	-218.9697	6.348238	0.02815918	0.005576029	0.02258315	0.005576029
9500	-218.2308	-224.2992	6.068393	0.03525414	0.004252355	0.03100179	0.004252355
9510	-227.4634	-232.4508	4.987344	0.05861383	0.04465344	0.01396039	0.04465344
9520	-213.1873	-219.4431	6.255759	0.02898246	0.004441972	0.02454049	0.004441972
9530	-213.8243	-219.6743	5.850007	0.0248993	0.01257576	0.01232353	0.01257576
9540	-218.0538	-224.334	6.280195	0.03726409	0.01094541	0.02631868	0.01094541
9550	-213.0613	-219.0331	5.971828	0.02822652	0.002762839	0.02546368	0.002762839
