Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-214.6413	-220.925	6.283717	0.03142219	0.0123328	0.01908939	0.0123328
6400	-269.4474	-272.8191	3.371717	0.1267207	0.07488322	0.05183749	0.07488322
6410	-233.0098	-238.6673	5.657404	0.05559979	0.01710516	0.03849463	0.01710516
6420	-211.5161	-217.8219	6.305852	0.02428224	0.007331037	0.0169512	0.007331037
6430	-277.2664	-280.438	3.171546	0.1263747	0.06675701	0.05961769	0.06675701
6440	-296.8288	-297.6605	0.8316928	0.3197411	0.2719246	0.04781654	0.2719246
6450	-224.0956	-230.1615	6.065893	0.04397806	0.01057573	0.03340233	0.01057573
6460	-226.3232	-231.986	5.662843	0.0545991	0.03096728	0.02363181	0.03096728
6470	-256.4155	-259.2012	2.785716	0.1748393	0.1605303	0.01430905	0.1605303
6480	-223.9485	-228.9903	5.041819	0.0486192	0.03640067	0.01221853	0.03640067
6490	-268.8394	-271.1239	2.284468	0.2425238	0.2207252	0.02179857	0.2207252
6500	-238.2866	-243.7876	5.501017	0.05795883	0.01344882	0.04451002	0.01344882
6510	-237.2017	-242.0068	4.80505	0.08396294	0.06155439	0.02240855	0.06155439
6520	-244.6832	-249.1886	4.505407	0.09725607	0.06688917	0.0303669	0.06688917
6530	-249.5839	-253.823	4.23914	0.1067439	0.07276145	0.03398247	0.07276145
6540	-241.6691	-246.258	4.588806	0.09447143	0.06873611	0.02573532	0.06873611
6550	-218.1938	-224.2412	6.047333	0.03513055	0.004071435	0.03105912	0.004071435
6560	-244.151	-248.1858	4.034744	0.1123934	0.09469181	0.01770161	0.09469181
6570	-369.8283	-369.263	-0.5653222	0.2476954	0.1357898	0.1119055	0.1357898
6580	-218.097	-223.9014	5.804399	0.03677875	0.02175667	0.01502208	0.02175667
6590	-212.1457	-218.5203	6.374538	0.02683014	0.007205679	0.01962447	0.007205679
6600	-262.1753	-265.884	3.708742	0.1179883	0.07151143	0.04647686	0.07151143
6610	-232.7925	-237.1487	4.356173	0.07323216	0.06103948	0.01219268	0.06103948
6620	-227.5994	-233.4626	5.863151	0.0506916	0.0176087	0.0330829	0.0176087
6630	-232.807	-237.8248	5.017742	0.07276933	0.05295617	0.01981316	0.05295617
6640	-241.7447	-246.7311	4.986411	0.07584268	0.0378805	0.03796218	0.0378805
6650	-253.1744	-257.6158	4.441394	0.08949263	0.04311976	0.04637288	0.04311976
6660	-249.7565	-254.2544	4.497871	0.09072812	0.04918821	0.04153991	0.04918821
6670	-215.8889	-220.6353	4.746383	0.01952453	0.01193725	0.007587285	0.01193725
6680	-225.368	-230.8923	5.524308	0.05382225	0.03494085	0.0188814	0.03494085
6690	-220.947	-226.9471	6.000149	0.04369278	0.02138885	0.02230393	0.02138885
6700	-219.4834	-224.6834	5.200013	0.03657411	0.0256154	0.01095871	0.0256154
6710	-267.7897	-271.5686	3.778814	0.1056293	0.049338	0.05629135	0.049338
6720	-330.7712	-333.4889	2.71767	0.1108241	0.005913999	0.1049101	0.005913999
6730	-260.3021	-265.0259	4.723844	0.06903594	0.00652048	0.06251546	0.00652048
6740	-256.4265	-260.0928	3.666306	0.1361151	0.1032812	0.03283395	0.1032812
6750	-256.5206	-260.9872	4.466533	0.08537882	0.03349816	0.05188066	0.03349816
6760	-239.4645	-244.3277	4.863199	0.08320252	0.05414175	0.02906077	0.05414175
6770	-225.3377	-231.0255	5.68783	0.05291809	0.03053543	0.02238265	0.03053543
6780	-211.7946	-218.0598	6.265249	0.02425596	0.008162622	0.01609334	0.008162622
6790	-278.7799	-282.6277	3.847816	0.09535405	0.02580223	0.06955181	0.02580223
6800	-232.3468	-237.7994	5.452588	0.06284258	0.03208351	0.03075906	0.03208351
6810	-231.2361	-237.026	5.789917	0.05000883	0.009630934	0.04037789	0.009630934
6820	-323.2133	-325.1661	1.952891	0.1445646	0.05167208	0.09289254	0.05167208
6830	-247.4267	-252.3866	4.959919	0.07265334	0.02527334	0.04738	0.02527334
6840	-221.3581	-227.3992	6.041111	0.03888707	0.005206861	0.03368021	0.005206861
6850	-215.8954	-220.6647	4.769257	0.01997046	0.01229949	0.007670974	0.01229949
6860	-243.0402	-247.9529	4.912691	0.07795387	0.03928409	0.03866978	0.03928409
6870	-242.8246	-247.9264	5.101831	0.07031092	0.02750835	0.04280257	0.02750835
6880	-258.4553	-262.8975	4.442144	0.08496557	0.03086035	0.05410522	0.03086035
6890	-251.9099	-253.3867	1.476815	0.145947	0.1390259	0.006921136	0.1390259
6900	-283.5611	-285.3214	1.760293	0.2501072	0.2076879	0.04241925	0.2076879
6910	-210.0321	-216.07	6.037908	0.01928991	0.003571817	0.0157181	0.003571817
6920	-247.0786	-248.696	1.617415	0.1208421	0.114423	0.006419126	0.114423
6930	-268.9025	-273.3677	4.465161	0.07500617	0.007106164	0.06790001	0.007106164
6940	-258.066	-262.1106	4.044562	0.1040251	0.05757643	0.04644872	0.05757643
6950	-218.3151	-224.5847	6.269508	0.0369205	0.008508012	0.02841248	0.008508012
6960	-264.5273	-267.49	2.96262	0.1819958	0.1509796	0.03101619	0.1509796
6970	-262.4329	-266.948	4.515121	0.08015622	0.02014118	0.06001504	0.02014118
6980	-224.6951	-230.7266	6.031595	0.0455775	0.0128561	0.0327214	0.0128561
6990	-297.189	-300.0039	2.814857	0.1242729	0.04707509	0.07719778	0.04707509
7000	-232.1525	-236.8885	4.735978	0.07198619	0.05698308	0.01500311	0.05698308
7010	-264.0831	-265.7585	1.675472	0.2271812	0.2162421	0.01093914	0.2162421
7020	-248.5203	-252.8717	4.35136	0.101214	0.06632468	0.03488929	0.06632468
7030	-253.4675	-256.8457	3.378182	0.1533107	0.1345034	0.01880722	0.1345034
7040	-220.2296	-226.1117	5.882089	0.0424017	0.02391019	0.01849151	0.02391019
7050	-304.3042	-303.6537	-0.6505288	0.6350175	0.6072054	0.02781218	0.6072054
7060	-280.4734	-282.1325	1.659144	0.2908924	0.2590091	0.03188329	0.2590091
7070	-234.0126	-239.6055	5.592933	0.05742968	0.01879932	0.03863036	0.01879932
7080	-221.2521	-226.9972	5.745153	0.03760546	0.003011639	0.03459382	0.003011639
7090	-298.7451	-301.0777	2.332648	0.1467062	0.07290497	0.07380121	0.07290497
7100	-261.8669	-264.8292	2.962244	0.1877541	0.1633632	0.02439093	0.1633632
7110	-463.3743	-463.3081	-0.06613746	0.1848104	0.007631076	0.1771793	0.007631076
7120	-243.1421	-247.6498	4.50768	0.0980463	0.07136842	0.02667788	0.07136842
7130	-225.2861	-230.9973	5.711142	0.05261633	0.02972621	0.02289012	0.02972621
7140	-215.8605	-221.9694	6.108873	0.03242309	0.003907688	0.0285154	0.003907688
7150	-253.9461	-257.7814	3.835299	0.1279123	0.09594314	0.03196917	0.09594314
7160	-215.3765	-220.8052	5.428732	0.02559035	0.01529589	0.01029446	0.01529589
7170	-221.5911	-227.4872	5.896078	0.04523234	0.02440341	0.02082893	0.02440341
7180	-212.7392	-219.0421	6.302914	0.02707035	0.009670558	0.01739979	0.009670558
7190	-235.7599	-240.3648	4.60491	0.08289248	0.06618289	0.01670959	0.06618289
7200	-349.7509	-350.3558	0.6048908	0.1918929	0.08740884	0.1044841	0.08740884
7210	-277.9609	-280.0385	2.077645	0.2354263	0.1973454	0.03808091	0.1973454
7220	-231.2563	-236.6322	5.375859	0.0647483	0.03890683	0.02584146	0.03890683
7230	-260.6583	-264.2039	3.545633	0.1345417	0.09511442	0.03942731	0.09511442
7240	-278.2482	-279.9253	1.677077	0.3002236	0.2735695	0.02665411	0.2735695
7250	-312.6578	-314.9281	2.27036	0.1373971	0.05096436	0.08643271	0.05096436
7260	-283.5592	-286.2008	2.641562	0.1505239	0.0905673	0.05995659	0.0905673
7270	-226.0343	-230.8884	4.854168	0.05385235	0.0418086	0.01204374	0.0418086
7280	-279.508	-281.765	2.256981	0.2008238	0.1546492	0.0461745	0.1546492
7290	-239.3031	-244.4561	5.152982	0.07074993	0.03336927	0.03738066	0.03336927
7300	-214.4556	-220.8184	6.362785	0.03149183	0.009898721	0.02159311	0.009898721
7310	-214.5654	-220.8874	6.322076	0.03150518	0.01141632	0.02008885	0.01141632
7320	-228.232	-234.0271	5.795029	0.05271218	0.02052618	0.032186	0.02052618
7330	-216.4574	-221.9224	5.464995	0.02947421	0.01842904	0.01104517	0.01842904
7340	-211.3133	-217.0073	5.694007	0.02476113	0.001922549	0.02283858	0.001922549
7350	-243.1387	-248.2959	5.15715	0.06804339	0.0234941	0.0445493	0.0234941
7360	-282.0126	-285.1528	3.140176	0.122181	0.05720462	0.06497637	0.05720462
7370	-215.5382	-221.8794	6.341248	0.0330386	0.007385552	0.02565304	0.007385552
7380	-253.1949	-257.5456	4.350706	0.09400154	0.04949778	0.04450376	0.04949778
7390	-262.2369	-266.411	4.174113	0.09292423	0.03794687	0.05497736	0.03794687
7400	-235.2248	-239.3279	4.103073	0.0808288	0.06906984	0.01175897	0.06906984
7410	-224.1162	-229.922	5.805814	0.04077987	0.003931407	0.03684846	0.003931407
7420	-241.9348	-247.1305	5.195728	0.06736145	0.02400062	0.04336084	0.02400062
7430	-244.9407	-248.5769	3.636192	0.1176922	0.103865	0.01382727	0.103865
7440	-265.7928	-268.9631	3.170293	0.1535236	0.1129942	0.04052943	0.1129942
7450	-334.7233	-337.363	2.639691	0.1136385	0.00658456	0.107054	0.00658456
7460	-244.1704	-248.8528	4.682429	0.05494633	0.00225609	0.05269024	0.00225609
7470	-259.9555	-264.7199	4.764362	0.07158434	0.01041701	0.06116733	0.01041701
7480	-213.0575	-218.854	5.796517	0.0215676	0.01005586	0.01151173	0.01005586
7490	-270.4267	-274.8548	4.42809	0.07649769	0.00780992	0.06868777	0.00780992
7500	-237.1523	-242.4095	5.257137	0.05093225	0.003497868	0.04743438	0.003497868
7510	-256	-259.7152	3.715158	0.1329572	0.0996321	0.0333251	0.0996321
7520	-226.3004	-232.2311	5.930706	0.04877488	0.01635187	0.03242301	0.01635187
7530	-219.5927	-223.324	3.7313	0.02682317	0.02072158	0.006101591	0.02072158
7540	-225.2157	-231.1738	5.958044	0.04803659	0.01733369	0.0307029	0.01733369
7550	-216.6593	-222.8123	6.152982	0.03525474	0.01635562	0.01889912	0.01635562
7560	-217.3642	-223.6081	6.243839	0.03678951	0.01419754	0.02259197	0.01419754
7570	-340.256	-342.4495	2.193539	0.1302888	0.0227251	0.1075637	0.0227251
7580	-226.2897	-232.2683	5.978544	0.04549796	0.009317995	0.03617997	0.009317995
7590	-235.2542	-240.1016	4.847317	0.07977234	0.05969168	0.02008065	0.05969168
7600	-224.85	-230.8464	5.996437	0.04305634	0.007017273	0.03603907	0.007017273
7610	-214.7869	-220.5299	5.742972	0.02682256	0.01478686	0.0120357	0.01478686
7620	-250.7566	-254.0949	3.338311	0.1436061	0.1282575	0.0153486	0.1282575
7630	-214.4743	-220.4201	5.94582	0.02792769	0.01429127	0.01363642	0.01429127
7640	-325.9336	-328.8065	2.872904	0.1093521	0.007438875	0.1019133	0.007438875
7650	-216.1693	-222.193	6.023712	0.03258059	0.003445054	0.02913554	0.003445054
7660	-215.4447	-221.488	6.043319	0.03152701	0.01592432	0.01560268	0.01592432
7670	-262.1121	-266.7752	4.663078	0.07482943	0.01296768	0.06186175	0.01296768
7680	-272.1583	-274.3495	2.191182	0.2498448	0.2232877	0.02655701	0.2232877
7690	-217.9724	-223.7519	5.77951	0.03628277	0.02165383	0.01462894	0.02165383
7700	-223.6843	-229.6764	5.992052	0.04678122	0.01866012	0.02812109	0.01866012
7710	-241.3383	-245.7976	4.459343	0.09823848	0.07660335	0.02163512	0.07660335
7720	-237.3825	-242.9409	5.558389	0.05524433	0.01008471	0.04515963	0.01008471
7730	-232.7589	-238.4885	5.729567	0.05098242	0.009103766	0.04187866	0.009103766
7740	-258.2269	-260.9506	2.72364	0.1848292	0.1696925	0.0151367	0.1696925
7750	-262.9126	-266.4718	3.559278	0.1272764	0.0828134	0.04446297	0.0828134
7760	-263.8922	-268.1107	4.218448	0.08994382	0.03222603	0.0577178	0.03222603
7770	-223.0116	-228.8731	5.861509	0.04786279	0.025353	0.02250979	0.025353
7780	-289.2945	-292.864	3.569545	0.100461	0.02364936	0.07681167	0.02364936
7790	-237.796	-242.7647	4.968643	0.07930957	0.05091251	0.02839705	0.05091251
7800	-246.3904	-250.4687	4.07826	0.11699	0.09522665	0.02176337	0.09522665
7810	-254.2091	-258.373	4.163878	0.1031497	0.06107497	0.04207473	0.06107497
7820	-277.6218	-279.9062	2.284418	0.2066603	0.1637023	0.04295804	0.1637023
7830	-214.8321	-221.1629	6.330809	0.0321112	0.0112741	0.0208371	0.0112741
7840	-295.7654	-297.6109	1.845508	0.1874336	0.1232563	0.06417733	0.1232563
7850	-218.2053	-224.4817	6.276447	0.03689941	0.008877909	0.0280215	0.008877909
7860	-253.6972	-258.5389	4.841696	0.07327263	0.01912563	0.054147	0.01912563
7870	-261.5731	-264.8015	3.228408	0.1630603	0.1311428	0.03191747	0.1311428
7880	-229.9093	-235.7263	5.817009	0.04775879	0.007544746	0.04021405	0.007544746
7890	-230.7493	-236.5261	5.776832	0.05231594	0.01477218	0.03754375	0.01477218
7900	-300.211	-299.6755	-0.5355202	0.6252269	0.6037552	0.02147168	0.6037552
7910	-242.7483	-247.8334	5.085117	0.07100511	0.02871392	0.04229119	0.02871392
7920	-269.4072	-272.2849	2.877701	0.1711261	0.1305215	0.04060459	0.1305215
7930	-285.225	-286.08	0.8550626	0.4012771	0.3797612	0.02151584	0.3797612
7940	-231.7677	-237.1041	5.336336	0.06604556	0.04024831	0.02579725	0.04024831
7950	-213.7229	-218.6624	4.939455	0.01204132	0.002168113	0.009873204	0.002168113
7960	-360.4976	-358.8067	-1.690851	0.3983006	0.304399	0.09390163	0.304399
7970	-240.149	-244.932	4.782959	0.08643412	0.05827188	0.02816224	0.05827188
7980	-233.4536	-236.7546	3.301001	0.07105002	0.06319774	0.007852286	0.06319774
7990	-313.135	-313.4618	0.3268525	0.3031547	0.2383364	0.06481825	0.2383364
8000	-230.9418	-236.6735	5.731728	0.05397549	0.01762199	0.0363535	0.01762199
8010	-209.8665	-215.7034	5.836888	0.01839281	0.002624124	0.01576868	0.002624124
8020	-210.9605	-217.2285	6.267986	0.0226412	0.006225789	0.01641541	0.006225789
8030	-250.4931	-254.5562	4.063104	0.1174083	0.08682092	0.03058741	0.08682092
8040	-287.079	-287.6783	0.5992676	0.4337572	0.4139275	0.01982964	0.4139275
8050	-243.026	-248.3104	5.284386	0.06337496	0.01620994	0.04716501	0.01620994
8060	-307.1696	-307.9399	0.770252	0.2680593	0.2047061	0.06335319	0.2047061
8070	-261.5442	-264.6517	3.107476	0.175524	0.147611	0.02791307	0.147611
8080	-294.8424	-297.7452	2.902841	0.1221394	0.04634078	0.07579867	0.04634078
8090	-219.6361	-225.3726	5.736476	0.04039241	0.02478776	0.01560464	0.02478776
8100	-218.3721	-224.0098	5.637678	0.03640101	0.02289859	0.01350242	0.02289859
8110	-311.4221	-314.6257	3.203611	0.1051344	0.01257406	0.09256037	0.01257406
8120	-264.9547	-268.0156	3.06091	0.1688076	0.133502	0.03530561	0.133502
8130	-224.4522	-230.4171	5.964916	0.04771245	0.01868872	0.02902373	0.01868872
8140	-251.3466	-255.3701	4.023536	0.1187464	0.0872764	0.03146998	0.0872764
8150	-270.1661	-272.6007	2.434539	0.2254794	0.1965779	0.02890154	0.1965779
8160	-281.9278	-286.0106	4.082875	0.08449363	0.008881806	0.07561183	0.008881806
8170	-239.2013	-244.4194	5.218053	0.06825302	0.02937091	0.0388821	0.02937091
8180	-321.8879	-319.6801	-2.207844	0.959153	0.9266518	0.03250121	0.9266518
8190	-268.2888	-271.6822	3.393373	0.1275168	0.07711421	0.0504026	0.07711421
8200	-277.9292	-278.6479	0.7186821	0.3511752	0.3389059	0.01226937	0.3389059
8210	-211.2771	-217.403	6.125891	0.02091214	0.006819359	0.01409278	0.006819359
8220	-252.1177	-256.2204	4.102703	0.1113283	0.07544106	0.03588721	0.07544106
8230	-219.3064	-225.5427	6.236374	0.03905064	0.01156884	0.0274818	0.01156884
8240	-275.3573	-277.7496	2.39227	0.203917	0.1631224	0.04079467	0.1631224
8250	-262.454	-265.511	3.056929	0.1783306	0.1496946	0.02863605	0.1496946
8260	-230.8103	-236.5605	5.750208	0.05335761	0.01666751	0.03669009	0.01666751
8270	-231.548	-236.9991	5.451071	0.06287073	0.03403437	0.02883636	0.03403437
8280	-233.1892	-238.2319	5.042746	0.07325772	0.05233225	0.02092546	0.05233225
8290	-312.8936	-316.0932	3.199533	0.1012586	0.006743228	0.09451534	0.006743228
8300	-289.5324	-289.9024	0.3700518	0.4672526	0.4475219	0.01973072	0.4475219
8310	-252.8247	-256.7331	3.908387	0.1245376	0.0930553	0.03148232	0.0930553
8320	-210.9547	-216.9302	5.975522	0.01816499	0.005010086	0.0131549	0.005010086
8330	-230.9756	-235.9994	5.0238	0.06840112	0.05086253	0.01753859	0.05086253
8340	-272.9783	-275.0391	2.060831	0.2635537	0.2387173	0.02483632	0.2387173
8350	-218.2188	-222.6275	4.408659	0.0267622	0.01940561	0.007356593	0.01940561
8360	-254.8237	-258.5644	3.740635	0.1337129	0.102587	0.03112586	0.102587
8370	-230.6707	-236.4767	5.805997	0.05081137	0.01203766	0.03877372	0.01203766
8380	-243.0477	-247.6896	4.641865	0.09146255	0.06074024	0.03072231	0.06074024
8390	-252.1951	-255.9636	3.768495	0.1352703	0.10981	0.02546031	0.10981
8400	-211.5214	-217.7742	6.252834	0.02593814	0.004148683	0.02178945	0.004148683
8410	-237.1749	-242.73	5.555058	0.05389948	0.008107353	0.04579213	0.008107353
8420	-274.2392	-278.3636	4.124371	0.08804139	0.02007297	0.06796841	0.02007297
8430	-226.6149	-232.3519	5.737003	0.05370255	0.02725204	0.02645051	0.02725204
8440	-244.4225	-249.2547	4.832221	0.0802979	0.04092008	0.03937782	0.04092008
8450	-251.7861	-255.82	4.033828	0.1171086	0.08418802	0.03292061	0.08418802
8460	-248.2804	-252.2768	3.996398	0.1223619	0.09902365	0.0233383	0.09902365
8470	-255.1454	-259.209	4.063599	0.1078758	0.06642722	0.04144859	0.06642722
8480	-237.3792	-242.3094	4.930243	0.08066229	0.05443105	0.02623125	0.05443105
8490	-266.3033	-269.8792	3.575917	0.1190296	0.0683181	0.05071151	0.0683181
8500	-232.8122	-238.1037	5.29158	0.06779763	0.04100107	0.02679656	0.04100107
8510	-248.8379	-252.8124	3.974541	0.1237424	0.09983853	0.02390385	0.09983853
8520	-230.05	-235.8697	5.819732	0.04810723	0.007967816	0.04013941	0.007967816
8530	-268.3454	-271.3029	2.957561	0.1664814	0.1260742	0.04040721	0.1260742
8540	-220.8913	-226.9482	6.056888	0.04322106	0.01936464	0.02385642	0.01936464
8550	-294.988	-298.6524	3.664387	0.09512359	0.01231208	0.08281151	0.01231208
8560	-210.4642	-215.8267	5.362512	0.01577653	0.001795079	0.01398145	0.001795079
8570	-258.3132	-262.6592	4.346011	0.08891256	0.03652142	0.05239114	0.03652142
8580	-212.8139	-218.5632	5.749312	0.01990846	0.008806558	0.0111019	0.008806558
8590	-280.0693	-284.1685	4.099206	0.08615806	0.01259291	0.07356516	0.01259291
8600	-223.2771	-229.3239	6.04684	0.04144522	0.006719322	0.0347259	0.006719322
8610	-225.2511	-231.0588	5.807662	0.05130819	0.02571622	0.02559197	0.02571622
8620	-241.7896	-246.4068	4.617181	0.09330953	0.06643411	0.02687542	0.06643411
8630	-247.0941	-251.8588	4.76469	0.08076741	0.03795874	0.04280867	0.03795874
8640	-215.0601	-220.1643	5.104267	0.02039535	0.0117982	0.008597149	0.0117982
8650	-262.28	-265.1827	2.902611	0.1921966	0.1685021	0.0236945	0.1685021
8660	-242.6108	-246.4099	3.799047	0.108115	0.09443613	0.01367891	0.09443613
8670	-244.5982	-249.3679	4.769612	0.0830995	0.0449952	0.0381043	0.0449952
8680	-225.2219	-229.1169	3.894939	0.04641518	0.03874438	0.007670801	0.03874438
8690	-271.6228	-275.8712	4.248396	0.08500065	0.01829495	0.06670569	0.01829495
8700	-296.8447	-300.4261	3.581341	0.09744658	0.01384074	0.08360584	0.01384074
8710	-225.7597	-231.7571	5.997427	0.04621017	0.01189172	0.03431845	0.01189172
8720	-218.7649	-224.9389	6.173906	0.03932708	0.01619935	0.02312773	0.01619935
8730	-219.1147	-225.017	5.902265	0.03987768	0.02244702	0.01743066	0.02244702
8740	-290.3747	-293.9976	3.62285	0.09838539	0.02012103	0.07826436	0.02012103
8750	-241.4486	-246.0447	4.596163	0.09411442	0.06865779	0.02545663	0.06865779
8760	-279.6886	-283.1619	3.473255	0.1088438	0.0424366	0.06640719	0.0424366
8770	-215.1719	-221.0236	5.851651	0.02905512	0.01584567	0.01320944	0.01584567
8780	-258.6476	-262.8389	4.191371	0.09552151	0.04529404	0.05022747	0.04529404
8790	-211.2073	-217.3487	6.141374	0.02099926	0.006706116	0.01429315	0.006706116
8800	-225.7677	-231.3232	5.555431	0.05456794	0.03450385	0.02006409	0.03450385
8810	-218.1622	-224.4422	6.279979	0.03696081	0.00927098	0.02768983	0.00927098
8820	-217.2058	-223.4454	6.239575	0.03652884	0.01440864	0.0221202	0.01440864
8830	-299.4157	-301.4547	2.039022	0.1643327	0.09320401	0.07112868	0.09320401
8840	-213.9615	-220.3435	6.382058	0.03062887	0.0078401	0.02278877	0.0078401
8850	-281.7075	-285.6655	3.957979	0.09057191	0.01705217	0.07351974	0.01705217
8860	-223.3269	-229.2487	5.921842	0.0476802	0.02278621	0.02489399	0.02278621
8870	-226.6248	-231.8983	5.273552	0.0569418	0.04050946	0.01643234	0.04050946
8880	-275.8202	-279.6587	3.838502	0.09707351	0.03063656	0.06643695	0.03063656
8890	-212.2477	-218.6009	6.353175	0.02661053	0.008135266	0.01847527	0.008135266
8900	-237.0119	-242.3663	5.354302	0.06444707	0.02634913	0.03809794	0.02634913
8910	-224.7346	-230.7685	6.033849	0.04377784	0.008756855	0.03502099	0.008756855
8920	-256.1812	-259.8683	3.687157	0.1349293	0.102048	0.03288129	0.102048
8930	-222.9622	-227.2165	4.25432	0.03693543	0.0008507683	0.03608466	0.0008507683
8940	-211.0664	-216.3609	5.294436	0.01470057	0.001886957	0.01281361	0.001886957
8950	-225.6631	-231.2323	5.569206	0.05429649	0.03410693	0.02018956	0.03410693
8960	-386.8367	-388.0705	1.233833	0.1527458	0.01825818	0.1344876	0.01825818
8970	-225.6248	-231.624	5.999181	0.04459052	0.008710957	0.03587956	0.008710957
8980	-237.5006	-242.1497	4.649058	0.08714182	0.0676219	0.01951993	0.0676219
8990	-228.4958	-234.3178	5.822013	0.05180762	0.01804286	0.03376476	0.01804286
9000	-243.6219	-248.0605	4.438621	0.1011178	0.07542201	0.02569578	0.07542201
9010	-317.9816	-316.6733	-1.308305	0.6527569	0.6087356	0.0440213	0.6087356
9020	-266.9724	-269.962	2.989613	0.1685632	0.1304387	0.03812453	0.1304387
9030	-217.8802	-221.9925	4.11228	0.009479499	0.001871905	0.007607594	0.001871905
9040	-263.865	-267.1299	3.264911	0.1508138	0.1120175	0.03879626	0.1120175
9050	-225.6582	-231.6239	5.965708	0.04775163	0.01555603	0.0321956	0.01555603
9060	-226.2008	-231.7045	5.503702	0.05567192	0.03600466	0.01966725	0.03600466
9070	-255.3165	-258.9477	3.631175	0.1417268	0.1129185	0.02880831	0.1129185
9080	-242.0019	-246.1962	4.194355	0.1041268	0.08650309	0.01762367	0.08650309
9090	-312.5947	-315.7704	3.175644	0.1056795	0.01239491	0.09328461	0.01239491
9100	-230.5502	-236.2188	5.668615	0.0562454	0.02282801	0.03341739	0.02282801
9110	-222.8709	-228.9763	6.105389	0.04197771	0.008785907	0.0331918	0.008785907
9120	-297.0835	-297.704	0.6204981	0.3618522	0.3183378	0.0435144	0.3183378
9130	-380.4685	-381.297	0.8284913	0.1660888	0.03770342	0.1283853	0.03770342
9140	-224.486	-229.3847	4.8987	0.04946194	0.03791148	0.01155046	0.03791148
9150	-223.2623	-228.9646	5.702267	0.04896712	0.02967216	0.01929496	0.02967216
9160	-221.8425	-227.1493	5.306864	0.04400971	0.0310297	0.01298001	0.0310297
9170	-274.5331	-278.7003	4.16723	0.0864851	0.01773264	0.06875246	0.01773264
9180	-216.628	-222.9512	6.323228	0.03515673	0.01041018	0.02474655	0.01041018
9190	-218.0396	-224.3245	6.284861	0.03691991	0.009677447	0.02724246	0.009677447
9200	-398.9625	-400.1587	1.196236	0.1501221	0.007593858	0.1425283	0.007593858
9210	-232.2781	-237.9097	5.631632	0.05690088	0.02078537	0.0361155	0.02078537
9220	-245.5105	-250.7517	5.241153	0.0630736	0.01277032	0.05030328	0.01277032
9230	-235.0412	-240.0408	4.99962	0.07688212	0.0536614	0.02322073	0.0536614
9240	-300.9849	-304.1511	3.166208	0.1095621	0.02592581	0.08363632	0.02592581
9250	-224.0935	-229.9807	5.887262	0.04896232	0.02345848	0.02550384	0.02345848
9260	-272.4912	-275.4434	2.952182	0.1524045	0.1038345	0.04857006	0.1038345
9270	-283.3033	-285.3357	2.032355	0.2115583	0.1631829	0.04837544	0.1631829
9280	-261.2061	-263.7189	2.512804	0.2033146	0.1878453	0.01546936	0.1878453
9290	-264.3017	-267.7285	3.426796	0.1343986	0.09039193	0.04400668	0.09039193
9300	-241.0633	-246.1747	5.111408	0.05373826	0.003455863	0.05028239	0.003455863
9310	-279.8662	-284.0061	4.13999	0.08400042	0.009909818	0.07409061	0.009909818
9320	-239.8753	-245.3297	5.454359	0.05585586	0.007962621	0.04789324	0.007962621
9330	-252.0618	-256.9903	4.928535	0.06257457	0.005140931	0.05743364	0.005140931
9340	-231.978	-237.4705	5.49254	0.06160177	0.03044587	0.03115591	0.03044587
9350	-219.3221	-224.5525	5.230375	0.03630565	0.02524631	0.01105934	0.02524631
9360	-224.3463	-230.3762	6.029895	0.04585341	0.01436336	0.03149005	0.01436336
9370	-242.0008	-247.0231	5.022247	0.0740947	0.03469515	0.03939955	0.03469515
9380	-223.5675	-229.6473	6.079821	0.04271229	0.008888177	0.03382412	0.008888177
9390	-245.0223	-249.2804	4.258104	0.1091281	0.08550478	0.02362336	0.08550478
9400	-258.3017	-261.7963	3.494657	0.1466316	0.1145501	0.03208158	0.1145501
9410	-209.9475	-215.9644	6.016847	0.0193992	0.003329854	0.01606935	0.003329854
9420	-227.1199	-232.728	5.608117	0.0563453	0.03261204	0.02373326	0.03261204
9430	-267.7359	-270.2573	2.521412	0.22195	0.1964836	0.02546637	0.1964836
9440	-242.1128	-247.4962	5.383449	0.05822622	0.009092647	0.04913358	0.009092647
9450	-242.3129	-247.3719	5.058977	0.07234669	0.03145405	0.04089264	0.03145405
9460	-229.0832	-234.7291	5.645925	0.05696612	0.02769936	0.02926676	0.02769936
9470	-264.5506	-268.4452	3.894619	0.1034932	0.04978623	0.05370693	0.04978623
9480	-252.5457	-256.2655	3.719861	0.1380886	0.1132412	0.02484744	0.1132412
9490	-235.7961	-241.1958	5.399701	0.06344336	0.02659156	0.0368518	0.02659156
9500	-223.9009	-228.9079	5.007063	0.04830127	0.03634701	0.01195426	0.03634701
9510	-234.0392	-239.099	5.059762	0.07436223	0.05152832	0.02283391	0.05152832
9520	-272.2157	-275.0734	2.857681	0.1623593	0.1164023	0.04595696	0.1164023
9530	-242.8897	-247.385	4.495323	0.09856883	0.07284893	0.0257199	0.07284893
9540	-252.5222	-257.0946	4.572354	0.08422813	0.03634558	0.04788255	0.03634558
9550	-224.2519	-230.0912	5.839313	0.04979428	0.02541215	0.02438213	0.02541215
9560	-248.1417	-252.2108	4.069016	0.1189854	0.09394607	0.02503936	0.09394607
9570	-240.0235	-245.3768	5.353242	0.06272973	0.01904728	0.04368245	0.01904728
