Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-252.9097	-257.4275	4.517768	0.08625294	0.03880328	0.04744966	0.03880328
3210	-243.2788	-247.7193	4.440555	0.1009314	0.07594618	0.02498517	0.07594618
3220	-228.2139	-234.1085	5.894619	0.04670316	0.008285037	0.03841812	0.008285037
3230	-209.8431	-215.4611	5.618084	0.01796915	0.002015908	0.01595324	0.002015908
3240	-240.8074	-244.998	4.19058	0.1004138	0.08410281	0.01631101	0.08410281
3250	-234.4431	-239.2182	4.775073	0.07844855	0.06071951	0.01772904	0.06071951
3260	-243.1469	-247.8707	4.723728	0.08707058	0.05352536	0.03354522	0.05352536
3270	-246.0629	-250.9257	4.862837	0.07744322	0.03427819	0.04316503	0.03427819
3280	-243.7401	-248.9334	5.193282	0.06635839	0.02005741	0.04630098	0.02005741
3290	-231.9138	-237.4762	5.562398	0.05934887	0.02616045	0.03318842	0.02616045
3300	-214.5969	-220.7304	6.133474	0.03007652	0.01398713	0.01608939	0.01398713
3310	-234.6208	-239.4618	4.841041	0.07842805	0.05937471	0.01905335	0.05937471
3320	-216.6544	-221.8846	5.230127	0.02808012	0.01823807	0.009842051	0.01823807
3330	-218.8119	-224.6258	5.813965	0.03869525	0.02288798	0.01580727	0.02288798
3340	-330.0006	-329.1733	-0.8272817	0.4031399	0.3325611	0.07057881	0.3325611
3350	-216.0313	-222.3028	6.271526	0.03433864	0.01339838	0.02094026	0.01339838
3360	-215.2899	-221.6312	6.341332	0.03262304	0.0070628	0.02556024	0.0070628
3370	-216.1687	-222.3828	6.214061	0.03443651	0.01485639	0.01958012	0.01485639
3380	-270.6552	-273.8685	3.213254	0.1355645	0.08480638	0.05075815	0.08480638
3390	-309.9698	-309.3951	-0.574643	0.5288631	0.4855828	0.04328031	0.4855828
3400	-213.8103	-219.9687	6.158345	0.02823172	0.01250471	0.01572701	0.01250471
3410	-219.7759	-225.9657	6.189882	0.03807183	0.007068308	0.03100352	0.007068308
3420	-218.651	-224.8678	6.216773	0.03885106	0.01439509	0.02445597	0.01439509
3430	-297.0449	-296.7516	-0.2932894	0.5785658	0.5581968	0.02036907	0.5581968
3440	-210.5473	-216.7219	6.174689	0.02348781	0.003599616	0.01988819	0.003599616
3450	-295.8213	-298.5695	2.74822	0.1282383	0.05301836	0.07521995	0.05301836
3460	-211.0023	-217.2089	6.206572	0.02163683	0.006381237	0.01525559	0.006381237
3470	-252.4354	-256.6543	4.21892	0.06014743	0.001856289	0.05829114	0.001856289
3480	-220.9981	-227.0676	6.069559	0.04323758	0.01873827	0.02449932	0.01873827
3490	-259.8603	-263.9779	4.117629	0.0977629	0.04703569	0.05072721	0.04703569
3500	-254.1472	-258.5283	4.381162	0.0913168	0.04455445	0.04676235	0.04455445
3510	-219.621	-225.686	6.064934	0.03691857	0.004708334	0.03221024	0.004708334
3520	-211.8923	-218.0693	6.176961	0.02321957	0.008494998	0.01472457	0.008494998
3530	-214.3791	-220.5746	6.19551	0.03007476	0.01318289	0.01689187	0.01318289
3540	-212.4654	-218.3856	5.920197	0.02125517	0.009010156	0.01224501	0.009010156
3550	-220.5527	-226.637	6.084283	0.0425268	0.01852088	0.02400592	0.01852088
3560	-282.9815	-284.9283	1.946788	0.2249145	0.1791114	0.04580318	0.1791114
3570	-232.6211	-238.2238	5.602702	0.0577548	0.02177345	0.03598135	0.02177345
3580	-241.5846	-246.6396	5.055034	0.07305924	0.03364887	0.03941038	0.03364887
3590	-274.4571	-278.7648	4.307682	0.08020629	0.009367061	0.07083923	0.009367061
3600	-228.435	-234.192	5.75701	0.0451059	0.004996823	0.04010908	0.004996823
3610	-228.0462	-233.1011	5.054902	0.0604588	0.04537219	0.01508661	0.04537219
3620	-282.0787	-284.1343	2.055619	0.2145632	0.1680109	0.04655233	0.1680109
3630	-246.2321	-251.3687	5.136678	0.06691708	0.0179009	0.04901618	0.0179009
3640	-221.4191	-227.1242	5.705116	0.04473526	0.02772778	0.01700749	0.02772778
3650	-334.5685	-334.9974	0.4289044	0.2248898	0.1351135	0.08977638	0.1351135
3660	-258.9884	-262.5293	3.540904	0.1401244	0.1047982	0.03532619	0.1047982
3670	-256.2162	-261.0815	4.865374	0.07064464	0.01270193	0.05794271	0.01270193
3680	-219.7114	-224.272	4.560654	0.03411136	0.000961586	0.03314978	0.000961586
3690	-234.8479	-240.0064	5.15855	0.07245062	0.04505903	0.02739159	0.04505903
3700	-248.2828	-253.2767	4.993877	0.05948307	0.004414145	0.05506892	0.004414145
3710	-292.5991	-296.025	3.425909	0.1039622	0.02545467	0.07850757	0.02545467
3720	-225.4942	-231.4409	5.946706	0.04836935	0.01739676	0.03097258	0.01739676
3730	-229.5798	-235.3091	5.729324	0.05452987	0.02138081	0.03314906	0.02138081
3740	-239.918	-245.187	5.269003	0.06588743	0.0243963	0.04149113	0.0243963
3750	-240.4661	-245.2039	4.737742	0.08829501	0.06079868	0.02749632	0.06079868
3760	-229.0151	-234.8428	5.827749	0.0465489	0.006705335	0.03984356	0.006705335
3770	-272.8798	-275.7674	2.887677	0.1571862	0.109308	0.04787818	0.109308
3780	-220.9116	-226.9012	5.989583	0.04368419	0.02173088	0.02195331	0.02173088
3790	-215.1235	-221.4782	6.354632	0.03272028	0.01012392	0.02259636	0.01012392
3800	-214.2876	-220.5228	6.235179	0.03019791	0.01265756	0.01754035	0.01265756
3810	-230.417	-236.1433	5.726284	0.05439165	0.0194154	0.03497626	0.0194154
3820	-251.9636	-255.7509	3.787317	0.134202	0.1087202	0.02548172	0.1087202
3830	-254.2358	-257.9993	3.763544	0.1331118	0.1027538	0.03035806	0.1027538
3840	-240.8934	-245.8552	4.961832	0.07768465	0.04221684	0.03546781	0.04221684
3850	-228.2957	-232.1353	3.839584	0.05597686	0.04773661	0.00824025	0.04773661
3860	-213.877	-220.1642	6.28728	0.0296656	0.01147188	0.01819372	0.01147188
3870	-231.9308	-237.5665	5.635752	0.04801272	0.005115351	0.04289737	0.005115351
3880	-212.4386	-217.5085	5.069907	0.0257462	0.001154875	0.02459132	0.001154875
3890	-221.6433	-225.5448	3.901504	0.03510322	0.0282006	0.00690262	0.0282006
3900	-223.7641	-229.4197	5.65563	0.050103	0.03099221	0.01911079	0.03099221
3910	-288.2761	-290.8236	2.547501	0.1483983	0.08375999	0.06463831	0.08375999
3920	-222.0628	-227.1068	5.043952	0.04313924	0.03187172	0.01126753	0.03187172
3930	-218.1024	-224.3849	6.282501	0.03711897	0.01012092	0.02699805	0.01012092
3940	-211.0005	-217.2708	6.270248	0.02466143	0.004367636	0.02029379	0.004367636
3950	-221.6343	-227.1148	5.480454	0.04435375	0.02993334	0.01442041	0.02993334
3960	-237.2069	-242.6812	5.474289	0.05237679	0.005597732	0.04677906	0.005597732
3970	-256.1441	-259.8275	3.68341	0.1353579	0.102694	0.03266391	0.102694
3980	-210.186	-216.2248	6.038788	0.02232824	0.002920401	0.01940784	0.002920401
3990	-231.5168	-237.2629	5.7461	0.05303784	0.01482832	0.03820952	0.01482832
4000	-217.9245	-224.1404	6.215914	0.03780679	0.01502206	0.02278473	0.01502206
4010	-270.7825	-273.5044	2.721841	0.1836833	0.1442748	0.03940846	0.1442748
4020	-244.5525	-249.0832	4.530657	0.09598521	0.06512678	0.03085843	0.06512678
4030	-214.2314	-220.6029	6.371466	0.03105262	0.007267698	0.02378492	0.007267698
4040	-243.1653	-247.4912	4.325818	0.1046219	0.08285391	0.02176794	0.08285391
4050	-399.8033	-394.9437	-4.85953	0.8780401	0.7763427	0.1016974	0.7763427
4060	-239.3439	-244.7907	5.446856	0.05948424	0.01458853	0.04489571	0.01458853
4070	-229.0562	-234.0989	5.042646	0.06325667	0.04742888	0.01582779	0.04742888
4080	-226.6027	-232.4362	5.833474	0.05154644	0.02195177	0.02959467	0.02195177
4090	-214.753	-221.1237	6.370654	0.03203729	0.008928887	0.0231084	0.008928887
4100	-210.4545	-216.6752	6.220763	0.02297466	0.004067012	0.01890765	0.004067012
4110	-261.9304	-265.0106	3.080251	0.1772943	0.1492592	0.02803503	0.1492592
4120	-218.0855	-224.2944	6.208832	0.03809454	0.01521568	0.02287886	0.01521568
4130	-218.1006	-224.381	6.280323	0.03726503	0.01069709	0.02656794	0.01069709
4140	-223.394	-229.0107	5.616677	0.03944256	0.00282276	0.0366198	0.00282276
4150	-248.4697	-252.9267	4.457005	0.09482196	0.05697195	0.03785001	0.05697195
4160	-259.2259	-261.5949	2.368993	0.1931182	0.180365	0.01275315	0.180365
4170	-259.1401	-262.9997	3.859662	0.1137531	0.06944709	0.04430597	0.06944709
4180	-286.158	-287.8076	1.649527	0.2511277	0.2059278	0.04519991	0.2059278
4190	-232.6931	-237.7801	5.086938	0.0466232	0.002256259	0.04436694	0.002256259
4200	-224.6986	-230.6054	5.906813	0.04909406	0.02154669	0.02754736	0.02154669
4210	-269.4762	-271.7388	2.262644	0.2449545	0.2224426	0.02251187	0.2224426
4220	-264.6829	-269.1433	4.460378	0.08095152	0.01910204	0.06184948	0.01910204
4230	-235.4219	-240.8978	5.475946	0.06089634	0.0227098	0.03818654	0.0227098
4240	-262.1537	-265.7842	3.63046	0.123641	0.0789609	0.04468012	0.0789609
4250	-249.6223	-254.2802	4.657907	0.08312905	0.03823809	0.04489097	0.03823809
4260	-221.9294	-227.4357	5.506223	0.04526615	0.03032892	0.01493723	0.03032892
4270	-239.366	-244.8314	5.465372	0.05520101	0.007522354	0.04767866	0.007522354
4280	-239.6726	-244.2966	4.623953	0.09166847	0.06912055	0.02254792	0.06912055
4290	-222.1715	-228.3001	6.128612	0.04276615	0.01256742	0.03019873	0.01256742
4300	-227.8343	-233.4157	5.581316	0.05758836	0.03313497	0.02445339	0.03313497
4310	-225.7592	-231.522	5.762776	0.05251605	0.02717919	0.02533686	0.02717919
4320	-219.0012	-225.0072	6.005987	0.03994296	0.02075586	0.0191871	0.02075586
4330	-345.8097	-345.5441	-0.2656091	0.2649782	0.1712724	0.09370579	0.1712724
4340	-278.2778	-280.7654	2.487666	0.178974	0.1299588	0.04901513	0.1299588
4350	-248.4203	-252.9205	4.500206	0.09242425	0.05350737	0.03891689	0.05350737
4360	-220.2403	-226.3526	6.11227	0.04186345	0.01761218	0.02425127	0.01761218
4370	-217.4429	-223.3756	5.93266	0.03590602	0.01985978	0.01604624	0.01985978
4380	-224.149	-229.0876	4.938574	0.04867291	0.03703814	0.01163477	0.03703814
4390	-277.8282	-281.8006	3.972393	0.09160728	0.02169564	0.06991164	0.02169564
4400	-215.6808	-222.0247	6.343869	0.03331972	0.007787646	0.02553208	0.007787646
4410	-225.2125	-231.1265	5.914013	0.04917529	0.02013276	0.02904253	0.02013276
4420	-225.6212	-231.5005	5.879372	0.05013337	0.02131924	0.02881413	0.02131924
4430	-241.6853	-246.923	5.237624	0.06597471	0.02210245	0.04387226	0.02210245
4440	-262.5333	-265.8016	3.268305	0.1553385	0.1196606	0.0356779	0.1196606
4450	-239.5384	-245.0129	5.474471	0.05604776	0.008680732	0.04736703	0.008680732
4460	-298.3984	-298.6773	0.2789104	0.4324018	0.3944996	0.03790218	0.3944996
4470	-252.1016	-255.8743	3.772732	0.1350379	0.1096676	0.02537024	0.1096676
4480	-244.9875	-250.2373	5.249836	0.06321762	0.01360223	0.04961539	0.01360223
4490	-232.3876	-237.6803	5.292716	0.06753555	0.04166203	0.02587352	0.04166203
4500	-229.2035	-233.8932	4.689711	0.06281463	0.05020908	0.01260555	0.05020908
4510	-224.0363	-229.8035	5.767246	0.05018817	0.02819806	0.0219901	0.02819806
4520	-231.3293	-236.7096	5.380255	0.06469195	0.03855618	0.02613577	0.03855618
4530	-244.7008	-246.3174	1.616679	0.1092847	0.103213	0.006071725	0.103213
4540	-232.9577	-238.4502	5.492492	0.06138377	0.02798062	0.03340315	0.02798062
4550	-220.6356	-226.5566	5.920969	0.04331342	0.02346432	0.0198491	0.02346432
4560	-260.1354	-263.8346	3.699194	0.1231906	0.08080894	0.0423817	0.08080894
4570	-220.4934	-226.6612	6.167835	0.04133651	0.01424015	0.02709636	0.01424015
4580	-228.8256	-234.1591	5.333557	0.06196919	0.04179344	0.02017575	0.04179344
4590	-241.6527	-246.3229	4.67024	0.09097232	0.0627584	0.02821392	0.0627584
4600	-216.0346	-221.991	5.956387	0.03224554	0.003090828	0.02915471	0.003090828
4610	-219.3307	-225.325	5.994375	0.04062993	0.02119931	0.01943062	0.02119931
4620	-223.5007	-229.536	6.035284	0.04161672	0.006634348	0.03498237	0.006634348
4630	-361.805	-363.6349	1.829867	0.1378614	0.01717106	0.1206903	0.01717106
4640	-238.502	-242.8719	4.369932	0.09214308	0.0757867	0.01635638	0.0757867
4650	-223.1135	-228.5881	5.474604	0.04825682	0.03264163	0.01561519	0.03264163
4660	-217.7435	-223.7572	6.013748	0.03710856	0.01946152	0.01764704	0.01946152
4670	-212.3231	-218.6957	6.372626	0.02710687	0.00769739	0.01940948	0.00769739
4680	-217.5446	-223.7945	6.249895	0.03705446	0.01384564	0.02320882	0.01384564
4690	-239.6246	-244.4851	4.860477	0.08325724	0.05389573	0.02936151	0.05389573
4700	-248.9741	-253.1947	4.220579	0.109064	0.07718944	0.03187459	0.07718944
4710	-252.5991	-256.9211	4.321993	0.09637924	0.05361327	0.04276597	0.05361327
4720	-230.6038	-235.9363	5.332581	0.06496007	0.04170551	0.02325455	0.04170551
4730	-246.2728	-251.161	4.888147	0.07622929	0.03215371	0.04407558	0.03215371
4740	-240.6845	-245.3664	4.681975	0.09057503	0.06428843	0.0262866	0.06428843
4750	-221.4557	-227.5868	6.131131	0.04265374	0.01460791	0.02804583	0.01460791
4760	-255.4259	-259.3407	3.914741	0.1179251	0.0798802	0.03804489	0.0798802
4770	-212.8655	-218.3001	5.434637	0.02702501	0.001562257	0.02546275	0.001562257
4780	-239.1195	-243.9721	4.852652	0.08372775	0.05583041	0.02789734	0.05583041
4790	-290.8786	-292.5993	1.720685	0.2166842	0.1615126	0.05517158	0.1615126
4800	-243.2869	-247.627	4.34003	0.1044088	0.08208211	0.02232674	0.08208211
4810	-215.7342	-220.6209	4.88667	0.02083019	0.01280441	0.008025782	0.01280441
4820	-243.0731	-248.1306	5.057496	0.07185402	0.02961364	0.04224038	0.02961364
4830	-225.551	-230.9289	5.377831	0.05429959	0.03754618	0.01675341	0.03754618
4840	-255.127	-259.1351	4.008029	0.1117158	0.07174787	0.03996795	0.07174787
4850	-217.1855	-223.4108	6.225282	0.03465776	0.005672074	0.02898568	0.005672074
4860	-236.8987	-242.3832	5.484518	0.0597577	0.01845028	0.04130742	0.01845028
4870	-231.5474	-237.1533	5.605956	0.05801945	0.02431001	0.03370944	0.02431001
4880	-225.9315	-231.529	5.597521	0.05463737	0.03338769	0.02124968	0.03338769
4890	-219.7502	-225.6852	5.934952	0.04143919	0.02260382	0.01883537	0.02260382
4900	-239.0599	-244.0251	4.965199	0.07895742	0.04763199	0.03132543	0.04763199
4910	-232.0734	-236.7859	4.712452	0.07172903	0.05703439	0.01469464	0.05703439
4920	-297.4738	-297.1105	-0.3632328	0.5898323	0.5699752	0.0198571	0.5699752
4930	-315.0931	-318.0684	2.975336	0.1116949	0.01800863	0.09368628	0.01800863
4940	-258.4369	-263.2537	4.81682	0.07033451	0.01008451	0.06025	0.01008451
4950	-260.8191	-265.5522	4.733093	0.07240393	0.0107624	0.06164154	0.0107624
4960	-249.8232	-253.7371	3.913902	0.1271265	0.1027906	0.0243359	0.1027906
4970	-232.5989	-238.2579	5.659008	0.05577643	0.01811963	0.0376568	0.01811963
4980	-223.7526	-229.7316	5.978981	0.04708996	0.01928209	0.02780787	0.01928209
4990	-340.6693	-342.9597	2.290473	0.1273022	0.01887558	0.1084266	0.01887558
5000	-304.6339	-307.2947	2.660826	0.1260156	0.04336542	0.08265021	0.04336542
5010	-252.7492	-256.6995	3.950337	0.1214321	0.08877356	0.03265852	0.08877356
5020	-227.1452	-232.3383	5.193122	0.05821831	0.04231565	0.01590266	0.04231565
5030	-223.6431	-229.4363	5.79316	0.04935874	0.02743495	0.02192379	0.02743495
5040	-234.2069	-237.538	3.331082	0.07392475	0.06581421	0.008110539	0.06581421
5050	-228.4367	-234.1889	5.752214	0.05395831	0.02273414	0.03122417	0.02273414
5060	-218.5053	-222.6148	4.109573	0.02542326	0.01876009	0.006663168	0.01876009
5070	-304.8863	-307.4668	2.580579	0.1291357	0.04695405	0.08218161	0.04695405
5080	-224.5547	-229.3948	4.84005	0.04936237	0.03813326	0.01122911	0.03813326
5090	-210.4975	-216.7514	6.253922	0.02252707	0.00473602	0.01779105	0.00473602
5100	-215.1908	-221.52	6.329205	0.03237385	0.006535701	0.02583815	0.006535701
5110	-271.3677	-274.2994	2.93165	0.157902	0.1118608	0.04604119	0.1118608
5120	-261.8378	-266.0524	4.214584	0.09155778	0.03648972	0.05506806	0.03648972
5130	-235.1143	-240.7451	5.630796	0.0548685	0.01255685	0.04231165	0.01255685
5140	-274.0918	-278.2666	4.174856	0.08641651	0.01802548	0.06839103	0.01802548
5150	-266.7596	-269.8581	3.098431	0.1574114	0.1166936	0.04071776	0.1166936
5160	-260.3657	-263.7465	3.380826	0.1513305	0.1175981	0.03373242	0.1175981
5170	-214.4838	-220.2452	5.761448	0.02604868	0.0140495	0.01199918	0.0140495
5180	-217.1974	-223.1755	5.978165	0.0355719	0.01912579	0.01644611	0.01912579
5190	-252.9417	-257.5514	4.609676	0.08233452	0.03313033	0.04920419	0.03313033
5200	-249.7305	-253.8191	4.088531	0.1168151	0.08733566	0.02947943	0.08733566
5210	-214.3046	-220.663	6.358397	0.0311061	0.006726686	0.02437941	0.006726686
5220	-240.9438	-246.0304	5.08666	0.07224923	0.03329546	0.03895377	0.03329546
5230	-226.614	-232.2495	5.635519	0.05532862	0.0318615	0.02346712	0.0318615
5240	-231.4542	-237.1743	5.720048	0.0541356	0.01701374	0.03712185	0.01701374
5250	-248.4763	-252.5319	4.055636	0.1196933	0.09429078	0.02540252	0.09429078
5260	-248.9065	-253.3244	4.417917	0.09645644	0.05873942	0.03771703	0.05873942
5270	-462.4957	-460.0377	-2.457988	0.287174	0.1204634	0.1667106	0.1204634
5280	-265.6648	-268.9696	3.30481	0.1410648	0.09731735	0.04374745	0.09731735
5290	-255.2551	-258.6754	3.420329	0.1557643	0.1331978	0.02256642	0.1331978
5300	-288.7122	-290.9231	2.210871	0.1732855	0.1130036	0.06028193	0.1130036
5310	-224.6781	-230.4334	5.755304	0.04115891	0.00373306	0.03742585	0.00373306
5320	-230.1803	-235.7695	5.589224	0.0587004	0.02867935	0.03002105	0.02867935
5330	-259.8209	-262.0481	2.227198	0.1972565	0.1851435	0.01211295	0.1851435
5340	-249.31	-253.4933	4.183294	0.1110323	0.07952175	0.03151059	0.07952175
5350	-246.9379	-251.6082	4.670312	0.08536136	0.0450768	0.04028456	0.0450768
5360	-240.3893	-245.688	5.29873	0.06451531	0.02148291	0.0430324	0.02148291
5370	-232.2009	-237.8957	5.694849	0.0546559	0.01670745	0.03794846	0.01670745
5380	-212.9779	-218.9569	5.978946	0.02811137	0.002780153	0.02533122	0.002780153
5390	-289.9826	-291.6782	1.69562	0.2237184	0.1704749	0.05324355	0.1704749
5400	-253.5505	-257.5048	3.954327	0.1193014	0.08451086	0.03479053	0.08451086
5410	-219.8847	-226.0927	6.207971	0.03857166	0.008075768	0.0304959	0.008075768
5420	-214.5584	-219.9549	5.396551	0.02936365	0.001584138	0.02777951	0.001584138
5430	-219.6299	-225.8613	6.231344	0.03901213	0.0101712	0.02884094	0.0101712
5440	-250.8634	-254.8397	3.976244	0.1229113	0.0942207	0.02869062	0.0942207
5450	-237.8298	-241.6513	3.821514	0.08954697	0.07827361	0.01127336	0.07827361
5460	-224.8292	-230.6028	5.773561	0.05130707	0.02762108	0.02368599	0.02762108
5470	-238.2584	-243.3968	5.138396	0.07207163	0.03733645	0.03473519	0.03733645
5480	-222.2924	-228.4266	6.134227	0.04212642	0.01057756	0.03154886	0.01057756
5490	-267.2374	-271.1763	3.938916	0.09881363	0.04088231	0.05793133	0.04088231
5500	-305.2725	-308.6247	3.352215	0.1022331	0.01349654	0.08873656	0.01349654
5510	-246.5423	-251.2827	4.740414	0.08241778	0.04118678	0.041231	0.04118678
5520	-250.3685	-254.8129	4.444431	0.09277256	0.05134577	0.04142679	0.05134577
5530	-238.9751	-243.4664	4.491339	0.09258032	0.07388938	0.01869094	0.07388938
5540	-212.3155	-218.5551	6.239637	0.02747235	0.004118042	0.02335431	0.004118042
5550	-263.9008	-267.4796	3.578818	0.1235316	0.07679606	0.04673554	0.07679606
5560	-254.7646	-258.8329	4.06828	0.1083005	0.06750989	0.04079059	0.06750989
5570	-255.0638	-256.1928	1.12898	0.1628032	0.1560862	0.00671703	0.1560862
5580	-239.0834	-244.4451	5.361664	0.06298777	0.0207744	0.04221337	0.0207744
5590	-213.8016	-220.1781	6.376442	0.03032273	0.007084388	0.02323834	0.007084388
5600	-232.6057	-237.8736	5.267943	0.06830186	0.04268071	0.02562115	0.04268071
5610	-232.4665	-238.2005	5.734004	0.05255264	0.01238503	0.04016761	0.01238503
5620	-255.9871	-259.0551	3.067947	0.1692225	0.1521053	0.01711713	0.1521053
5630	-222.5962	-228.5449	5.948685	0.04649668	0.02235288	0.0241438	0.02235288
5640	-235.2095	-240.4364	5.226895	0.07008592	0.03969136	0.03039457	0.03969136
5650	-297.5198	-298.1206	0.6008891	0.3620494	0.318071	0.04397843	0.318071
5660	-236.3994	-241.6741	5.274717	0.06777763	0.03318528	0.03459234	0.03318528
5670	-224.3905	-230.3839	5.993409	0.0469777	0.01700123	0.02997646	0.01700123
5680	-226.1807	-231.9906	5.809902	0.05193892	0.02414431	0.02779462	0.02414431
5690	-236.1364	-241.7414	5.604978	0.05422738	0.0100216	0.04420578	0.0100216
5700	-257.7232	-262.0291	4.305877	0.09115819	0.04027996	0.05087823	0.04027996
5710	-240.4614	-245.8164	5.354932	0.05475451	0.005553998	0.04920051	0.005553998
5720	-215.8216	-222.1112	6.289645	0.0330942	0.006025754	0.02706844	0.006025754
5730	-213.6196	-219.8143	6.194653	0.02952149	0.004009657	0.02551183	0.004009657
5740	-272.075	-273.3242	1.249222	0.2924717	0.2800532	0.01241844	0.2800532
5750	-268.6462	-271.4811	2.834923	0.1796246	0.1420325	0.03759219	0.1420325
5760	-231.9418	-237.6852	5.743402	0.05274903	0.01358393	0.0391651	0.01358393
5770	-224.8378	-230.3651	5.527288	0.05262068	0.03438296	0.01823772	0.03438296
5780	-218.2642	-224.5198	6.255589	0.03794547	0.01267316	0.02527232	0.01267316
5790	-268.4946	-272.6975	4.202875	0.0879373	0.02510707	0.06283023	0.02510707
5800	-272.3187	-274.921	2.602363	0.1914819	0.1518655	0.0396164	0.1518655
5810	-214.3658	-220.734	6.368171	0.03133824	0.009592911	0.02174533	0.009592911
5820	-287.8802	-290.4665	2.586336	0.1464771	0.08179462	0.06468253	0.08179462
5830	-211.0665	-217.2061	6.139632	0.02069046	0.006341064	0.01434939	0.006341064
5840	-286.3808	-289.3399	2.959076	0.1267698	0.05908324	0.06768657	0.05908324
5850	-220.3139	-226.1972	5.883363	0.04259276	0.02396379	0.01862898	0.02396379
5860	-288.8893	-292.3033	3.413942	0.1058261	0.03081348	0.07501262	0.03081348
5870	-232.7016	-237.3551	4.65355	0.07360012	0.05901903	0.01458109	0.05901903
5880	-212.5825	-218.349	5.76654	0.01926707	0.008100537	0.01116654	0.008100537
5890	-212.1246	-218.3234	6.198743	0.02414327	0.009025105	0.01511817	0.009025105
5900	-309.2067	-309.9583	0.7515861	0.2618207	0.1960092	0.06581147	0.1960092
5910	-228.1923	-232.6224	4.430111	0.05852136	0.047973	0.01054836	0.047973
5920	-239.883	-244.9197	5.036707	0.07519534	0.03980712	0.03538821	0.03980712
5930	-212.8905	-218.9087	6.018221	0.02397567	0.01064183	0.01333384	0.01064183
5940	-254.1627	-258.2968	4.134008	0.1051168	0.06387623	0.04124056	0.06387623
5950	-211.1442	-217.4733	6.329087	0.02466581	0.005465529	0.01920029	0.005465529
5960	-282.4241	-283.4604	1.036225	0.3755075	0.3553243	0.02018325	0.3553243
5970	-251.3356	-254.6487	3.313169	0.1462993	0.1307243	0.01557508	0.1307243
5980	-224.9076	-230.4366	5.529064	0.05277966	0.03442246	0.0183572	0.03442246
5990	-232.1151	-237.6959	5.580798	0.05868198	0.02447506	0.03420693	0.02447506
6000	-232.4838	-238.1017	5.61795	0.05728669	0.02114181	0.03614488	0.02114181
6010	-253.6293	-258.3089	4.679615	0.07913892	0.02774109	0.05139783	0.02774109
6020	-220.9133	-227.0496	6.136334	0.0422317	0.01543667	0.02679503	0.01543667
6030	-365.2603	-367.1809	1.920625	0.1335439	0.009838229	0.1237056	0.009838229
6040	-255.0232	-258.9146	3.891407	0.1207278	0.0843048	0.03642298	0.0843048
6050	-262.6673	-266.4875	3.820191	0.1100407	0.06046599	0.04957469	0.06046599
6060	-210.7	-216.8786	6.178642	0.02394774	0.003597032	0.02035071	0.003597032
6070	-236.3721	-241.7203	5.34822	0.06502482	0.02840106	0.03662376	0.02840106
6080	-228.0848	-233.0472	4.962439	0.0603453	0.04617408	0.01417122	0.04617408
6090	-230.3506	-236.1271	5.776486	0.04764853	0.006681658	0.04096687	0.006681658
6100	-231.3342	-236.7871	5.452859	0.06277662	0.03438416	0.02839246	0.03438416
6110	-257.5517	-261.3735	3.821771	0.1199866	0.07981889	0.04016775	0.07981889
6120	-241.6119	-246.9422	5.330273	0.05578781	0.005855459	0.04993235	0.005855459
6130	-211.6497	-217.7031	6.053462	0.02073128	0.007442978	0.0132883	0.007442978
6140	-266.1823	-269.7028	3.520493	0.1229198	0.07347585	0.04944397	0.07347585
6150	-242.2575	-247.1916	4.934038	0.07771415	0.04008774	0.0376264	0.04008774
6160	-298.2161	-298.3973	0.181252	0.4616019	0.4267883	0.03481362	0.4267883
6170	-236.3674	-241.9585	5.591037	0.05360795	0.008663681	0.04494427	0.008663681
6180	-291.155	-294.7727	3.617723	0.09829134	0.01937726	0.07891409	0.01937726
6190	-212.0413	-218.0032	5.961979	0.02048616	0.007989622	0.01249654	0.007989622
6200	-253.5977	-257.4293	3.831607	0.06034536	0.001360757	0.05898461	0.001360757
6210	-240.6433	-245.5838	4.940537	0.07887834	0.04459609	0.03428225	0.04459609
6220	-219.7298	-225.8869	6.157071	0.04078393	0.01610154	0.02468239	0.01610154
6230	-225.1698	-230.9924	5.82257	0.05098883	0.0251134	0.02587543	0.0251134
6240	-222.8378	-228.4744	5.636584	0.0479915	0.03040884	0.01758266	0.03040884
6250	-215.0098	-221.2551	6.245358	0.03200499	0.01334748	0.01865751	0.01334748
6260	-275.1967	-277.3053	2.108634	0.2480605	0.2161621	0.03189833	0.2161621
6270	-218.5409	-224.8048	6.263819	0.03725889	0.008726251	0.02853264	0.008726251
6280	-219.8403	-226.0642	6.223978	0.03922699	0.01007706	0.02914993	0.01007706
6290	-216.0381	-222.3745	6.336399	0.03386125	0.007991802	0.02586945	0.007991802
6300	-214.4358	-220.8081	6.372309	0.03141853	0.007633581	0.02378495	0.007633581
6310	-228.5291	-233.4401	4.910921	0.06150082	0.04749576	0.01400506	0.04749576
6320	-239.4315	-244.3157	4.884207	0.08230729	0.05265647	0.02965082	0.05265647
6330	-222.527	-227.7661	5.239014	0.04557139	0.03270803	0.01286336	0.03270803
6340	-233.9965	-239.682	5.685482	0.05242956	0.009878802	0.04255076	0.009878802
6350	-229.3376	-234.9892	5.651625	0.05685113	0.02680148	0.03004965	0.02680148
6360	-227.0782	-232.5435	5.465307	0.05764321	0.037432	0.02021121	0.037432
6370	-279.8189	-283.8766	4.057643	0.08030107	0.005149811	0.07515126	0.005149811
