Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6400	-213.7323	-220.1115	6.379198	0.03014544	0.008860642	0.0212848	0.008860642
6410	-226.4507	-232.13	5.679263	0.05452896	0.03017397	0.02435499	0.03017397
6420	-239.2564	-244.0574	4.801015	0.08574935	0.0591345	0.02661484	0.0591345
6430	-214.4998	-220.2155	5.715721	0.02561161	0.01394751	0.0116641	0.01394751
6440	-220.6684	-226.6954	6.027051	0.04309945	0.02058591	0.02251354	0.02058591
6450	-333.3874	-330.6044	-2.78301	0.975305	0.9299137	0.0453913	0.9299137
6460	-277.46	-280.3243	2.864306	0.07506283	0.001140042	0.07392279	0.001140042
6470	-209.8697	-215.7042	5.834411	0.01836378	0.002620663	0.01574311	0.002620663
6480	-249.0232	-253.2601	4.236858	0.107887	0.07536339	0.03252359	0.07536339
6490	-225.6971	-231.4397	5.742609	0.05275966	0.02815805	0.0246016	0.02815805
6500	-212.7943	-219.1253	6.330918	0.02845916	0.005295479	0.02316368	0.005295479
6510	-233.5083	-238.4505	4.942185	0.0749873	0.05561321	0.01937409	0.05561321
6520	-265.6508	-268.8277	3.176886	0.153363	0.1129694	0.04039357	0.1129694
6530	-213.6585	-219.9157	6.257214	0.02884357	0.011549	0.01729457	0.011549
6540	-237.3866	-242.3331	4.94655	0.0801069	0.0533625	0.02674441	0.0533625
6550	-257.972	-261.2468	3.274731	0.165826	0.1414408	0.02438516	0.1414408
6560	-233.4574	-238.4385	4.981099	0.07450179	0.05444695	0.02005484	0.05444695
6570	-250.1622	-253.3385	3.176279	0.1417619	0.1283748	0.01338705	0.1283748
6580	-244.773	-250.0168	5.243841	0.06369436	0.01460193	0.04909243	0.01460193
6590	-270.2225	-273.2807	3.05812	0.1495976	0.1028367	0.04676092	0.1028367
6600	-216.6524	-222.7506	6.098214	0.03495864	0.01715964	0.01779899	0.01715964
6610	-223.1379	-228.5934	5.455519	0.04825274	0.03284417	0.01540857	0.03284417
6620	-255.7894	-260.6317	4.842244	0.07200489	0.01510575	0.05689914	0.01510575
6630	-228.7257	-234.4196	5.693949	0.0556074	0.02562316	0.02998424	0.02562316
6640	-253.2409	-257.6613	4.420441	0.09042548	0.04436796	0.04605753	0.04436796
6650	-219.325	-224.9018	5.576739	0.03862241	0.02499993	0.01362249	0.02499993
6660	-259.4659	-263.3856	3.919727	0.1092494	0.06301502	0.04623436	0.06301502
6670	-256.0716	-258.9755	2.903881	0.1720097	0.1567994	0.01521034	0.1567994
6680	-336.8668	-335.5233	-1.34349	0.4601877	0.3878208	0.07236686	0.3878208
6690	-230.3291	-235.8794	5.550319	0.05982469	0.03069761	0.02912708	0.03069761
6700	-276.9014	-279.245	2.343585	0.2024159	0.1594898	0.04292606	0.1594898
6710	-238.8765	-243.8454	4.968851	0.07890556	0.04790463	0.03100094	0.04790463
6720	-224.8212	-230.4498	5.628629	0.05237008	0.03223952	0.02013056	0.03223952
6730	-240.1851	-244.5265	4.341349	0.09739052	0.07964028	0.01775025	0.07964028
6740	-285.5126	-289.4856	3.973037	0.08581084	0.007741628	0.07806921	0.007741628
6750	-217.7051	-223.5877	5.882613	0.03625966	0.02062922	0.01563044	0.02062922
6760	-214.2517	-220.486	6.234347	0.03010192	0.01261915	0.01748277	0.01261915
6770	-282.3563	-285.1592	2.802864	0.1414536	0.08066004	0.06079357	0.08066004
6780	-321.5188	-324.4366	2.91774	0.1049474	0.005215087	0.0997323	0.005215087
6790	-236.9476	-241.688	4.740323	0.08470087	0.06419784	0.02050303	0.06419784
6800	-222.7789	-228.8536	6.07475	0.04450155	0.01537542	0.02912613	0.01537542
6810	-233.6212	-238.7096	5.088401	0.07325241	0.05048657	0.02276584	0.05048657
6820	-223.6023	-228.9576	5.355301	0.0390747	0.002096689	0.03697801	0.002096689
6830	-232.6702	-236.6223	3.952014	0.07124286	0.06131142	0.00993144	0.06131142
6840	-252.9256	-256.7532	3.827595	0.130547	0.101457	0.02909001	0.101457
6850	-236.5147	-239.4476	2.932878	0.08074128	0.07323518	0.0075061	0.07323518
6860	-263.4128	-267.891	4.47823	0.08094736	0.02030244	0.06064492	0.02030244
6870	-253.9784	-258.4274	4.448991	0.08831271	0.04049626	0.04781646	0.04049626
6880	-241.9552	-247.3147	5.359546	0.05676049	0.006969275	0.04979122	0.006969275
6890	-232.2577	-237.1399	4.882287	0.07216905	0.05528446	0.01688459	0.05528446
6900	-219.8109	-225.8652	6.054327	0.0415385	0.01989537	0.02164313	0.01989537
6910	-241.5898	-245.4384	3.848568	0.1041078	0.09067311	0.01343471	0.09067311
6920	-245.112	-249.5866	4.474606	0.09854321	0.06810693	0.03043628	0.06810693
6930	-274.7099	-277.0093	2.299414	0.2210853	0.184519	0.03656634	0.184519
6940	-223.3835	-229.3378	5.954323	0.04726935	0.02120032	0.02606903	0.02120032
6950	-322.1138	-320.4755	-1.638353	0.7052488	0.6597019	0.04554689	0.6597019
6960	-243.1184	-247.3856	4.267261	0.1059285	0.08551912	0.02040943	0.08551912
6970	-225.7705	-231.1899	5.419356	0.05486295	0.03724942	0.01761353	0.03724942
6980	-223.6446	-229.7235	6.078942	0.04289896	0.009138678	0.03376028	0.009138678
6990	-238.7137	-243.7156	5.001984	0.07756472	0.04591106	0.03165366	0.04591106
7000	-356.2769	-358.265	1.988039	0.1338751	0.01614044	0.1177347	0.01614044
7010	-228.3068	-234.1332	5.826396	0.05171581	0.01825026	0.03346555	0.01825026
7020	-255.7067	-259.4957	3.789073	0.1273815	0.0924411	0.03494038	0.0924411
7030	-232.8838	-238.392	5.50821	0.06087417	0.02715949	0.03371468	0.02715949
7040	-260.8471	-265.2325	4.385381	0.08557649	0.02925641	0.05632008	0.02925641
7050	-237.8064	-242.8801	5.07368	0.07504465	0.04330383	0.03174082	0.04330383
7060	-228.6571	-234.1163	5.459178	0.06042639	0.03763764	0.02278876	0.03763764
7070	-225.1231	-231.094	5.970857	0.04766268	0.01668343	0.03097924	0.01668343
7080	-275.3093	-279.3776	4.068348	0.08945709	0.02102604	0.06843104	0.02102604
7090	-214.2316	-220.4098	6.178148	0.02953742	0.01309743	0.01643999	0.01309743
7100	-239.2419	-244.4823	5.24037	0.05272213	0.003862819	0.04885931	0.003862819
7110	-225.8997	-230.0076	4.107904	0.04965849	0.04117436	0.008484137	0.04117436
7120	-242.4607	-247.8071	5.346422	0.06112627	0.01330904	0.04781724	0.01330904
7130	-218.6522	-224.4156	5.763425	0.03798325	0.02295149	0.01503176	0.02295149
7140	-244.9814	-249.1009	4.119552	0.1131825	0.09287369	0.02030878	0.09287369
7150	-298.1334	-299.5028	1.369487	0.2295717	0.1694895	0.06008225	0.1694895
7160	-294.9428	-296.0364	1.093576	0.2857304	0.235884	0.04984646	0.235884
7170	-228.2598	-233.8502	5.590361	0.05783787	0.03220511	0.02563277	0.03220511
7180	-239.2128	-243.908	4.695166	0.08921447	0.0657329	0.02348157	0.0657329
7190	-229.3875	-233.2052	3.817725	0.05946055	0.05101337	0.008447184	0.05101337
7200	-229.5456	-235.1624	5.616789	0.04544021	0.004040615	0.04139959	0.004040615
7210	-244.7913	-249.6699	4.878611	0.07786619	0.03663998	0.04122621	0.03663998
7220	-235.7822	-241.2114	5.429132	0.06238781	0.0247539	0.03763392	0.0247539
7230	-214.1046	-220.2645	6.159882	0.02903025	0.01300859	0.01602166	0.01300859
7240	-271.756	-274.2778	2.521791	0.2054068	0.1695497	0.03585709	0.1695497
7250	-229.6036	-235.0874	5.483768	0.06109628	0.03568812	0.02540815	0.03568812
7260	-223.828	-229.8828	6.054787	0.04509435	0.01387191	0.03122244	0.01387191
7270	-227.9183	-233.5985	5.680154	0.05570655	0.02806408	0.02764247	0.02806408
7280	-231.5275	-237.307	5.779509	0.05069366	0.01043822	0.04025544	0.01043822
7290	-328.2206	-329.0899	0.8693711	0.2011264	0.1131168	0.08800959	0.1131168
7300	-239.946	-244.2555	4.309505	0.0969419	0.07992352	0.01701838	0.07992352
7310	-250.1696	-254.329	4.159387	0.1111747	0.07827425	0.03290047	0.07827425
7320	-313.1023	-316.2242	3.121874	0.09991722	0.004997067	0.09492016	0.004997067
7330	-242.004	-246.684	4.68	0.09033583	0.06095328	0.02938256	0.06095328
7340	-215.3633	-221.7176	6.354359	0.03289002	0.00794874	0.02494128	0.00794874
7350	-230.0344	-235.3163	5.281895	0.06472758	0.04372991	0.02099767	0.04372991
7360	-217.4609	-223.7071	6.246156	0.03693959	0.01405734	0.02288224	0.01405734
7370	-274.1353	-278.4089	4.273585	0.07749178	0.006042703	0.07144907	0.006042703
7380	-243.5823	-248.7597	5.177475	0.0670313	0.02132053	0.04571077	0.02132053
7390	-228.1046	-233.8936	5.788952	0.05290164	0.02122755	0.03167409	0.02122755
7400	-221.1532	-227.3268	6.173595	0.04119081	0.01139628	0.02979454	0.01139628
7410	-215.3374	-220.1937	4.85631	0.0137775	0.006044554	0.007732946	0.006044554
7420	-252.6265	-256.8058	4.179324	0.1050143	0.06578626	0.03922801	0.06578626
7430	-227.3145	-232.4939	5.179313	0.05865401	0.04276389	0.01589012	0.04276389
7440	-271.8285	-274.4835	2.654952	0.1871171	0.1471613	0.03995587	0.1471613
7450	-264.3107	-268.0151	3.704439	0.1143718	0.06438725	0.04998457	0.06438725
7460	-212.3043	-218.5099	6.205563	0.02471461	0.0094063	0.01530831	0.0094063
7470	-257.0893	-261.2251	4.135798	0.1003019	0.05362181	0.04668012	0.05362181
7480	-273.2894	-274.928	1.638606	0.2940582	0.2769376	0.01712057	0.2769376
7490	-336.3521	-337.1409	0.7888023	0.1951977	0.1005236	0.09467402	0.1005236
7500	-227.5773	-233.4921	5.914814	0.04600416	0.008011378	0.03799278	0.008011378
7510	-259.1206	-262.9388	3.818291	0.1166688	0.07337666	0.04329215	0.07337666
7520	-288.2006	-288.7647	0.5640493	0.4413025	0.4202386	0.02106391	0.4202386
7530	-244.8367	-250.1088	5.272113	0.06219222	0.01217189	0.05002033	0.01217189
7540	-334.1773	-333.2065	-0.970816	0.4046064	0.3307765	0.07382991	0.3307765
7550	-224.7433	-230.6898	5.946526	0.04824668	0.01918061	0.02906608	0.01918061
7560	-243.7024	-248.3993	4.696963	0.08785312	0.05381737	0.03403575	0.05381737
7570	-274.6411	-276.1337	1.492585	0.3077571	0.2910281	0.01672901	0.2910281
7580	-242.504	-247.5463	5.042306	0.0728757	0.03202498	0.04085073	0.03202498
7590	-223.0927	-228.9434	5.850689	0.04806881	0.02569042	0.02237839	0.02569042
7600	-229.3376	-234.9105	5.57286	0.05891974	0.03138937	0.02753037	0.03138937
7610	-232.2367	-237.5708	5.334111	0.06637429	0.03958932	0.02678496	0.03958932
7620	-219.1105	-225.2257	6.115171	0.03655217	0.005072649	0.03147952	0.005072649
7630	-266.5994	-269.3266	2.727175	0.2021252	0.1732638	0.02886147	0.1732638
7640	-220.0622	-224.6759	4.613699	0.03444171	0.02590237	0.008539336	0.02590237
7650	-216.9998	-223.1161	6.116279	0.03585933	0.01725323	0.0186061	0.01725323
7660	-212.5087	-218.0598	5.551095	0.02665206	0.001719295	0.02493277	0.001719295
7670	-221.0167	-227.1237	6.106967	0.04279572	0.01692622	0.0258695	0.01692622
7680	-250.8436	-255.8373	4.993641	0.06938288	0.01643364	0.05294924	0.01643364
7690	-333.8083	-335.845	2.036711	0.1367887	0.03492901	0.1018597	0.03492901
7700	-216.6362	-222.8116	6.175435	0.03529817	0.01593148	0.0193667	0.01593148
7710	-227.3741	-233.3077	5.933635	0.04785329	0.01209947	0.03575381	0.01209947
7720	-244.4851	-249.7844	5.299242	0.06040313	0.009777919	0.05062521	0.009777919
7730	-249.3646	-253.936	4.571496	0.0874491	0.04491041	0.04253869	0.04491041
7740	-240.3437	-245.1662	4.822443	0.08460204	0.05470913	0.02989292	0.05470913
7750	-250.0073	-254.6241	4.616777	0.08460721	0.03992739	0.04467983	0.03992739
7760	-295.2319	-297.3707	2.138789	0.164666	0.09710354	0.06756246	0.09710354
7770	-220.3174	-226.5237	6.206308	0.03998522	0.01068389	0.02930134	0.01068389
7780	-240.6415	-245.2174	4.575889	0.09418485	0.07099191	0.02319294	0.07099191
7790	-246.0657	-249.7746	3.708842	0.1219075	0.1065099	0.01539758	0.1065099
7800	-235.7851	-240.9675	5.182388	0.07157929	0.04122175	0.03035755	0.04122175
7810	-228.8547	-234.5228	5.668163	0.0563251	0.0268764	0.02944871	0.0268764
7820	-233.1267	-238.8452	5.718508	0.0519755	0.01033682	0.04163868	0.01033682
7830	-239.48	-244.8641	5.384037	0.0619178	0.01844453	0.04347327	0.01844453
7840	-234.9572	-240.5858	5.628612	0.05521925	0.01340074	0.04181851	0.01340074
7850	-253.027	-257.9817	4.954651	0.06939649	0.01412812	0.05526837	0.01412812
7860	-228.569	-234.1986	5.629602	0.05719867	0.02965546	0.02754321	0.02965546
7870	-241.8645	-247.2558	5.391304	0.05790024	0.008866601	0.04903364	0.008866601
7880	-229.8091	-235.5204	5.711317	0.05505069	0.0219604	0.03309029	0.0219604
7890	-379.0329	-380.5148	1.481901	0.1461299	0.01559873	0.1305311	0.01559873
7900	-243.8331	-249.0382	5.205112	0.05685659	0.005079655	0.05177693	0.005079655
7910	-213.2201	-218.6762	5.456044	0.01605577	0.006375186	0.009680587	0.006375186
7920	-247.5681	-251.4827	3.914543	0.1238954	0.1036987	0.0201967	0.1036987
7930	-274.6496	-277.0409	2.391247	0.2079324	0.1688148	0.03911752	0.1688148
7940	-245.8201	-250.8776	5.05754	0.0576496	0.004227012	0.05342259	0.004227012
7950	-223.2161	-229.2697	6.053638	0.04515728	0.01577283	0.02938445	0.01577283
7960	-266.9179	-270.9222	4.004331	0.09631317	0.03786162	0.05845155	0.03786162
7970	-220.8019	-224.9602	4.158321	0.03391656	0.026565	0.007351556	0.026565
7980	-223.9205	-228.9517	5.031187	0.04848328	0.03635416	0.01212913	0.03635416
7990	-226.2285	-231.9093	5.680841	0.05424297	0.0303034	0.02393957	0.0303034
8000	-210.1637	-216.3182	6.154496	0.02070085	0.004141112	0.01655973	0.004141112
8010	-242.6585	-247.0873	4.428834	0.1008972	0.07753802	0.02335916	0.07753802
8020	-215.0697	-221.324	6.254264	0.03220151	0.01325127	0.01895025	0.01325127
8030	-263.4974	-265.5004	2.002996	0.2222286	0.2095893	0.01263934	0.2095893
8040	-229.1181	-234.7917	5.673611	0.05621447	0.02596812	0.03024635	0.02596812
8050	-241.2842	-246.6243	5.340075	0.05552649	0.005819052	0.04970744	0.005819052
8060	-223.8975	-229.8422	5.944739	0.04784318	0.02089659	0.02694659	0.02089659
8070	-240.4558	-245.3429	4.887087	0.0815239	0.04931166	0.03221224	0.04931166
8080	-230.4031	-235.9267	5.523617	0.0605776	0.03212552	0.02845209	0.03212552
8090	-240.5834	-244.4737	3.890247	0.1002366	0.08708929	0.01314735	0.08708929
8100	-246.0479	-251.2161	5.16818	0.06583537	0.01644137	0.049394	0.01644137
8110	-240.5082	-245.7566	5.248412	0.06628968	0.0242225	0.04206718	0.0242225
8120	-226.117	-232.0857	5.968739	0.04741236	0.0137481	0.03366426	0.0137481
8130	-296.6824	-297.2251	0.5426715	0.3842248	0.3435184	0.04070649	0.3435184
8140	-249.9034	-255.0103	5.106892	0.06359193	0.008756797	0.05483513	0.008756797
8150	-239.1989	-244.53	5.331088	0.05322094	0.004631852	0.04858909	0.004631852
8160	-226.8279	-232.1514	5.323487	0.05747443	0.04011599	0.01735845	0.04011599
8170	-215.9075	-221.9241	6.016563	0.03252994	0.01684998	0.01567996	0.01684998
8180	-212.5336	-218.9133	6.379713	0.02792981	0.006593279	0.02133653	0.006593279
8190	-213.0194	-218.9258	5.906428	0.02293943	0.01058028	0.01235914	0.01058028
8200	-217.3209	-223.3954	6.07443	0.03416321	0.00403504	0.03012817	0.00403504
8210	-217.773	-223.7406	5.9676	0.03694071	0.0200225	0.01691821	0.0200225
8220	-298.3417	-299.0676	0.7259461	0.3283754	0.2799364	0.048439	0.2799364
8230	-257.157	-260.5035	3.346578	0.1610736	0.1364962	0.02457745	0.1364962
8240	-243.5621	-248.238	4.675948	0.08913028	0.0560744	0.03305588	0.0560744
8250	-241.9311	-246.6525	4.721492	0.08834917	0.05781301	0.03053616	0.05781301
8260	-233.7684	-238.4438	4.675362	0.07684572	0.06114905	0.01569667	0.06114905
8270	-248.7088	-252.8864	4.177559	0.1123151	0.0825151	0.02979998	0.0825151
8280	-222.8568	-228.0071	5.150233	0.04603573	0.03365167	0.01238406	0.03365167
8290	-247.3709	-252.5365	5.165633	0.06486972	0.01343259	0.05143713	0.01343259
8300	-269.6747	-272.3716	2.696856	0.192335	0.1563728	0.03596228	0.1563728
8310	-245.0327	-250.2268	5.194086	0.06551834	0.01715106	0.04836728	0.01715106
8320	-222.5706	-228.6409	6.070362	0.04454235	0.01617771	0.02836464	0.01617771
8330	-296.1094	-298.4307	2.3213	0.1508565	0.08001421	0.07084228	0.08001421
8340	-218.5754	-224.4039	5.82843	0.03817153	0.02240555	0.01576598	0.02240555
8350	-214.974	-221.3264	6.352358	0.03218698	0.007173809	0.02501317	0.007173809
8360	-218.3922	-224.5972	6.205082	0.03619526	0.006113858	0.0300814	0.006113858
8370	-239.3163	-244.6778	5.361467	0.06285633	0.02022888	0.04262745	0.02022888
8380	-236.6503	-241.4851	4.834732	0.08252737	0.06040772	0.02211965	0.06040772
8390	-256.6495	-260.0642	3.414732	0.1565773	0.1312082	0.02536904	0.1312082
8400	-213.1823	-218.9177	5.735366	0.02115782	0.01002325	0.01113457	0.01002325
8410	-218.8253	-224.9219	6.096633	0.03610182	0.00473109	0.03137073	0.00473109
8420	-221.4648	-227.3114	5.846594	0.04505506	0.02550828	0.01954679	0.02550828
8430	-248.4162	-253.5356	5.119399	0.06603688	0.01405024	0.05198663	0.01405024
8440	-216.3227	-222.6565	6.333719	0.03438155	0.008593502	0.02578805	0.008593502
8450	-266.0028	-269.6948	3.691999	0.1124716	0.06010662	0.05236499	0.06010662
8460	-248.7335	-253.4127	4.679137	0.0830312	0.03921436	0.04381684	0.03921436
8470	-267.0523	-269.9819	2.929577	0.175302	0.1387837	0.0365183	0.1387837
8480	-236.51	-242.0741	5.564176	0.05675299	0.01383907	0.04291392	0.01383907
8490	-253.7916	-258.3331	4.541544	0.08445555	0.03521113	0.04924442	0.03521113
8500	-225.851	-230.9379	5.08689	0.05431788	0.04057352	0.01374436	0.04057352
8510	-268.106	-272.3253	4.219329	0.08755854	0.02495464	0.0626039	0.02495464
8520	-255.6197	-259.3165	3.696725	0.135544	0.1037995	0.03174448	0.1037995
8530	-245.7934	-250.5253	4.731897	0.08362523	0.04406134	0.03956389	0.04406134
8540	-250.9624	-254.7874	3.824942	0.1320482	0.1077217	0.02432649	0.1077217
8550	-295.644	-299.0018	3.357802	0.105129	0.02451917	0.08060983	0.02451917
8560	-269.7501	-272.2363	2.486206	0.2203847	0.1909398	0.02944484	0.1909398
8570	-239.4428	-244.6731	5.230302	0.06762918	0.02796885	0.03966034	0.02796885
8580	-238.1896	-242.7082	4.51856	0.0902474	0.07209525	0.01815215	0.07209525
8590	-220.0743	-226.2542	6.17991	0.0408116	0.01430421	0.02650739	0.01430421
8600	-234.873	-240.4833	5.610351	0.05617408	0.01521058	0.0409635	0.01521058
8610	-260.95	-265.0671	4.117089	0.09662306	0.04431646	0.0523066	0.04431646
8620	-235.8937	-241.0989	5.205127	0.07068726	0.03935942	0.03132784	0.03935942
8630	-242.9521	-248.0942	5.142104	0.06871439	0.02480383	0.04391056	0.02480383
8640	-256.5299	-260.0774	3.547518	0.146322	0.117119	0.029203	0.117119
8650	-227.7861	-233.1727	5.386618	0.05951663	0.03983233	0.0196843	0.03983233
8660	-326.0516	-327.6019	1.55025	0.1614284	0.06932217	0.09210627	0.06932217
8670	-303.9194	-306.41	2.490617	0.1336965	0.05320863	0.08048784	0.05320863
8680	-269.2888	-271.9686	2.679824	0.1965279	0.1620905	0.03443743	0.1620905
8690	-227.6546	-233.5028	5.848209	0.05115946	0.01849219	0.03266727	0.01849219
8700	-220.5306	-226.2817	5.751072	0.04271615	0.0260078	0.01670835	0.0260078
8710	-262.3574	-266.9507	4.593284	0.06935758	0.005151427	0.06420615	0.005151427
8720	-246.2103	-250.6877	4.477357	0.09700051	0.06376422	0.03323629	0.06376422
8730	-232.8376	-238.1585	5.320909	0.06696697	0.03920472	0.02776225	0.03920472
8740	-720.113	-715.3445	-4.768499	0.3443987	0.03521974	0.309179	0.03521974
8750	-252.2637	-256.825	4.561294	0.08493488	0.03766789	0.04726699	0.03766789
8760	-217.5207	-223.6401	6.119318	0.03702573	0.01760531	0.01942042	0.01760531
8770	-216.7975	-222.9856	6.188092	0.03568822	0.01577007	0.01991815	0.01577007
8780	-268.796	-273.0891	4.293078	0.08474009	0.02048947	0.06425062	0.02048947
8790	-221.6085	-227.7679	6.159367	0.04111455	0.009857412	0.03125714	0.009857412
8800	-273.1172	-277.448	4.330745	0.07751733	0.006909417	0.07060791	0.006909417
8810	-243.0075	-248.2933	5.285767	0.05685829	0.005955066	0.05090322	0.005955066
8820	-215.44	-221.4311	5.991043	0.03107117	0.01615449	0.01491668	0.01615449
8830	-274.1936	-275.5358	1.342197	0.3087548	0.2941173	0.01463754	0.2941173
8840	-217.4749	-223.0039	5.528954	0.03310026	0.001979728	0.03112053	0.001979728
8850	-260.3262	-262.2985	1.972327	0.2007632	0.1898904	0.01087277	0.1898904
8860	-215.7661	-220.4954	4.729238	0.01362325	0.006219685	0.007403567	0.006219685
8870	-209.9279	-215.6153	5.687432	0.01762484	0.002254814	0.01537003	0.002254814
8880	-257.4549	-261.8146	4.359647	0.0890539	0.03764233	0.05141158	0.03764233
8890	-252.3946	-256.4215	4.026953	0.1163306	0.08211002	0.03422062	0.08211002
8900	-216.194	-222.4199	6.225884	0.03453717	0.01461945	0.01991773	0.01461945
8910	-241.4417	-246.2671	4.825405	0.08363951	0.05099934	0.03264017	0.05099934
8920	-240.1356	-245.2604	5.124825	0.07129337	0.03296445	0.03832892	0.03296445
8930	-263.7447	-268.3841	4.639417	0.07415567	0.0105054	0.06365027	0.0105054
8940	-227.5582	-233.2648	5.706592	0.05492522	0.02727275	0.02765247	0.02727275
8950	-311.7055	-314.7179	3.012462	0.1113884	0.02011542	0.09127298	0.02011542
8960	-280.5608	-284.5619	4.001088	0.0895805	0.01670427	0.07287624	0.01670427
8970	-229.7523	-234.7614	5.009061	0.065162	0.04909966	0.01606235	0.04909966
8980	-249.4107	-254.3136	4.902979	0.07352247	0.02423956	0.04928291	0.02423956
8990	-240.8772	-245.5104	4.633192	0.09249223	0.06722263	0.0252696	0.06722263
9000	-264.9784	-268.7041	3.725721	0.1120416	0.06061924	0.05142236	0.06061924
9010	-225.4087	-230.47	5.061335	0.05294276	0.03971222	0.01323054	0.03971222
9020	-214.1084	-220.4158	6.307334	0.03038189	0.01138996	0.01899193	0.01138996
9030	-249.3323	-254.4325	5.100282	0.06605386	0.01306881	0.05298505	0.01306881
9040	-281.3067	-283.6496	2.3429	0.1832825	0.1319543	0.05132823	0.1319543
9050	-226.388	-232.2155	5.827438	0.05163121	0.02275772	0.02887349	0.02275772
9060	-249.6293	-254.2524	4.623106	0.08469706	0.04053339	0.04416367	0.04053339
9070	-266.4675	-269.2149	2.747431	0.2001918	0.1710289	0.0291629	0.1710289
9080	-270.8123	-272.8361	2.023829	0.2642828	0.244409	0.01987384	0.244409
9090	-215.2709	-221.2973	6.026425	0.03091927	0.01570467	0.0152146	0.01570467
9100	-248.282	-253.0918	4.809824	0.0778434	0.03205731	0.04578609	0.03205731
9110	-221.0674	-227.1962	6.128852	0.03925615	0.006669472	0.03258668	0.006669472
9120	-227.2549	-232.1293	4.874418	0.05759045	0.04471998	0.01287047	0.04471998
9130	-257.2862	-261.0659	3.779663	0.1239899	0.08557572	0.03841417	0.08557572
9140	-218.0654	-224.2281	6.162786	0.03547742	0.005194723	0.03028269	0.005194723
9150	-223.1932	-229.2909	6.097685	0.04344129	0.01148122	0.03196007	0.01148122
9160	-243.0878	-247.7321	4.644336	0.09129701	0.06039684	0.03090017	0.06039684
9170	-219.6567	-225.8779	6.22111	0.03962317	0.0120256	0.02759757	0.0120256
9180	-280.6507	-282.3099	1.659161	0.2896297	0.257275	0.03235465	0.257275
9190	-226.5375	-232.502	5.96445	0.04717601	0.01234763	0.03482838	0.01234763
9200	-257.6946	-260.5317	2.837116	0.1806791	0.1647586	0.01592044	0.1647586
9210	-221.8016	-227.5222	5.720564	0.04569079	0.02799618	0.01769461	0.02799618
9220	-227.22	-233.1215	5.901473	0.04949638	0.0158713	0.03362508	0.0158713
9230	-241.732	-246.5449	4.812816	0.08399015	0.05105022	0.03293994	0.05105022
9240	-233.9897	-239.6318	5.642102	0.05553052	0.01541268	0.04011783	0.01541268
9250	-235.3888	-240.7126	5.323843	0.06643142	0.03263953	0.03379189	0.03263953
9260	-304.1488	-306.7374	2.588569	0.1292649	0.04768051	0.0815844	0.04768051
9270	-258.489	-262.1703	3.68135	0.1289534	0.09060597	0.03834745	0.09060597
9280	-330.8683	-333.4543	2.586017	0.1092734	0.00407415	0.1051992	0.00407415
9290	-211.6127	-217.9454	6.332721	0.02495282	0.007241475	0.01771135	0.007241475
9300	-256.3694	-260.466	4.09652	0.1036408	0.05906504	0.04457571	0.05906504
9310	-212.3516	-218.4171	6.065502	0.02295798	0.009397452	0.01356053	0.009397452
9320	-307.5836	-307.9495	0.3658923	0.3286162	0.271207	0.05740921	0.271207
9330	-209.8352	-215.8002	5.965002	0.02016661	0.002829909	0.0173367	0.002829909
9340	-250.8556	-255.8902	5.034567	0.06770049	0.01390208	0.05379841	0.01390208
9350	-258.9689	-263.5308	4.561865	0.08029043	0.02375374	0.05653669	0.02375374
9360	-230.2756	-235.5942	5.318623	0.0647033	0.0424265	0.0222768	0.0424265
9370	-228.9782	-234.806	5.827791	0.04649641	0.006666214	0.0398302	0.006666214
9380	-229.9678	-234.7211	4.753341	0.06537719	0.05180054	0.01357664	0.05180054
9390	-268.3319	-272.4145	4.082662	0.07126896	0.00282417	0.06844479	0.00282417
9400	-211.7962	-217.817	6.020789	0.02620569	0.00282942	0.02337627	0.00282942
9410	-210.7436	-216.6686	5.924991	0.01749098	0.0042108	0.01328018	0.0042108
9420	-285.2734	-287.2525	1.9791	0.2091876	0.1583719	0.05081567	0.1583719
9430	-232.937	-238.0395	5.10247	0.07198946	0.05013438	0.02185508	0.05013438
9440	-268.8281	-272.3596	3.531515	0.11762	0.06387472	0.05374526	0.06387472
9450	-220.931	-227.0991	6.168145	0.03966748	0.008006412	0.03166107	0.008006412
9460	-214.6758	-219.7341	5.058305	0.01613773	0.00789566	0.00824207	0.00789566
9470	-215.4307	-221.7879	6.357185	0.03316784	0.009219469	0.02394837	0.009219469
9480	-219.2353	-224.8199	5.584533	0.0384258	0.0247955	0.0136303	0.0247955
9490	-226.8267	-231.1493	4.322618	0.05367749	0.04411702	0.009560469	0.04411702
9500	-265.6309	-269.1183	3.487417	0.1263981	0.07856473	0.04783337	0.07856473
9510	-211.0633	-217.1896	6.126318	0.02047916	0.006272387	0.01420678	0.006272387
9520	-309.9942	-311.8449	1.8507	0.1612229	0.08110945	0.08011345	0.08110945
9530	-227.2344	-233.1774	5.94301	0.04735218	0.01133613	0.03601605	0.01133613
9540	-217.8665	-224.1451	6.278675	0.0362295	0.008020335	0.02820917	0.008020335
9550	-251.5289	-255.5691	4.040203	0.1171575	0.08468053	0.03247693	0.08468053
9560	-217.467	-223.7484	6.281423	0.03556532	0.007430567	0.02813475	0.007430567
9570	-215.7864	-222.116	6.329624	0.03390806	0.0111898	0.02271826	0.0111898
9580	-215.6496	-221.8858	6.236178	0.03340112	0.01405779	0.01934333	0.01405779
