Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-221.365	-226.1111	4.746089	0.03928091	0.0298	0.009480914	0.0298
3210	-210.8023	-217.0702	6.267924	0.02405626	0.004418423	0.01963784	0.004418423
3220	-218.5518	-224.5466	5.994759	0.03891235	0.02057159	0.01834076	0.02057159
3230	-210.6604	-216.9039	6.243543	0.02368075	0.004186233	0.01949451	0.004186233
3240	-219.2498	-225.4869	6.237172	0.03802784	0.008545273	0.02948257	0.008545273
3250	-211.32	-217.6505	6.330491	0.02443188	0.006552012	0.01787987	0.006552012
3260	-218.6088	-224.2949	5.686042	0.03465128	0.002459898	0.03219138	0.002459898
3270	-210.8831	-216.2534	5.370322	0.0232439	0.001428146	0.02181575	0.001428146
3280	-214.67	-221.0404	6.37038	0.0319035	0.009178778	0.02272472	0.009178778
3290	-219.8554	-225.9242	6.068763	0.04156717	0.0194478	0.02211938	0.0194478
3300	-214.1113	-219.7152	5.603838	0.02296018	0.01225497	0.0107052	0.01225497
3310	-217.7545	-223.8984	6.14387	0.03756749	0.01719881	0.02036868	0.01719881
3320	-213.626	-219.3639	5.737958	0.02286073	0.01150554	0.01135518	0.01150554
3330	-219.2804	-224.5658	5.285338	0.03655817	0.02518408	0.01137409	0.02518408
3340	-213.2079	-219.5139	6.306003	0.02912698	0.005037804	0.02408917	0.005037804
3350	-210.2375	-216.2191	5.981618	0.02250517	0.00267879	0.01982638	0.00267879
3360	-213.9813	-220.362	6.380709	0.03065345	0.008669419	0.02198403	0.008669419
3370	-210.4437	-216.6316	6.187914	0.02083151	0.004953349	0.01587816	0.004953349
3380	-212.0791	-218.436	6.356874	0.02631892	0.007745165	0.01857375	0.007745165
3390	-220.1966	-226.3693	6.172721	0.04103546	0.01453102	0.02650444	0.01453102
3400	-213.2676	-218.992	5.724374	0.02133042	0.01023486	0.01109556	0.01023486
3410	-209.9655	-215.8517	5.886207	0.0182332	0.002910523	0.01532268	0.002910523
3420	-212.2754	-218.5594	6.284031	0.02569006	0.009025652	0.01666441	0.009025652
3430	-209.8798	-215.3376	5.457872	0.01987541	0.001587795	0.01828761	0.001587795
3440	-212.8975	-219.0913	6.193785	0.02838557	0.003859576	0.024526	0.003859576
3450	-216.7792	-223.0458	6.266625	0.03573726	0.0135359	0.02220135	0.0135359
3460	-211.9232	-218.2395	6.316312	0.02532258	0.008083819	0.01723877	0.008083819
3470	-231.9171	-237.6262	5.709078	0.05427964	0.016485	0.03779464	0.016485
3480	-214.6421	-220.9973	6.355199	0.03165134	0.006923153	0.02472818	0.006923153
3490	-222.0694	-227.8758	5.806396	0.04634249	0.02671688	0.01962561	0.02671688
3500	-209.9197	-215.8567	5.93699	0.01875679	0.003022744	0.01573405	0.003022744
3510	-221.3663	-226.367	5.000745	0.03635084	0.001398064	0.03495278	0.001398064
3520	-209.7704	-215.4585	5.688123	0.01961772	0.002014476	0.01760324	0.002014476
3530	-219.4189	-225.6198	6.200883	0.03989983	0.01418578	0.02571405	0.01418578
3540	-218.3315	-224.496	6.164526	0.03865025	0.0166908	0.02195945	0.0166908
3550	-213.5312	-219.8928	6.361563	0.02955797	0.009562245	0.01999573	0.009562245
3560	-220.0994	-226.2784	6.17903	0.04084674	0.01431214	0.02653461	0.01431214
3570	-223.4943	-229.4606	5.966394	0.04715885	0.02042053	0.02673832	0.02042053
3580	-225.2171	-230.9291	5.711936	0.05250687	0.02972855	0.02277832	0.02972855
3590	-212.7226	-218.9887	6.266095	0.02657878	0.00996587	0.01661291	0.00996587
3600	-211.8859	-218.2445	6.358554	0.02660575	0.005790273	0.02081548	0.005790273
3610	-210.0375	-216.0743	6.036867	0.01925992	0.003579055	0.01568087	0.003579055
3620	-212.6311	-218.3301	5.698978	0.01827526	0.007496377	0.01077888	0.007496377
3630	-221.7969	-227.8249	6.028034	0.04464436	0.01973831	0.02490606	0.01973831
3640	-217.4309	-223.6748	6.243926	0.03689925	0.01416347	0.02273578	0.01416347
3650	-214.5235	-220.8968	6.373234	0.03158684	0.00792005	0.02366679	0.00792005
3660	-223.0878	-229.1911	6.103293	0.04259875	0.009726578	0.03287218	0.009726578
3670	-219.1188	-225.2942	6.175469	0.03982899	0.01587459	0.02395439	0.01587459
3680	-222.479	-227.5663	5.08729	0.04459905	0.03285377	0.01174528	0.03285377
3690	-210.7003	-216.6082	5.907954	0.01733521	0.004023725	0.01331148	0.004023725
3700	-217.2236	-223.531	6.307372	0.03601898	0.01044946	0.02556952	0.01044946
3710	-212.7195	-219.0034	6.283945	0.0282535	0.004629301	0.0236242	0.004629301
3720	-210.8855	-216.8397	5.954198	0.01785017	0.004696439	0.01315373	0.004696439
3730	-214.4875	-220.1382	5.650686	0.02968062	0.002011261	0.02766936	0.002011261
3740	-211.8858	-217.4648	5.578954	0.01486088	0.003632285	0.01122859	0.003632285
3750	-214.0545	-220.3695	6.314967	0.03052355	0.005502554	0.025021	0.005502554
3760	-209.8067	-215.3719	5.565168	0.01963108	0.001769718	0.01786136	0.001769718
3770	-211.6187	-217.7109	6.092187	0.021237	0.007563806	0.01367319	0.007563806
3780	-215.0375	-221.3925	6.354974	0.03231799	0.007396177	0.02492181	0.007396177
3790	-210.7458	-216.7449	5.99908	0.01829254	0.004718498	0.01357404	0.004718498
3800	-209.8097	-215.7232	5.913427	0.01937765	0.002739889	0.01663776	0.002739889
3810	-219.5852	-225.142	5.556814	0.03544544	0.002213809	0.03323163	0.002213809
3820	-232.969	-238.0106	5.041603	0.07285196	0.05230559	0.02054637	0.05230559
3830	-221.6272	-223.7405	2.113304	0.02347815	0.01936658	0.004111567	0.01936658
3840	-210.0384	-216.0259	5.987526	0.02171456	0.002747635	0.01896693	0.002747635
3850	-210.015	-216.1215	6.106491	0.02100194	0.003495587	0.01750636	0.003495587
3860	-211.2714	-217.1526	5.881178	0.0173516	0.004977757	0.01237385	0.004977757
3870	-214.1537	-219.7226	5.568874	0.02268328	0.01217163	0.01051165	0.01217163
3880	-211.9466	-218.3176	6.371002	0.02643316	0.006834498	0.01959866	0.006834498
3890	-213.1542	-219.4614	6.307189	0.02812697	0.01024848	0.01787849	0.01024848
3900	-210.3243	-216.5186	6.194269	0.02109025	0.004614153	0.0164761	0.004614153
3910	-218.2112	-224.406	6.194829	0.03835452	0.01568628	0.02266824	0.01568628
3920	-211.1447	-217.4141	6.26938	0.02294647	0.006678568	0.0162679	0.006678568
3930	-215.5502	-221.9047	6.354486	0.03327724	0.008646979	0.02463026	0.008646979
3940	-210.9657	-215.6437	4.67807	0.02191102	0.000869227	0.02104179	0.000869227
3950	-210.3646	-216.5907	6.226058	0.02224772	0.00436416	0.01788356	0.00436416
3960	-215.6037	-221.9556	6.351887	0.03348265	0.009601208	0.02388144	0.009601208
3970	-214.578	-220.8229	6.244927	0.03108297	0.004739627	0.02634335	0.004739627
3980	-213.9901	-220.0355	6.045468	0.02973502	0.003182817	0.02655221	0.003182817
3990	-213.5683	-219.9533	6.385025	0.02991629	0.007551857	0.02236443	0.007551857
4000	-212.9229	-218.9421	6.019206	0.02809867	0.002929414	0.02516926	0.002929414
4010	-217.2581	-223.5616	6.303537	0.0361476	0.01084688	0.02530073	0.01084688
4020	-221.2204	-227.2744	6.053923	0.04367372	0.01919818	0.02447554	0.01919818
4030	-210.6434	-216.9064	6.262996	0.02235534	0.00534463	0.01701071	0.00534463
4040	-213.3005	-219.0545	5.75405	0.02187591	0.01056201	0.0113139	0.01056201
4050	-214.8172	-219.8672	5.050055	0.01761824	0.009356947	0.008261291	0.009356947
4060	-213.1259	-219.3293	6.203426	0.02688925	0.01105033	0.01583891	0.01105033
4070	-209.826	-215.2534	5.427448	0.0186675	0.001599903	0.0170676	0.001599903
4080	-226.8064	-232.2295	5.423128	0.05725777	0.03826733	0.01899044	0.03826733
4090	-211.2867	-217.1577	5.871057	0.01724608	0.004923977	0.0123221	0.004923977
4100	-228.2195	-233.1659	4.946373	0.06069278	0.04657664	0.01411614	0.04657664
4110	-212.4868	-218.8672	6.380387	0.0278198	0.006652477	0.02116732	0.006652477
4120	-215.3385	-220.5761	5.237587	0.02340726	0.01410088	0.009306377	0.01410088
4130	-213.2118	-219.5991	6.387245	0.02920162	0.007804327	0.0213973	0.007804327
4140	-212.4425	-218.6521	6.209561	0.02513604	0.009687942	0.0154481	0.009687942
4150	-221.7457	-227.8371	6.091445	0.03980076	0.006364617	0.03343615	0.006364617
4160	-209.9321	-215.1957	5.263586	0.01932272	0.00135921	0.01796351	0.00135921
4170	-214.2829	-219.3644	5.081556	0.01264392	0.003732796	0.008911124	0.003732796
4180	-213.5983	-219.9704	6.37209	0.02980206	0.009206759	0.0205953	0.009206759
4190	-211.6629	-218.0021	6.339189	0.02517109	0.0072478	0.01792329	0.0072478
4200	-210.8361	-217.1206	6.284499	0.02406268	0.004657989	0.01940469	0.004657989
4210	-226.5894	-232.5205	5.931067	0.04867091	0.01546349	0.03320743	0.01546349
4220	-212.3087	-218.5833	6.274651	0.02750745	0.004446872	0.02306057	0.004446872
4230	-209.8776	-215.861	5.98342	0.01946373	0.003079263	0.01638447	0.003079263
4240	-213.8592	-220.2422	6.383006	0.0304456	0.007765342	0.02268026	0.007765342
4250	-211.7414	-218.041	6.299635	0.02465756	0.00786212	0.01679544	0.00786212
4260	-217.7313	-224.0247	6.293419	0.03637425	0.009110782	0.02726347	0.009110782
4270	-210.8517	-216.4193	5.56758	0.01542024	0.002523374	0.01289686	0.002523374
4280	-213.1749	-219.3708	6.195873	0.02883497	0.003926637	0.02490833	0.003926637
4290	-213.1552	-219.0718	5.916522	0.02352096	0.01100478	0.01251619	0.01100478
4300	-233.1991	-238.4966	5.297515	0.06775461	0.03988033	0.02787428	0.03988033
4310	-212.0018	-217.4307	5.42892	0.01407911	0.002869203	0.01120991	0.002869203
4320	-210.3461	-216.5063	6.16015	0.02040816	0.004658328	0.01574983	0.004658328
4330	-211.3502	-217.6902	6.339996	0.02472883	0.006396787	0.01833204	0.006396787
4340	-214.228	-219.4229	5.194876	0.01621163	0.007543546	0.008668088	0.007543546
4350	-212.7819	-219.0867	6.304738	0.02839708	0.004899397	0.02349769	0.004899397
4360	-213.4925	-219.6414	6.148845	0.02726935	0.01195333	0.01531602	0.01195333
4370	-211.5451	-217.7353	6.190224	0.02594733	0.003660451	0.02228688	0.003660451
4380	-225.2975	-231.145	5.847489	0.05064062	0.02367277	0.02696785	0.02367277
4390	-216.2278	-222.5652	6.337389	0.03444579	0.009675438	0.02477035	0.009675438
4400	-214.3126	-220.0475	5.734845	0.025201	0.01350179	0.0116992	0.01350179
4410	-211.7898	-218.0423	6.252533	0.02405595	0.008195822	0.01586013	0.008195822
4420	-211.9728	-218.281	6.308195	0.02531173	0.008258314	0.01705342	0.008258314
4430	-211.064	-216.9284	5.864386	0.01698197	0.004380415	0.01260156	0.004380415
4440	-215.6577	-221.9645	6.30678	0.03367738	0.01222621	0.02145117	0.01222621
4450	-216.9258	-222.9614	6.035603	0.03525189	0.01821063	0.01704126	0.01821063
4460	-210.7392	-217.0123	6.273107	0.02258279	0.005574874	0.01700791	0.005574874
4470	-212	-217.8938	5.89376	0.01927577	0.007291924	0.01198385	0.007291924
4480	-211.1751	-216.8685	5.693455	0.01564607	0.003387902	0.01225817	0.003387902
4490	-220.4882	-226.6036	6.115321	0.03832173	0.005867027	0.0324547	0.005867027
4500	-222.2519	-227.715	5.463098	0.04593084	0.03119622	0.01473462	0.03119622
4510	-211.586	-217.8135	6.227501	0.02319252	0.007786777	0.01540574	0.007786777
4520	-212.7492	-219.1335	6.384307	0.02834181	0.006950252	0.02139156	0.006950252
4530	-219.1859	-225.2198	6.033929	0.04036743	0.02029348	0.02007395	0.02029348
4540	-213.8568	-220.2332	6.37644	0.03042009	0.007141031	0.02327906	0.007141031
4550	-216.7389	-223.0598	6.32088	0.03493042	0.008514276	0.02641614	0.008514276
4560	-229.5946	-234.9513	5.356676	0.06314633	0.04117666	0.02196967	0.04117666
4570	-211.1984	-217.3288	6.130413	0.02081103	0.006636754	0.01417428	0.006636754
4580	-212.7872	-219.0869	6.299757	0.02839794	0.004835762	0.02356217	0.004835762
4590	-213.529	-219.9153	6.386293	0.02983401	0.007787706	0.02204631	0.007787706
4600	-214.6151	-220.8974	6.282242	0.03126793	0.005232455	0.02603547	0.005232455
4610	-210.593	-216.8485	6.255537	0.02331235	0.004415199	0.01889715	0.004415199
4620	-212.9138	-219.2726	6.358735	0.02816146	0.008999609	0.01916186	0.008999609
4630	-220.334	-226.2888	5.954767	0.03727393	0.00397533	0.0332986	0.00397533
4640	-218.0745	-224.2891	6.214596	0.03805059	0.01499374	0.02305685	0.01499374
4650	-210.678	-216.8341	6.156047	0.02389624	0.003450411	0.02044583	0.003450411
4660	-213.5847	-219.9547	6.370033	0.02992297	0.006601748	0.02332123	0.006601748
4670	-211.4012	-215.0883	3.687091	0.01585617	0.0005414537	0.01531471	0.0005414537
4680	-211.6992	-217.0425	5.34333	0.01405398	0.002312015	0.01174197	0.002312015
4690	-210.0924	-216.2232	6.130771	0.02155393	0.003551431	0.01800249	0.003551431
4700	-209.7771	-215.3747	5.597613	0.01868477	0.001895642	0.01678913	0.001895642
4710	-215.2805	-220.8581	5.577594	0.02675416	0.01561301	0.01114115	0.01561301
4720	-212.7609	-219.1458	6.384846	0.02835862	0.007012133	0.02134649	0.007012133
4730	-220.4451	-225.9612	5.516022	0.04131978	0.02745311	0.01386667	0.02745311
4740	-224.9447	-230.9572	6.012493	0.04627638	0.01387533	0.03240104	0.01387533
4750	-210.9631	-216.8736	5.910484	0.01740973	0.004530701	0.01287903	0.004530701
4760	-213.7721	-220.0628	6.290769	0.02944689	0.01129318	0.0181537	0.01129318
4770	-212.1798	-218.4034	6.223539	0.02462824	0.009104718	0.01552352	0.009104718
4780	-222.4478	-228.5567	6.108921	0.04345335	0.01357196	0.0298814	0.01357196
4790	-215.2651	-221.2857	6.02061	0.03085311	0.015719	0.01513412	0.015719
4800	-218.1219	-223.6896	5.567676	0.03520564	0.02247882	0.01272681	0.02247882
4810	-211.6401	-217.3612	5.72107	0.01593676	0.004359697	0.01157707	0.004359697
4820	-229.1362	-234.6262	5.489985	0.06053797	0.03595191	0.02458606	0.03595191
4830	-214.7468	-220.6277	5.880839	0.02808247	0.01489397	0.0131885	0.01489397
4840	-210.155	-216.0295	5.874473	0.01766293	0.003093815	0.01456911	0.003093815
4850	-210.6858	-216.3894	5.703607	0.023391	0.001930465	0.02146053	0.001930465
4860	-212.1651	-217.9364	5.771295	0.0177798	0.006542177	0.01123762	0.006542177
4870	-214.5534	-220.793	6.239591	0.03102984	0.004672189	0.02635765	0.004672189
4880	-209.7881	-215.655	5.866862	0.01922755	0.00257582	0.01665173	0.00257582
4890	-214.9833	-221.3472	6.363918	0.03232171	0.007978355	0.02434336	0.007978355
4900	-217.3285	-223.5838	6.255264	0.03669055	0.01375134	0.02293921	0.01375134
4910	-214.3828	-220.4544	6.071541	0.02891738	0.01390091	0.01501647	0.01390091
4920	-213.8188	-220.1915	6.372628	0.03026722	0.009286758	0.02098046	0.009286758
4930	-210.9888	-217.1433	6.154511	0.02078221	0.006206735	0.01457547	0.006206735
4940	-211.8202	-218.1187	6.298497	0.02657442	0.004654607	0.02191982	0.004654607
4950	-211.009	-217.0352	6.026217	0.01890838	0.005519153	0.01338923	0.005519153
4960	-212.8089	-219.1488	6.339908	0.0276898	0.009261407	0.01842839	0.009261407
4970	-210.1502	-216.1799	6.029642	0.02218872	0.00288943	0.01929929	0.00288943
4980	-210.6527	-216.9053	6.252589	0.02209639	0.00544609	0.0166503	0.00544609
4990	-221.1824	-227.3305	6.148109	0.04212849	0.01402508	0.0281034	0.01402508
5000	-218.1734	-224.0206	5.84724	0.03724845	0.0216268	0.01562164	0.0216268
5010	-214.2956	-219.9777	5.682122	0.02455251	0.01323944	0.01131307	0.01323944
5020	-211.8694	-218.2354	6.366051	0.02648151	0.006133431	0.02034807	0.006133431
5030	-210.4144	-216.6235	6.209159	0.02126872	0.004866949	0.01640177	0.004866949
5040	-224.8148	-230.6597	5.844895	0.04170547	0.004469345	0.03723612	0.004469345
5050	-212.5372	-218.8521	6.314953	0.02673454	0.009205318	0.01752922	0.009205318
5060	-223.821	-228.8159	4.994919	0.04800421	0.03617213	0.01183208	0.03617213
5070	-223.9861	-230.0436	6.057457	0.04489702	0.01298592	0.0319111	0.01298592
5080	-218.0742	-223.7178	5.643629	0.03397751	0.002289923	0.03168758	0.002289923
5090	-239.761	-244.9048	5.143799	0.07079631	0.03272535	0.03807097	0.03272535
5100	-215.349	-221.7076	6.358531	0.0330466	0.009300829	0.02374577	0.009300829
5110	-211.5961	-217.2873	5.691162	0.02530473	0.00192663	0.0233781	0.00192663
5120	-217.7982	-223.884	6.085826	0.037527	0.01842402	0.01910298	0.01842402
5130	-214.8776	-220.9444	6.066739	0.03021771	0.01482578	0.01539193	0.01482578
5140	-210.4519	-216.6934	6.241465	0.02267177	0.004421889	0.01824988	0.004421889
5150	-213.6339	-219.9899	6.355981	0.02996868	0.006173298	0.02379538	0.006173298
5160	-213.2343	-219.5345	6.300191	0.02915791	0.004966263	0.02419164	0.004966263
5170	-210.6297	-216.7468	6.117153	0.02376257	0.003230247	0.02053232	0.003230247
5180	-218.3379	-224.5837	6.245828	0.03815729	0.01318948	0.02496781	0.01318948
5190	-211.5748	-217.8979	6.323068	0.02600536	0.005015685	0.02098968	0.005015685
5200	-224.4601	-229.9504	5.49025	0.05171012	0.0345145	0.01719562	0.0345145
5210	-214.5969	-220.9675	6.370573	0.03177532	0.009259115	0.02251621	0.009259115
5220	-220.1076	-226.1379	6.030336	0.04213516	0.02058414	0.02155102	0.02058414
5230	-223.7567	-229.7863	6.029616	0.04590061	0.0160943	0.02980631	0.0160943
5240	-210.7702	-216.6046	5.834335	0.01671921	0.003676989	0.01304223	0.003676989
5250	-212.9491	-218.8913	5.942164	0.02317762	0.01054082	0.0126368	0.01054082
5260	-216.6696	-222.8882	6.218607	0.03550311	0.01500052	0.02050259	0.01500052
5270	-223.726	-229.6393	5.91325	0.0482162	0.0227088	0.0255074	0.0227088
5280	-212.4885	-218.6509	6.162359	0.02464839	0.00985589	0.0147925	0.00985589
5290	-212.7171	-219.0928	6.375762	0.0279706	0.008194566	0.01977603	0.008194566
5300	-214.5971	-219.5556	4.958479	0.01195734	0.003086196	0.00887114	0.003086196
5310	-214.397	-219.8993	5.502278	0.02279733	0.01255935	0.01023798	0.01255935
5320	-214.6777	-220.8213	6.143626	0.03037795	0.01404836	0.01632958	0.01404836
5330	-213.2091	-219.4256	6.216509	0.02725818	0.01113601	0.01612216	0.01113601
5340	-212.7226	-218.9536	6.231044	0.02614906	0.01016792	0.01598114	0.01016792
5350	-209.8594	-215.5281	5.668754	0.02041682	0.001925715	0.0184911	0.001925715
5360	-216.5286	-222.8463	6.317692	0.03445959	0.007719932	0.02673966	0.007719932
5370	-212.1164	-218.2711	6.154702	0.02351203	0.009003662	0.01450837	0.009003662
5380	-214.7196	-220.3834	5.663824	0.02578488	0.01436816	0.01141672	0.01436816
5390	-210.3947	-216.4571	6.062354	0.01900668	0.004378998	0.01462768	0.004378998
5400	-214.0528	-220.2385	6.185641	0.02914523	0.01275854	0.01638669	0.01275854
5410	-215.6717	-221.8977	6.226032	0.03339716	0.01426676	0.0191304	0.01426676
5420	-213.3488	-219.7359	6.387039	0.02949249	0.007653927	0.02183857	0.007653927
5430	-213.6925	-219.7304	6.037896	0.0266144	0.01255179	0.01406261	0.01255179
5440	-212.588	-218.6429	6.054844	0.02352712	0.009970936	0.01355618	0.009970936
5450	-211.6859	-218.0055	6.319507	0.02486183	0.007568704	0.01729312	0.007568704
5460	-211.9126	-218.2834	6.370768	0.02644607	0.006576491	0.01986958	0.006576491
5470	-228.1862	-233.9216	5.735349	0.05440931	0.02433952	0.03006979	0.02433952
5480	-218.9462	-222.2553	3.309108	0.01834435	0.01321265	0.005131701	0.01321265
5490	-215.7165	-221.4007	5.684148	0.02913183	0.01698902	0.01214281	0.01698902
5500	-210.2402	-216.321	6.080734	0.02251471	0.00310833	0.01940638	0.00310833
5510	-211.9907	-218.3617	6.370935	0.02647782	0.00701169	0.01946613	0.00701169
5520	-214.2246	-220.5135	6.288819	0.0306996	0.005163407	0.02553619	0.005163407
5530	-217.709	-221.7329	4.023882	0.01366318	0.007675612	0.005987569	0.007675612
5540	-215.3691	-221.5673	6.198179	0.03252826	0.01442351	0.01810474	0.01442351
5550	-210.0677	-216.1878	6.120198	0.02145257	0.003492567	0.01796001	0.003492567
5560	-212.0898	-218.3425	6.25271	0.0247989	0.008827878	0.01597102	0.008827878
5570	-215.3788	-221.5762	6.19743	0.03254607	0.01444433	0.01810174	0.01444433
5580	-217.9771	-224.1097	6.132583	0.03800189	0.01754587	0.02045603	0.01754587
5590	-214.0569	-220.4291	6.372194	0.03075268	0.007107042	0.02364564	0.007107042
5600	-213.4953	-219.794	6.298657	0.02958179	0.005029754	0.02455204	0.005029754
5610	-210.3813	-216.5982	6.216915	0.02262033	0.00410869	0.01851164	0.00410869
5620	-211.8612	-218.0762	6.214927	0.02659851	0.003861742	0.02273677	0.003861742
5630	-212.4382	-218.5857	6.147467	0.02431266	0.009745668	0.01456699	0.009745668
5640	-214.4498	-218.8687	4.418955	0.01122656	0.001338418	0.00988814	0.001338418
5650	-230.8231	-236.5077	5.684558	0.047191	0.00522	0.041971	0.00522
5660	-213.5213	-219.8848	6.363442	0.02979562	0.00632931	0.02346631	0.00632931
5670	-216.3158	-221.1756	4.859791	0.02330473	0.01514623	0.008158506	0.01514623
5680	-210.895	-216.6071	5.7121	0.02390104	0.001948446	0.02195259	0.001948446
5690	-210.4897	-216.2304	5.740775	0.01646083	0.002887501	0.01357333	0.002887501
5700	-219.4553	-225.4	5.944673	0.04080543	0.02219067	0.01861476	0.02219067
5710	-211.0263	-216.6625	5.636217	0.01546314	0.002933987	0.01252915	0.002933987
5720	-226.8511	-232.667	5.815871	0.05205074	0.02246137	0.02958937	0.02246137
5730	-213.5964	-219.279	5.682591	0.02201952	0.01105631	0.01096321	0.01105631
5740	-211.4155	-217.6336	6.218149	0.02265348	0.00739152	0.01526196	0.00739152
5750	-215.8062	-221.8306	6.024448	0.03232622	0.0166359	0.01569031	0.0166359
5760	-218.4794	-224.5229	6.04354	0.03889568	0.0196899	0.01920577	0.0196899
5770	-215.4996	-221.8525	6.352832	0.03333213	0.009758789	0.02357334	0.009758789
5780	-211.9253	-218.2637	6.338413	0.02676827	0.005279086	0.02148918	0.005279086
5790	-209.7785	-215.3443	5.565784	0.01895287	0.001812488	0.01714038	0.001812488
5800	-226.6699	-232.4365	5.766535	0.0531353	0.02561566	0.02751964	0.02561566
5810	-209.8993	-215.7811	5.881796	0.02097913	0.002427937	0.0185512	0.002427937
5820	-211.4833	-217.7778	6.294527	0.02584038	0.004598243	0.02124213	0.004598243
5830	-211.5364	-217.7868	6.250393	0.02342899	0.00764065	0.01578834	0.00764065
5840	-210.8623	-216.8711	6.008739	0.02426989	0.002743546	0.02152634	0.002743546
5850	-211.8132	-216.6871	4.873919	0.01359555	0.001388445	0.01220711	0.001388445
5860	-216.1991	-222.4013	6.202177	0.03445166	0.01511222	0.01933943	0.01511222
5870	-216.4729	-222.7928	6.319894	0.03501887	0.01107267	0.0239462	0.01107267
5880	-210.842	-217.1361	6.29414	0.02314703	0.005665676	0.01748135	0.005665676
5890	-211.2482	-217.4832	6.234998	0.02532758	0.003987179	0.02134041	0.003987179
5900	-210.1321	-215.8859	5.753742	0.01716475	0.002619251	0.0145455	0.002619251
5910	-214.695	-220.8465	6.1515	0.03049199	0.01401745	0.01647454	0.01401745
5920	-210.1725	-216.2287	6.056194	0.02226468	0.003005822	0.01925885	0.003005822
5930	-222.4695	-227.9843	5.514791	0.04672418	0.03121297	0.01551121	0.03121297
5940	-211.1701	-217.3846	6.214469	0.02207394	0.006800774	0.01527317	0.006800774
5950	-211.7907	-217.871	6.08029	0.02628526	0.003077373	0.02320788	0.003077373
5960	-211.4351	-217.502	6.066871	0.02037789	0.006928669	0.01344922	0.006928669
5970	-212.5453	-218.914	6.368695	0.02749431	0.008211776	0.01928253	0.008211776
5980	-214.1752	-219.9979	5.822735	0.0257215	0.01341576	0.01230574	0.01341576
5990	-216.5699	-222.8981	6.328127	0.0347852	0.008887986	0.02589721	0.008887986
6000	-215.1562	-221.2468	6.090634	0.03116513	0.01516786	0.01599728	0.01516786
6010	-214.5302	-220.7965	6.266345	0.03108415	0.004979637	0.02610452	0.004979637
6020	-215.5947	-220.9658	5.371085	0.02577509	0.01569076	0.01008433	0.01569076
6030	-216.7035	-222.5888	5.885325	0.03363472	0.018884	0.01475072	0.018884
6040	-220.7782	-226.813	6.034859	0.04322487	0.02027089	0.02295398	0.02027089
6050	-210.0903	-216.2329	6.142651	0.02123472	0.003740056	0.01749466	0.003740056
6060	-216.601	-222.9253	6.324334	0.03510729	0.01035198	0.02475531	0.01035198
6070	-212.7884	-218.2423	5.453879	0.01446195	0.004329304	0.01013265	0.004329304
6080	-219.4487	-225.6793	6.230573	0.0392716	0.01171486	0.02755674	0.01171486
6090	-219.8964	-225.9898	6.0934	0.041516	0.01860075	0.02291524	0.01860075
6100	-213.6729	-219.7988	6.12591	0.02751648	0.01237288	0.0151436	0.01237288
6110	-219.423	-225.2071	5.784144	0.04009324	0.02407674	0.0160165	0.02407674
6120	-212.731	-218.936	6.205016	0.02585117	0.01028583	0.01556533	0.01028583
6130	-210.5438	-216.5724	6.028614	0.01858145	0.004491112	0.01409033	0.004491112
6140	-218.513	-223.9209	5.407872	0.03517972	0.02341019	0.01176953	0.02341019
6150	-209.8595	-215.8563	5.996791	0.02015843	0.002987589	0.01717084	0.002987589
6160	-214.6719	-221.0028	6.330829	0.03178048	0.01121711	0.02056337	0.01121711
6170	-238.4664	-243.2673	4.800914	0.08542344	0.0605831	0.02484035	0.0605831
6180	-229.282	-234.4596	5.177578	0.06372944	0.04577563	0.01795382	0.04577563
6190	-210.9676	-217.2411	6.273481	0.02455648	0.004417911	0.02013857	0.004417911
6200	-215.498	-221.7934	6.295362	0.03333347	0.01257064	0.02076284	0.01257064
6210	-210.3102	-216.4195	6.109261	0.01966167	0.004415666	0.015246	0.004415666
6220	-214.683	-220.2827	5.599678	0.02497392	0.01400536	0.01096856	0.01400536
6230	-216.0377	-221.8446	5.806847	0.03115634	0.01775389	0.01340245	0.01775389
6240	-215.2274	-221.588	6.360653	0.03285349	0.009338377	0.02351511	0.009338377
6250	-219.3246	-225.4477	6.123122	0.04046081	0.0177972	0.02266361	0.0177972
6260	-221.2404	-226.6441	5.403688	0.04286868	0.02946632	0.01340236	0.02946632
6270	-218.2278	-224.4344	6.206628	0.0359771	0.006021496	0.02995561	0.006021496
6280	-225.539	-231.4265	5.887525	0.04991296	0.02101289	0.02890007	0.02101289
6290	-211.7251	-218.0611	6.33598	0.02632415	0.005241073	0.02108308	0.005241073
6300	-216.0934	-222.2394	6.146016	0.03284551	0.004260344	0.02858517	0.004260344
6310	-216.5881	-222.452	5.863871	0.03315704	0.01874696	0.01441008	0.01874696
6320	-222.5157	-228.3761	5.860366	0.04704769	0.02547929	0.0215684	0.02547929
6330	-219.6547	-225.6867	6.031933	0.0368056	0.004396001	0.03240959	0.004396001
6340	-224.1136	-229.8173	5.703692	0.05068437	0.03005882	0.02062554	0.03005882
6350	-213.4869	-217.9732	4.486288	0.01194676	0.001235607	0.01071115	0.001235607
6360	-211.6029	-217.9448	6.341858	0.02600092	0.00540215	0.02059877	0.00540215
6370	-210.4769	-216.7092	6.232316	0.02298232	0.004197399	0.01878493	0.004197399
6380	-210.6057	-216.8766	6.270832	0.02273667	0.005032014	0.01770465	0.005032014
