Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-240.371	-245.7405	5.369421	0.06189139	0.01720381	0.04468759	0.01720381
3210	-226.1665	-231.9556	5.789152	0.05236389	0.02528051	0.02708338	0.02528051
3220	-211.4613	-217.3396	5.878321	0.01760954	0.005445042	0.0121645	0.005445042
3230	-211.5702	-217.3789	5.808676	0.01686263	0.005045502	0.01181713	0.005045502
3240	-218.196	-224.2114	6.015437	0.03817334	0.01991785	0.01825549	0.01991785
3250	-238.8116	-243.8233	5.011783	0.07707845	0.0448873	0.03219115	0.0448873
3260	-223.6499	-229.4099	5.760001	0.04956142	0.02842734	0.02113408	0.02842734
3270	-210.273	-216.3268	6.053731	0.02264871	0.002967919	0.01968079	0.002967919
3280	-220.1788	-225.9826	5.803785	0.04205483	0.02494759	0.01710724	0.02494759
3290	-227.5394	-233.2443	5.704893	0.05495378	0.02739942	0.02755436	0.02739942
3300	-218.1191	-224.2916	6.172431	0.03825901	0.01647016	0.02178885	0.01647016
3310	-223.1482	-225.4145	2.266352	0.0100237	0.006030813	0.003992883	0.006030813
3320	-229.3408	-234.2035	4.862675	0.06377431	0.04964249	0.01413182	0.04964249
3330	-214.0077	-220.3817	6.373992	0.03066183	0.009247768	0.02141406	0.009247768
3340	-221.4522	-227.4221	5.969851	0.04467831	0.02223581	0.02244251	0.02223581
3350	-245.1806	-250.4513	5.270703	0.06158049	0.0108219	0.05075859	0.0108219
3360	-223.3389	-229.4297	6.090724	0.04371247	0.01176902	0.03194346	0.01176902
3370	-229.8237	-235.3146	5.490929	0.06111276	0.03500488	0.02610789	0.03500488
3380	-370.8282	-372.4638	1.635515	0.131467	0.003972315	0.1274947	0.003972315
3390	-209.9552	-215.8614	5.906223	0.02130102	0.002483821	0.0188172	0.002483821
3400	-227.4177	-232.9719	5.554124	0.05744805	0.03457302	0.02287503	0.03457302
3410	-218.3882	-223.9147	5.526536	0.03566681	0.0231007	0.01256612	0.0231007
3420	-250.9767	-255.159	4.182229	0.108015	0.07243085	0.0355842	0.07243085
3430	-216.3958	-222.7044	6.308527	0.03412359	0.007084852	0.02703874	0.007084852
3440	-213.4335	-219.8203	6.386801	0.02965151	0.007753257	0.02189825	0.007753257
3450	-212.0389	-218.2911	6.252235	0.02466459	0.008724553	0.01594004	0.008724553
3460	-234.8913	-240.1723	5.280991	0.06820517	0.03686498	0.03134019	0.03686498
3470	-228.7961	-233.9758	5.179661	0.06252157	0.04510345	0.01741812	0.04510345
3480	-218.6234	-224.8693	6.245826	0.03844507	0.0126692	0.02577586	0.0126692
3490	-210.2061	-216.386	6.179954	0.02119519	0.004211367	0.01698383	0.004211367
3500	-261.0543	-263.8864	2.832077	0.1941911	0.1742917	0.01989944	0.1742917
3510	-236.2903	-241.5525	5.262261	0.06831334	0.03433036	0.03398298	0.03433036
3520	-215.8945	-222.2318	6.337369	0.03404519	0.01056953	0.02347566	0.01056953
3530	-225.2972	-230.8206	5.523445	0.04104888	0.00274389	0.03830499	0.00274389
3540	-235.0236	-240.2308	5.20718	0.07082321	0.04149153	0.02933169	0.04149153
3550	-232.3954	-238.0528	5.657436	0.04874292	0.005716939	0.04302598	0.005716939
3560	-213.6788	-219.7047	6.025874	0.02924782	0.003050203	0.02619762	0.003050203
3570	-228.2743	-232.8047	4.530356	0.05924396	0.04812523	0.01111873	0.04812523
3580	-250.5081	-255.5626	5.054417	0.06710204	0.01337751	0.05372453	0.01337751
3590	-233.6222	-238.963	5.340722	0.06638392	0.03615374	0.03023018	0.03615374
3600	-260.9718	-265.5928	4.621077	0.07719789	0.01739988	0.059798	0.01739988
3610	-243.6639	-246.5918	2.927894	0.05229694	0.0006002727	0.05169667	0.0006002727
3620	-215.8745	-222.2109	6.336433	0.03356446	0.007659136	0.02590532	0.007659136
3630	-218.6391	-224.4661	5.827071	0.0383268	0.02251645	0.01581034	0.02251645
3640	-244.755	-249.7054	4.950398	0.07487961	0.03207214	0.04280747	0.03207214
3650	-226.1056	-231.8905	5.784817	0.05240953	0.0256059	0.02680364	0.0256059
3660	-249.606	-254.5597	4.953674	0.07157873	0.02110065	0.05047807	0.02110065
3670	-226.2764	-232.1778	5.901418	0.04968095	0.01846233	0.03121861	0.01846233
3680	-223.2299	-229.0012	5.771304	0.04873295	0.02804227	0.02069068	0.02804227
3690	-210.9587	-217.066	6.107316	0.02459658	0.003165549	0.02143103	0.003165549
3700	-220.7021	-226.7032	6.00111	0.04327758	0.02140714	0.02187044	0.02140714
3710	-247.4821	-252.2568	4.774715	0.07997319	0.03625936	0.04371383	0.03625936
3720	-248.0433	-250.083	2.039643	0.1278753	0.1203441	0.007531185	0.1203441
3730	-222.4778	-228.5389	6.061098	0.04469901	0.01695977	0.02773923	0.01695977
3740	-248.5543	-252.3194	3.765149	0.1298303	0.1109868	0.0188435	0.1109868
3750	-226.7261	-232.5588	5.832644	0.04374366	0.005141182	0.03860248	0.005141182
3760	-217.5754	-223.819	6.243586	0.03713273	0.01409803	0.0230347	0.01409803
3770	-237.5996	-242.6815	5.081912	0.07481273	0.04330442	0.03150831	0.04330442
3780	-242.6423	-247.4886	4.846283	0.08144297	0.04541973	0.03602324	0.04541973
3790	-221.7187	-227.8744	6.15563	0.04150094	0.01054865	0.03095229	0.01054865
3800	-257.2401	-260.7823	3.542157	0.1451343	0.1142616	0.0308727	0.1142616
3810	-226.5703	-232.5387	5.968398	0.04676877	0.01142017	0.0353486	0.01142017
3820	-234.4522	-239.7381	5.285975	0.06813703	0.03767355	0.03046348	0.03767355
3830	-228.8311	-234.4844	5.653296	0.05671096	0.0277988	0.02891216	0.0277988
3840	-218.2658	-223.3253	5.059546	0.03189657	0.02219417	0.009702398	0.02219417
3850	-224.9961	-230.8859	5.889804	0.04961218	0.02193824	0.02767394	0.02193824
3860	-237.3854	-242.7496	5.364246	0.06387268	0.02477499	0.0390977	0.02477499
3870	-238.9222	-243.3647	4.442435	0.09291892	0.07509129	0.01782763	0.07509129
3880	-211.9032	-218.0975	6.194222	0.02349576	0.008527423	0.01496834	0.008527423
3890	-215.2065	-221.4631	6.256651	0.03252569	0.01332261	0.01920308	0.01332261
3900	-277.8895	-281.4717	3.582188	0.1056253	0.03990245	0.06572287	0.03990245
3910	-215.0197	-221.3125	6.29282	0.0323189	0.0124223	0.0198966	0.0124223
3920	-248.6562	-253.0847	4.428559	0.0962141	0.05874942	0.03746469	0.05874942
3930	-222.5261	-227.8996	5.373487	0.04625464	0.03221768	0.01403697	0.03221768
3940	-216.9389	-223.161	6.222071	0.03429873	0.00547504	0.02882369	0.00547504
3950	-218.0635	-223.1288	5.065229	0.03130319	0.02165568	0.009647517	0.02165568
3960	-256.8299	-259.878	3.048152	0.1729703	0.1551676	0.01780273	0.1551676
3970	-233.6724	-238.4935	4.821109	0.07618172	0.05863732	0.0175444	0.05863732
3980	-249.3636	-253.8428	4.479201	0.0922617	0.05195531	0.04030639	0.05195531
3990	-266.0918	-269.1768	3.084977	0.1614407	0.122626	0.03881463	0.122626
4000	-214.2212	-220.6008	6.379651	0.03109476	0.00823399	0.02286077	0.00823399
4010	-256.3914	-260.0633	3.671906	0.1357126	0.1027867	0.0329259	0.1027867
4020	-242.5817	-247.6961	5.114323	0.06999634	0.02733809	0.04265825	0.02733809
4030	-227.0232	-232.976	5.952881	0.04686532	0.01073844	0.03612689	0.01073844
4040	-234.2422	-238.7816	4.539449	0.07835413	0.063744	0.01461013	0.063744
4050	-218.6504	-224.5829	5.932493	0.0388955	0.02152261	0.01737289	0.02152261
4060	-240.5636	-245.5453	4.981617	0.07707503	0.04176779	0.03530724	0.04176779
4070	-219.5406	-225.7743	6.233757	0.03870877	0.009568857	0.02913991	0.009568857
4080	-236.1519	-241.5256	5.373749	0.06420319	0.02733155	0.03687164	0.02733155
4090	-214.7029	-219.951	5.24807	0.02071979	0.01164326	0.009076535	0.01164326
4100	-226.1215	-232.0585	5.936974	0.0440362	0.006682126	0.03735407	0.006682126
4110	-211.565	-217.0153	5.450258	0.01441265	0.002599699	0.01181295	0.002599699
4120	-268.8097	-272.7512	3.941442	0.0974785	0.03759576	0.05988274	0.03759576
4130	-232.3374	-238.0226	5.685232	0.05494282	0.01701182	0.037931	0.01701182
4140	-213.1878	-219.4446	6.256829	0.02765349	0.01082671	0.01682678	0.01082671
4150	-227.9295	-233.4703	5.540731	0.0583204	0.0347996	0.0235208	0.0347996
4160	-298.8567	-301.1704	2.313725	0.147661	0.0739522	0.07370885	0.0739522
4170	-228.6458	-234.5206	5.874763	0.04962791	0.01329202	0.03633589	0.01329202
4180	-225.1946	-231.1867	5.992062	0.04352929	0.007338048	0.03619125	0.007338048
4190	-216.0759	-222.0354	5.959537	0.03252555	0.01743461	0.01509095	0.01743461
4200	-223.2212	-228.5303	5.309093	0.04786517	0.03393261	0.01393256	0.03393261
4210	-248.7151	-252.0029	3.287847	0.1347635	0.121393	0.01337055	0.121393
4220	-213.9003	-220.277	6.376763	0.03049806	0.007209324	0.02328874	0.007209324
4230	-281.5352	-284.7992	3.264035	0.1166044	0.05064205	0.06596237	0.05064205
4240	-249.882	-253.3509	3.468892	0.1387885	0.1227277	0.01606082	0.1227277
4250	-210.9956	-217.2886	6.29299	0.02455465	0.004689665	0.01986499	0.004689665
4260	-212.1021	-218.3232	6.221035	0.02439161	0.008944405	0.01544721	0.008944405
4270	-231.6486	-236.3339	4.685219	0.07038834	0.05627477	0.01411357	0.05627477
4280	-211.6958	-217.3836	5.687805	0.01565641	0.004176682	0.01147973	0.004176682
4290	-221.7824	-226.6541	4.871735	0.04129266	0.03108136	0.0102113	0.03108136
4300	-218.0409	-224.2733	6.232404	0.037898	0.0142511	0.0236469	0.0142511
4310	-227.7603	-233.4048	5.644477	0.05637429	0.03021046	0.02616383	0.03021046
4320	-259.2467	-261.7555	2.50881	0.1924471	0.1785727	0.01387444	0.1785727
4330	-223.4272	-228.8545	5.427277	0.04891374	0.03357903	0.01533471	0.03357903
4340	-216.9405	-222.4247	5.484166	0.03111569	0.01969274	0.01142294	0.01969274
4350	-281.7865	-283.2968	1.510257	0.3092746	0.2784839	0.03079061	0.2784839
4360	-223.7498	-229.488	5.738269	0.049847	0.02904448	0.02080252	0.02904448
4370	-209.7959	-215.7009	5.904999	0.01987843	0.002621342	0.01725709	0.002621342
4380	-268.0213	-272.0616	4.040364	0.09410212	0.03384668	0.06025544	0.03384668
4390	-262.3002	-265.8991	3.598947	0.1256897	0.08146903	0.04422065	0.08146903
4400	-304.5008	-307.886	3.385182	0.1013253	0.01293453	0.08839076	0.01293453
4410	-224.6585	-230.6375	5.979043	0.04740379	0.01730778	0.03009601	0.01730778
4420	-249.7896	-253.7074	3.917827	0.1269193	0.1025468	0.02437248	0.1025468
4430	-228.0263	-233.3568	5.330504	0.0602902	0.04132856	0.01896163	0.04132856
4440	-251.9469	-255.9198	3.972878	0.1213662	0.09002047	0.03134576	0.09002047
4450	-222.2012	-227.5797	5.378466	0.04538677	0.03153978	0.01384699	0.03153978
4460	-252.8751	-257.4761	4.601035	0.08273805	0.03378875	0.0489493	0.03378875
4470	-240.8811	-245.2113	4.330177	0.09944961	0.08103225	0.01841736	0.08103225
4480	-277.0203	-278.0081	0.9878192	0.3391046	0.3254364	0.01366824	0.3254364
4490	-236.3273	-241.835	5.507666	0.05924034	0.01840268	0.04083766	0.01840268
4500	-223.2078	-229.1615	5.953685	0.04711651	0.02147092	0.02564559	0.02147092
4510	-225.6151	-230.8403	5.2252	0.05413683	0.03920523	0.0149316	0.03920523
4520	-241.6194	-246.9381	5.318629	0.05565021	0.005638396	0.05001182	0.005638396
4530	-219.9499	-226.0126	6.062672	0.0373045	0.004818238	0.03248626	0.004818238
4540	-223.2603	-229.2866	6.026288	0.04583625	0.01747306	0.02836319	0.01747306
4550	-217.404	-223.5532	6.149263	0.03685739	0.01692444	0.01993295	0.01692444
4560	-244.2791	-248.5593	4.280236	0.1075669	0.08484329	0.02272356	0.08484329
4570	-224.8945	-230.9063	6.011762	0.04342717	0.007697762	0.03572941	0.007697762
4580	-244.5357	-249.8235	5.287848	0.05928899	0.007993212	0.05129578	0.007993212
4590	-268.2531	-270.6833	2.430264	0.2302502	0.2061038	0.02414636	0.2061038
4600	-212.032	-216.7051	4.673173	0.02433148	0.0008724615	0.02345902	0.0008724615
4610	-249.5225	-254.3363	4.81384	0.07677977	0.02896997	0.0478098	0.02896997
4620	-220.001	-226.1174	6.116402	0.03769295	0.005567256	0.03212569	0.005567256
4630	-216.5297	-222.6817	6.152096	0.03495771	0.01625969	0.01869801	0.01625969
4640	-234.5002	-239.2921	4.791933	0.0784987	0.06043632	0.01806238	0.06043632
4650	-252.6116	-255.6702	3.058653	0.1539508	0.1399191	0.01403173	0.1399191
4660	-256.361	-260.2375	3.876434	0.1186399	0.07957738	0.03906252	0.07957738
4670	-216.0441	-222.3736	6.329487	0.03432396	0.01096211	0.02336185	0.01096211
4680	-228.3648	-234.0628	5.69797	0.04466414	0.00434761	0.04031653	0.00434761
4690	-302.9208	-304.4666	1.545817	0.196218	0.1272776	0.0689404	0.1272776
4700	-246.3185	-251.5519	5.233358	0.06128258	0.009091303	0.05219128	0.009091303
4710	-241.7224	-246.716	4.993652	0.07554623	0.03743858	0.03810764	0.03743858
4720	-238.2363	-243.316	5.079678	0.07453954	0.04160625	0.03293329	0.04160625
4730	-335.3755	-335.1638	-0.2117232	0.2870992	0.2030734	0.08402579	0.2030734
4740	-236.692	-241.5524	4.860386	0.08204374	0.05921201	0.02283173	0.05921201
4750	-255.9391	-260.5231	4.584067	0.08123815	0.02825016	0.05298799	0.02825016
4760	-250.6824	-255.3869	4.704463	0.08024623	0.03271674	0.04752949	0.03271674
4770	-219.0347	-224.9154	5.880735	0.03959238	0.02259822	0.01699417	0.02259822
4780	-316.5281	-319.352	2.823869	0.1160218	0.02227684	0.09374495	0.02227684
4790	-229.551	-234.8284	5.277424	0.06383605	0.04370186	0.02013419	0.04370186
4800	-228.3453	-233.8414	5.496044	0.05949478	0.03634709	0.0231477	0.03634709
4810	-234.4458	-239.9045	5.45875	0.06197962	0.02630473	0.03567489	0.02630473
4820	-235.3168	-239.939	4.622242	0.08153941	0.06504562	0.01649379	0.06504562
4830	-216.566	-222.3717	5.80567	0.03263624	0.01885483	0.01378142	0.01885483
4840	-234.1917	-239.5911	5.399364	0.04886625	0.003713655	0.04515259	0.003713655
4850	-253.9472	-258.0182	4.070911	0.1097613	0.07063127	0.03913004	0.07063127
4860	-248.3172	-252.3865	4.0693	0.1189881	0.09354546	0.02544269	0.09354546
4870	-229.0865	-234.6779	5.591375	0.05835479	0.03082199	0.02753281	0.03082199
4880	-211.0019	-217.1941	6.19217	0.02140218	0.006354163	0.01504801	0.006354163
4890	-251.7363	-256.37	4.633708	0.08230788	0.03448564	0.04782224	0.03448564
4900	-223.9487	-229.4592	5.510507	0.05048001	0.0335511	0.0169289	0.0335511
4910	-233.9524	-239.5871	5.634693	0.05586743	0.01607697	0.03979046	0.01607697
4920	-225.5226	-231.5185	5.995924	0.04422831	0.008155637	0.03607268	0.008155637
4930	-240.8525	-245.9181	5.065554	0.07319179	0.03496517	0.03822661	0.03496517
4940	-216.7701	-222.729	5.958856	0.03435066	0.01861623	0.01573443	0.01861623
4950	-213.317	-219.6154	6.298441	0.02842611	0.01059139	0.01783472	0.01059139
4960	-214.4163	-220.152	5.735751	0.02555324	0.01378864	0.0117646	0.01378864
4970	-220.5585	-225.92	5.361455	0.04071458	0.02809894	0.01261565	0.02809894
4980	-215.6268	-221.9713	6.344451	0.03323067	0.007723192	0.02550748	0.007723192
4990	-234.0557	-239.2913	5.235597	0.06984127	0.04189975	0.02794152	0.04189975
5000	-237.8347	-242.3641	4.529398	0.0891957	0.07129899	0.01789671	0.07129899
5010	-229.2869	-234.7292	5.44229	0.06151658	0.03794417	0.02357241	0.03794417
5020	-239.8049	-244.3332	4.528259	0.09395982	0.07337064	0.02058918	0.07337064
5030	-211.0914	-217.3723	6.280931	0.02307061	0.006497003	0.0165736	0.006497003
5040	-211.8428	-217.5614	5.718528	0.01615185	0.004826009	0.01132584	0.004826009
5050	-216.7697	-223.0889	6.31923	0.03537514	0.01047195	0.02490319	0.01047195
5060	-220.2535	-226.2689	6.015379	0.03743415	0.004450296	0.03298385	0.004450296
5070	-226.936	-232.4645	5.528431	0.05693893	0.03557086	0.02136807	0.03557086
5080	-252.6492	-255.804	3.154829	0.15349	0.1385049	0.0149851	0.1385049
5090	-245.543	-250.7548	5.211851	0.06443362	0.01485256	0.04958106	0.01485256
5100	-214.7015	-220.5181	5.81666	0.0273042	0.01472241	0.01258179	0.01472241
5110	-259.0055	-262.9258	3.92037	0.1100172	0.06458738	0.0454298	0.06458738
5120	-215.6221	-221.9062	6.284081	0.03354903	0.01293115	0.02061788	0.01293115
5130	-245.005	-248.1246	3.119632	0.1174564	0.1069554	0.01050095	0.1069554
5140	-223.748	-229.6959	5.947953	0.04112472	0.0051727	0.03595202	0.0051727
5150	-220.9123	-225.9576	5.045268	0.03977548	0.02903164	0.01074384	0.02903164
5160	-260.7507	-263.349	2.598303	0.1995357	0.1835143	0.01602143	0.1835143
5170	-264.7581	-269.2721	4.513994	0.07086123	0.005103703	0.06575752	0.005103703
5180	-218.0224	-224.3073	6.284873	0.03703123	0.01018083	0.02685041	0.01018083
5190	-258.1707	-260.9313	2.760605	0.1840787	0.1685927	0.01548597	0.1685927
5200	-231.9081	-237.6665	5.758341	0.05186818	0.01200599	0.03986219	0.01200599
5210	-214.6687	-220.9447	6.276052	0.03143095	0.01249931	0.01893164	0.01249931
5220	-244.0855	-248.6764	4.590891	0.09315675	0.06151582	0.03164092	0.06151582
5230	-225.1583	-230.7331	5.574733	0.05324522	0.03370277	0.01954245	0.03370277
5240	-211.1823	-217.2783	6.095998	0.0202492	0.00642162	0.01382758	0.00642162
5250	-263.0782	-267.5125	4.434351	0.08261463	0.02294104	0.05967359	0.02294104
5260	-214.9727	-220.9569	5.984199	0.02972263	0.01528331	0.01443932	0.01528331
5270	-213.0809	-218.6798	5.598928	0.01845613	0.008178438	0.01027769	0.008178438
5280	-236.3705	-239.2728	2.902316	0.08004256	0.072643	0.007399559	0.072643
5290	-234.3487	-239.3842	5.035502	0.07524996	0.05244305	0.02280691	0.05244305
5300	-233.0049	-238.1722	5.167375	0.07094182	0.04731895	0.02362287	0.04731895
5310	-233.108	-238.8125	5.704502	0.05340229	0.01293594	0.04046635	0.01293594
5320	-245.8459	-250.0082	4.162299	0.1134492	0.09066922	0.02278	0.09066922
5330	-214.3776	-220.4716	6.093961	0.02912093	0.01381002	0.01531091	0.01381002
5340	-222.8048	-228.7157	5.910919	0.04714881	0.02368397	0.02346484	0.02368397
5350	-250.6099	-252.9199	2.310042	0.1426702	0.1337064	0.008963847	0.1337064
5360	-217.5432	-223.6526	6.109378	0.03456713	0.004391844	0.03017528	0.004391844
5370	-225.5564	-231.5612	6.004784	0.04604984	0.01197612	0.03407372	0.01197612
5380	-210.7279	-216.934	6.206073	0.0240014	0.003798841	0.02020256	0.003798841
5390	-256.0633	-260.8016	4.738321	0.06472946	0.004448991	0.06028047	0.004448991
5400	-239.2349	-244.1944	4.959549	0.07909723	0.04753092	0.03156631	0.04753092
5410	-249.1998	-254.0274	4.827573	0.0764743	0.0288985	0.0475758	0.0288985
5420	-219.3825	-225.5279	6.145407	0.04042211	0.01692994	0.02349217	0.01692994
5430	-231.977	-237.4316	5.454566	0.06279929	0.0328448	0.02995448	0.0328448
5440	-222.3425	-228.4375	6.094992	0.04386064	0.01502034	0.02884031	0.01502034
5450	-222.7306	-228.8183	6.087714	0.04412927	0.01451977	0.0296095	0.01451977
5460	-250.6024	-255.6635	5.061098	0.066664	0.01261947	0.05404453	0.01261947
5470	-214.2494	-220.5733	6.323825	0.03082707	0.01115865	0.01966841	0.01115865
5480	-217.6254	-223.794	6.168589	0.0373358	0.01654762	0.02078818	0.01654762
5490	-248.5178	-252.877	4.359294	0.1007129	0.06558855	0.03512435	0.06558855
5500	-223.7311	-229.0805	5.349465	0.04943484	0.0347086	0.01472624	0.0347086
5510	-227.0533	-232.7561	5.702832	0.05469164	0.02831633	0.02637531	0.02831633
5520	-234.2176	-237.5481	3.330577	0.07396132	0.06584981	0.008111515	0.06584981
5530	-216.0984	-222.4361	6.337717	0.03431801	0.01013359	0.02418441	0.01013359
5540	-233.3025	-238.5695	5.266963	0.06869174	0.04152628	0.02716546	0.04152628
5550	-214.3629	-219.7113	5.348381	0.02055254	0.01114477	0.009407769	0.01114477
5560	-235.3841	-240.6726	5.288469	0.06774979	0.03503515	0.03271464	0.03503515
5570	-218.8267	-225.0621	6.235423	0.03880422	0.01301105	0.02579317	0.01301105
5580	-233.2569	-238.4329	5.175945	0.07102785	0.04665411	0.02437375	0.04665411
5590	-224.8747	-230.111	5.236318	0.05213488	0.03767714	0.01445774	0.03767714
5600	-242.2178	-246.4476	4.229808	0.1043404	0.08589564	0.01844479	0.08589564
5610	-213.385	-219.7384	6.353407	0.02953542	0.005975081	0.02356034	0.005975081
5620	-242.424	-247.4212	4.997123	0.07480905	0.03521331	0.03959574	0.03521331
5630	-218.1976	-224.2441	6.046442	0.03828535	0.01942484	0.01886051	0.01942484
5640	-253.3236	-258.1431	4.819491	0.07426756	0.0209816	0.05328597	0.0209816
5650	-218.7076	-224.0452	5.33763	0.03524746	0.0238373	0.01141017	0.0238373
5660	-220.4579	-226.3431	5.885241	0.04291451	0.02405154	0.01886297	0.02405154
5670	-232.5614	-237.8977	5.336337	0.06643817	0.03883713	0.02760104	0.03883713
5680	-218.2507	-223.5818	5.331053	0.03385305	0.02271731	0.01113574	0.02271731
5690	-220.6263	-226.4202	5.793853	0.0430952	0.02562297	0.01747223	0.02562297
5700	-221.9295	-228.0608	6.131241	0.04273504	0.01322489	0.02951015	0.01322489
5710	-211.2846	-217.5434	6.258795	0.02302541	0.007042428	0.01598298	0.007042428
5720	-228.0378	-232.596	4.558264	0.05862734	0.0474544	0.01117294	0.0474544
5730	-235.6196	-241.2427	5.623108	0.05342204	0.009344367	0.04407767	0.009344367
5740	-220.0792	-226.255	6.175757	0.04088885	0.01456228	0.02632658	0.01456228
5750	-210.4812	-216.7284	6.247243	0.0221944	0.004853584	0.01734082	0.004853584
5760	-232.2047	-237.4347	5.229954	0.06877059	0.04507207	0.02369852	0.04507207
5770	-240.7707	-245.5034	4.732659	0.0884524	0.06038724	0.02806516	0.06038724
5780	-247.0115	-251.3096	4.298086	0.1068219	0.07736882	0.02945309	0.07736882
5790	-257.3449	-261.1	3.755047	0.1258626	0.08802255	0.03784002	0.08802255
5800	-240.2466	-244.7835	4.536887	0.09461071	0.07309938	0.02151133	0.07309938
5810	-210.7488	-216.7771	6.028344	0.01865406	0.004921056	0.013733	0.004921056
5820	-213.9301	-220.2316	6.301509	0.02991899	0.01131007	0.01860892	0.01131007
5830	-273.5377	-276.4732	2.935502	0.1508682	0.1008238	0.05004442	0.1008238
5840	-282.4875	-284.9757	2.488233	0.1654214	0.1094923	0.05592909	0.1094923
5850	-231.1989	-236.35	5.151161	0.0682083	0.04813754	0.02007076	0.04813754
5860	-218.6027	-224.6377	6.035001	0.03914282	0.01993533	0.01920749	0.01993533
5870	-298.6631	-298.8928	0.2297404	0.442578	0.4053383	0.0372397	0.4053383
5880	-230.0896	-235.7396	5.649998	0.05690197	0.02514296	0.031759	0.02514296
5890	-215.0079	-220.3794	5.371476	0.02362448	0.01380983	0.009814646	0.01380983
5900	-230.801	-236.1744	5.373376	0.06442887	0.03964945	0.02477942	0.03964945
5910	-226.8928	-232.7007	5.807954	0.0522606	0.02284041	0.02942019	0.02284041
5920	-233.8131	-238.9778	5.164704	0.07177504	0.04653515	0.02523988	0.04653515
5930	-214.2795	-220.5737	6.294182	0.03067066	0.01180178	0.01886889	0.01180178
5940	-241.584	-246.9496	5.365578	0.06110367	0.01435814	0.04674553	0.01435814
5950	-240.9791	-246.405	5.425879	0.05788548	0.009899196	0.04798629	0.009899196
5960	-235.4245	-240.9966	5.572076	0.05734305	0.01644241	0.04090065	0.01644241
5970	-229.9086	-235.5235	5.614924	0.05794125	0.02773342	0.03020783	0.02773342
5980	-234.2485	-239.7852	5.536667	0.05932516	0.02183625	0.0374889	0.02183625
5990	-228.0014	-233.8562	5.854718	0.0508573	0.01709441	0.03376288	0.01709441
6000	-235.4608	-241.0379	5.577074	0.05156463	0.006426757	0.04513788	0.006426757
6010	-218.8094	-224.964	6.154587	0.03948966	0.01689345	0.02259621	0.01689345
6020	-217.6068	-223.8915	6.284664	0.03682722	0.01177846	0.02504876	0.01177846
6030	-229.9951	-235.8327	5.837602	0.04961585	0.01088995	0.03872591	0.01088995
6040	-235.5833	-241.0881	5.50476	0.05977638	0.02047674	0.03929964	0.02047674
6050	-214.2959	-220.3661	6.070193	0.02866426	0.01373925	0.01492502	0.01373925
6060	-216.9362	-223.0705	6.134284	0.0357942	0.01690215	0.01889206	0.01690215
6070	-276.7671	-280.3788	3.611651	0.1052121	0.0403701	0.064842	0.0403701
6080	-240.1138	-244.5691	4.455234	0.09584274	0.07624257	0.01960017	0.07624257
6090	-214.0426	-220.4188	6.37613	0.03074669	0.0073383	0.02340839	0.0073383
6100	-227.1536	-232.9594	5.805858	0.05237138	0.0223977	0.02997368	0.0223977
6110	-245.5352	-248.3224	2.787254	0.1187854	0.1095364	0.009249002	0.1095364
6120	-236.324	-241.9218	5.597813	0.05421872	0.009754594	0.04446413	0.009754594
6130	-216.4546	-221.234	4.779363	0.02303633	0.01510857	0.007927758	0.01510857
6140	-250.5809	-255.2123	4.631326	0.08340981	0.03746993	0.04593988	0.03746993
6150	-214.0528	-220.421	6.36814	0.03071479	0.009586057	0.02112873	0.009586057
6160	-218.9584	-225.1381	6.179694	0.03677892	0.006014473	0.03076445	0.006014473
6170	-209.9252	-215.1712	5.245959	0.01906923	0.001348042	0.01772119	0.001348042
6180	-229.1465	-234.1912	5.044643	0.06350644	0.04757056	0.01593588	0.04757056
6190	-210.4979	-216.4512	5.953312	0.02327867	0.002558201	0.02072047	0.002558201
6200	-220.4396	-226.6181	6.178496	0.04106926	0.01357832	0.02749095	0.01357832
6210	-221.7094	-227.8238	6.114476	0.04315407	0.01518081	0.02797326	0.01518081
6220	-224.5312	-230.2157	5.684511	0.05156007	0.03067778	0.02088229	0.03067778
6230	-265.531	-267.4163	1.885254	0.2370025	0.2239906	0.01301189	0.2239906
6240	-233.1857	-238.5405	5.354807	0.06595076	0.03630518	0.02964558	0.03630518
6250	-238.7572	-244.2481	5.490843	0.05485593	0.007702646	0.04715329	0.007702646
6260	-279.9493	-284.0822	4.132848	0.08211961	0.007376631	0.07474297	0.007376631
6270	-214.7639	-220.479	5.715107	0.02646401	0.01465335	0.01181066	0.01465335
6280	-233.598	-239.2361	5.638177	0.05597159	0.01682768	0.03914391	0.01682768
6290	-212.4518	-218.4925	6.040684	0.02292106	0.009577113	0.01334395	0.009577113
6300	-221.8948	-227.6795	5.78471	0.04597801	0.02703191	0.0189461	0.02703191
6310	-235.2343	-240.4024	5.168082	0.07217525	0.04357758	0.02859767	0.04357758
6320	-233.3983	-239.0054	5.607067	0.05724336	0.01947485	0.03776851	0.01947485
6330	-249.0774	-254.204	5.126566	0.06486435	0.01154485	0.0533195	0.01154485
6340	-236.4351	-241.1865	4.751389	0.08348062	0.06353842	0.0199422	0.06353842
6350	-235.0776	-239.8806	4.80302	0.0798431	0.06085454	0.01898856	0.06085454
6360	-225.0022	-230.6185	5.61626	0.05277959	0.03262802	0.02015158	0.03262802
6370	-278.6431	-280.6407	1.997585	0.2439937	0.2065673	0.03742643	0.2065673
6380	-223.7959	-229.7449	5.949004	0.04769248	0.02083977	0.02685271	0.02083977
