Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.95	-218.1786	6.228548	0.02678366	0.003976644	0.02280701	0.003976644
3210	-219.3631	-224.7957	5.432559	0.03778821	0.02535128	0.01243694	0.02535128
3220	-213.9099	-220.1284	6.218505	0.02909654	0.01228247	0.01681407	0.01228247
3230	-211.8893	-217.2907	5.401437	0.01404923	0.00264967	0.01139956	0.00264967
3240	-213.2114	-219.5766	6.36517	0.02889665	0.009153425	0.01974323	0.009153425
3250	-212.0719	-217.9542	5.882326	0.0193258	0.007425558	0.01190024	0.007425558
3260	-210.7527	-216.7515	5.99873	0.01829205	0.004730776	0.01356128	0.004730776
3270	-212.7177	-219.0983	6.38063	0.02830892	0.006655513	0.0216534	0.006655513
3280	-212.2451	-218.3418	6.096755	0.02307431	0.009214229	0.01386008	0.009214229
3290	-210.125	-216.2746	6.149597	0.02158985	0.00370003	0.01788982	0.00370003
3300	-214.0862	-220.0518	5.96564	0.02698964	0.01342677	0.01356287	0.01342677
3310	-211.3202	-217.6156	6.295454	0.02544815	0.004625158	0.02082299	0.004625158
3320	-212.4802	-218.4531	5.972944	0.02206725	0.009363375	0.01270388	0.009363375
3330	-213.0058	-219.3892	6.383391	0.02869808	0.008121171	0.02057691	0.008121171
3340	-211.2135	-216.2057	4.992158	0.0232491	0.001072736	0.02217637	0.001072736
3350	-210.4036	-216.6221	6.218479	0.0227339	0.004097105	0.0186368	0.004097105
3360	-211.1779	-217.4271	6.249148	0.02265829	0.006808947	0.01584935	0.006808947
3370	-212.2194	-217.8924	5.672982	0.02637783	0.001918762	0.02445907	0.001918762
3380	-214.6626	-221.0013	6.33863	0.03158832	0.006379537	0.02520878	0.006379537
3390	-209.8656	-215.8112	5.945575	0.01913671	0.002954038	0.01618268	0.002954038
3400	-212.9089	-219.2409	6.331988	0.0278265	0.009538116	0.01828838	0.009538116
3410	-210.7946	-216.6893	5.89474	0.01720713	0.004099076	0.01310806	0.004099076
3420	-212.62	-218.2261	5.606152	0.01644743	0.006047967	0.01039946	0.006047967
3430	-212.1584	-217.8203	5.661898	0.01598641	0.00508538	0.01090104	0.00508538
3440	-209.8453	-215.2444	5.399116	0.01910666	0.001536393	0.01757027	0.001536393
3450	-212.6688	-219.0457	6.376896	0.02788912	0.008075382	0.01981374	0.008075382
3460	-213.6171	-219.9985	6.381434	0.02993244	0.008663981	0.02126846	0.008663981
3470	-216.0996	-222.1717	6.072041	0.03262444	0.003715878	0.02890856	0.003715878
3480	-213.2046	-218.5971	5.392456	0.01455262	0.004886313	0.009666306	0.004886313
3490	-210.293	-216.1555	5.862474	0.0225638	0.002301345	0.02026246	0.002301345
3500	-210.2485	-216.4355	6.186982	0.02210824	0.003919679	0.01818856	0.003919679
3510	-210.4277	-215.8222	5.394407	0.02208236	0.001459377	0.02062298	0.001459377
3520	-214.1062	-220.3534	6.247199	0.030391	0.004610011	0.02578099	0.004610011
3530	-212.473	-218.4306	5.95758	0.02182493	0.009260463	0.01256447	0.009260463
3540	-214.5092	-220.7619	6.252709	0.03100736	0.00480491	0.02620245	0.00480491
3550	-212.0355	-218.3347	6.299211	0.02701052	0.004684779	0.02232574	0.004684779
3560	-211.5689	-217.5446	5.975627	0.01931255	0.006657359	0.01265519	0.006657359
3570	-210.8302	-216.9757	6.145506	0.02039937	0.005777492	0.01462187	0.005777492
3580	-216.2948	-221.5446	5.24985	0.02704416	0.01726226	0.009781897	0.01726226
3590	-211.5071	-217.6411	6.133953	0.02581008	0.003321077	0.02248901	0.003321077
3600	-210.5574	-216.678	6.12057	0.01978152	0.005016725	0.0147648	0.005016725
3610	-211.9968	-218.3697	6.372886	0.02657858	0.006823538	0.01975504	0.006823538
3620	-210.8233	-217.095	6.271739	0.02257873	0.005838795	0.01673994	0.005838795
3630	-210.9193	-215.1977	4.278411	0.01589092	0.0007577431	0.01513318	0.0007577431
3640	-210.7057	-214.8666	4.160948	0.01819708	0.0006609368	0.01753614	0.0006609368
3650	-209.8715	-215.8644	5.992862	0.0205409	0.002900728	0.01764018	0.002900728
3660	-211.3581	-217.4687	6.110586	0.02086267	0.006959561	0.01390311	0.006959561
3670	-209.9075	-215.1694	5.261926	0.01834863	0.00139605	0.01695258	0.00139605
3680	-210.2045	-215.0496	4.845014	0.01915724	0.0009956551	0.01816158	0.0009956551
3690	-209.8174	-215.2938	5.476431	0.01925331	0.00164261	0.0176107	0.00164261
3700	-210.1191	-215.7782	5.659134	0.02163221	0.001865436	0.01976678	0.001865436
3710	-213.803	-220.1743	6.371292	0.03022366	0.009348457	0.0208752	0.009348457
3720	-211.6329	-217.9553	6.322424	0.02480416	0.00742261	0.01738155	0.00742261
3730	-215.7889	-220.7802	4.991303	0.03031846	0.00118043	0.02913803	0.00118043
3740	-209.8241	-215.2872	5.463089	0.01927304	0.001621174	0.01765186	0.001621174
3750	-212.8905	-219.1099	6.219378	0.02645033	0.01053843	0.0159119	0.01053843
3760	-209.922	-215.9193	5.997285	0.02102454	0.00285527	0.01816927	0.00285527
3770	-210.5225	-216.7794	6.256906	0.02281157	0.004626729	0.01818485	0.004626729
3780	-217.6106	-223.0069	5.396309	0.03243451	0.02122159	0.01121292	0.02122159
3790	-210.8712	-216.7735	5.902297	0.01728791	0.004289977	0.01299794	0.004289977
3800	-219.7523	-225.4334	5.681142	0.03587471	0.002574263	0.03330045	0.002574263
3810	-209.9641	-215.1546	5.19059	0.01795524	0.001333376	0.01662186	0.001333376
3820	-212.2081	-217.9068	5.698736	0.01668428	0.005748162	0.01093611	0.005748162
3830	-212.6715	-218.9886	6.317116	0.02708291	0.009396862	0.01768605	0.009396862
3840	-216.3433	-222.5682	6.22483	0.03349437	0.005209644	0.02828472	0.005209644
3850	-212.6991	-218.5867	5.887571	0.02158447	0.009522448	0.01206202	0.009522448
3860	-209.872	-215.4872	5.615166	0.02036066	0.001824986	0.01853568	0.001824986
3870	-210.0039	-215.6109	5.606937	0.01720089	0.002104553	0.01509634	0.002104553
3880	-211.1064	-217.3309	6.224464	0.02211522	0.006651585	0.01546363	0.006651585
3890	-209.9181	-215.1823	5.264213	0.01809763	0.00141151	0.01668612	0.00141151
3900	-213.9178	-219.2011	5.283269	0.01622741	0.007254065	0.008973346	0.007254065
3910	-211.5817	-217.9084	6.326698	0.02601174	0.00508026	0.02093148	0.00508026
3920	-210.0522	-216.151	6.098793	0.02008101	0.003778882	0.01630213	0.003778882
3930	-210.0334	-215.4145	5.381118	0.02055953	0.00146465	0.01909488	0.00146465
3940	-212.6387	-218.3169	5.678166	0.01792023	0.007247861	0.01067237	0.007247861
3950	-212.3485	-218.3787	6.030212	0.02245759	0.009261914	0.01319568	0.009261914
3960	-211.1537	-217.2593	6.105546	0.02503791	0.003159255	0.02187865	0.003159255
3970	-214.5706	-220.6872	6.116582	0.02985279	0.01404326	0.01580952	0.01404326
3980	-212.4533	-218.5399	6.08659	0.02354747	0.009709225	0.01383824	0.009709225
3990	-210.9689	-216.8487	5.87984	0.01709573	0.004312161	0.01278357	0.004312161
4000	-209.9948	-215.9726	5.977757	0.0215032	0.002725465	0.01877774	0.002725465
4010	-210.7811	-216.504	5.722899	0.01605228	0.003094071	0.01295821	0.003094071
4020	-210.2037	-216.3866	6.182955	0.02169084	0.004009499	0.01768134	0.004009499
4030	-216.8307	-222.5017	5.670938	0.03230532	0.01956557	0.01273975	0.01956557
4040	-214.1964	-220.4991	6.302646	0.0307033	0.005360697	0.02534261	0.005360697
4050	-211.5802	-217.8041	6.223845	0.02312338	0.007776031	0.01534734	0.007776031
4060	-210.8222	-217.1025	6.280303	0.0227734	0.005771616	0.01700179	0.005771616
4070	-211.5663	-217.8715	6.305247	0.02601845	0.004738215	0.02128024	0.004738215
4080	-210.5725	-216.5644	5.991964	0.0181724	0.004325123	0.01384728	0.004325123
4090	-214.7323	-220.1391	5.406814	0.02295592	0.01308394	0.009871984	0.01308394
4100	-211.5566	-217.9099	6.353232	0.02574918	0.005834763	0.01991442	0.005834763
4110	-214.2324	-220.1849	5.952528	0.02988446	0.002824601	0.02705986	0.002824601
4120	-209.8391	-215.7964	5.957276	0.02034379	0.002768506	0.01757529	0.002768506
4130	-212.2513	-218.6028	6.351572	0.02659284	0.008174854	0.01841799	0.008174854
4140	-210.8319	-217.1286	6.296653	0.02388072	0.004948093	0.01893263	0.004948093
4150	-212.0195	-218.3275	6.308094	0.02541764	0.008349504	0.01706814	0.008349504
4160	-210.3454	-216.5543	6.208902	0.02249543	0.004050788	0.01844464	0.004050788
4170	-210.5097	-216.7154	6.205691	0.02328462	0.003867303	0.01941732	0.003867303
4180	-210.7694	-217.0007	6.231274	0.02173906	0.005814488	0.01592457	0.005814488
4190	-209.9167	-215.9484	6.031687	0.01984095	0.00327985	0.01656109	0.00327985
4200	-210.0987	-216.2315	6.132765	0.02053279	0.003936093	0.0165967	0.003936093
4210	-210.9704	-217.097	6.126551	0.02031924	0.006039202	0.01428004	0.006039202
4220	-211.7885	-217.789	6.000458	0.02616012	0.002752782	0.02340734	0.002752782
4230	-213.6579	-219.8853	6.227351	0.02965811	0.004290812	0.0253673	0.004290812
4240	-211.148	-217.3209	6.172855	0.02136782	0.006666862	0.01470096	0.006666862
4250	-210.884	-216.7698	5.885841	0.01713157	0.004197131	0.01293444	0.004197131
4260	-211.4457	-217.4299	5.984244	0.02548515	0.002674164	0.02281099	0.002674164
4270	-210.1543	-216.1903	6.036018	0.01896426	0.003796436	0.01516783	0.003796436
4280	-210.618	-215.9255	5.307543	0.01544222	0.001747189	0.01369503	0.001747189
4290	-209.7889	-215.6805	5.891625	0.01956236	0.002616764	0.0169456	0.002616764
4300	-210.2652	-215.8944	5.629167	0.02207834	0.001803044	0.0202753	0.001803044
4310	-210.6515	-216.8374	6.185886	0.02379896	0.003657721	0.02014124	0.003657721
4320	-209.8294	-215.2687	5.439321	0.019167	0.001590872	0.01757613	0.001590872
4330	-213.8603	-219.7887	5.928385	0.02590228	0.01285939	0.01304289	0.01285939
4340	-210.4718	-214.9981	4.526341	0.01929287	0.0008065398	0.01848633	0.0008065398
4350	-214.3977	-219.4935	5.095781	0.01325725	0.004614334	0.00864292	0.004614334
4360	-209.8147	-215.5247	5.709983	0.01828184	0.00221011	0.01607173	0.00221011
4370	-211.3596	-217.4372	6.077639	0.02036092	0.006787374	0.01357354	0.006787374
4380	-210.2235	-216.2958	6.072275	0.01927199	0.004082812	0.01518917	0.004082812
4390	-211.119	-217.2907	6.171647	0.02129129	0.006590908	0.01470039	0.006590908
4400	-210.0434	-216.1486	6.105216	0.02139478	0.003396415	0.01799836	0.003396415
4410	-210.3667	-216.5591	6.192403	0.02275103	0.003830356	0.01892067	0.003830356
4420	-211.5171	-217.5009	5.98382	0.0256239	0.002676531	0.02294737	0.002676531
4430	-211.3146	-215.5323	4.217714	0.02171113	0.0006601487	0.02105098	0.0006601487
4440	-210.006	-215.3419	5.335947	0.01720195	0.001569466	0.01563248	0.001569466
4450	-211.417	-217.5595	6.142428	0.02149115	0.007246104	0.01424504	0.007246104
4460	-210.1118	-216.1789	6.067034	0.02198325	0.003085123	0.01889813	0.003085123
4470	-212.8246	-219.1202	6.295622	0.02719093	0.009885085	0.01730584	0.009885085
4480	-211.982	-217.8118	5.829765	0.01816895	0.006569541	0.01159941	0.006569541
4490	-213.9947	-219.3145	5.319723	0.01790209	0.008774564	0.009127531	0.008774564
4500	-210.4244	-216.119	5.694547	0.01638944	0.002654573	0.01373487	0.002654573
4510	-216.0211	-221.9258	5.904726	0.03193209	0.01753529	0.0143968	0.01753529
4520	-211.2358	-217.4894	6.253606	0.02529274	0.004156471	0.02113627	0.004156471
4530	-212.9759	-219.3227	6.346853	0.02815741	0.009352911	0.0188045	0.009352911
4540	-210.779	-217.0202	6.241112	0.02408613	0.004107	0.01997913	0.004107
4550	-209.8944	-215.4432	5.548873	0.02031007	0.001711988	0.01859808	0.001711988
4560	-213.8413	-219.789	5.94773	0.02605927	0.01284275	0.01321652	0.01284275
4570	-210.0473	-215.8661	5.818798	0.01763801	0.002763789	0.01487423	0.002763789
4580	-211.31	-214.7831	3.473071	0.01787601	0.000461386	0.01741462	0.000461386
4590	-210.8856	-217.1466	6.260953	0.022416	0.006057958	0.01635804	0.006057958
4600	-214.4759	-219.8277	5.351792	0.02114127	0.01166707	0.009474197	0.01166707
4610	-214.6919	-220.3827	5.690776	0.02597741	0.01438571	0.0115917	0.01438571
4620	-210.2592	-216.4502	6.190966	0.02213092	0.003955233	0.01817569	0.003955233
4630	-210.5439	-215.84	5.296134	0.01558762	0.00170032	0.0138873	0.00170032
4640	-213.8497	-219.4855	5.635734	0.02236994	0.01159053	0.01077941	0.01159053
4650	-210.2494	-216.2564	6.007018	0.02255924	0.002773415	0.01978582	0.002773415
4660	-211.243	-217.5281	6.28518	0.02339944	0.006843691	0.01655575	0.006843691
4670	-210.4198	-216.5367	6.116918	0.02312813	0.003259585	0.01986854	0.003259585
4680	-212.6809	-219.0663	6.385402	0.02812821	0.00733528	0.02079294	0.00733528
4690	-212.4552	-218.5471	6.091922	0.02747279	0.003197659	0.02427513	0.003197659
4700	-211.6343	-217.9583	6.324004	0.02614326	0.005025431	0.02111783	0.005025431
4710	-212.0898	-218.2323	6.142562	0.02326893	0.008925268	0.01434366	0.008925268
4720	-213.6491	-219.5251	5.875958	0.02463469	0.01219382	0.01244087	0.01219382
4730	-213.6521	-219.8234	6.171324	0.0279432	0.01215943	0.01578377	0.01215943
4740	-210.3665	-216.5826	6.216157	0.02154005	0.00467661	0.01686344	0.00467661
4750	-211.0874	-217.0907	6.003203	0.01870489	0.005545239	0.01315965	0.005545239
4760	-211.8688	-217.3363	5.467489	0.01428341	0.002931985	0.01135143	0.002931985
4770	-212.4715	-218.2365	5.765049	0.02694567	0.002124146	0.02482153	0.002124146
4780	-212.8673	-219.2079	6.340637	0.0278335	0.009329806	0.01850369	0.009329806
4790	-210.3808	-215.0067	4.62583	0.0192068	0.0008599342	0.01834687	0.0008599342
4800	-209.7671	-215.5981	5.830969	0.01952513	0.002406461	0.01711867	0.002406461
4810	-209.9241	-215.7331	5.809003	0.01800515	0.002603995	0.01540116	0.002603995
4820	-212.1049	-217.8968	5.791898	0.01793019	0.00657035	0.01135984	0.00657035
4830	-210.4728	-216.0573	5.584483	0.01601756	0.002331137	0.01368642	0.002331137
4840	-213.6027	-218.9466	5.343877	0.01548865	0.006243337	0.009245309	0.006243337
4850	-211.313	-216.4762	5.163188	0.02380587	0.00121672	0.02258915	0.00121672
4860	-211.159	-217.4468	6.287772	0.0233047	0.00662564	0.01667906	0.00662564
4870	-213.0052	-218.4984	5.49324	0.01579244	0.005899358	0.009893083	0.005899358
4880	-222.856	-228.8558	5.999771	0.04608542	0.01969806	0.02638735	0.01969806
4890	-213.9606	-219.5001	5.53955	0.02151616	0.01126717	0.01024899	0.01126717
4900	-210.3058	-216.4548	6.148997	0.02266055	0.003501102	0.01915944	0.003501102
4910	-209.8898	-215.9025	6.012677	0.0197935	0.00316634	0.01662716	0.00316634
4920	-211.1616	-217.4805	6.318867	0.02489981	0.005091795	0.01980801	0.005091795
4930	-212.9481	-219.1891	6.241076	0.02856075	0.004248402	0.02431235	0.004248402
4940	-210.25	-216.4028	6.152736	0.02040796	0.004397964	0.01601	0.004397964
4950	-210.9125	-217.2169	6.304423	0.02412855	0.005021653	0.0191069	0.005021653
4960	-210.958	-217.2633	6.305356	0.02431279	0.004973614	0.01933918	0.004973614
4970	-211.7222	-217.7466	6.024352	0.02048716	0.00746889	0.01301827	0.00746889
4980	-212.1052	-218.2018	6.096568	0.02687949	0.003182133	0.02369735	0.003182133
4990	-210.5734	-216.6093	6.035939	0.02356648	0.002855648	0.02071084	0.002855648
5000	-211.6381	-217.8266	6.188494	0.02273276	0.007902055	0.0148307	0.007902055
5010	-214.2476	-220.6077	6.360069	0.03101905	0.006740037	0.02427901	0.006740037
5020	-213.4675	-219.4023	5.934829	0.02475181	0.01189359	0.01285822	0.01189359
5030	-217.4855	-223.7878	6.302247	0.03616697	0.009538349	0.02662862	0.009538349
5040	-210.7572	-216.7811	6.02388	0.01860351	0.004910157	0.01369335	0.004910157
5050	-210.9219	-217.166	6.244173	0.02449804	0.004101112	0.02039692	0.004101112
5060	-210.0907	-216.0997	6.009076	0.02194456	0.002818685	0.01912588	0.002818685
5070	-213.5554	-219.183	5.627656	0.0210822	0.01048668	0.01059552	0.01048668
5080	-214.3813	-219.5956	5.214269	0.01820898	0.009422042	0.008786934	0.009422042
5090	-213.9717	-219.6251	5.653392	0.02305603	0.01210343	0.0109526	0.01210343
5100	-211.6911	-217.5795	5.888411	0.02580417	0.002388912	0.02341526	0.002388912
5110	-216.3683	-222.3307	5.96245	0.03267328	0.003172071	0.02950121	0.003172071
5120	-210.6105	-216.8697	6.259174	0.0222794	0.005263296	0.01701611	0.005263296
5130	-211.7383	-218.0017	6.263376	0.02639668	0.004261419	0.02213526	0.004261419
5140	-210.8795	-216.9493	6.0698	0.01934444	0.005494812	0.01384963	0.005494812
5150	-211.8853	-218.2511	6.365758	0.02615741	0.007018287	0.01913912	0.007018287
5160	-212.9322	-219.0088	6.076615	0.0248351	0.01084427	0.01399083	0.01084427
5170	-211.4293	-217.5698	6.140485	0.02149084	0.007270431	0.01422041	0.007270431
5180	-217.4171	-223.1061	5.688995	0.03411218	0.02081817	0.01329401	0.02081817
5190	-211.8044	-218.1713	6.366803	0.02612637	0.006610193	0.01951617	0.006610193
5200	-212.6053	-218.8797	6.274382	0.02638519	0.009698222	0.01668697	0.009698222
5210	-209.9116	-215.9456	6.034058	0.02068557	0.003089004	0.01759657	0.003089004
5220	-210.6714	-216.8927	6.221297	0.02379804	0.003946842	0.0198512	0.003946842
5230	-210.7365	-217.0134	6.276836	0.02268201	0.005527934	0.01715408	0.005527934
5240	-210.498	-216.2144	5.716487	0.02292688	0.001957345	0.02096954	0.001957345
5250	-212.293	-218.481	6.187978	0.02444926	0.00940619	0.01504307	0.00940619
5260	-212.424	-218.2622	5.838203	0.01984555	0.008230079	0.01161547	0.008230079
5270	-212.2278	-218.5462	6.318404	0.02605047	0.008632626	0.01741784	0.008632626
5280	-210.6617	-216.9411	6.279451	0.02293867	0.005119016	0.01781965	0.005119016
5290	-210.4248	-216.4225	5.997763	0.01827677	0.004088292	0.01418847	0.004088292
5300	-211.5913	-217.9461	6.354742	0.02543304	0.006639389	0.01879365	0.006639389
5310	-219.3541	-225.5198	6.165691	0.04022654	0.01609358	0.02413296	0.01609358
5320	-211.9314	-218.1643	6.232896	0.02412075	0.008551737	0.01556901	0.008551737
5330	-210.2421	-216.3537	6.111588	0.01976833	0.004273059	0.01549527	0.004273059
5340	-211.0072	-217.3271	6.319858	0.02409304	0.005561233	0.01853181	0.005561233
5350	-210.0126	-215.2146	5.202042	0.01972078	0.001282264	0.01843851	0.001282264
5360	-210.0798	-215.1514	5.071571	0.01742893	0.001235294	0.01619364	0.001235294
5370	-214.4034	-219.864	5.460587	0.02229623	0.01228777	0.01000847	0.01228777
5380	-212.9035	-219.2896	6.386074	0.02863815	0.007170193	0.02146796	0.007170193
5390	-211.543	-216.6462	5.103215	0.02416828	0.00116638	0.0230019	0.00116638
5400	-214.3741	-220.623	6.248855	0.03079548	0.004714357	0.02608113	0.004714357
5410	-213.2205	-218.8553	5.634832	0.01975102	0.009238754	0.01051227	0.009238754
5420	-211.831	-218.0915	6.260494	0.02427275	0.008258135	0.01601462	0.008258135
5430	-211.5743	-217.3362	5.761963	0.016307	0.004594427	0.01171257	0.004594427
5440	-209.8833	-215.7703	5.887016	0.01858248	0.002803563	0.01577892	0.002803563
5450	-216.4288	-222.6799	6.251172	0.03508417	0.014063	0.02102117	0.014063
5460	-211.291	-217.3823	6.091268	0.02531649	0.00309588	0.02222061	0.00309588
5470	-213.7133	-219.79	6.076726	0.02709909	0.01256191	0.01453718	0.01256191
5480	-210.2138	-216.2694	6.055604	0.01908644	0.003992621	0.01509382	0.003992621
5490	-209.8404	-215.4803	5.639913	0.01800327	0.00206414	0.01593913	0.00206414
5500	-211.2653	-217.4862	6.220871	0.02236991	0.007034205	0.01533571	0.007034205
5510	-211.4933	-216.8382	5.344857	0.01425018	0.002203745	0.01204644	0.002203745
5520	-211.0249	-217.3275	6.302553	0.02458571	0.004843902	0.01974181	0.004843902
5530	-212.4086	-218.789	6.380418	0.02763774	0.006697189	0.02094055	0.006697189
5540	-214.8898	-221.0333	6.143486	0.03122281	0.003920736	0.02730208	0.003920736
5550	-210.1816	-216.2837	6.10212	0.02223824	0.003251149	0.01898709	0.003251149
5560	-210.4454	-216.4725	6.027144	0.01857966	0.004290113	0.01428955	0.004290113
5570	-210.7655	-216.8276	6.062062	0.01911093	0.005175859	0.01393507	0.005175859
5580	-213.5967	-218.9792	5.382517	0.01661335	0.007272543	0.009340807	0.007272543
5590	-210.5693	-216.2148	5.645489	0.01601313	0.002592449	0.01342068	0.002592449
5600	-210.1788	-215.9918	5.813061	0.02211755	0.002184385	0.01993317	0.002184385
5610	-211.0737	-217.312	6.238262	0.02228657	0.006569513	0.01571705	0.006569513
5620	-211.0215	-217.2309	6.209422	0.02478819	0.003788927	0.02099926	0.003788927
5630	-211.3617	-217.0861	5.724341	0.01582859	0.003858396	0.0119702	0.003858396
5640	-210.7831	-217.072	6.288838	0.02301554	0.005528586	0.01748695	0.005528586
5650	-211.5093	-217.4953	5.986046	0.01932084	0.006566793	0.01275404	0.006566793
5660	-216.2297	-221.0926	4.862933	0.02296048	0.01482343	0.008137044	0.01482343
5670	-210.4544	-216.5591	6.104667	0.02324457	0.003185943	0.02005862	0.003185943
5680	-212.3019	-218.6247	6.322762	0.02628446	0.008712878	0.01757158	0.008712878
5690	-211.9087	-217.1831	5.274429	0.01375056	0.00221628	0.01153428	0.00221628
5700	-220.2787	-226.2626	5.983871	0.0373264	0.004183675	0.03314273	0.004183675
5710	-209.9132	-215.7698	5.856602	0.02104484	0.002347268	0.01869757	0.002347268
5720	-211.4078	-217.3734	5.965652	0.01876903	0.006102825	0.01266621	0.006102825
5730	-210.9129	-217.2229	6.310069	0.02394872	0.005279938	0.01866878	0.005279938
5740	-209.9956	-216.0753	6.079696	0.02119535	0.003265824	0.01792952	0.003265824
5750	-213.2732	-219.5473	6.274089	0.02805783	0.01080521	0.01725262	0.01080521
5760	-216.2798	-222.451	6.171225	0.0344847	0.01572704	0.01875766	0.01572704
5770	-211.78	-218.1356	6.355609	0.02572534	0.007142232	0.01858311	0.007142232
5780	-210.2827	-216.4767	6.194012	0.02120732	0.004468787	0.01673854	0.004468787
5790	-211.2775	-217.4907	6.213234	0.02227395	0.007059601	0.01521435	0.007059601
5800	-210.6744	-216.7356	6.061235	0.01902934	0.00496355	0.01406579	0.00496355
5810	-210.8731	-216.1088	5.235711	0.01496166	0.00170204	0.01325962	0.00170204
5820	-216.2724	-222.5966	6.324185	0.03409988	0.00763627	0.02646361	0.00763627
5830	-210.9627	-216.7939	5.831282	0.01665327	0.003955075	0.0126982	0.003955075
5840	-212.5713	-218.8839	6.312606	0.0280333	0.004955883	0.02307742	0.004955883
5850	-212.6121	-218.9732	6.361092	0.02752434	0.008530638	0.0189937	0.008530638
5860	-210.8662	-217.1234	6.257192	0.02232232	0.006019519	0.0163028	0.006019519
5870	-212.1897	-218.5214	6.331674	0.02732274	0.005176684	0.02214605	0.005176684
5880	-213.6237	-219.9299	6.306158	0.0292397	0.01088033	0.01835937	0.01088033
5890	-212.5655	-218.9482	6.382662	0.02780856	0.007527742	0.02028082	0.007527742
5900	-210.9045	-217.188	6.28344	0.02289557	0.00598797	0.0169076	0.00598797
5910	-210.8606	-216.8766	6.016026	0.02427424	0.002770776	0.02150347	0.002770776
5920	-210.5079	-216.7551	6.247203	0.02296001	0.004402568	0.01855744	0.004402568
5930	-211.1596	-217.2924	6.132844	0.02076789	0.006547991	0.0142199	0.006547991
5940	-211.0103	-216.7882	5.777879	0.01623724	0.003677705	0.01255953	0.003677705
5950	-211.2342	-217.5349	6.300671	0.0252129	0.004717102	0.0204958	0.004717102
5960	-213.8417	-220.0765	6.234863	0.02908274	0.01203541	0.01704733	0.01203541
5970	-213.5241	-219.6784	6.154289	0.02741492	0.01199471	0.01542021	0.01199471
5980	-212.2254	-218.2019	5.976574	0.0212959	0.008641533	0.01265437	0.008641533
5990	-210.8093	-217.0697	6.260415	0.02233113	0.00585706	0.01647407	0.00585706
6000	-210.0218	-215.1881	5.166332	0.01960272	0.001249549	0.01835317	0.001249549
6010	-211.3446	-217.1835	5.838929	0.01693014	0.00477214	0.012158	0.00477214
6020	-210.6675	-216.7077	6.0402	0.01875478	0.004819481	0.0139353	0.004819481
6030	-210.8047	-217.1017	6.297066	0.02369584	0.005052181	0.01864366	0.005052181
6040	-211.5912	-217.8655	6.274262	0.02392491	0.007686852	0.01623805	0.007686852
6050	-212.9916	-219.3655	6.373977	0.02852749	0.008607812	0.01991967	0.008607812
6060	-210.4708	-216.0005	5.52976	0.01592236	0.002177435	0.01374492	0.002177435
6070	-211.5719	-217.9142	6.342297	0.0259169	0.005426456	0.02049044	0.005426456
6080	-211.4626	-217.802	6.339317	0.0248388	0.006756925	0.01808187	0.006756925
6090	-211.993	-218.3033	6.310319	0.02538979	0.008278064	0.01711173	0.008278064
6100	-213.7831	-219.9461	6.163014	0.02820701	0.0124337	0.01577331	0.0124337
6110	-210.2425	-216.186	5.94351	0.02249348	0.002546057	0.01994743	0.002546057
6120	-210.9059	-217.2066	6.300786	0.02415929	0.004929203	0.01923008	0.004929203
6130	-212.03	-217.9333	5.90332	0.01952712	0.00747923	0.01204789	0.00747923
6140	-213.8103	-220.0107	6.200348	0.02866002	0.0122628	0.01639722	0.0122628
6150	-210.3135	-216.5053	6.191806	0.02105891	0.00458387	0.01647504	0.00458387
6160	-212.4432	-218.4919	6.048704	0.02300449	0.009581466	0.01342302	0.009581466
6170	-212.8095	-218.5104	5.700907	0.01907461	0.008272924	0.01080169	0.008272924
6180	-216.835	-222.8308	5.995752	0.03477084	0.01844893	0.01632191	0.01844893
6190	-212.8823	-219.2493	6.366947	0.02819728	0.008728366	0.01946891	0.008728366
6200	-215.2232	-220.1502	4.927049	0.01807556	0.01012709	0.007948473	0.01012709
6210	-213.2231	-219.5182	6.29505	0.02912785	0.004895237	0.02423261	0.004895237
6220	-213.1089	-218.5537	5.444802	0.01521464	0.005459611	0.009755032	0.005459611
6230	-218.0384	-224.2134	6.174944	0.03551057	0.005353405	0.03015717	0.005353405
6240	-210.1248	-215.9058	5.780974	0.01728224	0.002706036	0.01457621	0.002706036
6250	-211.1169	-217.4323	6.315474	0.02383634	0.00623255	0.01760379	0.00623255
6260	-216.8315	-222.4085	5.577014	0.03154677	0.01954038	0.01200639	0.01954038
6270	-212.1078	-217.6965	5.588619	0.01504817	0.004123908	0.01092426	0.004123908
6280	-210.3521	-216.1088	5.756725	0.01673434	0.002824277	0.01391007	0.002824277
6290	-222.5439	-228.0569	5.512956	0.04691122	0.03135404	0.01555718	0.03135404
6300	-211.3775	-217.7012	6.323748	0.02436282	0.006817567	0.01754526	0.006817567
6310	-210.9531	-216.8326	5.879542	0.02430129	0.002336093	0.0219652	0.002336093
6320	-212.7154	-219.0438	6.328361	0.02732805	0.009311966	0.01801609	0.009311966
6330	-210.0134	-215.9701	5.956702	0.01856356	0.003238065	0.0153255	0.003238065
6340	-210.1269	-216.2362	6.109284	0.01996944	0.003996981	0.01597245	0.003996981
6350	-211.7164	-217.1076	5.39114	0.0141428	0.002484765	0.01165804	0.002484765
6360	-210.9393	-216.4024	5.463088	0.02355418	0.00154508	0.0220091	0.00154508
6370	-213.1633	-219.5157	6.352411	0.02864659	0.009455916	0.01919068	0.009455916
