Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.3604	-216.3209	5.960498	0.0228867	0.002590749	0.02029595	0.002590749
6390	-213.2091	-219.4309	6.22178	0.028944	0.004137492	0.02480651	0.004137492
6400	-210.2708	-215.8782	5.607403	0.01646182	0.002271887	0.01418994	0.002271887
6410	-211.7368	-217.3083	5.571452	0.02536413	0.001721601	0.02364253	0.001721601
6420	-212.282	-218.655	6.373011	0.02703499	0.007601639	0.01943335	0.007601639
6430	-213.747	-219.6551	5.908054	0.0253202	0.01253742	0.01278278	0.01253742
6440	-210.8336	-217.1294	6.295733	0.02320545	0.005601341	0.0176041	0.005601341
6450	-210.614	-216.8627	6.248738	0.02346959	0.004286488	0.0191831	0.004286488
6460	-211.5653	-217.8083	6.24307	0.02602802	0.004063297	0.02196473	0.004063297
6470	-218.7371	-224.7289	5.991838	0.03932294	0.02078818	0.01853475	0.02078818
6480	-212.7181	-219.077	6.358907	0.02772791	0.008736559	0.01899135	0.008736559
6490	-211.1644	-217.3074	6.142959	0.02093438	0.00660337	0.01433101	0.00660337
6500	-216.3599	-222.4325	6.072575	0.03409099	0.01709031	0.01700068	0.01709031
6510	-214.0804	-220.4515	6.371048	0.03078802	0.00706988	0.02371814	0.00706988
6520	-213.7489	-218.1999	4.451005	0.01173643	0.001241687	0.01049474	0.001241687
6530	-214.5885	-220.9381	6.349633	0.03170014	0.01052338	0.02117676	0.01052338
6540	-210.8118	-216.5584	5.74661	0.0161458	0.003244056	0.01290175	0.003244056
6550	-209.7901	-215.3531	5.563027	0.01853237	0.001839916	0.01669245	0.001839916
6560	-211.7333	-218.08	6.346687	0.02545029	0.007259567	0.01819072	0.007259567
6570	-210.0102	-215.9515	5.941293	0.02158349	0.002583792	0.0189997	0.002583792
6580	-220.9504	-226.8509	5.900463	0.04396606	0.02407109	0.01989496	0.02407109
6590	-212.6379	-218.8326	6.194716	0.02547188	0.01012686	0.01534503	0.01012686
6600	-217.3491	-223.5153	6.166233	0.03677975	0.01651789	0.02026185	0.01651789
6610	-210.2096	-215.7604	5.550818	0.01651742	0.002088999	0.01442842	0.002088999
6620	-210.4512	-216.4733	6.022059	0.02321	0.0028084	0.0204016	0.0028084
6630	-213.291	-219.6211	6.330043	0.02932085	0.005445419	0.02387543	0.005445419
6640	-209.8876	-215.7069	5.819301	0.02086122	0.002253706	0.01860751	0.002253706
6650	-210.0834	-215.7961	5.71266	0.01716336	0.002448094	0.01471526	0.002448094
6660	-214.4736	-220.0844	5.61076	0.02436451	0.01343327	0.01093123	0.01343327
6670	-209.9126	-215.8844	5.971835	0.02101561	0.002747055	0.01826856	0.002747055
6680	-210.0666	-216.1813	6.114679	0.02150533	0.003441204	0.01806413	0.003441204
6690	-210.6692	-216.9126	6.243381	0.02190155	0.005528964	0.01637259	0.005528964
6700	-210.5507	-216.53	5.97929	0.01804319	0.004207298	0.01383589	0.004207298
6710	-219.3109	-225.4988	6.187897	0.03995333	0.01507407	0.02487926	0.01507407
6720	-210.6628	-216.9003	6.237493	0.02178048	0.005525426	0.01625505	0.005525426
6730	-210.27	-215.016	4.745926	0.01903957	0.0009328811	0.01810669	0.0009328811
6740	-213.2861	-219.3136	6.027512	0.02529407	0.0116246	0.01366947	0.0116246
6750	-210.7523	-216.9847	6.232405	0.02402613	0.004027461	0.01999867	0.004027461
6760	-212.1307	-217.6728	5.542124	0.01467008	0.003753033	0.01091705	0.003753033
6770	-211.2427	-217.5404	6.297748	0.02524435	0.004671596	0.02057275	0.004671596
6780	-211.5703	-217.8608	6.290514	0.02413867	0.007558447	0.01658022	0.007558447
6790	-209.9287	-215.9465	6.017806	0.019524	0.003288725	0.01623528	0.003288725
6800	-215.8947	-221.5482	5.653535	0.02939612	0.01737847	0.01201764	0.01737847
6810	-210.8334	-217.0334	6.200027	0.0212736	0.005953237	0.01532036	0.005953237
6820	-215.7265	-221.4882	5.76166	0.02986025	0.01708077	0.01277948	0.01708077
6830	-210.5594	-215.6218	5.062408	0.02168224	0.001128855	0.02055339	0.001128855
6840	-210.0827	-215.785	5.702237	0.01713732	0.002416206	0.01472111	0.002416206
6850	-210.4676	-216.1375	5.669908	0.02276035	0.001868972	0.02089138	0.001868972
6860	-210.7191	-216.6666	5.947461	0.02384897	0.002533801	0.02131517	0.002533801
6870	-215.1425	-221.2644	6.12189	0.03139028	0.01492611	0.01646418	0.01492611
6880	-210.1292	-215.8075	5.678298	0.01695245	0.002379901	0.01457255	0.002379901
6890	-211.2892	-217.1725	5.883391	0.01740228	0.005041104	0.01236117	0.005041104
6900	-211.6424	-217.2238	5.581423	0.01488391	0.003308199	0.01157571	0.003308199
6910	-210.0515	-215.9474	5.895936	0.02173957	0.002426239	0.01931333	0.002426239
6920	-210.616	-215.9194	5.30339	0.01544456	0.00173875	0.01370581	0.00173875
6930	-211.8416	-218.0808	6.239185	0.02398698	0.00834274	0.01564424	0.00834274
6940	-210.4494	-216.5942	6.144862	0.02320297	0.003421201	0.01978177	0.003421201
6950	-211.4129	-217.632	6.219105	0.02569168	0.003860481	0.0218312	0.003860481
6960	-218.2849	-224.1027	5.817763	0.03735634	0.02200235	0.01535399	0.02200235
6970	-213.7209	-219.7694	6.04852	0.0268135	0.01260809	0.0142054	0.01260809
6980	-215.5872	-221.8464	6.259152	0.03337645	0.01353637	0.01984008	0.01353637
6990	-211.5747	-217.9221	6.347366	0.02519918	0.006856145	0.01834304	0.006856145
7000	-210.3515	-215.1346	4.783124	0.01991072	0.0009436195	0.0189671	0.0009436195
7010	-212.3021	-218.6652	6.363096	0.02751781	0.005887238	0.02163057	0.005887238
7020	-210.1987	-216.3217	6.122982	0.02001017	0.004206494	0.01580368	0.004206494
7030	-210.8472	-217.1509	6.303712	0.02361594	0.005338141	0.0182778	0.005338141
7040	-211.7111	-218.0737	6.362575	0.02604972	0.006171268	0.01987845	0.006171268
7050	-212.7805	-218.0663	5.285732	0.01329313	0.00290269	0.01039044	0.00290269
7060	-214.6076	-220.9793	6.371768	0.03179211	0.009096417	0.02269569	0.009096417
7070	-211.9231	-217.3441	5.421067	0.02544574	0.001511183	0.02393456	0.001511183
7080	-214.5162	-219.2745	4.758318	0.01140451	0.002034774	0.009369735	0.002034774
7090	-210.129	-216.1481	6.019152	0.01883675	0.003679576	0.01515717	0.003679576
7100	-220.3775	-226.4942	6.116704	0.04198881	0.01727352	0.02471529	0.01727352
7110	-213.2007	-219.4998	6.299128	0.02815107	0.01041833	0.01773275	0.01041833
7120	-213.0795	-219.463	6.383535	0.028852	0.008184163	0.02066784	0.008184163
7130	-221.4269	-227.5435	6.116626	0.04295499	0.0156521	0.02730289	0.0156521
7140	-213.834	-220.2165	6.382487	0.03039891	0.00763064	0.02276827	0.00763064
7150	-211.9225	-218.216	6.293443	0.0249758	0.00827591	0.01669989	0.00827591
7160	-220.3535	-226.279	5.925437	0.04272788	0.02321237	0.01951551	0.02321237
7170	-210.2606	-216.3891	6.128463	0.01999295	0.004369361	0.01562358	0.004369361
7180	-209.7923	-215.5661	5.773831	0.01864286	0.002346591	0.01629627	0.002346591
7190	-218.0787	-224.3301	6.25136	0.03778823	0.01323545	0.02455277	0.01323545
7200	-226.2567	-232.1156	5.858945	0.04340285	0.005257977	0.03814487	0.005257977
7210	-209.795	-215.4218	5.626767	0.01837236	0.001988587	0.01638377	0.001988587
7220	-217.1176	-223.4269	6.309244	0.03589961	0.01059911	0.0253005	0.01059911
7230	-210.7808	-217.0572	6.276418	0.02391996	0.004565515	0.01935445	0.004565515
7240	-214.5045	-219.8761	5.371593	0.02154786	0.01196152	0.009586335	0.01196152
7250	-222.4964	-226.5985	4.102107	0.03898152	0.03137487	0.007606655	0.03137487
7260	-213.8033	-220.1791	6.375791	0.0302609	0.00910347	0.02115743	0.00910347
7270	-217.0319	-223.3056	6.273738	0.03614067	0.0131248	0.02301586	0.0131248
7280	-215.2909	-221.5731	6.282222	0.03284839	0.01283259	0.02001581	0.01283259
7290	-213.4169	-219.7116	6.294663	0.02862892	0.01077799	0.01785093	0.01077799
7300	-210.1811	-215.5449	5.363796	0.02116349	0.001432258	0.01973124	0.001432258
7310	-211.9294	-217.6446	5.715268	0.01625883	0.005032892	0.01122594	0.005032892
7320	-209.8242	-215.6828	5.858576	0.0204326	0.002398791	0.01803381	0.002398791
7330	-211.2473	-217.5756	6.328323	0.02429519	0.006382814	0.01791237	0.006382814
7340	-210.4955	-216.6695	6.173972	0.02058456	0.005060496	0.01552406	0.005060496
7350	-211.9788	-217.9163	5.937507	0.02640151	0.002552714	0.0238488	0.002552714
7360	-211.3765	-217.7204	6.343864	0.02529757	0.005668475	0.0196291	0.005668475
7370	-212.0695	-218.4225	6.353015	0.02704959	0.005603357	0.02144623	0.005603357
7380	-211.5702	-217.5486	5.978346	0.01935798	0.006683431	0.01267455	0.006683431
7390	-217.2425	-223.4193	6.176849	0.03658218	0.01622607	0.02035611	0.01622607
7400	-212.3222	-217.7952	5.472949	0.0142484	0.003524703	0.01072369	0.003524703
7410	-214.3801	-220.0801	5.700067	0.02504171	0.0135571	0.01148461	0.0135571
7420	-211.0126	-216.7175	5.704934	0.01578942	0.003256523	0.01253289	0.003256523
7430	-214.1072	-220.4574	6.350199	0.03074054	0.006306773	0.02443377	0.006306773
7440	-210.76	-216.8932	6.133193	0.02012543	0.005552432	0.014573	0.005552432
7450	-213.0314	-219.3159	6.284465	0.02757149	0.01032712	0.01724437	0.01032712
7460	-209.8156	-215.7338	5.918296	0.02022083	0.002626726	0.0175941	0.002626726
7470	-209.7894	-215.4263	5.636901	0.01843514	0.002004879	0.01643027	0.002004879
7480	-219.6876	-225.5982	5.910552	0.0412425	0.02295005	0.01829245	0.02295005
7490	-210.0172	-215.6665	5.649317	0.01722024	0.002220517	0.01499973	0.002220517
7500	-210.8301	-216.7052	5.875183	0.01703121	0.004029299	0.01300191	0.004029299
7510	-210.4918	-216.6059	6.114108	0.01967174	0.004838168	0.01483357	0.004838168
7520	-209.8793	-215.3618	5.482546	0.01997242	0.001620538	0.01835188	0.001620538
7530	-211.4215	-217.2648	5.843375	0.01708099	0.00500102	0.01207997	0.00500102
7540	-212.5835	-218.9107	6.327165	0.02807232	0.005177843	0.02289447	0.005177843
7550	-212.6087	-218.5398	5.931061	0.02189749	0.009511361	0.01238613	0.009511361
7560	-219.7393	-222.7254	2.986056	0.01476162	0.01009167	0.004669951	0.01009167
7570	-214.7505	-221.1217	6.371213	0.03202369	0.008759891	0.0232638	0.008759891
7580	-213.9394	-220.3214	6.382055	0.03058864	0.007782645	0.022806	0.007782645
7590	-210.6645	-216.8967	6.232132	0.02374273	0.004056776	0.01968596	0.004056776
7600	-211.0976	-216.9515	5.853908	0.02457702	0.002271603	0.02230542	0.002271603
7610	-210.1957	-216.2913	6.095588	0.0223139	0.003205861	0.01910804	0.003205861
7620	-210.452	-216.5159	6.063902	0.01900896	0.004503437	0.01450552	0.004503437
7630	-211.3925	-217.6724	6.279949	0.02359415	0.007217778	0.01637638	0.007217778
7640	-210.9097	-216.6245	5.714833	0.01590838	0.003192096	0.01271628	0.003192096
7650	-210.4328	-215.7969	5.364058	0.01584559	0.001785971	0.01405961	0.001785971
7660	-210.9737	-216.8835	5.909838	0.01740887	0.00454755	0.01286132	0.00454755
7670	-211.5671	-217.835	6.267955	0.02377212	0.007658638	0.01611348	0.007658638
7680	-211.5646	-217.8828	6.318242	0.02459495	0.007320421	0.01727452	0.007320421
7690	-215.9295	-222.2726	6.343095	0.03402787	0.009905081	0.02412279	0.009905081
7700	-211.1514	-217.4717	6.320305	0.02399264	0.006251152	0.01774149	0.006251152
7710	-210.6868	-214.9245	4.237656	0.01902769	0.0006811859	0.0183465	0.0006811859
7720	-211.28	-217.4667	6.186715	0.02186177	0.007028516	0.01483325	0.007028516
7730	-214.4376	-220.8001	6.36253	0.03145555	0.009913634	0.02154191	0.009913634
7740	-209.8154	-215.669	5.853602	0.01881679	0.002599782	0.01621701	0.002599782
7750	-212.0019	-217.5646	5.56265	0.01477465	0.003696581	0.01107807	0.003696581
7760	-211.5692	-215.5206	3.951484	0.02172929	0.0005704982	0.02115879	0.0005704982
7770	-212.2169	-218.5546	6.337695	0.02630525	0.008360616	0.01794463	0.008360616
7780	-211.6207	-217.7221	6.101334	0.02138078	0.007611143	0.01376964	0.007611143
7790	-213.9586	-220.2904	6.331776	0.03024117	0.01073421	0.01950696	0.01073421
7800	-211.8893	-218.2228	6.333458	0.02552219	0.007811765	0.01771043	0.007811765
7810	-211.4361	-216.6543	5.218162	0.02416503	0.001270852	0.02289418	0.001270852
7820	-213.5714	-219.951	6.379563	0.02992048	0.007056604	0.02286387	0.007056604
7830	-210.4573	-216.6977	6.240466	0.0220221	0.00483878	0.01718332	0.00483878
7840	-211.8406	-218.2016	6.361015	0.02647065	0.005904381	0.02056627	0.005904381
7850	-221.6848	-226.4387	4.753925	0.04029361	0.03066461	0.009628997	0.03066461
7860	-210.5894	-215.9751	5.385643	0.01553874	0.001891997	0.01364675	0.001891997
7870	-215.0945	-220.9531	5.858615	0.02889373	0.015673	0.01322073	0.015673
7880	-216.9061	-223.225	6.31887	0.03545668	0.0098722	0.02558448	0.0098722
7890	-211.2324	-217.5343	6.301904	0.02520388	0.00473651	0.02046737	0.00473651
7900	-219.3115	-225.4408	6.129342	0.0368912	0.005369807	0.03152139	0.005369807
7910	-213.9084	-217.2357	3.327276	0.01212518	0.000549416	0.01157576	0.000549416
7920	-211.4046	-217.6155	6.210943	0.02566932	0.003798567	0.02187076	0.003798567
7930	-215.2372	-220.9762	5.738922	0.02818247	0.01590473	0.01227774	0.01590473
7940	-218.0064	-224.0097	6.003331	0.03768165	0.01989014	0.01779151	0.01989014
7950	-214.5097	-219.8063	5.296631	0.02048666	0.01126634	0.009220318	0.01126634
7960	-215.6088	-220.285	4.676203	0.01094987	0.00249224	0.008457629	0.00249224
7970	-210.1051	-216.1619	6.056812	0.02196805	0.003034692	0.01893336	0.003034692
7980	-211.2814	-216.9358	5.654428	0.02462993	0.00184807	0.02278186	0.00184807
7990	-209.9915	-215.9916	6.000116	0.02146587	0.00282072	0.01864515	0.00282072
8000	-212.8653	-218.7543	5.889009	0.02218047	0.01003879	0.01214168	0.01003879
8010	-213.1616	-219.4791	6.317493	0.02825805	0.01011344	0.01814461	0.01011344
8020	-213.9736	-219.8401	5.866555	0.0255655	0.01301157	0.01255393	0.01301157
8030	-211.5914	-217.2133	5.621986	0.01512535	0.003496259	0.01162909	0.003496259
8040	-210.3923	-216.6234	6.231086	0.02240342	0.004372552	0.01803087	0.004372552
8050	-210.1128	-216.2364	6.123597	0.02177998	0.003453094	0.01832688	0.003453094
8060	-210.2914	-216.4088	6.117312	0.02267012	0.00329712	0.019373	0.00329712
8070	-212.0064	-218.3639	6.357445	0.02618379	0.007588086	0.01859571	0.007588086
8080	-212.2885	-218.6638	6.375304	0.0274246	0.006379071	0.02104553	0.006379071
8090	-210.9295	-217.1311	6.201596	0.02455802	0.003736219	0.0208218	0.003736219
8100	-212.3916	-218.6343	6.242705	0.02543406	0.009475749	0.01595831	0.009475749
8110	-215.1469	-221.3228	6.175912	0.03183021	0.01443219	0.01739802	0.01443219
8120	-212.9921	-219.3042	6.312077	0.02877427	0.005058455	0.02371581	0.005058455
8130	-210.4901	-216.7321	6.242015	0.02197403	0.004966549	0.01700748	0.004966549
8140	-210.3021	-215.9663	5.664195	0.02226373	0.001863486	0.02040025	0.001863486
8150	-211.0567	-217.255	6.198271	0.02487499	0.003704686	0.02117031	0.003704686
8160	-212.5547	-218.3318	5.777081	0.01933555	0.008106269	0.01122928	0.008106269
8170	-212.865	-218.9821	6.117111	0.02514	0.01070627	0.01443373	0.01070627
8180	-213.085	-219.4712	6.386165	0.02891456	0.007925697	0.02098886	0.007925697
8190	-216.5703	-222.8133	6.243019	0.03534895	0.01432083	0.02102812	0.01432083
8200	-211.037	-217.1516	6.114567	0.02025142	0.006147167	0.01410426	0.006147167
8210	-211.7155	-217.962	6.246496	0.02634018	0.004103462	0.02223672	0.004103462
8220	-212.0027	-217.949	5.946248	0.02011954	0.007751857	0.01236768	0.007751857
8230	-215.2545	-220.7886	5.534111	0.03047615	0.001838619	0.02863753	0.001838619
8240	-216.8711	-223.1483	6.277197	0.03586772	0.01306834	0.02279939	0.01306834
8250	-216.5483	-222.6181	6.06978	0.03453678	0.01736521	0.01717157	0.01736521
8260	-210.4181	-216.2865	5.868327	0.02294627	0.002310022	0.02063625	0.002310022
8270	-214.0043	-220.2475	6.243257	0.02956996	0.01218549	0.01738448	0.01218549
8280	-211.7239	-218.0426	6.31869	0.0249274	0.007657124	0.01727027	0.007657124
8290	-210.5873	-216.7862	6.198903	0.02103219	0.005335935	0.01569626	0.005335935
8300	-218.1368	-224.0173	5.880534	0.03735446	0.02132553	0.01602893	0.02132553
8310	-210.1873	-216.2004	6.013162	0.01867164	0.003754445	0.0149172	0.003754445
8320	-216.3792	-221.8456	5.466383	0.02924182	0.01822843	0.01101338	0.01822843
8330	-211.3822	-217.7291	6.346944	0.02520965	0.00588202	0.01932763	0.00588202
8340	-219.8129	-225.9772	6.164318	0.04079761	0.01563787	0.02515974	0.01563787
8350	-213.3983	-218.3575	4.959155	0.02708112	0.001086756	0.02599436	0.001086756
8360	-210.6101	-216.3595	5.749406	0.01634837	0.003041244	0.01330713	0.003041244
8370	-209.7938	-215.6803	5.88655	0.01933327	0.002634857	0.01669841	0.002634857
8380	-211.1705	-217.4774	6.3069	0.02501005	0.004840847	0.0201692	0.004840847
8390	-211.2437	-217.4108	6.167181	0.02147806	0.006889053	0.014589	0.006889053
8400	-214.8831	-221.252	6.368892	0.03224414	0.008766481	0.02347766	0.008766481
8410	-210.5206	-216.7762	6.255543	0.02238198	0.004909293	0.01747269	0.004909293
8420	-217.7357	-223.8118	6.076119	0.03735613	0.01854403	0.0188121	0.01854403
8430	-210.6603	-216.7779	6.117629	0.01980012	0.005241333	0.01455879	0.005241333
8440	-211.6938	-217.94	6.246118	0.02629593	0.004098419	0.02219751	0.004098419
8450	-210.7351	-216.9529	6.217775	0.02146488	0.005727794	0.01573708	0.005727794
8460	-211.4017	-217.7044	6.302724	0.02400465	0.007098303	0.01690634	0.007098303
8470	-210.6611	-216.3875	5.726348	0.0161878	0.002989226	0.01319857	0.002989226
8480	-210.0916	-216.2219	6.130316	0.02051842	0.003912893	0.01660553	0.003912893
8490	-212.8781	-217.8451	4.967046	0.02629518	0.001080903	0.02521428	0.001080903
8500	-213.2116	-219.3349	6.123333	0.02620057	0.01144956	0.01475101	0.01144956
8510	-214.2321	-220.4827	6.250624	0.03019649	0.01240243	0.01779406	0.01240243
8520	-211.8515	-218.2086	6.357098	0.0258839	0.007266019	0.01861788	0.007266019
8530	-214.6158	-219.7736	5.15786	0.01863676	0.01000287	0.008633884	0.01000287
8540	-210.2273	-216.3853	6.157959	0.02055431	0.004340505	0.01621381	0.004340505
8550	-211.9338	-218.1615	6.227765	0.02405336	0.008566735	0.01548662	0.008566735
8560	-212.8726	-219.15	6.277433	0.02850477	0.004592109	0.02391266	0.004592109
8570	-211.7984	-217.939	6.140638	0.02244166	0.008206176	0.01423548	0.008206176
8580	-210.1348	-216.2488	6.11399	0.02196687	0.003358216	0.01860866	0.003358216
8590	-214.7871	-219.7162	4.929099	0.02896614	0.001098776	0.02786736	0.001098776
8600	-217.0877	-222.5692	5.481574	0.03153763	0.02005209	0.01148555	0.02005209
8610	-215.066	-220.0001	4.934105	0.01621868	0.008323116	0.007895561	0.008323116
8620	-211.6139	-217.8702	6.256356	0.02369817	0.007799388	0.01589878	0.007799388
8630	-213.6241	-219.9457	6.321664	0.02938886	0.010616	0.01877286	0.010616
8640	-213.1995	-219.5493	6.349789	0.02869948	0.009559783	0.01913969	0.009559783
8650	-211.4576	-217.8082	6.35055	0.02543602	0.005895958	0.01954006	0.005895958
8660	-212.2103	-218.2444	6.034082	0.02208724	0.008902177	0.01318506	0.008902177
8670	-213.3057	-219.6492	6.343467	0.02887292	0.009823267	0.01904965	0.009823267
8680	-210.5441	-216.7862	6.242076	0.02321728	0.004260169	0.01895711	0.004260169
8690	-213.4117	-219.2881	5.87639	0.02386229	0.01155225	0.01231004	0.01155225
8700	-214.0093	-220.3834	6.374135	0.03067866	0.007166823	0.02351184	0.007166823
8710	-210.5985	-216.6937	6.095223	0.01944345	0.00498556	0.01445789	0.00498556
8720	-212.4502	-218.772	6.321768	0.0266182	0.008978455	0.01763974	0.008978455
8730	-211.1608	-217.4795	6.318702	0.02489858	0.005088509	0.01981008	0.005088509
8740	-210.4355	-216.4661	6.030543	0.01862102	0.004290113	0.0143309	0.004290113
8750	-210.2228	-216.3059	6.083172	0.02244364	0.003126721	0.01931692	0.003126721
8760	-211.6212	-217.896	6.274828	0.02400075	0.00774992	0.01625083	0.00774992
8770	-210.0851	-216.0766	5.991504	0.02192456	0.002748399	0.01917617	0.002748399
8780	-215.0763	-221.3982	6.321949	0.03214991	0.0062445	0.02590541	0.0062445
8790	-210.0043	-215.5873	5.582986	0.01717192	0.002047675	0.01512425	0.002047675
8800	-210.8949	-214.9417	4.046794	0.01937159	0.0006090792	0.01876251	0.0006090792
8810	-214.6074	-220.3823	5.774911	0.03005521	0.002308633	0.02774658	0.002308633
8820	-211.3938	-217.7298	6.33591	0.02546795	0.005354284	0.02011367	0.005354284
8830	-210.5283	-216.7873	6.259014	0.02275427	0.004701155	0.01805312	0.004701155
8840	-216.9225	-223.1224	6.199941	0.03597668	0.01555121	0.02042546	0.01555121
8850	-213.4847	-219.6211	6.136361	0.02711061	0.01197591	0.0151347	0.01197591
8860	-209.9703	-215.456	5.485733	0.0172629	0.001819075	0.01544382	0.001819075
8870	-214.1955	-219.4457	5.250172	0.01767504	0.008795197	0.008879841	0.008795197
8880	-215.6156	-221.8457	6.230156	0.03329356	0.01414613	0.01914743	0.01414613
8890	-213.437	-219.6491	6.212091	0.02780785	0.01156037	0.01624748	0.01156037
8900	-210.3285	-216.3903	6.061829	0.02283986	0.002994622	0.01984524	0.002994622
8910	-210.0167	-216.0202	6.003467	0.02159725	0.002823059	0.01877419	0.002823059
8920	-217.3389	-222.7976	5.458672	0.03282891	0.001837735	0.03099117	0.001837735
8930	-216.5049	-222.7798	6.274892	0.03524039	0.01329521	0.02194518	0.01329521
8940	-211.2362	-217.122	5.885833	0.02491613	0.002360991	0.02255514	0.002360991
8950	-211.2795	-217.4997	6.220134	0.02539793	0.003865529	0.0215324	0.003865529
8960	-210.4071	-214.9735	4.566395	0.01747774	0.0008598814	0.01661786	0.0008598814
8970	-216.2467	-220.8951	4.648344	0.01185073	0.004418246	0.007432489	0.004418246
8980	-214.8849	-220.6217	5.736782	0.02706892	0.01502255	0.01204637	0.01502255
8990	-217.8541	-223.7021	5.847962	0.03642336	0.02109356	0.0153298	0.02109356
9000	-210.8506	-217.0565	6.205815	0.024348	0.003776565	0.02057144	0.003776565
9010	-210.8695	-216.2257	5.356162	0.0231835	0.00141154	0.02177195	0.00141154
9020	-212.9015	-219.0043	6.102854	0.02506927	0.01078779	0.01428149	0.01078779
9030	-212.5026	-218.6576	6.154977	0.02459166	0.009890297	0.01470137	0.009890297
9040	-210.8421	-217.098	6.255833	0.02227083	0.005960587	0.01631024	0.005960587
9050	-215.0474	-221.0972	6.049746	0.03052232	0.0152037	0.01531861	0.0152037
9060	-212.4736	-218.0961	5.622498	0.01621864	0.005675941	0.0105427	0.005675941
9070	-213.5521	-219.19	5.637842	0.02121709	0.01056001	0.01065708	0.01056001
9080	-212.0938	-218.4097	6.315951	0.0271314	0.004916649	0.02221475	0.004916649
9090	-214.0578	-220.1418	6.084035	0.02814372	0.01323938	0.01490434	0.01323938
9100	-211.7527	-218.0498	6.297115	0.02464337	0.007903902	0.01673947	0.007903902
9110	-209.8131	-215.5972	5.784121	0.02029359	0.002197644	0.01809594	0.002197644
9120	-211.2241	-217.5328	6.308632	0.02381322	0.006617684	0.01719554	0.006617684
9130	-217.9794	-222.6242	4.644807	0.02778027	0.01978256	0.007997717	0.01978256
9140	-213.3108	-218.2678	4.956937	0.01229197	0.002008544	0.01028343	0.002008544
9150	-212.2814	-217.7657	5.484329	0.01431277	0.003546706	0.01076606	0.003546706
9160	-211.8583	-217.7694	5.911058	0.0191107	0.006987542	0.01212316	0.006987542
9170	-209.9963	-216.0909	6.094524	0.02098392	0.003410071	0.01757385	0.003410071
9180	-212.2834	-218.6622	6.37876	0.02735868	0.00665168	0.020707	0.00665168
9190	-212.469	-218.8483	6.379235	0.02753553	0.007620003	0.01991552	0.007620003
9200	-211.2892	-217.1095	5.820303	0.01667131	0.004484487	0.01218682	0.004484487
9210	-212.4601	-218.3429	5.882816	0.02067521	0.008727326	0.01194788	0.008727326
9220	-212.6229	-218.6359	6.012952	0.02307469	0.009931684	0.013143	0.009931684
9230	-214.8284	-219.6872	4.85873	0.01155139	0.002692568	0.008858826	0.002692568
9240	-214.9284	-221.2944	6.365994	0.03224946	0.008081746	0.02416771	0.008081746
9250	-211.4252	-217.4964	6.071252	0.02042067	0.006927679	0.01349299	0.006927679
9260	-211.172	-217.4667	6.294719	0.0234574	0.006610656	0.01684674	0.006610656
9270	-211.6864	-217.3689	5.682515	0.01560177	0.004111557	0.01149021	0.004111557
9280	-209.8208	-215.7487	5.92793	0.02025024	0.002660378	0.01758987	0.002660378
9290	-214.4584	-220.2893	5.830952	0.02670066	0.01415121	0.01254945	0.01415121
9300	-211.6474	-217.9907	6.343312	0.02522633	0.007133513	0.01809281	0.007133513
9310	-210.5813	-216.0279	5.446622	0.02263396	0.001522739	0.02111122	0.001522739
9320	-216.538	-222.8023	6.264337	0.03530352	0.01365952	0.021644	0.01365952
9330	-212.9017	-218.6519	5.750188	0.02759817	0.0021176	0.02548057	0.0021176
9340	-209.8125	-215.6575	5.845011	0.01879056	0.002571024	0.01621954	0.002571024
9350	-215.385	-220.2377	4.852696	0.01757307	0.00983934	0.007733732	0.00983934
9360	-210.4171	-216.444	6.026865	0.01858767	0.004234869	0.0143528	0.004234869
9370	-210.7045	-215.428	4.723451	0.02121964	0.0008970274	0.02032261	0.0008970274
9380	-211.5829	-217.9309	6.348078	0.02522899	0.006858106	0.01837089	0.006858106
9390	-209.8433	-215.3458	5.502453	0.0197435	0.001660215	0.01808328	0.001660215
9400	-218.3598	-223.1811	4.821237	0.03302352	0.001115392	0.03190813	0.001115392
9410	-213.6703	-220.0544	6.384064	0.03006935	0.008385034	0.02168431	0.008385034
9420	-210.4214	-216.5485	6.12714	0.01986003	0.004734289	0.01512574	0.004734289
9430	-211.279	-217.543	6.264058	0.02538886	0.004258622	0.02113024	0.004258622
9440	-211.2207	-216.967	5.746293	0.01598415	0.003787031	0.01219712	0.003787031
9450	-210.1455	-216.0953	5.94973	0.02215381	0.002581081	0.01957273	0.002581081
9460	-213.8771	-219.281	5.403905	0.01894256	0.009454866	0.009487697	0.009454866
9470	-215.045	-221.3856	6.340608	0.0325666	0.01092382	0.02164278	0.01092382
9480	-210.6699	-216.9508	6.280912	0.02322172	0.004922293	0.01829943	0.004922293
9490	-214.7334	-221.0534	6.320003	0.03185244	0.01156474	0.0202877	0.01156474
9500	-215.2096	-221.0304	5.820795	0.02887589	0.01592362	0.01295226	0.01592362
9510	-210.5081	-216.5195	6.011359	0.02336538	0.002762539	0.02060284	0.002762539
9520	-211.0438	-217.0964	6.052629	0.02473705	0.002917831	0.02181921	0.002917831
9530	-211.3998	-217.7415	6.341701	0.02482486	0.006508475	0.01831639	0.006508475
9540	-213.1763	-219.5604	6.384128	0.02919094	0.007072934	0.022118	0.007072934
9550	-211.8831	-218.2517	6.368624	0.02626088	0.006810117	0.01945076	0.006810117
