Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-217.894	-224.1189	6.224913	0.03771925	0.01468146	0.02303779	0.01468146
6390	-233.2362	-237.3493	4.113058	0.07387721	0.06294598	0.01093123	0.06294598
6400	-211.9178	-217.746	5.828246	0.02611577	0.002242217	0.02387356	0.002242217
6410	-231.2537	-236.8161	5.562417	0.04685086	0.004110194	0.04274067	0.004110194
6420	-227.9532	-232.9731	5.019899	0.0601176	0.04547713	0.01464047	0.04547713
6430	-239.8165	-244.689	4.872455	0.08263276	0.05242363	0.03020914	0.05242363
6440	-267.9664	-270.9275	2.961078	0.1676507	0.1280105	0.0396402	0.1280105
6450	-224.537	-230.365	5.827993	0.04132235	0.00422554	0.03709681	0.00422554
6460	-217.7516	-223.2549	5.503332	0.03336639	0.001949172	0.03141721	0.001949172
6470	-226.8389	-232.0102	5.17129	0.05734941	0.04198349	0.01536592	0.04198349
6480	-255.3366	-260.2019	4.865213	0.07139539	0.01467942	0.05671598	0.01467942
6490	-251.5383	-255.5001	3.961745	0.1229322	0.09299896	0.02993326	0.09299896
6500	-216.5961	-221.8806	5.284543	0.02835957	0.01826898	0.01009059	0.01826898
6510	-247.9788	-252.2074	4.228595	0.1099823	0.08035994	0.02962233	0.08035994
6520	-251.8699	-256.9095	5.039667	0.06501234	0.008841566	0.05617077	0.008841566
6530	-214.6935	-220.9636	6.270084	0.03144567	0.01262813	0.01881754	0.01262813
6540	-238.9199	-244.4161	5.49617	0.05722092	0.01138502	0.0458359	0.01138502
6550	-230.7372	-235.3026	4.565404	0.06720172	0.05464566	0.01255606	0.05464566
6560	-218.7114	-224.6985	5.987085	0.03553303	0.003779235	0.0317538	0.003779235
6570	-226.9893	-232.774	5.784679	0.05286226	0.02399396	0.0288683	0.02399396
6580	-239.2093	-244.378	5.168628	0.07018684	0.03258007	0.03760677	0.03258007
6590	-217.4391	-223.717	6.277915	0.03547317	0.007239396	0.02823378	0.007239396
6600	-244.8175	-249.521	4.703429	0.0861885	0.04943063	0.03675787	0.04943063
6610	-212.9476	-219.186	6.238363	0.02682488	0.01054463	0.01628025	0.01054463
6620	-219.1995	-225.3308	6.131341	0.04022185	0.01755873	0.02266312	0.01755873
6630	-211.3681	-217.6671	6.298999	0.02387513	0.007049469	0.01682566	0.007049469
6640	-219.1515	-225.3311	6.179616	0.03704588	0.006162399	0.03088348	0.006162399
6650	-220.6313	-226.7088	6.077493	0.03822778	0.005332959	0.03289482	0.005332959
6660	-269.059	-273.5117	4.452791	0.07485489	0.006770763	0.06808412	0.006770763
6670	-211.386	-217.7333	6.347343	0.02520585	0.005911267	0.01929459	0.005911267
6680	-234.8776	-240.4729	5.595259	0.05106339	0.006342897	0.04472049	0.006342897
6690	-212.1795	-218.4502	6.270764	0.02726363	0.004386157	0.02287747	0.004386157
6700	-255.4925	-260.4049	4.912399	0.06871556	0.01062241	0.05809315	0.01062241
6710	-258.4851	-262.5077	4.022588	0.1046579	0.05794992	0.04670794	0.05794992
6720	-212.6977	-215.0638	2.366082	0.02046481	0.0002731397	0.02019167	0.0002731397
6730	-264.9934	-267.3404	2.346949	0.226334	0.2090714	0.01726264	0.2090714
6740	-239.5479	-243.6458	4.097925	0.09636157	0.0821118	0.01424977	0.0821118
6750	-213.2683	-218.6393	5.371015	0.01438047	0.004770062	0.009610412	0.004770062
6760	-219.1477	-225.0061	5.858395	0.03976681	0.02298661	0.01678019	0.02298661
6770	-221.2266	-226.0684	4.841745	0.03944987	0.02959741	0.009852453	0.02959741
6780	-230.0385	-234.5339	4.495425	0.06470564	0.05298339	0.01172225	0.05298339
6790	-223.0912	-228.9842	5.893051	0.04771293	0.02417734	0.02353559	0.02417734
6800	-225.8196	-231.4758	5.656259	0.05396031	0.03148241	0.0224779	0.03148241
6810	-214.4243	-219.5834	5.159054	0.02882457	0.001295075	0.02752949	0.001295075
6820	-231.1197	-235.9168	4.797119	0.06894794	0.05412615	0.01482179	0.05412615
6830	-274.6017	-278.8102	4.208494	0.08502313	0.01571184	0.06931129	0.01571184
6840	-238.6811	-244.191	5.509869	0.0558931	0.009493414	0.04639968	0.009493414
6850	-239.824	-245.2905	5.466556	0.05651465	0.009088944	0.04742571	0.009088944
6860	-218.4104	-224.6605	6.250019	0.03670421	0.007490146	0.02921407	0.007490146
6870	-211.1037	-217.2077	6.103996	0.02492573	0.003150507	0.02177522	0.003150507
6880	-211.5538	-217.8021	6.248335	0.02600598	0.004109169	0.02189681	0.004109169
6890	-261.9131	-265.25	3.336917	0.1504381	0.1141803	0.03625784	0.1141803
6900	-222.9095	-228.5643	5.654806	0.04818304	0.03021583	0.01796721	0.03021583
6910	-224.6295	-230.4096	5.780106	0.0509676	0.02750229	0.02346531	0.02750229
6920	-225.1725	-231.0541	5.881584	0.04988034	0.02206668	0.02781366	0.02206668
6930	-222.872	-228.8888	6.01683	0.04580323	0.01876859	0.02703464	0.01876859
6940	-210.8598	-217.1414	6.281583	0.02417252	0.004587866	0.01958465	0.004587866
6950	-221.088	-226.8349	5.746912	0.04405889	0.02678889	0.01726999	0.02678889
6960	-211.7	-217.946	6.246068	0.02374402	0.008015941	0.01572808	0.008015941
6970	-245.9352	-250.106	4.170789	0.1132438	0.09007267	0.02317116	0.09007267
6980	-239.7831	-244.8145	5.031379	0.07550719	0.04049392	0.03501327	0.04049392
6990	-236.5787	-241.7245	5.145712	0.07271532	0.04162841	0.0310869	0.04162841
7000	-242.9464	-246.8211	3.874651	0.1092715	0.09465974	0.0146118	0.09465974
7010	-211.3292	-217.6475	6.318287	0.02539968	0.004985893	0.02041379	0.004985893
7020	-265.3941	-269.1045	3.710387	0.1123097	0.06053201	0.05177769	0.06053201
7030	-222.1265	-228.2586	6.132149	0.04262757	0.01233261	0.03029495	0.01233261
7040	-210.2928	-216.5003	6.207508	0.02164033	0.004391302	0.01724903	0.004391302
7050	-211.1977	-217.2546	6.056856	0.01968778	0.006222071	0.01346571	0.006222071
7060	-221.7915	-227.8933	6.1018	0.04347262	0.01583911	0.02763351	0.01583911
7070	-244.3584	-249.1024	4.743997	0.08464642	0.04775295	0.03689347	0.04775295
7080	-243.3993	-247.6334	4.234193	0.1072237	0.08704916	0.0201745	0.08704916
7090	-227.4437	-233.2828	5.839143	0.05146155	0.01963359	0.03182796	0.01963359
7100	-218.3483	-224.6091	6.26081	0.03793403	0.01209311	0.02584092	0.01209311
7110	-238.1091	-242.3242	4.21516	0.091209	0.07689058	0.01431842	0.07689058
7120	-237.8534	-243.287	5.433563	0.06107528	0.01931207	0.04176321	0.01931207
7130	-225.3727	-231.3184	5.945763	0.04839187	0.01776802	0.03062385	0.01776802
7140	-234.9394	-239.7087	4.769318	0.07977055	0.06153758	0.01823297	0.06153758
7150	-227.6433	-233.4286	5.785297	0.05299005	0.02254184	0.03044821	0.02254184
7160	-225.8502	-230.6736	4.823425	0.05315554	0.0414077	0.01174784	0.0414077
7170	-267.5287	-269.5784	2.049695	0.24769	0.2315404	0.01614964	0.2315404
7180	-245.0385	-249.5507	4.51226	0.09648028	0.06501052	0.03146976	0.06501052
7190	-223.5087	-229.1875	5.678772	0.04952346	0.03033122	0.01919224	0.03033122
7200	-261.1379	-264.7761	3.638243	0.1254767	0.08259195	0.04288478	0.08259195
7210	-249.544	-254.4486	4.904682	0.07338055	0.02387299	0.04950755	0.02387299
7220	-221.3248	-227.2697	5.944972	0.0445847	0.02303081	0.02155389	0.02303081
7230	-209.8356	-215.6802	5.844558	0.01861461	0.002605434	0.01600918	0.002605434
7240	-212.1579	-218.5015	6.343564	0.02725223	0.005394716	0.02185751	0.005394716
7250	-218.9698	-224.5898	5.620004	0.03792672	0.02415562	0.01377111	0.02415562
7260	-262.7776	-266.7875	4.009914	0.09979899	0.04668752	0.05311148	0.04668752
7270	-219.6545	-225.8844	6.229907	0.03916282	0.01054651	0.02861631	0.01054651
7280	-237.7101	-242.5771	4.867053	0.08286564	0.05776535	0.02510029	0.05776535
7290	-225.7828	-231.2617	5.47887	0.05483479	0.03621486	0.01861993	0.03621486
7300	-215.6561	-221.9962	6.340043	0.03322778	0.007501583	0.0257262	0.007501583
7310	-232.9948	-238.634	5.639121	0.04925954	0.005788801	0.04347074	0.005788801
7320	-216.151	-222.3859	6.234907	0.03447842	0.01439237	0.02008605	0.01439237
7330	-221.9406	-228.0082	6.067569	0.04421657	0.01757798	0.02663858	0.01757798
7340	-219.6156	-225.844	6.228384	0.03861116	0.009026803	0.02958436	0.009026803
7350	-216.8769	-222.6594	5.782487	0.03331889	0.0195328	0.01378609	0.0195328
7360	-222.488	-228.3936	5.905557	0.04672862	0.02404138	0.02268723	0.02404138
7370	-234.6835	-239.5323	4.848796	0.07850269	0.05922148	0.0192812	0.05922148
7380	-223.5196	-229.4027	5.883143	0.04837814	0.0242448	0.02413334	0.0242448
7390	-229.3004	-235.1594	5.85896	0.04961043	0.01207053	0.03753991	0.01207053
7400	-215.9984	-222.2928	6.294449	0.0343092	0.01265553	0.02165367	0.01265553
7410	-312.0207	-310.1971	-1.823664	0.9062822	0.8869675	0.01931476	0.8869675
7420	-212.8045	-219.0673	6.262801	0.02674692	0.01013325	0.01661367	0.01013325
7430	-210.9179	-217.1097	6.191778	0.02125883	0.006145683	0.01511315	0.006145683
7440	-246.1729	-250.9089	4.736037	0.08301285	0.04259662	0.04041623	0.04259662
7450	-266.7229	-270.5693	3.84645	0.103487	0.04757833	0.05590863	0.04757833
7460	-218.1182	-224.3805	6.262292	0.03769617	0.01247059	0.02522558	0.01247059
7470	-227.7584	-233.568	5.809528	0.05231459	0.02076287	0.03155172	0.02076287
7480	-222.8482	-228.7569	5.908719	0.04722946	0.02373944	0.02349003	0.02373944
7490	-218.3018	-224.4738	6.172074	0.03858002	0.01645108	0.02212894	0.01645108
7500	-217.7261	-221.8885	4.162396	0.01215496	0.005893633	0.006261325	0.005893633
7510	-233.2812	-238.4541	5.172892	0.07112029	0.04678119	0.0243391	0.04678119
7520	-237.1065	-242.4964	5.389882	0.06309494	0.02387317	0.03922177	0.02387317
7530	-236.8035	-241.2699	4.466337	0.08650077	0.07055181	0.01594896	0.07055181
7540	-278.2732	-280.1415	1.868262	0.268696	0.236165	0.03253099	0.236165
7550	-225.3794	-230.128	4.748619	0.05136795	0.04029221	0.01107574	0.04029221
7560	-232.8145	-238.0534	5.238818	0.06917038	0.04394599	0.02522439	0.04394599
7570	-232.6445	-238.2772	5.632648	0.05670193	0.01976355	0.03693837	0.01976355
7580	-225.7166	-231.1943	5.477688	0.05468671	0.0361744	0.01851231	0.0361744
7590	-221.811	-225.6548	3.843772	0.03531145	0.02850708	0.006804378	0.02850708
7600	-222.3125	-228.349	6.036514	0.04503339	0.01863772	0.02639567	0.01863772
7610	-263.0606	-265.9669	2.90631	0.1915605	0.1660289	0.02553164	0.1660289
7620	-223.2494	-229.2453	5.99591	0.04088263	0.005604332	0.0352783	0.005604332
7630	-223.0409	-229.0661	6.025264	0.04087679	0.005993221	0.03488356	0.005993221
7640	-245.8913	-250.712	4.82068	0.07940788	0.03750243	0.04190545	0.03750243
7650	-228.0604	-233.4491	5.388631	0.04327612	0.00263545	0.04064067	0.00263545
7660	-258.6528	-261.9697	3.316881	0.1620663	0.1348474	0.02721886	0.1348474
7670	-238.0442	-243.0226	4.978353	0.07887061	0.04957086	0.02929975	0.04957086
7680	-210.9035	-217.2006	6.297059	0.02419778	0.004842218	0.01935556	0.004842218
7690	-242.7256	-247.3293	4.603742	0.09363749	0.06493454	0.02870295	0.06493454
7700	-221.7442	-227.8875	6.143231	0.04232147	0.01266849	0.02965299	0.01266849
7710	-217.2325	-223.0893	5.856802	0.0348424	0.01996533	0.01487707	0.01996533
7720	-252.2712	-256.0371	3.765867	0.1354087	0.1098508	0.02555793	0.1098508
7730	-224.0753	-229.2085	5.133227	0.04943901	0.03646094	0.01297807	0.03646094
7740	-227.3335	-232.651	5.317473	0.05871461	0.04086021	0.0178544	0.04086021
7750	-253.8398	-257.5704	3.730679	0.136398	0.1081268	0.02827123	0.1081268
7760	-220.2557	-226.0986	5.842945	0.04236553	0.02453277	0.01783277	0.02453277
7770	-260.0295	-264.4706	4.44115	0.08401471	0.02790965	0.05610506	0.02790965
7780	-230.9859	-236.7442	5.75827	0.05292724	0.01552979	0.03739745	0.01552979
7790	-232.0738	-237.0907	5.016971	0.04595846	0.002042737	0.04391572	0.002042737
7800	-214.1114	-220.3266	6.21516	0.0295766	0.01261422	0.01696237	0.01261422
7810	-211.5904	-217.8667	6.276338	0.02395579	0.007676027	0.01627976	0.007676027
7820	-319.7883	-320.1738	0.3854944	0.2673756	0.1934508	0.07392482	0.1934508
7830	-211.1795	-217.51	6.330502	0.02433015	0.006075142	0.01825501	0.006075142
7840	-241.0659	-246.0502	4.98425	0.05328502	0.002864576	0.05042044	0.002864576
7850	-214.9825	-221.3495	6.366974	0.03241172	0.008827198	0.02358452	0.008827198
7860	-236.8769	-241.8136	4.936681	0.08021469	0.05491606	0.02529863	0.05491606
7870	-255.7457	-259.4929	3.747166	0.1308567	0.09714771	0.03370897	0.09714771
7880	-216.4297	-220.9799	4.550231	0.01987872	0.01270704	0.007171675	0.01270704
7890	-230.6745	-233.9557	3.281204	0.06121096	0.05398465	0.007226317	0.05398465
7900	-268.8156	-271.3462	2.530638	0.2182435	0.1898339	0.02840965	0.1898339
7910	-237.5857	-242.3049	4.719192	0.0862722	0.06518935	0.02108286	0.06518935
7920	-232.7012	-238.0838	5.382577	0.06506165	0.03568031	0.02938134	0.03568031
7930	-221.6316	-227.6125	5.980907	0.04488112	0.02177742	0.02310371	0.02177742
7940	-211.4366	-217.786	6.349404	0.02514058	0.006288694	0.01885189	0.006288694
7950	-221.8145	-226.5134	4.698927	0.04035554	0.03091592	0.009439613	0.03091592
7960	-213.1419	-219.3659	6.224006	0.02884124	0.004141668	0.02469957	0.004141668
7970	-258.5396	-263.2568	4.717232	0.07505709	0.0167445	0.05831259	0.0167445
7980	-293.1003	-294.2815	1.181205	0.283157	0.2348913	0.04826565	0.2348913
7990	-240.8541	-245.8231	4.968992	0.0773943	0.04180768	0.03558662	0.04180768
8000	-219.9471	-226.096	6.14889	0.04112965	0.01624259	0.02488706	0.01624259
8010	-258.5401	-263.3087	4.768629	0.07305092	0.0138726	0.05917833	0.0138726
8020	-221.3046	-227.2521	5.947489	0.03833563	0.004202251	0.03413337	0.004202251
8030	-214.3186	-219.7428	5.424175	0.02144988	0.01167533	0.009774551	0.01167533
8040	-213.7618	-220.1044	6.342565	0.02989287	0.01030039	0.01959248	0.01030039
8050	-229.0932	-234.7689	5.675668	0.04529013	0.004392328	0.0408978	0.004392328
8060	-220.4276	-226.4004	5.972809	0.04285468	0.02217325	0.02068144	0.02217325
8070	-220.0468	-224.8445	4.797752	0.03559438	0.02636191	0.009232466	0.02636191
8080	-222.2358	-227.8328	5.596937	0.04641853	0.03008218	0.01633634	0.03008218
8090	-217.5406	-222.5946	5.053933	0.02953685	0.02014759	0.009389257	0.02014759
8100	-237.5856	-242.8409	5.255335	0.06783651	0.03124083	0.03659567	0.03124083
8110	-211.5657	-217.8176	6.251867	0.0260325	0.004141749	0.02189075	0.004141749
8120	-238.0284	-243.4875	5.459085	0.05316294	0.005867472	0.04729546	0.005867472
8130	-221.999	-227.9395	5.940446	0.04572706	0.02303449	0.02269257	0.02303449
8140	-219.6252	-225.8209	6.195762	0.03791385	0.007079822	0.03083402	0.007079822
8150	-220.3621	-226.1138	5.751663	0.04230157	0.02576555	0.01653602	0.02576555
8160	-245.297	-250.3096	5.012531	0.07205889	0.02700088	0.04505801	0.02700088
8170	-238.6451	-243.7048	5.059691	0.07512064	0.04184863	0.03327201	0.04184863
8180	-214.8133	-221.1573	6.344032	0.0321256	0.01077996	0.02134564	0.01077996
8190	-251.8761	-256.716	4.83986	0.07435406	0.02268643	0.05166763	0.02268643
8200	-247.7368	-252.8444	5.107599	0.06704446	0.01635312	0.05069134	0.01635312
8210	-242.2648	-247.6412	5.376376	0.05814358	0.008784	0.04935958	0.008784
8220	-250.4338	-254.1107	3.676911	0.1369786	0.1170742	0.01990439	0.1170742
8230	-229.9907	-234.8129	4.822223	0.06561803	0.05140105	0.01421698	0.05140105
8240	-241.2487	-246.4549	5.20621	0.06739721	0.02499426	0.04240295	0.02499426
8250	-232.3028	-238.0385	5.735715	0.05001474	0.008046008	0.04196873	0.008046008
8260	-256.6935	-261.3095	4.616011	0.07962132	0.02514579	0.05447553	0.02514579
8270	-257.6013	-261.7853	4.183975	0.09708576	0.0486107	0.04847506	0.0486107
8280	-213.9794	-220.3064	6.327026	0.03044536	0.005689593	0.02475576	0.005689593
8290	-250.2422	-254.5504	4.308175	0.1010028	0.06341916	0.03758361	0.06341916
8300	-217.0231	-223.2933	6.270139	0.03614063	0.01328984	0.02285079	0.01328984
8310	-240.9163	-246.2839	5.367572	0.0554601	0.006127625	0.04933248	0.006127625
8320	-220.4823	-226.1937	5.711384	0.04243156	0.02632775	0.01610381	0.02632775
8330	-234.6411	-239.6351	4.993967	0.07644984	0.05413178	0.02231806	0.05413178
8340	-210.5799	-216.8366	6.256656	0.02323103	0.004455546	0.01877548	0.004455546
8350	-223.6258	-228.6315	5.005656	0.04749007	0.03568799	0.01180208	0.03568799
8360	-228.8469	-234.6899	5.842947	0.05089997	0.01547406	0.03542592	0.01547406
8370	-216.73	-221.1468	4.416727	0.01339872	0.006696408	0.00670231	0.006696408
8380	-222.6247	-228.3195	5.694709	0.04756186	0.02927409	0.01828778	0.02927409
8390	-240.6699	-245.3432	4.673251	0.09091227	0.06492228	0.02598999	0.06492228
8400	-227.2731	-233.0083	5.735256	0.05413629	0.02622398	0.02791231	0.02622398
8410	-233.9082	-238.9148	5.006675	0.07504965	0.05372749	0.02132217	0.05372749
8420	-223.1255	-228.7582	5.632692	0.04866504	0.0307982	0.01786684	0.0307982
8430	-230.1256	-235.8241	5.698453	0.05539061	0.02198802	0.0334026	0.02198802
8440	-223.5612	-228.418	4.856774	0.04649402	0.03561634	0.01087767	0.03561634
8450	-233.0661	-238.5127	5.446599	0.06290904	0.03066717	0.03224187	0.03066717
8460	-231.5353	-237.2666	5.731245	0.05364933	0.01595091	0.03769842	0.01595091
8470	-218.2515	-224.0341	5.782587	0.03704612	0.02214307	0.01490304	0.02214307
8480	-227.3181	-232.9911	5.672992	0.05547379	0.0294251	0.02604869	0.0294251
8490	-302.5059	-302.0616	-0.4442955	0.5928594	0.5641585	0.02870084	0.5641585
8500	-252.131	-256.7985	4.667491	0.08063104	0.0315904	0.04904064	0.0315904
8510	-221.2614	-227.3929	6.131568	0.04254969	0.01502876	0.02752093	0.01502876
8520	-256.8547	-261.4462	4.591549	0.06453105	0.003523925	0.06100713	0.003523925
8530	-236.2239	-239.2013	2.977481	0.07983097	0.07226807	0.007562893	0.07226807
8540	-210.377	-216.4035	6.026499	0.01860492	0.004157798	0.01444712	0.004157798
8550	-218.0422	-224.1977	6.155544	0.03813532	0.01696701	0.02116831	0.01696701
8560	-292.5567	-293.3651	0.8084159	0.363943	0.3259769	0.03796616	0.3259769
8570	-222.0718	-227.6581	5.586208	0.04596588	0.02993642	0.01602946	0.02993642
8580	-240.0086	-245.4643	5.455707	0.05806376	0.01138766	0.0466761	0.01138766
8590	-230.5863	-236.4002	5.813909	0.04934065	0.009412082	0.03992857	0.009412082
8600	-274.2166	-278.2239	4.007252	0.09196082	0.02531513	0.06664569	0.02531513
8610	-215.7974	-222.1465	6.349036	0.03373158	0.009208448	0.02452313	0.009208448
8620	-220.3733	-226.5025	6.129182	0.04184123	0.01668243	0.0251588	0.01668243
8630	-220.3269	-226.5248	6.197912	0.03922248	0.008525301	0.03069718	0.008525301
8640	-221.8674	-227.929	6.061562	0.04425413	0.01801815	0.02623598	0.01801815
8650	-226.6598	-232.4243	5.764498	0.05317322	0.02574299	0.02743022	0.02574299
8660	-218.039	-224.1883	6.149283	0.03813073	0.01713717	0.02099356	0.01713717
8670	-237.4371	-242.069	4.63186	0.08719602	0.06808225	0.01911377	0.06808225
8680	-280.3167	-283.3248	3.008123	0.1316671	0.07051067	0.0611564	0.07051067
8690	-219.5179	-225.5984	6.080587	0.0368722	0.004838285	0.03203392	0.004838285
8700	-243.7878	-248.9028	5.114944	0.06919825	0.02447553	0.04472271	0.02447553
8710	-217.6536	-223.9268	6.273162	0.03703037	0.01251543	0.02451494	0.01251543
8720	-221.7929	-227.9327	6.139775	0.0406638	0.008258342	0.03240546	0.008258342
8730	-222.4987	-228.4675	5.968765	0.04615441	0.02160248	0.02455193	0.02160248
8740	-226.1442	-231.567	5.422832	0.05574972	0.03762851	0.01812122	0.03762851
8750	-243.2762	-248.1523	4.876128	0.07939644	0.04120252	0.03819392	0.04120252
8760	-248.3649	-252.4322	4.067243	0.1190941	0.09360347	0.02549061	0.09360347
8770	-221.6786	-225.9632	4.284594	0.03747267	0.02954408	0.007928589	0.02954408
8780	-214.8138	-220.755	5.941191	0.02886633	0.01502698	0.01383935	0.01502698
8790	-237.3474	-241.3166	3.969194	0.08815273	0.07621021	0.01194252	0.07621021
8800	-221.4032	-227.5509	6.147752	0.04009669	0.00785483	0.03224186	0.00785483
8810	-222.8503	-228.9612	6.11091	0.04305214	0.01141183	0.03164032	0.01141183
8820	-226.9291	-231.7072	4.778107	0.05620054	0.04420195	0.01199859	0.04420195
8830	-238.1846	-242.9655	4.780929	0.08576805	0.0620721	0.02369595	0.0620721
8840	-230.1673	-235.6112	5.443888	0.06239768	0.03693538	0.0254623	0.03693538
8850	-247.3192	-252.3249	5.005733	0.05868206	0.004222276	0.05445978	0.004222276
8860	-250.621	-254.0479	3.426865	0.1421781	0.1259224	0.01625569	0.1259224
8870	-237.5659	-242.3871	4.821235	0.08404203	0.06051661	0.02352543	0.06051661
8880	-222.557	-227.9423	5.385324	0.04639586	0.03222067	0.01417519	0.03222067
8890	-215.172	-221.3546	6.182641	0.03172604	0.004307449	0.02741859	0.004307449
8900	-220.4807	-226.3057	5.824904	0.04284095	0.02503383	0.01780712	0.02503383
8910	-229.6671	-234.8627	5.195642	0.06457657	0.04583214	0.01874443	0.04583214
8920	-212.8787	-218.7465	5.867819	0.02776277	0.002413147	0.02534963	0.002413147
8930	-222.2977	-228.1935	5.895783	0.0464876	0.02441963	0.02206797	0.02441963
8940	-220.8665	-226.5428	5.676284	0.04325353	0.02723272	0.01602081	0.02723272
8950	-227.1626	-233.0706	5.908037	0.0451255	0.007015189	0.03811031	0.007015189
8960	-245.1459	-249.6254	4.479495	0.09822854	0.06754946	0.03067908	0.06754946
8970	-213.4095	-218.9931	5.583578	0.0197549	0.009477313	0.01027758	0.009477313
8980	-216.9234	-222.1179	5.194485	0.02866408	0.01887981	0.00978427	0.01887981
8990	-222.7685	-228.8753	6.106838	0.04177859	0.008561545	0.03321705	0.008561545
9000	-216.8172	-223.1361	6.318885	0.03504647	0.008563681	0.02648278	0.008563681
9010	-215.7867	-222.0216	6.234886	0.03369663	0.01418032	0.01951631	0.01418032
9020	-240.3107	-245.0962	4.785566	0.0862722	0.05763736	0.02863484	0.05763736
9030	-219.54	-225.6666	6.126601	0.03716764	0.005456609	0.03171103	0.005456609
9040	-225.174	-230.9276	5.753642	0.05198863	0.02816033	0.0238283	0.02816033
9050	-221.3806	-227.5488	6.168181	0.0411109	0.01049114	0.03061976	0.01049114
9060	-241.0099	-246.1888	5.178885	0.06857405	0.02723599	0.04133806	0.02723599
9070	-218.3424	-224.5249	6.182463	0.03861604	0.01608219	0.02253384	0.01608219
9080	-245.661	-250.3571	4.696099	0.08555883	0.04719776	0.03836107	0.04719776
9090	-288.8845	-291.9953	3.110746	0.1174853	0.04546368	0.07202161	0.04546368
9100	-243.8766	-249.1976	5.321026	0.05998379	0.009817562	0.05016622	0.009817562
9110	-209.9423	-215.7726	5.830323	0.01802669	0.002692157	0.01533453	0.002692157
9120	-220.5835	-226.7719	6.188423	0.04080185	0.01218446	0.02861738	0.01218446
9130	-222.2972	-228.3749	6.077709	0.04425279	0.01630269	0.0279501	0.01630269
9140	-214.3943	-220.5531	6.158816	0.02977945	0.01349253	0.01628692	0.01349253
9150	-223.5768	-229.6378	6.06098	0.0449381	0.01416118	0.03077692	0.01416118
9160	-262.6447	-267.1232	4.478475	0.08131091	0.02154767	0.05976323	0.02154767
9170	-243.5942	-247.6752	4.081069	0.1101485	0.09239297	0.01775556	0.09239297
9180	-219.7788	-225.1282	5.34945	0.03842481	0.02635525	0.01206956	0.02635525
9190	-239.6988	-244.1655	4.466731	0.09469059	0.07546294	0.01922765	0.07546294
9200	-216.3187	-222.3752	6.05645	0.03387971	0.01718645	0.01669326	0.01718645
9210	-261.926	-265.1944	3.268485	0.1575472	0.1234072	0.03414004	0.1234072
9220	-221.8395	-227.9115	6.07205	0.03973488	0.006016719	0.03371816	0.006016719
9230	-219.904	-225.8393	5.935309	0.04177633	0.02271681	0.01905952	0.02271681
9240	-246.3393	-251.5327	5.193389	0.06455959	0.01412575	0.05043384	0.01412575
9250	-217.3419	-223.6252	6.283322	0.03652999	0.01231833	0.02421166	0.01231833
9260	-240.5491	-245.7892	5.240147	0.06657015	0.02462356	0.04194659	0.02462356
9270	-226.731	-232.3369	5.605895	0.05584978	0.03294355	0.02290624	0.03294355
9280	-227.2916	-233.1853	5.893729	0.04974633	0.01625277	0.03349356	0.01625277
9290	-249.5814	-253.9001	4.318706	0.1014847	0.06509184	0.03639283	0.06509184
9300	-225.3455	-231.3327	5.987174	0.04368471	0.007373668	0.03631104	0.007373668
9310	-218.8142	-224.9824	6.168248	0.03943313	0.01638962	0.02304351	0.01638962
9320	-230.8013	-235.5636	4.762344	0.06793722	0.0537036	0.01423361	0.0537036
9330	-244.9478	-250.0156	5.067805	0.07021716	0.02458727	0.04562989	0.02458727
9340	-210.9745	-217.2355	6.260996	0.02252895	0.006285565	0.01624339	0.006285565
9350	-224.829	-230.8491	6.020107	0.04601947	0.0135585	0.03246097	0.0135585
9360	-254.6448	-259.1661	4.521288	0.08460403	0.03446203	0.050142	0.03446203
9370	-217.7569	-223.3479	5.590975	0.03352607	0.002134395	0.03139168	0.002134395
9380	-225.5267	-231.4065	5.879813	0.05008654	0.0214851	0.02860143	0.0214851
9390	-223.8431	-229.4281	5.585023	0.0503083	0.03234614	0.01796215	0.03234614
9400	-236.8889	-242.3518	5.462968	0.06056253	0.01984917	0.04071335	0.01984917
9410	-212.8256	-219.1193	6.29371	0.02717066	0.009906285	0.01726437	0.009906285
9420	-257.6072	-261.8742	4.266944	0.09304335	0.04302213	0.05002122	0.04302213
9430	-234.9715	-239.8678	4.896348	0.07856934	0.05791526	0.02065408	0.05791526
9440	-242.7843	-247.8139	5.02962	0.07317737	0.03210784	0.04106953	0.03210784
9450	-240.8274	-245.3611	4.533656	0.0955889	0.07310781	0.0224811	0.07310781
9460	-244.5533	-248.4328	3.879455	0.1151785	0.09915961	0.0160189	0.09915961
9470	-244.9867	-247.903	2.916287	0.1166965	0.1071087	0.009587792	0.1071087
9480	-221.4453	-227.3646	5.919325	0.04489244	0.02375959	0.02113285	0.02375959
9490	-221.8793	-227.1432	5.263887	0.04387426	0.03121174	0.01266252	0.03121174
9500	-238.5901	-244.0074	5.417249	0.05333025	0.005476975	0.04785328	0.005476975
9510	-218.439	-224.6792	6.240235	0.03661492	0.007132592	0.02948233	0.007132592
9520	-245.1767	-249.2373	4.060576	0.1148834	0.09542697	0.01945646	0.09542697
9530	-213.5893	-219.971	6.381644	0.02987797	0.008639983	0.02123799	0.008639983
9540	-219.6926	-225.8497	6.157124	0.04073818	0.01614092	0.02459725	0.01614092
9550	-213.1005	-218.666	5.565506	0.02759403	0.001770543	0.02582349	0.001770543
