Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-235.6108	-241.2316	5.620853	0.05313942	0.008873897	0.04426553	0.008873897
6400	-220.849	-226.6861	5.83706	0.04371154	0.02521733	0.0184942	0.02521733
6410	-236.9032	-242.0443	5.141051	0.07275864	0.04105103	0.03170761	0.04105103
6420	-276.9956	-278.8021	1.806428	0.2858818	0.2585937	0.02728803	0.2585937
6430	-226.1702	-231.8466	5.67642	0.05422787	0.03053012	0.02369775	0.03053012
6440	-241.552	-246.3314	4.779302	0.08580193	0.05434542	0.03145651	0.05434542
6450	-220.5561	-226.564	6.007929	0.04299883	0.02121746	0.02178137	0.02121746
6460	-232.3386	-236.8037	4.465083	0.0453085	0.001260148	0.04404836	0.001260148
6470	-255.9652	-259.9581	3.992925	0.111032	0.06970997	0.04132206	0.06970997
6480	-230.8105	-235.8934	5.08291	0.06777439	0.04949272	0.01828167	0.04949272
6490	-237.7566	-242.2329	4.476317	0.08933854	0.0723159	0.01702265	0.0723159
6500	-277.3535	-280.1623	2.808867	0.1514928	0.09768442	0.05380833	0.09768442
6510	-218.1503	-224.4164	6.26613	0.03651626	0.007847129	0.02866913	0.007847129
6520	-313.5164	-316.6602	3.143789	0.1065099	0.01275262	0.09375726	0.01275262
6530	-241.9314	-247.0296	5.098199	0.07106496	0.02994654	0.04111842	0.02994654
6540	-236.5814	-242.0094	5.428045	0.06200216	0.02280304	0.03919912	0.02280304
6550	-265.2847	-269.1979	3.913189	0.1017921	0.04677736	0.05501472	0.04677736
6560	-236.3257	-241.4854	5.159668	0.07226953	0.04134436	0.03092517	0.04134436
6570	-218.4341	-224.045	5.610946	0.03638806	0.02308448	0.01330358	0.02308448
6580	-268.0829	-271.7644	3.68154	0.1102343	0.0550651	0.05516917	0.0550651
6590	-320.942	-323.9141	2.972078	0.1098197	0.01149422	0.09832546	0.01149422
6600	-238.5836	-242.9839	4.400304	0.09223528	0.07539512	0.01684016	0.07539512
6610	-213.1958	-218.8802	5.684441	0.02793162	0.001995325	0.02593629	0.001995325
6620	-213.9836	-220.3612	6.377538	0.0306489	0.00736642	0.02328248	0.00736642
6630	-314.0766	-316.5487	2.472136	0.1285668	0.03931747	0.08924931	0.03931747
6640	-314.7562	-313.4951	-1.26111	0.6912221	0.6531744	0.03804769	0.6531744
6650	-244.6241	-248.1992	3.575063	0.1164496	0.103329	0.01312061	0.103329
6660	-256.2396	-260.627	4.387412	0.08892411	0.0387945	0.05012962	0.0387945
6670	-265.5056	-268.4121	2.906467	0.1848247	0.1530486	0.03177617	0.1530486
6680	-291.8449	-292.478	0.633103	0.4137464	0.3825833	0.03116315	0.3825833
6690	-245.9254	-250.8747	4.949301	0.07405585	0.02927565	0.0447802	0.02927565
6700	-220.2543	-225.6612	5.406833	0.03586891	0.001942848	0.03392606	0.001942848
6710	-230.0147	-235.8509	5.836221	0.04890431	0.009509125	0.03939519	0.009509125
6720	-288.3505	-290.4634	2.112952	0.08111785	0.000844301	0.08027355	0.000844301
6730	-216.7706	-222.5611	5.790487	0.03308583	0.01930073	0.01378509	0.01930073
6740	-311.6754	-313.3098	1.634372	0.1726419	0.09308148	0.07956039	0.09308148
6750	-219.3033	-225.5447	6.241334	0.03836277	0.009358956	0.02900381	0.009358956
6760	-224.0214	-229.679	5.657656	0.05064711	0.03112843	0.01951868	0.03112843
6770	-250.4655	-254.3063	3.840864	0.131005	0.1072972	0.02370776	0.1072972
6780	-220.9657	-226.5112	5.545538	0.04288852	0.02832299	0.01456553	0.02832299
6790	-217.5966	-223.8579	6.261296	0.03553539	0.006838445	0.02869694	0.006838445
6800	-216.6003	-222.4533	5.853017	0.03310568	0.01880451	0.01430117	0.01880451
6810	-243.9349	-245.8799	1.94507	0.1073622	0.1007847	0.006577536	0.1007847
6820	-302.5686	-305.5146	2.945985	0.09138807	0.002330147	0.08905793	0.002330147
6830	-245.295	-249.758	4.46299	0.09900829	0.06849239	0.0305159	0.06849239
6840	-238.3807	-241.0957	2.714994	0.08708105	0.07975648	0.007324572	0.07975648
6850	-258.2854	-261.708	3.422536	0.1534459	0.1237783	0.0296676	0.1237783
6860	-213.4313	-219.7967	6.365314	0.029643	0.006337429	0.02330557	0.006337429
6870	-242.2179	-247.2881	5.070236	0.07196611	0.03098181	0.0409843	0.03098181
6880	-215.8453	-221.7158	5.870432	0.03115497	0.0172665	0.01388847	0.0172665
6890	-223.3711	-228.8947	5.523664	0.04906588	0.03256424	0.01650164	0.03256424
6900	-228.6966	-234.5196	5.823082	0.05170442	0.01741446	0.03428996	0.01741446
6910	-214.9881	-221.2475	6.259397	0.03204853	0.01308737	0.01896116	0.01308737
6920	-232.6085	-236.8845	4.275994	0.07233884	0.06075156	0.01158728	0.06075156
6930	-246.7173	-251.1905	4.473248	0.09651434	0.06218607	0.03432828	0.06218607
6940	-259.6097	-262.6107	3.000927	0.183121	0.1621824	0.02093859	0.1621824
6950	-224.5158	-230.3042	5.788381	0.05072393	0.02725715	0.02346678	0.02725715
6960	-226.2695	-232.2184	5.948849	0.04814332	0.01501848	0.03312484	0.01501848
6970	-239.9047	-244.901	4.996309	0.0769615	0.0427042	0.03425729	0.0427042
6980	-221.2796	-227.0009	5.72129	0.04444506	0.02735027	0.01709479	0.02735027
6990	-213.4799	-219.0808	5.600957	0.02035459	0.009950512	0.01040408	0.009950512
7000	-238.6041	-243.5826	4.978524	0.07863526	0.04798276	0.03065251	0.04798276
7010	-282.8266	-286.1829	3.356232	0.1114688	0.04304155	0.06842721	0.04304155
7020	-379.3871	-380.8554	1.468285	0.1465047	0.01580607	0.1306986	0.01580607
7030	-263.4238	-266.9096	3.485753	0.131863	0.08816239	0.04370061	0.08816239
7040	-279.7991	-283.1923	3.393222	0.112221	0.04663586	0.0655851	0.04663586
7050	-252.3512	-255.8623	3.511093	0.1465315	0.126923	0.01960846	0.126923
7060	-227.7418	-233.6617	5.919926	0.04662236	0.008936995	0.03768537	0.008936995
7070	-250.7618	-252.9179	2.156127	0.142854	0.1343699	0.008484158	0.1343699
7080	-222.3479	-228.474	6.126018	0.0427658	0.01205458	0.03071121	0.01205458
7090	-217.8242	-222.711	4.88678	0.02915545	0.02035061	0.008804843	0.02035061
7100	-301.5265	-303.1013	1.574779	0.1971167	0.1294814	0.06763532	0.1294814
7110	-224.3281	-229.7776	5.449499	0.03995474	0.002397768	0.03755697	0.002397768
7120	-216.9665	-222.718	5.751494	0.03332773	0.01977645	0.01355128	0.01977645
7130	-224.6523	-230.2774	5.625099	0.05204119	0.03224073	0.01980045	0.03224073
7140	-249.1605	-252.9788	3.818247	0.1300302	0.1092763	0.02075395	0.1092763
7150	-265.7769	-269.3527	3.575815	0.1199844	0.07011837	0.04986607	0.07011837
7160	-254.516	-257.9752	3.459259	0.1529615	0.1308615	0.02209999	0.1308615
7170	-230.223	-235.1103	4.887264	0.06641501	0.05135749	0.01505752	0.05135749
7180	-219.0707	-224.9215	5.850869	0.03954085	0.02295629	0.01658457	0.02295629
7190	-243.2329	-248.507	5.274095	0.06363632	0.0163707	0.04726562	0.0163707
7200	-239.5798	-245.0214	5.44163	0.05950138	0.01430647	0.04519492	0.01430647
7210	-268.5172	-271.6998	3.18256	0.1435184	0.09713219	0.04638621	0.09713219
7220	-216.2498	-222.185	5.935191	0.03279953	0.01785274	0.01494679	0.01785274
7230	-246.1084	-251.228	5.119611	0.06762515	0.01914329	0.04848187	0.01914329
7240	-275.8108	-279.8615	4.050644	0.08983797	0.02109583	0.06874215	0.02109583
7250	-267.1934	-270.0612	2.867738	0.182251	0.1472967	0.03495424	0.1472967
7260	-262.7339	-267.3559	4.62203	0.0761284	0.01420859	0.06191981	0.01420859
7270	-250.6127	-254.4993	3.886523	0.1286971	0.103394	0.02530315	0.103394
7280	-269.6119	-274.0271	4.415172	0.07471194	0.006116394	0.06859554	0.006116394
7290	-216.1915	-222.3396	6.148048	0.03415491	0.01599507	0.01815984	0.01599507
7300	-223.216	-229.2623	6.04636	0.04135018	0.006640564	0.03470962	0.006640564
7310	-265.8139	-270.3407	4.526709	0.07792301	0.01385012	0.0640729	0.01385012
7320	-248.6643	-253.61	4.945668	0.07241813	0.02344814	0.04896999	0.02344814
7330	-228.0846	-232.2067	4.122136	0.05668667	0.04752936	0.009157313	0.04752936
7340	-277.6884	-280.9308	3.242392	0.121807	0.06064055	0.06116645	0.06064055
7350	-291.5617	-292.2844	0.7227618	0.3948505	0.3618271	0.03302334	0.3618271
7360	-257.7604	-261.2137	3.45321	0.1518975	0.1225903	0.02930718	0.1225903
7370	-248.5128	-253.662	5.149197	0.06214116	0.008041088	0.05410007	0.008041088
7380	-212.0741	-218.3293	6.255211	0.02479437	0.008785851	0.01600852	0.008785851
7390	-244.732	-249.1063	4.374242	0.1040818	0.07776739	0.02631441	0.07776739
7400	-242.3626	-246.6912	4.328639	0.1030621	0.08257748	0.02048466	0.08257748
7410	-210.4165	-216.6119	6.195449	0.02295602	0.003823832	0.01913219	0.003823832
7420	-216.0706	-222.3098	6.239209	0.03432452	0.014253	0.02007151	0.014253
7430	-227.1758	-231.4556	4.279821	0.05456499	0.04506736	0.009497625	0.04506736
7440	-248.7387	-253.0745	4.335809	0.1018418	0.06690761	0.03493416	0.06690761
7450	-298.4586	-301.946	3.487391	0.1001016	0.01597061	0.08413102	0.01597061
7460	-258.3641	-261.2272	2.863058	0.1832871	0.1663639	0.01692321	0.1663639
7470	-230.7607	-236.1139	5.353213	0.06478435	0.04065702	0.02412733	0.04065702
7480	-275.29	-279.5625	4.272454	0.08171352	0.0106809	0.07103262	0.0106809
7490	-233.5329	-239.2206	5.68765	0.05094078	0.007928886	0.04301189	0.007928886
7500	-230.3406	-234.8555	4.514898	0.0657512	0.0537544	0.0119968	0.0537544
7510	-219.3554	-225.5497	6.194276	0.0374827	0.006717718	0.03076498	0.006717718
7520	-224.5199	-230.3026	5.782733	0.0507893	0.02747052	0.02331879	0.02747052
7530	-226.4973	-231.9463	5.448931	0.04199031	0.002642462	0.03934785	0.002642462
7540	-233.5626	-238.704	5.141416	0.07210675	0.04805618	0.02405057	0.04805618
7550	-210.5192	-216.6686	6.149382	0.02019679	0.005044923	0.01515187	0.005044923
7560	-232.0702	-237.3171	5.246924	0.06828433	0.04439786	0.02388647	0.04439786
7570	-212.9237	-219.2787	6.354996	0.02813728	0.009104609	0.01903267	0.009104609
7580	-263.5489	-267.8759	4.326933	0.08613616	0.02734882	0.05878734	0.02734882
7590	-227.5288	-233.4387	5.909868	0.04898408	0.01414235	0.03484174	0.01414235
7600	-225.5265	-230.3564	4.829911	0.05221616	0.04058705	0.01162911	0.04058705
7610	-262.1524	-264.685	2.532608	0.2078082	0.1911859	0.01662233	0.1911859
7620	-241.3181	-246.0365	4.718326	0.08889209	0.05995717	0.02893492	0.05995717
7630	-312.1531	-315.1238	2.97066	0.1125677	0.02124057	0.09132708	0.02124057
7640	-243.4965	-248.0786	4.582172	0.09419759	0.06429144	0.02990616	0.06429144
7650	-230.4974	-236.088	5.590595	0.05866925	0.02786123	0.03080802	0.02786123
7660	-324.3668	-324.0982	-0.2686225	0.3385109	0.2675371	0.07097376	0.2675371
7670	-214.0327	-219.3301	5.297372	0.0176304	0.008591503	0.0090389	0.008591503
7680	-261.5287	-265.4932	3.964483	0.1035741	0.05308233	0.05049173	0.05308233
7690	-253.4572	-256.9227	3.465483	0.1507195	0.1303067	0.02041278	0.1303067
7700	-261.3714	-266.0686	4.697252	0.06993838	0.006802069	0.06313631	0.006802069
7710	-218.1572	-224.3907	6.233543	0.03805332	0.01408963	0.02396369	0.01408963
7720	-227.4597	-233.1993	5.739605	0.04395199	0.004417706	0.03953428	0.004417706
7730	-236.2269	-241.2808	5.053868	0.07617965	0.04882034	0.02735931	0.04882034
7740	-241.9645	-246.6865	4.722011	0.08829731	0.05766274	0.03063457	0.05766274
7750	-270.5125	-273.4281	2.915642	0.1625541	0.118588	0.04396602	0.118588
7760	-274.5267	-276.6734	2.146692	0.2459236	0.2146054	0.03131818	0.2146054
7770	-246.9212	-250.2108	3.289568	0.1265542	0.1142122	0.01234203	0.1142122
7780	-234.0614	-238.5574	4.49598	0.07774298	0.06368271	0.01406026	0.06368271
7790	-251.736	-256.7304	4.994397	0.06308362	0.006169484	0.05691414	0.006169484
7800	-274.5239	-278.0198	3.49588	0.1123437	0.05157547	0.06076819	0.05157547
7810	-214.8309	-221.0807	6.249773	0.03146774	0.004887695	0.02658005	0.004887695
7820	-225.6782	-231.4644	5.786151	0.05205208	0.02617602	0.02587606	0.02617602
7830	-227.4541	-232.9328	5.478758	0.05826349	0.03715447	0.02110902	0.03715447
7840	-261.4062	-264.2165	2.810333	0.1961038	0.1760748	0.02002894	0.1760748
7850	-252.322	-255.4914	3.169477	0.1518781	0.1370082	0.01486991	0.1370082
7860	-228.2887	-233.1289	4.840192	0.06056008	0.04733111	0.01322897	0.04733111
7870	-223.5652	-229.3064	5.741243	0.04948507	0.02891831	0.02056676	0.02891831
7880	-259.9153	-264.0516	4.136358	0.09679374	0.0456552	0.05113855	0.0456552
7890	-216.3509	-222.6822	6.33133	0.03437519	0.00838027	0.02599492	0.00838027
7900	-248.9665	-254.1053	5.138731	0.06286389	0.008647325	0.05421657	0.008647325
7910	-232.4434	-237.9153	5.471901	0.06220099	0.03061069	0.0315903	0.03061069
7920	-283.1327	-286.5706	3.437925	0.1079524	0.03831919	0.06963322	0.03831919
7930	-219.0109	-225.1785	6.167596	0.0397333	0.01629313	0.02344016	0.01629313
7940	-217.222	-222.282	5.059987	0.02853218	0.01924184	0.009290344	0.01924184
7950	-277.6448	-281.8364	4.191609	0.08372921	0.01139062	0.0723386	0.01139062
7960	-248.5683	-253.1866	4.618217	0.08606491	0.04391742	0.04214748	0.04391742
7970	-228.5338	-234.0833	5.549487	0.058856	0.03383605	0.02501995	0.03383605
7980	-223.3303	-228.9542	5.62388	0.04913547	0.0311621	0.01797337	0.0311621
7990	-238.8302	-243.0309	4.20071	0.09371727	0.07900052	0.01471675	0.07900052
8000	-253.3035	-257.2644	3.960878	0.1193625	0.08497554	0.034387	0.08497554
8010	-284.2721	-287.6708	3.398654	0.1087914	0.03841566	0.07037578	0.03841566
8020	-223.5429	-229.4639	5.921015	0.04792082	0.02257538	0.02534544	0.02257538
8030	-234.6117	-239.6179	5.006221	0.07617826	0.05361191	0.02256635	0.05361191
8040	-217.9013	-222.7856	4.884365	0.03260894	0.001154022	0.03145492	0.001154022
8050	-263.0994	-266.9243	3.824857	0.1091148	0.05877026	0.05034457	0.05877026
8060	-214.3729	-220.7167	6.343882	0.03122697	0.01066924	0.02055774	0.01066924
8070	-291.126	-292.3821	1.256101	0.28392	0.2378472	0.0460728	0.2378472
8080	-243.3353	-247.4	4.064684	0.1095216	0.09230051	0.01722109	0.09230051
8090	-231.8119	-237.1409	5.329003	0.0662527	0.04057554	0.02567716	0.04057554
8100	-211.2349	-217.0759	5.840973	0.01684847	0.004543566	0.01230491	0.004543566
8110	-327.3679	-329.8632	2.495265	0.1236504	0.02376032	0.09989003	0.02376032
8120	-258.2825	-261.5597	3.277137	0.1655799	0.1404336	0.0251463	0.1404336
8130	-319.7775	-322.7112	2.933627	0.111771	0.01471596	0.09705508	0.01471596
8140	-211.402	-217.2497	5.847636	0.01710722	0.004992413	0.01211481	0.004992413
8150	-267.5349	-271.0682	3.533347	0.1195992	0.0677562	0.05184303	0.0677562
8160	-215.4737	-221.8221	6.348417	0.03300879	0.00770722	0.02530157	0.00770722
8170	-228.8771	-234.6838	5.80677	0.05219994	0.01806455	0.03413539	0.01806455
8180	-260.8024	-263.9269	3.124511	0.1753334	0.1487398	0.02659363	0.1487398
8190	-234.3444	-240.0121	5.66775	0.05209847	0.008811467	0.043287	0.008811467
8200	-247.6202	-252.8042	5.184027	0.0617705	0.00842685	0.05334365	0.00842685
8210	-214.5455	-220.7214	6.175989	0.03032409	0.01359637	0.01672773	0.01359637
8220	-226.5986	-232.2325	5.633843	0.05532948	0.03193823	0.02339125	0.03193823
8230	-213.2907	-219.3026	6.011848	0.02512193	0.0116154	0.01350653	0.0116154
8240	-259.1834	-263.7155	4.532056	0.08122617	0.02485659	0.05636958	0.02485659
8250	-258.0196	-262.2563	4.236626	0.09403695	0.04394075	0.0500962	0.04394075
8260	-237.9213	-242.591	4.669617	0.08775297	0.06719068	0.02056229	0.06719068
8270	-265.136	-268.476	3.340055	0.139502	0.09595028	0.04355176	0.09595028
8280	-317.185	-320.2395	3.054581	0.1083249	0.01234232	0.09598262	0.01234232
8290	-244.1271	-247.9045	3.777396	0.1140854	0.09953469	0.01455068	0.09953469
8300	-228.9005	-234.1089	5.208411	0.06271961	0.04473008	0.01798953	0.04473008
8310	-311.6046	-311.8981	0.2934326	0.3165035	0.2543101	0.06219331	0.2543101
8320	-279.7847	-283.9231	4.138425	0.08430325	0.01037625	0.073927	0.01037625
8330	-212.7899	-219.1496	6.359722	0.02847934	0.00589471	0.02258463	0.00589471
8340	-244.9506	-249.0232	4.072652	0.1140802	0.09472182	0.01935839	0.09472182
8350	-229.1061	-234.8201	5.714017	0.05505484	0.02351622	0.03153862	0.02351622
8360	-217.5424	-223.8294	6.287028	0.03672322	0.01172014	0.02500308	0.01172014
8370	-338.6696	-337.114	-1.555592	0.4928508	0.4209736	0.07187729	0.4209736
8380	-242.9803	-247.9158	4.935536	0.07699157	0.03785489	0.03913668	0.03785489
8390	-237.24	-242.7363	5.496296	0.05908162	0.01679754	0.04228408	0.01679754
8400	-268.3375	-271.6013	3.263776	0.1371805	0.08933567	0.04784486	0.08933567
8410	-231.6891	-237.411	5.721846	0.05392301	0.0162037	0.03771931	0.0162037
8420	-298.3762	-298.3383	-0.03787452	0.5211307	0.4919704	0.02916033	0.4919704
8430	-216.8903	-223.1442	6.253875	0.03442617	0.006022384	0.02840379	0.006022384
8440	-233.1493	-238.2683	5.118994	0.07204202	0.04939564	0.02264639	0.04939564
8450	-220.4833	-226.0197	5.536339	0.03634093	0.002246168	0.03409476	0.002246168
8460	-229.8838	-234.6843	4.800458	0.06524607	0.05130817	0.01393789	0.05130817
8470	-237.3891	-240.3467	2.957569	0.08426398	0.0765109	0.007753073	0.0765109
8480	-214.5442	-220.8933	6.349147	0.03145334	0.006607012	0.02484633	0.006607012
8490	-215.9241	-222.0007	6.076653	0.03302916	0.01644758	0.01658158	0.01644758
8500	-255.3301	-259.0414	3.711299	0.1350011	0.1035282	0.03147291	0.1035282
8510	-257.6372	-262.1818	4.54459	0.0816549	0.02705095	0.05460395	0.02705095
8520	-309.2868	-310.1201	0.8332553	0.2513161	0.1842321	0.06708401	0.1842321
8530	-224.5416	-230.5802	6.038558	0.04536162	0.0127208	0.03264082	0.0127208
8540	-229.0976	-234.623	5.52532	0.05982663	0.03429462	0.02553201	0.03429462
8550	-226.9587	-232.6694	5.710708	0.05446749	0.02806076	0.02640673	0.02806076
8560	-285.8889	-288.2275	2.338581	0.1694773	0.1111025	0.05837477	0.1111025
8570	-212.1303	-218.2268	6.096497	0.02273681	0.008923233	0.01381358	0.008923233
8580	-221.6489	-227.5919	5.942997	0.0451493	0.02305428	0.02209502	0.02305428
8590	-275.9104	-278.5046	2.594198	0.1764521	0.1294722	0.04697995	0.1294722
8600	-300.7376	-304.0445	3.306946	0.1051774	0.02062597	0.08455139	0.02062597
8610	-236.1803	-241.723	5.54266	0.05798413	0.01644052	0.04154361	0.01644052
8620	-214.6481	-221.0206	6.372529	0.03185515	0.008859161	0.02299599	0.008859161
8630	-229.5583	-235.3729	5.81465	0.04713185	0.00693677	0.04019508	0.00693677
8640	-245.6373	-250.3734	4.736091	0.08359321	0.04423545	0.03935776	0.04423545
8650	-262.1903	-266.2508	4.060474	0.0980107	0.04489166	0.05311904	0.04489166
8660	-225.5474	-230.3077	4.760314	0.0519343	0.04071575	0.01121855	0.04071575
8670	-219.1945	-224.6936	5.49917	0.03775478	0.0248975	0.01285728	0.0248975
8680	-249.0295	-253.2612	4.23179	0.1082175	0.07584157	0.03237598	0.07584157
8690	-234.4709	-239.1327	4.661767	0.07895039	0.06277158	0.01617881	0.06277158
8700	-282.3453	-284.8059	2.460643	0.1682935	0.1130657	0.05522779	0.1130657
8710	-215.5702	-220.504	4.933743	0.02061312	0.01247989	0.008133228	0.01247989
8720	-231.6781	-237.4519	5.773778	0.05079899	0.01039754	0.04040145	0.01039754
8730	-218.1917	-224.4551	6.263442	0.03654269	0.007776598	0.02876609	0.007776598
8740	-230.3703	-236.0339	5.663631	0.05644141	0.0235958	0.0328456	0.0235958
8750	-218.7262	-224.6769	5.950648	0.03915177	0.02138031	0.01777146	0.02138031
8760	-247.945	-252.7193	4.774362	0.07958424	0.03508473	0.04449951	0.03508473
8770	-226.5807	-232.4433	5.862554	0.05078225	0.02022571	0.03055654	0.02022571
8780	-269.1914	-271.4634	2.272023	0.243925	0.221746	0.02217904	0.221746
8790	-241.7057	-246.4918	4.78611	0.08533374	0.05329056	0.03204318	0.05329056
8800	-272.675	-276.332	3.657006	0.1065503	0.04584136	0.06070896	0.04584136
8810	-223.0024	-229.1052	6.102835	0.04339707	0.01186635	0.03153072	0.01186635
8820	-285.8248	-289.3329	3.508137	0.08178263	0.002622743	0.07915989	0.002622743
8830	-221.2843	-223.2995	2.015264	0.01968733	0.01575932	0.003928015	0.01575932
8840	-216.0791	-222.4104	6.331348	0.03436328	0.01078062	0.02358266	0.01078062
8850	-226.36	-232.3053	5.945302	0.04453939	0.007253067	0.03728633	0.007253067
8860	-255.0352	-259.8026	4.767446	0.07517293	0.02048388	0.05468905	0.02048388
8870	-257.9885	-262.577	4.588494	0.07988029	0.02417258	0.05570771	0.02417258
8880	-345.4729	-347.7817	2.308798	0.1257368	0.01373266	0.1120042	0.01373266
8890	-225.8919	-231.8076	5.915658	0.04926602	0.01847721	0.03078881	0.01847721
8900	-235.1847	-240.185	5.000257	0.07703886	0.05351753	0.02352133	0.05351753
8910	-254.6711	-257.9187	3.247563	0.1604463	0.1422203	0.01822603	0.1422203
8920	-231.2074	-236.455	5.247667	0.06712232	0.04488294	0.02223939	0.04488294
8930	-248.2514	-252.3548	4.103327	0.1171935	0.09088387	0.0263096	0.09088387
8940	-215.974	-222.3131	6.339094	0.03414186	0.01027524	0.02386662	0.01027524
8950	-229.3091	-235.0224	5.713298	0.05506259	0.02307146	0.03199114	0.02307146
8960	-277.2002	-278.9881	1.787901	0.2878111	0.2605532	0.02725789	0.2605532
8970	-251.2289	-254.9007	3.67173	0.1389123	0.1178447	0.02106755	0.1178447
8980	-223.7139	-229.562	5.848043	0.0490096	0.02548911	0.02352049	0.02548911
8990	-247.5422	-251.9567	4.414565	0.09883053	0.06433694	0.03449359	0.06433694
9000	-229.5813	-235.389	5.807743	0.05185046	0.01597767	0.03587278	0.01597767
9010	-226.2453	-232.2245	5.979144	0.04537451	0.009147876	0.03622663	0.009147876
9020	-213.9699	-220.3321	6.362169	0.03050174	0.009824213	0.02067753	0.009824213
9030	-216.4743	-222.7556	6.281341	0.03401123	0.006328195	0.02768303	0.006328195
9040	-254.8148	-258.7072	3.892409	0.1211613	0.08520624	0.03595503	0.08520624
9050	-249.8684	-254.7843	4.915962	0.0604003	0.004192091	0.05620821	0.004192091
9060	-239.984	-242.9733	2.989319	0.09492296	0.08647808	0.008444877	0.08647808
9070	-271.8694	-276.1547	4.28535	0.08361141	0.01619667	0.06741474	0.01619667
9080	-265.1017	-268.8308	3.729088	0.1116624	0.05999187	0.05167055	0.05999187
9090	-220.2212	-226.3033	6.082103	0.04207776	0.01884269	0.02323507	0.01884269
9100	-222.0236	-228.0665	6.042977	0.04467831	0.01873964	0.02593867	0.01873964
9110	-297.7381	-300.4451	2.706944	0.128604	0.05192213	0.07668185	0.05192213
9120	-263.8827	-267.7991	3.916384	0.1031696	0.05004641	0.05312323	0.05004641
9130	-279.5875	-281.4835	1.895962	0.2546953	0.2179035	0.03679182	0.2179035
9140	-226.9054	-232.7247	5.819262	0.05197594	0.02214043	0.02983551	0.02214043
9150	-262.0945	-266.7281	4.633548	0.07609117	0.01476127	0.06132991	0.01476127
9160	-217.1608	-223.417	6.256139	0.0364135	0.01380213	0.02261137	0.01380213
9170	-264.7732	-268.7729	3.999642	0.09830215	0.04263815	0.055664	0.04263815
9180	-242.1562	-246.8273	4.671081	0.09067493	0.06120568	0.02946925	0.06120568
9190	-227.4308	-232.6238	5.193004	0.05898054	0.04280731	0.01617323	0.04280731
9200	-254.8185	-258.4815	3.663024	0.1400561	0.1114864	0.02856962	0.1114864
9210	-218.0397	-224.2754	6.235701	0.0378733	0.01409788	0.02377542	0.01409788
9220	-216.3555	-222.2363	5.880786	0.03246964	0.002829741	0.0296399	0.002829741
9230	-212.7637	-218.944	6.180369	0.02563592	0.01041838	0.01521754	0.01041838
9240	-611.0256	-607.9332	-3.092425	0.282521	0.02953559	0.2529854	0.02953559
9250	-227.9837	-233.6367	5.653038	0.05634821	0.02941294	0.02693527	0.02941294
9260	-255.4023	-258.8916	3.489351	0.1519544	0.1272729	0.02468146	0.1272729
9270	-220.2939	-226.1978	5.903893	0.04258065	0.02358633	0.01899432	0.02358633
9280	-214.4327	-220.7808	6.348116	0.03137552	0.01054415	0.02083137	0.01054415
9290	-298.5233	-299.9636	1.44035	0.2198833	0.1581196	0.06176379	0.1581196
9300	-247.4477	-252.4171	4.969408	0.07229028	0.02469609	0.04759418	0.02469609
9310	-219.0217	-225.1819	6.160214	0.03671817	0.005692483	0.03102568	0.005692483
9320	-211.3373	-217.1676	5.830343	0.02503324	0.002220012	0.02281323	0.002220012
9330	-235.0447	-239.7415	4.696711	0.08046998	0.0632333	0.01723668	0.0632333
9340	-232.1327	-236.3746	4.241926	0.07060205	0.05942889	0.01117316	0.05942889
9350	-210.1164	-216.2558	6.139364	0.02166244	0.003595595	0.01806685	0.003595595
9360	-239.2725	-244.1043	4.831786	0.08455168	0.05694542	0.02760626	0.05694542
9370	-233.54	-238.1328	4.592782	0.07616442	0.06155427	0.01461015	0.06155427
9380	-214.2471	-220.5163	6.269272	0.03066986	0.004910968	0.02575889	0.004910968
9390	-282.4476	-283.7014	1.253838	0.349907	0.3248411	0.02506596	0.3248411
9400	-240.0168	-244.2805	4.263686	0.09745356	0.08097914	0.01647443	0.08097914
9410	-266.9207	-271.1641	4.243448	0.08730773	0.02572223	0.0615855	0.02572223
9420	-212.1452	-218.511	6.365752	0.02716824	0.00597977	0.02118847	0.00597977
9430	-257.4484	-260.7537	3.305293	0.1637798	0.139698	0.02408188	0.139698
9440	-227.4432	-233.3708	5.927593	0.04616316	0.008555117	0.03760805	0.008555117
9450	-210.3226	-216.5353	6.212708	0.02224419	0.004174535	0.01806965	0.004174535
9460	-266.5391	-269.3559	2.816791	0.1915112	0.1599141	0.03159703	0.1599141
9470	-286.2447	-289.159	2.914253	0.1292647	0.06227267	0.06699201	0.06227267
9480	-240.3265	-245.0607	4.734242	0.08845	0.06139325	0.02705675	0.06139325
9490	-220.7815	-226.7713	5.989772	0.04345945	0.02174037	0.02171908	0.02174037
9500	-219.9705	-225.8404	5.869978	0.04177949	0.02384124	0.01793825	0.02384124
9510	-236.4405	-241.6743	5.23378	0.06933514	0.03586267	0.03347246	0.03586267
9520	-242.7866	-247.226	4.43943	0.1006597	0.07675702	0.02390265	0.07675702
9530	-222.7409	-228.3426	5.60178	0.04768897	0.03074938	0.01693959	0.03074938
9540	-244.8408	-249.5208	4.680025	0.08738723	0.05124353	0.03614369	0.05124353
9550	-290.6218	-294.437	3.815137	0.09118925	0.01066345	0.0805258	0.01066345
9560	-227.5591	-232.9566	5.39752	0.05898529	0.03941861	0.01956668	0.03941861
9570	-244.1847	-248.7028	4.518027	0.0970268	0.06748922	0.02953758	0.06748922
