Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-247.1483	-251.1618	4.013487	0.1202632	0.09864539	0.02161778	0.09864539
6400	-236.9976	-241.9368	4.939246	0.08020385	0.05456303	0.02564082	0.05456303
6410	-371.3953	-372.9742	1.57895	0.14414	0.01823138	0.1259086	0.01823138
6420	-249.5793	-253.7628	4.183416	0.1105671	0.07837308	0.03219403	0.07837308
6430	-286.489	-288.0003	1.511296	0.2722718	0.2297827	0.04248913	0.2297827
6440	-254.6817	-258.8326	4.150979	0.1031388	0.06045835	0.04268041	0.06045835
6450	-246.7473	-250.4449	3.697544	0.1245869	0.1087138	0.0158731	0.1087138
6460	-302.1568	-305.5965	3.439631	0.1003374	0.01345237	0.08688502	0.01345237
6470	-235.5632	-241.0055	5.442371	0.06202493	0.02447432	0.03755061	0.02447432
6480	-277.6044	-279.1583	1.553873	0.3162163	0.2941072	0.02210904	0.2941072
6490	-240.5599	-244.9001	4.34019	0.09845749	0.08027673	0.01818076	0.08027673
6500	-278.681	-280.6917	2.010706	0.2415686	0.2036652	0.03790348	0.2036652
6510	-215.8444	-221.8832	6.038804	0.03253871	0.01660895	0.01592975	0.01660895
6520	-215.2509	-221.6124	6.361594	0.03284474	0.008860848	0.02398389	0.008860848
6530	-240.034	-244.5223	4.488307	0.09513718	0.07501054	0.02012663	0.07501054
6540	-244.5095	-249.7297	5.220256	0.06486014	0.01674836	0.04811178	0.01674836
6550	-235.5302	-239.9854	4.455277	0.08247696	0.06772804	0.01474892	0.06772804
6560	-220.3957	-226.2317	5.836023	0.03694919	0.003278511	0.03367068	0.003278511
6570	-227.1687	-231.9173	4.74862	0.05679772	0.04487154	0.01192618	0.04487154
6580	-219.5001	-225.7237	6.223543	0.03950694	0.01230379	0.02720315	0.01230379
6590	-286.179	-288.0793	1.900297	0.2149962	0.1642038	0.05079233	0.1642038
6600	-217.351	-223.5037	6.152754	0.03675494	0.01682203	0.01993291	0.01682203
6610	-265.08	-269.6359	4.555869	0.07722136	0.0135502	0.06367116	0.0135502
6620	-223.9003	-229.5273	5.626955	0.05043132	0.03166626	0.01876505	0.03166626
6630	-312.3428	-313.6498	1.307057	0.1955837	0.1189104	0.07667326	0.1189104
6640	-231.1174	-236.5993	5.481938	0.06190326	0.03309974	0.02880352	0.03309974
6650	-268.5641	-271.5746	3.010495	0.1598785	0.1175722	0.04230624	0.1175722
6660	-239.7298	-244.2811	4.551332	0.09337877	0.0724187	0.02096008	0.0724187
6670	-247.8347	-251.6928	3.858113	0.125888	0.1063805	0.01950753	0.1063805
6680	-218.4942	-224.2286	5.734418	0.03738119	0.02281322	0.01456797	0.02281322
6690	-240.9257	-245.5736	4.647941	0.09195577	0.0661422	0.02581356	0.0661422
6700	-223.8171	-229.8333	6.016284	0.04182629	0.006452582	0.0353737	0.006452582
6710	-221.4569	-225.875	4.418122	0.03757687	0.02928921	0.008287657	0.02928921
6720	-229.3894	-235.1483	5.758951	0.05362886	0.01993694	0.03369191	0.01993694
6730	-245.036	-249.4987	4.462749	0.09928877	0.06942602	0.02986276	0.06942602
6740	-305.6966	-306.7309	1.034233	0.2406223	0.1753103	0.06531206	0.1753103
6750	-360.4993	-358.3363	-2.163	0.4798534	0.3906785	0.08917494	0.3906785
6760	-230.1625	-235.2655	5.102993	0.06611265	0.04829406	0.01781858	0.04829406
6770	-221.8127	-227.8746	6.061883	0.04420093	0.01808499	0.02611594	0.01808499
6780	-257.2068	-261.0003	3.793459	0.1230768	0.08445049	0.03862631	0.08445049
6790	-214.8655	-221.2258	6.360275	0.03225895	0.009911754	0.02234719	0.009911754
6800	-216.2977	-222.3754	6.07774	0.03397121	0.01695604	0.01701517	0.01695604
6810	-277.0043	-278.982	1.977729	0.2583348	0.2257506	0.03258417	0.2257506
6820	-259.4067	-263.1275	3.72082	0.1232955	0.08186143	0.04143408	0.08186143
6830	-211.2323	-217.4167	6.184358	0.02527675	0.003608008	0.02166874	0.003608008
6840	-240.3077	-245.494	5.186315	0.06874996	0.02853494	0.04021502	0.02853494
6850	-275.5938	-277.6823	2.088506	0.248913	0.2165934	0.03231961	0.2165934
6860	-255.2266	-259.9196	4.692997	0.07769905	0.0239345	0.05376455	0.0239345
6870	-257.6415	-262.4714	4.829889	0.07090914	0.01167726	0.05923188	0.01167726
6880	-236.7898	-241.7299	4.940081	0.08005788	0.05485127	0.02520662	0.05485127
6890	-261.9345	-266.3724	4.437911	0.0830728	0.02469353	0.05837927	0.02469353
6900	-211.2517	-217.4102	6.15853	0.02136082	0.006881982	0.01447883	0.006881982
6910	-255.9988	-259.7685	3.769714	0.128248	0.09319041	0.03505759	0.09319041
6920	-223.8872	-229.7937	5.906437	0.04847406	0.02282235	0.02565171	0.02282235
6930	-230.3342	-236.0821	5.747853	0.04723505	0.005975446	0.0412596	0.005975446
6940	-281.2299	-284.277	3.047112	0.1281109	0.06527709	0.06283377	0.06527709
6950	-223.7526	-229.4696	5.716917	0.04008534	0.003315926	0.03676941	0.003315926
6960	-226.7261	-232.4051	5.679076	0.05482982	0.02989647	0.02493336	0.02989647
6970	-213.6516	-219.7181	6.066494	0.02929014	0.003233667	0.02605648	0.003233667
6980	-210.4377	-216.1353	5.69756	0.02272672	0.001921582	0.02080514	0.001921582
6990	-231.9862	-237.5022	5.515979	0.06084634	0.02893595	0.03191039	0.02893595
7000	-234.5832	-239.8552	5.271997	0.0686041	0.038271	0.0303331	0.038271
7010	-232.1083	-237.0801	4.971828	0.07146265	0.05340368	0.01805897	0.05340368
7020	-281.7423	-284.2355	2.49317	0.1670557	0.1121718	0.05488393	0.1121718
7030	-236.5479	-240.9362	4.388289	0.08582693	0.07097086	0.01485607	0.07097086
7040	-350.9591	-351.3044	0.3453707	0.2066745	0.1031825	0.103492	0.1031825
7050	-277.7915	-281.869	4.077448	0.08814313	0.01713971	0.07100341	0.01713971
7060	-309.8678	-312.5955	2.727701	0.121119	0.03342841	0.08769059	0.03342841
7070	-217.3766	-223.4585	6.081934	0.03425802	0.004108468	0.03014955	0.004108468
7080	-213.8725	-220.1441	6.271528	0.03010463	0.004809161	0.02529547	0.004809161
7090	-209.9203	-215.1513	5.230948	0.01853397	0.001351881	0.01718209	0.001351881
7100	-338.6503	-339.4146	0.7642379	0.1939699	0.09750088	0.09646902	0.09750088
7110	-246.1373	-251.3173	5.179973	0.06530018	0.01550683	0.04979335	0.01550683
7120	-237.6183	-242.254	4.635676	0.08757874	0.068143	0.01943574	0.068143
7130	-224.653	-230.2698	5.616812	0.04067864	0.003010809	0.03766783	0.003010809
7140	-211.436	-217.774	6.338012	0.025573	0.005384141	0.02018886	0.005384141
7150	-227.3688	-228.8887	1.519845	0.04195251	0.03782303	0.004129482	0.03782303
7160	-247.9734	-251.5936	3.620289	0.1298936	0.1138041	0.01608956	0.1138041
7170	-217.5238	-223.4746	5.950767	0.03622359	0.01983425	0.01638934	0.01983425
7180	-255.1171	-258.9231	3.805994	0.1274889	0.09348513	0.03400373	0.09348513
7190	-241.7229	-246.6696	4.946721	0.07762865	0.04078415	0.0368445	0.04078415
7200	-259.3889	-263.317	3.92803	0.1088663	0.06258923	0.04627707	0.06258923
7210	-247.9	-252.7676	4.867584	0.07583643	0.02951347	0.04632295	0.02951347
7220	-263.1805	-266.1652	2.984667	0.1838475	0.1556435	0.02820409	0.1556435
7230	-230.4761	-236.063	5.58694	0.05877855	0.02813714	0.03064141	0.02813714
7240	-223.7051	-229.6286	5.923513	0.04804168	0.02225091	0.02579077	0.02225091
7250	-259.0655	-262.449	3.383446	0.1551005	0.1246784	0.03042213	0.1246784
7260	-269.1926	-272.4959	3.303331	0.1320975	0.08197652	0.05012094	0.08197652
7270	-233.6859	-239.3698	5.683865	0.05379062	0.01275381	0.04103681	0.01275381
7280	-256.514	-257.8933	1.379304	0.1733343	0.1657612	0.007573075	0.1657612
7290	-218.1867	-224.3813	6.194666	0.03831505	0.01570251	0.02261254	0.01570251
7300	-246.4634	-251.063	4.599548	0.08963271	0.05218962	0.03744309	0.05218962
7310	-354.9211	-352.3432	-2.577919	0.6091222	0.530376	0.07874623	0.530376
7320	-222.4763	-227.7998	5.323487	0.04586927	0.03232997	0.0135393	0.03232997
7330	-309.6608	-311.985	2.324198	0.1370321	0.05279342	0.08423863	0.05279342
7340	-235.8958	-239.2476	3.351809	0.08030301	0.07171258	0.008590426	0.07171258
7350	-234.8084	-240.3992	5.590758	0.05702761	0.01682147	0.04020614	0.01682147
7360	-239.2228	-244.0609	4.838026	0.08430544	0.05662162	0.02768383	0.05662162
7370	-236.3538	-241.0066	4.652772	0.0842709	0.06619571	0.01807519	0.06619571
7380	-271.6124	-274.251	2.638566	0.1902875	0.1513031	0.03898445	0.1513031
7390	-235.8935	-241.1699	5.276314	0.06797648	0.034468	0.03350849	0.034468
7400	-265.0012	-269.4181	4.416899	0.08228616	0.02064854	0.06163762	0.02064854
7410	-220.5418	-225.8069	5.265061	0.04007133	0.02816567	0.01190566	0.02816567
7420	-248.4528	-252.4637	4.010955	0.1218552	0.09777182	0.02408339	0.09777182
7430	-265.2716	-269.5805	4.308895	0.08586082	0.02530931	0.06055151	0.02530931
7440	-215.0739	-221.4309	6.356956	0.03263016	0.009994132	0.02263603	0.009994132
7450	-248.9528	-252.0063	3.053464	0.1360405	0.1242005	0.01183994	0.1242005
7460	-213.3526	-219.6125	6.259937	0.02810439	0.01106247	0.01704192	0.01106247
7470	-221.033	-227.2136	6.180663	0.04049232	0.009857619	0.0306347	0.009857619
7480	-257.4764	-261.2728	3.796398	0.1221569	0.08284587	0.03931108	0.08284587
7490	-235.7448	-241.3203	5.575439	0.05695811	0.01529361	0.0416645	0.01529361
7500	-290.4037	-293.5456	3.141892	0.1151849	0.04134114	0.07384374	0.04134114
7510	-257.1776	-260.6777	3.500067	0.1490466	0.1197188	0.02932776	0.1197188
7520	-218.7954	-222.7669	3.971512	0.01071566	0.00467154	0.006044119	0.00467154
7530	-244.8187	-247.1985	2.379897	0.1136107	0.1058503	0.007760346	0.1058503
7540	-224.2597	-229.9689	5.709261	0.04057115	0.003374908	0.03719625	0.003374908
7550	-227.0539	-232.5591	5.505203	0.05733224	0.0362956	0.02103664	0.0362956
7560	-300.3228	-299.6718	-0.6510359	0.6433066	0.6237111	0.01959555	0.6237111
7570	-256.3679	-260.9311	4.563168	0.08174687	0.02851733	0.05322954	0.02851733
7580	-229.9584	-235.5841	5.625655	0.05763241	0.02696259	0.03066982	0.02696259
7590	-243.5553	-248.1545	4.599267	0.09324184	0.06263885	0.03060298	0.06263885
7600	-248.1048	-253.0713	4.966492	0.07199661	0.02346799	0.04852862	0.02346799
7610	-251.7012	-256.3043	4.603181	0.0836254	0.03643932	0.04718608	0.03643932
7620	-312.1275	-312.5701	0.4426039	0.2910174	0.2258459	0.06517151	0.2258459
7630	-225.2027	-231.2102	6.007494	0.04391139	0.008111214	0.03580018	0.008111214
7640	-225.4099	-231.1965	5.78668	0.05179492	0.02649707	0.02529785	0.02649707
7650	-329.1967	-331.9242	2.727568	0.1159071	0.01309734	0.1028098	0.01309734
7660	-225.7884	-231.5453	5.756904	0.05263862	0.02741569	0.02522293	0.02741569
7670	-221.0256	-226.9902	5.96464	0.04398161	0.02246616	0.02151545	0.02246616
7680	-226.5116	-232.4828	5.971193	0.04581405	0.009548146	0.03626591	0.009548146
7690	-232.5011	-237.1292	4.6281	0.07294679	0.05876109	0.0141857	0.05876109
7700	-356.6226	-356.6621	0.03952952	0.2205729	0.1147886	0.1057843	0.1147886
7710	-229.4637	-235.316	5.852316	0.04978078	0.01211624	0.03766454	0.01211624
7720	-243.8437	-248.3122	4.468525	0.09974601	0.07262032	0.02712569	0.07262032
7730	-235.3484	-240.7214	5.373068	0.06463766	0.02949	0.03514766	0.02949
7740	-250.7104	-254.6082	3.897763	0.1280388	0.1021791	0.02585967	0.1021791
7750	-214.1308	-220.5095	6.378738	0.03091846	0.007718578	0.02319988	0.007718578
7760	-236.1764	-241.7794	5.602979	0.05450495	0.01044146	0.04406349	0.01044146
7770	-254.3063	-259.2141	4.907816	0.06480782	0.006156357	0.05865146	0.006156357
7780	-235.677	-241.1853	5.508289	0.05959667	0.02001462	0.03958205	0.02001462
7790	-227.1822	-233.0201	5.837875	0.05150382	0.0203552	0.03114862	0.0203552
7800	-211.6494	-218	6.350559	0.02606115	0.005632422	0.02042873	0.005632422
7810	-275.065	-278.4642	3.399267	0.1166221	0.05652641	0.0600957	0.05652641
7820	-332.2845	-334.2779	1.993333	0.1388084	0.03839116	0.1004172	0.03839116
7830	-231.1585	-236.5375	5.37899	0.06460536	0.03888708	0.02571828	0.03888708
7840	-213.9981	-220.366	6.367928	0.03063188	0.006840056	0.02379182	0.006840056
7850	-242.0047	-247.2976	5.292903	0.06373913	0.01808056	0.04565857	0.01808056
7860	-214.2466	-220.5276	6.281024	0.03048815	0.01199111	0.01849705	0.01199111
7870	-246.1508	-250.3035	4.152654	0.1141387	0.09100775	0.02313097	0.09100775
7880	-244.6488	-249.6297	4.980842	0.07373809	0.03044365	0.04329444	0.03044365
7890	-239.1097	-244.5076	5.397946	0.06162883	0.01847244	0.04315639	0.01847244
7900	-210.7817	-217.0445	6.262815	0.02236077	0.005770314	0.01659046	0.005770314
7910	-217.0415	-223.2214	6.179902	0.03617599	0.01607147	0.02010452	0.01607147
7920	-254.565	-258.6112	4.046265	0.1102066	0.07041391	0.03979269	0.07041391
7930	-251.3443	-256.31	4.965701	0.07012377	0.01699637	0.0531274	0.01699637
7940	-315.5086	-317.6351	2.126435	0.1418348	0.05411016	0.0877246	0.05411016
7950	-219.5994	-225.7467	6.147309	0.04071006	0.01667871	0.02403134	0.01667871
7960	-250.797	-254.8732	4.076235	0.1159334	0.0841419	0.03179147	0.0841419
7970	-225.6125	-231.1962	5.583673	0.05412709	0.03371019	0.0204169	0.03371019
7980	-230.8918	-236.4555	5.563716	0.05946864	0.02859523	0.03087341	0.02859523
7990	-221.1646	-226.6105	5.445906	0.04289414	0.02916406	0.01373008	0.02916406
8000	-262.0749	-265.7272	3.652252	0.1222042	0.07716932	0.04503486	0.07716932
8010	-283.6361	-287.6107	3.974673	0.08908414	0.01350994	0.07557421	0.01350994
8020	-223.7185	-229.7456	6.027026	0.04182223	0.006635733	0.0351865	0.006635733
8030	-250.3852	-255.0983	4.713036	0.08013014	0.03289917	0.04723097	0.03289917
8040	-239.2513	-243.6116	4.360295	0.09449373	0.07750489	0.01698884	0.07750489
8050	-305.1905	-306.632	1.441464	0.1999959	0.1297181	0.07027783	0.1297181
8060	-249.6364	-254.4264	4.790045	0.07762202	0.03008597	0.04753606	0.03008597
8070	-241.2709	-245.7905	4.519596	0.09655136	0.07357711	0.02297425	0.07357711
8080	-266.1457	-266.2631	0.1174507	0.2367668	0.230256	0.006510831	0.230256
8090	-251.1552	-255.3876	4.232424	0.1042662	0.06679319	0.03747296	0.06679319
8100	-212.8567	-219.1706	6.313831	0.02748671	0.009725876	0.01776083	0.009725876
8110	-209.9355	-215.85	5.914513	0.018525	0.002969674	0.01555532	0.002969674
8120	-273.9037	-276.3287	2.425048	0.207284	0.1689835	0.03830054	0.1689835
8130	-211.0155	-217.2378	6.222374	0.02192017	0.006428605	0.01549156	0.006428605
8140	-453.8069	-453.6676	-0.1392979	0.1757324	0.003374941	0.1723575	0.003374941
8150	-250.1161	-255.216	5.099912	0.06463023	0.0100856	0.05454463	0.0100856
8160	-275.2505	-279.458	4.207489	0.08473174	0.01476134	0.0699704	0.01476134
8170	-215.7838	-222.1317	6.347916	0.03376806	0.009633009	0.02413505	0.009633009
8180	-307.1573	-308.6236	1.466268	0.1932875	0.1204306	0.07285686	0.1204306
8190	-262.9643	-267.022	4.057618	0.09737837	0.04323645	0.05414192	0.04323645
8200	-256.3091	-260.3812	4.072099	0.1052243	0.06131383	0.04391043	0.06131383
8210	-309.5406	-309.5925	0.05197463	0.3743549	0.3193327	0.05502227	0.3193327
8220	-240.1916	-245.3693	5.177766	0.06915706	0.02937331	0.03978375	0.02937331
8230	-234.1439	-239.7855	5.641526	0.05542754	0.01498989	0.04043765	0.01498989
8240	-225.2635	-231.1312	5.867719	0.05021815	0.022658	0.02756015	0.022658
8250	-212.5251	-218.1011	5.575965	0.01559295	0.005167589	0.01042536	0.005167589
8260	-252.0841	-256.3722	4.288107	0.09913162	0.05818992	0.0409417	0.05818992
8270	-265.3723	-268.9938	3.621489	0.1177553	0.06765999	0.05009536	0.06765999
8280	-235.4224	-240.6487	5.226317	0.07004995	0.0391702	0.03087974	0.0391702
8290	-233.7134	-238.9009	5.187519	0.07111093	0.04542058	0.02569035	0.04542058
8300	-292.332	-293.8081	1.476071	0.2417967	0.1888504	0.05294635	0.1888504
8310	-335.0184	-337.6618	2.643406	0.1162154	0.009449145	0.1067663	0.009449145
8320	-237.3882	-242.8354	5.447187	0.05230307	0.005270005	0.04703306	0.005270005
8330	-229.3073	-234.873	5.565692	0.04498474	0.003631699	0.04135304	0.003631699
8340	-229.0709	-234.5636	5.492762	0.06042034	0.03589264	0.0245277	0.03589264
8350	-210.8568	-217.1327	6.275899	0.02419781	0.004501158	0.01969666	0.004501158
8360	-252.2992	-256.3612	4.061948	0.1139207	0.07884205	0.03507865	0.07884205
8370	-295.7129	-296.8768	1.16393	0.2694201	0.216789	0.05263107	0.216789
8380	-240.5387	-245.1375	4.598732	0.09339865	0.06980996	0.02358869	0.06980996
8390	-394.8432	-393.7837	-1.059562	0.2530876	0.1253352	0.1277524	0.1253352
8400	-334.3346	-336.3138	1.979266	0.1386106	0.03671701	0.1018936	0.03671701
8410	-250.4246	-254.678	4.253376	0.1042346	0.06781895	0.03641567	0.06781895
8420	-224.6257	-230.5702	5.944495	0.04825125	0.01955082	0.02870042	0.01955082
8430	-259.7797	-263.3982	3.618453	0.1307185	0.091228	0.03949052	0.091228
8440	-245.8454	-250.3337	4.488292	0.09685397	0.06416258	0.03269139	0.06416258
8450	-216.6823	-222.8633	6.180961	0.0354192	0.01585332	0.01956588	0.01585332
8460	-241.3654	-246.7679	5.402491	0.059352	0.01179575	0.04755625	0.01179575
8470	-223.5367	-229.2578	5.721085	0.04949593	0.02941012	0.02008581	0.02941012
8480	-267.2701	-270.1878	2.917735	0.1757612	0.1390624	0.0366988	0.1390624
8490	-251.9594	-256.2052	4.245845	0.1019389	0.06234634	0.0395926	0.06234634
8500	-227.8068	-231.1266	3.319841	0.0518238	0.04504209	0.006781709	0.04504209
8510	-226.773	-232.7343	5.961319	0.04686426	0.01121965	0.03564461	0.01121965
8520	-233.3076	-238.8477	5.540131	0.05962617	0.02402515	0.03560103	0.02402515
8530	-215.273	-221.3665	6.093512	0.03160669	0.003671326	0.02793536	0.003671326
8540	-228.0148	-233.6425	5.627677	0.05690279	0.03068336	0.02621943	0.03068336
8550	-267.0892	-268.6813	1.592098	0.250057	0.2381594	0.01189764	0.2381594
8560	-259.2926	-263.5188	4.226175	0.0932482	0.04146968	0.05177852	0.04146968
8570	-246.9503	-251.1784	4.228191	0.1108947	0.08382944	0.02706529	0.08382944
8580	-261.4883	-264.9861	3.497835	0.1363307	0.0963764	0.03995428	0.0963764
8590	-238.2057	-243.719	5.51323	0.05737577	0.01257796	0.04479781	0.01257796
8600	-216.192	-222.4472	6.255261	0.03343708	0.005599961	0.02783711	0.005599961
8610	-217.4159	-223.5843	6.168372	0.03691909	0.01649226	0.02042684	0.01649226
8620	-292.4135	-294.7087	2.295271	0.1585721	0.09231262	0.06625947	0.09231262
8630	-216.5273	-222.6937	6.1664	0.03501946	0.01601629	0.01900317	0.01601629
8640	-249.7468	-253.3903	3.643445	0.1358069	0.1174459	0.01836096	0.1174459
8650	-288.3245	-289.1636	0.8390182	0.3964028	0.3684212	0.02798157	0.3684212
8660	-258.6524	-262.7225	4.0701	0.1017318	0.05378004	0.04795175	0.05378004
8670	-240.9943	-244.8054	3.811142	0.05122934	0.0009776713	0.05025167	0.0009776713
8680	-355.5001	-354.1857	-1.314396	0.3617672	0.2690002	0.09276707	0.2690002
8690	-255.4555	-259.261	3.80544	0.1266614	0.09183012	0.03483132	0.09183012
8700	-260.566	-265.3133	4.747243	0.0716264	0.009901455	0.06172495	0.009901455
8710	-221.6374	-227.7957	6.158325	0.04148424	0.01073586	0.03074838	0.01073586
8720	-236.8116	-242.1723	5.360718	0.06432291	0.02645646	0.03786645	0.02645646
8730	-235.2905	-239.7062	4.415697	0.08168907	0.06750567	0.0141834	0.06750567
8740	-263.0132	-266.2671	3.253871	0.1550864	0.1186608	0.03642565	0.1186608
8750	-306.9741	-307.5662	0.5921746	0.2947909	0.2345183	0.06027261	0.2345183
8760	-236.5736	-241.1032	4.529582	0.08558353	0.0690561	0.01652744	0.0690561
8770	-254.8833	-258.7899	3.90656	0.1198698	0.08332409	0.03654572	0.08332409
8780	-257.0446	-260.4328	3.388207	0.1582391	0.1327297	0.02550943	0.1327297
8790	-266.852	-270.1968	3.344787	0.1344271	0.08749017	0.04693694	0.08749017
8800	-226.085	-232.0367	5.951618	0.04811488	0.01537487	0.03274001	0.01537487
8810	-267.781	-270.7942	3.01318	0.1626033	0.1219362	0.04066712	0.1219362
8820	-231.2632	-236.5716	5.30832	0.06618967	0.04226887	0.0239208	0.04226887
8830	-261.8305	-266.3851	4.554653	0.07908894	0.01922917	0.05985978	0.01922917
8840	-226.1302	-232.1179	5.987691	0.04586778	0.01039862	0.03546915	0.01039862
8850	-285.2162	-286.6072	1.390959	0.3055393	0.2693728	0.03616644	0.2693728
8860	-210.9349	-216.9332	5.998249	0.01843523	0.005134576	0.01330066	0.005134576
8870	-232.3613	-237.5282	5.166913	0.07009305	0.04772098	0.02237207	0.04772098
8880	-257.7438	-261.413	3.66917	0.1321314	0.09590387	0.03622752	0.09590387
8890	-237.9937	-243.4415	5.447863	0.06045252	0.01805701	0.04239551	0.01805701
8900	-226.266	-231.8752	5.609115	0.05510925	0.03299208	0.02211717	0.03299208
8910	-247.7019	-251.7973	4.095438	0.117603	0.09278019	0.02482277	0.09278019
8920	-210.5994	-215.5348	4.935405	0.02147198	0.001032595	0.02043938	0.001032595
8930	-226.7779	-232.7057	5.927739	0.04871251	0.01513927	0.03357324	0.01513927
8940	-291.4907	-293.8087	2.317905	0.1586571	0.09321277	0.06544436	0.09321277
8950	-229.4256	-234.6239	5.198304	0.06400446	0.045528	0.01847646	0.045528
8960	-232.4211	-237.594	5.172855	0.07008332	0.04745174	0.02263158	0.04745174
8970	-257.9465	-260.6438	2.697226	0.1836531	0.1690131	0.01464003	0.1690131
8980	-220.281	-226.2726	5.991529	0.04254438	0.02166296	0.02088142	0.02166296
8990	-211.5141	-217.852	6.337978	0.02488652	0.00691881	0.01796771	0.00691881
9000	-241.2325	-246.4198	5.187302	0.0681134	0.02617621	0.0419372	0.02617621
9010	-227.7842	-233.6987	5.914537	0.04845926	0.01255375	0.03590551	0.01255375
9020	-259.8778	-264.2541	4.376332	0.08653934	0.03158185	0.05495749	0.03158185
9030	-255.9357	-260.6014	4.665757	0.078272	0.0240096	0.0542624	0.0240096
9040	-259.1201	-263.803	4.682952	0.07597682	0.01748195	0.05849487	0.01748195
9050	-248.9242	-251.4362	2.511966	0.1345236	0.1253086	0.009214957	0.1253086
9060	-223.3436	-228.0785	4.734913	0.04516704	0.03500597	0.01016107	0.03500597
9070	-213.0987	-219.3076	6.20894	0.02688003	0.01097445	0.01590559	0.01097445
9080	-219.6831	-225.7953	6.112168	0.04107968	0.01802454	0.02305514	0.01802454
9090	-268.936	-272.8877	3.951754	0.09697023	0.03680111	0.06016912	0.03680111
9100	-223.9732	-229.1904	5.217237	0.04954166	0.03592073	0.01362093	0.03592073
9110	-229.2147	-234.9054	5.69069	0.05573332	0.02470317	0.03103016	0.02470317
9120	-231.417	-233.6721	2.255095	0.05895776	0.05355098	0.005406775	0.05355098
9130	-213.0672	-219.4322	6.364988	0.02857802	0.009006116	0.0195719	0.009006116
9140	-239.0174	-243.9649	4.947541	0.07975396	0.04908866	0.0306653	0.04908866
9150	-229.4043	-235.2655	5.861218	0.04875146	0.01022539	0.03852606	0.01022539
9160	-244.2667	-248.9422	4.675506	0.08832956	0.05362523	0.03470433	0.05362523
9170	-266.7386	-270.3777	3.639101	0.114448	0.06191707	0.05253096	0.06191707
9180	-296.5611	-299.1514	2.590309	0.1352003	0.06086964	0.07433069	0.06086964
9190	-215.6914	-221.852	6.160593	0.03304514	0.01527789	0.01776725	0.01527789
9200	-253.4814	-255.6024	2.121022	0.1580981	0.1489908	0.009107274	0.1489908
9210	-219.8731	-226.0896	6.216474	0.03979428	0.01171094	0.02808334	0.01171094
9220	-221.7131	-227.6384	5.925289	0.03869606	0.004147347	0.03454871	0.004147347
9230	-264.2954	-267.1374	2.842026	0.1957251	0.1691329	0.02659218	0.1691329
9240	-268.5934	-271.8694	3.275999	0.1355706	0.08701854	0.04855205	0.08701854
9250	-233.2444	-238.8786	5.634225	0.05633565	0.01806818	0.03826747	0.01806818
9260	-222.3071	-228.0995	5.792382	0.04685047	0.02715613	0.01969434	0.02715613
9270	-212.1388	-218.2123	6.073508	0.02243551	0.008870102	0.01356541	0.008870102
9280	-237.923	-242.928	5.004913	0.07783083	0.04797881	0.02985202	0.04797881
9290	-245.2051	-250.1406	4.935453	0.07513808	0.0318738	0.04326429	0.0318738
9300	-227.4431	-233.2298	5.786734	0.04422092	0.004904486	0.03931644	0.004904486
9310	-228.1234	-233.9074	5.783993	0.04496017	0.005196311	0.03976386	0.005196311
9320	-251.3012	-256.0763	4.775138	0.07706133	0.02731919	0.04974215	0.02731919
9330	-311.143	-309.9182	-1.22476	0.7400831	0.7099429	0.03014022	0.7099429
9340	-225.8197	-231.293	5.473355	0.0549279	0.03635678	0.01857112	0.03635678
9350	-238.3127	-242.0351	3.722352	0.09108835	0.08015667	0.01093168	0.08015667
9360	-229.1527	-234.3779	5.225249	0.06326303	0.04467461	0.01858843	0.04467461
9370	-214.4798	-220.8371	6.35733	0.0315166	0.0101736	0.021343	0.0101736
9380	-230.9116	-235.4022	4.49066	0.06750137	0.05537409	0.01212728	0.05537409
9390	-270.3765	-274.8107	4.434231	0.07695989	0.00847523	0.06848466	0.00847523
9400	-242.4042	-247.1333	4.729074	0.08755678	0.05562484	0.03193194	0.05562484
9410	-230.0898	-235.8755	5.785782	0.0524067	0.01612876	0.03627794	0.01612876
9420	-239.3471	-244.1376	4.790463	0.08616248	0.05966017	0.0265023	0.05966017
9430	-223.9341	-229.6582	5.724115	0.05025519	0.02946757	0.02078762	0.02946757
9440	-245.2951	-250.2347	4.939518	0.07490532	0.03139666	0.04350866	0.03139666
9450	-255.6029	-259.6724	4.069489	0.106636	0.06413346	0.04250254	0.06413346
9460	-243.3594	-248.6168	5.257489	0.06419844	0.01710845	0.04708999	0.01710845
9470	-309.9453	-313.047	3.101724	0.1090668	0.01854322	0.09052357	0.01854322
9480	-331.5627	-332.9143	1.351552	0.1670454	0.0718427	0.09520271	0.0718427
9490	-324.6839	-323.8755	-0.8083831	0.4359635	0.3721104	0.06385309	0.3721104
9500	-217.4617	-223.7211	6.25947	0.03687661	0.01347092	0.02340569	0.01347092
9510	-312.279	-313.736	1.457022	0.1841042	0.1058236	0.07828057	0.1058236
9520	-239.5518	-244.2198	4.667927	0.09034484	0.06690499	0.02343986	0.06690499
9530	-266.1033	-268.7725	2.669197	0.2096471	0.1837964	0.02585072	0.1837964
9540	-224.3471	-230.3963	6.049167	0.0449785	0.01229481	0.03268369	0.01229481
9550	-429.8005	-429.1545	-0.6459526	0.208783	0.05473676	0.1540462	0.05473676
9560	-234.495	-239.8734	5.378393	0.06482241	0.03140693	0.03341548	0.03140693
9570	-246.008	-249.5511	3.543038	0.1223219	0.1085843	0.01373757	0.1085843
