Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.1659	-216.2662	6.100238	0.02217006	0.003247752	0.01892231	0.003247752
6390	-211.5813	-217.9334	6.352127	0.02584812	0.005747259	0.02010086	0.005747259
6400	-210.592	-216.8513	6.259328	0.02230772	0.005192057	0.01711566	0.005192057
6410	-210.7513	-216.745	5.993693	0.01823163	0.004693371	0.01353826	0.004693371
6420	-211.1894	-217.5128	6.323412	0.02494639	0.005182921	0.01976347	0.005182921
6430	-210.1593	-216.3278	6.168475	0.02122363	0.004030492	0.01719314	0.004030492
6440	-210.93	-217.0906	6.160567	0.02455874	0.003459341	0.0210994	0.003459341
6450	-210.4479	-216.6799	6.231945	0.02177311	0.004885241	0.01688787	0.004885241
6460	-210.9187	-216.7104	5.791745	0.01636061	0.003632151	0.01272846	0.003632151
6470	-210.6793	-216.8616	6.182282	0.02081215	0.005533771	0.01527838	0.005533771
6480	-210.6678	-216.9487	6.280899	0.0231905	0.004942735	0.01824776	0.004942735
6490	-217.1233	-222.7389	5.615617	0.0327096	0.02023178	0.01247782	0.02023178
6500	-215.6007	-221.5451	5.944411	0.03167277	0.002974655	0.02869812	0.002974655
6510	-210.8662	-216.8487	5.982472	0.01817168	0.004862069	0.01330961	0.004862069
6520	-212.8176	-219.0437	6.226145	0.02633912	0.01037018	0.01596894	0.01037018
6530	-216.7154	-222.5659	5.850559	0.0334011	0.0190328	0.01436829	0.0190328
6540	-209.8898	-215.6605	5.770717	0.02080793	0.002132158	0.01867577	0.002132158
6550	-213.2162	-219.5553	6.339095	0.02862114	0.00981041	0.01881073	0.00981041
6560	-212.0176	-218.0813	6.063702	0.0219364	0.008508677	0.01342772	0.008508677
6570	-212.3756	-218.4145	6.038956	0.02266316	0.009369026	0.01329413	0.009369026
6580	-212.9103	-219.286	6.375753	0.02870241	0.006463495	0.02223891	0.006463495
6590	-217.8279	-223.7698	5.941886	0.0343686	0.003329572	0.03103903	0.003329572
6600	-212.4941	-218.8714	6.377294	0.02754118	0.007780877	0.01976031	0.007780877
6610	-213.7937	-219.3998	5.606057	0.02175089	0.01118261	0.01056828	0.01118261
6620	-210.7462	-216.4273	5.681061	0.02349925	0.00188769	0.02161156	0.00188769
6630	-218.5537	-224.8183	6.264592	0.03792925	0.01098105	0.0269482	0.01098105
6640	-213.6432	-220.0285	6.385312	0.03005108	0.007756548	0.02229454	0.007756548
6650	-210.0827	-216.2029	6.120183	0.02034045	0.003887903	0.01645255	0.003887903
6660	-210.9211	-216.4866	5.56553	0.0153327	0.002564755	0.01276795	0.002564755
6670	-213.1667	-219.5337	6.367	0.02881971	0.009048039	0.01977167	0.009048039
6680	-209.7585	-215.4313	5.67277	0.0190973	0.002021858	0.01707544	0.002021858
6690	-219.2088	-225.0349	5.826148	0.03976394	0.02338812	0.01637582	0.02338812
6700	-210.9836	-216.4901	5.506429	0.01511394	0.00240584	0.0127081	0.00240584
6710	-214.6363	-221.0057	6.369429	0.03175183	0.007751798	0.02400003	0.007751798
6720	-213.6	-219.9097	6.309648	0.02978047	0.005226224	0.02455425	0.005226224
6730	-210.4529	-216.4299	5.976984	0.01805667	0.004020747	0.01403592	0.004020747
6740	-210.816	-217.0349	6.218924	0.02157139	0.005932324	0.01563906	0.005932324
6750	-210.5173	-216.6528	6.135517	0.01998667	0.004988191	0.01499848	0.004988191
6760	-211.6212	-217.8035	6.182314	0.02259804	0.007853827	0.01474422	0.007853827
6770	-212.4891	-217.8243	5.335122	0.01355381	0.002868414	0.01068539	0.002868414
6780	-214.2385	-220.3381	6.099645	0.02879795	0.01353219	0.01526576	0.01353219
6790	-211.3226	-217.6318	6.30925	0.02398299	0.006854947	0.01712804	0.006854947
6800	-222.7782	-228.8911	6.112972	0.04210081	0.009292313	0.0328085	0.009292313
6810	-216.3044	-221.2007	4.896328	0.02364806	0.01536069	0.008287366	0.01536069
6820	-215.1813	-219.1509	3.96958	0.0107518	0.0009843946	0.009767407	0.0009843946
6830	-212.8923	-219.2082	6.315936	0.02759698	0.009751746	0.01784523	0.009751746
6840	-212.7774	-218.246	5.468608	0.01462427	0.004490719	0.01013355	0.004490719
6850	-215.7373	-221.4019	5.664605	0.02901734	0.01701062	0.01200672	0.01701062
6860	-212.3206	-218.7006	6.380015	0.02742182	0.006758067	0.02066375	0.006758067
6870	-213.5352	-219.526	5.990824	0.02561664	0.01217017	0.01344648	0.01217017
6880	-212.7674	-218.9991	6.231683	0.02627449	0.01024961	0.01602488	0.01024961
6890	-228.1823	-233.6552	5.472942	0.05954662	0.03729761	0.02224901	0.03729761
6900	-211.8414	-218.0149	6.173454	0.02303445	0.008371041	0.01466341	0.008371041
6910	-213.6757	-220.0229	6.347202	0.03001306	0.005969846	0.02404321	0.005969846
6920	-215.1721	-221.2582	6.086084	0.03116821	0.01522231	0.01594589	0.01522231
6930	-210.2692	-216.4723	6.203146	0.02181915	0.004219343	0.01759981	0.004219343
6940	-210.7048	-214.8822	4.177352	0.01761679	0.0006754759	0.01694132	0.0006754759
6950	-210.0028	-215.4082	5.405458	0.02047935	0.001497592	0.01898176	0.001497592
6960	-210.4681	-216.2219	5.753777	0.02290899	0.002034661	0.02087433	0.002034661
6970	-210.0188	-216.0944	6.075588	0.02141992	0.003203114	0.0182168	0.003203114
6980	-211.2935	-217.6332	6.339668	0.02469881	0.006178829	0.01851998	0.006178829
6990	-210.2506	-216.4327	6.18204	0.0210124	0.004392785	0.01661961	0.004392785
7000	-209.9368	-215.15	5.213186	0.0189062	0.001317984	0.01758822	0.001317984
7010	-216.0285	-220.7539	4.725332	0.0201047	0.01252874	0.007575961	0.01252874
7020	-209.9043	-215.9366	6.032347	0.02058006	0.003099228	0.01748083	0.003099228
7030	-215.173	-221.4462	6.273151	0.03254588	0.01296472	0.01958116	0.01296472
7040	-212.5481	-218.3904	5.842266	0.0203653	0.008696029	0.01166927	0.008696029
7050	-219.5469	-225.5794	6.032462	0.04108572	0.02045703	0.0206287	0.02045703
7060	-210.4101	-216.6442	6.234143	0.02200343	0.004678231	0.0173252	0.004678231
7070	-214.4267	-220.6536	6.226932	0.03046886	0.01293344	0.01753543	0.01293344
7080	-215.5541	-220.3205	4.766341	0.01534441	0.007886634	0.007457777	0.007886634
7090	-210.7952	-217.093	6.297793	0.02348875	0.005230472	0.01825828	0.005230472
7100	-210.1223	-216.2212	6.09897	0.01982391	0.003959762	0.01586415	0.003959762
7110	-217.0117	-223.2397	6.228028	0.03618386	0.01480562	0.02137824	0.01480562
7120	-210.8226	-216.8063	5.983793	0.01815601	0.004776285	0.01337972	0.004776285
7130	-211.2169	-217.501	6.284081	0.02521034	0.004492117	0.02071822	0.004492117
7140	-209.8192	-215.7528	5.933664	0.0194973	0.002807852	0.01668945	0.002807852
7150	-210.7615	-216.9362	6.17474	0.02077273	0.005714979	0.01505775	0.005714979
7160	-213.5211	-219.9074	6.386296	0.02982031	0.007761328	0.02205899	0.007761328
7170	-212.3525	-218.7329	6.380395	0.02736646	0.007239335	0.02012712	0.007239335
7180	-211.4015	-217.4645	6.063053	0.02550815	0.002975188	0.02253296	0.002975188
7190	-211.8016	-218.1664	6.364838	0.02601872	0.006803008	0.01921571	0.006803008
7200	-213.0528	-219.3998	6.347056	0.0289429	0.005687461	0.02325544	0.005687461
7210	-209.8465	-215.7325	5.886046	0.02061375	0.002470795	0.01814296	0.002470795
7220	-210.5818	-216.7495	6.167714	0.02360527	0.003542418	0.02006285	0.003542418
7230	-211.6872	-217.9583	6.271056	0.02409255	0.007909197	0.01618335	0.007909197
7240	-211.7715	-216.433	4.661483	0.02379351	0.0008632143	0.0229303	0.0008632143
7250	-211.2998	-217.2722	5.972365	0.01864096	0.005857785	0.01278318	0.005857785
7260	-212.7138	-218.32	5.606199	0.01684045	0.006490252	0.01035019	0.006490252
7270	-210.2476	-215.5665	5.318898	0.01631194	0.001635816	0.01467613	0.001635816
7280	-213.7891	-220.1147	6.325595	0.02980524	0.01071346	0.01909177	0.01071346
7290	-210.4025	-215.1872	4.784789	0.01654672	0.001031834	0.01551488	0.001031834
7300	-211.6459	-217.9874	6.341447	0.02611235	0.005377691	0.02073465	0.005377691
7310	-211.4768	-217.5923	6.115515	0.02122602	0.007293973	0.01393205	0.007293973
7320	-211.1337	-217.4071	6.273379	0.02501595	0.004376048	0.02063991	0.004376048
7330	-211.9224	-218.2917	6.369261	0.02657043	0.006289693	0.02028074	0.006289693
7340	-211.1697	-217.0926	5.922893	0.01774612	0.005094664	0.01265146	0.005094664
7350	-211.2064	-217.4425	6.23612	0.02249698	0.006890881	0.0156061	0.006890881
7360	-210.3254	-216.4633	6.137889	0.02276618	0.00341511	0.01935107	0.00341511
7370	-211.2009	-217.1389	5.938017	0.01798686	0.00530191	0.01268495	0.00530191
7380	-211.4192	-217.6031	6.18391	0.02213264	0.007364979	0.01476766	0.007364979
7390	-211.3509	-217.5735	6.222585	0.02555789	0.003885782	0.02167211	0.003885782
7400	-216.0634	-221.0819	5.018485	0.02394363	0.01528049	0.008663139	0.01528049
7410	-211.0414	-217.3613	6.319928	0.02440898	0.005305866	0.01910312	0.005305866
7420	-213.0677	-218.7173	5.649646	0.0193176	0.008762094	0.0105555	0.008762094
7430	-215.544	-221.8571	6.313126	0.03346988	0.01199688	0.02147301	0.01199688
7440	-216.3032	-222.5032	6.19997	0.0346704	0.01522747	0.01944293	0.01522747
7450	-211.7431	-218.0855	6.342429	0.02634472	0.005378419	0.0209663	0.005378419
7460	-210.2621	-216.2795	6.017373	0.02260686	0.002812773	0.01979409	0.002812773
7470	-209.7966	-215.6965	5.899876	0.01945334	0.002668045	0.01678529	0.002668045
7480	-211.1878	-217.4203	6.232502	0.02240149	0.006848098	0.0155534	0.006848098
7490	-215.1554	-221.4785	6.323051	0.0327344	0.0116119	0.02112249	0.0116119
7500	-212.5477	-218.7885	6.240775	0.02788355	0.004167002	0.02371654	0.004167002
7510	-210.025	-215.3642	5.339215	0.01710541	0.00158305	0.01552236	0.00158305
7520	-212.9044	-218.9617	6.057262	0.02451155	0.01075548	0.01375607	0.01075548
7530	-209.9929	-215.2595	5.266535	0.01740245	0.001457122	0.01594532	0.001457122
7540	-210.8298	-216.7105	5.880758	0.02402143	0.002337758	0.02168367	0.002337758
7550	-211.9678	-218.3379	6.370123	0.02641751	0.006998278	0.01941923	0.006998278
7560	-212.6565	-219.0277	6.371225	0.02821767	0.006208049	0.02200962	0.006208049
7570	-211.9169	-217.7389	5.822004	0.01784523	0.006256293	0.01158893	0.006256293
7580	-213.2669	-218.6932	5.426344	0.01557919	0.005981423	0.009597765	0.005981423
7590	-210.5547	-215.1114	4.556755	0.02000164	0.0008146597	0.01918698	0.0008146597
7600	-213.6694	-219.6554	5.985974	0.02915597	0.002884329	0.02627164	0.002884329
7610	-213.6312	-219.7813	6.150137	0.02766169	0.01221169	0.01544999	0.01221169
7620	-210.8922	-216.8467	5.954514	0.01785833	0.004713219	0.01314511	0.004713219
7630	-215.0416	-221.3645	6.322915	0.0321013	0.006243361	0.02585794	0.006243361
7640	-212.2915	-218.4894	6.197935	0.02457832	0.009390995	0.01518732	0.009390995
7650	-212.19	-218.5674	6.377333	0.02713979	0.006634743	0.02050505	0.006634743
7660	-215.4476	-221.7992	6.351547	0.03300436	0.007893679	0.02511068	0.007893679
7670	-213.91	-219.6379	5.727919	0.02374781	0.01231831	0.0114295	0.01231831
7680	-211.7881	-218.1543	6.366211	0.02608685	0.006592218	0.01949463	0.006592218
7690	-211.2789	-216.9656	5.686656	0.02467955	0.001907518	0.02277203	0.001907518
7700	-216.4219	-222.6915	6.269658	0.03385298	0.006019855	0.02783313	0.006019855
7710	-214.2344	-220.4596	6.225188	0.02997741	0.01269346	0.01728395	0.01269346
7720	-213.981	-219.9473	5.966307	0.02956178	0.002846105	0.02671568	0.002846105
7730	-210.2418	-216.1718	5.930037	0.01787415	0.00345017	0.01442398	0.00345017
7740	-212.14	-217.8299	5.689863	0.0163562	0.005386574	0.01096962	0.005386574
7750	-212.3287	-218.6331	6.304466	0.02757747	0.004796509	0.02278096	0.004796509
7760	-215.8994	-222.1155	6.216028	0.03385397	0.01462932	0.01922465	0.01462932
7770	-217.8382	-224.0029	6.164645	0.03519158	0.005109539	0.03008204	0.005109539
7780	-212.7801	-219.1663	6.386151	0.02836189	0.007267347	0.02109454	0.007267347
7790	-211.8576	-218.182	6.324385	0.02530596	0.007865985	0.01743998	0.007865985
7800	-210.5572	-216.7572	6.199962	0.02347213	0.003795544	0.01967658	0.003795544
7810	-215.7139	-222.065	6.35107	0.03356021	0.008898216	0.02466199	0.008898216
7820	-209.8797	-215.2033	5.323694	0.01830709	0.001475189	0.0168319	0.001475189
7830	-214.7683	-220.8677	6.099435	0.03022059	0.01447279	0.01574781	0.01447279
7840	-210.3361	-216.157	5.820943	0.02263647	0.002192492	0.02044398	0.002192492
7850	-216.1531	-222.461	6.307843	0.03458074	0.01207236	0.02250839	0.01207236
7860	-215.9454	-221.9961	6.050671	0.03289053	0.01668473	0.0162058	0.01668473
7870	-217.1954	-222.5742	5.378806	0.03103905	0.02014309	0.01089596	0.02014309
7880	-213.3446	-219.2456	5.901028	0.02852416	0.002552659	0.0259715	0.002552659
7890	-211.1277	-217.226	6.098302	0.02017435	0.006292357	0.013882	0.006292357
7900	-212.8532	-219.0464	6.193256	0.02603679	0.01056528	0.01547151	0.01056528
7910	-211.6924	-215.1373	3.444911	0.01556844	0.0004821664	0.01508628	0.0004821664
7920	-211.8092	-216.8047	4.995501	0.01361235	0.001566425	0.01204592	0.001566425
7930	-210.8989	-217.2031	6.304139	0.02345177	0.00568429	0.01776748	0.00568429
7940	-213.2087	-219.5499	6.341198	0.02862676	0.009758833	0.01886792	0.009758833
7950	-214.6556	-219.7366	5.080999	0.01689155	0.008567986	0.00832356	0.008567986
7960	-211.7383	-217.9532	6.214842	0.02337393	0.008144258	0.01522967	0.008144258
7970	-211.7944	-216.7816	4.987217	0.01362735	0.001549159	0.01207819	0.001549159
7980	-212.2943	-218.6686	6.374241	0.02744777	0.006318258	0.02112951	0.006318258
7990	-215.4551	-220.9778	5.522696	0.03070803	0.001830867	0.02887717	0.001830867
8000	-212.2594	-217.9181	5.658741	0.01618326	0.005385282	0.01079798	0.005385282
8010	-211.2215	-217.3811	6.159656	0.02131326	0.006809582	0.01450368	0.006809582
8020	-209.8112	-215.3862	5.575053	0.01972687	0.001782219	0.01794465	0.001782219
8030	-210.7613	-216.9039	6.142582	0.02412417	0.003361164	0.02076301	0.003361164
8040	-210.0432	-216.0003	5.957107	0.02173838	0.002630181	0.0191082	0.002630181
8050	-210.1079	-216.2538	6.145868	0.0208472	0.003931177	0.01691603	0.003931177
8060	-219.5157	-224.5507	5.035072	0.03555534	0.02546211	0.01009323	0.02546211
8070	-218.4892	-223.3123	4.823131	0.03086685	0.02207378	0.008793074	0.02207378
8080	-211.4207	-217.4045	5.983754	0.01907158	0.006292101	0.01277948	0.006292101
8090	-210.7793	-216.972	6.192767	0.02108638	0.005805047	0.01528133	0.005805047
8100	-210.38	-216.2037	5.823653	0.02277111	0.00219703	0.02057408	0.00219703
8110	-209.8699	-215.8728	6.002899	0.01990977	0.003076175	0.01683359	0.003076175
8120	-210.5678	-215.4621	4.894325	0.01577266	0.001165885	0.01460677	0.001165885
8130	-211.588	-217.2707	5.682782	0.02527536	0.001910291	0.02336507	0.001910291
8140	-213.0799	-219.3234	6.243511	0.02722709	0.0107446	0.01648249	0.0107446
8150	-215.0781	-221.3509	6.272853	0.03233435	0.01290267	0.01943169	0.01290267
8160	-210.2299	-216.2353	6.005452	0.01853311	0.003791269	0.01474184	0.003791269
8170	-213.4517	-219.1434	5.691788	0.0215848	0.01062664	0.01095816	0.01062664
8180	-210.7396	-216.9951	6.25552	0.02218334	0.00568456	0.01649878	0.00568456
8190	-211.2978	-217.6322	6.334453	0.02517934	0.005399262	0.01978008	0.005399262
8200	-212.0542	-217.0685	5.014268	0.02498221	0.001101201	0.02388101	0.001101201
8210	-211.6596	-217.9927	6.333157	0.02505014	0.007338825	0.01771132	0.007338825
8220	-212.4939	-217.9545	5.460619	0.01422768	0.003718002	0.01050968	0.003718002
8230	-210.0918	-216.1707	6.078849	0.02185608	0.003162466	0.01869361	0.003162466
8240	-209.7812	-215.3378	5.55667	0.01899299	0.001792877	0.01720012	0.001792877
8250	-210.1292	-215.322	5.192765	0.01683821	0.001405123	0.01543309	0.001405123
8260	-210.584	-216.85	6.26598	0.02305846	0.004680691	0.01837777	0.004680691
8270	-212.061	-218.4334	6.372401	0.02662911	0.00712048	0.01950863	0.00712048
8280	-210.1956	-216.3772	6.181561	0.0215343	0.004055734	0.01747857	0.004055734
8290	-209.8151	-215.7561	5.941011	0.01980223	0.002783333	0.0170189	0.002783333
8300	-210.9335	-217.2404	6.30695	0.02417953	0.005060537	0.019119	0.005060537
8310	-210.3805	-215.9255	5.544934	0.01612185	0.002167842	0.01395401	0.002167842
8320	-213.8763	-219.6306	5.754298	0.02394778	0.01234523	0.01160255	0.01234523
8330	-210.5999	-216.7707	6.170712	0.02056693	0.005307963	0.01525896	0.005307963
8340	-213.978	-219.2112	5.233208	0.01484541	0.005975062	0.008870349	0.005975062
8350	-212.1293	-218.1442	6.014975	0.02679004	0.00283371	0.02395633	0.00283371
8360	-215.0636	-216.8834	1.819788	0.02471907	0.0002210531	0.02449801	0.0002210531
8370	-211.9963	-218.0147	6.018338	0.02120251	0.008221184	0.01298133	0.008221184
8380	-210.7062	-216.7983	6.092146	0.01947364	0.005215423	0.01425821	0.005215423
8390	-210.9435	-216.9499	6.006406	0.01855205	0.005214875	0.01333717	0.005214875
8400	-210.0815	-216.0992	6.017768	0.01892929	0.003589998	0.01533929	0.003589998
8410	-210.3797	-216.6088	6.229125	0.02199292	0.004570359	0.01742257	0.004570359
8420	-213.1754	-219.5404	6.365019	0.02881584	0.009121346	0.0196945	0.009121346
8430	-213.2967	-219.5404	6.24375	0.02913169	0.004352429	0.02477926	0.004352429
8440	-210.1088	-216.1281	6.019291	0.01888079	0.00364467	0.01523612	0.00364467
8450	-217.1909	-223.3657	6.174817	0.03647278	0.01625341	0.02021936	0.01625341
8460	-212.7823	-218.6168	5.834529	0.02110639	0.009422436	0.01168396	0.009422436
8470	-209.838	-215.6334	5.795353	0.02050687	0.002212338	0.01829454	0.002212338
8480	-211.1871	-217.4169	6.229803	0.02235592	0.006846953	0.01550896	0.006846953
8490	-215.1981	-221.425	6.226974	0.03231933	0.01382485	0.01849447	0.01382485
8500	-211.592	-217.945	6.353061	0.02537842	0.006716861	0.01866156	0.006716861
8510	-215.4589	-221.7495	6.290583	0.03323692	0.01269417	0.02054276	0.01269417
8520	-211.6737	-218.0324	6.358679	0.02602627	0.005955705	0.02007056	0.005955705
8530	-213.9883	-220.2879	6.29967	0.03003904	0.01140469	0.01863435	0.01140469
8540	-211.8037	-218.1613	6.357558	0.02581118	0.007138983	0.0186722	0.007138983
8550	-215.2699	-221.5863	6.316349	0.03294141	0.0118601	0.02108131	0.0118601
8560	-211.343	-217.4621	6.119101	0.02095794	0.006959829	0.01399811	0.006959829
8570	-210.6985	-216.0061	5.307556	0.01529194	0.001776113	0.01351583	0.001776113
8580	-211.0769	-217.3996	6.322699	0.02405177	0.005909804	0.01814196	0.005909804
8590	-213.8595	-219.0554	5.195985	0.01324375	0.004072861	0.009170884	0.004072861
8600	-212.1942	-218.2477	6.053561	0.02231673	0.008941184	0.01337554	0.008941184
8610	-210.1649	-216.0197	5.854814	0.0221276	0.002292319	0.01983528	0.002292319
8620	-213.6322	-220.0131	6.380903	0.02995779	0.008710185	0.02124761	0.008710185
8630	-215.4305	-221.7282	6.297691	0.03320416	0.01248252	0.02072164	0.01248252
8640	-210.2846	-216.472	6.187386	0.02103138	0.004497729	0.01653365	0.004497729
8650	-212.2874	-218.6111	6.323754	0.02626458	0.00867534	0.01758924	0.00867534
8660	-211.6501	-218.0083	6.358275	0.02595692	0.005970586	0.01998634	0.005970586
8670	-211.0076	-217.1906	6.182986	0.02475409	0.003600278	0.02115381	0.003600278
8680	-213.1655	-219.5434	6.37787	0.02918016	0.006677186	0.02250297	0.006677186
8690	-211.3838	-217.4694	6.085587	0.02550136	0.003074059	0.0224273	0.003074059
8700	-211.8587	-218.1358	6.277089	0.0245836	0.008243927	0.01633968	0.008243927
8710	-214.3125	-220.6893	6.376857	0.03126357	0.008838381	0.02242519	0.008838381
8720	-211.3392	-217.2314	5.892156	0.01758854	0.005248486	0.01234006	0.005248486
8730	-211.9675	-218.129	6.161457	0.02319952	0.0086578	0.01454172	0.0086578
8740	-210.552	-216.7683	6.216304	0.02340249	0.003948506	0.01945398	0.003948506
8750	-209.9405	-215.8455	5.904988	0.0184415	0.002943634	0.01549787	0.002943634
8760	-211.7358	-218.0106	6.27487	0.02639607	0.004377473	0.02201859	0.004377473
8770	-212.5858	-218.3971	5.811352	0.02001708	0.008556429	0.01146065	0.008556429
8780	-210.0746	-216.2057	6.131122	0.02134878	0.003603674	0.0177451	0.003603674
8790	-212.4058	-218.4146	6.008794	0.02233539	0.009326569	0.01300882	0.009326569
8800	-213.8595	-220.2407	6.381181	0.03044132	0.007516585	0.02292474	0.007516585
8810	-211.0076	-217.2632	6.255574	0.02247878	0.006382566	0.01609621	0.006382566
8820	-213.4746	-219.4106	5.935954	0.0247877	0.01191476	0.01287295	0.01191476
8830	-214.3531	-220.1365	5.783358	0.02586317	0.01376947	0.0120937	0.01376947
8840	-213.5206	-219.8866	6.365983	0.02957778	0.009401244	0.02017654	0.009401244
8850	-210.6079	-216.5852	5.977329	0.01801614	0.004300765	0.01371538	0.004300765
8860	-210.0577	-215.4607	5.403092	0.02074645	0.00148846	0.01925799	0.00148846
8870	-211.0322	-217.2229	6.190686	0.02481494	0.00365198	0.02116296	0.00365198
8880	-210.8639	-216.7388	5.874952	0.01702911	0.004085854	0.01294326	0.004085854
8890	-210.9382	-217.2406	6.302392	0.02338321	0.005873076	0.01751013	0.005873076
8900	-211.7847	-217.9821	6.19745	0.02323589	0.008253572	0.01498231	0.008253572
8910	-214.2925	-219.6767	5.384185	0.02075486	0.01119847	0.00955639	0.01119847
8920	-212.7404	-218.3791	5.638674	0.0271635	0.001880624	0.02528288	0.001880624
8930	-222.2827	-228.3894	6.106653	0.04352615	0.01428374	0.02924241	0.01428374
8940	-216.5207	-222.6762	6.155492	0.0349537	0.01619626	0.01875744	0.01619626
8950	-211.6893	-217.9281	6.238786	0.02360945	0.008006873	0.01560258	0.008006873
8960	-216.3745	-221.5077	5.133204	0.0262498	0.01697859	0.009271212	0.01697859
8970	-215.0855	-221.3774	6.291885	0.0324559	0.01248375	0.01997216	0.01248375
8980	-212.4089	-218.6918	6.282879	0.02770076	0.004553123	0.02314763	0.004553123
8990	-210.6709	-216.6923	6.021389	0.01852449	0.00470761	0.01381688	0.00470761
9000	-213.7706	-220.1489	6.378268	0.03027342	0.007166876	0.02310655	0.007166876
9010	-211.3521	-217.3177	5.965654	0.02527177	0.002606651	0.02266511	0.002606651
9020	-211.4186	-217.7586	6.340026	0.0247982	0.006615429	0.01818278	0.006615429
9030	-212.6044	-218.1059	5.501467	0.01472809	0.004400173	0.01032792	0.004400173
9040	-210.1043	-216.2474	6.143126	0.02147509	0.003673247	0.01780185	0.003673247
9050	-211.5974	-217.9515	6.354065	0.02586792	0.005817143	0.02005077	0.005817143
9060	-213.2976	-218.573	5.275425	0.0133191	0.003566391	0.009752706	0.003566391
9070	-211.0585	-216.7707	5.712152	0.01580364	0.003350301	0.01245334	0.003350301
9080	-209.9994	-215.716	5.716601	0.01742757	0.002393086	0.01503448	0.002393086
9090	-215.8258	-220.5686	4.742847	0.01257484	0.005019751	0.007555085	0.005019751
9100	-210.7136	-216.9892	6.275656	0.02266079	0.005459954	0.01720083	0.005459954
9110	-212.3899	-218.2833	5.893406	0.02059191	0.008580057	0.01201186	0.008580057
9120	-211.4286	-217.6962	6.26755	0.02573362	0.004290403	0.02144322	0.004290403
9130	-212.3364	-218.3527	6.016266	0.0222234	0.009168761	0.01305464	0.009168761
9140	-210.5289	-216.4552	5.926358	0.01755739	0.003855533	0.01370186	0.003855533
9150	-211.6187	-217.8111	6.1924	0.02274277	0.007859496	0.01488328	0.007859496
9160	-210.1296	-216.288	6.158478	0.02134915	0.003860823	0.01748833	0.003860823
9170	-209.8808	-215.6086	5.727819	0.02068	0.002038641	0.01864136	0.002038641
9180	-210.6457	-216.8355	6.189826	0.02091041	0.005467678	0.01544274	0.005467678
9190	-209.8968	-215.2295	5.332702	0.01798349	0.001506319	0.01647717	0.001506319
9200	-210.6032	-216.6202	6.017054	0.02363067	0.002779406	0.02085127	0.002779406
9210	-209.8643	-215.8214	5.957148	0.02065312	0.002727563	0.01792556	0.002727563
9220	-210.9132	-217.0504	6.137212	0.02039103	0.005946246	0.01444478	0.005946246
9230	-211.9618	-218.3185	6.356647	0.02608119	0.007517893	0.0185633	0.007517893
9240	-212.4402	-218.0057	5.565506	0.02656492	0.001739513	0.02482541	0.001739513
9250	-216.8366	-223.1011	6.264525	0.03584096	0.01359816	0.0222428	0.01359816
9260	-212.0189	-218.3319	6.312942	0.02698121	0.004864752	0.02211646	0.004864752
9270	-210.2419	-216.2858	6.043885	0.0189165	0.003993383	0.01492312	0.003993383
9280	-210.9008	-217.1627	6.261882	0.02439604	0.004297344	0.0200987	0.004297344
9290	-213.3791	-219.7138	6.334656	0.02894991	0.01009048	0.01885942	0.01009048
9300	-209.7761	-215.3584	5.582321	0.01914006	0.001830501	0.01730956	0.001830501
9310	-215.5608	-221.1012	5.540465	0.02730787	0.01625694	0.01105093	0.01625694
9320	-209.8373	-215.8061	5.968722	0.01980476	0.002914711	0.01689005	0.002914711
9330	-210.2415	-216.378	6.136519	0.02241735	0.003445758	0.01897159	0.003445758
9340	-211.3115	-217.6471	6.33553	0.02521142	0.005419612	0.0197918	0.005419612
9350	-210.7735	-216.6103	5.836868	0.01673632	0.003696892	0.01303942	0.003696892
9360	-211.1888	-217.4938	6.305012	0.02368709	0.00656465	0.01712244	0.00656465
9370	-211.0318	-216.9946	5.962779	0.02459592	0.002585969	0.02200995	0.002585969
9380	-209.9588	-216.0304	6.071596	0.02083445	0.003286184	0.01754827	0.003286184
9390	-212.6293	-218.6481	6.01878	0.0231729	0.009968963	0.01320393	0.009968963
9400	-213.2999	-218.8769	5.577032	0.01912084	0.008914047	0.01020679	0.008914047
9410	-210.2868	-215.2241	4.937356	0.02022728	0.001044721	0.01918256	0.001044721
9420	-212.3516	-218.2943	5.942707	0.02120588	0.00880812	0.01239776	0.00880812
9430	-209.7627	-215.4866	5.723934	0.01956627	0.002102238	0.01746403	0.002102238
9440	-214.1968	-220.5557	6.358928	0.03092819	0.006653967	0.02427422	0.006653967
9450	-210.4284	-216.6504	6.221997	0.02154661	0.004872539	0.01667407	0.004872539
9460	-212.0339	-217.2818	5.247922	0.0253482	0.001313245	0.02403495	0.001313245
9470	-211.2119	-217.0463	5.834315	0.0167615	0.004439643	0.01232186	0.004439643
9480	-210.8487	-217.04	6.191289	0.02435082	0.003668047	0.02068277	0.003668047
9490	-212.1557	-218.5266	6.370912	0.02715639	0.006193347	0.02096305	0.006193347
9500	-210.3266	-216.5179	6.191294	0.02255942	0.003856063	0.01870336	0.003856063
9510	-213.5827	-218.7209	5.138281	0.01261982	0.002943776	0.009676046	0.002943776
9520	-210.4823	-216.7312	6.248812	0.02226591	0.004824961	0.01744095	0.004824961
9530	-210.3664	-216.582	6.215668	0.02152604	0.004679393	0.01684665	0.004679393
9540	-212.9579	-219.345	6.387116	0.02871689	0.00744546	0.02127143	0.00744546
9550	-213.6464	-219.5459	5.899466	0.0249023	0.01225782	0.01264447	0.01225782
