Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-221.9014	-227.7282	5.826771	0.04597461	0.02618094	0.01979367	0.02618094
6390	-212.2105	-218.2322	6.021656	0.02190889	0.008844662	0.01306423	0.008844662
6400	-223.7178	-229.7577	6.039893	0.04560428	0.01544852	0.03015576	0.01544852
6410	-222.7941	-228.8752	6.081018	0.04433169	0.01486722	0.02946447	0.01486722
6420	-231.7547	-237.4113	5.656549	0.05625852	0.02051864	0.03573988	0.02051864
6430	-213.2266	-219.5224	6.295777	0.0281778	0.01049683	0.01768096	0.01049683
6440	-290.7395	-293.0111	2.271645	0.1635976	0.09973211	0.06386554	0.09973211
6450	-232.6608	-238.3475	5.686714	0.05467379	0.015974	0.03869979	0.015974
6460	-237.7821	-243.2996	5.517493	0.05769209	0.01368024	0.04401185	0.01368024
6470	-240.4965	-245.057	4.560562	0.09442547	0.07190041	0.02252506	0.07190041
6480	-228.5323	-234.4218	5.889425	0.04731067	0.008920187	0.03839049	0.008920187
6490	-228.4509	-233.9409	5.489971	0.05972178	0.03652841	0.02319337	0.03652841
6500	-262.8098	-267.3707	4.560896	0.07837701	0.01729056	0.06108645	0.01729056
6510	-217.7645	-224.0565	6.291983	0.03674749	0.01040463	0.02634285	0.01040463
6520	-242.9445	-247.7522	4.807733	0.08301453	0.04742716	0.03558737	0.04742716
6530	-232.7716	-238.3802	5.608587	0.05748713	0.02100458	0.03648256	0.02100458
6540	-236.1056	-241.1543	5.048707	0.07632777	0.04940978	0.026918	0.04940978
6550	-236.1149	-241.6494	5.534508	0.05835155	0.0171752	0.04117635	0.0171752
6560	-210.6655	-216.9035	6.238042	0.02372364	0.004120045	0.01960359	0.004120045
6570	-224.0472	-229.996	5.948811	0.04786613	0.02042086	0.02744526	0.02042086
6580	-229.6516	-235.5032	5.851541	0.04913238	0.01054052	0.03859186	0.01054052
6590	-217.8922	-224.0461	6.153937	0.03784829	0.01698723	0.02086106	0.01698723
6600	-232.407	-237.4052	4.99816	0.07203373	0.05314778	0.01888595	0.05314778
6610	-222.7259	-228.6822	5.956308	0.03998945	0.004800572	0.03518887	0.004800572
6620	-258.5097	-261.9562	3.446539	0.1506121	0.1195695	0.03104262	0.1195695
6630	-221.9483	-226.5695	4.621254	0.04029923	0.0311307	0.009168538	0.0311307
6640	-222.0262	-228.1301	6.10386	0.04353599	0.01517103	0.02836496	0.01517103
6650	-358.6862	-358.4723	-0.2139135	0.2365092	0.1310136	0.1054956	0.1310136
6660	-214.0327	-219.7721	5.739467	0.0243098	0.01273148	0.01157832	0.01273148
6670	-319.3068	-319.7517	0.4448719	0.2619762	0.1878672	0.074109	0.1878672
6680	-229.4075	-234.3299	4.922387	0.06409843	0.04932464	0.01477379	0.04932464
6690	-221.5934	-227.7447	6.15134	0.04203556	0.01235349	0.02968207	0.01235349
6700	-281.4803	-284.9473	3.467067	0.1078495	0.0396073	0.06824222	0.0396073
6710	-232.1831	-237.5	5.316917	0.06679532	0.04065359	0.02614173	0.04065359
6720	-229.5758	-235.3245	5.748751	0.05391062	0.02012653	0.03378409	0.02012653
6730	-234.9887	-239.6022	4.61357	0.08059411	0.06452758	0.01606653	0.06452758
6740	-218.938	-224.6429	5.704844	0.03837968	0.02376596	0.01461373	0.02376596
6750	-250.3151	-254.6575	4.342397	0.09874629	0.06005477	0.03869152	0.06005477
6760	-211.8977	-218.0564	6.158747	0.02297209	0.008486621	0.01448547	0.008486621
6770	-226.2147	-232.0813	5.866575	0.0434137	0.005344795	0.03806891	0.005344795
6780	-299.7245	-303.2957	3.571217	0.09461409	0.00807424	0.08653985	0.00807424
6790	-218.955	-225.1673	6.212297	0.03926252	0.01424189	0.02502063	0.01424189
6800	-238.9299	-243.8594	4.929448	0.08057861	0.05069942	0.02987919	0.05069942
6810	-224.6425	-230.384	5.741445	0.05136206	0.02890616	0.0224559	0.02890616
6820	-214.1788	-220.5254	6.346623	0.03084325	0.006255004	0.02458824	0.006255004
6830	-236.9378	-241.9529	5.015075	0.04998749	0.00247617	0.04751132	0.00247617
6840	-215.3909	-220.0898	4.698892	0.01102961	0.002399894	0.008629712	0.002399894
6850	-251.407	-255.5105	4.103506	0.1127481	0.07855329	0.03419482	0.07855329
6860	-266.6193	-270.1031	3.483799	0.1245795	0.075141	0.0494385	0.075141
6870	-301.3943	-303.635	2.240707	0.1487906	0.07324711	0.07554349	0.07324711
6880	-216.0317	-222.2078	6.176086	0.03394256	0.01542291	0.01851965	0.01542291
6890	-259.2566	-262.3241	3.067552	0.1791718	0.1573995	0.02177236	0.1573995
6900	-222.1584	-228.2757	6.117375	0.04082216	0.007757988	0.03306417	0.007757988
6910	-221.0298	-223.9054	2.875629	0.02651266	0.02156282	0.004949842	0.02156282
6920	-245.4683	-249.9368	4.468571	0.09848939	0.06736126	0.03112813	0.06736126
6930	-221.0589	-226.6852	5.626311	0.04352739	0.0279584	0.01556899	0.0279584
6940	-253.3972	-257.5523	4.155045	0.1051645	0.06495344	0.04021102	0.06495344
6950	-213.3084	-219.3826	6.074257	0.02590818	0.01169725	0.01421093	0.01169725
6960	-218.1647	-224.1977	6.033048	0.03816703	0.01961788	0.01854915	0.01961788
6970	-502.8457	-501.6524	-1.193345	0.2205769	0.02403382	0.1965431	0.02403382
6980	-303.2883	-304.3444	1.056104	0.2473427	0.1849527	0.06238999	0.1849527
6990	-250.732	-255.3692	4.637136	0.08302082	0.03671867	0.04630214	0.03671867
7000	-212.2026	-216.8255	4.622928	0.02456193	0.0008467627	0.02371517	0.0008467627
7010	-230.6109	-235.9766	5.365749	0.06438545	0.04021931	0.02416614	0.04021931
7020	-242.1776	-246.8692	4.691515	0.08964993	0.0594712	0.03017873	0.0594712
7030	-249.3887	-253.4126	4.023909	0.1212186	0.09464573	0.02657291	0.09464573
7040	-230.6222	-236.0169	5.394775	0.06382204	0.03880905	0.02501299	0.03880905
7050	-237.2706	-240.6929	3.42228	0.08588456	0.0766647	0.009219857	0.0766647
7060	-211.3994	-217.5929	6.193467	0.02223416	0.007332614	0.01490155	0.007332614
7070	-220.1436	-224.9914	4.847767	0.03621683	0.02674012	0.009476711	0.02674012
7080	-310.9129	-313.9756	3.062676	0.1100329	0.01902447	0.09100847	0.01902447
7090	-263.3788	-264.873	1.494221	0.221722	0.2119119	0.009810153	0.2119119
7100	-239.4603	-244.4095	4.949167	0.07941101	0.04763205	0.03177896	0.04763205
7110	-219.058	-225.1826	6.124543	0.04001531	0.01783404	0.02218127	0.01783404
7120	-263.2809	-267.8129	4.532025	0.06962974	0.004729345	0.0649004	0.004729345
7130	-216.3569	-222.6604	6.303538	0.03401287	0.006858609	0.02715426	0.006858609
7140	-219.9282	-225.8696	5.941405	0.04183719	0.02262047	0.01921672	0.02262047
7150	-230.1368	-235.6731	5.536269	0.06016004	0.03192893	0.02823111	0.03192893
7160	-226.11	-231.6561	5.54609	0.05529017	0.03488984	0.02040033	0.03488984
7170	-278.2484	-281.8468	3.598306	0.1047321	0.03843574	0.06629632	0.03843574
7180	-225.8019	-231.4749	5.672982	0.04198362	0.003492968	0.03849066	0.003492968
7190	-213.5707	-219.9372	6.366531	0.02969076	0.009418296	0.02027246	0.009418296
7200	-243.4939	-247.6931	4.199133	0.1081229	0.0884902	0.01963266	0.0884902
7210	-210.5783	-216.586	6.007637	0.01834356	0.004432858	0.0139107	0.004432858
7220	-216.4162	-222.6095	6.193295	0.03488935	0.01543491	0.01945445	0.01543491
7230	-217.7913	-224.0297	6.238364	0.03749245	0.01417921	0.02331324	0.01417921
7240	-233.7697	-239.4304	5.660701	0.05489858	0.01461706	0.04028152	0.01461706
7250	-255.4976	-259.198	3.700442	0.1355247	0.1039747	0.03155002	0.1039747
7260	-256.2338	-260.9493	4.715525	0.07635651	0.02094499	0.05541153	0.02094499
7270	-220.028	-225.9274	5.899342	0.04198494	0.02344493	0.01854	0.02344493
7280	-217.866	-223.5082	5.642168	0.03502413	0.02183649	0.01318765	0.02183649
7290	-229.7912	-233.9357	4.144514	0.0623583	0.05256409	0.009794204	0.05256409
7300	-248.8534	-252.1933	3.339976	0.1352431	0.1213415	0.01390159	0.1213415
7310	-253.0311	-257.1566	4.125524	0.1078435	0.06921037	0.03863313	0.06921037
7320	-217.6791	-223.8452	6.166107	0.03743918	0.01662424	0.02081493	0.01662424
7330	-236.5457	-241.5095	4.963851	0.0791947	0.05383102	0.02536368	0.05383102
7340	-227.6596	-232.8468	5.187178	0.05958221	0.04326063	0.01632157	0.04326063
7350	-216.7715	-222.0864	5.314935	0.02918743	0.0188562	0.01033123	0.0188562
7360	-230.1076	-235.9287	5.821062	0.05077551	0.0129239	0.0378516	0.0129239
7370	-210.7638	-217.0125	6.24864	0.02401395	0.004194562	0.01981939	0.004194562
7380	-220.2201	-224.2825	4.062397	0.03138036	0.02441061	0.006969749	0.02441061
7390	-246.0004	-250.8334	4.832994	0.07877017	0.03638382	0.04238634	0.03638382
7400	-214.8592	-219.3107	4.451488	0.0109788	0.001483683	0.009495121	0.001483683
7410	-221.0037	-227.1278	6.124083	0.04251617	0.01600289	0.02651328	0.01600289
7420	-276.5621	-280.7471	4.185011	0.08486072	0.01381284	0.07104787	0.01381284
7430	-213.0396	-219.3528	6.313207	0.02791858	0.01000407	0.01791451	0.01000407
7440	-229.5161	-233.5041	3.988068	0.0607086	0.05163149	0.009077111	0.05163149
7450	-216.354	-222.4797	6.125734	0.03440846	0.01647203	0.01793644	0.01647203
7460	-270.3153	-274.0428	3.727475	0.1055118	0.04672504	0.05878672	0.04672504
7470	-214.16	-220.4961	6.336083	0.03071934	0.01078115	0.01993819	0.01078115
7480	-213.676	-219.6645	5.988462	0.0260146	0.01249896	0.01351564	0.01249896
7490	-233.7661	-239.4436	5.6775	0.05405342	0.01310373	0.04094969	0.01310373
7500	-290.7532	-294.1926	3.439374	0.1041953	0.02723078	0.07696448	0.02723078
7510	-213.97	-220.3133	6.343227	0.03035818	0.01044998	0.0199082	0.01044998
7520	-212.1454	-218.1599	6.014477	0.02681717	0.002833196	0.02398397	0.002833196
7530	-211.2947	-217.6112	6.316471	0.025314	0.004964365	0.02034964	0.004964365
7540	-242.5158	-247.3626	4.846754	0.08154883	0.04579186	0.03575697	0.04579186
7550	-263.2148	-267.7954	4.580607	0.07744038	0.01559484	0.06184554	0.01559484
7560	-248.6369	-253.2079	4.571024	0.08834258	0.04718886	0.04115373	0.04718886
7570	-262.5744	-265.5381	2.963652	0.1870684	0.1610129	0.02605552	0.1610129
7580	-244.7102	-249.1254	4.415246	0.1020733	0.07453823	0.02753508	0.07453823
7590	-261.1439	-264.5622	3.418275	0.1449355	0.1080801	0.03685536	0.1080801
7600	-306.6966	-310.0482	3.351635	0.09723829	0.006245996	0.09099229	0.006245996
7610	-222.8694	-227.8413	4.971897	0.04508902	0.03386809	0.01122093	0.03386809
7620	-235.2175	-240.511	5.293468	0.0676321	0.0351479	0.0324842	0.0351479
7630	-225.9053	-231.895	5.989651	0.04651265	0.0122403	0.03427235	0.0122403
7640	-285.7001	-286.9474	1.247319	0.3310881	0.2979294	0.03315871	0.2979294
7650	-239.2891	-244.3685	5.079398	0.07381347	0.03850661	0.03530685	0.03850661
7660	-260.8778	-265.5115	4.633719	0.06832757	0.005052723	0.06327485	0.005052723
7670	-260.1138	-263.8293	3.715445	0.1219971	0.07925369	0.04274338	0.07925369
7680	-228.0045	-233.8083	5.80377	0.05247103	0.02052801	0.03194302	0.02052801
7690	-267.5476	-271.4402	3.892597	0.1005715	0.04291107	0.05766043	0.04291107
7700	-238.4393	-243.3004	4.861083	0.08337548	0.05681387	0.02656162	0.05681387
7710	-310.4153	-310.8223	0.4069254	0.3050064	0.2427295	0.06227692	0.2427295
7720	-246.8326	-251.7306	4.898006	0.07541315	0.03019858	0.04521458	0.03019858
7730	-220.6015	-226.6269	6.025386	0.04299973	0.0206617	0.02233803	0.0206617
7740	-212.7771	-219.063	6.285899	0.02695666	0.009901117	0.01705555	0.009901117
7750	-218.2019	-224.4488	6.246888	0.03632038	0.007068529	0.02925185	0.007068529
7760	-246.2176	-250.7981	4.5805	0.09101371	0.05465098	0.03636273	0.05465098
7770	-230.4737	-236.1658	5.692118	0.05550679	0.02151172	0.03399507	0.02151172
7780	-344.536	-346.9302	2.394123	0.1226753	0.01071641	0.1119589	0.01071641
7790	-212.5537	-218.2078	5.654099	0.01710259	0.006513638	0.01058896	0.006513638
7800	-247.6782	-251.2929	3.614725	0.1288047	0.1130544	0.01575022	0.1130544
7810	-212.8224	-218.6092	5.786756	0.02053443	0.009179286	0.01135515	0.009179286
7820	-221.1973	-227.0988	5.901479	0.04446093	0.02415501	0.02030592	0.02415501
7830	-220.4104	-226.4721	6.061653	0.03785774	0.005009996	0.03284774	0.005009996
7840	-289.1308	-290.8928	1.762075	0.2191117	0.1660088	0.05310291	0.1660088
7850	-256.3935	-259.4427	3.049161	0.1712383	0.1539299	0.01730839	0.1539299
7860	-226.2415	-232.0023	5.760821	0.05296814	0.02661603	0.02635211	0.02661603
7870	-271.4545	-275.7694	4.31489	0.07519635	0.005237959	0.06995839	0.005237959
7880	-229.3428	-235.0763	5.733555	0.0544409	0.02170424	0.03273666	0.02170424
7890	-267.656	-270.2425	2.586475	0.2151605	0.1879776	0.02718292	0.1879776
7900	-261.3795	-265.8767	4.497149	0.08129588	0.02276105	0.05853483	0.02276105
7910	-212.0907	-217.5884	5.497708	0.0143719	0.003361274	0.01101063	0.003361274
7920	-305.5392	-308.6379	3.098713	0.1103391	0.02341944	0.08691967	0.02341944
7930	-283.9903	-285.1129	1.122545	0.3657243	0.3405351	0.02518921	0.3405351
7940	-223.8431	-229.4064	5.563306	0.05029379	0.03268368	0.01761012	0.03268368
7950	-234.9851	-239.6146	4.629477	0.08054407	0.06428127	0.01626281	0.06428127
7960	-280.9657	-283.4595	2.49381	0.169278	0.1155969	0.05368114	0.1155969
7970	-287.9742	-289.3024	1.328175	0.2948039	0.253722	0.04108192	0.253722
7980	-216.5368	-222.0396	5.502722	0.03004193	0.0187148	0.01132713	0.0187148
7990	-217.3131	-221.8957	4.582566	0.02471706	0.01712825	0.007588813	0.01712825
8000	-236.4055	-241.1355	4.729992	0.08367426	0.06418805	0.01948621	0.06418805
8010	-249.2774	-253.767	4.489649	0.0918094	0.05141181	0.04039759	0.05141181
8020	-210.5533	-216.7039	6.150516	0.02022572	0.005130059	0.01509566	0.005130059
8030	-264.3949	-269.0084	4.613581	0.0723771	0.007456524	0.06492058	0.007456524
8040	-333.4166	-333.817	0.4003122	0.2295854	0.1411838	0.08840154	0.1411838
8050	-314.6141	-315.1555	0.541388	0.2671298	0.1973735	0.0697563	0.1973735
8060	-281.9635	-285.1883	3.22471	0.1180637	0.0520984	0.06596532	0.0520984
8070	-240.3666	-245.6021	5.235584	0.06685161	0.02534161	0.04151	0.02534161
8080	-432.0842	-426.8662	-5.217996	0.754021	0.6274586	0.1265624	0.6274586
8090	-213.7782	-219.6741	5.895912	0.02527939	0.01258683	0.01269257	0.01258683
8100	-234.5297	-240.1571	5.627468	0.05112895	0.006903637	0.04422531	0.006903637
8110	-247.227	-251.6697	4.442721	0.0975916	0.06298599	0.03460561	0.06298599
8120	-242.5173	-246.9553	4.437984	0.1004535	0.07713654	0.02331694	0.07713654
8130	-215.5348	-221.8763	6.341461	0.03303512	0.007391724	0.02564339	0.007391724
8140	-255.2429	-259.9829	4.740049	0.07602566	0.02150099	0.05452468	0.02150099
8150	-211.3898	-217.7188	6.32894	0.02550873	0.005181232	0.0203275	0.005181232
8160	-249.6744	-253.8214	4.147022	0.1129134	0.08166284	0.03125052	0.08166284
8170	-269.6072	-273.4527	3.84544	0.1008741	0.04132451	0.05954962	0.04132451
8180	-264.3477	-268.8478	4.500053	0.07032795	0.004749782	0.06557816	0.004749782
8190	-227.4878	-233.0573	5.569529	0.05734673	0.03392736	0.02341937	0.03392736
8200	-216.1882	-222.2468	6.058662	0.03356671	0.01698147	0.01658524	0.01698147
8210	-241.4692	-246.8274	5.358129	0.05602805	0.006382543	0.0496455	0.006382543
8220	-296.2277	-298.0893	1.861625	0.1848131	0.1198112	0.06500192	0.1198112
8230	-221.3999	-227.5575	6.157576	0.04034995	0.008484146	0.03186581	0.008484146
8240	-228.8026	-233.424	4.621458	0.0612985	0.0493789	0.0119196	0.0493789
8250	-245.6861	-250.924	5.237948	0.06302556	0.01249397	0.05053159	0.01249397
8260	-311.1238	-313.8133	2.68943	0.1219752	0.03353185	0.08844332	0.03353185
8270	-253.1788	-256.4817	3.302911	0.1538967	0.1366135	0.01728325	0.1366135
8280	-224.6586	-230.0737	5.415108	0.05208716	0.03574308	0.01634407	0.03574308
8290	-217.829	-223.7484	5.919435	0.03680439	0.0205471	0.01625729	0.0205471
8300	-232.8616	-238.4029	5.54133	0.05975721	0.02509248	0.03466473	0.02509248
8310	-242.7814	-246.0641	3.28274	0.1080244	0.09757147	0.01045294	0.09757147
8320	-211.5968	-216.7183	5.121492	0.0139083	0.001724905	0.01218339	0.001724905
8330	-221.6051	-226.8812	5.276081	0.04316708	0.03057571	0.01259137	0.03057571
8340	-216.3169	-222.6455	6.328562	0.03471759	0.01061149	0.0241061	0.01061149
8350	-259.93	-263.688	3.757962	0.1192513	0.07583303	0.04341828	0.07583303
8360	-224.0942	-229.9229	5.828631	0.0497234	0.02597938	0.02374402	0.02597938
8370	-252.0615	-255.9699	3.908408	0.1259646	0.09644139	0.02952319	0.09644139
8380	-242.762	-247.5457	4.783624	0.08441388	0.04995123	0.03446265	0.04995123
8390	-279.42	-282.0305	2.610435	0.163072	0.1096749	0.0533971	0.1096749
8400	-225.1496	-229.4832	4.333603	0.03903644	0.0009462224	0.03809022	0.0009462224
8410	-253.7332	-257.569	3.835822	0.128346	0.09690797	0.03143804	0.09690797
8420	-231.3133	-236.487	5.173662	0.06821905	0.04749975	0.02071931	0.04749975
8430	-256.1764	-260.451	4.274542	0.09423136	0.04628215	0.04794921	0.04628215
8440	-268.7716	-272.3444	3.572786	0.115297	0.06093715	0.05435989	0.06093715
8450	-252.8475	-257.6482	4.800673	0.0752016	0.02286523	0.05233637	0.02286523
8460	-241.1745	-246.4928	5.318314	0.06331314	0.018468	0.04484515	0.018468
8470	-275.708	-279.8111	4.103051	0.08814595	0.01893257	0.06921338	0.01893257
8480	-244.3853	-247.4092	3.023931	0.1143092	0.1044675	0.009841622	0.1044675
8490	-249.0476	-253.4752	4.427548	0.09566478	0.05737509	0.03828969	0.05737509
8500	-214.8125	-221.1692	6.356657	0.03194811	0.00718208	0.02476603	0.00718208
8510	-219.6839	-225.908	6.224091	0.03950974	0.01153861	0.02797113	0.01153861
8520	-226.3039	-231.5965	5.292595	0.05612933	0.03976541	0.01636392	0.03976541
8530	-227.8194	-233.3491	5.52972	0.04344831	0.003149038	0.04029928	0.003149038
8540	-229.1051	-234.4579	5.352779	0.06234731	0.04131278	0.02103453	0.04131278
8550	-311.1759	-312.8417	1.665786	0.1712854	0.09189879	0.0793866	0.09189879
8560	-223.954	-229.9586	6.004607	0.04659569	0.01730529	0.02929039	0.01730529
8570	-298.8985	-302.4681	3.569534	0.09279796	0.006425033	0.08637293	0.006425033
8580	-278.9129	-280.8216	1.908784	0.2572274	0.2217694	0.03545803	0.2217694
8590	-311.4506	-310.7135	-0.7371245	0.5590498	0.5162669	0.04278297	0.5162669
8600	-221.0841	-227.1153	6.031154	0.04370168	0.02023427	0.02346741	0.02023427
8610	-234.3204	-239.0978	4.777403	0.07811146	0.06048865	0.01762281	0.06048865
8620	-211.5186	-217.8316	6.31297	0.02441146	0.007272571	0.01713889	0.007272571
8630	-234.5613	-238.2017	3.64038	0.07662567	0.06737497	0.009250699	0.06737497
8640	-293.9931	-293.3661	-0.6269881	0.5684346	0.5553328	0.01310178	0.5553328
8650	-261.5753	-264.5654	2.990096	0.1856992	0.1611914	0.02450781	0.1611914
8660	-258.2645	-261.3254	3.060963	0.1773206	0.157347	0.01997362	0.157347
8670	-256.8858	-261.3081	4.422293	0.06390454	0.002747038	0.0611575	0.002747038
8680	-312.8002	-314.074	1.273803	0.1973713	0.1205877	0.07678361	0.1205877
8690	-250.9214	-255.9581	5.036736	0.06754215	0.01359466	0.05394749	0.01359466
8700	-324.5255	-326.9654	2.439883	0.1260652	0.0286951	0.0973701	0.0286951
8710	-363.031	-365.0138	1.982778	0.1304949	0.007731993	0.1227629	0.007731993
8720	-228.0256	-233.623	5.597467	0.04387727	0.003537148	0.04034012	0.003537148
8730	-298.4104	-301.3007	2.89032	0.1204308	0.04139224	0.0790386	0.04139224
8740	-267.9859	-272.4944	4.508554	0.07532698	0.008329719	0.06699726	0.008329719
8750	-229.69	-235.4038	5.713795	0.05499552	0.02210014	0.03289537	0.02210014
8760	-211.1448	-217.0146	5.869824	0.02470171	0.002314624	0.02238709	0.002314624
8770	-220.2944	-225.7957	5.501278	0.040821	0.02720146	0.01361955	0.02720146
8780	-262.7664	-265.5388	2.772416	0.2010982	0.179577	0.02152115	0.179577
8790	-238.2918	-242.2923	4.000504	0.09172099	0.0790696	0.01265139	0.0790696
8800	-288.3402	-290.8181	2.477901	0.1530826	0.08932642	0.06375622	0.08932642
8810	-219.9718	-225.8369	5.865158	0.04176834	0.02391128	0.01785706	0.02391128
8820	-232.6987	-238.2892	5.590419	0.05814492	0.02236462	0.03578029	0.02236462
8830	-295.8838	-297.1538	1.269964	0.2527004	0.1977741	0.05492633	0.1977741
8840	-214.2458	-220.2652	6.019412	0.0280134	0.01374705	0.01426634	0.01374705
8850	-221.6971	-227.0134	5.316344	0.04365401	0.03068909	0.01296492	0.03068909
8860	-213.5606	-219.8939	6.333296	0.02935341	0.01031867	0.01903473	0.01031867
8870	-213.2717	-219.6438	6.372129	0.02910636	0.008961264	0.0201451	0.008961264
8880	-233.5512	-238.6183	5.067052	0.07352288	0.05141485	0.02210804	0.05141485
8890	-223.3597	-229.4536	6.093895	0.04304636	0.01013125	0.03291512	0.01013125
8900	-435.0999	-435.1637	0.0638726	0.1840641	0.02384139	0.1602227	0.02384139
8910	-261.0808	-264.5567	3.475889	0.0650257	0.001241353	0.06378435	0.001241353
8920	-278.2205	-282.2215	4.000987	0.09051433	0.0199157	0.07059863	0.0199157
8930	-233.3701	-238.3662	4.996087	0.07416114	0.05393538	0.02022576	0.05393538
8940	-265.7718	-267.9976	2.225805	0.2335531	0.2170394	0.01651373	0.2170394
8950	-275.9695	-280.1883	4.218856	0.07864676	0.006062554	0.07258421	0.006062554
8960	-221.2026	-227.0545	5.85192	0.04450046	0.02523106	0.0192694	0.02523106
8970	-240.2541	-245.4051	5.151052	0.0532062	0.003520067	0.04968613	0.003520067
8980	-242.5354	-247.095	4.559633	0.09577252	0.06891976	0.02685276	0.06891976
8990	-231.8002	-236.9375	5.137297	0.06953175	0.04881148	0.02072027	0.04881148
9000	-260.1997	-264.3464	4.146705	0.09600377	0.04427203	0.05173174	0.04427203
9010	-254.6165	-257.5055	2.888974	0.164858	0.1509174	0.01394059	0.1509174
9020	-220.1739	-226.3594	6.185489	0.04076857	0.01369815	0.02707041	0.01369815
9030	-214.5788	-220.8118	6.232977	0.03089067	0.01305323	0.01783743	0.01305323
9040	-223.9025	-229.9581	6.055594	0.04503096	0.01352225	0.03150871	0.01352225
9050	-242.0741	-246.4313	4.357182	0.101879	0.08125821	0.02062081	0.08125821
9060	-229.2652	-234.7314	5.46626	0.06109515	0.03690919	0.02418596	0.03690919
9070	-218.5852	-223.6954	5.110258	0.03366352	0.001404453	0.03225907	0.001404453
9080	-213.3354	-219.6217	6.286347	0.029292	0.004819337	0.02447266	0.004819337
9090	-230.1314	-235.8557	5.72432	0.05455208	0.02029389	0.03425819	0.02029389
9100	-251.066	-255.527	4.460951	0.09097972	0.04784848	0.04313125	0.04784848
9110	-214.9146	-221.0223	6.107682	0.03116171	0.003684887	0.02747683	0.003684887
9120	-231.0226	-236.3981	5.375466	0.06457976	0.03926323	0.02531654	0.03926323
9130	-252.1032	-257.1354	5.032158	0.06527252	0.008987757	0.05628476	0.008987757
9140	-259.0031	-262.7787	3.775533	0.120063	0.07806061	0.04200244	0.07806061
9150	-211.3695	-217.6104	6.240906	0.02560337	0.004037863	0.02156551	0.004037863
9160	-230.6483	-235.9243	5.276022	0.0658541	0.0439373	0.0219168	0.0439373
9170	-258.2085	-263.0055	4.796939	0.07204458	0.01275421	0.05929037	0.01275421
9180	-244.8671	-249.3707	4.503609	0.09716467	0.06639895	0.03076572	0.06639895
9190	-258.2057	-261.8525	3.646776	0.1327796	0.09611619	0.0366634	0.09611619
9200	-224.8325	-230.7979	5.965425	0.0477945	0.01778741	0.03000709	0.01778741
9210	-256.2452	-258.7522	2.507014	0.1750474	0.1629975	0.01204987	0.1629975
9220	-234.5345	-239.1302	4.5957	0.07924886	0.06380213	0.01544673	0.06380213
9230	-231.9246	-237.2484	5.323748	0.04655733	0.002915999	0.04364133	0.002915999
9240	-216.4872	-222.3831	5.895874	0.03266283	0.002905785	0.02975705	0.002905785
9250	-229.6206	-235.3976	5.776994	0.05295278	0.01810286	0.03484992	0.01810286
9260	-246.5554	-250.4657	3.910353	0.1213614	0.1026839	0.01867755	0.1026839
9270	-243.0862	-247.8962	4.810015	0.08275134	0.04678275	0.03596858	0.04678275
9280	-226.089	-232.067	5.978005	0.04697379	0.01285125	0.03412254	0.01285125
9290	-236.0964	-241.2673	5.170855	0.07192035	0.0411872	0.03073315	0.0411872
9300	-266.5129	-269.1245	2.611579	0.2146823	0.1895146	0.02516767	0.1895146
9310	-223.4363	-228.8586	5.422359	0.04892007	0.03363448	0.01528559	0.03363448
9320	-212.6777	-218.5547	5.876966	0.02135548	0.00938531	0.01197017	0.00938531
9330	-233.8345	-239.4258	5.591291	0.05758565	0.01937328	0.03821237	0.01937328
9340	-261.6492	-266.2434	4.594261	0.07779576	0.01758728	0.06020848	0.01758728
9350	-323.2047	-324.0319	0.827163	0.2134752	0.1307771	0.08269808	0.1307771
9360	-226.1416	-231.9546	5.81303	0.05185102	0.02404502	0.027806	0.02404502
9370	-240.4762	-245.7258	5.249624	0.06626441	0.02422604	0.04203837	0.02422604
9380	-229.8333	-234.9987	5.165457	0.06509387	0.04665661	0.01843727	0.04665661
9390	-226.8742	-232.1599	5.285694	0.05759184	0.0407345	0.01685733	0.0407345
9400	-215.0721	-221.3978	6.325789	0.03257706	0.01150238	0.02107468	0.01150238
9410	-228.637	-234.5249	5.887898	0.04872223	0.01150168	0.03722055	0.01150168
9420	-274.7566	-276.9224	2.165757	0.2416119	0.2090771	0.03253488	0.2090771
9430	-269.239	-273.4174	4.178422	0.08842086	0.02507317	0.06334769	0.02507317
9440	-228.2851	-234.1068	5.821715	0.05187349	0.01862823	0.03324525	0.01862823
9450	-233.0214	-238.5059	5.48449	0.06163568	0.02833255	0.03330314	0.02833255
9460	-230.205	-234.9155	4.710576	0.06598504	0.05261737	0.01336766	0.05261737
9470	-226.913	-232.8628	5.949804	0.04577414	0.008724824	0.03704932	0.008724824
9480	-255.9114	-259.4609	3.549511	0.1472675	0.1195735	0.02769394	0.1195735
9490	-214.5515	-219.627	5.075434	0.01424036	0.005873357	0.008366999	0.005873357
9500	-281.7719	-285.5417	3.769817	0.09672353	0.02503959	0.07168394	0.02503959
9510	-317.8558	-320.9207	3.064847	0.1074175	0.01074689	0.09667058	0.01074689
9520	-215.0435	-221.4089	6.365399	0.03247176	0.008444116	0.02402765	0.008444116
9530	-211.498	-217.4052	5.907257	0.01809909	0.005830457	0.01226863	0.005830457
9540	-271.9149	-276.2251	4.310208	0.0826841	0.01490041	0.0677837	0.01490041
9550	-330.2854	-332.2355	1.950162	0.1411647	0.04258847	0.09857622	0.04258847
