Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-211.1979	-217.423	6.22512	0.02230105	0.006873027	0.01542802	0.006873027
6390	-219.461	-225.6195	6.158501	0.03729565	0.005960979	0.03133467	0.005960979
6400	-213.0572	-219.235	6.177789	0.02861116	0.00377623	0.02483493	0.00377623
6410	-209.9163	-215.7008	5.784429	0.02097694	0.002157093	0.01881985	0.002157093
6420	-209.9787	-215.1103	5.131502	0.0186551	0.001243034	0.01741206	0.001243034
6430	-212.9622	-219.3428	6.380618	0.02856136	0.00825792	0.02030344	0.00825792
6440	-210.5889	-216.7389	6.149964	0.0236401	0.003424907	0.02021519	0.003424907
6450	-211.9941	-218.22	6.225875	0.02418035	0.008701655	0.01547869	0.008701655
6460	-219.4819	-225.6328	6.150863	0.04052183	0.01662765	0.02389418	0.01662765
6470	-215.976	-222.0513	6.075299	0.03315049	0.01653394	0.01661655	0.01653394
6480	-220.2473	-226.3855	6.138127	0.0381939	0.00614421	0.03204969	0.00614421
6490	-210.1761	-216.2327	6.056605	0.01915687	0.003923878	0.015233	0.003923878
6500	-214.619	-220.4425	5.823495	0.02712026	0.01453266	0.0125876	0.01453266
6510	-221.5232	-226.8748	5.351574	0.04336388	0.03021997	0.01314391	0.03021997
6520	-211.5013	-217.7736	6.27226	0.02589479	0.004339838	0.02155495	0.004339838
6530	-213.831	-219.8142	5.983176	0.02641992	0.01285353	0.01356639	0.01285353
6540	-213.0797	-218.9756	5.895968	0.0230038	0.01070344	0.01230036	0.01070344
6550	-212.8736	-218.4044	5.530772	0.01599543	0.005939485	0.01005594	0.005939485
6560	-216.6401	-222.9366	6.29655	0.0343948	0.006934903	0.02745989	0.006934903
6570	-210.2371	-216.418	6.180904	0.02103792	0.004345776	0.01669215	0.004345776
6580	-212.0926	-218.4042	6.311606	0.02712804	0.004854927	0.02227311	0.004854927
6590	-210.5355	-216.7602	6.224756	0.02151192	0.005194336	0.01631759	0.005194336
6600	-212.9463	-218.6828	5.73645	0.02023654	0.009180305	0.01105624	0.009180305
6610	-216.0043	-220.9843	4.979999	0.02328283	0.01479493	0.008487899	0.01479493
6620	-214.4696	-220.6134	6.143718	0.02983681	0.01371412	0.01612269	0.01371412
6630	-214.2193	-220.5989	6.379593	0.03109527	0.00843218	0.02266309	0.00843218
6640	-212.7481	-218.959	6.210943	0.0259698	0.01029933	0.01567047	0.01029933
6650	-209.9952	-215.409	5.413797	0.01717697	0.001696532	0.01548044	0.001696532
6660	-209.7682	-215.4832	5.715045	0.01877768	0.002158414	0.01661927	0.002158414
6670	-214.6198	-220.957	6.337157	0.03151208	0.006306646	0.02520543	0.006306646
6680	-218.254	-224.1548	5.900755	0.03776551	0.0213293	0.01643621	0.0213293
6690	-216.5508	-220.6907	4.139969	0.009980158	0.001423572	0.008556586	0.001423572
6700	-211.624	-217.3081	5.684058	0.01558206	0.004005419	0.01157664	0.004005419
6710	-214.5974	-220.9707	6.373281	0.03176772	0.00885502	0.0229127	0.00885502
6720	-213.2597	-219.5982	6.338477	0.02871465	0.009874787	0.01883986	0.009874787
6730	-217.7864	-223.8902	6.103832	0.03755367	0.01807777	0.0194759	0.01807777
6740	-211.6799	-217.7289	6.049011	0.02603154	0.002933506	0.02309804	0.002933506
6750	-217.9202	-224.1399	6.219698	0.0377842	0.0148764	0.0229078	0.0148764
6760	-210.3676	-216.0889	5.721365	0.01657532	0.002704927	0.01387039	0.002704927
6770	-210.2897	-216.4167	6.126966	0.02264679	0.003357907	0.01928888	0.003357907
6780	-211.6034	-217.9566	6.353123	0.02590128	0.005766361	0.02013492	0.005766361
6790	-214.9348	-220.3903	5.455574	0.02429203	0.01406021	0.01023182	0.01406021
6800	-219.0728	-222.3309	3.258028	0.01589607	0.01090243	0.004993638	0.01090243
6810	-224.1376	-229.8648	5.727249	0.0405081	0.003446463	0.03706163	0.003446463
6820	-209.7572	-215.4509	5.693656	0.01907206	0.002073216	0.01699884	0.002073216
6830	-216.075	-222.2579	6.182849	0.0340788	0.01535517	0.01872363	0.01535517
6840	-218.6462	-223.4153	4.769103	0.03098417	0.02234038	0.008643794	0.02234038
6850	-209.9132	-215.2978	5.38461	0.01767659	0.001603195	0.01607339	0.001603195
6860	-212.3122	-218.6132	6.301028	0.02600976	0.008958366	0.01705139	0.008958366
6870	-211.676	-218.0374	6.361471	0.02578436	0.006521324	0.01926304	0.006521324
6880	-219.857	-225.7176	5.860649	0.04148497	0.02384575	0.01763923	0.02384575
6890	-215.6059	-221.8033	6.197347	0.03308014	0.01468365	0.0183965	0.01468365
6900	-213.5927	-219.5937	6.000965	0.02590599	0.01231611	0.01358988	0.01231611
6910	-210.1523	-216.319	6.166734	0.02143273	0.003920107	0.01751262	0.003920107
6920	-218.5235	-224.5885	6.064979	0.035595	0.004315743	0.03127925	0.004315743
6930	-210.7886	-216.7754	5.986759	0.0240677	0.002664477	0.02140322	0.002664477
6940	-210.9906	-216.7181	5.727451	0.01592495	0.003352659	0.01257229	0.003352659
6950	-220.1473	-226.2611	6.113895	0.04172745	0.01762736	0.02410009	0.01762736
6960	-210.1322	-215.2104	5.07814	0.01995402	0.001161116	0.0187929	0.001161116
6970	-212.3553	-218.1171	5.761834	0.02675073	0.002109995	0.02464074	0.002109995
6980	-211.4365	-217.6061	6.169639	0.02195425	0.007376821	0.01457743	0.007376821
6990	-220.538	-226.1684	5.630451	0.04219084	0.02704444	0.01514639	0.02704444
7000	-215.2441	-220.9489	5.704769	0.02787627	0.01586059	0.01201568	0.01586059
7010	-210.7044	-216.8996	6.195198	0.02104843	0.005624102	0.01542433	0.005624102
7020	-216.3482	-221.2687	4.920519	0.02408272	0.01568863	0.008394086	0.01568863
7030	-212.9399	-218.9266	5.986656	0.0237257	0.01067875	0.01304694	0.01067875
7040	-209.8466	-215.7118	5.865239	0.01865909	0.002682695	0.01597639	0.002682695
7050	-210.9377	-216.987	6.049342	0.01913226	0.005503977	0.01362828	0.005503977
7060	-210.5775	-216.7892	6.211629	0.02351014	0.003891752	0.01961839	0.003891752
7070	-212.1176	-217.8807	5.76312	0.01748404	0.006262067	0.01122198	0.006262067
7080	-218.8179	-225.0115	6.193621	0.03669877	0.006201812	0.03049695	0.006201812
7090	-209.8126	-215.5628	5.750274	0.01839549	0.002311891	0.0160836	0.002311891
7100	-212.6249	-218.2035	5.578633	0.0159492	0.005613492	0.01033571	0.005613492
7110	-214.4103	-220.7872	6.376986	0.03143014	0.008452962	0.02297718	0.008452962
7120	-215.8492	-222.1626	6.31342	0.03403909	0.01194268	0.02209641	0.01194268
7130	-218.6773	-224.9126	6.235281	0.03866305	0.0132991	0.02536395	0.0132991
7140	-210.3352	-216.3538	6.018627	0.02285122	0.00280702	0.0200442	0.00280702
7150	-220.0145	-226.2183	6.203816	0.04024003	0.0125962	0.02764382	0.0125962
7160	-214.8082	-221.1572	6.349017	0.03213164	0.01056238	0.02156927	0.01056238
7170	-212.5299	-218.6601	6.130174	0.02434613	0.009949808	0.01439633	0.009949808
7180	-213.0244	-218.1112	5.086884	0.02671482	0.001183918	0.0255309	0.001183918
7190	-211.0249	-217.1987	6.173737	0.02479347	0.003539138	0.02125433	0.003539138
7200	-212.1136	-218.4311	6.317544	0.02577355	0.008433789	0.01733976	0.008433789
7210	-212.909	-218.7532	5.844254	0.0217063	0.009900193	0.01180611	0.009900193
7220	-212.725	-219.0047	6.279661	0.02675079	0.009866691	0.0168841	0.009866691
7230	-218.2018	-224.2187	6.016873	0.03819232	0.01990215	0.01829016	0.01990215
7240	-210.9854	-215.7563	4.770895	0.01492525	0.001119508	0.01380574	0.001119508
7250	-218.319	-224.501	6.181981	0.03857902	0.01610775	0.02247127	0.01610775
7260	-215.1356	-221.3918	6.256225	0.03236334	0.0132724	0.01909094	0.0132724
7270	-211.8346	-218.2013	6.366726	0.02613048	0.0067822	0.01934828	0.0067822
7280	-210.97	-217.2464	6.276423	0.02281692	0.00621101	0.01660591	0.00621101
7290	-210.0744	-215.9121	5.837676	0.01765309	0.002859992	0.0147931	0.002859992
7300	-212.2011	-218.5398	6.338721	0.0262853	0.008316875	0.01796843	0.008316875
7310	-211.7584	-218.0943	6.335845	0.02529331	0.007510114	0.01778319	0.007510114
7320	-215.0373	-221.3004	6.263067	0.0321837	0.01306252	0.01912118	0.01306252
7330	-209.9945	-216.0909	6.096377	0.02087681	0.003450722	0.01742609	0.003450722
7340	-216.849	-222.8923	6.04326	0.03510983	0.01803137	0.01707846	0.01803137
7350	-215.9233	-222.205	6.281764	0.03414699	0.01307253	0.02107446	0.01307253
7360	-221.1733	-227.3378	6.164557	0.040066	0.008367489	0.03169851	0.008367489
7370	-212.7153	-219.039	6.32375	0.0272701	0.009377739	0.01789236	0.009377739
7380	-211.6468	-217.6979	6.051076	0.02068694	0.00742085	0.01326609	0.00742085
7390	-212.9278	-218.9081	5.980348	0.02803624	0.002780125	0.02525612	0.002780125
7400	-210.5325	-216.6558	6.123297	0.01981192	0.004971854	0.01484007	0.004971854
7410	-212.133	-218.4594	6.326412	0.02721001	0.00508155	0.02212846	0.00508155
7420	-209.9778	-215.5158	5.537982	0.01724032	0.001930993	0.01530933	0.001930993
7430	-210.9288	-217.2213	6.292537	0.02433459	0.00472641	0.01960817	0.00472641
7440	-212.8733	-219.1905	6.317255	0.02756707	0.009705688	0.01786138	0.009705688
7450	-213.5097	-219.8895	6.379808	0.02969422	0.008743799	0.02095042	0.008743799
7460	-210.3435	-216.5621	6.218525	0.02173628	0.004541269	0.01719501	0.004541269
7470	-210.8555	-215.2225	4.367007	0.02062418	0.0007225137	0.01990166	0.0007225137
7480	-211.6713	-217.4799	5.808659	0.01704072	0.005325783	0.01171494	0.005325783
7490	-211.2754	-217.5448	6.26943	0.02318571	0.006989403	0.01619631	0.006989403
7500	-211.8375	-217.6988	5.86135	0.01824977	0.006422154	0.01182761	0.006422154
7510	-212.3192	-218.4628	6.143526	0.02392534	0.009470002	0.01445534	0.009470002
7520	-210.0418	-216.1476	6.105791	0.02137409	0.003404543	0.01796955	0.003404543
7530	-211.0912	-217.2956	6.204382	0.02495835	0.003748042	0.0212103	0.003748042
7540	-212.1787	-218.5116	6.332802	0.0273006	0.005194689	0.02210591	0.005194689
7550	-215.2996	-221.5548	6.255192	0.03216437	0.005149481	0.02701489	0.005149481
7560	-214.929	-219.9309	5.001827	0.01726948	0.009158265	0.008111217	0.009158265
7570	-213.1462	-219.4961	6.349907	0.02911242	0.005786523	0.0233259	0.005786523
7580	-216.0105	-220.966	4.955494	0.0230356	0.01463981	0.008395787	0.01463981
7590	-215.1935	-220.7551	5.561663	0.02630837	0.01531571	0.01099266	0.01531571
7600	-220.1099	-226.3082	6.198376	0.04042409	0.01281161	0.02761248	0.01281161
7610	-211.9354	-218.2478	6.312325	0.02528904	0.0081472	0.01714184	0.0081472
7620	-212.2692	-218.6012	6.331955	0.02633942	0.008536042	0.01780338	0.008536042
7630	-217.4482	-223.2624	5.814139	0.03511629	0.0205423	0.01457399	0.0205423
7640	-213.0834	-217.528	4.444639	0.02578257	0.0007680555	0.02501451	0.0007680555
7650	-215.91	-220.5486	4.638601	0.01626118	0.00907829	0.007182888	0.00907829
7660	-217.176	-223.466	6.290056	0.03624731	0.01212034	0.02412697	0.01212034
7670	-216.237	-222.3659	6.128905	0.0341493	0.01630111	0.01784819	0.01630111
7680	-210.8548	-217.1456	6.290825	0.02304907	0.005761488	0.01728758	0.005761488
7690	-210.0849	-215.9768	5.891878	0.02187206	0.002407771	0.01946429	0.002407771
7700	-219.2266	-225.2423	6.015757	0.04043687	0.02070514	0.01973174	0.02070514
7710	-212.0179	-217.7025	5.684613	0.01601543	0.004933443	0.01108199	0.004933443
7720	-210.9925	-216.8985	5.906073	0.01737936	0.004557611	0.01282175	0.004557611
7730	-212.5144	-218.8968	6.382409	0.02770903	0.007439114	0.02026991	0.007439114
7740	-220.8391	-226.7512	5.912064	0.04373257	0.02376022	0.01997235	0.02376022
7750	-214.432	-220.792	6.36003	0.0314337	0.01004147	0.02139223	0.01004147
7760	-216.6978	-222.5428	5.844989	0.03331015	0.01901678	0.01429337	0.01901678
7770	-211.013	-217.3163	6.303295	0.02344446	0.006100152	0.01734431	0.006100152
7780	-210.2713	-216.4621	6.190772	0.02222753	0.00392693	0.0183006	0.00392693
7790	-221.4146	-227.1516	5.736992	0.04481251	0.0273164	0.01749611	0.0273164
7800	-214.404	-219.8145	5.410491	0.02163591	0.01189471	0.009741194	0.01189471
7810	-211.8944	-218.2211	6.326655	0.02671767	0.005064983	0.02165269	0.005064983
7820	-214.7334	-221.09	6.356551	0.03200838	0.01019689	0.02181149	0.01019689
7830	-212.1089	-215.773	3.664104	0.01417089	0.0005750845	0.0135958	0.0005750845
7840	-218.4803	-224.6337	6.153383	0.03893663	0.01702134	0.02191529	0.01702134
7850	-221.5043	-223.3658	1.861444	0.01932486	0.01552258	0.003802282	0.01552258
7860	-212.2161	-217.4927	5.276583	0.02571371	0.001348369	0.02436534	0.001348369
7870	-211.9848	-218.3571	6.372283	0.02653278	0.006852988	0.01967979	0.006852988
7880	-212.8264	-219.2083	6.381918	0.02852104	0.006759549	0.02176149	0.006759549
7890	-210.9836	-216.3445	5.36093	0.01487968	0.002003206	0.01287648	0.002003206
7900	-211.3661	-216.9053	5.539208	0.01483816	0.002807317	0.01203085	0.002807317
7910	-215.1412	-221.5046	6.363405	0.03262921	0.00848137	0.02414784	0.00848137
7920	-214.2396	-219.9231	5.683471	0.02940434	0.002062863	0.02734148	0.002062863
7930	-211.5993	-217.9537	6.354409	0.02542971	0.0066829	0.01874681	0.0066829
7940	-210.2278	-215.9204	5.692588	0.01675512	0.002496147	0.01425897	0.002496147
7950	-214.8512	-219.9266	5.075403	0.01855196	0.01016895	0.008383014	0.01016895
7960	-219.9103	-225.0489	5.138567	0.03742226	0.02661454	0.01080772	0.02661454
7970	-214.1918	-220.324	6.132203	0.0289916	0.01330718	0.01568442	0.01330718
7980	-218.1072	-223.6465	5.539326	0.03495855	0.02246681	0.01249174	0.02246681
7990	-214.7508	-220.7851	6.03433	0.02957434	0.01471712	0.01485722	0.01471712
8000	-212.7494	-219.1328	6.383357	0.02817875	0.007794535	0.02038422	0.007794535
8010	-218.3909	-224.6493	6.258315	0.03801755	0.01220169	0.02581586	0.01220169
8020	-212.5189	-218.3514	5.832554	0.02010464	0.008511206	0.01159343	0.008511206
8030	-218.6572	-224.3844	5.727242	0.03777061	0.02314551	0.0146251	0.02314551
8040	-213.3822	-218.7952	5.413071	0.01594225	0.006443554	0.009498698	0.006443554
8050	-210.8407	-216.6615	5.820853	0.01659401	0.003697778	0.01289623	0.003697778
8060	-220.0663	-224.9193	4.852992	0.03601505	0.0265441	0.009470948	0.0265441
8070	-210.3979	-215.6471	5.249203	0.02164076	0.001300094	0.02034067	0.001300094
8080	-217.063	-222.3391	5.276134	0.02979328	0.01953523	0.01025805	0.01953523
8090	-211.8763	-217.486	5.609776	0.0150846	0.003856275	0.01122833	0.003856275
8100	-218.527	-224.3134	5.786315	0.03779518	0.02260348	0.01519169	0.02260348
8110	-214.0644	-220.2949	6.230473	0.0302813	0.004428472	0.02585283	0.004428472
8120	-219.823	-225.9031	6.080087	0.04146607	0.01908868	0.02237739	0.01908868
8130	-212.1602	-218.5156	6.355335	0.02645975	0.007932595	0.01852715	0.007932595
8140	-210.9485	-217.1712	6.222696	0.02181785	0.006263901	0.01555395	0.006263901
8150	-216.9197	-222.6735	5.753832	0.0328774	0.002476189	0.03040121	0.002476189
8160	-216.0669	-222.3678	6.300943	0.0344364	0.01239879	0.02203761	0.01239879
8170	-210.3206	-216.196	5.875443	0.02266672	0.002334678	0.02033204	0.002334678
8180	-211.0181	-217.3329	6.314763	0.02377234	0.005908069	0.01786427	0.005908069
8190	-213.816	-219.5379	5.721868	0.02334124	0.01200337	0.01133787	0.01200337
8200	-210.4199	-216.3321	5.912232	0.01752527	0.003613152	0.01391212	0.003613152
8210	-223.0613	-228.8145	5.753148	0.04845899	0.02843241	0.02002659	0.02843241
8220	-210.3526	-216.1011	5.748498	0.01670106	0.00279309	0.01390797	0.00279309
8230	-213.4351	-219.7692	6.334075	0.02907295	0.01016564	0.01890731	0.01016564
8240	-217.818	-223.6455	5.827544	0.03619417	0.02114577	0.0150484	0.02114577
8250	-214.6329	-219.7018	5.068938	0.01597619	0.007703614	0.00827258	0.007703614
8260	-212.5946	-217.8548	5.260232	0.01327064	0.002609365	0.01066127	0.002609365
8270	-216.6749	-222.7874	6.112446	0.03509025	0.01699472	0.01809553	0.01699472
8280	-210.6396	-216.8841	6.244473	0.02191771	0.005441708	0.01647601	0.005441708
8290	-210.8528	-216.7863	5.933441	0.0241507	0.002490131	0.02166057	0.002490131
8300	-219.3531	-224.6821	5.32901	0.03706544	0.0253707	0.01169473	0.0253707
8310	-220.4522	-225.6712	5.218955	0.03952346	0.02797027	0.01155319	0.02797027
8320	-211.772	-216.4865	4.714582	0.02389689	0.0008933362	0.02300356	0.0008933362
8330	-210.9663	-216.2141	5.247786	0.02319656	0.00129493	0.02190163	0.00129493
8340	-210.3371	-216.4733	6.136179	0.02003224	0.00457252	0.01545972	0.00457252
8350	-217.3965	-223.5559	6.159392	0.0345926	0.004849601	0.029743	0.004849601
8360	-209.7984	-215.5561	5.757707	0.01853287	0.00231317	0.0162197	0.00231317
8370	-210.5101	-216.7649	6.254855	0.0224187	0.004850386	0.01756831	0.004850386
8380	-226.5272	-232.4989	5.971683	0.04597825	0.009856644	0.03612161	0.009856644
8390	-219.1317	-225.3737	6.241954	0.03883321	0.01157921	0.027254	0.01157921
8400	-211.2175	-217.3998	6.182247	0.02165819	0.006864406	0.01479379	0.006864406
8410	-215.9443	-222.1347	6.190405	0.03280557	0.00463118	0.02817439	0.00463118
8420	-212.4689	-218.7123	6.243389	0.02564286	0.009624357	0.01601851	0.009624357
8430	-213.5601	-219.2837	5.723534	0.0224313	0.01120909	0.01122221	0.01120909
8440	-212.8205	-219.0125	6.191981	0.02593289	0.01050404	0.01542885	0.01050404
8450	-213.0131	-218.3644	5.351318	0.01370776	0.003724135	0.009983623	0.003724135
8460	-212.3195	-218.336	6.016462	0.02711736	0.002856502	0.02426086	0.002856502
8470	-211.2115	-217.5112	6.299681	0.02515512	0.004708195	0.02044692	0.004708195
8480	-212.6132	-218.9677	6.354419	0.02814528	0.005712382	0.02243289	0.005712382
8490	-221.8666	-226.9255	5.058871	0.03692305	0.001491012	0.03543203	0.001491012
8500	-216.36	-222.4792	6.119167	0.03438418	0.01656394	0.01782024	0.01656394
8510	-213.0327	-219.0132	5.980556	0.02394028	0.01090156	0.01303873	0.01090156
8520	-210.1572	-215.5908	5.433612	0.02125503	0.001518681	0.01973634	0.001518681
8530	-212.8532	-218.6702	5.816968	0.02110747	0.00952711	0.01158036	0.00952711
8540	-211.5387	-216.9735	5.434862	0.01439288	0.002522933	0.01186995	0.002522933
8550	-213.3566	-219.5587	6.202076	0.02748711	0.0114766	0.01601051	0.0114766
8560	-215.308	-221.1122	5.80415	0.0290117	0.01614122	0.01287048	0.01614122
8570	-217.134	-223.3965	6.2625	0.03634867	0.01355457	0.02279409	0.01355457
8580	-210.01	-215.2646	5.254554	0.0199522	0.001331658	0.01862055	0.001331658
8590	-213.9836	-220.3225	6.338804	0.03049387	0.005940564	0.0245533	0.005940564
8600	-219.5796	-224.4375	4.857903	0.03455497	0.02523964	0.00931533	0.02523964
8610	-209.9099	-215.6311	5.721212	0.02083307	0.002016866	0.01881621	0.002016866
8620	-209.8892	-215.886	5.996847	0.01954173	0.003139404	0.01640232	0.003139404
8630	-213.3292	-219.6013	6.272059	0.0281756	0.0109106	0.017265	0.0109106
8640	-210.1693	-216.0033	5.833975	0.02211497	0.002237431	0.01987754	0.002237431
8650	-210.5849	-216.4126	5.827707	0.01679575	0.00339125	0.0134045	0.00339125
8660	-219.3097	-225.5473	6.237597	0.03818632	0.008808811	0.0293775	0.008808811
8670	-211.4026	-217.744	6.341396	0.02543382	0.005521485	0.01991234	0.005521485
8680	-214.9054	-221.2412	6.335757	0.03196075	0.006489256	0.0254715	0.006489256
8690	-213.3133	-219.6894	6.376078	0.02924061	0.008823273	0.02041734	0.008823273
8700	-216.5709	-222.1722	5.601291	0.03097429	0.01894313	0.01203116	0.01894313
8710	-212.5613	-218.4141	5.852796	0.02057664	0.00882719	0.01174945	0.00882719
8720	-229.4453	-234.9062	5.460834	0.06138674	0.03697888	0.02440786	0.03697888
8730	-219.846	-226.0437	6.197718	0.03830243	0.007471423	0.030831	0.007471423
8740	-216.3014	-222.4394	6.137981	0.03435512	0.0162502	0.01810492	0.0162502
8750	-213.2859	-218.5859	5.299966	0.01351222	0.003794235	0.009717987	0.003794235
8760	-210.9014	-217.0822	6.180798	0.02105635	0.006077202	0.01497915	0.006077202
8770	-213.777	-219.415	5.638017	0.02211822	0.0113587	0.01075952	0.0113587
8780	-212.9299	-218.4962	5.566262	0.01702843	0.006896306	0.01013212	0.006896306
8790	-218.0086	-224.1507	6.142131	0.03529756	0.004906359	0.0303912	0.004906359
8800	-222.3771	-227.6257	5.248619	0.04519866	0.03235176	0.0128469	0.03235176
8810	-212.3524	-218.5517	6.199323	0.02476054	0.009519774	0.01524076	0.009519774
8820	-215.6669	-221.81	6.14314	0.032866	0.01545334	0.01741266	0.01545334
8830	-214.8934	-221.261	6.367645	0.03221056	0.008223728	0.02398683	0.008223728
8840	-213.9056	-220.1832	6.277637	0.02964601	0.0116423	0.01800371	0.0116423
8850	-211.94	-218.0916	6.151587	0.02298408	0.008577738	0.01440634	0.008577738
8860	-210.1988	-215.9559	5.757143	0.02209653	0.002054161	0.02004237	0.002054161
8870	-213.1734	-219.2299	6.056517	0.02530339	0.011388	0.01391539	0.011388
8880	-210.8187	-216.2143	5.395574	0.01515936	0.002012482	0.01314688	0.002012482
8890	-216.3103	-222.6278	6.317489	0.0340805	0.007350755	0.02672974	0.007350755
8900	-211.6518	-217.9901	6.338397	0.02513502	0.007236756	0.01789826	0.007236756
8910	-211.4491	-217.7923	6.343251	0.02555791	0.005538712	0.0200192	0.005538712
8920	-212.2398	-218.16	5.92015	0.02049017	0.008301279	0.01218889	0.008301279
8930	-212.1192	-218.241	6.12173	0.02694382	0.003310081	0.02363374	0.003310081
8940	-210.4677	-216.5676	6.099953	0.0194744	0.004718824	0.01475557	0.004718824
8950	-219.441	-224.817	5.375991	0.03763367	0.02556703	0.01206664	0.02556703
8960	-218.334	-224.6081	6.274117	0.03750896	0.01046696	0.027042	0.01046696
8970	-213.4818	-219.6562	6.174335	0.02751838	0.01183631	0.01568206	0.01183631
8980	-214.1266	-217.3644	3.237707	0.02551749	0.0004064514	0.02511103	0.0004064514
8990	-212.279	-218.2573	5.978358	0.02149453	0.008809799	0.01268473	0.008809799
9000	-214.7993	-220.2539	5.454596	0.0237767	0.01361508	0.01016162	0.01361508
9010	-212.5339	-218.8667	6.332753	0.02696039	0.00896478	0.01799561	0.00896478
9020	-217.4047	-223.695	6.290372	0.03652472	0.01172832	0.0247964	0.01172832
9030	-216.9353	-221.9916	5.056274	0.03176345	0.001280724	0.03048272	0.001280724
9040	-212.3246	-218.3059	5.981274	0.02168401	0.008959381	0.01272463	0.008959381
9050	-213.8403	-219.1988	5.358536	0.01775	0.008488415	0.009261589	0.008488415
9060	-209.8062	-215.325	5.518816	0.01936591	0.001704657	0.01766126	0.001704657
9070	-216.6418	-222.9515	6.309625	0.03454454	0.007476409	0.02706813	0.007476409
9080	-209.8747	-215.8416	5.966897	0.02072025	0.002759936	0.01796031	0.002759936
9090	-215.3882	-221.6153	6.227052	0.03217917	0.004829739	0.02734943	0.004829739
9100	-210.8373	-217.1317	6.294426	0.02394938	0.004872471	0.01907691	0.004872471
9110	-215.8049	-222.0637	6.258865	0.033838	0.0136584	0.0201796	0.0136584
9120	-211.7799	-217.9188	6.138826	0.02236547	0.008155326	0.01421014	0.008155326
9130	-216.5984	-222.7367	6.138326	0.03504684	0.01654024	0.0185066	0.01654024
9140	-226.1027	-232.0912	5.988493	0.0459963	0.01072491	0.03527139	0.01072491
9150	-210.0312	-216.1405	6.109264	0.02046182	0.003702855	0.01675897	0.003702855
9160	-220.3406	-226.4957	6.155145	0.04144979	0.01534306	0.02610673	0.01534306
9170	-210.4723	-216.6319	6.159659	0.02035093	0.004966141	0.01538479	0.004966141
9180	-217.4177	-223.5518	6.134145	0.03450916	0.004585769	0.02992339	0.004585769
9190	-212.7935	-218.542	5.74846	0.01981212	0.008720867	0.01109125	0.008720867
9200	-226.8575	-232.4489	5.591346	0.05619983	0.03342995	0.02276988	0.03342995
9210	-214.2965	-220.5492	6.252771	0.03069226	0.004732356	0.0259599	0.004732356
9220	-213.7692	-220.071	6.301816	0.03002971	0.00517277	0.02485694	0.00517277
9230	-214.0318	-219.2283	5.196505	0.01392258	0.005038425	0.008884157	0.005038425
9240	-218.0135	-224.2991	6.285697	0.03693498	0.009858172	0.02707681	0.009858172
9250	-213.1814	-219.2593	6.077845	0.02558076	0.01141448	0.01416629	0.01141448
9260	-213.2146	-219.4428	6.228244	0.02896665	0.004193594	0.02477306	0.004193594
9270	-214.929	-221.1927	6.263681	0.03166181	0.005105378	0.02655643	0.005105378
9280	-213.3568	-218.7899	5.433094	0.01631419	0.0067545	0.009559687	0.0067545
9290	-218.4906	-223.2099	4.719314	0.03303031	0.001040209	0.0319901	0.001040209
9300	-223.1284	-229.2282	6.099831	0.04339944	0.01154491	0.03185452	0.01154491
9310	-215.3902	-220.2959	4.905721	0.01897675	0.01103133	0.007945414	0.01103133
9320	-212.1218	-217.9156	5.79373	0.01801744	0.006654411	0.01136303	0.006654411
9330	-210.4313	-216.6715	6.240146	0.02217534	0.004678287	0.01749705	0.004678287
9340	-211.084	-217.3989	6.314892	0.02379577	0.00613958	0.01765619	0.00613958
9350	-210.1256	-215.8418	5.716142	0.01706175	0.002491955	0.0145698	0.002491955
9360	-210.6672	-216.8804	6.213125	0.02132734	0.005552618	0.01577472	0.005552618
9370	-212.1273	-218.0903	5.963011	0.02077695	0.008260028	0.01251693	0.008260028
9380	-212.0473	-218.0326	5.985276	0.02086148	0.008167705	0.01269377	0.008167705
9390	-210.8146	-217.1147	6.300058	0.02357003	0.005238058	0.01833197	0.005238058
9400	-211.68	-218.0355	6.355516	0.02556506	0.006885206	0.01867986	0.006885206
9410	-210.7926	-217.0561	6.263435	0.02404683	0.004362533	0.0196843	0.004362533
9420	-209.8518	-215.6966	5.844815	0.01851463	0.002628829	0.0158858	0.002628829
9430	-210.5289	-216.6523	6.123432	0.01981278	0.00496415	0.01484863	0.00496415
9440	-216.1557	-221.6808	5.52506	0.02905697	0.01778889	0.01126808	0.01778889
9450	-211.4809	-217.5255	6.044619	0.0201507	0.006915426	0.01323527	0.006915426
9460	-218.218	-224.3926	6.174532	0.03842898	0.01638802	0.02204096	0.01638802
9470	-217.8718	-221.9647	4.092895	0.02234709	0.01590219	0.006444905	0.01590219
9480	-213.3037	-219.494	6.190307	0.02721609	0.01143813	0.01577796	0.01143813
9490	-211.9277	-218.2418	6.314088	0.02679494	0.004872323	0.02192262	0.004872323
9500	-210.4165	-216.6541	6.237557	0.02240767	0.004477434	0.01793023	0.004477434
9510	-210.5714	-215.1698	4.598396	0.02026373	0.0008339706	0.01942975	0.0008339706
9520	-210.4234	-216.529	6.105581	0.0195553	0.004647975	0.01490732	0.004647975
9530	-211.8004	-218.053	6.252678	0.02408361	0.008218246	0.01586537	0.008218246
9540	-213.339	-219.4289	6.089888	0.02617716	0.01175661	0.01442056	0.01175661
9550	-211.9783	-218.3511	6.372751	0.02660119	0.006635554	0.01996563	0.006635554
9560	-210.0155	-216.113	6.097495	0.02029882	0.003656227	0.01664259	0.003656227
