Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-239.4572	-244.1787	4.7215	0.08863288	0.06392026	0.02471262	0.06392026
6400	-237.8676	-242.8537	4.986107	0.07860788	0.04948623	0.02912165	0.04948623
6410	-244.6091	-249.4	4.79091	0.08205415	0.04336429	0.03868986	0.04336429
6420	-261.0964	-265.4691	4.372636	0.08589701	0.02944954	0.05644747	0.02944954
6430	-271.6938	-274.2685	2.574643	0.1984011	0.1610949	0.03730625	0.1610949
6440	-255.6708	-259.0831	3.412344	0.156579	0.1333913	0.02318773	0.1333913
6450	-222.7249	-228.5527	5.827868	0.0475692	0.02642083	0.02114837	0.02642083
6460	-235.1785	-240.737	5.558539	0.05802955	0.01802625	0.0400033	0.01802625
6470	-243.9138	-248.5051	4.591255	0.09331959	0.06208957	0.03123003	0.06208957
6480	-219.7195	-225.7219	6.002383	0.03675759	0.004163722	0.03259387	0.004163722
6490	-274.3526	-277.3268	2.97421	0.1454848	0.09333528	0.05214948	0.09333528
6500	-229.3321	-234.876	5.543989	0.05959651	0.0329769	0.02661961	0.0329769
6510	-216.2269	-220.7787	4.551838	0.01812934	0.01105328	0.007076062	0.01105328
6520	-213.8308	-220.2096	6.378749	0.03038213	0.007267339	0.02311479	0.007267339
6530	-221.1255	-226.0567	4.931121	0.03969853	0.02945933	0.0102392	0.02945933
6540	-217.8526	-221.6904	3.837792	0.01613883	0.01038778	0.005751054	0.01038778
6550	-299.4232	-301.4246	2.001339	0.1669815	0.09630457	0.07067695	0.09630457
6560	-210.6653	-216.8341	6.168784	0.02385417	0.003534797	0.02031937	0.003534797
6570	-295.6832	-299.3413	3.658141	0.09086785	0.006397751	0.08447009	0.006397751
6580	-225.5642	-229.6947	4.130437	0.04872128	0.04025268	0.008468599	0.04025268
6590	-244.3091	-249.557	5.247842	0.05790323	0.006129959	0.05177327	0.006129959
6600	-231.4916	-237.0071	5.515418	0.06092373	0.03018073	0.030743	0.03018073
6610	-222.2565	-227.8515	5.595014	0.04646428	0.03013297	0.01633131	0.03013297
6620	-273.8669	-278.1912	4.324301	0.07888627	0.00810101	0.07078526	0.00810101
6630	-213.7682	-219.7222	5.953995	0.02590635	0.01267657	0.01322978	0.01267657
6640	-288.9624	-290.005	1.042629	0.3458774	0.3102934	0.03558402	0.3102934
6650	-264.9169	-266.0802	1.163244	0.2325651	0.2235463	0.00901883	0.2235463
6660	-227.2988	-232.5231	5.224295	0.05865783	0.04220503	0.0164528	0.04220503
6670	-247.3877	-251.8761	4.488465	0.09461017	0.05826982	0.03634035	0.05826982
6680	-244.7964	-249.8419	5.045435	0.07114654	0.02622522	0.04492132	0.02622522
6690	-227.4684	-233.2334	5.764997	0.0534912	0.02414074	0.02935046	0.02414074
6700	-226.951	-232.3176	5.366514	0.05772568	0.03953744	0.01818823	0.03953744
6710	-231.5099	-236.8107	5.30076	0.06660584	0.04238698	0.02421886	0.04238698
6720	-217.1871	-223.3321	6.14499	0.03638544	0.01688889	0.01949656	0.01688889
6730	-230.5542	-235.7265	5.172362	0.06668775	0.04714986	0.0195379	0.04714986
6740	-279.6616	-282.7761	3.114514	0.1263636	0.06452953	0.06183407	0.06452953
6750	-252.0174	-256.8228	4.805396	0.07551043	0.02423245	0.05127798	0.02423245
6760	-242.9471	-247.1229	4.175889	0.1070721	0.08859619	0.01847589	0.08859619
6770	-215.7235	-222.0648	6.341299	0.03375912	0.01049048	0.02326864	0.01049048
6780	-221.5097	-227.4361	5.926437	0.04498418	0.02356487	0.02141931	0.02356487
6790	-253.8271	-257.7186	3.891525	0.1236346	0.09014442	0.03349023	0.09014442
6800	-284.2327	-288.0798	3.847104	0.08221296	0.004201553	0.07801141	0.004201553
6810	-256.5311	-261.3619	4.830833	0.07194155	0.0142658	0.05767575	0.0142658
6820	-271.5225	-275.6635	4.140996	0.08864286	0.0232929	0.06534995	0.0232929
6830	-213.0948	-219.4404	6.345527	0.02841386	0.009530535	0.01888333	0.009530535
6840	-217.3375	-223.6441	6.306658	0.03593845	0.009403143	0.02653531	0.009403143
6850	-233.3714	-238.3688	4.997424	0.07414921	0.053894	0.02025521	0.053894
6860	-308.1355	-309.2272	1.091689	0.2260069	0.1568032	0.06920368	0.1568032
6870	-209.8402	-215.5811	5.74088	0.0181835	0.002318101	0.0158654	0.002318101
6880	-280.4061	-283.9244	3.518341	0.106503	0.03881892	0.06768406	0.03881892
6890	-211.7451	-218.0932	6.348153	0.02632354	0.005520525	0.02080302	0.005520525
6900	-235.5637	-240.3443	4.780537	0.08119716	0.0619519	0.01924526	0.0619519
6910	-254.14	-258.9079	4.767859	0.07564569	0.02211808	0.05352761	0.02211808
6920	-277.5731	-281.3386	3.765562	0.07684775	0.002682228	0.07416552	0.002682228
6930	-293.7591	-295.8323	2.073265	0.172757	0.107884	0.064873	0.107884
6940	-224.4546	-230.2459	5.79128	0.04107261	0.003918954	0.03715366	0.003918954
6950	-235.7083	-241.2877	5.579439	0.05681504	0.01509754	0.04171749	0.01509754
6960	-257.113	-261.0794	3.966445	0.110545	0.06759242	0.04295261	0.06759242
6970	-235.2135	-240.7859	5.572413	0.05747509	0.01699366	0.04048143	0.01699366
6980	-232.0601	-237.2014	5.141271	0.06996367	0.04872784	0.02123583	0.04872784
6990	-254.0164	-258.1954	4.178981	0.1025468	0.06048068	0.04206614	0.06048068
7000	-253.9053	-258.346	4.440702	0.08876393	0.04122207	0.04754187	0.04122207
7010	-246.5607	-250.8882	4.327501	0.1055441	0.07626414	0.02927997	0.07626414
7020	-250.3728	-254.6537	4.280835	0.1025264	0.06542974	0.03709663	0.06542974
7030	-223.514	-229.5879	6.073899	0.04445696	0.01313514	0.03132182	0.01313514
7040	-330.6374	-333.2827	2.645301	0.1096224	0.004614043	0.1050083	0.004614043
7050	-219.3537	-225.0951	5.741448	0.03968873	0.02428647	0.01540227	0.02428647
7060	-213.7931	-219.0799	5.286852	0.01514594	0.006098115	0.00904782	0.006098115
7070	-238.8752	-243.8883	5.013028	0.07698259	0.04460273	0.03237986	0.04460273
7080	-217.3564	-222.8315	5.475137	0.03228871	0.02069947	0.01158924	0.02069947
7090	-222.0929	-227.3857	5.292766	0.04463616	0.03161205	0.01302411	0.03161205
7100	-254.4786	-258.1045	3.625891	0.1432743	0.1167203	0.02655396	0.1167203
7110	-214.8258	-219.8975	5.071697	0.02922366	0.001223028	0.02800063	0.001223028
7120	-235.2335	-240.4188	5.18526	0.0715753	0.04243764	0.02913765	0.04243764
7130	-230.1701	-236.0011	5.83096	0.04914391	0.009708752	0.03943516	0.009708752
7140	-236.7723	-242.0941	5.321787	0.06578759	0.02905982	0.03672777	0.02905982
7150	-244.0777	-249.1077	5.029942	0.07222128	0.02883762	0.04338366	0.02883762
7160	-241.848	-246.7579	4.909904	0.07920447	0.04311819	0.03608629	0.04311819
7170	-242.4499	-247.1835	4.733634	0.08728018	0.05509388	0.0321863	0.05509388
7180	-223.6961	-229.6477	5.951583	0.04757213	0.02086657	0.02670556	0.02086657
7190	-265.0598	-269.587	4.527131	0.07133012	0.005467473	0.06586265	0.005467473
7200	-211.7895	-218.1557	6.366208	0.0260855	0.00660359	0.01948191	0.00660359
7210	-245.1488	-250.2112	5.062342	0.07029356	0.0244528	0.04584076	0.0244528
7220	-265.0932	-266.8095	1.716318	0.2346056	0.2229681	0.01163747	0.2229681
7230	-238.7608	-244.2182	5.457414	0.05952618	0.01543764	0.04408854	0.01543764
7240	-234.5119	-240.1708	5.658904	0.05401018	0.01192058	0.0420896	0.01192058
7250	-216.5806	-222.5602	5.979549	0.03400673	0.01817618	0.01583055	0.01817618
7260	-268.3226	-271.7067	3.384047	0.1281065	0.07783026	0.05027621	0.07783026
7270	-233.4518	-238.8428	5.391049	0.06470548	0.03329625	0.03140923	0.03329625
7280	-242.1379	-246.6778	4.539876	0.09654742	0.07120349	0.02534393	0.07120349
7290	-211.6524	-218.0129	6.3605	0.02589019	0.006157035	0.01973316	0.006157035
7300	-230.5816	-236.1284	5.546756	0.05996241	0.03035631	0.02960609	0.03035631
7310	-254.5473	-258.1003	3.553065	0.1480166	0.1234399	0.02457664	0.1234399
7320	-213.7677	-218.0413	4.273572	0.01174282	0.001062857	0.01067996	0.001062857
7330	-274.1688	-276.2386	2.069782	0.259149	0.2311687	0.02798034	0.2311687
7340	-257.2971	-262.1071	4.81006	0.07223727	0.0139289	0.05830836	0.0139289
7350	-247.5285	-251.751	4.222487	0.1108281	0.08253035	0.02829775	0.08253035
7360	-210.0944	-216.2396	6.145149	0.02115003	0.003793953	0.01735608	0.003793953
7370	-229.1804	-234.7438	5.563315	0.05906438	0.03219265	0.02687172	0.03219265
7380	-237.2557	-242.7755	5.519768	0.05809885	0.01509737	0.04300148	0.01509737
7390	-232.9978	-238.6448	5.64706	0.04935575	0.005945715	0.04341003	0.005945715
7400	-225.6035	-231.2274	5.62391	0.05387037	0.03256935	0.02130102	0.03256935
7410	-213.9347	-220.314	6.379329	0.03056943	0.007448105	0.02312132	0.007448105
7420	-217.2444	-223.3545	6.110073	0.03638532	0.01756614	0.01881918	0.01756614
7430	-253.0032	-256.904	3.900713	0.1247624	0.0930732	0.03168921	0.0930732
7440	-264.9626	-269.2132	4.25059	0.08809769	0.0286642	0.05943349	0.0286642
7450	-225.0638	-230.1738	5.110056	0.05216071	0.03874321	0.0134175	0.03874321
7460	-237.2927	-241.058	3.765337	0.08731937	0.0765746	0.01074477	0.0765746
7470	-210.4751	-216.5126	6.037504	0.0186896	0.004405727	0.01428388	0.004405727
7480	-263.3624	-267.9796	4.617226	0.07586806	0.01325393	0.06261413	0.01325393
7490	-243.3647	-248.0178	4.653056	0.09056452	0.05870679	0.03185772	0.05870679
7500	-213.2617	-219.6445	6.382821	0.02935483	0.007027228	0.02232761	0.007027228
7510	-302.7373	-305.7717	3.034348	0.1132942	0.02921873	0.0840755	0.02921873
7520	-262.844	-265.9315	3.087491	0.1739195	0.1432711	0.03064841	0.1432711
7530	-242.4748	-247.5106	5.035732	0.07316497	0.03252631	0.04063867	0.03252631
7540	-254.3209	-259.0778	4.756841	0.07593598	0.02234692	0.05358906	0.02234692
7550	-213.3086	-218.8987	5.590101	0.01939372	0.009111831	0.01028189	0.009111831
7560	-222.5229	-228.2002	5.677343	0.04730871	0.02944443	0.01786428	0.02944443
7570	-212.3494	-218.139	5.789525	0.0267872	0.00217342	0.02461378	0.00217342
7580	-241.7087	-247.0934	5.384727	0.05995981	0.0123551	0.04760471	0.0123551
7590	-221.7197	-227.5859	5.866229	0.04554931	0.02518962	0.02035969	0.02518962
7600	-246.8306	-251.6287	4.798095	0.0795423	0.03645693	0.04308537	0.03645693
7610	-226.8861	-232.7965	5.910442	0.04474963	0.006758034	0.0379916	0.006758034
7620	-282.6422	-285.9945	3.352356	0.1117662	0.0435768	0.06818942	0.0435768
7630	-228.7075	-233.7724	5.064891	0.06231368	0.04653566	0.01577802	0.04653566
7640	-217.7748	-223.8029	6.02814	0.0345616	0.003822612	0.03073899	0.003822612
7650	-283.3404	-286.952	3.611573	0.1014309	0.02980364	0.07162722	0.02980364
7660	-272.2107	-275.1746	2.963881	0.1521806	0.1038607	0.04831988	0.1038607
7670	-228.7273	-234.5447	5.817367	0.05189013	0.01773393	0.0341562	0.01773393
7680	-267.7588	-272.0955	4.336713	0.08373409	0.02006809	0.06366601	0.02006809
7690	-218.748	-224.9998	6.251842	0.03840444	0.01182585	0.02657858	0.01182585
7700	-219.5926	-225.793	6.200423	0.03792648	0.007205315	0.03072117	0.007205315
7710	-234.4724	-239.9411	5.46868	0.06161665	0.02559936	0.03601729	0.02559936
7720	-276.7417	-279.6679	2.926142	0.143682	0.08871714	0.05496489	0.08871714
7730	-233.4898	-238.8459	5.356045	0.06588501	0.03548403	0.03040099	0.03548403
7740	-234.7426	-238.5383	3.795678	0.07795253	0.06800333	0.009949205	0.06800333
7750	-263.3788	-267.8829	4.504036	0.08007759	0.01912376	0.06095383	0.01912376
7760	-218.3895	-224.3563	5.966756	0.03842462	0.02079287	0.01763175	0.02079287
7770	-231.7988	-237.0298	5.230954	0.04619459	0.002570526	0.04362406	0.002570526
7780	-243.3554	-248.6952	5.339787	0.05958678	0.009794995	0.04979179	0.009794995
7790	-240.0037	-243.8123	3.808623	0.09789645	0.08566757	0.01222889	0.08566757
7800	-235.7918	-240.9202	5.128453	0.07355069	0.04488087	0.02866982	0.04488087
7810	-220.1938	-225.8533	5.65942	0.04143809	0.02625822	0.01517987	0.02625822
7820	-234.0949	-239.529	5.434041	0.06300162	0.02881538	0.03418624	0.02881538
7830	-234.5536	-238.9121	4.358517	0.07915708	0.06595553	0.01320155	0.06595553
7840	-301.5217	-302.0971	0.5753927	0.3328123	0.2816169	0.05119532	0.2816169
7850	-456.2123	-452.9305	-3.281791	0.36087	0.2029592	0.1579108	0.2029592
7860	-253.054	-258.0478	4.993764	0.06721241	0.01087703	0.05633538	0.01087703
7870	-306.7614	-305.6928	-1.068611	0.7330591	0.7094965	0.02356252	0.7094965
7880	-211.2755	-217.6081	6.332598	0.02512832	0.005363747	0.01976457	0.005363747
7890	-219.4224	-225.6445	6.222045	0.03950936	0.01266793	0.02684143	0.01266793
7900	-278.2847	-280.6562	2.371523	0.1922298	0.1457878	0.04644194	0.1457878
7910	-230.9483	-236.4589	5.510554	0.06105277	0.03173815	0.02931462	0.03173815
7920	-233.1293	-238.1292	4.999894	0.07362317	0.05368495	0.01993823	0.05368495
7930	-268.3291	-272.3802	4.051136	0.09349406	0.03274125	0.06075281	0.03274125
7940	-220.6529	-226.4048	5.751948	0.04301985	0.02616489	0.01685495	0.02616489
7950	-224.6022	-230.6386	6.036357	0.04541762	0.01270658	0.03271104	0.01270658
7960	-224.3987	-230.4446	6.045918	0.04510831	0.01247354	0.03263477	0.01247354
7970	-263.7879	-267.9215	4.133631	0.09338177	0.03700109	0.05638068	0.03700109
7980	-221.692	-227.1739	5.481883	0.04451623	0.03003535	0.01448087	0.03003535
7990	-254.7577	-259.0438	4.286141	0.09536735	0.0495271	0.04584025	0.0495271
8000	-217.5018	-223.7725	6.270677	0.03548845	0.00704518	0.02844327	0.00704518
8010	-342.7144	-340.2086	-2.505761	0.7099074	0.645308	0.06459939	0.645308
8020	-217.0432	-223.1963	6.153076	0.03610141	0.01663743	0.01946398	0.01663743
8030	-264.7265	-269.2621	4.53563	0.07825599	0.01531695	0.06293905	0.01531695
8040	-236.6416	-242.0412	5.399554	0.06299973	0.02443685	0.03856287	0.02443685
8050	-245.1099	-249.6555	4.545636	0.09448359	0.06177417	0.03270941	0.06177417
8060	-215.0272	-220.8995	5.872281	0.0288263	0.01552311	0.0133032	0.01552311
8070	-223.3665	-228.8633	5.49685	0.04898183	0.03284466	0.01613717	0.03284466
8080	-216.1201	-222.4219	6.301794	0.03453121	0.01234929	0.02218192	0.01234929
8090	-244.9204	-249.6655	4.74511	0.08395072	0.04582849	0.03812223	0.04582849
8100	-260.1481	-263.3453	3.197221	0.1699697	0.142756	0.02721365	0.142756
8110	-211.7579	-218.1039	6.346083	0.02636474	0.005463495	0.02090124	0.005463495
8120	-237.6919	-241.5554	3.863497	0.08915011	0.07769506	0.01145505	0.07769506
8130	-235.1264	-240.7532	5.626806	0.05215261	0.007843367	0.04430924	0.007843367
8140	-223.7199	-229.4168	5.696841	0.04993134	0.03007018	0.01986116	0.03007018
8150	-226.146	-231.8829	5.736885	0.05331014	0.02791006	0.02540008	0.02791006
8160	-301.2821	-304.8091	3.526999	0.09535751	0.007850071	0.08750744	0.007850071
8170	-223.3713	-229.2762	5.904967	0.0479421	0.02347051	0.02447159	0.02347051
8180	-220.6098	-226.3479	5.738039	0.04286148	0.02625615	0.01660533	0.02625615
8190	-211.4146	-217.7578	6.343266	0.02544623	0.00557855	0.01986768	0.00557855
8200	-234.935	-239.5109	4.575946	0.08050087	0.06493267	0.0155682	0.06493267
8210	-217.4953	-222.6904	5.195054	0.03050971	0.02047668	0.01003302	0.02047668
8220	-308.17	-310.0028	1.832749	0.1647093	0.08660212	0.07810721	0.08660212
8230	-216.1331	-222.3847	6.251563	0.03333394	0.005505225	0.02782872	0.005505225
8240	-248.8677	-252.7497	3.882069	0.1274407	0.1057854	0.02165526	0.1057854
8250	-228.7488	-234.6332	5.884435	0.04872181	0.0113013	0.03742051	0.0113013
8260	-244.5737	-249.657	5.083332	0.06987682	0.02453103	0.04534579	0.02453103
8270	-226.6449	-232.3975	5.752623	0.05341227	0.02639855	0.02701372	0.02639855
8280	-309.047	-312.0452	2.998225	0.1125188	0.02348544	0.08903338	0.02348544
8290	-258.4466	-261.7858	3.339104	0.1605155	0.1331157	0.02739979	0.1331157
8300	-236.5295	-241.5868	5.057327	0.07607976	0.04790018	0.02817958	0.04790018
8310	-217.7076	-223.6558	5.948182	0.03666892	0.0201207	0.01654822	0.0201207
8320	-221.6019	-227.261	5.659097	0.04503731	0.02849966	0.01653765	0.02849966
8330	-235.044	-240.5165	5.472532	0.06120848	0.02388656	0.03732192	0.02388656
8340	-262.0722	-265.5182	3.445914	0.1392647	0.0994444	0.03982027	0.0994444
8350	-310.8292	-311.1835	0.3542671	0.3110544	0.2490126	0.06204185	0.2490126
8360	-225.8566	-231.2275	5.370915	0.05506252	0.03808062	0.0169819	0.03808062
8370	-233.9099	-239.2117	5.301799	0.06766652	0.03798506	0.02968145	0.03798506
8380	-288.7965	-292.359	3.562502	0.100867	0.02457222	0.07629478	0.02457222
8390	-230.5375	-235.7583	5.220808	0.06626435	0.04577604	0.02048831	0.04577604
8400	-214.9866	-221.2906	6.303974	0.03230635	0.01212621	0.02018014	0.01212621
8410	-254.4684	-258.5527	4.08436	0.1077993	0.06720493	0.04059434	0.06720493
8420	-216.9468	-222.5361	5.589265	0.03198574	0.01981974	0.01216601	0.01981974
8430	-234.1732	-238.9307	4.757559	0.07780486	0.06064012	0.01716474	0.06064012
8440	-218.3822	-224.5324	6.150247	0.03876832	0.01712808	0.02164024	0.01712808
8450	-220.287	-226.3095	6.022549	0.04247707	0.02080394	0.02167312	0.02080394
8460	-250.8307	-254.9663	4.135536	0.1115979	0.07781382	0.03378412	0.07781382
8470	-219.589	-225.4842	5.895215	0.04097001	0.02307633	0.01789367	0.02307633
8480	-259.6866	-264.4547	4.768139	0.07183912	0.01103426	0.06080486	0.01103426
8490	-266.1708	-270.0297	3.858891	0.1034675	0.04810514	0.05536236	0.04810514
8500	-214.0371	-219.7246	5.687465	0.02371018	0.01249662	0.01121356	0.01249662
8510	-227.387	-233.326	5.938941	0.04715459	0.01064343	0.03651116	0.01064343
8520	-234.8888	-239.8341	4.945267	0.07768697	0.0560857	0.02160127	0.0560857
8530	-243.9849	-248.6074	4.622506	0.09153804	0.05913806	0.03239997	0.05913806
8540	-221.1179	-227.0035	5.885622	0.0443174	0.02448125	0.01983615	0.02448125
8550	-231.7663	-237.5367	5.770395	0.05087665	0.01040343	0.04047322	0.01040343
8560	-215.7034	-221.9925	6.289002	0.03291491	0.00593225	0.02698266	0.00593225
8570	-231.2706	-237.0436	5.773001	0.04910958	0.007940834	0.04116875	0.007940834
8580	-450.7362	-450.5106	-0.2255244	0.1734292	0.002720684	0.1707085	0.002720684
8590	-257.9273	-261.9157	3.98842	0.1076295	0.0626395	0.04499002	0.0626395
8600	-249.5177	-253.0054	3.487658	0.1371536	0.1212098	0.01594383	0.1212098
8610	-221.1057	-225.8374	4.731633	0.03840685	0.02907721	0.009329648	0.02907721
8620	-252.9298	-256.8071	3.877227	0.1267475	0.09601866	0.03072879	0.09601866
8630	-228.3299	-234.2232	5.893342	0.04896507	0.01254851	0.03641656	0.01254851
8640	-229.923	-235.6576	5.734655	0.0542741	0.02015479	0.03411931	0.02015479
8650	-233.1043	-237.9841	4.879867	0.07442352	0.05663441	0.01778911	0.05663441
8660	-233.5194	-239.2168	5.697415	0.05314367	0.01184441	0.04129926	0.01184441
8670	-211.5226	-217.4809	5.958277	0.02559588	0.002590907	0.02300498	0.002590907
8680	-224.6032	-230.429	5.825836	0.05037469	0.02564456	0.02473013	0.02564456
8690	-237.4682	-241.7875	4.319297	0.08893979	0.07407252	0.01486726	0.07407252
8700	-210.55	-216.7665	6.216495	0.0213453	0.005244964	0.01610034	0.005244964
8710	-250.3761	-254.8486	4.472518	0.09125849	0.04914275	0.04211574	0.04914275
8720	-216.6466	-222.966	6.319408	0.03470641	0.008090841	0.02661557	0.008090841
8730	-224.6478	-230.3603	5.712579	0.05159629	0.02985458	0.02174171	0.02985458
8740	-215.6617	-221.7231	6.061437	0.03224182	0.01616744	0.01607438	0.01616744
8750	-213.7446	-219.0553	5.310736	0.01556621	0.006461215	0.009104992	0.006461215
8760	-250.3262	-255.1632	4.836977	0.06034966	0.003714244	0.05663541	0.003714244
8770	-217.9254	-224.0698	6.144403	0.03790874	0.0172396	0.02066913	0.0172396
8780	-251.7568	-256.6352	4.878367	0.0618493	0.0044277	0.0574216	0.0044277
8790	-224.6776	-228.8146	4.136948	0.04598241	0.03772802	0.008254388	0.03772802
8800	-247.709	-252.7545	5.045465	0.0693731	0.01994372	0.04942938	0.01994372
8810	-218.3639	-223.7179	5.354028	0.03435555	0.0230194	0.01133615	0.0230194
8820	-282.957	-284.8306	1.87366	0.2359113	0.1919287	0.0439826	0.1919287
8830	-226.2703	-232.0864	5.816061	0.05184698	0.02363643	0.02821055	0.02363643
8840	-252.7981	-256.3576	3.559566	0.1459595	0.124656	0.02130353	0.124656
8850	-280.8324	-284.9417	4.109259	0.08282295	0.007583787	0.07523916	0.007583787
8860	-286.0448	-286.7879	0.7430922	0.4155262	0.394771	0.02075522	0.394771
8870	-243.6858	-248.4141	4.728302	0.08622746	0.05128832	0.03493915	0.05128832
8880	-279.2187	-282.8538	3.635006	0.1027066	0.03497522	0.06773141	0.03497522
8890	-238.5831	-244.0884	5.505322	0.05724539	0.01186272	0.04538267	0.01186272
8900	-222.6629	-228.5986	5.935614	0.04671828	0.02282569	0.02389259	0.02282569
8910	-269.2714	-273.7118	4.440379	0.07905556	0.01229313	0.06676243	0.01229313
8920	-273.5965	-277.9211	4.32457	0.08066189	0.0107087	0.06995318	0.0107087
8930	-337.4216	-338.4652	1.043581	0.1784738	0.08077941	0.09769436	0.08077941
8940	-227.2411	-233.1845	5.94338	0.04727408	0.01116274	0.03611133	0.01116274
8950	-213.6748	-220.0351	6.360225	0.02985725	0.009717988	0.02013926	0.009717988
8960	-248.5726	-253.0794	4.506842	0.09184115	0.05243304	0.03940811	0.05243304
8970	-213.8493	-219.4033	5.553974	0.0212498	0.01096696	0.01028284	0.01096696
8980	-252.5926	-255.3467	2.754118	0.1545336	0.1427663	0.01176727	0.1427663
8990	-228.6744	-234.0351	5.360692	0.06147188	0.04096372	0.02050817	0.04096372
9000	-256.1977	-261.0402	4.842487	0.07170283	0.01425474	0.05744809	0.01425474
9010	-240.4786	-245.0033	4.52465	0.09527787	0.07364335	0.02163452	0.07364335
9020	-214.103	-220.4152	6.312261	0.03059071	0.005477999	0.02511271	0.005477999
9030	-217.9434	-224.2087	6.265306	0.03746582	0.01257214	0.02489369	0.01257214
9040	-222.5984	-228.0162	5.417813	0.04665861	0.03212286	0.01453574	0.03212286
9050	-245.3977	-250.4936	5.095886	0.06891456	0.02200224	0.04691231	0.02200224
9060	-219.6807	-225.3644	5.683687	0.04022265	0.025213	0.01500965	0.025213
9070	-250.4071	-254.9813	4.574212	0.08616691	0.04170601	0.0444609	0.04170601
9080	-239.6859	-244.2971	4.611233	0.09200134	0.0697409	0.02226044	0.0697409
9090	-212.4622	-218.7523	6.290191	0.02623107	0.009320627	0.01691045	0.009320627
9100	-218.3052	-224.3286	6.023413	0.03845107	0.01989708	0.01855399	0.01989708
9110	-214.6685	-219.9381	5.269597	0.02086829	0.01170653	0.009161766	0.01170653
9120	-231.1796	-236.7257	5.546062	0.05999424	0.02900928	0.03098497	0.02900928
9130	-216.5126	-222.6625	6.149896	0.03340733	0.004425979	0.02898135	0.004425979
9140	-246.3788	-250.7669	4.388168	0.1021363	0.07133988	0.03079638	0.07133988
9150	-259.7326	-263.0737	3.341069	0.15734	0.1265619	0.03077814	0.1265619
9160	-245.0089	-249.6287	4.61977	0.09043681	0.05568117	0.03475564	0.05568117
9170	-227.7632	-232.8832	5.120087	0.05978677	0.04420239	0.01558438	0.04420239
9180	-216.8811	-222.6211	5.739975	0.03299814	0.01961696	0.01338118	0.01961696
9190	-235.1685	-240.5863	5.417768	0.0631045	0.02706241	0.03604209	0.02706241
9200	-241.4081	-246.0113	4.603152	0.09383159	0.06825948	0.02557211	0.06825948
9210	-221.7757	-225.8667	4.09097	0.03663956	0.02923428	0.007405278	0.02923428
9220	-230.6526	-236.2823	5.629683	0.05745684	0.02504287	0.03241397	0.02504287
9230	-229.7412	-235.3632	5.622049	0.05772438	0.0276806	0.03004378	0.0276806
9240	-260.6863	-263.6895	3.003261	0.1845711	0.1615934	0.02297767	0.1615934
9250	-231.6966	-237.3379	5.641277	0.05679966	0.02166265	0.03513701	0.02166265
9260	-227.3493	-232.679	5.329673	0.05873232	0.04066071	0.01807162	0.04066071
9270	-219.0281	-225.2569	6.228875	0.03909218	0.0130679	0.02602428	0.0130679
9280	-219.1613	-225.3616	6.200314	0.0396384	0.01461437	0.02502402	0.01461437
9290	-306.599	-307.2078	0.6087746	0.2942565	0.2342641	0.05999236	0.2342641
9300	-213.0628	-219.373	6.3102	0.0279403	0.0100779	0.01786241	0.0100779
9310	-222.8551	-228.6767	5.82154	0.04783279	0.02661069	0.02122211	0.02661069
9320	-212.075	-218.2637	6.188643	0.0269648	0.003700295	0.0232645	0.003700295
9330	-259.1865	-263.405	4.21849	0.09369868	0.04220314	0.05149554	0.04220314
9340	-285.9734	-287.1064	1.132954	0.3527612	0.3223105	0.03045073	0.3223105
9350	-219.2645	-225.3823	6.11778	0.04038615	0.01800153	0.02238461	0.01800153
9360	-235.428	-239.6708	4.242811	0.08191144	0.06908947	0.01282197	0.06908947
9370	-223.1369	-229.1811	6.044194	0.04537398	0.01660743	0.02876655	0.01660743
9380	-226.8926	-231.6926	4.800055	0.05618771	0.0440602	0.01212752	0.0440602
9390	-227.5106	-233.0802	5.569624	0.05737524	0.03390809	0.02346715	0.03390809
9400	-268.6739	-272.9218	4.247916	0.08631709	0.0227454	0.06357169	0.0227454
9410	-292.3237	-293.4308	1.107012	0.3023671	0.2573255	0.04504158	0.2573255
9420	-310.2186	-313.4868	3.268267	0.102923	0.01070816	0.09221482	0.01070816
9430	-228.9225	-234.2395	5.316954	0.06227943	0.0422949	0.01998454	0.0422949
9440	-216.707	-223.0184	6.311362	0.03541794	0.01134906	0.02406889	0.01134906
9450	-235.2863	-239.3589	4.072597	0.08095252	0.0693521	0.01160042	0.0693521
9460	-271.6069	-275.7547	4.147778	0.0883777	0.02286085	0.06551685	0.02286085
9470	-223.865	-229.9311	6.066079	0.04456305	0.0124909	0.03207215	0.0124909
9480	-299.7433	-301.4949	1.751506	0.185867	0.1180224	0.06784463	0.1180224
9490	-298.4162	-300.6076	2.191347	0.1557252	0.08388442	0.07184074	0.08388442
9500	-246.9796	-252.1235	5.143912	0.0596138	0.005881103	0.0537327	0.005881103
9510	-229.759	-235.5551	5.796131	0.05219693	0.01633058	0.03586635	0.01633058
9520	-323.5549	-326.2648	2.709975	0.1179153	0.01952224	0.09839309	0.01952224
9530	-282.9896	-285.1756	2.185976	0.1941907	0.1431368	0.0510539	0.1431368
9540	-219.533	-225.7626	6.22956	0.03843916	0.008801427	0.02963774	0.008801427
9550	-241.8942	-247.1256	5.231365	0.06607804	0.02199105	0.04408699	0.02199105
9560	-267.4211	-271.125	3.703947	0.1098772	0.05526509	0.05461211	0.05526509
