Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-211.3783	-217.5615	6.183209	0.02559386	0.003604999	0.02198887	0.003604999
6380	-210.3604	-216.3961	6.035707	0.01871627	0.00417496	0.01454131	0.00417496
6390	-210.1376	-215.6132	5.475617	0.01665185	0.001883065	0.01476879	0.001883065
6400	-212.0718	-217.6566	5.584877	0.01498595	0.004013167	0.01097279	0.004013167
6410	-211.1629	-216.3991	5.236201	0.02362158	0.001285012	0.02233657	0.001285012
6420	-210.6578	-216.6745	6.016705	0.023774	0.002776083	0.02099792	0.002776083
6430	-211.1124	-217.3945	6.282098	0.02312477	0.006543133	0.01658164	0.006543133
6440	-213.4694	-219.8345	6.365115	0.02970921	0.006352844	0.02335637	0.006352844
6450	-211.0924	-217.4037	6.31128	0.02370879	0.00622591	0.01748288	0.00622591
6460	-211.3901	-217.1494	5.75932	0.01613439	0.004179641	0.01195475	0.004179641
6470	-212.1682	-218.4266	6.258424	0.02507474	0.008963112	0.01611162	0.008963112
6480	-210.5302	-216.7899	6.259643	0.02272132	0.004735364	0.01798595	0.004735364
6490	-209.9397	-215.606	5.666278	0.01753574	0.002208616	0.01532712	0.002208616
6500	-212.1711	-217.2179	5.046744	0.0132572	0.001768548	0.01148865	0.001768548
6510	-211.7177	-217.7623	6.044611	0.02609626	0.00291812	0.02317814	0.00291812
6520	-211.7951	-217.2444	5.449279	0.02526302	0.001544598	0.02371842	0.001544598
6530	-209.9639	-215.4311	5.467263	0.01729633	0.00177964	0.01551669	0.00177964
6540	-213.376	-219.2643	5.88827	0.02389167	0.01150046	0.01239121	0.01150046
6550	-210.3529	-215.4532	5.100296	0.01614969	0.001349794	0.01479989	0.001349794
6560	-211.4544	-217.8003	6.345899	0.0250073	0.006544847	0.01846246	0.006544847
6570	-210.4763	-216.7194	6.243142	0.0228249	0.004389194	0.01843571	0.004389194
6580	-212.4375	-218.1969	5.759423	0.02688125	0.002109418	0.02477184	0.002109418
6590	-210.93	-216.7397	5.809735	0.02414124	0.002159187	0.02198205	0.002159187
6600	-210.0892	-216.183	6.093825	0.01984732	0.003866904	0.01598042	0.003866904
6610	-210.8715	-217.1495	6.277998	0.02423542	0.004523818	0.0197116	0.004523818
6620	-210.5579	-216.4245	5.866664	0.02332754	0.002301212	0.02102633	0.002301212
6630	-211.4588	-217.7889	6.330108	0.02462789	0.006922362	0.01770553	0.006922362
6640	-211.6486	-217.2696	5.620981	0.02528495	0.001800714	0.02348424	0.001800714
6650	-210.1815	-216.3545	6.172985	0.02172359	0.003887239	0.01783635	0.003887239
6660	-216.9794	-223.1469	6.167531	0.03601111	0.01630723	0.01970389	0.01630723
6670	-209.8942	-215.8593	5.965143	0.02089155	0.002732979	0.01815857	0.002732979
6680	-210.2389	-216.3811	6.142162	0.02024554	0.004350614	0.01589493	0.004350614
6690	-211.3937	-217.4703	6.076541	0.02042538	0.006873255	0.01355212	0.006873255
6700	-210.58	-216.8177	6.237711	0.02340525	0.004168576	0.01923668	0.004168576
6710	-213.1452	-219.393	6.247805	0.02744385	0.01082577	0.01661808	0.01082577
6720	-212.844	-218.6962	5.852153	0.02158664	0.009746184	0.01184046	0.009746184
6730	-211.5855	-216.6957	5.110134	0.01391585	0.001700046	0.0122158	0.001700046
6740	-211.3082	-216.7905	5.482285	0.02438434	0.001577106	0.02280723	0.001577106
6750	-214.1507	-219.8787	5.727928	0.0245791	0.01302033	0.01155877	0.01302033
6760	-210.1561	-216.1669	6.010726	0.01870082	0.003690206	0.01501061	0.003690206
6770	-211.1076	-215.7967	4.689038	0.01475952	0.001064108	0.01369542	0.001064108
6780	-209.8806	-215.8966	6.016009	0.02006703	0.003115239	0.01695179	0.003115239
6790	-210.2104	-216.0452	5.834807	0.01733832	0.002993965	0.01434436	0.002993965
6800	-215.2463	-221.5964	6.350113	0.03294066	0.01033969	0.02260098	0.01033969
6810	-212.8774	-219.2595	6.382125	0.02841161	0.008064204	0.02034741	0.008064204
6820	-212.3703	-218.6802	6.309881	0.0262689	0.008976578	0.01729232	0.008976578
6830	-210.7846	-216.703	5.918363	0.0174298	0.004240991	0.01318881	0.004240991
6840	-209.8409	-215.2633	5.42238	0.01924122	0.001562904	0.01767831	0.001562904
6850	-209.8254	-215.6834	5.858042	0.02044361	0.002396176	0.01804743	0.002396176
6860	-210.952	-216.8621	5.910123	0.01739976	0.00450528	0.01289448	0.00450528
6870	-212.5437	-218.894	6.350363	0.02801224	0.005602925	0.02240932	0.005602925
6880	-211.4791	-217.3828	5.903775	0.02542766	0.002421677	0.02300599	0.002421677
6890	-211.5317	-217.6554	6.123704	0.02148862	0.007471012	0.01401761	0.007471012
6900	-211.6681	-217.7436	6.075514	0.02604765	0.003046467	0.02300118	0.003046467
6910	-209.9169	-215.9449	6.027996	0.01977196	0.003276121	0.01649584	0.003276121
6920	-211.3347	-217.428	6.093329	0.02054307	0.006809051	0.01373402	0.006809051
6930	-210.3896	-214.9377	4.548117	0.0181134	0.00083591	0.01727749	0.00083591
6940	-211.64	-217.4249	5.784869	0.01666811	0.004987365	0.01168074	0.004987365
6950	-209.8385	-215.4555	5.616954	0.01799925	0.002009456	0.01598979	0.002009456
6960	-211.5287	-217.8497	6.321061	0.02589974	0.004987156	0.02091258	0.004987156
6970	-210.0998	-216.2396	6.139763	0.02149001	0.003640186	0.01784982	0.003640186
6980	-212.0687	-218.1855	6.116822	0.02284727	0.008822359	0.01402491	0.008822359
6990	-213.0271	-218.3389	5.311873	0.01343218	0.003397525	0.01003466	0.003397525
7000	-209.7745	-215.4338	5.65939	0.01863469	0.00203577	0.01659892	0.00203577
7010	-210.8755	-217.1597	6.284132	0.0228904	0.00589819	0.01699221	0.00589819
7020	-216.0009	-221.9103	5.909349	0.03191487	0.01748287	0.01443199	0.01748287
7030	-211.6926	-217.3489	5.656278	0.0254257	0.001864847	0.02356085	0.001864847
7040	-210.3249	-216.1827	5.857802	0.01727307	0.003221899	0.01405117	0.003221899
7050	-210.0336	-216.0096	5.976052	0.01866472	0.003344414	0.0153203	0.003344414
7060	-213.7231	-220.08	6.356934	0.03012306	0.006252809	0.02387026	0.006252809
7070	-209.8085	-215.739	5.930566	0.0197719	0.002742557	0.01702934	0.002742557
7080	-210.8339	-217.0362	6.202277	0.02131173	0.005958475	0.01535326	0.005958475
7090	-209.9875	-215.1286	5.141082	0.01903542	0.001240242	0.01779518	0.001240242
7100	-211.0885	-217.3388	6.250298	0.02251721	0.006591421	0.01592579	0.006591421
7110	-209.8019	-215.6959	5.893967	0.02011648	0.002549266	0.01756721	0.002549266
7120	-210.8342	-216.4692	5.635002	0.02362694	0.00180552	0.02182142	0.00180552
7130	-210.6233	-216.1004	5.477074	0.02280796	0.001562975	0.02124499	0.001562975
7140	-211.8797	-218.2381	6.358409	0.02596347	0.007291208	0.01867227	0.007291208
7150	-210.3695	-215.6451	5.275628	0.01598927	0.001606312	0.01438296	0.001606312
7160	-209.7727	-215.5868	5.814121	0.01908094	0.002411158	0.01666979	0.002411158
7170	-209.8001	-215.4342	5.634137	0.01831961	0.002011314	0.01630829	0.002011314
7180	-210.2125	-216.3876	6.175032	0.02099277	0.004271368	0.0167214	0.004271368
7190	-210.6539	-216.9208	6.266825	0.02347235	0.004537579	0.01893477	0.004537579
7200	-210.8547	-216.8637	6.008975	0.02425223	0.002744403	0.02150782	0.002744403
7210	-211.7815	-218.1475	6.366014	0.0260752	0.006576271	0.01949893	0.006576271
7220	-210.3968	-216.6307	6.233934	0.02227951	0.004481046	0.01779846	0.004481046
7230	-214.4791	-219.4444	4.965295	0.01195248	0.002954247	0.008998235	0.002954247
7240	-211.8188	-218.0653	6.246467	0.0240371	0.008275487	0.01576161	0.008275487
7250	-210.0814	-216.2015	6.120104	0.02157592	0.003466321	0.0181096	0.003466321
7260	-209.8801	-215.7671	5.886978	0.02085909	0.00245339	0.0184057	0.00245339
7270	-209.8908	-215.8902	5.999375	0.02073402	0.002902998	0.01783102	0.002902998
7280	-211.8455	-217.9288	6.08328	0.02172709	0.008131041	0.01359605	0.008131041
7290	-211.9632	-218.1083	6.145018	0.026698	0.003420208	0.02327779	0.003420208
7300	-211.6466	-217.7088	6.06223	0.02085669	0.007484651	0.01337203	0.007484651
7310	-212.7555	-219.0099	6.254461	0.02826367	0.004331473	0.0239322	0.004331473
7320	-214.2891	-219.4676	5.178461	0.01627503	0.007660827	0.008614203	0.007660827
7330	-211.2462	-217.5492	6.302997	0.02373545	0.006727219	0.01700824	0.006727219
7340	-213.6242	-219.9685	6.344306	0.02960111	0.01013238	0.01946873	0.01013238
7350	-211.4789	-217.6928	6.213908	0.02273321	0.007540796	0.01519242	0.007540796
7360	-209.9405	-215.7167	5.776217	0.02108921	0.002131618	0.01895759	0.002131618
7370	-213.6511	-219.9516	6.300463	0.02983748	0.005109473	0.02472801	0.005109473
7380	-210.4555	-216.7003	6.244841	0.02224846	0.004733088	0.01751537	0.004733088
7390	-214.0031	-219.2557	5.252599	0.01596327	0.007093931	0.008869339	0.007093931
7400	-211.5756	-215.2279	3.652339	0.02086577	0.0004896714	0.0203761	0.0004896714
7410	-211.8041	-217.8647	6.060621	0.02628078	0.00299166	0.02328913	0.00299166
7420	-212.7286	-219.0852	6.356592	0.02836363	0.005796397	0.02256723	0.005796397
7430	-214.9398	-220.8837	5.943868	0.02925271	0.01528896	0.01396375	0.01528896
7440	-211.7072	-217.4591	5.751886	0.02561154	0.002054756	0.02355679	0.002054756
7450	-212.2709	-218.5701	6.299248	0.02588618	0.00889895	0.01698723	0.00889895
7460	-210.67	-216.932	6.261981	0.02231583	0.005442452	0.01687338	0.005442452
7470	-210.7657	-216.2999	5.534203	0.01545441	0.002359052	0.01309536	0.002359052
7480	-211.1883	-216.5185	5.330222	0.02385602	0.001385115	0.02247091	0.001385115
7490	-210.425	-215.9994	5.574484	0.0160852	0.002273344	0.01381186	0.002273344
7500	-210.5002	-216.6687	6.168475	0.02049476	0.005058433	0.01543632	0.005058433
7510	-210.592	-216.816	6.22402	0.02149492	0.005352803	0.01614212	0.005352803
7520	-212.3796	-216.5656	4.186036	0.02409515	0.0006523598	0.02344279	0.0006523598
7530	-210.6942	-216.3904	5.696117	0.02339876	0.001916034	0.02148273	0.001916034
7540	-211.353	-217.2161	5.863063	0.01723305	0.005013981	0.01221907	0.005013981
7550	-212.2182	-217.9338	5.715588	0.01699878	0.006016203	0.01098258	0.006016203
7560	-211.4684	-216.932	5.463648	0.01452617	0.002580628	0.01194554	0.002580628
7570	-210.5731	-216.3853	5.812196	0.02328535	0.002164069	0.02112128	0.002164069
7580	-211.6411	-217.7212	6.080031	0.02111261	0.00756463	0.01354798	0.00756463
7590	-210.3437	-216.5654	6.22166	0.02213886	0.004346444	0.01779242	0.004346444
7600	-210.4587	-216.6245	6.165834	0.02045101	0.004950022	0.01550099	0.004950022
7610	-211.1042	-217.4317	6.327513	0.02448511	0.005532229	0.01895289	0.005532229
7620	-209.9403	-215.2471	5.306809	0.01766735	0.001492068	0.01617528	0.001492068
7630	-212.7796	-219.0863	6.30664	0.02721403	0.009693712	0.01752032	0.009693712
7640	-209.9788	-216.0123	6.033486	0.02131979	0.002990009	0.01832978	0.002990009
7650	-211.486	-217.5298	6.043847	0.02565033	0.002899854	0.02275047	0.002899854
7660	-212.1853	-216.2295	4.044244	0.01359174	0.0007446781	0.01284707	0.0007446781
7670	-211.4597	-217.8103	6.350567	0.02544544	0.005889536	0.01955591	0.005889536
7680	-210.1513	-216.3103	6.158967	0.02089771	0.004077617	0.0168201	0.004077617
7690	-211.3852	-217.7232	6.338006	0.02470426	0.006569397	0.01813486	0.006569397
7700	-209.834	-215.7569	5.922924	0.02044392	0.002617593	0.01782632	0.002617593
7710	-210.7439	-216.9883	6.244407	0.0239641	0.004155265	0.01980883	0.004155265
7720	-209.8994	-215.933	6.033575	0.02037898	0.003148069	0.01723091	0.003148069
7730	-210.1971	-216.1204	5.92333	0.02231903	0.002486886	0.01983214	0.002486886
7740	-211.0842	-216.8884	5.804144	0.02446972	0.002149272	0.02232045	0.002149272
7750	-211.4658	-216.9497	5.483908	0.01458563	0.002657555	0.01192807	0.002657555
7760	-211.8108	-217.689	5.878189	0.01844303	0.006510068	0.01193296	0.006510068
7770	-210.2813	-216.2902	6.008949	0.01850425	0.003896178	0.01460807	0.003896178
7780	-213.1848	-218.7212	5.536387	0.01773226	0.007753106	0.009979151	0.007753106
7790	-211.891	-218.2484	6.357469	0.02662508	0.005752513	0.02087257	0.005752513
7800	-210.4221	-216.4538	6.031689	0.02312911	0.002850045	0.02027907	0.002850045
7810	-210.8833	-217.1237	6.240404	0.0220327	0.006096532	0.01593617	0.006096532
7820	-211.5362	-217.8868	6.350605	0.02523915	0.006635859	0.01860329	0.006635859
7830	-210.7344	-215.4012	4.66677	0.01564942	0.0009904738	0.01465895	0.0009904738
7840	-211.1874	-217.2939	6.106484	0.02511245	0.003164821	0.02194763	0.003164821
7850	-212.6504	-218.7031	6.052706	0.02368771	0.01012261	0.0135651	0.01012261
7860	-210.7872	-217.052	6.264713	0.02240449	0.005776518	0.01662797	0.005776518
7870	-210.872	-217.177	6.305037	0.02387397	0.005169289	0.01870468	0.005169289
7880	-211.4501	-217.7502	6.300129	0.02405233	0.007228386	0.01682394	0.007228386
7890	-211.6339	-217.6954	6.06157	0.0208121	0.007445703	0.0133664	0.007445703
7900	-210.9093	-216.51	5.600714	0.02373891	0.001748551	0.02199036	0.001748551
7910	-211.1844	-217.3704	6.186024	0.02164892	0.006791073	0.01485784	0.006791073
7920	-210.1664	-215.4256	5.259189	0.01660865	0.001512462	0.01509619	0.001512462
7930	-209.946	-216.0131	6.067055	0.0206598	0.003295912	0.01736389	0.003295912
7940	-211.4409	-217.7004	6.25957	0.02336213	0.007401538	0.0159606	0.007401538
7950	-210.5582	-216.7199	6.161724	0.02040264	0.005179556	0.01522308	0.005179556
7960	-210.7772	-216.8726	6.095422	0.01958877	0.005400915	0.01418785	0.005400915
7970	-210.1975	-215.0636	4.866133	0.01747115	0.00105559	0.01641556	0.00105559
7980	-213.0509	-219.438	6.387056	0.02891877	0.007381851	0.02153692	0.007381851
7990	-212.1252	-217.7975	5.672326	0.01606237	0.005111486	0.01095088	0.005111486
8000	-212.5633	-218.9419	6.37867	0.02770735	0.007821976	0.01988538	0.007821976
8010	-210.042	-216.066	6.024044	0.01910282	0.003542093	0.01556073	0.003542093
8020	-209.9035	-215.8357	5.932259	0.01879717	0.002981064	0.0158161	0.002981064
8030	-209.889	-215.2217	5.332739	0.01808148	0.001500268	0.01658121	0.001500268
8040	-209.7851	-215.6311	5.84598	0.01998784	0.002401771	0.01758607	0.002401771
8050	-210.0257	-216.1319	6.106237	0.02043279	0.00368492	0.01674787	0.00368492
8060	-210.9724	-217.2833	6.31089	0.02365018	0.005823348	0.01782684	0.005823348
8070	-210.5142	-216.6466	6.132384	0.02342178	0.003330778	0.020091	0.003330778
8080	-212.0481	-218.2288	6.180665	0.02368799	0.008859417	0.01482857	0.008859417
8090	-210.9271	-217.1933	6.266134	0.02446095	0.004339659	0.0201213	0.004339659
8100	-210.9733	-217.1811	6.207754	0.02466794	0.003779346	0.02088859	0.003779346
8110	-210.8921	-217.11	6.217932	0.02165401	0.006121518	0.01553249	0.006121518
8120	-210.6547	-216.4878	5.833091	0.01677551	0.003509899	0.01326561	0.003509899
8130	-210.5753	-216.0783	5.503006	0.02273246	0.001599216	0.02113324	0.001599216
8140	-210.2372	-216.0226	5.785453	0.01705827	0.002827359	0.01423091	0.002827359
8150	-210.2912	-216.3989	6.107689	0.0196568	0.0043679	0.0152889	0.0043679
8160	-210.1576	-215.7335	5.57588	0.0166863	0.002121363	0.01456494	0.002121363
8170	-213.5732	-219.9147	6.341504	0.02946028	0.0101507	0.01930958	0.0101507
8180	-211.7932	-218.1217	6.32855	0.02649522	0.005096252	0.02139896	0.005096252
8190	-209.8062	-215.6928	5.88666	0.0191473	0.002669763	0.01647753	0.002669763
8200	-210.7694	-217.0139	6.244541	0.02198585	0.005797383	0.01618847	0.005797383
8210	-211.2136	-216.9922	5.778564	0.01623975	0.004006095	0.01223366	0.004006095
8220	-209.8957	-215.5897	5.693972	0.01778044	0.00224557	0.01553487	0.00224557
8230	-212.7583	-219.0503	6.29204	0.02833456	0.004732937	0.02360163	0.004732937
8240	-209.8443	-215.7068	5.86251	0.02060079	0.002396818	0.01820397	0.002396818
8250	-211.3443	-216.4246	5.080267	0.01421358	0.001577307	0.01263627	0.001577307
8260	-210.0388	-215.3617	5.322919	0.02039242	0.001398119	0.0189943	0.001398119
8270	-211.1144	-217.21	6.095643	0.02010798	0.006242794	0.01386518	0.006242794
8280	-211.2958	-216.8865	5.590674	0.01508085	0.002978213	0.01210264	0.002978213
8290	-213.9939	-220.3564	6.36244	0.03060183	0.006617714	0.02398412	0.006617714
8300	-213.4659	-219.0075	5.541607	0.01930137	0.00923858	0.01006279	0.00923858
8310	-210.3883	-216.6148	6.22648	0.0217971	0.004678182	0.01711892	0.004678182
8320	-210.0155	-215.254	5.238549	0.01732941	0.001426447	0.01590296	0.001426447
8330	-210.2928	-215.4952	5.20242	0.01623817	0.001470055	0.01476812	0.001470055
8340	-209.987	-215.6461	5.659092	0.01734241	0.002224807	0.0151176	0.002224807
8350	-210.4943	-216.1298	5.635518	0.01610126	0.002504213	0.01359705	0.002504213
8360	-214.0533	-219.3611	5.307752	0.01803158	0.008940485	0.009091091	0.008940485
8370	-211.1386	-217.4166	6.278013	0.02309108	0.006628156	0.01646293	0.006628156
8380	-212.1714	-218.3773	6.205818	0.02436459	0.009119722	0.01524486	0.009119722
8390	-212.2604	-218.5387	6.278349	0.02742285	0.004477854	0.022945	0.004477854
8400	-210.3431	-216.5069	6.163727	0.02277163	0.003593203	0.01917843	0.003593203
8410	-209.7684	-215.4139	5.645445	0.01876176	0.001990963	0.01677079	0.001990963
8420	-211.1657	-217.4978	6.332098	0.02442681	0.005910849	0.01851596	0.005910849
8430	-211.7455	-217.4499	5.704432	0.01586426	0.00443815	0.01142611	0.00443815
8440	-210.7785	-216.4491	5.67062	0.01583222	0.002858571	0.01297364	0.002858571
8450	-210.2274	-216.1765	5.949162	0.01804258	0.003519566	0.01452302	0.003519566
8460	-213.2724	-218.751	5.478645	0.01693086	0.007198958	0.009731901	0.007198958
8470	-211.2166	-216.7707	5.554136	0.02432331	0.001679909	0.02264341	0.001679909
8480	-210.2629	-216.3938	6.130901	0.02002743	0.004381686	0.01564574	0.004381686
8490	-210.9609	-217.1376	6.176623	0.02463882	0.003559833	0.02107899	0.003559833
8500	-214.67	-220.9982	6.3282	0.03154679	0.006112919	0.02543387	0.006112919
8510	-211.5643	-217.9166	6.352348	0.02579099	0.00577819	0.0200128	0.00577819
8520	-210.3349	-216.5264	6.19146	0.02260155	0.003849298	0.01875226	0.003849298
8530	-209.8747	-215.8698	5.995079	0.0205668	0.002907354	0.01765945	0.002907354
8540	-212.4768	-218.8552	6.378444	0.02753192	0.007684971	0.01984695	0.007684971
8550	-211.6443	-217.3181	5.673865	0.01550546	0.00395958	0.01154588	0.00395958
8560	-210.2613	-216.0075	5.746268	0.01685806	0.002704575	0.01415348	0.002704575
8570	-210.9492	-217.2092	6.26006	0.02247717	0.006224317	0.01625285	0.006224317
8580	-210.2088	-215.7074	5.498642	0.01646526	0.001967163	0.01449809	0.001967163
8590	-210.0047	-216.08	6.075354	0.01992682	0.003608659	0.01631816	0.003608659
8600	-213.1313	-219.0657	5.934478	0.02367136	0.01100839	0.01266297	0.01100839
8610	-211.9022	-218.1965	6.294266	0.02674218	0.004609493	0.02213269	0.004609493
8620	-210.1299	-215.5946	5.464712	0.01667101	0.001856976	0.01481404	0.001856976
8630	-211.7923	-218.0081	6.215796	0.02352309	0.008266654	0.01525643	0.008266654
8640	-212.6252	-218.8337	6.208436	0.02561015	0.01006375	0.0155464	0.01006375
8650	-210.5805	-216.7912	6.21071	0.02124107	0.005327084	0.01591399	0.005327084
8660	-212.5708	-218.4925	5.921678	0.02163499	0.009342141	0.01229285	0.009342141
8670	-210.426	-216.6246	6.198578	0.02298185	0.003847659	0.01913419	0.003847659
8680	-210.6308	-216.8964	6.265582	0.02337233	0.00454927	0.01882306	0.00454927
8690	-212.0496	-218.3689	6.319273	0.02565285	0.008295585	0.01735727	0.008295585
8700	-210.6898	-216.6701	5.980365	0.0238163	0.002643236	0.02117307	0.002643236
8710	-211.6872	-217.4868	5.799583	0.01694588	0.005274129	0.01167175	0.005274129
8720	-210.0362	-215.1516	5.115365	0.01759682	0.00127095	0.01632587	0.00127095
8730	-213.2116	-219.599	6.387392	0.02922268	0.007609437	0.02161324	0.007609437
8740	-209.8089	-215.621	5.812054	0.02028178	0.002274058	0.01800772	0.002274058
8750	-211.1529	-217.1779	6.024917	0.019127	0.00587868	0.01324832	0.00587868
8760	-211.4016	-217.4441	6.042531	0.01992306	0.006680222	0.01324284	0.006680222
8770	-209.9392	-215.5842	5.644946	0.01750239	0.002154072	0.01534832	0.002154072
8780	-210.1796	-215.4235	5.243899	0.02080832	0.001304003	0.01950432	0.001304003
8790	-210.3775	-216.2025	5.825024	0.02276562	0.002200506	0.02056512	0.002200506
8800	-210.9832	-217.2904	6.30722	0.02353236	0.005943887	0.01758848	0.005943887
8810	-209.8273	-215.7841	5.956798	0.02006809	0.002808793	0.0172593	0.002808793
8820	-212.6412	-219.0263	6.385064	0.02806508	0.007204274	0.0208608	0.007204274
8830	-211.1205	-217.3014	6.180842	0.02143938	0.006620417	0.01481896	0.006620417
8840	-212.7243	-218.2501	5.525859	0.01534608	0.005161808	0.01018427	0.005161808
8850	-210.1083	-215.0495	4.941227	0.01877383	0.001074013	0.01769982	0.001074013
8860	-210.049	-216.1217	6.072677	0.01967793	0.0037161	0.01596183	0.0037161
8870	-212.1863	-217.6562	5.46991	0.01421622	0.003306196	0.01091003	0.003306196
8880	-211.6129	-217.5786	5.965741	0.01927487	0.006706256	0.01256861	0.006706256
8890	-210.0021	-215.5452	5.543091	0.01714707	0.001956122	0.01519095	0.001956122
8900	-212.1686	-218.1579	5.989303	0.02130369	0.00855068	0.01275301	0.00855068
8910	-209.7704	-215.5878	5.817379	0.01915208	0.002411685	0.0167404	0.002411685
8920	-209.828	-215.2497	5.421706	0.0186941	0.001589827	0.01710428	0.001589827
8930	-210.6317	-216.6866	6.05492	0.01892428	0.004831744	0.01409253	0.004831744
8940	-210.1965	-216.3062	6.109684	0.01981339	0.004163441	0.01564994	0.004163441
8950	-214.6897	-220.6805	5.99085	0.03058527	0.003039023	0.02754625	0.003039023
8960	-211.0619	-216.0974	5.035543	0.02298528	0.001105471	0.02187981	0.001105471
8970	-213.7439	-220.1227	6.37881	0.03016543	0.00889096	0.02127447	0.00889096
8980	-210.6524	-215.0144	4.362014	0.01959957	0.0007271	0.01887247	0.0007271
8990	-209.9561	-215.1658	5.209658	0.01793266	0.001355934	0.01657673	0.001355934
9000	-212.9431	-218.5792	5.636123	0.01850097	0.008044198	0.01045678	0.008044198
9010	-210.2509	-216.1363	5.885328	0.01755353	0.003256619	0.01429691	0.003256619
9020	-212.8783	-218.4918	5.613529	0.01775445	0.007413113	0.01034134	0.007413113
9030	-210.9128	-217.1363	6.223419	0.02450072	0.00391206	0.02058866	0.00391206
9040	-212.0716	-218.4299	6.358296	0.02703758	0.005745896	0.02129169	0.005745896
9050	-210.5928	-216.8551	6.2623	0.02240193	0.00515769	0.01724424	0.00515769
9060	-211.8895	-218.1074	6.217844	0.02379896	0.008483527	0.01531543	0.008483527
9070	-210.497	-216.7152	6.21816	0.0213903	0.00509533	0.01629497	0.00509533
9080	-210.0284	-215.2685	5.240145	0.01724944	0.001434049	0.01581539	0.001434049
9090	-211.2042	-216.447	5.242834	0.0144734	0.001830053	0.01264335	0.001830053
9100	-211.1427	-217.3988	6.256101	0.02271185	0.006711547	0.0160003	0.006711547
9110	-210.7752	-216.8592	6.084018	0.01942447	0.005331066	0.01409341	0.005331066
9120	-211.1642	-217.1194	5.955137	0.0181619	0.005354027	0.01280787	0.005354027
9130	-211.2955	-217.5173	6.221798	0.02543417	0.003878726	0.02155544	0.003878726
9140	-210.0971	-216.2354	6.138257	0.0206946	0.00391584	0.01677876	0.00391584
9150	-210.1713	-216.3436	6.17229	0.02157916	0.003928238	0.01765092	0.003928238
9160	-209.8893	-215.6839	5.794607	0.01809884	0.002522573	0.01557627	0.002522573
9170	-212.4756	-218.8393	6.363694	0.02787119	0.00592571	0.02194548	0.00592571
9180	-210.4488	-216.3479	5.899088	0.01739996	0.003585002	0.01381495	0.003585002
9190	-209.9616	-215.9867	6.025102	0.01942727	0.003384263	0.01604301	0.003384263
9200	-210.6277	-214.9276	4.299922	0.01896635	0.0007069468	0.0182594	0.0007069468
9210	-214.6224	-220.6319	6.009433	0.02898039	0.01453158	0.01444881	0.01453158
9220	-210.5457	-216.4876	5.941879	0.02339566	0.002519571	0.02087609	0.002519571
9230	-210.5138	-216.7636	6.249805	0.02216782	0.004979407	0.01718841	0.004979407
9240	-209.7665	-215.5927	5.826264	0.01938867	0.002408561	0.01698011	0.002408561
9250	-209.7631	-215.4089	5.645807	0.01921351	0.001952598	0.01726092	0.001952598
9260	-210.8955	-217.1382	6.242778	0.02209105	0.006124568	0.01596648	0.006124568
9270	-209.9291	-215.1511	5.222033	0.01883436	0.001330142	0.01750422	0.001330142
9280	-209.8066	-215.4511	5.644567	0.0199316	0.001902209	0.01802939	0.001902209
9290	-214.957	-220.7942	5.83715	0.0282809	0.01535206	0.01292884	0.01535206
9300	-210.0542	-216.1664	6.112148	0.02033956	0.003791859	0.0165477	0.003791859
9310	-210.8704	-217.0196	6.149202	0.02051223	0.00589173	0.0146205	0.00589173
9320	-210.2423	-215.3052	5.062849	0.02048573	0.001139895	0.01934584	0.001139895
9330	-209.8338	-215.7396	5.905845	0.02048079	0.002551196	0.01792959	0.002551196
9340	-209.8293	-215.7899	5.960589	0.01984621	0.002866255	0.01697996	0.002866255
9350	-210.5758	-216.8425	6.26675	0.02292519	0.004768356	0.01815683	0.004768356
9360	-212.819	-219.2017	6.382655	0.02850174	0.006809841	0.0216919	0.006809841
9370	-210.0475	-216.1533	6.105852	0.02024594	0.003769476	0.01647646	0.003769476
9380	-209.9405	-215.7339	5.793419	0.02111533	0.002172669	0.01894267	0.002172669
9390	-210.2667	-215.0223	4.755666	0.01908843	0.0009381488	0.01815028	0.0009381488
9400	-210.2365	-216.0716	5.83513	0.01729157	0.003023381	0.01426819	0.003023381
9410	-211.3834	-217.5804	6.19705	0.02225291	0.007298605	0.0149543	0.007298605
9420	-209.8241	-215.319	5.494952	0.01948724	0.001660061	0.01782718	0.001660061
9430	-210.5512	-216.709	6.157868	0.02351947	0.003482462	0.02003701	0.003482462
9440	-211.7244	-218.0745	6.350011	0.02626128	0.00557945	0.02068183	0.00557945
9450	-215.346	-220.211	4.865024	0.01302029	0.005171125	0.007849163	0.005171125
9460	-211.7092	-217.5036	5.794364	0.01691627	0.005281211	0.01163506	0.005281211
9470	-210.0435	-216.1614	6.117864	0.02059625	0.003732778	0.01686348	0.003732778
9480	-210.0029	-215.965	5.962038	0.01863931	0.003242344	0.01539697	0.003242344
9490	-214.1012	-219.6179	5.516778	0.02179049	0.01160803	0.01018245	0.01160803
9500	-209.9863	-215.8114	5.825073	0.0178489	0.002722237	0.01512667	0.002722237
9510	-211.6404	-217.8512	6.21078	0.02307166	0.007919364	0.01515229	0.007919364
9520	-210.7111	-216.9912	6.280114	0.02356065	0.004736476	0.01882417	0.004736476
9530	-212.2969	-218.3402	6.043355	0.02248385	0.009175815	0.01330804	0.009175815
9540	-210.6759	-216.3067	5.630792	0.01582065	0.002619964	0.01320069	0.002619964
