Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-224.5016	-230.5513	6.049773	0.04453814	0.01092979	0.03360835	0.01092979
6400	-226.3451	-231.8494	5.504234	0.0559672	0.03607455	0.01989265	0.03607455
6410	-237.3691	-242.3644	4.995295	0.0783344	0.05011391	0.02822049	0.05011391
6420	-222.1752	-228.0043	5.829067	0.04652201	0.02625375	0.02026827	0.02625375
6430	-232.3888	-237.385	4.996182	0.07200449	0.0531778	0.0188267	0.0531778
6440	-229.6679	-235.193	5.525025	0.06023417	0.03343615	0.02679802	0.03343615
6450	-225.1754	-231.1967	6.021274	0.04552334	0.011642	0.03388134	0.011642
6460	-280.0058	-283.1773	3.171497	0.1228115	0.05978552	0.06302595	0.05978552
6470	-225.3751	-231.0961	5.720938	0.05263752	0.02931024	0.02332728	0.02931024
6480	-231.4953	-236.5603	5.065005	0.06948799	0.05063029	0.0188577	0.05063029
6490	-252.1517	-256.1103	3.95857	0.1220453	0.09064395	0.03140134	0.09064395
6500	-343.8969	-343.9839	0.08696543	0.236465	0.1412545	0.09521058	0.1412545
6510	-265.1366	-268.5094	3.372764	0.1366636	0.09231582	0.04434778	0.09231582
6520	-250.94	-254.9532	4.013219	0.1202128	0.09012083	0.03009201	0.09012083
6530	-243.4478	-247.0432	3.595311	0.1115257	0.09893363	0.0125921	0.09893363
6540	-225.0352	-230.9841	5.948907	0.04826375	0.01837675	0.029887	0.01837675
6550	-269.8853	-274.3349	4.449599	0.07734836	0.009425227	0.06792314	0.009425227
6560	-260.3054	-263.3514	3.04601	0.1815686	0.158288	0.02328056	0.158288
6570	-258.858	-262.3528	3.494735	0.144944	0.1114173	0.03352668	0.1114173
6580	-210.2968	-216.4125	6.115712	0.01976429	0.004410265	0.01535403	0.004410265
6590	-223.7642	-229.0298	5.265535	0.04917386	0.03525866	0.0139152	0.03525866
6600	-230.8481	-236.345	5.496865	0.06142553	0.03277999	0.02864554	0.03277999
6610	-212.6473	-218.9333	6.28597	0.02663506	0.009680332	0.01695473	0.009680332
6620	-268.7155	-271.2527	2.537258	0.2177724	0.1894142	0.02835818	0.1894142
6630	-220.1153	-226.2547	6.139335	0.04143174	0.0165049	0.02492684	0.0165049
6640	-234.7756	-240.431	5.655409	0.05286008	0.009533559	0.04332652	0.009533559
6650	-228.5479	-234.1915	5.643607	0.0568556	0.02891668	0.02793892	0.02891668
6660	-267.598	-272.1136	4.515622	0.07462944	0.007719655	0.06690979	0.007719655
6670	-214.2186	-220.5086	6.29001	0.03049603	0.0118134	0.01868262	0.0118134
6680	-236.9449	-241.6676	4.722695	0.08495003	0.06481274	0.02013729	0.06481274
6690	-235.0442	-240.6737	5.629573	0.05505027	0.01297695	0.04207333	0.01297695
6700	-224.7433	-230.6779	5.934584	0.04852387	0.01989296	0.02863091	0.01989296
6710	-229.1986	-234.6995	5.500865	0.06039688	0.03536466	0.02503222	0.03536466
6720	-240.7185	-245.5111	4.792592	0.08576206	0.05591144	0.02985062	0.05591144
6730	-224.8989	-230.0355	5.136585	0.05180405	0.03826665	0.0135374	0.03826665
6740	-221.4406	-227.1493	5.708696	0.03770613	0.002892922	0.03481321	0.002892922
6750	-228.5311	-233.2309	4.699839	0.06077203	0.04846412	0.01230791	0.04846412
6760	-224.1756	-230.2106	6.035053	0.04571551	0.01447315	0.03124236	0.01447315
6770	-241.2153	-246.4543	5.238978	0.06620836	0.02311385	0.04309451	0.02311385
6780	-244.7691	-249.2317	4.462654	0.09953359	0.07033723	0.02919635	0.07033723
6790	-253.751	-258.2894	4.538405	0.08462026	0.03549301	0.04912725	0.03549301
6800	-214.8271	-220.8927	6.065535	0.03093886	0.003421445	0.02751742	0.003421445
6810	-250.0687	-254.8343	4.765573	0.07826927	0.0305316	0.04773767	0.0305316
6820	-238.7764	-243.8985	5.122098	0.07238959	0.03698353	0.03540606	0.03698353
6830	-228.1463	-234.0354	5.889083	0.0494221	0.01382509	0.03559701	0.01382509
6840	-236.8915	-242.4681	5.576572	0.054636	0.009706752	0.04492924	0.009706752
6850	-248.376	-252.3914	4.015389	0.1216095	0.09756721	0.02404231	0.09756721
6860	-268.5982	-272.2408	3.642627	0.1116584	0.0564011	0.05525731	0.0564011
6870	-303.6242	-306.5548	2.930633	0.1164856	0.03248173	0.08400387	0.03248173
6880	-217.851	-224.0891	6.23807	0.03569638	0.006431805	0.02926457	0.006431805
6890	-237.0064	-241.4738	4.467498	0.08712335	0.07097057	0.01615279	0.07097057
6900	-276.8659	-280.3677	3.501717	0.1098586	0.04624806	0.06361054	0.04624806
6910	-218.0163	-224.2435	6.227125	0.037895	0.01450718	0.02338782	0.01450718
6920	-242.1181	-246.7787	4.660626	0.09120699	0.06216696	0.02904003	0.06216696
6930	-252.4123	-256.392	3.979775	0.1198866	0.08712946	0.03275719	0.08712946
6940	-214.1208	-219.984	5.863236	0.02599251	0.01337634	0.01261617	0.01337634
6950	-264.9292	-269.4467	4.517531	0.0788151	0.01590589	0.0629092	0.01590589
6960	-295.4628	-295.8532	0.3904634	0.4371851	0.4035683	0.03361676	0.4035683
6970	-220.474	-225.2127	4.73875	0.03652461	0.02738299	0.009141624	0.02738299
6980	-243.1212	-248.1185	4.997334	0.07423713	0.03330824	0.04092889	0.03330824
6990	-247.0105	-251.6202	4.609638	0.08837806	0.04950161	0.03887645	0.04950161
7000	-272.7465	-276.88	4.133513	0.08836223	0.02182089	0.06654134	0.02182089
7010	-221.8494	-227.9439	6.09453	0.03998156	0.006539939	0.03344162	0.006539939
7020	-213.4633	-219.8499	6.386626	0.02970993	0.007743744	0.02196619	0.007743744
7030	-264.8566	-267.7917	2.935031	0.1839701	0.1529825	0.03098761	0.1529825
7040	-255.9452	-260.2279	4.282754	0.09409229	0.04635418	0.0477381	0.04635418
7050	-219.8965	-225.5105	5.613962	0.04040006	0.02597578	0.01442428	0.02597578
7060	-229.9652	-235.7864	5.821265	0.05094626	0.01350299	0.03744327	0.01350299
7070	-222.5576	-228.6409	6.083258	0.04422349	0.01532471	0.02889878	0.01532471
7080	-244.5699	-249.1259	4.556049	0.09454672	0.06282901	0.03171771	0.06282901
7090	-238.6891	-243.8222	5.133117	0.07199429	0.03646423	0.03553006	0.03646423
7100	-265.1549	-269.0804	3.925452	0.101344	0.04631274	0.05503124	0.04631274
7110	-212.999	-219.3854	6.386384	0.02874863	0.007800207	0.02094842	0.007800207
7120	-253.673	-257.4148	3.741827	0.1358075	0.1075985	0.02820908	0.1075985
7130	-215.0389	-220.7582	5.719304	0.02737805	0.01537407	0.01200398	0.01537407
7140	-287.9411	-288.7117	0.7706071	0.4113476	0.3861447	0.02520289	0.3861447
7150	-250.1075	-255.0978	4.990353	0.06996148	0.01810946	0.05185202	0.01810946
7160	-210.6734	-216.9018	6.22844	0.02161111	0.005566717	0.01604439	0.005566717
7170	-250.5049	-254.0252	3.5203	0.1404849	0.1231016	0.01738337	0.1231016
7180	-231.7129	-236.9489	5.235985	0.06803842	0.04514654	0.02289188	0.04514654
7190	-212.5787	-218.7844	6.205618	0.02545003	0.009977849	0.01547218	0.009977849
7200	-242.055	-247.2428	5.187839	0.0550014	0.004225347	0.05077605	0.004225347
7210	-223.8276	-229.6124	5.784823	0.04972076	0.0276701	0.02205066	0.0276701
7220	-228.0848	-233.9921	5.907273	0.04841404	0.0118941	0.03651995	0.0118941
7230	-216.0457	-221.8234	5.777693	0.0318814	0.002453888	0.02942752	0.002453888
7240	-251.9737	-256.8477	4.873995	0.07308203	0.02070141	0.05238061	0.02070141
7250	-273.396	-275.607	2.21101	0.2421841	0.2118358	0.03034832	0.2118358
7260	-230.4235	-235.9973	5.573803	0.05916429	0.02906584	0.03009845	0.02906584
7270	-211.4798	-217.7439	6.264114	0.0235191	0.007476627	0.01604247	0.007476627
7280	-224.8412	-230.1622	5.320999	0.05232745	0.03698114	0.01534631	0.03698114
7290	-229.2684	-234.8752	5.606764	0.05804278	0.02959899	0.02844379	0.02959899
7300	-235.2214	-240.2926	5.071204	0.07525376	0.04966071	0.02559305	0.04966071
7310	-226.9974	-232.4841	5.48679	0.05735477	0.03681576	0.02053902	0.03681576
7320	-243.8752	-248.497	4.621739	0.0917025	0.05959376	0.03210874	0.05959376
7330	-265.178	-268.474	3.295962	0.1433602	0.1008293	0.0425309	0.1008293
7340	-245.8701	-250.645	4.774947	0.08149743	0.04071469	0.04078274	0.04071469
7350	-261.4143	-264.3597	2.945383	0.188844	0.1658438	0.02300025	0.1658438
7360	-253.7877	-258.6703	4.882655	0.07173156	0.01677081	0.05496075	0.01677081
7370	-273.5103	-277.6382	4.127909	0.08822667	0.02096231	0.06726435	0.02096231
7380	-256.6777	-261.3436	4.66592	0.07786024	0.02264443	0.05521581	0.02264443
7390	-227.3423	-232.2134	4.871119	0.05783853	0.04494157	0.01289696	0.04494157
7400	-213.289	-219.0524	5.763417	0.02196238	0.01058752	0.01137487	0.01058752
7410	-217.8091	-224.0649	6.255844	0.03739783	0.01331951	0.02407833	0.01331951
7420	-345.4438	-345.1707	-0.273082	0.2665707	0.1732775	0.09329316	0.1732775
7430	-246.9166	-251.5867	4.670093	0.08539671	0.04515948	0.04023723	0.04515948
7440	-227.116	-233.0054	5.889361	0.04994867	0.01707684	0.03287183	0.01707684
7450	-264.6957	-268.7431	4.047397	0.09627695	0.03999966	0.0562773	0.03999966
7460	-227.471	-232.8356	5.364633	0.05892504	0.04009616	0.01882887	0.04009616
7470	-266.6826	-270.0598	3.377266	0.1322816	0.08494227	0.0473393	0.08494227
7480	-237.1652	-241.4276	4.262389	0.08794314	0.07385679	0.01408635	0.07385679
7490	-224.6483	-230.1515	5.503242	0.05217625	0.03456437	0.01761189	0.03456437
7500	-221.2778	-227.0283	5.750477	0.04452164	0.02697178	0.01754987	0.02697178
7510	-311.5087	-314.6431	3.134398	0.1075847	0.0155511	0.09203361	0.0155511
7520	-266.9012	-270.2701	3.368822	0.1324111	0.08486428	0.04754678	0.08486428
7530	-224.7541	-230.4058	5.651743	0.05214081	0.03162191	0.02051889	0.03162191
7540	-216.8775	-223.1328	6.255288	0.03441741	0.006042917	0.0283745	0.006042917
7550	-267.2474	-270.1296	2.882129	0.1802186	0.1446748	0.03554377	0.1446748
7560	-231.1866	-236.2934	5.106759	0.06852093	0.04932622	0.01919471	0.04932622
7570	-259.3505	-262.7218	3.371349	0.1554736	0.1247023	0.03077127	0.1247023
7580	-211.3608	-216.9774	5.616616	0.01516044	0.003177364	0.01198307	0.003177364
7590	-288.2389	-291.6652	3.42631	0.1056839	0.03116582	0.07451805	0.03116582
7600	-258.9994	-261.208	2.20864	0.1920765	0.1804933	0.01158317	0.1804933
7610	-309.0354	-311.8935	2.858108	0.1170072	0.02902156	0.0879856	0.02902156
7620	-227.7219	-233.3394	5.617507	0.05685398	0.03158841	0.02526557	0.03158841
7630	-220.6492	-226.4248	5.775653	0.04309265	0.02588182	0.01721082	0.02588182
7640	-299.0038	-302.5767	3.572932	0.09645929	0.01093854	0.08552074	0.01093854
7650	-223.2106	-229.2655	6.054876	0.04512299	0.01569851	0.02942447	0.01569851
7660	-216.6965	-223.0212	6.324656	0.03515683	0.009852143	0.02530468	0.009852143
7670	-227.4955	-232.2988	4.803308	0.05802528	0.04554835	0.01247693	0.04554835
7680	-233.2603	-238.3803	5.120017	0.07217717	0.04929423	0.02288294	0.04929423
7690	-259.5874	-262.5435	2.956129	0.1850163	0.1650129	0.02000337	0.1650129
7700	-288.2586	-290.7263	2.46771	0.1539609	0.09045052	0.06351042	0.09045052
7710	-307.44	-309.6637	2.223685	0.1434948	0.0621998	0.08129497	0.0621998
7720	-218.443	-224.5634	6.120331	0.03891039	0.0179733	0.02093709	0.0179733
7730	-249.1014	-251.3244	2.223023	0.134239	0.1259576	0.00828131	0.1259576
7740	-267.3363	-271.4677	4.131343	0.09109339	0.030456	0.06063739	0.030456
7750	-219.7244	-225.8883	6.163964	0.04070213	0.01577025	0.02493188	0.01577025
7760	-222.8508	-228.8903	6.039572	0.04534882	0.01750875	0.02784007	0.01750875
7770	-225.0803	-230.4165	5.336191	0.05300476	0.03726226	0.0157425	0.03726226
7780	-304.7404	-303.9954	-0.7449466	0.6584646	0.6319683	0.02649623	0.6319683
7790	-213.676	-219.7766	6.100525	0.02939699	0.003412892	0.0259841	0.003412892
7800	-294.7601	-297.247	2.486892	0.1427512	0.07144364	0.07130752	0.07144364
7810	-220.7822	-226.7792	5.996966	0.04343188	0.02152299	0.02190889	0.02152299
7820	-229.4083	-234.9276	5.519239	0.06019613	0.0341596	0.02603653	0.0341596
7830	-317.7147	-318.3789	0.6641988	0.2424578	0.167465	0.07499279	0.167465
7840	-336.3449	-338.9009	2.555995	0.1197017	0.01272797	0.1069737	0.01272797
7850	-211.2941	-217.0186	5.724447	0.01582367	0.003750738	0.01207293	0.003750738
7860	-370.0476	-367.0728	-2.974719	0.5938858	0.5032765	0.09060932	0.5032765
7870	-257.0834	-261.5475	4.464106	0.08506227	0.03244641	0.05261585	0.03244641
7880	-233.8102	-238.8314	5.021257	0.07466464	0.05317773	0.02148691	0.05317773
7890	-227.1167	-232.941	5.824334	0.05187434	0.0213558	0.03051854	0.0213558
7900	-229.7468	-235.3396	5.592794	0.05853901	0.02942142	0.02911759	0.02942142
7910	-225.7259	-231.1316	5.405728	0.05475419	0.03740224	0.01735195	0.03740224
7920	-212.7231	-219.0381	6.315026	0.02718041	0.009504464	0.01767594	0.009504464
7930	-230.0935	-233.8847	3.791118	0.06168794	0.05314479	0.008543151	0.05314479
7940	-234.6245	-239.858	5.233437	0.0699427	0.04072809	0.02921461	0.04072809
7950	-221.9454	-227.8506	5.905251	0.04584043	0.02417351	0.02166692	0.02417351
7960	-220.2929	-226.4657	6.172748	0.03865016	0.007139564	0.03151059	0.007139564
7970	-249.9144	-254.2	4.285644	0.1030377	0.06685022	0.0361875	0.06685022
7980	-230.9593	-236.3057	5.346341	0.06512804	0.04078079	0.02434726	0.04078079
7990	-220.1927	-226.3295	6.136806	0.04154901	0.0165339	0.02501511	0.0165339
8000	-217.3595	-223.6644	6.304963	0.03614513	0.01016363	0.0259815	0.01016363
8010	-228.9066	-233.7324	4.825783	0.06237126	0.0488678	0.01350346	0.0488678
8020	-229.2296	-234.9325	5.702943	0.05537561	0.0239101	0.03146551	0.0239101
8030	-251.341	-255.4875	4.146525	0.1097942	0.0744272	0.03536704	0.0744272
8040	-259.4484	-263.2434	3.795028	0.1176255	0.07425434	0.04337112	0.07425434
8050	-239.4155	-244.3075	4.892011	0.08197415	0.05211336	0.02986079	0.05211336
8060	-230.7654	-235.9385	5.173128	0.0671302	0.04726908	0.01986112	0.04726908
8070	-264.8962	-267.3799	2.483734	0.2210564	0.2017826	0.0192738	0.2017826
8080	-269.3355	-272.6364	3.300894	0.1319634	0.08165492	0.05030849	0.08165492
8090	-231.0495	-236.1414	5.091931	0.06829726	0.04955462	0.01874264	0.04955462
8100	-254.9573	-258.0438	3.086489	0.1645737	0.1482884	0.01628526	0.1482884
8110	-270.3816	-274.0373	3.655677	0.1088819	0.05104533	0.05783654	0.05104533
8120	-217.4762	-223.5452	6.068965	0.03433565	0.00403629	0.03029936	0.00403629
8130	-285.7004	-288.9315	3.231094	0.114669	0.04461821	0.07005078	0.04461821
8140	-266.3195	-270.3062	3.986734	0.09752392	0.04006222	0.05746169	0.04006222
8150	-236.4638	-241.4559	4.992107	0.07828289	0.05226508	0.02601781	0.05226508
8160	-241.8531	-246.8913	5.038192	0.07354677	0.03403558	0.03951119	0.03403558
8170	-317.9152	-317.5906	-0.3245914	0.3869068	0.3253099	0.06159687	0.3253099
8180	-215.3223	-221.1625	5.84025	0.03110324	0.002565663	0.02853758	0.002565663
8190	-233.4778	-239.1779	5.700035	0.0513822	0.008776703	0.0426055	0.008776703
8200	-279.7766	-283.9219	4.145344	0.08257786	0.008113476	0.07446438	0.008113476
8210	-242.7105	-247.7068	4.996263	0.07461098	0.03448353	0.04012744	0.03448353
8220	-221.7218	-227.7394	6.017537	0.04467398	0.02027402	0.02439996	0.02027402
8230	-231.8984	-237.6228	5.724379	0.04901688	0.006867173	0.04214971	0.006867173
8240	-241.2451	-246.0564	4.811277	0.08449691	0.05277114	0.03172577	0.05277114
8250	-255.7079	-260.4191	4.711133	0.06422803	0.004097284	0.06013075	0.004097284
8260	-220.0588	-226.2618	6.202996	0.04027595	0.01253315	0.0277428	0.01253315
8270	-257.5295	-262.3473	4.817825	0.07168467	0.01290298	0.05878169	0.01290298
8280	-253.7092	-257.4853	3.776085	0.1331373	0.1037244	0.02941289	0.1037244
8290	-301.7518	-304.0244	2.272606	0.146588	0.07034312	0.07624484	0.07034312
8300	-216.6307	-222.1852	5.554495	0.03076249	0.01903353	0.01172896	0.01903353
8310	-235.5649	-241.1449	5.57993	0.05175698	0.006611402	0.04514558	0.006611402
8320	-226.0157	-231.0368	5.021076	0.05453147	0.04124769	0.01328378	0.04124769
8330	-225.7655	-231.3937	5.628271	0.05411889	0.03243295	0.02168594	0.03243295
8340	-211.3931	-217.7303	6.337189	0.02545342	0.005392013	0.02006141	0.005392013
8350	-244.0602	-248.5047	4.444532	0.1008417	0.0739474	0.02689429	0.0739474
8360	-252.9443	-257.8129	4.868579	0.07273203	0.01913465	0.05359738	0.01913465
8370	-210.096	-216.003	5.906986	0.01799028	0.003154775	0.0148355	0.003154775
8380	-240.5159	-245.1551	4.639171	0.0920801	0.06742703	0.02465307	0.06742703
8390	-226.3791	-232.2002	5.821104	0.05177712	0.02313911	0.02863801	0.02313911
8400	-220.5494	-226.6163	6.066849	0.04266429	0.0192181	0.02344619	0.0192181
8410	-232.2544	-236.9994	4.745065	0.07229493	0.05710975	0.01518518	0.05710975
8420	-220.9162	-226.9625	6.046293	0.04334405	0.01976484	0.02357922	0.01976484
8430	-226.3148	-231.5297	5.214945	0.05601859	0.04060704	0.01541155	0.04060704
8440	-214.9558	-220.7693	5.813545	0.03058184	0.002447175	0.02813466	0.002447175
8450	-216.7231	-222.966	6.242969	0.03564345	0.01433949	0.02130396	0.01433949
8460	-211.372	-217.6583	6.286322	0.02366128	0.007138916	0.01652237	0.007138916
8470	-234.6694	-240.0609	5.391523	0.06427861	0.03008055	0.03419806	0.03008055
8480	-227.8515	-233.7106	5.859017	0.05075904	0.01720571	0.03355333	0.01720571
8490	-289.5555	-289.8839	0.3284706	0.4713987	0.452328	0.0190707	0.452328
8500	-313.5714	-314.4884	0.9169575	0.2281137	0.154732	0.0733817	0.154732
8510	-257.6449	-261.9667	4.321784	0.09052666	0.03948759	0.05103907	0.03948759
8520	-301.4762	-302.4133	0.9370161	0.2719715	0.2141663	0.0578052	0.2141663
8530	-247.7125	-252.5182	4.805656	0.05807318	0.003070679	0.0550025	0.003070679
8540	-275.4581	-279.4745	4.016327	0.09111888	0.02310436	0.06801452	0.02310436
8550	-239.6157	-244.1507	4.535055	0.05115602	0.001660675	0.04949535	0.001660675
8560	-270.2783	-273.1346	2.856374	0.1699098	0.1279517	0.0419581	0.1279517
8570	-270.7614	-273.3032	2.541764	0.2079163	0.1740091	0.03390718	0.1740091
8580	-215.5518	-221.432	5.880171	0.0304109	0.01664631	0.01376458	0.01664631
8590	-368.0115	-369.3161	1.304576	0.1528489	0.03057749	0.1222714	0.03057749
8600	-241.8394	-246.5057	4.66631	0.09107827	0.06253648	0.02854179	0.06253648
8610	-232.4641	-238.2079	5.743843	0.05130619	0.01012119	0.041185	0.01012119
8620	-250.6669	-254.448	3.781084	0.1338601	0.1112817	0.02257839	0.1112817
8630	-262.0112	-266.3988	4.387549	0.08481676	0.02703878	0.05777798	0.02703878
8640	-239.2905	-244.1766	4.886023	0.0822887	0.05292122	0.02936747	0.05292122
8650	-245.6836	-250.4511	4.767514	0.08203636	0.04179569	0.04024067	0.04179569
8660	-227.7174	-233.2627	5.545335	0.05797716	0.03475234	0.02322482	0.03475234
8670	-241.5866	-246.299	4.71238	0.08902839	0.05962854	0.02939985	0.05962854
8680	-235.3567	-240.288	4.931247	0.07868623	0.05658623	0.0221	0.05658623
8690	-261.265	-265.9367	4.671628	0.07511671	0.01417672	0.06093999	0.01417672
8700	-227.8213	-232.9575	5.136154	0.05996751	0.04413722	0.01583029	0.04413722
8710	-224.6055	-230.4428	5.837323	0.05021527	0.02513259	0.02508268	0.02513259
8720	-232.7964	-237.9701	5.173715	0.07056689	0.04719004	0.02337685	0.04719004
8730	-240.3388	-244.8466	4.50789	0.09539103	0.07437069	0.02102034	0.07437069
8740	-234.5985	-240.0621	5.463596	0.06173865	0.02559941	0.03613924	0.02559941
8750	-214.7168	-219.5152	4.798309	0.02868585	0.0009998556	0.02768599	0.0009998556
8760	-238.1884	-243.7143	5.525959	0.05520056	0.008973579	0.04622698	0.008973579
8770	-233.9995	-239.5866	5.587078	0.0576505	0.01921987	0.03843062	0.01921987
8780	-313.8842	-313.4302	-0.4539637	0.4492509	0.3961279	0.05312296	0.3961279
8790	-244.3283	-248.4498	4.121537	0.1115993	0.09222108	0.01937823	0.09222108
8800	-230.6457	-236.2675	5.621771	0.05770483	0.02555823	0.0321466	0.02555823
8810	-254.3896	-258.5002	4.110659	0.1062106	0.06510209	0.04110846	0.06510209
8820	-278.1569	-281.0522	2.895293	0.1429625	0.08645422	0.05650828	0.08645422
8830	-257.4139	-260.8264	3.412541	0.1560126	0.1288839	0.02712876	0.1288839
8840	-219.056	-224.8867	5.830708	0.0394038	0.02312334	0.01628047	0.02312334
8850	-235.5076	-240.1224	4.614824	0.08212155	0.065535	0.01658655	0.065535
8860	-227.4358	-232.9054	5.469571	0.04291434	0.002839166	0.04007517	0.002839166
8870	-216.3041	-221.5914	5.287322	0.02741569	0.01744223	0.009973454	0.01744223
8880	-277.5836	-279.5905	2.006913	0.2495955	0.214581	0.03501448	0.214581
8890	-213.4367	-219.7278	6.291039	0.02863965	0.01085148	0.01778817	0.01085148
8900	-337.8544	-336.3563	-1.498128	0.4862054	0.4145992	0.07160622	0.4145992
8910	-251.0952	-256.1614	5.066178	0.06447081	0.008832239	0.05563857	0.008832239
8920	-373.6076	-370.1732	-3.43442	0.682097	0.5924675	0.08962952	0.5924675
8930	-309.9521	-312.5623	2.610141	0.1252911	0.03843898	0.08685212	0.03843898
8940	-214.2698	-220.4427	6.172811	0.03042872	0.003990891	0.02643783	0.003990891
8950	-227.9927	-233.8625	5.869831	0.05032213	0.01599131	0.03433082	0.01599131
8960	-230.1527	-235.7422	5.589523	0.05868956	0.02872381	0.02996575	0.02872381
8970	-213.6505	-219.5968	5.94627	0.02545734	0.01237836	0.01307898	0.01237836
8980	-258.3288	-262.8678	4.538913	0.08145809	0.02605677	0.05540132	0.02605677
8990	-302.6577	-303.4977	0.8399256	0.2802007	0.222254	0.05794662	0.222254
9000	-211.9263	-218.1317	6.20534	0.02371464	0.008576746	0.01513789	0.008576746
9010	-227.6865	-233.3329	5.646466	0.05627831	0.03021875	0.02605956	0.03021875
9020	-250.9468	-256.007	5.060203	0.06356531	0.007649073	0.05591624	0.007649073
9030	-245.4095	-250.3812	4.971703	0.07354887	0.02915753	0.04439134	0.02915753
9040	-234.9406	-240.0632	5.122674	0.07359741	0.047094	0.02650341	0.047094
9050	-263.5134	-266.0778	2.564397	0.2128415	0.1941302	0.01871127	0.1941302
9060	-238.379	-243.8739	5.494896	0.0581676	0.01367547	0.04449213	0.01367547
9070	-319.0674	-322.1207	3.053227	0.1060917	0.008269141	0.09782259	0.008269141
9080	-325.4163	-324.3805	-1.035824	0.4812472	0.4197606	0.06148658	0.4197606
9090	-212.0805	-217.456	5.375488	0.02564589	0.001458453	0.02418743	0.001458453
9100	-262.6281	-267.2388	4.61067	0.07664729	0.01503722	0.06161007	0.01503722
9110	-222.2673	-228.1054	5.838113	0.04667851	0.02606028	0.02061823	0.02606028
9120	-241.9092	-246.9637	5.054519	0.07283081	0.03280665	0.04002416	0.03280665
9130	-270.0426	-272.4876	2.444992	0.2245985	0.1956906	0.02890793	0.1956906
9140	-223.3289	-229.333	6.004126	0.04633993	0.0186511	0.02768883	0.0186511
9150	-216.6852	-222.9656	6.280409	0.03554832	0.0130242	0.02252411	0.0130242
9160	-372.9163	-374.1997	1.283408	0.1527474	0.02724908	0.1254983	0.02724908
9170	-238.5618	-243.0288	4.466966	0.09170797	0.07392419	0.01778379	0.07392419
9180	-224.9887	-230.886	5.897262	0.04945315	0.02154123	0.02791192	0.02154123
9190	-247.252	-252.3012	5.049202	0.06950695	0.02068357	0.04882338	0.02068357
9200	-277.6106	-281.4829	3.87228	0.09503436	0.0263937	0.06864066	0.0263937
9210	-233.1202	-238.3947	5.274476	0.06840738	0.04142993	0.02697745	0.04142993
9220	-242.3305	-246.9366	4.606155	0.09369759	0.06587778	0.02781981	0.06587778
9230	-263.5057	-268.1254	4.6197	0.07563405	0.01279272	0.06284133	0.01279272
9240	-249.7246	-253.4234	3.698733	0.134568	0.1152891	0.01927898	0.1152891
9250	-231.9593	-237.3175	5.358168	0.04669382	0.003065056	0.04362877	0.003065056
9260	-295.1836	-295.8867	0.7030694	0.3617672	0.3204046	0.04136257	0.3204046
9270	-213.6944	-219.4096	5.715202	0.02281749	0.01158736	0.01123013	0.01158736
9280	-251.684	-256.6164	4.932457	0.07114708	0.01815046	0.05299661	0.01815046
9290	-314.7234	-317.4829	2.75952	0.1184958	0.02662298	0.09187282	0.02662298
9300	-276.7039	-279.39	2.686134	0.1642302	0.1138416	0.05038867	0.1138416
9310	-224.9818	-230.3236	5.341769	0.05275877	0.03703915	0.01571962	0.03703915
9320	-238.1771	-243.2873	5.110187	0.07329661	0.03957739	0.03371922	0.03957739
9330	-340.3258	-342.7775	2.451683	0.1156456	0.005241295	0.1104044	0.005241295
9340	-219.0817	-225.2137	6.132023	0.04002729	0.01757824	0.02244905	0.01757824
9350	-215.1502	-221.4789	6.328647	0.03274073	0.01140862	0.02133211	0.01140862
9360	-223.1842	-229.2233	6.039153	0.04551074	0.01682783	0.02868291	0.01682783
9370	-259.893	-263.2716	3.37855	0.1531123	0.1206816	0.03243071	0.1206816
9380	-259.0319	-261.8858	2.853881	0.1863255	0.1687785	0.01754696	0.1687785
9390	-242.0326	-246.8905	4.857832	0.08149714	0.0465015	0.03499564	0.0465015
9400	-225.9785	-231.9701	5.991627	0.04530868	0.009523755	0.03578492	0.009523755
9410	-290.5694	-292.282	1.712658	0.2189721	0.1644437	0.05452834	0.1644437
9420	-329.4791	-332.2579	2.778794	0.1133082	0.009755761	0.1035524	0.009755761
9430	-260.9765	-264.8481	3.871644	0.1096637	0.06184098	0.04782274	0.06184098
9440	-262.8161	-266.0831	3.267065	0.1544242	0.1180809	0.03634326	0.1180809
9450	-219.1334	-225.2587	6.125257	0.04013936	0.01779048	0.02234888	0.01779048
9460	-303.6459	-307.0469	3.40103	0.1011194	0.01331622	0.08780322	0.01331622
9470	-248.9581	-252.8073	3.849234	0.1286763	0.1075962	0.02108013	0.1075962
9480	-250.0967	-253.8346	3.737889	0.1344375	0.1138401	0.02059744	0.1138401
9490	-237.2771	-242.0761	4.799042	0.08420144	0.06180086	0.02240057	0.06180086
9500	-219.9373	-226.148	6.210762	0.04000656	0.01214368	0.02786288	0.01214368
9510	-237.2545	-242.1875	4.933004	0.08052326	0.05449178	0.02603148	0.05449178
9520	-255.9039	-259.65	3.746148	0.1305238	0.09644748	0.03407632	0.09644748
9530	-273.4494	-277.6978	4.24847	0.08415352	0.015543	0.06861052	0.015543
9540	-240.6363	-245.0607	4.424357	0.09753071	0.07776137	0.01976934	0.07776137
9550	-217.7853	-224.0781	6.292755	0.03666447	0.009955317	0.02670916	0.009955317
9560	-227.625	-233.3409	5.715864	0.05474302	0.02663607	0.02810696	0.02663607
