Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-212.1496	-218.3084	6.158837	0.02366098	0.009085059	0.01457592	0.009085059
6380	-210.3774	-216.5237	6.146297	0.02016317	0.004698993	0.01546417	0.004698993
6390	-210.9854	-217.1997	6.214271	0.02173545	0.006348844	0.0153866	0.006348844
6400	-210.5111	-216.6364	6.125256	0.02341516	0.00328999	0.02012517	0.00328999
6410	-210.2686	-216.4706	6.202051	0.02162285	0.004307009	0.01731584	0.004307009
6420	-210.69	-216.9712	6.281249	0.02289846	0.005254354	0.01764411	0.005254354
6430	-210.4243	-216.6239	6.199592	0.02106157	0.004905746	0.01615582	0.004905746
6440	-210.3664	-216.5565	6.190046	0.02276283	0.003807295	0.01895553	0.003807295
6450	-210.2075	-216.088	5.880535	0.02230783	0.002358369	0.01994946	0.002358369
6460	-210.6719	-216.7096	6.037703	0.02383029	0.002858373	0.02097192	0.002858373
6470	-210.4707	-216.6496	6.178973	0.02066885	0.005009102	0.01565975	0.005009102
6480	-211.0575	-217.2873	6.229764	0.02211557	0.006533118	0.01558245	0.006533118
6490	-214.4923	-220.1443	5.652022	0.02489124	0.01367859	0.01121265	0.01367859
6500	-209.762	-215.4585	5.696578	0.01888359	0.002099336	0.01678425	0.002099336
6510	-210.7081	-216.3123	5.604208	0.01570174	0.00254948	0.01315226	0.00254948
6520	-209.9591	-215.5257	5.566603	0.01733466	0.001982368	0.01535229	0.001982368
6530	-210.1013	-216.2432	6.141825	0.02077072	0.003920278	0.01685044	0.003920278
6540	-209.9978	-215.2867	5.288918	0.02001901	0.001367897	0.01865111	0.001367897
6550	-211.2956	-217.5774	6.281766	0.02343589	0.006985512	0.01645038	0.006985512
6560	-209.8424	-215.8036	5.961168	0.02036613	0.00278217	0.01758396	0.00278217
6570	-218.5601	-223.6197	5.059597	0.03281244	0.02299124	0.009821207	0.02299124
6580	-210.052	-216.0363	5.984251	0.01868549	0.003406394	0.01527909	0.003406394
6590	-210.2056	-216.3755	6.169851	0.02088721	0.004261516	0.0166257	0.004261516
6600	-210.1052	-215.0438	4.93869	0.01812884	0.001089978	0.01703886	0.001089978
6610	-210.869	-216.0016	5.13251	0.02271792	0.001185877	0.02153204	0.001185877
6620	-212.3337	-218.2125	5.878792	0.0201682	0.008277451	0.01189075	0.008277451
6630	-210.5171	-216.5125	5.995338	0.01821626	0.004241909	0.01397435	0.004241909
6640	-210.5311	-215.8849	5.353823	0.02229603	0.001409808	0.02088622	0.001409808
6650	-210.2658	-215.013	4.747205	0.01900005	0.0009343578	0.0180657	0.0009343578
6660	-209.9344	-215.5026	5.568224	0.01744386	0.001970377	0.01547349	0.001970377
6670	-209.7585	-215.5358	5.777331	0.01924598	0.002275745	0.01697023	0.002275745
6680	-210.7782	-216.9923	6.214159	0.02413711	0.003855674	0.02028143	0.003855674
6690	-211.4121	-217.5867	6.174583	0.02197266	0.007328203	0.01464445	0.007328203
6700	-210.1407	-215.2785	5.137813	0.02025345	0.001209247	0.0190442	0.001209247
6710	-210.2713	-214.9781	4.706722	0.01853111	0.0009180837	0.01761303	0.0009180837
6720	-210.1496	-216.2954	6.145881	0.02056656	0.004102099	0.01646446	0.004102099
6730	-210.0761	-215.6659	5.589807	0.01693942	0.002107671	0.01483175	0.002107671
6740	-214.2898	-220.1665	5.87676	0.02981675	0.002570391	0.02724636	0.002570391
6750	-209.8292	-215.7892	5.960013	0.02005581	0.00282552	0.01723029	0.00282552
6760	-211.5626	-217.6548	6.092202	0.02108958	0.007413445	0.01367614	0.007413445
6770	-211.4149	-217.4237	6.008825	0.02546002	0.002760481	0.02269954	0.002760481
6780	-209.8216	-215.3888	5.567238	0.01980456	0.00176455	0.01804001	0.00176455
6790	-213.449	-218.9224	5.473403	0.01787514	0.008163448	0.009711688	0.008163448
6800	-210.5123	-215.7359	5.223551	0.02193968	0.001272384	0.02066729	0.001272384
6810	-210.627	-216.6284	6.001403	0.01827855	0.004490015	0.01378854	0.004490015
6820	-210.7148	-216.8416	6.126829	0.01998288	0.005414293	0.01456859	0.005414293
6830	-211.5378	-217.3362	5.798359	0.02537161	0.002151402	0.02322021	0.002151402
6840	-211.3186	-217.628	6.309469	0.02540665	0.00483412	0.02057252	0.00483412
6850	-210.0413	-215.235	5.193643	0.01728485	0.001374794	0.01591006	0.001374794
6860	-209.8187	-215.5658	5.747094	0.01834122	0.002310855	0.01603037	0.002310855
6870	-210.6968	-216.9438	6.247064	0.02198777	0.005594833	0.01639294	0.005594833
6880	-212.2004	-218.1389	5.938426	0.02063989	0.008312496	0.01232739	0.008312496
6890	-210.5204	-216.7767	6.256323	0.02281556	0.004613543	0.01820201	0.004613543
6900	-211.0483	-217.2741	6.225784	0.02203311	0.006510241	0.01552287	0.006510241
6910	-212.3188	-218.6346	6.315809	0.0275682	0.004949483	0.02261872	0.004949483
6920	-211.0049	-215.7064	4.701438	0.01495371	0.001059592	0.01389412	0.001059592
6930	-210.1677	-216.3395	6.171779	0.0212902	0.004041275	0.01724892	0.004041275
6940	-214.0316	-219.4542	5.422633	0.02008864	0.01044646	0.009642178	0.01044646
6950	-212.1506	-218.1426	5.991946	0.02128629	0.008513874	0.01277242	0.008513874
6960	-212.923	-219.2728	6.349738	0.02807159	0.009223131	0.01884846	0.009223131
6970	-210.7988	-217.0556	6.256793	0.02224975	0.005842332	0.01640742	0.005842332
6980	-211.6689	-217.9443	6.275444	0.02411803	0.00785055	0.01626748	0.00785055
6990	-213.1863	-219.2046	6.018292	0.02850233	0.002956063	0.02554627	0.002956063
7000	-210.0183	-216.0901	6.071786	0.02143652	0.003178496	0.01825803	0.003178496
7010	-209.9918	-215.8462	5.854345	0.0179709	0.002829384	0.01514152	0.002829384
7020	-210.1556	-216.1452	5.989628	0.02221085	0.002723429	0.01948742	0.002723429
7030	-210.4671	-215.982	5.514861	0.02245757	0.001617447	0.02084012	0.001617447
7040	-212.8034	-218.8602	6.056814	0.02420269	0.01051012	0.01369258	0.01051012
7050	-210.5254	-216.784	6.258552	0.02274074	0.004699352	0.01804139	0.004699352
7060	-209.7707	-215.3871	5.616382	0.019272	0.001887548	0.01738446	0.001887548
7070	-211.392	-217.7399	6.347978	0.02512362	0.006083864	0.01903976	0.006083864
7080	-210.5986	-216.5252	5.92655	0.01752754	0.003969605	0.01355793	0.003969605
7090	-210.7757	-216.592	5.816293	0.02379532	0.002173041	0.02162228	0.002173041
7100	-210.9743	-217.2607	6.28641	0.02452322	0.004595776	0.01992745	0.004595776
7110	-210.3506	-216.2987	5.948099	0.01787835	0.003698032	0.01418032	0.003698032
7120	-209.8881	-215.8711	5.982958	0.01937034	0.003104318	0.01626602	0.003104318
7130	-210.374	-216.5909	6.21689	0.02153759	0.004701609	0.01683598	0.004701609
7140	-211.5787	-217.4064	5.827766	0.01712944	0.005263887	0.01186556	0.005263887
7150	-212.9685	-218.7898	5.821285	0.02159396	0.009936922	0.01165704	0.009936922
7160	-210.3622	-215.9483	5.586118	0.01622912	0.002268406	0.01396071	0.002268406
7170	-211.8604	-217.6644	5.804038	0.01740337	0.005859663	0.01154371	0.005859663
7180	-210.7207	-215.4047	4.683955	0.02115771	0.0008747779	0.02028293	0.0008747779
7190	-210.1802	-216.1396	5.959402	0.01820111	0.003497415	0.01470369	0.003497415
7200	-212.0118	-218.2361	6.224272	0.02420328	0.008743159	0.01546013	0.008743159
7210	-209.9413	-215.1973	5.255968	0.01937751	0.001348972	0.01802854	0.001348972
7220	-211.6371	-217.6808	6.043753	0.02054837	0.007349203	0.01319917	0.007349203
7230	-215.2424	-221.2434	6.000974	0.03061935	0.01575243	0.01486692	0.01575243
7240	-209.7574	-215.4739	5.716496	0.01938239	0.002099945	0.01728244	0.002099945
7250	-211.5479	-217.1945	5.64664	0.01528465	0.003599129	0.01168553	0.003599129
7260	-213.344	-218.7175	5.373525	0.01471495	0.005203768	0.009511187	0.005203768
7270	-209.8538	-215.2398	5.386009	0.01830465	0.001560886	0.01674376	0.001560886
7280	-210.802	-215.9032	5.101184	0.01508304	0.001465506	0.01361753	0.001465506
7290	-210.4929	-216.7314	6.238497	0.02186704	0.005005915	0.01686112	0.005005915
7300	-210.374	-216.4947	6.120684	0.01978215	0.004601942	0.01518021	0.004601942
7310	-209.9885	-215.3386	5.350132	0.02020407	0.00143488	0.01876919	0.00143488
7320	-209.8404	-215.6717	5.831246	0.01851586	0.002573205	0.01594266	0.002573205
7330	-209.8741	-215.8832	6.009037	0.01999839	0.00309056	0.01690783	0.00309056
7340	-209.9363	-215.2727	5.336409	0.01978514	0.00142979	0.01835535	0.00142979
7350	-209.8254	-215.3833	5.557926	0.01980453	0.001748435	0.0180561	0.001748435
7360	-210.1346	-216.295	6.160425	0.02120786	0.003938403	0.01726945	0.003938403
7370	-212.4808	-218.6204	6.139625	0.02759756	0.003450681	0.02414688	0.003450681
7380	-209.7769	-215.3556	5.578729	0.01913124	0.001824329	0.01730691	0.001824329
7390	-209.792	-215.5316	5.739634	0.0200247	0.00210502	0.01791968	0.00210502
7400	-210.0911	-216.1995	6.108493	0.0200789	0.003902044	0.01617686	0.003902044
7410	-209.7756	-215.6111	5.835472	0.01918325	0.002468412	0.01671484	0.002468412
7420	-210.2053	-216.0763	5.870956	0.01754481	0.003138499	0.01440631	0.003138499
7430	-210.8888	-217.1717	6.28297	0.02287285	0.005946616	0.01692624	0.005946616
7440	-209.8612	-215.8255	5.964344	0.01937422	0.002993248	0.01638097	0.002993248
7450	-215.526	-221.86	6.334054	0.03294955	0.0070409	0.02590865	0.0070409
7460	-210.6511	-216.9298	6.278709	0.02299002	0.005039247	0.01795077	0.005039247
7470	-210.1654	-216.1245	5.959159	0.0222339	0.002610124	0.01962378	0.002610124
7480	-210.8079	-217.0127	6.204799	0.02132105	0.005897856	0.01542319	0.005897856
7490	-210.2231	-216.3331	6.110035	0.01977369	0.004225088	0.01554861	0.004225088
7500	-210.3228	-216.4668	6.144086	0.02016675	0.004561864	0.01560488	0.004561864
7510	-211.3139	-217.5533	6.239396	0.02547813	0.004024464	0.02145367	0.004024464
7520	-210.3114	-215.4016	5.090221	0.02087953	0.001158412	0.01972112	0.001158412
7530	-210.0103	-216.0555	6.045179	0.01945866	0.003549662	0.015909	0.003549662
7540	-214.5895	-220.2297	5.640201	0.02979764	0.001996835	0.0278008	0.001996835
7550	-211.5022	-217.0161	5.513968	0.01465593	0.002813799	0.01184213	0.002813799
7560	-209.8371	-215.6327	5.795651	0.01838187	0.002466061	0.01591581	0.002466061
7570	-210.0555	-216.0268	5.971384	0.02179493	0.002679288	0.01911564	0.002679288
7580	-212.2195	-217.653	5.433477	0.01402923	0.003121225	0.010908	0.003121225
7590	-209.8014	-215.6353	5.833874	0.01882748	0.002521659	0.01630582	0.002521659
7600	-210.5748	-216.7957	6.220978	0.0214334	0.005308897	0.0161245	0.005308897
7610	-210.2421	-216.3067	6.064583	0.01915467	0.004086912	0.01506776	0.004086912
7620	-210.4643	-216.7001	6.235806	0.02184753	0.004918599	0.01692893	0.004918599
7630	-211.251	-217.1168	5.865804	0.0171425	0.004793175	0.01234932	0.004793175
7640	-209.8241	-215.6821	5.857934	0.02043231	0.002396819	0.01803549	0.002396819
7650	-210.0843	-216.2243	6.139963	0.02122596	0.00371732	0.01750864	0.00371732
7660	-212.1381	-218.1099	5.971812	0.02094482	0.008351368	0.01259345	0.008351368
7670	-210.4962	-216.5777	6.081484	0.01922986	0.004688451	0.01454141	0.004688451
7680	-209.7705	-215.5697	5.799244	0.01978983	0.002280991	0.01750884	0.002280991
7690	-215.9515	-220.6405	4.689057	0.01886067	0.01144639	0.007414282	0.01144639
7700	-210.0596	-216.1829	6.123342	0.02131242	0.003549327	0.01776309	0.003549327
7710	-210.0905	-215.7626	5.672109	0.02154941	0.001891996	0.01965741	0.001891996
7720	-209.7611	-215.4719	5.710825	0.01891633	0.00213174	0.01678459	0.00213174
7730	-210.4031	-216.6265	6.2234	0.02164068	0.004772606	0.01686808	0.004772606
7740	-210.283	-216.3753	6.092248	0.01945631	0.004288808	0.0151675	0.004288808
7750	-211.8344	-218.1587	6.324343	0.02525527	0.007819945	0.01743533	0.007819945
7760	-210.7732	-216.7375	5.964341	0.01790617	0.004536223	0.01336995	0.004536223
7770	-209.9353	-215.5865	5.651221	0.01752867	0.002166893	0.01536178	0.002166893
7780	-209.9362	-215.9755	6.039298	0.02094383	0.003073395	0.01787044	0.003073395
7790	-211.9839	-217.879	5.895109	0.0192456	0.007250782	0.01199482	0.007250782
7800	-209.8378	-215.8094	5.971557	0.01990067	0.002909409	0.01699126	0.002909409
7810	-211.2395	-217.2958	6.056323	0.02516564	0.002939137	0.0222265	0.002939137
7820	-210.6532	-215.3008	4.647588	0.01592883	0.0009632737	0.01496556	0.0009632737
7830	-210.2256	-216.4154	6.189813	0.02147088	0.004200584	0.0172703	0.004200584
7840	-211.6174	-217.9633	6.345852	0.026013	0.005504176	0.02050882	0.005504176
7850	-210.7994	-216.5431	5.743698	0.01614005	0.003215363	0.01292469	0.003215363
7860	-211.5464	-217.8956	6.349161	0.02578223	0.005661867	0.02012037	0.005661867
7870	-211.2753	-215.9148	4.639526	0.0226384	0.0008481579	0.02179024	0.0008481579
7880	-212.244	-218.6171	6.373023	0.02696305	0.007524665	0.01943839	0.007524665
7890	-209.8401	-215.7199	5.879838	0.01879299	0.002715959	0.01607703	0.002715959
7900	-210.8933	-217.1767	6.283408	0.02427634	0.004594622	0.01968172	0.004594622
7910	-210.1909	-215.636	5.445055	0.02141227	0.001531412	0.01988086	0.001531412
7920	-211.0137	-217.025	6.011284	0.01870795	0.005421464	0.01328649	0.005421464
7930	-210.0433	-215.5759	5.532601	0.0169904	0.001956271	0.01503413	0.001956271
7940	-210.3498	-216.1679	5.818155	0.01701811	0.00307382	0.01394429	0.00307382
7950	-210.3903	-216.6177	6.227427	0.02182413	0.004675931	0.0171482	0.004675931
7960	-210.1626	-216.3115	6.148967	0.02057886	0.004143102	0.01643576	0.004143102
7970	-209.9731	-216.0582	6.085116	0.02055421	0.003455064	0.01709915	0.003455064
7980	-210.9421	-217.2173	6.275166	0.022759	0.006144395	0.01661461	0.006144395
7990	-210.5913	-216.7394	6.148079	0.02364821	0.003412799	0.02023541	0.003412799
8000	-210.2173	-216.1423	5.925058	0.02239047	0.002489798	0.01990067	0.002489798
8010	-210.4659	-215.8922	5.426345	0.01581148	0.001927118	0.01388437	0.001927118
8020	-211.0808	-217.375	6.294195	0.02331558	0.00638227	0.01693331	0.00638227
8030	-212.1425	-217.8412	5.698708	0.0164996	0.0055116	0.010988	0.0055116
8040	-211.2028	-217.1728	5.969982	0.02497237	0.002614919	0.02235745	0.002614919
8050	-211.0541	-217.199	6.144908	0.02074918	0.006332094	0.01441709	0.006332094
8060	-209.7628	-215.4807	5.717907	0.01955372	0.002088669	0.01746505	0.002088669
8070	-210.245	-216.1945	5.949557	0.02250715	0.002565778	0.01994138	0.002565778
8080	-211.8281	-215.7327	3.904606	0.0143467	0.0006526019	0.0136941	0.0006526019
8090	-210.5384	-216.732	6.19363	0.02092515	0.005204446	0.01572071	0.005204446
8100	-211.1184	-216.7447	5.626238	0.01535003	0.002975305	0.01237472	0.002975305
8110	-211.2596	-217.3372	6.077592	0.0201328	0.00651866	0.01361414	0.00651866
8120	-209.8644	-215.6874	5.823002	0.02071995	0.002272736	0.01844722	0.002272736
8130	-210.7074	-216.8256	6.118127	0.01984753	0.005354959	0.01449257	0.005354959
8140	-212.6554	-217.9623	5.306931	0.01340256	0.002887574	0.01051499	0.002887574
8150	-210.5622	-216.2926	5.73041	0.01632189	0.002912238	0.01340965	0.002912238
8160	-209.763	-215.5152	5.752232	0.01962134	0.002168644	0.01745269	0.002168644
8170	-210.0287	-215.5818	5.55311	0.01705678	0.001993635	0.01506315	0.001993635
8180	-209.9471	-215.978	6.030947	0.0195862	0.003365487	0.01622071	0.003365487
8190	-209.8384	-215.6302	5.791797	0.01835857	0.002456786	0.01590178	0.002456786
8200	-210.8863	-216.9314	6.045037	0.01900639	0.00535032	0.01365607	0.00535032
8210	-210.0003	-215.4262	5.425939	0.0205321	0.001523308	0.01900879	0.001523308
8220	-209.8687	-215.6561	5.787396	0.01817221	0.002478953	0.01569325	0.002478953
8230	-211.0415	-217.2253	6.183824	0.02133806	0.006432104	0.01490595	0.006432104
8240	-209.9696	-215.3465	5.376966	0.02018899	0.001468522	0.01872047	0.001468522
8250	-212.4963	-218.0301	5.533796	0.01493967	0.0044921	0.01044757	0.0044921
8260	-213.1936	-217.2965	4.102982	0.02540341	0.0006292992	0.02477411	0.0006292992
8270	-210.1832	-215.0766	4.893422	0.01744182	0.001077859	0.01636396	0.001077859
8280	-213.1157	-217.6455	4.529786	0.02597219	0.0008101915	0.025162	0.0008101915
8290	-210.6202	-214.8825	4.262228	0.01810626	0.0007021229	0.01740414	0.0007021229
8300	-212.5005	-218.3063	5.805731	0.0196027	0.008195505	0.01140719	0.008195505
8310	-209.7597	-215.5474	5.787663	0.01927048	0.002303187	0.0169673	0.002303187
8320	-210.5283	-216.7713	6.24302	0.02193606	0.005100837	0.01683522	0.005100837
8330	-211.0066	-216.9695	5.962899	0.01806019	0.005033235	0.01302696	0.005033235
8340	-210.0328	-216.1369	6.104105	0.02130404	0.003407027	0.01789702	0.003407027
8350	-211.4691	-217.5754	6.106305	0.02569992	0.003176934	0.02252298	0.003176934
8360	-212.7966	-218.5714	5.774823	0.02024795	0.008982143	0.0112658	0.008982143
8370	-210.7134	-215.3142	4.600786	0.01583203	0.0009369408	0.01489509	0.0009369408
8380	-210.2184	-215.865	5.646572	0.02195856	0.001835888	0.02012267	0.001835888
8390	-209.944	-215.8569	5.912925	0.02124352	0.002509845	0.01873368	0.002509845
8400	-212.5942	-218.2396	5.645406	0.01710223	0.006562213	0.01054002	0.006562213
8410	-209.9278	-215.9447	6.016905	0.02099802	0.002950382	0.01804764	0.002950382
8420	-210.1738	-216.2152	6.041401	0.01898835	0.003855491	0.01513286	0.003855491
8430	-213.5586	-219.9288	6.370166	0.02969964	0.009265575	0.02043406	0.009265575
8440	-212.525	-218.8821	6.357098	0.02797505	0.005756651	0.0222184	0.005756651
8450	-209.9982	-215.8311	5.832854	0.01784628	0.002761466	0.01508481	0.002761466
8460	-214.1549	-219.7692	5.614254	0.02325196	0.01245987	0.01079209	0.01245987
8470	-211.0088	-214.9536	3.944844	0.01952505	0.0005752922	0.01894976	0.0005752922
8480	-212.177	-218.5023	6.325329	0.02729752	0.00507011	0.02222741	0.00507011
8490	-209.8958	-215.9234	6.027545	0.02048814	0.003090032	0.01739811	0.003090032
8500	-213.4648	-219.2665	5.801687	0.02310396	0.01136301	0.01174095	0.01136301
8510	-209.8941	-215.1902	5.296082	0.0190141	0.001407827	0.01760628	0.001407827
8520	-211.5084	-217.373	5.864616	0.017507	0.005441381	0.01206562	0.005441381
8530	-209.8207	-215.7522	5.931505	0.01943903	0.002809793	0.01662924	0.002809793
8540	-210.308	-216.5211	6.213108	0.02199441	0.00428352	0.01771089	0.00428352
8550	-209.7957	-215.423	5.627353	0.01836503	0.001990709	0.01637432	0.001990709
8560	-210.4838	-216.7153	6.231559	0.02302473	0.004177975	0.01884675	0.004177975
8570	-210.2448	-216.1689	5.924051	0.01782554	0.003426374	0.01439916	0.003426374
8580	-209.8226	-215.7269	5.904267	0.01912163	0.002751872	0.01636975	0.002751872
8590	-210.6865	-215.6373	4.950812	0.01540964	0.001249548	0.01416009	0.001249548
8600	-209.9365	-215.9767	6.04016	0.01980476	0.003354623	0.01645014	0.003354623
8610	-211.6085	-217.6647	6.056172	0.02066123	0.007344063	0.01331717	0.007344063
8620	-211.3667	-216.8005	5.433852	0.02441648	0.001513432	0.02290304	0.001513432
8630	-213.4147	-219.7894	6.374655	0.02943963	0.008967367	0.02047227	0.008967367
8640	-210.021	-215.1036	5.082609	0.01799254	0.00122056	0.01677198	0.00122056
8650	-209.8827	-215.7161	5.833411	0.01829405	0.002633488	0.01566056	0.002633488
8660	-210.2243	-215.2767	5.052351	0.01668308	0.001258072	0.01542501	0.001258072
8670	-210.5337	-216.1249	5.591155	0.02279376	0.00173256	0.0210612	0.00173256
8680	-210.7794	-217.0244	6.244988	0.02200308	0.005822829	0.01618025	0.005822829
8690	-211.1091	-216.3735	5.264432	0.01461819	0.001839731	0.01277846	0.001839731
8700	-211.7373	-217.6889	5.951568	0.01939747	0.006965886	0.01243158	0.006965886
8710	-211.2419	-217.1602	5.918305	0.0177861	0.005234456	0.01255165	0.005234456
8720	-209.916	-215.8593	5.943286	0.02107436	0.002630009	0.01844435	0.002630009
8730	-211.5379	-217.6037	6.065858	0.02578281	0.002995204	0.0227876	0.002995204
8740	-213.0193	-219.3981	6.378776	0.02865317	0.008420288	0.02023288	0.008420288
8750	-209.8261	-215.4366	5.61047	0.01808811	0.001983732	0.01610438	0.001983732
8760	-211.7135	-217.8558	6.142357	0.02224052	0.007997912	0.0142426	0.007997912
8770	-211.7799	-217.7881	6.008254	0.02615631	0.002780869	0.02337544	0.002780869
8780	-211.5977	-217.5168	5.919152	0.01851258	0.006241557	0.01227103	0.006241557
8790	-211.4934	-217.7952	6.301806	0.02416736	0.007312966	0.0168544	0.007312966
8800	-209.9421	-215.8979	5.955763	0.0188101	0.003122897	0.0156872	0.003122897
8810	-209.9814	-215.2469	5.265483	0.01748142	0.001450296	0.01603112	0.001450296
8820	-209.8299	-215.785	5.955076	0.02018469	0.002782481	0.01740221	0.002782481
8830	-210.7577	-216.9781	6.220344	0.02406767	0.00391356	0.02015411	0.00391356
8840	-211.3104	-217.2553	5.944873	0.01826525	0.005649785	0.01261547	0.005649785
8850	-211.3105	-216.993	5.682472	0.02473625	0.001900516	0.02283574	0.001900516
8860	-209.866	-215.8614	5.995398	0.02042003	0.002932556	0.01748748	0.002932556
8870	-210.5904	-214.9969	4.406529	0.01943476	0.0007481747	0.01868659	0.0007481747
8880	-214.5473	-220.8698	6.322512	0.03146894	0.01139401	0.02007493	0.01139401
8890	-209.9444	-216.0107	6.066338	0.02038152	0.003363984	0.01701753	0.003363984
8900	-212.8219	-218.3649	5.543048	0.01602466	0.005907638	0.01011702	0.005907638
8910	-210.7257	-216.9804	6.25477	0.02385859	0.004287128	0.01957146	0.004287128
8920	-211.2316	-216.4112	5.179639	0.01439981	0.001715928	0.01268389	0.001715928
8930	-211.0156	-214.8228	3.807211	0.01831494	0.0005432792	0.01777166	0.0005432792
8940	-215.7543	-220.9854	5.231062	0.03062329	0.001424878	0.02919841	0.001424878
8950	-211.9929	-217.8717	5.878779	0.01900959	0.007124082	0.01188551	0.007124082
8960	-210.892	-217.067	6.174973	0.02446599	0.003552523	0.02091347	0.003552523
8970	-210.0776	-216.1922	6.114641	0.02025338	0.003869951	0.01638343	0.003869951
8980	-209.8791	-215.8678	5.988623	0.0195194	0.003094773	0.01642463	0.003094773
8990	-209.8695	-215.7129	5.843379	0.01840894	0.002647822	0.01576112	0.002647822
9000	-213.3214	-218.4979	5.176403	0.02730408	0.001276646	0.02602744	0.001276646
9010	-211.6017	-217.3896	5.78788	0.01664762	0.004917414	0.01173021	0.004917414
9020	-209.8864	-215.9003	6.013943	0.0205413	0.003006112	0.01753519	0.003006112
9030	-209.8884	-215.6445	5.756156	0.0179718	0.002409183	0.01556262	0.002409183
9040	-210.3717	-216.1029	5.731199	0.02259593	0.001990318	0.02060561	0.001990318
9050	-210.5452	-216.4992	5.953988	0.01779715	0.004045103	0.01375205	0.004045103
9060	-211.093	-217.3438	6.250789	0.02253339	0.006601543	0.01593185	0.006601543
9070	-210.4173	-216.6078	6.190485	0.02298095	0.003777191	0.01920375	0.003777191
9080	-209.8029	-215.4437	5.640762	0.01988289	0.001897378	0.01798551	0.001897378
9090	-212.1551	-218.5317	6.376601	0.02692558	0.0070326	0.01989298	0.0070326
9100	-210.7781	-216.9321	6.153971	0.02046451	0.005684152	0.01478036	0.005684152
9110	-211.8705	-217.9355	6.065062	0.02152779	0.008115615	0.01341218	0.008115615
9120	-211.3967	-217.6947	6.298063	0.02391258	0.007121991	0.01679059	0.007121991
9130	-213.0347	-218.8205	5.785768	0.02132777	0.009902708	0.01142506	0.009902708
9140	-210.4581	-215.9664	5.508255	0.02241816	0.001608168	0.02080999	0.001608168
9150	-210.4898	-215.1579	4.668141	0.02015106	0.0008727306	0.01927833	0.0008727306
9160	-214.2816	-220.3847	6.103131	0.03027478	0.003532823	0.02674195	0.003532823
9170	-210.1121	-215.3911	5.27893	0.01679514	0.001522971	0.01527217	0.001522971
9180	-209.8695	-215.4559	5.586397	0.01778804	0.00196582	0.01582222	0.00196582
9190	-213.7924	-220.0757	6.283215	0.03001308	0.004926568	0.02508651	0.004926568
9200	-210.5402	-215.9003	5.360132	0.0223357	0.001416969	0.02091873	0.001416969
9210	-211.3725	-217.7139	6.341444	0.02479291	0.006424293	0.01836862	0.006424293
9220	-211.4081	-217.174	5.765875	0.01620628	0.004269363	0.01193692	0.004269363
9230	-210.8695	-216.8454	5.975909	0.01809479	0.004821629	0.01327316	0.004821629
9240	-211.643	-217.8259	6.182932	0.02613701	0.003619501	0.02251751	0.003619501
9250	-212.018	-216.9229	4.904867	0.01335895	0.001478922	0.01188003	0.001478922
9260	-209.9287	-215.6095	5.680785	0.01760836	0.002237883	0.01537047	0.002237883
9270	-209.7701	-215.4662	5.696017	0.01871982	0.002115894	0.01660392	0.002115894
9280	-210.2933	-216.2258	5.932503	0.02264906	0.002505179	0.02014388	0.002505179
9290	-209.8044	-215.3762	5.571811	0.01963213	0.001781424	0.0178507	0.001781424
9300	-209.7998	-215.3396	5.539725	0.01939379	0.001738327	0.01765547	0.001738327
9310	-209.768	-215.3965	5.628492	0.01882074	0.001948343	0.0168724	0.001948343
9320	-210.3758	-216.4786	6.102769	0.01953183	0.00453182	0.01500001	0.00453182
9330	-210.2039	-215.9242	5.720254	0.02204951	0.001976456	0.02007306	0.001976456
9340	-210.5153	-216.4008	5.885481	0.01724343	0.003605726	0.01363771	0.003605726
9350	-209.8657	-215.4153	5.549643	0.01780934	0.001883941	0.0159254	0.001883941
9360	-210.2537	-216.4381	6.184455	0.02218271	0.003874702	0.018308	0.003874702
9370	-211.7993	-217.967	6.167671	0.02283946	0.008262662	0.0145768	0.008262662
9380	-210.1225	-216.1932	6.070744	0.01943547	0.00387084	0.01556463	0.00387084
9390	-210.3074	-215.2227	4.915269	0.01662869	0.00113236	0.01549633	0.00113236
9400	-214.1613	-220.2499	6.088652	0.02847691	0.01342536	0.01505155	0.01342536
9410	-211.8041	-217.7798	5.975715	0.02614985	0.002666375	0.02348348	0.002666375
9420	-210.4816	-216.7266	6.245029	0.02210071	0.004893762	0.01720694	0.004893762
9430	-210.3741	-216.0122	5.638122	0.01631786	0.00242932	0.01388854	0.00242932
9440	-210.453	-216.0147	5.561677	0.01600915	0.002254001	0.01375515	0.002254001
9450	-210.6598	-216.9278	6.268042	0.02348499	0.004552968	0.01893202	0.004552968
9460	-211.0554	-217.2594	6.203987	0.0216875	0.006507911	0.01517959	0.006507911
9470	-211.9861	-217.5914	5.605274	0.01510665	0.004025654	0.01108099	0.004025654
9480	-210.7013	-216.4387	5.737353	0.01619599	0.003079394	0.0131166	0.003079394
9490	-211.3105	-217.3384	6.0279	0.01949033	0.006325334	0.01316499	0.006325334
9500	-212.5391	-218.1964	5.657379	0.01710595	0.006498627	0.01060732	0.006498627
9510	-209.8506	-215.6753	5.824778	0.0206275	0.002283933	0.01834357	0.002283933
9520	-211.4844	-216.7442	5.259872	0.01414612	0.001977361	0.01216876	0.001977361
9530	-211.551	-217.7028	6.151882	0.02196412	0.007615946	0.01434817	0.007615946
9540	-211.7572	-217.9956	6.23841	0.02376827	0.008158703	0.01560957	0.008158703
