Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-215.1723	-221.1929	6.020549	0.03060142	0.01555082	0.01505059	0.01555082
6390	-220.661	-226.3852	5.724227	0.04293408	0.02647065	0.01646344	0.02647065
6400	-218.8218	-225.0625	6.240649	0.03870564	0.01262994	0.0260757	0.01262994
6410	-213.177	-218.9761	5.799122	0.02204284	0.01046006	0.01158278	0.01046006
6420	-210.9491	-217.0448	6.095668	0.01981979	0.005822405	0.01399739	0.005822405
6430	-213.611	-219.2728	5.661747	0.02179107	0.01095677	0.0108343	0.01095677
6440	-215.0847	-220.9103	5.825655	0.03077119	0.002495769	0.02827543	0.002495769
6450	-214.3831	-220.4707	6.087567	0.02907399	0.01384502	0.01522897	0.01384502
6460	-218.4511	-224.644	6.192927	0.03874346	0.01563728	0.02310618	0.01563728
6470	-210.0315	-216.1453	6.113839	0.02110372	0.003526752	0.01757697	0.003526752
6480	-211.2064	-216.2485	5.042081	0.01440866	0.001482324	0.01292633	0.001482324
6490	-218.8608	-224.8754	6.014508	0.03965669	0.02049809	0.0191586	0.02049809
6500	-213.4206	-219.2036	5.782998	0.02270563	0.01112674	0.0115789	0.01112674
6510	-214.1522	-220.4399	6.287629	0.03058454	0.005117648	0.02546689	0.005117648
6520	-212.1666	-217.9785	5.811969	0.01848033	0.007030846	0.01144948	0.007030846
6530	-212.5387	-218.8949	6.356144	0.02800206	0.005736048	0.02226602	0.005736048
6540	-221.2288	-224.0482	2.819342	0.02695644	0.02205189	0.00490455	0.02205189
6550	-218.4908	-224.6203	6.129516	0.03899454	0.01773003	0.02126451	0.01773003
6560	-209.9492	-215.1649	5.215697	0.01798469	0.001360161	0.01662453	0.001360161
6570	-218.7225	-224.5304	5.807923	0.03843141	0.0227892	0.01564221	0.0227892
6580	-216.2484	-222.4755	6.227089	0.03337428	0.005195939	0.02817834	0.005195939
6590	-214.2834	-219.7794	5.496003	0.02226427	0.01211512	0.01014915	0.01211512
6600	-212.2422	-218.6197	6.377464	0.02708178	0.007233542	0.01984824	0.007233542
6610	-210.2329	-216.4057	6.172834	0.02216885	0.003768561	0.01840029	0.003768561
6620	-213.08	-219.1444	6.064434	0.02842635	0.003144532	0.02528181	0.003144532
6630	-210.6679	-216.9405	6.272522	0.02346067	0.004635397	0.01882527	0.004635397
6640	-223.0292	-229.1342	6.105015	0.04248337	0.009594865	0.0328885	0.009594865
6650	-211.0387	-217.2923	6.253585	0.0247995	0.004175246	0.02062425	0.004175246
6660	-210.1366	-215.1436	5.007009	0.01962763	0.001107592	0.01852004	0.001107592
6670	-223.4994	-229.2472	5.747707	0.03992818	0.003426827	0.03650136	0.003426827
6680	-216.8675	-223.0375	6.16993	0.03577949	0.01619112	0.01958836	0.01619112
6690	-216.367	-222.6843	6.317343	0.03417439	0.007428389	0.026746	0.007428389
6700	-210.6667	-216.6097	5.943003	0.02371224	0.002520272	0.02119197	0.002520272
6710	-210.0187	-216.0481	6.029455	0.01923838	0.003516467	0.01572191	0.003516467
6720	-220.1746	-226.3856	6.21098	0.0398621	0.01080971	0.02905239	0.01080971
6730	-213.9032	-220.1862	6.283036	0.0296897	0.01156466	0.01812504	0.01156466
6740	-215.4882	-220.555	5.066717	0.02201494	0.01339086	0.008624083	0.01339086
6750	-211.7592	-217.572	5.812747	0.01728723	0.005634786	0.01165244	0.005634786
6760	-221.1467	-227.1322	5.985547	0.03832917	0.004486181	0.03384298	0.004486181
6770	-222.0901	-227.5456	5.455522	0.04546111	0.03093754	0.01452357	0.03093754
6780	-219.992	-225.2345	5.242508	0.03834189	0.02687462	0.01146727	0.02687462
6790	-219.4637	-225.6615	6.197753	0.03998935	0.01430007	0.02568928	0.01430007
6800	-218.3018	-224.5739	6.2721	0.03697444	0.008736505	0.02823793	0.008736505
6810	-213.5316	-219.8456	6.314049	0.02968096	0.005268745	0.02441222	0.005268745
6820	-210.7738	-216.8402	6.066319	0.0241146	0.002976342	0.02113826	0.002976342
6830	-215.9506	-222.2119	6.26129	0.03414878	0.01365812	0.02049066	0.01365812
6840	-210.4795	-216.6805	6.20098	0.02105966	0.005057012	0.01600265	0.005057012
6850	-223.312	-228.9547	5.642686	0.04910302	0.03083358	0.01826944	0.03083358
6860	-214.2755	-220.2638	5.988298	0.02778071	0.0138407	0.01394	0.0138407
6870	-212.7871	-218.7401	5.952949	0.0227918	0.01013703	0.01265477	0.01013703
6880	-221.7847	-227.9111	6.126352	0.04288015	0.01410886	0.02877128	0.01410886
6890	-220.0458	-225.8991	5.853298	0.03661948	0.003299028	0.03332045	0.003299028
6900	-213.22	-219.5431	6.323012	0.02918497	0.005299436	0.02388553	0.005299436
6910	-210.5956	-215.4085	4.81289	0.01581053	0.001092645	0.01471789	0.001092645
6920	-241.7988	-247.0109	5.21201	0.06684509	0.0233531	0.04349199	0.0233531
6930	-215.7917	-221.9974	6.205685	0.03355741	0.0147255	0.0188319	0.0147255
6940	-214.1087	-220.134	6.025273	0.02768163	0.01345345	0.01422818	0.01345345
6950	-213.8931	-220.2555	6.362326	0.03034146	0.00978001	0.02056145	0.00978001
6960	-218.4377	-224.3083	5.870644	0.03806029	0.02186089	0.0161994	0.02186089
6970	-210.5418	-216.7557	6.21393	0.02337356	0.003930265	0.01944329	0.003930265
6980	-228.0858	-233.7896	5.703817	0.0552061	0.02640894	0.02879717	0.02640894
6990	-215.7237	-220.5476	4.823913	0.01977722	0.01198623	0.00779099	0.01198623
7000	-217.2761	-223.525	6.248812	0.03494668	0.006203833	0.02874285	0.006203833
7010	-212.3644	-217.6762	5.311824	0.01352639	0.002647302	0.01087909	0.002647302
7020	-209.896	-215.7814	5.885384	0.01850969	0.002816227	0.01569346	0.002816227
7030	-218.345	-224.6185	6.273464	0.03715792	0.009172768	0.02798515	0.009172768
7040	-224.451	-230.4009	5.949977	0.04805512	0.01958588	0.02846923	0.01958588
7050	-215.9241	-221.5705	5.646468	0.03149224	0.002109338	0.0293829	0.002109338
7060	-213.5829	-219.9661	6.383142	0.02988177	0.008503208	0.02137856	0.008503208
7070	-213.1973	-219.0414	5.844147	0.02272286	0.01078701	0.01193584	0.01078701
7080	-213.8585	-219.8851	6.026541	0.02697336	0.01291836	0.014055	0.01291836
7090	-219.3033	-224.238	4.934741	0.03422555	0.02468232	0.009543233	0.02468232
7100	-210.928	-217.0988	6.170851	0.0209389	0.006113301	0.0148256	0.006113301
7110	-218.8306	-224.9483	6.117751	0.03963462	0.01807407	0.02156056	0.01807407
7120	-212.5785	-218.4569	5.878425	0.02102665	0.00907859	0.01194806	0.00907859
7130	-210.5723	-216.8184	6.246153	0.02331009	0.004289593	0.0190205	0.004289593
7140	-217.4741	-223.204	5.729944	0.03457598	0.02085691	0.01371907	0.02085691
7150	-221.9355	-227.0501	5.114606	0.04318055	0.03153721	0.01164334	0.03153721
7160	-212.1583	-218.1584	6.000114	0.0268159	0.00278024	0.02403566	0.00278024
7170	-215.3958	-221.3586	5.962773	0.03070386	0.01616387	0.01454	0.01616387
7180	-226.3492	-231.9547	5.605488	0.05527618	0.03309711	0.02217907	0.03309711
7190	-216.0963	-222.4335	6.33716	0.0339884	0.008213626	0.02577477	0.008213626
7200	-211.1085	-215.6356	4.527084	0.02193162	0.0007911888	0.02114043	0.0007911888
7210	-216.278	-220.9196	4.641581	0.01179272	0.004364809	0.007427908	0.004364809
7220	-211.688	-216.698	5.010079	0.02428442	0.00109187	0.02319255	0.00109187
7230	-214.8068	-221.1724	6.365572	0.03215096	0.009527991	0.02262297	0.009527991
7240	-217.973	-224.0355	6.062461	0.03783786	0.01896951	0.01886835	0.01896951
7250	-214.7941	-220.931	6.136849	0.03061993	0.0142793	0.01634062	0.0142793
7260	-211.5479	-217.9036	6.355659	0.02563755	0.006041902	0.01959565	0.006041902
7270	-211.0649	-217.2326	6.167687	0.02112541	0.006443475	0.01468193	0.006443475
7280	-212.8638	-219.2484	6.384582	0.02843422	0.007847668	0.02058655	0.007847668
7290	-216.1039	-222.4451	6.341189	0.03422375	0.00943426	0.02478949	0.00943426
7300	-222.7881	-228.6226	5.834516	0.03949591	0.003783837	0.03571208	0.003783837
7310	-212.6012	-218.4443	5.843114	0.02057292	0.008883532	0.01168939	0.008883532
7320	-223.0797	-229.1782	6.09854	0.04356905	0.01208857	0.03148048	0.01208857
7330	-213.2713	-219.1593	5.887918	0.02839233	0.002505556	0.02588677	0.002505556
7340	-220.1672	-226.0118	5.844614	0.03672658	0.003278544	0.03344804	0.003278544
7350	-217.4352	-223.0597	5.624451	0.0336742	0.0209258	0.0127484	0.0209258
7360	-210.6114	-216.8838	6.272315	0.02304137	0.004825475	0.01821589	0.004825475
7370	-217.2059	-223.1317	5.925739	0.03525163	0.01953616	0.01571548	0.01953616
7380	-223.8692	-229.4619	5.592744	0.05037132	0.03224738	0.01812394	0.03224738
7390	-218.8008	-224.5267	5.725882	0.03494544	0.002603489	0.03234195	0.002603489
7400	-219.889	-226.1112	6.222256	0.0392821	0.01007295	0.02920915	0.01007295
7410	-224.3859	-230.4051	6.019179	0.04621551	0.01513442	0.03108109	0.01513442
7420	-222.6033	-227.8101	5.206748	0.04561519	0.03295694	0.01265824	0.03295694
7430	-223.4866	-229.4013	5.914692	0.04794907	0.02292788	0.02502119	0.02292788
7440	-220.0522	-226.1004	6.048173	0.04197995	0.02005629	0.02192366	0.02005629
7450	-210.4755	-216.5738	6.098324	0.02331086	0.003149553	0.0201613	0.003149553
7460	-211.7671	-218.0683	6.301157	0.02473861	0.007904036	0.01683457	0.007904036
7470	-211.9725	-218.253	6.280503	0.02490458	0.008458097	0.01644649	0.008458097
7480	-234.921	-240.1246	5.203529	0.07095772	0.04198452	0.0289732	0.04198452
7490	-233.1635	-238.8804	5.716941	0.05207802	0.01046582	0.0416122	0.01046582
7500	-212.6415	-218.8518	6.210351	0.02567764	0.01009037	0.01558728	0.01009037
7510	-215.8344	-222.1523	6.317904	0.0340101	0.01175062	0.02225948	0.01175062
7520	-222.2684	-228.2308	5.962396	0.04593281	0.02206688	0.02386593	0.02206688
7530	-211.1476	-216.7874	5.639828	0.01538796	0.003069429	0.01231853	0.003069429
7540	-232.8824	-238.2842	5.40179	0.06443761	0.03402358	0.03041403	0.03402358
7550	-212.6309	-218.9482	6.317264	0.02698792	0.009330301	0.01765762	0.009330301
7560	-219.6447	-225.5443	5.899664	0.04111301	0.02307101	0.018042	0.02307101
7570	-222.3566	-228.4282	6.071635	0.04441335	0.01655972	0.02785363	0.01655972
7580	-211.5569	-217.6307	6.073807	0.02079401	0.007302111	0.0134919	0.007302111
7590	-215.9993	-221.6458	5.646444	0.02964975	0.01762274	0.012027	0.01762274
7600	-214.228	-220.2098	5.981841	0.02993722	0.002938188	0.02699904	0.002938188
7610	-227.099	-232.9469	5.847893	0.05121783	0.01991781	0.03130001	0.01991781
7620	-211.147	-216.6754	5.528409	0.0149916	0.00259156	0.01240004	0.00259156
7630	-211.9266	-218.1967	6.270168	0.02677827	0.004346739	0.02243153	0.004346739
7640	-212.9841	-219.2958	6.311672	0.02875977	0.005050297	0.02370947	0.005050297
7650	-211.9468	-218.2794	6.332508	0.02682313	0.005168543	0.02165459	0.005168543
7660	-211.2597	-217.5988	6.339085	0.02489989	0.005725559	0.01917433	0.005725559
7670	-213.805	-219.6869	5.881921	0.02520444	0.01261927	0.01258516	0.01261927
7680	-220.5031	-226.2644	5.761299	0.04268731	0.02585885	0.01682846	0.02585885
7690	-211.6336	-217.9925	6.35895	0.02587713	0.006059473	0.01981766	0.006059473
7700	-223.0347	-229.0158	5.981116	0.0465384	0.02037489	0.02616352	0.02037489
7710	-227.3143	-232.696	5.381711	0.05851818	0.0395921	0.01892608	0.0395921
7720	-211.1534	-217.2254	6.072004	0.01982688	0.006202888	0.01362399	0.006202888
7730	-215.09	-221.1336	6.043606	0.03123845	0.003351832	0.02788662	0.003351832
7740	-211.5761	-217.9335	6.357332	0.02555763	0.006365087	0.01919254	0.006365087
7750	-224.9813	-230.8635	5.882244	0.04975612	0.02237339	0.02738273	0.02237339
7760	-213.9302	-220.2643	6.334156	0.03019717	0.01065314	0.01954404	0.01065314
7770	-211.2316	-217.542	6.31044	0.02516703	0.004878316	0.02028871	0.004878316
7780	-215.7608	-222.1108	6.350022	0.03364786	0.009014281	0.02463358	0.009014281
7790	-211.0278	-216.5696	5.541789	0.02389812	0.001657717	0.02224041	0.001657717
7800	-212.8836	-218.8766	5.993052	0.02363055	0.01055162	0.01307893	0.01055162
7810	-220.9477	-226.1294	5.181647	0.04072349	0.02915501	0.01156848	0.02915501
7820	-229.3153	-234.6115	5.296264	0.06322081	0.04306104	0.02015977	0.04306104
7830	-210.3198	-216.5317	6.21186	0.02161257	0.004498337	0.01711423	0.004498337
7840	-211.1701	-217.3574	6.187318	0.02164029	0.006758648	0.01488165	0.006758648
7850	-228.345	-233.9171	5.572117	0.05826023	0.03298395	0.02527628	0.03298395
7860	-218.7433	-224.9361	6.192781	0.03917616	0.01543663	0.02373953	0.01543663
7870	-209.8585	-215.826	5.967465	0.02054711	0.002784408	0.01776271	0.002784408
7880	-219.5583	-225.7815	6.223226	0.03953488	0.01214518	0.02738969	0.01214518
7890	-218.7169	-224.6326	5.915644	0.0353197	0.003363646	0.03195605	0.003363646
7900	-213.9821	-220.3108	6.328678	0.03026859	0.01082671	0.01944188	0.01082671
7910	-232.1274	-237.6031	5.475752	0.06212188	0.03114613	0.03097575	0.03114613
7920	-220.4457	-226.5666	6.120911	0.04202061	0.01699594	0.02502467	0.01699594
7930	-213.2689	-219.4851	6.216252	0.02741234	0.01124322	0.01616912	0.01124322
7940	-214.042	-220.1635	6.121451	0.02848076	0.01308531	0.01539546	0.01308531
7950	-226.2702	-232.081	5.810757	0.04309192	0.004678273	0.03841365	0.004678273
7960	-212.7268	-218.5286	5.801759	0.02040138	0.008971099	0.01143028	0.008971099
7970	-211.5725	-217.8599	6.287432	0.02409356	0.007581222	0.01651234	0.007581222
7980	-215.4104	-220.8825	5.472081	0.02614304	0.01558511	0.01055793	0.01558511
7990	-218.0769	-224.1985	6.121585	0.03528721	0.004703598	0.03058361	0.004703598
8000	-223.3033	-229.2727	5.969446	0.04695568	0.02056244	0.02639324	0.02056244
8010	-220.0872	-225.7871	5.699859	0.04136776	0.02579638	0.01557138	0.02579638
8020	-226.8029	-232.5181	5.715161	0.05426362	0.02806973	0.02619389	0.02806973
8030	-211.3893	-217.3584	5.969076	0.01877951	0.006079705	0.0126998	0.006079705
8040	-232.2761	-237.5169	5.240766	0.06863273	0.04449356	0.02413916	0.04449356
8050	-213.7259	-219.1064	5.380508	0.01749271	0.008156532	0.009336177	0.008156532
8060	-220.3321	-226.128	5.795887	0.042397	0.02523647	0.01716053	0.02523647
8070	-211.5372	-217.5595	6.022297	0.01995143	0.00692248	0.01302895	0.00692248
8080	-212.7984	-219.0129	6.214554	0.02614792	0.0103835	0.01576443	0.0103835
8090	-224.1451	-229.7758	5.630688	0.05096156	0.03178892	0.01917264	0.03178892
8100	-219.6192	-224.7991	5.179899	0.03683892	0.02593204	0.01090688	0.02593204
8110	-210.234	-216.2397	6.0057	0.0225047	0.002770827	0.01973387	0.002770827
8120	-214.7562	-220.272	5.515833	0.02430925	0.01381896	0.01049029	0.01381896
8130	-221.621	-227.7711	6.150103	0.04207779	0.01238333	0.02969446	0.01238333
8140	-211.2635	-217.5278	6.264272	0.0253518	0.004261742	0.02109005	0.004261742
8150	-213.4816	-219.7856	6.303979	0.02887982	0.01073573	0.01814409	0.01073573
8160	-215.2634	-221.2787	6.015314	0.03080231	0.01573744	0.01506487	0.01573744
8170	-210.5385	-216.7788	6.240225	0.02185466	0.005151836	0.01670282	0.005151836
8180	-212.9339	-218.9173	5.98333	0.02805118	0.002791747	0.02525943	0.002791747
8190	-213.2942	-219.5836	6.289367	0.02827414	0.01067083	0.0176033	0.01067083
8200	-210.6094	-216.5809	5.971473	0.02359957	0.00261458	0.02098499	0.00261458
8210	-210.4178	-216.5793	6.161554	0.02306657	0.003544331	0.01952224	0.003544331
8220	-216.8975	-222.8068	5.909357	0.03433019	0.01911775	0.01521244	0.01911775
8230	-219.5975	-225.8235	6.225971	0.03944497	0.01167558	0.02776939	0.01167558
8240	-224.4026	-229.806	5.403399	0.05139913	0.03545798	0.01594116	0.03545798
8250	-210.4126	-216.4383	6.025752	0.01857754	0.004220253	0.01435729	0.004220253
8260	-211.6442	-217.9399	6.295753	0.02438255	0.007684606	0.01669794	0.007684606
8270	-215.5855	-221.8146	6.229048	0.03322004	0.01414227	0.01907776	0.01414227
8280	-211.7317	-217.6919	5.960256	0.01951791	0.007021586	0.01249632	0.007021586
8290	-217.9785	-223.8387	5.860151	0.0343327	0.002980823	0.03135188	0.002980823
8300	-217.0769	-223.2141	6.137171	0.03611824	0.01696094	0.0191573	0.01696094
8310	-213.8084	-220.1924	6.384007	0.03035399	0.007861194	0.02249279	0.007861194
8320	-220.8039	-226.923	6.119116	0.04241763	0.01660241	0.02581521	0.01660241
8330	-215.7101	-221.876	6.165869	0.03240351	0.004318626	0.02808489	0.004318626
8340	-215.8829	-222.1307	6.247814	0.03396009	0.01395838	0.02000171	0.01395838
8350	-210.9801	-217.0635	6.083437	0.02462518	0.003051559	0.02157362	0.003051559
8360	-213.3833	-219.429	6.045744	0.02579671	0.01186258	0.01393414	0.01186258
8370	-211.6406	-217.8281	6.187539	0.02272459	0.007906851	0.01481774	0.007906851
8380	-223.5745	-229.143	5.568483	0.04965569	0.03227861	0.01737707	0.03227861
8390	-218.3367	-224.5988	6.262072	0.03789939	0.01201208	0.02588731	0.01201208
8400	-233.2951	-238.5063	5.211159	0.07021417	0.04474893	0.02546525	0.04474893
8410	-215.6118	-221.9271	6.315333	0.03294122	0.006497445	0.02644377	0.006497445
8420	-221.2485	-226.8563	5.607751	0.03727117	0.002521108	0.03475007	0.002521108
8430	-220.5852	-226.7435	6.158298	0.04158737	0.01469083	0.02689653	0.01469083
8440	-214.0013	-220.0783	6.077067	0.02791444	0.01314564	0.0147688	0.01314564
8450	-209.8278	-215.7812	5.953394	0.01967763	0.002864984	0.01681264	0.002864984
8460	-214.6014	-220.7143	6.112926	0.02990065	0.01411555	0.01578509	0.01411555
8470	-213.2801	-218.7084	5.428359	0.0157073	0.006116692	0.009590609	0.006116692
8480	-213.6744	-219.5797	5.905232	0.0290111	0.002598182	0.02641291	0.002598182
8490	-213.4219	-219.7207	6.29881	0.0286838	0.01072985	0.01795395	0.01072985
8500	-210.6086	-216.5868	5.9782	0.01802522	0.004307569	0.01371765	0.004307569
8510	-219.7258	-224.5142	4.788392	0.03454171	0.0254585	0.009083215	0.0254585
8520	-210.5999	-216.8182	6.218311	0.02138779	0.005377871	0.01600992	0.005377871
8530	-210.715	-217.0023	6.287251	0.02334512	0.005008622	0.01833649	0.005008622
8540	-215.1165	-221.3176	6.201063	0.03194449	0.01409899	0.0178455	0.01409899
8550	-212.2297	-218.1604	5.930688	0.02682271	0.002549485	0.02427322	0.002549485
8560	-216.3968	-222.6917	6.294892	0.03399972	0.006626229	0.02737349	0.006626229
8570	-219.1543	-225.3752	6.22089	0.03933924	0.01337567	0.02596356	0.01337567
8580	-214.6996	-220.9812	6.281632	0.03154016	0.01242345	0.01911672	0.01242345
8590	-212.7736	-219.1486	6.375	0.02807763	0.008302956	0.01977468	0.008302956
8600	-219.919	-226.0377	6.118737	0.04137831	0.01761517	0.02376313	0.01761517
8610	-211.3205	-217.0434	5.722966	0.0158137	0.003781698	0.012032	0.003781698
8620	-213.1828	-219.5369	6.354108	0.02918433	0.005900698	0.02328363	0.005900698
8630	-213.6983	-219.8989	6.20054	0.02965473	0.004073393	0.02558134	0.004073393
8640	-220.6476	-226.108	5.460363	0.03636572	0.002083597	0.03428212	0.002083597
8650	-217.4769	-223.4668	5.989957	0.03408851	0.00351907	0.03056944	0.00351907
8660	-213.5323	-218.626	5.093707	0.0124636	0.002643581	0.009820018	0.002643581
8670	-223.3964	-229.0301	5.633744	0.0492933	0.03106993	0.01822337	0.03106993
8680	-218.6504	-223.707	5.056532	0.03306942	0.02322607	0.009843345	0.02322607
8690	-230.1662	-235.4899	5.323691	0.06446683	0.04226545	0.02220137	0.04226545
8700	-222.7151	-228.5041	5.78901	0.04768133	0.02742921	0.02025212	0.02742921
8710	-210.2804	-216.3651	6.084692	0.0226634	0.003117593	0.01954581	0.003117593
8720	-210.2713	-216.4439	6.172587	0.02239624	0.003720818	0.01867542	0.003720818
8730	-212.5669	-218.7434	6.17652	0.02780648	0.003687224	0.02411926	0.003687224
8740	-216.6112	-221.9547	5.3435	0.028917	0.01850527	0.01041173	0.01850527
8750	-212.5757	-218.9601	6.384371	0.02791112	0.007223666	0.02068746	0.007223666
8760	-211.5896	-217.9468	6.35721	0.02576083	0.006038302	0.01972253	0.006038302
8770	-210.4612	-216.5348	6.073566	0.01912855	0.004573208	0.01455534	0.004573208
8780	-226.2448	-231.9616	5.716752	0.05373466	0.02872323	0.02501143	0.02872323
8790	-210.6012	-216.8301	6.228967	0.02353167	0.004053919	0.01947776	0.004053919
8800	-214.5416	-220.6288	6.087212	0.02950077	0.01413536	0.0153654	0.01413536
8810	-214.4257	-220.5446	6.118908	0.03051505	0.003655402	0.02685965	0.003655402
8820	-218.8899	-225.1468	6.256842	0.0380676	0.009987121	0.02808048	0.009987121
8830	-211.6912	-217.8842	6.193023	0.02624325	0.003690208	0.02255304	0.003690208
8840	-215.0922	-220.9628	5.870653	0.02900075	0.01566716	0.01333359	0.01566716
8850	-218.0908	-223.8492	5.758412	0.03645813	0.02196267	0.01449546	0.02196267
8860	-211.3383	-217.6493	6.310911	0.02404182	0.006876368	0.01716546	0.006876368
8870	-216.0569	-222.3192	6.262281	0.0343679	0.01366614	0.02070175	0.01366614
8880	-209.7617	-215.5578	5.796026	0.01924545	0.002331442	0.01691401	0.002331442
8890	-227.9175	-232.6557	4.738219	0.05904088	0.04679465	0.01224623	0.04679465
8900	-219.9309	-225.6897	5.75881	0.04125414	0.02506719	0.01618695	0.02506719
8910	-213.3306	-219.7097	6.379141	0.02931323	0.008676683	0.02063655	0.008676683
8920	-210.1884	-216.1691	5.98075	0.01836746	0.003607734	0.01475973	0.003607734
8930	-212.7151	-217.9181	5.202989	0.02641591	0.001285387	0.02513052	0.001285387
8940	-209.8692	-215.7905	5.921302	0.01890183	0.002889093	0.01601273	0.002889093
8950	-212.4647	-218.7612	6.296565	0.02781968	0.004723096	0.02309658	0.004723096
8960	-210.3698	-216.3984	6.028557	0.01863174	0.004155305	0.01447643	0.004155305
8970	-219.0016	-225.098	6.096419	0.03998277	0.01868713	0.02129564	0.01868713
8980	-214.8093	-221.1636	6.354307	0.03214749	0.01030059	0.0218469	0.01030059
8990	-215.277	-221.6313	6.354288	0.03298011	0.009992489	0.02298762	0.009992489
9000	-215.2009	-221.5421	6.341152	0.03286142	0.01086996	0.02199147	0.01086996
9010	-213.9742	-220.2549	6.280703	0.02983877	0.01168401	0.01815476	0.01168401
9020	-210.4269	-215.2225	4.795553	0.02035847	0.0009466623	0.01941181	0.0009466623
9030	-213.673	-219.7742	6.101249	0.02725104	0.01243569	0.01481535	0.01243569
9040	-213.5483	-219.8482	6.299858	0.02899838	0.01088109	0.01811729	0.01088109
9050	-230.3917	-234.4564	4.064763	0.06398044	0.05432692	0.009653515	0.05432692
9060	-212.4833	-218.2909	5.807588	0.01956792	0.00815087	0.01141705	0.00815087
9070	-219.7578	-225.9532	6.195413	0.03812065	0.007245422	0.03087523	0.007245422
9080	-219.1317	-224.307	5.17536	0.03536418	0.02470857	0.01065561	0.02470857
9090	-229.9068	-235.5843	5.677524	0.04614729	0.004713514	0.04143378	0.004713514
9100	-212.8956	-219.0764	6.180773	0.0260015	0.01068572	0.01531578	0.01068572
9110	-213.7144	-220.0699	6.355517	0.02990159	0.009899403	0.02000219	0.009899403
9120	-214.1846	-220.4736	6.288987	0.03063879	0.005149697	0.0254891	0.005149697
9130	-220.5504	-226.7484	6.19799	0.0399107	0.009724115	0.03018658	0.009724115
9140	-213.5804	-219.7762	6.195814	0.02801118	0.01190427	0.01610691	0.01190427
9150	-211.2949	-215.6034	4.308529	0.02189388	0.000695092	0.02119878	0.000695092
9160	-211.1115	-215.8003	4.688749	0.01475225	0.001064432	0.01368782	0.001064432
9170	-216.0383	-222.3677	6.329444	0.03431532	0.01097188	0.02334345	0.01097188
9180	-228.3357	-233.597	5.261278	0.06122687	0.04306488	0.01816199	0.04306488
9190	-214.6287	-220.9986	6.369911	0.03174314	0.007783223	0.02395992	0.007783223
9200	-213.2778	-219.664	6.386202	0.02930625	0.008057565	0.02124868	0.008057565
9210	-227.2819	-232.3834	5.101468	0.05841708	0.0434546	0.01496248	0.0434546
9220	-211.6648	-217.9756	6.31079	0.02623413	0.00481476	0.02141937	0.00481476
9230	-229.2607	-234.9217	5.661048	0.04538079	0.004316946	0.04106385	0.004316946
9240	-217.1884	-223.413	6.224556	0.03651358	0.01491166	0.02160191	0.01491166
9250	-213.5069	-219.7408	6.2339	0.02822099	0.01152566	0.01669534	0.01152566
9260	-233.5176	-239.1818	5.664198	0.05031663	0.006876093	0.04344054	0.006876093
9270	-222.7026	-228.8184	6.115734	0.04201728	0.009275924	0.03274136	0.009275924
9280	-219.547	-225.7059	6.158927	0.03741632	0.006033566	0.03138275	0.006033566
9290	-216.9863	-223.1448	6.158527	0.034057	0.004678169	0.02937883	0.004678169
9300	-215.0965	-221.3858	6.289246	0.03201518	0.005576648	0.02643853	0.005576648
9310	-212.0252	-217.9045	5.879301	0.01912285	0.007238536	0.01188431	0.007238536
9320	-220.6685	-225.1686	4.500115	0.03561928	0.02728699	0.008332291	0.02728699
9330	-209.9629	-215.8054	5.842477	0.01800882	0.002755631	0.01525318	0.002755631
9340	-223.9251	-229.6933	5.768202	0.0499961	0.0281834	0.02181271	0.0281834
9350	-217.0566	-222.905	5.848405	0.03430994	0.01968122	0.01462872	0.01968122
9360	-217.6371	-223.5572	5.920061	0.03632175	0.02025352	0.01606823	0.02025352
9370	-218.6714	-224.8782	6.206845	0.0389676	0.01486229	0.02410531	0.01486229
9380	-211.8197	-217.9891	6.169398	0.02646392	0.003549485	0.02291443	0.003549485
9390	-210.0954	-216.1557	6.060324	0.0193715	0.003777987	0.01559351	0.003777987
9400	-224.2551	-229.9555	5.700456	0.04053788	0.003328526	0.03720935	0.003328526
9410	-211.4231	-217.5782	6.155089	0.02169951	0.007303326	0.01439618	0.007303326
9420	-227.766	-233.458	5.691978	0.05536073	0.02769392	0.02766681	0.02769392
9430	-234.7202	-240.2975	5.577379	0.05759803	0.01797295	0.03962508	0.01797295
9440	-213.4946	-219.8181	6.323443	0.02964509	0.005408801	0.02423629	0.005408801
9450	-215.5918	-221.1099	5.51812	0.03086951	0.001831298	0.02903821	0.001831298
9460	-209.7604	-215.4492	5.688813	0.0193882	0.002033818	0.01735439	0.002033818
9470	-213.7474	-220.088	6.340663	0.02984405	0.0103352	0.01950885	0.0103352
9480	-221.3353	-226.8986	5.563294	0.04395839	0.02888776	0.01507063	0.02888776
9490	-217.5423	-223.8179	6.275628	0.03561362	0.007290047	0.02832358	0.007290047
9500	-211.0166	-217.1896	6.173031	0.02112205	0.006340093	0.01478196	0.006340093
9510	-219.6099	-225.8383	6.2284	0.03933284	0.0112573	0.02807553	0.0112573
9520	-214.3535	-219.0703	4.716842	0.01143482	0.001847242	0.00958758	0.001847242
9530	-216.5247	-222.6936	6.168888	0.03349587	0.004616254	0.02887961	0.004616254
9540	-215.174	-220.1836	5.009612	0.0194826	0.01122567	0.008256932	0.01122567
9550	-212.3296	-218.6779	6.348277	0.02759539	0.005515579	0.02207981	0.005515579
