Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-229.2447	-234.9949	5.750222	0.05393921	0.02087816	0.03306105	0.02087816
6390	-231.1676	-235.9835	4.815865	0.06910862	0.05404916	0.01505946	0.05404916
6400	-218.8327	-224.9937	6.16094	0.03949883	0.01665434	0.02284448	0.01665434
6410	-223.367	-229.2371	5.870053	0.04831507	0.02487423	0.02344085	0.02487423
6420	-247.4528	-251.4051	3.9523	0.1226432	0.1018537	0.02078954	0.1018537
6430	-227.3804	-233.0804	5.700053	0.05496934	0.02793609	0.02703325	0.02793609
6440	-218.0675	-224.2676	6.200185	0.03809894	0.01554864	0.0225503	0.01554864
6450	-235.8212	-241.172	5.350755	0.06522214	0.02969435	0.03552778	0.02969435
6460	-240.9275	-245.9626	5.035118	0.0744193	0.03684441	0.03757489	0.03684441
6470	-249.8426	-254.5912	4.74854	0.07911426	0.03204976	0.0470645	0.03204976
6480	-228.4259	-234.322	5.896145	0.04852453	0.01148966	0.03703487	0.01148966
6490	-217.7336	-223.9245	6.190908	0.03753789	0.01592914	0.02160875	0.01592914
6500	-260.1763	-264.8247	4.648367	0.07664661	0.01739492	0.05925169	0.01739492
6510	-261.9909	-266.2188	4.227953	0.09089555	0.035428	0.05546755	0.035428
6520	-223.7258	-228.6271	4.901257	0.04722458	0.0360199	0.01120468	0.0360199
6530	-211.7905	-218.1168	6.326284	0.02649285	0.005057023	0.02143583	0.005057023
6540	-297.0806	-297.3124	0.2317704	0.4613027	0.4279843	0.03331842	0.4279843
6550	-232.3852	-237.775	5.389755	0.06481626	0.03595134	0.02886492	0.03595134
6560	-276.218	-279.6162	3.398209	0.1153842	0.05388271	0.06150149	0.05388271
6570	-209.8764	-215.8834	6.00698	0.019881	0.003107462	0.01677354	0.003107462
6580	-236.4344	-241.9754	5.540949	0.05786514	0.01586462	0.04200052	0.01586462
6590	-226.0508	-232.0297	5.978907	0.04482283	0.008381981	0.03644085	0.008381981
6600	-214.0677	-220.439	6.371255	0.0307649	0.009419775	0.02134513	0.009419775
6610	-291.2505	-293.423	2.172559	0.1703466	0.1072545	0.06309204	0.1072545
6620	-275.8939	-277.6271	1.733201	0.2970472	0.2742108	0.02283637	0.2742108
6630	-231.4909	-236.2551	4.764179	0.0700213	0.05524925	0.01477205	0.05524925
6640	-241.9101	-246.3403	4.430175	0.0998856	0.07791545	0.02197016	0.07791545
6650	-229.8993	-235.6572	5.757884	0.05350506	0.01866205	0.03484301	0.01866205
6660	-230.7191	-236.4963	5.777228	0.04822205	0.007163794	0.04105826	0.007163794
6670	-225.4522	-230.8369	5.384667	0.05405749	0.03731247	0.01674503	0.03731247
6680	-267.587	-271.9759	4.388837	0.08203701	0.01790094	0.06413607	0.01790094
6690	-238.9022	-244.3993	5.49714	0.05717798	0.01133669	0.04584129	0.01133669
6700	-242.4311	-246.8609	4.42977	0.1006139	0.07767857	0.02293535	0.07767857
6710	-282.4668	-286.4532	3.98635	0.08925158	0.01468862	0.07456296	0.01468862
6720	-211.3531	-217.6984	6.345251	0.02513166	0.005854783	0.01927688	0.005854783
6730	-234.0141	-239.256	5.241903	0.06963448	0.04159306	0.02804142	0.04159306
6740	-213.4471	-219.7642	6.317071	0.02955021	0.005285118	0.02426509	0.005285118
6750	-212.2212	-217.0537	4.832496	0.01313123	0.001421977	0.01170925	0.001421977
6760	-264.7799	-267.602	2.822037	0.1967441	0.1695616	0.0271825	0.1695616
6770	-252.6151	-255.8289	3.213723	0.152797	0.1372049	0.0155921	0.1372049
6780	-239.689	-244.8026	5.113572	0.07208091	0.03496396	0.03711695	0.03496396
6790	-227.7078	-233.5149	5.807117	0.05238485	0.0210378	0.03134705	0.0210378
6800	-230.0471	-235.8516	5.804537	0.0516653	0.01475651	0.03690879	0.01475651
6810	-217.6525	-223.9485	6.295976	0.03627505	0.009115706	0.02715935	0.009115706
6820	-214.0338	-219.344	5.310258	0.0179532	0.008856797	0.009096405	0.008856797
6830	-217.0713	-223.2789	6.20759	0.03628543	0.01539649	0.02088894	0.01539649
6840	-243.0036	-248.2071	5.203493	0.06642923	0.0211048	0.04532443	0.0211048
6850	-231.6047	-237.3154	5.71077	0.05440022	0.0172524	0.03714783	0.0172524
6860	-242.6043	-245.5634	2.95908	0.1060483	0.0970109	0.009037407	0.0970109
6870	-239.3905	-244.0047	4.614258	0.09147583	0.06967669	0.02179914	0.06967669
6880	-217.1487	-223.2047	6.056033	0.03389031	0.003857481	0.03003282	0.003857481
6890	-213.6669	-219.6147	5.947867	0.02552619	0.01242146	0.01310473	0.01242146
6900	-220.2535	-226.2277	5.974213	0.03725838	0.004099151	0.03315923	0.004099151
6910	-216.7201	-222.9853	6.265242	0.03563454	0.01360212	0.02203242	0.01360212
6920	-224.7496	-230.5866	5.83693	0.05036715	0.02497989	0.02538726	0.02497989
6930	-267.0619	-270.1398	3.077912	0.1584342	0.1176036	0.04083063	0.1176036
6940	-231.1388	-236.6113	5.472441	0.06217763	0.03362414	0.02855349	0.03362414
6950	-217.7638	-224.0567	6.292912	0.03645337	0.009250954	0.02720242	0.009250954
6960	-216.6475	-222.7663	6.118778	0.03505988	0.01687766	0.01818222	0.01687766
6970	-232.8896	-238.2766	5.387067	0.06491621	0.03494967	0.02996654	0.03494967
6980	-210.0203	-216.1048	6.084576	0.01999767	0.003667109	0.01633056	0.003667109
6990	-212.4683	-218.1406	5.672325	0.01710833	0.006414438	0.0106939	0.006414438
7000	-245.0727	-250.2849	5.21215	0.06478338	0.01595323	0.04883015	0.01595323
7010	-228.3033	-233.604	5.300736	0.06102679	0.04222845	0.01879834	0.04222845
7020	-270.8165	-273.9551	3.138521	0.1410305	0.09149189	0.0495386	0.09149189
7030	-232.0435	-234.1102	2.066707	0.06027794	0.05506608	0.005211861	0.05506608
7040	-214.1289	-220.4305	6.301534	0.03059459	0.005313763	0.02528083	0.005313763
7050	-216.4658	-221.8916	5.425785	0.02916248	0.01835123	0.01081125	0.01835123
7060	-232.3012	-238.0257	5.724439	0.05331484	0.01404979	0.03926505	0.01404979
7070	-222.8298	-228.9419	6.112183	0.04298245	0.01129325	0.0316892	0.01129325
7080	-240.1594	-245.1591	4.999747	0.07660135	0.04166862	0.03493273	0.04166862
7090	-339.4359	-338.4097	-1.026197	0.3859454	0.3067225	0.07922285	0.3067225
7100	-231.1147	-236.492	5.377224	0.06461322	0.03904367	0.02556955	0.03904367
7110	-224.3822	-230.4322	6.049966	0.04357303	0.009042448	0.03453058	0.009042448
7120	-214.8834	-219.867	4.983607	0.01441285	0.006353799	0.008059051	0.006353799
7130	-265.6992	-269.6757	3.976481	0.09849798	0.04197475	0.05652323	0.04197475
7140	-243.8915	-248.8346	4.943095	0.05546397	0.003102711	0.05236126	0.003102711
7150	-233.196	-238.9092	5.713234	0.05135798	0.009136853	0.04222112	0.009136853
7160	-225.738	-231.4823	5.744319	0.05277954	0.02804063	0.02473892	0.02804063
7170	-227.834	-233.5407	5.706673	0.0550471	0.02674844	0.02829866	0.02674844
7180	-238.2925	-243.7525	5.460078	0.05350134	0.006090407	0.04741094	0.006090407
7190	-256.44	-259.9025	3.462491	0.1532881	0.1269957	0.02629231	0.1269957
7200	-232.4224	-236.0335	3.611131	0.06883092	0.06027841	0.008552518	0.06027841
7210	-268.3977	-271.0364	2.638699	0.2061804	0.1754228	0.03075768	0.1754228
7220	-230.7613	-236.4179	5.656618	0.05657984	0.02306249	0.03351735	0.02306249
7230	-342.2266	-343.8459	1.619292	0.1488826	0.04329908	0.1055835	0.04329908
7240	-229.1914	-234.8714	5.680037	0.05603839	0.02541036	0.03062804	0.02541036
7250	-221.6132	-226.1943	4.581087	0.03903757	0.03013203	0.008905547	0.03013203
7260	-233.3335	-238.7101	5.37664	0.06521525	0.03453393	0.03068133	0.03453393
7270	-220.3803	-226.5271	6.146768	0.04161346	0.01575367	0.02585979	0.01575367
7280	-217.5368	-223.8083	6.271494	0.03689702	0.01277332	0.0241237	0.01277332
7290	-237.7466	-243.0237	5.277125	0.06690398	0.02938291	0.03752108	0.02938291
7300	-220.272	-226.3113	6.039304	0.03757088	0.004695072	0.03287581	0.004695072
7310	-254.0502	-258.9868	4.936555	0.06506287	0.006761354	0.05830152	0.006761354
7320	-238.1062	-243.6202	5.514019	0.05747482	0.01287697	0.04459786	0.01287697
7330	-301.038	-302.6943	1.656326	0.1910237	0.1228845	0.06813911	0.1228845
7340	-258.5243	-263.0878	4.563473	0.08047326	0.02446431	0.05600895	0.02446431
7350	-273.715	-277.6206	3.905642	0.0957658	0.03079636	0.06496943	0.03079636
7360	-226.4129	-232.1486	5.735697	0.05356821	0.0276134	0.02595482	0.0276134
7370	-214.3155	-220.6879	6.372394	0.03125743	0.009307273	0.02195016	0.009307273
7380	-235.4455	-240.8257	5.380144	0.06433188	0.02877101	0.03556087	0.02877101
7390	-237.0513	-242.579	5.527634	0.05793045	0.01509674	0.04283371	0.01509674
7400	-220.5333	-226.3406	5.807349	0.04291469	0.02533487	0.01757983	0.02533487
7410	-254.007	-258.7672	4.760249	0.07598919	0.02276018	0.05322901	0.02276018
7420	-227.6178	-233.2839	5.666077	0.055834	0.02932444	0.02650957	0.02932444
7430	-254.03	-258.2065	4.176525	0.1026748	0.06064198	0.04203285	0.06064198
7440	-286.5545	-289.9201	3.365654	0.108734	0.03642434	0.07230969	0.03642434
7450	-215.5692	-221.6732	6.104067	0.03233595	0.01570181	0.01663415	0.01570181
7460	-229.1637	-235.0333	5.869587	0.04826678	0.009698586	0.0385682	0.009698586
7470	-234.9703	-239.6054	4.63503	0.08048544	0.064166	0.01631943	0.064166
7480	-236.9279	-242.3767	5.448829	0.06105682	0.02064123	0.0404156	0.02064123
7490	-249.6164	-254.0792	4.462769	0.09281348	0.05241574	0.04039774	0.05241574
7500	-220.4848	-226.6833	6.198552	0.03967644	0.009281906	0.03039453	0.009281906
7510	-236.9776	-242.4976	5.520036	0.05831376	0.01585755	0.04245621	0.01585755
7520	-267.41	-270.4758	3.065732	0.1584051	0.1171356	0.04126952	0.1171356
7530	-216.7321	-222.7196	5.987498	0.03445263	0.0183577	0.01609493	0.0183577
7540	-219.5038	-225.3131	5.809303	0.04041948	0.02397208	0.0164474	0.02397208
7550	-232.9503	-238.3858	5.435513	0.06330943	0.03167935	0.03163008	0.03167935
7560	-254.3861	-258.8879	4.501798	0.08562802	0.03621136	0.04941666	0.03621136
7570	-227.7908	-233.7078	5.916952	0.04828028	0.01217537	0.0361049	0.01217537
7580	-258.5453	-260.5661	2.020827	0.1890569	0.1786646	0.01039236	0.1786646
7590	-230.6032	-235.5393	4.936186	0.06752788	0.05157271	0.01595517	0.05157271
7600	-209.9154	-215.8453	5.929924	0.01872225	0.002992263	0.01572999	0.002992263
7610	-268.4175	-270.897	2.479546	0.2251763	0.1992968	0.02587949	0.1992968
7620	-218.9588	-225.2086	6.249869	0.03852423	0.0112611	0.02726313	0.0112611
7630	-248.7389	-251.9682	3.22937	0.134974	0.1220449	0.01292915	0.1220449
7640	-223.1993	-229.1443	5.944969	0.04723285	0.02188946	0.02534339	0.02188946
7650	-293.5601	-294.0732	0.5130353	0.4262134	0.3940352	0.03217821	0.3940352
7660	-425.4866	-424.5813	-0.9052347	0.2216102	0.07158299	0.1500272	0.07158299
7670	-230.4884	-235.7441	5.25569	0.06582332	0.04465463	0.02116869	0.04465463
7680	-225.5834	-231.0628	5.479327	0.05438015	0.0360116	0.01836854	0.0360116
7690	-317.8424	-315.852	-1.990402	0.9370379	0.9092075	0.02783041	0.9092075
7700	-283.9908	-287.7677	3.776886	0.09564613	0.02178433	0.0738618	0.02178433
7710	-216.5582	-222.6659	6.107703	0.03478863	0.01693255	0.01785608	0.01693255
7720	-217.2829	-222.7847	5.501809	0.03228024	0.02054976	0.01173049	0.02054976
7730	-221.0174	-226.9967	5.979257	0.04390959	0.02203266	0.02187693	0.02203266
7740	-270.5568	-273.93	3.373217	0.1245907	0.07103581	0.0535549	0.07103581
7750	-222.1209	-227.7243	5.603388	0.04615017	0.02984351	0.01630666	0.02984351
7760	-256.3153	-260.1466	3.831311	0.1223033	0.08462763	0.03767563	0.08462763
7770	-227.1363	-232.9711	5.834766	0.05158936	0.02066083	0.03092852	0.02066083
7780	-281.1458	-282.2223	1.076498	0.3669043	0.3479844	0.01891984	0.3479844
7790	-213.7865	-219.0247	5.238242	0.0137149	0.004560876	0.009154023	0.004560876
7800	-249.324	-254.1584	4.834383	0.07612884	0.02823582	0.04789302	0.02823582
7810	-216.4932	-222.713	6.219795	0.03514474	0.01490394	0.0202408	0.01490394
7820	-277.7411	-280.2148	2.473656	0.1826034	0.13488	0.04772333	0.13488
7830	-225.1928	-231.1349	5.942057	0.0484711	0.01844591	0.03002519	0.01844591
7840	-326.2026	-328.2067	2.004018	0.1409009	0.04518928	0.09571159	0.04518928
7850	-210.349	-216.1542	5.805216	0.02265111	0.002154063	0.02049705	0.002154063
7860	-223.4689	-229.5159	6.046971	0.041733	0.006944752	0.03478825	0.006944752
7870	-220.1247	-225.6261	5.501374	0.04035488	0.02685422	0.01350066	0.02685422
7880	-253.8785	-256.8221	2.943646	0.1608137	0.1469095	0.01390423	0.1469095
7890	-258.4344	-261.9014	3.467017	0.1488773	0.1173576	0.03151976	0.1173576
7900	-216.5811	-222.0511	5.470051	0.02990103	0.01875997	0.01114106	0.01875997
7910	-241.51	-246.6569	5.146819	0.06946783	0.02797476	0.04149307	0.02797476
7920	-230.5677	-236.2745	5.706822	0.05499388	0.02031077	0.03468311	0.02031077
7930	-255.914	-259.3415	3.427434	0.1558346	0.1317441	0.02409056	0.1317441
7940	-227.6562	-233.5751	5.918856	0.04838109	0.01264003	0.03574106	0.01264003
7950	-247.5172	-251.9133	4.396095	0.1000175	0.06615473	0.03386274	0.06615473
7960	-226.039	-232.0022	5.963204	0.04436679	0.007481408	0.03688538	0.007481408
7970	-221.5696	-227.6388	6.069117	0.04386844	0.01807045	0.02579799	0.01807045
7980	-287.8424	-289.8147	1.972348	0.199494	0.1445329	0.054961	0.1445329
7990	-224.4689	-230.4954	6.026452	0.04594008	0.01425796	0.03168212	0.01425796
8000	-216.892	-223.1189	6.226871	0.03595547	0.01483021	0.02112526	0.01483021
8010	-225.1757	-230.8814	5.705645	0.05250453	0.02996874	0.0225358	0.02996874
8020	-225.7798	-231.531	5.751203	0.05271946	0.02768631	0.02503315	0.02768631
8030	-212.4102	-218.7856	6.375375	0.02733527	0.007730683	0.01960459	0.007730683
8040	-278.7058	-280.526	1.820217	0.2741739	0.2419911	0.03218284	0.2419911
8050	-210.6045	-216.4744	5.869836	0.01706537	0.003645617	0.01341976	0.003645617
8060	-213.3974	-219.7828	6.385402	0.02953518	0.008212327	0.02132286	0.008212327
8070	-265.5607	-268.9415	3.380776	0.1348401	0.08948633	0.04535381	0.08948633
8080	-220.3161	-226.5097	6.193617	0.04061688	0.01261131	0.02800557	0.01261131
8090	-253.1461	-256.6719	3.525872	0.1478937	0.1267288	0.02116498	0.1267288
8100	-230.1997	-235.9075	5.707835	0.05507096	0.02119435	0.03387662	0.02119435
8110	-235.8317	-240.4104	4.578733	0.08319925	0.06676444	0.01643481	0.06676444
8120	-245.1004	-250.2286	5.12825	0.06791499	0.0208123	0.04710268	0.0208123
8130	-275.2892	-276.7522	1.463027	0.3129471	0.2958744	0.01707276	0.2958744
8140	-252.5016	-257.4752	4.9736	0.06900208	0.01409476	0.05490732	0.01409476
8150	-232.8319	-237.9272	5.095333	0.07191813	0.05041342	0.02150471	0.05041342
8160	-210.1033	-215.6103	5.506995	0.01677515	0.001932462	0.01484269	0.001932462
8170	-292.0708	-292.8489	0.77808	0.3761938	0.3402758	0.03591804	0.3402758
8180	-237.3947	-241.3351	3.940444	0.0882524	0.07646914	0.01178326	0.07646914
8190	-279.0087	-282.9018	3.89307	0.09374995	0.02350361	0.07024634	0.02350361
8200	-241.6294	-246.9301	5.30069	0.06368589	0.01847887	0.04520702	0.01847887
8210	-231.0962	-236.472	5.375814	0.06463082	0.03914362	0.02548721	0.03914362
8220	-214.6299	-220.8987	6.268849	0.03128946	0.01258742	0.01870204	0.01258742
8230	-236.8952	-241.9875	5.092263	0.07469329	0.04453672	0.03015657	0.04453672
8240	-232.8745	-238.4324	5.557875	0.0591887	0.02400028	0.03518841	0.02400028
8250	-286.4017	-287.2073	0.8055309	0.4085421	0.3858257	0.02271645	0.3858257
8260	-213.6536	-219.0713	5.417685	0.01788961	0.008400162	0.009489445	0.008400162
8270	-261.4483	-266.0333	4.58498	0.07822535	0.01838591	0.05983944	0.01838591
8280	-223.8771	-229.4974	5.620336	0.05038422	0.03176988	0.01861433	0.03176988
8290	-233.7776	-239.2967	5.519013	0.06016016	0.0241689	0.03599126	0.0241689
8300	-248.4248	-252.442	4.017149	0.1215565	0.09736249	0.02419397	0.09736249
8310	-224.7772	-230.5325	5.7553	0.05143343	0.02835362	0.02307981	0.02835362
8320	-251.6713	-256.2277	4.556484	0.08570464	0.03948515	0.04621949	0.03948515
8330	-221.7927	-226.7375	4.944875	0.04176029	0.0311724	0.01058789	0.0311724
8340	-267.9703	-272.4764	4.506072	0.07667161	0.01018023	0.06649138	0.01018023
8350	-231.5405	-236.8037	5.263196	0.06734492	0.04408051	0.02326441	0.04408051
8360	-283.3698	-287.3532	3.983454	0.08888752	0.01346975	0.07541777	0.01346975
8370	-214.1629	-220.5358	6.372839	0.03094089	0.007268261	0.02367263	0.007268261
8380	-238.9241	-243.9483	5.024182	0.07646375	0.04362593	0.03283782	0.04362593
8390	-219.23	-225.455	6.224994	0.03932246	0.01291068	0.02641178	0.01291068
8400	-256.5506	-260.5113	3.960681	0.1120622	0.0703669	0.04169528	0.0703669
8410	-266.1346	-269.7191	3.58458	0.1187724	0.06816446	0.05060791	0.06816446
8420	-294.6664	-296.2153	1.548899	0.2218715	0.1638912	0.05798032	0.1638912
8430	-221.6324	-225.263	3.630616	0.03347632	0.0271644	0.006311925	0.0271644
8440	-231.8653	-237.3824	5.517146	0.06082893	0.02916164	0.03166729	0.02916164
8450	-218.547	-224.2854	5.738391	0.03469334	0.002613391	0.03207995	0.002613391
8460	-279.9471	-281.7277	1.780651	0.2725229	0.2382849	0.03423791	0.2382849
8470	-250.7818	-254.5931	3.811246	0.1326279	0.1090523	0.02357561	0.1090523
8480	-220.9154	-227.0579	6.142532	0.04211587	0.01504103	0.02707484	0.01504103
8490	-267.4275	-269.9761	2.54859	0.2196606	0.1941454	0.02551515	0.1941454
8500	-252.0957	-256.56	4.464272	0.08958323	0.04455295	0.04503029	0.04455295
8510	-222.9868	-229.0477	6.060913	0.0449136	0.01583497	0.02907864	0.01583497
8520	-232.1067	-236.3362	4.229507	0.07046537	0.05937301	0.01109236	0.05937301
8530	-219.5062	-224.8986	5.392356	0.0379285	0.02570644	0.01222207	0.02570644
8540	-262.4371	-264.6461	2.209071	0.2139548	0.2004105	0.0135443	0.2004105
8550	-222.0865	-227.7715	5.685022	0.03830754	0.002895517	0.03541202	0.002895517
8560	-221.5647	-227.4805	5.915818	0.04512189	0.02386715	0.02125474	0.02386715
8570	-226.2717	-232.2354	5.963691	0.04752314	0.01365362	0.03386952	0.01365362
8580	-232.3522	-237.9112	5.558986	0.05933504	0.02526527	0.03406977	0.02526527
8590	-237.8105	-243.0954	5.284894	0.06657093	0.0287126	0.03785832	0.0287126
8600	-257.9703	-261.3165	3.346138	0.1606028	0.1341553	0.02644752	0.1341553
8610	-224.5002	-230.1432	5.643086	0.05167348	0.03173499	0.01993849	0.03173499
8620	-245.1933	-247.5031	2.309875	0.1150588	0.1074077	0.007651106	0.1074077
8630	-274.867	-279.0498	4.182741	0.08580616	0.01653268	0.06927348	0.01653268
8640	-229.3777	-235.1876	5.809894	0.05187971	0.01642306	0.03545666	0.01642306
8650	-261.5029	-264.7492	3.246256	0.1614102	0.1290924	0.03231777	0.1290924
8660	-217.7067	-221.9499	4.243133	0.02312926	0.01636404	0.006765217	0.01636404
8670	-233.2073	-238.4628	5.255572	0.06897781	0.0423798	0.02659801	0.0423798
8680	-217.7498	-223.162	5.412244	0.03297177	0.021585	0.01138677	0.021585
8690	-221.3447	-227.5049	6.160221	0.04175205	0.01235728	0.02939478	0.01235728
8700	-210.7077	-216.9851	6.277412	0.02358897	0.004676533	0.01891244	0.004676533
8710	-238.2905	-243.3403	5.049812	0.07577053	0.04362911	0.03214142	0.04362911
8720	-221.4413	-227.5283	6.087034	0.04348351	0.01733388	0.02614963	0.01733388
8730	-218.448	-223.3805	4.932512	0.03326804	0.001215007	0.03205304	0.001215007
8740	-235.88	-241.2766	5.396611	0.06351216	0.0265721	0.03694007	0.0265721
8750	-277.6943	-280.0976	2.403312	0.1910109	0.1449849	0.04602602	0.1449849
8760	-223.1838	-228.1995	5.015684	0.04625256	0.03461026	0.0116423	0.03461026
8770	-228.981	-234.3678	5.386834	0.06179107	0.04018881	0.02160226	0.04018881
8780	-223.7758	-229.8531	6.077236	0.0438564	0.01103856	0.03281784	0.01103856
8790	-240.766	-245.9679	5.201932	0.06786006	0.02642138	0.04143868	0.02642138
8800	-236.4826	-241.4529	4.970348	0.078962	0.05354719	0.02541481	0.05354719
8810	-248.4085	-252.8324	4.423997	0.09687846	0.06009547	0.03678298	0.06009547
8820	-221.7433	-227.894	6.150717	0.04194975	0.01166129	0.03028846	0.01166129
8830	-272.9916	-275.4848	2.493183	0.202705	0.164628	0.03807702	0.164628
8840	-246.7431	-251.4339	4.690778	0.0845748	0.04416416	0.04041064	0.04416416
8850	-216.6581	-222.8953	6.237148	0.03551263	0.01450267	0.02100996	0.01450267
8860	-211.6916	-217.9449	6.253284	0.02383265	0.007979457	0.01585319	0.007979457
8870	-234.5263	-238.7865	4.260251	0.07883641	0.06638942	0.01244699	0.06638942
8880	-300.5452	-300.2585	-0.2867275	0.567844	0.5398901	0.02795394	0.5398901
8890	-216.7486	-223.0724	6.32375	0.03508576	0.009144099	0.02594166	0.009144099
8900	-210.8181	-216.448	5.629924	0.01564378	0.002727344	0.01291644	0.002727344
8910	-247.4439	-251.859	4.415039	0.0989549	0.0646815	0.0342734	0.0646815
8920	-241.235	-246.4544	5.219399	0.06691711	0.02423556	0.04268155	0.02423556
8930	-230.7524	-235.6726	4.920235	0.06794935	0.05205158	0.01589778	0.05205158
8940	-256.8289	-260.8089	3.979997	0.1101913	0.0674648	0.04272646	0.0674648
8950	-235.3465	-240.503	5.156426	0.07257848	0.04408232	0.02849616	0.04408232
8960	-272.6972	-276.8531	4.155872	0.08763879	0.0208942	0.06674459	0.0208942
8970	-211.2962	-217.5861	6.289921	0.02539917	0.004555027	0.02084415	0.004555027
8980	-241.7895	-247.1658	5.376284	0.06034395	0.01287508	0.04746887	0.01287508
8990	-252.8742	-256.6504	3.776208	0.1343311	0.1070189	0.02731223	0.1070189
9000	-215.7073	-222.0534	6.346139	0.03340377	0.008030664	0.02537311	0.008030664
9010	-270.1707	-273.0778	2.907084	0.1647558	0.1217123	0.04304356	0.1217123
9020	-221.526	-226.9044	5.378343	0.04352003	0.03014547	0.01337456	0.03014547
9030	-251.0904	-255.8968	4.806384	0.0760341	0.02604568	0.04998842	0.02604568
9040	-230.1822	-235.9653	5.783056	0.05245786	0.01605912	0.03639874	0.01605912
9050	-210.7267	-216.979	6.252302	0.02210982	0.005660676	0.01644914	0.005660676
9060	-214.8634	-220.8959	6.032484	0.02986655	0.01493558	0.01493097	0.01493558
9070	-248.1791	-251.9897	3.810578	0.1278384	0.1087095	0.01912884	0.1087095
9080	-224.6003	-230.4209	5.82058	0.05044242	0.02587527	0.02456716	0.02587527
9090	-226.8542	-232.7945	5.940247	0.04529836	0.007882176	0.03741618	0.007882176
9100	-228.7722	-234.2982	5.525947	0.05951838	0.03467149	0.02484689	0.03467149
9110	-223.2094	-228.7343	5.524848	0.04866083	0.03230885	0.01635198	0.03230885
9120	-224.0314	-230.0442	6.012787	0.04640005	0.01657201	0.02982804	0.01657201
9130	-209.8233	-215.4855	5.662248	0.01814432	0.002101308	0.01604301	0.002101308
9140	-220.5191	-226.3639	5.844757	0.04297866	0.02478002	0.01819864	0.02478002
9150	-223.9717	-229.9983	6.026603	0.04600576	0.01574412	0.03026164	0.01574412
9160	-260.2053	-264.8983	4.69294	0.07497415	0.01499382	0.05998033	0.01499382
9170	-241.7735	-246.6066	4.833106	0.08295369	0.04929346	0.03366024	0.04929346
9180	-256.2106	-261.0748	4.864155	0.07071124	0.01280403	0.05790721	0.01280403
9190	-268.3915	-270.3975	2.005957	0.2537779	0.2372787	0.01649923	0.2372787
9200	-219.2051	-225.3878	6.182769	0.03987824	0.01545393	0.02442431	0.01545393
9210	-270.8681	-274.833	3.964969	0.09519571	0.03263716	0.06255855	0.03263716
9220	-274.8052	-277.4013	2.596047	0.1807369	0.1358793	0.04485759	0.1358793
9230	-259.6879	-263.1419	3.454028	0.1462649	0.111921	0.03434389	0.111921
9240	-239.7967	-244.7926	4.995822	0.07706903	0.04307246	0.03399658	0.04307246
9250	-235.1886	-240.1232	4.934547	0.07836214	0.05648479	0.02187735	0.05648479
9260	-224.6711	-230.6198	5.948738	0.04816979	0.01920142	0.02896837	0.01920142
9270	-250.1287	-255.1479	5.019144	0.06887052	0.01644693	0.05242359	0.01644693
9280	-222.1921	-228.3283	6.136221	0.04158343	0.009492835	0.0320906	0.009492835
9290	-233.1025	-238.7788	5.676275	0.04992439	0.006768322	0.04315607	0.006768322
9300	-211.5263	-217.8707	6.344445	0.02505583	0.006803852	0.01825197	0.006803852
9310	-242.1798	-246.6303	4.4505	0.09968448	0.07670872	0.02297576	0.07670872
9320	-225.3965	-231.2791	5.882681	0.04996667	0.02157957	0.0283871	0.02157957
9330	-222.566	-228.5716	6.005641	0.04573836	0.01982849	0.02590987	0.01982849
9340	-299.6461	-298.7901	-0.8559972	0.6569896	0.6410607	0.01592887	0.6410607
9350	-213.8019	-219.3268	5.524956	0.02061329	0.01051636	0.01009692	0.01051636
9360	-242.3433	-247.2404	4.897121	0.07932726	0.04252625	0.03680101	0.04252625
9370	-382.9002	-382.1675	-0.7326512	0.2433121	0.1223612	0.1209509	0.1223612
9380	-220.8403	-226.8069	5.966618	0.04364177	0.02240448	0.02123729	0.02240448
9390	-213.1884	-219.0052	5.816841	0.02232585	0.01060535	0.0117205	0.01060535
9400	-300.0651	-299.9443	-0.1208733	0.5258022	0.4945917	0.03121052	0.4945917
9410	-218.596	-224.4971	5.90113	0.03861564	0.02180149	0.01681414	0.02180149
9420	-220.2782	-226.4805	6.202296	0.03926107	0.008772074	0.030489	0.008772074
9430	-242.0017	-247.219	5.217301	0.05514177	0.004480355	0.05066142	0.004480355
9440	-225.3824	-231.3319	5.949491	0.04828696	0.01749238	0.03079458	0.01749238
9450	-247.7822	-252.3585	4.576329	0.08914638	0.04955396	0.03959242	0.04955396
9460	-256.8302	-261.6299	4.799695	0.07298657	0.01547636	0.05751022	0.01547636
9470	-210.1526	-216.2076	6.054958	0.01918003	0.00387155	0.01530848	0.00387155
9480	-260.4365	-263.6716	3.235015	0.165817	0.1366672	0.02914982	0.1366672
9490	-226.5082	-232.3003	5.792048	0.05249443	0.02451907	0.02797536	0.02451907
9500	-242.1914	-246.482	4.290554	0.1033801	0.08390108	0.01947901	0.08390108
9510	-265.8084	-270.0827	4.274315	0.08679515	0.02607577	0.06071938	0.02607577
9520	-235.6536	-240.6708	5.017253	0.07705713	0.05209002	0.02496711	0.05209002
9530	-263.3683	-266.1663	2.797968	0.200125	0.1768459	0.02327909	0.1768459
9540	-217.4906	-222.9454	5.454812	0.0325289	0.02100236	0.01152654	0.02100236
9550	-213.6118	-219.1783	5.566501	0.02040099	0.01014581	0.01025518	0.01014581
