Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-233.4714	-238.8777	5.406279	0.06417945	0.03225102	0.03192843	0.03225102
6400	-216.3339	-222.4738	6.1399	0.03444204	0.01625712	0.01818492	0.01625712
6410	-230.9936	-236.7935	5.799898	0.05028314	0.01051976	0.03976339	0.01051976
6420	-303.7617	-304.8448	1.083112	0.2420998	0.1786453	0.06345451	0.1786453
6430	-276.6531	-280.5748	3.921635	0.09378188	0.02558037	0.06820151	0.02558037
6440	-263.5587	-266.1145	2.555801	0.2133289	0.194698	0.01863092	0.194698
6450	-219.3086	-225.5071	6.198493	0.03982212	0.0145034	0.02531872	0.0145034
6460	-217.5127	-222.5968	5.084151	0.02968622	0.02017332	0.009512898	0.02017332
6470	-337.7903	-338.0751	0.284771	0.2310064	0.139579	0.09142738	0.139579
6480	-248.3084	-252.0037	3.695357	0.1302417	0.1128063	0.01743542	0.1128063
6490	-240.6872	-244.9794	4.292271	0.09929584	0.08170947	0.01758637	0.08170947
6500	-232.3929	-237.2135	4.820603	0.07266134	0.05646096	0.01620038	0.05646096
6510	-216.3841	-222.6705	6.286375	0.03391339	0.006380181	0.02753321	0.006380181
6520	-251.5098	-255.1103	3.600514	0.1418006	0.1217454	0.02005516	0.1217454
6530	-240.8245	-245.5608	4.736233	0.08827838	0.05997021	0.02830817	0.05997021
6540	-220.4361	-226.3725	5.936434	0.04290122	0.02302725	0.01987398	0.02302725
6550	-246.8538	-251.5763	4.722563	0.08293098	0.04153711	0.04139387	0.04153711
6560	-229.1292	-234.939	5.80976	0.05200116	0.01715189	0.03484927	0.01715189
6570	-223.5985	-228.278	4.679569	0.04562571	0.03562901	0.009996695	0.03562901
6580	-236.0967	-241.3853	5.288587	0.06740876	0.03308037	0.03432838	0.03308037
6590	-295.959	-299.1747	3.215683	0.1097086	0.03002739	0.07968123	0.03002739
6600	-227.6734	-232.5987	4.925283	0.05902269	0.04547376	0.01354893	0.04547376
6610	-350.6012	-351.3572	0.755993	0.1827716	0.07650824	0.1062634	0.07650824
6620	-233.3321	-238.938	5.605868	0.05731972	0.01972645	0.03759327	0.01972645
6630	-211.6299	-217.9759	6.345976	0.02604489	0.005502017	0.02054287	0.005502017
6640	-274.7488	-278.4329	3.684159	0.1036841	0.04021425	0.06346981	0.04021425
6650	-254.9559	-259.5969	4.641054	0.07973841	0.02715912	0.05257929	0.02715912
6660	-271.7305	-273.8141	2.083574	0.2617639	0.239014	0.02274985	0.239014
6670	-277.7016	-281.6564	3.954743	0.09223887	0.02263791	0.06960096	0.02263791
6680	-243.8627	-248.0266	4.163966	0.1096651	0.09016249	0.01950265	0.09016249
6690	-306.1336	-308.5207	2.387147	0.1367473	0.055156	0.0815913	0.055156
6700	-220.9525	-227.0955	6.143055	0.04212913	0.01492931	0.02719982	0.01492931
6710	-277.5635	-279.8856	2.322128	0.2018976	0.1581068	0.04379081	0.1581068
6720	-232.1676	-237.6537	5.486073	0.06178438	0.0303905	0.03139389	0.0303905
6730	-221.1023	-227.2806	6.178357	0.04061948	0.009994511	0.03062497	0.009994511
6740	-265.2998	-268.1139	2.814083	0.196266	0.1680139	0.02825209	0.1680139
6750	-266.0685	-269.067	2.998498	0.1713888	0.1352131	0.03617568	0.1352131
6760	-269.1904	-271.9857	2.795349	0.1820054	0.1442638	0.03774152	0.1442638
6770	-250.2754	-254.6841	4.408714	0.09489416	0.05454125	0.04035292	0.05454125
6780	-214.7298	-221.0828	6.352973	0.03178286	0.006922601	0.02486026	0.006922601
6790	-230.1671	-235.9404	5.773387	0.0528354	0.01682679	0.0360086	0.01682679
6800	-232.8826	-238.0709	5.188363	0.07037252	0.04642896	0.02394356	0.04642896
6810	-266.3261	-268.9882	2.662059	0.2099878	0.1838124	0.02617545	0.1838124
6820	-240.4622	-245.7925	5.330311	0.06331058	0.01940959	0.043901	0.01940959
6830	-220.0174	-225.8157	5.798306	0.04164075	0.02479818	0.01684257	0.02479818
6840	-288.1269	-290.9287	2.801754	0.1331558	0.06541932	0.06773652	0.06541932
6850	-265.8445	-268.9138	3.06932	0.1641762	0.1264079	0.03776828	0.1264079
6860	-234.3099	-238.5542	4.244295	0.07804675	0.06582482	0.01222193	0.06582482
6870	-214.7167	-220.6414	5.924688	0.02842529	0.01482854	0.01359674	0.01482854
6880	-212.2866	-218.6132	6.326659	0.02630368	0.008637308	0.01766637	0.008637308
6890	-219.9028	-224.9623	5.059517	0.03687867	0.02649987	0.0103788	0.02649987
6900	-280.1061	-281.4385	1.332405	0.3415425	0.3195164	0.02202608	0.3195164
6910	-281.0935	-283.3388	2.245281	0.1951203	0.1461983	0.04892201	0.1461983
6920	-298.4198	-300.7459	2.326142	0.1474823	0.07409475	0.07338752	0.07409475
6930	-242.0774	-246.8747	4.797264	0.08442985	0.05115201	0.03327784	0.05115201
6940	-227.9767	-233.629	5.652283	0.05636028	0.02946466	0.02689561	0.02946466
6950	-222.3853	-227.9602	5.574833	0.04672391	0.03053338	0.01619053	0.03053338
6960	-220.6924	-226.6857	5.993293	0.04329055	0.02164217	0.02164839	0.02164217
6970	-226.1384	-232.0803	5.941879	0.04843936	0.01597794	0.03246142	0.01597794
6980	-243.6797	-248.0414	4.36176	0.1041643	0.08051743	0.02364691	0.08051743
6990	-229.3564	-235.0089	5.652517	0.05682812	0.02670537	0.03012275	0.02670537
7000	-216.0014	-220.6383	4.636922	0.01411727	0.006956052	0.007161221	0.006956052
7010	-251.8991	-256.0729	4.173793	0.1067825	0.06930985	0.03747263	0.06930985
7020	-216.6395	-222.195	5.555517	0.03079744	0.01905632	0.01174112	0.01905632
7030	-224.9839	-230.8728	5.888825	0.04962524	0.02201349	0.02761175	0.02201349
7040	-221.8231	-227.8131	5.990051	0.04507621	0.02131113	0.02376508	0.02131113
7050	-220.7502	-226.7955	6.045301	0.04311255	0.01990659	0.02320596	0.01990659
7060	-218.2632	-224.5386	6.275359	0.03701003	0.009011842	0.02799819	0.009011842
7070	-210.4348	-216.2696	5.834778	0.01699375	0.003244617	0.01374914	0.003244617
7080	-234.0529	-239.6287	5.575836	0.05802869	0.01981651	0.03821217	0.01981651
7090	-327.5453	-327.3382	-0.2071274	0.3148037	0.2392579	0.07554576	0.2392579
7100	-212.2403	-218.618	6.377633	0.02708512	0.007211406	0.01987372	0.007211406
7110	-277.0066	-278.6572	1.650532	0.3059038	0.2827601	0.0231437	0.2827601
7120	-212.7092	-218.8349	6.125717	0.02480122	0.0103568	0.01444442	0.0103568
7130	-250.4198	-254.4478	4.02793	0.1199706	0.09072135	0.02924926	0.09072135
7140	-211.037	-216.7737	5.736704	0.02425753	0.002000384	0.02225715	0.002000384
7150	-321.3264	-319.3363	-1.990112	0.8691263	0.832855	0.03627125	0.832855
7160	-233.2667	-238.6351	5.368416	0.06549821	0.03523245	0.03026576	0.03523245
7170	-232.7516	-238.2992	5.547633	0.0595826	0.02497078	0.03461182	0.02497078
7180	-219.1238	-224.998	5.874174	0.03978001	0.02278623	0.01699378	0.02278623
7190	-255.8479	-259.6224	3.774522	0.1282412	0.09340687	0.03483431	0.09340687
7200	-224.9348	-230.8963	5.961484	0.04791522	0.01779977	0.03011545	0.01779977
7210	-262.002	-265.9832	3.981218	0.1021048	0.05060181	0.05150301	0.05060181
7220	-220.957	-225.9912	5.034255	0.03983853	0.02913501	0.01070352	0.02913501
7230	-333.32	-335.0675	1.747484	0.147713	0.04814196	0.09957099	0.04814196
7240	-216.5807	-222.5591	5.978371	0.03399852	0.01818413	0.01581439	0.01818413
7250	-243.2519	-247.4726	4.22069	0.1071472	0.08745699	0.01969024	0.08745699
7260	-237.3599	-242.8311	5.471211	0.05251898	0.005640903	0.04687808	0.005640903
7270	-325.8092	-325.8379	0.02869928	0.2900131	0.213575	0.07643809	0.213575
7280	-226.8293	-232.7622	5.932936	0.04507187	0.00748008	0.03759179	0.00748008
7290	-271.4901	-273.7029	2.212816	0.2488206	0.2232487	0.02557194	0.2232487
7300	-247.1262	-251.4018	4.275558	0.1080521	0.07904303	0.02900908	0.07904303
7310	-254.1828	-257.9099	3.727124	0.1361161	0.1070883	0.02902786	0.1070883
7320	-216.1866	-221.7296	5.543032	0.02931118	0.01790793	0.01140325	0.01790793
7330	-418.4189	-417.8078	-0.6111035	0.211013	0.06423494	0.1467781	0.06423494
7340	-241.1496	-246.2094	5.059778	0.0732008	0.03452737	0.03867343	0.03452737
7350	-230.8165	-236.3004	5.483866	0.0617767	0.03361542	0.02816128	0.03361542
7360	-265.0135	-268.6701	3.656515	0.1161631	0.06597179	0.05019135	0.06597179
7370	-224.5189	-229.9694	5.450477	0.05179925	0.03511552	0.01668373	0.03511552
7380	-213.0668	-219.3344	6.267601	0.02746805	0.01053949	0.01692856	0.01053949
7390	-220.7013	-225.5796	4.878347	0.03810011	0.02827978	0.009820332	0.02827978
7400	-218.6788	-224.7331	6.054281	0.03934174	0.01960426	0.01973747	0.01960426
7410	-248.079	-252.7283	4.649303	0.08510318	0.0431406	0.04196259	0.0431406
7420	-233.1761	-238.5798	5.403709	0.06433231	0.03317027	0.03116204	0.03317027
7430	-245.5322	-250.754	5.221743	0.05906698	0.006575353	0.05249163	0.006575353
7440	-236.3624	-241.8614	5.499028	0.05954163	0.01887268	0.04066896	0.01887268
7450	-241.0181	-244.1017	3.083643	0.0996866	0.09064498	0.009041619	0.09064498
7460	-236.504	-241.6763	5.172305	0.07170585	0.03996542	0.03174044	0.03996542
7470	-235.3473	-240.3543	5.007003	0.07705518	0.05302193	0.02403325	0.05302193
7480	-217.5899	-222.5716	4.981795	0.02912445	0.02002444	0.009100008	0.02002444
7490	-271.0505	-273.7835	2.732943	0.1810544	0.1407145	0.04033996	0.1407145
7500	-218.8662	-223.9659	5.099641	0.03403658	0.0238945	0.01014208	0.0238945
7510	-212.9726	-219.3435	6.370978	0.02882241	0.006301899	0.02252051	0.006301899
7520	-217.3467	-223.6522	6.305533	0.036116	0.0101113	0.0260047	0.0101113
7530	-223.3295	-229.2907	5.961122	0.04072172	0.005136485	0.03558523	0.005136485
7540	-276.5934	-279.1071	2.513689	0.1827368	0.1362909	0.04644589	0.1362909
7550	-223.2727	-228.9269	5.654239	0.04901611	0.03059604	0.01842008	0.03059604
7560	-315.401	-317.6428	2.241857	0.1369388	0.04836863	0.08857016	0.04836863
7570	-243.9919	-248.6961	4.704265	0.08712955	0.05220131	0.03492825	0.05220131
7580	-212.2677	-218.512	6.244237	0.02739284	0.004150335	0.02324251	0.004150335
7590	-270.9632	-273.3178	2.354547	0.232884	0.2044119	0.02847214	0.2044119
7600	-210.0373	-216.0445	6.007292	0.01894371	0.003471055	0.01547265	0.003471055
7610	-302.2415	-304.9423	2.700813	0.1257912	0.04494533	0.0808459	0.04494533
7620	-244.3669	-249.2608	4.893887	0.07757885	0.03678531	0.04079353	0.03678531
7630	-236.0557	-241.6618	5.606064	0.05467915	0.01090465	0.0437745	0.01090465
7640	-216.966	-221.4046	4.438614	0.02156207	0.0145147	0.007047372	0.0145147
7650	-230.7259	-236.4332	5.707315	0.05492224	0.01986459	0.03505764	0.01986459
7660	-253.0741	-257.8944	4.820236	0.07437916	0.02141396	0.0529652	0.02141396
7670	-258.8896	-262.4277	3.538099	0.1406983	0.1057072	0.03499112	0.1057072
7680	-221.6392	-227.2114	5.57226	0.04479505	0.02934933	0.01544572	0.02934933
7690	-229.5468	-234.2548	4.708015	0.06394229	0.0509997	0.01294259	0.0509997
7700	-224.1537	-230.1616	6.007914	0.04655034	0.01660092	0.02994941	0.01660092
7710	-221.0422	-227.2228	6.180542	0.04054792	0.009979093	0.03056883	0.009979093
7720	-225.9231	-231.201	5.277893	0.05510428	0.03929511	0.01580917	0.03929511
7730	-239.1819	-244.382	5.200094	0.06896242	0.03058248	0.03837994	0.03058248
7740	-234.5185	-239.4848	4.966315	0.07671982	0.05527394	0.02144588	0.05527394
7750	-223.6952	-228.8964	5.201202	0.04868341	0.03538779	0.01329562	0.03538779
7760	-237.4118	-242.9278	5.515958	0.05813064	0.01493356	0.04319709	0.01493356
7770	-258.26	-262.2432	3.98317	0.1073837	0.06191066	0.04547305	0.06191066
7780	-212.1356	-218.1031	5.967439	0.02087081	0.008315078	0.01255573	0.008315078
7790	-240.2252	-244.6933	4.468019	0.0958933	0.07588141	0.02001189	0.07588141
7800	-341.6164	-343.7212	2.104814	0.1327307	0.02469634	0.1080343	0.02469634
7810	-211.6997	-217.838	6.138329	0.02214439	0.007951927	0.01419246	0.007951927
7820	-236.8189	-241.6755	4.856618	0.08229359	0.05931425	0.02297934	0.05931425
7830	-239.8382	-243.297	3.458768	0.09624248	0.08603595	0.01020652	0.08603595
7840	-216.8395	-223.065	6.225458	0.03585229	0.01486244	0.02098985	0.01486244
7850	-246.3152	-250.8203	4.505156	0.09520327	0.06085317	0.0343501	0.06085317
7860	-222.4435	-228.235	5.791521	0.04713142	0.02724827	0.01988314	0.02724827
7870	-384.266	-385.3486	1.08261	0.1574308	0.02531433	0.1321165	0.02531433
7880	-210.1141	-215.9103	5.796225	0.02185992	0.002150588	0.01970933	0.002150588
7890	-243.179	-248.3601	5.181092	0.06714202	0.02201185	0.04513016	0.02201185
7900	-212.6764	-219.0595	6.383095	0.0280296	0.00769828	0.02033132	0.00769828
7910	-222.1524	-228.2675	6.115171	0.04325825	0.01396108	0.02929717	0.01396108
7920	-249.6296	-253.8078	4.178156	0.1108419	0.07869149	0.03215036	0.07869149
7930	-247.6453	-251.5747	3.929433	0.123674	0.1030519	0.02062205	0.1030519
7940	-213.6756	-220.0074	6.331813	0.02996676	0.005638322	0.02432844	0.005638322
7950	-257.1345	-261.3399	4.20533	0.09656596	0.04842373	0.04814224	0.04842373
7960	-446.8702	-445.4518	-1.418369	0.237079	0.07551549	0.1615635	0.07551549
7970	-211.9913	-217.7858	5.794424	0.01761533	0.00619223	0.0114231	0.00619223
7980	-215.587	-221.7592	6.172205	0.03225889	0.004337938	0.02792095	0.004337938
7990	-226.5569	-232.2069	5.649974	0.05506633	0.03131748	0.02374885	0.03131748
8000	-251.0405	-255.0303	3.989744	0.1217207	0.09214117	0.02957951	0.09214117
8010	-273.7536	-276.4916	2.738022	0.1691806	0.1230331	0.04614753	0.1230331
8020	-249.3549	-254.0576	4.702708	0.08141695	0.03604594	0.04537101	0.03604594
8030	-247.0256	-251.4614	4.435757	0.09832312	0.06441342	0.03390969	0.06441342
8040	-241.0624	-245.1162	4.053751	0.1018557	0.08689452	0.01496121	0.08689452
8050	-251.8877	-256.403	4.515283	0.08737538	0.04163414	0.04574124	0.04163414
8060	-241.7487	-245.7919	4.043209	0.1043232	0.08890777	0.01541542	0.08890777
8070	-221.3424	-227.509	6.166533	0.04058226	0.009221413	0.03136085	0.009221413
8080	-216.5825	-221.6178	5.035251	0.0260933	0.01715803	0.008935262	0.01715803
8090	-251.7414	-254.7618	3.020387	0.1498248	0.136686	0.01313879	0.136686
8100	-218.3201	-223.9825	5.662436	0.03642798	0.0227311	0.01369688	0.0227311
8110	-292.1983	-294.2518	2.053569	0.1781181	0.1155427	0.06257535	0.1155427
8120	-227.0551	-232.8912	5.836169	0.05154541	0.02076463	0.03078078	0.02076463
8130	-272.4951	-276.7818	4.2867	0.08324718	0.01515342	0.06809376	0.01515342
8140	-254.745	-257.9717	3.226725	0.1611828	0.1431913	0.01799151	0.1431913
8150	-295.1757	-296.7627	1.586953	0.2154952	0.1561255	0.05936967	0.1561255
8160	-274.5481	-276.7112	2.163064	0.2432513	0.2113569	0.03189447	0.2113569
8170	-229.2964	-234.601	5.304568	0.06312043	0.04281804	0.02030239	0.04281804
8180	-269.8264	-273.0479	3.221475	0.1368653	0.08732186	0.04954341	0.08732186
8190	-261.3196	-264.9321	3.612507	0.1270588	0.08444841	0.04261036	0.08444841
8200	-210.2023	-216.2394	6.037124	0.01889648	0.003889206	0.01500727	0.003889206
8210	-245.9314	-250.3503	4.41888	0.1008489	0.07017483	0.03067403	0.07017483
8220	-243.0403	-247.7757	4.735322	0.08658437	0.05293523	0.03364913	0.05293523
8230	-232.9278	-238.2382	5.310483	0.06729882	0.03965189	0.02764693	0.03965189
8240	-241.5222	-246.0607	4.538508	0.09622116	0.07224221	0.02397895	0.07224221
8250	-225.4729	-230.9663	5.493436	0.05410891	0.03563891	0.01847	0.03563891
8260	-235.3504	-239.9958	4.645449	0.08155182	0.06471231	0.01683951	0.06471231
8270	-483.2297	-481.2835	-1.946158	0.2490827	0.06687238	0.1822103	0.06687238
8280	-231.2512	-236.266	5.014774	0.06913195	0.05141361	0.01771834	0.05141361
8290	-245.8441	-250.1276	4.283487	0.1083508	0.08220226	0.02614859	0.08220226
8300	-219.2586	-225.0236	5.765073	0.03553348	0.002796409	0.03273707	0.002796409
8310	-217.1625	-223.3063	6.143819	0.03632853	0.01689582	0.01943271	0.01689582
8320	-251.6577	-255.3968	3.739099	0.1367231	0.1132476	0.02347547	0.1132476
8330	-248.5442	-253.3672	4.823087	0.07711616	0.03064729	0.04646887	0.03064729
8340	-244.3215	-249.4679	5.146338	0.05685543	0.004581353	0.05227408	0.004581353
8350	-214.9854	-221.3189	6.333523	0.03243048	0.01120986	0.02122062	0.01120986
8360	-290.5564	-294.3663	3.809924	0.08801284	0.006660799	0.08135204	0.006660799
8370	-266.4874	-269.5046	3.017202	0.1674337	0.1296611	0.03777266	0.1296611
8380	-314.457	-315.9699	1.512899	0.1767056	0.09562564	0.08107992	0.09562564
8390	-243.2074	-248.5524	5.345058	0.05929725	0.009510354	0.04978689	0.009510354
8400	-269.6875	-272.3706	2.683148	0.1940904	0.1585202	0.03557018	0.1585202
8410	-293.1961	-296.7486	3.552468	0.09971217	0.01957492	0.08013724	0.01957492
8420	-219.6518	-224.4873	4.835476	0.03462736	0.02537934	0.009248017	0.02537934
8430	-222.1799	-228.1423	5.962458	0.03939723	0.004644536	0.03475269	0.004644536
8440	-243.3364	-247.725	4.388574	0.1029128	0.07924994	0.02366283	0.07924994
8450	-221.0807	-227.2516	6.170845	0.04139318	0.01220449	0.02918869	0.01220449
8460	-271.0635	-273.6223	2.558801	0.2039342	0.1687048	0.03522935	0.1687048
8470	-234.8024	-240.0759	5.273538	0.06849966	0.03760128	0.03089838	0.03760128
8480	-226.3013	-231.2325	4.931179	0.05499187	0.0422489	0.01274297	0.0422489
8490	-242.5425	-247.884	5.341575	0.06128179	0.01345832	0.04782347	0.01345832
8500	-308.5262	-311.7962	3.269951	0.09764444	0.00544949	0.09219495	0.00544949
8510	-231.1534	-236.7412	5.587813	0.05869201	0.02644843	0.03224357	0.02644843
8520	-305.5262	-308.4808	2.954549	0.1149833	0.02917856	0.08580479	0.02917856
8530	-227.1144	-232.3952	5.280793	0.05820065	0.04115514	0.01704552	0.04115514
8540	-248.3247	-253.476	5.151255	0.06178766	0.007709536	0.05407813	0.007709536
8550	-242.502	-246.5006	3.998683	0.1071788	0.09161369	0.01556513	0.09161369
8560	-237.8742	-243.2345	5.360351	0.06373733	0.02379741	0.03993993	0.02379741
8570	-240.3805	-245.8282	5.447683	0.05725763	0.009612861	0.04764477	0.009612861
8580	-291.9815	-294.299	2.317557	0.1577735	0.09173723	0.06603623	0.09173723
8590	-231.2642	-236.9335	5.669307	0.05601095	0.02095882	0.03505214	0.02095882
8600	-297.3439	-299.3143	1.970386	0.1732621	0.1053962	0.06786586	0.1053962
8610	-363.6762	-357.1101	-6.566099	2.740184	2.702229	0.03795574	2.702229
8620	-216.2646	-222.4192	6.15469	0.03436261	0.01597259	0.01839002	0.01597259
8630	-232.4425	-238.1579	5.715318	0.04969105	0.007277502	0.04241355	0.007277502
8640	-224.4001	-230.0976	5.697544	0.05125013	0.03029049	0.02095965	0.03029049
8650	-250.2978	-255.2015	4.903755	0.07297128	0.02240059	0.0505707	0.02240059
8660	-268.1012	-271.394	3.29281	0.1354503	0.08740446	0.04804582	0.08740446
8670	-248.3554	-253.4416	5.086226	0.06042427	0.005672988	0.05475128	0.005672988
8680	-256.375	-261.0167	4.641628	0.07888552	0.02442776	0.05445776	0.02442776
8690	-221.1701	-227.1455	5.975429	0.04418571	0.02212673	0.02205898	0.02212673
8700	-284.13	-284.6736	0.5435563	0.4160319	0.4006152	0.01541673	0.4006152
8710	-292.1453	-293.6335	1.488213	0.2410529	0.1881867	0.05286619	0.1881867
8720	-252.3383	-256.6449	4.306559	0.09764653	0.05574701	0.04189952	0.05574701
8730	-254.149	-256.5547	2.405714	0.05921012	0.0005462021	0.05866392	0.0005462021
8740	-220.6842	-226.7657	6.081434	0.04272499	0.01852551	0.02419948	0.01852551
8750	-230.5029	-235.9704	5.467522	0.06207558	0.03514827	0.02692731	0.03514827
8760	-234.3449	-239.9711	5.626206	0.05592348	0.015568	0.04035548	0.015568
8770	-212.4844	-218.4703	5.985957	0.02226431	0.009439828	0.01282448	0.009439828
8780	-278.804	-282.4423	3.638323	0.102824	0.03548862	0.06733539	0.03548862
8790	-238.7547	-243.1418	4.387145	0.09282841	0.07599028	0.01683813	0.07599028
8800	-247.3131	-251.5097	4.196624	0.112449	0.08549617	0.02695286	0.08549617
8810	-236.5599	-241.8116	5.251755	0.06857432	0.03429911	0.03427521	0.03429911
8820	-257.1804	-261.4218	4.241322	0.09472087	0.04582105	0.04889982	0.04582105
8830	-242.3897	-247.7644	5.374654	0.05878198	0.009649559	0.04913242	0.009649559
8840	-240.8107	-245.8113	5.000584	0.07601894	0.0396339	0.03638504	0.0396339
8850	-258.1782	-262.8226	4.644413	0.07782169	0.0210524	0.05676929	0.0210524
8860	-248.48	-252.4331	3.95309	0.1243073	0.1016768	0.02263044	0.1016768
8870	-234.7616	-239.9617	5.200101	0.07107483	0.04258672	0.02848811	0.04258672
8880	-245.5002	-249.8065	4.306277	0.1072702	0.08123072	0.02603952	0.08123072
8890	-235.8413	-240.9714	5.130038	0.0734908	0.04465329	0.02883751	0.04465329
8900	-210.2954	-216.0762	5.780786	0.02244892	0.002100327	0.0203486	0.002100327
8910	-272.5791	-274.5197	1.940526	0.2746156	0.2534466	0.02116907	0.2534466
8920	-226.7797	-232.4894	5.709711	0.05434727	0.02837374	0.02597353	0.02837374
8930	-246.8285	-251.7213	4.89279	0.0756222	0.03052131	0.04510089	0.03052131
8940	-259.0763	-263.8512	4.774862	0.07226724	0.01222995	0.06003729	0.01222995
8950	-258.6893	-262.8768	4.187546	0.09566013	0.04543863	0.0502215	0.04543863
8960	-255.1823	-259.1131	3.930834	0.1172679	0.07931599	0.03795188	0.07931599
8970	-281.941	-283.4005	1.45948	0.3176534	0.2879983	0.0296551	0.2879983
8980	-243.7137	-248.3284	4.614686	0.09225816	0.06076955	0.03148861	0.06076955
8990	-218.9746	-224.4259	5.451294	0.03460901	0.001936239	0.03267277	0.001936239
9000	-217.0656	-223.3632	6.297641	0.03602772	0.01177659	0.02425113	0.01177659
9010	-238.302	-243.6714	5.369451	0.06316013	0.02218588	0.04097426	0.02218588
9020	-285.5714	-287.4445	1.873183	0.2214859	0.1723579	0.04912802	0.1723579
9030	-247.7229	-251.9307	4.207711	0.1115339	0.0832286	0.02830527	0.0832286
9040	-223.6692	-229.5969	5.927698	0.04794393	0.02209846	0.02584546	0.02209846
9050	-220.52	-226.6562	6.136263	0.04189899	0.0161126	0.02578639	0.0161126
9060	-231.7175	-237.3134	5.59592	0.05830115	0.0245196	0.03378155	0.0245196
9070	-228.0318	-233.8651	5.833313	0.05155784	0.01851001	0.03304783	0.01851001
9080	-265.7197	-269.3335	3.61374	0.1176416	0.06713973	0.05050184	0.06713973
9090	-253.4125	-258.1432	4.730691	0.07739184	0.02544444	0.05194741	0.02544444
9100	-210.5349	-216.7375	6.202575	0.023387	0.003827182	0.01955982	0.003827182
9110	-254.9225	-258.5162	3.59374	0.1451491	0.1185094	0.02663971	0.1185094
9120	-264.0718	-265.8154	1.7436	0.2270525	0.2157484	0.01130411	0.2157484
9130	-241.7625	-246.864	5.101546	0.07105269	0.03016668	0.04088601	0.03016668
9140	-243.2216	-248.3084	5.086734	0.07062161	0.02746526	0.04315635	0.02746526
9150	-221.58	-226.9491	5.369091	0.04361908	0.03028846	0.01333062	0.03028846
9160	-240.9015	-246.217	5.315436	0.06359134	0.01928122	0.04431012	0.01928122
9170	-387.6597	-388.0232	0.3635475	0.181179	0.05023396	0.1309451	0.05023396
9180	-268.2253	-272.6466	4.421267	0.07325165	0.005349223	0.06790243	0.005349223
9190	-236.8089	-241.9032	5.094266	0.07464236	0.04462877	0.03001359	0.04462877
9200	-291.2515	-293.2233	1.971805	0.1882056	0.1281829	0.06002269	0.1281829
9210	-257.1417	-261.6121	4.47037	0.08477479	0.0319791	0.05279569	0.0319791
9220	-255.1243	-258.7399	3.61563	0.1432712	0.1154494	0.02782182	0.1154494
9230	-224.0014	-229.7429	5.741498	0.04041871	0.00349693	0.03692178	0.00349693
9240	-248.1139	-252.1883	4.074381	0.1187156	0.09358339	0.0251322	0.09358339
9250	-232.3179	-238.0473	5.729372	0.04983657	0.007709428	0.04212715	0.007709428
9260	-254.6356	-259.5138	4.878229	0.07136112	0.01534731	0.05601381	0.01534731
9270	-338.0052	-337.8478	-0.1574104	0.2732717	0.1860068	0.08726498	0.1860068
9280	-266.5552	-269.8072	3.251969	0.1431317	0.09889621	0.04423545	0.09889621
9290	-214.1515	-220.5076	6.356043	0.03083922	0.006518095	0.02432113	0.006518095
9300	-251.457	-255.1559	3.698855	0.1382876	0.1162044	0.02208322	0.1162044
9310	-265.2199	-269.6817	4.461787	0.08064538	0.0181738	0.06247157	0.0181738
9320	-250.1443	-254.2615	4.117212	0.1141886	0.08271844	0.03147015	0.08271844
9330	-218.0721	-222.1258	4.053671	0.02295514	0.01654267	0.006412466	0.01654267
9340	-356.7649	-357.7793	1.014491	0.1667906	0.05411216	0.1126784	0.05411216
9350	-238.1436	-243.2336	5.089987	0.07416424	0.04113163	0.03303261	0.04113163
9360	-234.9408	-240.1553	5.214433	0.07057696	0.04121263	0.02936433	0.04121263
9370	-274.5643	-276.7685	2.204145	0.2367198	0.2034814	0.03323846	0.2034814
9380	-225.6053	-230.8691	5.263795	0.05422016	0.03886539	0.01535477	0.03886539
9390	-219.5187	-225.7138	6.195147	0.03774025	0.006927636	0.03081261	0.006927636
9400	-214.6095	-220.9047	6.295192	0.03142929	0.01207835	0.01935094	0.01207835
9410	-244.2635	-249.5705	5.307039	0.06032422	0.009907364	0.05041685	0.009907364
9420	-223.4832	-229.4425	5.959296	0.04727238	0.02080369	0.02646869	0.02080369
9430	-280.0985	-281.8292	1.730771	0.280475	0.247373	0.03310202	0.247373
9440	-234.6116	-239.9313	5.319666	0.06689387	0.03500499	0.03188887	0.03500499
9450	-241.382	-246.1517	4.769704	0.08640516	0.055668	0.03073716	0.055668
9460	-229.0727	-234.9159	5.843221	0.0469235	0.00730574	0.03961776	0.00730574
9470	-257.0204	-261.0776	4.057277	0.1049358	0.06005569	0.04488013	0.06005569
9480	-256.3984	-260.8794	4.481055	0.08488916	0.0329391	0.05195006	0.0329391
9490	-233.7586	-239.4248	5.666184	0.05465192	0.01419011	0.04046181	0.01419011
9500	-224.5469	-230.5063	5.959405	0.04787511	0.01882049	0.02905463	0.01882049
9510	-233.7061	-237.8458	4.139771	0.07561011	0.0643295	0.01128062	0.0643295
9520	-255.4204	-260.1939	4.773444	0.07475348	0.01947358	0.05527989	0.01947358
9530	-241.2445	-245.7688	4.524274	0.09638374	0.07334108	0.02304266	0.07334108
9540	-281.2869	-285.3525	4.065625	0.08203633	0.006209901	0.07582643	0.006209901
9550	-221.2309	-226.9927	5.7618	0.03762826	0.003079604	0.03454866	0.003079604
9560	-222.5663	-228.557	5.990767	0.04595185	0.0205423	0.02540955	0.0205423
9570	-232.3011	-237.8274	5.52627	0.06043944	0.02748749	0.03295195	0.02748749
