Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-238.7745	-244.0651	5.290569	0.06577811	0.02588479	0.03989332	0.02588479
6400	-217.9058	-224.0168	6.11103	0.03782347	0.01800093	0.01982254	0.01800093
6410	-233.3318	-237.9616	4.629783	0.07553355	0.06070697	0.01482658	0.06070697
6420	-238.9487	-242.4093	3.460674	0.09265939	0.08275388	0.009905504	0.08275388
6430	-219.8032	-226.02	6.21686	0.03864003	0.008509761	0.03013027	0.008509761
6440	-254.0816	-257.4015	3.319931	0.1567212	0.1380776	0.01864356	0.1380776
6450	-213.8878	-220.1627	6.274817	0.03013769	0.004853983	0.02528371	0.004853983
6460	-347.4264	-349.5328	2.106428	0.1317037	0.01951291	0.1121908	0.01951291
6470	-233.3359	-236.5159	3.179984	0.07005782	0.0625571	0.007500724	0.0625571
6480	-214.8544	-221.0683	6.213841	0.03140726	0.01362662	0.01778064	0.01362662
6490	-219.3712	-223.8988	4.527589	0.03165174	0.02360849	0.008043253	0.02360849
6500	-233.7588	-239.4523	5.693513	0.05200176	0.00946574	0.04253602	0.00946574
6510	-239.368	-244.2028	4.834812	0.08441856	0.05649007	0.02792849	0.05649007
6520	-224.4145	-230.4674	6.052878	0.04395068	0.009806115	0.03414456	0.009806115
6530	-245.3754	-250.2313	4.855919	0.07833236	0.03655693	0.04177542	0.03655693
6540	-223.9536	-229.6154	5.661746	0.05049632	0.0309957	0.01950062	0.0309957
6550	-277.4165	-280.8421	3.42566	0.1128505	0.04956704	0.06328342	0.04956704
6560	-286.6254	-287.7219	1.096534	0.3551867	0.3241059	0.03108084	0.3241059
6570	-235.5499	-241.1326	5.58267	0.05680798	0.01531783	0.04149015	0.01531783
6580	-213.1332	-219.3183	6.18508	0.02669805	0.01113889	0.01555915	0.01113889
6590	-214.6754	-220.1073	5.431914	0.0230329	0.01305355	0.009979349	0.01305355
6600	-213.3296	-219.2271	5.897584	0.0238546	0.01140893	0.01244566	0.01140893
6610	-239.9711	-244.2244	4.253303	0.0973645	0.08106791	0.01629659	0.08106791
6620	-219.6558	-225.2401	5.584332	0.03957391	0.02563599	0.01393792	0.02563599
6630	-272.0813	-275.5999	3.518524	0.1139235	0.05591078	0.05801277	0.05591078
6640	-220.7688	-226.8464	6.077589	0.03840068	0.005410736	0.03298994	0.005410736
6650	-232.4546	-238.0747	5.62011	0.05722441	0.0210772	0.03614721	0.0210772
6660	-219.4772	-225.711	6.233777	0.03912152	0.01109645	0.02802507	0.01109645
6670	-233.9715	-239.2936	5.322126	0.06696675	0.03649942	0.03046733	0.03649942
6680	-259.2691	-263.9289	4.659754	0.07672182	0.01839457	0.05832725	0.01839457
6690	-225.7311	-231.0996	5.368524	0.05474497	0.03793196	0.016813	0.03793196
6700	-232.2215	-237.2567	5.035148	0.07134436	0.05203856	0.01930579	0.05203856
6710	-249.0879	-253.6104	4.52246	0.0903004	0.04945904	0.04084136	0.04945904
6720	-211.3775	-217.1213	5.743803	0.02497187	0.002024613	0.02294725	0.002024613
6730	-249.6955	-254.6077	4.912258	0.0730164	0.02315376	0.04986264	0.02315376
6740	-241.7664	-246.9544	5.187956	0.06775314	0.02485846	0.04289467	0.02485846
6750	-232.3455	-237.185	4.839516	0.0724993	0.0561017	0.0163976	0.0561017
6760	-213.738	-219.1497	5.411713	0.01828267	0.008800935	0.009481735	0.008800935
6770	-226.6503	-231.8715	5.221204	0.05693625	0.04114815	0.0157881	0.04114815
6780	-222.7262	-228.8442	6.118025	0.04245387	0.01026457	0.0321893	0.01026457
6790	-224.3649	-230.3111	5.946196	0.04184818	0.005486967	0.03636121	0.005486967
6800	-232.8568	-237.7742	4.91741	0.07360617	0.05551664	0.01808953	0.05551664
6810	-225.9727	-231.8558	5.883103	0.05014515	0.02034442	0.02980073	0.02034442
6820	-219.0706	-225.1896	6.119045	0.04005445	0.01800829	0.02204616	0.01800829
6830	-246.776	-251.7089	4.932881	0.07409736	0.02826766	0.0458297	0.02826766
6840	-217.7157	-223.3124	5.596669	0.03426443	0.0215625	0.01270193	0.0215625
6850	-231.3069	-236.8395	5.532545	0.0604038	0.02955009	0.03085371	0.02955009
6860	-241.0929	-245.7973	4.7044	0.08961036	0.06166416	0.0279462	0.06166416
6870	-225.2263	-230.8265	5.600185	0.05329187	0.03313014	0.02016173	0.03313014
6880	-246.5786	-250.528	3.949421	0.1206811	0.101282	0.01939911	0.101282
6890	-288.6017	-290.6601	2.058402	0.1878281	0.1301919	0.05763625	0.1301919
6900	-221.9763	-227.773	5.796732	0.0385113	0.00338171	0.03512959	0.00338171
6910	-239.6893	-244.5032	4.813859	0.08522932	0.05719323	0.02803609	0.05719323
6920	-267.3352	-270.0881	2.752862	0.196134	0.1645004	0.03163363	0.1645004
6930	-231.678	-237.0637	5.385623	0.06474223	0.03765194	0.02709028	0.03765194
6940	-211.1932	-217.1204	5.927161	0.01783259	0.005189288	0.0126433	0.005189288
6950	-230.569	-236.2374	5.668426	0.05624705	0.02279288	0.03345417	0.02279288
6960	-223.7415	-229.5884	5.846864	0.04905917	0.02551607	0.0235431	0.02551607
6970	-224.8995	-230.9179	6.018392	0.04604855	0.01345758	0.03259097	0.01345758
6980	-236.7442	-241.7242	4.98001	0.07878571	0.05249657	0.02628914	0.05249657
6990	-235.5987	-240.2419	4.643203	0.08226665	0.06519638	0.01707027	0.06519638
7000	-232.2236	-237.9657	5.742094	0.05008515	0.008285809	0.04179934	0.008285809
7010	-217.3856	-223.6887	6.303117	0.0358615	0.008847054	0.02701445	0.008847054
7020	-216.3181	-222.5899	6.271859	0.03489474	0.01341753	0.02147721	0.01341753
7030	-210.8724	-217.1403	6.267905	0.02253911	0.005994944	0.01654416	0.005994944
7040	-228.6735	-234.3563	5.682862	0.05589728	0.02639783	0.02949946	0.02639783
7050	-217.4003	-223.5092	6.108823	0.03672794	0.01771289	0.01901505	0.01771289
7060	-249.1921	-253.906	4.713826	0.08108339	0.03575414	0.04532925	0.03575414
7070	-272.1489	-275.899	3.75009	0.1029026	0.04158919	0.0613134	0.04158919
7080	-222.2391	-228.2451	6.006001	0.04540619	0.02023339	0.0251728	0.02023339
7090	-220.4128	-226.6162	6.203414	0.04000571	0.01042623	0.02957948	0.01042623
7100	-214.7907	-221.1544	6.363661	0.03212421	0.009710477	0.02241373	0.009710477
7110	-211.3332	-217.4892	6.156033	0.02547437	0.00343536	0.02203901	0.00343536
7120	-221.8468	-227.2856	5.438758	0.04472068	0.0305563	0.01416438	0.0305563
7130	-250.3476	-254.6531	4.305539	0.1009864	0.06324326	0.0377431	0.06324326
7140	-261.0339	-265.6998	4.665897	0.07550137	0.01494207	0.06055929	0.01494207
7150	-210.69	-216.8247	6.134775	0.02393136	0.003322028	0.02060933	0.003322028
7160	-232.1447	-237.0358	4.891075	0.07184089	0.0549525	0.01688839	0.0549525
7170	-216.9342	-223.0583	6.124125	0.03574549	0.01706917	0.01867632	0.01706917
7180	-252.5051	-256.5306	4.025563	0.116194	0.08174463	0.03444936	0.08174463
7190	-230.3995	-235.6138	5.21431	0.06604699	0.04590769	0.0201393	0.04590769
7200	-279.1647	-283.0804	3.915749	0.09294133	0.02230847	0.07063286	0.02230847
7210	-226.827	-230.0647	3.237713	0.04823271	0.04179247	0.006440232	0.04179247
7220	-242.1569	-247.251	5.09408	0.07106772	0.02963331	0.04143441	0.02963331
7230	-225.3995	-231.3405	5.941014	0.04309855	0.006108284	0.03699026	0.006108284
7240	-244.1346	-249.1955	5.06086	0.07099819	0.02684958	0.04414861	0.02684958
7250	-277.0161	-278.9036	1.88751	0.2731933	0.2434001	0.0297932	0.2434001
7260	-284.8522	-287.668	2.815812	0.1366567	0.07255214	0.06410459	0.07255214
7270	-243.893	-249.2045	5.311491	0.06113961	0.01161707	0.04952254	0.01161707
7280	-212.252	-218.1268	5.874849	0.01981946	0.007967946	0.01185151	0.007967946
7290	-255.7928	-259.6118	3.818919	0.1246599	0.08858713	0.03607279	0.08858713
7300	-210.7597	-216.6512	5.891562	0.01718094	0.00401828	0.01316266	0.00401828
7310	-235.4821	-240.9796	5.497489	0.06009321	0.02119464	0.03889857	0.02119464
7320	-239.4263	-242.8598	3.433489	0.09447786	0.0845295	0.009948354	0.0845295
7330	-258.0983	-261.135	3.036701	0.1777063	0.1584272	0.01927912	0.1584272
7340	-229.2957	-234.6791	5.383396	0.06234659	0.04026797	0.02207861	0.04026797
7350	-214.8862	-221.1203	6.234082	0.03163591	0.01339307	0.01824284	0.01339307
7360	-255.8597	-260.2026	4.342947	0.09129704	0.04254704	0.04875	0.04254704
7370	-232.366	-237.843	5.477013	0.06204715	0.03047651	0.03157064	0.03047651
7380	-225.91	-231.8822	5.972203	0.04434224	0.007666148	0.03667609	0.007666148
7390	-220.5347	-226.7338	6.199045	0.04014283	0.01042171	0.02972112	0.01042171
7400	-211.875	-218.2184	6.343419	0.0256632	0.00762496	0.01803824	0.00762496
7410	-267.9863	-271.6278	3.641404	0.1125314	0.05814928	0.05438208	0.05814928
7420	-237.7868	-242.6807	4.893887	0.08203471	0.05597209	0.02606262	0.05597209
7430	-213.6379	-220.001	6.363178	0.02980401	0.00958919	0.02021482	0.00958919
7440	-217.1533	-223.3991	6.245779	0.0364259	0.01419997	0.02222593	0.01419997
7450	-249.1769	-253.5911	4.414132	0.09625693	0.0580561	0.03820083	0.0580561
7460	-270.303	-273.6985	3.395481	0.1236028	0.07003624	0.05356653	0.07003624
7470	-236.0713	-241.6328	5.561441	0.05214791	0.006614354	0.04553356	0.006614354
7480	-225.6892	-231.6939	6.0047	0.04541239	0.01031782	0.03509456	0.01031782
7490	-221.1807	-227.1121	5.931408	0.04436772	0.02339832	0.0209694	0.02339832
7500	-226.0672	-231.9783	5.911074	0.04940209	0.01834544	0.03105665	0.01834544
7510	-257.0839	-261.7812	4.697293	0.07654626	0.02034302	0.05620324	0.02034302
7520	-210.7249	-216.674	5.949125	0.02386529	0.002539057	0.02132624	0.002539057
7530	-234.8777	-240.1878	5.310073	0.06715057	0.03494111	0.03220946	0.03494111
7540	-218.1805	-224.4214	6.240908	0.03621816	0.006842559	0.02937561	0.006842559
7550	-236.0039	-240.7897	4.785769	0.08211993	0.06214069	0.01997924	0.06214069
7560	-235.8841	-241.2421	5.357994	0.06492251	0.02905416	0.03586835	0.02905416
7570	-210.86	-216.446	5.585976	0.02359875	0.001724162	0.02187459	0.001724162
7580	-234.6809	-239.7655	5.084596	0.07450592	0.04970094	0.02480498	0.04970094
7590	-221.1602	-227.2897	6.129489	0.04253136	0.01537878	0.02715258	0.01537878
7600	-216.6156	-220.9853	4.369674	0.0158308	0.009207722	0.006623082	0.009207722
7610	-213.1952	-219.5396	6.344391	0.0286305	0.009675692	0.01895481	0.009675692
7620	-220.9255	-227.1034	6.177851	0.04114505	0.01200871	0.02913634	0.01200871
7630	-261.1925	-264.1099	2.91739	0.1903098	0.1684031	0.02190669	0.1684031
7640	-212.9783	-219.285	6.30674	0.02769671	0.00999817	0.01769854	0.00999817
7650	-216.0178	-221.0845	5.066623	0.02426455	0.01542357	0.008840982	0.01542357
7660	-220.019	-226.0337	6.014764	0.04200937	0.02100961	0.02099976	0.02100961
7670	-238.4815	-243.1445	4.662977	0.08892648	0.06758796	0.02133852	0.06758796
7680	-216.0175	-221.8644	5.846886	0.03143869	0.01765928	0.01377941	0.01765928
7690	-229.5123	-235.2643	5.752053	0.0538203	0.02007349	0.0337468	0.02007349
7700	-259.6024	-263.0327	3.430276	0.1488869	0.1155264	0.03336045	0.1155264
7710	-223.465	-229.3607	5.895655	0.04816552	0.02377477	0.02439075	0.02377477
7720	-273.0039	-277.1719	4.167941	0.08710789	0.01990959	0.0671983	0.01990959
7730	-240.0285	-245.1678	5.13923	0.07078956	0.03230072	0.03848884	0.03230072
7740	-268.3465	-271.4802	3.133632	0.1484439	0.1035182	0.04492571	0.1035182
7750	-217.3015	-222.6537	5.352259	0.03115237	0.02036025	0.01079212	0.02036025
7760	-246.7467	-250.8055	4.058788	0.1181703	0.09622077	0.02194956	0.09622077
7770	-217.1285	-223.3121	6.183556	0.03636295	0.016023	0.02033995	0.016023
7780	-231.2206	-236.7698	5.549134	0.0598961	0.02871824	0.03117786	0.02871824
7790	-245.3572	-248.9677	3.610516	0.1194597	0.1055745	0.01388521	0.1055745
7800	-236.0708	-241.347	5.2762	0.06789305	0.03398865	0.0339044	0.03398865
7810	-249.5799	-254.6518	5.071911	0.06713676	0.01443586	0.0527009	0.01443586
7820	-264.8268	-267.5151	2.688224	0.2088221	0.1853059	0.02351617	0.1853059
7830	-212.0457	-218.3232	6.277524	0.02503847	0.008621824	0.01641665	0.008621824
7840	-217.3764	-223.2859	5.909524	0.03558438	0.01991846	0.01566593	0.01991846
7850	-216.5986	-222.106	5.507452	0.0302707	0.01887926	0.01139144	0.01887926
7860	-255.1917	-259.4664	4.274715	0.09540947	0.04907061	0.04633886	0.04907061
7870	-228.8832	-234.1983	5.315149	0.06221057	0.04232136	0.01988921	0.04232136
7880	-210.6321	-216.5858	5.953715	0.02363743	0.00255512	0.02108231	0.00255512
7890	-263.2053	-265.9177	2.712447	0.2052703	0.1842681	0.02100222	0.1842681
7900	-216.5741	-222.8648	6.290749	0.03423803	0.006676279	0.02756175	0.006676279
7910	-213.9792	-220.3135	6.334286	0.03047038	0.00583819	0.02463219	0.00583819
7920	-218.4335	-224.6943	6.260788	0.03799774	0.01187307	0.02612466	0.01187307
7930	-211.7059	-217.1161	5.410262	0.01419876	0.002548231	0.01165053	0.002548231
7940	-212.4918	-218.751	6.259276	0.02590603	0.009587744	0.01631829	0.009587744
7950	-255.4708	-258.5775	3.106615	0.1663986	0.1493162	0.01708242	0.1493162
7960	-230.1508	-235.6481	5.497267	0.06116167	0.03411991	0.02704176	0.03411991
7970	-325.9646	-325.4396	-0.5249189	0.3725153	0.3029714	0.06954395	0.3029714
7980	-235.0271	-239.8299	4.802827	0.07972466	0.06080734	0.01891731	0.06080734
7990	-224.8631	-230.0779	5.2148	0.05202164	0.0377867	0.01423494	0.0377867
8000	-237.1475	-241.8043	4.656859	0.08622519	0.06705532	0.01916987	0.06705532
8010	-249.5322	-254.3537	4.821534	0.07647812	0.02850971	0.04796841	0.02850971
8020	-241.9236	-247.201	5.277342	0.0555457	0.005153238	0.05039246	0.005153238
8030	-239.0553	-244.2231	5.167849	0.0703243	0.03305504	0.03726926	0.03305504
8040	-221.0602	-225.7141	4.653912	0.03778835	0.02878382	0.009004526	0.02878382
8050	-241.0335	-245.7049	4.671409	0.09103365	0.06425949	0.02677416	0.06425949
8060	-219.1278	-225.2254	6.097616	0.03648014	0.004867157	0.03161298	0.004867157
8070	-240.65	-245.8469	5.196856	0.06812553	0.02701908	0.04110646	0.02701908
8080	-228.4204	-234.0584	5.63796	0.05693005	0.02946579	0.02746426	0.02946579
8090	-243.9546	-247.7165	3.761861	0.113455	0.09918066	0.0142743	0.09918066
8100	-210.8089	-216.9938	6.184898	0.02099372	0.005859811	0.01513391	0.005859811
8110	-269.0596	-271.691	2.631482	0.2041305	0.1718456	0.0322849	0.1718456
8120	-241.5626	-246.3004	4.737814	0.08782038	0.05766304	0.03015734	0.05766304
8130	-275.5414	-278.8327	3.291282	0.1218795	0.06273397	0.05914556	0.06273397
8140	-235.7417	-240.7913	5.049587	0.07616959	0.05005666	0.02611294	0.05005666
8150	-213.9895	-219.2014	5.211895	0.01411647	0.005212872	0.008903602	0.005212872
8160	-269.3695	-273.2095	3.83996	0.1013085	0.04212324	0.05918522	0.04212324
8170	-213.2443	-219.303	6.058719	0.02553878	0.0115517	0.01398707	0.0115517
8180	-245.7169	-250.1237	4.406802	0.1017874	0.07204162	0.02974583	0.07204162
8190	-264.3527	-267.9356	3.582874	0.1222863	0.07466804	0.04761825	0.07466804
8200	-256.356	-260.231	3.875046	0.1187588	0.07974606	0.03901269	0.07974606
8210	-217.166	-223.4702	6.304285	0.03605042	0.01102906	0.02502136	0.01102906
8220	-211.0517	-217.3649	6.31319	0.02457653	0.005059055	0.01951747	0.005059055
8230	-227.9274	-233.8247	5.897267	0.04923103	0.0138603	0.03537073	0.0138603
8240	-212.2885	-218.6091	6.320607	0.02622311	0.008715211	0.0175079	0.008715211
8250	-240.6663	-246.0815	5.415212	0.05606877	0.007365876	0.0487029	0.007365876
8260	-279.2704	-280.8482	1.577844	0.3113033	0.2849622	0.02634105	0.2849622
8270	-217.4551	-223.7583	6.303165	0.03617263	0.009726801	0.02644583	0.009726801
8280	-232.4517	-237.5321	5.080445	0.07140733	0.05085934	0.02054799	0.05085934
8290	-225.0647	-231.0801	6.015396	0.04605949	0.01309555	0.03296394	0.01309555
8300	-219.0625	-225.2887	6.226147	0.03916959	0.01319241	0.02597718	0.01319241
8310	-255.1334	-258.791	3.657532	0.13993	0.1107334	0.0291966	0.1107334
8320	-254.32	-258.7626	4.442628	0.06203955	0.002535224	0.05950433	0.002535224
8330	-231.7769	-237.1277	5.350779	0.0656958	0.03944507	0.02625073	0.03944507
8340	-210.7659	-215.7424	4.976488	0.02208484	0.00106037	0.02102447	0.00106037
8350	-234.5843	-239.6479	5.063561	0.07493184	0.05091759	0.02401425	0.05091759
8360	-265.024	-267.7067	2.682695	0.2092792	0.1854898	0.02378941	0.1854898
8370	-251.9209	-255.5754	3.654462	0.140766	0.1188725	0.02189357	0.1188725
8380	-235.4799	-239.9568	4.476921	0.0823057	0.06737218	0.01493352	0.06737218
8390	-226.236	-232.0733	5.837344	0.05134272	0.02249636	0.02884635	0.02249636
8400	-212.2776	-217.9683	5.690618	0.01676218	0.005899207	0.01086297	0.005899207
8410	-220.4863	-226.3713	5.884961	0.04297648	0.02407922	0.01889726	0.02407922
8420	-249.0513	-254.112	5.060768	0.06088101	0.005640853	0.05524016	0.005640853
8430	-231.4885	-236.3351	4.846586	0.07005552	0.05437413	0.01568138	0.05437413
8440	-218.9295	-225.1722	6.242733	0.03873422	0.01217623	0.02655799	0.01217623
8450	-235.8389	-241.4238	5.584875	0.05226968	0.007110109	0.04515957	0.007110109
8460	-291.2496	-294.7036	3.454035	0.1035255	0.02598076	0.07754476	0.02598076
8470	-251.8669	-255.9191	4.052201	0.1155679	0.08185672	0.03371114	0.08185672
8480	-279.3626	-282.0633	2.700722	0.1553903	0.1004427	0.0549476	0.1004427
8490	-226.7974	-231.1359	4.33845	0.05366517	0.04404791	0.009617261	0.04404791
8500	-215.2815	-219.7722	4.490682	0.01077282	0.001686616	0.009086206	0.001686616
8510	-242.0423	-247.1135	5.071218	0.07205557	0.03137447	0.04068109	0.03137447
8520	-244.1852	-249.4672	5.282012	0.06247746	0.01338318	0.04909428	0.01338318
8530	-216.7498	-222.6956	5.945783	0.03420454	0.01866417	0.01554037	0.01866417
8540	-242.2773	-247.3948	5.117516	0.05481984	0.003751838	0.051068	0.003751838
8550	-232.4701	-235.8939	3.423786	0.06812095	0.06013821	0.007982745	0.06013821
8560	-286.5187	-287.2031	0.6844201	0.423141	0.4026875	0.02045354	0.4026875
8570	-250.4235	-254.6315	4.207991	0.107306	0.07225669	0.03504934	0.07225669
8580	-266.0988	-268.5488	2.449988	0.2263491	0.2058521	0.02049697	0.2058521
8590	-217.109	-223.2949	6.185903	0.03632781	0.01595949	0.02036832	0.01595949
8600	-210.7761	-216.7081	5.931994	0.01756414	0.00431846	0.01324568	0.00431846
8610	-220.3633	-226.4597	6.096355	0.04216837	0.01817905	0.02398931	0.01817905
8620	-275.3945	-277.8201	2.425529	0.1992149	0.1574403	0.04177457	0.1574403
8630	-232.3597	-237.8668	5.507115	0.06105866	0.02856519	0.03249347	0.02856519
8640	-221.9516	-227.9917	6.040045	0.044652	0.01898513	0.02566687	0.01898513
8650	-243.2526	-246.6393	3.386709	0.1103606	0.09917778	0.01118278	0.09917778
8660	-223.6803	-229.3064	5.626185	0.04993916	0.03148049	0.01845866	0.03148049
8670	-237.5421	-242.9206	5.378554	0.06326273	0.0234925	0.03977023	0.0234925
8680	-259.0711	-263.3888	4.317724	0.08947801	0.03650122	0.05297679	0.03650122
8690	-214.297	-220.5126	6.215688	0.0300486	0.01287646	0.01717214	0.01287646
8700	-259.6394	-262.7136	3.074167	0.1792995	0.1566502	0.02264933	0.1566502
8710	-215.4984	-221.3156	5.817161	0.02969152	0.01657433	0.0131172	0.01657433
8720	-250.9532	-255.4772	4.523984	0.05972972	0.002446424	0.0572833	0.002446424
8730	-221.775	-227.9268	6.151821	0.04181081	0.01119924	0.03061157	0.01119924
8740	-225.4388	-230.7145	5.275674	0.05380316	0.03845698	0.01534618	0.03845698
8750	-278.452	-281.5651	3.113135	0.128113	0.06782108	0.06029193	0.06782108
8760	-259.0454	-262.7262	3.680807	0.12747	0.08788333	0.03958666	0.08788333
8770	-239.408	-244.5343	5.126221	0.07176527	0.03489138	0.03687388	0.03489138
8780	-241.3524	-246.0778	4.72531	0.08854796	0.05930572	0.02924224	0.05930572
8790	-211.0638	-217.3145	6.250779	0.02248378	0.006530371	0.0159534	0.006530371
8800	-282.6071	-285.4773	2.870127	0.1366813	0.07459499	0.06208636	0.07459499
8810	-210.7766	-216.9306	6.153999	0.02046314	0.005680564	0.01478258	0.005680564
8820	-266.9778	-269.6953	2.717488	0.2019598	0.1724181	0.02954171	0.1724181
8830	-224.81	-230.2799	5.469821	0.05254627	0.03526345	0.01728283	0.03526345
8840	-228.3766	-234.277	5.900409	0.04812733	0.01078926	0.03733807	0.01078926
8850	-225.7902	-231.1068	5.316625	0.05482718	0.038656	0.01617119	0.038656
8860	-214.2927	-219.0839	4.791172	0.01155041	0.002017403	0.009533003	0.002017403
8870	-271.1102	-273.7674	2.657137	0.1903702	0.1520488	0.03832136	0.1520488
8880	-210.4245	-216.6274	6.202926	0.02295343	0.003892089	0.01906135	0.003892089
8890	-238.2997	-243.29	4.990311	0.078282	0.04798778	0.03029422	0.04798778
8900	-231.2278	-235.9306	4.702799	0.06912322	0.0551431	0.01398012	0.0551431
8910	-224.6085	-230.5825	5.973993	0.0475292	0.01776169	0.02976751	0.01776169
8920	-233.5692	-238.9058	5.336605	0.06652765	0.03655233	0.02997532	0.03655233
8930	-230.6893	-235.4453	4.756018	0.06758447	0.05349096	0.01409351	0.05349096
8940	-271.4142	-274.4374	3.02318	0.1492032	0.1010353	0.0481679	0.1010353
8950	-253.3455	-256.7755	3.430051	0.1515492	0.1319922	0.01955708	0.1319922
8960	-275.1889	-279.2054	4.016503	0.09122629	0.02348282	0.06774347	0.02348282
8970	-251.0621	-255.9035	4.841426	0.07477092	0.02421105	0.05055987	0.02421105
8980	-215.4995	-221.529	6.029589	0.03155775	0.01609023	0.01546752	0.01609023
8990	-230.6959	-236.1204	5.424511	0.06322402	0.03717175	0.02605226	0.03717175
9000	-272.246	-274.4568	2.210763	0.247097	0.2197428	0.02735421	0.2197428
9010	-369.9494	-370.1774	0.2279582	0.1961572	0.07860856	0.1175486	0.07860856
9020	-238.1286	-242.8377	4.709074	0.08740658	0.06562233	0.02178425	0.06562233
9030	-214.1763	-220.0835	5.907167	0.02663816	0.01358845	0.01304972	0.01358845
9040	-223.188	-229.2469	6.058819	0.04501145	0.01547164	0.02953981	0.01547164
9050	-266.9812	-269.7503	2.769119	0.1955912	0.1643703	0.03122084	0.1643703
9060	-209.7711	-215.5493	5.778285	0.01891804	0.002320158	0.01659788	0.002320158
9070	-212.8745	-219.1821	6.307636	0.02745589	0.00982995	0.01762594	0.00982995
9080	-249.4973	-254.3343	4.837048	0.07591178	0.02770759	0.04820418	0.02770759
9090	-220.0751	-226.2146	6.139521	0.04138302	0.01654375	0.02483927	0.01654375
9100	-236.4581	-241.9949	5.536814	0.05226933	0.006330686	0.04593865	0.006330686
9110	-215.4368	-220.5735	5.136635	0.02264314	0.01374651	0.008896625	0.01374651
9120	-248.7727	-252.6154	3.842689	0.1284976	0.1078625	0.02063517	0.1078625
9130	-211.8593	-217.9296	6.0703	0.02639685	0.00303825	0.0233586	0.00303825
9140	-220.8592	-226.978	6.118811	0.04247429	0.01653499	0.02593929	0.01653499
9150	-223.1464	-229.2483	6.101893	0.04279734	0.01005439	0.03274295	0.01005439
9160	-222.671	-228.6027	5.931633	0.04676876	0.022977	0.02379176	0.022977
9170	-253.0664	-258.0595	4.993074	0.06724393	0.01091077	0.05633316	0.01091077
9180	-265.8582	-268.83	2.971812	0.1754654	0.1406578	0.03480762	0.1406578
9190	-242.5416	-247.7478	5.206138	0.06661077	0.02199286	0.04461791	0.02199286
9200	-211.8214	-218.0488	6.227462	0.02376603	0.0083194	0.01544663	0.0083194
9210	-218.1403	-224.2558	6.115433	0.0383128	0.01801008	0.02030272	0.01801008
9220	-212.1092	-218.1764	6.067208	0.02225795	0.008768425	0.01348952	0.008768425
9230	-227.5811	-233.492	5.910943	0.04889102	0.01384305	0.03504797	0.01384305
9240	-228.7495	-234.5904	5.840959	0.0510327	0.01593368	0.03509902	0.01593368
9250	-224.1259	-229.6888	5.562964	0.05096148	0.03301546	0.01794602	0.03301546
9260	-235.4523	-241.0795	5.627192	0.05305007	0.008934638	0.04411543	0.008934638
9270	-306.3449	-309.4962	3.15139	0.1084733	0.02049199	0.08798128	0.02049199
9280	-248.8484	-252.6067	3.758311	0.1308051	0.1116812	0.01912393	0.1116812
9290	-214.4015	-219.947	5.545542	0.02334221	0.01285027	0.01049194	0.01285027
9300	-217.9583	-224.1707	6.212443	0.03787511	0.01513906	0.02273604	0.01513906
9310	-224.4016	-230.331	5.929343	0.04846613	0.02085028	0.02761585	0.02085028
9320	-215.9872	-220.745	4.757799	0.02036332	0.01269285	0.007670464	0.01269285
9330	-237.2215	-241.8651	4.643555	0.0865483	0.06751741	0.01903089	0.06751741
9340	-224.5745	-230.0526	5.478129	0.05197704	0.03483436	0.01714268	0.03483436
9350	-244.6362	-249.014	4.377827	0.1039191	0.07771888	0.02620021	0.07771888
9360	-243.1055	-247.4599	4.354423	0.1037342	0.08139437	0.0223398	0.08139437
9370	-215.999	-221.9222	5.923219	0.0321255	0.002945349	0.02918015	0.002945349
9380	-282.4681	-285.1105	2.642392	0.1527593	0.09428334	0.05847592	0.09428334
9390	-243.6654	-248.2459	4.580474	0.09414112	0.06387203	0.03026909	0.06387203
9400	-217.4429	-222.4304	4.987477	0.02867918	0.01961105	0.00906813	0.01961105
9410	-220.5242	-226.2538	5.729601	0.04261457	0.026219	0.01639558	0.026219
9420	-268.0297	-271.7754	3.745626	0.1070041	0.05090153	0.05610254	0.05090153
9430	-293.1572	-293.5393	0.3821437	0.4615968	0.4341412	0.02745557	0.4341412
9440	-216.6945	-222.9798	6.285286	0.03555066	0.01280977	0.02274089	0.01280977
9450	-211.0844	-217.327	6.242596	0.02492931	0.004063089	0.02086622	0.004063089
9460	-220.3496	-226.5382	6.188653	0.04077148	0.0129744	0.02779708	0.0129744
9470	-236.7525	-241.606	4.853559	0.08227622	0.05950219	0.02277403	0.05950219
9480	-219.9216	-225.7693	5.847714	0.04159428	0.02409024	0.01750404	0.02409024
9490	-221.9218	-227.5089	5.587078	0.04558551	0.02969093	0.01589458	0.02969093
9500	-226.7657	-232.2947	5.529053	0.05663064	0.03553739	0.02109325	0.03553739
9510	-219.8412	-226.0311	6.189829	0.04045127	0.01411246	0.02633881	0.01411246
9520	-214.0945	-220.4055	6.310966	0.03037955	0.01130595	0.01907361	0.01130595
9530	-272.6912	-275.8982	3.206994	0.1317524	0.07792561	0.05382677	0.07792561
9540	-283.7752	-286.5298	2.754669	0.1422196	0.08030038	0.06191927	0.08030038
9550	-225.5819	-231.4183	5.836387	0.05104441	0.02377899	0.02726542	0.02377899
9560	-219.9813	-226.1987	6.217478	0.03916142	0.009414606	0.02974681	0.009414606
9570	-242.9069	-248.2354	5.328555	0.06153637	0.01342182	0.04811454	0.01342182
