Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.9138	-217.179	6.26522	0.02253061	0.006115803	0.01641481	0.006115803
3210	-249.1271	-251.3802	2.253129	0.1345087	0.1261276	0.008381034	0.1261276
3220	-243.0125	-247.5859	4.573399	0.09497487	0.06654161	0.02843326	0.06654161
3230	-246.8074	-250.9463	4.138893	0.1152359	0.09112692	0.024109	0.09112692
3240	-212.8908	-219.2404	6.34957	0.0286568	0.005684773	0.02297202	0.005684773
3250	-231.5484	-237.2054	5.656968	0.04776691	0.005211434	0.04255548	0.005211434
3260	-222.0462	-227.853	5.806759	0.04629398	0.02669551	0.01959848	0.02669551
3270	-247.3328	-251.4123	4.079463	0.1181057	0.0945078	0.02359789	0.0945078
3280	-235.8635	-240.9937	5.130262	0.07348086	0.04458359	0.02889727	0.04458359
3290	-212.4625	-218.5819	6.11937	0.02401109	0.009784327	0.01422677	0.009784327
3300	-214.2778	-220.5102	6.232381	0.03014909	0.01267582	0.01747327	0.01267582
3310	-215.3275	-221.6295	6.302019	0.03242454	0.005957859	0.02646668	0.005957859
3320	-214.372	-220.7241	6.352081	0.03118579	0.006561253	0.02462454	0.006561253
3330	-269.1728	-273.4526	4.279799	0.08501933	0.02052559	0.06449374	0.02052559
3340	-222.2456	-228.3811	6.135462	0.04218899	0.01086036	0.03132864	0.01086036
3350	-287.5468	-288.6891	1.142278	0.3371468	0.302294	0.03485282	0.302294
3360	-302.9034	-306.3341	3.430676	0.1003239	0.01287333	0.08745057	0.01287333
3370	-265.4086	-269.269	3.860402	0.1042268	0.04988051	0.05434628	0.04988051
3380	-219.1333	-225.1716	6.038275	0.04026276	0.02017338	0.02008938	0.02017338
3390	-221.7761	-227.3778	5.601658	0.04526853	0.02932779	0.01594074	0.02932779
3400	-291.8364	-295.2734	3.436934	0.1038739	0.02595225	0.07792162	0.02595225
3410	-246.4554	-250.8585	4.403142	0.1011341	0.06966117	0.03147296	0.06966117
3420	-239.3672	-244.0833	4.716109	0.08873854	0.06436965	0.02436889	0.06436965
3430	-273.9859	-277.4346	3.448721	0.1153098	0.0558698	0.05944001	0.0558698
3440	-237.8851	-241.4731	3.587919	0.0889482	0.0788418	0.0101064	0.0788418
3450	-220.8749	-227.0438	6.168963	0.04146995	0.0131534	0.02831655	0.0131534
3460	-234.4089	-240.0511	5.642182	0.05514695	0.01408656	0.04106039	0.01408656
3470	-224.0262	-229.9842	5.957991	0.04767102	0.01995183	0.02771919	0.01995183
3480	-225.1228	-231.0839	5.961065	0.04794616	0.01736351	0.03058264	0.01736351
3490	-247.1682	-251.4827	4.314542	0.1056337	0.07525097	0.03038273	0.07525097
3500	-297.3886	-299.6487	2.260124	0.152855	0.0813304	0.07152462	0.0813304
3510	-221.8926	-227.7831	5.890487	0.04580824	0.02459805	0.02121019	0.02459805
3520	-239.8936	-244.3417	4.448109	0.09541642	0.07625811	0.01915831	0.07625811
3530	-279.6323	-282.3159	2.683663	0.1561308	0.1010762	0.05505458	0.1010762
3540	-211.842	-217.7082	5.866184	0.01834046	0.006488149	0.01185231	0.006488149
3550	-249.9224	-253.8413	3.918898	0.126907	0.1022154	0.02469163	0.1022154
3560	-220.0303	-226.0281	5.997865	0.03709862	0.004222075	0.03287655	0.004222075
3570	-218.4651	-224.7282	6.263092	0.0379581	0.01153986	0.02641824	0.01153986
3580	-265.6631	-270.0179	4.354776	0.08408908	0.02250733	0.06158175	0.02250733
3590	-266.1967	-268.3692	2.17249	0.2371729	0.2208823	0.01629057	0.2208823
3600	-237.3844	-242.1323	4.747876	0.08539569	0.0640117	0.02138399	0.0640117
3610	-213.2138	-219.4382	6.224354	0.02895702	0.004160169	0.02479685	0.004160169
3620	-242.5135	-247.6514	5.137958	0.06914729	0.02607831	0.04306899	0.02607831
3630	-299.6217	-301.8501	2.228414	0.1517311	0.07816759	0.07356352	0.07816759
3640	-271.8776	-274.1309	2.253321	0.242811	0.2151037	0.02770725	0.2151037
3650	-218.1445	-224.4254	6.280903	0.03720177	0.01022905	0.02697273	0.01022905
3660	-210.1015	-216.1943	6.092859	0.01979339	0.003894068	0.01589932	0.003894068
3670	-241.8309	-247.1711	5.340274	0.06199527	0.01548886	0.04650641	0.01548886
3680	-299.3928	-302.6077	3.214904	0.1085053	0.02583543	0.08266984	0.02583543
3690	-210.1404	-216.263	6.122575	0.02195856	0.003416313	0.01854224	0.003416313
3700	-296.3081	-299.408	3.099936	0.1136134	0.03462444	0.07898899	0.03462444
3710	-262.7534	-266.7439	3.990565	0.1007652	0.04801002	0.05275514	0.04801002
3720	-217.6616	-223.9292	6.267541	0.03709784	0.01284555	0.02425229	0.01284555
3730	-228.6235	-233.7951	5.17157	0.06209385	0.04498711	0.01710674	0.04498711
3740	-278.3134	-282.4491	4.135682	0.08577926	0.01355669	0.07222256	0.01355669
3750	-258.3774	-262.7638	4.386402	0.08720683	0.03407654	0.05313029	0.03407654
3760	-216.2324	-222.3772	6.144867	0.03423243	0.01608216	0.01815027	0.01608216
3770	-217.3314	-222.7075	5.376089	0.03143318	0.02048565	0.01094753	0.02048565
3780	-255.5767	-260.4129	4.836247	0.07237797	0.01586445	0.05651352	0.01586445
3790	-232.753	-238.433	5.680044	0.05487907	0.01620125	0.03867782	0.01620125
3800	-253.6636	-257.3779	3.714237	0.1378332	0.1105245	0.02730873	0.1105245
3810	-236.2809	-241.8543	5.573361	0.05272662	0.007302896	0.04542373	0.007302896
3820	-227.6665	-233.584	5.917445	0.04629477	0.008424869	0.0378699	0.008424869
3830	-268.6852	-271.5201	2.834902	0.1794471	0.1417604	0.03768665	0.1417604
3840	-234.2821	-239.0162	4.734157	0.07819621	0.06124661	0.0169496	0.06124661
3850	-277.9834	-281.1706	3.187172	0.1244845	0.06372538	0.06075907	0.06372538
3860	-228.815	-234.4205	5.605502	0.05788648	0.03053538	0.0273511	0.03053538
3870	-220.717	-226.5635	5.846525	0.04343051	0.02493976	0.01849075	0.02493976
3880	-213.515	-219.5621	6.047079	0.02619896	0.01215853	0.01404043	0.01215853
3890	-231.8121	-237.5279	5.715808	0.05408213	0.01629293	0.03778921	0.01629293
3900	-224.8142	-230.7009	5.88674	0.04956118	0.02242085	0.02714033	0.02242085
3910	-231.0752	-236.3901	5.314898	0.06585056	0.04213165	0.02371891	0.04213165
3920	-257.4064	-262.22	4.813553	0.07199455	0.01347076	0.05852379	0.01347076
3930	-222.8433	-228.7351	5.891785	0.04737143	0.0243679	0.02300353	0.0243679
3940	-211.2074	-217.5428	6.335376	0.02455735	0.005949364	0.01860798	0.005949364
3950	-222.5962	-228.7186	6.122438	0.04217117	0.009905384	0.03226579	0.009905384
3960	-235.2156	-240.5554	5.339797	0.06592074	0.03204169	0.03387905	0.03204169
3970	-303.7563	-306.5015	2.745191	0.1231862	0.04059642	0.08258981	0.04059642
3980	-231.7348	-237.328	5.593228	0.05838477	0.02464749	0.03373728	0.02464749
3990	-229.0469	-234.5335	5.48663	0.06050239	0.03619818	0.02430421	0.03619818
4000	-270.8842	-275.0992	4.214952	0.07382578	0.003960079	0.0698657	0.003960079
4010	-252.3865	-256.6732	4.286623	0.09873581	0.0572296	0.04150622	0.0572296
4020	-259.4547	-263.605	4.150251	0.09662418	0.04592274	0.05070143	0.04592274
4030	-257.6625	-259.2396	1.577138	0.1817821	0.173378	0.008404086	0.173378
4040	-279.4535	-283.3919	3.938471	0.09208508	0.0209368	0.07114828	0.0209368
4050	-241.9318	-247.3229	5.391088	0.05834587	0.009496178	0.04884969	0.009496178
4060	-284.9243	-286.8535	1.929235	0.2172083	0.1680664	0.04914189	0.1680664
4070	-238.5331	-243.5043	4.971141	0.07898355	0.04873591	0.03024765	0.04873591
4080	-220.8485	-226.9015	6.052971	0.04319542	0.01955208	0.02364334	0.01955208
4090	-215.1247	-221.4151	6.29037	0.03253239	0.0125429	0.01998949	0.0125429
4100	-239.7215	-244.8764	5.15485	0.07038111	0.03210042	0.03828068	0.03210042
4110	-264.3321	-266.9683	2.636239	0.2118184	0.190477	0.02134147	0.190477
4120	-212.5785	-218.4191	5.840541	0.02045002	0.008785459	0.01166456	0.008785459
4130	-263.045	-266.6872	3.642188	0.1208322	0.07424903	0.04658318	0.07424903
4140	-270.6656	-273.9217	3.256073	0.1323772	0.08078176	0.05159539	0.08078176
4150	-226.6577	-232.361	5.703347	0.05435594	0.02884696	0.02550898	0.02884696
4160	-229.9504	-235.1531	5.202661	0.06517837	0.04592193	0.01925644	0.04592193
4170	-232.0528	-237.7142	5.661431	0.04838061	0.005565523	0.04281509	0.005565523
4180	-215.5273	-221.8695	6.342242	0.03303053	0.007421894	0.02560863	0.007421894
4190	-262.7159	-265.7867	3.070714	0.1761403	0.1463769	0.0297634	0.1463769
4200	-231.0124	-236.6822	5.669745	0.05608104	0.02157953	0.03450151	0.02157953
4210	-254.6711	-259.6053	4.93423	0.06864865	0.01134501	0.05730364	0.01134501
4220	-231.2545	-236.7023	5.447737	0.06289885	0.03485347	0.02804538	0.03485347
4230	-309.4647	-309.422	-0.04262559	0.3950549	0.3418862	0.0531687	0.3418862
4240	-228.4808	-234.2667	5.785893	0.0529598	0.02049456	0.03246524	0.02049456
4250	-237.6428	-242.8431	5.200339	0.06995916	0.03478883	0.03517033	0.03478883
4260	-252.8243	-257.5965	4.772213	0.07623546	0.0244036	0.05183186	0.0244036
4270	-226.3119	-232.1069	5.795026	0.05232831	0.02471557	0.02761274	0.02471557
4280	-305.4664	-308.408	2.941618	0.115434	0.02977967	0.08565428	0.02977967
4290	-219.5046	-225.7171	6.212508	0.03976998	0.01323182	0.02653816	0.01323182
4300	-229.1864	-235.0554	5.86899	0.04887366	0.01083276	0.0380409	0.01083276
4310	-236.9225	-241.9471	5.024597	0.07726529	0.04918313	0.02808215	0.04918313
4320	-281.9472	-285.2864	3.339249	0.1128574	0.04555822	0.06729913	0.04555822
4330	-223.0258	-229.0401	6.014237	0.04595586	0.01863989	0.02731597	0.01863989
4340	-274.7605	-278.3947	3.634207	0.1057846	0.04292301	0.06286157	0.04292301
4350	-242.2793	-247.0733	4.794035	0.08439037	0.05073631	0.03365407	0.05073631
4360	-240.3901	-244.8322	4.442124	0.09668321	0.07693229	0.01975091	0.07693229
4370	-225.2584	-230.8862	5.627782	0.05321833	0.03240829	0.02081004	0.03240829
4380	-221.0316	-227.133	6.101374	0.03892527	0.0059926	0.03293267	0.0059926
4390	-221.9572	-228.0996	6.142433	0.04116578	0.009066717	0.03209906	0.009066717
4400	-249.9532	-253.8378	3.884534	0.1286089	0.1047987	0.02381024	0.1047987
4410	-230.2886	-236.0394	5.750792	0.04721209	0.006000552	0.04121154	0.006000552
4420	-213.5436	-219.8263	6.282761	0.02881597	0.01110114	0.01771482	0.01110114
4430	-221.103	-226.7713	5.668313	0.04381972	0.02766883	0.01615088	0.02766883
4440	-296.6049	-300.2487	3.64381	0.0917902	0.006862659	0.08492754	0.006862659
4450	-249.5732	-254.2988	4.725618	0.08026441	0.03407504	0.04618937	0.03407504
4460	-240.5686	-245.3109	4.742316	0.08808225	0.06019742	0.02788483	0.06019742
4470	-253.8456	-257.2588	3.413229	0.153389	0.1334035	0.01998545	0.1334035
4480	-215.6238	-221.9331	6.309373	0.03361657	0.01213313	0.02148345	0.01213313
4490	-218.9403	-224.8806	5.940328	0.03961359	0.02175319	0.0178604	0.02175319
4500	-248.4595	-252.867	4.407514	0.0977995	0.06137789	0.03642161	0.06137789
4510	-258.4652	-261.3251	2.859903	0.1837921	0.1668016	0.01699052	0.1668016
4520	-242.5572	-247.2577	4.700562	0.08887274	0.05747417	0.03139857	0.05747417
4530	-252.6555	-257.3587	4.703126	0.0788869	0.0284581	0.0504288	0.0284581
4540	-211.1381	-217.4033	6.265222	0.02504052	0.00428361	0.02075691	0.00428361
4550	-221.0689	-227.2416	6.172718	0.04010009	0.008732626	0.03136747	0.008732626
4560	-282.7067	-286.0717	3.365047	0.1111858	0.04278675	0.06839903	0.04278675
4570	-246.6687	-251.4238	4.755081	0.08161159	0.03979768	0.04181391	0.03979768
4580	-232.3095	-238.013	5.703502	0.05423784	0.01574669	0.03849115	0.01574669
4590	-251.1597	-255.2093	4.049597	0.1171875	0.08534232	0.03184519	0.08534232
4600	-251.3183	-255.6374	4.319084	0.09851527	0.05833728	0.04017799	0.05833728
4610	-212.6331	-218.9916	6.3585	0.02753407	0.008626302	0.01890777	0.008626302
4620	-251.79	-255.1641	3.374185	0.1474432	0.1306846	0.01675857	0.1306846
4630	-265.9014	-268.9542	3.052777	0.1658117	0.1283987	0.037413	0.1283987
4640	-266.8492	-269.3863	2.537053	0.2212105	0.1973074	0.02390308	0.1973074
4650	-297.7218	-301.2627	3.540891	0.09099211	0.005070385	0.08592173	0.005070385
4660	-274.3703	-277.697	3.326657	0.1214729	0.06333253	0.05814042	0.06333253
4670	-258.048	-261.2121	3.164128	0.1723366	0.1505709	0.02176572	0.1505709
4680	-246.7757	-251.9879	5.212123	0.06106807	0.008267854	0.05280021	0.008267854
4690	-264.9166	-268.7636	3.846967	0.1054817	0.05204528	0.05343638	0.05204528
4700	-218.4721	-224.2544	5.782301	0.03762619	0.02253185	0.01509434	0.02253185
4710	-241.9482	-246.0285	4.080328	0.1048343	0.08880832	0.01602603	0.08880832
4720	-215.504	-221.791	6.286999	0.03331666	0.01280919	0.02050747	0.01280919
4730	-286.6175	-287.8055	1.187987	0.3356718	0.3018815	0.03379025	0.3018815
4740	-269.6548	-271.6891	2.034309	0.2592521	0.240863	0.01838912	0.240863
4750	-249.0508	-253.5716	4.520785	0.09043787	0.04971092	0.04072695	0.04971092
4760	-251.8712	-256.4907	4.619478	0.08278973	0.03502693	0.0477628	0.03502693
4770	-252.1956	-256.7256	4.529968	0.08639071	0.03984607	0.04654464	0.03984607
4780	-350.514	-347.3005	-3.213457	0.8529875	0.7872971	0.06569033	0.7872971
4790	-220.7032	-225.69	4.986835	0.03879073	0.02844587	0.01034486	0.02844587
4800	-268.7749	-270.0404	1.265558	0.2643392	0.2534868	0.01085239	0.2534868
4810	-245.6132	-250.6104	4.997229	0.07242873	0.0271705	0.04525823	0.0271705
4820	-224.3011	-230.3131	6.011915	0.04644752	0.01593062	0.03051691	0.01593062
4830	-215.9743	-222.0604	6.086098	0.03250388	0.003778702	0.02872518	0.003778702
4840	-356.8675	-358.9811	2.113517	0.1289073	0.009888099	0.1190192	0.009888099
4850	-241.8688	-247.0986	5.229888	0.06614738	0.02213645	0.04401094	0.02213645
4860	-299.7953	-302.1838	2.388577	0.1424084	0.06692389	0.0754845	0.06692389
4870	-220.6075	-226.5673	5.959827	0.04322101	0.02254493	0.02067608	0.02254493
4880	-222.6806	-228.4863	5.805719	0.04756726	0.02700254	0.02056472	0.02700254
4890	-230.856	-236.1742	5.318173	0.06552456	0.04215482	0.02336974	0.04215482
4900	-261.0236	-265.7336	4.710042	0.07356687	0.0122142	0.06135266	0.0122142
4910	-269.1241	-273.251	4.126866	0.09027346	0.02767572	0.06259773	0.02767572
4920	-256.1217	-260.4122	4.290525	0.09351039	0.04534066	0.04816973	0.04534066
4930	-244.6514	-249.8617	5.210376	0.05779344	0.005605837	0.05218761	0.005605837
4940	-223.7399	-228.2956	4.555739	0.04536759	0.03586642	0.009501175	0.03586642
4950	-383.6716	-383.3357	-0.3359108	0.2169543	0.09281553	0.1241387	0.09281553
4960	-242.9155	-247.9164	5.000821	0.07425603	0.03362885	0.04062718	0.03362885
4970	-276.7326	-278.672	1.939435	0.2663562	0.2356965	0.03065965	0.2356965
4980	-218.4577	-223.9065	5.448811	0.03531203	0.02328755	0.01202448	0.02328755
4990	-212.7718	-218.3409	5.569129	0.01634166	0.006132409	0.01020925	0.006132409
5000	-287.5386	-290.328	2.789454	0.1345649	0.06764628	0.06691865	0.06764628
5010	-237.4518	-241.5074	4.055584	0.08873215	0.07614793	0.01258422	0.07614793
5020	-223.4458	-228.0269	4.581077	0.04461438	0.03510715	0.009507226	0.03510715
5030	-243.9393	-248.7876	4.848303	0.08003283	0.04121275	0.03882008	0.04121275
5040	-221.2546	-227.4028	6.148205	0.04214883	0.01382151	0.02832732	0.01382151
5050	-230.5072	-236.1785	5.671377	0.05616709	0.02275998	0.0334071	0.02275998
5060	-293.0118	-294.8181	1.806291	0.1992618	0.1394162	0.05984557	0.1394162
5070	-255.2618	-259.064	3.802179	0.1274375	0.09319181	0.03424567	0.09319181
5080	-225.4934	-230.2238	4.730337	0.05162029	0.04059717	0.01102313	0.04059717
5090	-240.8531	-245.7555	4.90241	0.08047192	0.04685175	0.03362017	0.04685175
5100	-219.4028	-225.5986	6.195856	0.03995556	0.01451031	0.02544525	0.01451031
5110	-272.4938	-275.3631	2.869282	0.1602358	0.1134819	0.04675386	0.1134819
5120	-222.3181	-228.2286	5.910556	0.0393004	0.004213661	0.03508674	0.004213661
5130	-224.5854	-230.569	5.983581	0.04727099	0.01718297	0.03008801	0.01718297
5140	-210.3235	-216.0857	5.762168	0.01680469	0.002819061	0.01398563	0.002819061
5150	-254.7714	-257.1716	2.40015	0.1664287	0.1556688	0.01075996	0.1556688
5160	-263.0673	-266.8956	3.828269	0.1089666	0.05860852	0.05035808	0.05860852
5170	-261.7929	-265.9617	4.168832	0.09351825	0.03921142	0.05430682	0.03921142
5180	-230.9229	-236.0851	5.162204	0.06754576	0.04766748	0.01987828	0.04766748
5190	-237.502	-243.0517	5.549665	0.0560642	0.01130712	0.04475708	0.01130712
5200	-211.7102	-217.9044	6.194192	0.02299872	0.008077981	0.01492074	0.008077981
5210	-252.2496	-255.3768	3.12719	0.151833	0.1374342	0.01439884	0.1374342
5220	-314.5037	-317.4553	2.951659	0.1125747	0.0195225	0.09305215	0.0195225
5230	-229.6162	-235.0822	5.465988	0.06146207	0.03654594	0.02491613	0.03654594
5240	-242.7571	-247.2323	4.475223	0.09932705	0.07448901	0.02483804	0.07448901
5250	-358.6251	-357.9088	-0.7162803	0.2811746	0.1799448	0.1012298	0.1799448
5260	-211.0003	-214.8196	3.819303	0.01796257	0.0005501196	0.01741245	0.0005501196
5270	-276.8003	-278.4728	1.672548	0.3035294	0.2802839	0.02324547	0.2802839
5280	-219.7576	-225.6169	5.859276	0.04124511	0.02374877	0.01749635	0.02374877
5290	-225.9273	-231.5057	5.578469	0.05475534	0.03394433	0.020811	0.03394433
5300	-211.4768	-217.5656	6.088859	0.0208187	0.007165773	0.01365292	0.007165773
5310	-221.1118	-227.2581	6.14626	0.03956452	0.007293121	0.0322714	0.007293121
5320	-242.4227	-247.3983	4.975628	0.07572955	0.03667881	0.03905075	0.03667881
5330	-242.7587	-247.736	4.977263	0.07537473	0.03562332	0.03975141	0.03562332
5340	-244.6102	-249.8378	5.227593	0.06449991	0.01606091	0.048439	0.01606091
5350	-217.267	-221.5444	4.277468	0.02119614	0.01448646	0.006709678	0.01448646
5360	-238.644	-243.8063	5.162337	0.07082969	0.03457402	0.03625568	0.03457402
5370	-221.6214	-227.7457	6.12427	0.04288591	0.01469896	0.02818694	0.01469896
5380	-218.1226	-224.4011	6.278463	0.03676719	0.008773492	0.0279937	0.008773492
5390	-378.6617	-380.0245	1.362798	0.1497338	0.02002438	0.1297094	0.02002438
5400	-218.3612	-224.6069	6.245685	0.03818516	0.01316158	0.02502357	0.01316158
5410	-227.8528	-233.205	5.352237	0.05981915	0.04069641	0.01912274	0.04069641
5420	-230.7557	-236.5648	5.809102	0.04980535	0.01000845	0.0397969	0.01000845
5430	-252.5463	-256.5804	4.034139	0.1154576	0.08063957	0.03481805	0.08063957
5440	-219.0703	-224.4621	5.391758	0.03667684	0.02470841	0.01196843	0.02470841
5450	-237.515	-241.846	4.331014	0.08907916	0.07405169	0.01502746	0.07405169
5460	-291.7739	-292.2306	0.4567419	0.4540697	0.4279965	0.02607316	0.4279965
5470	-233.625	-238.6538	5.028848	0.07423258	0.0528892	0.02134338	0.0528892
5480	-214.3633	-220.5756	6.212278	0.03018429	0.01300313	0.01718116	0.01300313
5490	-247.0109	-250.3951	3.384157	0.126921	0.1138419	0.01307909	0.1138419
5500	-227.6699	-232.8373	5.167355	0.05959348	0.04351724	0.01607624	0.04351724
5510	-252.8404	-256.5771	3.73678	0.1369878	0.1109703	0.02601743	0.1109703
5520	-284.3971	-288.3849	3.987825	0.08794476	0.0114011	0.07654367	0.0114011
5530	-314.3528	-312.9927	-1.360098	0.7378423	0.7031499	0.03469242	0.7031499
5540	-284.7882	-285.646	0.8578587	0.3999782	0.3791855	0.02079262	0.3791855
5550	-274.9303	-278.3352	3.404867	0.1164876	0.05648156	0.06000607	0.05648156
5560	-210.001	-216.0984	6.097406	0.02047004	0.003586368	0.01688367	0.003586368
5570	-226.6401	-232.4848	5.844685	0.04373635	0.005261613	0.03847474	0.005261613
5580	-242.623	-246.8817	4.258709	0.1049618	0.08546184	0.01949992	0.08546184
5590	-223.7802	-229.7758	5.995557	0.04674893	0.01825543	0.02849351	0.01825543
5600	-218.2285	-223.2801	5.051591	0.03172058	0.02206969	0.00965089	0.02206969
5610	-241.0846	-246.3869	5.302348	0.06396326	0.01964374	0.04431952	0.01964374
5620	-254.5512	-259.3402	4.788957	0.06373815	0.004459421	0.05927873	0.004459421
5630	-232.5692	-237.5671	4.997885	0.07241006	0.05330989	0.01910017	0.05330989
5640	-217.1386	-223.4448	6.306192	0.03598736	0.01090199	0.02508537	0.01090199
5650	-278.6047	-280.618	2.013239	0.2416614	0.2038719	0.03778945	0.2038719
5660	-257.3236	-260.4687	3.145052	0.1716503	0.1515073	0.02014294	0.1515073
5670	-217.992	-224.2708	6.278785	0.03727522	0.01134647	0.02592874	0.01134647
5680	-210.2975	-216.3146	6.017113	0.02272702	0.00280614	0.01992088	0.00280614
5690	-232.5208	-235.3896	2.868728	0.06567931	0.05904898	0.006630332	0.05904898
5700	-296.6714	-297.7016	1.030274	0.285104	0.2334428	0.05166116	0.2334428
5710	-214.3584	-220.3059	5.947508	0.02760482	0.0140346	0.01357022	0.0140346
5720	-242.505	-245.8804	3.375408	0.1071108	0.09630045	0.01081036	0.09630045
5730	-217.4727	-223.7395	6.266808	0.03684573	0.01309909	0.02374664	0.01309909
5740	-218.991	-224.9816	5.990644	0.03988618	0.02102358	0.0188626	0.02102358
5750	-216.9702	-223.1475	6.177316	0.03602041	0.01609433	0.01992609	0.01609433
5760	-263.9059	-267.0106	3.104691	0.1680453	0.1340439	0.03400139	0.1340439
5770	-249.8527	-254.8261	4.973415	0.07072668	0.01954269	0.05118399	0.01954269
5780	-247.0639	-251.8738	4.809968	0.07882843	0.03507545	0.04375298	0.03507545
5790	-217.3912	-223.4668	6.075569	0.03657278	0.01824384	0.01832894	0.01824384
5800	-231.108	-236.8792	5.771251	0.04874486	0.007526455	0.0412184	0.007526455
5810	-233.9354	-239.0707	5.135369	0.07260538	0.047945	0.02466038	0.047945
5820	-259.5554	-263.1377	3.582291	0.134556	0.09660818	0.03794777	0.09660818
5830	-247.9602	-252.732	4.771849	0.07967783	0.03520556	0.04447227	0.03520556
5840	-250.3626	-254.6615	4.298838	0.1013862	0.0637987	0.03758748	0.0637987
5850	-226.1966	-232.0216	5.82506	0.05161136	0.0232744	0.02833697	0.0232744
5860	-228.2977	-233.9153	5.617594	0.05731158	0.03076511	0.02654647	0.03076511
5870	-219.518	-225.727	6.209006	0.03984842	0.01345968	0.02638874	0.01345968
5880	-243.8626	-247.9733	4.110673	0.1105404	0.0919815	0.01855889	0.0919815
5890	-280.6941	-284.2439	3.549812	0.1050886	0.0367578	0.06833082	0.0367578
5900	-264.9555	-269.0529	4.097348	0.09398147	0.03665172	0.05732975	0.03665172
5910	-210.1039	-215.7562	5.652289	0.01696245	0.002288079	0.01467437	0.002288079
5920	-248.0322	-252.4214	4.389184	0.09962772	0.06474463	0.03488309	0.06474463
5930	-242.866	-247.7289	4.862948	0.08041929	0.04344287	0.03697642	0.04344287
5940	-221.1841	-227.3247	6.140664	0.04230887	0.01457528	0.0277336	0.01457528
5950	-225.0223	-230.7817	5.759393	0.05172417	0.02804333	0.02368084	0.02804333
5960	-258.7415	-262.3255	3.583936	0.1368722	0.1008223	0.03604999	0.1008223
5970	-230.2292	-236.0331	5.803866	0.05153829	0.0141855	0.03735278	0.0141855
5980	-241.5038	-246.1569	4.653022	0.09178364	0.06446994	0.0273137	0.06446994
5990	-229.6485	-235.2191	5.570688	0.05909892	0.03091596	0.02818296	0.03091596
6000	-235.3323	-240.9611	5.628791	0.05458701	0.01175391	0.0428331	0.01175391
6010	-228.2813	-234.1493	5.867997	0.05023988	0.01523713	0.03500275	0.01523713
6020	-229.0947	-234.709	5.614277	0.05779263	0.02951493	0.0282777	0.02951493
6030	-245.7481	-249.0059	3.25782	0.1211731	0.1096158	0.01155735	0.1096158
6040	-225.0145	-230.8809	5.866449	0.05008425	0.0231506	0.02693365	0.0231506
6050	-214.4394	-220.3666	5.927248	0.03011713	0.002756789	0.02736034	0.002756789
6060	-298.0355	-297.7111	-0.3244308	0.5860794	0.5645348	0.02154451	0.5645348
6070	-279.2026	-281.412	2.209443	0.2085813	0.1641651	0.04441626	0.1641651
6080	-248.0523	-251.8508	3.798585	0.1277219	0.1089737	0.01874826	0.1089737
6090	-276.4708	-276.8913	0.4204754	0.3370547	0.3270687	0.009986008	0.3270687
6100	-236.9165	-241.4514	4.534916	0.08656814	0.06961708	0.01695106	0.06961708
6110	-242.0654	-246.579	4.513546	0.09749563	0.07306422	0.02443141	0.07306422
6120	-249.7747	-254.7382	4.963484	0.07112928	0.02023489	0.05089439	0.02023489
6130	-244.7361	-249.7551	5.018967	0.07219055	0.02792601	0.04426453	0.02792601
6140	-271.1963	-273.6251	2.428871	0.2216437	0.1901981	0.03144559	0.1901981
6150	-210.3982	-216.4137	6.015492	0.02304665	0.002787387	0.02025926	0.002787387
6160	-215.7048	-221.3562	5.651419	0.02879765	0.01690823	0.01188942	0.01690823
6170	-254.3022	-257.7357	3.433489	0.1536974	0.1325595	0.02113793	0.1325595
6180	-256.6712	-260.7238	4.052581	0.1058105	0.06167513	0.0441354	0.06167513
6190	-237.4728	-242.5662	5.093413	0.07440527	0.04283808	0.03156719	0.04283808
6200	-223.3655	-229.4196	6.054143	0.04516536	0.01534318	0.02982217	0.01534318
6210	-261.1442	-265.5444	4.400243	0.08485293	0.02795278	0.05690014	0.02795278
6220	-242.3872	-247.6041	5.216859	0.06631181	0.02171664	0.04459517	0.02171664
6230	-218.816	-224.8363	6.020362	0.03957208	0.0203577	0.01921437	0.0203577
6240	-263.2021	-266.0912	2.889152	0.1929131	0.1675442	0.02536883	0.1675442
6250	-273.049	-275.9639	2.914908	0.1541258	0.1053578	0.04876797	0.1053578
6260	-214.2554	-220.5649	6.309494	0.03073385	0.01148313	0.01925072	0.01148313
6270	-262.5802	-265.6055	3.025223	0.1812155	0.1532628	0.02795262	0.1532628
6280	-235.0034	-240.064	5.060609	0.07538959	0.05057887	0.02481072	0.05057887
6290	-210.1203	-215.4374	5.31706	0.01673	0.00158572	0.01514428	0.00158572
6300	-226.8089	-232.2774	5.468464	0.05708349	0.0372175	0.01986599	0.0372175
6310	-215.4879	-221.6624	6.174538	0.0321323	0.004328921	0.02780338	0.004328921
6320	-214.1549	-220.4385	6.283564	0.03029343	0.01185042	0.01844301	0.01185042
6330	-246.772	-250.7063	3.934252	0.1214955	0.1021006	0.01939495	0.1021006
6340	-258.8543	-262.4015	3.547195	0.139949	0.1047602	0.03518871	0.1047602
6350	-318.6516	-321.4641	2.812507	0.1158727	0.02055254	0.09532017	0.02055254
6360	-294.5188	-294.3175	-0.2012409	0.5528341	0.5348107	0.0180234	0.5348107
6370	-233.2191	-238.2498	5.030695	0.07346397	0.05275073	0.02071323	0.05275073
