Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-246.2411	-251.174	4.932873	0.07447206	0.02951148	0.04496058	0.02951148
3210	-220.9993	-226.9632	5.963912	0.04393748	0.02248716	0.02145032	0.02248716
3220	-230.0876	-235.9004	5.812813	0.05124466	0.01386635	0.03737831	0.01386635
3230	-251.1288	-255.5787	4.449905	0.09147278	0.04847883	0.04299396	0.04847883
3240	-226.2035	-231.397	5.193463	0.05566111	0.04058789	0.01507322	0.04058789
3250	-242.41	-247.3471	4.937134	0.07743539	0.0394106	0.03802478	0.0394106
3260	-210.1462	-216.2167	6.070533	0.02213649	0.003088229	0.01904826	0.003088229
3270	-244.1959	-249.486	5.29009	0.06203415	0.01267176	0.04936239	0.01267176
3280	-218.8144	-224.7538	5.939485	0.03931478	0.0216259	0.01768888	0.0216259
3290	-240.2851	-245.7229	5.437732	0.05885267	0.01233063	0.04652204	0.01233063
3300	-230.338	-235.4946	5.156522	0.06630667	0.04736389	0.01894279	0.04736389
3310	-247.1046	-247.3509	0.2463929	0.1137224	0.109257	0.004465464	0.109257
3320	-235.539	-240.8801	5.341051	0.04984229	0.003653083	0.04618921	0.003653083
3330	-220.084	-226.2274	6.143462	0.0413485	0.01634149	0.02500701	0.01634149
3340	-211.1168	-217.4076	6.290759	0.02329706	0.006500728	0.01679634	0.006500728
3350	-221.4459	-227.5062	6.060258	0.04386108	0.01866461	0.02519648	0.01866461
3360	-222.1853	-228.3212	6.135858	0.04232956	0.01138508	0.03094448	0.01138508
3370	-215.6099	-221.9558	6.345965	0.03322079	0.007797488	0.0254233	0.007797488
3380	-237.4162	-242.5583	5.142128	0.07244657	0.03950931	0.03293726	0.03950931
3390	-244.745	-249.1379	4.392863	0.1031809	0.076263	0.02691795	0.076263
3400	-236.6829	-241.5561	4.873185	0.08173933	0.05859695	0.02314239	0.05859695
3410	-234.5623	-239.0814	4.519039	0.07936718	0.06471767	0.0146495	0.06471767
3420	-211.5501	-217.8482	6.298099	0.0242207	0.007465196	0.0167555	0.007465196
3430	-224.5627	-230.368	5.805224	0.05059264	0.02655365	0.02403898	0.02655365
3440	-216.3751	-222.6779	6.302772	0.03496797	0.01218904	0.02277893	0.01218904
3450	-215.69	-221.9251	6.235132	0.03348514	0.01410771	0.01937743	0.01410771
3460	-220.7395	-226.8545	6.115047	0.03865506	0.006046828	0.03260823	0.006046828
3470	-214.2612	-220.5505	6.289299	0.03058942	0.0118695	0.01871992	0.0118695
3480	-215.1315	-221.366	6.234502	0.03221459	0.01364097	0.01857362	0.01364097
3490	-217.9017	-223.806	5.904264	0.03689807	0.02077987	0.01611821	0.02077987
3500	-248.242	-253.023	4.781027	0.05840931	0.003040777	0.05536853	0.003040777
3510	-217.9316	-224.1573	6.225638	0.03777427	0.0146285	0.02314577	0.0146285
3520	-219.9519	-226.1023	6.150385	0.04111818	0.01616343	0.02495476	0.01616343
3530	-236.4393	-241.2602	4.820821	0.08244305	0.06102077	0.02142229	0.06102077
3540	-231.6893	-237.459	5.769744	0.05141458	0.01151452	0.03990006	0.01151452
3550	-218.6597	-223.1818	4.522135	0.02922326	0.02140569	0.007817573	0.02140569
3560	-239.2469	-244.2488	5.001888	0.07721471	0.04430593	0.03290878	0.04430593
3570	-210.9568	-217.0321	6.07533	0.01953238	0.005719887	0.01381249	0.005719887
3580	-231.6038	-236.3462	4.742397	0.07033675	0.05570002	0.01463673	0.05570002
3590	-213.0656	-219.1842	6.118611	0.02573145	0.01114503	0.01458641	0.01114503
3600	-278.3041	-280.3816	2.07752	0.2332321	0.1943223	0.03890983	0.1943223
3610	-217.4347	-223.6177	6.182997	0.03475742	0.005160566	0.02959685	0.005160566
3620	-248.5274	-253.6342	5.106785	0.06649585	0.01462559	0.05187026	0.01462559
3630	-226.051	-231.957	5.905936	0.04954676	0.01872296	0.03082379	0.01872296
3640	-244.8665	-249.4996	4.633086	0.08988571	0.05506139	0.03482432	0.05506139
3650	-215.0459	-221.3681	6.322205	0.03251133	0.01161775	0.02089358	0.01161775
3660	-218.2903	-223.8996	5.609291	0.0341513	0.002224038	0.03192726	0.002224038
3670	-229.4988	-234.8493	5.35049	0.06306046	0.04140753	0.02165293	0.04140753
3680	-229.5854	-234.7656	5.180215	0.0644499	0.0460775	0.01837239	0.0460775
3690	-287.2319	-290.7686	3.536668	0.1023208	0.02770887	0.07461194	0.02770887
3700	-235.9951	-241.5919	5.596742	0.05291002	0.007977308	0.04493271	0.007977308
3710	-258.3155	-261.0695	2.754025	0.1848889	0.1693464	0.01554249	0.1693464
3720	-211.2496	-217.5161	6.266546	0.02308738	0.006938335	0.01614905	0.006938335
3730	-278.865	-282.4668	3.601778	0.1041976	0.03720561	0.06699198	0.03720561
3740	-270.2309	-274.6704	4.43959	0.07715632	0.008865969	0.06829035	0.008865969
3750	-212.49	-218.8709	6.380898	0.02761807	0.007536279	0.02008179	0.007536279
3760	-212.8449	-219.2165	6.371606	0.02817968	0.008525437	0.01965425	0.008525437
3770	-245.2028	-246.6891	1.486282	0.1109967	0.1050812	0.005915487	0.1050812
3780	-225.7818	-231.2398	5.45802	0.05486365	0.03660608	0.01825757	0.03660608
3790	-225.9228	-231.8772	5.954386	0.04806931	0.0156498	0.03241952	0.0156498
3800	-219.6763	-225.7795	6.103191	0.03719384	0.005191777	0.03200206	0.005191777
3810	-244.3528	-248.2813	3.928464	0.1141052	0.09766813	0.01643711	0.09766813
3820	-211.7941	-218.0033	6.20924	0.02343186	0.008274293	0.01515757	0.008274293
3830	-215.4844	-221.8186	6.334137	0.03337608	0.01111777	0.02225832	0.01111777
3840	-225.7346	-231.732	5.997424	0.04626115	0.01205627	0.03420489	0.01205627
3850	-240.9661	-246.3128	5.346715	0.05523657	0.005729098	0.04950747	0.005729098
3860	-253.5646	-258.5056	4.940992	0.0695499	0.01379576	0.05575414	0.01379576
3870	-219.4408	-225.2848	5.843986	0.04042087	0.02353225	0.01688862	0.02353225
3880	-211.1458	-216.7841	5.63831	0.01538239	0.003060116	0.01232227	0.003060116
3890	-234.1932	-239.4809	5.287699	0.06811816	0.03821199	0.02990617	0.03821199
3900	-217.6612	-223.9543	6.293062	0.03668855	0.01075088	0.02593767	0.01075088
3910	-218.8977	-225.0437	6.145962	0.03966903	0.01716231	0.02250672	0.01716231
3920	-242.9043	-246.8041	3.899814	0.1090368	0.09420461	0.01483215	0.09420461
3930	-216.2339	-222.5045	6.270625	0.0335854	0.005910371	0.02767503	0.005910371
3940	-216.6899	-222.9848	6.2949	0.03550647	0.01235795	0.02314852	0.01235795
3950	-237.0028	-242.5193	5.516544	0.05843858	0.0160355	0.04240308	0.0160355
3960	-302.7184	-306.1374	3.418984	0.1008604	0.01368774	0.08717269	0.01368774
3970	-250.424	-254.8485	4.424507	0.09379018	0.05274419	0.04104599	0.05274419
3980	-239.3118	-243.6872	4.375356	0.0945697	0.07730217	0.01726754	0.07730217
3990	-246.3403	-251.4859	5.145649	0.06650894	0.01714221	0.04936673	0.01714221
4000	-266.928	-270.7402	3.812146	0.1049292	0.0492748	0.05565436	0.0492748
4010	-229.3114	-234.3748	5.063322	0.06395922	0.04762841	0.01633081	0.04762841
4020	-230.9105	-236.2672	5.35663	0.06487444	0.0403397	0.02453474	0.0403397
4030	-225.6589	-231.5347	5.875738	0.05023199	0.02145297	0.02877902	0.02145297
4040	-236.2962	-240.0928	3.796555	0.08368035	0.07316576	0.01051459	0.07316576
4050	-222.4131	-228.5323	6.119171	0.04306128	0.01263738	0.0304239	0.01263738
4060	-222.6315	-228.0694	5.437886	0.04683633	0.03206133	0.01477499	0.03206133
4070	-240.9129	-244.9742	4.061329	0.1013026	0.08638175	0.01492082	0.08638175
4080	-229.5804	-235.4325	5.852043	0.04948661	0.01134308	0.03814353	0.01134308
4090	-250.9368	-254.5883	3.651519	0.1389213	0.1187448	0.02017648	0.1187448
4100	-213.8188	-220.2027	6.383951	0.03036397	0.00825594	0.02210803	0.00825594
4110	-268.7288	-272.2604	3.531623	0.1177663	0.06416413	0.0536022	0.06416413
4120	-239.471	-244.8671	5.396052	0.06146759	0.01770991	0.04375768	0.01770991
4130	-235.0452	-239.333	4.287754	0.08068555	0.06774448	0.01294107	0.06774448
4140	-230.4933	-236.1063	5.613053	0.0463647	0.004298027	0.04206667	0.004298027
4150	-224.1213	-230.1862	6.064956	0.04387223	0.01027677	0.03359545	0.01027677
4160	-265.1551	-269.243	4.087974	0.09421423	0.03676877	0.05744546	0.03676877
4170	-245.6808	-250.1526	4.471825	0.09803897	0.06627845	0.03176052	0.06627845
4180	-239.1071	-244.1391	5.032019	0.07599301	0.04249243	0.03350058	0.04249243
4190	-215.3248	-221.5654	6.240561	0.03214162	0.004967927	0.02717369	0.004967927
4200	-246.0118	-250.4956	4.483839	0.09689115	0.06393409	0.03295706	0.06393409
4210	-232.8925	-238.1705	5.277954	0.06821004	0.04164623	0.02656381	0.04164623
4220	-283.8833	-285.947	2.063749	0.2049121	0.154805	0.05010703	0.154805
4230	-245.1395	-250.4149	5.275425	0.06050874	0.009204538	0.0513042	0.009204538
4240	-283.4075	-286.8027	3.395179	0.1094734	0.04001616	0.06945728	0.04001616
4250	-224.7356	-230.7372	6.001635	0.04673866	0.01548235	0.03125631	0.01548235
4260	-229.9414	-235.3785	5.437145	0.06233361	0.03755462	0.02477899	0.03755462
4270	-238.0823	-243.2137	5.13137	0.07247841	0.03834363	0.03413478	0.03834363
4280	-226.9543	-232.8953	5.940991	0.04800553	0.01325371	0.03475183	0.01325371
4290	-217.933	-223.854	5.920953	0.03443461	0.00324482	0.03118979	0.00324482
4300	-211.0837	-217.4068	6.323107	0.02406436	0.005926577	0.01813778	0.005926577
4310	-250.5552	-255.4018	4.846607	0.07488646	0.02495705	0.04992941	0.02495705
4320	-215.2029	-221.5396	6.336717	0.03285956	0.01107652	0.02178304	0.01107652
4330	-227.098	-233.0179	5.919878	0.04524894	0.007362826	0.03788612	0.007362826
4340	-231.093	-236.1806	5.0876	0.06842251	0.04969856	0.01872395	0.04969856
4350	-279.7395	-280.907	1.167449	0.3536848	0.3352882	0.01839657	0.3352882
4360	-216.0476	-222.0446	5.997057	0.03235971	0.00328369	0.02907602	0.00328369
4370	-246.7635	-251.366	4.602471	0.08907915	0.05091223	0.03816692	0.05091223
4380	-266.0626	-269.869	3.806324	0.1061991	0.05181895	0.05438011	0.05181895
4390	-240.3229	-245.7291	5.406122	0.06042501	0.01486005	0.04556496	0.01486005
4400	-242.6072	-247.368	4.760853	0.08573155	0.05232168	0.03340987	0.05232168
4410	-252.139	-253.2607	1.121712	0.1453179	0.1390759	0.006242023	0.1390759
4420	-215.0251	-221.2329	6.207811	0.03177384	0.0139058	0.01786804	0.0139058
4430	-233.0047	-238.5902	5.585515	0.05818622	0.02189357	0.03629265	0.02189357
4440	-223.3654	-227.2564	3.891001	0.03690462	0.0006864424	0.03621818	0.0006864424
4450	-221.9242	-228.0724	6.148136	0.04163708	0.01033064	0.03130644	0.01033064
4460	-236.1483	-241.7337	5.585384	0.05282845	0.007642193	0.04518626	0.007642193
4470	-309.0327	-309.0372	0.0045267	0.3885333	0.3352246	0.05330878	0.3352246
4480	-217.0358	-223.3288	6.292988	0.03603136	0.01211947	0.02391189	0.01211947
4490	-223.2764	-227.9115	4.635045	0.04440376	0.03472447	0.009679287	0.03472447
4500	-212.5739	-218.8568	6.282863	0.02641364	0.009578058	0.01683558	0.009578058
4510	-233.8765	-239.5627	5.686252	0.05320917	0.01143148	0.04177769	0.01143148
4520	-211.8035	-217.8721	6.068624	0.02138972	0.007950034	0.01343968	0.007950034
4530	-217.4814	-223.7541	6.272731	0.03681166	0.01276945	0.02404221	0.01276945
4540	-221.6985	-227.8204	6.121896	0.04297314	0.01468045	0.02829269	0.01468045
4550	-237.5569	-242.4189	4.862055	0.08290863	0.05828174	0.02462689	0.05828174
4560	-223.5795	-228.507	4.927418	0.04693394	0.03564302	0.01129092	0.03564302
4570	-242.7289	-247.6721	4.943258	0.07687553	0.038043	0.03883252	0.038043
4580	-214.4286	-220.6865	6.257989	0.0307318	0.01254068	0.01819111	0.01254068
4590	-236.7487	-241.4034	4.654703	0.08527077	0.06666984	0.01860093	0.06666984
4600	-261.8212	-266.3251	4.503914	0.08084153	0.02169286	0.05914867	0.02169286
4610	-210.3091	-216.3108	6.001697	0.02275762	0.002744035	0.02001358	0.002744035
4620	-216.198	-222.4167	6.218775	0.03451866	0.0147762	0.01974247	0.0147762
4630	-215.2517	-221.3831	6.131397	0.03174504	0.01500909	0.01673595	0.01500909
4640	-218.1958	-224.1477	5.951918	0.03789074	0.02073691	0.01715382	0.02073691
4650	-213.2899	-219.2132	5.923311	0.02404468	0.01139466	0.01265002	0.01139466
4660	-261.239	-264.8837	3.64465	0.1247284	0.08148414	0.04324427	0.08148414
4670	-240.57	-244.88	4.309958	0.098791	0.08107228	0.01771873	0.08107228
4680	-226.5568	-231.7183	5.161514	0.05655028	0.04153343	0.01501686	0.04153343
4690	-237.7214	-243.0146	5.2932	0.06631084	0.02841165	0.0378992	0.02841165
4700	-246.026	-250.0231	3.997025	0.1182922	0.09880127	0.01949093	0.09880127
4710	-221.8323	-227.7813	5.948988	0.04541022	0.02280628	0.02260394	0.02280628
4720	-237.3559	-242.5596	5.203751	0.06999994	0.03536244	0.03463751	0.03536244
4730	-245.3812	-250.0669	4.685677	0.08642974	0.04894343	0.03748631	0.04894343
4740	-285.418	-284.8656	-0.5524624	0.443738	0.4344582	0.009279815	0.4344582
4750	-257.9251	-261.2933	3.368176	0.1588912	0.1318785	0.02701269	0.1318785
4760	-218.4396	-224.319	5.879336	0.03811309	0.02178894	0.01632415	0.02178894
4770	-223.919	-229.8671	5.948145	0.04779526	0.02068011	0.02711515	0.02068011
4780	-224.5954	-230.6091	6.013606	0.04636457	0.01494856	0.03141601	0.01494856
4790	-249.0883	-253.4757	4.387404	0.09801049	0.06075061	0.03725988	0.06075061
4800	-242.5156	-247.8196	5.304043	0.06295861	0.01617906	0.04677955	0.01617906
4810	-250.9368	-254.2513	3.314477	0.144577	0.1293331	0.01524386	0.1293331
4820	-223.2053	-228.2714	5.066045	0.04658832	0.03460396	0.01198436	0.03460396
4830	-211.5857	-217.8083	6.222566	0.02605804	0.003896164	0.02216188	0.003896164
4840	-213.4318	-219.5064	6.074607	0.02626957	0.01196726	0.01430231	0.01196726
4850	-213.6934	-220.0097	6.316255	0.02949936	0.01079184	0.01870753	0.01079184
4860	-241.3117	-246.3528	5.041015	0.07385857	0.03534537	0.0385132	0.03534537
4870	-214.7698	-220.4954	5.725605	0.02659063	0.01469784	0.01189278	0.01469784
4880	-217.661	-222.8763	5.215305	0.03118818	0.02097957	0.01020861	0.02097957
4890	-265.8098	-270.389	4.579254	0.07429478	0.008833401	0.06546138	0.008833401
4900	-225.1232	-231.0128	5.889614	0.04968496	0.02171438	0.02797057	0.02171438
4910	-224.0872	-229.5624	5.475232	0.05075902	0.0341825	0.01657653	0.0341825
4920	-300.8627	-302.8411	1.978447	0.1661201	0.09410898	0.07201108	0.09410898
4930	-236.9504	-241.3715	4.421064	0.08707865	0.07153195	0.0155467	0.07153195
4940	-245.6577	-249.9616	4.303897	0.1073712	0.08103721	0.02633396	0.08103721
4950	-239.8772	-241.6401	1.762937	0.08866023	0.082977	0.005683232	0.082977
4960	-253.4418	-258.3906	4.948826	0.06930289	0.01355902	0.05574387	0.01355902
4970	-220.599	-226.4153	5.816332	0.04309418	0.02528502	0.01780916	0.02528502
4980	-216.4838	-222.8101	6.326318	0.03453002	0.008264421	0.02626559	0.008264421
4990	-239.074	-244.3812	5.307226	0.05293989	0.004352043	0.04858785	0.004352043
5000	-211.2595	-217.5235	6.26398	0.02306297	0.006969534	0.01609343	0.006969534
5010	-214.5728	-220.9264	6.353553	0.03168551	0.01035336	0.02133215	0.01035336
5020	-282.0692	-285.9069	3.837713	0.09437996	0.02173718	0.07264278	0.02173718
5030	-257.9697	-262.7579	4.788223	0.07265165	0.01386016	0.05879149	0.01386016
5040	-235.2827	-240.2477	4.965067	0.07792043	0.05512215	0.02279828	0.05512215
5050	-266.2109	-268.8547	2.643778	0.2119682	0.1865927	0.02537553	0.1865927
5060	-283.1026	-286.7129	3.610319	0.1015847	0.03020191	0.07138278	0.03020191
5070	-221.8307	-227.5192	5.688531	0.04568652	0.02846527	0.01722124	0.02846527
5080	-237.491	-242.7134	5.222353	0.06918096	0.03371117	0.03546978	0.03371117
5090	-212.8925	-219.2403	6.347729	0.02865765	0.005645465	0.02301219	0.005645465
5100	-212.6708	-218.8292	6.158403	0.02510553	0.01025734	0.01484819	0.01025734
5110	-211.5393	-217.8439	6.30464	0.02430833	0.007392177	0.01691615	0.007392177
5120	-238.4894	-243.8807	5.391343	0.05297403	0.005044322	0.04792971	0.005044322
5130	-231.4273	-235.6787	4.251387	0.06826909	0.05734381	0.01092529	0.05734381
5140	-222.906	-228.7551	5.849034	0.03967771	0.003913329	0.03576438	0.003913329
5150	-226.0413	-231.787	5.745667	0.05306536	0.02762878	0.02543658	0.02762878
5160	-262.0589	-265.5527	3.493842	0.1349881	0.09389621	0.04109184	0.09389621
5170	-254.7887	-257.9783	3.189684	0.1621245	0.1446354	0.01748909	0.1446354
5180	-211.7703	-217.7854	6.015164	0.02048318	0.007547663	0.01293552	0.007547663
5190	-224.211	-229.9214	5.71038	0.05083592	0.02989965	0.02093627	0.02989965
5200	-239.4624	-243.5541	4.091668	0.09605995	0.08192937	0.01413057	0.08192937
5210	-240.9408	-246.0668	5.126033	0.07066747	0.03073273	0.03993474	0.03073273
5220	-217.2443	-223.3295	6.085173	0.03627779	0.01795892	0.01831887	0.01795892
5230	-221.556	-226.1795	4.623509	0.03911802	0.03006919	0.009048834	0.03006919
5240	-269.5481	-273.5549	4.006781	0.09442044	0.03283289	0.06158756	0.03283289
5250	-219.0575	-224.9372	5.87967	0.03964324	0.02263962	0.01700362	0.02263962
5260	-226.3959	-231.9157	5.519864	0.05599103	0.03569761	0.02029342	0.03569761
5270	-237.9924	-243.0501	5.057703	0.0756096	0.04392699	0.03168261	0.04392699
5280	-224.6191	-230.1938	5.574728	0.05208089	0.03329528	0.0187856	0.03329528
5290	-264.8255	-267.4476	2.622058	0.2135137	0.1915917	0.02192195	0.1915917
5300	-253.9129	-258.1289	4.216029	0.1004818	0.05772472	0.04275709	0.05772472
5310	-234.2996	-239.6162	5.316595	0.06709214	0.03602708	0.03106506	0.03602708
5320	-237.3883	-242.0391	4.65078	0.08686161	0.06746859	0.01939301	0.06746859
5330	-211.7863	-217.3239	5.537597	0.01462267	0.003222805	0.01139987	0.003222805
5340	-269.8009	-273.7691	3.968192	0.09573645	0.03434744	0.06138902	0.03434744
5350	-233.2185	-238.8931	5.674666	0.05475541	0.0152224	0.03953301	0.0152224
5360	-239.2739	-244.7065	5.43265	0.06015672	0.01579866	0.04435806	0.01579866
5370	-218.0099	-224.128	6.118038	0.03805108	0.01789767	0.02015341	0.01789767
5380	-212.2063	-218.3489	6.142541	0.02713018	0.003432978	0.0236972	0.003432978
5390	-259.9648	-263.811	3.846109	0.1130615	0.06754154	0.04551992	0.06754154
5400	-226.7248	-232.6855	5.960652	0.04709029	0.0117879	0.03530239	0.0117879
5410	-291.7784	-294.1261	2.347661	0.1560157	0.08982226	0.06619348	0.08982226
5420	-215.9582	-222.2839	6.325765	0.03420548	0.01128017	0.02292531	0.01128017
5430	-215.8586	-222.0545	6.195805	0.03271	0.004657297	0.02805271	0.004657297
5440	-222.0017	-228.146	6.144299	0.04196247	0.01095112	0.03101134	0.01095112
5450	-221.3704	-227.0305	5.660075	0.04446174	0.02815086	0.01631087	0.02815086
5460	-220.9822	-224.8869	3.904637	0.03294742	0.02617939	0.006768037	0.02617939
5470	-218.5752	-224.4246	5.84934	0.03828967	0.02224422	0.01604545	0.02224422
5480	-271.477	-273.7226	2.245554	0.2450064	0.2185288	0.02647758	0.2185288
5490	-269.1304	-273.5934	4.463033	0.07792858	0.01087638	0.0670522	0.01087638
5500	-325.8699	-328.6555	2.785584	0.1149531	0.01427306	0.1006801	0.01427306
5510	-216.5676	-222.8809	6.31328	0.03446559	0.007542218	0.02692337	0.007542218
5520	-236.5077	-241.8427	5.334958	0.06544306	0.02890345	0.0365396	0.02890345
5530	-218.792	-224.6859	5.893959	0.03906132	0.02213744	0.01692388	0.02213744
5540	-215.9908	-221.8088	5.817971	0.03111748	0.01764283	0.01347465	0.01764283
5550	-211.3572	-217.659	6.301764	0.02552687	0.00470813	0.02081874	0.00470813
5560	-230.2412	-235.4787	5.237482	0.06553524	0.04516153	0.02037372	0.04516153
5570	-253.9123	-257.8203	3.908047	0.1221063	0.08787576	0.0342305	0.08787576
5580	-230.5955	-236.3832	5.787659	0.05195883	0.0143547	0.03760413	0.0143547
5590	-267.3962	-271.9237	4.527539	0.07500189	0.008401956	0.06659994	0.008401956
5600	-226.875	-232.6151	5.740114	0.05381507	0.02667078	0.02714429	0.02667078
5610	-210.4904	-216.137	5.64658	0.01613766	0.002538268	0.0135994	0.002538268
5620	-210.773	-217.0466	6.273573	0.02259715	0.005677662	0.01691949	0.005677662
5630	-223.8385	-229.8802	6.041733	0.04554566	0.01496128	0.03058438	0.01496128
5640	-250.8637	-255.2531	4.38944	0.09511946	0.05407503	0.04104442	0.05407503
5650	-233.0703	-238.562	5.491756	0.06137268	0.02773882	0.03363386	0.02773882
5660	-266.7423	-268.1499	1.407671	0.2476473	0.2369436	0.0107037	0.2369436
5670	-238.9518	-244.0953	5.143469	0.07138409	0.03499821	0.03638587	0.03499821
5680	-221.2329	-227.3476	6.114644	0.03933213	0.006458502	0.03287363	0.006458502
5690	-225.8518	-231.8238	5.972062	0.04744041	0.01440186	0.03303855	0.01440186
5700	-212.6992	-219.0345	6.335314	0.0282927	0.005345656	0.02294705	0.005345656
5710	-214.5413	-219.7499	5.208559	0.01916609	0.01033945	0.008826643	0.01033945
5720	-244.0467	-249.2485	5.201878	0.06585439	0.01887972	0.04697467	0.01887972
5730	-256.6276	-261.4107	4.783142	0.07373479	0.01676131	0.05697348	0.01676131
5740	-265.0765	-265.7052	0.6286326	0.2312095	0.2237569	0.00745261	0.2237569
5750	-235.1352	-240.5883	5.453107	0.06185536	0.0248876	0.03696776	0.0248876
5760	-220.6164	-226.7346	6.11816	0.03851693	0.006016122	0.0325008	0.006016122
5770	-212.9687	-219.3513	6.382634	0.02860839	0.00813646	0.02047193	0.00813646
5780	-211.7292	-218.0872	6.358009	0.02570476	0.006928309	0.01877645	0.006928309
5790	-236.7094	-241.7927	5.08336	0.07508895	0.04565851	0.02943043	0.04565851
5800	-221.4155	-227.5809	6.165413	0.04077637	0.00951915	0.03125722	0.00951915
5810	-258.7052	-261.0023	2.297046	0.1901218	0.1781431	0.01197862	0.1781431
5820	-215.2812	-221.6312	6.34999	0.03268907	0.007477424	0.02521165	0.007477424
5830	-212.7371	-219.1038	6.366674	0.02787693	0.008549184	0.01932774	0.008549184
5840	-247.1621	-252.3648	5.20273	0.06172358	0.008846925	0.05287665	0.008846925
5850	-215.5888	-221.9419	6.353031	0.03331555	0.00852033	0.02479522	0.00852033
5860	-222.5722	-227.9217	5.349546	0.04626507	0.03242127	0.0138438	0.03242127
5870	-214.6804	-219.9066	5.226239	0.02026786	0.01130133	0.008966536	0.01130133
5880	-245.0957	-248.825	3.729294	0.1180369	0.1032193	0.01481768	0.1032193
5890	-218.544	-224.2764	5.732403	0.03750131	0.02291398	0.01458733	0.02291398
5900	-213.1376	-218.2023	5.064731	0.02685337	0.001167377	0.02568599	0.001167377
5910	-212.1111	-218.4327	6.321614	0.02582759	0.008383909	0.01744368	0.008383909
5920	-233.4759	-239.1008	5.624877	0.04967816	0.005856621	0.04382154	0.005856621
5930	-224.0606	-229.1049	5.044261	0.04895766	0.03665993	0.01229773	0.03665993
5940	-224.6206	-230.364	5.743419	0.05131098	0.02884539	0.0224656	0.02884539
5950	-241.0118	-246.3355	5.32369	0.06321456	0.0185215	0.04469306	0.0185215
5960	-225.9991	-230.5565	4.55744	0.05228819	0.04196218	0.01032601	0.04196218
5970	-276.9034	-279.365	2.461676	0.1874955	0.1416575	0.04583803	0.1416575
5980	-248.3264	-251.6705	3.344089	0.1328709	0.119288	0.01358295	0.119288
5990	-222.6393	-228.7533	6.113971	0.04173622	0.008764569	0.03297165	0.008764569
6000	-243.5429	-247.4507	3.907781	0.1113599	0.09591725	0.01544267	0.09591725
6010	-232.242	-237.9605	5.718464	0.05364998	0.01476667	0.03888331	0.01476667
6020	-214.7764	-221.0985	6.322096	0.03195429	0.01152546	0.02042883	0.01152546
6030	-236.556	-242.1037	5.547726	0.05747658	0.01501973	0.04245685	0.01501973
6040	-216.2221	-222.4833	6.261201	0.03469506	0.01373616	0.02095889	0.01373616
6050	-218.7032	-223.2342	4.531036	0.02943863	0.02158076	0.007857864	0.02158076
6060	-216.6407	-222.8296	6.188929	0.03535785	0.01566498	0.01969287	0.01566498
6070	-226.2871	-232.2558	5.968728	0.04725689	0.01304305	0.03421384	0.01304305
6080	-229.1426	-233.7316	4.589034	0.0622332	0.05035408	0.01187912	0.05035408
6090	-290.6181	-292.6006	1.982497	0.1890701	0.1297711	0.05929905	0.1297711
6100	-211.0644	-217.1411	6.076656	0.01972955	0.006000897	0.01372865	0.006000897
6110	-241.4222	-245.2512	3.828984	0.1034556	0.09028274	0.01317284	0.09028274
6120	-224.5612	-229.9448	5.383693	0.05176152	0.03591725	0.01584428	0.03591725
6130	-242.0817	-247.3562	5.274445	0.06438161	0.01901575	0.04536585	0.01901575
6140	-214.5582	-220.9312	6.373026	0.03170335	0.009000993	0.02270236	0.009000993
6150	-237.014	-242.073	5.058975	0.07595565	0.04656914	0.02938651	0.04656914
6160	-277.5332	-279.2651	1.731891	0.2947524	0.268287	0.02646536	0.268287
6170	-211.443	-217.782	6.339061	0.02558402	0.005409494	0.02017453	0.005409494
6180	-262.4006	-266.0486	3.647968	0.1217964	0.07625389	0.04554252	0.07625389
6190	-246.0543	-250.2196	4.165286	0.1135692	0.09030348	0.02326574	0.09030348
6200	-244.5376	-247.6156	3.078054	0.1151891	0.1050559	0.0101332	0.1050559
6210	-253.9485	-258.9022	4.953766	0.06541463	0.007362914	0.05805171	0.007362914
6220	-229.7231	-233.3412	3.618031	0.05961185	0.05169484	0.00791701	0.05169484
6230	-235.2963	-240.3996	5.103216	0.07432995	0.04760569	0.02672427	0.04760569
6240	-241.4111	-246.0182	4.607114	0.09367887	0.06798268	0.02569619	0.06798268
6250	-244.7427	-249.0031	4.260439	0.1087704	0.08564758	0.02312277	0.08564758
6260	-264.5558	-267.9231	3.367321	0.1388011	0.09574751	0.04305357	0.09574751
6270	-266.0111	-270.2024	4.191316	0.08965879	0.02977945	0.05987934	0.02977945
6280	-240.0905	-245.4369	5.346443	0.06294109	0.01930461	0.04363647	0.01930461
6290	-275.8631	-278.9456	3.082507	0.134272	0.07793925	0.05633272	0.07793925
6300	-213.9803	-220.3408	6.360534	0.03057092	0.006539686	0.02403124	0.006539686
6310	-246.8604	-251.8399	4.979564	0.07228238	0.02539565	0.04688673	0.02539565
6320	-234.1593	-239.5163	5.356986	0.06570386	0.03370953	0.03199433	0.03370953
6330	-226.1204	-231.6301	5.50973	0.05548069	0.0358123	0.01966839	0.0358123
6340	-213.6171	-218.9738	5.356651	0.01600518	0.006745772	0.009259411	0.006745772
6350	-225.5561	-230.4969	4.940786	0.05283379	0.04044528	0.01238851	0.04044528
6360	-213.4407	-219.8015	6.360849	0.02935321	0.009507651	0.01984556	0.009507651
6370	-272.0648	-274.4124	2.347611	0.2289127	0.197757	0.03115573	0.197757
6380	-238.8968	-243.6186	4.721864	0.08813453	0.06457888	0.02355565	0.06457888
