Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-217.9115	-224.1753	6.263812	0.03744753	0.01272113	0.0247264	0.01272113
6400	-216.1272	-221.8979	5.770724	0.03110495	0.01797371	0.01313124	0.01797371
6410	-220.3793	-226.5358	6.156492	0.04146164	0.01519671	0.02626493	0.01519671
6420	-265.8746	-269.268	3.393426	0.1330019	0.0867731	0.04622885	0.0867731
6430	-284.8881	-287.226	2.337895	0.1722644	0.1153543	0.05691009	0.1153543
6440	-262.4875	-266.2535	3.76606	0.1136376	0.06542231	0.04821531	0.06542231
6450	-268.8504	-271.0535	2.20317	0.2478019	0.2276556	0.02014623	0.2276556
6460	-254.7878	-258.8727	4.08491	0.1071494	0.06588593	0.04126344	0.06588593
6470	-212.1345	-218.4724	6.337981	0.02612621	0.00820932	0.01791689	0.00820932
6480	-246.74	-251.6615	4.92144	0.07456357	0.02902255	0.04554102	0.02902255
6490	-211.3326	-217.3838	6.051137	0.01989301	0.00654811	0.0133449	0.00654811
6500	-255.3296	-259.1194	3.789825	0.1283041	0.09428136	0.0340227	0.09428136
6510	-219.6679	-225.4008	5.732975	0.04045586	0.02486524	0.01559062	0.02486524
6520	-235.5954	-240.7887	5.193312	0.07122303	0.0409717	0.03025132	0.0409717
6530	-318.6185	-321.5055	2.887039	0.1135829	0.0177719	0.09581095	0.0177719
6540	-251.1052	-254.8632	3.757986	0.1353499	0.1124962	0.02285368	0.1124962
6550	-230.2423	-236.0335	5.791249	0.04774776	0.007020047	0.04072771	0.007020047
6560	-230.4663	-236.2746	5.808334	0.05102078	0.0127797	0.03824108	0.0127797
6570	-226.7514	-232.6132	5.861709	0.05081846	0.01987482	0.03094365	0.01987482
6580	-238.2894	-243.8071	5.517639	0.05691053	0.01168799	0.04522253	0.01168799
6590	-253.3646	-257.7406	4.375944	0.0924861	0.04714393	0.04534217	0.04714393
6600	-243.3573	-247.9572	4.599909	0.09338467	0.06325014	0.03013453	0.06325014
6610	-245.9174	-251.0945	5.177165	0.05882303	0.005810208	0.05301282	0.005810208
6620	-247.583	-252.7617	5.178628	0.06134201	0.007820914	0.05352109	0.007820914
6630	-245.0861	-248.9918	3.905609	0.1168132	0.09993116	0.01688202	0.09993116
6640	-237.4878	-243.0423	5.554512	0.05528093	0.01000826	0.04527267	0.01000826
6650	-239.6332	-245.0659	5.432642	0.05985996	0.01482954	0.04503042	0.01482954
6660	-233.5699	-238.2125	4.642681	0.07626666	0.06111082	0.01515585	0.06111082
6670	-220.7506	-226.5462	5.795565	0.03721459	0.003149756	0.03406483	0.003149756
6680	-268.4075	-271.3583	2.950802	0.1669854	0.1266245	0.04036086	0.1266245
6690	-210.1594	-216.3073	6.147909	0.02190677	0.003612188	0.01829458	0.003612188
6700	-218.8845	-224.2384	5.353931	0.03587806	0.024269	0.01160907	0.024269
6710	-273.725	-276.574	2.849069	0.1581611	0.1095918	0.04856931	0.1095918
6720	-218.5583	-224.7743	6.216012	0.03652985	0.006516091	0.03001375	0.006516091
6730	-217.1839	-222.9369	5.752977	0.03394461	0.02021805	0.01372656	0.02021805
6740	-228.6051	-234.2071	5.60206	0.05784657	0.03108359	0.02676297	0.03108359
6750	-232.1833	-237.6743	5.491048	0.06162071	0.03003449	0.03158622	0.03003449
6760	-218.1489	-224.3559	6.207054	0.03820285	0.01525166	0.02295119	0.01525166
6770	-244.5224	-247.5758	3.053469	0.1150379	0.1050206	0.01001733	0.1050206
6780	-259.7968	-263.4498	3.65295	0.1277588	0.08728755	0.04047129	0.08728755
6790	-258.36	-263.1237	4.763685	0.07338981	0.01453501	0.0588548	0.01453501
6800	-222.1433	-226.2943	4.151031	0.03815134	0.03049371	0.007657635	0.03049371
6810	-257.7334	-261.9679	4.234492	0.09444251	0.04481763	0.04962488	0.04481763
6820	-213.6001	-219.8877	6.28764	0.0290022	0.01111584	0.01788636	0.01111584
6830	-252.345	-257.0862	4.741226	0.07765964	0.02701677	0.05064287	0.02701677
6840	-225.2315	-230.9956	5.764148	0.04176264	0.003934618	0.03782803	0.003934618
6850	-240.4992	-245.7401	5.240854	0.06657451	0.02470073	0.04187377	0.02470073
6860	-271.301	-272.5555	1.254456	0.2858124	0.2737945	0.01201793	0.2737945
6870	-232.3048	-237.1463	4.841559	0.07238183	0.05599763	0.0163842	0.05599763
6880	-245.7035	-250.0151	4.311609	0.1069773	0.08029899	0.02667833	0.08029899
6890	-242.1382	-246.7225	4.584266	0.0947165	0.06803749	0.02667902	0.06803749
6900	-231.2653	-236.7852	5.519887	0.06079362	0.03043862	0.030355	0.03043862
6910	-219.2205	-225.1383	5.917808	0.03589585	0.003475843	0.03242001	0.003475843
6920	-241.0313	-245.8427	4.811422	0.08466026	0.05344716	0.0312131	0.05344716
6930	-238.407	-243.4121	5.00519	0.07760142	0.0465791	0.03102232	0.0465791
6940	-391.7823	-381.8124	-9.969837	5.679532	5.639807	0.03972551	5.639807
6950	-217.6196	-223.8968	6.277172	0.03694336	0.01230555	0.02463781	0.01230555
6960	-227.0396	-232.8679	5.828242	0.05176014	0.02129233	0.03046781	0.02129233
6970	-284.4311	-285.8648	1.433698	0.3035629	0.2681445	0.03541843	0.2681445
6980	-265.9487	-268.5405	2.591755	0.2166562	0.1932518	0.02340435	0.1932518
6990	-216.137	-222.2495	6.112506	0.03380592	0.01638104	0.01742488	0.01638104
7000	-244.9576	-249.8591	4.901513	0.07674039	0.03467525	0.04206514	0.03467525
7010	-259.5858	-263.0286	3.442759	0.1477064	0.1139853	0.03372109	0.1139853
7020	-210.3637	-216.539	6.175224	0.02065437	0.004728945	0.01592542	0.004728945
7030	-248.6559	-251.4757	2.819865	0.1341618	0.123728	0.0104338	0.123728
7040	-213.3387	-219.5752	6.23645	0.02781587	0.01123169	0.01658418	0.01123169
7050	-271.2215	-272.6831	1.461602	0.2834224	0.2699748	0.01344761	0.2699748
7060	-226.3066	-232.1799	5.873354	0.05045863	0.02018814	0.03027048	0.02018814
7070	-237.5058	-243.038	5.532255	0.0572468	0.0133026	0.0439442	0.0133026
7080	-316.6814	-317.6359	0.9545315	0.2165032	0.1392081	0.07729511	0.1392081
7090	-217.2073	-223.3345	6.127143	0.03421359	0.004444112	0.02976948	0.004444112
7100	-232.3271	-237.4328	5.105717	0.0708818	0.04999132	0.02089047	0.04999132
7110	-244.1956	-248.8376	4.642078	0.09022329	0.05670404	0.03351926	0.05670404
7120	-215.0317	-221.3615	6.329817	0.03251026	0.01135273	0.02115753	0.01135273
7130	-258.3668	-262.2703	3.903437	0.112322	0.06845763	0.04386435	0.06845763
7140	-243.6303	-247.8876	4.257282	0.1071852	0.08615921	0.02102601	0.08615921
7150	-209.944	-215.9052	5.961183	0.01884814	0.003144673	0.01570346	0.003144673
7160	-214.1624	-219.8498	5.687433	0.02415135	0.01287247	0.01127887	0.01287247
7170	-268.8573	-272.4871	3.629775	0.1120175	0.05660831	0.05540922	0.05660831
7180	-259.8036	-263.4431	3.639554	0.1288582	0.08873454	0.04012364	0.08873454
7190	-240.632	-243.8348	3.202763	0.09854454	0.08916622	0.009378319	0.08916622
7200	-232.754	-238.0189	5.264967	0.06847614	0.04261501	0.02586112	0.04261501
7210	-220.5358	-226.5801	6.044294	0.04279298	0.02004789	0.02274509	0.02004789
7220	-219.8586	-225.6739	5.815312	0.04132112	0.02439964	0.01692149	0.02439964
7230	-222.6322	-228.284	5.65183	0.04752761	0.02994606	0.01758155	0.02994606
7240	-217.4152	-223.6112	6.195945	0.03694221	0.01577147	0.02117074	0.01577147
7250	-226.0938	-231.9274	5.83365	0.05137233	0.02299061	0.02838172	0.02299061
7260	-218.4314	-224.5802	6.14881	0.03885926	0.0171683	0.02169096	0.0171683
7270	-232.6662	-237.8779	5.211777	0.06964886	0.04550614	0.02414272	0.04550614
7280	-280.7855	-284.8962	4.11062	0.08279195	0.007580999	0.07521095	0.007580999
7290	-234.1714	-239.6638	5.492303	0.06092066	0.02486382	0.03605684	0.02486382
7300	-210.2406	-216.3896	6.149007	0.02236595	0.003540516	0.01882543	0.003540516
7310	-211.4603	-217.7117	6.251386	0.02580543	0.004133389	0.02167204	0.004133389
7320	-283.429	-287.1369	3.707874	0.09811897	0.02545741	0.07266156	0.02545741
7330	-268.3616	-271.0292	2.667611	0.2025793	0.1709818	0.03159746	0.1709818
7340	-215.315	-221.6703	6.355223	0.03281329	0.007914917	0.02489838	0.007914917
7350	-235.6502	-240.0804	4.430165	0.08287212	0.06828444	0.01458768	0.06828444
7360	-214.7907	-221.1514	6.360694	0.03212297	0.009927418	0.02219556	0.009927418
7370	-231.18	-236.9476	5.767576	0.0487797	0.007482675	0.04129702	0.007482675
7380	-213.9858	-220.2371	6.251359	0.03022106	0.00461729	0.02560377	0.00461729
7390	-243.0687	-247.7783	4.709645	0.08789	0.05496672	0.03292329	0.05496672
7400	-362.5549	-364.5029	1.948006	0.1337494	0.01184364	0.1219058	0.01184364
7410	-240.2625	-244.9184	4.655885	0.09134599	0.06676375	0.02458224	0.06676375
7420	-295.117	-296.3061	1.189133	0.2689857	0.2168879	0.05209782	0.2168879
7430	-278.8028	-282.6916	3.888763	0.09397584	0.02397641	0.06999943	0.02397641
7440	-233.9484	-239.6313	5.682941	0.05332508	0.01153175	0.04179333	0.01153175
7450	-237.9059	-242.8296	4.923662	0.08100932	0.05376173	0.02724759	0.05376173
7460	-235.1312	-240.3895	5.258347	0.06895834	0.03776208	0.03119627	0.03776208
7470	-261.312	-263.946	2.634001	0.2015052	0.1844497	0.01705552	0.1844497
7480	-238.412	-243.1459	4.733888	0.08725451	0.06434027	0.02291424	0.06434027
7490	-244.714	-249.8804	5.166378	0.06675443	0.01947267	0.04728176	0.01947267
7500	-285.2493	-289.2279	3.97857	0.08742222	0.01003562	0.0773866	0.01003562
7510	-251.321	-255.8335	4.512501	0.08811316	0.04339209	0.04472107	0.04339209
7520	-222.5878	-228.5225	5.93476	0.04662681	0.02291557	0.02371124	0.02291557
7530	-243.9169	-249.1589	5.242009	0.06441936	0.0167731	0.04764626	0.0167731
7540	-243.6592	-247.7033	4.044133	0.1107539	0.09347102	0.01728289	0.09347102
7550	-223.0521	-229.0743	6.02215	0.04086185	0.005940241	0.03492161	0.005940241
7560	-222.0752	-228.1844	6.109226	0.0405263	0.007267078	0.03325922	0.007267078
7570	-216.1105	-222.0279	5.917365	0.03228028	0.01766517	0.01461511	0.01766517
7580	-245.2068	-249.8744	4.667598	0.0875928	0.050991	0.0366018	0.050991
7590	-219.7649	-225.7949	6.029983	0.04150638	0.02056833	0.02093805	0.02056833
7600	-229.1951	-234.7116	5.516457	0.06008713	0.03460464	0.02548249	0.03460464
7610	-252.9182	-252.8273	-0.09099557	0.1427678	0.1381662	0.004601583	0.1381662
7620	-216.5166	-222.8285	6.311911	0.03514647	0.01156863	0.02357784	0.01156863
7630	-230.529	-236.299	5.770014	0.05275757	0.01601327	0.0367443	0.01601327
7640	-225.8169	-231.6727	5.855784	0.04287706	0.004996687	0.03788037	0.004996687
7650	-218.5643	-224.098	5.533683	0.03621601	0.02348178	0.01273423	0.02348178
7660	-249.473	-251.5597	2.086751	0.1355781	0.1276129	0.007965157	0.1276129
7670	-220.1192	-226.2137	6.094435	0.04184338	0.01843711	0.02340628	0.01843711
7680	-243.8989	-248.7721	4.873211	0.07892947	0.0395522	0.03937727	0.0395522
7690	-264.1722	-267.0307	2.858573	0.1943306	0.1675418	0.02678881	0.1675418
7700	-347.2508	-348.3873	1.13654	0.1664188	0.06014343	0.1062754	0.06014343
7710	-215.1813	-221.5314	6.35017	0.03251915	0.00733881	0.02518034	0.00733881
7720	-269.3675	-271.9193	2.551741	0.2133635	0.1828339	0.03052967	0.1828339
7730	-218.5142	-224.745	6.230791	0.03853812	0.01381733	0.02472079	0.01381733
7740	-233.1303	-237.9944	4.864091	0.07456255	0.05698608	0.01757647	0.05698608
7750	-213.1402	-218.7205	5.580294	0.01839105	0.008201451	0.0101896	0.008201451
7760	-214.9116	-221.0553	6.143719	0.03098073	0.01440674	0.016574	0.01440674
7770	-214.2993	-220.6735	6.374227	0.03123278	0.009157792	0.02207499	0.009157792
7780	-261.4177	-265.1347	3.716991	0.1189696	0.0736831	0.04528647	0.0736831
7790	-215.7954	-222.1402	6.344822	0.03354935	0.008136118	0.02541323	0.008136118
7800	-241.9116	-246.0194	4.107793	0.1045467	0.08821421	0.01633247	0.08821421
7810	-236.8959	-241.866	4.970119	0.07916509	0.05282961	0.02633547	0.05282961
7820	-228.7909	-234.5764	5.785493	0.0529188	0.01973155	0.03318726	0.01973155
7830	-235.707	-240.8061	5.099101	0.0745646	0.04701522	0.02754939	0.04701522
7840	-221.3754	-227.2528	5.877466	0.04484754	0.02478732	0.02006021	0.02478732
7850	-268.6484	-269.0119	0.3634855	0.2600971	0.2525546	0.007542474	0.2525546
7860	-218.9399	-224.7695	5.82952	0.03910545	0.02296099	0.01614446	0.02296099
7870	-257.6072	-261.6716	4.064411	0.103578	0.0575034	0.04607456	0.0575034
7880	-259.5045	-262.5356	3.031048	0.1814559	0.1600527	0.0214032	0.1600527
7890	-243.4177	-248.6355	5.217736	0.0656558	0.01934983	0.04630597	0.01934983
7900	-230.3886	-236.0393	5.650706	0.05684271	0.02436796	0.03247475	0.02436796
7910	-210.4159	-216.2912	5.875244	0.01726628	0.00341801	0.01384827	0.00341801
7920	-224.6142	-229.5672	4.952986	0.050117	0.03815153	0.01196547	0.03815153
7930	-248.0655	-252.2927	4.227236	0.1099608	0.08016433	0.02979644	0.08016433
7940	-212.9891	-219.2001	6.210976	0.02856813	0.004005148	0.02456298	0.004005148
7950	-251.965	-255.6016	3.636565	0.1415388	0.1199759	0.02156298	0.1199759
7960	-236.181	-241.6363	5.455331	0.06123544	0.02209569	0.03913974	0.02209569
7970	-242.9847	-248.1357	5.150983	0.06836539	0.02420668	0.04415871	0.02420668
7980	-217.1891	-223.4743	6.285209	0.03630731	0.01239806	0.02390926	0.01239806
7990	-311.5378	-311.0814	-0.4564219	0.4749306	0.4260363	0.04889438	0.4260363
8000	-237.8841	-242.8074	4.923361	0.08101832	0.05383135	0.02718697	0.05383135
8010	-224.4446	-229.7335	5.288991	0.05114647	0.03648429	0.01466218	0.03648429
8020	-313.3821	-311.6037	-1.77835	0.9011847	0.8786437	0.022541	0.8786437
8030	-221.9227	-228.061	6.138313	0.04245856	0.01249066	0.02996789	0.01249066
8040	-248.487	-253.6372	5.150146	0.06423427	0.01122891	0.05300536	0.01122891
8050	-225.6543	-231.5926	5.938272	0.04340496	0.006262013	0.03714295	0.006262013
8060	-216.7633	-223.0853	6.322028	0.03529006	0.01005298	0.02523708	0.01005298
8070	-228.4269	-234.296	5.869125	0.05009686	0.01465794	0.03543892	0.01465794
8080	-219.4385	-225.6511	6.212626	0.03971938	0.01337047	0.02634891	0.01337047
8090	-226.0475	-231.9248	5.877341	0.05030811	0.02052934	0.02977877	0.02052934
8100	-230.5225	-236.3358	5.813356	0.05054467	0.01177852	0.03876615	0.01177852
8110	-241.7412	-246.4767	4.735478	0.08780466	0.05728507	0.0305196	0.05728507
8120	-227.882	-233.5766	5.69463	0.05535314	0.02733124	0.0280219	0.02733124
8130	-245.5283	-249.7754	4.247098	0.1099266	0.08554483	0.02438181	0.08554483
8140	-239.1763	-242.8987	3.722372	0.09445476	0.08315561	0.01129916	0.08315561
8150	-221.3652	-227.1575	5.792293	0.04480726	0.02643799	0.01836927	0.02643799
8160	-245.5314	-250.3386	4.807177	0.08035386	0.03943852	0.04091533	0.03943852
8170	-234.3748	-239.18	4.805181	0.0780948	0.05997115	0.01812365	0.05997115
8180	-213.1701	-219.5532	6.383131	0.02903253	0.008295655	0.02073688	0.008295655
8190	-221.6778	-227.0759	5.398045	0.04404681	0.03039196	0.01365484	0.03039196
8200	-258.314	-262.289	3.975014	0.1077959	0.06240523	0.04539065	0.06240523
8210	-229.5682	-235.1147	5.54649	0.05966988	0.03243398	0.02723589	0.03243398
8220	-213.4416	-219.7502	6.308684	0.02951978	0.005154132	0.02436565	0.005154132
8230	-236.3784	-241.3615	4.983056	0.07851906	0.05296117	0.02555789	0.05296117
8240	-266.8305	-270.6278	3.797294	0.1057707	0.05047981	0.05529092	0.05047981
8250	-236.1759	-241.0273	4.851472	0.04900976	0.002005136	0.04700463	0.002005136
8260	-230.2111	-235.8666	5.655526	0.05671929	0.02450087	0.03221842	0.02450087
8270	-235.2748	-240.0089	4.734015	0.04807318	0.00173211	0.04634107	0.00173211
8280	-231.6799	-236.0991	4.419254	0.06975271	0.05770867	0.01204404	0.05770867
8290	-259.0855	-262.4485	3.362958	0.1570011	0.127199	0.02980209	0.127199
8300	-215.9018	-221.4982	5.596332	0.02890472	0.01729631	0.01160841	0.01729631
8310	-239.0695	-244.4322	5.362758	0.06295597	0.02074108	0.04221489	0.02074108
8320	-288.4579	-289.511	1.053177	0.348316	0.3137203	0.03459566	0.3137203
8330	-235.4112	-238.1888	2.777655	0.07580415	0.06887812	0.006926023	0.06887812
8340	-225.2636	-231.1961	5.932528	0.04873202	0.01888701	0.02984501	0.01888701
8350	-381.0858	-381.6705	0.5847288	0.1747076	0.04713114	0.1275764	0.04713114
8360	-245.3863	-249.1587	3.772336	0.118935	0.1034158	0.01551918	0.1034158
8370	-226.9599	-232.7739	5.813952	0.05212393	0.02233897	0.02978496	0.02233897
8380	-217.4709	-223.5367	6.065781	0.03671286	0.01846596	0.01824689	0.01846596
8390	-225.8183	-229.9734	4.155068	0.04964716	0.04102596	0.008621199	0.04102596
8400	-264.0776	-268.707	4.6294	0.07430214	0.010405	0.06389714	0.010405
8410	-211.0812	-217.407	6.325815	0.02440789	0.005523467	0.01888442	0.005523467
8420	-211.2195	-217.0568	5.837296	0.01679777	0.004480058	0.01231771	0.004480058
8430	-222.9692	-228.6235	5.654257	0.04832115	0.03028866	0.01803249	0.03028866
8440	-266.5009	-269.0877	2.586881	0.2169733	0.1925111	0.02446217	0.1925111
8450	-218.8625	-225.024	6.161456	0.03954322	0.01662063	0.02292259	0.01662063
8460	-216.7786	-220.9046	4.126066	0.03035022	0.000682714	0.02966751	0.000682714
8470	-246.5488	-249.6668	3.118007	0.1246178	0.1135017	0.01111603	0.1135017
8480	-221.2629	-226.4256	5.162774	0.0415197	0.02991082	0.01160887	0.02991082
8490	-242.0747	-247.0866	5.011825	0.07447358	0.03519173	0.03928185	0.03519173
8500	-228.9517	-234.6851	5.733417	0.0544902	0.02267499	0.03181521	0.02267499
8510	-219.0757	-224.244	5.168388	0.03514873	0.02455671	0.01059202	0.02455671
8520	-224.9129	-230.4398	5.526915	0.05279354	0.03446653	0.01832701	0.03446653
8530	-215.8408	-222.1796	6.338724	0.03353573	0.00774435	0.02579138	0.00774435
8540	-223.5534	-228.9259	5.372507	0.04904497	0.03421702	0.01482795	0.03421702
8550	-247.75	-252.8432	5.093241	0.05983809	0.005431014	0.05440707	0.005431014
8560	-223.8382	-229.686	5.847842	0.04917781	0.02540986	0.02376795	0.02540986
8570	-224.8405	-230.8648	6.024262	0.04581663	0.01306344	0.03275319	0.01306344
8580	-241.0476	-246.3139	5.266312	0.06530783	0.02187961	0.04342823	0.02187961
8590	-264.6006	-268.1328	3.532164	0.1253935	0.07842009	0.04697338	0.07842009
8600	-230.4643	-236.2637	5.799426	0.05151899	0.01373772	0.03778128	0.01373772
8610	-255.7111	-258.36	2.648893	0.1717205	0.1589957	0.0127248	0.1589957
8620	-262.534	-265.4573	2.923385	0.1905511	0.1657443	0.02480678	0.1657443
8630	-251.4177	-254.9682	3.550546	0.142878	0.1238799	0.01899805	0.1238799
8640	-220.1746	-226.2108	6.03618	0.04223417	0.02040632	0.02182785	0.02040632
8650	-228.9861	-233.7002	4.714164	0.06223183	0.04956884	0.01266299	0.04956884
8660	-281.5904	-285.0659	3.475563	0.1074386	0.03898827	0.06845031	0.03898827
8670	-237.1084	-242.6102	5.501769	0.05895712	0.0167728	0.04218432	0.0167728
8680	-233.3533	-238.7538	5.400537	0.06440388	0.03292803	0.03147585	0.03292803
8690	-212.9273	-219.13	6.202657	0.02845132	0.003929955	0.02452136	0.003929955
8700	-246.1808	-249.4622	3.281409	0.1231737	0.1112647	0.01190895	0.1112647
8710	-239.017	-243.6779	4.660885	0.08984065	0.06760436	0.0222363	0.06760436
8720	-250.0642	-254.9618	4.897564	0.07333009	0.0232011	0.050129	0.0232011
8730	-290.5208	-294.0388	3.518011	0.1016993	0.02424218	0.07745715	0.02424218
8740	-232.4539	-237.8608	5.406905	0.06429084	0.03472284	0.02956799	0.03472284
8750	-491.7557	-490.5219	-1.233872	0.2216443	0.03174302	0.1899013	0.03174302
8760	-221.9668	-227.924	5.957235	0.04555588	0.02245755	0.02309833	0.02245755
8770	-232.1614	-237.4941	5.332714	0.06637426	0.03980336	0.0265709	0.03980336
8780	-267.2191	-271.191	3.97181	0.09743122	0.03906085	0.05837037	0.03906085
8790	-215.6371	-221.7634	6.126304	0.03267239	0.01559191	0.01708048	0.01559191
8800	-210.761	-216.7777	6.016796	0.01851728	0.004870947	0.01364633	0.004870947
8810	-286.5251	-290.1684	3.643262	0.09906167	0.02410943	0.07495224	0.02410943
8820	-259.7352	-263.4343	3.699097	0.1241857	0.08262894	0.04155676	0.08262894
8830	-217.7745	-223.6528	5.878324	0.03414253	0.003025351	0.03111718	0.003025351
8840	-226.0853	-231.1217	5.036349	0.05479472	0.04133655	0.01345817	0.04133655
8850	-242.6014	-245.8485	3.247114	0.1071259	0.096908	0.01021785	0.096908
8860	-231.0252	-235.3025	4.277351	0.06703636	0.05613845	0.0108979	0.05613845
8870	-212.9644	-219.3374	6.373014	0.02845611	0.008615322	0.01984079	0.008615322
8880	-228.6309	-234.488	5.857095	0.05046249	0.01500579	0.0354567	0.01500579
8890	-236.6447	-241.2959	4.651278	0.08503738	0.06662692	0.01841047	0.06662692
8900	-212.9688	-218.8983	5.929448	0.02307507	0.01054149	0.01253358	0.01054149
8910	-276.0324	-278.2038	2.171402	0.2328143	0.1967699	0.03604446	0.1967699
8920	-234.1748	-239.139	4.964198	0.07612852	0.05530317	0.02082535	0.05530317
8930	-248.511	-253.6605	5.149491	0.06423564	0.01120496	0.05303068	0.01120496
8940	-249.9444	-251.4701	1.525746	0.1352911	0.1286005	0.006690606	0.1286005
8950	-252.6994	-257.173	4.473602	0.08847683	0.04223711	0.04623972	0.04223711
8960	-242.0943	-245.8218	3.727473	0.1060703	0.0932775	0.01279285	0.0932775
8970	-299.9715	-300.3651	0.3935676	0.3855946	0.341299	0.04429559	0.341299
8980	-232.4842	-238.0865	5.602363	0.04834793	0.004949752	0.04339818	0.004949752
8990	-240.6003	-246.0388	5.438455	0.05797541	0.01050718	0.04746823	0.01050718
9000	-249.699	-253.7132	4.014231	0.1216128	0.09459429	0.02701853	0.09459429
9010	-227.7857	-232.6761	4.89046	0.0592333	0.04590711	0.0133262	0.04590711
9020	-213.8357	-220.1557	6.320054	0.03019126	0.005492841	0.02469842	0.005492841
9030	-221.3196	-227.2721	5.952454	0.04454505	0.02281021	0.02173484	0.02281021
9040	-213.1153	-219.4556	6.340264	0.02840158	0.009663353	0.01873823	0.009663353
9050	-228.8948	-234.2392	5.344352	0.04391902	0.002591972	0.04132705	0.002591972
9060	-219.6603	-225.7266	6.066351	0.03697303	0.004739294	0.03223373	0.004739294
9070	-209.9135	-215.7321	5.818541	0.01808863	0.002622557	0.01546607	0.002622557
9080	-258.1987	-262.8603	4.66163	0.07721116	0.02016153	0.05704963	0.02016153
9090	-224.0827	-229.9848	5.902123	0.04872157	0.02276646	0.02595511	0.02276646
9100	-212.7085	-219.0763	6.36788	0.02832335	0.00610685	0.0222165	0.00610685
9110	-227.7581	-233.4896	5.731528	0.05441309	0.02548265	0.02893044	0.02548265
9120	-247.4003	-251.2911	3.890887	0.1240427	0.1045514	0.01949132	0.1045514
9130	-235.8733	-241.0356	5.162265	0.07230668	0.04237451	0.02993217	0.04237451
9140	-223.8552	-229.8594	6.004172	0.04657697	0.01755886	0.02901811	0.01755886
9150	-221.8583	-227.8477	5.989405	0.04512954	0.02131023	0.02381931	0.02131023
9160	-244.8241	-249.762	4.937917	0.07533477	0.03268412	0.04265066	0.03268412
9170	-239.8222	-245.1894	5.36718	0.06233481	0.01866879	0.04366602	0.01866879
9180	-211.0371	-216.8921	5.855053	0.02444872	0.00227303	0.02217569	0.00227303
9190	-214.5398	-220.0569	5.517061	0.0235246	0.01313302	0.01039158	0.01313302
9200	-214.967	-221.1935	6.226544	0.03177251	0.0135887	0.01818381	0.0135887
9210	-226.1469	-231.8667	5.719832	0.05358535	0.02869348	0.02489187	0.02869348
9220	-244.3103	-248.4743	4.164007	0.1107165	0.09054976	0.02016673	0.09054976
9230	-213.1209	-218.9112	5.790247	0.02171333	0.01022021	0.01149312	0.01022021
9240	-212.4396	-218.6254	6.185812	0.02481904	0.009727009	0.01509204	0.009727009
9250	-234.7333	-236.665	1.931682	0.0693181	0.06399196	0.005326134	0.06399196
9260	-228.6734	-233.9957	5.322303	0.06173061	0.04200997	0.01972065	0.04200997
9270	-222.3706	-227.9475	5.57689	0.04669331	0.03049019	0.01620312	0.03049019
9280	-232.6564	-238.1033	5.446819	0.0629888	0.03168834	0.03130046	0.03168834
9290	-211.233	-217.5544	6.321359	0.02410379	0.006473879	0.01762991	0.006473879
9300	-211.3025	-217.6385	6.335962	0.02456442	0.006362525	0.01820189	0.006362525
9310	-228.7602	-234.6417	5.881561	0.04756673	0.009030073	0.03853666	0.009030073
9320	-222.6451	-228.7119	6.066785	0.04078721	0.006605079	0.03418213	0.006605079
9330	-210.7506	-216.9768	6.226158	0.02403517	0.003968239	0.02006693	0.003968239
9340	-217.3202	-223.153	5.83283	0.03490553	0.02022955	0.01467598	0.02022955
9350	-241.3778	-246.6465	5.268672	0.06502333	0.02097456	0.04404877	0.02097456
9360	-295.7856	-296.0584	0.2727673	0.4648616	0.4337381	0.03112356	0.4337381
9370	-262.3734	-264.9055	2.53204	0.2088913	0.1920407	0.01685058	0.1920407
9380	-218.0466	-224.1017	6.055108	0.03797737	0.01915448	0.01882289	0.01915448
9390	-231.5722	-237.3368	5.764572	0.04946421	0.008131222	0.04133299	0.008131222
9400	-231.0373	-236.1415	5.104224	0.06819883	0.04925415	0.01894468	0.04925415
9410	-218.6202	-224.0128	5.39254	0.03538185	0.02365765	0.01172419	0.02365765
9420	-232.0749	-237.7512	5.676272	0.05542059	0.01835736	0.03706323	0.01835736
9430	-226.4969	-231.9996	5.502732	0.05628132	0.03618901	0.02009231	0.03618901
9440	-244.7631	-250.0074	5.244322	0.05843826	0.006449354	0.05198891	0.006449354
9450	-263.0701	-265.7428	2.672688	0.2069069	0.1869187	0.01998829	0.1869187
9460	-295.5554	-298.7977	3.242309	0.1089627	0.02941156	0.07955114	0.02941156
9470	-224.0418	-229.5733	5.53156	0.05073823	0.03339148	0.01734676	0.03339148
9480	-251.9744	-256.0356	4.061198	0.1146715	0.08040979	0.03426171	0.08040979
9490	-211.8264	-218.1855	6.359149	0.02588739	0.00714146	0.01874593	0.00714146
9500	-245.9673	-250.6177	4.65046	0.08754733	0.04977098	0.03777635	0.04977098
9510	-226.9484	-232.5425	5.594137	0.05629766	0.03328029	0.02301738	0.03328029
9520	-258.083	-261.9408	3.857739	0.1160879	0.07388298	0.04220496	0.07388298
9530	-260.8553	-264.8806	4.025287	0.1012383	0.05066845	0.05056986	0.05066845
9540	-230.9738	-236.5766	5.602824	0.05824785	0.02594451	0.03230334	0.02594451
9550	-215.1999	-221.2667	6.066735	0.03107701	0.01538246	0.01569456	0.01538246
9560	-232.1845	-236.6364	4.451914	0.07151758	0.05898122	0.01253636	0.05898122
9570	-231.9907	-237.2121	5.221408	0.0686615	0.04561117	0.02305034	0.04561117
