state	power	likelihood
6100	0.01024	-224.561
6110	0.01024	-246.223
6120	0.01024	-233.688
6130	0.01024	-241.281
6140	0.01024	-219.43
6150	0.01024	-231.331
6160	0.01024	-248.907
6170	0.01024	-278.039
6180	0.01024	-232.677
6190	0.01024	-226.026
6200	0.01024	-220.003
6210	0.01024	-251.654
6220	0.01024	-276.965
6230	0.01024	-224.516
6240	0.01024	-228.973
6250	0.01024	-261.724
6260	0.01024	-240.496
6270	0.01024	-220.525
6280	0.01024	-257.002
6290	0.01024	-227.944
6300	0.01024	-215.796
6310	0.01024	-231.815
6320	0.01024	-237.595
6330	0.01024	-250.865
6340	0.01024	-248.542
6350	0.01024	-230.697
6360	0.01024	-241.577
6370	0.01024	-227.139
6380	0.01024	-218.236
6390	0.01024	-246.878
6400	0.01024	-282.145
6410	0.01024	-233.071
6420	0.01024	-256.47
6430	0.01024	-227.683
6440	0.01024	-235.365
6450	0.01024	-245.342
6460	0.01024	-289.328
6470	0.01024	-242.197
6480	0.01024	-249.021
6490	0.01024	-227.089
6500	0.01024	-268.767
6510	0.01024	-275.693
6520	0.01024	-221.546
6530	0.01024	-221.117
6540	0.01024	-243.636
6550	0.01024	-244.467
6560	0.01024	-238.584
6570	0.01024	-230.809
6580	0.01024	-243.753
6590	0.01024	-223.721
6600	0.01024	-252.723
6610	0.01024	-224.103
6620	0.01024	-253.464
6630	0.01024	-252.867
6640	0.01024	-264.198
6650	0.01024	-230.356
6660	0.01024	-219.27
6670	0.01024	-234.913
6680	0.01024	-218.732
6690	0.01024	-231.811
6700	0.01024	-281.67
6710	0.01024	-227.894
6720	0.01024	-265.754
6730	0.01024	-235.821
6740	0.01024	-234.967
6750	0.01024	-235.535
6760	0.01024	-230.015
6770	0.01024	-236.972
6780	0.01024	-312.257
6790	0.01024	-246.38
6800	0.01024	-240.859
6810	0.01024	-295.866
6820	0.01024	-274.148
6830	0.01024	-256.478
6840	0.01024	-246.89
6850	0.01024	-275.168
6860	0.01024	-222.95
6870	0.01024	-259.786
6880	0.01024	-288.384
6890	0.01024	-227.714
6900	0.01024	-224.565
6910	0.01024	-254.507
6920	0.01024	-233.68
6930	0.01024	-240.046
6940	0.01024	-243.499
6950	0.01024	-250.08
6960	0.01024	-235.5
6970	0.01024	-228.627
6980	0.01024	-242.448
6990	0.01024	-253.588
7000	0.01024	-247.272
7010	0.01024	-222.047
7020	0.01024	-228.6
7030	0.01024	-240.569
7040	0.01024	-242.436
7050	0.01024	-230.393
7060	0.01024	-242.391
7070	0.01024	-247.3
7080	0.01024	-252.444
7090	0.01024	-218.654
7100	0.01024	-220.187
7110	0.01024	-225.07
7120	0.01024	-304.685
7130	0.01024	-235.104
7140	0.01024	-241.133
7150	0.01024	-252.512
7160	0.01024	-223.483
7170	0.01024	-231.351
7180	0.01024	-221.912
7190	0.01024	-313.831
7200	0.01024	-236.185
7210	0.01024	-232.28
7220	0.01024	-248.645
7230	0.01024	-252.133
7240	0.01024	-219.266
7250	0.01024	-254.75
7260	0.01024	-276.971
7270	0.01024	-248.106
7280	0.01024	-234.282
7290	0.01024	-240.337
7300	0.01024	-220.71
7310	0.01024	-227.799
7320	0.01024	-266.633
7330	0.01024	-239.116
7340	0.01024	-232.085
7350	0.01024	-231.199
7360	0.01024	-216.837
7370	0.01024	-220.409
7380	0.01024	-226.147
7390	0.01024	-293.588
7400	0.01024	-233.89
7410	0.01024	-228.282
7420	0.01024	-254.646
7430	0.01024	-250.419
7440	0.01024	-219.19
7450	0.01024	-236.642
7460	0.01024	-242.057
7470	0.01024	-221.349
7480	0.01024	-227.74
7490	0.01024	-226.349
7500	0.01024	-251.151
7510	0.01024	-255.181
7520	0.01024	-260.311
7530	0.01024	-216.138
7540	0.01024	-258.935
7550	0.01024	-277.475
7560	0.01024	-217.682
7570	0.01024	-263.959
7580	0.01024	-242.188
7590	0.01024	-242.448
7600	0.01024	-227.14
7610	0.01024	-229.845
7620	0.01024	-244.764
7630	0.01024	-217.917
7640	0.01024	-254.43
7650	0.01024	-244.338
7660	0.01024	-277.805
7670	0.01024	-234.52
7680	0.01024	-238.048
7690	0.01024	-224.529
7700	0.01024	-231.348
7710	0.01024	-232.912
7720	0.01024	-238.075
7730	0.01024	-278.515
7740	0.01024	-233.921
7750	0.01024	-215.896
7760	0.01024	-287.326
7770	0.01024	-230.554
7780	0.01024	-219.354
7790	0.01024	-229.708
7800	0.01024	-238.334
7810	0.01024	-218.861
7820	0.01024	-246.142
7830	0.01024	-274.079
7840	0.01024	-240.641
7850	0.01024	-227.902
7860	0.01024	-216.777
7870	0.01024	-244.357
7880	0.01024	-218.697
7890	0.01024	-217.414
7900	0.01024	-249.513
7910	0.01024	-231.016
7920	0.01024	-229.341
7930	0.01024	-231.006
7940	0.01024	-258.377
7950	0.01024	-223.499
7960	0.01024	-223.051
7970	0.01024	-239.489
7980	0.01024	-218.844
7990	0.01024	-222.004
8000	0.01024	-236.695
8010	0.01024	-221.961
8020	0.01024	-233.317
8030	0.01024	-241.6
8040	0.01024	-269.719
8050	0.01024	-221.376
8060	0.01024	-228.518
8070	0.01024	-235.027
8080	0.01024	-234.263
8090	0.01024	-265.52
8100	0.01024	-244.342
8110	0.01024	-231.263
8120	0.01024	-247.157
8130	0.01024	-243.597
8140	0.01024	-243.783
8150	0.01024	-221.5
8160	0.01024	-261.655
8170	0.01024	-316.786
8180	0.01024	-242.796
8190	0.01024	-226.958
8200	0.01024	-222.272
8210	0.01024	-236.054
8220	0.01024	-244.956
8230	0.01024	-229.486
8240	0.01024	-225.898
8250	0.01024	-227.994
8260	0.01024	-235.165
8270	0.01024	-236.76
8280	0.01024	-236.386
8290	0.01024	-331.946
8300	0.01024	-249.869
8310	0.01024	-266.261
8320	0.01024	-281.955
8330	0.01024	-268.954
8340	0.01024	-290.27
8350	0.01024	-235.909
8360	0.01024	-233.5
8370	0.01024	-242.311
8380	0.01024	-228.73
8390	0.01024	-244.579
8400	0.01024	-277.17
8410	0.01024	-254.131
8420	0.01024	-220.991
8430	0.01024	-232.031
8440	0.01024	-263.614
8450	0.01024	-247.918
8460	0.01024	-222.425
8470	0.01024	-265.767
8480	0.01024	-240.726
8490	0.01024	-252.473
8500	0.01024	-242.554
8510	0.01024	-254.316
8520	0.01024	-267.699
8530	0.01024	-255.092
8540	0.01024	-279.959
8550	0.01024	-269.358
8560	0.01024	-236.465
8570	0.01024	-231.242
8580	0.01024	-264.389
8590	0.01024	-224.094
8600	0.01024	-259.871
8610	0.01024	-223.051
8620	0.01024	-232.471
8630	0.01024	-221.109
8640	0.01024	-238.896
8650	0.01024	-238.716
8660	0.01024	-248.911
8670	0.01024	-220.152
8680	0.01024	-266.114
8690	0.01024	-221.86
8700	0.01024	-257.836
8710	0.01024	-245.793
8720	0.01024	-217.49
8730	0.01024	-246.4
8740	0.01024	-269.26
8750	0.01024	-291.387
8760	0.01024	-240.036
8770	0.01024	-293.67
8780	0.01024	-227.783
8790	0.01024	-221.156
8800	0.01024	-221.05
8810	0.01024	-242.917
8820	0.01024	-235.073
8830	0.01024	-223.76
8840	0.01024	-229.287
8850	0.01024	-231.832
8860	0.01024	-217.142
8870	0.01024	-224.939
8880	0.01024	-228.757
8890	0.01024	-227.728
8900	0.01024	-225.644
8910	0.01024	-218.505
8920	0.01024	-236.042
8930	0.01024	-233.656
8940	0.01024	-222.958
8950	0.01024	-241.021
8960	0.01024	-231.57
8970	0.01024	-344.731
8980	0.01024	-250.573
8990	0.01024	-275.489
9000	0.01024	-271.197
9010	0.01024	-231.649
9020	0.01024	-219.089
9030	0.01024	-254.16
9040	0.01024	-237.822
9050	0.01024	-266.647
9060	0.01024	-254.002
9070	0.01024	-281.207
9080	0.01024	-269.002
9090	0.01024	-235.83
9100	0.01024	-233.409
9110	0.01024	-244.092
9120	0.01024	-242.544
9130	0.01024	-267.306
9140	0.01024	-234.726
9150	0.01024	-258.354
9160	0.01024	-235.324
9170	0.01024	-249.277
9180	0.01024	-219.31
9190	0.01024	-252.011
9200	0.01024	-224.523
9210	0.01024	-224.929
9220	0.01024	-229.848
9230	0.01024	-240.519
9240	0.01024	-259.059
9250	0.01024	-232.525
9260	0.01024	-228.622
9270	0.01024	-220.274
9280	0.01024	-299.14
9290	0.01024	-247.496
9300	0.01024	-296.484
9310	0.01024	-219.431
9320	0.01024	-223.981
9330	0.01024	-268.867
9340	0.01024	-295.708
9350	0.01024	-221.87
9360	0.01024	-249.146
9370	0.01024	-245.744
9380	0.01024	-236.635
9390	0.01024	-234.167
9400	0.01024	-221.452
9410	0.01024	-243.819
9420	0.01024	-254.618
9430	0.01024	-220.846
9440	0.01024	-334.045
9450	0.01024	-281.893
9460	0.01024	-227.005
9470	0.01024	-240.834
9480	0.01024	-220.621
9490	0.01024	-233.129
9500	0.01024	-229.433
9510	0.01024	-224.153
9520	0.01024	-234.099
9530	0.01024	-353.295
9540	0.01024	-217.978
9550	0.01024	-245.736
9560	0.01024	-248.921
9570	0.01024	-225.809
9580	0.01024	-241.832
9590	0.01024	-264.598
9600	0.01024	-253.705
9610	0.01024	-227.397
9620	0.01024	-231.802
9630	0.01024	-267.178
9640	0.01024	-227.653
9650	0.01024	-229.763
9660	0.01024	-221.499
9670	0.01024	-234.009
9680	0.01024	-245.484
9690	0.01024	-290.629
9700	0.01024	-260.464
9710	0.01024	-258.718
9720	0.01024	-216.398
9730	0.01024	-217.494
9740	0.01024	-237.574
9750	0.01024	-258.546
9760	0.01024	-264.799
9770	0.01024	-228.809
9780	0.01024	-231.104
9790	0.01024	-240.344
9800	0.01024	-233.242
9810	0.01024	-275.046
9820	0.01024	-252.758
9830	0.01024	-225.702
9840	0.01024	-217.275
9850	0.01024	-222.104
9860	0.01024	-239.672
9870	0.01024	-222.186
9880	0.01024	-246.05
9890	0.01024	-245.934
9900	0.01024	-223.847
9910	0.01024	-222.96
9920	0.01024	-234.531
9930	0.01024	-268.455
9940	0.01024	-243.658
9950	0.01024	-232.013
9960	0.01024	-263.456
9970	0.01024	-216.546
9980	0.01024	-229.546
9990	0.01024	-242.349
10000	0.01024	-281.959
2510	0.00902242	-250.088
2520	0.00902242	-245.203
2530	0.00902242	-247.586
2540	0.00902242	-333.545
2550	0.00902242	-234.014
2560	0.00902242	-230.181
2570	0.00902242	-245.434
2580	0.00902242	-254.92
2590	0.00902242	-236.271
2600	0.00902242	-272.117
2610	0.00902242	-246.473
2620	0.00902242	-215.603
2630	0.00902242	-222.067
2640	0.00902242	-234.512
2650	0.00902242	-237.854
2660	0.00902242	-235.1
2670	0.00902242	-232.334
2680	0.00902242	-246.219
2690	0.00902242	-225.845
2700	0.00902242	-280.028
2710	0.00902242	-221.206
2720	0.00902242	-262.875
2730	0.00902242	-219.461
2740	0.00902242	-257.705
2750	0.00902242	-265.598
2760	0.00902242	-270.14
2770	0.00902242	-246.694
2780	0.00902242	-264.15
2790	0.00902242	-229.047
2800	0.00902242	-222.011
2810	0.00902242	-231.533
2820	0.00902242	-221.906
2830	0.00902242	-224.079
2840	0.00902242	-235.527
2850	0.00902242	-235.421
2860	0.00902242	-224.348
2870	0.00902242	-230.268
2880	0.00902242	-228.773
2890	0.00902242	-220.399
2900	0.00902242	-244.738
2910	0.00902242	-216.134
2920	0.00902242	-271.236
2930	0.00902242	-225.739
2940	0.00902242	-224.158
2950	0.00902242	-224.491
2960	0.00902242	-228.402
2970	0.00902242	-253.199
2980	0.00902242	-256.91
2990	0.00902242	-232.222
3000	0.00902242	-240.543
3010	0.00902242	-221.783
3020	0.00902242	-232.138
3030	0.00902242	-264.951
3040	0.00902242	-235.56
3050	0.00902242	-280.148
3060	0.00902242	-236.315
3070	0.00902242	-256.356
3080	0.00902242	-218.187
3090	0.00902242	-237.13
3100	0.00902242	-254.932
3110	0.00902242	-250.082
3120	0.00902242	-247.127
3130	0.00902242	-238.831
3140	0.00902242	-224.182
3150	0.00902242	-238.581
3160	0.00902242	-223.476
3170	0.00902242	-219.056
3180	0.00902242	-247.704
3190	0.00902242	-218.824
3200	0.00902242	-254.257
3210	0.00902242	-231.885
3220	0.00902242	-253.203
3230	0.00902242	-227.839
3240	0.00902242	-247.764
3250	0.00902242	-218.375
3260	0.00902242	-242.042
3270	0.00902242	-216.728
3280	0.00902242	-218.946
3290	0.00902242	-229.438
3300	0.00902242	-268.282
3310	0.00902242	-257.762
3320	0.00902242	-217.428
3330	0.00902242	-242.985
3340	0.00902242	-261.824
3350	0.00902242	-235.822
3360	0.00902242	-233.828
3370	0.00902242	-242.096
3380	0.00902242	-236.98
3390	0.00902242	-233.307
3400	0.00902242	-235.912
3410	0.00902242	-218.388
3420	0.00902242	-239.094
3430	0.00902242	-218.935
3440	0.00902242	-338.796
3450	0.00902242	-235.154
3460	0.00902242	-232.098
3470	0.00902242	-219.489
3480	0.00902242	-221.854
3490	0.00902242	-251.697
3500	0.00902242	-237.363
3510	0.00902242	-233.648
3520	0.00902242	-253.92
3530	0.00902242	-235.821
3540	0.00902242	-262.504
3550	0.00902242	-217.111
3560	0.00902242	-281.564
3570	0.00902242	-242.085
3580	0.00902242	-252.399
3590	0.00902242	-235.685
3600	0.00902242	-245.436
3610	0.00902242	-231.609
3620	0.00902242	-219.233
3630	0.00902242	-217.366
3640	0.00902242	-245.23
3650	0.00902242	-249.858
3660	0.00902242	-233.059
3670	0.00902242	-245.211
3680	0.00902242	-216.472
3690	0.00902242	-244.126
3700	0.00902242	-232.593
3710	0.00902242	-274.2
3720	0.00902242	-228.579
3730	0.00902242	-222.878
3740	0.00902242	-221.163
3750	0.00902242	-234.659
3760	0.00902242	-242.052
3770	0.00902242	-223.176
3780	0.00902242	-218.673
3790	0.00902242	-221.619
3800	0.00902242	-271.83
3810	0.00902242	-218.153
3820	0.00902242	-222.243
3830	0.00902242	-234.315
3840	0.00902242	-216.623
3850	0.00902242	-223.757
3860	0.00902242	-240.044
3870	0.00902242	-217.847
3880	0.00902242	-223.167
3890	0.00902242	-218.734
3900	0.00902242	-247.334
3910	0.00902242	-231.277
3920	0.00902242	-218.98
3930	0.00902242	-219.415
3940	0.00902242	-246.698
3950	0.00902242	-228.901
3960	0.00902242	-222.973
3970	0.00902242	-261.021
3980	0.00902242	-229.238
3990	0.00902242	-252.126
4000	0.00902242	-256.851
4010	0.00902242	-230.368
4020	0.00902242	-233.112
4030	0.00902242	-236.533
4040	0.00902242	-253.169
4050	0.00902242	-223.889
4060	0.00902242	-273.849
4070	0.00902242	-265.285
4080	0.00902242	-261.206
4090	0.00902242	-242.73
4100	0.00902242	-240.529
4110	0.00902242	-230.811
4120	0.00902242	-247.945
4130	0.00902242	-223.05
4140	0.00902242	-233.695
4150	0.00902242	-223.751
4160	0.00902242	-236.664
4170	0.00902242	-257.021
4180	0.00902242	-290.388
4190	0.00902242	-258.008
4200	0.00902242	-222.306
4210	0.00902242	-227.293
4220	0.00902242	-255.424
4230	0.00902242	-222.123
4240	0.00902242	-225.817
4250	0.00902242	-220.878
4260	0.00902242	-247.152
4270	0.00902242	-253.975
4280	0.00902242	-233.798
4290	0.00902242	-260.215
4300	0.00902242	-235.765
4310	0.00902242	-263.709
4320	0.00902242	-306.402
4330	0.00902242	-244.12
4340	0.00902242	-236.753
4350	0.00902242	-231.165
4360	0.00902242	-218.231
4370	0.00902242	-234.937
4380	0.00902242	-354.857
4390	0.00902242	-255.286
4400	0.00902242	-265.978
4410	0.00902242	-255.19
4420	0.00902242	-272.625
4430	0.00902242	-219.865
4440	0.00902242	-260.32
4450	0.00902242	-236.394
4460	0.00902242	-243.553
4470	0.00902242	-219.342
4480	0.00902242	-219.683
4490	0.00902242	-297.515
4500	0.00902242	-229.661
4510	0.00902242	-233.603
4520	0.00902242	-225.437
4530	0.00902242	-262.277
4540	0.00902242	-227.878
4550	0.00902242	-246.602
4560	0.00902242	-216.695
4570	0.00902242	-270.152
4580	0.00902242	-222.773
4590	0.00902242	-218.026
4600	0.00902242	-216.859
4610	0.00902242	-270.845
4620	0.00902242	-254.279
4630	0.00902242	-243.76
4640	0.00902242	-237.484
4650	0.00902242	-225.608
4660	0.00902242	-231.25
4670	0.00902242	-226.739
4680	0.00902242	-253.32
4690	0.00902242	-218.583
4700	0.00902242	-259.962
4710	0.00902242	-286.89
4720	0.00902242	-227.097
4730	0.00902242	-262.697
4740	0.00902242	-217.136
4750	0.00902242	-217.339
4760	0.00902242	-216.791
4770	0.00902242	-233.915
4780	0.00902242	-227.895
4790	0.00902242	-280.146
4800	0.00902242	-220.291
4810	0.00902242	-262.117
4820	0.00902242	-280.018
4830	0.00902242	-218.463
4840	0.00902242	-229.075
4850	0.00902242	-244.189
4860	0.00902242	-231.244
4870	0.00902242	-226.947
4880	0.00902242	-231.779
4890	0.00902242	-217.735
4900	0.00902242	-249.152
4910	0.00902242	-221.739
4920	0.00902242	-299.174
4930	0.00902242	-226.284
4940	0.00902242	-218.387
4950	0.00902242	-231.816
4960	0.00902242	-241.165
4970	0.00902242	-260.393
4980	0.00902242	-227.837
4990	0.00902242	-230.172
5000	0.00902242	-222.139
5010	0.00902242	-236.164
5020	0.00902242	-272.896
5030	0.00902242	-231.008
5040	0.00902242	-253.375
5050	0.00902242	-251.631
5060	0.00902242	-244.181
5070	0.00902242	-255.594
5080	0.00902242	-249.636
5090	0.00902242	-248.857
5100	0.00902242	-236.969
5110	0.00902242	-240.998
5120	0.00902242	-238.884
5130	0.00902242	-258.029
5140	0.00902242	-236.11
5150	0.00902242	-234.132
5160	0.00902242	-235.405
5170	0.00902242	-227.422
5180	0.00902242	-258.002
5190	0.00902242	-236.978
5200	0.00902242	-254.472
5210	0.00902242	-251.814
5220	0.00902242	-262.463
5230	0.00902242	-278.333
5240	0.00902242	-278.471
5250	0.00902242	-219.205
5260	0.00902242	-232.469
5270	0.00902242	-240.458
5280	0.00902242	-237.281
5290	0.00902242	-247.011
5300	0.00902242	-237.491
5310	0.00902242	-278.05
5320	0.00902242	-233.427
5330	0.00902242	-240.327
5340	0.00902242	-220.883
5350	0.00902242	-237.649
5360	0.00902242	-251.271
5370	0.00902242	-217.45
5380	0.00902242	-227.49
5390	0.00902242	-241.608
5400	0.00902242	-221.636
5410	0.00902242	-251.494
5420	0.00902242	-249.141
5430	0.00902242	-223.114
5440	0.00902242	-230.219
5450	0.00902242	-219.791
5460	0.00902242	-253.617
5470	0.00902242	-228.33
5480	0.00902242	-295.898
5490	0.00902242	-344.613
5500	0.00902242	-226.537
5510	0.00902242	-242.182
5520	0.00902242	-235.493
5530	0.00902242	-224.087
5540	0.00902242	-299.304
5550	0.00902242	-223.79
5560	0.00902242	-224.201
5570	0.00902242	-239.915
5580	0.00902242	-270.499
5590	0.00902242	-239.37
5600	0.00902242	-222.671
5610	0.00902242	-229.955
5620	0.00902242	-218.956
5630	0.00902242	-226.975
5640	0.00902242	-241.667
5650	0.00902242	-271.696
5660	0.00902242	-220.21
5670	0.00902242	-235.694
5680	0.00902242	-235.721
5690	0.00902242	-249.251
5700	0.00902242	-236.962
5710	0.00902242	-253.488
5720	0.00902242	-254.702
5730	0.00902242	-220.535
5740	0.00902242	-219.307
5750	0.00902242	-261.083
5760	0.00902242	-243.19
5770	0.00902242	-235.967
5780	0.00902242	-228.382
5790	0.00902242	-286.569
5800	0.00902242	-216.615
5810	0.00902242	-244.168
5820	0.00902242	-230.926
5830	0.00902242	-261.097
5840	0.00902242	-226.078
5850	0.00902242	-221.685
5860	0.00902242	-237.302
5870	0.00902242	-260.88
5880	0.00902242	-297.593
5890	0.00902242	-239.016
5900	0.00902242	-226.258
5910	0.00902242	-250.522
5920	0.00902242	-244.492
5930	0.00902242	-234.841
5940	0.00902242	-253.345
5950	0.00902242	-312.671
5960	0.00902242	-234.589
5970	0.00902242	-223.371
5980	0.00902242	-224.149
5990	0.00902242	-264.867
6000	0.00902242	-238.127
6010	0.00902242	-249.371
6020	0.00902242	-220.814
6030	0.00902242	-226.664
6040	0.00902242	-228.038
6050	0.00902242	-250.246
6060	0.00902242	-237.912
6070	0.00902242	-251.189
6080	0.00902242	-252.71
6090	0.00902242	-285.796
6100	0.00902242	-258.779
6110	0.00902242	-246.865
6120	0.00902242	-276.491
6130	0.00902242	-239.581
6140	0.00902242	-217.932
6150	0.00902242	-244.382
6160	0.00902242	-225.146
6170	0.00902242	-233.614
6180	0.00902242	-248.98
6190	0.00902242	-230.767
6200	0.00902242	-259.143
6210	0.00902242	-292.841
6220	0.00902242	-259.316
6230	0.00902242	-224.165
6240	0.00902242	-280.72
6250	0.00902242	-232.406
6260	0.00902242	-249.908
6270	0.00902242	-412.167
6280	0.00902242	-225.545
6290	0.00902242	-233.376
6300	0.00902242	-262.161
6310	0.00902242	-221.444
6320	0.00902242	-260.284
6330	0.00902242	-223.07
6340	0.00902242	-230.873
6350	0.00902242	-277.34
6360	0.00902242	-219.174
6370	0.00902242	-223.428
6380	0.00902242	-234.995
6390	0.00902242	-235.984
6400	0.00902242	-224.994
6410	0.00902242	-229.237
6420	0.00902242	-251.405
6430	0.00902242	-233.08
6440	0.00902242	-224.268
6450	0.00902242	-241.172
6460	0.00902242	-245.963
6470	0.00902242	-254.591
6480	0.00902242	-234.322
6490	0.00902242	-223.925
6500	0.00902242	-264.825
6510	0.00902242	-266.219
6520	0.00902242	-228.627
6530	0.00902242	-218.117
6540	0.00902242	-297.312
6550	0.00902242	-237.775
6560	0.00902242	-279.616
6570	0.00902242	-215.883
6580	0.00902242	-241.975
6590	0.00902242	-232.03
6600	0.00902242	-220.439
6610	0.00902242	-293.423
6620	0.00902242	-277.627
6630	0.00902242	-236.255
6640	0.00902242	-246.34
6650	0.00902242	-235.657
6660	0.00902242	-236.496
6670	0.00902242	-230.837
6680	0.00902242	-271.976
6690	0.00902242	-244.399
6700	0.00902242	-246.861
6710	0.00902242	-286.453
6720	0.00902242	-217.698
6730	0.00902242	-239.256
6740	0.00902242	-219.764
6750	0.00902242	-217.054
6760	0.00902242	-267.602
6770	0.00902242	-255.829
6780	0.00902242	-244.803
6790	0.00902242	-233.515
6800	0.00902242	-235.852
6810	0.00902242	-223.948
6820	0.00902242	-219.344
6830	0.00902242	-223.279
6840	0.00902242	-248.207
6850	0.00902242	-237.315
6860	0.00902242	-245.563
6870	0.00902242	-244.005
6880	0.00902242	-223.205
6890	0.00902242	-219.615
6900	0.00902242	-226.228
6910	0.00902242	-222.985
6920	0.00902242	-230.587
6930	0.00902242	-270.14
6940	0.00902242	-236.611
6950	0.00902242	-224.057
6960	0.00902242	-222.766
6970	0.00902242	-238.277
6980	0.00902242	-216.105
6990	0.00902242	-218.141
7000	0.00902242	-250.285
7010	0.00902242	-233.604
7020	0.00902242	-273.955
7030	0.00902242	-234.11
7040	0.00902242	-220.43
7050	0.00902242	-221.892
7060	0.00902242	-238.026
7070	0.00902242	-228.942
7080	0.00902242	-245.159
7090	0.00902242	-338.41
7100	0.00902242	-236.492
7110	0.00902242	-230.432
7120	0.00902242	-219.867
7130	0.00902242	-269.676
7140	0.00902242	-248.835
7150	0.00902242	-238.909
7160	0.00902242	-231.482
7170	0.00902242	-233.541
7180	0.00902242	-243.753
7190	0.00902242	-259.902
7200	0.00902242	-236.033
7210	0.00902242	-271.036
7220	0.00902242	-236.418
7230	0.00902242	-343.846
7240	0.00902242	-234.871
7250	0.00902242	-226.194
7260	0.00902242	-238.71
7270	0.00902242	-226.527
7280	0.00902242	-223.808
7290	0.00902242	-243.024
7300	0.00902242	-226.311
7310	0.00902242	-258.987
7320	0.00902242	-243.62
7330	0.00902242	-302.694
7340	0.00902242	-263.088
7350	0.00902242	-277.621
7360	0.00902242	-232.149
7370	0.00902242	-220.688
7380	0.00902242	-240.826
7390	0.00902242	-242.579
7400	0.00902242	-226.341
7410	0.00902242	-258.767
7420	0.00902242	-233.284
7430	0.00902242	-258.207
7440	0.00902242	-289.92
7450	0.00902242	-221.673
7460	0.00902242	-235.033
7470	0.00902242	-239.605
7480	0.00902242	-242.377
7490	0.00902242	-254.079
7500	0.00902242	-226.683
7510	0.00902242	-242.498
7520	0.00902242	-270.476
7530	0.00902242	-222.72
7540	0.00902242	-225.313
7550	0.00902242	-238.386
7560	0.00902242	-258.888
7570	0.00902242	-233.708
7580	0.00902242	-260.566
7590	0.00902242	-235.539
7600	0.00902242	-215.845
7610	0.00902242	-270.897
7620	0.00902242	-225.209
7630	0.00902242	-251.968
7640	0.00902242	-229.144
7650	0.00902242	-294.073
7660	0.00902242	-424.581
7670	0.00902242	-235.744
7680	0.00902242	-231.063
7690	0.00902242	-315.852
7700	0.00902242	-287.768
7710	0.00902242	-222.666
7720	0.00902242	-222.785
7730	0.00902242	-226.997
7740	0.00902242	-273.93
7750	0.00902242	-227.724
7760	0.00902242	-260.147
7770	0.00902242	-232.971
7780	0.00902242	-282.222
7790	0.00902242	-219.025
7800	0.00902242	-254.158
7810	0.00902242	-222.713
7820	0.00902242	-280.215
7830	0.00902242	-231.135
7840	0.00902242	-328.207
7850	0.00902242	-216.154
7860	0.00902242	-229.516
7870	0.00902242	-225.626
7880	0.00902242	-256.822
7890	0.00902242	-261.901
7900	0.00902242	-222.051
7910	0.00902242	-246.657
7920	0.00902242	-236.274
7930	0.00902242	-259.341
7940	0.00902242	-233.575
7950	0.00902242	-251.913
7960	0.00902242	-232.002
7970	0.00902242	-227.639
7980	0.00902242	-289.815
7990	0.00902242	-230.495
8000	0.00902242	-223.119
8010	0.00902242	-230.881
8020	0.00902242	-231.531
8030	0.00902242	-218.786
8040	0.00902242	-280.526
8050	0.00902242	-216.474
8060	0.00902242	-219.783
8070	0.00902242	-268.941
8080	0.00902242	-226.51
8090	0.00902242	-256.672
8100	0.00902242	-235.908
8110	0.00902242	-240.41
8120	0.00902242	-250.229
8130	0.00902242	-276.752
8140	0.00902242	-257.475
8150	0.00902242	-237.927
8160	0.00902242	-215.61
8170	0.00902242	-292.849
8180	0.00902242	-241.335
8190	0.00902242	-282.902
8200	0.00902242	-246.93
8210	0.00902242	-236.472
8220	0.00902242	-220.899
8230	0.00902242	-241.988
8240	0.00902242	-238.432
8250	0.00902242	-287.207
8260	0.00902242	-219.071
8270	0.00902242	-266.033
8280	0.00902242	-229.497
8290	0.00902242	-239.297
8300	0.00902242	-252.442
8310	0.00902242	-230.532
8320	0.00902242	-256.228
8330	0.00902242	-226.738
8340	0.00902242	-272.476
8350	0.00902242	-236.804
8360	0.00902242	-287.353
8370	0.00902242	-220.536
8380	0.00902242	-243.948
8390	0.00902242	-225.455
8400	0.00902242	-260.511
8410	0.00902242	-269.719
8420	0.00902242	-296.215
8430	0.00902242	-225.263
8440	0.00902242	-237.382
8450	0.00902242	-224.285
8460	0.00902242	-281.728
8470	0.00902242	-254.593
8480	0.00902242	-227.058
8490	0.00902242	-269.976
8500	0.00902242	-256.56
8510	0.00902242	-229.048
8520	0.00902242	-236.336
8530	0.00902242	-224.899
8540	0.00902242	-264.646
8550	0.00902242	-227.772
8560	0.00902242	-227.48
8570	0.00902242	-232.235
8580	0.00902242	-237.911
8590	0.00902242	-243.095
8600	0.00902242	-261.316
8610	0.00902242	-230.143
8620	0.00902242	-247.503
8630	0.00902242	-279.05
8640	0.00902242	-235.188
8650	0.00902242	-264.749
8660	0.00902242	-221.95
8670	0.00902242	-238.463
8680	0.00902242	-223.162
8690	0.00902242	-227.505
8700	0.00902242	-216.985
8710	0.00902242	-243.34
8720	0.00902242	-227.528
8730	0.00902242	-223.38
8740	0.00902242	-241.277
8750	0.00902242	-280.098
8760	0.00902242	-228.199
8770	0.00902242	-234.368
8780	0.00902242	-229.853
8790	0.00902242	-245.968
8800	0.00902242	-241.453
8810	0.00902242	-252.832
8820	0.00902242	-227.894
8830	0.00902242	-275.485
8840	0.00902242	-251.434
8850	0.00902242	-222.895
8860	0.00902242	-217.945
