Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-252.2611	-256.8181	4.557002	0.08512497	0.03794503	0.04717994	0.03794503
6400	-233.8656	-239.2973	5.431688	0.06317209	0.02956794	0.03360415	0.02956794
6410	-216.1696	-222.4804	6.310818	0.03460197	0.01192292	0.02267905	0.01192292
6420	-211.7874	-218.1527	6.365328	0.02602909	0.006703241	0.01932585	0.006703241
6430	-297.4214	-299.5893	2.167887	0.1588011	0.08834342	0.07045769	0.08834342
6440	-367.9864	-369.5881	1.601687	0.1438661	0.02014029	0.1237258	0.02014029
6450	-271.3816	-274.8294	3.447781	0.1187364	0.06275268	0.0559837	0.06275268
6460	-231.3347	-236.7295	5.394825	0.06433454	0.0377449	0.02658965	0.0377449
6470	-247.3487	-250.951	3.602258	0.05563109	0.000982933	0.05464816	0.000982933
6480	-268.7223	-271.4724	2.750169	0.1900302	0.1548414	0.03518877	0.1548414
6490	-264.527	-269.0971	4.57013	0.07701932	0.01377978	0.06323955	0.01377978
6500	-222.4663	-228.3291	5.862775	0.04694964	0.02540949	0.02154015	0.02540949
6510	-272.231	-274.841	2.609934	0.1909326	0.1513072	0.03962548	0.1513072
6520	-213.2895	-219.6762	6.386766	0.02934316	0.007960347	0.02138281	0.007960347
6530	-337.247	-339.275	2.027948	0.1361139	0.03172956	0.1043844	0.03172956
6540	-217.9221	-224.014	6.091926	0.03781378	0.01839652	0.01941726	0.01839652
6550	-211.4333	-217.7196	6.286267	0.02378267	0.007278694	0.01650397	0.007278694
6560	-268.4194	-272.0118	3.592424	0.1146792	0.06049467	0.0541845	0.06049467
6570	-291.8252	-293.9928	2.167602	0.1694471	0.1056864	0.06376063	0.1056864
6580	-280.2074	-282.6942	2.48675	0.1723287	0.120008	0.0523207	0.120008
6590	-259.746	-263.731	3.984935	0.1049228	0.05686706	0.0480557	0.05686706
6600	-248.3564	-253.3218	4.965435	0.07188473	0.02300289	0.04888184	0.02300289
6610	-238.2322	-243.7544	5.522222	0.05664772	0.01132361	0.04532411	0.01132361
6620	-271.221	-273.9689	2.747915	0.1784657	0.1373306	0.04113518	0.1373306
6630	-226.7783	-230.8716	4.09327	0.05236186	0.04368734	0.008674525	0.04368734
6640	-238.4904	-243.6512	5.160828	0.07099584	0.0351111	0.03588474	0.0351111
6650	-327.0322	-325.381	-1.651177	0.6347566	0.5806244	0.05413219	0.5806244
6660	-217.3482	-223.5834	6.235115	0.03678517	0.01452969	0.02225547	0.01452969
6670	-246.4671	-250.9459	4.478878	0.09654326	0.06263954	0.03390371	0.06263954
6680	-218.9305	-225.1825	6.252049	0.0384325	0.01106265	0.02736984	0.01106265
6690	-219.3387	-225.4875	6.148802	0.04033547	0.01682415	0.02351132	0.01682415
6700	-251.6247	-255.9107	4.285977	0.1000175	0.06006754	0.03994993	0.06006754
6710	-237.9288	-243.2567	5.327891	0.06489625	0.02568084	0.03921541	0.02568084
6720	-213.0161	-219.0066	5.990523	0.02401413	0.01088762	0.01312651	0.01088762
6730	-250.7258	-254.7771	4.051288	0.1178541	0.08706029	0.03079385	0.08706029
6740	-212.6728	-218.9987	6.325953	0.02719732	0.009281357	0.01791596	0.009281357
6750	-264.6473	-267.7343	3.087004	0.1670743	0.131731	0.0353433	0.131731
6760	-220.4285	-225.6365	5.20804	0.0393856	0.02791403	0.01147157	0.02791403
6770	-250.2872	-253.9134	3.626106	0.137813	0.1190379	0.01877504	0.1190379
6780	-215.4055	-221.744	6.338447	0.03323301	0.0109311	0.02230191	0.0109311
6790	-247.133	-251.9059	4.772924	0.08036732	0.03730538	0.04306194	0.03730538
6800	-251.2154	-255.1737	3.958282	0.1236775	0.09468014	0.02899733	0.09468014
6810	-214.2623	-220.6171	6.354832	0.03101778	0.006564432	0.02445335	0.006564432
6820	-279.5296	-282.1492	2.619621	0.1619356	0.108195	0.05374056	0.108195
6830	-232.9626	-238.3853	5.422711	0.06373495	0.03247607	0.03125888	0.03247607
6840	-252.3446	-256.8424	4.497804	0.08771601	0.0415725	0.0461435	0.0415725
6850	-223.5311	-229.6121	6.081008	0.04407933	0.01216905	0.03191029	0.01216905
6860	-210.9196	-217.2254	6.305839	0.02413494	0.005052786	0.01908215	0.005052786
6870	-260.97	-264.2448	3.274786	0.1602125	0.1283601	0.03185233	0.1283601
6880	-265.4614	-270.0049	4.543433	0.07747167	0.01354727	0.0639244	0.01354727
6890	-220.9081	-226.7609	5.852745	0.04386361	0.02499599	0.01886761	0.02499599
6900	-222.5391	-228.6613	6.122132	0.04275763	0.01150396	0.03125367	0.01150396
6910	-258.6995	-263.508	4.808476	0.07045591	0.01000656	0.06044935	0.01000656
6920	-235.8497	-240.443	4.593372	0.08319877	0.06655289	0.01664588	0.06655289
6930	-249.3913	-254.3869	4.995588	0.07019337	0.01925957	0.0509338	0.01925957
6940	-220.4694	-225.9205	5.451145	0.0410063	0.02771297	0.01329333	0.02771297
6950	-272.6734	-274.1338	1.460391	0.2947224	0.2802042	0.01451816	0.2802042
6960	-271.9663	-274.2805	2.314168	0.2341699	0.2043408	0.02982908	0.2043408
6970	-411.0157	-411.9003	0.8846013	0.1608425	0.01233091	0.1485116	0.01233091
6980	-215.3001	-221.6183	6.318157	0.03300651	0.01180257	0.02120394	0.01180257
6990	-241.9923	-246.843	4.850754	0.08187962	0.04718428	0.03469535	0.04718428
7000	-214.4503	-220.5665	6.116207	0.02952909	0.01383861	0.01569048	0.01383861
7010	-314.1856	-316.3383	2.152691	0.1415626	0.05477561	0.08678699	0.05477561
7020	-213.713	-220.0229	6.309906	0.02996344	0.005273596	0.02468984	0.005273596
7030	-227.0646	-233.0069	5.942232	0.0477964	0.01259041	0.03520599	0.01259041
7040	-264.1567	-268.7607	4.603999	0.07579125	0.0124091	0.06338215	0.0124091
7050	-213.8034	-219.7843	5.980956	0.0263129	0.01278841	0.01352449	0.01278841
7060	-211.5371	-217.8671	6.330047	0.02589051	0.005154028	0.02073648	0.005154028
7070	-215.2241	-220.6872	5.463058	0.02540883	0.01499466	0.01041417	0.01499466
7080	-275.6581	-278.3327	2.674515	0.1688805	0.1205855	0.04829503	0.1205855
7090	-229.6454	-233.9667	4.321287	0.062691	0.05212124	0.01056976	0.05212124
7100	-220.8844	-227.0484	6.163949	0.04161393	0.01356031	0.02805363	0.01356031
7110	-321.9975	-324.9731	2.975581	0.1073231	0.007714935	0.09960815	0.007714935
7120	-209.9383	-215.9854	6.04715	0.02089689	0.003124857	0.01777204	0.003124857
7130	-249.9008	-254.79	4.889168	0.07373062	0.0239857	0.04974492	0.0239857
7140	-239.8319	-243.9544	4.122405	0.09733773	0.08263857	0.01469917	0.08263857
7150	-215.7583	-220.457	4.698718	0.01507112	0.007775076	0.007296047	0.007775076
7160	-248.9412	-253.3481	4.406904	0.09706284	0.05957802	0.03748482	0.05957802
7170	-227.6351	-233.4871	5.851992	0.05104353	0.01828591	0.03275763	0.01828591
7180	-277.146	-278.7844	1.638443	0.3072118	0.28407	0.02314179	0.28407
7190	-217.1557	-223.1794	6.023776	0.03574496	0.018632	0.01711295	0.018632
7200	-239.3156	-242.7623	3.446729	0.09408068	0.0841117	0.009968983	0.0841117
7210	-224.2053	-230.2467	6.0414	0.04546649	0.01379534	0.03167114	0.01379534
7220	-224.728	-230.1662	5.438155	0.05230508	0.03557361	0.01673147	0.03557361
7230	-253.8139	-258.7396	4.925674	0.07001447	0.01422118	0.05579328	0.01422118
7240	-223.9155	-229.017	5.101543	0.04882526	0.03619008	0.01263518	0.03619008
7250	-228.6246	-234.4663	5.841683	0.05106861	0.01625429	0.03481432	0.01625429
7260	-269.8433	-272.0862	2.24289	0.2468557	0.2240857	0.02277001	0.2240857
7270	-243.2689	-248.0317	4.762732	0.08492456	0.04991994	0.03500462	0.04991994
7280	-240.7688	-245.8081	5.039242	0.07437155	0.03701519	0.03735636	0.03701519
7290	-320.5828	-318.5728	-2.01	0.8943145	0.8602751	0.03403933	0.8602751
7300	-229.0162	-234.8185	5.802252	0.05230629	0.01799897	0.03430731	0.01799897
7310	-235.7651	-239.2868	3.521657	0.08056404	0.07140962	0.009154412	0.07140962
7320	-288.4599	-288.2973	-0.162553	0.4828636	0.4701378	0.01272578	0.4701378
7330	-273.2327	-275.6315	2.398826	0.2148884	0.1790447	0.03584364	0.1790447
7340	-226.2854	-231.8721	5.586649	0.05533741	0.03373078	0.02160663	0.03373078
7350	-247.0111	-251.9979	4.986793	0.07192099	0.02466058	0.04726041	0.02466058
7360	-242.8996	-246.4467	3.547106	0.1091774	0.09719914	0.01197821	0.09719914
7370	-267.1671	-270.0483	2.881176	0.1807017	0.1453926	0.03530917	0.1453926
7380	-219.1765	-225.3506	6.174125	0.03703409	0.006064827	0.03096926	0.006064827
7390	-220.324	-226.2897	5.965693	0.04266112	0.02231514	0.02034597	0.02231514
7400	-236.1861	-241.5066	5.320513	0.06615714	0.03070772	0.03544942	0.03070772
7410	-217.9486	-222.9851	5.036426	0.03071945	0.02124744	0.009472007	0.02124744
7420	-226.9297	-231.7756	4.845865	0.0564987	0.04402927	0.01246943	0.04402927
7430	-313.0335	-311.7207	-1.312821	0.7427991	0.7101723	0.03262677	0.7101723
7440	-217.1725	-222.0493	4.876799	0.02681488	0.01828071	0.008534172	0.01828071
7450	-224.0035	-228.9407	4.93722	0.04823673	0.03668229	0.01155444	0.03668229
7460	-264.5136	-267.7987	3.285058	0.1465546	0.1057307	0.04082392	0.1057307
7470	-222.5555	-228.6618	6.106319	0.04352782	0.01344711	0.03008071	0.01344711
7480	-315.2544	-318.3727	3.118343	0.1066506	0.0116689	0.09498166	0.0116689
7490	-221.7519	-227.9026	6.150767	0.0409865	0.009151822	0.03183468	0.009151822
7500	-245.5524	-249.8815	4.329044	0.1061379	0.079279	0.02685894	0.079279
7510	-264.2681	-268.5168	4.248707	0.08857097	0.02998425	0.05858672	0.02998425
7520	-223.4952	-229.5718	6.076609	0.04434602	0.01291167	0.03143435	0.01291167
7530	-236.904	-242.0336	5.129661	0.0502721	0.002859469	0.04741263	0.002859469
7540	-259.4844	-264.2008	4.71641	0.07451993	0.01504833	0.0594716	0.01504833
7550	-211.9596	-218.2616	6.30196	0.02686004	0.004710795	0.02214925	0.004710795
7560	-269.3705	-273.1473	3.776768	0.1041338	0.04583243	0.05830139	0.04583243
7570	-225.6894	-230.6584	4.969044	0.05335501	0.04068283	0.01267219	0.04068283
7580	-258.9109	-262.521	3.610132	0.133978	0.09672775	0.03725024	0.09672775
7590	-229.7157	-235.1519	5.436174	0.06212029	0.03784274	0.02427755	0.03784274
7600	-241.26	-244.6122	3.352153	0.1017485	0.09152595	0.01022251	0.09152595
7610	-264.6515	-268.7689	4.117344	0.09339537	0.03616078	0.05723459	0.03616078
7620	-268.5009	-271.6031	3.102148	0.1509164	0.1064411	0.04447524	0.1064411
7630	-299.7911	-302.4089	2.617882	0.1310577	0.05326581	0.07779192	0.05326581
7640	-210.7113	-216.4488	5.737417	0.0161865	0.003090034	0.01309646	0.003090034
7650	-226.7258	-232.6528	5.927062	0.04876201	0.01536076	0.03340125	0.01536076
7660	-213.8815	-220.2346	6.353063	0.0303768	0.006240279	0.02413652	0.006240279
7670	-255.089	-259.8901	4.801064	0.07395312	0.01865667	0.05529644	0.01865667
7680	-212.3269	-218.6995	6.372612	0.02711414	0.0077051	0.01940904	0.0077051
7690	-243.895	-248.4027	4.507724	0.09777677	0.0692856	0.02849117	0.0692856
7700	-253.3152	-257.8233	4.508093	0.08630291	0.03840146	0.04790145	0.03840146
7710	-244.3155	-249.3875	5.07201	0.07046101	0.0257745	0.04468651	0.0257745
7720	-257.4184	-259.5735	2.155154	0.1820768	0.1714765	0.01060031	0.1714765
7730	-241.4117	-246.8199	5.408141	0.0586785	0.01065239	0.04802611	0.01065239
7740	-252.414	-256.9516	4.537604	0.0858388	0.03879234	0.04704646	0.03879234
7750	-269.2999	-272.9552	3.655259	0.110128	0.05371831	0.05640967	0.05371831
7760	-213.6949	-219.9424	6.247437	0.0288372	0.01169931	0.01713789	0.01169931
7770	-265.5689	-268.6683	3.099362	0.16194	0.123945	0.03799501	0.123945
7780	-266.0458	-269.1174	3.071544	0.16311	0.1247941	0.03831582	0.1247941
7790	-221.8199	-227.383	5.563046	0.04522624	0.02972653	0.0154997	0.02972653
7800	-228.1412	-233.0321	4.890864	0.06029153	0.04673109	0.01356044	0.04673109
7810	-221.894	-227.8948	6.000813	0.04506374	0.02081816	0.02424559	0.02081816
7820	-298.4626	-301.777	3.314416	0.1056177	0.02293396	0.08268371	0.02293396
7830	-260.0634	-264.5248	4.461417	0.0832593	0.02681956	0.05643974	0.02681956
7840	-246.8452	-252.0532	5.208045	0.06101386	0.008111091	0.05290276	0.008111091
7850	-229.4969	-234.1655	4.668558	0.06364998	0.05103454	0.01261543	0.05103454
7860	-214.0999	-220.4674	6.367542	0.0308048	0.006916834	0.02388796	0.006916834
7870	-279.7947	-283.089	3.294225	0.1168193	0.05245445	0.06436489	0.05245445
7880	-228.882	-233.3856	4.503644	0.06104661	0.04981162	0.01123499	0.04981162
7890	-228.4606	-234.0216	5.561052	0.058573	0.03337219	0.02520081	0.03337219
7900	-254.8329	-259.1246	4.291666	0.09498427	0.04890103	0.04608325	0.04890103
7910	-245.1598	-250.2752	5.115388	0.05742849	0.004560936	0.05286755	0.004560936
7920	-216.7192	-221.0339	4.314695	0.01003542	0.001859749	0.008175674	0.001859749
7930	-228.7279	-234.5336	5.805648	0.04587575	0.005922526	0.03995323	0.005922526
7940	-225.1395	-231.071	5.931496	0.04872937	0.01923208	0.02949729	0.01923208
7950	-223.5918	-229.3914	5.799558	0.04923101	0.02724002	0.021991	0.02724002
7960	-261.4723	-264.6414	3.169144	0.1695717	0.1398628	0.02970883	0.1398628
7970	-219.1299	-225.3536	6.223679	0.03751263	0.007463672	0.03004896	0.007463672
7980	-213.6023	-219.9539	6.351624	0.02990241	0.006040201	0.02386221	0.006040201
7990	-233.2454	-238.271	5.025627	0.07357548	0.05292849	0.02064699	0.05292849
8000	-390.4004	-390.9074	0.5070058	0.1750777	0.04156816	0.1335095	0.04156816
8010	-258.6034	-261.8788	3.275424	0.1654889	0.1396484	0.02584047	0.1396484
8020	-263.9566	-267.2082	3.251642	0.1518415	0.1132144	0.03862711	0.1132144
8030	-247.314	-252.4521	5.138099	0.06613029	0.01543322	0.05069707	0.01543322
8040	-276.6721	-279.1659	2.493838	0.1847026	0.1385648	0.04613789	0.1385648
8050	-350.641	-346.1342	-4.506806	1.501774	1.454414	0.04735994	1.454414
8060	-229.4395	-235.0145	5.574909	0.05891332	0.03108247	0.02783085	0.03108247
8070	-253.349	-258.0182	4.669204	0.07971284	0.02888219	0.05083065	0.02888219
8080	-213.928	-219.8102	5.882125	0.02559605	0.01293378	0.01266227	0.01293378
8090	-239.5654	-243.9677	4.402241	0.09507289	0.07710946	0.01796342	0.07710946
8100	-225.4458	-231.4519	6.006082	0.04614558	0.01242843	0.03371715	0.01242843
8110	-247.6039	-251.8099	4.206044	0.1117323	0.08377483	0.02795752	0.08377483
8120	-215.3406	-220.7232	5.38261	0.02498804	0.01496108	0.01002697	0.01496108
8130	-213.2761	-219.2874	6.011278	0.0250708	0.01157944	0.01349136	0.01157944
8140	-246.5099	-249.7533	3.243467	0.1246375	0.1128057	0.01183182	0.1128057
8150	-271.9093	-273.8447	1.935405	0.2731622	0.2532082	0.01995404	0.2532082
8160	-332.5881	-332.3759	-0.2122183	0.2963141	0.2152275	0.08108657	0.2152275
8170	-240.8435	-245.2435	4.39992	0.09840028	0.07879677	0.01960351	0.07879677
8180	-298.0512	-298.031	-0.02013027	0.5195707	0.4907525	0.02881824	0.4907525
8190	-267.9392	-270.6625	2.723304	0.1972444	0.1649651	0.03227931	0.1649651
8200	-246.3741	-250.9092	4.535046	0.09337587	0.05798621	0.03538966	0.05798621
8210	-223.7377	-229.7159	5.978143	0.04709861	0.01935764	0.02774097	0.01935764
8220	-223.627	-229.6793	6.052331	0.04207268	0.007350964	0.03472172	0.007350964
8230	-292.4348	-295.3826	2.947856	0.1219173	0.04802394	0.07389338	0.04802394
8240	-277.3755	-279.0276	1.652086	0.3055529	0.2815927	0.02396024	0.2815927
8250	-274.8458	-278.3312	3.485423	0.1125216	0.05150377	0.0610178	0.05150377
8260	-240.6778	-246.1046	5.426764	0.05651954	0.008068363	0.04845117	0.008068363
8270	-231.2146	-235.6326	4.417934	0.06822119	0.05641716	0.01180402	0.05641716
8280	-294.9739	-295.5957	0.6218434	0.3832557	0.3444865	0.03876919	0.3444865
8290	-233.9527	-239.6087	5.655974	0.05494492	0.01441838	0.04052654	0.01441838
8300	-306.1618	-305.6073	-0.5544776	0.578806	0.543795	0.03501096	0.543795
8310	-229.0213	-234.3939	5.372532	0.0620074	0.04066715	0.02134025	0.04066715
8320	-230.6163	-236.0503	5.43399	0.0629498	0.0367897	0.0261601	0.0367897
8330	-215.4692	-221.5876	6.118435	0.03219332	0.0154339	0.01675942	0.0154339
8340	-322.3863	-324.9675	2.581182	0.1221323	0.02547919	0.09665311	0.02547919
8350	-241.3972	-246.6469	5.249673	0.06570694	0.02205554	0.0436514	0.02205554
8360	-340.1679	-336.0851	-4.082778	1.557447	1.523465	0.03398176	1.523465
8370	-229.5043	-234.5398	5.035465	0.06448369	0.04832426	0.01615943	0.04832426
8380	-219.9569	-226.0572	6.100316	0.04156526	0.01831334	0.02325192	0.01831334
8390	-233.8865	-238.9053	5.018833	0.0748313	0.05326846	0.02156284	0.05326846
8400	-260.9241	-264.8437	3.919627	0.1069085	0.05821603	0.04869246	0.05821603
8410	-216.7363	-223.0545	6.31819	0.0353632	0.01069176	0.02467145	0.01069176
8420	-256.9563	-261.2389	4.282548	0.09298707	0.04366834	0.04931873	0.04366834
8430	-243.2665	-248.0119	4.745455	0.08581273	0.05132802	0.03448471	0.05132802
8440	-276.8334	-279.2374	2.403989	0.1948936	0.150589	0.04430458	0.150589
8450	-229.2492	-234.5547	5.305472	0.06301981	0.04277179	0.02024802	0.04277179
8460	-236.2443	-241.8421	5.597764	0.05498099	0.0111637	0.04381729	0.0111637
8470	-217.066	-223.3572	6.291232	0.03608757	0.01218881	0.02389876	0.01218881
8480	-243.5628	-248.8242	5.261366	0.06390617	0.01639367	0.04751251	0.01639367
8490	-225.2842	-231.1274	5.843209	0.05071274	0.0239157	0.02679703	0.0239157
8500	-285.7154	-289.09	3.374639	0.1088659	0.03729312	0.07157282	0.03729312
8510	-240.5672	-245.4804	4.913205	0.08021179	0.0469296	0.03328218	0.0469296
8520	-212.0093	-217.8724	5.863157	0.0188067	0.0070229	0.0117838	0.0070229
8530	-229.2366	-233.2226	3.985969	0.04218359	0.0008315581	0.04135203	0.0008315581
8540	-216.8003	-223.0847	6.284376	0.03572679	0.01278799	0.0229388	0.01278799
8550	-217.2049	-223.4671	6.26223	0.03646426	0.01352599	0.02293827	0.01352599
8560	-267.3345	-271.76	4.425502	0.08087651	0.01653749	0.06433902	0.01653749
8570	-252.9045	-257.9056	5.001073	0.06690104	0.01057096	0.05633008	0.01057096
8580	-224.0593	-229.9584	5.899022	0.0487496	0.02294751	0.02580209	0.02294751
8590	-272.0157	-275.4955	3.479735	0.1160799	0.05873738	0.0573425	0.05873738
8600	-217.8224	-223.627	5.804611	0.03605195	0.02126743	0.01478452	0.02126743
8610	-219.4407	-225.0472	5.606446	0.03538883	0.002325519	0.03306331	0.002325519
8620	-217.8825	-223.8595	5.976931	0.03725779	0.0200641	0.01719369	0.0200641
8630	-217.4146	-223.646	6.231462	0.03690751	0.01464162	0.02226588	0.01464162
8640	-266.6261	-268.9365	2.310435	0.2348036	0.2160443	0.01875933	0.2160443
8650	-221.6232	-227.7507	6.127508	0.04280577	0.01445463	0.02835114	0.01445463
8660	-258.8675	-262.7293	3.861856	0.1141497	0.07030861	0.04384108	0.07030861
8670	-292.0623	-295.842	3.779695	0.08944956	0.007331415	0.08211814	0.007331415
8680	-231.7889	-237.532	5.743055	0.05293038	0.01417234	0.03875804	0.01417234
8690	-310.4264	-313.6941	3.267704	0.1027398	0.01032965	0.09241012	0.01032965
8700	-306.4094	-308.6463	2.236964	0.1437571	0.06331013	0.080447	0.06331013
8710	-218.0443	-224.3155	6.271223	0.03641688	0.007932675	0.02848421	0.007932675
8720	-225.1724	-231.1953	6.022942	0.04457894	0.00958508	0.03499386	0.00958508
8730	-223.7025	-228.7726	5.070146	0.04805087	0.03576775	0.01228312	0.03576775
8740	-235.5461	-241.063	5.516847	0.05935802	0.01979884	0.03955919	0.01979884
8750	-322.9244	-324.308	1.383568	0.1738747	0.08598566	0.08788901	0.08598566
8760	-214.1687	-220.5138	6.345095	0.03080202	0.01052563	0.02027639	0.01052563
8770	-264.1783	-267.3629	3.184618	0.1580792	0.1209008	0.03717849	0.1209008
8780	-218.3077	-223.8133	5.505601	0.03528787	0.02293314	0.01235473	0.02293314
8790	-260.8587	-264.3489	3.490193	0.1389791	0.1006719	0.03830722	0.1006719
8800	-220.2277	-226.4284	6.200657	0.0403731	0.01218056	0.02819254	0.01218056
8810	-264.336	-268.7595	4.42352	0.08237535	0.02140239	0.06097295	0.02140239
8820	-305.4946	-304.3118	-1.182797	0.752161	0.7330203	0.01914069	0.7330203
8830	-228.3444	-234.1609	5.816549	0.04551503	0.005853387	0.03966165	0.005853387
8840	-300.0064	-300.4148	0.4083833	0.3817506	0.3370396	0.04471098	0.3370396
8850	-233.9444	-239.6021	5.657711	0.05487114	0.01429887	0.04057228	0.01429887
8860	-263.4897	-267.3302	3.840512	0.1076734	0.05644225	0.05123115	0.05644225
8870	-253.1534	-257.8776	4.724129	0.07778825	0.02630575	0.0514825	0.02630575
8880	-274.1538	-278.2656	4.111806	0.08849332	0.02075215	0.06774117	0.02075215
8890	-217.4158	-223.6966	6.280852	0.03547204	0.007328625	0.02814341	0.007328625
8900	-303.484	-306.8692	3.385148	0.1017737	0.01426007	0.0875136	0.01426007
8910	-289.4231	-292.422	2.998887	0.1219951	0.05060975	0.07138536	0.05060975
8920	-218.4599	-224.7283	6.268452	0.03723744	0.008971983	0.02826546	0.008971983
8930	-242.7408	-247.2526	4.511722	0.09785346	0.07198286	0.0258706	0.07198286
8940	-268.5095	-271.4758	2.966295	0.1648459	0.1238321	0.04101373	0.1238321
8950	-215.0288	-220.3907	5.361899	0.02359622	0.01382127	0.009774948	0.01382127
8960	-247.8606	-252.2481	4.387476	0.1000119	0.06558986	0.03442206	0.06558986
8970	-225.4326	-231.0129	5.580353	0.05378752	0.03372124	0.02006628	0.03372124
8980	-214.9012	-220.9008	5.999546	0.02966587	0.01510547	0.01456039	0.01510547
8990	-232.9783	-238.4992	5.520908	0.06041064	0.0261017	0.03430893	0.0261017
9000	-212.0001	-218.2584	6.258238	0.02465304	0.008621496	0.01603155	0.008621496
9010	-277.7165	-280.7752	3.0587	0.1326009	0.07408833	0.05851254	0.07408833
9020	-269.8527	-273.0063	3.15361	0.142296	0.09411721	0.04817881	0.09411721
9030	-236.7974	-242.0185	5.221127	0.0696374	0.03573587	0.03390153	0.03573587
9040	-275.6934	-279.0603	3.366856	0.117579	0.05715404	0.060425	0.05715404
9050	-250.6807	-255.7564	5.075729	0.06372614	0.008155722	0.05557042	0.008155722
9060	-281.5358	-283.6019	2.066124	0.2159529	0.1702334	0.04571945	0.1702334
9070	-228.8954	-234.5377	5.642284	0.05701366	0.02830515	0.02870851	0.02830515
9080	-358.5673	-353.6033	-4.964012	1.56593	1.512283	0.0536463	1.512283
9090	-216.9073	-223.1667	6.259329	0.03597319	0.01377206	0.02220112	0.01377206
9100	-227.7671	-232.7738	5.006642	0.05954962	0.04518444	0.01436518	0.04518444
9110	-227.5811	-233.4608	5.879652	0.0452882	0.006633685	0.03865451	0.006633685
9120	-211.4037	-217.7264	6.322698	0.02438422	0.006896445	0.01748777	0.006896445
9130	-221.066	-226.8061	5.740097	0.04398542	0.026846	0.01713942	0.026846
9140	-215.4569	-221.745	6.28801	0.03254414	0.005757945	0.02678619	0.005757945
9150	-210.843	-216.8356	5.99257	0.01827722	0.004883618	0.0133936	0.004883618
9160	-219.4458	-225.6546	6.208815	0.03979496	0.01362344	0.02617151	0.01362344
9170	-211.766	-215.227	3.461052	0.02089993	0.0004453829	0.02045455	0.0004453829
9180	-273.9185	-277.2404	3.321897	0.12239	0.06492567	0.05746434	0.06492567
9190	-270.1477	-272.4421	2.294377	0.2419937	0.217268	0.02472571	0.217268
9200	-282.4958	-283.8504	1.354618	0.3332436	0.3052662	0.02797743	0.3052662
9210	-232.0934	-237.8245	5.731113	0.05320179	0.01417792	0.03902387	0.01417792
9220	-237.1114	-242.1497	5.038282	0.07673211	0.04776824	0.02896387	0.04776824
9230	-224.286	-229.9455	5.659558	0.05118699	0.03123467	0.01995232	0.03123467
9240	-264.7367	-266.8019	2.065179	0.2300358	0.2161021	0.01393375	0.2161021
9250	-214.2566	-220.3158	6.05926	0.02844617	0.01369264	0.01475353	0.01369264
9260	-261.3086	-265.1372	3.828658	0.1117524	0.06424834	0.04750401	0.06424834
9270	-258.0821	-262.3939	4.311807	0.09056944	0.0390724	0.05149703	0.0390724
9280	-244.926	-249.2289	4.302849	0.107296	0.08264558	0.02465044	0.08264558
9290	-243.8787	-248.6159	4.737253	0.05485017	0.002374588	0.05247559	0.002374588
9300	-253.3054	-257.965	4.659673	0.08010519	0.0294986	0.05060659	0.0294986
9310	-215.3216	-221.6816	6.360065	0.03294786	0.008795574	0.02415229	0.008795574
9320	-243.52	-247.0734	3.553459	0.1117948	0.09945625	0.0123386	0.09945625
9330	-233.4943	-238.1506	4.656284	0.07603284	0.06079062	0.01524222	0.06079062
9340	-225.0393	-231.0086	5.969317	0.04294492	0.006443994	0.03650093	0.006443994
9350	-282.5327	-283.7006	1.167898	0.3616358	0.3385113	0.02312448	0.3385113
9360	-230.3803	-236.0453	5.665041	0.05639515	0.02348152	0.03291363	0.02348152
9370	-230.1983	-235.7185	5.520126	0.06060485	0.03273981	0.02786504	0.03273981
9380	-225.4487	-231.3342	5.885498	0.04992535	0.02131459	0.02861077	0.02131459
9390	-215.8602	-222.0982	6.238037	0.03387081	0.0141622	0.01970861	0.0141622
9400	-247.2209	-251.6458	4.424978	0.09868695	0.06464174	0.03404522	0.06464174
9410	-216.631	-222.1165	5.485458	0.03206047	0.001839424	0.03022105	0.001839424
9420	-269.2478	-272.4576	3.209811	0.1392336	0.0909291	0.04830448	0.0909291
9430	-267.226	-271.6682	4.442228	0.07249462	0.005186767	0.06730785	0.005186767
9440	-250.6565	-254.5615	3.904998	0.1276335	0.1016827	0.02595081	0.1016827
9450	-240.3107	-245.4634	5.152655	0.07005726	0.03067126	0.039386	0.03067126
9460	-232.2285	-237.632	5.40345	0.06438222	0.03545318	0.02892904	0.03545318
9470	-222.4517	-228.1823	5.730574	0.04719012	0.02848969	0.01870043	0.02848969
9480	-232.9296	-238.5062	5.576678	0.05852274	0.02265431	0.03586843	0.02265431
9490	-219.6794	-225.1933	5.513883	0.03920197	0.02589822	0.01330375	0.02589822
9500	-262.551	-267.0657	4.514698	0.08011318	0.01996711	0.06014607	0.01996711
9510	-326.7676	-329.4905	2.722985	0.1167818	0.01586438	0.1009175	0.01586438
9520	-268.9939	-273.3259	4.332086	0.08333206	0.01839026	0.0649418	0.01839026
9530	-351.3742	-349.0531	-2.32114	0.5736328	0.495979	0.07765383	0.495979
9540	-237.6514	-243.0572	5.405794	0.06221069	0.02153602	0.04067467	0.02153602
9550	-230.702	-236.4582	5.756244	0.04782758	0.006487459	0.04134012	0.006487459
9560	-245.3562	-250.5393	5.183134	0.06572369	0.01708513	0.04863856	0.01708513
9570	-275.8631	-278.9634	3.100317	0.1330782	0.07645427	0.05662393	0.07645427
