Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-256.209	-259.629	3.419973	0.1563355	0.131809	0.02452657	0.131809
6390	-219.5564	-225.7321	6.17571	0.04037506	0.01538718	0.02498788	0.01538718
6400	-226.8925	-232.7283	5.835798	0.05153919	0.02116462	0.03037457	0.02116462
6410	-226.5743	-232.5258	5.951471	0.04506215	0.007909696	0.03715245	0.007909696
6420	-227.1853	-232.9944	5.809059	0.05229241	0.0221334	0.03015901	0.0221334
6430	-247.183	-252.0264	4.843403	0.0773379	0.03267217	0.04466573	0.03267217
6440	-242.2319	-247.1306	4.8987	0.0793609	0.04275577	0.03660513	0.04275577
6450	-210.9409	-216.6597	5.718789	0.01590726	0.003247468	0.01265979	0.003247468
6460	-211.8663	-217.6894	5.823048	0.01771867	0.006097348	0.01162132	0.006097348
6470	-230.5608	-236.3752	5.814416	0.04926754	0.009316565	0.03995098	0.009316565
6480	-229.376	-234.6102	5.234223	0.06373199	0.04468622	0.01904577	0.04468622
6490	-235.0189	-239.9637	4.944762	0.07791063	0.05609308	0.02181755	0.05609308
6500	-297.6346	-299.5695	1.934823	0.1754575	0.1077134	0.06774402	0.1077134
6510	-234.3557	-238.6631	4.307373	0.0783733	0.06568065	0.01269265	0.06568065
6520	-262.2822	-265.5773	3.295109	0.1534382	0.1175549	0.03588327	0.1175549
6530	-236.1888	-241.4854	5.296588	0.0670573	0.03229161	0.03476569	0.03229161
6540	-249.0104	-253.3744	4.364073	0.0995846	0.06317276	0.03641184	0.06317276
6550	-234.7921	-239.8019	5.009812	0.07635235	0.05335205	0.0230003	0.05335205
6560	-241.8323	-246.5021	4.669783	0.0909183	0.0622829	0.02863539	0.0622829
6570	-250.4713	-254.2197	3.748438	0.1348272	0.1133736	0.02145365	0.1133736
6580	-249.6254	-252.0319	2.406562	0.1377813	0.1287508	0.009030462	0.1287508
6590	-255.2902	-259.9681	4.677936	0.06368269	0.003748335	0.05993436	0.003748335
6600	-236.3568	-241.1224	4.765596	0.08312868	0.06302104	0.02010764	0.06302104
6610	-231.4673	-237.2369	5.769618	0.05189168	0.0127587	0.03913297	0.0127587
6620	-273.4918	-277.7828	4.291053	0.07705005	0.005989935	0.07106011	0.005989935
6630	-310.0479	-313.325	3.277164	0.1025635	0.01038661	0.09217689	0.01038661
6640	-239.0804	-243.8343	4.753908	0.08733038	0.06250685	0.02482353	0.06250685
6650	-241.8416	-245.9157	4.074109	0.1045043	0.08865116	0.01585315	0.08865116
6660	-267.6966	-271.9236	4.226959	0.08749466	0.02524923	0.06224543	0.02524923
6670	-270.3457	-274.2323	3.886595	0.09859259	0.03761884	0.06097376	0.03761884
6680	-222.15	-227.7936	5.643579	0.03826797	0.002750154	0.03551782	0.002750154
6690	-254.7215	-258.693	3.97154	0.1152587	0.0771882	0.03807051	0.0771882
6700	-242.0457	-246.7021	4.656356	0.09145077	0.0627243	0.02872646	0.0627243
6710	-240.7456	-244.3364	3.590775	0.1003598	0.08912064	0.01123919	0.08912064
6720	-220.525	-226.7238	6.198824	0.03987051	0.009691428	0.03017908	0.009691428
6730	-231.3103	-236.7212	5.410832	0.06391205	0.03688691	0.02702514	0.03688691
6740	-243.2253	-248.5198	5.294482	0.05727136	0.006344127	0.05092724	0.006344127
6750	-211.2634	-217.097	5.833538	0.02488971	0.002225262	0.02266445	0.002225262
6760	-284.5682	-286.5319	1.963711	0.2144096	0.1651815	0.04922817	0.1651815
6770	-323.8577	-326.4192	2.561479	0.1223959	0.02474359	0.09765234	0.02474359
6780	-278.6437	-282.0509	3.407174	0.1125861	0.0481268	0.06445926	0.0481268
6790	-214.9994	-220.6612	5.661799	0.02667919	0.01512086	0.01155833	0.01512086
6800	-221.7218	-227.6048	5.882976	0.0455148	0.02477194	0.02074285	0.02477194
6810	-275.7016	-278.722	3.020432	0.1389244	0.08386925	0.0550551	0.08386925
6820	-217.5744	-223.8375	6.263152	0.03701642	0.01318624	0.02383018	0.01318624
6830	-337.6025	-340.1526	2.550185	0.1193803	0.01148013	0.1079002	0.01148013
6840	-238.6182	-243.0425	4.424239	0.09218822	0.07497614	0.01721208	0.07497614
6850	-210.5042	-216.7573	6.253167	0.02235879	0.004859797	0.01749899	0.004859797
6860	-237.0418	-242.4098	5.368016	0.06392757	0.02540667	0.0385209	0.02540667
6870	-289.9068	-290.7525	0.8457346	0.3819053	0.3496192	0.03228615	0.3496192
6880	-213.6431	-219.9647	6.321564	0.02988381	0.005436644	0.02444717	0.005436644
6890	-264.0091	-267.3	3.290968	0.1476932	0.1078295	0.03986375	0.1078295
6900	-233.1791	-237.2237	4.04456	0.07340621	0.06285343	0.01055278	0.06285343
6910	-222.8063	-228.3249	5.518553	0.04761152	0.03173911	0.0158724	0.03173911
6920	-221.1447	-227.1452	6.000498	0.04400709	0.02131147	0.02269562	0.02131147
6930	-312.4298	-315.3957	2.965896	0.1126455	0.02113258	0.09151296	0.02113258
6940	-265.9543	-270.1423	4.187947	0.08981568	0.03004666	0.05976902	0.03004666
6950	-237.3008	-242.8622	5.561398	0.05498665	0.00975905	0.04522759	0.00975905
6960	-246.928	-251.6477	4.719644	0.08299056	0.04152616	0.0414644	0.04152616
6970	-212.4845	-218.8601	6.37566	0.0278531	0.006367728	0.02148537	0.006367728
6980	-228.5623	-234.0515	5.489159	0.05988109	0.03649027	0.02339082	0.03649027
6990	-215.064	-220.1676	5.103681	0.02957668	0.00126153	0.02831515	0.00126153
7000	-255.0894	-259.9886	4.899214	0.06569338	0.006666156	0.05902722	0.006666156
7010	-267.0165	-270.2396	3.223116	0.1443417	0.09988979	0.04445187	0.09988979
7020	-420.2987	-419.7132	-0.5855298	0.2092069	0.06106597	0.1481409	0.06106597
7030	-253.6058	-256.4687	2.862877	0.159751	0.146686	0.01306504	0.146686
7040	-287.6084	-289.9916	2.383237	0.1616314	0.1001921	0.06143931	0.1001921
7050	-236.7588	-241.5538	4.794923	0.0834545	0.06207355	0.02138095	0.06207355
7060	-213.2605	-219.6362	6.375689	0.02912393	0.008798223	0.02032571	0.008798223
7070	-252.424	-256.1654	3.741364	0.1368413	0.11165	0.02519128	0.11165
7080	-218.98	-224.9874	6.007478	0.03990005	0.02071312	0.01918693	0.02071312
7090	-234.3362	-240.0028	5.666673	0.05377774	0.01176608	0.04201166	0.01176608
7100	-227.121	-232.9115	5.790518	0.05275755	0.02338055	0.029377	0.02338055
7110	-240.7762	-245.469	4.692759	0.090149	0.06331908	0.02682992	0.06331908
7120	-213.7748	-219.6543	5.879479	0.0250801	0.01253446	0.01254564	0.01253446
7130	-225.9113	-231.8308	5.919461	0.04915937	0.01817806	0.03098132	0.01817806
7140	-251.3067	-254.8051	3.498394	0.1436417	0.1256457	0.01799592	0.1256457
7150	-227.6043	-233.0865	5.482273	0.05849941	0.03705436	0.02144505	0.03705436
7160	-286.397	-287.1418	0.7448108	0.4161782	0.3947638	0.02141444	0.3947638
7170	-211.6578	-217.4785	5.820652	0.01718223	0.005415215	0.01176701	0.005415215
7180	-215.8995	-222.2411	6.341594	0.03401243	0.01016916	0.02384327	0.01016916
7190	-212.2745	-218.5742	6.29966	0.02747133	0.004725825	0.0227455	0.004725825
7200	-231.256	-236.5821	5.326089	0.06583524	0.04143706	0.02439818	0.04143706
7210	-263.2465	-267.8507	4.604223	0.0765036	0.01425282	0.06225078	0.01425282
7220	-249.077	-253.3776	4.300546	0.1035498	0.0688876	0.03466223	0.0688876
7230	-254.5316	-258.6653	4.13368	0.1044748	0.06250612	0.0419687	0.06250612
7240	-223.1903	-228.9092	5.718891	0.04879135	0.02927336	0.01951799	0.02927336
7250	-235.8436	-241.3134	5.469777	0.06089657	0.02203432	0.03886224	0.02203432
7260	-273.032	-276.6487	3.61667	0.1080705	0.04747408	0.06059639	0.04747408
7270	-224.2112	-230.0573	5.846167	0.04965944	0.02516031	0.02449913	0.02516031
7280	-222.2219	-227.9733	5.75138	0.0466869	0.02791516	0.01877174	0.02791516
7290	-232.9712	-237.9558	4.984593	0.07342192	0.05400916	0.01941276	0.05400916
7300	-278.5382	-278.1122	-0.4260437	0.3566874	0.3489711	0.007716339	0.3489711
7310	-216.7007	-222.9445	6.243794	0.03560136	0.01431306	0.0212883	0.01431306
7320	-216.3715	-222.5202	6.148689	0.03457776	0.01616654	0.01841123	0.01616654
7330	-232.4768	-237.5617	5.08493	0.07140562	0.05072223	0.02068339	0.05072223
7340	-217.0087	-223.3129	6.304192	0.03588079	0.01138438	0.02449641	0.01138438
7350	-277.1271	-278.836	1.708835	0.2989308	0.2740573	0.0248735	0.2740573
7360	-258.7	-262.7222	4.022283	0.1043474	0.05728057	0.04706687	0.05728057
7370	-257.6702	-260.7081	3.037887	0.1762777	0.1575705	0.01870725	0.1575705
7380	-225.607	-231.3374	5.73042	0.0528225	0.02876155	0.02406094	0.02876155
7390	-241.0671	-246.3381	5.270928	0.06512724	0.02155968	0.04356756	0.02155968
7400	-380.7776	-377.6304	-3.14718	0.566457	0.4670997	0.09935731	0.4670997
7410	-211.4994	-217.6659	6.166511	0.02583059	0.003506463	0.02232413	0.003506463
7420	-277.2836	-280.5081	3.224531	0.1233105	0.0629029	0.06040761	0.0629029
7430	-217.9853	-224.2186	6.233271	0.03781156	0.01425782	0.02355374	0.01425782
7440	-243.287	-248.2187	4.931682	0.07688787	0.03724376	0.03964412	0.03724376
7450	-279.63	-283.7229	4.092959	0.08670267	0.01367916	0.07302351	0.01367916
7460	-220.4545	-225.5585	5.104045	0.03879969	0.02793615	0.01086355	0.02793615
7470	-224.3024	-230.0487	5.746302	0.05077762	0.02882662	0.021951	0.02882662
7480	-233.8928	-239.2307	5.33793	0.06643659	0.03565779	0.03077879	0.03565779
7490	-237.0285	-242.5902	5.561696	0.05617088	0.01212498	0.0440459	0.01212498
7500	-345.0331	-341.877	-3.15612	0.9148136	0.8560074	0.05880616	0.8560074
7510	-218.5908	-224.8557	6.264885	0.03744208	0.009123957	0.02831812	0.009123957
7520	-234.6974	-239.251	4.553561	0.079787	0.06467005	0.01511695	0.06467005
7530	-243.7495	-249.0676	5.318039	0.0609279	0.01145109	0.04947681	0.01145109
7540	-265.5123	-268.9187	3.406409	0.13288	0.0870302	0.0458498	0.0870302
7550	-257.5925	-261.9706	4.378052	0.08816183	0.03624785	0.05191398	0.03624785
7560	-237.0068	-242.1759	5.169031	0.07158823	0.03877709	0.03281114	0.03877709
7570	-227.0424	-232.9703	5.927958	0.04533377	0.007623638	0.03771013	0.007623638
7580	-240.5259	-245.2243	4.698483	0.08989913	0.06347663	0.0264225	0.06347663
7590	-287.0874	-290.0098	2.922441	0.1279017	0.05987033	0.06803133	0.05987033
7600	-223.5389	-229.1374	5.598511	0.03953916	0.002776102	0.03676306	0.002776102
7610	-215.9166	-221.9706	6.054084	0.03284222	0.01661537	0.01622685	0.01661537
7620	-222.8153	-228.7387	5.923389	0.03991304	0.004495488	0.03541756	0.004495488
7630	-256.8615	-260.8157	3.954173	0.1118762	0.06971878	0.04215743	0.06971878
7640	-217.1666	-223.4597	6.293113	0.03620488	0.01193368	0.02427121	0.01193368
7650	-217.5032	-223.5654	6.062231	0.03677154	0.01854958	0.01822196	0.01854958
7660	-234.9967	-240.1509	5.154245	0.07262001	0.04501518	0.02760483	0.04501518
7670	-220.6164	-226.4201	5.803733	0.04310051	0.02547953	0.01762098	0.02547953
7680	-233.9322	-239.0199	5.087688	0.07367013	0.05032071	0.02334942	0.05032071
7690	-301.1054	-303.9612	2.855785	0.1203208	0.03914403	0.0811768	0.03914403
7700	-310.1451	-313.3105	3.165402	0.106978	0.01580179	0.09117621	0.01580179
7710	-229.8846	-235.7265	5.841888	0.04951512	0.01088232	0.0386328	0.01088232
7720	-223.832	-229.8743	6.042269	0.04222667	0.007264171	0.0349625	0.007264171
7730	-327.6818	-330.5125	2.830691	0.1105588	0.007686128	0.1028727	0.007686128
7740	-247.5938	-252.2448	4.651041	0.08556184	0.04447578	0.04108606	0.04447578
7750	-296.2244	-296.3177	0.09336248	0.5065138	0.4792143	0.02729952	0.4792143
7760	-227.5713	-233.3049	5.73367	0.05429803	0.02573783	0.0285602	0.02573783
7770	-215.0515	-221.3346	6.283018	0.03233423	0.0126673	0.01966693	0.0126673
7780	-214.9236	-221.274	6.350491	0.03208781	0.007028976	0.02505884	0.007028976
7790	-211.0656	-217.387	6.321397	0.02400442	0.005905877	0.01809855	0.005905877
7800	-242.9592	-248.1143	5.155127	0.06822823	0.02402249	0.04420574	0.02402249
7810	-217.4834	-223.7428	6.259344	0.03690991	0.01345915	0.02345076	0.01345915
7820	-225.2781	-231.1245	5.846358	0.05064885	0.0237631	0.02688575	0.0237631
7830	-216.29	-222.4344	6.144448	0.03436496	0.01614755	0.01821741	0.01614755
7840	-225.4211	-231.3956	5.974488	0.04357537	0.007013441	0.03656193	0.007013441
7850	-214.2589	-220.1513	5.892414	0.02673289	0.01376607	0.01296682	0.01376607
7860	-213.6182	-218.9234	5.305196	0.01445413	0.005211273	0.009242859	0.005211273
7870	-266.0136	-269.1783	3.164682	0.1532988	0.1124326	0.04086621	0.1124326
7880	-233.2543	-238.6458	5.391502	0.06472873	0.03376638	0.03096236	0.03376638
7890	-318.887	-317.8971	-0.9898856	0.536901	0.4849517	0.0519494	0.4849517
7900	-239.4193	-241.9653	2.54599	0.09052423	0.08341009	0.007114139	0.08341009
7910	-221.5196	-227.6565	6.136903	0.04252715	0.01399978	0.02852737	0.01399978
7920	-240.168	-245.5591	5.391098	0.06117849	0.0163005	0.04487799	0.0163005
7930	-249.3795	-254.2024	4.822856	0.0765318	0.02877046	0.04776134	0.02877046
7940	-239.1492	-244.629	5.479819	0.05527325	0.007900649	0.0473726	0.007900649
7950	-262.7359	-266.577	3.841175	0.1087166	0.05863566	0.0500809	0.05863566
7960	-220.1824	-226.3324	6.15005	0.04137253	0.01587318	0.02549935	0.01587318
7970	-214.6475	-221.0202	6.372672	0.03181677	0.008247577	0.02356919	0.008247577
7980	-240.1096	-245.5394	5.429835	0.05952468	0.01365685	0.04586783	0.01365685
7990	-261.1316	-265.7676	4.636047	0.06860673	0.005205667	0.06340106	0.005205667
8000	-257.6568	-260.7446	3.087815	0.1746379	0.1550744	0.01956357	0.1550744
8010	-231.1584	-236.9467	5.788276	0.05114098	0.01185697	0.039284	0.01185697
8020	-252.0885	-256.2204	4.131884	0.1093084	0.0726198	0.03668858	0.0726198
8030	-251.4483	-256.4713	5.023024	0.06768714	0.01325073	0.05443641	0.01325073
8040	-229.3633	-235.0754	5.712114	0.05509305	0.02301396	0.03207909	0.02301396
8050	-222.923	-229.0307	6.107681	0.04226171	0.009326333	0.03293538	0.009326333
8060	-238.1601	-243.218	5.057829	0.07550878	0.04342582	0.03208296	0.04342582
8070	-223.5432	-229.5029	5.959701	0.04096471	0.005226695	0.03573801	0.005226695
8080	-234.6295	-240.2673	5.637835	0.05153408	0.0074558	0.04407828	0.0074558
8090	-305.9439	-305.0876	-0.8563015	0.6802751	0.6536504	0.02662476	0.6536504
8100	-226.5951	-232.4797	5.884606	0.0440369	0.00588773	0.03814917	0.00588773
8110	-259.6673	-264.1904	4.523163	0.08127859	0.02444123	0.05683736	0.02444123
8120	-284.2389	-287.9193	3.680331	0.08129238	0.003126275	0.0781661	0.003126275
8130	-228.1951	-233.2866	5.091432	0.06093288	0.04530095	0.01563193	0.04530095
8140	-283.6743	-286.1395	2.465112	0.1642889	0.1070034	0.05728551	0.1070034
8150	-255.3124	-259.4115	4.099082	0.1052744	0.06262154	0.0426529	0.06262154
8160	-257.0352	-260.0793	3.044084	0.173843	0.1558522	0.01799083	0.1558522
8170	-214.1674	-220.3319	6.164499	0.02924024	0.01308565	0.01615459	0.01308565
8180	-231.8204	-237.176	5.355599	0.06559819	0.03910329	0.02649491	0.03910329
8190	-247.0083	-251.5327	4.524411	0.09308014	0.05655697	0.03652317	0.05655697
8200	-210.5679	-216.7475	6.17958	0.02069558	0.005252582	0.015443	0.005252582
8210	-220.6753	-225.9754	5.300103	0.04066982	0.02844373	0.01222609	0.02844373
8220	-212.768	-218.5825	5.814581	0.02075399	0.009220451	0.01153354	0.009220451
8230	-251.8249	-256.7237	4.898802	0.07228029	0.01967783	0.05260246	0.01967783
8240	-232.059	-236.3468	4.287846	0.07053119	0.05912588	0.01140531	0.05912588
8250	-223.6949	-229.7352	6.040253	0.04197617	0.007006947	0.03496922	0.007006947
8260	-212.5139	-218.6357	6.121829	0.0241912	0.009907187	0.01428401	0.009907187
8270	-295.4121	-297.4397	2.027678	0.1728029	0.1065076	0.06629531	0.1065076
8280	-215.2504	-221.6033	6.352876	0.03266686	0.007606509	0.02506035	0.007606509
8290	-224.4488	-230.1722	5.723435	0.05118303	0.029531	0.02165203	0.029531
8300	-288.341	-292.1969	3.855901	0.08622101	0.006085006	0.080136	0.006085006
8310	-226.0482	-231.8603	5.812083	0.04285899	0.004605099	0.03825389	0.004605099
8320	-242.3703	-245.6546	3.284293	0.1062493	0.0959415	0.0103078	0.0959415
8330	-217.4341	-223.4705	6.036411	0.03648576	0.01882421	0.01766155	0.01882421
8340	-235.574	-241.1485	5.574452	0.05713599	0.01585633	0.04127966	0.01585633
8350	-229.91	-235.1316	5.221634	0.06497347	0.04541466	0.01955881	0.04541466
8360	-234.8888	-239.164	4.275227	0.08012095	0.0673647	0.01275625	0.0673647
8370	-211.1877	-217.5021	6.31438	0.02388634	0.006453058	0.01743329	0.006453058
8380	-232.0749	-237.4547	5.379845	0.06504599	0.03721827	0.02782773	0.03721827
8390	-247.6232	-252.7811	5.157856	0.0649904	0.0133349	0.0516555	0.0133349
8400	-266.4637	-270.4209	3.957224	0.09867577	0.04145626	0.05721951	0.04145626
8410	-268.897	-271.4139	2.516857	0.2196584	0.1914686	0.02818979	0.1914686
8420	-273.322	-277.0941	3.772052	0.1011144	0.03817125	0.06294311	0.03817125
8430	-229.5284	-235.0209	5.492521	0.06085345	0.035351	0.02550245	0.035351
8440	-230.4793	-235.2572	4.777866	0.06699322	0.05284458	0.01414865	0.05284458
8450	-217.7753	-223.6653	5.889966	0.03648743	0.02069153	0.0157959	0.02069153
8460	-225.1526	-230.7573	5.604729	0.05312613	0.03298337	0.02014276	0.03298337
8470	-247.0976	-250.757	3.65934	0.1262152	0.110471	0.01574412	0.110471
8480	-210.3148	-216.443	6.128239	0.02274283	0.003356449	0.01938638	0.003356449
8490	-227.53	-233.2621	5.732128	0.05431951	0.02590683	0.02841268	0.02590683
8500	-243.459	-248.0873	4.628284	0.09178836	0.06049021	0.03129814	0.06049021
8510	-223.787	-229.3633	5.576243	0.05017147	0.03242131	0.01775015	0.03242131
8520	-217.2893	-223.3506	6.061304	0.03626861	0.01834146	0.01792715	0.01834146
8530	-236.0441	-241.6387	5.594545	0.05293306	0.00795215	0.04498091	0.00795215
8540	-290.7215	-294.5165	3.794932	0.09218414	0.01186583	0.0803183	0.01186583
8550	-211.4217	-217.3921	5.970383	0.01887159	0.006183129	0.01268846	0.006183129
8560	-229.8068	-235.5305	5.723666	0.05465992	0.02117077	0.03348915	0.02117077
8570	-292.4586	-295.9712	3.512588	0.1012192	0.02208058	0.07913858	0.02208058
8580	-333.3658	-335.5156	2.149797	0.1331342	0.03089871	0.1022355	0.03089871
8590	-260.17	-264.8803	4.71023	0.07430016	0.01407048	0.06022968	0.01407048
8600	-243.085	-247.5251	4.44009	0.1008494	0.07629873	0.02455064	0.07629873
8610	-218.1206	-223.9001	5.779551	0.03667852	0.02192336	0.01475516	0.02192336
8620	-210.7909	-217.01	6.219107	0.02154556	0.005869506	0.01567605	0.005869506
8630	-236.8379	-242.324	5.486062	0.05208195	0.005570234	0.04651172	0.005570234
8640	-214.1744	-219.7962	5.62181	0.02341553	0.01256575	0.01084979	0.01256575
8650	-267.7368	-270.4676	2.730809	0.1971868	0.1652019	0.03198495	0.1652019
8660	-278.8648	-281.1474	2.282656	0.200621	0.1551205	0.04550054	0.1551205
8670	-221.4869	-224.0525	2.565582	0.02629354	0.02167954	0.004613997	0.02167954
8680	-216.8551	-222.8506	5.99547	0.03481993	0.01848096	0.01633898	0.01848096
8690	-227.0631	-232.9873	5.924197	0.04869439	0.0144908	0.0342036	0.0144908
8700	-273.4844	-275.9006	2.416188	0.2109148	0.1739082	0.03700662	0.1739082
8710	-223.4661	-228.3863	4.920241	0.04655992	0.03536444	0.01119547	0.03536444
8720	-211.2654	-217.6038	6.338381	0.02465078	0.006106496	0.01854428	0.006106496
8730	-239.777	-245.2253	5.44829	0.05895277	0.01314392	0.04580886	0.01314392
8740	-214.0517	-219.1222	5.070459	0.01236967	0.003113565	0.009256109	0.003113565
8750	-255.9423	-260.216	4.273734	0.0945441	0.04698706	0.04755704	0.04698706
8760	-244.0827	-248.054	3.971297	0.1128257	0.09610029	0.01672539	0.09610029
8770	-217.5538	-221.6022	4.048416	0.01968865	0.01346401	0.006224632	0.01346401
8780	-223.7397	-229.1927	5.453025	0.04981551	0.03388002	0.01593549	0.03388002
8790	-246.4382	-250.9184	4.480247	0.09650331	0.06262657	0.03387674	0.06262657
8800	-236.8113	-241.6019	4.790613	0.08362249	0.06224956	0.02137293	0.06224956
8810	-246.3173	-251.1054	4.788074	0.08045898	0.03852626	0.04193272	0.03852626
8820	-223.4829	-229.4013	5.918359	0.04789554	0.02276742	0.02512812	0.02276742
8830	-210.6871	-216.9237	6.236588	0.02380338	0.004094113	0.01970927	0.004094113
8840	-229.4369	-235.2037	5.766815	0.05335893	0.01928965	0.03406927	0.01928965
8850	-246.7648	-251.0007	4.235824	0.1105638	0.08370538	0.02685841	0.08370538
8860	-285.8518	-289.2403	3.388493	0.1082605	0.03641194	0.07184854	0.03641194
8870	-281.7969	-285.7475	3.950587	0.09078464	0.01725725	0.07352739	0.01725725
8880	-233.259	-238.8472	5.588219	0.05797876	0.02106412	0.03691465	0.02106412
8890	-261.6558	-266.2719	4.616047	0.07701024	0.01647489	0.06053535	0.01647489
8900	-256.7538	-260.7099	3.956102	0.1119625	0.06997245	0.04199001	0.06997245
8910	-215.5727	-221.8471	6.274327	0.03341088	0.01316905	0.02024184	0.01316905
8920	-246.5427	-251.5368	4.994061	0.05792308	0.003917341	0.05400574	0.003917341
8930	-223.7193	-229.5134	5.79409	0.04947838	0.02739197	0.02208641	0.02739197
8940	-225.9089	-230.7097	4.80087	0.05322345	0.04158957	0.01163389	0.04158957
8950	-221.4501	-226.2888	4.838752	0.03621017	0.001232238	0.03497793	0.001232238
8960	-291.576	-292.5449	0.9689252	0.3371813	0.2972398	0.03994147	0.2972398
8970	-232.3085	-237.6693	5.360789	0.0656591	0.03788342	0.02777568	0.03788342
8980	-247.1428	-252.1569	5.014125	0.07084191	0.02285427	0.04798764	0.02285427
8990	-239.0557	-243.7386	4.682987	0.08935528	0.06649803	0.02285725	0.06649803
9000	-215.2487	-221.577	6.32828	0.03245962	0.006558605	0.02590102	0.006558605
9010	-262.4948	-266.9154	4.42063	0.08338576	0.02457868	0.05880708	0.02457868
9020	-357.0077	-356.2357	-0.772071	0.29064	0.1913475	0.09929249	0.1913475
9030	-237.1873	-242.4069	5.219611	0.06947275	0.03474622	0.03472653	0.03474622
9040	-252.7505	-257.1095	4.358999	0.09414701	0.05025468	0.04389233	0.05025468
9050	-250.1804	-253.8437	3.663277	0.1366609	0.1173801	0.01928081	0.1173801
9060	-225.6065	-231.4894	5.882898	0.05004561	0.02114396	0.02890165	0.02114396
9070	-221.7779	-227.7167	5.938859	0.04538473	0.02315766	0.02222707	0.02315766
9080	-238.7498	-243.533	4.783187	0.08617281	0.06122667	0.02494614	0.06122667
9090	-268.0493	-272.526	4.476667	0.0783996	0.01248268	0.06591692	0.01248268
9100	-244.0217	-248.2214	4.199716	0.1093089	0.08886667	0.02044222	0.08886667
9110	-217.6735	-223.9626	6.289112	0.03680415	0.01120113	0.02560302	0.01120113
9120	-238.8932	-244.2229	5.329688	0.06426772	0.02318313	0.04108459	0.02318313
9130	-317.5488	-316.9217	-0.6271731	0.4557241	0.3996103	0.05611377	0.3996103
9140	-259.1377	-263.9127	4.774995	0.07218949	0.01205967	0.06012982	0.01205967
9150	-212.2248	-218.033	5.80821	0.0186215	0.007203161	0.01141834	0.007203161
9160	-323.2284	-325.1044	1.876046	0.1479076	0.05559526	0.09231232	0.05559526
9170	-224.8285	-230.8148	5.986252	0.04720961	0.01637067	0.03083894	0.01637067
9180	-220.7921	-226.4064	5.61427	0.04277625	0.02759369	0.01518256	0.02759369
9190	-252.5117	-255.7834	3.2717	0.1517023	0.1355245	0.01617774	0.1355245
9200	-247.2763	-252.3632	5.08685	0.06812066	0.01853167	0.04958899	0.01853167
9210	-224.058	-230.0471	5.989068	0.04700554	0.01805799	0.02894755	0.01805799
9220	-215.7328	-222.0829	6.350039	0.03366043	0.009405909	0.02425452	0.009405909
9230	-219.1817	-224.9377	5.756003	0.03932356	0.02390146	0.0154221	0.02390146
9240	-239.2644	-243.6316	4.367228	0.05062831	0.001419957	0.04920835	0.001419957
9250	-215.0823	-221.4076	6.325232	0.03259573	0.01152361	0.02107212	0.01152361
9260	-243.3633	-248.0588	4.695495	0.08831385	0.05512596	0.03318789	0.05512596
9270	-263.4371	-266.73	3.292938	0.1494957	0.1108885	0.03860713	0.1108885
9280	-236.6493	-242.0837	5.434362	0.06173684	0.02223848	0.03949836	0.02223848
9290	-236.856	-241.5076	4.651534	0.08556936	0.06688361	0.01868575	0.06688361
9300	-263.307	-266.3297	3.022718	0.1794574	0.149703	0.0297545	0.149703
9310	-244.9939	-248.9739	3.979919	0.1156664	0.09781159	0.01785484	0.09781159
9320	-238.7067	-243.5208	4.814103	0.08511996	0.0593653	0.02575465	0.0593653
9330	-238.0108	-242.8137	4.802844	0.08499244	0.06105852	0.02393391	0.06105852
9340	-212.5755	-218.9567	6.38115	0.02800673	0.006689665	0.02131706	0.006689665
9350	-235.7725	-241.1674	5.394932	0.06362862	0.02695847	0.03667015	0.02695847
9360	-294.3461	-297.3262	2.980117	0.1192572	0.04318822	0.07606903	0.04318822
9370	-250.5393	-254.6809	4.14164	0.1117302	0.0784752	0.03325498	0.0784752
9380	-229.6048	-234.5208	4.916024	0.06466036	0.04979637	0.01486399	0.04979637
9390	-267.9779	-271.5425	3.564673	0.1169553	0.06388632	0.05306895	0.06388632
9400	-243.9642	-249.105	5.140768	0.06814127	0.02258593	0.04555534	0.02258593
9410	-222.5348	-228.5381	6.003398	0.04574212	0.01998126	0.02576086	0.01998126
9420	-227.9929	-233.7722	5.779302	0.05317997	0.0221001	0.03107987	0.0221001
9430	-233.166	-238.5767	5.410698	0.06409911	0.03274202	0.03135709	0.03274202
9440	-227.7506	-233.4239	5.673275	0.05576835	0.02873096	0.02703739	0.02873096
9450	-222.8196	-228.6381	5.818521	0.04778133	0.02669151	0.02108982	0.02669151
9460	-215.533	-221.7018	6.168771	0.03271916	0.01499127	0.01772789	0.01499127
9470	-213.2045	-218.9162	5.711674	0.02089452	0.009908989	0.01098553	0.009908989
9480	-223.8459	-229.9026	6.056676	0.04255667	0.007946426	0.03461024	0.007946426
9490	-242.0316	-246.5533	4.521701	0.09717993	0.07259162	0.0245883	0.07259162
9500	-261.6397	-266.2544	4.614765	0.06887885	0.005130536	0.06374832	0.005130536
9510	-211.4982	-217.717	6.21886	0.02285411	0.007586505	0.0152676	0.007586505
9520	-259.9182	-264.2796	4.36135	0.08709142	0.03230702	0.0547844	0.03230702
9530	-235.9727	-241.0135	5.040737	0.0765426	0.05017276	0.02636984	0.05017276
9540	-216.8501	-221.2156	4.365561	0.01352882	0.006932186	0.006596638	0.006932186
9550	-237.4253	-242.6729	5.24759	0.06823394	0.0321922	0.03604174	0.0321922
9560	-234.0713	-239.3445	5.273127	0.06862016	0.03946189	0.02915828	0.03946189
