Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-214.4727	-220.7316	6.258908	0.03084426	0.01257735	0.01826691	0.01257735
6390	-212.4886	-218.8533	6.36475	0.02731108	0.008245673	0.01906541	0.008245673
6400	-211.9342	-215.9606	4.026426	0.01400159	0.0007162623	0.01328533	0.0007162623
6410	-210.4972	-215.7461	5.248819	0.02195446	0.001297601	0.02065686	0.001297601
6420	-211.6499	-217.9211	6.271225	0.02400973	0.007827665	0.01618206	0.007827665
6430	-210.4057	-216.4678	6.062127	0.01899964	0.004399861	0.01459978	0.004399861
6440	-209.8287	-215.5841	5.755371	0.0203801	0.002119482	0.01826062	0.002119482
6450	-209.8298	-215.3171	5.487295	0.01951829	0.001646641	0.01787165	0.001646641
6460	-210.9488	-216.1013	5.152539	0.02295863	0.001203905	0.02175472	0.001203905
6470	-214.0149	-220.204	6.18905	0.02907981	0.01267354	0.01640627	0.01267354
6480	-210.8448	-217.0775	6.232613	0.02184587	0.006005621	0.01584024	0.006005621
6490	-210.6474	-216.834	6.18665	0.0208587	0.005465218	0.01539348	0.005465218
6500	-213.3626	-219.7072	6.344664	0.02901457	0.009859354	0.01915522	0.009859354
6510	-212.0791	-218.3072	6.228093	0.02442968	0.008880078	0.0155496	0.008880078
6520	-211.329	-217.5106	6.181657	0.02189108	0.007138487	0.0147526	0.007138487
6530	-209.875	-215.6691	5.794147	0.02075394	0.00219373	0.01856021	0.00219373
6540	-210.3948	-216.5446	6.149755	0.02020935	0.004750798	0.01545855	0.004750798
6550	-211.0126	-216.7681	5.755472	0.01608504	0.003542596	0.01254244	0.003542596
6560	-213.8091	-220.1923	6.383191	0.03033639	0.0084392	0.02189719	0.0084392
6570	-212.2241	-218.6023	6.378241	0.02720753	0.00669183	0.0205157	0.00669183
6580	-212.1045	-217.669	5.564479	0.01483313	0.003894988	0.01093814	0.003894988
6590	-210.2054	-215.4333	5.227891	0.01649971	0.001479362	0.01502035	0.001479362
6600	-210.0182	-215.2521	5.233966	0.0173241	0.001421077	0.01590302	0.001421077
6610	-209.9162	-215.8131	5.8969	0.02108399	0.002468542	0.01861545	0.002468542
6620	-212.8916	-219.0069	6.115275	0.02519384	0.01076587	0.01442797	0.01076587
6630	-211.7241	-218.0882	6.364099	0.0259893	0.006401245	0.01958805	0.006401245
6640	-209.9021	-215.6464	5.744342	0.02083348	0.002068623	0.01876485	0.002068623
6650	-213.0605	-219.1366	6.07603	0.02520547	0.01114024	0.01406523	0.01114024
6660	-211.6042	-217.9629	6.35867	0.02563199	0.006391013	0.01924098	0.006391013
6670	-212.1017	-217.8798	5.778161	0.02635264	0.002132622	0.02422001	0.002132622
6680	-210.1512	-215.8627	5.711438	0.01698467	0.002497238	0.01448743	0.002497238
6690	-211.6854	-215.0585	3.373047	0.01580369	0.000461424	0.01534226	0.000461424
6700	-214.1705	-219.6653	5.49479	0.021782	0.01169172	0.01009028	0.01169172
6710	-213.9113	-218.5267	4.615371	0.01164253	0.001502212	0.01014032	0.001502212
6720	-209.9774	-215.3719	5.394438	0.02030009	0.001487871	0.01881222	0.001487871
6730	-212.0262	-218.168	6.141862	0.02308241	0.008770316	0.01431209	0.008770316
6740	-211.4514	-216.6979	5.246547	0.01416997	0.001932735	0.01223723	0.001932735
6750	-211.0623	-217.0546	5.992265	0.02470289	0.002687014	0.02201588	0.002687014
6760	-213.261	-219.6446	6.383561	0.02922699	0.008330402	0.02089658	0.008330402
6770	-213.0479	-219.3981	6.350129	0.02893922	0.005753198	0.02318602	0.005753198
6780	-210.686	-216.2154	5.5294	0.02307222	0.0016367	0.02143552	0.0016367
6790	-213.2346	-219.527	6.292379	0.02914079	0.004864539	0.02427625	0.004864539
6800	-210.7071	-216.9876	6.280477	0.02353106	0.004755149	0.01877591	0.004755149
6810	-212.6553	-218.76	6.104678	0.02437767	0.01022281	0.01415486	0.01022281
6820	-210.1337	-216.2903	6.15662	0.02153256	0.00378139	0.01775117	0.00378139
6830	-211.8544	-216.828	4.973586	0.02453968	0.001066286	0.0234734	0.001066286
6840	-210.669	-216.5643	5.895287	0.01723368	0.003893048	0.01334063	0.003893048
6850	-210.4704	-216.5136	6.043222	0.01875708	0.004428442	0.01432864	0.004428442
6860	-210.8924	-216.9131	6.020685	0.01868378	0.00519674	0.01348704	0.00519674
6870	-211.1774	-217.3706	6.193244	0.02174895	0.006788943	0.01496001	0.006788943
6880	-210.2456	-216.4417	6.196144	0.02179426	0.0041334	0.01766086	0.0041334
6890	-210.8713	-217.1556	6.28436	0.02419331	0.004625861	0.01956745	0.004625861
6900	-212.2077	-218.5774	6.369689	0.0268207	0.007597719	0.01922298	0.007597719
6910	-211.8461	-218.0747	6.228656	0.0238451	0.00837235	0.01547275	0.00837235
6920	-212.3377	-216.6439	4.306226	0.02423879	0.0006989877	0.02353981	0.0006989877
6930	-210.3048	-216.5144	6.209551	0.02214182	0.00417099	0.01797083	0.00417099
6940	-211.9426	-217.6953	5.752786	0.01682365	0.005520936	0.01130271	0.005520936
6950	-212.206	-218.5671	6.361045	0.0266535	0.0078741	0.0187794	0.0078741
6960	-210.2053	-216.3729	6.167608	0.02203469	0.003751645	0.01828304	0.003751645
6970	-210.9592	-217.1755	6.216288	0.02172679	0.006286111	0.01544068	0.006286111
6980	-210.4694	-215.3259	4.856507	0.02076208	0.0009827007	0.01977938	0.0009827007
6990	-209.9262	-215.9748	6.048591	0.02010366	0.003318034	0.01678563	0.003318034
7000	-213.401	-219.5906	6.189685	0.02746913	0.01161866	0.01585047	0.01161866
7010	-211.9211	-218.2879	6.366762	0.02624104	0.007066792	0.01917424	0.007066792
7020	-210.5344	-216.4279	5.893544	0.01728942	0.003677508	0.01361191	0.003677508
7030	-210.9981	-217.3144	6.316294	0.02384787	0.005766626	0.01808125	0.005766626
7040	-210.1562	-215.0226	4.866422	0.01805997	0.001036626	0.01702334	0.001036626
7050	-210.6747	-216.948	6.273278	0.02262629	0.005342465	0.01728383	0.005342465
7060	-210.0264	-216.0991	6.072691	0.02148883	0.003176042	0.01831279	0.003176042
7070	-211.0845	-217.0349	5.950388	0.01799074	0.00511773	0.01287301	0.00511773
7080	-210.4758	-216.2784	5.802671	0.02300987	0.002143547	0.02086632	0.002143547
7090	-213.1431	-219.3564	6.213326	0.02704798	0.01103423	0.01601375	0.01103423
7100	-210.7079	-216.9702	6.262283	0.02232039	0.005558671	0.01676172	0.005558671
7110	-215.2687	-220.5762	5.307477	0.02391446	0.01430429	0.009610164	0.01430429
7120	-213.7754	-219.3269	5.551539	0.02089601	0.01065931	0.01023669	0.01065931
7130	-211.7054	-216.2042	4.498839	0.02332951	0.0007792109	0.0225503	0.0007792109
7140	-209.7602	-215.5534	5.793154	0.01930404	0.002315569	0.01698847	0.002315569
7150	-218.2668	-224.5	6.23321	0.03626797	0.006702369	0.0295656	0.006702369
7160	-213.8077	-219.9679	6.160155	0.02972339	0.003799541	0.02592385	0.003799541
7170	-212.4846	-217.9314	5.446747	0.02644203	0.001564185	0.02487784	0.001564185
7180	-212.8112	-219.0903	6.279098	0.02840314	0.004596039	0.0238071	0.004596039
7190	-210.2681	-216.4608	6.192657	0.02123113	0.004416699	0.01681443	0.004416699
7200	-214.0503	-216.2894	2.239048	0.02362	0.0002597418	0.02336026	0.0002597418
7210	-218.2042	-224.4631	6.258918	0.03783459	0.01254999	0.02528461	0.01254999
7220	-212.3635	-218.7109	6.34739	0.02766305	0.005502228	0.02216082	0.005502228
7230	-210.0819	-216.2018	6.119855	0.0215829	0.003463136	0.01811976	0.003463136
7240	-210.1281	-216.2676	6.139535	0.02052592	0.004033978	0.01649194	0.004033978
7250	-210.0055	-215.4042	5.398766	0.01714057	0.001674751	0.01546582	0.001674751
7260	-216.338	-222.3014	5.96341	0.0332529	0.01787191	0.01538099	0.01787191
7270	-210.0165	-216.1184	6.101947	0.02114329	0.003426629	0.01771666	0.003426629
7280	-212.1548	-217.9674	5.812591	0.02650014	0.002217158	0.02428298	0.002217158
7290	-212.5955	-218.8726	6.277109	0.02639492	0.009660657	0.01673426	0.009660657
7300	-211.0402	-217.1838	6.143614	0.02481409	0.003357727	0.02145636	0.003357727
7310	-212.264	-218.0401	5.776087	0.01821012	0.006977693	0.01123243	0.006977693
7320	-212.7171	-219.0575	6.340441	0.0274845	0.009119727	0.01836477	0.009119727
7330	-211.5966	-217.9091	6.312568	0.02456011	0.007447795	0.01711232	0.007447795
7340	-209.946	-215.1335	5.187444	0.01870342	0.001297978	0.01740545	0.001297978
7350	-213.6599	-218.9519	5.291964	0.01434366	0.005135036	0.009208621	0.005135036
7360	-211.2455	-216.1674	4.921806	0.01437026	0.001329859	0.0130404	0.001329859
7370	-212.2178	-218.1583	5.940512	0.02072917	0.008381596	0.01234757	0.008381596
7380	-210.5396	-216.1039	5.564308	0.01586162	0.002312682	0.01354894	0.002312682
7390	-210.5487	-215.9372	5.388443	0.01561833	0.001881162	0.01373717	0.001881162
7400	-210.7036	-216.8387	6.135108	0.020096	0.005425486	0.01467051	0.005425486
7410	-210.0919	-215.7218	5.629921	0.02146761	0.00181583	0.01965178	0.00181583
7420	-211.2644	-217.1234	5.859	0.0170772	0.004764447	0.01231275	0.004764447
7430	-211.3955	-216.4642	5.068723	0.02379948	0.001135208	0.02266428	0.001135208
7440	-210.4617	-216.6998	6.238161	0.0228185	0.004319808	0.01849869	0.004319808
7450	-218.8002	-224.5699	5.769644	0.03840923	0.02317082	0.0152384	0.02317082
7460	-210.7894	-217.0693	6.279926	0.02275646	0.00567205	0.01708441	0.00567205
7470	-212.2628	-218.325	6.062225	0.02264555	0.009155452	0.0134901	0.009155452
7480	-209.8465	-215.8155	5.969003	0.01961223	0.002958829	0.0166534	0.002958829
7490	-210.9669	-216.8977	5.930867	0.01763873	0.004694637	0.01294409	0.004694637
7500	-211.467	-217.662	6.194938	0.02241416	0.007498309	0.01491585	0.007498309
7510	-218.8738	-221.2959	2.422123	0.009075791	0.0004852896	0.008590501	0.0004852896
7520	-210.7816	-214.8932	4.111506	0.01731603	0.000655159	0.01666087	0.000655159
7530	-210.1	-215.7848	5.68478	0.01704573	0.002377654	0.01466808	0.002377654
7540	-211.9571	-217.9535	5.996394	0.0207514	0.007972407	0.01277899	0.007972407
7550	-211.8824	-218.1796	6.297192	0.02493891	0.00816863	0.01677028	0.00816863
7560	-211.4732	-215.9603	4.487083	0.02277697	0.0007724827	0.02200448	0.0007724827
7570	-210.8978	-216.0799	5.182092	0.02289577	0.001230843	0.02166493	0.001230843
7580	-210.5691	-216.8115	6.242328	0.0218835	0.00523913	0.01664437	0.00523913
7590	-210.0918	-216.2341	6.142362	0.02129173	0.0037192	0.01757253	0.0037192
7600	-209.9115	-215.3653	5.45374	0.02009792	0.001574115	0.0185238	0.001574115
7610	-213.87	-219.3451	5.475101	0.02014881	0.01029693	0.009851887	0.01029693
7620	-211.0386	-217.3449	6.306292	0.0235388	0.00613662	0.01740218	0.00613662
7630	-210.0189	-215.9308	5.911982	0.01822319	0.00307427	0.01514892	0.00307427
7640	-211.968	-217.4305	5.462565	0.01422429	0.003006533	0.01121776	0.003006533
7650	-210.6329	-216.8065	6.173633	0.02063516	0.005396679	0.01523848	0.005396679
7660	-210.6446	-216.8127	6.168051	0.02379429	0.003533137	0.02026116	0.003533137
7670	-210.4141	-216.2752	5.861047	0.01717661	0.00334571	0.0138309	0.00334571
7680	-210.3202	-216.1297	5.809509	0.01702063	0.003005746	0.01401488	0.003005746
7690	-209.914	-215.5358	5.621723	0.01758224	0.002079256	0.01550298	0.002079256
7700	-210.0452	-216.1398	6.094593	0.02149874	0.003306812	0.01819193	0.003306812
7710	-209.8725	-215.8816	6.009053	0.02028265	0.003028445	0.01725421	0.003028445
7720	-209.8063	-215.5861	5.779823	0.02022728	0.00219123	0.01803605	0.00219123
7730	-210.5954	-216.5728	5.977461	0.01801819	0.004278263	0.01373993	0.004278263
7740	-210.0418	-216.1123	6.070477	0.02159738	0.003148525	0.01844886	0.003148525
7750	-210.6734	-216.8442	6.17079	0.02062118	0.005487321	0.01513386	0.005487321
7760	-210.3354	-216.554	6.218593	0.02218617	0.004278267	0.01790791	0.004278267
7770	-210.1484	-215.2661	5.117739	0.01689022	0.001314072	0.01557615	0.001314072
7780	-211.0875	-214.8901	3.802644	0.01691322	0.0005580179	0.0163552	0.0005580179
7790	-211.1127	-217.4397	6.327057	0.02456453	0.005455197	0.01910933	0.005455197
7800	-210.1521	-215.0275	4.875404	0.01869937	0.001026529	0.01767284	0.001026529
7810	-214.6208	-219.8681	5.247298	0.02028721	0.01125004	0.009037171	0.01125004
7820	-211.1588	-216.7186	5.559777	0.01507433	0.002721957	0.01235237	0.002721957
7830	-213.223	-218.644	5.420958	0.0152152	0.005582335	0.009632864	0.005582335
7840	-213.9556	-220.2202	6.264554	0.02964734	0.01187547	0.01777187	0.01187547
7850	-211.819	-218.1039	6.284892	0.0246072	0.008119362	0.01648783	0.008119362
7860	-210.2166	-215.8687	5.652138	0.02196348	0.001845923	0.02011756	0.001845923
7870	-212.3815	-217.9421	5.56064	0.01507723	0.004494132	0.0105831	0.004494132
7880	-215.8645	-221.8799	6.015355	0.03240755	0.01678564	0.01562191	0.01678564
7890	-210.5438	-216.7409	6.197085	0.02098697	0.005222577	0.01576439	0.005222577
7900	-209.9624	-215.8014	5.839014	0.01799389	0.002743404	0.01525049	0.002743404
7910	-209.7651	-215.5872	5.822191	0.01949299	0.002382298	0.01711069	0.002382298
7920	-210.9234	-217.0153	6.091915	0.01972528	0.005736533	0.01398875	0.005736533
7930	-209.9785	-215.7578	5.779379	0.01769178	0.002564965	0.01512681	0.002564965
7940	-210.1411	-216.1841	6.043006	0.02214364	0.002953112	0.01919053	0.002953112
7950	-210.7638	-216.9345	6.1707	0.02412944	0.003534955	0.02059449	0.003534955
7960	-210.0764	-216.0271	5.950699	0.02188012	0.002598695	0.01928143	0.002598695
7970	-211.5463	-217.653	6.106788	0.02126901	0.007438199	0.01383081	0.007438199
7980	-209.9291	-215.8895	5.960375	0.01890701	0.003116693	0.01579032	0.003116693
7990	-212.4586	-218.7719	6.313326	0.02652561	0.00909198	0.01743363	0.00909198
8000	-210.9261	-217.0735	6.147357	0.02056756	0.006021978	0.01454558	0.006021978
8010	-210.8541	-217.1416	6.287475	0.0229612	0.005799756	0.01716145	0.005799756
8020	-209.8808	-215.7245	5.843709	0.02084341	0.002322916	0.0185205	0.002322916
8030	-214.3402	-220.6491	6.30885	0.03092044	0.01156969	0.01935075	0.01156969
8040	-210.5059	-216.1833	5.677379	0.01620553	0.002657499	0.01354804	0.002657499
8050	-209.8572	-215.6928	5.835576	0.01843717	0.002608253	0.01582891	0.002608253
8060	-211.0123	-217.3278	6.31557	0.02437405	0.005195916	0.01917813	0.005195916
8070	-210.6597	-216.613	5.953286	0.02370743	0.002553208	0.02115423	0.002553208
8080	-212.4452	-217.9553	5.510171	0.01461643	0.004091057	0.01052537	0.004091057
8090	-210.0437	-215.828	5.784296	0.01750716	0.002642124	0.01486504	0.002642124
8100	-212.771	-218.8691	6.098103	0.02800177	0.003267062	0.02473471	0.003267062
8110	-212.584	-218.3044	5.720396	0.01846733	0.007571822	0.0108955	0.007571822
8120	-210.233	-215.3048	5.071736	0.02047352	0.001147548	0.01932597	0.001147548
8130	-210.961	-217.274	6.313002	0.02374944	0.005699252	0.01805019	0.005699252
8140	-210.3491	-216.4619	6.112828	0.01968389	0.004515429	0.01516846	0.004515429
8150	-210.264	-216.0944	5.830411	0.01721867	0.003033554	0.01418512	0.003033554
8160	-213.6255	-219.8362	6.210717	0.0282854	0.01188762	0.01639778	0.01188762
8170	-211.4627	-217.8099	6.347263	0.02505924	0.006520331	0.01853891	0.006520331
8180	-211.798	-218.0739	6.275885	0.02652426	0.004393034	0.02213122	0.004393034
8190	-210.0215	-216.1245	6.102974	0.02038417	0.003673358	0.01671081	0.003673358
8200	-210.087	-215.8217	5.734732	0.02165484	0.002016442	0.01963839	0.002016442
8210	-209.835	-215.3071	5.472072	0.01817014	0.001704809	0.01646533	0.001704809
8220	-210.2768	-216.2099	5.933029	0.01784627	0.003513912	0.01433236	0.003513912
8230	-211.913	-218.2761	6.363015	0.02663728	0.005946368	0.02069091	0.005946368
8240	-211.767	-218.1085	6.341451	0.02541256	0.007435564	0.017977	0.007435564
8250	-209.8959	-215.9215	6.0256	0.02053404	0.003070233	0.01746381	0.003070233
8260	-210.6714	-216.6234	5.952067	0.01775648	0.004257172	0.01349931	0.004257172
8270	-210.1485	-215.718	5.569495	0.02155007	0.001711613	0.01983846	0.001711613
8280	-211.5701	-217.614	6.043891	0.02037049	0.007161222	0.01320927	0.007161222
8290	-212.5887	-218.7329	6.144236	0.02469476	0.01008513	0.01460963	0.01008513
8300	-210.2557	-215.866	5.610306	0.01650118	0.002270527	0.01423065	0.002270527
8310	-213.4092	-219.7453	6.336134	0.02953495	0.005605973	0.02392897	0.005605973
8320	-211.0227	-216.5488	5.526028	0.01511507	0.002496462	0.01261861	0.002496462
8330	-211.5277	-217.7214	6.19363	0.02253893	0.00764295	0.01489598	0.00764295
8340	-210.8725	-216.4644	5.591931	0.02363847	0.001733859	0.02190461	0.001733859
8350	-210.7112	-214.9346	4.223392	0.01711834	0.0007028264	0.01641551	0.0007028264
8360	-212.7355	-219.0006	6.265067	0.02659903	0.009995946	0.01660308	0.009995946
8370	-212.0643	-218.0793	6.015019	0.02136043	0.00839693	0.0129635	0.00839693
8380	-210.2656	-216.4662	6.200582	0.02194405	0.004130244	0.0178138	0.004130244
8390	-209.8243	-215.2759	5.451649	0.01917502	0.001608762	0.01756626	0.001608762
8400	-210.9631	-217.1921	6.228953	0.02462911	0.003953399	0.02067571	0.003953399
8410	-209.9923	-215.8415	5.849152	0.02143472	0.002304373	0.01913034	0.002304373
8420	-210.6398	-216.6797	6.039861	0.01873788	0.004757838	0.01398004	0.004757838
8430	-214.9882	-219.7348	4.746536	0.01121834	0.002284885	0.00893346	0.002284885
8440	-210.4305	-216.5372	6.106662	0.01956888	0.004668475	0.0149004	0.004668475
8450	-211.0737	-217.2895	6.215825	0.02191351	0.006566831	0.01534668	0.006566831
8460	-211.774	-218.1028	6.328814	0.02520228	0.007641739	0.01756054	0.007641739
8470	-209.8424	-215.7973	5.954967	0.01945683	0.002921749	0.01653508	0.002921749
8480	-209.8332	-215.7997	5.966529	0.0199485	0.002875429	0.01707307	0.002875429
8490	-210.0036	-216.0811	6.077496	0.02128701	0.003236031	0.01805098	0.003236031
8500	-212.5552	-218.1499	5.594687	0.01599914	0.005577182	0.01042195	0.005577182
8510	-210.3527	-214.9797	4.626963	0.01759114	0.0008916891	0.01669945	0.0008916891
8520	-210.914	-217.0521	6.138104	0.02040592	0.005952165	0.01445376	0.005952165
8530	-211.7364	-218.0926	6.356229	0.02624264	0.005779856	0.02046278	0.005779856
8540	-210.0698	-215.503	5.43316	0.0168676	0.001767183	0.01510041	0.001767183
8550	-211.642	-217.7688	6.126879	0.02182135	0.007767964	0.01405339	0.007767964
8560	-212.2795	-218.2227	5.943165	0.02097348	0.00859068	0.0123828	0.00859068
8570	-213.6912	-220.04	6.348797	0.02979124	0.01007572	0.01971552	0.01007572
8580	-210.4749	-216.7221	6.247153	0.0222266	0.004816392	0.0174102	0.004816392
8590	-211.9026	-218.2096	6.306969	0.02513305	0.008131139	0.01700191	0.008131139
8600	-209.8901	-215.898	6.007965	0.01970467	0.003161848	0.01654282	0.003161848
8610	-211.6848	-217.4785	5.793711	0.01686098	0.005203898	0.01165708	0.005203898
8620	-210.7889	-216.5983	5.809434	0.02381581	0.002156857	0.02165895	0.002156857
8630	-209.9132	-215.8656	5.952314	0.02104836	0.002666421	0.01838194	0.002666421
8640	-210.9425	-216.8921	5.949642	0.01783828	0.004785448	0.01305283	0.004785448
8650	-210.6296	-216.5028	5.873234	0.01707574	0.003701287	0.01337445	0.003701287
8660	-211.2423	-216.8901	5.64788	0.01537132	0.003212886	0.01215844	0.003212886
8670	-210.89	-217.0017	6.111725	0.01997028	0.005763784	0.0142065	0.005763784
8680	-210.9294	-217.1227	6.193341	0.02130206	0.006177561	0.01512449	0.006177561
8690	-209.8618	-215.3042	5.442432	0.01796948	0.001671391	0.01629809	0.001671391
8700	-210.545	-215.4493	4.904236	0.01582341	0.001171452	0.01465196	0.001171452
8710	-213.9935	-220.3737	6.38013	0.03067847	0.007622705	0.02305576	0.007622705
8720	-210.0954	-216.1803	6.084946	0.02185724	0.003196625	0.01866061	0.003196625
8730	-213.8684	-219.6042	5.735737	0.0236968	0.01223323	0.01146357	0.01223323
8740	-211.3422	-217.1911	5.848834	0.0170446	0.004856567	0.01218803	0.004856567
8750	-211.572	-217.7853	6.213255	0.02602272	0.003824513	0.0221982	0.003824513
8760	-210.3615	-216.5127	6.151189	0.02024968	0.004674772	0.01557491	0.004674772
8770	-213.2741	-218.945	5.670869	0.02055946	0.009808988	0.01075047	0.009808988
8780	-209.8723	-215.835	5.962775	0.02071111	0.002743832	0.01796728	0.002743832
8790	-211.6195	-217.7048	6.085285	0.0211344	0.007532419	0.01360198	0.007532419
8800	-211.7301	-218.0791	6.348988	0.02628169	0.005548129	0.02073356	0.005548129
8810	-211.5999	-217.7037	6.103777	0.02136273	0.007566665	0.01379607	0.007566665
8820	-213.8628	-219.801	5.938246	0.02601954	0.01288088	0.01313866	0.01288088
8830	-211.1726	-217.5045	6.331838	0.02439741	0.005975191	0.01842222	0.005975191
8840	-212.4496	-218.7036	6.253939	0.02572964	0.009536564	0.01619308	0.009536564
8850	-214.271	-220.5473	6.276258	0.03050677	0.0120927	0.01841407	0.0120927
8860	-213.0391	-217.3977	4.358588	0.01237538	0.001040659	0.01133472	0.001040659
8870	-213.8263	-220.1881	6.36175	0.03031452	0.006469829	0.02384469	0.006469829
8880	-211.7152	-217.9303	6.21509	0.02631348	0.00384908	0.02246439	0.00384908
8890	-212.2151	-217.9425	5.72746	0.01719204	0.006164588	0.01102746	0.006164588
8900	-213.0347	-219.3401	6.30543	0.02781835	0.01009827	0.01772008	0.01009827
8910	-210.5506	-216.4017	5.851124	0.01697527	0.0034697	0.01350557	0.0034697
8920	-214.0121	-219.7453	5.73313	0.02416504	0.01264382	0.01152122	0.01264382
8930	-211.6051	-217.9527	6.347599	0.02525108	0.00693023	0.01832085	0.00693023
8940	-214.1186	-219.4708	5.352212	0.01934039	0.01001591	0.009324476	0.01001591
8950	-211.513	-217.3156	5.802605	0.01670425	0.004838205	0.01186604	0.004838205
8960	-211.4051	-217.698	6.292891	0.02383887	0.007175963	0.01666291	0.007175963
8970	-212.0552	-218.179	6.123854	0.02290867	0.008805424	0.01410324	0.008805424
8980	-212.5182	-218.7462	6.227929	0.02557324	0.009784582	0.01578866	0.009784582
8990	-211.4372	-217.0336	5.596379	0.01502867	0.00315312	0.01187555	0.00315312
9000	-212.1173	-217.4853	5.368002	0.01381888	0.002690141	0.01112874	0.002690141
9010	-211.2594	-217.3996	6.140213	0.02530182	0.003342684	0.02195914	0.003342684
9020	-215.8572	-220.6006	4.743428	0.01205672	0.004377806	0.007678914	0.004377806
9030	-210.1759	-215.868	5.692139	0.02190152	0.001922881	0.01997864	0.001922881
9040	-211.4278	-217.7748	6.347079	0.02502974	0.006395269	0.01863447	0.006395269
9050	-210.1628	-215.3126	5.149711	0.01676441	0.001358975	0.01540543	0.001358975
9060	-212.072	-217.7154	5.643434	0.01558867	0.00461025	0.01097842	0.00461025
9070	-210.7521	-216.832	6.079915	0.01934395	0.005252536	0.01409142	0.005252536
9080	-211.3769	-217.6999	6.32297	0.02434583	0.006827144	0.01751868	0.006827144
9090	-210.2919	-216.2092	5.917303	0.01770905	0.003459049	0.01425	0.003459049
9100	-209.9796	-215.8714	5.891759	0.01821813	0.002948348	0.01526978	0.002948348
9110	-210.072	-215.7963	5.724228	0.01722766	0.002474378	0.01475328	0.002474378
9120	-209.8453	-215.7032	5.857895	0.01862472	0.002658888	0.01596583	0.002658888
9130	-210.5551	-216.7888	6.233735	0.02332833	0.004138474	0.01918986	0.004138474
9140	-212.3454	-217.199	4.85352	0.01300608	0.001481554	0.01152453	0.001481554
9150	-210.3306	-216.4806	6.149969	0.02275986	0.003496289	0.01926357	0.003496289
9160	-210.4792	-215.6608	5.181597	0.02173308	0.001233185	0.0204999	0.001233185
9170	-211.4565	-217.8072	6.350774	0.02521037	0.006287215	0.01892316	0.006287215
9180	-209.8159	-215.3494	5.5335	0.01823906	0.001808933	0.01643013	0.001808933
9190	-213.8679	-220.2398	6.371959	0.03042297	0.006908331	0.02351464	0.006908331
9200	-210.0357	-215.9756	5.939961	0.02169989	0.002571803	0.01912809	0.002571803
9210	-210.465	-216.4927	6.027708	0.01858011	0.00433095	0.01424916	0.00433095
9220	-210.7437	-216.968	6.224336	0.02401781	0.003953228	0.02006459	0.003953228
9230	-210.3673	-216.5922	6.224873	0.02234616	0.004302989	0.01804317	0.004302989
9240	-213.609	-219.0945	5.485589	0.01901491	0.009203657	0.009811249	0.009203657
9250	-210.2811	-215.4395	5.158379	0.02096809	0.001218201	0.01974989	0.001218201
9260	-210.435	-215.2244	4.789368	0.01639872	0.001042157	0.01535656	0.001042157
9270	-213.0885	-218.6571	5.568568	0.01789287	0.007766558	0.01012631	0.007766558
9280	-210.9853	-216.1763	5.191001	0.01476631	0.001658456	0.01310785	0.001658456
9290	-213.4087	-219.0505	5.641845	0.02067979	0.01005739	0.0106224	0.01005739
9300	-210.9656	-216.944	5.978348	0.01821207	0.005056961	0.01315511	0.005056961
9310	-210.0303	-216.1437	6.113344	0.02061789	0.003678732	0.01693916	0.003678732
9320	-211.8304	-218.1527	6.322277	0.02658475	0.004991143	0.02159361	0.004991143
9330	-212.2779	-218.0341	5.756219	0.01791288	0.006785562	0.01112731	0.006785562
9340	-210.2996	-214.9684	4.668828	0.01850686	0.0008958473	0.01761101	0.0008958473
9350	-212.1527	-217.7033	5.550558	0.01474677	0.003864932	0.01088184	0.003864932
9360	-210.6621	-216.9121	6.250014	0.02365223	0.004266026	0.01938621	0.004266026
9370	-211.9128	-218.0085	6.095687	0.02653303	0.003159514	0.02337352	0.003159514
9380	-211.7782	-218.0499	6.271673	0.02431329	0.008101091	0.0162122	0.008101091
9390	-210.8412	-216.568	5.72679	0.01602037	0.00317701	0.01284336	0.00317701
9400	-213.4551	-218.9089	5.453716	0.01746788	0.007844283	0.009623596	0.007844283
9410	-210.7852	-217.0577	6.272478	0.02396713	0.004497311	0.01946982	0.004497311
9420	-209.8246	-215.7267	5.902114	0.02039206	0.002547281	0.01784478	0.002547281
9430	-211.6431	-217.9861	6.342973	0.02521167	0.007130393	0.01808128	0.007130393
9440	-210.0769	-215.7657	5.688768	0.0171198	0.002372196	0.01474761	0.002372196
9450	-211.8973	-218.0033	6.105967	0.02651995	0.003208007	0.02331194	0.003208007
9460	-211.9771	-218.3061	6.329009	0.0268902	0.005109141	0.02178106	0.005109141
9470	-212.8568	-218.9134	6.056634	0.024361	0.01063974	0.01372126	0.01063974
9480	-211.3191	-217.6597	6.340618	0.02473782	0.006249342	0.01848848	0.006249342
9490	-212.5867	-217.4119	4.825232	0.01276677	0.001497773	0.011269	0.001497773
9500	-211.9003	-218.2414	6.341132	0.02567499	0.00771553	0.01795946	0.00771553
9510	-210.7619	-216.5754	5.813493	0.01657842	0.003543748	0.01303467	0.003543748
9520	-209.8186	-215.4189	5.600314	0.01989994	0.001819076	0.01808087	0.001819076
9530	-209.8188	-215.7587	5.939868	0.02010662	0.00272888	0.01737774	0.00272888
9540	-214.4992	-220.4791	5.979933	0.02834128	0.01432396	0.01401731	0.01432396
9550	-215.8669	-221.6608	5.793922	0.03055442	0.01739352	0.0131609	0.01739352
