Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-239.0411	-243.843	4.80187	0.08566938	0.05952367	0.02614571	0.05952367
3210	-322.7704	-324.7998	2.029403	0.1416105	0.04850543	0.09310503	0.04850543
3220	-261.5843	-264.0049	2.42059	0.2066907	0.1918637	0.01482703	0.1918637
3230	-228.5946	-233.9263	5.331764	0.06150957	0.04171824	0.01979133	0.04171824
3240	-220.495	-226.2002	5.70514	0.0424362	0.02640283	0.01603336	0.02640283
3250	-271.3103	-273.9687	2.658406	0.1892101	0.1503724	0.0388377	0.1503724
3260	-231.1231	-236.2083	5.085172	0.06850609	0.04978514	0.01872095	0.04978514
3270	-246.1628	-250.9987	4.835825	0.07850453	0.03576317	0.04274136	0.03576317
3280	-277.5949	-280.3375	2.742654	0.1564565	0.1034913	0.05296513	0.1034913
3290	-225.1152	-230.4335	5.318253	0.05305123	0.03749338	0.01555785	0.03749338
3300	-331.2569	-333.5998	2.342864	0.1275038	0.02565149	0.1018524	0.02565149
3310	-269.0797	-273.5536	4.473914	0.07599288	0.008284536	0.06770834	0.008284536
3320	-214.1094	-220.2701	6.160653	0.03016644	0.003866184	0.02630026	0.003866184
3330	-224.0653	-228.674	4.608709	0.04664796	0.03680316	0.009844801	0.03680316
3340	-214.6844	-220.8388	6.154449	0.03049042	0.01397861	0.01651181	0.01397861
3350	-219.7608	-225.8834	6.12263	0.04112614	0.01757521	0.02355093	0.01757521
3360	-217.5044	-223.7674	6.263025	0.03691745	0.01326118	0.02365627	0.01326118
3370	-311.5525	-314.7964	3.243935	0.102932	0.009751017	0.09318094	0.009751017
3380	-237.8947	-242.8772	4.982533	0.07874367	0.04967046	0.02907321	0.04967046
3390	-359.5488	-361.606	2.057257	0.128006	0.007091614	0.1209143	0.007091614
3400	-229.3912	-234.8273	5.436152	0.06174381	0.03812852	0.0236153	0.03812852
3410	-225.808	-231.8071	5.999113	0.04525872	0.009753603	0.03550512	0.009753603
3420	-210.8517	-217.1463	6.294637	0.02401192	0.004854435	0.01915749	0.004854435
3430	-212.3518	-218.1738	5.821942	0.01931437	0.00781568	0.0114987	0.00781568
3440	-254.8842	-258.7449	3.860751	0.1235459	0.08839636	0.03514953	0.08839636
3450	-213.9283	-220.31	6.381699	0.03056721	0.007701025	0.02286618	0.007701025
3460	-256.0102	-259.8971	3.886898	0.1186743	0.08010081	0.03857345	0.08010081
3470	-267.5864	-271.8577	4.271279	0.08602728	0.02335702	0.06267027	0.02335702
3480	-244.8832	-250.0419	5.15867	0.06693462	0.01954756	0.04738706	0.01954756
3490	-273.2504	-274.2214	0.9710302	0.3044241	0.293099	0.01132516	0.293099
3500	-263.8475	-266.7843	2.936811	0.1870779	0.1586785	0.02839936	0.1586785
3510	-263.0171	-267.4459	4.428818	0.08283588	0.02330714	0.05952874	0.02330714
3520	-250.9163	-255.0801	4.163775	0.1094247	0.07454906	0.0348756	0.07454906
3530	-214.2721	-220.6052	6.333061	0.030942	0.01093847	0.02000353	0.01093847
3540	-252.3089	-256.4255	4.116506	0.1099422	0.07319549	0.03674673	0.07319549
3550	-215.2704	-221.6311	6.360776	0.03283929	0.0085601	0.02427919	0.0085601
3560	-281.6733	-284.9782	3.304955	0.114602	0.04799941	0.06660256	0.04799941
3570	-301.4451	-301.7325	0.2873671	0.3957761	0.3508509	0.04492519	0.3508509
3580	-246.462	-250.5548	4.092779	0.1166308	0.09439459	0.02223625	0.09439459
3590	-357.3962	-357.546	0.1498129	0.2121285	0.1048677	0.1072608	0.1048677
3600	-245.1333	-249.608	4.474675	0.09851653	0.06802483	0.0304917	0.06802483
3610	-214.2026	-220.5818	6.379134	0.03106568	0.008631161	0.02243452	0.008631161
3620	-270.0375	-271.0116	0.9741095	0.2751498	0.2651715	0.009978238	0.2651715
3630	-212.8967	-219.2757	6.378982	0.02867055	0.00660996	0.02206059	0.00660996
3640	-216.5235	-221.053	4.529499	0.03057112	0.0008710324	0.02970009	0.0008710324
3650	-233.2377	-238.9433	5.705587	0.05311393	0.01221586	0.04089807	0.01221586
3660	-215.6743	-222.0135	6.339157	0.03324897	0.007481112	0.02576786	0.007481112
3670	-222.6358	-227.4992	4.863405	0.0437817	0.03326401	0.01051769	0.03326401
3680	-246.2594	-250.5389	4.279479	0.1084505	0.08144387	0.02700665	0.08144387
3690	-212.1297	-218.4962	6.366574	0.02712832	0.006013313	0.021115	0.006013313
3700	-250.7666	-255.3844	4.617779	0.08383329	0.03786228	0.04597102	0.03786228
3710	-220.9922	-226.7092	5.716991	0.04372794	0.02701483	0.01671311	0.02701483
3720	-271.396	-275.7991	4.403023	0.07775403	0.008672997	0.06908103	0.008672997
3730	-282.7513	-285.5554	2.804126	0.1406896	0.07936628	0.06132329	0.07936628
3740	-279.3469	-283.0907	3.743813	0.09867443	0.02964375	0.06903068	0.02964375
3750	-242.1843	-245.6682	3.483921	0.1060393	0.09477548	0.01126378	0.09477548
3760	-229.7957	-235.2606	5.464928	0.06164603	0.03637422	0.0252718	0.03637422
3770	-209.8495	-215.6168	5.767251	0.01820674	0.002400403	0.01580634	0.002400403
3780	-239.824	-244.6825	4.858476	0.08325317	0.05347184	0.02978132	0.05347184
3790	-220.4173	-226.5727	6.155422	0.04151117	0.01519334	0.02631783	0.01519334
3800	-242.273	-247.4062	5.133246	0.06948102	0.02693756	0.04254346	0.02693756
3810	-221.1535	-226.9167	5.763211	0.037551	0.003073031	0.03447797	0.003073031
3820	-269.4565	-272.9547	3.498155	0.1186423	0.06455193	0.0540904	0.06455193
3830	-220.4269	-226.4445	6.017653	0.04273851	0.02093811	0.0218004	0.02093811
3840	-251.3818	-255.3077	3.925826	0.12571	0.097344	0.02836603	0.097344
3850	-232.7202	-238.4103	5.69007	0.05449169	0.01554119	0.0389505	0.01554119
3860	-222.8738	-228.9763	6.102551	0.04354697	0.01258776	0.03095921	0.01258776
3870	-264.2038	-266.9908	2.787076	0.2008952	0.1761049	0.02479028	0.1761049
3880	-231.6197	-237.3688	5.749067	0.05280889	0.01422534	0.03858355	0.01422534
3890	-223.7958	-229.8672	6.071476	0.04295422	0.008930036	0.03402419	0.008930036
3900	-217.3743	-223.1972	5.822946	0.03498017	0.02036991	0.01461026	0.02036991
3910	-227.2276	-232.9421	5.714479	0.05456979	0.02743019	0.02713961	0.02743019
3920	-227.3483	-233.284	5.935738	0.04631336	0.00902061	0.03729275	0.00902061
3930	-224.9343	-229.975	5.040742	0.05147758	0.03870382	0.01277376	0.03870382
3940	-233.9204	-239.6057	5.685312	0.05316607	0.01129046	0.04187561	0.01129046
3950	-243.8243	-249.1099	5.28562	0.05793563	0.006701551	0.05123408	0.006701551
3960	-238.23	-243.3551	5.125075	0.07264182	0.03836058	0.03428124	0.03836058
3970	-285.7228	-287.1487	1.425881	0.2943052	0.2558805	0.03842477	0.2558805
3980	-259.1585	-262.1131	2.954612	0.1838204	0.164485	0.0193354	0.164485
3990	-241.508	-245.9425	4.434512	0.09911215	0.07774819	0.02136396	0.07774819
4000	-215.1	-221.4627	6.362705	0.03264586	0.009368125	0.02327773	0.009368125
4010	-225.6315	-231.5285	5.897002	0.04971381	0.02025307	0.02946074	0.02025307
4020	-236.1985	-240.6187	4.420218	0.0846609	0.06974914	0.01491176	0.06974914
4030	-275.8739	-277.499	1.625092	0.3065495	0.2860575	0.02049203	0.2860575
4040	-306.4112	-309.0285	2.617296	0.1267639	0.04290984	0.08385406	0.04290984
4050	-248.9482	-252.0805	3.132309	0.1360355	0.1236837	0.01235174	0.1236837
4060	-261.2586	-264.4618	3.203256	0.1667034	0.1364404	0.03026298	0.1364404
4070	-270.4969	-271.796	1.299085	0.278758	0.2668904	0.01186766	0.2668904
4080	-222.6393	-228.4238	5.784435	0.04754093	0.02750555	0.02003538	0.02750555
4090	-218.0651	-224.2508	6.185631	0.03561034	0.005533286	0.03007705	0.005533286
4100	-271.3148	-273.5203	2.20546	0.2499244	0.2249621	0.02496235	0.2249621
4110	-297.4077	-298.1311	0.7233893	0.3366433	0.2900792	0.04656407	0.2900792
4120	-225.9004	-231.8733	5.97285	0.04434019	0.007679579	0.03666061	0.007679579
4130	-217.0318	-221.4359	4.404076	0.02148788	0.0145151	0.006972777	0.0145151
4140	-215.0531	-221.3003	6.247196	0.03211744	0.01335836	0.01875908	0.01335836
4150	-242.4913	-247.6044	5.113094	0.0701034	0.02763189	0.0424715	0.02763189
4160	-250.2761	-255.3221	5.046001	0.06768507	0.01450369	0.05318138	0.01450369
4170	-268.23	-271.1111	2.881055	0.1758887	0.137938	0.03795075	0.137938
4180	-255.0424	-258.3869	3.344505	0.1586595	0.1381596	0.02049996	0.1381596
4190	-228.5072	-234.4024	5.89516	0.04828915	0.01087663	0.03741251	0.01087663
4200	-257.5477	-260.8718	3.324068	0.1625301	0.1377131	0.02481699	0.1377131
4210	-220.661	-226.8121	6.151061	0.04177768	0.01500562	0.02677206	0.01500562
4220	-258.9584	-262.3495	3.391083	0.1546612	0.1242685	0.03039277	0.1242685
4230	-264.2237	-268.4316	4.207837	0.0901345	0.03215967	0.05797483	0.03215967
4240	-249.5611	-253.8056	4.244506	0.1064218	0.07232685	0.03409492	0.07232685
4250	-224.5449	-230.4328	5.887904	0.04934633	0.02279511	0.02655122	0.02279511
4260	-289.7138	-291.226	1.512174	0.2508387	0.2017974	0.04904134	0.2017974
4270	-235.8182	-241.3444	5.526168	0.05134274	0.005622425	0.04572032	0.005622425
4280	-214.1781	-220.5284	6.35028	0.03085728	0.01036204	0.02049524	0.01036204
4290	-246.8741	-251.4099	4.535781	0.05668237	0.002124641	0.05455773	0.002124641
4300	-215.2268	-220.2812	5.054417	0.02053792	0.01207563	0.008462291	0.01207563
4310	-242.3307	-247.1739	4.84318	0.08190987	0.04667037	0.0352395	0.04667037
4320	-230.9826	-236.3201	5.337477	0.06532458	0.04117602	0.02414856	0.04117602
4330	-243.1024	-247.7581	4.655727	0.09068602	0.05938496	0.03130106	0.05938496
4340	-218.1953	-224.1403	5.944992	0.03785488	0.02081224	0.01704264	0.02081224
4350	-215.8861	-221.8336	5.947521	0.03203955	0.003029592	0.02900996	0.003029592
4360	-265.38	-269.1924	3.812332	0.1067134	0.05319478	0.05351858	0.05319478
4370	-233.4583	-238.7997	5.341406	0.06637689	0.03651149	0.0298654	0.03651149
4380	-280.018	-282.7985	2.780484	0.1475607	0.09029284	0.05726789	0.09029284
4390	-249.1885	-253.8019	4.613386	0.08561395	0.04244312	0.04317083	0.04244312
4400	-211.6598	-217.94	6.280246	0.02417201	0.007808226	0.01636379	0.007808226
4410	-231.1701	-236.923	5.75289	0.05301795	0.0153827	0.03763525	0.0153827
4420	-223.3617	-229.0658	5.70418	0.04917447	0.02969811	0.01947636	0.02969811
4430	-211.7336	-217.3341	5.600487	0.02540719	0.001768937	0.02363826	0.001768937
4440	-264.7752	-268.3956	3.620442	0.1189034	0.06980108	0.04910228	0.06980108
4450	-264.2005	-268.8159	4.615411	0.07511674	0.01142773	0.06368901	0.01142773
4460	-238.7205	-243.716	4.995491	0.07784141	0.04637484	0.03146657	0.04637484
4470	-221.1135	-227.2088	6.095316	0.03898103	0.005934119	0.03304691	0.005934119
4480	-222.2824	-227.948	5.665662	0.04671929	0.02933091	0.01738838	0.02933091
4490	-247.433	-250.9289	3.495841	0.1284906	0.1141807	0.01430986	0.1141807
4500	-219.8549	-226.0623	6.207405	0.03850142	0.007974658	0.03052676	0.007974658
4510	-290.9911	-292.6024	1.611299	0.2300122	0.1767075	0.05330469	0.1767075
4520	-217.1394	-223.3606	6.22119	0.03642337	0.01501599	0.02140738	0.01501599
4530	-404.8122	-404.2932	-0.5190049	0.2128515	0.07477546	0.138076	0.07477546
4540	-274.681	-277.2891	2.608171	0.1798595	0.1349591	0.0449004	0.1349591
4550	-230.8384	-236.5951	5.756782	0.05308591	0.01609403	0.03699188	0.01609403
4560	-217.668	-223.7215	6.053495	0.03711357	0.01883965	0.01827392	0.01883965
4570	-234.8276	-240.3269	5.499289	0.06036506	0.02273985	0.03762521	0.02273985
4580	-241.4428	-246.4824	5.039626	0.07381228	0.03507271	0.03873957	0.03507271
4590	-215.4463	-221.7932	6.346916	0.03328789	0.01038516	0.02290273	0.01038516
4600	-225.6143	-230.7191	5.104853	0.05371155	0.03996872	0.01374283	0.03996872
4610	-244.2597	-249.0319	4.772228	0.083344	0.04588301	0.03746098	0.04588301
4620	-271.5197	-275.342	3.822245	0.1003641	0.03885295	0.06151111	0.03885295
4630	-234.5303	-239.4855	4.955188	0.07690952	0.05569518	0.02121434	0.05569518
4640	-211.1292	-217.4594	6.330175	0.024427	0.005738524	0.01868848	0.005738524
4650	-232.5618	-237.6566	5.094774	0.07144756	0.05041152	0.02103605	0.05041152
4660	-246.2344	-251.389	5.154584	0.06623653	0.01684464	0.0493919	0.01684464
4670	-243.8033	-249.0893	5.285958	0.05791217	0.006688662	0.05122351	0.006688662
4680	-229.3337	-234.4796	5.145955	0.06393304	0.0464137	0.01751934	0.0464137
4690	-230.8812	-236.6355	5.754315	0.05315627	0.01615326	0.03700301	0.01615326
4700	-223.0653	-228.7489	5.683548	0.04855063	0.02988119	0.01866944	0.02988119
4710	-232.1325	-236.1259	3.993337	0.06956152	0.05963163	0.00992989	0.05963163
4720	-285.1057	-286.0844	0.9786777	0.3850858	0.3610309	0.02405492	0.3610309
4730	-218.0277	-224.1507	6.122997	0.03523182	0.004699514	0.0305323	0.004699514
4740	-224.43	-230.4729	6.04295	0.04523967	0.01270436	0.03253531	0.01270436
4750	-211.963	-217.6588	5.695809	0.01606317	0.004905306	0.01115787	0.004905306
4760	-231.1556	-236.9434	5.787813	0.04946815	0.008763905	0.04070425	0.008763905
4770	-263.794	-266.5501	2.756046	0.2033563	0.1802579	0.02309842	0.1802579
4780	-298.3578	-301.596	3.238283	0.1080899	0.02611924	0.08197062	0.02611924
4790	-310.4582	-309.3478	-1.110434	0.7084039	0.6770621	0.03134178	0.6770621
4800	-213.445	-219.6541	6.20912	0.02928664	0.004085216	0.02520142	0.004085216
4810	-251.6937	-256.5689	4.875165	0.07319761	0.0211795	0.05201811	0.0211795
4820	-280.2745	-283.7051	3.430662	0.1102088	0.04366107	0.06654776	0.04366107
4830	-253.4177	-256.9724	3.554668	0.1471432	0.1248329	0.02231029	0.1248329
4840	-218.876	-224.9652	6.089181	0.03975415	0.01886633	0.02088782	0.01886633
4850	-218.1979	-224.4555	6.257554	0.03645758	0.007492512	0.02896507	0.007492512
4860	-308.3054	-309.5231	1.217758	0.212836	0.1417718	0.07106422	0.1417718
4870	-226.944	-232.8116	5.867554	0.05065111	0.01902461	0.03162649	0.01902461
4880	-229.7713	-234.3472	4.575834	0.06416774	0.05205644	0.0121113	0.05205644
4890	-225.9898	-231.8174	5.827562	0.05145877	0.02352778	0.02793099	0.02352778
4900	-222.4287	-228.2235	5.794802	0.04709577	0.02716643	0.01992934	0.02716643
4910	-236.808	-241.7146	4.906692	0.08102477	0.0567287	0.02429606	0.0567287
4920	-228.2872	-233.6772	5.390045	0.06050314	0.03998369	0.02051945	0.03998369
4930	-227.4086	-232.8579	5.449241	0.05839108	0.03800174	0.02038934	0.03800174
4940	-234.3102	-239.702	5.39188	0.06441194	0.03100696	0.03340498	0.03100696
4950	-231.6529	-237.2774	5.624481	0.04762841	0.004846634	0.04278178	0.004846634
4960	-263.4148	-267.7298	4.31504	0.06846382	0.003165775	0.06529805	0.003165775
4970	-239.7075	-244.4603	4.752762	0.08765407	0.06146765	0.02618642	0.06146765
4980	-233.337	-238.8929	5.555926	0.05906813	0.02293889	0.03612924	0.02293889
4990	-240.7267	-244.6201	3.893428	0.1007864	0.0875264	0.01325999	0.0875264
5000	-283.3658	-285.6984	2.332614	0.1773199	0.1228213	0.0544986	0.1228213
5010	-243.7818	-248.5669	4.785017	0.08323664	0.04644948	0.03678715	0.04644948
5020	-229.0998	-234.7322	5.632374	0.0573284	0.02845913	0.02886928	0.02845913
5030	-216.1817	-222.1644	5.982706	0.03249198	0.003236607	0.02925537	0.003236607
5040	-290.3698	-293.304	2.934192	0.1241769	0.05251285	0.07166405	0.05251285
5050	-294.1815	-297.9021	3.720655	0.09077791	0.007404888	0.08337303	0.007404888
5060	-252.5441	-257.5616	5.017526	0.06591392	0.009484313	0.05642961	0.009484313
5070	-233.2709	-238.8966	5.625638	0.05663735	0.01857715	0.03806019	0.01857715
5080	-216.3695	-220.8382	4.468716	0.01558394	0.008774845	0.006809092	0.008774845
5090	-227.7383	-233.1624	5.424072	0.05919888	0.03882367	0.02037521	0.03882367
5100	-282.8668	-286.3616	3.494787	0.1059176	0.03595331	0.06996431	0.03595331
5110	-276.1409	-280.0918	3.950929	0.09301638	0.0250183	0.06799808	0.0250183
5120	-223.3153	-229.402	6.086695	0.04398935	0.0125064	0.03148295	0.0125064
5130	-233.9065	-238.7403	4.833787	0.0767261	0.05871016	0.01801594	0.05871016
5140	-249.6637	-253.7311	4.067461	0.1182937	0.08966793	0.02862574	0.08966793
5150	-212.0473	-218.4147	6.367391	0.02646937	0.007352223	0.01911715	0.007352223
5160	-239.2451	-241.1134	1.868219	0.08655684	0.08078502	0.00577182	0.08078502
5170	-224.4627	-230.4051	5.94243	0.04822586	0.02000007	0.0282258	0.02000007
5180	-259.2648	-262.2033	2.938497	0.1847184	0.165517	0.01920143	0.165517
5190	-235.6167	-240.861	5.244346	0.06930908	0.03741164	0.03189744	0.03741164
5200	-241.3386	-246.2053	4.866668	0.08173501	0.0480694	0.03366561	0.0480694
5210	-323.174	-320.4299	-2.744052	1.175347	1.151894	0.02345366	1.151894
5220	-255.763	-259.6601	3.897152	0.1184757	0.08016868	0.03830701	0.08016868
5230	-256.6501	-260.7555	4.105381	0.1026727	0.05739724	0.04527547	0.05739724
5240	-245	-249.4176	4.41753	0.1017953	0.07348092	0.02831434	0.07348092
5250	-246.7378	-251.6968	4.959044	0.07312829	0.02683747	0.04629082	0.02683747
5260	-258.2717	-263.0445	4.772796	0.07307727	0.01417374	0.05890352	0.01417374
5270	-264.3234	-268.8895	4.566127	0.07108767	0.005772005	0.06531566	0.005772005
5280	-292.107	-295.3316	3.224568	0.08521777	0.002306418	0.08291135	0.002306418
5290	-217.9193	-224.1582	6.238905	0.03580458	0.006516565	0.02928802	0.006516565
5300	-239.4426	-244.9247	5.482058	0.05683477	0.01008384	0.04675093	0.01008384
5310	-248.0114	-252.3747	4.36328	0.101296	0.0672596	0.03403638	0.0672596
5320	-341.699	-344.0673	2.368325	0.1246843	0.01503932	0.109645	0.01503932
5330	-218.9413	-225.1766	6.235274	0.03738061	0.00768919	0.02969142	0.00768919
5340	-324.6074	-323.8282	-0.7792382	0.4303648	0.3661893	0.06417544	0.3661893
5350	-212.2017	-218.5753	6.373556	0.0272393	0.006313919	0.02092538	0.006313919
5360	-229.341	-234.9247	5.583759	0.05865237	0.03077061	0.02788176	0.03077061
5370	-235.4362	-240.7523	5.316089	0.06669764	0.03303052	0.03366712	0.03303052
5380	-249.6562	-254.7706	5.114413	0.06453736	0.01043199	0.05410537	0.01043199
5390	-282.1509	-285.0042	2.853312	0.1384814	0.07721509	0.06126635	0.07721509
5400	-278.3925	-281.3409	2.948487	0.1387261	0.0810192	0.05770692	0.0810192
5410	-213.7588	-220.0954	6.336638	0.02983409	0.01044204	0.01939205	0.01044204
5420	-234.596	-240.0875	5.491476	0.06075402	0.02382742	0.0369266	0.02382742
5430	-218.1563	-224.434	6.277694	0.037378	0.0108552	0.0265228	0.0108552
5440	-260.0309	-264.6682	4.637311	0.07711569	0.01820209	0.0589136	0.01820209
5450	-214.2339	-219.9934	5.759478	0.02521353	0.01337428	0.01183925	0.01337428
5460	-299.6097	-299.8221	0.2123808	0.4357488	0.3966932	0.03905556	0.3966932
5470	-320.2906	-322.85	2.55947	0.1233634	0.02848101	0.09488243	0.02848101
5480	-226.2597	-231.2953	5.035605	0.05529603	0.04172866	0.01356737	0.04172866
5490	-244.5577	-249.6048	5.047098	0.07123985	0.02667756	0.04456228	0.02667756
5500	-243.6115	-248.6089	4.997423	0.07385173	0.03202008	0.04183165	0.03202008
5510	-249.1029	-254.0618	4.958911	0.07168168	0.02183029	0.04985139	0.02183029
5520	-221.24	-226.382	5.141952	0.04132765	0.02986245	0.0114652	0.02986245
5530	-229.0401	-234.512	5.471916	0.06074145	0.03686017	0.02388128	0.03686017
5540	-256.8601	-259.752	2.891934	0.1759382	0.1601603	0.01577794	0.1601603
5550	-254.2604	-259.2077	4.947376	0.06579256	0.007603172	0.05818939	0.007603172
5560	-225.2413	-231.2335	5.992229	0.04693646	0.01468645	0.03225002	0.01468645
5570	-236.3021	-240.5884	4.286363	0.08499451	0.07128223	0.01371228	0.07128223
5580	-298.8794	-300.9276	2.048196	0.1646045	0.093967	0.07063746	0.093967
5590	-224.0153	-229.2936	5.278274	0.04992459	0.03570308	0.01422151	0.03570308
5600	-250.7031	-255.7818	5.07871	0.06406747	0.008637426	0.05543005	0.008637426
5610	-237.9682	-241.9919	4.023645	0.09056541	0.0779261	0.01263931	0.0779261
5620	-219.6881	-225.8629	6.174815	0.0405315	0.01525635	0.02527515	0.01525635
5630	-216.2159	-222.528	6.312092	0.03467545	0.01183006	0.02284539	0.01183006
5640	-231.0109	-236.0758	5.064919	0.04515339	0.002062495	0.04309089	0.002062495
5650	-230.1666	-235.9835	5.816898	0.0482591	0.008066863	0.04019224	0.008066863
5660	-295.109	-295.8406	0.7316063	0.3559903	0.3140782	0.04191213	0.3140782
5670	-248.4466	-252.1674	3.720869	0.1303092	0.1123282	0.01798107	0.1123282
5680	-244.9818	-249.5583	4.576507	0.09289144	0.059524	0.03336744	0.059524
5690	-222.9359	-229.0454	6.109438	0.042936	0.01090627	0.03202973	0.01090627
5700	-257.3591	-260.318	2.958942	0.17704	0.1599116	0.01712837	0.1599116
5710	-298.8808	-300.5116	1.630836	0.1989851	0.1338898	0.06509528	0.1338898
5720	-244.2461	-249.2585	5.012398	0.07278621	0.02949638	0.04328983	0.02949638
5730	-235.7036	-241.0839	5.380302	0.06419674	0.02808128	0.03611546	0.02808128
5740	-243.9258	-248.3209	4.39509	0.1030411	0.07794144	0.02509964	0.07794144
5750	-273.4046	-275.9005	2.495905	0.2001124	0.1609637	0.03914875	0.1609637
5760	-277.7784	-281.4305	3.652123	0.1029168	0.0365091	0.06640768	0.0365091
5770	-238.3197	-243.6095	5.289796	0.06608022	0.0270829	0.03899732	0.0270829
5780	-224.4115	-230.285	5.873537	0.04947526	0.02369353	0.02578174	0.02369353
5790	-256.6029	-259.9041	3.301244	0.1633789	0.1411053	0.02227353	0.1411053
5800	-245.6608	-250.1318	4.470956	0.09811515	0.06643202	0.03168313	0.06643202
5810	-218.9387	-225.0734	6.134739	0.03977886	0.01752936	0.02224949	0.01752936
5820	-308.3475	-308.9688	0.6213643	0.2833912	0.2206924	0.06269882	0.2206924
5830	-263.7981	-267.7481	3.950023	0.1015977	0.04803769	0.05355997	0.04803769
5840	-219.0982	-224.3309	5.232723	0.03566184	0.02469675	0.01096509	0.02469675
5850	-274.2797	-277.7581	3.478374	0.1134676	0.0532411	0.06022654	0.0532411
5860	-231.4675	-236.7816	5.314165	0.06629029	0.04178468	0.02450561	0.04178468
5870	-233.8932	-238.4831	4.589896	0.07726763	0.06241276	0.01485487	0.06241276
5880	-329.1318	-328.9693	-0.1625213	0.3024239	0.2245407	0.0778832	0.2245407
5890	-228.1687	-233.7044	5.535765	0.05869177	0.03482502	0.02386675	0.03482502
5900	-266.8804	-269.4739	2.593429	0.2159772	0.1904686	0.02550853	0.1904686
5910	-244.5234	-249.7974	5.273998	0.06250564	0.01302895	0.04947669	0.01302895
5920	-231.9367	-237.1381	5.201306	0.06891832	0.04647994	0.02243838	0.04647994
5930	-222.3949	-228.1849	5.790011	0.0470345	0.02725668	0.01977782	0.02725668
5940	-248.6606	-253.7656	5.104974	0.06108629	0.006327842	0.05475845	0.006327842
5950	-221.875	-227.6757	5.800731	0.04593579	0.02670838	0.01922742	0.02670838
5960	-273.4298	-277.7453	4.315457	0.08140754	0.01185626	0.06955128	0.01185626
5970	-290.7909	-291.5317	0.7408214	0.3980951	0.3665607	0.03153431	0.3665607
5980	-312.3339	-313.5655	1.231552	0.2018843	0.1260924	0.07579198	0.1260924
5990	-228.0408	-233.6641	5.623385	0.05700917	0.03086298	0.02614619	0.03086298
6000	-213.6537	-219.3909	5.737179	0.02295101	0.01158749	0.01136352	0.01158749
6010	-256.6742	-261.2981	4.623871	0.07935102	0.02478011	0.05457091	0.02478011
6020	-247.9298	-251.478	3.548176	0.1302834	0.1150581	0.01522525	0.1150581
6030	-262.7793	-264.5755	1.796229	0.2176974	0.2066905	0.01100691	0.2066905
6040	-222.3007	-228.4329	6.132207	0.04239548	0.01123472	0.03116076	0.01123472
6050	-289.0425	-290.8655	1.82297	0.2120047	0.1578883	0.05411643	0.1578883
6060	-247.0979	-251.1063	4.008377	0.1203344	0.09892026	0.02141416	0.09892026
6070	-253.0566	-256.7032	3.646599	0.1422892	0.1183617	0.02392751	0.1183617
6080	-270.8758	-274.9607	4.084857	0.09086308	0.02685591	0.06400717	0.02685591
6090	-237.5275	-242.225	4.697525	0.08652015	0.06599667	0.02052348	0.06599667
6100	-217.0893	-222.9675	5.878144	0.03334226	0.002921767	0.0304205	0.002921767
6110	-240.1752	-244.9978	4.822653	0.08468051	0.0551908	0.02948972	0.0551908
6120	-250.2781	-254.9489	4.670847	0.08197373	0.03573549	0.04623824	0.03573549
6130	-212.0155	-218.3556	6.340083	0.02695936	0.005314395	0.02164497	0.005314395
6140	-249.7653	-254.8498	5.084499	0.06638554	0.01309991	0.05328564	0.01309991
6150	-227.9537	-233.8254	5.871767	0.05026834	0.01595932	0.03430903	0.01595932
6160	-221.9119	-228.028	6.116123	0.04037545	0.007294442	0.03308101	0.007294442
6170	-216.7873	-221.4014	4.614112	0.02273432	0.0152263	0.007508019	0.0152263
6180	-263.7444	-267.7903	4.045956	0.09717425	0.04216419	0.05501007	0.04216419
6190	-236.8221	-241.8975	5.075475	0.07536511	0.04591506	0.02945005	0.04591506
6200	-237.126	-242.5125	5.386511	0.05156571	0.004442499	0.04712321	0.004442499
6210	-234.2533	-239.8452	5.59191	0.05733082	0.01823332	0.0390975	0.01823332
6220	-370.0892	-371.8745	1.785278	0.1375584	0.01139305	0.1261654	0.01139305
6230	-211.4067	-217.4801	6.07342	0.02040885	0.00689016	0.01351869	0.00689016
6240	-265.8808	-270.4435	4.562698	0.07317565	0.007240165	0.06593548	0.007240165
6250	-246.4418	-251.6122	5.170433	0.06546158	0.01540382	0.05005776	0.01540382
6260	-228.6625	-234.3882	5.725749	0.05471737	0.02383765	0.03087972	0.02383765
6270	-218.5162	-224.5577	6.041501	0.03897062	0.01975369	0.01921694	0.01975369
6280	-300.1413	-301.7888	1.647573	0.1940393	0.1271178	0.06692153	0.1271178
6290	-218.9571	-222.5203	3.563218	0.0321288	0.0005213923	0.03160741	0.0005213923
6300	-259.6731	-263.6075	3.934361	0.1080039	0.06110072	0.0469032	0.06110072
6310	-234.2886	-239.4854	5.19683	0.07110602	0.0438276	0.02727842	0.0438276
6320	-308.7345	-310.4901	1.755679	0.1688995	0.09103772	0.07786177	0.09103772
6330	-212.6366	-218.9745	6.337855	0.02818036	0.005375115	0.02280525	0.005375115
6340	-249.116	-253.7175	4.601565	0.08626061	0.04348845	0.04277216	0.04348845
6350	-249.6703	-253.1221	3.451801	0.1380979	0.1224332	0.01566468	0.1224332
6360	-214.4468	-220.6384	6.19162	0.03021164	0.01331635	0.01689529	0.01331635
6370	-220.8334	-226.9462	6.112765	0.04253581	0.01689111	0.0256447	0.01689111
6380	-284.4384	-287.7161	3.277754	0.1136095	0.04436048	0.06924899	0.04436048
