Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-211.2803	-216.8044	5.524087	0.02440153	0.001636155	0.02276537	0.001636155
6380	-211.4655	-217.8161	6.350607	0.02519579	0.006354015	0.01884178	0.006354015
6390	-211.2648	-217.522	6.257232	0.02296024	0.006999541	0.0159607	0.006999541
6400	-211.0337	-217.1097	6.076002	0.01966631	0.0059183	0.01374801	0.0059183
6410	-210.6587	-216.6252	5.966552	0.01790438	0.004327528	0.01357685	0.004327528
6420	-212.3387	-218.5953	6.256639	0.0254818	0.009308577	0.01617323	0.009308577
6430	-211.1528	-217.4269	6.274093	0.02304416	0.006680117	0.01636405	0.006680117
6440	-211.6345	-217.6425	6.008016	0.0199905	0.007101789	0.01288871	0.007101789
6450	-210.6266	-216.8235	6.196916	0.02101787	0.005432486	0.01558538	0.005432486
6460	-211.7818	-217.6092	5.827374	0.01756327	0.005869286	0.01169398	0.005869286
6470	-209.8671	-215.3112	5.44413	0.01970036	0.001574634	0.01812572	0.001574634
6480	-210.333	-216.2861	5.953076	0.02279504	0.00256826	0.02022678	0.00256826
6490	-210.6524	-216.3706	5.718249	0.02333289	0.001959287	0.02137361	0.001959287
6500	-213.9211	-219.1662	5.245072	0.01475335	0.005825167	0.008928186	0.005825167
6510	-209.9847	-216.0212	6.036458	0.01945798	0.003467971	0.01599001	0.003467971
6520	-211.3645	-217.6782	6.313665	0.02551177	0.004892628	0.02061914	0.004892628
6530	-212.0101	-218.2329	6.222841	0.02417871	0.008741956	0.01543676	0.008741956
6540	-212.3854	-218.5484	6.162991	0.02747457	0.003575799	0.02389877	0.003575799
6550	-212.3542	-218.408	6.053759	0.02280351	0.009365868	0.01343764	0.009365868
6560	-211.8669	-218.235	6.368094	0.02622192	0.006792131	0.01942979	0.006792131
6570	-210.0108	-215.8432	5.832417	0.021497	0.002255847	0.01924115	0.002255847
6580	-209.7569	-215.5245	5.76761	0.01935395	0.002236075	0.01711788	0.002236075
6590	-209.8985	-215.8739	5.975378	0.01921369	0.003106511	0.01610718	0.003106511
6600	-210.3143	-215.8313	5.517043	0.02200195	0.001624469	0.02037748	0.001624469
6610	-210.0208	-216.1316	6.110843	0.02095773	0.003542578	0.01741515	0.003542578
6620	-214.9959	-221.0348	6.038861	0.03028593	0.01515698	0.01512895	0.01515698
6630	-210.2397	-216.3623	6.122596	0.01993342	0.004302773	0.01563065	0.004302773
6640	-212.77	-219.0947	6.324642	0.02840691	0.005185296	0.02322161	0.005185296
6650	-214.795	-220.5049	5.709909	0.02651045	0.0147204	0.01179005	0.0147204
6660	-210.5739	-216.7007	6.126844	0.01987989	0.005082864	0.01479703	0.005082864
6670	-213.7113	-219.6939	5.982584	0.02920982	0.00287615	0.02633367	0.00287615
6680	-211.6866	-218.0486	6.362044	0.02596707	0.006205578	0.01976149	0.006205578
6690	-212.8114	-218.5169	5.705554	0.02738447	0.002015462	0.02536901	0.002015462
6700	-217.6048	-222.0825	4.477768	0.02494464	0.01757473	0.007369913	0.01757473
6710	-219.5597	-225.0221	5.462318	0.03853843	0.02574709	0.01279134	0.02574709
6720	-209.8637	-215.8111	5.947412	0.0191691	0.002955156	0.01621394	0.002955156
6730	-210.4511	-215.301	4.849911	0.01620756	0.001099976	0.01510759	0.001099976
6740	-211.1224	-217.4518	6.329408	0.02436735	0.005779527	0.01858783	0.005779527
6750	-212.1019	-218.4778	6.375975	0.02690122	0.00670143	0.02019979	0.00670143
6760	-214.6658	-220.5241	5.858304	0.02761552	0.01469075	0.01292477	0.01469075
6770	-211.6606	-217.9978	6.337228	0.02512889	0.007276592	0.0178523	0.007276592
6780	-210.1434	-216.3047	6.161272	0.02106778	0.004014495	0.01705329	0.004014495
6790	-211.3178	-217.4057	6.087963	0.02536832	0.00308174	0.02228658	0.00308174
6800	-210.5237	-216.691	6.167303	0.02048015	0.005112515	0.01536763	0.005112515
6810	-210.3672	-216.5627	6.195472	0.02273475	0.003861333	0.01887342	0.003861333
6820	-210.8552	-217.1597	6.304573	0.02371018	0.005278434	0.01843175	0.005278434
6830	-210.8746	-217.1751	6.300527	0.02334012	0.005667885	0.01767223	0.005667885
6840	-211.8963	-217.1891	5.292815	0.01379282	0.002265418	0.0115274	0.002265418
6850	-211.4791	-217.8038	6.324668	0.02455362	0.007049944	0.01750368	0.007049944
6860	-211.9344	-217.7223	5.787959	0.01734807	0.00591799	0.01143008	0.00591799
6870	-210.1167	-216.1351	6.018399	0.01885478	0.003654748	0.01520003	0.003654748
6880	-211.5536	-217.7904	6.236789	0.0232584	0.007703017	0.01555538	0.007703017
6890	-211.6678	-217.9852	6.317426	0.02623223	0.004914851	0.02131738	0.004914851
6900	-211.1023	-217.1889	6.086539	0.02490483	0.003067644	0.02183719	0.003067644
6910	-212.6121	-218.6524	6.040251	0.02340659	0.009992204	0.01341439	0.009992204
6920	-210.4078	-216.5003	6.092464	0.01938267	0.004553903	0.01482876	0.004553903
6930	-212.5703	-218.9321	6.361771	0.02744278	0.00845153	0.01899125	0.00845153
6940	-210.6032	-216.4155	5.81233	0.02336334	0.002164013	0.02119932	0.002164013
6950	-210.0364	-216.0826	6.046153	0.01937368	0.003608235	0.01576544	0.003608235
6960	-220.8191	-224.5643	3.745147	0.03140704	0.02502081	0.006386227	0.02502081
6970	-211.6503	-217.4838	5.833422	0.01734899	0.00552934	0.01181965	0.00552934
6980	-209.9343	-215.4391	5.504809	0.02041643	0.001638881	0.01877755	0.001638881
6990	-220.9051	-226.8809	5.975718	0.04372852	0.02214748	0.02158104	0.02214748
7000	-209.7794	-215.5696	5.790218	0.01885021	0.002367281	0.01648293	0.002367281
7010	-217.3356	-223.6128	6.277191	0.03529712	0.00707522	0.0282219	0.00707522
7020	-212.0403	-217.838	5.797656	0.01781878	0.006404724	0.01141405	0.006404724
7030	-210.9708	-217.2648	6.293983	0.02446767	0.004722007	0.01974566	0.004722007
7040	-210.3383	-216.5267	6.188389	0.02093677	0.004664241	0.01627253	0.004664241
7050	-209.8337	-215.8008	5.96713	0.01999851	0.002869031	0.01712948	0.002869031
7060	-209.9793	-215.938	5.958703	0.02143034	0.002657899	0.01877244	0.002657899
7070	-212.6334	-218.8595	6.226043	0.02585257	0.01001805	0.01583452	0.01001805
7080	-209.9598	-215.8205	5.860695	0.02129288	0.002344538	0.01894834	0.002344538
7090	-210.7654	-216.8136	6.048227	0.01892505	0.005088018	0.01383703	0.005088018
7100	-214.2275	-220.6059	6.378378	0.03109232	0.007894283	0.02319804	0.007894283
7110	-210.3984	-215.8408	5.442392	0.02210052	0.001520088	0.02058043	0.001520088
7120	-213.2273	-218.2522	5.024911	0.01243758	0.002163835	0.01027374	0.002163835
7130	-212.2291	-218.1623	5.933212	0.02065514	0.008364468	0.01229067	0.008364468
7140	-211.0882	-217.0633	5.975141	0.01832091	0.005326776	0.01299413	0.005326776
7150	-210.0558	-216.1784	6.12253	0.02127838	0.003551313	0.01772707	0.003551313
7160	-214.2492	-217.5874	3.3382	0.02587311	0.0004275848	0.02544552	0.0004275848
7170	-210.464	-216.6536	6.189614	0.02085563	0.00500817	0.01584746	0.00500817
7180	-210.07	-216.1723	6.102294	0.02005923	0.003834224	0.016225	0.003834224
7190	-209.8006	-215.4545	5.65386	0.01832289	0.00205773	0.01626516	0.00205773
7200	-210.2171	-216.3731	6.155908	0.02220669	0.00361873	0.01858796	0.00361873
7210	-209.8847	-215.3154	5.430692	0.01979701	0.00155204	0.01824497	0.00155204
7220	-213.6004	-219.9862	6.3858	0.02995628	0.008059509	0.02189678	0.008059509
7230	-212.3806	-218.6342	6.25363	0.0276093	0.004252919	0.02335638	0.004252919
7240	-210.673	-216.7097	6.03661	0.01871253	0.004808841	0.01390369	0.004808841
7250	-213.8772	-219.1532	5.275981	0.01554844	0.006575923	0.008972515	0.006575923
7260	-210.6865	-216.9468	6.260253	0.02227205	0.005506117	0.01676593	0.005506117
7270	-210.5258	-216.3567	5.830876	0.01687043	0.003334436	0.01353599	0.003334436
7280	-213.3355	-219.3047	5.969235	0.02474952	0.01164433	0.01310518	0.01164433
7290	-210.2103	-216.2812	6.070938	0.01927424	0.0040507	0.01522354	0.0040507
7300	-210.5891	-216.8374	6.248287	0.02201416	0.005271463	0.01674269	0.005271463
7310	-216.4439	-222.3481	5.904135	0.03307941	0.01833306	0.01474635	0.01833306
7320	-225.4312	-230.9163	5.485073	0.05402331	0.03575073	0.01827258	0.03575073
7330	-212.0626	-218.2328	6.170258	0.02691577	0.00358033	0.02333544	0.00358033
7340	-210.1331	-215.1072	4.974099	0.01939906	0.001085808	0.01831325	0.001085808
7350	-211.1538	-217.4836	6.329769	0.02469343	0.005473507	0.01921993	0.005473507
7360	-216.6071	-221.3371	4.729995	0.02318029	0.01536346	0.007816831	0.01536346
7370	-211.4761	-217.4601	5.984076	0.01920828	0.006454105	0.01275417	0.006454105
7380	-209.8925	-215.8524	5.959881	0.01909529	0.0030488	0.01604649	0.0030488
7390	-212.2889	-218.6668	6.377889	0.02739141	0.006559636	0.02083177	0.006559636
7400	-212.371	-218.7445	6.373433	0.02721814	0.007750083	0.01946806	0.007750083
7410	-211.5519	-217.2557	5.703843	0.01571835	0.004033261	0.01168509	0.004033261
7420	-210.5448	-216.6012	6.056409	0.01891618	0.004654885	0.01426129	0.004654885
7430	-212.8774	-218.9755	6.098024	0.0249399	0.0107318	0.0142081	0.0107318
7440	-210.865	-216.8584	5.993355	0.01830491	0.004938333	0.01336658	0.004938333
7450	-209.7591	-215.431	5.671963	0.01903301	0.002025806	0.01700721	0.002025806
7460	-210.5557	-215.8039	5.248201	0.02212713	0.001296127	0.02083101	0.001296127
7470	-210.4246	-216.6492	6.224632	0.02162226	0.004845752	0.01677651	0.004845752
7480	-212.6642	-217.9389	5.274646	0.01328625	0.002733413	0.01055283	0.002733413
7490	-209.8199	-215.7652	5.945277	0.02004917	0.002760795	0.01728837	0.002760795
7500	-210.1468	-216.1406	5.99379	0.02217765	0.002741476	0.01943618	0.002741476
7510	-214.4181	-220.7152	6.297149	0.03101064	0.01187585	0.01913479	0.01187585
7520	-213.474	-219.0978	5.623817	0.02068244	0.01014401	0.01053843	0.01014401
7530	-210.491	-216.5298	6.038895	0.01870345	0.00444508	0.01425837	0.00444508
7540	-211.3552	-216.957	5.601839	0.02468797	0.001759313	0.02292866	0.001759313
7550	-210.5511	-216.6943	6.143228	0.02352954	0.003389516	0.02014002	0.003389516
7560	-210.0588	-216.1519	6.093077	0.02160504	0.003280064	0.01832498	0.003280064
7570	-210.5113	-216.6249	6.113649	0.01966856	0.004879963	0.0147886	0.004879963
7580	-213.5911	-219.6861	6.094993	0.02925994	0.003369534	0.02589041	0.003369534
7590	-212.9759	-219.356	6.380097	0.02882037	0.006700042	0.02212033	0.006700042
7600	-212.6172	-218.1775	5.560246	0.01560105	0.005282686	0.01031837	0.005282686
7610	-210.3538	-216.463	6.109184	0.01963051	0.004511014	0.01511949	0.004511014
7620	-210.2568	-216.4447	6.187877	0.02215993	0.003914971	0.01824496	0.003914971
7630	-211.8259	-218.1835	6.357514	0.0258482	0.007193896	0.01865431	0.007193896
7640	-212.3751	-217.9927	5.617623	0.01584626	0.005224264	0.01062199	0.005224264
7650	-211.9937	-218.1826	6.188929	0.0236587	0.008735025	0.01492368	0.008735025
7660	-212.2401	-217.9171	5.677001	0.01642142	0.005567402	0.01085401	0.005567402
7670	-210.2263	-216.1092	5.882954	0.01757975	0.003215604	0.01436414	0.003215604
7680	-215.2608	-221.5636	6.302774	0.03232789	0.005930658	0.02639723	0.005930658
7690	-211.7791	-217.9145	6.135411	0.0263418	0.003349634	0.02299217	0.003349634
7700	-210.0831	-216.2039	6.120786	0.02035096	0.00388931	0.01646165	0.00388931
7710	-211.6972	-217.6357	5.938467	0.01907785	0.006726873	0.01235098	0.006726873
7720	-210.6542	-216.747	6.092776	0.0194426	0.005099101	0.01434349	0.005099101
7730	-210.6114	-216.8703	6.258894	0.02227071	0.005269149	0.01700157	0.005269149
7740	-210.6765	-216.7749	6.09833	0.01953655	0.005180413	0.01435614	0.005180413
7750	-210.0808	-215.7921	5.711344	0.02158812	0.001969044	0.01961908	0.001969044
7760	-211.9738	-217.8815	5.907705	0.01941635	0.007333782	0.01208257	0.007333782
7770	-211.6953	-218.0582	6.362867	0.02594567	0.006313224	0.01963245	0.006313224
7780	-210.8928	-216.9362	6.04341	0.01899175	0.005354822	0.01363693	0.005354822
7790	-210.7235	-216.98	6.256473	0.02219583	0.005635028	0.0165608	0.005635028
7800	-211.8299	-218.1969	6.36696	0.02613872	0.006738729	0.01939999	0.006738729
7810	-209.9625	-216.0415	6.079008	0.02055664	0.0034075	0.01714914	0.0034075
7820	-211.4891	-217.8425	6.353396	0.02539801	0.006157936	0.01924007	0.006157936
7830	-210.3736	-216.5573	6.183716	0.02080085	0.004763171	0.01603768	0.004763171
7840	-210.4582	-216.1921	5.733902	0.01647795	0.002831173	0.01364678	0.002831173
7850	-210.1415	-216.258	6.116426	0.02199358	0.003370176	0.0186234	0.003370176
7860	-210.3949	-216.3427	5.947801	0.01783384	0.003764758	0.01406908	0.003764758
7870	-212.4122	-218.7932	6.380968	0.02763502	0.006753956	0.02088106	0.006753956
7880	-211.167	-217.0546	5.887581	0.01731109	0.004787612	0.01252348	0.004787612
7890	-210.3669	-215.7282	5.361299	0.02181549	0.001421664	0.02039382	0.001421664
7900	-212.5408	-218.8185	6.277693	0.02626541	0.009558658	0.01670676	0.009558658
7910	-211.5065	-217.6986	6.192058	0.02246401	0.007589966	0.01487404	0.007589966
7920	-211.7236	-218.0816	6.357933	0.02569465	0.006915696	0.01877896	0.006915696
7930	-213.9808	-220.3567	6.375925	0.03063664	0.007247169	0.02338947	0.007247169
7940	-213.1966	-218.6123	5.415738	0.01497793	0.005317508	0.009660422	0.005317508
7950	-210.6559	-216.551	5.895059	0.01723639	0.003870918	0.01336547	0.003870918
7960	-211.8265	-218.0813	6.254785	0.02417785	0.008267956	0.01590989	0.008267956
7970	-218.6812	-224.2787	5.597441	0.03698193	0.02362695	0.01335497	0.02362695
7980	-211.5727	-217.9273	6.354572	0.02541088	0.006579062	0.01883181	0.006579062
7990	-214.3129	-220.0797	5.766776	0.02555296	0.01361243	0.01194053	0.01361243
8000	-214.7887	-220.5791	5.790365	0.0273077	0.01489166	0.01241604	0.01489166
8010	-209.8484	-215.3196	5.471212	0.01964643	0.00161647	0.01802996	0.00161647
8020	-210.978	-216.59	5.612009	0.01541623	0.002786944	0.01262929	0.002786944
8030	-209.9784	-215.667	5.688578	0.02111069	0.001937413	0.01917328	0.001937413
8040	-213.6227	-219.9432	6.320545	0.02984758	0.005410769	0.02443681	0.005410769
8050	-211.1944	-217.1925	5.998059	0.01881294	0.005783032	0.01302991	0.005783032
8060	-209.825	-215.6349	5.809889	0.01851965	0.00249094	0.01602871	0.00249094
8070	-210.237	-216.2781	6.041086	0.01889172	0.003971352	0.01492037	0.003971352
8080	-212.275	-218.5255	6.250448	0.0252373	0.009211791	0.0160255	0.009211791
8090	-210.079	-215.4712	5.392289	0.02081284	0.001473359	0.01933949	0.001473359
8100	-214.6629	-220.9033	6.240457	0.03115242	0.01305402	0.01809841	0.01305402
8110	-210.0009	-215.8697	5.868847	0.01801892	0.002891585	0.01512733	0.002891585
8120	-211.3525	-217.5516	6.199136	0.02221574	0.007226511	0.01498923	0.007226511
8130	-211.1011	-217.3668	6.265709	0.02280791	0.006585078	0.01622284	0.006585078
8140	-209.7945	-215.6978	5.903351	0.01959808	0.002657675	0.0169404	0.002657675
8150	-210.5824	-216.4614	5.879024	0.01714757	0.003665718	0.01348185	0.003665718
8160	-211.4416	-216.0738	4.632125	0.02301816	0.0008448514	0.02217331	0.0008448514
8170	-210.8473	-217.0847	6.237458	0.02193527	0.006008429	0.01592684	0.006008429
8180	-214.4905	-220.0016	5.511073	0.0294551	0.001754306	0.02770079	0.001754306
8190	-211.8189	-218.0495	6.230598	0.02380544	0.008308995	0.01549644	0.008308995
8200	-210.2181	-215.4932	5.275088	0.02106161	0.001333237	0.01972838	0.001333237
8210	-211.1222	-217.3856	6.26339	0.02500257	0.004265926	0.02073664	0.004265926
8220	-213.8883	-219.8812	5.992855	0.02669595	0.01298804	0.01370791	0.01298804
8230	-213.5462	-219.1637	5.617561	0.02089442	0.0103644	0.01053002	0.0103644
8240	-210.0441	-215.9	5.855882	0.01782446	0.002893984	0.01493048	0.002893984
8250	-211.7209	-217.7415	6.020518	0.02042451	0.007439941	0.01298457	0.007439941
8260	-212.1654	-216.6712	4.505828	0.01327213	0.001052453	0.01221968	0.001052453
8270	-213.515	-219.793	6.27803	0.028698	0.01111752	0.01758048	0.01111752
8280	-212.1245	-218.4948	6.370307	0.02708796	0.00617599	0.02091197	0.00617599
8290	-210.6151	-216.8878	6.272697	0.02280047	0.005027609	0.01777286	0.005027609
8300	-210.4799	-216.5383	6.058429	0.01893832	0.004531376	0.01440694	0.004531376
8310	-209.9021	-215.6782	5.776121	0.02088663	0.00214124	0.01874539	0.00214124
8320	-211.3887	-217.7069	6.318149	0.02426855	0.00691783	0.01735072	0.00691783
8330	-211.4506	-217.775	6.324456	0.02449932	0.006985517	0.0175138	0.006985517
8340	-212.1879	-218.5641	6.376208	0.02716512	0.006511946	0.02065317	0.006511946
8350	-210.687	-216.1153	5.428375	0.02287524	0.001498739	0.0213765	0.001498739
8360	-211.1271	-217.4313	6.304199	0.02358534	0.006411512	0.01717383	0.006411512
8370	-210.3979	-216.5434	6.145448	0.02014096	0.004745094	0.01539586	0.004745094
8380	-209.7816	-215.6358	5.854165	0.01922765	0.002528232	0.01669942	0.002528232
8390	-214.2048	-219.4131	5.20832	0.01647564	0.007762756	0.008712881	0.007762756
8400	-213.4204	-218.8681	5.447709	0.01710364	0.007505619	0.009598019	0.007505619
8410	-215.2115	-221.4805	6.269018	0.03260771	0.01307908	0.01952863	0.01307908
8420	-210.6419	-216.1961	5.554177	0.01567695	0.002344484	0.01333247	0.002344484
8430	-211.0151	-217.293	6.277835	0.02290247	0.006320466	0.01658201	0.006320466
8440	-213.9756	-220.3211	6.345545	0.03038832	0.01038827	0.02000005	0.01038827
8450	-215.0624	-221.2514	6.18899	0.03172285	0.01417866	0.01754419	0.01417866
8460	-210.8808	-217.1871	6.306332	0.02359815	0.005498404	0.01809975	0.005498404
8470	-218.8602	-225.1128	6.252603	0.03763237	0.008712437	0.02891993	0.008712437
8480	-214.663	-221.0039	6.34087	0.03181133	0.01087705	0.02093428	0.01087705
8490	-210.1713	-216.2019	6.030554	0.02227299	0.002887641	0.01938535	0.002887641
8500	-215.7995	-222.011	6.211497	0.03360661	0.01463198	0.01897462	0.01463198
8510	-210.5496	-216.6673	6.117731	0.0197377	0.004985717	0.01475199	0.004985717
8520	-214.8147	-221.1729	6.358189	0.03196401	0.007263616	0.0247004	0.007263616
8530	-211.9976	-217.4151	5.41745	0.01404016	0.002810672	0.01122949	0.002810672
8540	-210.0052	-216.0978	6.092646	0.02027517	0.003619377	0.0166558	0.003619377
8550	-210.3369	-215.8991	5.562193	0.01623951	0.002188693	0.01405082	0.002188693
8560	-212.8664	-218.7604	5.894029	0.02225367	0.0100703	0.01218337	0.0100703
8570	-213.2673	-219.3236	6.056294	0.02557795	0.01160306	0.01397489	0.01160306
8580	-210.4637	-216.4995	6.035834	0.01867268	0.004373934	0.01429875	0.004373934
8590	-209.8483	-215.3585	5.510134	0.01796346	0.001790408	0.01617305	0.001790408
8600	-211.0297	-217.3452	6.315534	0.02445348	0.005159939	0.01929355	0.005159939
8610	-211.5022	-217.3522	5.850046	0.0172954	0.005278692	0.0120167	0.005278692
8620	-211.6982	-218.009	6.310844	0.02474329	0.007680285	0.01706301	0.007680285
8630	-213.5827	-219.9649	6.382195	0.02994419	0.007258303	0.02268589	0.007258303
8640	-210.4004	-216.3551	5.954704	0.01788855	0.003810468	0.01407808	0.003810468
8650	-210.2069	-216.3391	6.132195	0.02226909	0.003436133	0.01883296	0.003436133
8660	-213.3484	-219.5796	6.231224	0.02918555	0.004250215	0.02493534	0.004250215
8670	-210.6836	-215.85	5.166433	0.01530092	0.001529771	0.01377115	0.001529771
8680	-209.8689	-215.6556	5.786666	0.01816856	0.002477037	0.01569153	0.002477037
8690	-211.1974	-217.432	6.234669	0.02245561	0.006870132	0.01558548	0.006870132
8700	-214.7679	-220.717	5.949071	0.02881062	0.01492244	0.01388819	0.01492244
8710	-211.0674	-217.3662	6.298836	0.02339632	0.006305125	0.01709119	0.006305125
8720	-211.9697	-217.7968	5.827121	0.01808727	0.006496937	0.01159033	0.006496937
8730	-210.7539	-217.0219	6.268039	0.02246248	0.005660203	0.01680228	0.005660203
8740	-210.8009	-216.9892	6.188281	0.02103878	0.005848405	0.01519038	0.005848405
8750	-211.4309	-217.5684	6.137487	0.02144888	0.007263629	0.01418525	0.007263629
8760	-210.2594	-216.3044	6.045017	0.0189085	0.00403126	0.01487724	0.00403126
8770	-211.2572	-217.1193	5.862035	0.02492222	0.002297718	0.0226245	0.002297718
8780	-214.7009	-221.0364	6.33549	0.03186374	0.01107636	0.02078738	0.01107636
8790	-211.0417	-217.3108	6.26911	0.02477885	0.004343999	0.02043485	0.004343999
8800	-215.1994	-221.1874	5.988063	0.03038639	0.01571313	0.01467326	0.01571313
8810	-211.0555	-217.3685	6.312996	0.02459298	0.005049582	0.0195434	0.005049582
8820	-211.4867	-217.3006	5.813853	0.01680559	0.004881694	0.0119239	0.004881694
8830	-211.0459	-217.034	5.988133	0.02466135	0.002672104	0.02198925	0.002672104
8840	-210.0296	-215.7809	5.751216	0.01743292	0.002522699	0.01491022	0.002522699
8850	-210.7801	-216.6503	5.870199	0.0169948	0.003914121	0.01308068	0.003914121
8860	-210.4257	-216.6553	6.229617	0.02272252	0.004235346	0.01848718	0.004235346
8870	-212.2909	-218.671	6.380146	0.0273019	0.006945062	0.02035684	0.006945062
8880	-212.6435	-219.0002	6.356778	0.02753314	0.008682456	0.01885068	0.008682456
8890	-209.833	-215.4071	5.57412	0.01803644	0.001909976	0.01612647	0.001909976
8900	-210.7912	-215.9982	5.206979	0.01509613	0.001626076	0.01347006	0.001626076
8910	-211.0215	-217.2777	6.256249	0.02474948	0.004205596	0.02054389	0.004205596
8920	-211.3735	-217.7044	6.330952	0.02451421	0.006690438	0.01782377	0.006690438
8930	-212.0675	-217.8886	5.82115	0.0182997	0.006775053	0.01152464	0.006775053
8940	-210.6735	-216.9132	6.239688	0.02182861	0.005550068	0.01627854	0.005550068
8950	-211.2926	-217.2875	5.994902	0.01895765	0.006023104	0.01293455	0.006023104
8960	-209.8241	-215.7785	5.954419	0.01990022	0.002826969	0.01707325	0.002826969
8970	-210.6273	-216.2423	5.615017	0.01584312	0.002529353	0.01331377	0.002529353
8980	-215.1168	-221.3996	6.282797	0.03201622	0.005478077	0.02653814	0.005478077
8990	-210.8013	-216.8322	6.030891	0.02414863	0.002828357	0.02132027	0.002828357
9000	-210.324	-216.4829	6.158965	0.02040942	0.004600081	0.01580934	0.004600081
9010	-211.2158	-217.5049	6.289147	0.02519644	0.004557732	0.02063871	0.004557732
9020	-210.3107	-216.1697	5.859072	0.01730142	0.00321075	0.01409067	0.00321075
9030	-210.2597	-215.9901	5.730372	0.01680528	0.002647127	0.01415815	0.002647127
9040	-210.2167	-216.154	5.937259	0.01796718	0.003448682	0.0145185	0.003448682
9050	-210.839	-217.1417	6.302675	0.02368238	0.005233437	0.01844894	0.005233437
9060	-209.8076	-215.6969	5.889338	0.02021721	0.002521313	0.01769589	0.002521313
9070	-210.7481	-216.98	6.231902	0.02173068	0.005759052	0.01597163	0.005759052
9080	-212.1763	-218.042	5.865788	0.0194102	0.007625289	0.01178491	0.007625289
9090	-216.2146	-222.517	6.302456	0.03469642	0.01228626	0.02241016	0.01228626
9100	-214.8981	-219.8598	4.961672	0.01242673	0.004033522	0.008393209	0.004033522
9110	-211.9586	-217.8486	5.890003	0.01908215	0.007117818	0.01196433	0.007117818
9120	-210.3591	-215.176	4.816899	0.02010515	0.0009629744	0.01914217	0.0009629744
9130	-215.0455	-220.9317	5.886215	0.02901188	0.01556064	0.01345124	0.01556064
9140	-209.9874	-215.6088	5.621443	0.01728039	0.00212922	0.01515117	0.00212922
9150	-211.5981	-217.6332	6.035035	0.02030901	0.007183293	0.01312572	0.007183293
9160	-210.0793	-215.8636	5.784277	0.0174094	0.002675289	0.01473411	0.002675289
9170	-211.2265	-217.4242	6.19772	0.02192077	0.006917363	0.01500341	0.006917363
9180	-212.2099	-218.2291	6.01926	0.02187231	0.008831216	0.01304109	0.008831216
9190	-214.1941	-219.9471	5.752994	0.02500921	0.01324148	0.01176773	0.01324148
9200	-210.1318	-216.0207	5.888881	0.01779706	0.003125332	0.01467173	0.003125332
9210	-210.5329	-215.8459	5.312963	0.01561435	0.001726965	0.01388738	0.001726965
9220	-213.2069	-219.1158	5.908955	0.02359429	0.01111668	0.01247761	0.01111668
9230	-210.7213	-216.8009	6.079565	0.02399137	0.003037679	0.02095369	0.003037679
9240	-210.7127	-216.6031	5.890481	0.01718033	0.003933578	0.01324676	0.003933578
9250	-212.5779	-218.6476	6.069709	0.02369338	0.00998118	0.0137122	0.00998118
9260	-210.7437	-216.9789	6.235228	0.02399182	0.004058328	0.0199335	0.004058328
9270	-212.0442	-217.6944	5.650142	0.01562726	0.004611256	0.01101601	0.004611256
9280	-210.9865	-217.148	6.161491	0.02469678	0.003463328	0.02123345	0.003463328
9290	-210.6445	-216.6356	5.991111	0.02371283	0.00268195	0.02103088	0.00268195
9300	-210.0353	-216.036	6.000692	0.01888468	0.003442633	0.01544205	0.003442633
9310	-210.9311	-217.2142	6.28319	0.02440265	0.004568864	0.01983379	0.004568864
9320	-211.6781	-217.8178	6.139691	0.02210775	0.007901261	0.01420649	0.007901261
9330	-212.0672	-218.409	6.34189	0.02706577	0.005353373	0.0217124	0.005353373
9340	-210.9867	-217.1188	6.132078	0.02043124	0.00610622	0.01432502	0.00610622
9350	-210.6137	-216.4766	5.862868	0.01700886	0.003619343	0.01338951	0.003619343
9360	-211.1588	-217.0982	5.939431	0.01794532	0.00520835	0.01273697	0.00520835
9370	-212.7729	-219.0177	6.244837	0.02644865	0.0101909	0.01625775	0.0101909
9380	-210.394	-216.5318	6.137849	0.02302036	0.003391575	0.01962879	0.003391575
9390	-213.8933	-219.8934	6.000094	0.02678921	0.01300039	0.01378882	0.01300039
9400	-211.5184	-217.4842	5.965788	0.01903201	0.006425166	0.01260685	0.006425166
9410	-209.9921	-216.0756	6.083511	0.02017914	0.00357393	0.01660521	0.00357393
9420	-211.9657	-218.1689	6.203123	0.02678251	0.003787228	0.02299528	0.003787228
9430	-210.4661	-216.0304	5.564302	0.01599	0.002269002	0.013721	0.002269002
9440	-212.4584	-218.7937	6.335247	0.02681948	0.008805733	0.01801375	0.008805733
9450	-210.8033	-217.0349	6.231599	0.02418177	0.004005722	0.02017605	0.004005722
9460	-210.2938	-216.2419	5.94812	0.0179428	0.003612507	0.0143303	0.003612507
9470	-214.4876	-220.857	6.369384	0.03148665	0.007485587	0.02400106	0.007485587
9480	-211.2596	-217.3586	6.098958	0.02045947	0.006640711	0.01381876	0.006640711
9490	-214.0726	-219.4962	5.423572	0.02875491	0.001599305	0.0271556	0.001599305
9500	-210.4106	-215.5585	5.14787	0.01594063	0.001427681	0.01451295	0.001427681
9510	-210.0964	-215.0671	4.970711	0.01894172	0.001093091	0.01784863	0.001093091
9520	-211.8489	-217.7787	5.929715	0.01938017	0.007126715	0.01225346	0.007126715
9530	-211.2225	-216.4578	5.235255	0.02374983	0.001284769	0.02246506	0.001284769
9540	-211.2801	-217.5167	6.236635	0.02265372	0.007066193	0.01558753	0.007066193
