Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-213.8916	-220.2131	6.321532	0.03000381	0.01089805	0.01910576	0.01089805
6390	-214.8739	-221.1616	6.28778	0.03197072	0.01243848	0.01953224	0.01243848
6400	-214.2897	-220.5787	6.289007	0.0306534	0.01190361	0.0187498	0.01190361
6410	-210.376	-216.4671	6.091168	0.01937721	0.004480239	0.01489697	0.004480239
6420	-213.5324	-219.6441	6.111698	0.02697137	0.01213026	0.01484111	0.01213026
6430	-209.8747	-215.2281	5.353431	0.01816693	0.001523343	0.01664359	0.001523343
6440	-223.7553	-229.6103	5.854924	0.04899265	0.02519163	0.02380102	0.02519163
6450	-210.9754	-216.9373	5.961858	0.01801513	0.004953076	0.01306205	0.004953076
6460	-211.52	-217.8747	6.354728	0.02542791	0.006278062	0.01914985	0.006278062
6470	-211.0896	-216.9767	5.887108	0.01723828	0.004612881	0.0126254	0.004612881
6480	-209.8337	-215.2969	5.463178	0.01942534	0.001614121	0.01781122	0.001614121
6490	-214.305	-220.5	6.195046	0.02988232	0.01307737	0.01680495	0.01307737
6500	-214.0727	-220.3157	6.243039	0.02973757	0.01228186	0.01745571	0.01228186
6510	-210.1049	-215.3109	5.206036	0.02032218	0.00127353	0.01904865	0.00127353
6520	-211.0079	-216.9642	5.956225	0.01797797	0.004983932	0.01299403	0.004983932
6530	-211.4153	-217.5633	6.147994	0.02563868	0.003393089	0.02224559	0.003393089
6540	-209.9884	-216.057	6.068617	0.01991141	0.003551392	0.01636001	0.003551392
6550	-211.3933	-217.4432	6.049935	0.0200166	0.006706801	0.0133098	0.006706801
6560	-212.2712	-218.5806	6.309369	0.02747316	0.004851347	0.02262182	0.004851347
6570	-209.7976	-215.334	5.536369	0.01933055	0.0017361	0.01759445	0.0017361
6580	-214.5495	-220.8745	6.325003	0.03148864	0.01132777	0.02016087	0.01132777
6590	-210.7285	-216.8469	6.118463	0.02403098	0.003229539	0.02080144	0.003229539
6600	-212.9638	-219.32	6.356129	0.02824128	0.0091276	0.01911368	0.0091276
6610	-211.0817	-217.0151	5.933393	0.02466295	0.002494174	0.02216878	0.002494174
6620	-209.7681	-215.567	5.798902	0.01973876	0.002285005	0.01745376	0.002285005
6630	-219.5088	-225.74	6.231159	0.03844163	0.008888372	0.02955326	0.008888372
6640	-210.7298	-217.0097	6.279827	0.02277326	0.005465039	0.01730822	0.005465039
6650	-221.737	-227.8817	6.14468	0.04226374	0.01253211	0.02973162	0.01253211
6660	-211.8015	-217.6627	5.861161	0.02596187	0.002320601	0.02364127	0.002320601
6670	-212.1575	-218.5128	6.355299	0.02645352	0.007928547	0.01852498	0.007928547
6680	-211.1008	-217.4241	6.323354	0.02406679	0.005994433	0.01807236	0.005994433
6690	-214.3558	-220.7112	6.355457	0.03117622	0.006663514	0.02451271	0.006663514
6700	-226.1816	-231.093	4.911442	0.05455135	0.04202475	0.0125266	0.04202475
6710	-212.5557	-218.2243	5.668588	0.01738711	0.006740977	0.01064614	0.006740977
6720	-210.8447	-217.1462	6.301491	0.02343254	0.005486841	0.0179457	0.005486841
6730	-214.4046	-220.1166	5.712057	0.025256	0.01367193	0.01158406	0.01367193
6740	-215.2369	-220.8364	5.599489	0.02682804	0.01556612	0.01126193	0.01556612
6750	-213.9572	-220.3347	6.377481	0.0306018	0.007327862	0.02327393	0.007327862
6760	-212.0273	-218.224	6.196696	0.02385676	0.008809133	0.01504763	0.008809133
6770	-214.0383	-220.3009	6.262639	0.02983121	0.01200592	0.0178253	0.01200592
6780	-212.6995	-218.983	6.283471	0.02673395	0.009791198	0.01694275	0.009791198
6790	-212.453	-218.0648	5.611809	0.01597073	0.00543073	0.01054	0.00543073
6800	-221.0501	-227.0398	5.98965	0.03823766	0.004490552	0.03374711	0.004490552
6810	-216.1842	-222.3122	6.128011	0.03401787	0.01625266	0.01776521	0.01625266
6820	-212.356	-218.6818	6.325834	0.02645298	0.00876763	0.01768535	0.00876763
6830	-210.7846	-216.7329	5.948328	0.01773612	0.004447662	0.01328846	0.004447662
6840	-215.3052	-220.3726	5.067411	0.02113908	0.01258963	0.008549446	0.01258963
6850	-210.116	-216.0464	5.930354	0.01810454	0.003278362	0.01482618	0.003278362
6860	-219.7684	-225.8787	6.110348	0.04121973	0.01804532	0.02317441	0.01804532
6870	-213.6732	-219.7605	6.087384	0.02710114	0.01246236	0.01463878	0.01246236
6880	-210.3178	-215.7257	5.407847	0.01613137	0.001825624	0.01430575	0.001825624
6890	-210.0681	-215.724	5.655913	0.02142812	0.001864361	0.01956376	0.001864361
6900	-220.4356	-225.6344	5.198761	0.03934746	0.02793061	0.01141686	0.02793061
6910	-212.3818	-218.7552	6.373418	0.02764642	0.006265316	0.02138111	0.006265316
6920	-216.8364	-223.1169	6.280482	0.03579971	0.01294283	0.02285687	0.01294283
6930	-223.9164	-229.7106	5.794217	0.04979278	0.02733632	0.02245645	0.02733632
6940	-212.0337	-217.5809	5.547195	0.01467464	0.00362953	0.01104511	0.00362953
6950	-213.5006	-219.4226	5.922039	0.0287909	0.002635544	0.02615536	0.002635544
6960	-209.8664	-215.2237	5.357357	0.01828258	0.0015218	0.01676078	0.0015218
6970	-211.2564	-217.4858	6.22945	0.02534656	0.003940455	0.02140611	0.003940455
6980	-215.1205	-221.2854	6.164938	0.03168015	0.01451264	0.0171675	0.01451264
6990	-211.3876	-216.8488	5.461262	0.02450711	0.001550118	0.02295699	0.001550118
7000	-212.688	-219.0475	6.359497	0.02828745	0.00585843	0.02242902	0.00585843
7010	-213.0431	-219.427	6.383904	0.02878361	0.0081189	0.02066471	0.0081189
7020	-213.6951	-219.608	5.912949	0.0252131	0.01241777	0.01279534	0.01241777
7030	-213.5031	-219.8539	6.350811	0.02939219	0.009852179	0.01954001	0.009852179
7040	-215.2262	-220.5947	5.368578	0.02441996	0.01451979	0.00990017	0.01451979
7050	-211.9583	-218.0692	6.110929	0.02245057	0.008527353	0.01392321	0.008527353
7060	-217.1938	-223.4788	6.285061	0.03631506	0.01240111	0.02391395	0.01240111
7070	-211.654	-217.5136	5.8596	0.01774259	0.005817304	0.01192529	0.005817304
7080	-210.5497	-216.8116	6.261931	0.0225643	0.004919781	0.01764451	0.004919781
7090	-210.2317	-216.3538	6.122097	0.02241447	0.003352328	0.01906214	0.003352328
7100	-215.3815	-221.0321	5.650639	0.0308307	0.002076277	0.02875442	0.002076277
7110	-213.4165	-219.4413	6.0248	0.02565252	0.01192669	0.01372583	0.01192669
7120	-216.4957	-222.7674	6.271742	0.03522499	0.01340948	0.02181551	0.01340948
7130	-210.3463	-216.4756	6.1293	0.01992263	0.004570833	0.01535179	0.004570833
7140	-211.6461	-217.6338	5.987655	0.02587592	0.002697529	0.02317839	0.002697529
7150	-219.638	-225.8061	6.168074	0.04055592	0.01567157	0.02488435	0.01567157
7160	-211.1084	-217.1991	6.09076	0.02492263	0.003087378	0.02183525	0.003087378
7170	-212.5192	-218.825	6.305712	0.0265717	0.009276549	0.01729515	0.009276549
7180	-210.132	-215.911	5.778996	0.01725739	0.002705752	0.01455164	0.002705752
7190	-216.3632	-221.5901	5.226881	0.02706947	0.01736958	0.009699891	0.01736958
7200	-209.9076	-215.9082	6.000618	0.02089286	0.002887014	0.01800584	0.002887014
7210	-210.141	-216.2723	6.131276	0.02030317	0.004072075	0.0162311	0.004072075
7220	-211.7272	-218.0147	6.287493	0.02443648	0.007912468	0.01652402	0.007912468
7230	-215.0724	-220.5357	5.463307	0.02487472	0.01453301	0.01034171	0.01453301
7240	-213.8713	-218.6736	4.80237	0.02753146	0.0009835529	0.02654791	0.0009835529
7250	-222.0266	-228.1685	6.141869	0.04136526	0.009379542	0.03198572	0.009379542
7260	-211.0498	-217.286	6.236239	0.02221121	0.006512354	0.01569885	0.006512354
7270	-219.6304	-225.384	5.753568	0.04046599	0.02464825	0.01581775	0.02464825
7280	-214.8232	-221.1887	6.365465	0.03217973	0.009519245	0.02266048	0.009519245
7290	-210.3591	-216.0662	5.707105	0.01654167	0.002646787	0.01389488	0.002646787
7300	-233.4925	-238.5332	5.04068	0.07383172	0.05244524	0.02138648	0.05244524
7310	-214.7684	-220.5781	5.809692	0.02743932	0.01487411	0.01256521	0.01487411
7320	-211.715	-217.9173	6.202318	0.0231308	0.008092353	0.01503844	0.008092353
7330	-215.5498	-221.9048	6.354987	0.0333169	0.008930716	0.02438619	0.008930716
7340	-212.2844	-218.6308	6.346439	0.02750622	0.005469617	0.0220366	0.005469617
7350	-216.4648	-222.6378	6.173078	0.03490984	0.01584873	0.01906112	0.01584873
7360	-209.9244	-215.9247	6.00024	0.02103372	0.002867505	0.01816622	0.002867505
7370	-211.9095	-218.044	6.134509	0.02265501	0.008468258	0.01418675	0.008468258
7380	-210.0193	-216.1082	6.088927	0.02008451	0.003668993	0.01641551	0.003668993
7390	-215.563	-221.714	6.151024	0.03266763	0.01523526	0.01743237	0.01523526
7400	-212.4163	-218.7646	6.34832	0.02690732	0.008514351	0.01839296	0.008514351
7410	-219.0939	-225.2856	6.191647	0.03965242	0.01514625	0.02450617	0.01514625
7420	-210.735	-216.4305	5.69556	0.01597736	0.002925132	0.01305223	0.002925132
7430	-210.4661	-216.706	6.23989	0.0228173	0.004344523	0.01847277	0.004344523
7440	-210.0275	-215.9498	5.922258	0.01826714	0.003125361	0.01514178	0.003125361
7450	-212.2908	-217.9432	5.652398	0.02646278	0.001883448	0.02457933	0.001883448
7460	-214.4756	-220.7923	6.316672	0.03127583	0.01149628	0.01977955	0.01149628
7470	-217.7583	-223.7619	6.00363	0.03709404	0.01960325	0.01749078	0.01960325
7480	-211.7775	-218.1208	6.343243	0.02642296	0.005391499	0.02103146	0.005391499
7490	-210.3558	-215.2952	4.939476	0.01638011	0.001167751	0.01521236	0.001167751
7500	-214.7403	-220.719	5.978624	0.02901645	0.01482689	0.01418956	0.01482689
7510	-213.4206	-219.8063	6.385714	0.0296419	0.007454296	0.0221876	0.007454296
7520	-209.9332	-215.9667	6.033567	0.02095433	0.003041108	0.01791322	0.003041108
7530	-212.0498	-217.3659	5.31609	0.02549207	0.001387627	0.02410444	0.001387627
7540	-212.6612	-219.045	6.383814	0.02815883	0.006915516	0.02124331	0.006915516
7550	-211.4981	-217.1673	5.669234	0.01543691	0.003680729	0.01175618	0.003680729
7560	-215.615	-221.5109	5.895905	0.03072799	0.01675184	0.01397615	0.01675184
7570	-211.7941	-218.0926	6.298474	0.02475739	0.0079797	0.01677769	0.0079797
7580	-213.8903	-219.1383	5.247963	0.01458008	0.005614626	0.008965454	0.005614626
7590	-226.4074	-232.1623	5.754858	0.0532056	0.02666455	0.02654105	0.02666455
7600	-210.9478	-217.1901	6.24233	0.02215517	0.006256156	0.01589901	0.006256156
7610	-210.1806	-215.4994	5.318805	0.02103574	0.001381709	0.01965404	0.001381709
7620	-212.7037	-219.0708	6.367039	0.02780968	0.008492582	0.0193171	0.008492582
7630	-212.8456	-219.1762	6.330662	0.02855017	0.005306011	0.02324416	0.005306011
7640	-230.5292	-235.9166	5.387396	0.063884	0.03928025	0.02460375	0.03928025
7650	-209.9535	-215.692	5.738481	0.01764894	0.00241819	0.01523075	0.00241819
7660	-210.3198	-216.4244	6.104578	0.02279166	0.00321423	0.01957743	0.00321423
7670	-216.4824	-222.7431	6.260656	0.03519795	0.01378082	0.02141713	0.01378082
7680	-212.8766	-219.1146	6.23809	0.02843655	0.004206915	0.02422964	0.004206915
7690	-224.1501	-229.9853	5.835139	0.04972106	0.02567468	0.02404639	0.02567468
7700	-215.0622	-221.4197	6.357504	0.03260882	0.009962462	0.02264636	0.009962462
7710	-211.4949	-217.6643	6.169356	0.02209051	0.00752106	0.01456945	0.00752106
7720	-222.6867	-226.2538	3.567103	0.03659346	0.03021244	0.006381016	0.03021244
7730	-211.7374	-217.6065	5.869179	0.01809742	0.006178641	0.01191878	0.006178641
7740	-214.7444	-220.9525	6.208153	0.03109389	0.01355711	0.01753679	0.01355711
7750	-211.6231	-216.9391	5.316058	0.02471052	0.001377137	0.02333339	0.001377137
7760	-214.174	-220.194	6.01994	0.0278136	0.01359662	0.01421698	0.01359662
7770	-215.4933	-221.5646	6.071293	0.03188377	0.01583449	0.01604929	0.01583449
7780	-211.7547	-218.1197	6.365035	0.0260128	0.006541439	0.01947136	0.006541439
7790	-210.8143	-217.0342	6.219921	0.02158664	0.005928608	0.01565803	0.005928608
7800	-213.7982	-220.1815	6.383357	0.03031641	0.008420236	0.02189617	0.008420236
7810	-210.5502	-216.7952	6.245073	0.02196457	0.005162473	0.01680209	0.005162473
7820	-214.7677	-221.0574	6.289675	0.03152571	0.005416765	0.02610894	0.005416765
7830	-214.4808	-220.7264	6.245587	0.03075627	0.01277214	0.01798413	0.01277214
7840	-210.0755	-216.2107	6.13516	0.0212444	0.003667581	0.01757682	0.003667581
7850	-213.4146	-219.7702	6.35564	0.0295917	0.006046788	0.02354491	0.006046788
7860	-214.3377	-219.9419	5.604221	0.02380227	0.01298206	0.01082021	0.01298206
7870	-211.5434	-217.8911	6.347713	0.02516393	0.006758993	0.01840493	0.006758993
7880	-216.6122	-222.9328	6.320536	0.03518747	0.01075207	0.0244354	0.01075207
7890	-210.9443	-216.9858	6.041508	0.01903131	0.005466847	0.01356447	0.005466847
7900	-221.8055	-227.9517	6.146249	0.04214821	0.01200803	0.03014018	0.01200803
7910	-212.8503	-218.1953	5.344965	0.01358143	0.003374984	0.01020644	0.003374984
7920	-209.9118	-215.5432	5.63139	0.01760382	0.00210079	0.01550303	0.00210079
7930	-215.5597	-221.904	6.344271	0.03348404	0.0104595	0.02302454	0.0104595
7940	-209.9415	-215.9777	6.036256	0.02101629	0.0030458	0.01797049	0.0030458
7950	-218.2825	-223.9414	5.658977	0.03630057	0.02266412	0.01363645	0.02266412
7960	-218.2029	-224.4825	6.279561	0.03712505	0.009671973	0.02745307	0.009671973
7970	-215.2338	-221.5618	6.328016	0.0329018	0.01143575	0.02146605	0.01143575
7980	-217.3652	-222.8781	5.51285	0.03260986	0.02075559	0.01185427	0.02075559
7990	-211.1753	-216.6555	5.480229	0.01484082	0.002440793	0.01240003	0.002440793
8000	-213.3604	-219.5517	6.191317	0.02737872	0.01153718	0.01584154	0.01153718
8010	-215.6108	-221.9132	6.302365	0.03357785	0.01237482	0.02120303	0.01237482
8020	-213.3428	-218.6781	5.335264	0.02758446	0.001452525	0.02613193	0.001452525
8030	-211.1696	-217.1856	6.015948	0.0249657	0.00277637	0.02218933	0.00277637
8040	-210.1434	-215.9438	5.800419	0.01731794	0.002793189	0.01452475	0.002793189
8050	-220.1596	-226.3701	6.210487	0.03993073	0.01106811	0.02886262	0.01106811
8060	-215.6989	-221.6606	5.961735	0.03152585	0.01674069	0.01478516	0.01674069
8070	-211.1936	-217.4158	6.222243	0.02520095	0.003882689	0.02131826	0.003882689
8080	-210.0525	-216.0412	5.988723	0.0217797	0.002747559	0.01903214	0.002747559
8090	-221.8653	-227.6821	5.816781	0.04590856	0.02637489	0.01953367	0.02637489
8100	-213.2061	-218.6692	5.463163	0.01615079	0.006446126	0.009704663	0.006446126
8110	-213.8755	-220.1374	6.261953	0.03008232	0.004699277	0.02538304	0.004699277
8120	-214.464	-220.7821	6.318153	0.03117855	0.005768703	0.02540984	0.005768703
8130	-213.9592	-218.6543	4.695095	0.01164871	0.001657405	0.009991302	0.001657405
8140	-217.6062	-223.8794	6.273141	0.03697149	0.01258485	0.02438665	0.01258485
8150	-213.7406	-220.1089	6.368255	0.03006778	0.009457286	0.02061049	0.009457286
8160	-214.9295	-221.1436	6.21409	0.03148791	0.004529334	0.02695858	0.004529334
8170	-216.4218	-222.2337	5.811919	0.03240425	0.002599302	0.02980494	0.002599302
8180	-215.3297	-221.3321	6.002368	0.0314561	0.003188363	0.02826774	0.003188363
8190	-217.8614	-223.9951	6.133688	0.03777034	0.01747812	0.02029222	0.01747812
8200	-212.8527	-218.8809	6.028272	0.02398772	0.01057138	0.01341634	0.01057138
8210	-214.7367	-220.9834	6.246734	0.03137572	0.01304641	0.01832931	0.01304641
8220	-214.3688	-220.6459	6.277184	0.03074412	0.01218341	0.01856071	0.01218341
8230	-211.821	-218.0725	6.251472	0.02411587	0.008266338	0.01584953	0.008266338
8240	-216.347	-222.5745	6.227555	0.03351249	0.005249855	0.02826263	0.005249855
8250	-209.8907	-215.5277	5.637084	0.02053598	0.001858532	0.01867745	0.001858532
8260	-223.5061	-229.5922	6.086074	0.04374578	0.01143049	0.03231529	0.01143049
8270	-211.5457	-217.8837	6.337979	0.02493874	0.006996829	0.01794191	0.006996829
8280	-213.9678	-220.347	6.379134	0.03061672	0.008853909	0.02176281	0.008853909
8290	-213.9585	-220.2835	6.324923	0.03018464	0.01088976	0.01929488	0.01088976
8300	-218.1306	-224.1488	6.018177	0.03803368	0.01981329	0.01822039	0.01981329
8310	-233.7144	-239.2754	5.561019	0.05872166	0.02164435	0.03707731	0.02164435
8320	-216.2476	-222.5494	6.30184	0.03475452	0.01229904	0.02245547	0.01229904
8330	-215.8824	-221.9601	6.077659	0.03236154	0.00370333	0.02865821	0.00370333
8340	-210.2355	-216.2691	6.033577	0.01881219	0.003933804	0.01487839	0.003933804
8350	-217.7749	-223.9379	6.163054	0.03762392	0.01672418	0.02089974	0.01672418
8360	-215.8201	-221.9346	6.114472	0.03304131	0.01595417	0.01708715	0.01595417
8370	-212.9833	-219.2619	6.2786	0.0273844	0.01030651	0.0170779	0.01030651
8380	-210.6581	-216.5795	5.921413	0.01746461	0.00403757	0.01342704	0.00403757
8390	-214.3361	-220.0004	5.664269	0.02950175	0.002028929	0.02747282	0.002028929
8400	-215.6165	-221.3595	5.742925	0.02936534	0.01681575	0.01254959	0.01681575
8410	-210.7575	-216.1887	5.43129	0.01529632	0.00207082	0.0132255	0.00207082
8420	-210.8561	-217.1205	6.264341	0.02245176	0.005967209	0.01648455	0.005967209
8430	-211.7788	-217.9863	6.207499	0.0233678	0.008239866	0.01512794	0.008239866
8440	-210.11	-215.4191	5.309107	0.02070093	0.001376202	0.01932473	0.001376202
8450	-215.7878	-222.0977	6.309929	0.03317603	0.00649848	0.02667755	0.00649848
8460	-214.488	-220.7755	6.287498	0.03109922	0.01212316	0.01897607	0.01212316
8470	-209.8576	-215.5783	5.720702	0.01803185	0.002281832	0.01575002	0.002281832
8480	-209.919	-215.968	6.048968	0.02047541	0.003221207	0.0172542	0.003221207
8490	-213.3966	-219.7339	6.337331	0.02901723	0.01005594	0.01896129	0.01005594
8500	-218.8885	-225.0645	6.176022	0.03949949	0.01603496	0.02346453	0.01603496
8510	-213.8742	-220.0349	6.160677	0.02842639	0.01260656	0.01581984	0.01260656
8520	-215.1615	-221.455	6.293483	0.03262645	0.01248593	0.02014052	0.01248593
8530	-214.182	-220.454	6.271984	0.03025961	0.01205552	0.01820409	0.01205552
8540	-210.9518	-216.318	5.366165	0.02339729	0.001423744	0.02197355	0.001423744
8550	-222.6345	-228.7509	6.116373	0.04301755	0.011902	0.03111555	0.011902
8560	-217.2754	-223.4477	6.172271	0.03664069	0.01634717	0.02029352	0.01634717
8570	-216.8187	-222.4876	5.66894	0.03225442	0.01953918	0.01271524	0.01953918
8580	-210.5296	-216.76	6.230374	0.02324336	0.004117549	0.01912581	0.004117549
8590	-223.1554	-229.1298	5.974391	0.04675035	0.02053424	0.02621612	0.02053424
8600	-211.8927	-218.2565	6.363762	0.0265775	0.005991032	0.02058647	0.005991032
8610	-211.0675	-217.3419	6.274405	0.02483694	0.004401376	0.02043556	0.004401376
8620	-220.4443	-224.539	4.094663	0.03234133	0.02523929	0.007102044	0.02523929
8630	-213.4027	-219.5526	6.149895	0.02703468	0.01177645	0.01525823	0.01177645
8640	-211.5354	-217.8752	6.33988	0.02496289	0.006933502	0.01802939	0.006933502
8650	-211.2147	-217.4919	6.277274	0.02521668	0.004409729	0.02080695	0.004409729
8660	-216.7385	-222.9728	6.234361	0.03409041	0.005561489	0.02852892	0.005561489
8670	-212.8869	-218.8881	6.001222	0.02374643	0.01058549	0.01316095	0.01058549
8680	-217.8097	-224.1005	6.290831	0.03679597	0.0103564	0.02643957	0.0103564
8690	-212.0159	-218.2789	6.263075	0.02694581	0.004287351	0.02265846	0.004287351
8700	-223.9352	-229.9074	5.972152	0.04732963	0.01932215	0.02800748	0.01932215
8710	-212.37	-218.7497	6.379706	0.02755777	0.006658022	0.02089975	0.006658022
8720	-215.3406	-221.6986	6.357954	0.0330466	0.009445251	0.02360135	0.009445251
8730	-210.163	-216.1559	5.992856	0.02224017	0.002734286	0.01950588	0.002734286
8740	-212.3866	-218.7318	6.345238	0.02679634	0.008523301	0.01827304	0.008523301
8750	-210.4184	-216.6518	6.233424	0.02259522	0.004330248	0.01826497	0.004330248
8760	-210.634	-216.4094	5.775419	0.01645181	0.00318758	0.01326423	0.00318758
8770	-217.4213	-223.237	5.81574	0.03505515	0.02048593	0.01456922	0.02048593
8780	-213.8815	-220.2466	6.36511	0.03033851	0.009662295	0.02067622	0.009662295
8790	-212.212	-218.4466	6.234642	0.02486241	0.009141833	0.01572058	0.009141833
8800	-210.8976	-217.184	6.286407	0.02295745	0.005942845	0.0170146	0.005942845
8810	-216.6275	-221.495	4.86753	0.03114585	0.001101481	0.03004437	0.001101481
8820	-211.1136	-217.1342	6.020684	0.01899576	0.005744444	0.01325132	0.005744444
8830	-210.3037	-215.9678	5.664035	0.0165197	0.002461281	0.01405842	0.002461281
8840	-218.5612	-224.7038	6.142583	0.03600689	0.005166349	0.03084054	0.005166349
8850	-211.6038	-217.3638	5.759938	0.0163177	0.004644933	0.01167277	0.004644933
8860	-213.4504	-219.671	6.220639	0.02932132	0.004181913	0.02513941	0.004181913
8870	-214.9206	-221.2782	6.357594	0.03235806	0.01006202	0.02229604	0.01006202
8880	-215.2063	-221.5418	6.335457	0.03286412	0.01113154	0.02173258	0.01113154
8890	-217.4018	-223.4464	6.044632	0.03645064	0.01868341	0.01776723	0.01868341
8900	-212.6277	-218.9966	6.36887	0.02816502	0.006118926	0.0220461	0.006118926
8910	-211.9598	-217.4804	5.520596	0.01450525	0.003335704	0.01116954	0.003335704
8920	-213.5584	-219.853	6.294594	0.02897032	0.01096795	0.01800237	0.01096795
8930	-210.8094	-215.934	5.124627	0.02254687	0.001178998	0.02136787	0.001178998
8940	-210.0275	-215.958	5.930523	0.02165933	0.002541933	0.0191174	0.002541933
8950	-214.1732	-220.0976	5.924368	0.02681183	0.01360031	0.01321151	0.01360031
8960	-212.5459	-218.8591	6.313194	0.02673264	0.009240116	0.01749252	0.009240116
8970	-214.3891	-220.4024	6.013359	0.02835992	0.01405156	0.01430837	0.01405156
8980	-216.4199	-222.5327	6.112787	0.03448917	0.01671253	0.01777664	0.01671253
8990	-217.3531	-223.5478	6.194642	0.0368227	0.01579973	0.02102298	0.01579973
9000	-215.9804	-222.1995	6.219026	0.03404735	0.01463072	0.01941663	0.01463072
9010	-214.3354	-220.1027	5.767309	0.02563214	0.0136744	0.01195774	0.0136744
9020	-212.6173	-218.4229	5.805671	0.02004586	0.008617057	0.0114288	0.008617057
9030	-214.874	-220.6652	5.791142	0.02757808	0.01510186	0.01247622	0.01510186
9040	-212.6428	-219.0275	6.384636	0.02801883	0.007431974	0.02058685	0.007431974
9050	-220.4578	-226.6094	6.15155	0.03862937	0.00666489	0.03196448	0.00666489
9060	-219.1453	-224.5209	5.375673	0.03678251	0.02488434	0.01189817	0.02488434
9070	-210.3589	-216.5395	6.180587	0.0227752	0.003724581	0.01905062	0.003724581
9080	-213.8822	-220.1469	6.264659	0.02946885	0.01177764	0.01769121	0.01177764
9090	-210.5492	-216.3835	5.834275	0.01686867	0.003380424	0.01348824	0.003380424
9100	-210.5473	-216.757	6.20968	0.0234092	0.003886728	0.01952247	0.003886728
9110	-210.8104	-217.1011	6.290626	0.02388399	0.004819819	0.01906417	0.004819819
9120	-210.135	-216.2953	6.160357	0.02118307	0.003948388	0.01723468	0.003948388
9130	-218.0396	-223.7883	5.74866	0.03414996	0.002586004	0.03156396	0.002586004
9140	-210.4498	-215.5884	5.138574	0.02152608	0.001195063	0.02033102	0.001195063
9150	-215.7376	-222.0736	6.336037	0.0338069	0.01084616	0.02296074	0.01084616
9160	-210.5338	-216.7515	6.217721	0.02137026	0.005199419	0.01617084	0.005199419
9170	-216.7314	-223.0253	6.293846	0.03557651	0.01237849	0.02319801	0.01237849
9180	-212.8665	-219.1151	6.248627	0.02844	0.004299991	0.02414001	0.004299991
9190	-212.4257	-218.7806	6.354854	0.02778169	0.005681779	0.02209991	0.005681779
9200	-213.1671	-218.7568	5.589689	0.01870445	0.008460812	0.01024364	0.008460812
9210	-211.3511	-216.861	5.50989	0.01475479	0.002672918	0.01208187	0.002672918
9220	-217.7937	-223.6673	5.873597	0.03643132	0.02083294	0.01559838	0.02083294
9230	-214.8051	-221.175	6.369926	0.0320802	0.008330664	0.02374953	0.008330664
9240	-216.9144	-223.1774	6.263007	0.03597869	0.01363073	0.02234796	0.01363073
9250	-212.8485	-219.2249	6.376333	0.02825651	0.008340996	0.01991552	0.008340996
9260	-222.6397	-228.6325	5.992747	0.04011572	0.005209376	0.03490634	0.005209376
9270	-215.3993	-220.2506	4.851319	0.01223126	0.004222068	0.008009192	0.004222068
9280	-213.345	-218.7723	5.427318	0.01608365	0.006533963	0.009549692	0.006533963
9290	-212.4368	-218.2262	5.789406	0.0190872	0.00779082	0.01129638	0.00779082
9300	-212.1944	-217.6885	5.494156	0.01435824	0.003485141	0.0108731	0.003485141
9310	-213.8624	-220.1676	6.305213	0.02979315	0.01117242	0.01862073	0.01117242
9320	-213.6931	-219.9231	6.230081	0.02865799	0.01185112	0.01680687	0.01185112
9330	-210.8103	-217.1093	6.298993	0.0234306	0.005347376	0.01808322	0.005347376
9340	-210.3277	-216.1801	5.852439	0.0172377	0.003200843	0.01403686	0.003200843
9350	-213.4097	-219.7863	6.376618	0.02945031	0.008867977	0.02058234	0.008867977
9360	-213.2149	-218.052	4.837136	0.01224811	0.001696001	0.01055211	0.001696001
9370	-210.344	-216.5411	6.197074	0.02111255	0.004671635	0.01644092	0.004671635
9380	-210.9905	-216.9484	5.9579	0.01798099	0.004956767	0.01302422	0.004956767
9390	-214.8785	-221.2422	6.363688	0.032279	0.009625299	0.0226537	0.009625299
9400	-212.3089	-217.9218	5.612828	0.0156188	0.00493333	0.01068547	0.00493333
9410	-209.8855	-215.8654	5.979965	0.01935501	0.003090468	0.01626454	0.003090468
9420	-220.6862	-226.6669	5.980684	0.04332052	0.02200391	0.02131661	0.02200391
9430	-217.8217	-224.0497	6.228006	0.03759124	0.01459752	0.02299372	0.01459752
9440	-217.1995	-222.7485	5.549017	0.03240653	0.02038857	0.01201796	0.02038857
9450	-210.4332	-216.6209	6.187669	0.02083151	0.004925631	0.01590588	0.004925631
9460	-210.9455	-217.066	6.120513	0.02018673	0.005946947	0.01423979	0.005946947
9470	-224.2161	-230.2764	6.060345	0.04373665	0.009761215	0.03397544	0.009761215
9480	-216.2216	-222.3446	6.122968	0.03293617	0.004107405	0.02882876	0.004107405
9490	-211.5106	-217.782	6.271395	0.02370215	0.007520145	0.01618201	0.007520145
9500	-211.3049	-217.5152	6.210299	0.02545136	0.003790899	0.02166046	0.003790899
9510	-210.6597	-216.7936	6.133933	0.02003993	0.005315508	0.01472443	0.005315508
9520	-210.5793	-216.8168	6.237539	0.02340339	0.004166981	0.01923641	0.004166981
9530	-210.4966	-216.3707	5.874108	0.01717808	0.003519004	0.01365908	0.003519004
9540	-213.8537	-220.2006	6.346849	0.03013252	0.01026138	0.01987114	0.01026138
9550	-209.8158	-215.7047	5.888976	0.02031928	0.002509067	0.01781021	0.002509067
9560	-211.1766	-217.0292	5.852528	0.02474129	0.002270345	0.02247095	0.002270345
