Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-236.2708	-239.5225	3.251661	0.08127629	0.07291559	0.008360705	0.07291559
3210	-257.6303	-261.2616	3.631318	0.1358596	0.1010873	0.03477231	0.1010873
3220	-216.6464	-222.6922	6.045829	0.03462596	0.01773711	0.01688885	0.01773711
3230	-256.0257	-259.561	3.535271	0.1482206	0.1206914	0.02752923	0.1206914
3240	-263.1897	-266.9532	3.763501	0.1126057	0.06328493	0.04932072	0.06328493
3250	-255.2928	-258.7599	3.467127	0.1532758	0.1294391	0.02383669	0.1294391
3260	-213.5038	-219.7597	6.255861	0.02844234	0.01133263	0.01710971	0.01133263
3270	-222.2417	-228.1322	5.890444	0.0464229	0.02459438	0.02182853	0.02459438
3280	-222.6022	-228.7191	6.11691	0.04176758	0.008926325	0.03284125	0.008926325
3290	-284.9112	-287.6039	2.692619	0.1444103	0.08193585	0.06247449	0.08193585
3300	-241.9977	-247.3344	5.336701	0.062012	0.01530597	0.04670603	0.01530597
3310	-214.753	-221.0563	6.303248	0.03179861	0.01200602	0.01979259	0.01200602
3320	-268.4021	-271.7055	3.303402	0.1338963	0.0851056	0.04879065	0.0851056
3330	-213.1224	-218.507	5.384535	0.02733566	0.001505849	0.02582981	0.001505849
3340	-214.535	-220.7725	6.237497	0.03082125	0.01294261	0.01787863	0.01294261
3350	-250.7876	-255.7589	4.971376	0.07025205	0.01779463	0.05245742	0.01779463
3360	-236.127	-241.3703	5.243279	0.06912541	0.03608123	0.03304418	0.03608123
3370	-235.0393	-240.6519	5.612578	0.05592644	0.014525	0.04140144	0.014525
3380	-229.8326	-235.125	5.292406	0.06425306	0.04335546	0.02089759	0.04335546
3390	-276.7759	-277.8309	1.054976	0.3357486	0.32169	0.01405859	0.32169
3400	-216.0818	-222.4231	6.341331	0.03407843	0.008779399	0.02529903	0.008779399
3410	-282.4396	-283.8561	1.416476	0.3223614	0.2926954	0.02966601	0.2926954
3420	-224.5953	-230.0645	5.469161	0.05201781	0.03498438	0.01703343	0.03498438
3430	-293.8477	-297.1597	3.311947	0.1072732	0.02864314	0.07863008	0.02864314
3440	-241.7407	-247.095	5.354327	0.06146731	0.01474955	0.04671776	0.01474955
3450	-211.7938	-218.1151	6.321362	0.02511961	0.007771916	0.0173477	0.007771916
3460	-241.8936	-246.5311	4.637493	0.09239071	0.0646328	0.02775791	0.0646328
3470	-348.5011	-348.4684	-0.03264334	0.2383121	0.140047	0.09826503	0.140047
3480	-224.9996	-230.843	5.843401	0.05048913	0.02433816	0.02615097	0.02433816
3490	-289.9591	-291.2692	1.310118	0.2827576	0.2378048	0.04495275	0.2378048
3500	-240.5738	-245.2444	4.670524	0.09098764	0.06529692	0.02569072	0.06529692
3510	-224.4241	-230.4736	6.049443	0.04367953	0.009187307	0.03449222	0.009187307
3520	-232.2029	-237.9556	5.752646	0.05075057	0.009509549	0.04124102	0.009509549
3530	-260.9632	-264.3593	3.396068	0.1477558	0.1120251	0.03573078	0.1120251
3540	-230.8971	-236.6766	5.779424	0.0485764	0.007536194	0.0410402	0.007536194
3550	-233.5578	-238.5487	4.990858	0.07459812	0.0541896	0.02040851	0.0541896
3560	-228.3894	-234.229	5.839571	0.05124446	0.01709364	0.03415082	0.01709364
3570	-239.9196	-244.4218	4.502163	0.09465721	0.07442643	0.02023078	0.07442643
3580	-228.8101	-233.9568	5.146626	0.06259613	0.04564584	0.01695029	0.04564584
3590	-215.7291	-222.0264	6.297343	0.03379837	0.01255309	0.02124529	0.01255309
3600	-261.6198	-265.3479	3.728164	0.1177721	0.07186692	0.04590523	0.07186692
3610	-239.2529	-244.0703	4.817358	0.08512212	0.05801189	0.02711023	0.05801189
3620	-253.2375	-258.226	4.988412	0.06725283	0.01074947	0.05650336	0.01074947
3630	-215.5219	-221.7053	6.183398	0.03220798	0.0044205	0.02778748	0.0044205
3640	-237.3084	-242.5145	5.206096	0.06993532	0.03533457	0.03460076	0.03533457
3650	-239.6899	-244.6825	4.99264	0.0772947	0.04363891	0.03365579	0.04363891
3660	-243.2112	-247.8884	4.677199	0.08944458	0.05719541	0.03224917	0.05719541
3670	-250.4072	-255.4692	5.062016	0.06683311	0.01308202	0.05375109	0.01308202
3680	-258.9734	-262.3095	3.336093	0.1597688	0.1311304	0.02863843	0.1311304
3690	-221.1856	-226.0867	4.901127	0.03969248	0.02957611	0.01011637	0.02957611
3700	-230.7428	-236.0679	5.32515	0.06526255	0.0419312	0.02333135	0.0419312
3710	-247.4827	-252.6148	5.132026	0.06625243	0.01542863	0.0508238	0.01542863
3720	-266.6534	-270.2601	3.606782	0.1165126	0.0646868	0.05182583	0.0646868
3730	-251.697	-255.6323	3.93529	0.1245924	0.09512034	0.02947203	0.09512034
3740	-215.6248	-221.9696	6.344804	0.03323182	0.007743758	0.02548806	0.007743758
3750	-227.917	-233.814	5.89698	0.04616325	0.007744314	0.03841893	0.007744314
3760	-239.8591	-245.3168	5.457707	0.05597239	0.008169554	0.04780284	0.008169554
3770	-228.1227	-233.9917	5.868946	0.05029154	0.01566211	0.03462943	0.01566211
3780	-231.9565	-237.52	5.563459	0.05930281	0.0259849	0.03331791	0.0259849
3790	-239.5621	-244.7685	5.206366	0.06846836	0.02917996	0.03928841	0.02917996
3800	-283.618	-286.5571	2.939134	0.1311117	0.06684702	0.06426471	0.06684702
3810	-266.0407	-269.4162	3.375499	0.1340197	0.08788635	0.04613331	0.08788635
3820	-219.6958	-225.4836	5.78787	0.04079885	0.02445261	0.01634625	0.02445261
3830	-265.0768	-269.4193	4.342552	0.08479145	0.02402797	0.06076348	0.02402797
3840	-227.6561	-233.467	5.810956	0.05227499	0.02091994	0.03135505	0.02091994
3850	-218.895	-225.0326	6.137647	0.03969514	0.01744464	0.02225051	0.01744464
3860	-243.7872	-248.6553	4.868096	0.07926959	0.04024564	0.03902395	0.04024564
3870	-262.3919	-267.0712	4.67921	0.07114468	0.007548724	0.06359596	0.007548724
3880	-232.6843	-237.4501	4.765857	0.07355901	0.05776202	0.01579699	0.05776202
3890	-233.5018	-239.206	5.704201	0.05202072	0.00986856	0.04215216	0.00986856
3900	-216.7297	-223.0074	6.277705	0.03563042	0.01311694	0.02251348	0.01311694
3910	-217.7994	-223.7602	5.960874	0.0369685	0.02012578	0.01684272	0.02012578
3920	-228.8603	-234.4552	5.594856	0.05815793	0.03103641	0.02712152	0.03103641
3930	-210.8417	-216.7066	5.864864	0.01694121	0.00398025	0.01296096	0.00398025
3940	-247.9857	-252.4412	4.455489	0.09565124	0.05891394	0.03673729	0.05891394
3950	-246.3921	-249.7211	3.328981	0.1241651	0.1118358	0.0123293	0.1118358
3960	-246.5582	-249.0685	2.510257	0.122583	0.1140268	0.008556209	0.1140268
3970	-248.3531	-252.6411	4.287963	0.1056059	0.07311215	0.03249371	0.07311215
3980	-228.2236	-234.1021	5.878408	0.04626122	0.007424718	0.0388365	0.007424718
3990	-213.0868	-218.3742	5.287402	0.01330257	0.003300611	0.01000196	0.003300611
4000	-235.8221	-240.6856	4.863481	0.0806395	0.05930365	0.02133585	0.05930365
4010	-303.0407	-303.1787	0.1379684	0.4155269	0.370692	0.04483491	0.370692
4020	-224.8679	-230.8931	6.025205	0.04574222	0.0128288	0.03291342	0.0128288
4030	-215.7506	-221.7557	6.005106	0.03202407	0.01664738	0.01537668	0.01664738
4040	-238.1322	-243.5908	5.458651	0.05328318	0.005934878	0.0473483	0.005934878
4050	-236.5162	-241.0585	4.542301	0.08536123	0.06872294	0.01663829	0.06872294
4060	-221.7403	-226.147	4.406687	0.03838864	0.03005846	0.00833018	0.03005846
4070	-248.3826	-252.9581	4.575498	0.08842736	0.04765848	0.04076888	0.04765848
4080	-230.8055	-236.0525	5.246982	0.0664785	0.04496898	0.02150952	0.04496898
4090	-218.0057	-223.9756	5.969935	0.03752042	0.02029655	0.01722387	0.02029655
4100	-267.4904	-270.5253	3.034882	0.1613879	0.1207769	0.04061106	0.1207769
4110	-231.864	-236.3061	4.442127	0.07043523	0.05814104	0.01229419	0.05814104
4120	-224.2712	-230.3286	6.057433	0.0436992	0.009557738	0.03414146	0.009557738
4130	-215.0187	-221.3606	6.341892	0.03218267	0.006791801	0.02539087	0.006791801
4140	-238.0028	-243.5283	5.525463	0.05457124	0.008170522	0.04640072	0.008170522
4150	-237.7005	-242.8083	5.107747	0.07369258	0.04114637	0.0325462	0.04114637
4160	-269.1471	-273.1379	3.990728	0.09528859	0.03436547	0.06092313	0.03436547
4170	-247.9284	-252.8032	4.874835	0.07553509	0.02902479	0.0465103	0.02902479
4180	-224.7887	-230.0931	5.304322	0.05213479	0.03702346	0.01511133	0.03702346
4190	-231.2378	-234.2961	3.058358	0.06208605	0.05526969	0.006816358	0.05526969
4200	-272.3816	-275.9693	3.5877	0.1100912	0.05069454	0.05939666	0.05069454
4210	-237.1116	-242.1488	5.037165	0.07677488	0.04784593	0.02892895	0.04784593
4220	-270.5384	-274.6012	4.062832	0.09180823	0.02842901	0.06337921	0.02842901
4230	-246.3101	-249.9689	3.658745	0.1231459	0.1080845	0.01506141	0.1080845
4240	-227.0272	-231.6273	4.600046	0.05567449	0.04470838	0.01096612	0.04470838
4250	-228.7328	-234.6145	5.881679	0.04904261	0.01196428	0.03707833	0.01196428
4260	-232.8571	-236.9788	4.121753	0.07259994	0.06177805	0.01082189	0.06177805
4270	-220.7512	-226.8892	6.137973	0.04207788	0.0156365	0.02644138	0.0156365
4280	-231.5257	-237.2893	5.763565	0.05216771	0.01317944	0.03898827	0.01317944
4290	-220.8792	-226.3425	5.463306	0.04220758	0.02852069	0.01368689	0.02852069
4300	-244.4307	-247.9304	3.499716	0.1156231	0.1031683	0.01245479	0.1031683
4310	-209.9443	-215.9708	6.026434	0.02109278	0.002984461	0.01810832	0.002984461
4320	-252.7954	-257.5577	4.762277	0.07661181	0.02498536	0.05162645	0.02498536
4330	-253.4881	-258.4006	4.912511	0.07078387	0.01569179	0.05509207	0.01569179
4340	-235.2867	-240.6105	5.323834	0.066478	0.03291595	0.03356205	0.03291595
4350	-225.0346	-231.0177	5.983093	0.04312676	0.006817331	0.03630943	0.006817331
4360	-322.531	-324.5653	2.034228	0.1415411	0.04859723	0.09294388	0.04859723
4370	-210.9816	-216.8021	5.820497	0.01656428	0.003912874	0.01265141	0.003912874
4380	-293.9524	-297.503	3.550623	0.09952845	0.01874467	0.08078378	0.01874467
4390	-210.0769	-215.843	5.766119	0.02167016	0.002085637	0.01958453	0.002085637
4400	-366.8163	-365.4174	-1.398933	0.3365478	0.2340685	0.1024793	0.2340685
4410	-240.6144	-245.1954	4.580994	0.09400598	0.07073375	0.02327223	0.07073375
4420	-265.4853	-269.2145	3.729232	0.1110962	0.05884716	0.05224902	0.05884716
4430	-308.4921	-309.6003	1.10822	0.2232116	0.1533543	0.06985725	0.1533543
4440	-231.1558	-236.7009	5.545032	0.06002742	0.02913074	0.03089668	0.02913074
4450	-233.8647	-239.525	5.66032	0.05078223	0.007201857	0.04358037	0.007201857
4460	-228.2119	-233.7116	5.499717	0.05926134	0.03627603	0.02298531	0.03627603
4470	-220.9144	-227.0871	6.172758	0.0413506	0.01265148	0.02869913	0.01265148
4480	-220.6523	-226.8469	6.194588	0.04007181	0.009855426	0.03021639	0.009855426
4490	-247.6931	-251.3891	3.696008	0.128086	0.1113086	0.01677736	0.1113086
4500	-247.8045	-251.9533	4.148816	0.1148604	0.08821435	0.02664602	0.08821435
4510	-232.6029	-237.8533	5.250424	0.06872419	0.04362155	0.02510264	0.04362155
4520	-241.6452	-246.6459	5.000626	0.07530919	0.03717546	0.03813373	0.03717546
4530	-257.4425	-262.2682	4.825683	0.07138146	0.012552	0.05882947	0.012552
4540	-235.1167	-238.0341	2.917404	0.07535652	0.06816094	0.007195583	0.06816094
4550	-222.3525	-228.4692	6.116683	0.04318884	0.01315272	0.03003612	0.01315272
4560	-225.2498	-231.1297	5.879961	0.04995543	0.02201315	0.02794228	0.02201315
4570	-227.3243	-233.2334	5.909101	0.04915469	0.01492184	0.03423285	0.01492184
4580	-293.1912	-293.7178	0.5265868	0.4266096	0.3950037	0.03160589	0.3950037
4590	-215.8053	-221.9369	6.131617	0.03312446	0.01575469	0.01736978	0.01575469
4600	-310.0228	-313.296	3.273258	0.09950176	0.006637261	0.09286449	0.006637261
4610	-312.6226	-314.2885	1.665949	0.1692587	0.08842991	0.08082874	0.08842991
4620	-225.3905	-231.3479	5.957443	0.04805485	0.01692206	0.0311328	0.01692206
4630	-213.3329	-219.639	6.306157	0.02854574	0.01050893	0.01803682	0.01050893
4640	-359.6909	-359.5155	-0.1754357	0.2321163	0.1254808	0.1066355	0.1254808
4650	-250.3851	-255.337	4.951896	0.07119509	0.01964956	0.05154554	0.01964956
4660	-229.464	-234.7688	5.304836	0.04433011	0.002533882	0.04179623	0.002533882
4670	-244.9386	-249.125	4.186341	0.1113876	0.08970568	0.0216819	0.08970568
4680	-246.1817	-251.2263	5.044609	0.07031046	0.02320025	0.04711021	0.02320025
4690	-230.1958	-236.0261	5.830309	0.04923694	0.009842184	0.03939476	0.009842184
4700	-226.3278	-232.0495	5.721698	0.05373584	0.02839614	0.0253397	0.02839614
4710	-233.8822	-239.3338	5.45159	0.06246884	0.02823177	0.03423706	0.02823177
4720	-271.6857	-274.7856	3.099905	0.1419678	0.09174043	0.05022738	0.09174043
4730	-229.8135	-235.646	5.832524	0.05051053	0.01292333	0.0375872	0.01292333
4740	-209.9117	-215.2754	5.363668	0.01971168	0.001465906	0.01824577	0.001465906
4750	-237.1867	-242.465	5.278279	0.0671943	0.03080192	0.03639239	0.03080192
4760	-249.7769	-253.6025	3.825623	0.1308924	0.1089089	0.02198355	0.1089089
4770	-252.6524	-256.5519	3.899464	0.1255752	0.09482915	0.03074602	0.09482915
4780	-239.1597	-244.3088	5.149125	0.05225377	0.003299849	0.04895392	0.003299849
4790	-218.1817	-224.3128	6.131136	0.03546407	0.004851771	0.0306123	0.004851771
4800	-243.8205	-248.2058	4.385244	0.1033904	0.07880247	0.02458795	0.07880247
4810	-234.4294	-239.5947	5.165333	0.07210941	0.04547444	0.02663497	0.04547444
4820	-250.2359	-254.7577	4.521822	0.08889893	0.04589919	0.04299975	0.04589919
4830	-231.1392	-236.822	5.682743	0.05560285	0.02040461	0.03519824	0.02040461
4840	-253.4882	-257.7653	4.277043	0.09760674	0.05422342	0.04338332	0.05422342
4850	-240.2417	-245.454	5.212243	0.06780485	0.02708235	0.0407225	0.02708235
4860	-214.7152	-220.7087	5.993523	0.02908829	0.01474964	0.01433865	0.01474964
4870	-215.7124	-221.5969	5.884526	0.03168473	0.002759804	0.02892492	0.002759804
4880	-217.2771	-222.827	5.549928	0.03264114	0.02057086	0.01207028	0.02057086
4890	-335.3531	-337.262	1.90893	0.1407562	0.03853778	0.1022184	0.03853778
4900	-227.2436	-233.0219	5.778335	0.05309584	0.02383494	0.02926089	0.02383494
4910	-228.6455	-234.3064	5.660859	0.05646313	0.02774256	0.02872057	0.02774256
4920	-223.0405	-228.9316	5.891095	0.04766116	0.02428396	0.0233772	0.02428396
4930	-243.7739	-248.3786	4.604767	0.09273168	0.06141286	0.03131881	0.06141286
4940	-224.6304	-229.142	4.511616	0.04784501	0.03822634	0.009618668	0.03822634
4950	-210.2469	-216.393	6.146096	0.0224085	0.003513373	0.01889513	0.003513373
4960	-224.5114	-230.5607	6.049368	0.04407729	0.009877803	0.03419949	0.009877803
4970	-254.5199	-259.4703	4.95035	0.06707372	0.009201034	0.05787268	0.009201034
4980	-237.6876	-243.0114	5.323803	0.05173082	0.004072432	0.04765839	0.004072432
4990	-224.1356	-230.2	6.064415	0.04398206	0.01049392	0.03348814	0.01049392
5000	-246.6501	-250.7139	4.063747	0.1178608	0.09596945	0.02189133	0.09596945
5010	-235.368	-238.1616	2.793624	0.07571675	0.06876254	0.006954205	0.06876254
5020	-211.6392	-217.6618	6.022635	0.02022927	0.007217965	0.01301131	0.007217965
5030	-227.0317	-232.8235	5.791805	0.05270102	0.02349347	0.02920755	0.02349347
5040	-260.1766	-264.7622	4.585679	0.0788406	0.02049778	0.05834282	0.02049778
5050	-283.7644	-284.7845	1.020079	0.3801191	0.357869	0.02225002	0.357869
5060	-223.2342	-228.6038	5.369662	0.04816972	0.03362938	0.01454034	0.03362938
5070	-297.7709	-301.3691	3.598236	0.09205967	0.006338242	0.08572143	0.006338242
5080	-272.5873	-276.4501	3.862777	0.0980254	0.03479491	0.06323048	0.03479491
5090	-264.8246	-268.9566	4.131914	0.09268561	0.03503067	0.05765493	0.03503067
5100	-218.7498	-223.458	4.708161	0.03088253	0.02242459	0.008457942	0.02242459
5110	-245.3866	-250.5197	5.133051	0.06756845	0.01992314	0.04764531	0.01992314
5120	-273.0577	-277.1407	4.083009	0.07480449	0.003512082	0.07129241	0.003512082
5130	-210.6496	-216.4924	5.842857	0.02352832	0.002238304	0.02129001	0.002238304
5140	-231.7004	-237.2776	5.577235	0.0589176	0.02575359	0.033164	0.02575359
5150	-212.7012	-219.0839	6.382661	0.02806747	0.007777353	0.02029011	0.007777353
5160	-250.6876	-255.7456	5.058024	0.06672869	0.01262566	0.05410303	0.01262566
5170	-387.7206	-388.4117	0.6910939	0.1692836	0.03668781	0.1325958	0.03668781
5180	-231.2247	-235.8099	4.58522	0.06881738	0.05583217	0.01298521	0.05583217
5190	-309.465	-312.7554	3.290413	0.102372	0.01057397	0.09179802	0.01057397
5200	-260.7414	-264.4136	3.672259	0.1238016	0.08087004	0.0429316	0.08087004
5210	-231.6157	-237.2222	5.606446	0.05798416	0.02410565	0.03387851	0.02410565
5220	-223.8015	-229.496	5.694526	0.05010317	0.03016582	0.01993735	0.03016582
5230	-215.685	-221.922	6.237016	0.03348356	0.0140669	0.01941667	0.0140669
5240	-232.5862	-238.045	5.458767	0.06260729	0.03109627	0.03151102	0.03109627
5250	-217.9477	-224.0473	6.099639	0.03788721	0.01825975	0.01962746	0.01825975
5260	-250.0132	-254.32	4.306827	0.1014897	0.06445804	0.03703168	0.06445804
5270	-229.1953	-234.959	5.763646	0.05352499	0.02012877	0.03339622	0.02012877
5280	-232.5402	-238.2065	5.666313	0.05553855	0.01777714	0.03776141	0.01777714
5290	-225.3415	-230.8443	5.502826	0.05379747	0.03533449	0.01846297	0.03533449
5300	-213.2051	-219.5417	6.336557	0.0285681	0.009846705	0.01872139	0.009846705
5310	-211.8233	-218.1903	6.367057	0.02614145	0.00669373	0.01944772	0.00669373
5320	-281.9834	-284.7373	2.753881	0.1455167	0.08595492	0.05956177	0.08595492
5330	-279.2729	-280.7127	1.439793	0.3293314	0.3065278	0.02280363	0.3065278
5340	-254.7907	-259.2558	4.465051	0.08684691	0.0374863	0.04936061	0.0374863
5350	-244.066	-247.8168	3.75086	0.1139206	0.09966879	0.01425184	0.09966879
5360	-236.3187	-241.6871	5.368394	0.06431031	0.02724098	0.03706933	0.02724098
5370	-230.9517	-236.4342	5.482457	0.06185242	0.03342005	0.02843237	0.03342005
5380	-216.7155	-222.9499	6.234379	0.03562103	0.01459064	0.02103039	0.01459064
5390	-282.7227	-282.5516	-0.1711448	0.4088744	0.3990459	0.009828568	0.3990459
5400	-270.3044	-273.2314	2.926952	0.162143	0.1183221	0.04382097	0.1183221
5410	-226.192	-232.1102	5.918187	0.04388617	0.006271069	0.0376151	0.006271069
5420	-220.9691	-227.1379	6.168809	0.04148573	0.01286046	0.02862527	0.01286046
5430	-233.394	-238.4138	5.019829	0.07393088	0.05316945	0.02076142	0.05316945
5440	-229.8007	-235.6032	5.802466	0.05192581	0.01571693	0.03620888	0.01571693
5450	-260.4337	-263.9856	3.55193	0.1346495	0.09555216	0.0390973	0.09555216
5460	-232.5124	-236.6535	4.141089	0.07149258	0.06070876	0.01078382	0.06070876
5470	-280.452	-283.2903	2.838303	0.1424949	0.0836983	0.05879656	0.0836983
5480	-220.2475	-226.4242	6.176681	0.04099786	0.01416323	0.02683462	0.01416323
5490	-215.2697	-220.6521	5.382471	0.02472884	0.01473566	0.009993178	0.01473566
5500	-280.4956	-283.0572	2.561675	0.1644046	0.1102133	0.05419125	0.1102133
5510	-218.6797	-224.9406	6.260949	0.03750313	0.008976799	0.02852633	0.008976799
5520	-288.8537	-290.0887	1.235039	0.3058301	0.2651806	0.04064952	0.2651806
5530	-253.8479	-258.7512	4.903353	0.06418822	0.005717761	0.05847046	0.005717761
5540	-231.7114	-237.1097	5.398351	0.06441044	0.03684877	0.02756167	0.03684877
5550	-256.4458	-260.959	4.513221	0.08359308	0.03105445	0.05253863	0.03105445
5560	-268.8982	-271.6352	2.737011	0.1908908	0.1556624	0.03522838	0.1556624
5570	-213.8511	-219.6202	5.769135	0.02403861	0.01233956	0.01169905	0.01233956
5580	-243.4953	-248.4929	4.997679	0.07393067	0.03230416	0.04162651	0.03230416
5590	-272.0405	-274.2972	2.256676	0.2417725	0.2135463	0.02822629	0.2135463
5600	-220.8213	-226.8663	6.044976	0.03825949	0.004995009	0.03326448	0.004995009
5610	-213.9063	-219.3204	5.41415	0.01929469	0.009745281	0.009549404	0.009745281
5620	-215.7911	-221.3658	5.574741	0.02836324	0.01696437	0.01139887	0.01696437
5630	-238.3768	-243.0881	4.711347	0.08774131	0.06545525	0.02228606	0.06545525
5640	-256.5744	-261.1561	4.581634	0.08093635	0.02714514	0.05379121	0.02714514
5650	-211.2056	-216.373	5.167408	0.01443075	0.001685295	0.01274546	0.001685295
5660	-257.2106	-261.6441	4.433503	0.08618783	0.03389321	0.05229462	0.03389321
5670	-253.8907	-257.8474	3.956727	0.1183177	0.08262543	0.03569229	0.08262543
5680	-266.2221	-269.2501	3.028054	0.1673007	0.1298477	0.03745303	0.1298477
5690	-281.1358	-283.6439	2.508137	0.1674386	0.1132249	0.05421366	0.1132249
5700	-216.9259	-223.1805	6.254622	0.03601279	0.0139391	0.0220737	0.0139391
5710	-223.501	-228.5751	5.074175	0.04748832	0.03528805	0.01220027	0.03528805
5720	-247.4551	-251.3002	3.845138	0.125118	0.1063656	0.01875245	0.1063656
5730	-241.2274	-245.9302	4.702774	0.08964204	0.06142317	0.02821886	0.06142317
5740	-215.7345	-220.717	4.982505	0.02210871	0.0137195	0.008389204	0.0137195
5750	-236.9804	-242.4977	5.517304	0.0584243	0.01604297	0.04238134	0.01604297
5760	-239.3524	-243.6583	4.305931	0.09512141	0.07875544	0.01636597	0.07875544
5770	-270.2511	-273.0862	2.835111	0.1724472	0.1311151	0.04133214	0.1311151
5780	-263.4747	-265.9037	2.429056	0.2167192	0.2000338	0.01668534	0.2000338
5790	-237.8333	-243.2871	5.453738	0.06033211	0.01808065	0.04225146	0.01808065
5800	-271.0217	-271.8269	0.8052026	0.283758	0.2741374	0.009620583	0.2741374
5810	-272.9627	-275.2341	2.27145	0.2354476	0.2043313	0.03111632	0.2043313
5820	-312.7557	-315.4949	2.739177	0.1197358	0.02958862	0.09014719	0.02958862
5830	-228.9609	-234.4191	5.458138	0.0608573	0.0375072	0.0233501	0.0375072
5840	-244.0039	-248.4221	4.418269	0.1020596	0.07609935	0.02596023	0.07609935
5850	-211.8389	-218.2057	6.36685	0.02613985	0.006789162	0.01935069	0.006789162
5860	-366.7626	-367.946	1.183386	0.1570633	0.03627388	0.1207895	0.03627388
5870	-248.266	-252.9261	4.660031	0.08438972	0.0418338	0.04255592	0.0418338
5880	-224.1012	-229.5218	5.420665	0.05066133	0.03478953	0.0158718	0.03478953
5890	-224.3854	-230.4266	6.041217	0.043219	0.008267491	0.0349515	0.008267491
5900	-234.2119	-239.6879	5.475972	0.06147622	0.02580476	0.03567146	0.02580476
5910	-210.9865	-217.0604	6.07382	0.02463051	0.003008169	0.02162234	0.003008169
5920	-229.0455	-234.8344	5.788898	0.05274479	0.01883721	0.03390758	0.01883721
5930	-231.3565	-236.8068	5.450247	0.06285587	0.03449367	0.0283622	0.03449367
5940	-224.031	-229.875	5.843995	0.04946833	0.02541266	0.02405567	0.02541266
5950	-260.1666	-264.256	4.089411	0.09880881	0.04812587	0.05068294	0.04812587
5960	-211.2104	-216.9615	5.751093	0.02464741	0.002034723	0.02261268	0.002034723
5970	-210.7138	-216.9993	6.285548	0.02303043	0.005261113	0.01776931	0.005261113
5980	-227.6922	-233.4211	5.728857	0.05445771	0.02577007	0.02868764	0.02577007
5990	-229.0295	-234.7166	5.687082	0.05582926	0.02535277	0.0304765	0.02535277
6000	-214.4554	-220.7525	6.297139	0.03109533	0.01190903	0.01918629	0.01190903
6010	-296.2835	-298.5566	2.273149	0.1536504	0.08319097	0.07045938	0.08319097
6020	-268.4462	-270.8379	2.391642	0.2336688	0.2101052	0.02356366	0.2101052
6030	-296.4394	-298.9394	2.499933	0.1400555	0.06682157	0.07323396	0.06682157
6040	-244.0424	-249.2943	5.251878	0.06393804	0.01585983	0.04807821	0.01585983
6050	-226.5919	-232.2177	5.625826	0.05541878	0.03225608	0.0231627	0.03225608
6060	-259.0245	-262.5027	3.478123	0.1460312	0.112613	0.03341822	0.112613
6070	-219.3071	-225.2394	5.932368	0.03603845	0.003577271	0.03246118	0.003577271
6080	-267.151	-271.4847	4.333649	0.08411392	0.02114942	0.06296451	0.02114942
6090	-246.4276	-251.5745	5.146897	0.06640358	0.01687712	0.04952646	0.01687712
6100	-232.4293	-237.6019	5.172558	0.07009993	0.04746049	0.02263944	0.04746049
6110	-229.5217	-234.971	5.449347	0.06167396	0.03743	0.02424396	0.03743
6120	-256.1409	-260.7738	4.632947	0.07932905	0.02530852	0.05402053	0.02530852
6130	-238.9434	-244.1754	5.232023	0.06788196	0.02914813	0.03873383	0.02914813
6140	-219.8386	-225.9049	6.066256	0.04154805	0.01953012	0.02201794	0.01953012
6150	-289.7704	-292.3747	2.604237	0.1424484	0.07529117	0.06715725	0.07529117
6160	-267.8993	-271.2799	3.380588	0.1292501	0.07974133	0.04950881	0.07974133
6170	-234.3737	-238.8472	4.473502	0.07873232	0.06466024	0.01407208	0.06466024
6180	-223.8071	-229.746	5.938857	0.04113216	0.005082773	0.03604938	0.005082773
6190	-222.7233	-228.6105	5.887153	0.04722625	0.02458284	0.02264341	0.02458284
6200	-217.1629	-223.4744	6.311536	0.03565437	0.009184958	0.02646941	0.009184958
6210	-334.4121	-331.7915	-2.620583	0.87943	0.8292633	0.05016676	0.8292633
6220	-237.9936	-242.3398	4.346277	0.09061388	0.07501473	0.01559915	0.07501473
6230	-232.9124	-238.6384	5.726026	0.0513935	0.009612245	0.04178125	0.009612245
6240	-252.159	-257.1663	5.007379	0.06772089	0.01255341	0.05516747	0.01255341
6250	-226.0499	-231.8427	5.792854	0.05221358	0.02528017	0.02693341	0.02528017
6260	-247.5098	-251.7692	4.259338	0.1086238	0.07918025	0.02944359	0.07918025
6270	-236.0399	-241.068	5.028161	0.07696502	0.05082239	0.02614263	0.05082239
6280	-297.0673	-299.9387	2.871414	0.1219903	0.04437362	0.0776167	0.04437362
6290	-242.1376	-246.9496	4.812048	0.08363492	0.04976441	0.03387051	0.04976441
6300	-230.197	-235.2885	5.091439	0.06623264	0.04855419	0.01767844	0.04855419
6310	-218.129	-224.3268	6.197848	0.03577684	0.005782481	0.02999436	0.005782481
6320	-248.8495	-253.5384	4.688934	0.08248012	0.03825082	0.0442293	0.03825082
6330	-228.1437	-234.053	5.909335	0.04745096	0.009864826	0.03758614	0.009864826
6340	-226.7711	-232.7191	5.948017	0.04783246	0.01326363	0.03456882	0.01326363
6350	-315.5245	-316.655	1.130531	0.203652	0.1255899	0.07806208	0.1255899
6360	-276.9794	-281.0886	4.109216	0.08740653	0.01685319	0.07055334	0.01685319
6370	-227.3965	-233.2636	5.867091	0.05060947	0.01788249	0.03272698	0.01788249
6380	-305.6762	-308.6607	2.984483	0.1139495	0.02778846	0.08616101	0.02778846
