Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-225.2695	-230.8768	5.60737	0.04125121	0.003069605	0.03818161	0.003069605
6390	-236.6275	-242.1278	5.500308	0.05933144	0.01811497	0.04121647	0.01811497
6400	-222.1168	-227.9606	5.843749	0.04637368	0.02587411	0.02049957	0.02587411
6410	-223.2952	-229.1527	5.857462	0.04832678	0.02537839	0.02294839	0.02537839
6420	-222.0227	-227.4757	5.452996	0.04526734	0.03082337	0.01444397	0.03082337
6430	-260.0681	-264.2333	4.16519	0.09527603	0.04341912	0.0518569	0.04341912
6440	-225.2967	-231.2795	5.982855	0.04725533	0.01528879	0.03196654	0.01528879
6450	-231.273	-236.4319	5.158863	0.06828786	0.04794545	0.02034241	0.04794545
6460	-262.4752	-266.2429	3.767639	0.1135594	0.06533273	0.04822672	0.06533273
6470	-234.5405	-240.2054	5.66486	0.05312325	0.01032146	0.04280179	0.01032146
6480	-224.4728	-229.816	5.343197	0.05141	0.03612996	0.01528003	0.03612996
6490	-280.7416	-283.1418	2.400123	0.1792773	0.1277656	0.0515117	0.1277656
6500	-267.5239	-270.352	2.828106	0.1857084	0.1511544	0.034554	0.1511544
6510	-259.7699	-262.9192	3.149318	0.1743124	0.1494178	0.02489459	0.1494178
6520	-242.7601	-247.2947	4.534584	0.05356434	0.001839173	0.05172516	0.001839173
6530	-272.076	-274.4756	2.399582	0.2212796	0.1884312	0.03284836	0.1884312
6540	-244.8443	-249.5526	4.708344	0.08590215	0.0489481	0.03695405	0.0489481
6550	-211.888	-217.612	5.724038	0.01629919	0.005013496	0.01128569	0.005013496
6560	-274.2107	-278.513	4.302301	0.0812681	0.0109998	0.07026829	0.0109998
6570	-229.7053	-235.2496	5.544332	0.05978792	0.03230396	0.02748395	0.03230396
6580	-294.5629	-294.5055	-0.05749114	0.537551	0.5171423	0.02040866	0.5171423
6590	-219.6652	-225.8593	6.194102	0.03795464	0.007073322	0.03088132	0.007073322
6600	-229.4556	-234.9945	5.538897	0.05978777	0.03304464	0.02674313	0.03304464
6610	-278.0199	-280.763	2.743126	0.1552806	0.1016359	0.05364468	0.1016359
6620	-220.0615	-226.2747	6.213208	0.03916074	0.00915733	0.03000341	0.00915733
6630	-244.0911	-248.8496	4.758501	0.0842178	0.04750015	0.03671766	0.04750015
6640	-227.2385	-232.7178	5.479217	0.05786348	0.03710028	0.0207632	0.03710028
6650	-286.1197	-289.3992	3.27957	0.1123668	0.04137184	0.07099499	0.04137184
6660	-253.1203	-258.1128	4.9924	0.06717513	0.01075448	0.05642065	0.01075448
6670	-259.9107	-264.1708	4.260108	0.09121089	0.03800995	0.05320094	0.03800995
6680	-212.992	-219.3757	6.383655	0.02867453	0.00808565	0.02058888	0.00808565
6690	-214.2465	-220.2617	6.015153	0.02797191	0.01375397	0.01421794	0.01375397
6700	-223.3971	-229.4896	6.092466	0.04308253	0.01012729	0.03295524	0.01012729
6710	-222.6534	-228.6014	5.947931	0.04657657	0.02233405	0.02424252	0.02233405
6720	-224.353	-230.1178	5.764817	0.05071353	0.02819784	0.02251569	0.02819784
6730	-220.206	-226.396	6.190012	0.04068073	0.01326354	0.02741719	0.01326354
6740	-364.545	-362.8901	-1.654866	0.3776294	0.2795506	0.09807876	0.2795506
6750	-222.9453	-228.7306	5.785372	0.0481403	0.0275994	0.0205409	0.0275994
6760	-275.0922	-279.0641	3.971979	0.09276625	0.0256084	0.06715785	0.0256084
6770	-236.6731	-241.849	5.175874	0.07148702	0.03924055	0.03224647	0.03924055
6780	-236.1991	-241.5636	5.364548	0.06451561	0.02780024	0.03671537	0.02780024
6790	-220.0179	-226.1133	6.095372	0.04168827	0.01846367	0.0232246	0.01846367
6800	-252.3294	-257.3368	5.007395	0.06750642	0.01205774	0.05544868	0.01205774
6810	-234.6775	-240.1326	5.455088	0.04960365	0.004260696	0.04534296	0.004260696
6820	-248.167	-252.0099	3.842884	0.127085	0.1073799	0.01970509	0.1073799
6830	-214.9774	-221.2815	6.304063	0.03228722	0.0121191	0.02016811	0.0121191
6840	-214.743	-219.7483	5.005318	0.02901888	0.001160779	0.0278581	0.001160779
6850	-258.1657	-262.0643	3.898588	0.1130498	0.069685	0.04336481	0.069685
6860	-217.8227	-223.8618	6.039072	0.03465536	0.003910129	0.03074523	0.003910129
6870	-219.1808	-225.4275	6.246742	0.03850457	0.01026113	0.02824344	0.01026113
6880	-308.0019	-308.718	0.7160562	0.2717011	0.2080307	0.06367048	0.2080307
6890	-236.6237	-242.1418	5.518175	0.05221298	0.006036808	0.04617617	0.006036808
6900	-216.8053	-222.843	6.037698	0.03496784	0.0180303	0.01693754	0.0180303
6910	-263.9063	-268.3178	4.411569	0.08299112	0.02266487	0.06032625	0.02266487
6920	-256.3142	-261.0524	4.738194	0.07551773	0.01965375	0.05586398	0.01965375
6930	-228.8394	-234.2329	5.393409	0.06148131	0.03997118	0.02151013	0.03997118
6940	-223.3821	-229.3198	5.937677	0.0475205	0.02200133	0.02551916	0.02200133
6950	-309.3813	-308.7504	-0.6308549	0.5551824	0.5144722	0.04071018	0.5144722
6960	-361.1958	-362.6096	1.413738	0.1506358	0.03251192	0.1181238	0.03251192
6970	-224.0258	-229.9134	5.887602	0.04889033	0.0235265	0.02536383	0.0235265
6980	-312.524	-314.4004	1.876408	0.1568394	0.07403687	0.08280249	0.07403687
6990	-257.642	-261.0373	3.39534	0.1570812	0.129924	0.02715726	0.129924
7000	-327.1877	-330.0226	2.834919	0.1096673	0.006958868	0.1027085	0.006958868
7010	-227.6221	-233.501	5.878951	0.05014706	0.01639827	0.03374879	0.01639827
7020	-226.3559	-232.3319	5.976016	0.04663768	0.01157403	0.03506365	0.01157403
7030	-257.05	-260.4933	3.44328	0.1540553	0.1268683	0.02718696	0.1268683
7040	-307.8949	-308.1773	0.2824096	0.3416518	0.2852022	0.05644967	0.2852022
7050	-231.1285	-236.9232	5.794658	0.05006087	0.009894379	0.04016649	0.009894379
7060	-230.6457	-235.2223	4.576553	0.06694759	0.05436141	0.01258618	0.05436141
7070	-277.5268	-279.4089	1.882091	0.2711161	0.2401383	0.03097773	0.2401383
7080	-260.8143	-263.8581	3.043719	0.1818397	0.1575431	0.02429665	0.1575431
7090	-215.6903	-222.0262	6.335863	0.03324028	0.007333976	0.02590631	0.007333976
7100	-241.0621	-245.628	4.565833	0.09492508	0.07115319	0.02377189	0.07115319
7110	-224.4764	-229.5931	5.116666	0.0505091	0.03741438	0.01309472	0.03741438
7120	-272.6371	-275.7351	3.097925	0.1398291	0.08808126	0.05174786	0.08808126
7130	-293.133	-295.9011	2.768086	0.1296269	0.05690556	0.07272135	0.05690556
7140	-253.913	-257.7106	3.7976	0.131037	0.1003924	0.03064464	0.1003924
7150	-232.1667	-237.3945	5.227881	0.06876556	0.04519899	0.02356657	0.04519899
7160	-211.8528	-217.843	5.990183	0.02034044	0.007619861	0.01272058	0.007619861
7170	-247.03	-251.6603	4.630314	0.08727477	0.04781952	0.03945525	0.04781952
7180	-218.4299	-224.665	6.235164	0.0383892	0.01368567	0.02470353	0.01368567
7190	-230.3815	-235.5915	5.209974	0.06604544	0.04602143	0.02002401	0.04602143
7200	-277.8054	-279.3236	1.518133	0.3199286	0.2982177	0.02171086	0.2982177
7210	-216.2451	-222.2459	6.000812	0.03329138	0.0174986	0.01579278	0.0174986
7220	-235.7168	-241.1961	5.479335	0.06062067	0.02175091	0.03886976	0.02175091
7230	-231.1675	-235.6067	4.439214	0.06814585	0.05622856	0.01191729	0.05622856
7240	-255.0454	-259.0203	3.974905	0.1142794	0.07539051	0.03888891	0.07539051
7250	-234.1624	-239.5038	5.341389	0.06625345	0.03473573	0.03151771	0.03473573
7260	-223.8894	-229.7177	5.828328	0.04944908	0.02612769	0.02332139	0.02612769
7270	-250.6462	-254.6705	4.024248	0.1198962	0.09019192	0.02970425	0.09019192
7280	-267.888	-272.3791	4.491161	0.07416559	0.006844017	0.06732158	0.006844017
7290	-217.3704	-223.087	5.716582	0.03332544	0.00241634	0.0309091	0.00241634
7300	-226.8941	-232.5221	5.628065	0.05578666	0.03196023	0.02382643	0.03196023
7310	-271.5548	-274.3405	2.785668	0.1726249	0.1297668	0.04285808	0.1297668
7320	-273.4091	-275.489	2.079915	0.2603655	0.233983	0.02638251	0.233983
7330	-237.8325	-242.9047	5.072176	0.07509304	0.04333741	0.03175563	0.04333741
7340	-272.1835	-274.2515	2.067983	0.2633463	0.2400517	0.0232946	0.2400517
7350	-210.7643	-216.6523	5.888053	0.01714958	0.004003205	0.01314637	0.004003205
7360	-247.0563	-250.8477	3.791448	0.1247251	0.1073061	0.01741892	0.1073061
7370	-232.0233	-236.9798	4.956539	0.07131407	0.05359815	0.01771592	0.05359815
7380	-263.9834	-267.8683	3.884953	0.104653	0.05191462	0.05273836	0.05191462
7390	-292.1094	-295.8104	3.700928	0.08770149	0.005121204	0.08258028	0.005121204
7400	-249.6848	-253.9232	4.238414	0.1066092	0.07240333	0.0342059	0.07240333
7410	-211.3284	-217.6436	6.315181	0.02410883	0.006806033	0.0173028	0.006806033
7420	-252.2663	-255.3204	3.054084	0.1522938	0.1385415	0.01375231	0.1385415
7430	-267.3141	-270.8801	3.565935	0.1179384	0.06584271	0.05209564	0.06584271
7440	-233.7283	-238.7161	4.987751	0.07497067	0.05435861	0.02061206	0.05435861
7450	-251.9601	-256.973	5.012924	0.06765497	0.01266359	0.05499138	0.01266359
7460	-210.305	-215.945	5.639948	0.01645779	0.00238808	0.01406971	0.00238808
7470	-242.2083	-247.4887	5.280454	0.06407763	0.01836425	0.04571338	0.01836425
7480	-221.2497	-227.3019	6.05227	0.04372691	0.01924104	0.02448587	0.01924104
7490	-235.0026	-240.2435	5.240915	0.06962591	0.03927969	0.03034623	0.03927969
7500	-249.3026	-253.9111	4.608532	0.08572182	0.04245484	0.04326698	0.04245484
7510	-221.82	-227.8408	6.02083	0.04475542	0.02003384	0.02472158	0.02003384
7520	-210.0507	-215.0986	5.047988	0.01785002	0.001193817	0.0166562	0.001193817
7530	-220.4839	-226.6327	6.148872	0.04167471	0.01546411	0.0262106	0.01546411
7540	-230.8286	-236.4137	5.585164	0.05881641	0.02740872	0.03140769	0.02740872
7550	-225.9311	-231.6853	5.754194	0.05282024	0.0273668	0.02545344	0.0273668
7560	-220.5076	-226.5284	6.020889	0.04286397	0.02082718	0.02203679	0.02082718
7570	-221.8266	-227.8669	6.040293	0.04452227	0.01913646	0.0253858	0.01913646
7580	-215.9751	-222.1959	6.22085	0.03404396	0.01459093	0.01945303	0.01459093
7590	-218.5098	-224.203	5.693267	0.03715396	0.02300857	0.01414539	0.02300857
7600	-247.1403	-252.3382	5.197836	0.06327131	0.01123571	0.0520356	0.01123571
7610	-236.2324	-241.6	5.367587	0.06438617	0.02751748	0.03686869	0.02751748
7620	-242.6944	-246.3739	3.679481	0.1084685	0.09568815	0.01278037	0.09568815
7630	-289.5838	-293.2504	3.666642	0.09724617	0.01929189	0.07795428	0.01929189
7640	-224.3895	-229.8279	5.438355	0.05144825	0.03506426	0.01638399	0.03506426
7650	-240.6373	-245.5548	4.917517	0.07995118	0.0463744	0.03357678	0.0463744
7660	-253.499	-258.0063	4.507319	0.08616867	0.03799658	0.04817209	0.03799658
7670	-218.8079	-224.9096	6.101709	0.03961506	0.0185242	0.02109085	0.0185242
7680	-227.6671	-232.3378	4.670738	0.05798018	0.04630633	0.01167385	0.04630633
7690	-229.1041	-234.373	5.268911	0.06295199	0.04364007	0.01931191	0.04364007
7700	-257.6716	-261.0533	3.381694	0.1581418	0.1313339	0.02680787	0.1313339
7710	-278.7955	-282.9209	4.125483	0.0802255	0.00584924	0.07437626	0.00584924
7720	-235.8845	-240.7839	4.899477	0.08009021	0.0577985	0.02229171	0.0577985
7730	-267.7279	-272.2443	4.516446	0.07512927	0.008285634	0.06684364	0.008285634
7740	-234.088	-239.5957	5.507647	0.06042017	0.02409828	0.03632189	0.02409828
7750	-221.6476	-227.5477	5.900105	0.04532601	0.02430663	0.02101937	0.02430663
7760	-245.5003	-249.3305	3.830191	0.1189377	0.1026243	0.0163134	0.1026243
7770	-315.5444	-318.6676	3.123167	0.1025568	0.006456818	0.09609994	0.006456818
7780	-273.3311	-275.9322	2.601192	0.1867133	0.1448328	0.04188052	0.1448328
7790	-239.3578	-244.8185	5.46077	0.05879783	0.01343184	0.04536599	0.01343184
7800	-289.4493	-292.9978	3.548518	0.1010879	0.0243259	0.07676202	0.0243259
7810	-224.3667	-230.4174	6.050629	0.04356217	0.009051222	0.03451095	0.009051222
7820	-233.1032	-238.1946	5.091436	0.07242604	0.05053762	0.02188842	0.05053762
7830	-232.7835	-237.9274	5.143874	0.07109068	0.04850653	0.02258416	0.04850653
7840	-213.1692	-219.4842	6.314971	0.02824846	0.01016101	0.01808745	0.01016101
7850	-240.0004	-244.7161	4.715711	0.08911386	0.06337284	0.02574102	0.06337284
7860	-254.5888	-258.6561	4.067304	0.1087127	0.06831247	0.04040025	0.06831247
7870	-216.9015	-221.2318	4.330307	0.01950385	0.01279287	0.006710972	0.01279287
7880	-224.3394	-229.7217	5.382296	0.03982561	0.002223659	0.03760195	0.002223659
7890	-247.5872	-252.2823	4.695185	0.08345018	0.04133104	0.04211914	0.04133104
7900	-280.8892	-283.2961	2.406933	0.1780605	0.1261658	0.05189469	0.1261658
7910	-225.1665	-230.6908	5.524365	0.05337264	0.03476023	0.01861241	0.03476023
7920	-248.1826	-253.2648	5.082187	0.06018084	0.005494158	0.05468668	0.005494158
7930	-250.6523	-253.7821	3.129821	0.1442201	0.1308964	0.01332369	0.1308964
7940	-215.5024	-221.8543	6.351894	0.03334591	0.009865279	0.02348063	0.009865279
7950	-243.4013	-248.7371	5.335767	0.06015921	0.01064472	0.04951449	0.01064472
7960	-306.7162	-305.5632	-1.152926	0.7523498	0.7305974	0.0217524	0.7305974
7970	-218.4307	-222.0017	3.570929	0.01832442	0.01286473	0.005459696	0.01286473
7980	-233.4073	-238.6465	5.239167	0.06952993	0.04297611	0.02655382	0.04297611
7990	-225.2949	-231.3147	6.019852	0.0451461	0.0105576	0.0345885	0.0105576
8000	-311.402	-312.4201	1.018028	0.2239995	0.1518587	0.0721408	0.1518587
8010	-235.838	-241.0507	5.212665	0.07042176	0.0389898	0.03143195	0.0389898
8020	-227.6531	-231.7078	4.054606	0.05496287	0.04617926	0.008783607	0.04617926
8030	-211.1747	-216.6322	5.457478	0.01479153	0.002366121	0.01242541	0.002366121
8040	-327.3652	-328.9412	1.576017	0.1590596	0.06562206	0.09343759	0.06562206
8050	-220.6417	-226.4534	5.811722	0.04318179	0.02539732	0.01778446	0.02539732
8060	-233.6082	-238.9832	5.374988	0.06522068	0.03394805	0.03127263	0.03394805
8070	-249.2501	-253.3794	4.129315	0.1147522	0.08515792	0.02959425	0.08515792
8080	-227.3388	-232.5302	5.191402	0.05873397	0.04266974	0.01606423	0.04266974
8090	-275.1732	-277.5332	2.360023	0.209452	0.1699808	0.03947119	0.1699808
8100	-222.6468	-228.6348	5.988026	0.04009245	0.005149486	0.03494297	0.005149486
8110	-334.5437	-330.9616	-3.582068	1.39894	1.36737	0.0315703	1.36737
8120	-232.5097	-238.1605	5.650786	0.05612131	0.01891478	0.03720653	0.01891478
8130	-252.6476	-257.0856	4.438024	0.09023875	0.04481738	0.04542137	0.04481738
8140	-269.9035	-274.3473	4.443765	0.07801875	0.01032104	0.06769771	0.01032104
8150	-224.7114	-230.5317	5.820231	0.05057151	0.02577675	0.02479476	0.02577675
8160	-233.0104	-238.6496	5.639177	0.05628226	0.01836021	0.03792205	0.01836021
8170	-230.0542	-235.5991	5.544907	0.05990537	0.03159363	0.02831175	0.03159363
8180	-237.3745	-242.7784	5.403932	0.06243533	0.02233327	0.04010206	0.02233327
8190	-227.9968	-233.8924	5.895637	0.0492453	0.01375374	0.03549156	0.01375374
8200	-248.3264	-252.4124	4.085936	0.1181151	0.09215661	0.02595853	0.09215661
8210	-251.5054	-253.9899	2.484478	0.1481674	0.1382373	0.009930029	0.1382373
8220	-262.7284	-267.4066	4.678214	0.07270693	0.009414704	0.06329222	0.009414704
8230	-224.9472	-229.357	4.409829	0.04827457	0.03897095	0.009303612	0.03897095
8240	-538.4782	-535.9619	-2.516297	0.2627423	0.04947931	0.213263	0.04947931
8250	-369.5242	-371.2434	1.719162	0.1400974	0.01472767	0.1253698	0.01472767
8260	-268.8257	-271.8644	3.038674	0.156033	0.1124612	0.04357186	0.1124612
8270	-282.9998	-284.9347	1.934831	0.226535	0.1809781	0.04555694	0.1809781
8280	-224.9255	-230.8393	5.913814	0.04906601	0.02073031	0.0283357	0.02073031
8290	-262.2635	-265.9049	3.641384	0.1225806	0.07744186	0.0451387	0.07744186
8300	-217.1688	-223.3148	6.14599	0.03424036	0.004615333	0.02962503	0.004615333
8310	-271.2431	-274.8346	3.591518	0.1111381	0.0531331	0.05800499	0.0531331
8320	-230.5838	-235.7988	5.214968	0.06640828	0.04597005	0.02043823	0.04597005
8330	-247.7158	-252.7248	5.00898	0.07068813	0.02193976	0.04874837	0.02193976
8340	-221.3542	-227.1808	5.826586	0.03794811	0.003415529	0.03453258	0.003415529
8350	-270.0489	-271.8854	1.836495	0.2681828	0.2520474	0.01613537	0.2520474
8360	-217.9589	-224.2401	6.281262	0.03719003	0.01117211	0.02601793	0.01117211
8370	-220.9494	-227.1329	6.183473	0.0403609	0.009750904	0.03061	0.009750904
8380	-259.6241	-264.1994	4.575293	0.06672789	0.004023967	0.06270392	0.004023967
8390	-307.3358	-310.1341	2.798328	0.1196328	0.03351981	0.08611294	0.03351981
8400	-222.1303	-228.074	5.94364	0.04590269	0.02286327	0.02303941	0.02286327
8410	-222.1035	-227.1782	5.07473	0.04343663	0.03196122	0.01147542	0.03196122
8420	-211.1335	-217.362	6.228434	0.02223092	0.00671784	0.01551309	0.00671784
8430	-272.936	-277.1077	4.171664	0.08701243	0.01984141	0.06717102	0.01984141
8440	-255.868	-259.28	3.412003	0.1567275	0.1331449	0.02358269	0.1331449
8450	-232.0327	-236.6919	4.659187	0.04532767	0.001461601	0.04386607	0.001461601
8460	-216.7663	-222.6287	5.862348	0.03362996	0.01908862	0.01454134	0.01908862
8470	-216.4572	-221.8815	5.424337	0.02912294	0.01832456	0.01079837	0.01832456
8480	-402.4292	-402.7499	0.3206641	0.1791164	0.03851831	0.1405981	0.03851831
8490	-236.2706	-241.4717	5.201064	0.07068909	0.03860422	0.03208486	0.03860422
8500	-217.6737	-223.97	6.296257	0.03650891	0.009919177	0.02658973	0.009919177
8510	-250.0803	-253.7548	3.674434	0.1361185	0.1167771	0.0193414	0.1167771
8520	-226.7973	-232.52	5.722642	0.05411564	0.02770144	0.0264142	0.02770144
8530	-216.9402	-223.1865	6.246287	0.03444669	0.005903029	0.02854366	0.005903029
8540	-244.7458	-249.3384	4.592616	0.09228332	0.0589815	0.03330183	0.0589815
8550	-307.1756	-310.4034	3.227803	0.09594863	0.004377366	0.09157127	0.004377366
8560	-216.2368	-222.3686	6.131759	0.03416604	0.016264	0.01790203	0.016264
8570	-296.1035	-297.4926	1.389146	0.2355885	0.1781847	0.05740373	0.1781847
8580	-287.1184	-288.9764	1.858001	0.2160646	0.1644914	0.05157318	0.1644914
8590	-263.7897	-268.3321	4.542375	0.07852585	0.01657009	0.06195577	0.01657009
8600	-258.9647	-261.8943	2.929503	0.184003	0.1653679	0.01863508	0.1653679
8610	-220.2347	-225.4773	5.242534	0.03904473	0.02745213	0.0115926	0.02745213
8620	-220.1398	-225.9542	5.814453	0.04199925	0.0247708	0.01722845	0.0247708
8630	-257.8715	-262.6338	4.762395	0.06674044	0.00555634	0.0611841	0.00555634
8640	-209.8756	-215.8697	5.994126	0.02058682	0.002899734	0.01768709	0.002899734
8650	-227.9752	-233.8732	5.898016	0.04914902	0.01359828	0.03555074	0.01359828
8660	-241.7184	-246.4249	4.706483	0.08923162	0.05969828	0.02953335	0.05969828
8670	-247.0442	-251.3048	4.260627	0.1090069	0.08068375	0.0283232	0.08068375
8680	-235.9119	-241.5253	5.613344	0.05412119	0.01014443	0.04397676	0.01014443
8690	-251.7235	-255.7924	4.068905	0.1146291	0.08074424	0.03388491	0.08074424
8700	-292.8649	-293.5189	0.6540532	0.3981396	0.363721	0.03441858	0.363721
8710	-265.8339	-269.8786	4.044774	0.09547254	0.03779337	0.05767917	0.03779337
8720	-209.9009	-215.2845	5.383595	0.01777342	0.00159406	0.01617936	0.00159406
8730	-235.8563	-240.95	5.093715	0.07476688	0.04703526	0.02773162	0.04703526
8740	-219.5345	-224.5441	5.009603	0.03544014	0.02546274	0.009977404	0.02546274
8750	-225.9466	-231.7397	5.793111	0.05213728	0.02543305	0.02670422	0.02543305
8760	-212.9899	-219.3028	6.31286	0.02877193	0.005069134	0.0237028	0.005069134
8770	-220.7489	-226.8926	6.143617	0.03896498	0.006749491	0.03221549	0.006749491
8780	-259.7823	-263.3557	3.573308	0.1346833	0.09646836	0.0382149	0.09646836
8790	-227.1151	-232.8157	5.700557	0.05478174	0.02833744	0.0264443	0.02833744
8800	-215.7524	-221.9069	6.154578	0.03315161	0.01542334	0.01772826	0.01542334
8810	-280.6582	-283.7294	3.071278	0.1274947	0.06502957	0.06246509	0.06502957
8820	-240.3327	-244.1249	3.792171	0.09915471	0.08686576	0.01228895	0.08686576
8830	-220.1713	-225.9779	5.806652	0.04204711	0.02490411	0.017143	0.02490411
8840	-224.9541	-230.6564	5.702283	0.05218291	0.03014291	0.02204	0.03014291
8850	-237.7103	-241.2471	3.53682	0.08806775	0.07824732	0.009820435	0.07824732
8860	-219.4659	-225.673	6.207191	0.03984004	0.01369398	0.02614606	0.01369398
8870	-226.5319	-231.5675	5.035608	0.05608211	0.04233029	0.01375182	0.04233029
8880	-239.026	-242.2989	3.272871	0.09221283	0.08304332	0.009169508	0.08304332
8890	-274.1402	-277.9347	3.794487	0.09968185	0.03555439	0.06412746	0.03555439
8900	-212.9032	-219.0395	6.136279	0.02548382	0.01077973	0.01470409	0.01077973
8910	-292.2793	-295.1645	2.885213	0.1248374	0.0517451	0.07309226	0.0517451
8920	-233.1743	-236.3662	3.191943	0.06953354	0.06203478	0.007498758	0.06203478
8930	-211.6806	-217.1244	5.443877	0.01431025	0.002661688	0.01164856	0.002661688
8940	-229.3797	-234.712	5.332251	0.06304037	0.04200777	0.0210326	0.04200777
8950	-254.9526	-258.1569	3.204348	0.1624281	0.144527	0.01790114	0.144527
8960	-221.0206	-227.1244	6.103798	0.04284493	0.01708567	0.02575926	0.01708567
8970	-216.1061	-222.0374	5.931308	0.03238089	0.01760645	0.01477444	0.01760645
8980	-249.8087	-253.9788	4.170039	0.1110878	0.0787494	0.03233844	0.0787494
8990	-227.9102	-233.6392	5.72899	0.05452022	0.0253138	0.02920642	0.0253138
9000	-214.9138	-221.1229	6.209127	0.03151474	0.01375651	0.01775823	0.01375651
9010	-233.3451	-238.776	5.430831	0.06337132	0.03097518	0.03239614	0.03097518
9020	-253.1124	-257.5074	4.39503	0.09182751	0.0465155	0.04531201	0.0465155
9030	-247.2427	-251.3776	4.134925	0.1156079	0.09066864	0.02493922	0.09066864
9040	-224.9361	-230.914	5.977946	0.04291177	0.006565026	0.03634675	0.006565026
9050	-308.2053	-308.3678	0.1624867	0.3624641	0.3076463	0.05481776	0.3076463
9060	-235.4037	-240.8686	5.464901	0.06130017	0.02345422	0.03784595	0.02345422
9070	-221.4722	-226.5449	5.072643	0.04158474	0.03042776	0.01115698	0.03042776
9080	-209.9436	-215.2505	5.306922	0.01764121	0.00149402	0.01614719	0.00149402
9090	-351.0723	-353.0952	2.022912	0.1201067	0.003518499	0.1165882	0.003518499
9100	-266.2081	-270.7203	4.51221	0.07825033	0.01394281	0.06430753	0.01394281
9110	-240.3496	-245.7005	5.35094	0.05458603	0.005421611	0.04916442	0.005421611
9120	-236.6948	-241.9939	5.299068	0.06668659	0.03075505	0.03593154	0.03075505
9130	-231.7342	-237.4918	5.757532	0.05222988	0.01295537	0.03927451	0.01295537
9140	-293.3709	-296.535	3.164129	0.1126792	0.03580346	0.0768757	0.03580346
9150	-256.205	-260.2277	4.022668	0.1085597	0.06601735	0.04254232	0.06601735
9160	-220.5422	-226.5114	5.969296	0.04307967	0.02228928	0.02079039	0.02228928
9170	-278.4256	-281.5912	3.165586	0.1251154	0.06410621	0.0610092	0.06410621
9180	-214.0386	-220.2402	6.201659	0.02926292	0.0126175	0.01664542	0.0126175
9190	-217.3207	-223.6268	6.306057	0.03582097	0.009017193	0.02680378	0.009017193
9200	-283.606	-285.0401	1.434103	0.3102843	0.2770021	0.03328227	0.2770021
9210	-256.7167	-261.4928	4.776114	0.07394156	0.01696952	0.05697204	0.01696952
9220	-237.6201	-242.7289	5.108859	0.07369263	0.04130005	0.03239258	0.04130005
9230	-222.1127	-228.2115	6.098818	0.04042504	0.006952847	0.0334722	0.006952847
9240	-216.659	-222.9492	6.290219	0.03547598	0.01260653	0.02286945	0.01260653
9250	-270.1162	-274.5427	4.42647	0.07574162	0.007060623	0.068681	0.007060623
9260	-217.3047	-223.5287	6.223997	0.03672595	0.0149199	0.02180604	0.0149199
9270	-234.2803	-239.753	5.472756	0.06155923	0.0258344	0.03572483	0.0258344
9280	-255.1567	-259.742	4.585243	0.08170188	0.02975581	0.05194606	0.02975581
9290	-217.6218	-223.8196	6.197809	0.03732716	0.01572274	0.02160442	0.01572274
9300	-230.7447	-235.0842	4.33949	0.06636784	0.05524767	0.01112018	0.05524767
9310	-315.1329	-316.1554	1.02249	0.2139608	0.1375583	0.07640246	0.1375583
9320	-245.4563	-249.8683	4.412034	0.1017399	0.07247417	0.0292657	0.07247417
9330	-214.1073	-220.3784	6.271132	0.03007329	0.011979	0.01809429	0.011979
9340	-283.5113	-284.8691	1.357837	0.3261121	0.2953959	0.03071618	0.2953959
9350	-282.8646	-286.6584	3.793761	0.09551357	0.02254893	0.07296464	0.02254893
9360	-220.3437	-226.4476	6.103927	0.03804563	0.005572968	0.03247267	0.005572968
9370	-213.6161	-219.9913	6.375141	0.02986828	0.009067651	0.02080063	0.009067651
9380	-233.3569	-238.757	5.400091	0.06441827	0.03294798	0.03147029	0.03294798
9390	-277.2292	-278.9423	1.713166	0.2981667	0.2729433	0.02522341	0.2729433
9400	-264.439	-267.0199	2.580867	0.2150959	0.1947147	0.02038115	0.1947147
9410	-239.8033	-244.4243	4.620994	0.09191933	0.06919811	0.02272122	0.06919811
9420	-213.4032	-219.6567	6.253502	0.02816375	0.01119908	0.01696468	0.01119908
9430	-246.2335	-250.2318	3.998299	0.118778	0.09896053	0.01981746	0.09896053
9440	-221.5255	-227.6871	6.161599	0.04092004	0.009586384	0.03133365	0.009586384
9450	-232.3474	-237.5332	5.185795	0.06976045	0.04694068	0.02281978	0.04694068
9460	-220.4306	-226.5477	6.117158	0.0420463	0.01719252	0.02485377	0.01719252
9470	-233.4222	-239.1226	5.700431	0.05312106	0.01194976	0.04117129	0.01194976
9480	-311.6774	-314.0258	2.348411	0.1346879	0.04846315	0.08622479	0.04846315
9490	-220.4491	-226.027	5.577937	0.04167832	0.0271881	0.01449022	0.0271881
9500	-215.2331	-221.5073	6.274175	0.03268297	0.01298295	0.01970002	0.01298295
9510	-228.3295	-233.7759	5.446481	0.06007305	0.03820329	0.02186976	0.03820329
9520	-211.8039	-217.5986	5.79469	0.01712233	0.005570673	0.01155166	0.005570673
9530	-354.374	-352.4127	-1.961329	0.4749261	0.3899678	0.08495828	0.3899678
9540	-231.4706	-237.2287	5.758094	0.052521	0.01393304	0.03858796	0.01393304
9550	-263.1087	-267.6553	4.546669	0.07872692	0.01749563	0.0612313	0.01749563
9560	-273.3757	-275.1957	1.820004	0.2852157	0.265089	0.02012668	0.265089
