Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3210	-243.7081	-248.3149	4.606817	0.09268836	0.06146576	0.03122259	0.06146576
3220	-252.8458	-257.05	4.204172	0.1030085	0.06266127	0.04034719	0.06266127
3230	-213.2198	-218.575	5.355139	0.01401786	0.004317222	0.009700639	0.004317222
3240	-283.569	-285.3852	1.816266	0.241043	0.1971887	0.04385434	0.1971887
3250	-222.0774	-228.1838	6.106361	0.04349086	0.01486368	0.02862718	0.01486368
3260	-230.6046	-235.6815	5.076872	0.06729473	0.04936365	0.01793108	0.04936365
3270	-238.3474	-243.3651	5.017716	0.07710127	0.04582691	0.03127436	0.04582691
3280	-233.7962	-238.4173	4.621126	0.07696542	0.06185726	0.01510816	0.06185726
3290	-226.0686	-231.9599	5.891307	0.04994786	0.01961721	0.03033065	0.01961721
3300	-236.7489	-241.6023	4.853377	0.08227549	0.05951287	0.02276262	0.05951287
3310	-241.8118	-247.0409	5.229141	0.06620906	0.02231158	0.04389747	0.02231158
3320	-231.3284	-236.7944	5.466009	0.06239947	0.03360556	0.02879391	0.03360556
3330	-241.8487	-246.8401	4.991394	0.07553668	0.03723099	0.03830569	0.03723099
3340	-344.2513	-343.1382	-1.113052	0.3772304	0.2937546	0.08347586	0.2937546
3350	-248.1513	-253.3208	5.169465	0.06274236	0.009328474	0.05341389	0.009328474
3360	-230.7352	-236.3331	5.597912	0.05843268	0.02683689	0.03159579	0.02683689
3370	-219.5295	-225.4936	5.964076	0.04100953	0.0219114	0.01909812	0.0219114
3380	-243.306	-247.5093	4.20331	0.1075898	0.08814867	0.01944117	0.08814867
3390	-220.1887	-226.3759	6.187213	0.04073855	0.01353123	0.02720733	0.01353123
3400	-232.389	-237.4491	5.060047	0.0714912	0.05146041	0.02003079	0.05146041
3410	-210.1495	-216.2488	6.099311	0.02209353	0.003251176	0.01884235	0.003251176
3420	-221.9756	-227.8205	5.844947	0.03867077	0.003654968	0.03501581	0.003654968
3430	-228.9946	-234.8104	5.815744	0.05184482	0.01710143	0.03474339	0.01710143
3440	-232.2025	-237.8522	5.649743	0.05630384	0.01979546	0.03650838	0.01979546
3450	-217.5399	-223.1493	5.609333	0.03331545	0.0021582	0.03115725	0.0021582
3460	-280.3918	-283.9364	3.544552	0.1054784	0.03751927	0.06795911	0.03751927
3470	-229.8602	-235.563	5.702847	0.05530658	0.02237378	0.03293279	0.02237378
3480	-560.6117	-558.7901	-1.821541	0.2330677	0.004474276	0.2285934	0.004474276
3490	-298.4141	-299.6757	1.261691	0.2418312	0.1831229	0.0587083	0.1831229
3500	-230.9123	-235.4099	4.497639	0.06752865	0.05535385	0.0121748	0.05535385
3510	-240.6007	-245.1836	4.58289	0.09393535	0.07064077	0.02329458	0.07064077
3520	-525.7852	-523.6644	-2.120826	0.2494643	0.04236835	0.2070959	0.04236835
3530	-272.0564	-274.5078	2.451445	0.2138253	0.1793838	0.03444149	0.1793838
3540	-218.0358	-223.8157	5.779996	0.03645536	0.02176744	0.01468792	0.02176744
3550	-228.1264	-233.8716	5.74518	0.05413541	0.02388148	0.03025393	0.02388148
3560	-226.767	-232.6701	5.903055	0.04957987	0.01706067	0.0325192	0.01706067
3570	-226.0909	-231.7467	5.655804	0.05436725	0.03138423	0.02298301	0.03138423
3580	-238.6236	-242.8893	4.265682	0.09289275	0.07765913	0.01523362	0.07765913
3590	-256.1344	-260.3778	4.243459	0.09584356	0.04857223	0.04727134	0.04857223
3600	-230.1496	-235.6774	5.527775	0.06038786	0.03239511	0.02799275	0.03239511
3610	-249.1475	-254.1342	4.986665	0.07065738	0.02023557	0.05042181	0.02023557
3620	-257.3201	-261.1835	3.863404	0.117379	0.07659831	0.04078072	0.07659831
3630	-323.1061	-326.0081	2.902057	0.1116773	0.01223141	0.09944587	0.01223141
3640	-227.724	-232.9801	5.256095	0.05974326	0.0423867	0.01735656	0.0423867
3650	-233.5097	-238.76	5.250297	0.0692516	0.04212244	0.02712916	0.04212244
3660	-304.1374	-307.3439	3.206446	0.10736	0.02076903	0.08659096	0.02076903
3670	-223.997	-229.9947	5.997649	0.04677964	0.01765394	0.0291257	0.01765394
3680	-245.4703	-250.6626	5.192322	0.05850431	0.005803205	0.05270111	0.005803205
3690	-241.358	-246.5386	5.180602	0.0682852	0.02627896	0.04200624	0.02627896
3700	-248.5154	-253.6718	5.156393	0.0628656	0.009126279	0.05373932	0.009126279
3710	-222.9855	-229.0472	6.061692	0.04121811	0.006829435	0.03438867	0.006829435
3720	-236.5833	-241.5647	4.981447	0.07867325	0.05270534	0.02596791	0.05270534
3730	-300.8384	-301.6055	0.7670736	0.3027183	0.2489946	0.05372368	0.2489946
3740	-247.9552	-252.281	4.325838	0.1037837	0.07106564	0.03271804	0.07106564
3750	-212.471	-218.4077	5.936709	0.02151653	0.009132401	0.01238413	0.009132401
3760	-278.7918	-282.361	3.569229	0.1055336	0.03898791	0.06654574	0.03898791
3770	-214.8947	-219.9999	5.105243	0.01944728	0.0109187	0.00852858	0.0109187
3780	-233.8359	-239.0328	5.196907	0.07092516	0.04468036	0.0262448	0.04468036
3790	-248.007	-252.1222	4.1152	0.1166172	0.09052045	0.02609679	0.09052045
3800	-216.3481	-220.8929	4.544757	0.01914946	0.0120328	0.007116659	0.0120328
3810	-485.3336	-484.8716	-0.4619665	0.1964576	0.007614326	0.1888433	0.007614326
3820	-239.0546	-242.7837	3.72911	0.09399728	0.08271319	0.01128408	0.08271319
3830	-276.3156	-278.4843	2.16872	0.2314482	0.1947667	0.03668146	0.1947667
3840	-295.8086	-298.8207	3.012162	0.1171341	0.03938998	0.07774413	0.03938998
3850	-303.7181	-304.3918	0.6737204	0.3003649	0.243657	0.05670791	0.243657
3860	-232.5929	-237.6525	5.059613	0.07191061	0.051577	0.02033361	0.051577
3870	-265.3325	-268.1721	2.839657	0.193305	0.1641552	0.02914978	0.1641552
3880	-246.9401	-251.3378	4.397665	0.1007948	0.06829416	0.03250065	0.06829416
3890	-243.321	-247.8162	4.495198	0.09859563	0.07188152	0.02671411	0.07188152
3900	-229.2307	-234.8893	5.658588	0.05664509	0.02662152	0.03002357	0.02662152
3910	-209.9133	-215.232	5.31871	0.01947802	0.001418152	0.01805987	0.001418152
3920	-270.1102	-274.4365	4.326252	0.08301607	0.01695304	0.06606303	0.01695304
3930	-240.8695	-245.7195	4.849943	0.08294643	0.0509072	0.03203924	0.0509072
3940	-230.0462	-235.6316	5.585428	0.05879434	0.02920984	0.02958451	0.02920984
3950	-223.9337	-229.1161	5.182423	0.04926945	0.0359769	0.01329255	0.0359769
3960	-241.851	-246.0464	4.195384	0.1036635	0.08619621	0.01746726	0.08619621
3970	-232.4299	-237.6447	5.214786	0.06932837	0.04558559	0.02374278	0.04558559
3980	-230.625	-235.9473	5.322302	0.06515405	0.04212675	0.0230273	0.04212675
3990	-241.4984	-246.4845	4.986152	0.07606646	0.03862094	0.03744552	0.03862094
4000	-249.062	-253.5312	4.469165	0.09324695	0.05381343	0.03943351	0.05381343
4010	-248.6508	-253.8016	5.150754	0.0627788	0.008852162	0.05392663	0.008852162
4020	-274.1664	-278.3878	4.221428	0.07675585	0.005071439	0.07168441	0.005071439
4030	-238.2641	-243.7776	5.513418	0.05726898	0.01232144	0.04494754	0.01232144
4040	-261.4683	-264.4594	2.991067	0.1856509	0.1613518	0.02429905	0.1613518
4050	-229.5847	-235.4111	5.826395	0.04741484	0.007414187	0.04000065	0.007414187
4060	-233.4602	-238.0049	4.544648	0.07586735	0.06177998	0.01408737	0.06177998
4070	-263.8632	-266.8533	2.99015	0.1812228	0.1510642	0.03015855	0.1510642
4080	-288.1229	-291.9567	3.833765	0.09214487	0.01387411	0.07827076	0.01387411
4090	-214.8475	-221.0349	6.187381	0.03118066	0.01391749	0.01726317	0.01391749
4100	-260.7597	-265.3565	4.596778	0.07816217	0.01896721	0.05919495	0.01896721
4110	-231.5628	-237.037	5.474204	0.0621857	0.03258214	0.02960356	0.03258214
4120	-233.8964	-238.7587	4.862286	0.07652183	0.05804973	0.0184721	0.05804973
4130	-229.1745	-234.5371	5.362626	0.06237509	0.04100074	0.02137435	0.04100074
4140	-341.3511	-342.9769	1.625867	0.1489725	0.0440086	0.1049639	0.0440086
4150	-263.9228	-268.47	4.547217	0.07827826	0.01609938	0.06217888	0.01609938
4160	-216.9085	-223.2244	6.315963	0.03516371	0.008548308	0.0266154	0.008548308
4170	-241.5987	-245.8724	4.273716	0.1020851	0.08369635	0.01838872	0.08369635
4180	-223.6047	-229.2666	5.661866	0.04975016	0.0307442	0.01900597	0.0307442
4190	-308.1055	-306.526	-1.579465	0.8297712	0.8125668	0.01720442	0.8125668
4200	-219.0639	-225.31	6.246018	0.03867603	0.01132717	0.02734886	0.01132717
4210	-234.7394	-240.1608	5.421407	0.06317531	0.0279481	0.03522721	0.0279481
4220	-228.4833	-233.9538	5.470501	0.06002843	0.03727942	0.022749	0.03727942
4230	-218.8915	-225.1151	6.223558	0.03712101	0.007116722	0.03000429	0.007116722
4240	-219.7705	-225.5348	5.764368	0.04087553	0.02477587	0.01609966	0.02477587
4250	-219.8902	-225.8983	6.00808	0.04177287	0.02115326	0.0206196	0.02115326
4260	-211.7954	-217.9042	6.108829	0.02196538	0.008100502	0.01386488	0.008100502
4270	-237.9039	-242.3026	4.398714	0.09015549	0.07401001	0.01614548	0.07401001
4280	-338.6636	-338.156	-0.5075816	0.3127973	0.2285681	0.0842292	0.2285681
4290	-309.7322	-310.1283	0.3961555	0.3104663	0.2493352	0.06113104	0.2493352
4300	-307.4971	-310.3157	2.818536	0.1188719	0.03246616	0.08640578	0.03246616
4310	-215.2144	-220.4617	5.24732	0.02301353	0.01371602	0.009297509	0.01371602
4320	-220.5885	-226.0166	5.428137	0.04120019	0.02802481	0.01317538	0.02802481
4330	-217.7422	-223.4307	5.688513	0.03501554	0.02149427	0.01352127	0.02149427
4340	-237.9161	-243.0312	5.115122	0.07325775	0.03998774	0.03327001	0.03998774
4350	-275.4269	-278.7703	3.343431	0.1191486	0.05939148	0.05975712	0.05939148
4360	-276.8073	-280.0489	3.241534	0.1229866	0.0629396	0.06004702	0.0629396
4370	-245.4566	-249.7637	4.307107	0.1072317	0.08126799	0.02596375	0.08126799
4380	-231.9533	-237.6062	5.652881	0.05630317	0.02024136	0.03606181	0.02024136
4390	-236.5277	-240.5927	4.06495	0.08539558	0.07323739	0.01215819	0.07323739
4400	-246.766	-250.9333	4.167279	0.1139633	0.08914902	0.02481425	0.08914902
4410	-219.1798	-225.0169	5.83709	0.03974503	0.02324352	0.01650151	0.02324352
4420	-220.1066	-226.1185	6.01187	0.04217863	0.02109887	0.02107976	0.02109887
4430	-226.013	-231.7383	5.725296	0.05336007	0.02859386	0.0247662	0.02859386
4440	-265.1512	-269.2606	4.109458	0.09334871	0.03560561	0.0577431	0.03560561
4450	-239.6651	-243.9215	4.2564	0.096361	0.08031654	0.01604446	0.08031654
4460	-223.2285	-229.1978	5.969304	0.04689506	0.02068131	0.02621375	0.02068131
4470	-266.9713	-271.3637	4.392399	0.08220281	0.01869488	0.06350792	0.01869488
4480	-219.0343	-224.8593	5.824985	0.03931981	0.02314132	0.0161785	0.02314132
4490	-229.2353	-235.0791	5.843755	0.05057661	0.01409222	0.03648438	0.01409222
4500	-243.0812	-247.8298	4.748576	0.08585583	0.05170735	0.03414848	0.05170735
4510	-251.6179	-256.1131	4.495178	0.08861912	0.04375497	0.04486415	0.04375497
4520	-216.6247	-222.9091	6.284452	0.0342623	0.006542228	0.02772007	0.006542228
4530	-283.8201	-285.7632	1.943043	0.2209288	0.1735611	0.04736767	0.1735611
4540	-213.1041	-218.2585	5.154481	0.02694364	0.001248693	0.02569494	0.001248693
4550	-244.6905	-249.2241	4.533696	0.09566463	0.06436655	0.03129808	0.06436655
4560	-228.6884	-234.5766	5.888221	0.04843622	0.01084579	0.03759043	0.01084579
4570	-233.5454	-239.2184	5.67305	0.05453669	0.01431191	0.04022478	0.01431191
4580	-368.613	-367.9354	-0.6776231	0.2587081	0.148657	0.1100511	0.148657
4590	-277.2921	-281.1971	3.905029	0.09406491	0.02539689	0.06866802	0.02539689
4600	-251.1647	-255.3528	4.188057	0.1072437	0.07104206	0.03620165	0.07104206
4610	-291.6556	-295.2524	3.596725	0.0987986	0.01962838	0.07917022	0.01962838
4620	-258.0184	-262.0022	3.983766	0.1077617	0.06271009	0.0450516	0.06271009
4630	-239.4876	-244.9081	5.420452	0.06049473	0.0160739	0.04442084	0.0160739
4640	-228.7367	-234.531	5.794364	0.04576845	0.00571783	0.04005062	0.00571783
4650	-419.9539	-418.5378	-1.416057	0.2530964	0.1095101	0.1435863	0.1095101
4660	-238.507	-243.8106	5.303523	0.06545731	0.02574844	0.03970886	0.02574844
4670	-260.6088	-263.6413	3.032535	0.182604	0.1590424	0.02356161	0.1590424
4680	-218.8483	-225.094	6.245737	0.03861421	0.0121261	0.02648811	0.0121261
4690	-269.5986	-274.0041	4.405495	0.07451652	0.005870153	0.06864637	0.005870153
4700	-217.7458	-223.8341	6.088294	0.03741991	0.01834063	0.01907928	0.01834063
4710	-260.3893	-263.7596	3.37024	0.1523257	0.1188743	0.03345137	0.1188743
4720	-219.3685	-225.5634	6.194888	0.03993271	0.01461753	0.02531518	0.01461753
4730	-242.7085	-247.0901	4.381589	0.1023927	0.08012888	0.02226383	0.08012888
4740	-226.8135	-232.7414	5.927891	0.04494025	0.007250082	0.03769017	0.007250082
4750	-238.2322	-243.5488	5.31654	0.06513802	0.02562648	0.03951154	0.02562648
4760	-221.053	-226.8394	5.786448	0.04407947	0.02621052	0.01786895	0.02621052
4770	-239.8188	-245.2713	5.452487	0.05865547	0.01260045	0.04605502	0.01260045
4780	-227.9525	-233.8676	5.915114	0.04802245	0.01134989	0.03667257	0.01134989
4790	-224.8222	-229.4246	4.602422	0.04891622	0.03882199	0.01009423	0.03882199
4800	-218.5291	-224.7854	6.256304	0.03816447	0.01202959	0.02613488	0.01202959
4810	-244.3174	-249.0243	4.706898	0.08660565	0.05085942	0.03574623	0.05085942
4820	-235.3689	-240.8142	5.44536	0.06201613	0.02478135	0.03723479	0.02478135
4830	-222.7345	-228.3967	5.662246	0.04778349	0.02990886	0.01787463	0.02990886
4840	-251.053	-255.9722	4.91922	0.07198643	0.02008909	0.05189735	0.02008909
4850	-242.9298	-246.9627	4.032977	0.1084582	0.09208415	0.01637404	0.09208415
4860	-241.1953	-246.1702	4.974837	0.07683279	0.04033859	0.03649419	0.04033859
4870	-277.2772	-279.4371	2.159885	0.2267964	0.1880046	0.03879174	0.1880046
4880	-304.3545	-306.1319	1.777356	0.1744499	0.1009773	0.07347259	0.1009773
4890	-215.737	-222.0821	6.345096	0.03374992	0.01013283	0.02361709	0.01013283
4900	-236.3121	-240.5831	4.270999	0.0850142	0.07142737	0.01358683	0.07142737
4910	-259.8954	-263.3328	3.437372	0.1472289	0.1128877	0.03434115	0.1128877
4920	-224.8339	-230.8411	6.00715	0.04652907	0.01473551	0.03179356	0.01473551
4930	-262.7321	-267.0999	4.367792	0.08512461	0.0267539	0.05837071	0.0267539
4940	-270.8779	-273.3668	2.488841	0.2147677	0.1822435	0.03252415	0.1822435
4950	-246.6425	-251.6168	4.974337	0.07261614	0.02617271	0.04644342	0.02617271
4960	-229.5739	-235.2545	5.680628	0.05601949	0.02447458	0.03154492	0.02447458
4970	-250.617	-254.9073	4.29035	0.1014799	0.06356757	0.03791229	0.06356757
4980	-234.2683	-239.8179	5.549533	0.05885931	0.02096169	0.03789762	0.02096169
4990	-212.3478	-218.5333	6.185561	0.02744621	0.003715183	0.02373103	0.003715183
5000	-223.7775	-229.5493	5.771795	0.04972198	0.02808459	0.02163739	0.02808459
5010	-223.0426	-228.4657	5.423065	0.04787506	0.03291984	0.01495522	0.03291984
5020	-280.9499	-285.0615	4.111583	0.08352618	0.008405821	0.07512036	0.008405821
5030	-232.0974	-237.3394	5.242036	0.06841125	0.04460261	0.02380864	0.04460261
5040	-219.7553	-225.9149	6.159569	0.04078731	0.01595043	0.02483688	0.01595043
5050	-233.7437	-238.9712	5.227466	0.07000639	0.04304125	0.02696514	0.04304125
5060	-267.7016	-272.1962	4.494654	0.07783261	0.01201444	0.06581817	0.01201444
5070	-290.1203	-293.7729	3.65263	0.09751593	0.01920863	0.0783073	0.01920863
5080	-231.3736	-236.569	5.195302	0.06808662	0.04678937	0.02129725	0.04678937
5090	-273.038	-275.8732	2.83514	0.1617678	0.1147622	0.04700558	0.1147622
5100	-216.9093	-222.8759	5.9666	0.03334332	0.003285395	0.03005792	0.003285395
5110	-236.2207	-241.8226	5.601804	0.05432002	0.01006571	0.04425431	0.01006571
5120	-247.1148	-251.2443	4.129503	0.1158116	0.09130613	0.02450545	0.09130613
5130	-254.7796	-259.6168	4.837206	0.07282284	0.01733278	0.05549006	0.01733278
5140	-247.8204	-251.8908	4.070463	0.1188117	0.09443495	0.02437671	0.09443495
5150	-234.3082	-239.786	5.477846	0.0613676	0.02543625	0.03593135	0.02543625
5160	-271.1439	-275.4714	4.327569	0.08245379	0.01526796	0.06718583	0.01526796
5170	-233.0995	-238.7657	5.666182	0.05519705	0.0162199	0.03897715	0.0162199
5180	-228.6004	-233.4872	4.886851	0.06164174	0.04780721	0.01383453	0.04780721
5190	-241.5074	-245.5117	4.004222	0.1035906	0.08878838	0.01480224	0.08878838
5200	-221.6006	-227.4985	5.897938	0.04524489	0.02435652	0.02088837	0.02435652
5210	-224.349	-230.2082	5.859265	0.04963149	0.02443649	0.02519499	0.02443649
5220	-245.0771	-249.8501	4.772988	0.08241613	0.04324031	0.03917582	0.04324031
5230	-225.7931	-231.6444	5.85134	0.04282044	0.004931629	0.03788881	0.004931629
5240	-238.9939	-244.2001	5.206151	0.06885026	0.03068806	0.03816219	0.03068806
5250	-217.7743	-222.9074	5.133099	0.03090737	0.02105953	0.009847844	0.02105953
5260	-220.266	-226.4723	6.206308	0.03941992	0.009243216	0.03017671	0.009243216
5270	-249.1342	-253.9173	4.783063	0.07826796	0.03164845	0.04661951	0.03164845
5280	-294.6379	-298.3519	3.714066	0.09226267	0.008935981	0.08332669	0.008935981
5290	-211.8894	-217.911	6.021526	0.02637659	0.002839277	0.02353732	0.002839277
5300	-214.1788	-219.3407	5.161912	0.01386752	0.005117233	0.008750291	0.005117233
5310	-306.5367	-307.3741	0.8374552	0.2618537	0.1983454	0.06350832	0.1983454
5320	-258.0035	-261.1139	3.110374	0.1746966	0.1541612	0.02053532	0.1541612
5330	-215.084	-221.4317	6.347679	0.03265118	0.01057357	0.0220776	0.01057357
5340	-274.5787	-278.8151	4.236415	0.07736665	0.005524789	0.07184186	0.005524789
5350	-221.7227	-227.864	6.141262	0.04240281	0.01296236	0.02944045	0.01296236
5360	-213.0895	-219.4097	6.320187	0.02895695	0.005210361	0.02374659	0.005210361
5370	-229.5669	-234.0396	4.472709	0.06309893	0.05173572	0.0113632	0.05173572
5380	-264.6095	-267.4058	2.796334	0.1996127	0.1736169	0.02599579	0.1736169
5390	-283.798	-285.9576	2.159515	0.1939988	0.1420913	0.05190745	0.1420913
5400	-252.3876	-256.3317	3.944181	0.1226698	0.09113554	0.03153426	0.09113554
5410	-220.7428	-226.9313	6.188497	0.04070853	0.01135836	0.02935017	0.01135836
5420	-223.4511	-229.5276	6.076453	0.0443807	0.01311347	0.03126723	0.01311347
5430	-231.8975	-237.2856	5.388129	0.06475738	0.037083	0.02767438	0.037083
5440	-211.4057	-217.0641	5.658396	0.02488442	0.001858841	0.02302558	0.001858841
5450	-240.1038	-244.4655	4.361684	0.09696633	0.07899654	0.01796979	0.07899654
5460	-229.5904	-235.2677	5.677245	0.05611913	0.02464534	0.03147379	0.02464534
5470	-264.3499	-267.9191	3.569162	0.1232619	0.07593844	0.04732344	0.07593844
5480	-237.0899	-242.6586	5.568708	0.05523512	0.01045539	0.04477973	0.01045539
5490	-218.6566	-224.848	6.191335	0.0390615	0.01556634	0.02349516	0.01556634
5500	-275.5831	-278.1777	2.594572	0.1777015	0.1313407	0.0463608	0.1313407
5510	-216.0482	-222.3052	6.256966	0.0343358	0.01380571	0.02053008	0.01380571
5520	-221.3255	-226.8218	5.496281	0.04360084	0.02926083	0.01434001	0.02926083
5530	-240.0557	-245.0622	5.006505	0.07638545	0.0414876	0.03489785	0.0414876
5540	-220.2357	-226.2489	6.013191	0.04241305	0.02107363	0.02133941	0.02107363
5550	-249.9997	-254.8863	4.886601	0.07376479	0.0239234	0.0498414	0.0239234
5560	-228.2375	-233.9172	5.679746	0.05585377	0.02748036	0.02837341	0.02748036
5570	-231.9554	-237.5342	5.578825	0.05879628	0.02500717	0.03378911	0.02500717
5580	-230.7516	-236.4779	5.726392	0.05425485	0.01851329	0.03574156	0.01851329
5590	-243.8804	-248.5651	4.684726	0.08829653	0.0542151	0.03408143	0.0542151
5600	-222.3166	-228.4169	6.100233	0.04371403	0.01469539	0.02901865	0.01469539
5610	-215.788	-221.4546	5.666526	0.02918917	0.01713759	0.01205158	0.01713759
5620	-224.2486	-229.7996	5.550991	0.05124588	0.03334621	0.01789967	0.03334621
5630	-246.8283	-252.0428	5.214422	0.06148318	0.008842113	0.05264107	0.008842113
5640	-281.1196	-284.514	3.394473	0.1111128	0.04407015	0.06704267	0.04407015
5650	-237.0777	-242.2155	5.137786	0.07280463	0.0407885	0.03201614	0.0407885
5660	-234.9032	-239.05	4.146808	0.07982503	0.06794563	0.0118794	0.06794563
5670	-226.9308	-232.1111	5.180313	0.05761821	0.0420663	0.01555191	0.0420663
5680	-229.0897	-234.3146	5.224889	0.06311796	0.04461713	0.01850083	0.04461713
5690	-232.4932	-237.9794	5.486181	0.0617205	0.02957	0.0321505	0.02957
5700	-248.5111	-253.5446	5.033464	0.06933517	0.01896101	0.05037417	0.01896101
5710	-213.5263	-219.8537	6.327406	0.02970798	0.005491182	0.0242168	0.005491182
5720	-214.0453	-220.4265	6.381135	0.03077763	0.007888183	0.02288944	0.007888183
5730	-258.6651	-262.0367	3.371538	0.1572245	0.1282343	0.02899016	0.1282343
5740	-261.9586	-265.3865	3.427876	0.141312	0.1022551	0.03905689	0.1022551
5750	-244.7531	-246.9095	2.156417	0.1122299	0.1050497	0.00718023	0.1050497
5760	-238.2465	-243.4014	5.154914	0.0714016	0.03621494	0.03518666	0.03621494
5770	-220.2158	-225.588	5.372157	0.03981287	0.02732226	0.01249061	0.02732226
5780	-232.2857	-236.5753	4.289633	0.0712999	0.05978016	0.01151974	0.05978016
5790	-214.8313	-220.9641	6.132865	0.03068134	0.0143659	0.01631544	0.0143659
5800	-262.0118	-264.9521	2.940309	0.189395	0.1652795	0.02411553	0.1652795
5810	-214.8344	-220.8114	5.976977	0.02926667	0.01502133	0.01424535	0.01502133
5820	-252.3098	-256.1431	3.833331	0.1309892	0.1032664	0.02772285	0.1032664
5830	-243.3418	-248.5987	5.256939	0.05687394	0.005620152	0.05125378	0.005620152
5840	-310.6121	-311.9606	1.348518	0.1957295	0.1204482	0.07528134	0.1204482
5850	-234.8535	-240.2819	5.428453	0.0628708	0.02719478	0.03567602	0.02719478
5860	-227.2026	-232.7758	5.573251	0.05690922	0.03394888	0.02296033	0.03394888
5870	-249.9703	-254.1608	4.190492	0.1093727	0.07597511	0.0333976	0.07597511
5880	-251.4953	-255.4617	3.966397	0.1226661	0.0926904	0.02997567	0.0926904
5890	-217.8543	-223.7933	5.939074	0.03698223	0.02041116	0.01657107	0.02041116
5900	-244.6213	-249.1801	4.558771	0.09433447	0.06240326	0.03193121	0.06240326
5910	-258.7743	-262.9516	4.177285	0.09606253	0.0458975	0.05016503	0.0458975
5920	-215.335	-220.6362	5.301135	0.02409995	0.01449129	0.009608666	0.01449129
5930	-213.987	-219.8256	5.838654	0.02529508	0.01297015	0.01232492	0.01297015
5940	-222.719	-228.539	5.820075	0.04758988	0.02663427	0.02095561	0.02663427
5950	-225.9587	-231.7115	5.752781	0.05286965	0.02739832	0.02547132	0.02739832
5960	-249.7469	-253.996	4.249169	0.1057681	0.07107845	0.03468967	0.07107845
5970	-211.7275	-218.0704	6.342855	0.02536357	0.007324265	0.0180393	0.007324265
5980	-243.4516	-247.9289	4.47721	0.09940287	0.07293488	0.02646799	0.07293488
5990	-232.6369	-238.048	5.411122	0.06415371	0.03402212	0.03013159	0.03402212
6000	-219.2252	-223.2939	4.068742	0.02791024	0.02116163	0.006748614	0.02116163
6010	-286.2255	-288.4139	2.188432	0.1824436	0.1261176	0.05632601	0.1261176
6020	-227.0591	-232.7354	5.676225	0.0551964	0.02962382	0.02557258	0.02962382
6030	-214.3947	-220.2744	5.879752	0.02701367	0.01407365	0.01294002	0.01407365
6040	-223.332	-228.744	5.411932	0.04860413	0.03352764	0.01507649	0.03352764
6050	-233.1867	-238.8805	5.693822	0.05389084	0.01370015	0.0401907	0.01370015
6060	-221.6501	-227.6544	6.004361	0.04471208	0.02087622	0.02383586	0.02087622
6070	-284.6872	-287.5131	2.825854	0.1362879	0.07224779	0.06404012	0.07224779
6080	-245.3011	-249.9477	4.646539	0.08860002	0.05239013	0.03620989	0.05239013
6090	-256.9429	-260.7134	3.770492	0.1256499	0.08829408	0.03735579	0.08829408
6100	-256.2572	-259.003	2.745774	0.0609562	0.0006872714	0.06026892	0.0006872714
6110	-267.8727	-272.376	4.503234	0.07710335	0.01085911	0.06624424	0.01085911
6120	-274.7389	-278.2206	3.481694	0.1128145	0.05197751	0.06083694	0.05197751
6130	-344.8456	-346.7929	1.947242	0.1369655	0.02750362	0.1094619	0.02750362
6140	-323.1587	-320.8799	-2.278882	0.9653702	0.9314757	0.03389447	0.9314757
6150	-233.79	-239.241	5.450975	0.06252567	0.02851157	0.03401409	0.02851157
6160	-273.5161	-276.3932	2.877079	0.1561888	0.1073949	0.0487939	0.1073949
6170	-222.9251	-228.5106	5.585501	0.04810413	0.03120082	0.01690331	0.03120082
6180	-228.2552	-234.0825	5.827332	0.05169855	0.01832425	0.03337431	0.01832425
6190	-234.0053	-239.6866	5.681307	0.05188908	0.008919796	0.04296928	0.008919796
6200	-257.9428	-261.5626	3.6198	0.1359869	0.1007962	0.0351907	0.1007962
6210	-252.1298	-256.9427	4.81287	0.07517564	0.02361556	0.05156008	0.02361556
6220	-218.683	-222.4721	3.789089	0.02333473	0.01733207	0.006002653	0.01733207
6230	-242.847	-247.2395	4.392519	0.1022574	0.07946258	0.02279484	0.07946258
6240	-251.336	-255.3623	4.026345	0.1185596	0.08702478	0.03153486	0.08702478
6250	-231.8588	-236.6616	4.802763	0.07113323	0.05563622	0.01549701	0.05563622
6260	-242.6862	-247.9541	5.267909	0.06424404	0.01802312	0.04622092	0.01802312
6270	-230.1866	-234.7043	4.5177	0.0652681	0.05333048	0.01193763	0.05333048
6280	-237.6686	-243.0384	5.369804	0.06350973	0.02372147	0.03978826	0.02372147
6290	-221.5517	-225.8357	4.284034	0.03707119	0.02917747	0.007893723	0.02917747
6300	-277.0786	-279.4575	2.378879	0.1969126	0.1527209	0.04419174	0.1527209
6310	-239.5801	-244.1029	4.522864	0.09358419	0.0734555	0.02012869	0.0734555
6320	-266.7022	-270.4153	3.713122	0.1103151	0.05656745	0.05374768	0.05656745
6330	-213.9588	-220.3325	6.373727	0.03056148	0.009259834	0.02130165	0.009259834
6340	-251.4238	-256.2996	4.875732	0.07332983	0.02167321	0.05165662	0.02167321
6350	-231.7749	-236.9825	5.207669	0.06857785	0.04628079	0.02229706	0.04628079
6360	-273.7604	-276.9931	3.232728	0.1281011	0.07227826	0.05582284	0.07227826
6370	-242.901	-247.7278	4.826818	0.08212165	0.04608264	0.03603901	0.04608264
6380	-238.975	-243.6134	4.638387	0.09027193	0.06864302	0.02162891	0.06864302
