Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9520	-223.9056	-229.9236	6.017956	0.04624025	0.01653044	0.02970981	0.01653044
9530	-213.4238	-219.6974	6.273581	0.02842676	0.01103563	0.01739113	0.01103563
9540	-212.122	-218.1409	6.018993	0.02678394	0.002848566	0.02393537	0.002848566
9550	-217.9542	-224.2125	6.258352	0.03756059	0.01299541	0.02456518	0.01299541
9560	-211.8528	-218.1034	6.250605	0.0266176	0.004152589	0.02246501	0.004152589
9570	-211.2788	-217.4839	6.205112	0.02539109	0.003752382	0.02163871	0.003752382
9580	-212.952	-218.4248	5.472718	0.01515251	0.005227192	0.009925314	0.005227192
9590	-211.1719	-217.3889	6.216994	0.0221182	0.00680696	0.01531124	0.00680696
9600	-211.4925	-217.842	6.349522	0.02516182	0.006530326	0.01863149	0.006530326
9610	-218.5792	-224.8169	6.237656	0.03852774	0.01331307	0.02521467	0.01331307
9620	-218.8758	-223.4056	4.529813	0.03001801	0.02211306	0.007904949	0.02211306
9630	-211.1848	-217.5058	6.32098	0.02495594	0.005124038	0.0198319	0.005124038
9640	-213.0829	-219.1441	6.061245	0.02842485	0.003130161	0.02529468	0.003130161
9650	-210.4528	-216.3946	5.941759	0.01773667	0.003822543	0.01391413	0.003822543
9660	-214.8791	-220.1894	5.310329	0.02237396	0.01292426	0.009449697	0.01292426
9670	-211.4935	-217.8413	6.347767	0.02563679	0.005663711	0.01997308	0.005663711
9680	-215.7836	-220.8812	5.097644	0.02365473	0.01477952	0.008875212	0.01477952
9690	-209.7572	-215.466	5.708819	0.019344	0.002084694	0.0172593	0.002084694
9700	-212.2318	-218.5754	6.343572	0.02740253	0.005403346	0.02199919	0.005403346
9710	-214.6946	-221.0607	6.366161	0.03195124	0.009582663	0.02236857	0.009582663
9720	-217.4767	-223.7058	6.229151	0.03701955	0.01470597	0.02231359	0.01470597
9730	-213.0935	-218.4809	5.387369	0.02729666	0.001508384	0.02578828	0.001508384
9740	-212.7053	-219.0035	6.298149	0.02692916	0.009665077	0.01726408	0.009665077
9750	-215.8088	-221.9734	6.164598	0.0333518	0.01535925	0.01799256	0.01535925
9760	-212.6166	-218.8354	6.218798	0.02571739	0.01001249	0.0157049	0.01001249
9770	-213.84	-220.1498	6.309862	0.02978248	0.01106701	0.01871547	0.01106701
9780	-213.131	-219.5168	6.385859	0.02900054	0.008006842	0.02099369	0.008006842
9790	-216.8247	-222.2541	5.429379	0.030312	0.01929771	0.01101429	0.01929771
9800	-210.497	-215.7213	5.224317	0.0156907	0.001564655	0.01412604	0.001564655
9810	-211.4329	-217.6739	6.241004	0.02305019	0.007419938	0.01563025	0.007419938
9820	-238.5551	-242.8356	4.280423	0.09262882	0.07729048	0.01533834	0.07729048
9830	-215.5113	-220.7309	5.219598	0.02389482	0.01459675	0.009298065	0.01459675
9840	-216.1986	-222.5311	6.332412	0.03451785	0.01048196	0.0240359	0.01048196
9850	-210.4977	-216.6841	6.186411	0.02079539	0.005090263	0.01570513	0.005090263
9860	-214.2093	-220.5843	6.375044	0.03103552	0.007490296	0.02354522	0.007490296
9870	-211.2501	-217.4202	6.170104	0.0253066	0.00351718	0.02178942	0.00351718
9880	-211.8798	-217.7383	5.858551	0.01832825	0.0065336	0.01179465	0.0065336
9890	-213.2972	-219.5107	6.213552	0.02906563	0.004088786	0.02497685	0.004088786
9900	-215.1341	-221.3242	6.190158	0.03169745	0.004363912	0.02733353	0.004363912
9910	-217.0437	-222.9156	5.871935	0.03444737	0.01955765	0.01488972	0.01955765
9920	-222.4718	-228.5167	6.044975	0.04500883	0.01791217	0.02709667	0.01791217
9930	-213.4326	-219.7552	6.322552	0.02895128	0.01037866	0.01857262	0.01037866
9940	-217.9215	-224.1084	6.186873	0.03788205	0.01603853	0.02184353	0.01603853
9950	-213.7745	-220.156	6.381511	0.0302893	0.007427293	0.022862	0.007427293
9960	-210.7473	-217.0074	6.260079	0.02228358	0.005686425	0.01659716	0.005686425
9970	-213.0744	-219.414	6.339658	0.02830029	0.009623391	0.01867689	0.009623391
9980	-218.3362	-222.2469	3.910669	0.02280757	0.01664179	0.006165778	0.01664179
9990	-213.7048	-219.812	6.107166	0.02740394	0.01248601	0.01491793	0.01248601
10000	-209.8728	-215.7787	5.905962	0.01876536	0.002847703	0.01591766	0.002847703
