Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-212.9874	-218.9041	5.916721	0.02296868	0.01053694	0.01243174	0.01053694
6390	-271.9362	-274.1882	2.252062	0.2427697	0.2149517	0.02781797	0.2149517
6400	-244.9081	-249.3427	4.434524	0.1009485	0.07231509	0.02863342	0.07231509
6410	-225.8421	-231.7759	5.933817	0.04360443	0.006324933	0.0372795	0.006324933
6420	-239.9751	-244.5394	4.564359	0.09354285	0.0718737	0.02166915	0.0718737
6430	-229.1855	-235.0434	5.857911	0.0498849	0.01281425	0.03707065	0.01281425
6440	-223.4945	-229.5765	6.08201	0.04406393	0.01222493	0.031839	0.01222493
6450	-229.6346	-234.2917	4.65706	0.06403848	0.05142998	0.01260851	0.05142998
6460	-259.2943	-262.9171	3.622815	0.1317284	0.09321276	0.03851564	0.09321276
6470	-348.889	-351.1014	2.212377	0.1281486	0.0142997	0.1138489	0.0142997
6480	-426.0405	-423.1807	-2.85983	0.3681183	0.2291714	0.1389469	0.2291714
6490	-215.9516	-222.2143	6.262618	0.0331329	0.005588916	0.02754399	0.005588916
6500	-223.3823	-229.3665	5.984213	0.04675715	0.01966133	0.02709582	0.01966133
6510	-224.7311	-229.6725	4.941372	0.0504032	0.0384544	0.01194879	0.0384544
6520	-230.062	-235.4257	5.36369	0.06374682	0.04073206	0.02301476	0.04073206
6530	-231.5405	-236.8004	5.259937	0.06740158	0.04422257	0.02317901	0.04422257
6540	-210.5113	-216.6036	6.092331	0.01937514	0.004776894	0.01459825	0.004776894
6550	-221.8743	-227.6317	5.757385	0.04591491	0.02749979	0.01841512	0.02749979
6560	-214.4978	-220.6771	6.179284	0.03077225	0.004096356	0.0266759	0.004096356
6570	-317.8583	-317.1546	-0.7036419	0.4714394	0.41614	0.05529947	0.41614
6580	-236.1299	-240.8735	4.743613	0.08289153	0.06353954	0.01935199	0.06353954
6590	-275.8748	-277.3634	1.488603	0.3151247	0.2969697	0.01815494	0.2969697
6600	-217.956	-223.5809	5.624939	0.03515159	0.02205323	0.01309836	0.02205323
6610	-210.2015	-216.3627	6.161267	0.02207137	0.00368845	0.01838292	0.00368845
6620	-226.3672	-232.2865	5.919262	0.04913377	0.01699953	0.03213425	0.01699953
6630	-232.3584	-237.4492	5.090735	0.07111286	0.05049476	0.0206181	0.05049476
6640	-265.2927	-268.2284	2.935661	0.1821906	0.1500264	0.03216419	0.1500264
6650	-236.2987	-241.2757	4.977004	0.07864975	0.05344424	0.02520551	0.05344424
6660	-240.2269	-245.5278	5.300884	0.0645333	0.02173579	0.04279751	0.02173579
6670	-247.7802	-251.8708	4.090535	0.1178587	0.09300313	0.02485555	0.09300313
6680	-214.5511	-220.344	5.792874	0.02659328	0.01430387	0.01228941	0.01430387
6690	-283.2251	-286.8091	3.584007	0.1024554	0.03121733	0.07123808	0.03121733
6700	-334.7544	-336.2394	1.484927	0.1581788	0.05932634	0.09885249	0.05932634
6710	-331.79	-333.7894	1.999356	0.1387685	0.03869265	0.1000759	0.03869265
6720	-354.8002	-355.4377	0.6374569	0.1857658	0.07703922	0.1087266	0.07703922
6730	-219.6969	-225.9142	6.217349	0.03975073	0.01228703	0.0274637	0.01228703
6740	-216.5073	-222.819	6.31173	0.03513394	0.01159065	0.02354329	0.01159065
6750	-213.9141	-219.6312	5.717136	0.02363191	0.01227657	0.01135534	0.01227657
6760	-303.9332	-304.0195	0.08626257	0.4187976	0.3732914	0.04550614	0.3732914
6770	-232.5851	-237.7329	5.14783	0.07073364	0.04841945	0.02231419	0.04841945
6780	-255.8964	-256.848	0.9516503	0.1670123	0.160519	0.006493235	0.160519
6790	-216.3093	-222.057	5.747647	0.03143397	0.01838379	0.01305019	0.01838379
6800	-227.836	-233.5121	5.676052	0.05575638	0.0284348	0.02732158	0.0284348
6810	-249.2659	-253.0656	3.799703	0.1308006	0.1102622	0.02053841	0.1102622
6820	-255.0705	-258.5871	3.516586	0.1502615	0.1255509	0.02471063	0.1255509
6830	-212.3683	-218.6894	6.321131	0.02766578	0.005037137	0.02262864	0.005037137
6840	-248.3798	-253.0147	4.63489	0.08546651	0.04328089	0.04218562	0.04328089
6850	-262.3674	-266.4816	4.114191	0.09539526	0.04117019	0.05422508	0.04117019
6860	-223.1137	-228.7042	5.590574	0.04857601	0.03138783	0.01718818	0.03138783
6870	-227.9303	-233.6529	5.722589	0.05468801	0.0256441	0.02904391	0.0256441
6880	-250.6813	-253.83	3.148675	0.1443041	0.1308087	0.01349538	0.1308087
6890	-216.921	-222.4202	5.499202	0.03117952	0.01966733	0.01151219	0.01966733
6900	-249.5093	-254.6223	5.112963	0.0627372	0.007893706	0.05484349	0.007893706
6910	-309.628	-311.4335	1.805431	0.1644624	0.08517432	0.07928812	0.08517432
6920	-238.4134	-241.1055	2.692032	0.08710523	0.07983057	0.007274659	0.07983057
6930	-250.0184	-254.1822	4.163841	0.1111413	0.07847633	0.03266501	0.07847633
6940	-261.9335	-266.1694	4.235893	0.09061768	0.03510591	0.05551176	0.03510591
6950	-292.4032	-293.368	0.9647855	0.3303851	0.2886542	0.04173098	0.2886542
6960	-330.6924	-333.426	2.733594	0.1111462	0.006344709	0.1048015	0.006344709
6970	-254.8833	-258.6804	3.797046	0.1288319	0.09570778	0.03312413	0.09570778
6980	-216.7371	-223.0542	6.317061	0.03483491	0.008128266	0.02670664	0.008128266
6990	-212.9191	-219.1355	6.216383	0.02649051	0.01060577	0.01588474	0.01060577
7000	-228.1715	-234.0492	5.87765	0.04991407	0.0147848	0.03512928	0.0147848
7010	-214.0054	-220.3104	6.305005	0.03012462	0.01132952	0.01879509	0.01132952
7020	-233.665	-239.2429	5.577891	0.05815049	0.02068486	0.03746564	0.02068486
7030	-252.4181	-256.3082	3.890073	0.1267217	0.09688638	0.02983534	0.09688638
7040	-210.8235	-217.011	6.187442	0.02105394	0.005902364	0.01515157	0.005902364
7050	-229.0502	-234.2271	5.176914	0.06316118	0.04549298	0.0176682	0.04549298
7060	-225.9135	-231.8908	5.977307	0.04717626	0.01367655	0.03349972	0.01367655
7070	-300.3316	-303.2731	2.941442	0.1175069	0.03628531	0.08122159	0.03628531
7080	-228.2959	-233.9526	5.656651	0.0564331	0.02866395	0.02776916	0.02866395
7090	-268.8868	-272.8672	3.980405	0.09586461	0.0353779	0.06048672	0.0353779
7100	-267.5046	-270.0458	2.541263	0.2202848	0.1947971	0.0254877	0.1947971
7110	-242.9377	-247.7948	4.857154	0.08062215	0.04365208	0.03697007	0.04365208
7120	-216.927	-222.5014	5.5744	0.0318077	0.01976414	0.01204356	0.01976414
7130	-219.8198	-225.9588	6.138977	0.0410737	0.0168403	0.0242334	0.0168403
7140	-276.6438	-278.2946	1.650803	0.3057391	0.2833167	0.02242238	0.2833167
7150	-244.7409	-249.4642	4.723362	0.08525309	0.04810523	0.03714786	0.04810523
7160	-213.4709	-219.7515	6.280578	0.02861573	0.0110258	0.01758993	0.0110258
7170	-229.7349	-235.5026	5.767719	0.05322911	0.01843249	0.03479662	0.01843249
7180	-225.0001	-230.8191	5.818907	0.05089027	0.0255064	0.02538387	0.0255064
7190	-225.2559	-230.8833	5.627431	0.05321553	0.03241751	0.02079802	0.03241751
7200	-245.1592	-250.4074	5.248145	0.06311813	0.01324628	0.04987184	0.01324628
7210	-254.8208	-259.3226	4.501807	0.08526701	0.03520909	0.05005792	0.03520909
7220	-229.8985	-235.1207	5.222156	0.0649455	0.04539315	0.01955236	0.04539315
7230	-237.8655	-243.0234	5.157879	0.07153017	0.03710069	0.03442948	0.03710069
7240	-231.9204	-237.222	5.301508	0.06697783	0.04186951	0.02510832	0.04186951
7250	-295.3848	-298.4561	3.071335	0.1151118	0.03722049	0.07789129	0.03722049
7260	-332.1897	-334.3183	2.128553	0.1341592	0.03294377	0.1012154	0.03294377
7270	-238.7688	-244.2428	5.474001	0.0587783	0.01417675	0.04460156	0.01417675
7280	-252.4415	-257.1403	4.69872	0.07919718	0.02915059	0.05004659	0.02915059
7290	-296.0963	-298.8816	2.785279	0.1263441	0.05048437	0.07585972	0.05048437
7300	-257.798	-261.1102	3.312182	0.1632796	0.138235	0.0250446	0.138235
7310	-234.2786	-239.5036	5.224971	0.07021435	0.0420826	0.02813175	0.0420826
7320	-218.88	-224.8452	5.96514	0.03956186	0.02133564	0.01822623	0.02133564
7330	-277.7911	-280.4759	2.68488	0.1610356	0.1088518	0.05218378	0.1088518
7340	-250.0636	-254.662	4.598377	0.08539685	0.04101224	0.04438461	0.04101224
7350	-240.5439	-245.6044	5.060579	0.07364318	0.03617992	0.03746326	0.03617992
7360	-211.751	-217.6416	5.890609	0.02591765	0.002398427	0.02351922	0.002398427
7370	-249.2193	-253.1674	3.948186	0.1251854	0.1011948	0.02399058	0.1011948
7380	-214.8987	-219.8774	4.978758	0.01475753	0.006730321	0.008027214	0.006730321
7390	-258.4114	-262.4096	3.998221	0.1062159	0.06014953	0.04606634	0.06014953
7400	-258.493	-262.0498	3.55682	0.1401591	0.1055741	0.03458499	0.1055741
7410	-225.2515	-230.8053	5.553795	0.05350151	0.03423091	0.0192706	0.03423091
7420	-234.5731	-238.6998	4.126614	0.07859898	0.06700291	0.01159607	0.06700291
7430	-235.757	-240.1092	4.35222	0.08319934	0.06927243	0.01392691	0.06927243
7440	-222.9172	-228.8288	5.911658	0.03996766	0.004421499	0.03554616	0.004421499
7450	-238.2024	-243.3274	5.124975	0.07266427	0.03844801	0.03421627	0.03844801
7460	-265.7582	-269.3214	3.563171	0.120856	0.07126746	0.04958858	0.07126746
7470	-215.6362	-221.2919	5.655663	0.02862586	0.01674547	0.0118804	0.01674547
7480	-221.6489	-227.5884	5.93949	0.04516742	0.02316437	0.02200304	0.02316437
7490	-255.1723	-259.6647	4.49242	0.06283176	0.002800889	0.06003087	0.002800889
7500	-264.0756	-266.9703	2.89472	0.1908901	0.1632323	0.02765784	0.1632323
7510	-238.8899	-244.057	5.167043	0.07047063	0.03356675	0.03690388	0.03356675
7520	-253.6737	-258.5251	4.851463	0.07293621	0.01865773	0.05427848	0.01865773
7530	-243.3467	-247.588	4.241304	0.1069619	0.08672535	0.02023655	0.08672535
7540	-217.2158	-223.525	6.309148	0.03567394	0.008978179	0.02669576	0.008978179
7550	-216.2305	-222.5301	6.299571	0.03472859	0.01240441	0.02232417	0.01240441
7560	-262.5929	-266.0114	3.418477	0.1401652	0.09994294	0.04022228	0.09994294
7570	-248.2879	-252.8667	4.578747	0.08837753	0.04771388	0.04066365	0.04771388
7580	-224.3713	-230.3306	5.959306	0.04781228	0.01919867	0.02861361	0.01919867
7590	-211.3499	-217.4642	6.114218	0.02089923	0.006955406	0.01394382	0.006955406
7600	-244.3021	-248.2851	3.98301	0.1134407	0.09632383	0.01711685	0.09632383
7610	-267.4039	-270.2013	2.797391	0.1901628	0.1569048	0.03325804	0.1569048
7620	-251.7856	-255.95	4.164347	0.1076546	0.07071356	0.03694105	0.07071356
7630	-249.0852	-253.0319	3.94667	0.1251664	0.1014962	0.02367025	0.1014962
7640	-270.0712	-273.4808	3.409661	0.1230973	0.0696277	0.05346962	0.0696277
7650	-225.2116	-230.9723	5.760695	0.05194732	0.02784101	0.02410631	0.02784101
7660	-224.1501	-229.2345	5.084437	0.04941686	0.03677328	0.01264358	0.03677328
7670	-234.6773	-239.9668	5.28951	0.06795885	0.03685464	0.0311042	0.03685464
7680	-254.0093	-258.1585	4.149183	0.1044236	0.06310993	0.04131372	0.06310993
7690	-218.7892	-224.5201	5.730952	0.03814515	0.02336725	0.01477789	0.02336725
7700	-213.7437	-219.8822	6.138423	0.02784387	0.01246638	0.01537749	0.01246638
7710	-217.7538	-221.9659	4.212044	0.01160896	0.005207564	0.006401398	0.005207564
7720	-234.2503	-239.8368	5.586458	0.05753472	0.01860469	0.03893004	0.01860469
7730	-234.4463	-240.012	5.56567	0.05818707	0.0194611	0.03872597	0.0194611
7740	-230.5283	-235.9165	5.388174	0.06386774	0.03924381	0.02462394	0.03924381
7750	-305.9825	-306.2777	0.2952165	0.3532561	0.2997103	0.05354581	0.2997103
7760	-245.1536	-250.1804	5.026782	0.07161525	0.02649679	0.04511847	0.02649679
7770	-359.5672	-360.4504	0.8832179	0.1710468	0.05710205	0.1139448	0.05710205
7780	-244.0738	-248.2609	4.18713	0.1096967	0.0894297	0.02026697	0.0894297
7790	-239.6561	-244.1486	4.492462	0.09422679	0.0745798	0.01964699	0.0745798
7800	-213.518	-219.8883	6.370307	0.02980648	0.006567544	0.02323894	0.006567544
7810	-235.1586	-239.9708	4.812178	0.04811557	0.001858963	0.04625661	0.001858963
7820	-285.8229	-287.1134	1.290481	0.320972	0.2862057	0.03476632	0.2862057
7830	-259.1287	-263.4199	4.291236	0.09054595	0.03791845	0.0526275	0.03791845
7840	-293.4608	-295.6351	2.174282	0.1654639	0.09956319	0.06590071	0.09956319
7850	-241.4851	-246.2381	4.75299	0.08713962	0.05668542	0.0304542	0.05668542
7860	-259.987	-264.702	4.715063	0.0742316	0.01414981	0.06008178	0.01414981
7870	-253.8224	-257.7844	3.961999	0.1180688	0.08237981	0.035689	0.08237981
7880	-238.541	-243.9314	5.390431	0.06225443	0.02031673	0.04193769	0.02031673
7890	-234.2159	-239.1998	4.983924	0.07592514	0.05459535	0.02132978	0.05459535
7900	-257.9254	-261.6246	3.699255	0.1289926	0.09143147	0.0375611	0.09143147
7910	-227.4856	-232.5439	5.058281	0.05888339	0.04421358	0.01466981	0.04421358
7920	-228.7524	-234.1528	5.400441	0.06126034	0.03973717	0.02152317	0.03973717
7930	-244.6594	-249.4097	4.750279	0.08398792	0.04627584	0.03771208	0.04627584
7940	-224.6871	-229.419	4.73191	0.04919228	0.03850649	0.01068579	0.03850649
7950	-328.3081	-330.9506	2.642532	0.1189611	0.01742412	0.101537	0.01742412
7960	-215.3686	-221.3433	5.974705	0.03073376	0.0160764	0.01465735	0.0160764
7970	-236.9715	-241.8188	4.847289	0.08270279	0.05966784	0.02303495	0.05966784
7980	-284.9738	-286.4858	1.511999	0.283784	0.2447653	0.03901867	0.2447653
7990	-227.1069	-232.6161	5.509249	0.05739615	0.03617872	0.02121743	0.03617872
8000	-253.8608	-258.2345	4.373758	0.09200579	0.04586769	0.0461381	0.04586769
8010	-231.8883	-236.4278	4.539577	0.07081039	0.05778587	0.01302452	0.05778587
8020	-226.8533	-232.6078	5.754507	0.05349544	0.02593859	0.02755685	0.02593859
8030	-211.0092	-217.3259	6.316699	0.02433082	0.005249765	0.01908106	0.005249765
8040	-252.8771	-257.8278	4.950771	0.06967775	0.01470054	0.05497722	0.01470054
8050	-259.7223	-262.5855	2.863215	0.1887412	0.170191	0.01855018	0.170191
8060	-216.7971	-223.069	6.271838	0.03575869	0.01332755	0.02243115	0.01332755
8070	-221.0916	-227.178	6.086423	0.04315022	0.01785769	0.02529253	0.01785769
8080	-324.0671	-325.8381	1.771058	0.1521367	0.05994323	0.0921935	0.05994323
8090	-235.1458	-239.8834	4.737591	0.08051509	0.06254264	0.01797245	0.06254264
8100	-216.8643	-222.1434	5.279099	0.02918331	0.01899981	0.0101835	0.01899981
8110	-212.7089	-218.9999	6.291052	0.02685048	0.009739693	0.01711078	0.009739693
8120	-233.3324	-238.4822	5.149744	0.07167882	0.04787091	0.02380792	0.04787091
8130	-211.9573	-218.2763	6.318962	0.02543981	0.008122604	0.01731721	0.008122604
8140	-236.9707	-242.4025	5.43183	0.06165022	0.0215975	0.04005272	0.0215975
8150	-279.1026	-279.2836	0.180986	0.3657668	0.3558145	0.009952299	0.3558145
8160	-270.1394	-274.5521	4.412669	0.0796204	0.01229735	0.06732306	0.01229735
8170	-281.3461	-285.3103	3.964197	0.0905076	0.01726876	0.07323885	0.01726876
8180	-230.267	-235.8355	5.568489	0.05930278	0.02974156	0.02956123	0.02974156
8190	-269.9226	-274.2568	4.334151	0.08282937	0.016867	0.06596237	0.016867
8200	-217.2759	-223.5661	6.290178	0.03536327	0.007540648	0.02782262	0.007540648
8210	-224.2364	-226.9254	2.688974	0.03705542	0.0319082	0.005147221	0.0319082
8220	-248.7923	-253.7942	5.001905	0.07031421	0.02012281	0.0501914	0.02012281
8230	-418.9001	-417.9911	-0.9089454	0.2249504	0.07933893	0.1456115	0.07933893
8240	-259.3164	-262.2834	2.96706	0.1838316	0.1640352	0.0197964	0.1640352
8250	-231.1875	-236.906	5.718567	0.05433201	0.01786345	0.03646856	0.01786345
8260	-246.1892	-250.5715	4.382252	0.1027129	0.07258347	0.0301294	0.07258347
8270	-247.6159	-251.7347	4.118805	0.1164546	0.09114842	0.02530619	0.09114842
8280	-281.5663	-283.0467	1.480336	0.3162199	0.2869167	0.02930321	0.2869167
8290	-216.6502	-222.9763	6.326128	0.03491414	0.00897457	0.02593957	0.00897457
8300	-217.6641	-223.9227	6.258642	0.03717615	0.01332791	0.02384824	0.01332791
8310	-222.6644	-228.4585	5.794131	0.04756834	0.02728535	0.02028299	0.02728535
8320	-282.4981	-283.4169	0.9188104	0.3848306	0.3665047	0.01832591	0.3665047
8330	-221.0277	-227.0288	6.001119	0.04381834	0.02133282	0.02248551	0.02133282
8340	-239.0476	-244.3921	5.344507	0.06363602	0.02190614	0.04172988	0.02190614
8350	-350.6359	-348.4477	-2.188196	0.5476411	0.4692938	0.07834731	0.4692938
8360	-213.451	-219.5016	6.05059	0.02605154	0.01201594	0.0140356	0.01201594
8370	-218.2984	-222.4644	4.166039	0.01040549	0.00388022	0.006525273	0.00388022
8380	-264.0241	-267.8053	3.781179	0.1102564	0.05928624	0.05097016	0.05928624
8390	-231.111	-235.9923	4.881246	0.06896994	0.05321584	0.0157541	0.05321584
8400	-264.5399	-267.1475	2.607636	0.2138857	0.1927905	0.02109516	0.1927905
8410	-219.0681	-224.7003	5.632193	0.03827349	0.02431047	0.01396302	0.02431047
8420	-237.7311	-242.9084	5.177299	0.05113123	0.003189391	0.04794184	0.003189391
8430	-270.5321	-274.0847	3.552597	0.1140331	0.05755633	0.05647681	0.05755633
8440	-270.0698	-273.504	3.434189	0.1215607	0.06766828	0.05389242	0.06766828
8450	-281.0411	-282.9173	1.87628	0.247908	0.2081368	0.03977122	0.2081368
8460	-252.414	-257.3463	4.932338	0.07071306	0.01672175	0.05399131	0.01672175
8470	-231.0605	-236.3976	5.337101	0.04583059	0.002844866	0.04298573	0.002844866
8480	-217.1852	-223.3841	6.198943	0.03649941	0.01565221	0.0208472	0.01565221
8490	-227.4775	-233.3943	5.916884	0.04869982	0.01365225	0.03504757	0.01365225
8500	-232.4428	-238.1865	5.743721	0.05166389	0.01080123	0.04086266	0.01080123
8510	-258.0321	-258.875	0.8428235	0.180324	0.1737017	0.006622294	0.1737017
8520	-258.5345	-261.64	3.10551	0.1760342	0.154706	0.02132817	0.154706
8530	-271.2068	-275.2076	4.000827	0.09367742	0.03030839	0.06336903	0.03030839
8540	-211.8857	-217.8436	5.957941	0.02626912	0.002612189	0.02365693	0.002612189
8550	-264.0136	-267.7336	3.719967	0.1139102	0.06410349	0.04980674	0.06410349
8560	-227.2719	-233.0871	5.815129	0.05214032	0.02156522	0.0305751	0.02156522
8570	-210.4327	-216.6563	6.223568	0.02157859	0.004880062	0.01669852	0.004880062
8580	-295.1883	-296.4229	1.234542	0.2615977	0.208491	0.05310665	0.208491
8590	-288.7155	-290.6822	1.966672	0.1969418	0.1407234	0.05621836	0.1407234
8600	-222.3221	-224.4078	2.085693	0.01185112	0.008016639	0.003834485	0.008016639
8610	-227.8314	-233.6745	5.843127	0.05128649	0.01837167	0.03291483	0.01837167
8620	-220.9885	-226.9144	5.925924	0.04401352	0.02349373	0.02051979	0.02349373
8630	-268.3201	-272.3537	4.033601	0.0941694	0.03365319	0.06051621	0.03365319
8640	-277.648	-281.0654	3.417371	0.1130217	0.04957543	0.06344626	0.04957543
8650	-219.4297	-225.5923	6.162602	0.0372865	0.00601996	0.03126654	0.00601996
8660	-233.6313	-239.3243	5.692991	0.0532482	0.01186427	0.04138393	0.01186427
8670	-271.8131	-272.1	0.2868818	0.2891658	0.2810939	0.008071915	0.2810939
8680	-284.5584	-286.6479	2.089564	0.198972	0.1471619	0.05181006	0.1471619
8690	-216.7357	-222.7269	5.99113	0.03448696	0.01833607	0.01615088	0.01833607
8700	-248.197	-253.3643	5.167318	0.06320215	0.00997587	0.05322628	0.00997587
8710	-219.0341	-225.04	6.005889	0.04001399	0.02078082	0.01923316	0.02078082
8720	-211.5647	-217.8607	6.295985	0.02602431	0.004614644	0.02140967	0.004614644
8730	-240.19	-244.633	4.442985	0.09620382	0.0767254	0.01947842	0.0767254
8740	-246.2967	-248.4693	2.172566	0.1197442	0.1122252	0.007519005	0.1122252
8750	-245.4409	-249.1418	3.700895	0.1195116	0.104711	0.01480062	0.104711
8760	-237.9228	-243.4601	5.537261	0.05596185	0.01058076	0.04538108	0.01058076
8770	-219.3351	-225.5461	6.211069	0.03966227	0.01368862	0.02597365	0.01368862
8780	-216.3395	-222.1536	5.81412	0.03207081	0.01837615	0.01369467	0.01837615
8790	-232.9461	-238.6478	5.701723	0.05022799	0.007507467	0.04272052	0.007507467
8800	-211.9233	-218.0996	6.176284	0.02329227	0.008567513	0.01472475	0.008567513
8810	-231.8433	-237.0467	5.203347	0.06874708	0.04643059	0.02231648	0.04643059
8820	-293.5198	-294.5538	1.033995	0.3068855	0.2610932	0.04579228	0.2610932
8830	-210.7528	-216.8711	6.118279	0.02409473	0.003227146	0.02086758	0.003227146
8840	-212.9511	-219.2465	6.295315	0.02867217	0.004821804	0.02385037	0.004821804
8850	-221.0203	-227.1154	6.095119	0.04296291	0.0175251	0.02543781	0.0175251
8860	-211.6065	-217.9632	6.35669	0.02584369	0.005951599	0.01989209	0.005951599
8870	-231.2609	-236.0491	4.788195	0.06935872	0.05451832	0.01484039	0.05451832
8880	-252.0413	-256.9157	4.874468	0.07302728	0.02054663	0.05248065	0.02054663
8890	-244.9601	-249.249	4.288899	0.1078855	0.08355317	0.02433229	0.08355317
8900	-246.14	-250.2857	4.145684	0.114382	0.09145054	0.02293148	0.09145054
8910	-214.9657	-221.2547	6.289024	0.0321802	0.01247552	0.01970468	0.01247552
8920	-284.134	-285.3018	1.167792	0.3576943	0.3309415	0.02675283	0.3309415
8930	-228.6669	-234.2509	5.583935	0.05828092	0.03193675	0.02634417	0.03193675
8940	-242.5097	-247.0868	4.577171	0.09498489	0.06764726	0.02733764	0.06764726
8950	-211.7144	-218.0166	6.302249	0.02634934	0.004697325	0.02165202	0.004697325
8960	-234.9084	-240.1189	5.21052	0.0707162	0.04155228	0.02916392	0.04155228
8970	-212.3903	-217.7172	5.32683	0.01356083	0.002736271	0.01082456	0.002736271
8980	-211.762	-217.7688	6.006802	0.02612117	0.002774227	0.02334694	0.002774227
8990	-266.2876	-269.4355	3.147902	0.1540229	0.113007	0.04101586	0.113007
9000	-244.7128	-249.6217	4.908906	0.07663384	0.03484367	0.04179018	0.03484367
9010	-226.2854	-232.2403	5.954934	0.04789564	0.01443788	0.03345776	0.01443788
9020	-231.5491	-236.1869	4.637794	0.06998137	0.05636188	0.01361948	0.05636188
9030	-312.9021	-310.8756	-2.026536	0.9478485	0.9301595	0.01768898	0.9301595
9040	-222.3804	-228.3676	5.987211	0.04579804	0.0209212	0.02487683	0.0209212
9050	-221.5028	-227.6566	6.153772	0.04045891	0.008488494	0.03197041	0.008488494
9060	-228.0675	-233.9799	5.912437	0.04742025	0.009938822	0.03748142	0.009938822
9070	-210.9394	-217.2249	6.285434	0.02296984	0.006070438	0.0168994	0.006070438
9080	-258.8488	-262.367	3.518144	0.1427246	0.1084692	0.03425535	0.1084692
9090	-241.0417	-246.2508	5.209185	0.06741535	0.025311	0.04210435	0.025311
9100	-258.2694	-261.2739	3.004517	0.1793017	0.1603451	0.0189566	0.1603451
9110	-272.5783	-276.6304	4.052085	0.09118055	0.02573907	0.06544148	0.02573907
9120	-225.203	-231.0696	5.866512	0.05020641	0.02282929	0.02737712	0.02282929
9130	-274.5412	-275.5158	0.9745845	0.3164111	0.3043996	0.01201154	0.3043996
9140	-261.2664	-263.5955	2.329092	0.205757	0.1920123	0.01374468	0.1920123
9150	-243.5668	-248.5393	4.972471	0.07491154	0.03374383	0.04116772	0.03374383
9160	-214.1767	-220.5444	6.367703	0.03096273	0.009629372	0.02133335	0.009629372
9170	-249.2915	-253.6031	4.311596	0.1024519	0.06694413	0.03550774	0.06694413
9180	-302.4999	-304.6833	2.183423	0.1507598	0.07469802	0.07606181	0.07469802
9190	-221.516	-227.6271	6.111103	0.04312032	0.01581876	0.02730156	0.01581876
9200	-220.6033	-226.6042	6.000934	0.03777453	0.004438249	0.03333628	0.004438249
9210	-241.7577	-247.12	5.362337	0.06108766	0.01411489	0.04697277	0.01411489
9220	-267.7414	-270.5557	2.814356	0.1864412	0.1517597	0.03468148	0.1517597
9230	-230.6286	-236.4312	5.802624	0.04877079	0.008294601	0.04047619	0.008294601
9240	-214.885	-221.2111	6.326166	0.03187417	0.006211574	0.0256626	0.006211574
9250	-237.8946	-242.1907	4.296162	0.09039526	0.07543044	0.01496481	0.07543044
9260	-245.2569	-250.0052	4.748302	0.08341726	0.0445153	0.03890196	0.0445153
9270	-214.8556	-221.1482	6.292656	0.03195984	0.01231871	0.01964113	0.01231871
9280	-210.9811	-217.1504	6.169288	0.02100125	0.006240027	0.01476123	0.006240027
9290	-250.8657	-255.2322	4.366492	0.05929612	0.002045399	0.05725072	0.002045399
9300	-243.7833	-249.0896	5.306329	0.05841589	0.007482441	0.05093345	0.007482441
9310	-312.8813	-315.3174	2.436118	0.130494	0.04252749	0.08796656	0.04252749
9320	-276.0666	-277.9524	1.885762	0.2779321	0.2506422	0.02728987	0.2506422
9330	-261.8295	-264.9277	3.098181	0.1757677	0.1474213	0.02834641	0.1474213
9340	-302.2312	-304.2091	1.977861	0.1639409	0.09044023	0.07350068	0.09044023
9350	-222.5601	-228.6658	6.105747	0.04354768	0.0134861	0.03006157	0.0134861
9360	-223.3464	-229.2107	5.864283	0.04834066	0.025103	0.02323766	0.025103
9370	-258.633	-261.2469	2.6139	0.1881323	0.1737587	0.01437353	0.1737587
9380	-225.7509	-231.1715	5.420611	0.05481534	0.03720519	0.01761015	0.03720519
9390	-275.4008	-278.0263	2.625474	0.1750114	0.1282903	0.04672113	0.1282903
9400	-264.822	-267.8363	3.014338	0.1747883	0.1413096	0.03347869	0.1413096
9410	-248.5096	-253.6652	5.155574	0.06266542	0.008831016	0.05383441	0.008831016
9420	-239.2054	-244.4793	5.273961	0.06613534	0.02584046	0.04029488	0.02584046
9430	-222.6841	-228.7075	6.023379	0.04554958	0.01873286	0.02681672	0.01873286
9440	-344.2831	-343.9886	-0.2945555	0.2715445	0.1795517	0.09199274	0.1795517
9450	-248.5164	-253.589	5.072666	0.06043351	0.00552665	0.05490686	0.00552665
9460	-249.6915	-253.3755	3.684	0.1348083	0.1158369	0.01897146	0.1158369
9470	-257.1614	-261.8883	4.726863	0.07546582	0.01871317	0.05675265	0.01871317
9480	-222.0612	-228.1646	6.103438	0.04355904	0.01511593	0.02844311	0.01511593
9490	-283.8293	-286.2275	2.398169	0.1697665	0.1133929	0.05637352	0.1133929
9500	-246.2961	-251.3011	5.005052	0.07169356	0.02518647	0.04650708	0.02518647
9510	-221.5165	-227.5163	5.999741	0.04456763	0.02114808	0.02341955	0.02114808
9520	-210.8409	-217.1432	6.302268	0.02374651	0.005170376	0.01857613	0.005170376
9530	-228.8523	-234.5121	5.659837	0.05654536	0.02737201	0.02917335	0.02737201
9540	-216.5406	-222.5997	6.059077	0.03444949	0.01746505	0.01698444	0.01746505
9550	-222.0774	-227.7756	5.698196	0.04629685	0.0286332	0.01766365	0.0286332
9560	-226.9668	-232.6863	5.719528	0.05429785	0.02759622	0.02670163	0.02759622
