Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-220.2983	-226.4724	6.174107	0.04108316	0.01423127	0.02685188	0.01423127
6390	-219.8962	-226.0422	6.14596	0.04110111	0.01644222	0.02465889	0.01644222
6400	-231.5625	-235.5874	4.024867	0.06774868	0.05787486	0.009873823	0.05787486
6410	-212.9283	-219.0094	6.081094	0.0282209	0.003203705	0.0250172	0.003203705
6420	-211.4316	-216.7713	5.339718	0.0143059	0.002157793	0.01214811	0.002157793
6430	-214.081	-220.3658	6.284847	0.03012943	0.01174744	0.01838199	0.01174744
6440	-211.5634	-217.6712	6.107842	0.0213292	0.007488085	0.01384112	0.007488085
6450	-215.6292	-221.8843	6.255038	0.03344814	0.01365285	0.01979529	0.01365285
6460	-212.1984	-218.4061	6.207685	0.02721568	0.00384901	0.02336667	0.00384901
6470	-215.8143	-222.0428	6.228488	0.03372667	0.01432749	0.01939918	0.01432749
6480	-217.7021	-221.9995	4.297424	0.02365707	0.01675286	0.006904215	0.01675286
6490	-211.9729	-218.145	6.172084	0.02336504	0.008680887	0.01468415	0.008680887
6500	-212.1581	-218.4847	6.326607	0.02726014	0.005087999	0.02217214	0.005087999
6510	-214.3389	-220.5397	6.200759	0.03002027	0.01307735	0.01694292	0.01307735
6520	-213.8255	-219.8726	6.047139	0.02950303	0.00316656	0.02633647	0.00316656
6530	-233.0761	-238.7966	5.720479	0.05190321	0.01028218	0.04162103	0.01028218
6540	-218.2467	-224.3518	6.105036	0.03851697	0.01829189	0.02022509	0.01829189
6550	-235.5114	-240.6262	5.114856	0.07400628	0.04642411	0.02758217	0.04642411
6560	-210.0997	-216.1308	6.031157	0.01902559	0.003676166	0.01534943	0.003676166
6570	-219.1378	-225.1221	5.984299	0.04019448	0.02125063	0.01894385	0.02125063
6580	-213.7211	-220.0684	6.347347	0.03008947	0.005997556	0.02409192	0.005997556
6590	-226.1374	-231.31	5.172631	0.05541993	0.04062606	0.01479387	0.04062606
6600	-223.672	-229.2161	5.544051	0.04985562	0.03273845	0.01711717	0.03273845
6610	-216.2628	-222.1539	5.891151	0.03248432	0.01803973	0.01444459	0.01803973
6620	-217.5936	-223.2628	5.669296	0.03445972	0.02121962	0.0132401	0.02121962
6630	-217.1719	-223.4816	6.309749	0.03591242	0.01028384	0.02562858	0.01028384
6640	-223.6296	-229.2061	5.576565	0.04979772	0.03223021	0.01756751	0.03223021
6650	-210.7056	-216.6225	5.916969	0.01741627	0.004090622	0.01332565	0.004090622
6660	-216.3279	-222.1747	5.84681	0.03230538	0.01828754	0.01401785	0.01828754
6670	-210.6989	-216.8869	6.188066	0.02092468	0.005595844	0.01532883	0.005595844
6680	-214.0279	-220.3686	6.340645	0.03046484	0.01056346	0.01990138	0.01056346
6690	-215.3555	-221.1578	5.802281	0.02913499	0.01624915	0.01288583	0.01624915
6700	-212.2512	-218.1165	5.865214	0.02675009	0.002359315	0.02439077	0.002359315
6710	-212.9576	-218.8581	5.900535	0.02794104	0.002515966	0.02542508	0.002515966
6720	-222.4706	-228.597	6.126356	0.04252433	0.01110077	0.03142356	0.01110077
6730	-212.0912	-218.4438	6.352561	0.02709769	0.005592023	0.02150567	0.005592023
6740	-212.0201	-218.0781	6.057987	0.02186054	0.008490479	0.01337006	0.008490479
6750	-213.1442	-219.1619	6.017651	0.02474664	0.01127067	0.01347597	0.01127067
6760	-216.8429	-222.4038	5.560901	0.03144928	0.01955314	0.01189613	0.01955314
6770	-212.8128	-219.0255	6.212732	0.02616418	0.01041847	0.01574571	0.01041847
6780	-219.9088	-226.0707	6.16196	0.04093092	0.01563035	0.02530057	0.01563035
6790	-212.0085	-216.6583	4.64988	0.02424332	0.0008592256	0.02338409	0.0008592256
6800	-210.7593	-216.544	5.784746	0.01639892	0.003381417	0.0130175	0.003381417
6810	-213.9273	-220.1525	6.225173	0.02920539	0.0122511	0.01695428	0.0122511
6820	-214.2724	-220.1724	5.899996	0.02685423	0.01380789	0.01304633	0.01380789
6830	-218.5708	-224.7438	6.17296	0.03902621	0.01633279	0.02269342	0.01633279
6840	-228.0991	-233.4522	5.353119	0.06034863	0.0408621	0.01948653	0.0408621
6850	-217.252	-222.341	5.089064	0.02887134	0.01944091	0.009430431	0.01944091
6860	-215.1316	-221.2682	6.136552	0.03148224	0.01479106	0.01669118	0.01479106
6870	-226.9672	-232.4299	5.462724	0.05743488	0.03744677	0.0199881	0.03744677
6880	-212.8197	-218.4777	5.658028	0.01834298	0.007779521	0.01056346	0.007779521
6890	-212.2345	-218.609	6.374539	0.02698201	0.00742423	0.01955778	0.00742423
6900	-220.3624	-225.4037	5.041374	0.03812646	0.02764466	0.0104818	0.02764466
6910	-223.6986	-229.7465	6.047913	0.04535868	0.01488052	0.03047815	0.01488052
6920	-220.9872	-227.165	6.177847	0.04110679	0.01169347	0.02941332	0.01169347
6930	-212.3981	-218.0854	5.687264	0.01711849	0.0063362	0.01078229	0.0063362
6940	-214.1749	-220.3468	6.171867	0.02933049	0.01305016	0.01628033	0.01305016
6950	-215.442	-221.4366	5.994625	0.03110733	0.01614452	0.01496281	0.01614452
6960	-211.4713	-217.692	6.22069	0.0258175	0.003875148	0.02194235	0.003875148
6970	-215.9206	-221.8939	5.973338	0.03222022	0.01709653	0.0151237	0.01709653
6980	-220.4842	-226.6816	6.197372	0.04042539	0.01140836	0.02901703	0.01140836
6990	-213.3071	-219.5396	6.232451	0.02769066	0.01120711	0.01648355	0.01120711
7000	-215.1735	-221.4867	6.313182	0.0327365	0.01194027	0.02079623	0.01194027
7010	-219.627	-225.8391	6.212054	0.0398579	0.0129706	0.02688731	0.0129706
7020	-223.7141	-229.2582	5.544136	0.04995859	0.03279302	0.01716557	0.03279302
7030	-220.4232	-226.6253	6.202178	0.03971823	0.009584086	0.03013415	0.009584086
7040	-223.5904	-229.444	5.853608	0.0487845	0.0253566	0.0234279	0.0253566
7050	-215.8141	-220.4875	4.673379	0.01615829	0.008901272	0.007257015	0.008901272
7060	-215.7317	-222.0822	6.350547	0.03363444	0.009225979	0.02440846	0.009225979
7070	-210.4251	-216.6651	6.240019	0.02231501	0.004576003	0.01773901	0.004576003
7080	-211.5079	-217.5504	6.04244	0.02018602	0.006976889	0.01320913	0.006976889
7090	-210.4632	-216.7043	6.241103	0.02277246	0.004377755	0.0183947	0.004377755
7100	-210.5419	-215.3381	4.79624	0.01600268	0.001067966	0.01493471	0.001067966
7110	-222.4059	-228.2848	5.878935	0.04676307	0.02492795	0.02183512	0.02492795
7120	-209.9866	-215.4203	5.433753	0.01720504	0.001728484	0.01547655	0.001728484
7130	-209.7588	-215.4531	5.694275	0.01898293	0.002083448	0.01689948	0.002083448
7140	-218.3768	-224.6475	6.270787	0.0376716	0.0108734	0.0267982	0.0108734
7150	-219.8782	-225.5554	5.677178	0.04070553	0.02559782	0.01510771	0.02559782
7160	-210.685	-216.9633	6.27829	0.02344638	0.004747293	0.01869909	0.004747293
7170	-213.8314	-219.983	6.151669	0.02821934	0.01257339	0.01564595	0.01257339
7180	-215.591	-221.7253	6.134288	0.03261627	0.01545015	0.01716613	0.01545015
7190	-218.0194	-223.3531	5.333705	0.03318322	0.02214709	0.01103613	0.02214709
7200	-214.0055	-220.3866	6.381029	0.03070238	0.008599149	0.02210323	0.008599149
7210	-215.7899	-221.5622	5.77229	0.0301407	0.01722646	0.01291424	0.01722646
7220	-213.6889	-220.0741	6.385276	0.03012621	0.008059875	0.02206633	0.008059875
7230	-213.2192	-218.6494	5.430213	0.01541316	0.005771483	0.009641675	0.005771483
7240	-225.9804	-228.8642	2.883719	0.04375418	0.0380804	0.005673775	0.0380804
7250	-218.4921	-224.6036	6.111435	0.03900689	0.01821384	0.02079305	0.01821384
7260	-210.4738	-216.7158	6.242017	0.02283015	0.004370783	0.01845937	0.004370783
7270	-215.0696	-221.1974	6.127856	0.03125266	0.01476963	0.01648303	0.01476963
7280	-210.9257	-217.0336	6.107919	0.01996631	0.005832118	0.0141342	0.005832118
7290	-211.5603	-217.6009	6.040609	0.02579087	0.002891262	0.02289961	0.002891262
7300	-234.067	-239.3909	5.323843	0.06688989	0.03614378	0.03074611	0.03614378
7310	-212.6126	-218.6893	6.076724	0.02388924	0.0100811	0.01380814	0.0100811
7320	-212.1768	-218.5524	6.375567	0.02691324	0.007212466	0.01970077	0.007212466
7330	-218.0184	-224.1675	6.149082	0.0380912	0.01713908	0.02095212	0.01713908
7340	-216.9951	-223.1256	6.130473	0.03591009	0.01701533	0.01889476	0.01701533
7350	-224.0082	-229.8784	5.870192	0.04911482	0.02432795	0.02478686	0.02432795
7360	-215.2046	-221.2225	6.017916	0.03066565	0.01561996	0.0150457	0.01561996
7370	-215.4704	-221.8243	6.353832	0.0332795	0.009699144	0.02358036	0.009699144
7380	-224.1733	-229.7246	5.551288	0.05106871	0.03325587	0.01781284	0.03325587
7390	-209.8755	-215.4603	5.584777	0.02029611	0.001773259	0.01852285	0.001773259
7400	-221.4284	-227.5677	6.139268	0.03997247	0.007494111	0.03247835	0.007494111
7410	-212.025	-218.3957	6.37072	0.02652019	0.007129944	0.01939024	0.007129944
7420	-212.421	-218.4524	6.031485	0.02269929	0.009461858	0.01323743	0.009461858
7430	-221.7605	-227.4334	5.672956	0.04547302	0.02856508	0.01690794	0.02856508
7440	-217.6598	-223.4751	5.815305	0.03569135	0.02092443	0.01476691	0.02092443
7450	-212.3042	-218.0811	5.776948	0.01837212	0.007142353	0.01122977	0.007142353
7460	-223.9624	-229.2663	5.303913	0.03932027	0.002015684	0.03730459	0.002015684
7470	-212.316	-218.6211	6.305112	0.02607449	0.008927605	0.01714688	0.008927605
7480	-219.1463	-222.7162	3.56989	0.01233411	0.007005671	0.005328435	0.007005671
7490	-229.6248	-235.4305	5.805727	0.05190356	0.01600117	0.03590239	0.01600117
7500	-222.8627	-228.8986	6.035932	0.04543016	0.0177014	0.02772876	0.0177014
7510	-215.1686	-221.1612	5.992618	0.03034239	0.01564059	0.0147018	0.01564059
7520	-222.6757	-228.5265	5.850707	0.03943867	0.003864247	0.03557442	0.003864247
7530	-213.657	-219.982	6.324947	0.02949603	0.0105896	0.01890643	0.0105896
7540	-220.9341	-226.9144	5.980266	0.04376187	0.0220113	0.02175057	0.0220113
7550	-218.2517	-222.8959	4.644185	0.02873184	0.02065029	0.008081551	0.02065029
7560	-212.6444	-218.9387	6.29432	0.02673202	0.009600538	0.01713148	0.009600538
7570	-216.6969	-223.0221	6.325158	0.03512376	0.009677946	0.02544582	0.009677946
7580	-211.4738	-217.7688	6.295013	0.02581776	0.004604927	0.02121283	0.004604927
7590	-211.6028	-217.9013	6.29851	0.02610737	0.004646831	0.02146054	0.004646831
7600	-214.593	-220.5586	5.965581	0.03040204	0.002921018	0.02748102	0.002921018
7610	-211.2096	-217.2745	6.064879	0.01983304	0.006306056	0.01352699	0.006306056
7620	-215.2687	-221.4975	6.228824	0.03201776	0.004805062	0.02721269	0.004805062
7630	-213.0718	-218.9166	5.844784	0.0222921	0.01041079	0.01188132	0.01041079
7640	-210.6092	-216.7776	6.16836	0.02368861	0.003541431	0.02014717	0.003541431
7650	-217.4814	-223.6743	6.192896	0.03706759	0.0158645	0.02120309	0.0158645
7660	-216.6272	-222.9413	6.314105	0.03528403	0.01126996	0.02401406	0.01126996
7670	-210.6952	-216.6168	5.921668	0.01746096	0.004102893	0.01335806	0.004102893
7680	-227.3027	-232.4848	5.182168	0.05862596	0.0427116	0.01591437	0.0427116
7690	-231.5249	-237.2425	5.717643	0.05418624	0.01698607	0.03720017	0.01698607
7700	-211.2912	-215.8206	4.529354	0.01456939	0.0009595577	0.01360983	0.0009595577
7710	-210.7768	-217.072	6.295198	0.02335098	0.005274009	0.01807697	0.005274009
7720	-214.75	-219.9471	5.197095	0.02017542	0.01131011	0.008865313	0.01131011
7730	-222.1305	-227.9035	5.772984	0.04648933	0.02743687	0.01905246	0.02743687
7740	-211.6417	-217.9336	6.291836	0.02619668	0.004563739	0.02163294	0.004563739
7750	-215.5376	-220.731	5.193404	0.0237119	0.01452205	0.009189846	0.01452205
7760	-222.4438	-227.8494	5.405605	0.04618304	0.03189275	0.01429029	0.03189275
7770	-224.0034	-229.8528	5.84944	0.04936999	0.0252131	0.0241569	0.0252131
7780	-230.2159	-234.8469	4.630982	0.06577033	0.05302494	0.01274539	0.05302494
7790	-210.8963	-216.6793	5.783048	0.01631072	0.003549006	0.01276171	0.003549006
7800	-213.1466	-219.376	6.229425	0.02886017	0.004188786	0.02467139	0.004188786
7810	-211.1213	-217.3619	6.240572	0.02502277	0.004041537	0.02098123	0.004041537
7820	-218.9996	-224.5279	5.528245	0.03477105	0.002097161	0.03267389	0.002097161
7830	-217.9031	-224.1923	6.289203	0.03679021	0.00984827	0.02694194	0.00984827
7840	-210.3039	-216.2515	5.947628	0.02269805	0.002552969	0.02014508	0.002552969
7850	-237.2672	-242.2325	4.965304	0.07942586	0.05238163	0.02704423	0.05238163
7860	-219.9452	-226.1427	6.197503	0.0403703	0.01333384	0.02703647	0.01333384
7870	-214.8882	-221.1792	6.290945	0.03202147	0.01237959	0.01964188	0.01237959
7880	-222.9588	-228.7388	5.779977	0.04818357	0.02774017	0.0204434	0.02774017
7890	-212.8499	-218.7421	5.892261	0.0221726	0.01001101	0.01216159	0.01001101
7900	-212.3633	-218.1479	5.784535	0.01872471	0.007457677	0.01126703	0.007457677
7910	-212.734	-218.898	6.164019	0.02806229	0.003632496	0.02442979	0.003632496
7920	-226.0739	-229.1536	3.079728	0.04501721	0.03899638	0.006020831	0.03899638
7930	-209.9146	-215.5944	5.67984	0.01766707	0.002224188	0.01544288	0.002224188
7940	-213.4165	-219.2209	5.804316	0.0229684	0.01123196	0.01173644	0.01123196
7950	-212.6154	-218.0672	5.451832	0.0142374	0.003877393	0.01036001	0.003877393
7960	-218.2524	-224.2636	6.011245	0.03828687	0.02003512	0.01825175	0.02003512
7970	-218.2377	-224.1654	5.927739	0.03786996	0.02104849	0.01682146	0.02104849
7980	-211.7677	-218.0586	6.290912	0.02646502	0.004558531	0.02190649	0.004558531
7990	-227.9684	-233.751	5.782625	0.05308527	0.02195133	0.03113395	0.02195133
8000	-225.4973	-230.9346	5.437345	0.0542019	0.03662704	0.01757486	0.03662704
8010	-216.2314	-220.7597	4.528247	0.01731025	0.01032178	0.006988467	0.01032178
8020	-215.5448	-221.8861	6.341336	0.0334699	0.01067489	0.02279501	0.01067489
8030	-213.8295	-219.4274	5.597911	0.02178321	0.01124828	0.01053493	0.01124828
8040	-214.5551	-220.9201	6.364983	0.0316909	0.009746853	0.02194405	0.009746853
8050	-213.5355	-219.9088	6.373325	0.02968136	0.009111129	0.02057023	0.009111129
8060	-214.7485	-219.5789	4.830365	0.02877359	0.001023194	0.0277504	0.001023194
8070	-212.2562	-218.63	6.373801	0.02736446	0.006306017	0.02105845	0.006306017
8080	-218.1149	-224.3312	6.216261	0.03589379	0.006139598	0.02975419	0.006139598
8090	-224.2078	-229.5561	5.348311	0.03963479	0.002131936	0.03750285	0.002131936
8100	-213.703	-219.7181	6.015156	0.02639322	0.01257599	0.01381723	0.01257599
8110	-212.3172	-218.4785	6.161312	0.0273538	0.003556553	0.02379725	0.003556553
8120	-226.789	-232.6236	5.83464	0.05155449	0.0214704	0.03008409	0.0214704
8130	-220.0736	-224.9226	4.849041	0.03601148	0.02655483	0.009456654	0.02655483
8140	-217.3681	-223.666	6.297871	0.03566771	0.008207583	0.02746012	0.008207583
8150	-220.1669	-226.3269	6.159945	0.04121803	0.01535411	0.02586392	0.01535411
8160	-230.3235	-236.1087	5.785218	0.05228001	0.01545629	0.03682372	0.01545629
8170	-209.8429	-215.8007	5.957756	0.0203993	0.002762782	0.01763652	0.002762782
8180	-213.8032	-219.8651	6.061865	0.02719459	0.0127695	0.01442509	0.0127695
8190	-213.7352	-220.0739	6.33873	0.02979959	0.01037091	0.01942868	0.01037091
8200	-210.7631	-217.0569	6.293804	0.02343841	0.005135553	0.01830286	0.005135553
8210	-230.7471	-236.5335	5.786436	0.04848742	0.007599646	0.04088777	0.007599646
8220	-211.7254	-218.0848	6.359323	0.02617385	0.005923302	0.02025055	0.005923302
8230	-218.4456	-223.5905	5.144953	0.03307966	0.02288877	0.01019089	0.02288877
8240	-212.5017	-218.2231	5.721329	0.01814763	0.007241648	0.01090598	0.007241648
8250	-209.8399	-215.5035	5.663639	0.01803254	0.002120377	0.01591217	0.002120377
8260	-213.635	-220.0056	6.370663	0.03001266	0.006662546	0.02335011	0.006662546
8270	-212.8932	-219.1903	6.297108	0.02737693	0.009978692	0.01739824	0.009978692
8280	-220.058	-226.1205	6.062529	0.04193137	0.01959913	0.02233224	0.01959913
8290	-214.1699	-220.3054	6.135437	0.02896468	0.0132528	0.01571188	0.0132528
8300	-228.3481	-233.2131	4.865001	0.0608224	0.04734828	0.01347411	0.04734828
8310	-216.3158	-222.2132	5.897387	0.032679	0.01811967	0.01455933	0.01811967
8320	-215.8749	-220.4321	4.557147	0.01062812	0.002169362	0.008458759	0.002169362
8330	-211.2109	-217.1596	5.948685	0.01814639	0.005418911	0.01272748	0.005418911
8340	-216.4067	-220.9088	4.50212	0.0139657	0.007098564	0.006867134	0.007098564
8350	-217.5465	-223.3339	5.78737	0.03519111	0.02082889	0.01436222	0.02082889
8360	-210.0182	-215.8735	5.855295	0.0178949	0.002862714	0.01503218	0.002862714
8370	-216.6359	-222.3727	5.736812	0.03227884	0.01909974	0.0131791	0.01909974
8380	-210.5291	-216.7485	6.219415	0.02140475	0.005184592	0.01622016	0.005184592
8390	-213.5799	-218.5339	4.954021	0.01213591	0.002134893	0.01000102	0.002134893
8400	-214.6695	-220.8526	6.183131	0.03070029	0.01371378	0.01698651	0.01371378
8410	-212.4022	-218.7317	6.329435	0.02773535	0.005175108	0.02256025	0.005175108
8420	-238.2963	-243.0792	4.782883	0.08582386	0.06184662	0.02397724	0.06184662
8430	-215.0247	-220.8026	5.777958	0.03060477	0.002354463	0.02825031	0.002354463
8440	-234.0849	-238.2101	4.125211	0.07688016	0.06551541	0.01136475	0.06551541
8450	-220.9168	-226.607	5.690145	0.04343803	0.02718108	0.01625695	0.02718108
8460	-212.2769	-217.7833	5.506431	0.01446601	0.00371575	0.01075026	0.00371575
8470	-213.3382	-219.2143	5.876139	0.02361494	0.01134691	0.01226802	0.01134691
8480	-215.0091	-221.0375	6.028397	0.03022751	0.01522116	0.01500635	0.01522116
8490	-215.8831	-222.0191	6.135955	0.032536	0.004117141	0.02841886	0.004117141
8500	-222.6719	-228.6556	5.983716	0.04615667	0.02074034	0.02541633	0.02074034
8510	-210.4706	-216.6668	6.196215	0.02097366	0.005031118	0.01594254	0.005031118
8520	-233.8572	-238.3661	4.508887	0.07709811	0.06306204	0.01403607	0.06306204
8530	-227.619	-233.5035	5.8845	0.04994845	0.01598411	0.03396434	0.01598411
8540	-211.0239	-217.3429	6.319016	0.02394138	0.005790088	0.01815129	0.005790088
8550	-210.1359	-215.0274	4.891479	0.01816875	0.001052157	0.0171166	0.001052157
8560	-218.2078	-222.3293	4.121559	0.0242552	0.01764401	0.006611188	0.01764401
8570	-233.2182	-238.2489	5.030657	0.07346271	0.05275174	0.02071097	0.05275174
8580	-210.3129	-216.2709	5.957934	0.02273653	0.002586414	0.02015011	0.002586414
8590	-212.5555	-218.2049	5.649361	0.01701962	0.006449036	0.01057059	0.006449036
8600	-213.5355	-218.814	5.278465	0.01365611	0.004235235	0.009420871	0.004235235
8610	-213.3598	-219.6729	6.313048	0.02868206	0.01044325	0.0182388	0.01044325
8620	-214.4642	-220.5063	6.042185	0.02885577	0.01414258	0.01471319	0.01414258
8630	-217.8436	-223.1481	5.304475	0.03243369	0.02165528	0.01077841	0.02165528
8640	-212.7508	-218.7723	6.021468	0.02358576	0.01029395	0.0132918	0.01029395
8650	-213.5897	-219.909	6.319316	0.02928646	0.01061992	0.01866654	0.01061992
8660	-247.3635	-252.1833	4.819798	0.07816497	0.03369097	0.044474	0.03369097
8670	-215.5152	-220.3004	4.785187	0.01661769	0.009087309	0.007530384	0.009087309
8680	-214.8791	-221.2316	6.352467	0.0322757	0.01038147	0.02189424	0.01038147
8690	-212.968	-219.3464	6.378357	0.02853908	0.008386065	0.02015302	0.008386065
8700	-239.1532	-243.9705	4.817312	0.08511695	0.05824159	0.02687536	0.05824159
8710	-239.6041	-244.3365	4.732334	0.08835396	0.06300814	0.02534582	0.06300814
8720	-209.8767	-215.5676	5.69084	0.01786698	0.002221131	0.01564585	0.002221131
8730	-218.4843	-224.6055	6.121175	0.03898878	0.01795756	0.02103122	0.01795756
8740	-222.237	-228.0811	5.844151	0.04660289	0.02589742	0.02070548	0.02589742
8750	-231.2439	-236.9382	5.694304	0.04776174	0.005612368	0.04214937	0.005612368
8760	-212.2753	-218.1811	5.905744	0.02685798	0.00247659	0.02438139	0.00247659
8770	-209.9729	-215.7332	5.76024	0.02121958	0.00208822	0.01913136	0.00208822
8780	-227.9568	-233.798	5.841231	0.04529692	0.006052904	0.03924402	0.006052904
8790	-213.0242	-219.3397	6.315473	0.02790747	0.009950794	0.01795667	0.009950794
8800	-215.9292	-222.2461	6.31683	0.03417818	0.01176051	0.02241766	0.01176051
8810	-228.4061	-234.1087	5.702593	0.05532065	0.02580814	0.02951251	0.02580814
8820	-228.0664	-233.9361	5.869668	0.05029277	0.01577916	0.03451361	0.01577916
8830	-226.0515	-230.52	4.468426	0.05199602	0.04206902	0.009927	0.04206902
8840	-219.8117	-224.9826	5.170935	0.03734558	0.02639965	0.01094593	0.02639965
8850	-217.4497	-223.608	6.158313	0.03697074	0.01674272	0.02022802	0.01674272
8860	-228.5138	-233.921	5.407195	0.06077899	0.0395089	0.02127009	0.0395089
8870	-215.9718	-222.2954	6.323601	0.03358398	0.007158486	0.02642549	0.007158486
8880	-211.8003	-218.0222	6.22182	0.02648782	0.003907963	0.02257986	0.003907963
8890	-211.6186	-217.4871	5.868546	0.02563741	0.002330621	0.02330678	0.002330621
8900	-209.991	-216.0833	6.092365	0.02093749	0.003405628	0.01753186	0.003405628
8910	-235.7651	-240.7589	4.993824	0.07777831	0.05323927	0.02453905	0.05323927
8920	-216.121	-221.0641	4.943067	0.02337431	0.01498253	0.008391777	0.01498253
8930	-234.3752	-239.0832	4.707975	0.07854814	0.06186141	0.01668674	0.06186141
8940	-210.4505	-216.518	6.067525	0.0232306	0.003002874	0.02022772	0.003002874
8950	-217.3547	-223.0118	5.65702	0.03369375	0.02072445	0.0129693	0.02072445
8960	-212.1164	-217.8091	5.692709	0.0262363	0.001952058	0.02428424	0.001952058
8970	-215.1627	-220.2217	5.059058	0.02025414	0.01180073	0.008453413	0.01180073
8980	-210.1602	-216.0222	5.862054	0.017582	0.00304897	0.01453303	0.00304897
8990	-209.9155	-215.9501	6.034571	0.02073908	0.003082204	0.01765687	0.003082204
9000	-216.0319	-222.3732	6.341332	0.0341743	0.009824416	0.02434988	0.009824416
9010	-214.8962	-219.876	4.979784	0.01447854	0.006434904	0.008043638	0.006434904
9020	-229.809	-235.3207	5.511655	0.06062939	0.0339225	0.02670689	0.0339225
9030	-214.5434	-219.8797	5.336309	0.02123339	0.01180602	0.00942737	0.01180602
9040	-214.4524	-219.618	5.165613	0.01754255	0.008940396	0.008602151	0.008940396
9050	-214.5641	-220.7233	6.15921	0.03022305	0.01375747	0.01646558	0.01375747
9060	-216.0961	-222.4178	6.321707	0.03376985	0.007240912	0.02652893	0.007240912
9070	-211.4605	-217.5772	6.116761	0.02569552	0.003228491	0.02246703	0.003228491
9080	-211.6688	-217.861	6.192166	0.02286431	0.00797857	0.01488574	0.00797857
9090	-213.199	-219.3447	6.145667	0.02876944	0.00359379	0.02517565	0.00359379
9100	-211.9298	-218.1262	6.196381	0.02359614	0.008588216	0.01500792	0.008588216
9110	-211.2132	-217.1898	5.976557	0.01853889	0.005659305	0.01287959	0.005659305
9120	-216.7685	-222.8013	6.032798	0.03484564	0.01802829	0.01681736	0.01802829
9130	-214.1254	-219.978	5.852577	0.02589062	0.01336388	0.01252674	0.01336388
9140	-216.2951	-222.355	6.059816	0.03384367	0.017123	0.01672067	0.017123
9150	-213.1587	-219.472	6.313349	0.02820543	0.01016988	0.01803555	0.01016988
9160	-210.157	-215.8052	5.648265	0.01681335	0.002312791	0.01450055	0.002312791
9170	-215.8032	-221.7582	5.955035	0.03175343	0.01695841	0.01479502	0.01695841
9180	-215.0064	-221.3559	6.349466	0.03221822	0.007079826	0.02513839	0.007079826
9190	-215.9139	-221.4199	5.50606	0.02812342	0.01710452	0.0110189	0.01710452
9200	-223.235	-229.2684	6.033443	0.04566337	0.01708014	0.02858323	0.01708014
9210	-214.2169	-219.4433	5.226411	0.01719746	0.008412427	0.008785029	0.008412427
9220	-224.4613	-229.9646	5.503296	0.05172585	0.03433099	0.01739486	0.03433099
9230	-210.9133	-217.2222	6.308898	0.02364211	0.005595196	0.01804692	0.005595196
9240	-215.4509	-221.7003	6.249414	0.03303025	0.0136514	0.01937885	0.0136514
9250	-225.4201	-231.2922	5.872073	0.0502106	0.02213114	0.02807947	0.02213114
9260	-220.9876	-227.1699	6.182224	0.04042551	0.009811691	0.03061382	0.009811691
9270	-229.6548	-235.4997	5.84496	0.04819515	0.008755471	0.03943968	0.008755471
9280	-209.9016	-215.9281	6.026483	0.02062829	0.003057637	0.01757065	0.003057637
9290	-212.7785	-218.8069	6.028422	0.02376194	0.01038437	0.01337757	0.01038437
9300	-215.3709	-221.7296	6.35876	0.03300718	0.008662244	0.02434494	0.008662244
9310	-220.3601	-226.4783	6.118204	0.04195198	0.01722331	0.02472867	0.01722331
9320	-214.1866	-220.3742	6.187597	0.02951004	0.01295659	0.01655345	0.01295659
9330	-221.8072	-227.8209	6.013758	0.04481908	0.02035335	0.02446573	0.02035335
9340	-214.5449	-219.9402	5.395314	0.02204043	0.01231441	0.009726016	0.01231441
9350	-214.0419	-219.1891	5.147157	0.01298585	0.003935058	0.009050793	0.003935058
9360	-213.9171	-220.2885	6.371372	0.03050624	0.006924909	0.02358133	0.006924909
9370	-212.043	-217.9603	5.917342	0.01979318	0.007644273	0.01214891	0.007644273
9380	-209.8057	-215.3976	5.59187	0.01827299	0.001922575	0.01635041	0.001922575
9390	-223.0451	-228.9829	5.937876	0.04024954	0.004731142	0.0355184	0.004731142
9400	-223.3276	-229.0049	5.677322	0.04913214	0.03022039	0.01891175	0.03022039
9410	-210.8131	-217.1114	6.298362	0.02336535	0.005411716	0.01795363	0.005411716
9420	-210.7215	-216.9508	6.229272	0.02393768	0.004006538	0.01993115	0.004006538
9430	-218.8025	-225.0611	6.258622	0.03776144	0.009333275	0.02842817	0.009333275
9440	-213.1691	-219.3651	6.19601	0.02691985	0.0111634	0.01575645	0.0111634
9450	-213.626	-219.8614	6.235335	0.02854044	0.01170286	0.01683758	0.01170286
9460	-214.7044	-220.4193	5.714903	0.0300763	0.002168465	0.02790784	0.002168465
9470	-214.1749	-220.4055	6.230623	0.02987827	0.01255486	0.01732341	0.01255486
9480	-211.7802	-217.2653	5.485137	0.02529694	0.001593451	0.02370349	0.001593451
9490	-216.3316	-222.3634	6.031784	0.03373997	0.01741288	0.01632709	0.01741288
9500	-221.5921	-226.4967	4.904575	0.04092381	0.03062674	0.01029707	0.03062674
9510	-212.9712	-218.0486	5.077401	0.02661753	0.001174166	0.02544337	0.001174166
9520	-214.4342	-220.1708	5.736654	0.02562184	0.01384027	0.01178157	0.01384027
9530	-211.7572	-218.032	6.274823	0.0243116	0.008042187	0.01626941	0.008042187
9540	-213.0727	-219.3635	6.290733	0.02774476	0.0103261	0.01741866	0.0103261
9550	-218.0574	-224.3409	6.283503	0.03683515	0.009289557	0.0275456	0.009289557
