Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-295.9572	-297.1051	1.147987	0.2704781	0.2177391	0.05273906	0.2177391
6400	-227.6495	-233.0166	5.367039	0.05931308	0.04019712	0.01911596	0.04019712
6410	-254.0663	-258.0115	3.945233	0.1187983	0.08303429	0.03576405	0.08303429
6420	-238.0839	-243.1022	5.018357	0.07720836	0.04654409	0.03066427	0.04654409
6430	-253.7168	-255.8896	2.172779	0.1596628	0.1502892	0.009373677	0.1502892
6440	-247.5406	-252.2342	4.693603	0.08357316	0.04157692	0.04199623	0.04157692
6450	-259.1323	-262.7536	3.621279	0.1323336	0.09423604	0.03809753	0.09423604
6460	-229.7428	-235.2216	5.478787	0.06131463	0.03574952	0.02556511	0.03574952
6470	-380.564	-380.0899	-0.4740724	0.2282416	0.1073138	0.1209278	0.1073138
6480	-273.8205	-276.1518	2.331317	0.2215405	0.1862686	0.03527188	0.1862686
6490	-258.814	-262.2593	3.445347	0.1498526	0.1180524	0.03180017	0.1180524
6500	-240.3749	-245.4999	5.124927	0.07111597	0.03230774	0.03880823	0.03230774
6510	-224.5429	-230.2338	5.69087	0.05154778	0.03050108	0.0210467	0.03050108
6520	-227.3326	-232.2856	4.952955	0.05811627	0.04455339	0.01356288	0.04455339
6530	-242.2236	-246.5011	4.277494	0.1036708	0.0843876	0.01928324	0.0843876
6540	-239.8044	-243.7338	3.929388	0.09729631	0.08430971	0.0129866	0.08430971
6550	-262.8913	-267.0031	4.111752	0.09503867	0.04015025	0.05488842	0.04015025
6560	-224.8515	-230.7228	5.871263	0.04987792	0.02316409	0.02671383	0.02316409
6570	-252.1986	-255.7237	3.525105	0.1457292	0.1260831	0.01964613	0.1260831
6580	-245.8655	-250.8134	4.947877	0.07415405	0.02950278	0.04465127	0.02950278
6590	-258.4287	-263.1313	4.702566	0.07564881	0.01770046	0.05794835	0.01770046
6600	-236.3836	-241.7752	5.391623	0.06342724	0.02559333	0.03783391	0.02559333
6610	-270.222	-272.3862	2.164248	0.2535129	0.2318143	0.02169854	0.2318143
6620	-238.6717	-243.2698	4.598112	0.09043785	0.07017996	0.02025789	0.07017996
6630	-242.4995	-247.5169	5.017405	0.07389884	0.03365726	0.04024157	0.03365726
6640	-275.6751	-278.8269	3.151839	0.1300475	0.07285685	0.05719064	0.07285685
6650	-223.7287	-229.6393	5.910552	0.04825837	0.02283091	0.02542746	0.02283091
6660	-220.4909	-226.6045	6.113613	0.0421561	0.01728963	0.02486648	0.01728963
6670	-229.4807	-235.1036	5.622879	0.0576665	0.02820817	0.02945833	0.02820817
6680	-218.8552	-224.85	5.994759	0.03572634	0.003866778	0.03185956	0.003866778
6690	-211.6537	-217.7932	6.139545	0.02204165	0.007839023	0.01420262	0.007839023
6700	-236.797	-242.3772	5.580196	0.05461539	0.009796833	0.04481856	0.009796833
6710	-245.8786	-250.8905	5.01183	0.07170661	0.02572419	0.04598242	0.02572419
6720	-254.4427	-258.4975	4.054791	0.1098654	0.07010514	0.03976029	0.07010514
6730	-238.5462	-242.7903	4.244121	0.09267576	0.07773565	0.01494012	0.07773565
6740	-221.8049	-227.9574	6.152441	0.0415918	0.01054282	0.03104898	0.01054282
6750	-216.5385	-222.8563	6.317754	0.03447817	0.007742311	0.02673586	0.007742311
6760	-246.1762	-251.2546	5.07848	0.06908247	0.02131398	0.04776848	0.02131398
6770	-219.1993	-225.4437	6.244371	0.03819867	0.009229691	0.02896898	0.009229691
6780	-227.6007	-233.0086	5.40797	0.05901902	0.03918506	0.01983396	0.03918506
6790	-239.8744	-245.262	5.387589	0.06152393	0.01725949	0.04426444	0.01725949
6800	-227.1849	-232.7362	5.551297	0.05713382	0.03476981	0.022364	0.03476981
6810	-237.3732	-242.6852	5.312046	0.06580821	0.02811028	0.03769792	0.02811028
6820	-272.1061	-275.5213	3.415211	0.119578	0.06311558	0.05646243	0.06311558
6830	-214.8682	-221.2191	6.350886	0.0319986	0.006984138	0.02501447	0.006984138
6840	-264.4759	-267.2223	2.746415	0.2041811	0.1798933	0.0242878	0.1798933
6850	-218.8668	-224.9248	6.058041	0.03973347	0.01961514	0.02011833	0.01961514
6860	-227.608	-233.3803	5.772347	0.05333139	0.02340349	0.0299279	0.02340349
6870	-210.7484	-216.864	6.115579	0.02408214	0.003213205	0.02086894	0.003213205
6880	-299.572	-301.5728	2.0008	0.1667581	0.0959196	0.07083854	0.0959196
6890	-223.3927	-229.3209	5.92812	0.04058899	0.004768511	0.03582048	0.004768511
6900	-257.6646	-262.4526	4.78795	0.07289047	0.01450494	0.05838553	0.01450494
6910	-239.3772	-244.7517	5.374533	0.062337	0.01928154	0.04305546	0.01928154
6920	-273.3639	-277.0482	3.684376	0.1047472	0.04286255	0.0618846	0.04286255
6930	-216.9714	-223.1202	6.148826	0.03592999	0.01666967	0.01926032	0.01666967
6940	-217.0324	-223.3204	6.288002	0.03606407	0.01241257	0.0236515	0.01241257
6950	-222.0414	-228.1825	6.141097	0.04218065	0.0114047	0.03077596	0.0114047
6960	-219.8228	-224.9582	5.135424	0.03714329	0.0263932	0.01075009	0.0263932
6970	-229.8516	-235.1331	5.281522	0.0446169	0.002506335	0.04211057	0.002506335
6980	-213.4595	-219.7978	6.338339	0.02917142	0.0101039	0.01906752	0.0101039
6990	-268.6429	-271.986	3.343039	0.1303798	0.08038257	0.04999723	0.08038257
7000	-235.3575	-240.3229	4.965403	0.07801252	0.05506253	0.02294999	0.05506253
7010	-233.9195	-239.337	5.417482	0.06365086	0.03035423	0.03329663	0.03035423
7020	-272.637	-274.8533	2.216218	0.2449207	0.216402	0.0285187	0.216402
7030	-234.7279	-240.2005	5.472544	0.06136108	0.02469487	0.03666621	0.02469487
7040	-258.4903	-263.2167	4.726351	0.07474945	0.01635336	0.05839609	0.01635336
7050	-274.1663	-276.9648	2.798482	0.1615901	0.1133154	0.04827476	0.1133154
7060	-253.7213	-258.6215	4.900248	0.07110644	0.01592232	0.05518413	0.01592232
7070	-227.3541	-232.1451	4.791013	0.04156617	0.001414061	0.04015211	0.001414061
7080	-210.8749	-216.8217	5.946741	0.01775882	0.004619337	0.01313948	0.004619337
7090	-213.5723	-219.808	6.235694	0.02840718	0.01161565	0.01679153	0.01161565
7100	-233.4879	-238.5545	5.066627	0.07343039	0.05144661	0.02198378	0.05144661
7110	-229.7442	-234.9309	5.186755	0.06479463	0.04610491	0.01868972	0.04610491
7120	-214.7905	-220.8892	6.098673	0.03027271	0.01451468	0.01575803	0.01451468
7130	-293.5678	-294.8579	1.290097	0.2623815	0.2109788	0.05140276	0.2109788
7140	-223.9451	-229.8917	5.946587	0.04784221	0.02071877	0.02712344	0.02071877
7150	-233.0429	-238.3633	5.32043	0.06702665	0.0388001	0.02822655	0.0388001
7160	-213.1695	-219.5386	6.36908	0.02885027	0.00897952	0.01987075	0.00897952
7170	-226.963	-232.5528	5.589794	0.05637017	0.0334386	0.02293157	0.0334386
7180	-219.8702	-226.0618	6.191583	0.0382464	0.007257426	0.03098898	0.007257426
7190	-269.6374	-273.1568	3.519435	0.1171175	0.06241138	0.05470615	0.06241138
7200	-218.4308	-223.8101	5.379389	0.0347354	0.02320095	0.01153445	0.02320095
7210	-251.9845	-256.1962	4.211686	0.1040883	0.06536391	0.03872443	0.06536391
7220	-233.1114	-238.7306	5.619241	0.05695181	0.01942374	0.03752808	0.01942374
7230	-214.0312	-219.6792	5.647991	0.02906094	0.001974993	0.02708595	0.001974993
7240	-234.434	-239.9107	5.476667	0.06135223	0.02518742	0.0361648	0.02518742
7250	-215.0517	-221.2564	6.20475	0.03181528	0.01397598	0.0178393	0.01397598
7260	-277.1811	-279.5329	2.351813	0.1999127	0.156182	0.04373071	0.156182
7270	-211.2378	-217.3155	6.077714	0.02008738	0.006461313	0.01362607	0.006461313
7280	-244.8498	-249.8429	4.993104	0.07311113	0.02920684	0.04390429	0.02920684
7290	-284.699	-288.216	3.517011	0.1041303	0.03212269	0.07200759	0.03212269
7300	-317.3322	-319.5132	2.18095	0.1383611	0.04863222	0.0897289	0.04863222
7310	-237.2016	-242.0722	4.870678	0.08236257	0.05824249	0.02412007	0.05824249
7320	-221.2645	-226.7965	5.531974	0.04361826	0.02895378	0.01466448	0.02895378
7330	-244.4318	-248.7544	4.322608	0.1062128	0.08206755	0.02414523	0.08206755
7340	-234.3414	-240.0126	5.671228	0.05242454	0.009382201	0.04304234	0.009382201
7350	-220.0509	-226.1618	6.110852	0.03771835	0.005508188	0.03221017	0.005508188
7360	-279.6538	-282.1125	2.458695	0.1770272	0.1261935	0.05083372	0.1261935
7370	-280.0729	-282.9112	2.838297	0.1432249	0.08494787	0.05827703	0.08494787
7380	-237.6445	-242.6033	4.958832	0.07969308	0.05196474	0.02772834	0.05196474
7390	-243.829	-248.4875	4.658434	0.08976655	0.05661606	0.03315049	0.05661606
7400	-225.0163	-230.0947	5.078391	0.05188602	0.03876375	0.01312227	0.03876375
7410	-291.6223	-294.2667	2.644466	0.1376738	0.06794306	0.06973075	0.06794306
7420	-245.5178	-250.6452	5.127386	0.06769652	0.01996336	0.04773316	0.01996336
7430	-234.3432	-239.6612	5.31802	0.06703092	0.0358193	0.03121162	0.0358193
7440	-224.0872	-229.0517	4.964592	0.04862626	0.03685593	0.01177033	0.03685593
7450	-234.37	-239.9929	5.622993	0.05603887	0.01573554	0.04030333	0.01573554
7460	-265.386	-268.4519	3.065851	0.1664538	0.1299114	0.03654238	0.1299114
7470	-218.6174	-224.8828	6.265449	0.03758486	0.009487767	0.02809709	0.009487767
7480	-217.9571	-223.7007	5.743616	0.03599628	0.02176716	0.01422913	0.02176716
7490	-211.0173	-216.8079	5.790527	0.01632773	0.003769519	0.01255821	0.003769519
7500	-215.7264	-220.8036	5.077192	0.02319077	0.01442464	0.008766134	0.01442464
7510	-211.3713	-217.6473	6.275929	0.0255977	0.004381379	0.02121632	0.004381379
7520	-250.0521	-254.9353	4.883232	0.07385576	0.02399905	0.04985671	0.02399905
7530	-243.6331	-247.5955	3.962412	0.1113592	0.09519244	0.01616671	0.09519244
7540	-246.2811	-250.5418	4.260725	0.1094164	0.082938	0.02647842	0.082938
7550	-226.9204	-232.2679	5.347496	0.05768126	0.03984167	0.01783959	0.03984167
7560	-260.0953	-264.5947	4.499342	0.08188871	0.02486762	0.05702109	0.02486762
7570	-230.4601	-236.1423	5.682144	0.05583306	0.02218903	0.03364403	0.02218903
7580	-265.631	-269.173	3.542076	0.1225298	0.07357148	0.04895831	0.07357148
7590	-273.9919	-276.2321	2.240181	0.2344862	0.2016249	0.03286135	0.2016249
7600	-230.147	-235.9354	5.78833	0.05227104	0.0157582	0.03651283	0.0157582
7610	-218.6024	-224.4322	5.829794	0.0349645	0.00295123	0.03201327	0.00295123
7620	-329.2441	-331.3661	2.122011	0.1063506	0.00201032	0.1043403	0.00201032
7630	-219.1587	-225.2487	6.090031	0.03647992	0.004794169	0.03168575	0.004794169
7640	-254.7686	-258.3525	3.583926	0.1459616	0.1199869	0.02597468	0.1199869
7650	-216.8995	-222.7579	5.85835	0.03396006	0.01935167	0.01460839	0.01935167
7660	-219.5932	-225.7473	6.154095	0.04064243	0.01638449	0.02425794	0.01638449
7670	-328.816	-323.7132	-5.102812	1.578002	1.569394	0.008607589	1.569394
7680	-228.0037	-232.2941	4.290408	0.05725121	0.04743109	0.009820122	0.04743109
7690	-234.0918	-239.6788	5.586969	0.05760432	0.01898599	0.03861833	0.01898599
7700	-212.1391	-218.0407	5.901646	0.01986113	0.007824566	0.01203657	0.007824566
7710	-232.4142	-237.7159	5.301721	0.06732214	0.04111933	0.02620281	0.04111933
7720	-253.404	-257.6515	4.247518	0.09943193	0.05689825	0.04253369	0.05689825
7730	-239.8947	-243.9062	4.011487	0.09766768	0.08395705	0.01371063	0.08395705
7740	-234.5816	-240.0222	5.440648	0.06256043	0.02711682	0.03544361	0.02711682
7750	-216.9926	-223.2692	6.276586	0.03475539	0.006671364	0.02808403	0.006671364
7760	-238.733	-243.9607	5.227658	0.06818489	0.02998222	0.03820267	0.02998222
7770	-229.7383	-235.3383	5.599934	0.05834187	0.0290154	0.02932647	0.0290154
7780	-242.7502	-247.1882	4.438006	0.1006779	0.07688873	0.02378916	0.07688873
7790	-227.2566	-232.4082	5.151565	0.05845279	0.04294887	0.01550392	0.04294887
7800	-280.9386	-284.0483	3.109746	0.1250096	0.06168707	0.06332255	0.06168707
7810	-242.3628	-247.4917	5.128911	0.05495199	0.003850183	0.05110181	0.003850183
7820	-222.075	-227.9618	5.886832	0.04615015	0.02471032	0.02143983	0.02471032
7830	-213.0297	-219.417	6.38727	0.02884537	0.007612774	0.0212326	0.007612774
7840	-265.7598	-268.7782	3.018466	0.170364	0.1343462	0.03601781	0.1343462
7850	-225.1858	-231.0174	5.831637	0.0508473	0.02464888	0.02619842	0.02464888
7860	-221.4832	-227.6457	6.162472	0.04081366	0.00942981	0.03138385	0.00942981
7870	-300.1458	-300.0738	-0.07195188	0.510411	0.4776485	0.03276252	0.4776485
7880	-232.9756	-238.6351	5.659447	0.04948678	0.006195486	0.0432913	0.006195486
7890	-317.877	-319.7426	1.865666	0.1523465	0.06474057	0.08760593	0.06474057
7900	-243.1466	-247.7898	4.643228	0.0913003	0.06029098	0.03100933	0.06029098
7910	-214.7548	-221.1202	6.365309	0.03205958	0.009604115	0.02245546	0.009604115
7920	-428.3571	-427.5919	-0.7651829	0.2141823	0.06160858	0.1525737	0.06160858
7930	-215.9633	-221.9426	5.979282	0.03238235	0.01714421	0.01523814	0.01714421
7940	-250.1926	-254.2136	4.021026	0.120726	0.09227392	0.02845207	0.09227392
7950	-216.763	-223.0221	6.259085	0.03427802	0.006040336	0.02823768	0.006040336
7960	-219.3967	-224.2066	4.809815	0.03366146	0.02460683	0.009054633	0.02460683
7970	-237.9623	-243.0338	5.071468	0.0750503	0.04301029	0.03204002	0.04301029
7980	-233.4019	-238.1889	4.786992	0.07557096	0.05880985	0.01676112	0.05880985
7990	-227.5395	-233.3163	5.776744	0.05320358	0.02329127	0.02991232	0.02329127
8000	-281.6471	-284.0323	2.385173	0.1776986	0.1249714	0.05272715	0.1249714
8010	-233.0871	-237.5358	4.448691	0.07447386	0.06144438	0.01302948	0.06144438
8020	-232.1721	-237.1564	4.98429	0.07155741	0.05321478	0.01834263	0.05321478
8030	-244.8564	-249.0731	4.216667	0.1103545	0.08810628	0.02224821	0.08810628
8040	-235.387	-240.5331	5.146097	0.07293554	0.04466859	0.02826695	0.04466859
8050	-220.0571	-226.2455	6.188407	0.04063462	0.01375411	0.0268805	0.01375411
8060	-249.4508	-252.5065	3.055627	0.1384748	0.1263712	0.01210361	0.1263712
8070	-221.0079	-227.0856	6.077751	0.0431605	0.01836305	0.02479746	0.01836305
8080	-215	-221.3519	6.351855	0.03250001	0.01037514	0.02212486	0.01037514
8090	-214.7174	-220.8434	6.125992	0.03032467	0.01423102	0.01609366	0.01423102
8100	-275.3932	-278.7725	3.379283	0.1172813	0.05705646	0.0602248	0.05705646
8110	-211.9441	-217.8459	5.901817	0.01922742	0.007181918	0.0120455	0.007181918
8120	-213.6654	-219.7254	6.060008	0.02677937	0.01248023	0.01429914	0.01248023
8130	-271.0178	-275.3937	4.375952	0.08059926	0.01285791	0.06774135	0.01285791
8140	-217.1502	-221.5732	4.422963	0.03116302	0.000825262	0.03033776	0.000825262
8150	-303.6576	-305.1545	1.496905	0.1987939	0.1296153	0.06917854	0.1296153
8160	-212.4651	-218.5252	6.060147	0.02322638	0.009672818	0.01355357	0.009672818
8170	-248.4183	-253.4073	4.988977	0.07099793	0.02158868	0.04940925	0.02158868
8180	-212.7624	-219.0647	6.302342	0.02711982	0.009714087	0.01740573	0.009714087
8190	-230.5286	-236.1623	5.633757	0.05734886	0.02509153	0.03225734	0.02509153
8200	-227.6911	-233.6143	5.923278	0.04798708	0.01176682	0.03622027	0.01176682
8210	-260.6605	-263.8022	3.141717	0.1740378	0.1472674	0.02677039	0.1472674
8220	-261.2251	-265.3065	4.081389	0.09802558	0.04592768	0.05209789	0.04592768
8230	-287.7471	-291.564	3.816936	0.0849908	0.0050021	0.0799887	0.0050021
8240	-215.193	-221.3973	6.204256	0.03215107	0.01414569	0.01800538	0.01414569
8250	-217.0775	-221.4623	4.38484	0.01217536	0.005468966	0.006706392	0.005468966
8260	-215.1945	-220.1219	4.927386	0.01780142	0.009866112	0.007935305	0.009866112
8270	-217.9765	-223.6234	5.64691	0.03536716	0.02206063	0.01330653	0.02206063
8280	-245.6976	-250.236	4.538348	0.09412864	0.06022878	0.03389986	0.06022878
8290	-263.214	-266.6194	3.405407	0.1394295	0.09820435	0.04122512	0.09820435
8300	-243.9845	-248.1318	4.147244	0.1102702	0.09090427	0.01936592	0.09090427
8310	-277.3589	-281.4217	4.062778	0.0888143	0.01840028	0.07041402	0.01840028
8320	-269.2069	-270.7801	1.57322	0.266542	0.2535556	0.01298639	0.2535556
8330	-222.5699	-227.6849	5.115076	0.04501751	0.03303944	0.01197807	0.03303944
8340	-234.5779	-240.0411	5.463177	0.06176297	0.02567932	0.03608365	0.02567932
8350	-236.0416	-241.0622	5.02065	0.07719789	0.05127644	0.02592145	0.05127644
8360	-253.2517	-257.0135	3.761828	0.1349115	0.1071191	0.02779244	0.1071191
8370	-210.8363	-217.1267	6.290434	0.02303824	0.005703455	0.01733479	0.005703455
8380	-272.2017	-276.5435	4.341788	0.0764773	0.006295651	0.07018165	0.006295651
8390	-212.9889	-219.2911	6.302197	0.02874971	0.004920895	0.02382881	0.004920895
8400	-228.2602	-233.6358	5.375551	0.06055175	0.0403786	0.02017315	0.0403786
8410	-259.7748	-263.3557	3.580914	0.134024	0.0956068	0.03841717	0.0956068
8420	-211.6139	-217.9713	6.357397	0.02585143	0.005985056	0.01986637	0.005985056
8430	-268.7298	-271.394	2.664206	0.2013308	0.1688647	0.03246604	0.1688647
8440	-246.6782	-251.6371	4.958907	0.0731727	0.02697895	0.04619375	0.02697895
8450	-234.9864	-240.6318	5.645444	0.05275693	0.009064857	0.04369207	0.009064857
8460	-285.2636	-285.5506	0.2870351	0.4353377	0.4213878	0.01394989	0.4213878
8470	-261.623	-265.1127	3.489713	0.1366542	0.09662466	0.04002952	0.09662466
8480	-217.7089	-223.9516	6.242697	0.03552824	0.00642183	0.02910641	0.00642183
8490	-311.8342	-315.0465	3.212368	0.1045163	0.01150728	0.09300905	0.01150728
8500	-214.8165	-221.0157	6.199156	0.03119888	0.01375077	0.01744812	0.01375077
8510	-210.9298	-217.0096	6.079809	0.01955754	0.005680406	0.01387714	0.005680406
8520	-232.2916	-237.9277	5.636165	0.05673814	0.02045448	0.03628365	0.02045448
8530	-284.881	-287.7017	2.820667	0.136322	0.0721175	0.06420448	0.0721175
8540	-219.9694	-225.9221	5.952775	0.04193638	0.02242501	0.01951138	0.02242501
8550	-260.1884	-263.6868	3.498374	0.140345	0.103383	0.03696199	0.103383
8560	-225.3516	-231.1418	5.790152	0.05168316	0.02640717	0.025276	0.02640717
8570	-213.805	-220.0574	6.252484	0.02916199	0.0118083	0.01735369	0.0118083
8580	-216.9243	-222.1996	5.275279	0.02934392	0.01915325	0.01019068	0.01915325
8590	-220.5824	-226.7066	6.124179	0.04212752	0.01665668	0.02547084	0.01665668
8600	-235.0884	-240.6978	5.609348	0.05602899	0.01463275	0.04139623	0.01463275
8610	-355.133	-354.4811	-0.6519145	0.2825142	0.1838283	0.09868591	0.1838283
8620	-216.9746	-223.2201	6.245478	0.03449028	0.005910537	0.02857974	0.005910537
8630	-233.6856	-239.3271	5.641482	0.05578212	0.01634424	0.03943788	0.01634424
8640	-214.2448	-220.3712	6.126376	0.0302776	0.003666208	0.02661139	0.003666208
8650	-261.3538	-265.049	3.695208	0.1206678	0.0759987	0.04466905	0.0759987
8660	-260.4125	-263.7591	3.346591	0.1546578	0.121915	0.03274275	0.121915
8670	-225.9408	-231.4065	5.465665	0.05521611	0.03662135	0.01859475	0.03662135
8680	-225.7532	-231.5519	5.798675	0.04246964	0.004370027	0.03809961	0.004370027
8690	-241.1456	-246.2312	5.085576	0.07214187	0.03281962	0.03932225	0.03281962
8700	-254.9113	-259.8448	4.933507	0.06817486	0.01041383	0.05776102	0.01041383
8710	-280.89	-282.6675	1.777426	0.2661678	0.2295993	0.03656849	0.2295993
8720	-252.1711	-257.2008	5.029714	0.06588865	0.009826781	0.05606187	0.009826781
8730	-220.1461	-226.337	6.190912	0.04063028	0.01334767	0.02728261	0.01334767
8740	-213.5287	-219.8413	6.312636	0.02907816	0.01066156	0.0184166	0.01066156
8750	-254.1004	-258.2607	4.160266	0.1035629	0.061791	0.04177191	0.061791
8760	-221.0492	-226.9047	5.855499	0.04417279	0.02505314	0.01911965	0.02505314
8770	-221.4626	-227.0404	5.577814	0.04435891	0.02900679	0.01535212	0.02900679
8780	-253.1244	-257.6908	4.566443	0.08396703	0.03527261	0.04869442	0.03527261
8790	-224.9098	-230.8405	5.930767	0.04867558	0.01977338	0.0289022	0.01977338
8800	-223.8769	-229.7392	5.862335	0.04077812	0.004305344	0.03647278	0.004305344
8810	-227.1163	-228.8031	1.686861	0.00624246	0.0007139007	0.005528559	0.0007139007
8820	-244.7959	-249.5764	4.78051	0.08235518	0.04355514	0.03880004	0.04355514
8830	-353.7832	-354.5165	0.7332897	0.1815515	0.0729553	0.1085962	0.0729553
8840	-237.993	-242.9894	4.99644	0.07815165	0.04840058	0.02975108	0.04840058
8850	-215.1896	-221.4805	6.290915	0.03267378	0.01256507	0.02010871	0.01256507
8860	-259.7802	-263.9578	4.177652	0.09498777	0.04333319	0.05165458	0.04333319
8870	-239.5835	-243.8684	4.284865	0.09596199	0.07963998	0.016322	0.07963998
8880	-330.5412	-331.019	0.4777855	0.2286647	0.1422792	0.08638558	0.1422792
8890	-217.1954	-222.8618	5.66645	0.03331358	0.02037033	0.01294324	0.02037033
8900	-239.9523	-244.7251	4.772766	0.086892	0.05951995	0.02737205	0.05951995
8910	-253.8479	-258.2583	4.410372	0.09024228	0.04338665	0.04685563	0.04338665
8920	-213.1463	-218.857	5.710731	0.0206458	0.009688599	0.0109572	0.009688599
8930	-224.8458	-230.8175	5.971702	0.04762675	0.017338	0.03028875	0.017338
8940	-247.8621	-252.7676	4.905496	0.07440759	0.02740453	0.04700307	0.02740453
8950	-245.4781	-249.984	4.505892	0.09630605	0.06395608	0.03234997	0.06395608
8960	-257.4882	-260.7594	3.271216	0.16589	0.1426198	0.02327014	0.1426198
8970	-215.7814	-221.9496	6.168201	0.0333096	0.01528097	0.01802863	0.01528097
8980	-223.6285	-229.7087	6.080164	0.04398337	0.01169496	0.03228841	0.01169496
8990	-214.0061	-219.9728	5.966714	0.02676322	0.01324529	0.01351793	0.01324529
9000	-250.621	-255.6354	5.01436	0.0687262	0.01569228	0.05303392	0.01569228
9010	-222.046	-227.971	5.924999	0.04590192	0.02353755	0.02236437	0.02353755
9020	-235.2191	-239.7654	4.546268	0.08141772	0.06594261	0.01547511	0.06594261
9030	-382.6389	-383.9658	1.326891	0.1503979	0.01823165	0.1321663	0.01823165
9040	-223.1021	-229.1367	6.034598	0.0455808	0.01729451	0.02828629	0.01729451
9050	-212.6774	-218.8506	6.173153	0.02530933	0.01025238	0.01505695	0.01025238
9060	-236.2078	-241.806	5.598262	0.05504765	0.01132819	0.04371946	0.01132819
9070	-296.0443	-297.6593	1.615037	0.2093307	0.1482713	0.06105944	0.1482713
9080	-264.7069	-267.7226	3.015689	0.1751002	0.1418794	0.03322076	0.1418794
9090	-222.0787	-227.829	5.750233	0.04636822	0.02781075	0.01855747	0.02781075
9100	-215.4231	-221.544	6.120855	0.03188155	0.003886372	0.02799517	0.003886372
9110	-223.1076	-229.1662	6.058526	0.04500465	0.01570077	0.02930388	0.01570077
9120	-239.2556	-243.9769	4.721328	0.08848708	0.06420787	0.02427921	0.06420787
9130	-219.3764	-224.8518	5.475348	0.03810843	0.02532838	0.01278006	0.02532838
9140	-219.8727	-224.7887	4.915984	0.03583963	0.02616411	0.009675526	0.02616411
9150	-281.8106	-283.3403	1.529743	0.3054421	0.2739912	0.0314509	0.2739912
9160	-232.1827	-237.5142	5.331494	0.06641736	0.03983526	0.0265821	0.03983526
9170	-212.5415	-218.8315	6.290024	0.02642442	0.009462155	0.01696227	0.009462155
9180	-228.471	-234.2881	5.817094	0.04567924	0.005957134	0.03972211	0.005957134
9190	-217.0482	-221.2442	4.195994	0.0157195	0.009413079	0.006306422	0.009413079
9200	-218.5392	-224.5938	6.054588	0.03904807	0.01951718	0.01953089	0.01951718
9210	-221.6633	-227.7763	6.113001	0.04316467	0.01538481	0.02777987	0.01538481
9220	-223.8719	-229.8735	6.001644	0.04664311	0.01768168	0.02896143	0.01768168
9230	-231.1083	-235.0549	3.946661	0.06584801	0.05644943	0.00939858	0.05644943
9240	-234.4205	-239.4722	5.051702	0.07501277	0.05164744	0.02336533	0.05164744
9250	-213.4788	-218.89	5.41118	0.01655369	0.007096197	0.009457494	0.007096197
9260	-234.4895	-239.9	5.410486	0.06367551	0.02931446	0.03436105	0.02931446
9270	-243.8401	-247.8398	3.999702	0.111766	0.09490938	0.01685657	0.09490938
9280	-222.825	-228.7418	5.916835	0.04712027	0.02344336	0.02367691	0.02344336
9290	-233.754	-238.8047	5.050668	0.07410915	0.05202983	0.02207932	0.05202983
9300	-342.6494	-340.8078	-1.841628	0.5276311	0.4544943	0.07313677	0.4544943
9310	-214.8742	-221.0554	6.181202	0.03130831	0.004210794	0.02709752	0.004210794
9320	-217.3751	-223.6805	6.305457	0.03598063	0.009372484	0.02660815	0.009372484
9330	-214.1964	-220.4263	6.229902	0.03047599	0.004460865	0.02601512	0.004460865
9340	-235.1877	-240.497	5.309257	0.06705999	0.0341625	0.03289748	0.0341625
9350	-336.4584	-336.0406	-0.417825	0.3089505	0.2260472	0.08290339	0.2260472
9360	-221.7734	-227.9185	6.145109	0.04079129	0.008616042	0.03217525	0.008616042
9370	-212.5707	-218.7814	6.210687	0.02549271	0.00994703	0.01554568	0.00994703
9380	-214.7722	-221.1411	6.368913	0.03208155	0.00919371	0.02288784	0.00919371
9390	-244.4187	-249.4318	5.01307	0.07263779	0.02903676	0.04360103	0.02903676
9400	-222.4284	-228.3772	5.948735	0.04627823	0.02248524	0.02379299	0.02248524
9410	-217.385	-222.8819	5.496919	0.03254387	0.02078988	0.01175399	0.02078988
9420	-225.9728	-231.4033	5.430443	0.05533917	0.03730407	0.0180351	0.03730407
9430	-251.7601	-255.3917	3.631532	0.14135	0.1202528	0.02109715	0.1202528
9440	-224.9956	-230.664	5.668355	0.0524967	0.03120179	0.0212949	0.03120179
9450	-223.5315	-227.907	4.375554	0.04373019	0.03499099	0.008739197	0.03499099
9460	-218.7726	-224.9487	6.176047	0.0393268	0.01611073	0.02321607	0.01611073
9470	-234.731	-239.8223	5.091358	0.07436848	0.04926144	0.02510704	0.04926144
9480	-236.9248	-242.4929	5.568118	0.05589836	0.01180214	0.04409622	0.01180214
9490	-251.6992	-256.1934	4.494242	0.08857424	0.04359032	0.04498392	0.04359032
9500	-237.6096	-242.7132	5.103524	0.07391809	0.04171442	0.03220367	0.04171442
9510	-216.1154	-221.0455	4.93016	0.02320806	0.01486731	0.00834075	0.01486731
9520	-212.8578	-219.1989	6.341098	0.02781722	0.009308172	0.01850904	0.009308172
9530	-230.176	-235.6773	5.501304	0.06107445	0.03384958	0.02722488	0.03384958
9540	-235.9473	-241.5219	5.574588	0.05681977	0.01475793	0.04206184	0.01475793
9550	-213.3965	-218.4678	5.071275	0.02725175	0.001180018	0.02607173	0.001180018
9560	-215.6899	-221.6908	6.00088	0.03182757	0.0165623	0.01526527	0.0165623
9570	-277.6549	-281.7749	4.119933	0.08672507	0.01537069	0.07135438	0.01537069
