Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-212.6883	-218.0608	5.372527	0.01370875	0.00333553	0.01037322	0.00333553
3200	-210.0512	-215.8912	5.839923	0.01772502	0.002843409	0.01488162	0.002843409
3210	-212.2181	-218.4798	6.261752	0.02732488	0.004303049	0.02302183	0.004303049
3220	-210.8097	-217.0917	6.282008	0.023983	0.004637526	0.01934548	0.004637526
3230	-211.8912	-217.0104	5.119179	0.01358473	0.001820327	0.0117644	0.001820327
3240	-211.3486	-216.5406	5.191954	0.01425177	0.001778551	0.01247322	0.001778551
3250	-209.8591	-215.2106	5.351437	0.01877194	0.001487723	0.01728421	0.001487723
3260	-209.8512	-215.5651	5.713931	0.01805269	0.002257747	0.01579495	0.002257747
3270	-211.2699	-217.5864	6.3165	0.02404505	0.006642959	0.01740209	0.006642959
3280	-211.0326	-217.2926	6.259957	0.02477286	0.004243066	0.0205298	0.004243066
3290	-212.3222	-218.1723	5.850142	0.01966944	0.007984286	0.01168516	0.007984286
3300	-209.9294	-215.4912	5.561785	0.01746336	0.001953054	0.01551031	0.001953054
3310	-215.1195	-221.1712	6.051717	0.03073315	0.01532175	0.0154114	0.01532175
3320	-210.8418	-216.8194	5.977598	0.02418341	0.002632825	0.02155058	0.002632825
3330	-210.1052	-215.9209	5.815752	0.02185595	0.002198896	0.01965705	0.002198896
3340	-210.6141	-216.805	6.190954	0.02090894	0.005391094	0.01551784	0.005391094
3350	-213.0929	-219.4785	6.385543	0.02902323	0.007160226	0.02186301	0.007160226
3360	-211.9448	-218.1952	6.250381	0.02440408	0.008534046	0.01587004	0.008534046
3370	-211.2789	-215.552	4.273138	0.02175563	0.000681225	0.0210744	0.000681225
3380	-212.9424	-218.6047	5.662302	0.01897666	0.00837549	0.01060117	0.00837549
3390	-210.511	-216.6927	6.18173	0.02071606	0.005115597	0.01560046	0.005115597
3400	-210.1631	-216.2771	6.114046	0.01994852	0.004097283	0.01585123	0.004097283
3410	-210.811	-216.7629	5.951846	0.01778386	0.004525065	0.01325879	0.004525065
3420	-209.7655	-215.5006	5.735171	0.01886747	0.00220182	0.01666565	0.00220182
3430	-211.7903	-218.1567	6.366467	0.02618515	0.006384154	0.01980099	0.006384154
3440	-210.8714	-215.2547	4.383344	0.0157972	0.0008125548	0.01498465	0.0008125548
3450	-210.488	-216.4725	5.984479	0.01811398	0.004125142	0.01398884	0.004125142
3460	-211.3998	-214.885	3.48517	0.01666608	0.000476251	0.01618983	0.000476251
3470	-210.9586	-217.0593	6.100704	0.01990955	0.005874498	0.01403505	0.005874498
3480	-210.2487	-216.3611	6.112373	0.01977067	0.004290634	0.01548003	0.004290634
3490	-211.8009	-217.7074	5.906467	0.01886642	0.006758402	0.01210802	0.006758402
3500	-210.2996	-216.3425	6.042968	0.02274104	0.002914466	0.01982658	0.002914466
3510	-210.1788	-215.9392	5.760421	0.01708063	0.002682768	0.01439786	0.002682768
3520	-210.7434	-216.8796	6.1362	0.02015267	0.005525934	0.01462674	0.005525934
3530	-210.9516	-216.9491	5.99747	0.02446272	0.002703308	0.02175942	0.002703308
3540	-210.2983	-216.509	6.21065	0.02180116	0.004345863	0.01745529	0.004345863
3550	-211.0213	-216.8216	5.800258	0.01640141	0.0038402	0.01256121	0.0038402
3560	-209.9363	-215.9761	6.039803	0.01980048	0.003353428	0.01644706	0.003353428
3570	-212.9276	-218.4338	5.506249	0.02723616	0.001667988	0.02556817	0.001667988
3580	-211.3389	-217.3444	6.005522	0.01921519	0.00623521	0.01297998	0.00623521
3590	-210.8241	-217.0681	6.243947	0.02421623	0.004122527	0.0200937	0.004122527
3600	-209.8602	-215.3614	5.501163	0.01788009	0.00178168	0.01609841	0.00178168
3610	-215.01	-221.2615	6.251533	0.03204689	0.01324466	0.01880223	0.01324466
3620	-214.3391	-220.6792	6.340131	0.0311326	0.01077312	0.02035948	0.01077312
3630	-210.6727	-216.6041	5.931482	0.01755552	0.004126634	0.01342888	0.004126634
3640	-211.4899	-217.3962	5.906314	0.01806772	0.005797903	0.01226982	0.005797903
3650	-209.7904	-215.4135	5.623086	0.01967504	0.001874637	0.01780041	0.001874637
3660	-210.0804	-216.2196	6.139193	0.02101981	0.003781277	0.01723853	0.003781277
3670	-209.8359	-215.756	5.920084	0.01913859	0.002822167	0.01631643	0.002822167
3680	-213.966	-220.0332	6.067163	0.02974675	0.003284833	0.02646192	0.003284833
3690	-215.5995	-221.9523	6.352716	0.03346025	0.009459658	0.02400059	0.009459658
3700	-212.1291	-218.4652	6.336053	0.02719911	0.005246671	0.02195244	0.005246671
3710	-211.3018	-216.7614	5.459647	0.01466548	0.002452499	0.01221298	0.002452499
3720	-211.4755	-217.7759	6.300412	0.02581486	0.004676353	0.0211385	0.004676353
3730	-211.8304	-218.1306	6.300199	0.02486589	0.008041015	0.01682487	0.008041015
3740	-213.7015	-220.0817	6.380207	0.03009214	0.008778813	0.02131333	0.008778813
3750	-210.1921	-215.3297	5.137549	0.01666298	0.001352292	0.01531069	0.001352292
3760	-210.0908	-215.9106	5.819841	0.02180688	0.002210911	0.01959597	0.002210911
3770	-211.7003	-218.0177	6.317425	0.02485668	0.007620974	0.0172357	0.007620974
3780	-211.1718	-217.143	5.971164	0.01839302	0.005506513	0.01288651	0.005506513
3790	-213.4808	-219.8554	6.374631	0.02957915	0.009014149	0.020565	0.009014149
3800	-210.2691	-216.3118	6.042685	0.02263544	0.002918854	0.01971659	0.002918854
3810	-210.0358	-216.1082	6.072411	0.02155188	0.00316554	0.01838634	0.00316554
3820	-213.3178	-219.6348	6.316996	0.02862348	0.01032776	0.01829572	0.01032776
3830	-209.9836	-215.949	5.965402	0.018732	0.003224292	0.01550771	0.003224292
3840	-211.3272	-217.6662	6.33895	0.02521253	0.005527565	0.01968497	0.005527565
3850	-209.9537	-215.8594	5.905636	0.01839547	0.002963964	0.0154315	0.002963964
3860	-211.4144	-217.7603	6.345929	0.02539564	0.005700799	0.01969484	0.005700799
3870	-210.2889	-216.4182	6.129258	0.02263914	0.003373014	0.01926613	0.003373014
3880	-209.7613	-215.5399	5.778594	0.01912886	0.00229353	0.01683533	0.00229353
3890	-210.3899	-216.5653	6.175417	0.02063725	0.004797353	0.0158399	0.004797353
3900	-209.923	-215.6979	5.774933	0.01788186	0.002497989	0.01538387	0.002497989
3910	-210.9208	-217.2242	6.30343	0.0234151	0.005790582	0.01762452	0.005790582
3920	-209.8809	-215.7106	5.829712	0.0208317	0.002284091	0.01854761	0.002284091
3930	-210.0209	-216.1254	6.104429	0.02115873	0.003441213	0.01771752	0.003441213
3940	-210.2393	-216.3504	6.111141	0.02247072	0.003279712	0.01919101	0.003279712
3950	-213.1408	-214.6806	1.53981	0.01749634	0.0002017646	0.01729457	0.0002017646
3960	-211.4219	-217.7098	6.287871	0.02378673	0.007244183	0.01654254	0.007244183
3970	-210.6465	-216.1078	5.461333	0.02283706	0.001541702	0.02129536	0.001541702
3980	-209.8716	-215.3619	5.4903	0.01780796	0.001768614	0.01603934	0.001768614
3990	-210.0091	-216.1094	6.100297	0.02106717	0.003432322	0.01763484	0.003432322
4000	-210.7463	-216.7902	6.043976	0.01885353	0.005017332	0.0138362	0.005017332
4010	-211.7311	-216.9724	5.241237	0.01386555	0.002038423	0.01182713	0.002038423
4020	-211.8784	-217.7212	5.842802	0.02606972	0.002276906	0.02379281	0.002276906
4030	-210.1413	-216.3039	6.162632	0.02140896	0.003883744	0.01752522	0.003883744
4040	-209.9373	-215.4327	5.495384	0.01741701	0.001819678	0.01559733	0.001819678
4050	-212.19	-218.3273	6.137245	0.02347586	0.009158364	0.0143175	0.009158364
4060	-210.5979	-216.8478	6.249906	0.02339158	0.004318623	0.01907296	0.004318623
4070	-209.9376	-215.9997	6.062057	0.02037542	0.003334821	0.0170406	0.003334821
4080	-212.5054	-218.8841	6.37872	0.02759387	0.007719834	0.01987403	0.007719834
4090	-211.3755	-217.1357	5.760202	0.0161352	0.004158731	0.01197647	0.004158731
4100	-214.8543	-221.2115	6.357231	0.03223653	0.01011899	0.02211754	0.01011899
4110	-211.2641	-217.0967	5.832612	0.01678209	0.004535386	0.0122467	0.004535386
4120	-210.324	-216.4602	6.136171	0.02004247	0.004541719	0.01550075	0.004541719
4130	-214.3341	-220.6278	6.293715	0.03079285	0.0118633	0.01892955	0.0118633
4140	-211.5612	-217.8494	6.288147	0.02602163	0.004518227	0.02150341	0.004518227
4150	-210.8958	-215.8106	4.914845	0.01498899	0.001251376	0.01373761	0.001251376
4160	-211.1973	-216.9613	5.763953	0.01611841	0.003872908	0.0122455	0.003872908
4170	-211.9979	-217.6132	5.615357	0.01520718	0.004143082	0.0110641	0.004143082
4180	-212.4089	-218.5563	6.147442	0.02422996	0.009678867	0.01455109	0.009678867
4190	-210.0628	-215.9501	5.887258	0.01794891	0.003034749	0.01491416	0.003034749
4200	-212.6092	-218.9416	6.332399	0.02713081	0.009088463	0.01804235	0.009088463
4210	-211.6361	-216.9681	5.331968	0.01409009	0.002241804	0.01184829	0.002241804
4220	-209.9761	-216.0288	6.052673	0.01972732	0.003488571	0.01623875	0.003488571
4230	-210.0425	-216.0755	6.033045	0.021694	0.002946407	0.0187476	0.002946407
4240	-210.2332	-216.4261	6.19288	0.02170989	0.00412646	0.01758343	0.00412646
4250	-209.8643	-215.4266	5.562269	0.0201474	0.001740627	0.01840677	0.001740627
4260	-210.0276	-216.1407	6.113172	0.0206638	0.003659405	0.0170044	0.003659405
4270	-212.2023	-218.5153	6.313031	0.02591478	0.008644139	0.01727064	0.008644139
4280	-210.2974	-216.4672	6.169734	0.02254473	0.003671891	0.01887284	0.003671891
4290	-213.6927	-220.0774	6.384614	0.03012148	0.008275485	0.02184599	0.008275485
4300	-210.6827	-216.9556	6.272957	0.02260685	0.005378375	0.01722848	0.005378375
4310	-211.5641	-217.9056	6.341499	0.02590163	0.00540864	0.02049299	0.00540864
4320	-212.847	-218.5921	5.745066	0.02750551	0.002102591	0.02540292	0.002102591
4330	-210.1302	-216.2844	6.15422	0.02092308	0.003997891	0.01692519	0.003997891
4340	-209.7629	-215.5737	5.81078	0.019374	0.002361015	0.01701299	0.002361015
4350	-211.8209	-217.9266	6.105722	0.02198988	0.00815546	0.01383442	0.00815546
4360	-215.4271	-221.6736	6.246541	0.03296164	0.01368965	0.01927199	0.01368965
4370	-211.6636	-218.0028	6.33923	0.02517326	0.007248692	0.01792456	0.007248692
4380	-210.3523	-216.5581	6.205727	0.0212982	0.004676294	0.01662191	0.004676294
4390	-211.0103	-216.8049	5.794623	0.01635943	0.003785528	0.0125739	0.003785528
4400	-210.894	-216.7325	5.838455	0.01671645	0.003891173	0.01282528	0.003891173
4410	-211.5864	-217.944	6.357523	0.02555997	0.006417825	0.01914215	0.006417825
4420	-210.0071	-215.9351	5.928053	0.02156484	0.002539339	0.0190255	0.002539339
4430	-212.9697	-218.7527	5.783006	0.02775739	0.002198626	0.02555877	0.002198626
4440	-213.6227	-216.8752	3.252466	0.02469253	0.0004066855	0.02428584	0.0004066855
4450	-210.829	-217.1005	6.271494	0.02257729	0.005856486	0.0167208	0.005856486
4460	-211.8709	-217.4892	5.618326	0.02568493	0.001804323	0.02388061	0.001804323
4470	-213.6305	-220.0115	6.380981	0.0300291	0.00721179	0.02281731	0.00721179
4480	-209.9321	-215.9824	6.050302	0.02077244	0.003166099	0.01760635	0.003166099
4490	-210.9602	-216.4971	5.536915	0.0237387	0.001649506	0.02208919	0.001649506
4500	-211.8717	-215.0543	3.182559	0.01573776	0.0004211068	0.01531665	0.0004211068
4510	-210.2936	-215.8323	5.538723	0.01630017	0.002104813	0.01419536	0.002104813
4520	-210.418	-216.4296	6.011619	0.01842325	0.004152863	0.01427039	0.004152863
4530	-211.4399	-216.995	5.555099	0.01484807	0.002946576	0.0119015	0.002946576
4540	-210.5461	-215.7184	5.172286	0.02191767	0.001223483	0.02069419	0.001223483
4550	-215.6606	-222.0123	6.351684	0.03343843	0.008624031	0.0248144	0.008624031
4560	-211.6963	-217.4785	5.782194	0.01672714	0.005112683	0.01161445	0.005112683
4570	-209.9608	-215.6294	5.668556	0.02098505	0.001901998	0.01908305	0.001901998
4580	-210.0955	-216.2062	6.11073	0.02010052	0.003917644	0.01618288	0.003917644
4590	-210.4082	-214.9677	4.559473	0.01752561	0.0008548635	0.01667075	0.0008548635
4600	-209.7611	-215.523	5.761875	0.01957959	0.002197824	0.01738177	0.002197824
4610	-212.8591	-219.0798	6.220671	0.02638288	0.01047355	0.01590933	0.01047355
4620	-209.9101	-215.9403	6.030236	0.01988882	0.003254652	0.01663417	0.003254652
4630	-210.1189	-215.1576	5.038732	0.01727529	0.001211146	0.01606414	0.001211146
4640	-210.6956	-216.9804	6.284776	0.02310392	0.005135722	0.0179682	0.005135722
4650	-214.8052	-221.0832	6.27794	0.03175469	0.01258469	0.01916999	0.01258469
4660	-211.6021	-217.7863	6.184201	0.02257862	0.007810243	0.01476837	0.007810243
4670	-209.9147	-215.9602	6.045509	0.02028088	0.003246808	0.01703407	0.003246808
4680	-211.2915	-217.611	6.319539	0.02528873	0.00502556	0.02026317	0.00502556
4690	-209.9028	-215.8956	5.992763	0.02088219	0.002852458	0.01802973	0.002852458
4700	-209.8349	-215.2506	5.415712	0.01848011	0.001593601	0.01688651	0.001593601
4710	-209.9479	-216.0166	6.068646	0.02065134	0.003308693	0.01734264	0.003308693
4720	-210.3073	-216.5186	6.211252	0.02169251	0.004425561	0.01726695	0.004425561
4730	-209.9578	-215.6519	5.694142	0.02102424	0.001951821	0.01907242	0.001951821
4740	-211.14	-217.4668	6.326876	0.02419392	0.006040201	0.01815372	0.006040201
4750	-211.2289	-217.5611	6.332123	0.02439617	0.006218946	0.01817722	0.006218946
4760	-212.0798	-218.3689	6.289051	0.02709107	0.004569021	0.02252205	0.004569021
4770	-211.6198	-217.926	6.306156	0.02450026	0.007554759	0.0169455	0.007554759
4780	-212.77	-219.1513	6.381353	0.02841077	0.006710095	0.02170067	0.006710095
4790	-210.1265	-216.2581	6.131558	0.02036434	0.004029371	0.01633497	0.004029371
4800	-211.8371	-218.0608	6.223774	0.0265614	0.00392675	0.02263465	0.00392675
4810	-210.9239	-217.1059	6.182047	0.02111099	0.006136267	0.01497472	0.006136267
4820	-211.1912	-217.4934	6.302198	0.02363373	0.006597401	0.01703632	0.006597401
4830	-210.4363	-215.7112	5.274899	0.01582492	0.001627281	0.01419764	0.001627281
4840	-209.7601	-215.4249	5.664745	0.01900313	0.002012018	0.01699111	0.002012018
4850	-211.0086	-217.2786	6.270008	0.02274419	0.00633994	0.01640425	0.00633994
4860	-213.3094	-219.5879	6.278531	0.02819544	0.01081384	0.0173816	0.01081384
4870	-211.0381	-217.3532	6.315121	0.02449618	0.005132497	0.01936368	0.005132497
4880	-209.8138	-215.5395	5.72572	0.01832284	0.002249242	0.0160736	0.002249242
4890	-212.0321	-215.9474	3.915263	0.01397151	0.000671265	0.01330024	0.000671265
4900	-210.4567	-216.6541	6.197343	0.02099941	0.004994666	0.01600475	0.004994666
4910	-209.9084	-215.6382	5.729756	0.01780638	0.002353493	0.01545289	0.002353493
4920	-210.785	-216.6237	5.838651	0.01674498	0.003724643	0.01302034	0.003724643
4930	-211.0627	-216.8176	5.754876	0.02434325	0.002038977	0.02230427	0.002038977
4940	-209.8247	-215.3106	5.485958	0.01944172	0.001648154	0.01779356	0.001648154
4950	-210.1178	-215.8745	5.75666	0.01721002	0.002616623	0.0145934	0.002616623
4960	-209.8216	-215.4942	5.672617	0.01816929	0.002124675	0.01604461	0.002124675
4970	-210.7918	-216.8783	6.086482	0.01947703	0.005384804	0.01409223	0.005384804
4980	-211.3494	-217.6622	6.31273	0.02547592	0.004880556	0.02059536	0.004880556
4990	-210.8005	-216.9431	6.142584	0.02031615	0.005692383	0.01462377	0.005692383
5000	-210.6654	-216.7832	6.117791	0.01980651	0.005254242	0.01455227	0.005254242
5010	-209.7911	-215.5166	5.725529	0.01998717	0.002074031	0.01791313	0.002074031
5020	-211.2324	-217.4992	6.26675	0.0252743	0.004290056	0.02098425	0.004290056
5030	-210.6756	-216.6219	5.946278	0.01769864	0.004227412	0.01347123	0.004227412
5040	-210.1684	-216.3356	6.167195	0.02171176	0.003831745	0.01788001	0.003831745
5050	-210.4249	-216.664	6.239171	0.02218163	0.004650441	0.01753119	0.004650441
5060	-210.1689	-216.3383	6.169429	0.02112667	0.004093819	0.01703285	0.004093819
5070	-211.0169	-216.9935	5.976608	0.01824755	0.005164504	0.01308304	0.005164504
5080	-210.4258	-216.493	6.06722	0.01905556	0.00446705	0.01458851	0.00446705
5090	-210.4023	-214.9943	4.59204	0.01914968	0.0008423647	0.01830731	0.0008423647
5100	-210.3451	-216.3511	6.006017	0.01841402	0.003992201	0.01442182	0.003992201
5110	-210.5882	-216.2849	5.696714	0.01615611	0.002798484	0.01335762	0.002798484
5120	-213.9222	-220.1111	6.188918	0.02883718	0.01252352	0.01631366	0.01252352
5130	-212.1789	-216.1212	3.942331	0.02320462	0.0005688491	0.02263577	0.0005688491
5140	-211.2049	-216.1608	4.955916	0.01442433	0.001364075	0.01306025	0.001364075
5150	-211.2939	-217.6349	6.340964	0.02476886	0.006094703	0.01867416	0.006094703
5160	-213.149	-219.0957	5.946706	0.0238831	0.01109907	0.01278404	0.01109907
5170	-210.4566	-215.3917	4.935102	0.0160432	0.001185098	0.0148581	0.001185098
5180	-214.04	-219.179	5.139024	0.01288705	0.003806572	0.009080477	0.003806572
5190	-211.7131	-218.0693	6.356116	0.02562985	0.006955143	0.01867471	0.006955143
5200	-210.4211	-216.5726	6.151446	0.0202272	0.00481877	0.01540843	0.00481877
5210	-210.8106	-216.9391	6.128439	0.02011392	0.005653153	0.01446077	0.005653153
5220	-210.3782	-216.5481	6.169932	0.02054976	0.004758303	0.01579145	0.004758303
5230	-214.5684	-220.2077	5.639337	0.02501249	0.01384446	0.01116803	0.01384446
5240	-209.9912	-215.6682	5.677007	0.01736252	0.002275669	0.01508685	0.002275669
5250	-210.0786	-216.1384	6.05981	0.01941077	0.003741494	0.01566928	0.003741494
5260	-210.6927	-216.9682	6.27548	0.02354285	0.004658365	0.01888448	0.004658365
5270	-210.1665	-216.2166	6.050025	0.01909754	0.003878226	0.01521932	0.003878226
5280	-211.4334	-217.3502	5.916793	0.01810232	0.005735621	0.0123667	0.005735621
5290	-211.9317	-218.2622	6.330564	0.02556563	0.007934528	0.0176311	0.007934528
5300	-209.7829	-215.6568	5.873971	0.01944269	0.00256784	0.01687485	0.00256784
5310	-214.6488	-220.1704	5.521531	0.02398169	0.01351071	0.01047097	0.01351071
5320	-213.7742	-219.0387	5.26451	0.01426589	0.005165151	0.009100741	0.005165151
5330	-210.1428	-215.6339	5.491168	0.02134425	0.001596339	0.01974791	0.001596339
5340	-213.7798	-220.1588	6.379001	0.03024	0.008882351	0.02135765	0.008882351
5350	-209.7794	-215.615	5.835576	0.01911092	0.002479912	0.01663101	0.002479912
5360	-209.954	-216.0249	6.070957	0.02033466	0.003412762	0.0169219	0.003412762
5370	-209.857	-215.826	5.96897	0.02051964	0.00279467	0.01772497	0.00279467
5380	-211.0711	-217.3323	6.261231	0.02267919	0.006525	0.01615419	0.006525
5390	-209.8972	-215.9291	6.031923	0.02034466	0.003145819	0.01719884	0.003145819
5400	-211.7213	-218.0216	6.30035	0.0263651	0.004672777	0.02169232	0.004672777
5410	-210.7596	-217.0503	6.290729	0.02359626	0.004946483	0.01864978	0.004946483
5420	-210.1309	-216.2517	6.120814	0.02191156	0.003411752	0.01849981	0.003411752
5430	-210.439	-216.6612	6.222206	0.02288612	0.004102525	0.01878359	0.004102525
5440	-210.1018	-215.1103	5.008499	0.01933757	0.001114601	0.01822297	0.001114601
5450	-210.2401	-216.3872	6.147124	0.02237167	0.003525994	0.01884568	0.003525994
5460	-210.6494	-214.8766	4.227188	0.01810107	0.0006879659	0.01741311	0.0006879659
5470	-210.2651	-215.8524	5.587336	0.02199286	0.00173344	0.02025942	0.00173344
5480	-209.9391	-215.2364	5.297375	0.01960879	0.001388802	0.01821999	0.001388802
5490	-210.7928	-215.265	4.47222	0.02074348	0.0007687045	0.01997478	0.0007687045
5500	-210.5934	-214.8943	4.30092	0.01843569	0.0007136908	0.017722	0.0007136908
5510	-210.7249	-216.8688	6.14393	0.0202507	0.005514544	0.01473615	0.005514544
5520	-211.2673	-217.0302	5.762945	0.02478319	0.002061823	0.02272137	0.002061823
5530	-209.8849	-215.4219	5.536975	0.01769265	0.001871117	0.01582153	0.001871117
5540	-210.3843	-216.2126	5.828344	0.01702267	0.003156881	0.01386579	0.003156881
5550	-211.4645	-217.0256	5.561088	0.01485821	0.002999703	0.0118585	0.002999703
5560	-210.4449	-216.6601	6.215219	0.02297012	0.004009468	0.01896065	0.004009468
5570	-209.7674	-215.5965	5.829101	0.01937736	0.002419351	0.016958	0.002419351
5580	-211.5525	-217.9029	6.35038	0.02525065	0.006696742	0.01855391	0.006696742
5590	-211.8928	-218.1375	6.244669	0.02669063	0.00410441	0.02258622	0.00410441
5600	-211.1443	-215.3468	4.202524	0.0153792	0.0007396425	0.01463955	0.0007396425
5610	-210.9801	-216.7673	5.787227	0.01631085	0.003692547	0.0126183	0.003692547
5620	-209.8895	-215.3795	5.489967	0.02007758	0.001627844	0.01844973	0.001627844
5630	-210.9436	-217.2229	6.279273	0.02284402	0.006124685	0.01671933	0.006124685
5640	-209.7583	-215.5274	5.769029	0.01918828	0.002258559	0.01692972	0.002258559
5650	-210.5536	-216.68	6.126448	0.02354314	0.003290325	0.02025281	0.003290325
5660	-223.5028	-229.3854	5.882531	0.04836406	0.02428392	0.02408014	0.02428392
5670	-210.8852	-216.2901	5.404886	0.01507114	0.002065448	0.0130057	0.002065448
5680	-212.1215	-218.1241	6.00265	0.02675645	0.002786537	0.02396991	0.002786537
5690	-210.1422	-216.2415	6.099263	0.02205769	0.003255183	0.01880251	0.003255183
5700	-210.5401	-216.0681	5.527981	0.02268753	0.001635447	0.02105208	0.001635447
5710	-211.226	-216.7687	5.542753	0.01496136	0.002706711	0.01225465	0.002706711
5720	-209.8695	-215.2469	5.377415	0.01811059	0.001560898	0.01654969	0.001560898
5730	-209.7573	-215.5121	5.75482	0.01915686	0.002222187	0.01693468	0.002222187
5740	-210.0432	-215.9059	5.86272	0.02167162	0.002331469	0.01934015	0.002331469
5750	-210.7599	-216.9776	6.217707	0.02148793	0.005790582	0.01569735	0.005790582
5760	-212.0319	-215.8618	3.82995	0.02262736	0.000535419	0.02209194	0.000535419
5770	-210.4903	-216.6047	6.114342	0.02335424	0.003232335	0.0201219	0.003232335
5780	-210.9144	-217.2235	6.309107	0.02365089	0.005592327	0.01805856	0.005592327
5790	-210.2354	-215.9809	5.745534	0.01690692	0.002679693	0.01422723	0.002679693
5800	-211.3856	-217.3203	5.934695	0.0182648	0.005766091	0.01249871	0.005766091
5810	-209.779	-215.5461	5.767118	0.01991238	0.002182471	0.01772991	0.002182471
5820	-211.423	-217.376	5.95301	0.02539392	0.002568753	0.02282516	0.002568753
5830	-210.7463	-216.9768	6.230463	0.02401233	0.004010345	0.02000198	0.004010345
5840	-211.3497	-216.4968	5.147126	0.0142271	0.001693813	0.01253328	0.001693813
5850	-210.8917	-216.9233	6.031594	0.01882923	0.005271375	0.01355785	0.005271375
5860	-210.2271	-216.3165	6.089342	0.01948386	0.004159248	0.01532461	0.004159248
5870	-210.5239	-216.777	6.253012	0.02295207	0.004495489	0.01845658	0.004495489
5880	-210.4626	-216.6952	6.232649	0.02176207	0.004935033	0.01682704	0.004935033
5890	-210.9415	-217.2281	6.286549	0.02299609	0.006067426	0.01692867	0.006067426
5900	-209.8314	-215.7529	5.921453	0.01919425	0.002815792	0.01637845	0.002815792
5910	-210.6695	-216.9281	6.258628	0.0236225	0.004380686	0.01924181	0.004380686
5920	-210.666	-216.9199	6.253918	0.02212643	0.005479222	0.01664721	0.005479222
5930	-212.3144	-218.6853	6.370962	0.02751405	0.006163339	0.02135071	0.006163339
5940	-215.6657	-220.9566	5.290829	0.02522419	0.01551859	0.009705591	0.01551859
5950	-212.7161	-217.3251	4.609046	0.01263267	0.00123917	0.0113935	0.00123917
5960	-211.9809	-218.3532	6.372314	0.02665816	0.006489753	0.02016841	0.006489753
5970	-213.5381	-219.8875	6.349379	0.02945646	0.009922785	0.01953367	0.009922785
5980	-210.1216	-215.8385	5.716926	0.01707437	0.0024912	0.01458317	0.0024912
5990	-215.7384	-222.0754	6.336935	0.03333391	0.007460684	0.02587323	0.007460684
6000	-212.248	-218.0995	5.851431	0.01942633	0.007737168	0.01168916	0.007737168
6010	-210.1699	-216.003	5.833061	0.01741027	0.002943783	0.01446648	0.002943783
6020	-210.7035	-216.9778	6.274338	0.02361273	0.004615933	0.0189968	0.004615933
6030	-209.9346	-215.2766	5.341991	0.01761672	0.001544637	0.01607209	0.001544637
6040	-211.2975	-217.6276	6.330125	0.02439586	0.006494786	0.01790107	0.006494786
6050	-211.194	-216.6636	5.469631	0.02412517	0.001557506	0.02256767	0.001557506
6060	-212.3836	-218.4524	6.068749	0.02309849	0.009489308	0.01360918	0.009489308
6070	-210.4791	-216.7049	6.225884	0.02305052	0.004107043	0.01894348	0.004107043
6080	-211.0364	-217.0295	5.993155	0.01849211	0.005340154	0.01315196	0.005340154
6090	-210.1949	-216.1026	5.907682	0.01779357	0.003285175	0.0145084	0.003285175
6100	-212.3655	-218.6472	6.281701	0.02588102	0.009210104	0.01667092	0.009210104
6110	-210.4192	-215.897	5.477752	0.01595528	0.002021774	0.01393351	0.002021774
6120	-211.235	-217.5705	6.335542	0.02491283	0.005557982	0.01935485	0.005557982
6130	-213.5956	-219.483	5.887412	0.02459709	0.01208859	0.01250851	0.01208859
6140	-211.7297	-217.8905	6.16074	0.02255516	0.008081426	0.01447373	0.008081426
6150	-210.9277	-216.0581	5.130392	0.01485311	0.001542202	0.01331091	0.001542202
6160	-211.1229	-217.3723	6.249405	0.02502023	0.004123843	0.02089638	0.004123843
6170	-210.6702	-216.6889	6.018719	0.01849203	0.004688834	0.0138032	0.004688834
6180	-212.6969	-219.0149	6.318038	0.02826685	0.005064504	0.02320235	0.005064504
6190	-210.2216	-216.407	6.185418	0.02128015	0.00424543	0.01703472	0.00424543
6200	-210.8103	-216.7131	5.902825	0.0240079	0.00239921	0.02160869	0.00239921
6210	-210.3028	-216.5061	6.203263	0.02227441	0.004049451	0.01822496	0.004049451
6220	-218.2596	-223.8421	5.582483	0.03570043	0.02276159	0.01293885	0.02276159
6230	-210.4585	-216.3835	5.924926	0.01759195	0.003738415	0.01385354	0.003738415
6240	-211.4572	-217.4889	6.031688	0.01989265	0.006761314	0.01313134	0.006761314
6250	-210.6656	-216.8334	6.167745	0.02056605	0.005458945	0.01510711	0.005458945
6260	-210.3116	-216.1189	5.807385	0.022541	0.002161112	0.02037989	0.002161112
6270	-210.2318	-216.2803	6.048522	0.01898127	0.003995394	0.01498588	0.003995394
6280	-213.3709	-219.7522	6.381316	0.02955801	0.007002904	0.02255511	0.007002904
6290	-210.2108	-215.4877	5.27689	0.0210373	0.001335493	0.0197018	0.001335493
6300	-210.2954	-215.2673	4.97188	0.01655116	0.00118746	0.0153637	0.00118746
6310	-209.8002	-215.6987	5.898538	0.02006109	0.002572632	0.01748846	0.002572632
6320	-209.9116	-215.8736	5.961942	0.01900688	0.003090963	0.01591591	0.003090963
6330	-210.2802	-215.5803	5.300121	0.02136617	0.001356604	0.02000957	0.001356604
6340	-210.1993	-215.6437	5.444392	0.02144161	0.001530092	0.01991152	0.001530092
6350	-210.627	-216.8972	6.270201	0.02326361	0.00466928	0.01859433	0.00466928
6360	-210.3761	-215.0178	4.641677	0.01928104	0.0008677163	0.01841332	0.0008677163
