Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-217.5914	-223.8129	6.221551	0.03723434	0.01494338	0.02229096	0.01494338
3210	-224.9147	-230.766	5.851285	0.05028274	0.02407241	0.02621033	0.02407241
3220	-213.6445	-219.937	6.292446	0.02915668	0.01110902	0.01804765	0.01110902
3230	-210.7395	-216.9329	6.193439	0.02105354	0.005707987	0.01534555	0.005707987
3240	-237.1731	-242.1002	4.927066	0.08067802	0.05500629	0.02567173	0.05500629
3250	-246.7988	-251.573	4.77427	0.08061927	0.03812552	0.04249375	0.03812552
3260	-228.9378	-234.2731	5.335336	0.06217835	0.04179155	0.0203868	0.04179155
3270	-264.5713	-268.9529	4.381575	0.08369661	0.02300296	0.06069365	0.02300296
3280	-277.5216	-281.5943	4.072661	0.0884173	0.01773401	0.07068329	0.01773401
3290	-277.8291	-281.9309	4.101788	0.0789093	0.00493482	0.07397448	0.00493482
3300	-240.0809	-245.1139	5.033043	0.07519695	0.03947939	0.03571756	0.03947939
3310	-218.343	-223.4257	5.082683	0.03230808	0.02246601	0.009842067	0.02246601
3320	-231.6559	-237.0748	5.418865	0.06382041	0.03574623	0.02807419	0.03574623
3330	-217.2191	-221.487	4.267843	0.01300143	0.006579992	0.006421441	0.006579992
3340	-229.2207	-234.2595	5.038818	0.0637074	0.0477743	0.0159331	0.0477743
3350	-217.3504	-223.5298	6.179364	0.03680328	0.01620054	0.02060274	0.01620054
3360	-213.0153	-219.1865	6.171197	0.0262148	0.01095123	0.01526358	0.01095123
3370	-228.6192	-234.366	5.746858	0.05411094	0.02263345	0.03147748	0.02263345
3380	-234.9476	-239.4052	4.457676	0.08058786	0.06625386	0.014334	0.06625386
3390	-219.8136	-226.0385	6.224863	0.03915744	0.009962061	0.02919538	0.009962061
3400	-236.8819	-241.9089	5.02699	0.07717831	0.04911724	0.02806107	0.04911724
3410	-215.3733	-221.226	5.852726	0.02965188	0.01628973	0.01336215	0.01628973
3420	-235.7033	-240.4498	4.746451	0.08185333	0.06303097	0.01882235	0.06303097
3430	-226.1033	-231.7732	5.669954	0.05422046	0.03083404	0.02338643	0.03083404
3440	-252.4324	-256.3591	3.926688	0.1239193	0.09284396	0.03107537	0.09284396
3450	-238.4288	-243.7883	5.35952	0.06344875	0.02248639	0.04096236	0.02248639
3460	-242.7	-247.3604	4.66041	0.09080601	0.0603433	0.03046271	0.0603433
3470	-274.5269	-277.3853	2.858416	0.1548687	0.1047028	0.05016588	0.1047028
3480	-234.7739	-240.4061	5.632242	0.05524644	0.0137186	0.04152784	0.0137186
3490	-219.2604	-225.0218	5.761458	0.03955737	0.02399366	0.0155637	0.02399366
3500	-210.1465	-216.191	6.04455	0.01907285	0.003817456	0.01525539	0.003817456
3510	-221.9626	-227.3704	5.407777	0.04488015	0.03092991	0.01395024	0.03092991
3520	-225.0089	-230.9046	5.895764	0.0494953	0.02158674	0.02790856	0.02158674
3530	-250.0797	-254.837	4.757335	0.07858583	0.03098633	0.0475995	0.03098633
3540	-210.9206	-217.0019	6.081334	0.01956637	0.005666815	0.01389956	0.005666815
3550	-258.8583	-262.1885	3.330184	0.1605426	0.1323879	0.02815474	0.1323879
3560	-210.3879	-216.0498	5.661812	0.02251831	0.001856133	0.02066218	0.001856133
3570	-235.1181	-239.6587	4.540599	0.08111067	0.06578567	0.015325	0.06578567
3580	-214.5428	-220.065	5.522173	0.02359585	0.01317298	0.01042287	0.01317298
3590	-211.7479	-217.949	6.20101	0.02319455	0.008168793	0.01502576	0.008168793
3600	-221.0653	-226.1195	5.054217	0.0402807	0.02941842	0.01086228	0.02941842
3610	-230.7478	-236.5377	5.78995	0.05169169	0.01358129	0.03811041	0.01358129
3620	-213.7225	-220.0643	6.341835	0.03007464	0.005869715	0.02420493	0.005869715
3630	-220.1526	-226.2523	6.099653	0.04185262	0.0182099	0.02364273	0.0182099
3640	-215.3328	-221.6884	6.355605	0.03306062	0.009778757	0.02328186	0.009778757
3650	-225.771	-231.6052	5.834151	0.04268734	0.004726645	0.03796069	0.004726645
3660	-255.9616	-259.8974	3.935851	0.1151007	0.07528336	0.03981731	0.07528336
3670	-232.9282	-238.4184	5.490143	0.06147254	0.02820754	0.03326501	0.02820754
3680	-239.2115	-243.4636	4.25213	0.09488839	0.07930464	0.01558375	0.07930464
3690	-242.095	-246.69	4.595021	0.09425062	0.06734125	0.02690937	0.06734125
3700	-218.6158	-224.8397	6.223932	0.03873448	0.01406088	0.0246736	0.01406088
3710	-218.799	-225.0576	6.258556	0.03774364	0.009289407	0.02845424	0.009289407
3720	-225.661	-231.6645	6.003432	0.04591104	0.0114501	0.03446094	0.0114501
3730	-210.3946	-216.6282	6.233612	0.02221013	0.00451512	0.01769501	0.00451512
3740	-238.5554	-243.7523	5.196874	0.06950544	0.03248615	0.03701929	0.03248615
3750	-235.5973	-240.9298	5.332431	0.06601351	0.03150362	0.0345099	0.03150362
3760	-257.3758	-260.9609	3.585146	0.1408293	0.1081911	0.03263821	0.1081911
3770	-219.6948	-222.6883	2.993499	0.01495307	0.01027133	0.004681737	0.01027133
3780	-223.5823	-229.6304	6.048119	0.04535492	0.0152005	0.03015441	0.0152005
3790	-222.6872	-226.6568	3.969611	0.0388353	0.03153756	0.00729774	0.03153756
3800	-232.3161	-237.538	5.221883	0.06905738	0.04535224	0.02370514	0.04535224
3810	-224.6699	-230.6587	5.988879	0.04267911	0.006585652	0.03609345	0.006585652
3820	-227.7902	-233.3541	5.563939	0.05780851	0.03393412	0.02387438	0.03393412
3830	-257.4313	-262.0801	4.648818	0.07805844	0.02215097	0.05590748	0.02215097
3840	-219.5336	-225.4972	5.963548	0.04101757	0.02192415	0.01909342	0.02192415
3850	-210.5778	-216.8447	6.266858	0.02267989	0.004958874	0.01772101	0.004958874
3860	-244.3047	-248.7163	4.411613	0.1023607	0.07590419	0.02645652	0.07590419
3870	-244.7624	-249.3104	4.547989	0.0947759	0.06284222	0.03193368	0.06284222
3880	-260.2715	-264.5849	4.313363	0.08873266	0.03421544	0.05451722	0.03421544
3890	-262.8859	-266.5886	3.702723	0.1170109	0.06941948	0.04759144	0.06941948
3900	-224.0451	-229.9029	5.857824	0.04931732	0.02482426	0.02449306	0.02482426
3910	-275.7287	-279.7166	3.987895	0.0919529	0.02397289	0.06798001	0.02397289
3920	-230.6645	-235.9671	5.302525	0.04538623	0.002668843	0.04271739	0.002668843
3930	-225.2555	-230.1758	4.920295	0.05184879	0.03976673	0.01208206	0.03976673
3940	-239.5749	-244.8311	5.25619	0.06657178	0.02602176	0.04055003	0.02602176
3950	-246.0929	-251.3012	5.208286	0.05959397	0.006771973	0.052822	0.006771973
3960	-230.394	-236.1114	5.717365	0.05469968	0.02006855	0.03463113	0.02006855
3970	-221.7353	-227.2627	5.52733	0.04484771	0.02983972	0.01500799	0.02983972
3980	-245.0156	-248.984	3.968473	0.1158802	0.09817467	0.01770557	0.09817467
3990	-238.289	-243.7605	5.47153	0.05930963	0.01571676	0.04359287	0.01571676
4000	-237.5249	-242.6679	5.143	0.0723478	0.0391336	0.0332142	0.0391336
4010	-250.7211	-254.7102	3.989096	0.1222186	0.09347038	0.02874817	0.09347038
4020	-218.399	-224.6618	6.262808	0.03792773	0.0117756	0.02615213	0.0117756
4030	-213.9096	-220.2854	6.375809	0.03047707	0.009121606	0.02135546	0.009121606
4040	-211.3056	-217.5141	6.208508	0.02545206	0.003777673	0.02167439	0.003777673
4050	-221.8351	-227.5471	5.712045	0.04575211	0.02815551	0.0175966	0.02815551
4060	-232.3608	-237.928	5.56722	0.05905626	0.02471683	0.03433943	0.02471683
4070	-253.0878	-256.7377	3.649947	0.1421212	0.1180368	0.02408439	0.1180368
4080	-228.0177	-233.7844	5.766704	0.0535341	0.02281969	0.0307144	0.02281969
4090	-235.1367	-240.5604	5.423703	0.06290658	0.02676348	0.03614311	0.02676348
4100	-284.6739	-285.4443	0.7703624	0.4074666	0.388414	0.01905259	0.388414
4110	-222.1538	-228.2812	6.127371	0.04106768	0.00834476	0.03272292	0.00834476
4120	-255.6633	-259.6884	4.025086	0.1094446	0.06792065	0.04152398	0.06792065
4130	-256.3522	-260.7785	4.426261	0.08716327	0.03619589	0.05096738	0.03619589
4140	-254.6669	-259.5934	4.926553	0.06913996	0.01206705	0.0570729	0.01206705
4150	-218.7649	-224.9224	6.157449	0.03940544	0.01680954	0.0225959	0.01680954
4160	-215.2266	-220.6682	5.44152	0.02519432	0.01490065	0.01029367	0.01490065
4170	-229.2284	-235.0962	5.867809	0.04848572	0.01001085	0.03847487	0.01001085
4180	-235.5923	-240.8729	5.28058	0.06795523	0.03500335	0.03295188	0.03500335
4190	-249.5845	-254.573	4.988497	0.06067466	0.004832937	0.05584172	0.004832937
4200	-224.2843	-230.2476	5.963281	0.04768655	0.01914222	0.02854433	0.01914222
4210	-215.8036	-222.1304	6.32675	0.033944	0.01133427	0.02260972	0.01133427
4220	-232.5195	-237.0364	4.516896	0.0727883	0.05956096	0.01322734	0.05956096
4230	-236.2217	-241.1489	4.927163	0.07991647	0.05626595	0.02365051	0.05626595
4240	-235.3402	-240.7446	5.404399	0.06350289	0.02747596	0.03602694	0.02747596
4250	-264.4246	-268.8712	4.44663	0.08154472	0.02016825	0.06137648	0.02016825
4260	-221.8274	-225.7419	3.914526	0.03577591	0.02880293	0.006972979	0.02880293
4270	-218.3246	-224.4362	6.111579	0.03867844	0.01816545	0.02051299	0.01816545
4280	-214.7555	-221.1098	6.3543	0.03183476	0.007006087	0.02482867	0.007006087
4290	-247.376	-252.4154	5.039395	0.06978874	0.02096831	0.04882043	0.02096831
4300	-247.7121	-251.7643	4.052249	0.1195436	0.09589091	0.02365266	0.09589091
4310	-248.3056	-252.0427	3.737051	0.1295927	0.11153	0.01806277	0.11153
4320	-225.1453	-230.8873	5.741983	0.05208776	0.02864224	0.02344553	0.02864224
4330	-280.2752	-283.1396	2.864452	0.1410112	0.08204813	0.05896312	0.08204813
4340	-221.1472	-227.1626	6.015448	0.04391136	0.02078182	0.02312953	0.02078182
4350	-243.4338	-248.2361	4.80233	0.0827586	0.04624361	0.03651499	0.04624361
4360	-241.4342	-245.8769	4.442648	0.0987948	0.07737399	0.02142081	0.07737399
4370	-230.3181	-232.4958	2.177663	0.05483294	0.04966283	0.005170101	0.04966283
4380	-230.8121	-236.437	5.624876	0.05758044	0.02495181	0.03262863	0.02495181
4390	-235.0444	-240.4399	5.395464	0.04963799	0.003896682	0.0457413	0.003896682
4400	-232.6823	-238.0036	5.321272	0.06690997	0.03949686	0.02741311	0.03949686
4410	-214.3101	-220.6797	6.369582	0.03123594	0.009512379	0.02172356	0.009512379
4420	-213.3104	-219.5638	6.253368	0.02917542	0.004448939	0.02472648	0.004448939
4430	-298.53	-299.4462	0.916227	0.2922941	0.2396429	0.05265124	0.2396429
4440	-224.728	-230.7486	6.020598	0.04333141	0.007821405	0.03551	0.007821405
4450	-271.8363	-275.198	3.361707	0.1231763	0.06795631	0.05522002	0.06795631
4460	-243.9011	-249.2041	5.303028	0.05853081	0.007528721	0.05100208	0.007528721
4470	-247.6548	-252.7637	5.108946	0.05992347	0.005649206	0.05427426	0.005649206
4480	-268.7552	-271.5219	2.766704	0.1877283	0.1519399	0.03578838	0.1519399
4490	-241.9528	-247.3344	5.381612	0.05749956	0.008129407	0.04937015	0.008129407
4500	-242.3201	-247.435	5.114962	0.07014665	0.02793584	0.04221081	0.02793584
4510	-259.4368	-263.2735	3.836727	0.1147231	0.0703899	0.04433316	0.0703899
4520	-225.177	-230.3565	5.179467	0.05276363	0.03863843	0.0141252	0.03863843
4530	-218.5679	-224.0056	5.437758	0.03555099	0.0235423	0.01200869	0.0235423
4540	-241.7911	-246.8895	5.098389	0.07115688	0.03029315	0.04086373	0.03029315
4550	-263.7676	-266.9547	3.187027	0.1594049	0.1231631	0.03624178	0.1231631
4560	-254.0854	-258.0371	3.951687	0.1182509	0.08224467	0.03600622	0.08224467
4570	-229.4456	-234.7338	5.288231	0.06354251	0.04334796	0.02019455	0.04334796
4580	-224.2849	-230.2811	5.996209	0.04688577	0.01707188	0.02981389	0.01707188
4590	-268.4085	-272.3017	3.893162	0.09980981	0.0410684	0.05874141	0.0410684
4600	-231.2481	-236.9824	5.734302	0.04825105	0.006449621	0.04180143	0.006449621
4610	-216.2672	-221.0977	4.830506	0.02276243	0.01472696	0.008035471	0.01472696
4620	-219.5455	-225.0307	5.485275	0.03864684	0.02567681	0.01297002	0.02567681
4630	-230.4517	-236.2667	5.815005	0.05057675	0.01195758	0.03861917	0.01195758
4640	-220.8924	-226.8811	5.988735	0.04365505	0.02175974	0.02189531	0.02175974
4650	-226.5942	-232.0587	5.464485	0.05665327	0.03718123	0.01947204	0.03718123
4660	-258.7245	-261.7175	2.993019	0.1811306	0.1617328	0.01939778	0.1617328
4670	-226.9878	-232.6527	5.664892	0.0431255	0.003710514	0.03941499	0.003710514
4680	-230.2333	-235.6615	5.428126	0.06278443	0.03764069	0.02514374	0.03764069
4690	-214.7736	-221.14	6.366455	0.03209154	0.009479796	0.02261174	0.009479796
4700	-242.6116	-247.0681	4.456511	0.09991864	0.07591415	0.02400449	0.07591415
4710	-222.3616	-227.9565	5.594836	0.04672816	0.03029132	0.01643684	0.03029132
4720	-225.9021	-231.586	5.683916	0.05378209	0.03041603	0.02336605	0.03041603
4730	-221.9596	-228.0999	6.14034	0.04233521	0.01204867	0.03028654	0.01204867
4740	-269.0905	-273.5567	4.466223	0.07776273	0.01068484	0.0670779	0.01068484
4750	-213.7843	-219.3822	5.597915	0.02160014	0.01108568	0.01051446	0.01108568
4760	-232.3759	-237.8651	5.489227	0.06164483	0.02966994	0.03197489	0.02966994
4770	-232.8525	-238.3416	5.489011	0.0615334	0.02847433	0.03305907	0.02847433
4780	-228.4411	-234.3117	5.87054	0.05002477	0.01448342	0.03554135	0.01448342
4790	-228.7438	-234.3029	5.559059	0.05885568	0.0330946	0.02576108	0.0330946
4800	-237.5191	-242.9794	5.460337	0.06028127	0.01844418	0.04183709	0.01844418
4810	-231.4315	-237.0346	5.603064	0.05814428	0.02478685	0.03335743	0.02478685
4820	-212.7454	-219.1228	6.377459	0.02805777	0.008155694	0.01990207	0.008155694
4830	-239.0951	-242.6395	3.544352	0.09355601	0.08321727	0.01033874	0.08321727
4840	-227.8526	-232.7247	4.872166	0.05936696	0.04614958	0.01321738	0.04614958
4850	-229.9338	-234.9591	5.025354	0.06565293	0.04920445	0.01644849	0.04920445
4860	-229.2977	-234.8999	5.602175	0.05817029	0.02980438	0.02836591	0.02980438
4870	-227.3473	-233.0599	5.712575	0.05468021	0.02732504	0.02735517	0.02732504
4880	-227.2799	-233.1078	5.827911	0.05178753	0.02075086	0.03103668	0.02075086
4890	-246.7012	-251.0139	4.312715	0.1062736	0.07712204	0.0291516	0.07712204
4900	-233.4911	-238.7348	5.243684	0.06943734	0.04255423	0.02688311	0.04255423
4910	-215.8709	-222.2091	6.338163	0.03358178	0.007764742	0.02581704	0.007764742
4920	-227.9028	-233.5639	5.661106	0.05612384	0.02912061	0.02700323	0.02912061
4930	-211.4127	-216.9973	5.58465	0.01498689	0.003065521	0.01192137	0.003065521
4940	-261.7774	-266.4867	4.709282	0.07204024	0.009356711	0.06268352	0.009356711
4950	-231.0765	-236.5653	5.488877	0.06169717	0.03276975	0.02892742	0.03276975
4960	-237.6996	-243.2455	5.545887	0.05572584	0.01047727	0.04524857	0.01047727
4970	-223.144	-229.2348	6.090838	0.04391818	0.01278599	0.0311322	0.01278599
4980	-229.5171	-235.3304	5.813282	0.05167133	0.01574239	0.03592894	0.01574239
4990	-225.7945	-231.5223	5.727796	0.0530806	0.02870433	0.02437627	0.02870433
5000	-220.944	-227.0537	6.109626	0.0426881	0.01689423	0.02579386	0.01689423
5010	-212.5561	-218.9318	6.375735	0.0280022	0.006375	0.0216272	0.006375
5020	-213.4787	-219.8212	6.342559	0.02925667	0.01003053	0.01922615	0.01003053
5030	-268.1731	-271.0605	2.887407	0.1753784	0.1373776	0.03800089	0.1373776
5040	-213.9276	-220.1114	6.183853	0.02880085	0.01256541	0.01623544	0.01256541
5050	-242.4506	-247.1316	4.680944	0.08996657	0.05945698	0.03050959	0.05945698
5060	-230.8002	-236.0933	5.293183	0.06584764	0.04323149	0.02261615	0.04323149
5070	-214.0283	-220.0142	5.985897	0.02703416	0.01330066	0.0137335	0.01330066
5080	-307.6813	-306.7626	-0.9186665	0.6807586	0.6514492	0.02930936	0.6514492
5090	-213.983	-220.3075	6.32451	0.03023651	0.01092101	0.0193155	0.01092101
5100	-229.5842	-235.0355	5.451356	0.06170508	0.03727459	0.02443049	0.03727459
5110	-229.7114	-235.5141	5.802754	0.04715399	0.006744989	0.040409	0.006744989
5120	-247.5888	-252.4351	4.846292	0.07690636	0.03151046	0.0453959	0.03151046
5130	-227.9809	-232.2901	4.309146	0.0572696	0.04737452	0.009895078	0.04737452
5140	-228.1703	-232.9904	4.820051	0.06013121	0.04713678	0.01299443	0.04713678
5150	-276.9623	-280.8124	3.850074	0.09609546	0.02834988	0.06774558	0.02834988
5160	-220.5094	-226.09	5.58054	0.04185398	0.02728728	0.0145667	0.02728728
5170	-236.8788	-242.2583	5.379514	0.06359825	0.02509658	0.03850168	0.02509658
5180	-218.5885	-224.8284	6.239838	0.03850694	0.01315656	0.02535039	0.01315656
5190	-233.3676	-238.9761	5.60854	0.05720612	0.01945825	0.03774787	0.01945825
5200	-211.0046	-217.259	6.254335	0.02470736	0.004188579	0.02051879	0.004188579
5210	-229.2491	-235.0964	5.847339	0.04734195	0.00780551	0.03953644	0.00780551
5220	-232.4462	-238.0341	5.587904	0.04820274	0.004763659	0.04343908	0.004763659
5230	-228.7683	-234.0649	5.296588	0.06207602	0.04271515	0.01936087	0.04271515
5240	-231.7537	-237.421	5.667272	0.05588895	0.01981583	0.03607312	0.01981583
5250	-223.4423	-229.3764	5.934057	0.04068054	0.004856344	0.0358242	0.004856344
5260	-221.9471	-227.5681	5.620996	0.04577196	0.02940339	0.01636857	0.02940339
5270	-241.0479	-245.9855	4.937638	0.07865564	0.0435438	0.03511184	0.0435438
5280	-231.4045	-237.0968	5.692305	0.05516663	0.01907094	0.0360957	0.01907094
5290	-232.8944	-237.9528	5.058368	0.07251168	0.0517267	0.02078498	0.0517267
5300	-217.2911	-223.5517	6.260576	0.03660841	0.01354439	0.02306402	0.01354439
5310	-229.2416	-235.0062	5.764579	0.05348423	0.01994793	0.0335363	0.01994793
5320	-228.3217	-233.8394	5.517666	0.0591534	0.03547307	0.02368033	0.03547307
5330	-211.9859	-218.3392	6.353257	0.02606466	0.007648982	0.01841567	0.007648982
5340	-217.9218	-221.9961	4.074368	0.01229542	0.006199305	0.006096114	0.006199305
5350	-216.2185	-222.514	6.295524	0.03471173	0.01257549	0.02213624	0.01257549
5360	-247.2923	-252.0967	4.804415	0.07886875	0.03484224	0.04402651	0.03484224
5370	-218.2769	-223.0032	4.726245	0.02944278	0.02107476	0.008368011	0.02107476
5380	-218.8676	-224.576	5.708455	0.03821411	0.02361953	0.01459458	0.02361953
5390	-225.2002	-231.0848	5.884642	0.04237323	0.005065619	0.03730761	0.005065619
5400	-216.7778	-222.717	5.939123	0.03423008	0.01875013	0.01547995	0.01875013
5410	-214.5469	-220.8059	6.259074	0.0310841	0.004894738	0.02618936	0.004894738
5420	-215.6976	-220.8482	5.150536	0.02388242	0.01481551	0.009066914	0.01481551
5430	-227.5141	-232.9321	5.417998	0.05878707	0.03888106	0.019906	0.03888106
5440	-282.2343	-285.6343	3.399974	0.1100688	0.04177846	0.06829036	0.04177846
5450	-218.8172	-224.6877	5.870475	0.03900887	0.02241071	0.01659816	0.02241071
5460	-283.1018	-285.919	2.817157	0.1392582	0.07729977	0.06195847	0.07729977
5470	-226.7607	-232.1219	5.361247	0.05728201	0.03941377	0.01786824	0.03941377
5480	-212.4889	-218.8344	6.345475	0.02703013	0.008683334	0.0183468	0.008683334
5490	-219.0465	-225.158	6.111553	0.04003351	0.01824493	0.02178858	0.01824493
5500	-214.634	-221.002	6.368063	0.03173429	0.007627366	0.02410692	0.007627366
5510	-240.3651	-245.7542	5.389048	0.05508452	0.006169925	0.04891459	0.006169925
5520	-226.3622	-231.5406	5.178412	0.0560577	0.04101751	0.01504019	0.04101751
5530	-268.4405	-270.7256	2.285152	0.2417504	0.2206521	0.02109822	0.2206521
5540	-239.0834	-242.995	3.911517	0.09453829	0.0820884	0.01244989	0.0820884
5550	-216.2592	-222.2465	5.987357	0.03322696	0.01760435	0.01562261	0.01760435
5560	-257.3434	-261.5024	4.158936	0.09870925	0.05113839	0.04757086	0.05113839
5570	-239.2028	-243.8796	4.676773	0.08970044	0.06671774	0.0229827	0.06671774
5580	-247.5005	-250.905	3.404459	0.1290566	0.1155084	0.01354825	0.1155084
5590	-213.8912	-219.6683	5.777095	0.02426991	0.01248897	0.01178094	0.01248897
5600	-241.8171	-246.7669	4.949765	0.07740575	0.04027781	0.03712793	0.04027781
5610	-258.9393	-263.7228	4.783544	0.07194881	0.01190743	0.06004138	0.01190743
5620	-213.0308	-219.3194	6.288598	0.02761718	0.01028413	0.01733305	0.01028413
5630	-218.9824	-225.2118	6.229445	0.03904336	0.01312161	0.02592175	0.01312161
5640	-232.074	-237.1754	5.101405	0.07044276	0.05004848	0.02039428	0.05004848
5650	-244.2061	-249.0057	4.799619	0.0820633	0.04397542	0.03808788	0.04397542
5660	-217.965	-222.9758	5.010844	0.03057652	0.02121049	0.009366031	0.02121049
5670	-250.7776	-255.804	5.026308	0.06812423	0.01462062	0.0535036	0.01462062
5680	-214.5296	-220.1751	5.645583	0.02494802	0.01375883	0.01118919	0.01375883
5690	-210.8647	-216.5679	5.70323	0.01588725	0.003087	0.01280025	0.003087
5700	-230.6325	-235.8023	5.16978	0.06687425	0.04727319	0.01960106	0.04727319
5710	-250.5049	-255.225	4.720082	0.0797525	0.03220174	0.04755076	0.03220174
5720	-224.384	-229.8856	5.501642	0.05153652	0.03425522	0.0172813	0.03425522
5730	-218.717	-224.9793	6.262349	0.03792929	0.01023941	0.02768989	0.01023941
5740	-218.6708	-224.5405	5.869744	0.03864075	0.02221015	0.01643059	0.02221015
5750	-214.1745	-220.4448	6.270319	0.03056336	0.004897926	0.02566544	0.004897926
5760	-224.9681	-230.9445	5.976349	0.04750176	0.01670503	0.03079673	0.01670503
5770	-214.626	-219.7462	5.120148	0.01782136	0.00934586	0.008475496	0.00934586
5780	-215.6431	-221.8533	6.210214	0.03246969	0.00473451	0.02773518	0.00473451
5790	-242.4488	-247.7491	5.3003	0.06315561	0.01657865	0.04657696	0.01657865
5800	-216.4477	-222.5385	6.090832	0.03442306	0.01700827	0.01741479	0.01700827
5810	-220.9804	-226.4816	5.501234	0.04269337	0.02856972	0.01412364	0.02856972
5820	-223.3987	-229.4864	6.08774	0.0426222	0.009061032	0.03356116	0.009061032
5830	-261.6053	-266.0827	4.477358	0.06780224	0.003767559	0.06403468	0.003767559
5840	-237.4297	-242.111	4.681356	0.08655709	0.06651459	0.0200425	0.06651459
5850	-245.3171	-249.3552	4.038065	0.1156711	0.09642911	0.01924199	0.09642911
5860	-216.8168	-221.8169	5.000027	0.02661933	0.01773756	0.00888177	0.01773756
5870	-216.8243	-221.9308	5.106525	0.02758065	0.0182446	0.009336051	0.0182446
5880	-243.1827	-247.9773	4.794526	0.08341591	0.04767762	0.03573829	0.04767762
5890	-213.4763	-219.0139	5.537622	0.01928195	0.009237453	0.01004449	0.009237453
5900	-236.1048	-241.5503	5.445491	0.06163037	0.022905	0.03872538	0.022905
5910	-241.949	-246.046	4.097042	0.1047387	0.08850567	0.01623307	0.08850567
5920	-222.5671	-228.6344	6.067326	0.04460997	0.01638273	0.02822724	0.01638273
5930	-229.6636	-235.43	5.766322	0.05330236	0.01872007	0.03458229	0.01872007
5940	-211.0534	-217.2917	6.238293	0.02225212	0.006519892	0.01573223	0.006519892
5950	-243.6106	-248.9378	5.327142	0.05903512	0.008636935	0.05039819	0.008636935
5960	-219.5267	-225.7494	6.22268	0.03821544	0.008186462	0.03002898	0.008186462
5970	-224.2145	-230.2748	6.060236	0.04433663	0.01112351	0.03321311	0.01112351
5980	-228.1346	-233.7663	5.631731	0.05690211	0.0302875	0.02661461	0.0302875
5990	-265.6433	-269.0844	3.441042	0.1298389	0.08297779	0.04686108	0.08297779
6000	-241.5535	-246.153	4.599597	0.09401373	0.06821908	0.02579466	0.06821908
6010	-211.7508	-217.7875	6.036722	0.02075763	0.007628355	0.01312928	0.007628355
6020	-220.8208	-226.955	6.134254	0.04219698	0.01573195	0.02646503	0.01573195
6030	-241.6072	-247.0042	5.39695	0.05741305	0.00839507	0.04901798	0.00839507
6040	-215.4692	-220.8758	5.406669	0.02569148	0.01547442	0.01021707	0.01547442
6050	-216.6972	-222.8802	6.183043	0.03545845	0.01582023	0.01963822	0.01582023
6060	-238.2286	-243.6734	5.44477	0.06041807	0.01766786	0.04275021	0.01766786
6070	-255.6683	-259.7998	4.131492	0.1026868	0.05860456	0.04408221	0.05860456
6080	-256.1582	-259.4889	3.33069	0.1613235	0.1391891	0.02213441	0.1391891
6090	-226.8966	-232.8124	5.915814	0.04910514	0.01573105	0.03337409	0.01573105
6100	-210.1302	-216.17	6.039773	0.02209949	0.002941675	0.01915781	0.002941675
6110	-224.3098	-229.7038	5.394022	0.05113132	0.03539439	0.01573692	0.03539439
6120	-236.7534	-242.2711	5.517685	0.05857484	0.01662729	0.04194755	0.01662729
6130	-216.0171	-220.6266	4.609455	0.01720609	0.01005147	0.007154623	0.01005147
6140	-253.6416	-256.8893	3.247725	0.1566238	0.1395992	0.01702458	0.1395992
6150	-211.0257	-216.9932	5.967459	0.02458908	0.002601265	0.02198781	0.002601265
6160	-215.881	-221.204	5.322938	0.02630352	0.01633902	0.009964502	0.01633902
6170	-217.7968	-224.088	6.291284	0.03677514	0.01034115	0.02643398	0.01034115
6180	-213.8658	-220.0255	6.159708	0.02839413	0.01259664	0.01579748	0.01259664
6190	-230.7921	-236.3601	5.567974	0.05934295	0.02856697	0.03077598	0.02856697
6200	-219.3399	-225.5301	6.190235	0.03995941	0.01491309	0.02504632	0.01491309
6210	-212.1969	-218.5333	6.336381	0.02624086	0.008345297	0.01789556	0.008345297
6220	-292.4358	-294.4551	2.01933	0.1805227	0.1181452	0.06237744	0.1181452
6230	-243.4056	-248.665	5.259376	0.06409383	0.01688499	0.04720884	0.01688499
6240	-251.7808	-256.1722	4.391466	0.09371063	0.05085715	0.04285348	0.05085715
6250	-215.8423	-222.1087	6.266444	0.03394261	0.01348366	0.02045895	0.01348366
6260	-258.7245	-263.5256	4.801093	0.0711254	0.01093798	0.06018742	0.01093798
6270	-213.6032	-219.9085	6.305283	0.02918262	0.01086901	0.01831362	0.01086901
6280	-219.8146	-225.8837	6.069119	0.04149655	0.01944474	0.02205181	0.01944474
6290	-230.9914	-236.4468	5.455472	0.06260147	0.03492488	0.02767659	0.03492488
6300	-247.4776	-251.6155	4.137919	0.1154958	0.08994144	0.02555432	0.08994144
6310	-230.6676	-235.2385	4.570889	0.06699825	0.05444107	0.01255718	0.05444107
6320	-220.7868	-225.4489	4.662092	0.0370008	0.02805411	0.00894669	0.02805411
6330	-226.8517	-232.6491	5.797381	0.05250927	0.02354328	0.02896599	0.02354328
6340	-237.8436	-242.485	4.641394	0.08801314	0.06814189	0.01987125	0.06814189
6350	-238.3003	-243.814	5.513711	0.05718494	0.0121329	0.04505204	0.0121329
6360	-290.6638	-292.3491	1.685292	0.2219701	0.1677999	0.05417021	0.1677999
6370	-238.7728	-243.1352	4.362416	0.09302028	0.07649439	0.01652589	0.07649439
6380	-225.1881	-231.1958	6.007679	0.04632893	0.01342215	0.03290678	0.01342215
