Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-224.0509	-230.0805	6.02963	0.04235903	0.00710818	0.03525085	0.00710818
6400	-230.1892	-235.5057	5.316552	0.06459602	0.04252687	0.02206915	0.04252687
6410	-215.6525	-221.9098	6.257343	0.0326789	0.005345795	0.02733311	0.005345795
6420	-210.1101	-216.2597	6.149641	0.02099133	0.003907543	0.01708379	0.003907543
6430	-218.7635	-224.0144	5.250865	0.03479775	0.02388758	0.01091018	0.02388758
6440	-216.9997	-223.3142	6.314459	0.03567134	0.01028696	0.02538438	0.01028696
6450	-237.6957	-242.4659	4.770127	0.08543651	0.06297024	0.02246627	0.06297024
6460	-211.5327	-217.0042	5.471561	0.02480983	0.001567612	0.02324222	0.001567612
6470	-210.0549	-215.6217	5.566833	0.01698034	0.002040188	0.01494016	0.002040188
6480	-217.3894	-223.6342	6.244754	0.03507951	0.006201396	0.02887812	0.006201396
6490	-212.6728	-219.0468	6.374015	0.02784931	0.008206035	0.01964327	0.008206035
6500	-221.365	-227.2904	5.925471	0.04472567	0.02358292	0.02114275	0.02358292
6510	-210.5159	-216.6967	6.180817	0.02337358	0.003654368	0.01971922	0.003654368
6520	-230.7868	-236.3189	5.532058	0.0604097	0.03079016	0.02961955	0.03079016
6530	-236.9844	-242.3344	5.350083	0.06461785	0.02668791	0.03792994	0.02668791
6540	-228.1251	-233.9837	5.858558	0.0506758	0.01645609	0.03421971	0.01645609
6550	-218.5498	-222.5707	4.020918	0.01095657	0.004851923	0.006104651	0.004851923
6560	-246.1705	-251.1283	4.957761	0.0735578	0.02820157	0.04535623	0.02820157
6570	-232.4742	-237.9897	5.515566	0.06074905	0.02773359	0.03301547	0.02773359
6580	-237.3325	-242.8731	5.54063	0.05700902	0.01313559	0.04387343	0.01313559
6590	-215.3372	-221.6967	6.359486	0.03300577	0.009087039	0.02391873	0.009087039
6600	-220.2657	-226.4743	6.208647	0.03984271	0.01044229	0.02940042	0.01044229
6610	-220.859	-226.9007	6.041649	0.04329814	0.01997879	0.02331936	0.01997879
6620	-222.2872	-228.0618	5.774627	0.04682505	0.02751724	0.01930781	0.02751724
6630	-212.3998	-218.7677	6.36788	0.02770763	0.006048824	0.02165881	0.006048824
6640	-213.2862	-219.6531	6.366929	0.02907951	0.009167671	0.01991184	0.009167671
6650	-214.6316	-221.0013	6.369723	0.03183752	0.009310015	0.0225275	0.009310015
6660	-223.2761	-229.1871	5.910985	0.04775694	0.02330661	0.02445033	0.02330661
6670	-214.9127	-221.1815	6.268792	0.0319382	0.01284974	0.01908846	0.01284974
6680	-215.3632	-221.5228	6.159598	0.03223994	0.01488752	0.01735242	0.01488752
6690	-212.9861	-219.3267	6.340666	0.02810813	0.009489593	0.01861854	0.009489593
6700	-219.7516	-225.9674	6.215726	0.03849666	0.008271679	0.03022498	0.008271679
6710	-220.6301	-226.7262	6.096142	0.04251088	0.01793773	0.02457315	0.01793773
6720	-215.7159	-222.0513	6.335408	0.03377337	0.01090477	0.02286859	0.01090477
6730	-218.2772	-224.3347	6.05754	0.03526865	0.004176452	0.03109219	0.004176452
6740	-219.4203	-225.3824	5.962136	0.04076721	0.0218632	0.01890401	0.0218632
6750	-211.9782	-218.3391	6.360862	0.02619769	0.007433316	0.01876437	0.007433316
6760	-223.3226	-229.3452	6.022565	0.04594677	0.01757052	0.02837625	0.01757052
6770	-214.3773	-220.7481	6.370741	0.031303	0.007416752	0.02388625	0.007416752
6780	-221.4057	-227.5043	6.098591	0.04326804	0.01676158	0.02650646	0.01676158
6790	-220.0697	-224.4268	4.357085	0.03279578	0.02507733	0.007718454	0.02507733
6800	-219.2244	-225.3241	6.099637	0.03661036	0.004933003	0.03167736	0.004933003
6810	-213.141	-218.8228	5.681748	0.02017124	0.00940046	0.01077078	0.00940046
6820	-223.0808	-228.9592	5.878343	0.04783301	0.02473245	0.02310056	0.02473245
6830	-215.2637	-221.6167	6.352986	0.03296332	0.01011579	0.02284753	0.01011579
6840	-230.8731	-236.3265	5.453359	0.0626102	0.03527247	0.02733774	0.03527247
6850	-229.2906	-233.2213	3.93066	0.05968716	0.05088307	0.008804091	0.05088307
6860	-223.0076	-228.839	5.831403	0.04805088	0.02632104	0.02172984	0.02632104
6870	-212.6231	-218.6286	6.005481	0.02297439	0.00990458	0.01306981	0.00990458
6880	-219.3759	-225.5958	6.219901	0.03952893	0.01296374	0.0265652	0.01296374
6890	-218.2116	-224.4527	6.241089	0.03805868	0.01364012	0.02441856	0.01364012
6900	-217.4213	-223.7025	6.281265	0.0366531	0.01233743	0.02431566	0.01233743
6910	-212.3085	-218.5656	6.257053	0.02541072	0.009247669	0.01616305	0.009247669
6920	-217.7984	-223.9656	6.167166	0.03767009	0.01661773	0.02105236	0.01661773
6930	-214.072	-220.2268	6.154799	0.02889405	0.01298175	0.01591231	0.01298175
6940	-213.5593	-219.9141	6.35485	0.02983827	0.006101127	0.02373714	0.006101127
6950	-222.8632	-228.8366	5.973438	0.04025342	0.005066692	0.03518673	0.005066692
6960	-214.8516	-221.2202	6.368538	0.03214458	0.008226887	0.0239177	0.008226887
6970	-229.1747	-234.9527	5.77793	0.04613384	0.005718951	0.04041489	0.005718951
6980	-226.3667	-231.265	4.898246	0.0550431	0.04250845	0.01253464	0.04250845
6990	-240.0366	-244.183	4.14648	0.09799881	0.08288747	0.01511135	0.08288747
7000	-218.9494	-225.1474	6.198004	0.03940907	0.01499592	0.02441315	0.01499592
7010	-221.3557	-227.1823	5.826634	0.04482038	0.02582741	0.01899297	0.02582741
7020	-228.1429	-234.0358	5.892939	0.0464917	0.007997363	0.03849433	0.007997363
7030	-215.3656	-221.6487	6.283036	0.03301112	0.01285187	0.02015926	0.01285187
7040	-213.2311	-219.5737	6.342539	0.02869259	0.009757431	0.01893516	0.009757431
7050	-222.0324	-228.1494	6.117034	0.04318979	0.01416004	0.02902975	0.01416004
7060	-215.159	-221.4963	6.337287	0.03277755	0.01105755	0.02172	0.01105755
7070	-217.6953	-223.9909	6.295597	0.03653681	0.0099171	0.02661972	0.0099171
7080	-222.1322	-227.6608	5.528527	0.04589764	0.03052774	0.0153699	0.03052774
7090	-222.6261	-228.6847	6.058639	0.04482903	0.01680591	0.02802312	0.01680591
7100	-220.9783	-225.8953	4.916999	0.03917228	0.02906169	0.01011059	0.02906169
7110	-247.1289	-252.1656	5.036737	0.07003058	0.02163043	0.04840015	0.02163043
7120	-224.7268	-230.6931	5.966306	0.04248919	0.00610114	0.03638805	0.00610114
7130	-230.2035	-236.0318	5.828234	0.04897921	0.009346085	0.03963312	0.009346085
7140	-214.4758	-220.846	6.370295	0.031473	0.007534938	0.02393807	0.007534938
7150	-213.6172	-219.9605	6.343255	0.02957582	0.01015164	0.01942417	0.01015164
7160	-212.6513	-218.7663	6.115035	0.02449879	0.01022116	0.01427762	0.01022116
7170	-238.1531	-243.6563	5.503117	0.05800433	0.01370457	0.04429975	0.01370457
7180	-217.403	-223.4267	6.023653	0.03634468	0.01894174	0.01740294	0.01894174
7190	-215.3331	-221.4634	6.13029	0.03194201	0.01513526	0.01680675	0.01513526
7200	-220.6783	-226.6707	5.992457	0.04326862	0.02166738	0.02160124	0.02166738
7210	-235.0387	-240.1311	5.092398	0.07453978	0.04872513	0.02581464	0.04872513
7220	-224.6066	-230.3279	5.72128	0.05146468	0.02958344	0.02188124	0.02958344
7230	-212.9046	-218.9945	6.089888	0.02491838	0.01079005	0.01412832	0.01079005
7240	-222.6913	-228.645	5.953755	0.04655724	0.02205481	0.02450243	0.02205481
7250	-222.0254	-227.4432	5.417776	0.04510236	0.03100913	0.01409322	0.03100913
7260	-226.1101	-231.481	5.370881	0.05569362	0.03843239	0.01726122	0.03843239
7270	-218.5825	-223.765	5.182471	0.0337673	0.02332118	0.01044612	0.02332118
7280	-216.9349	-223.2275	6.292631	0.03589058	0.01225545	0.02363514	0.01225545
7290	-230.1508	-235.6858	5.534942	0.06019963	0.03197783	0.0282218	0.03197783
7300	-225.8044	-231.6823	5.87789	0.05023064	0.02102437	0.02920627	0.02102437
7310	-210.885	-217.0016	6.116558	0.02003556	0.005776772	0.01425878	0.005776772
7320	-211.7634	-218.1081	6.344742	0.02546801	0.007366164	0.01810185	0.007366164
7330	-225.8294	-231.7948	5.965334	0.04770939	0.01505645	0.03265295	0.01505645
7340	-221.0728	-227.2501	6.177315	0.04103867	0.01122597	0.02981269	0.01122597
7350	-210.825	-217.1074	6.2824	0.02282542	0.005760701	0.01706472	0.005760701
7360	-237.4229	-242.2042	4.781311	0.08479582	0.06255971	0.02223611	0.06255971
7370	-224.7637	-230.4003	5.636627	0.05222441	0.03201482	0.02020959	0.03201482
7380	-218.6189	-224.3424	5.723482	0.03764445	0.02309236	0.01455209	0.02309236
7390	-219.3234	-225.344	6.02065	0.04064062	0.02064964	0.01999098	0.02064964
7400	-219.5067	-225.4574	5.950717	0.03632425	0.003735532	0.03258872	0.003735532
7410	-220.8658	-227.0045	6.138746	0.04215297	0.01537896	0.02677402	0.01537896
7420	-225.2336	-231.1909	5.957296	0.04306377	0.006331721	0.03673205	0.006331721
7430	-218.953	-225.1646	6.211613	0.03926847	0.01428279	0.02498568	0.01428279
7440	-213.9874	-220.1407	6.153365	0.02865452	0.01284247	0.01581205	0.01284247
7450	-228.9744	-234.0929	5.118476	0.04350423	0.002017764	0.04148647	0.002017764
7460	-220.877	-226.9531	6.076054	0.04302145	0.01857476	0.02444669	0.01857476
7470	-210.2416	-215.5584	5.316806	0.02126839	0.00137628	0.01989211	0.00137628
7480	-219.9954	-225.6884	5.693063	0.04109547	0.02569304	0.01540244	0.02569304
7490	-211.7672	-217.7738	6.006526	0.02034134	0.007480393	0.01286095	0.007480393
7500	-217.3638	-223.6295	6.265688	0.03522133	0.006724804	0.02849653	0.006724804
7510	-231.5661	-236.4158	4.849634	0.07027786	0.05449024	0.01578762	0.05449024
7520	-220.2248	-226.435	6.210229	0.03976062	0.01034027	0.02942035	0.01034027
7530	-224.0861	-229.3251	5.239077	0.0499545	0.03605566	0.01389884	0.03605566
7540	-214.8227	-220.7546	5.93191	0.02880261	0.01505368	0.01374893	0.01505368
7550	-217.954	-222.9271	4.973129	0.03025261	0.02105181	0.009200804	0.02105181
7560	-212.9386	-219.2164	6.277768	0.02726298	0.01024125	0.01702172	0.01024125
7570	-241.384	-245.7179	4.333837	0.1007148	0.08157158	0.01914322	0.08157158
7580	-222.1909	-227.932	5.741083	0.04661337	0.02807174	0.01854163	0.02807174
7590	-217.1127	-222.6405	5.52783	0.03198253	0.02016664	0.01181589	0.02016664
7600	-220.0121	-222.5859	2.573844	0.03214054	0.0003275334	0.031813	0.0003275334
7610	-210.3522	-216.5201	6.167974	0.02279519	0.003622055	0.01917313	0.003622055
7620	-231.9887	-236.5729	4.584216	0.0712456	0.05779716	0.01344845	0.05779716
7630	-215.5468	-221.5918	6.04502	0.03181019	0.01608564	0.01572455	0.01608564
7640	-248.0771	-253.2311	5.154014	0.06465972	0.0123252	0.05233451	0.0123252
7650	-216.4179	-222.4551	6.037244	0.03292874	0.003571682	0.02935706	0.003571682
7660	-214.9862	-220.4306	5.444432	0.02435824	0.01416375	0.0101945	0.01416375
7670	-215.1043	-221.4279	6.323619	0.0322033	0.006308675	0.02589463	0.006308675
7680	-221.61	-227.7409	6.130928	0.04013018	0.007430639	0.03269954	0.007430639
7690	-215.8683	-220.6894	4.821103	0.02062271	0.01277924	0.007843469	0.01277924
7700	-211.3221	-217.661	6.338878	0.0251949	0.005532908	0.01966199	0.005532908
7710	-211.6656	-217.8143	6.148702	0.02220942	0.007894856	0.01431456	0.007894856
7720	-236.7103	-241.313	4.602685	0.08558432	0.06787171	0.01771261	0.06787171
7730	-224.7272	-230.7229	5.99573	0.04692617	0.01595464	0.03097153	0.01595464
7740	-217.6151	-223.7168	6.101731	0.03462695	0.004346418	0.03028053	0.004346418
7750	-213.6856	-220.046	6.36038	0.02988193	0.00972057	0.02016136	0.00972057
7760	-217.0267	-223.005	5.978278	0.03514163	0.0188745	0.01626712	0.0188745
7770	-215.5807	-221.6418	6.061116	0.03202901	0.01604111	0.0159879	0.01604111
7780	-211.9683	-217.9563	5.988045	0.02065828	0.007950364	0.01270791	0.007950364
7790	-212.5659	-218.5962	6.030337	0.02313157	0.009841366	0.0132902	0.009841366
7800	-216.0429	-221.9651	5.922149	0.03213504	0.01752188	0.01461316	0.01752188
7810	-212.9021	-219.181	6.278986	0.02718571	0.01017028	0.01701543	0.01017028
7820	-210.3074	-216.493	6.185664	0.02093656	0.004573497	0.01636306	0.004573497
7830	-220.5723	-226.7336	6.161249	0.04152078	0.01452108	0.0269997	0.01452108
7840	-226.0125	-229.3136	3.301082	0.04591355	0.03948347	0.006430082	0.03948347
7850	-222.7158	-228.158	5.442253	0.04708065	0.03218827	0.01489238	0.03218827
7860	-220.0332	-224.5292	4.496077	0.03358333	0.02544866	0.008134662	0.02544866
7870	-234.737	-238.4228	3.685819	0.07746602	0.06798298	0.009483038	0.06798298
7880	-217.4042	-223.4019	5.997653	0.0340237	0.003548009	0.03047569	0.003548009
7890	-226.4757	-231.9685	5.492819	0.05628625	0.03642835	0.0198579	0.03642835
7900	-224.701	-230.7408	6.039783	0.0450265	0.0115842	0.0334423	0.0115842
7910	-209.882	-215.7979	5.915904	0.02086539	0.00254986	0.01831553	0.00254986
7920	-219.0425	-223.9966	4.95416	0.03355531	0.02402534	0.009529966	0.02402534
7930	-216.45	-220.9587	4.508714	0.0135077	0.006615415	0.006892287	0.006615415
7940	-213.4289	-219.7951	6.366131	0.02964054	0.006362951	0.02327759	0.006362951
7950	-212.0217	-218.2165	6.19487	0.02381635	0.008797319	0.01501903	0.008797319
7960	-226.4211	-232.1252	5.704104	0.05411571	0.02909938	0.02501632	0.02909938
7970	-214.2181	-220.5575	6.33936	0.03086865	0.01072731	0.02014135	0.01072731
7980	-223.0371	-227.3263	4.289275	0.04172349	0.03341774	0.008305752	0.03341774
7990	-233.0113	-237.4831	4.471716	0.07428063	0.06111488	0.01316574	0.06111488
8000	-221.9292	-227.8599	5.93065	0.0456791	0.02338499	0.02229411	0.02338499
8010	-213.3067	-219.5044	6.197655	0.02730584	0.01140927	0.01589657	0.01140927
8020	-218.5453	-224.1771	5.631801	0.03683895	0.02326654	0.01357241	0.02326654
8030	-215.3534	-221.1143	5.760881	0.0287427	0.016213	0.0125297	0.016213
8040	-210.6366	-216.8565	6.219842	0.02368768	0.003945547	0.01974214	0.003945547
8050	-220.5203	-226.2393	5.719039	0.0425604	0.02631463	0.01624578	0.02631463
8060	-210.1994	-216.2699	6.070492	0.01928523	0.004026929	0.0152583	0.004026929
8070	-214.8444	-221.2133	6.368944	0.03213862	0.008281864	0.02385676	0.008281864
8080	-212.0389	-218.4026	6.363735	0.02693661	0.005927224	0.02100938	0.005927224
8090	-216.9041	-223.0823	6.178216	0.03588373	0.01604008	0.01984365	0.01604008
8100	-211.3351	-217.6585	6.323429	0.02429033	0.006715089	0.01757524	0.006715089
8110	-210.3026	-215.5717	5.26903	0.02136426	0.001323207	0.02004105	0.001323207
8120	-215.7104	-222.0304	6.319986	0.03313047	0.006730898	0.02639957	0.006730898
8130	-239.595	-244.296	4.700955	0.08939277	0.06496531	0.02442746	0.06496531
8140	-211.9024	-218.1371	6.234755	0.02407427	0.008484689	0.01558958	0.008484689
8150	-221.4604	-227.476	6.015544	0.04435521	0.0205769	0.02377832	0.0205769
8160	-239.51	-244.9614	5.45136	0.055061	0.007126497	0.0479345	0.007126497
8170	-220.2421	-226.4097	6.167581	0.03850124	0.00690202	0.03159922	0.00690202
8180	-226.4728	-232.2805	5.807755	0.05212374	0.02371091	0.02841283	0.02371091
8190	-217.904	-223.8961	5.992085	0.03738573	0.01991471	0.01747102	0.01991471
8200	-220.771	-226.9589	6.187873	0.03997846	0.009250575	0.03072789	0.009250575
8210	-216.9827	-222.8965	5.91378	0.03458664	0.0192398	0.01534684	0.0192398
8220	-212.1398	-218.0081	5.868303	0.01932623	0.007523785	0.01180244	0.007523785
8230	-211.5361	-217.8684	6.332278	0.02587875	0.005200653	0.02067809	0.005200653
8240	-225.7688	-230.7791	5.010254	0.05376813	0.04072803	0.01304009	0.04072803
8250	-245.8828	-250.0205	4.137696	0.1143283	0.09208384	0.02224449	0.09208384
8260	-219.2162	-225.4556	6.239376	0.03802231	0.008642167	0.02938014	0.008642167
8270	-227.3312	-233.0686	5.737391	0.05411368	0.02599606	0.02811762	0.02599606
8280	-211.8477	-218.1755	6.327803	0.02534039	0.00780447	0.01753592	0.00780447
8290	-219.9057	-226.0167	6.110998	0.0414174	0.01793471	0.02348268	0.01793471
8300	-214.0047	-220.3377	6.333015	0.03050713	0.005824593	0.02468253	0.005824593
8310	-224.8247	-230.2666	5.441908	0.05255265	0.03566466	0.01688799	0.03566466
8320	-213.6346	-219.0411	5.406548	0.01750696	0.008070734	0.009436226	0.008070734
8330	-222.8051	-228.878	6.07286	0.04455761	0.01544464	0.02911297	0.01544464
8340	-213.4567	-219.8211	6.364396	0.02942364	0.009405706	0.02001793	0.009405706
8350	-225.1603	-231.151	5.990692	0.04701888	0.01507395	0.03194493	0.01507395
8360	-223.0273	-228.9027	5.875423	0.04777883	0.02486407	0.02291476	0.02486407
8370	-234.2269	-239.1514	4.924504	0.07672015	0.05664114	0.020079	0.05664114
8380	-211.8241	-217.8359	6.011758	0.02624285	0.002797151	0.0234457	0.002797151
8390	-214.646	-220.7205	6.0745	0.02966398	0.01437731	0.01528667	0.01437731
8400	-236.3764	-241.5108	5.134435	0.07322301	0.0429718	0.03025121	0.0429718
8410	-214.7803	-220.7907	6.010416	0.02943107	0.01484146	0.01458961	0.01484146
8420	-220.614	-226.7707	6.156674	0.0416385	0.01473816	0.02690034	0.01473816
8430	-210.9496	-217.1356	6.186007	0.02461155	0.003623303	0.02098825	0.003623303
8440	-220.4501	-226.6517	6.201621	0.04013306	0.01066973	0.02946333	0.01066973
8450	-247.7939	-251.7297	3.935805	0.1237954	0.1027944	0.02100094	0.1027944
8460	-226.1916	-231.5629	5.371314	0.05589458	0.03853484	0.01735974	0.03853484
8470	-229.9357	-235.1292	5.193529	0.06519707	0.0461296	0.01906747	0.0461296
8480	-214.7907	-221.065	6.274283	0.03169741	0.01264152	0.01905589	0.01264152
8490	-213.606	-219.9753	6.369286	0.02995833	0.006587343	0.02337099	0.006587343
8500	-219.5961	-225.8264	6.230361	0.03922863	0.01097539	0.02825324	0.01097539
8510	-243.0803	-248.1488	5.068573	0.0714168	0.02891275	0.04250406	0.02891275
8520	-217.5154	-223.2446	5.729282	0.03468521	0.02094175	0.01374347	0.02094175
8530	-216.0516	-222.127	6.07548	0.03334206	0.01663995	0.01670211	0.01663995
8540	-210.6954	-216.9801	6.284693	0.0230967	0.005140364	0.01795634	0.005140364
8550	-213.5853	-217.8196	4.234318	0.01190925	0.001005279	0.01090397	0.001005279
8560	-235.2912	-240.8679	5.576688	0.0572527	0.01648409	0.04076861	0.01648409
8570	-214.1816	-220.1256	5.94394	0.02979752	0.002786663	0.02701085	0.002786663
8580	-211.5963	-217.7931	6.196867	0.02605761	0.003709046	0.02234857	0.003709046
8590	-233.6983	-237.0316	3.333336	0.07208502	0.0640852	0.007999823	0.0640852
8600	-211.535	-217.4213	5.886261	0.0178707	0.005733397	0.0121373	0.005733397
8610	-221.5524	-227.6145	6.062029	0.04394994	0.018445	0.02550494	0.018445
8620	-214.1485	-220.0989	5.9504	0.02701333	0.01356202	0.01345131	0.01356202
8630	-214.9695	-221.2564	6.286987	0.03181602	0.005472431	0.02634358	0.005472431
8640	-215.3005	-220.6542	5.353693	0.02453631	0.01467897	0.009857342	0.01467897
8650	-242.0416	-246.9627	4.921084	0.07850482	0.04168723	0.03681759	0.04168723
8660	-215.9118	-221.7467	5.834863	0.0310377	0.017457	0.01358069	0.017457
8670	-212.1907	-218.2498	6.059133	0.02238557	0.008953759	0.01343181	0.008953759
8680	-218.182	-224.3962	6.214183	0.03821797	0.01494293	0.02327504	0.01494293
8690	-218.8664	-224.8264	5.95999	0.03951302	0.02139816	0.01811486	0.02139816
8700	-211.8332	-217.4803	5.647059	0.02566575	0.001853569	0.02381218	0.001853569
8710	-224.078	-229.4693	5.391227	0.05051279	0.03502154	0.01549125	0.03502154
8720	-212.9618	-219.349	6.387143	0.02872141	0.007472245	0.02124916	0.007472245
8730	-239.2894	-244.6004	5.310924	0.05317036	0.004459434	0.04871092	0.004459434
8740	-211.0619	-217.2205	6.158556	0.02097652	0.006404761	0.01457176	0.006404761
8750	-215.2875	-221.413	6.125417	0.03171316	0.003886222	0.02782694	0.003886222
8760	-212.8997	-219.1536	6.253877	0.02850549	0.004356662	0.02414883	0.004356662
8770	-217.4314	-223.0765	5.645065	0.03382033	0.02090182	0.01291851	0.02090182
8780	-212.0137	-218.3676	6.353905	0.02613236	0.007688892	0.01844346	0.007688892
8790	-211.5213	-217.8043	6.282946	0.0259355	0.004457454	0.02147805	0.004457454
8800	-219.5262	-225.4773	5.95115	0.0409776	0.02214021	0.01883739	0.02214021
8810	-218.8597	-222.3611	3.501358	0.02115444	0.01566823	0.005486202	0.01566823
8820	-230.4717	-235.9754	5.503683	0.04584362	0.003519905	0.04232372	0.003519905
8830	-239.2133	-243.8696	4.656273	0.09023231	0.06774541	0.0224869	0.06774541
8840	-214.8659	-220.6383	5.772433	0.02736667	0.01504946	0.0123172	0.01504946
8850	-221.477	-227.3029	5.825866	0.04508265	0.02593263	0.01915001	0.02593263
8860	-213.5686	-219.2323	5.66365	0.02165036	0.01082298	0.01082738	0.01082298
8870	-231.495	-235.6756	4.180641	0.06819975	0.05761671	0.01058304	0.05761671
8880	-220.0855	-225.1376	5.052025	0.03737349	0.02695518	0.01041831	0.02695518
8890	-215.1963	-221.5153	6.318938	0.03231916	0.006257767	0.0260614	0.006257767
8900	-221.7715	-227.9174	6.145899	0.04219099	0.01222695	0.02996405	0.01222695
8910	-214.6019	-220.7766	6.17477	0.03090741	0.004086681	0.02682073	0.004086681
8920	-214.4873	-219.5312	5.043859	0.01257205	0.003838363	0.008733688	0.003838363
8930	-212.2546	-218.0243	5.769715	0.01806502	0.006863646	0.01120137	0.006863646
8940	-217.2683	-222.9848	5.716502	0.03390323	0.02046251	0.01344072	0.02046251
8950	-215.1816	-218.9118	3.73019	0.01081678	0.0008151917	0.01000159	0.0008151917
8960	-227.8266	-231.5892	3.762615	0.05406906	0.04617236	0.007896697	0.04617236
8970	-236.0756	-241.6273	5.55178	0.05769103	0.01608513	0.0416059	0.01608513
8980	-211.4304	-217.5215	6.09109	0.02560293	0.003102015	0.02250091	0.003102015
8990	-216.9705	-223.2882	6.317626	0.03548386	0.009576619	0.02590724	0.009576619
9000	-232.9006	-238.3221	5.421489	0.06378615	0.03271032	0.03107583	0.03271032
9010	-254.7465	-258.9589	4.212362	0.09940745	0.05518452	0.04422293	0.05518452
9020	-224.2148	-230.1607	5.945902	0.0480236	0.02027677	0.02774684	0.02027677
9030	-218.6311	-223.5442	4.913082	0.03343769	0.001203375	0.03223431	0.001203375
9040	-219.8688	-225.6691	5.80032	0.04128394	0.02457474	0.0167092	0.02457474
9050	-212.7703	-219.1356	6.365329	0.02844289	0.006045681	0.02239721	0.006045681
9060	-213.3363	-219.7224	6.386089	0.02948273	0.007415157	0.02206758	0.007415157
9070	-210.7512	-216.9317	6.180447	0.02085314	0.005706032	0.01514711	0.005706032
9080	-219.4337	-225.5416	6.107974	0.04070543	0.0182781	0.02242732	0.0182781
9090	-226.3323	-232.1889	5.856651	0.04347278	0.005266003	0.03820677	0.005266003
9100	-221.1668	-225.9497	4.782938	0.03890785	0.02933975	0.009568098	0.02933975
9110	-211.209	-217.5112	6.302158	0.02366013	0.006642531	0.0170176	0.006642531
9120	-217.5625	-223.2701	5.707597	0.03465626	0.02108606	0.0135702	0.02108606
9130	-217.5367	-223.7489	6.212234	0.03715667	0.01527353	0.02188314	0.01527353
9140	-219.4402	-225.0938	5.653579	0.03941017	0.02493614	0.01447402	0.02493614
9150	-214.7497	-220.7188	5.969165	0.02895198	0.01486024	0.01409174	0.01486024
9160	-220.7982	-226.7015	5.903312	0.04365219	0.02392987	0.01972233	0.02392987
9170	-209.7564	-215.468	5.71161	0.01930638	0.002094845	0.01721153	0.002094845
9180	-212.8227	-218.5116	5.688926	0.01892051	0.00818643	0.01073408	0.00818643
9190	-216.2593	-221.7892	5.529895	0.03169612	0.001895906	0.02980021	0.001895906
9200	-217.0067	-221.3784	4.371678	0.01264519	0.006002772	0.006642415	0.006002772
9210	-245.8453	-249.2335	3.388207	0.12174	0.1092963	0.01244369	0.1092963
9220	-224.137	-230.2013	6.064278	0.04384615	0.01018237	0.03366377	0.01018237
9230	-217.6803	-223.3047	5.624407	0.03437051	0.02146162	0.01290888	0.02146162
9240	-217.3112	-223.4602	6.149001	0.03666197	0.01688115	0.01978082	0.01688115
9250	-219.6943	-225.6544	5.960084	0.04135912	0.02210317	0.01925595	0.02210317
9260	-231.3233	-236.7468	5.423476	0.06358357	0.03613704	0.02744653	0.03613704
9270	-218.0916	-224.3745	6.282933	0.03693434	0.009490766	0.02744358	0.009490766
9280	-217.8018	-224.0795	6.277703	0.03713639	0.01193226	0.02520413	0.01193226
9290	-220.3525	-225.8696	5.517126	0.04107317	0.02726402	0.01380915	0.02726402
9300	-237.7052	-243.0073	5.302066	0.06598728	0.02788561	0.03810168	0.02788561
9310	-215.5596	-221.8957	6.336117	0.03302375	0.007169324	0.02585443	0.007169324
9320	-214.0206	-219.4866	5.46596	0.0207139	0.0108481	0.009865801	0.0108481
9330	-216.9941	-223.3106	6.316551	0.03542179	0.009155795	0.026266	0.009155795
9340	-212.6746	-219.0596	6.385013	0.02816028	0.00709177	0.02106851	0.00709177
9350	-222.1808	-228.2471	6.06627	0.04441484	0.01722711	0.02718773	0.01722711
9360	-217.7712	-224.0551	6.283918	0.036156	0.008163108	0.0279929	0.008163108
9370	-219.8815	-226.0963	6.214873	0.03985709	0.01188081	0.02797628	0.01188081
9380	-218.3495	-224.5201	6.170565	0.03866612	0.01648997	0.02217615	0.01648997
9390	-211.8211	-218.1756	6.35453	0.02647333	0.005681376	0.02079196	0.005681376
9400	-243.8257	-248.4625	4.636752	0.09094258	0.05847931	0.03246327	0.05847931
9410	-232.1191	-237.2692	5.150057	0.06995264	0.04841574	0.0215369	0.04841574
9420	-210.5667	-216.6418	6.07515	0.01916082	0.004806779	0.01435404	0.004806779
9430	-230.0534	-235.2074	5.153959	0.06566087	0.0471381	0.01852277	0.0471381
9440	-216.6477	-222.4055	5.757839	0.03248182	0.01910163	0.01338019	0.01910163
9450	-227.2122	-232.1064	4.894212	0.05754125	0.04454156	0.01299969	0.04454156
9460	-218.8156	-223.7987	4.983142	0.03305625	0.02348462	0.009571637	0.02348462
9470	-220.4882	-225.9929	5.504729	0.04137227	0.02758115	0.01379112	0.02758115
9480	-210.2153	-216.3566	6.141331	0.02027773	0.004288184	0.01598954	0.004288184
9490	-212.6705	-218.3162	5.645687	0.01743441	0.006917079	0.01051733	0.006917079
9500	-212.1157	-218.4119	6.296197	0.02716548	0.004658385	0.0225071	0.004658385
9510	-210.241	-216.1886	5.947599	0.02249204	0.002559746	0.01993229	0.002559746
9520	-225.7379	-231.7373	5.999331	0.04609762	0.01169305	0.03440457	0.01169305
9530	-234.2821	-239.9566	5.674428	0.0525644	0.009709651	0.04285475	0.009709651
9540	-218.9827	-224.3768	5.394069	0.03644065	0.02450527	0.01193538	0.02450527
9550	-217.5138	-221.5213	4.007496	0.01830072	0.01220837	0.006092346	0.01220837
9560	-246.6087	-251.1496	4.540876	0.09270796	0.05660989	0.03609806	0.05660989
