Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-213.1444	-219.5245	6.3801	0.02893488	0.008471227	0.02046365	0.008471227
6390	-221.3186	-227.4889	6.170234	0.04109981	0.01064318	0.03045663	0.01064318
6400	-248.4504	-253.4322	4.981839	0.07123653	0.02191263	0.0493239	0.02191263
6410	-228.2114	-233.3857	5.174275	0.06102763	0.04432087	0.01670676	0.04432087
6420	-247.9742	-252.3781	4.4039	0.09880449	0.06361261	0.03519188	0.06361261
6430	-275.9164	-278.1084	2.192001	0.2302874	0.1939141	0.03637331	0.1939141
6440	-237.6066	-241.8949	4.288376	0.08943687	0.07477745	0.01465942	0.07477745
6450	-322.941	-322.6575	-0.2834818	0.3483332	0.2793449	0.06898828	0.2793449
6460	-300.1401	-303.3912	3.251098	0.1071124	0.02351345	0.0835989	0.02351345
6470	-249.0356	-253.4155	4.379933	0.09855612	0.06162769	0.03692843	0.06162769
6480	-218.253	-224.1715	5.918504	0.03785904	0.02116118	0.01669785	0.02116118
6490	-216.8909	-222.344	5.453145	0.03071117	0.0195148	0.01119637	0.0195148
6500	-254.7845	-258.638	3.853486	0.1243905	0.08971368	0.03467677	0.08971368
6510	-285.9503	-289.7167	3.766431	0.09528386	0.01970141	0.07558245	0.01970141
6520	-220.479	-226.4688	5.989862	0.04291719	0.02173541	0.02118179	0.02173541
6530	-215.8142	-222.1613	6.347123	0.03364223	0.008497281	0.02514495	0.008497281
6540	-264.4981	-267.0234	2.525322	0.2179025	0.1984726	0.01942998	0.1984726
6550	-221.9025	-227.7409	5.83843	0.04596132	0.02591927	0.02004205	0.02591927
6560	-254.575	-259.4994	4.924442	0.06556251	0.006970293	0.05859222	0.006970293
6570	-263.6807	-267.8105	4.129773	0.09362427	0.03743684	0.05618743	0.03743684
6580	-295.8347	-297.5937	1.759019	0.1953291	0.1323374	0.06299166	0.1323374
6590	-225.2688	-230.9997	5.730875	0.05238055	0.02899326	0.02338729	0.02899326
6600	-246.2249	-251.441	5.216065	0.06001434	0.007263653	0.05275068	0.007263653
6610	-225.4273	-231.4026	5.975242	0.04359761	0.007046893	0.03655072	0.007046893
6620	-215.1662	-221.3391	6.172826	0.03168769	0.004220784	0.0274669	0.004220784
6630	-240.1278	-244.1398	4.012016	0.09852723	0.08465585	0.01387138	0.08465585
6640	-258.7964	-261.5922	2.795796	0.1865317	0.1700313	0.01650038	0.1700313
6650	-238.3843	-242.9617	4.577409	0.09009719	0.07066694	0.01943025	0.07066694
6660	-254.7345	-258.2466	3.5121	0.1504633	0.1266028	0.02386048	0.1266028
6670	-214.3896	-219.8073	5.417696	0.02167143	0.01189899	0.009772434	0.01189899
6680	-218.5403	-224.7357	6.195416	0.03886458	0.01547917	0.02338541	0.01547917
6690	-262.0285	-263.6027	1.574183	0.2119819	0.2023037	0.009678148	0.2023037
6700	-211.4057	-215.3459	3.940227	0.01521467	0.0006381237	0.01457655	0.0006381237
6710	-211.9902	-218.279	6.288773	0.02506657	0.008442516	0.01662406	0.008442516
6720	-256.7736	-260.8928	4.119262	0.1016848	0.05589299	0.04579177	0.05589299
6730	-228.8509	-234.4002	5.54926	0.0591402	0.03343651	0.02570368	0.03343651
6740	-269.2012	-272.2029	3.001688	0.1584473	0.1150288	0.04341853	0.1150288
6750	-256.0598	-259.7695	3.709696	0.1332747	0.09997335	0.03330131	0.09997335
6760	-222.3752	-227.7881	5.4129	0.04603104	0.03172029	0.01431075	0.03172029
6770	-228.07	-233.7425	5.672569	0.055955	0.02820275	0.02775225	0.02820275
6780	-244.5049	-249.7511	5.246154	0.06381776	0.01511436	0.04870341	0.01511436
6790	-219.7214	-225.9459	6.224508	0.03947458	0.01127708	0.0281975	0.01127708
6800	-264.1278	-267.1235	2.995719	0.1796646	0.1486246	0.03103996	0.1486246
6810	-234.0343	-238.6664	4.632079	0.07768862	0.06225928	0.01542934	0.06225928
6820	-233.3017	-238.8313	5.529674	0.05998885	0.02470944	0.03527942	0.02470944
6830	-228.7244	-234.4758	5.75144	0.05397118	0.0220923	0.03187888	0.0220923
6840	-226.1838	-232.1335	5.949736	0.04814629	0.01521888	0.03292742	0.01521888
6850	-250.6639	-253.7198	3.055822	0.1444291	0.1316643	0.01276477	0.1316643
6860	-257.6679	-261.954	4.286107	0.09210079	0.04164883	0.05045196	0.04164883
6870	-248.5295	-253.5931	5.063593	0.06820944	0.01723022	0.05097922	0.01723022
6880	-215.1015	-221.4639	6.362454	0.03265055	0.009401892	0.02324866	0.009401892
6890	-250.4627	-254.8958	4.433082	0.09326228	0.05192931	0.04133297	0.05192931
6900	-216.1814	-222.0043	5.822917	0.03169894	0.01803561	0.01366333	0.01803561
6910	-269.3851	-273.7753	4.390153	0.07404725	0.005432274	0.06861497	0.005432274
6920	-212.6166	-218.6791	6.062439	0.02371381	0.01006122	0.01365259	0.01006122
6930	-243.3725	-248.252	4.879565	0.07914468	0.04066289	0.03848179	0.04066289
6940	-227.7273	-233.4552	5.727927	0.05449236	0.0257526	0.02873976	0.0257526
6950	-229.9744	-235.2596	5.285211	0.06458455	0.04361255	0.020972	0.04361255
6960	-237.5733	-242.9788	5.405453	0.06226759	0.02174888	0.04051871	0.02174888
6970	-241.4982	-246.8667	5.368583	0.06104653	0.01437347	0.04667305	0.01437347
6980	-271.7554	-274.9665	3.211078	0.1333392	0.08086824	0.05247101	0.08086824
6990	-289.0273	-292.6262	3.598877	0.08441906	0.003413516	0.08100554	0.003413516
7000	-232.7896	-238.3973	5.607754	0.04872083	0.005166235	0.04355459	0.005166235
7010	-253.1539	-257.217	4.06314	0.1119866	0.07485159	0.03713501	0.07485159
7020	-250.7873	-254.6655	3.878202	0.129146	0.1036889	0.02545709	0.1036889
7030	-254.413	-258.6605	4.247512	0.09791796	0.05351368	0.04440428	0.05351368
7040	-300.4953	-303.4241	2.928822	0.1178929	0.03663362	0.08125933	0.03663362
7050	-226.4451	-232.3759	5.930839	0.04873065	0.01591995	0.03281071	0.01591995
7060	-294.2442	-296.5772	2.33298	0.1528975	0.08400545	0.06889208	0.08400545
7070	-242.8184	-248.0968	5.278375	0.06375683	0.01707791	0.04667892	0.01707791
7080	-227.0404	-232.7785	5.73805	0.05395511	0.02649439	0.02746072	0.02649439
7090	-289.8024	-291.2941	1.491712	0.2534601	0.2046943	0.04876581	0.2046943
7100	-240.2817	-244.9679	4.686207	0.09029872	0.06479959	0.02549913	0.06479959
7110	-256.7573	-261.2942	4.536904	0.08248267	0.02914846	0.05333421	0.02914846
7120	-212.9241	-219.2477	6.323558	0.02867732	0.005212239	0.02346508	0.005212239
7130	-239.8291	-245.2673	5.43821	0.05941221	0.01383406	0.04557816	0.01383406
7140	-234.6591	-239.8269	5.167826	0.07210999	0.04486964	0.02724035	0.04486964
7150	-226.0441	-232.0264	5.982286	0.044942	0.008638582	0.03630342	0.008638582
7160	-239.8598	-245.2594	5.399599	0.06106189	0.01651621	0.04454568	0.01651621
7170	-305.764	-307.9141	2.150054	0.1489491	0.06997354	0.07897557	0.06997354
7180	-229.0702	-232.3743	3.304131	0.05591382	0.04893717	0.00697665	0.04893717
7190	-214.9493	-220.9219	5.972536	0.02954873	0.01526185	0.01428688	0.01526185
7200	-212.398	-218.6573	6.259289	0.02566755	0.009409634	0.01625792	0.009409634
7210	-234.605	-240.0268	5.421779	0.06322221	0.02827605	0.03494616	0.02827605
7220	-250.093	-254.8511	4.758037	0.07854831	0.03091511	0.0476332	0.03091511
7230	-282.0045	-285.4631	3.458675	0.1078438	0.03914792	0.06869589	0.03914792
7240	-237.2505	-242.6941	5.443538	0.06106461	0.02017371	0.04089091	0.02017371
7250	-256.9821	-261.038	4.055929	0.1050807	0.0602999	0.04478083	0.0602999
7260	-247.1148	-251.7583	4.643437	0.08650085	0.04653997	0.03996088	0.04653997
7270	-271.2576	-274.9283	3.670709	0.1072521	0.04808952	0.05916262	0.04808952
7280	-247.4578	-252.3281	4.870287	0.07604933	0.03038047	0.04566887	0.03038047
7290	-222.8034	-228.7184	5.914962	0.047109	0.02353062	0.02357838	0.02353062
7300	-232.9688	-238.2494	5.280597	0.06817196	0.04135359	0.02681837	0.04135359
7310	-237.4688	-242.9953	5.526497	0.05355097	0.007165391	0.04638558	0.007165391
7320	-306.6255	-308.3418	1.716309	0.1749276	0.09970506	0.07522258	0.09970506
7330	-319.7247	-319.7424	0.01770208	0.3172476	0.2482193	0.06902833	0.2482193
7340	-220.945	-226.8021	5.857097	0.04394823	0.02494525	0.01900298	0.02494525
7350	-213.4931	-219.521	6.027915	0.02591618	0.01210486	0.01381132	0.01210486
7360	-224.278	-229.6887	5.410665	0.0510942	0.0351801	0.0159141	0.0351801
7370	-264.8575	-269.3964	4.53889	0.07805419	0.01491449	0.06313971	0.01491449
7380	-304.475	-306.6393	2.164299	0.1495627	0.07171294	0.07784972	0.07171294
7390	-242.7112	-248.0591	5.347834	0.05776215	0.007671931	0.05009021	0.007671931
7400	-233.7091	-239.3057	5.596621	0.05745892	0.01935013	0.03810879	0.01935013
7410	-234.0498	-239.7106	5.66081	0.05111613	0.007522322	0.0435938	0.007522322
7420	-252.8597	-256.4479	3.588203	0.144906	0.1228406	0.02206535	0.1228406
7430	-248.4583	-252.88	4.421702	0.0969382	0.06010914	0.03682906	0.06010914
7440	-240.1327	-245.1587	5.026021	0.07546208	0.03983118	0.03563091	0.03983118
7450	-226.3548	-232.1518	5.796954	0.04310245	0.004569258	0.03853319	0.004569258
7460	-253.5705	-258.1185	4.548062	0.0843659	0.0353344	0.0490315	0.0353344
7470	-246.3045	-250.9025	4.597999	0.08992876	0.05287554	0.03705322	0.05287554
7480	-214.4918	-220.4847	5.992865	0.02844861	0.01429344	0.01415518	0.01429344
7490	-216.3108	-222.1848	5.874033	0.03240054	0.002798759	0.02960178	0.002798759
7500	-253.4447	-257.6828	4.238128	0.0999204	0.05753304	0.04238736	0.05753304
7510	-243.4083	-248.4016	4.993298	0.07417729	0.03281216	0.04136513	0.03281216
7520	-234.3058	-239.7429	5.437089	0.06280727	0.02806623	0.03474104	0.02806623
7530	-244.6657	-248.4276	3.76191	0.1162307	0.1014195	0.01481117	0.1014195
7540	-231.2422	-236.9735	5.731303	0.05382993	0.01680456	0.03702537	0.01680456
7550	-221.6544	-227.7978	6.143344	0.04047652	0.008149063	0.03232746	0.008149063
7560	-248.9314	-253.6995	4.768113	0.07903061	0.03302985	0.04600076	0.03302985
7570	-212.4222	-218.4969	6.074691	0.0232947	0.009603521	0.01369118	0.009603521
7580	-245.654	-250.4394	4.785341	0.05637016	0.002713802	0.05365636	0.002713802
7590	-232.6167	-237.3355	4.718816	0.07337497	0.05817657	0.01519841	0.05817657
7600	-258.7646	-263.4953	4.730625	0.07442466	0.0156179	0.05880676	0.0156179
7610	-219.0523	-225.2941	6.241796	0.03773166	0.008340523	0.02939113	0.008340523
7620	-265.2971	-268.9575	3.660345	0.11545	0.06473785	0.05071218	0.06473785
7630	-232.2804	-237.3901	5.109698	0.07074773	0.0498468	0.02090093	0.0498468
7640	-292.6059	-293.1273	0.5213743	0.4335446	0.4036106	0.02993398	0.4036106
7650	-409.664	-408.3996	-1.264468	0.2521895	0.1149514	0.1372381	0.1149514
7660	-232.929	-237.9559	5.026871	0.07293335	0.05275461	0.02017874	0.05275461
7670	-233.2773	-238.478	5.200752	0.07046098	0.04533803	0.02512294	0.04533803
7680	-243.188	-247.5346	4.34659	0.104078	0.08177543	0.02230253	0.08177543
7690	-222.2665	-228.3718	6.105325	0.04356241	0.01443653	0.02912589	0.01443653
7700	-257.7982	-262.6234	4.825143	0.07098239	0.0116296	0.05935279	0.0116296
7710	-234.1005	-239.4129	5.312382	0.06728095	0.03681608	0.03046486	0.03681608
7720	-236.7575	-240.5736	3.816103	0.08547727	0.07468301	0.01079426	0.07468301
7730	-302.7174	-303.4091	0.6916977	0.3035217	0.248091	0.05543075	0.248091
7740	-269.4857	-273.7113	4.225578	0.08670351	0.02252513	0.06417838	0.02252513
7750	-264.0358	-267.8432	3.807411	0.1087528	0.05728979	0.05146296	0.05728979
7760	-228.88	-234.6366	5.756606	0.05380048	0.02138191	0.03241857	0.02138191
7770	-295.8934	-299.2306	3.337255	0.1057084	0.0250539	0.08065452	0.0250539
7780	-216.5655	-220.7192	4.15373	0.03013196	0.0006908143	0.02944115	0.0006908143
7790	-250.5708	-255.2682	4.697389	0.0806223	0.0334011	0.0472212	0.0334011
7800	-237.0687	-241.8086	4.739908	0.08494677	0.06426004	0.02068672	0.06426004
7810	-259.4939	-261.4513	1.957423	0.1951882	0.1847297	0.0104585	0.1847297
7820	-215.7114	-222.037	6.325515	0.03378567	0.01144461	0.02234106	0.01144461
7830	-236.3424	-241.1399	4.797507	0.08264611	0.06189904	0.02074707	0.06189904
7840	-231.1577	-236.8605	5.702729	0.05490893	0.01902771	0.03588122	0.01902771
7850	-223.4525	-229.4722	6.019675	0.04606674	0.01747143	0.02859531	0.01747143
7860	-234.2653	-239.9406	5.675262	0.0526199	0.009830538	0.04278937	0.009830538
7870	-231.4187	-234.871	3.452336	0.06458472	0.05675703	0.007827682	0.05675703
7880	-276.3983	-279.7907	3.392421	0.1154803	0.0538387	0.06164156	0.0538387
7890	-296.8894	-300.2046	3.315209	0.1060898	0.02475336	0.08133642	0.02475336
7900	-248.5547	-253.007	4.452305	0.09496766	0.05706305	0.03790461	0.05706305
7910	-210.4512	-216.5939	6.142682	0.02321152	0.003406817	0.0198047	0.003406817
7920	-228.9749	-234.3706	5.395669	0.06168539	0.0398851	0.02180029	0.0398851
7930	-228.1671	-233.8271	5.660002	0.05629339	0.02871625	0.02757715	0.02871625
7940	-210.4333	-216.5957	6.162416	0.02039947	0.00487914	0.01552033	0.00487914
7950	-222.5433	-228.2254	5.682096	0.04736228	0.02939353	0.01796875	0.02939353
7960	-219.2255	-225.42	6.194513	0.0372928	0.006590689	0.03070211	0.006590689
7970	-224.2007	-230.0947	5.893948	0.04130158	0.004730078	0.0365715	0.004730078
7980	-273.0386	-276.7545	3.715865	0.103656	0.04174526	0.06191074	0.04174526
7990	-233.9648	-238.3886	4.423792	0.07731631	0.06394929	0.01336702	0.06394929
8000	-244.3539	-249.1647	4.810819	0.08137165	0.0426834	0.03868825	0.0426834
8010	-293.2645	-296.8212	3.556669	0.09955626	0.01932202	0.08023423	0.01932202
8020	-241.9744	-246.2915	4.31709	0.1024158	0.08274882	0.019667	0.08274882
8030	-271.2751	-274.1694	2.894312	0.1619756	0.1169945	0.04498114	0.1169945
8040	-222.6868	-228.7605	6.073646	0.04450536	0.01568366	0.0288217	0.01568366
8050	-213.2547	-219.4403	6.185551	0.02893885	0.003867003	0.02507184	0.003867003
8060	-236.6053	-242.0784	5.473065	0.06035648	0.01991859	0.04043789	0.01991859
8070	-223.8461	-229.6036	5.757478	0.04992574	0.02851325	0.0214125	0.02851325
8080	-340.8668	-339.7793	-1.087509	0.3890589	0.3089586	0.08010032	0.3089586
8090	-267.1571	-271.6729	4.515787	0.07728259	0.01174541	0.06553718	0.01174541
8100	-234.3524	-239.9364	5.583968	0.05756856	0.01850192	0.03906665	0.01850192
8110	-217.7226	-224.0153	6.292741	0.03671531	0.01050561	0.0262097	0.01050561
8120	-281.2467	-284.3709	3.12421	0.1238681	0.05998918	0.06387889	0.05998918
8130	-226.0034	-231.9332	5.929817	0.04377411	0.006376405	0.03739771	0.006376405
8140	-217.1534	-222.4169	5.263467	0.02997667	0.01974429	0.01023238	0.01974429
8150	-263.2645	-266.4334	3.168926	0.1633471	0.1289466	0.0344005	0.1289466
8160	-237.61	-243.1589	5.548884	0.05495543	0.009305401	0.04565002	0.009305401
8170	-229.4697	-233.3813	3.911605	0.06018724	0.05140051	0.008786731	0.05140051
8180	-251.6639	-256.291	4.627059	0.08264512	0.03506052	0.0475846	0.03506052
8190	-228.2153	-233.9157	5.700363	0.05533181	0.02634211	0.0289897	0.02634211
8200	-211.8468	-218.0637	6.216939	0.0236772	0.008388672	0.01528853	0.008388672
8210	-231.2347	-236.5098	5.275077	0.06674059	0.04376035	0.02298024	0.04376035
8220	-239.3103	-244.5643	5.254003	0.06681695	0.02681832	0.03999864	0.02681832
8230	-220.9264	-227.078	6.151582	0.04193307	0.01440176	0.02753131	0.01440176
8240	-282.2341	-283.5634	1.329257	0.3388183	0.3122183	0.02660004	0.3122183
8250	-240.6882	-245.5809	4.89263	0.08107399	0.04813869	0.0329353	0.04813869
8260	-308.3333	-308.0034	-0.3299406	0.4783022	0.4330073	0.04529491	0.4330073
8270	-235.6951	-240.6815	4.986353	0.07790833	0.05372441	0.02418392	0.05372441
8280	-220.7226	-226.8053	6.082665	0.04276209	0.01843737	0.02432472	0.01843737
8290	-215.4253	-221.7751	6.349728	0.03324192	0.01019232	0.0230496	0.01019232
8300	-272.0212	-275.2915	3.270215	0.1287246	0.0747904	0.05393423	0.0747904
8310	-221.6288	-227.187	5.558208	0.04470651	0.02943689	0.01526963	0.02943689
8320	-215.7284	-221.6944	5.965937	0.03164137	0.01677984	0.01486153	0.01677984
8330	-263.7142	-267.6058	3.891553	0.104641	0.05218007	0.0524609	0.05218007
8340	-245.1369	-250.0879	4.950978	0.07456515	0.03107996	0.04348519	0.03107996
8350	-226.3336	-232.3085	5.974876	0.04539923	0.009032148	0.03636708	0.009032148
8360	-213.2373	-219.2926	6.055335	0.02547812	0.01153409	0.01394403	0.01153409
8370	-222.3494	-227.9851	5.635691	0.04681246	0.02980462	0.01700784	0.02980462
8380	-226.0668	-232.0423	5.97554	0.04474224	0.008188154	0.03655408	0.008188154
8390	-214.5863	-220.2772	5.690866	0.0256306	0.01409736	0.01153324	0.01409736
8400	-246.6973	-251.6822	4.984864	0.07218885	0.0254521	0.04673675	0.0254521
8410	-225.1762	-230.6379	5.461708	0.05343033	0.03585046	0.01757987	0.03585046
8420	-246.1535	-250.1613	4.007849	0.118375	0.09849224	0.01988277	0.09849224
8430	-240.2025	-245.2688	5.066271	0.0736704	0.03676566	0.03690474	0.03676566
8440	-283.3953	-285.7887	2.393421	0.1714396	0.1158026	0.05563702	0.1158026
8450	-210.8725	-217.1632	6.290729	0.02414372	0.004742084	0.01940163	0.004742084
8460	-210.1627	-216.3117	6.149014	0.02057926	0.004143573	0.01643568	0.004143573
8470	-246.2552	-250.5623	4.307116	0.1069621	0.0790949	0.02786725	0.0790949
8480	-228.6255	-233.7688	5.143292	0.06211725	0.04540774	0.01670951	0.04540774
8490	-257.4297	-261.0225	3.592839	0.1399679	0.1069398	0.03302808	0.1069398
8500	-238.2739	-243.4836	5.209693	0.06918361	0.03240116	0.03678245	0.03240116
8510	-240.8551	-246.2095	5.354414	0.06214383	0.01698122	0.0451626	0.01698122
8520	-214.0194	-220.3311	6.31167	0.03021318	0.01121942	0.01899376	0.01121942
8530	-216.9333	-223.1371	6.203819	0.036006	0.01545871	0.02054729	0.01545871
8540	-221.3965	-226.9098	5.513335	0.04387819	0.02930476	0.01457343	0.02930476
8550	-234.0957	-239.4003	5.304564	0.06755153	0.03734398	0.03020755	0.03734398
8560	-228.6583	-234.0996	5.441268	0.06065416	0.03831584	0.02233832	0.03831584
8570	-314.8945	-313.607	-1.287558	0.6990081	0.6612668	0.03774132	0.6612668
8580	-224.5002	-229.6405	5.140257	0.05068502	0.03737955	0.01330547	0.03737955
8590	-241.8755	-246.2602	4.384634	0.1009041	0.0800217	0.02088245	0.0800217
8600	-260.9563	-263.9472	2.990875	0.1855552	0.1623422	0.02321297	0.1623422
8610	-281.5323	-281.2523	-0.279978	0.3937175	0.3847261	0.008991368	0.3847261
8620	-257.7173	-260.7507	3.033364	0.1765712	0.1578764	0.01869478	0.1578764
8630	-214.7421	-221.0952	6.353124	0.03180423	0.006941648	0.02486259	0.006941648
8640	-231.9896	-236.8279	4.838293	0.07149475	0.05545483	0.01603992	0.05545483
8650	-249.6142	-253.3162	3.702015	0.1341871	0.1150038	0.01918326	0.1150038
8660	-214.5628	-220.9211	6.358289	0.03168431	0.01012816	0.02155615	0.01012816
8670	-274.1893	-276.8688	2.679501	0.1738267	0.1281999	0.04562677	0.1281999
8680	-273.4495	-276.1208	2.671313	0.1777711	0.1338359	0.04393528	0.1338359
8690	-276.0207	-278.0128	1.992159	0.2619024	0.2314818	0.03042062	0.2314818
8700	-239.1929	-244.0395	4.846644	0.0839613	0.05607802	0.02788327	0.05607802
8710	-235.0616	-240.3289	5.26736	0.0491333	0.00316357	0.04596973	0.00316357
8720	-241.6205	-246.4375	4.817056	0.08388534	0.05107909	0.03280625	0.05107909
8730	-227.5946	-233.4702	5.875605	0.04524858	0.006537527	0.03871105	0.006537527
8740	-286.4236	-288.3899	1.966318	0.2057819	0.1532466	0.05253534	0.1532466
8750	-258.3471	-262.096	3.748862	0.123742	0.0838235	0.03991848	0.0838235
8760	-217.7156	-223.8966	6.181034	0.03751109	0.01622147	0.02128962	0.01622147
8770	-222.479	-228.4554	5.976427	0.03982151	0.004924336	0.03489717	0.004924336
8780	-256.4446	-260.0443	3.599706	0.1419799	0.1112853	0.03069459	0.1112853
8790	-213.4935	-219.7987	6.305184	0.02892049	0.01073333	0.01818716	0.01073333
8800	-235.3508	-240.9602	5.609416	0.05575888	0.01377328	0.0419856	0.01377328
8810	-211.8424	-218.2046	6.362159	0.026463	0.005952999	0.02051	0.005952999
8820	-232.4923	-238.2142	5.721903	0.05323343	0.01359321	0.03964022	0.01359321
8830	-217.9152	-223.5373	5.622074	0.03375997	0.002221353	0.03153862	0.002221353
8840	-227.1918	-232.4846	5.292759	0.05839128	0.04108414	0.01730715	0.04108414
8850	-221.0109	-226.9874	5.976551	0.04390984	0.0221155	0.02179434	0.0221155
8860	-260.034	-264.3171	4.283169	0.09014261	0.0364086	0.05373401	0.0364086
8870	-281.8547	-285.5292	3.674572	0.09991854	0.02911009	0.07080845	0.02911009
8880	-269.1129	-271.8762	2.763311	0.1864371	0.1498513	0.03658583	0.1498513
8890	-218.7418	-224.9964	6.254521	0.0383245	0.01155093	0.02677357	0.01155093
8900	-248.652	-252.7604	4.108323	0.1167004	0.08927421	0.02742621	0.08927421
8910	-264.4223	-268.9211	4.498838	0.07974639	0.01767461	0.06207178	0.01767461
8920	-245.383	-250.6498	5.266791	0.06121136	0.01001962	0.05119174	0.01001962
8930	-220.2379	-226.2446	6.006648	0.04243315	0.0212546	0.02117856	0.0212546
8940	-218.9216	-223.7046	4.782945	0.03197269	0.02318473	0.008787965	0.02318473
8950	-217.3669	-223.6333	6.26638	0.03669429	0.01321835	0.02347594	0.01321835
8960	-233.3959	-238.1795	4.78364	0.0755636	0.05885424	0.01670936	0.05885424
8970	-223.3166	-229.1124	5.795871	0.04878172	0.02737285	0.02140887	0.02737285
8980	-224.4002	-230.3749	5.974655	0.04746137	0.01819926	0.02926211	0.01819926
8990	-209.8369	-215.3006	5.463637	0.01947141	0.001612726	0.01785868	0.001612726
9000	-271.8632	-273.4942	1.631011	0.2852073	0.2696585	0.0155488	0.2696585
9010	-262.8859	-266.4465	3.560666	0.1272335	0.08278918	0.04444437	0.08278918
9020	-227.1897	-233.1145	5.924836	0.04552687	0.007746705	0.03778017	0.007746705
9030	-220.6806	-226.4122	5.731649	0.04301194	0.02642255	0.01658939	0.02642255
9040	-255.7629	-260.6245	4.86162	0.06581901	0.006210331	0.05960868	0.006210331
9050	-292.7096	-294.7997	2.090063	0.1737731	0.1099954	0.06377774	0.1099954
9060	-247.3544	-250.8624	3.507991	0.1281107	0.113744	0.01436672	0.113744
9070	-228.2092	-233.9425	5.733295	0.05446797	0.02441153	0.03005644	0.02441153
9080	-212.0005	-218.3714	6.370863	0.02648862	0.007048338	0.01944028	0.007048338
9090	-212.3421	-218.7114	6.369366	0.02758114	0.006099649	0.02148149	0.006099649
9100	-250.6382	-255.4722	4.833969	0.07529857	0.02547331	0.04982526	0.02547331
9110	-275.919	-278.4351	2.516106	0.1853236	0.1401513	0.04517228	0.1401513
9120	-245.1878	-249.9894	4.801648	0.0809483	0.0408293	0.040119	0.0408293
9130	-314.5809	-317.3269	2.745937	0.1189698	0.02730641	0.09166336	0.02730641
9140	-214.5775	-220.8465	6.268963	0.03116864	0.01253319	0.01863545	0.01253319
9150	-223.9163	-229.5906	5.674319	0.0503902	0.0306934	0.0196968	0.0306934
9160	-223.8244	-229.4558	5.63136	0.05025969	0.03151685	0.01874284	0.03151685
9170	-235.6932	-240.871	5.177787	0.07177294	0.04177896	0.02999398	0.04177896
9180	-231.4778	-237.1617	5.683818	0.05543136	0.01944433	0.03598703	0.01944433
9190	-263.3448	-267.9319	4.587059	0.07711816	0.01502123	0.06209692	0.01502123
9200	-227.2249	-232.4018	5.176869	0.05840903	0.0426319	0.01577712	0.0426319
9210	-214.5228	-220.7606	6.237748	0.0309793	0.004642157	0.02633715	0.004642157
9220	-273.1633	-276.4627	3.299368	0.124894	0.06882323	0.05607081	0.06882323
9230	-270.7244	-271.1919	0.4675377	0.2797186	0.2713843	0.008334325	0.2713843
9240	-219.8302	-225.9956	6.165372	0.03787037	0.00641404	0.03145633	0.00641404
9250	-251.7907	-255.8211	4.030387	0.1173567	0.08453562	0.03282113	0.08453562
9260	-244.7887	-249.8218	5.033112	0.07161635	0.02696564	0.04465071	0.02696564
9270	-218.4651	-224.7231	6.257985	0.03808212	0.0120465	0.02603561	0.0120465
9280	-210.2466	-216.3988	6.152284	0.02238073	0.003562464	0.01881827	0.003562464
9290	-277.1657	-280.9388	3.77309	0.09872966	0.03161437	0.0671153	0.03161437
9300	-243.056	-247.3861	4.330123	0.1043288	0.08265458	0.02167422	0.08265458
9310	-216.8709	-222.9015	6.03068	0.03508605	0.01818733	0.01689872	0.01818733
9320	-225.1429	-230.5557	5.412834	0.05331213	0.03649785	0.01681428	0.03649785
9330	-218.5384	-224.5313	5.99284	0.03887497	0.02058785	0.01828713	0.02058785
9340	-212.4154	-218.7007	6.285265	0.02605141	0.009275506	0.0167759	0.009275506
9350	-240.7767	-246.1094	5.332698	0.0548645	0.005372971	0.04949153	0.005372971
9360	-236.3262	-241.9231	5.596858	0.05473473	0.01063071	0.04410402	0.01063071
9370	-219.2086	-224.9405	5.731861	0.03540307	0.002673239	0.03272983	0.002673239
9380	-249.1736	-252.6799	3.506281	0.1356095	0.1197637	0.0158458	0.1197637
9390	-219.8209	-225.9992	6.178383	0.04061769	0.01485594	0.02576175	0.01485594
9400	-226.0777	-231.1423	5.064656	0.05488251	0.04118184	0.01370067	0.04118184
9410	-247.1242	-252.1237	4.999508	0.07138549	0.02370667	0.04767882	0.02370667
9420	-243.3039	-247.8171	4.513255	0.09776082	0.07052665	0.02723417	0.07052665
9430	-325.8531	-324.9801	-0.8729775	0.4408128	0.3762906	0.06452224	0.3762906
9440	-228.8192	-234.1952	5.375996	0.06161404	0.04053616	0.02107788	0.04053616
9450	-248.8766	-253.7565	4.879891	0.07470659	0.02663929	0.0480673	0.02663929
9460	-236.1817	-241.5865	5.404813	0.0630564	0.02527397	0.03778243	0.02527397
9470	-214.7879	-220.9989	6.210985	0.03122302	0.0135793	0.01764373	0.0135793
9480	-245.0308	-249.9168	4.886022	0.0773365	0.03549474	0.04184176	0.03549474
9490	-277.8677	-277.5577	-0.3100465	0.3496597	0.3417881	0.007871663	0.3417881
9500	-222.2505	-228.3864	6.135893	0.0419288	0.01019469	0.03173411	0.01019469
9510	-249.5254	-254.3888	4.863363	0.07490774	0.02617725	0.04873049	0.02617725
9520	-232.1373	-237.2455	5.108221	0.07049382	0.04985602	0.0206378	0.04985602
9530	-240.8385	-245.5943	4.755762	0.08739388	0.05842942	0.02896447	0.05842942
9540	-261.1047	-264.7289	3.624213	0.1266712	0.08420379	0.04246744	0.08420379
9550	-263.3574	-266.2506	2.893142	0.192381	0.1665327	0.02584823	0.1665327
