Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.2051	-216.366	6.16088	0.02067876	0.00427357	0.01640519	0.00427357
3210	-222.503	-228.3348	5.83182	0.04714453	0.02627967	0.02086486	0.02627967
3220	-235.6531	-239.7707	4.117579	0.08239523	0.07033265	0.01206258	0.07033265
3230	-212.3299	-217.0269	4.696977	0.02492507	0.0008898596	0.02403521	0.0008898596
3240	-236.6401	-241.4804	4.840356	0.08239843	0.06016144	0.02223698	0.06016144
3250	-209.9424	-215.3716	5.429187	0.01742851	0.001697355	0.01573115	0.001697355
3260	-231.248	-236.7788	5.530739	0.06046224	0.02980337	0.03065887	0.02980337
3270	-210.3448	-216.4389	6.094015	0.02288755	0.003150712	0.01973684	0.003150712
3280	-212.7319	-219.0367	6.304831	0.02707604	0.009637819	0.01743822	0.009637819
3290	-213.433	-219.6456	6.212641	0.02780327	0.01155011	0.01625317	0.01155011
3300	-213.3142	-219.5094	6.195161	0.02905231	0.003949068	0.02510325	0.003949068
3310	-220.4126	-226.129	5.716419	0.0422774	0.0261762	0.01610121	0.0261762
3320	-212.4615	-218.8366	6.375139	0.0274328	0.00783175	0.01960105	0.00783175
3330	-216.7852	-222.8011	6.015933	0.03477834	0.0182061	0.01657224	0.0182061
3340	-217.4421	-222.5767	5.134606	0.02986019	0.02014332	0.009716871	0.02014332
3350	-215.0167	-221.3411	6.324368	0.0320706	0.006262001	0.0258086	0.006262001
3360	-212.8711	-219.2479	6.37677	0.02862581	0.006494187	0.02213162	0.006494187
3370	-220.998	-227.0204	6.022337	0.04364058	0.02061047	0.02303011	0.02061047
3380	-224.1363	-229.4685	5.332198	0.05046672	0.03559457	0.01487215	0.03559457
3390	-217.4126	-222.8904	5.477796	0.0324763	0.02083813	0.01163818	0.02083813
3400	-217.3578	-222.6305	5.272718	0.03069363	0.02031925	0.01037438	0.02031925
3410	-218.3216	-223.2181	4.896536	0.03086543	0.02184401	0.009021417	0.02184401
3420	-215.2679	-220.7845	5.516555	0.02610464	0.01535365	0.01075099	0.01535365
3430	-210.8407	-216.5233	5.682656	0.01581769	0.002967903	0.01284979	0.002967903
3440	-212.2473	-218.5968	6.349569	0.02742865	0.005532565	0.02189609	0.005532565
3450	-227.6468	-231.7057	4.058845	0.0549637	0.04616689	0.008796812	0.04616689
3460	-211.7478	-218.075	6.327154	0.02639654	0.005073029	0.02132351	0.005073029
3470	-214.9713	-220.6226	5.651329	0.02648224	0.01501313	0.01146912	0.01501313
3480	-217.4293	-221.4824	4.053061	0.01851845	0.01234276	0.006175687	0.01234276
3490	-223.1251	-229.0654	5.940331	0.04721744	0.0221871	0.02503034	0.0221871
3500	-213.182	-219.4229	6.240971	0.02746162	0.01093652	0.0165251	0.01093652
3510	-236.0516	-241.5265	5.474862	0.06060137	0.02119127	0.0394101	0.02119127
3520	-232.1843	-237.796	5.611606	0.05762293	0.02232307	0.03529986	0.02232307
3530	-220.2966	-225.6868	5.390197	0.04015316	0.0274742	0.01267896	0.0274742
3540	-235.4542	-241.0786	5.624412	0.05285495	0.008599315	0.04425563	0.008599315
3550	-228.4651	-234.1626	5.69744	0.05546877	0.02598536	0.02948341	0.02598536
3560	-227.5247	-232.8683	5.343595	0.05911051	0.04058207	0.01852844	0.04058207
3570	-211.6251	-217.9685	6.343373	0.02604912	0.005433072	0.02061605	0.005433072
3580	-240.1672	-245.0061	4.838875	0.08395247	0.05396354	0.02998893	0.05396354
3590	-217.6843	-223.2293	5.544979	0.03378636	0.02150989	0.01227647	0.02150989
3600	-211.8002	-218.1629	6.362682	0.02594215	0.006926558	0.01901559	0.006926558
3610	-213.4204	-219.4826	6.062207	0.02609503	0.01194706	0.01414796	0.01194706
3620	-217.1624	-223.2628	6.100461	0.03615899	0.01764948	0.0185095	0.01764948
3630	-215.5146	-221.8635	6.348931	0.03338764	0.01014065	0.02324699	0.01014065
3640	-229.1458	-234.3736	5.227878	0.06323668	0.04461152	0.01862516	0.04461152
3650	-213.9293	-219.211	5.281627	0.01628135	0.007314807	0.008966538	0.007314807
3660	-232.8535	-238.5774	5.723859	0.05250789	0.01170558	0.04080231	0.01170558
3670	-229.7799	-233.7359	3.956011	0.06142983	0.05239485	0.009034977	0.05239485
3680	-214.0051	-220.3321	6.326989	0.03030656	0.01088535	0.01942121	0.01088535
3690	-223.3071	-229.2343	5.927181	0.04758843	0.02257094	0.02501749	0.02257094
3700	-219.7352	-224.644	4.908833	0.03537341	0.02578174	0.009591672	0.02578174
3710	-222.9688	-228.7826	5.813804	0.04807297	0.02683881	0.02123416	0.02683881
3720	-217.5166	-223.7327	6.216048	0.03505752	0.005715347	0.02934217	0.005715347
3730	-211.9475	-218.2584	6.310907	0.02683613	0.004829	0.02200713	0.004829
3740	-228.4296	-234.3111	5.881532	0.04951423	0.01346951	0.03604471	0.01346951
3750	-214.856	-221.2158	6.359835	0.03204897	0.007414356	0.02463461	0.007414356
3760	-210.8805	-217.1837	6.303139	0.02343351	0.005626751	0.01780676	0.005626751
3770	-216.1694	-221.8595	5.690059	0.03053762	0.01806701	0.01247061	0.01806701
3780	-224.3546	-230.3997	6.045104	0.04519986	0.01279303	0.03240683	0.01279303
3790	-223.8273	-229.8815	6.054175	0.04511786	0.01393137	0.03118649	0.01393137
3800	-214.5153	-220.8382	6.322879	0.03140222	0.01136501	0.02003721	0.01136501
3810	-226.1583	-232.0881	5.929791	0.04398783	0.006524664	0.03746317	0.006524664
3820	-211.6934	-218.043	6.349515	0.02543964	0.007101241	0.01833839	0.007101241
3830	-238.1811	-240.9095	2.728432	0.08634142	0.07902216	0.007319259	0.07902216
3840	-212.0825	-218.4327	6.350118	0.02620849	0.007901598	0.0183069	0.007901598
3850	-214.9535	-221.2862	6.332727	0.0320193	0.006439957	0.02557934	0.006439957
3860	-221.2647	-226.4028	5.138105	0.0413758	0.02992234	0.01145346	0.02992234
3870	-215.2141	-220.5069	5.292798	0.02353693	0.01402295	0.009513973	0.01402295
3880	-221.9613	-227.361	5.399652	0.04483524	0.03096288	0.01387236	0.03096288
3890	-218.4295	-224.6489	6.21936	0.03853845	0.0145061	0.02403235	0.0145061
3900	-239.1185	-244.0557	4.937118	0.08015366	0.04957525	0.03057841	0.04957525
3910	-217.8638	-224.1327	6.26895	0.03732883	0.01245978	0.02486905	0.01245978
3920	-232.9139	-238.1882	5.274283	0.06832077	0.04181998	0.02650079	0.04181998
3930	-211.2892	-217.4679	6.178737	0.02175725	0.007033438	0.01472382	0.007033438
3940	-227.4515	-232.8542	5.402663	0.05873358	0.03922263	0.01951095	0.03922263
3950	-212.3652	-218.7463	6.381076	0.02741937	0.007172128	0.02024724	0.007172128
3960	-214.5986	-220.8075	6.20888	0.03074066	0.013359	0.01738166	0.013359
3970	-231.1042	-236.2905	5.186254	0.06769123	0.04703719	0.02065404	0.04703719
3980	-226.0812	-232.0235	5.942362	0.04843756	0.01610808	0.03232948	0.01610808
3990	-230.0838	-235.3611	5.277208	0.04481117	0.002519157	0.04229201	0.002519157
4000	-219.7861	-225.9275	6.141385	0.03759711	0.005863712	0.0317334	0.005863712
4010	-216.5754	-222.7959	6.220402	0.03379144	0.005259905	0.02853154	0.005259905
4020	-217.2095	-222.7179	5.508398	0.03211506	0.02038014	0.01173492	0.02038014
4030	-210.3628	-216.3963	6.033522	0.02294638	0.002864475	0.0200819	0.002864475
4040	-227.4885	-233.2533	5.764814	0.05350091	0.02410888	0.02939203	0.02410888
4050	-215.7092	-221.9091	6.199845	0.03333495	0.01474584	0.0185891	0.01474584
4060	-230.1249	-235.7231	5.598222	0.05843673	0.02825745	0.03017928	0.02825745
4070	-211.3385	-217.6812	6.342662	0.02517088	0.005691945	0.01947894	0.005691945
4080	-218.9998	-225.2524	6.25263	0.03807322	0.009574633	0.02849858	0.009574633
4090	-230.5831	-235.7102	5.127087	0.06702582	0.04827995	0.01874587	0.04827995
4100	-210.5457	-216.721	6.175314	0.02348179	0.003604577	0.01987722	0.003604577
4110	-214.5259	-220.5735	6.047601	0.02907983	0.0142475	0.01483233	0.0142475
4120	-213.0218	-219.3297	6.307885	0.02781504	0.01004827	0.01776676	0.01004827
4130	-211.5037	-217.7642	6.260543	0.02590098	0.004221168	0.02167981	0.004221168
4140	-211.4558	-217.1733	5.717484	0.02508122	0.001973304	0.02310792	0.001973304
4150	-212.3309	-218.1401	5.809133	0.01902306	0.007606328	0.01141673	0.007606328
4160	-215.9527	-222.2254	6.27265	0.03418473	0.01334836	0.02083637	0.01334836
4170	-210.8927	-217.1648	6.272164	0.02264552	0.006028314	0.01661721	0.006028314
4180	-268.5884	-272.8805	4.292087	0.08486614	0.02085102	0.06401512	0.02085102
4190	-211.8783	-218.2038	6.325498	0.02536856	0.007893776	0.01747478	0.007893776
4200	-213.9729	-220.3469	6.373967	0.03059165	0.00924671	0.02134494	0.00924671
4210	-211.8751	-218.1184	6.243275	0.02412909	0.008405636	0.01572345	0.008405636
4220	-211.9853	-217.8901	5.90482	0.01940656	0.007345171	0.01206139	0.007345171
4230	-210.5631	-216.4614	5.89827	0.0173074	0.003746736	0.01356067	0.003746736
4240	-216.4206	-221.914	5.493492	0.02960467	0.01839919	0.01120547	0.01839919
4250	-214.2235	-220.5884	6.364927	0.03104122	0.009779284	0.02126194	0.009779284
4260	-215.7518	-221.7235	5.971722	0.03175284	0.01680007	0.01495277	0.01680007
4270	-213.2515	-219.5957	6.344214	0.02928463	0.005704669	0.02357996	0.005704669
4280	-213.4722	-219.741	6.268839	0.0294699	0.004655099	0.0248148	0.004655099
4290	-212.4677	-218.3079	5.840207	0.020038	0.008401006	0.01163699	0.008401006
4300	-217.5524	-223.8517	6.299273	0.03640766	0.01016923	0.02623843	0.01016923
4310	-238.8948	-243.2691	4.374383	0.09332795	0.07651851	0.01680944	0.07651851
4320	-211.281	-217.3176	6.036571	0.01955682	0.00630676	0.01325006	0.00630676
4330	-223.524	-229.4619	5.937954	0.04765176	0.02180195	0.02584981	0.02180195
4340	-211.8781	-217.1774	5.299328	0.01381965	0.002275496	0.01154416	0.002275496
4350	-219.0712	-225.1766	6.105374	0.04009229	0.01842882	0.02166347	0.01842882
4360	-247.9307	-253.0766	5.145975	0.06525565	0.01339779	0.05185786	0.01339779
4370	-217.8155	-223.6709	5.855421	0.03637093	0.02098383	0.0153871	0.02098383
4380	-225.941	-231.9356	5.99468	0.04551316	0.01002662	0.03548654	0.01002662
4390	-212.5897	-218.9659	6.376169	0.02771306	0.007991529	0.01972153	0.007991529
4400	-215.1905	-221.0847	5.894245	0.02950627	0.0158693	0.01363697	0.0158693
4410	-226.8792	-232.6613	5.782077	0.05288429	0.02436339	0.0285209	0.02436339
4420	-244.6331	-249.7074	5.074275	0.05667909	0.004028497	0.05265059	0.004028497
4430	-221.5406	-223.7257	2.185091	0.02362384	0.01944743	0.004176407	0.01944743
4440	-228.9008	-234.6737	5.772974	0.05329155	0.02027224	0.03301931	0.02027224
4450	-213.5713	-219.9429	6.371627	0.02974051	0.009210929	0.02052959	0.009210929
4460	-231.9329	-237.6268	5.693867	0.05484988	0.01753012	0.03731976	0.01753012
4470	-226.8336	-232.111	5.277443	0.05748421	0.04078509	0.01669911	0.04078509
4480	-228.4713	-233.7629	5.291558	0.06144224	0.04258333	0.01885891	0.04258333
4490	-221.1721	-226.6756	5.503464	0.04322409	0.02893068	0.01429341	0.02893068
4500	-219.4265	-225.557	6.130571	0.04058097	0.01747829	0.02310268	0.01747829
4510	-215.122	-221.4663	6.34427	0.03271821	0.01073792	0.02198029	0.01073792
4520	-211.2537	-217.31	6.056328	0.01979673	0.006368273	0.01342846	0.006368273
4530	-225.5587	-231.562	6.0033	0.04615383	0.01219973	0.0339541	0.01219973
4540	-210.4905	-216.1209	5.630433	0.01609413	0.002484896	0.01360924	0.002484896
4550	-210.7757	-216.7771	6.001358	0.01833714	0.004798085	0.01353905	0.004798085
4560	-212.8847	-219.2359	6.35115	0.02800195	0.009142177	0.01885977	0.009142177
4570	-222.9297	-228.9829	6.053201	0.04508469	0.01649016	0.02859454	0.01649016
4580	-223.2748	-229.3717	6.096896	0.04323293	0.01077635	0.03245659	0.01077635
4590	-211.2848	-217.624	6.339231	0.02468142	0.006159182	0.01852224	0.006159182
4600	-212.7298	-218.9185	6.188706	0.02564636	0.01032954	0.01531681	0.01032954
4610	-215.4205	-221.5184	6.097972	0.03181426	0.003731477	0.02808278	0.003731477
4620	-216.5776	-222.7106	6.132989	0.03497178	0.0166014	0.01837039	0.0166014
4630	-219.3332	-225.2572	5.924073	0.03604193	0.003534827	0.03250711	0.003534827
4640	-228.0075	-233.5652	5.557636	0.0581622	0.03401777	0.02414444	0.03401777
4650	-215.0344	-220.0269	4.992417	0.01806227	0.009939892	0.008122381	0.009939892
4660	-220.1309	-226.2855	6.154625	0.04125845	0.01570344	0.02555501	0.01570344
4670	-223.0355	-228.4098	5.374367	0.04765003	0.03321748	0.01443255	0.03321748
4680	-218.9949	-224.5174	5.522474	0.03735076	0.02443068	0.01292008	0.02443068
4690	-216.8962	-223.1026	6.206338	0.03593602	0.01538354	0.02055248	0.01538354
4700	-227.7431	-233.6648	5.921723	0.04799201	0.01167871	0.0363133	0.01167871
4710	-212.0892	-218.2777	6.188551	0.02390783	0.008952132	0.0149557	0.008952132
4720	-220.388	-226.1114	5.723321	0.04224597	0.02607658	0.01616939	0.02607658
4730	-217.1786	-223.1329	5.954281	0.03537101	0.01929089	0.01608012	0.01929089
4740	-214.05	-219.5217	5.471732	0.02093338	0.01102373	0.009909641	0.01102373
4750	-210.6595	-216.2545	5.595025	0.0157448	0.002484638	0.01326016	0.002484638
4760	-223.1185	-225.5918	2.473331	0.03206764	0.02734493	0.004722713	0.02734493
4770	-212.6516	-219.0171	6.365473	0.02821548	0.006016411	0.02219907	0.006016411
4780	-212.927	-219.2068	6.279843	0.02860149	0.004632066	0.02396943	0.004632066
4790	-216.412	-222.7073	6.295247	0.03504972	0.01251424	0.02253548	0.01251424
4800	-211.994	-218.032	6.038002	0.02148852	0.008321921	0.01316659	0.008321921
4810	-214.3303	-220.6427	6.312367	0.03092392	0.01148555	0.01943837	0.01148555
4820	-211.5387	-217.8859	6.347172	0.02514317	0.006762001	0.01838117	0.006762001
4830	-213.7837	-220.1682	6.384464	0.03030768	0.007944593	0.02236308	0.007944593
4840	-210.8067	-216.7309	5.924193	0.0174914	0.004322246	0.01316916	0.004322246
4850	-216.5583	-222.7358	6.177522	0.03513593	0.01583716	0.01929878	0.01583716
4860	-221.1026	-227.1309	6.028234	0.04375099	0.0203333	0.0234177	0.0203333
4870	-212.0311	-216.7848	4.753784	0.01334814	0.0012818	0.01206634	0.0012818
4880	-210.8422	-216.66	5.817783	0.02395378	0.002177123	0.02177665	0.002177123
4890	-216.8279	-222.3769	5.548973	0.03130723	0.01950474	0.0118025	0.01950474
4900	-217.0548	-223.2303	6.175478	0.0361927	0.01617701	0.02001569	0.01617701
4910	-212.1989	-218.5706	6.371653	0.02725096	0.006214728	0.02103623	0.006214728
4920	-212.8162	-218.8876	6.071447	0.02442693	0.01056463	0.01386229	0.01056463
4930	-213.1013	-219.4681	6.36686	0.02867516	0.008984022	0.01969114	0.008984022
4940	-212.1951	-218.4231	6.22801	0.02472874	0.009125676	0.01560307	0.009125676
4950	-249.6319	-253.2817	3.649855	0.1353246	0.1170051	0.01831946	0.1170051
4960	-218.5328	-224.7421	6.209296	0.03875923	0.0148801	0.02387913	0.0148801
4970	-233.2127	-238.3519	5.139143	0.07175291	0.04846666	0.02328625	0.04846666
4980	-211.1968	-217.3939	6.19709	0.02184952	0.006843659	0.01500586	0.006843659
4990	-225.9428	-231.866	5.92318	0.04905219	0.01784909	0.03120311	0.01784909
5000	-217.7026	-222.3711	4.668554	0.03210355	0.0009838539	0.0311197	0.0009838539
5010	-221.6314	-227.7858	6.154455	0.04081535	0.00903979	0.03177556	0.00903979
5020	-213.6827	-219.0475	5.364847	0.01676497	0.007494737	0.009270234	0.007494737
5030	-221.8307	-227.9808	6.150144	0.04123738	0.009571508	0.03166587	0.009571508
5040	-216.2691	-222.5009	6.231809	0.03471523	0.01452034	0.02019489	0.01452034
5050	-215.3853	-221.6918	6.306544	0.03253745	0.006096748	0.02644071	0.006096748
5060	-226.9697	-231.823	4.853299	0.05665017	0.04410414	0.01254604	0.04410414
5070	-233.8363	-239.1501	5.313818	0.06726773	0.03738078	0.02988696	0.03738078
5080	-212.4506	-218.4741	6.023503	0.02268072	0.009510468	0.01317025	0.009510468
5090	-211.5593	-217.9114	6.352114	0.02577911	0.005773631	0.02000547	0.005773631
5100	-227.8833	-233.622	5.73865	0.05426584	0.02480471	0.02946114	0.02480471
5110	-212.0123	-218.386	6.373705	0.02666106	0.006719651	0.01994141	0.006719651
5120	-221.1564	-226.3928	5.236417	0.04165677	0.02961198	0.01204478	0.02961198
5130	-212.8193	-218.9069	6.08761	0.02806003	0.003221248	0.02483878	0.003221248
5140	-222.0692	-228.1715	6.102326	0.04358918	0.0151753	0.02841389	0.0151753
5150	-210.3777	-216.5936	6.215895	0.02261116	0.004099328	0.01851183	0.004099328
5160	-215.795	-221.6258	5.83078	0.03167782	0.002588134	0.02908968	0.002588134
5170	-212.6739	-218.9855	6.311599	0.02701959	0.009467602	0.01755199	0.009467602
5180	-232.1692	-237.9161	5.746886	0.05219764	0.01220042	0.03999722	0.01220042
5190	-225.3733	-231.1384	5.765144	0.05207684	0.02750209	0.02457474	0.02750209
5200	-217.2526	-223.0645	5.811898	0.03457178	0.02018465	0.01438712	0.02018465
5210	-217.5339	-223.829	6.29504	0.03655985	0.01096574	0.02559411	0.01096574
5220	-216.6921	-222.9242	6.232168	0.03401372	0.005499404	0.02851431	0.005499404
5230	-213.2379	-219.0705	5.832567	0.02824551	0.002344844	0.02590066	0.002344844
5240	-214.4734	-220.5728	6.099412	0.0294321	0.01395965	0.01547245	0.01395965
5250	-214.813	-221.0298	6.216809	0.03132982	0.01353969	0.01779014	0.01353969
5260	-215.9315	-221.7284	5.796923	0.03076684	0.01753303	0.01323382	0.01753303
5270	-221.3907	-227.4515	6.06075	0.0437947	0.01870775	0.02508695	0.01870775
5280	-221.1573	-227.3124	6.155061	0.04193355	0.01352692	0.02840663	0.01352692
5290	-212.8762	-219.1417	6.265469	0.02848834	0.004466102	0.02402224	0.004466102
5300	-213.6876	-219.3509	5.663306	0.02211065	0.01123093	0.01087972	0.01123093
5310	-210.8319	-216.9752	6.143298	0.02430738	0.003361001	0.02094638	0.003361001
5320	-213.4813	-219.1103	5.628997	0.02079196	0.01021905	0.0105729	0.01021905
5330	-219.9552	-225.313	5.357772	0.03898202	0.02675183	0.01223019	0.02675183
5340	-216.2425	-221.9818	5.73931	0.03117115	0.01823981	0.01293133	0.01823981
5350	-211.403	-217.5139	6.110956	0.02097515	0.007079284	0.01389587	0.007079284
5360	-217.5331	-223.6452	6.112191	0.03703063	0.01774925	0.01928138	0.01774925
5370	-213.6079	-219.0262	5.418308	0.01761125	0.00812699	0.009484257	0.00812699
5380	-210.0852	-216.2162	6.13102	0.02058346	0.003885844	0.01669761	0.003885844
5390	-227.7374	-233.2487	5.511334	0.05842355	0.03603825	0.02238531	0.03603825
5400	-214.9524	-221.3086	6.356204	0.03218281	0.007343115	0.0248397	0.007343115
5410	-231.871	-237.3887	5.517757	0.0608084	0.02910882	0.03169959	0.02910882
5420	-218.0634	-223.6848	5.621426	0.03542742	0.02228658	0.01314085	0.02228658
5430	-226.4199	-232.3962	5.976304	0.04627271	0.0106769	0.03559581	0.0106769
5440	-212.7761	-218.3857	5.609633	0.01719173	0.006850455	0.01034128	0.006850455
5450	-218.6783	-224.8773	6.199	0.03654804	0.006208425	0.03033961	0.006208425
5460	-227.0796	-232.786	5.706411	0.05463975	0.02809326	0.02654649	0.02809326
5470	-222.5198	-227.8361	5.31636	0.04595402	0.03244807	0.01350595	0.03244807
5480	-211.5619	-217.7657	6.203801	0.02599408	0.003755167	0.02223891	0.003755167
5490	-218.2105	-224.4401	6.229562	0.03815787	0.01423055	0.02392732	0.01423055
5500	-211.9042	-218.0752	6.171078	0.02316659	0.008517684	0.0146489	0.008517684
5510	-217.7793	-223.7002	5.920911	0.03425585	0.003217451	0.0310384	0.003217451
5520	-225.5562	-231.5638	6.007596	0.04579628	0.01142201	0.03437427	0.01142201
5530	-223.1919	-229.2758	6.083889	0.04198379	0.008076922	0.03390687	0.008076922
5540	-210.5885	-216.6826	6.094086	0.01942306	0.004957109	0.01446595	0.004957109
5550	-214.4934	-220.5854	6.092067	0.02941643	0.01402781	0.01538862	0.01402781
5560	-212.9654	-219.3213	6.355899	0.02824191	0.009135158	0.01910675	0.009135158
5570	-226.0665	-231.9132	5.846687	0.05106134	0.02230231	0.02875904	0.02230231
5580	-220.9616	-226.699	5.737448	0.04372343	0.0267421	0.01698132	0.0267421
5590	-224.3823	-230.2058	5.823464	0.05014811	0.02595667	0.02419143	0.02595667
5600	-211.9382	-218.2161	6.27791	0.02478486	0.008403012	0.01638184	0.008403012
5610	-212.9263	-218.3579	5.431571	0.01443228	0.004453332	0.009978951	0.004453332
5620	-211.7242	-217.7357	6.011515	0.02029491	0.00738856	0.01290635	0.00738856
5630	-220.6619	-226.5217	5.859802	0.04332869	0.02466673	0.01866196	0.02466673
5640	-242.5135	-246.7002	4.186641	0.1057108	0.0876004	0.01811037	0.0876004
5650	-219.457	-225.672	6.214935	0.03792775	0.007606243	0.03032151	0.007606243
5660	-213.0636	-219.4478	6.384181	0.02897508	0.007013884	0.0219612	0.007013884
5670	-212.6258	-218.9288	6.302951	0.02679484	0.009484265	0.01731058	0.009484265
5680	-216.1193	-222.3451	6.225828	0.03319018	0.005118873	0.0280713	0.005118873
5690	-213.4264	-219.7339	6.307582	0.02878436	0.01061153	0.01817283	0.01061153
5700	-215.1746	-221.3624	6.187778	0.03198717	0.01433158	0.01765559	0.01433158
5710	-220.5236	-226.1071	5.583463	0.04190755	0.02729804	0.01460952	0.02729804
5720	-215.5912	-220.9676	5.376365	0.02581556	0.01570471	0.01011086	0.01570471
5730	-214.9187	-219.8995	4.980829	0.01611222	0.008091557	0.008020666	0.008091557
5740	-212.3936	-218.7529	6.359303	0.02771301	0.005789363	0.02192365	0.005789363
5750	-212.3459	-218.6522	6.306281	0.02616203	0.008969744	0.01719228	0.008969744
5760	-221.3054	-227.3808	6.075336	0.03906584	0.005700806	0.03336504	0.005700806
5770	-220.5717	-226.5916	6.01994	0.04297599	0.02084433	0.02213166	0.02084433
5780	-216.9159	-223.1274	6.211511	0.03598415	0.01525626	0.02072789	0.01525626
5790	-211.086	-217.2134	6.12741	0.02053881	0.006335467	0.01420334	0.006335467
5800	-211.1355	-217.4495	6.313924	0.02485829	0.004998376	0.01985991	0.004998376
5810	-214.8947	-219.7202	4.82552	0.011438	0.00257397	0.008864033	0.00257397
5820	-210.261	-216.308	6.046996	0.01892883	0.004043596	0.01488523	0.004043596
5830	-211.5407	-217.7787	6.237916	0.02597385	0.004017828	0.02195602	0.004017828
5840	-216.4686	-222.7255	6.256847	0.03516851	0.01389901	0.0212695	0.01389901
5850	-219.4568	-225.6832	6.226378	0.03816674	0.008269777	0.02989696	0.008269777
5860	-235.4911	-240.9286	5.437444	0.06223813	0.02497108	0.03726704	0.02497108
5870	-259.1727	-262.3981	3.225437	0.1688793	0.1431716	0.02570772	0.1431716
5880	-232.2356	-237.9754	5.73975	0.05256342	0.01276858	0.03979484	0.01276858
5890	-213.2661	-219.1451	5.87899	0.02340999	0.01115644	0.01225355	0.01115644
5900	-211.3076	-217.3089	6.001368	0.02523318	0.002728118	0.02250506	0.002728118
5910	-219.8405	-223.4354	3.594908	0.01065363	0.005225763	0.005427868	0.005225763
5920	-214.48	-220.5537	6.073673	0.02920449	0.01407592	0.01512857	0.01407592
5930	-224.6714	-230.7122	6.040751	0.04397281	0.009308852	0.03466395	0.009308852
5940	-239.2216	-244.3018	5.08023	0.07382834	0.03864622	0.03518212	0.03864622
5950	-224.2389	-230.1513	5.9124	0.0414575	0.004957326	0.03650018	0.004957326
5960	-210.6266	-216.3582	5.731591	0.01624939	0.002978676	0.01327072	0.002978676
5970	-212.5341	-218.5465	6.012445	0.02278934	0.009691966	0.01309738	0.009691966
5980	-210.0714	-216.1888	6.117438	0.02151805	0.003458529	0.01805952	0.003458529
5990	-219.5711	-225.681	6.10991	0.04091807	0.01815997	0.0227581	0.01815997
6000	-210.8879	-216.9606	6.072761	0.0193976	0.005533778	0.01386382	0.005533778
6010	-216.0706	-222.286	6.215361	0.03422838	0.01476533	0.01946305	0.01476533
6020	-215.6561	-221.9893	6.333206	0.03367826	0.01107695	0.02260131	0.01107695
6030	-212.3646	-218.7209	6.356371	0.02691335	0.008261966	0.01865139	0.008261966
6040	-225.7366	-229.9012	4.164617	0.0494402	0.04080891	0.008631289	0.04080891
6050	-211.6108	-217.7905	6.179775	0.02253384	0.007824833	0.01470901	0.007824833
6060	-235.7165	-241.1382	5.42167	0.06269027	0.02539558	0.03729469	0.02539558
6070	-211.5436	-217.3931	5.849477	0.01736291	0.005388021	0.01197489	0.005388021
6080	-210.4146	-216.6469	6.232287	0.02259095	0.004315475	0.01827547	0.004315475
6090	-210.243	-216.1427	5.899745	0.02244979	0.002410085	0.0200397	0.002410085
6100	-211.1057	-216.9628	5.85707	0.01692969	0.004406389	0.0125233	0.004406389
6110	-214.6727	-221.0359	6.36325	0.03176065	0.007355704	0.02440495	0.007355704
6120	-226.6428	-232.4874	5.844648	0.05126758	0.02118956	0.03007802	0.02118956
6130	-212.9849	-219.3363	6.351434	0.02882855	0.005759379	0.02306917	0.005759379
6140	-219.082	-225.1618	6.079757	0.04015377	0.01914867	0.02100509	0.01914867
6150	-221.7118	-227.1968	5.484992	0.03748397	0.002233386	0.03525058	0.002233386
6160	-224.5096	-230.4156	5.905982	0.04898978	0.02191812	0.02707167	0.02191812
6170	-213.8621	-219.6934	5.831333	0.02480649	0.01261522	0.01219127	0.01261522
6180	-219.0958	-225.3456	6.249725	0.03825514	0.009787869	0.02846727	0.009787869
6190	-217.7522	-223.9929	6.240658	0.03742066	0.01410635	0.02331431	0.01410635
6200	-216.3306	-222.6633	6.332728	0.03436893	0.008481444	0.02588748	0.008481444
6210	-210.2267	-216.3124	6.085675	0.01943667	0.004143964	0.0152927	0.004143964
6220	-225.358	-231.2091	5.85112	0.05060967	0.0233811	0.02722857	0.0233811
6230	-211.4517	-217.7599	6.308173	0.02419698	0.007166737	0.01703024	0.007166737
6240	-221.5711	-227.7025	6.131369	0.04268953	0.0142963	0.02839323	0.0142963
6250	-220.084	-225.9062	5.822231	0.03657335	0.003157111	0.03341624	0.003157111
6260	-213.9146	-219.1863	5.271665	0.01576623	0.006821165	0.008945061	0.006821165
6270	-227.7183	-233.028	5.30966	0.05964659	0.04144898	0.01819761	0.04144898
6280	-218.8141	-224.8504	6.036325	0.03959822	0.02004808	0.01955014	0.02004808
6290	-218.0361	-224.3206	6.284516	0.03683753	0.009393663	0.02744386	0.009393663
6300	-227.3382	-232.914	5.575784	0.0431416	0.003283462	0.03985814	0.003283462
6310	-229.4994	-232.1594	2.660015	0.05428951	0.0484971	0.005792404	0.0484971
6320	-214.5966	-220.4457	5.849175	0.02731337	0.01451629	0.01279708	0.01451629
6330	-213.9237	-220.198	6.274309	0.02965929	0.01170962	0.01794967	0.01170962
6340	-211.0602	-216.5916	5.531396	0.02395034	0.00164273	0.02230761	0.00164273
6350	-218.4606	-224.5055	6.044839	0.03544115	0.004128763	0.03131239	0.004128763
6360	-221.3563	-227.4931	6.13675	0.03980942	0.007281035	0.03252838	0.007281035
6370	-217.9732	-224.0671	6.093913	0.03792812	0.01838986	0.01953826	0.01838986
