Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-328.6506	-331.1579	2.507316	0.1230128	0.02208388	0.1009289	0.02208388
6390	-246.9374	-252.1247	5.187279	0.06039939	0.007087987	0.05331141	0.007087987
6400	-265.362	-268.7142	3.352138	0.1377967	0.09350138	0.04429528	0.09350138
6410	-241.1518	-245.9689	4.817163	0.0842888	0.05260236	0.03168644	0.05260236
6420	-211.9978	-218.336	6.338146	0.02583079	0.007953254	0.01787754	0.007953254
6430	-243.4682	-248.0672	4.599041	0.0933334	0.0629528	0.03038061	0.0629528
6440	-252.6503	-257.4962	4.84588	0.07370424	0.02088175	0.05282249	0.02088175
6450	-259.6143	-263.0057	3.391389	0.1527099	0.1205874	0.03212252	0.1205874
6460	-221.4679	-227.6329	6.164985	0.04105532	0.01009505	0.03096026	0.01009505
6470	-257.5846	-261.7945	4.209867	0.09580681	0.04686707	0.04893974	0.04686707
6480	-271.3556	-275.6032	4.247605	0.0851445	0.01872746	0.06641704	0.01872746
6490	-227.4402	-232.6183	5.178139	0.05898973	0.04299615	0.01599358	0.04299615
6500	-226.5152	-232.3545	5.839291	0.05137868	0.02179452	0.02958416	0.02179452
6510	-254.737	-258.7823	4.045315	0.1099203	0.06978781	0.04013246	0.06978781
6520	-217.2664	-223.0378	5.77144	0.03431089	0.02033763	0.01397326	0.02033763
6530	-230.7714	-236.3922	5.620783	0.05771641	0.02531098	0.03240543	0.02531098
6540	-228.2075	-234.11	5.902462	0.04706114	0.008989324	0.03807181	0.008989324
6550	-280.3972	-283.2472	2.849939	0.1417873	0.082884	0.05890328	0.082884
6560	-222.5811	-228.4935	5.912333	0.04681671	0.02376059	0.02305612	0.02376059
6570	-259.6063	-262.7525	3.146163	0.1745907	0.150148	0.02444269	0.150148
6580	-226.8535	-232.7988	5.945362	0.04545222	0.00818862	0.03726361	0.00818862
6590	-245.7801	-250.0834	4.303359	0.1073741	0.08076879	0.02660534	0.08076879
6600	-356.8162	-356.3618	-0.4544367	0.2598892	0.1579786	0.1019106	0.1579786
6610	-234.7209	-240.1054	5.384504	0.0645094	0.03040518	0.03410422	0.03040518
6620	-236.8516	-241.9596	5.107977	0.07409152	0.04354281	0.03054871	0.04354281
6630	-241.0221	-246.3081	5.28602	0.06460162	0.0207655	0.04383612	0.0207655
6640	-243.4172	-248.4321	5.014856	0.07329515	0.03141322	0.04188194	0.03141322
6650	-223.5899	-229.6752	6.085269	0.04335508	0.01030896	0.03304612	0.01030896
6660	-295.2682	-296.9791	1.710979	0.2018189	0.1403297	0.06148921	0.1403297
6670	-213.3313	-219.5204	6.189074	0.02906581	0.003907489	0.02515832	0.003907489
6680	-256.5126	-260.6127	4.100057	0.103201	0.0582879	0.0449131	0.0582879
6690	-224.2163	-230.272	6.055699	0.04337896	0.008967179	0.03441178	0.008967179
6700	-259.3587	-263.7772	4.418478	0.08527282	0.03035251	0.05492031	0.03035251
6710	-244.0623	-249.1808	5.11843	0.06889995	0.02365347	0.04524648	0.02365347
6720	-226.5599	-232.4347	5.8748	0.05044337	0.01949936	0.03094401	0.01949936
6730	-279.3428	-281.5917	2.248898	0.2026549	0.1569991	0.0456558	0.1569991
6740	-252.2722	-256.1348	3.862566	0.1289732	0.1004066	0.0285666	0.1004066
6750	-235.7557	-240.5902	4.834555	0.08095943	0.06036434	0.02059509	0.06036434
6760	-232.9707	-237.872	4.901333	0.07397647	0.05600751	0.01796896	0.05600751
6770	-245.8629	-250.2463	4.383335	0.1029896	0.07364073	0.02934886	0.07364073
6780	-261.6336	-265.3743	3.740734	0.116884	0.0706781	0.04620594	0.0706781
6790	-217.2904	-223.5986	6.308168	0.03589372	0.009477123	0.02641659	0.009477123
6800	-217.7482	-223.7757	6.027513	0.03718473	0.01928783	0.0178969	0.01928783
6810	-222.168	-227.744	5.576034	0.04617459	0.03018312	0.01599147	0.03018312
6820	-283.211	-284.709	1.497976	0.3008258	0.2666475	0.03417829	0.2666475
6830	-281.3319	-284.3496	3.017718	0.1296557	0.06709822	0.06255749	0.06709822
6840	-222.5124	-227.3651	4.852663	0.04335294	0.03294129	0.01041165	0.03294129
6850	-220.1357	-226.104	5.96829	0.04228366	0.02218076	0.0201029	0.02218076
6860	-265.221	-265.2481	0.02710332	0.2284731	0.2222805	0.006192642	0.2222805
6870	-251.6738	-256.6641	4.990297	0.06293676	0.006020221	0.05691654	0.006020221
6880	-222.9176	-227.2797	4.362133	0.04176571	0.03325098	0.008514728	0.03325098
6890	-222.0182	-228.0874	6.069191	0.04424729	0.01735411	0.02689319	0.01735411
6900	-265.4397	-269.146	3.706306	0.1124786	0.06070508	0.05177348	0.06070508
6910	-222.8697	-228.6523	5.782606	0.0480022	0.02764387	0.02035832	0.02764387
6920	-287.7016	-291.6017	3.900136	0.08940399	0.01065729	0.0787467	0.01065729
6930	-289.1558	-292.734	3.578193	0.1002301	0.02346594	0.07676414	0.02346594
6940	-265.3858	-268.2803	2.894547	0.18672	0.1556507	0.03106933	0.1556507
6950	-229.9716	-235.2639	5.292376	0.0645071	0.04338014	0.02112696	0.04338014
6960	-215.9137	-222.1846	6.270872	0.03410167	0.01338816	0.02071351	0.01338816
6970	-248.2415	-252.6023	4.360819	0.1010755	0.06656174	0.03451372	0.06656174
6980	-218.5465	-224.6942	6.147636	0.03601655	0.005227893	0.03078865	0.005227893
6990	-251.0338	-255.7826	4.748786	0.07823935	0.02935837	0.04888099	0.02935837
7000	-265.0741	-267.2957	2.221568	0.2297895	0.2140196	0.01576989	0.2140196
7010	-230.0672	-234.2485	4.181243	0.06343909	0.05338541	0.01005368	0.05338541
7020	-251.1942	-255.8379	4.643667	0.08234188	0.03517468	0.0471672	0.03517468
7030	-263.8752	-268.3591	4.483909	0.08053033	0.01928159	0.06124874	0.01928159
7040	-228.7092	-234.5155	5.806245	0.05226864	0.01855357	0.03371507	0.01855357
7050	-224.2742	-230.0583	5.784127	0.0504236	0.02754952	0.02287407	0.02754952
7060	-231.9145	-237.3131	5.398608	0.06446581	0.03642435	0.02804145	0.03642435
7070	-265.2256	-268.0815	2.855958	0.1917993	0.1624054	0.0293939	0.1624054
7080	-304.9017	-305.787	0.8852871	0.2626783	0.2006991	0.0619792	0.2006991
7090	-284.7006	-286.8767	2.17612	0.1888114	0.1350908	0.05372055	0.1350908
7100	-249.3902	-253.517	4.126835	0.114724	0.08485587	0.02986814	0.08485587
7110	-226.628	-232.4603	5.832385	0.05157995	0.02196183	0.02961811	0.02196183
7120	-216.7512	-223.0075	6.256308	0.03424234	0.005973918	0.02826842	0.005973918
7130	-229.7022	-234.7807	5.078524	0.0649884	0.04805181	0.0169366	0.04805181
7140	-283.2403	-284.6555	1.415251	0.3168922	0.2851496	0.03174254	0.2851496
7150	-229.1505	-235.0214	5.870898	0.04845505	0.01008343	0.03837162	0.01008343
7160	-290.6882	-290.7775	0.08923469	0.4983997	0.4812872	0.01711249	0.4812872
7170	-259.7878	-262.9232	3.135411	0.1753306	0.1507832	0.02454733	0.1507832
7180	-234.8747	-240.2199	5.345164	0.04925869	0.003533498	0.04572519	0.003533498
7190	-216.0204	-221.626	5.605616	0.02935241	0.01761112	0.01174129	0.01761112
7200	-246.6605	-251.8675	5.207044	0.06348771	0.01210403	0.05138368	0.01210403
7210	-237.9903	-242.9776	4.98731	0.07852424	0.04906953	0.02945471	0.04906953
7220	-231.2736	-237.0469	5.773295	0.04912581	0.00796554	0.04116027	0.00796554
7230	-280.6736	-284.0565	3.382916	0.1119609	0.04553587	0.06642507	0.04553587
7240	-240.0055	-245.1737	5.168163	0.06965751	0.03047347	0.03918404	0.03047347
7250	-216.1603	-221.3066	5.146309	0.0256004	0.01635931	0.009241082	0.01635931
7260	-220.3338	-226.5143	6.180534	0.04096861	0.01368628	0.02728233	0.01368628
7270	-215.2525	-220.4161	5.163561	0.02216103	0.01322595	0.008935082	0.01322595
7280	-278.8669	-281.8993	3.032477	0.1323938	0.07275121	0.05964261	0.07275121
7290	-217.2204	-223.4257	6.205252	0.03657284	0.01548604	0.0210868	0.01548604
7300	-211.6727	-217.9779	6.305197	0.02459653	0.007675077	0.01692146	0.007675077
7310	-306.2674	-306.1613	-0.1061441	0.4421727	0.3961787	0.04599407	0.3961787
7320	-238.2889	-243.5832	5.294296	0.05212987	0.00401002	0.04811985	0.00401002
7330	-261.0487	-264.773	3.724339	0.1192326	0.07446525	0.04476734	0.07446525
7340	-233.4469	-238.9576	5.510708	0.06058518	0.02555077	0.03503441	0.02555077
7350	-273.3778	-275.8996	2.521745	0.1967543	0.1569365	0.0398178	0.1569365
7360	-279.0421	-281.6998	2.657743	0.1599143	0.1062376	0.05367674	0.1062376
7370	-245.2189	-249.925	4.706136	0.08557054	0.04787106	0.03769949	0.04787106
7380	-231.5474	-237.3131	5.765724	0.0494519	0.008145835	0.04130607	0.008145835
7390	-222.8888	-228.6799	5.791094	0.04801329	0.02743654	0.02057675	0.02743654
7400	-227.5053	-233.2589	5.753611	0.05378732	0.02472705	0.02906028	0.02472705
7410	-210.4414	-216.6608	6.219438	0.0229223	0.00406385	0.01885845	0.00406385
7420	-265.5644	-269.2686	3.704266	0.1124109	0.0604856	0.05192527	0.0604856
7430	-233.6336	-237.2751	3.641498	0.07327113	0.0642855	0.008985637	0.0642855
7440	-243.8797	-249.063	5.183255	0.06664112	0.02032873	0.04631239	0.02032873
7450	-234.5034	-240.0884	5.585037	0.05744035	0.01803247	0.03940788	0.01803247
7460	-214.9641	-219.9286	4.964527	0.01598179	0.008007808	0.007973986	0.008007808
7470	-218.4377	-224.5504	6.112769	0.03890106	0.01816728	0.02073378	0.01816728
7480	-240.1944	-244.747	4.552532	0.094171	0.07239005	0.02178095	0.07239005
7490	-289.9808	-293.6078	3.627061	0.09838172	0.02043206	0.07794966	0.02043206
7500	-243.9429	-248.8395	4.896615	0.07784086	0.03779198	0.04004888	0.03779198
7510	-220.2539	-226.4209	6.167069	0.04118004	0.01477976	0.02640028	0.01477976
7520	-238.4613	-243.4611	4.999829	0.07780071	0.04681742	0.03098329	0.04681742
7530	-219.5782	-225.7959	6.21773	0.03969534	0.01261588	0.02707946	0.01261588
7540	-220.5611	-226.0217	5.460511	0.04131559	0.02787729	0.01343831	0.02787729
7550	-240.2259	-244.4197	4.193805	0.0984801	0.0826737	0.0158064	0.0826737
7560	-262.6196	-266.6305	4.010924	0.09991998	0.04701506	0.05290492	0.04701506
7570	-240.6654	-245.497	4.831561	0.08397408	0.05300828	0.0309658	0.05300828
7580	-220.9273	-226.2663	5.339033	0.03643546	0.001862923	0.03457254	0.001862923
7590	-245.522	-249.6037	4.0817	0.1152412	0.09485706	0.02038415	0.09485706
7600	-251.6551	-255.3065	3.651432	0.1404361	0.1190833	0.0213528	0.1190833
7610	-279.1082	-283.134	4.025822	0.08934075	0.01760961	0.07173114	0.01760961
7620	-239.4582	-244.4874	5.029199	0.07585514	0.04163592	0.03421922	0.04163592
7630	-236.4072	-241.9326	5.525395	0.05203983	0.006022435	0.0460174	0.006022435
7640	-247.5658	-252.6506	5.084786	0.06801956	0.01804142	0.04997813	0.01804142
7650	-265.7658	-267.6012	1.835437	0.2390043	0.2262158	0.01278852	0.2262158
7660	-223.2343	-228.9179	5.683599	0.0489238	0.0300236	0.0189002	0.0300236
7670	-356.5692	-358.0416	1.472354	0.1497263	0.03453988	0.1151864	0.03453988
7680	-210.4375	-216.601	6.163519	0.0204165	0.004892122	0.01552437	0.004892122
7690	-312.8345	-314.0519	1.217462	0.202002	0.1258299	0.07617215	0.1258299
7700	-213.4507	-219.8162	6.365563	0.02967742	0.006356695	0.02332073	0.006356695
7710	-234.187	-239.507	5.319954	0.06700025	0.03609425	0.030906	0.03609425
7720	-292.2106	-295.9887	3.778034	0.09150349	0.009831272	0.08167222	0.009831272
7730	-244.8736	-250.1471	5.273542	0.05942048	0.007822582	0.0515979	0.007822582
7740	-279.9208	-281.9927	2.071934	0.2241295	0.181657	0.04247248	0.181657
7750	-240.2247	-245.1912	4.966595	0.0780396	0.04393731	0.03410229	0.04393731
7760	-275.0593	-276.7828	1.723492	0.296816	0.2757604	0.0210556	0.2757604
7770	-218.2163	-224.3581	6.141806	0.03556121	0.004993905	0.03056731	0.004993905
7780	-223.1619	-228.7477	5.585827	0.03913705	0.002681969	0.03645508	0.002681969
7790	-267.8901	-271.6333	3.743208	0.1072824	0.05140437	0.05587803	0.05140437
7800	-226.5776	-232.4896	5.912063	0.0443338	0.006479245	0.03785456	0.006479245
7810	-224.4122	-230.2801	5.867918	0.04138978	0.004544456	0.03684532	0.004544456
7820	-223.3195	-228.3092	4.989716	0.04650786	0.03496196	0.01154589	0.03496196
7830	-311.0279	-313.1627	2.134809	0.1447946	0.06099187	0.08380274	0.06099187
7840	-290.4448	-292.5019	2.057027	0.1824687	0.122216	0.06025265	0.122216
7850	-221.9379	-227.7871	5.849174	0.0460122	0.02568046	0.02033175	0.02568046
7860	-220.8646	-226.8741	6.009537	0.04350944	0.02110518	0.02240426	0.02110518
7870	-231.1463	-235.9816	4.835258	0.06905989	0.05380544	0.01525445	0.05380544
7880	-401.0644	-401.1379	0.07348576	0.1884036	0.04985361	0.13855	0.04985361
7890	-245.0365	-247.7686	2.732047	0.1162062	0.107302	0.008904182	0.107302
7900	-232.3564	-237.5361	5.179659	0.06987725	0.04719614	0.02268111	0.04719614
7910	-214.426	-220.7974	6.371458	0.03146362	0.009325903	0.02213772	0.009325903
7920	-389.3735	-390.3838	1.010298	0.1590748	0.02393606	0.1351388	0.02393606
7930	-275.5687	-278.8766	3.307911	0.1209129	0.06148849	0.05942438	0.06148849
7940	-226.2492	-232.0691	5.819848	0.0517523	0.02346512	0.02828719	0.02346512
7950	-244.6935	-249.9458	5.252268	0.06338866	0.01421596	0.0491727	0.01421596
7960	-241.6153	-246.7065	5.091218	0.07156788	0.03120557	0.0403623	0.03120557
7970	-231.469	-237.1982	5.729218	0.05377338	0.01630023	0.03747315	0.01630023
7980	-229.2286	-234.9255	5.696919	0.05555218	0.02428606	0.03126612	0.02428606
7990	-223.155	-228.5101	5.355126	0.04789105	0.03356058	0.01433046	0.03356058
8000	-227.6553	-233.4872	5.831951	0.05165905	0.01957269	0.03208636	0.01957269
8010	-234.2246	-239.0692	4.844632	0.07745092	0.05885871	0.01859221	0.05885871
8020	-221.5218	-227.6088	6.087026	0.04355338	0.01720672	0.02634666	0.01720672
8030	-245.7209	-249.8015	4.080575	0.1156899	0.09501222	0.02067766	0.09501222
8040	-225.0185	-229.9505	4.932054	0.05120511	0.03916844	0.01203666	0.03916844
8050	-251.933	-256.6158	4.68281	0.08017086	0.03114809	0.04902277	0.03114809
8060	-278.4632	-280.7378	2.274584	0.2036477	0.1591607	0.04448698	0.1591607
8070	-212.6354	-219.0065	6.371064	0.02817645	0.006197377	0.02197907	0.006197377
8080	-282.628	-284.6793	2.051262	0.2123774	0.1648593	0.04751803	0.1648593
8090	-255.5947	-258.653	3.05827	0.1677536	0.1511831	0.01657055	0.1511831
8100	-257.0476	-261.0296	3.982005	0.1096381	0.06643917	0.04319893	0.06643917
8110	-227.4303	-232.1506	4.720327	0.05747164	0.04559815	0.01187349	0.04559815
8120	-288.6057	-290.744	2.138317	0.1801141	0.1211423	0.05897178	0.1211423
8130	-280.5954	-282.7797	2.184301	0.2049312	0.1583108	0.04662037	0.1583108
8140	-223.8845	-229.1586	5.2741	0.04954515	0.03546133	0.01408383	0.03546133
8150	-234.9704	-238.6247	3.654261	0.07818586	0.06875682	0.009429045	0.06875682
8160	-209.8744	-215.8238	5.949437	0.01911172	0.002982695	0.01612903	0.002982695
8170	-225.3629	-231.0165	5.653535	0.05323996	0.03165772	0.02158224	0.03165772
8180	-287.5844	-291.2497	3.665299	0.09797027	0.02183911	0.07613116	0.02183911
8190	-240.1698	-244.3461	4.176261	0.09836097	0.0828081	0.01555287	0.0828081
8200	-268.4357	-270.4883	2.052511	0.2526311	0.2354757	0.01715536	0.2354757
8210	-289.2154	-292.9923	3.77691	0.09371756	0.01503701	0.07868055	0.01503701
8220	-235.9976	-241.2066	5.208951	0.07050133	0.03881039	0.03169094	0.03881039
8230	-230.7596	-234.9126	4.153002	0.06561159	0.0554397	0.01017189	0.0554397
8240	-212.3529	-218.052	5.699122	0.02664282	0.001976697	0.02466612	0.001976697
8250	-240.6313	-245.2818	4.65051	0.0917478	0.06651754	0.02523027	0.06651754
8260	-220.2069	-226.1106	5.903705	0.04239011	0.02352173	0.01886838	0.02352173
8270	-214.4555	-220.8193	6.363747	0.03149545	0.009845143	0.02165031	0.009845143
8280	-273.4131	-276.9117	3.498607	0.1134045	0.05397566	0.05942887	0.05397566
8290	-284.2059	-288.0948	3.888921	0.09190403	0.01673292	0.07517111	0.01673292
8300	-222.278	-228.0018	5.723829	0.04679673	0.02844819	0.01834854	0.02844819
8310	-396.5557	-397.765	1.209349	0.1520263	0.01126549	0.1407608	0.01126549
8320	-251.8523	-256.0065	4.15426	0.1082206	0.07142109	0.03679953	0.07142109
8330	-215.5325	-221.8477	6.315214	0.03281713	0.00642629	0.02639084	0.00642629
8340	-246.2413	-250.3279	4.08661	0.1164894	0.0947984	0.02169103	0.0947984
8350	-250.7589	-255.1272	4.368284	0.09649158	0.05619084	0.04030073	0.05619084
8360	-219.6174	-225.7013	6.083891	0.03701162	0.00491974	0.03209188	0.00491974
8370	-258.8221	-263.6061	4.784062	0.0720596	0.01217904	0.05988056	0.01217904
8380	-234.0535	-239.4948	5.441341	0.06276102	0.02844965	0.03431137	0.02844965
8390	-221.3529	-226.9088	5.555862	0.04396977	0.02896823	0.01500154	0.02896823
8400	-221.6017	-227.7549	6.153184	0.04194344	0.01207387	0.02986957	0.01207387
8410	-255.9655	-260.1592	4.193704	0.09869402	0.05272371	0.04597032	0.05272371
8420	-253.2744	-257.6157	4.341371	0.09439002	0.04994977	0.04444026	0.04994977
8430	-316.6893	-318.3901	1.700876	0.1622536	0.07719845	0.08505516	0.07719845
8440	-218.5068	-224.7737	6.266892	0.03783123	0.01084077	0.02699046	0.01084077
8450	-240.9445	-246.2008	5.256249	0.06573811	0.02271949	0.04301862	0.02271949
8460	-236.4947	-242.0427	5.54799	0.05751766	0.01517811	0.04233956	0.01517811
8470	-251.2194	-255.4359	4.216476	0.1052074	0.06804708	0.03716031	0.06804708
8480	-256.9512	-261.5395	4.588376	0.08046786	0.02608241	0.05438545	0.02608241
8490	-219.819	-225.7815	5.962468	0.04162744	0.02213795	0.01948949	0.02213795
8500	-219.2032	-225.4219	6.218706	0.03941878	0.01342915	0.02598963	0.01342915
8510	-227.5454	-233.357	5.811566	0.05225626	0.02114602	0.03111024	0.02114602
8520	-217.4072	-223.6859	6.278704	0.03543069	0.00722731	0.02820338	0.00722731
8530	-289.0768	-290.9275	1.850687	0.2085823	0.1538945	0.05468781	0.1538945
8540	-249.3612	-253.7187	4.357521	0.0994052	0.06238721	0.037018	0.06238721
8550	-404.0913	-402.197	-1.89431	0.3090687	0.1799997	0.1290689	0.1799997
8560	-227.6959	-231.8713	4.175396	0.05570125	0.04645705	0.009244205	0.04645705
8570	-239.4957	-244.6067	5.110993	0.07233037	0.03568944	0.03664093	0.03568944
8580	-230.0634	-235.7567	5.693216	0.05556986	0.02247983	0.03309003	0.02247983
8590	-262.9301	-266.1322	3.20209	0.1609777	0.1263789	0.03459882	0.1263789
8600	-256.3595	-259.5529	3.19333	0.1673279	0.1477297	0.01959818	0.1477297
8610	-266.9461	-271.2246	4.278469	0.08608553	0.02403386	0.06205167	0.02403386
8620	-232.7141	-238.1824	5.468255	0.06226649	0.03016392	0.03210257	0.03016392
8630	-210.9434	-217.0883	6.144897	0.02458509	0.003366157	0.02121893	0.003366157
8640	-218.2041	-224.315	6.110833	0.03843683	0.01814139	0.02029544	0.01814139
8650	-212.9385	-219.2667	6.328206	0.02785136	0.009640682	0.01821068	0.009640682
8660	-244.5144	-249.0119	4.497533	0.09785086	0.06815847	0.02969239	0.06815847
8670	-273.9546	-276.5865	2.631902	0.1801948	0.1361956	0.0439992	0.1361956
8680	-246.7779	-251.7393	4.961364	0.07301467	0.02661457	0.04640011	0.02661457
8690	-262.6026	-266.9828	4.380133	0.08475561	0.02637091	0.0583847	0.02637091
8700	-218.4745	-224.6533	6.178809	0.03611497	0.005667274	0.0304477	0.005667274
8710	-276.7738	-280.8703	4.096494	0.07790768	0.004495487	0.07341219	0.004495487
8720	-251.8858	-256.853	4.967212	0.0697178	0.01580937	0.05390843	0.01580937
8730	-233.9758	-239.5887	5.612901	0.05670663	0.01755266	0.03915397	0.01755266
8740	-211.2541	-217.0917	5.837621	0.01682784	0.004556438	0.0122714	0.004556438
8750	-217.2428	-223.1952	5.952426	0.03552255	0.0194029	0.01611965	0.0194029
8760	-213.1587	-219.5248	6.366064	0.02879151	0.009070604	0.0197209	0.009070604
8770	-217.6247	-223.9044	6.279701	0.03691757	0.01212163	0.02479595	0.01212163
8780	-233.1407	-238.8229	5.682141	0.05009542	0.007009377	0.04308604	0.007009377
8790	-262.4918	-266.8517	4.359868	0.08554284	0.02756814	0.0579747	0.02756814
8800	-232.2191	-237.6537	5.434604	0.06342114	0.03352946	0.02989168	0.03352946
8810	-222.3849	-227.5871	5.202175	0.04496833	0.03247361	0.01249472	0.03247361
8820	-226.5656	-231.9327	5.367045	0.05680763	0.03907997	0.01772766	0.03907997
8830	-211.9956	-216.6258	4.630178	0.02418177	0.0008483393	0.02333343	0.0008483393
8840	-221.4752	-227.5947	6.119577	0.04292296	0.0153606	0.02756235	0.0153606
8850	-266.6599	-270.0914	3.431486	0.1282327	0.07978709	0.04844561	0.07978709
8860	-278.3485	-281.2876	2.93907	0.1394609	0.0819659	0.05749498	0.0819659
8870	-216.6651	-222.8377	6.172601	0.03535021	0.0160057	0.01934451	0.0160057
8880	-220.4308	-226.4097	5.9789	0.04285067	0.02201905	0.02083162	0.02201905
8890	-251.4601	-255.2699	3.809863	0.1329534	0.1079584	0.02499508	0.1079584
8900	-248.091	-252.3334	4.242439	0.1089592	0.07860206	0.03035711	0.07860206
8910	-218.9977	-225.1724	6.17466	0.03966639	0.01601054	0.02365585	0.01601054
8920	-330.3012	-329.3036	-0.997642	0.4344085	0.3657279	0.06868057	0.3657279
8930	-263.1967	-267.8559	4.659226	0.072039	0.008060675	0.06397833	0.008060675
8940	-217.8028	-223.2951	5.492274	0.03373316	0.02177431	0.01195885	0.02177431
8950	-220.6657	-226.857	6.191307	0.04061479	0.01134476	0.02927003	0.01134476
8960	-209.8245	-215.6981	5.873612	0.01886909	0.002671648	0.01619744	0.002671648
8970	-217.4186	-223.6968	6.278188	0.03667932	0.01252988	0.02414944	0.01252988
8980	-235.5556	-240.8591	5.30347	0.06711332	0.03355476	0.03355857	0.03355476
8990	-212.6875	-218.3836	5.696074	0.01846327	0.007700432	0.01076284	0.007700432
9000	-328.7969	-324.6057	-4.191204	1.556482	1.54347	0.0130124	1.54347
9010	-246.1697	-250.4543	4.284607	0.1082163	0.08126471	0.02695157	0.08126471
9020	-238.7278	-243.621	4.893255	0.08214839	0.05390612	0.02824227	0.05390612
9030	-268.8199	-272.0167	3.196803	0.1414476	0.09418747	0.04726015	0.09418747
9040	-271.6343	-273.7842	2.149859	0.2554391	0.2312434	0.02419572	0.2312434
9050	-231.8933	-237.2753	5.382017	0.06492598	0.03745158	0.0274744	0.03745158
9060	-220.0455	-226.2129	6.167357	0.04099376	0.01512724	0.02586652	0.01512724
9070	-227.3349	-233.0348	5.699876	0.05494474	0.02802135	0.02692339	0.02802135
9080	-259.1813	-263.5456	4.364343	0.08749574	0.03363377	0.05386197	0.03363377
9090	-251.9072	-256.6233	4.716097	0.07889535	0.02931672	0.04957863	0.02931672
9100	-263.5858	-266.4874	2.901657	0.1912304	0.164579	0.02665131	0.164579
9110	-296.9816	-300.1817	3.200167	0.1098394	0.02938565	0.08045371	0.02938565
9120	-242.3788	-247.7131	5.334344	0.06178875	0.01447237	0.04731639	0.01447237
9130	-211.3444	-217.6874	6.343002	0.02484193	0.00624099	0.01860094	0.00624099
9140	-260.5155	-264.062	3.546478	0.1348924	0.09576354	0.03912887	0.09576354
9150	-220.7992	-226.8098	6.010645	0.04339719	0.02108763	0.02230956	0.02108763
9160	-217.792	-224.0771	6.285047	0.03622453	0.008308941	0.02791559	0.008308941
9170	-258.0833	-262.6752	4.591892	0.0797089	0.02383224	0.05587666	0.02383224
9180	-225.0796	-231.1029	6.023284	0.04424303	0.009053888	0.03518914	0.009053888
9190	-281.1468	-283.1095	1.962765	0.2332908	0.1909562	0.04233456	0.1909562
9200	-239.5311	-244.6037	5.072569	0.07392201	0.03828039	0.03564161	0.03828039
9210	-224.5401	-230.2901	5.749973	0.05112983	0.02864626	0.02248357	0.02864626
9220	-244.3631	-249.5531	5.189999	0.06609861	0.01887418	0.04722443	0.01887418
9230	-297.0427	-300.2366	3.193917	0.110027	0.02957231	0.08045468	0.02957231
9240	-249.4177	-254.1076	4.689886	0.08191413	0.0367023	0.04521183	0.0367023
9250	-219.025	-225.0395	6.014562	0.04001004	0.02060894	0.0194011	0.02060894
9260	-237.6139	-241.6837	4.069802	0.08934799	0.07656916	0.01277883	0.07656916
9270	-239.0839	-244.2473	5.16344	0.07048159	0.03327211	0.03720948	0.03327211
9280	-246.3784	-250.7872	4.408836	0.1008911	0.06942622	0.03146492	0.06942622
9290	-214.9647	-220.17	5.205258	0.02138245	0.01238678	0.008995673	0.01238678
9300	-238.6215	-243.9116	5.290019	0.06589044	0.02630326	0.03958718	0.02630326
9310	-211.2126	-217.4491	6.236458	0.0252443	0.00400057	0.02124373	0.00400057
9320	-226.7018	-232.5976	5.89582	0.0498201	0.01774554	0.03207456	0.01774554
9330	-249.3771	-254.172	4.794852	0.05937539	0.003286345	0.05608905	0.003286345
9340	-261.3838	-264.9793	3.595439	0.1282692	0.08595776	0.04231147	0.08595776
9350	-272.7359	-275.759	3.023063	0.1455798	0.09512759	0.05045221	0.09512759
9360	-265.4037	-268.8117	3.408026	0.1330272	0.08734346	0.0456837	0.08734346
9370	-226.5178	-232.4735	5.955661	0.04506991	0.008026421	0.03704349	0.008026421
9380	-224.3427	-230.209	5.866305	0.04952134	0.02412142	0.02539993	0.02412142
9390	-224.9136	-230.7499	5.836329	0.05053206	0.02479891	0.02573315	0.02479891
9400	-268.1654	-272.2451	4.079717	0.09251842	0.0315883	0.06093012	0.0315883
9410	-233.1122	-238.8311	5.718957	0.05201219	0.01042391	0.04158827	0.01042391
9420	-223.7664	-229.7569	5.990461	0.04685519	0.0185889	0.02826629	0.0185889
9430	-252.3612	-255.5766	3.215465	0.1516642	0.136276	0.01538814	0.136276
9440	-211.587	-217.8482	6.261223	0.02371182	0.007725385	0.01598643	0.007725385
9450	-292.9626	-293.2344	0.2718013	0.4852322	0.4610508	0.02418143	0.4610508
9460	-237.4052	-242.8894	5.484221	0.05944208	0.01717724	0.04226484	0.01717724
9470	-298.0416	-301.5911	3.549488	0.09808806	0.0137365	0.08435156	0.0137365
9480	-262.5688	-265.2508	2.682035	0.2049762	0.1855705	0.01940569	0.1855705
9490	-213.3268	-219.6932	6.366373	0.02916191	0.009224386	0.01993752	0.009224386
9500	-252.3917	-257.0868	4.695104	0.07936948	0.0294578	0.04991168	0.0294578
9510	-221.8289	-227.5658	5.73684	0.03818174	0.003069048	0.03511269	0.003069048
9520	-266.1567	-269.056	2.89922	0.1829772	0.1497156	0.03326156	0.1497156
9530	-284.1995	-284.2001	0.0005830549	0.4269403	0.4156323	0.01130799	0.4156323
9540	-222.8022	-228.8044	6.002196	0.04600087	0.01965615	0.02634472	0.01965615
9550	-231.205	-236.9957	5.790673	0.04991584	0.009508075	0.04040777	0.009508075
