Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-213.7332	-219.2975	5.56437	0.02090316	0.01061024	0.01029293	0.01061024
3210	-210.4132	-216.5991	6.185851	0.02080918	0.00487112	0.01593806	0.00487112
3220	-220.5563	-226.6317	6.075318	0.04260796	0.0188823	0.02372566	0.0188823
3230	-210.4291	-216.5491	6.119999	0.02315686	0.003275186	0.01988167	0.003275186
3240	-211.8754	-218.0283	6.152905	0.02282771	0.008422771	0.01440494	0.008422771
3250	-219.2922	-225.307	6.014824	0.0405723	0.02075979	0.0198125	0.02075979
3260	-210.7017	-216.877	6.175303	0.02071917	0.005569892	0.01514928	0.005569892
3270	-213.1584	-218.9384	5.779979	0.02170766	0.01027239	0.01143527	0.01027239
3280	-215.5579	-221.9126	6.354692	0.03331264	0.008811396	0.02450125	0.008811396
3290	-212.9861	-218.9407	5.954525	0.02345898	0.01069074	0.01276824	0.01069074
3300	-213.0566	-219.1226	6.066023	0.02507258	0.01112482	0.01394775	0.01112482
3310	-214.0234	-219.4213	5.397854	0.01963179	0.01011921	0.009512575	0.01011921
3320	-213.4568	-218.9235	5.466685	0.01777367	0.008091958	0.00968171	0.008091958
3330	-224.4194	-229.8653	5.445893	0.05153961	0.03502286	0.01651674	0.03502286
3340	-212.1499	-218.2876	6.137678	0.02702306	0.003399313	0.02362374	0.003399313
3350	-211.3339	-217.2792	5.945257	0.01831523	0.00571731	0.01259792	0.00571731
3360	-210.5229	-216.6672	6.144297	0.02012009	0.005035243	0.01508484	0.005035243
3370	-210.6795	-216.8205	6.140974	0.02016259	0.005393168	0.01476942	0.005393168
3380	-217.826	-223.9377	6.111667	0.03765717	0.01794406	0.01971311	0.01794406
3390	-210.8755	-216.0297	5.154177	0.02278103	0.001205189	0.02157584	0.001205189
3400	-209.9236	-215.8783	5.954706	0.0188834	0.003088464	0.01579494	0.003088464
3410	-217.8484	-223.3653	5.516853	0.0340495	0.02188536	0.01216414	0.02188536
3420	-211.5323	-217.8535	6.32118	0.02458584	0.007215545	0.0173703	0.007215545
3430	-222.1753	-227.3597	5.184371	0.0442705	0.03202577	0.01224473	0.03202577
3440	-212.0956	-218.2586	6.163	0.02357044	0.008961932	0.0146085	0.008961932
3450	-210.3196	-216.5254	6.205778	0.02140135	0.004553059	0.0168483	0.004553059
3460	-211.0036	-216.7522	5.748545	0.0242046	0.002024354	0.02218025	0.002024354
3470	-222.1797	-228.1447	5.964996	0.04578965	0.02203104	0.02375861	0.02203104
3480	-219.8213	-222.7409	2.919529	0.02029794	0.01553311	0.004764834	0.01553311
3490	-220.315	-226.3665	6.051419	0.04240358	0.01988805	0.02251553	0.01988805
3500	-217.9883	-224.0533	6.065064	0.03494703	0.004151503	0.03079553	0.004151503
3510	-211.6058	-217.8221	6.216269	0.02307002	0.007838242	0.01523178	0.007838242
3520	-210.555	-216.8144	6.259455	0.0224024	0.005024357	0.01737804	0.005024357
3530	-212.3483	-218.2575	5.909193	0.02069005	0.008565168	0.01212488	0.008565168
3540	-219.2948	-225.5346	6.239715	0.03823869	0.009014927	0.02922376	0.009014927
3550	-213.4598	-219.7933	6.333542	0.02912436	0.01020396	0.0189204	0.01020396
3560	-213.9843	-220.3668	6.382568	0.03067218	0.008157829	0.02251436	0.008157829
3570	-214.7858	-221.12	6.334179	0.03176106	0.006349106	0.02541195	0.006349106
3580	-213.9662	-220.1957	6.229414	0.02934439	0.01226987	0.01707452	0.01226987
3590	-218.3596	-224.5765	6.21688	0.03846079	0.01468759	0.0237732	0.01468759
3600	-210.3253	-216.543	6.217687	0.02199808	0.004353748	0.01764433	0.004353748
3610	-223.0241	-229.0097	5.985585	0.04052769	0.005313377	0.03521431	0.005313377
3620	-210.5809	-216.091	5.510088	0.01569524	0.002184617	0.01351062	0.002184617
3630	-236.0461	-241.2825	5.236393	0.06942818	0.03677917	0.03264901	0.03677917
3640	-211.8691	-218.2069	6.337766	0.02664638	0.005266877	0.02137951	0.005266877
3650	-220.7535	-225.2757	4.52218	0.0360232	0.02759143	0.008431765	0.02759143
3660	-218.7807	-224.9416	6.160993	0.03941565	0.01667617	0.02273947	0.01667617
3670	-214.0054	-219.7254	5.719999	0.02914716	0.002126533	0.02702063	0.002126533
3680	-234.9903	-240.2154	5.225173	0.0701915	0.04037084	0.02982066	0.04037084
3690	-217.7862	-223.7631	5.97682	0.03702301	0.01994304	0.01707997	0.01994304
3700	-215.2243	-220.152	4.927728	0.01810413	0.01015237	0.007951767	0.01015237
3710	-211.7133	-217.9371	6.223748	0.02631776	0.003915006	0.02240275	0.003915006
3720	-214.8053	-221.1616	6.35625	0.03193281	0.007153259	0.02477955	0.007153259
3730	-220.5744	-225.731	5.156572	0.03948379	0.02825734	0.01122645	0.02825734
3740	-213.857	-218.7275	4.87051	0.02761324	0.001030876	0.02658237	0.001030876
3750	-213.1057	-219.3136	6.207968	0.02688749	0.01099196	0.01589552	0.01099196
3760	-220.2415	-226.2363	5.994734	0.042464	0.02157233	0.02089167	0.02157233
3770	-211.0677	-216.9701	5.902417	0.01739251	0.004688907	0.0127036	0.004688907
3780	-211.5901	-217.9484	6.358274	0.02568915	0.006198514	0.01949063	0.006198514
3790	-211.0753	-217.1224	6.047138	0.01931323	0.005835076	0.01347815	0.005835076
3800	-228.1977	-233.8229	5.625226	0.05708235	0.03052619	0.02655616	0.03052619
3810	-215.7828	-222.1267	6.343872	0.03350811	0.008013343	0.02549476	0.008013343
3820	-212.7181	-219.0946	6.376519	0.0283271	0.006437999	0.0218891	0.006437999
3830	-214.9806	-221.1193	6.138669	0.0311149	0.01455055	0.01656435	0.01455055
3840	-218.7541	-224.2385	5.484455	0.03641145	0.02394708	0.01246437	0.02394708
3850	-213.8491	-220.0767	6.227589	0.02994997	0.004342312	0.02560766	0.004342312
3860	-211.8609	-218.1587	6.297787	0.02489853	0.008120849	0.01677768	0.008120849
3870	-223.3168	-229.2631	5.946281	0.04733081	0.02167987	0.02565094	0.02167987
3880	-211.7285	-217.7445	6.015972	0.0260732	0.002806224	0.02326698	0.002806224
3890	-210.5148	-216.475	5.960255	0.01786797	0.004030073	0.0138379	0.004030073
3900	-210.4075	-216.3474	5.939922	0.01775673	0.003742013	0.01401472	0.003742013
3910	-212.2324	-218.2808	6.048408	0.02235912	0.009023098	0.01333602	0.009023098
3920	-211.2924	-217.4092	6.116854	0.02080745	0.006817469	0.01398998	0.006817469
3930	-213.7608	-219.8575	6.096692	0.02744795	0.01262179	0.01482616	0.01262179
3940	-211.0831	-217.304	6.220961	0.02201489	0.006593314	0.01542158	0.006593314
3950	-213.2818	-219.008	5.726171	0.02141152	0.01029784	0.01111368	0.01029784
3960	-216.4156	-222.1468	5.731193	0.0316024	0.01862476	0.01297763	0.01862476
3970	-212.8021	-219.0133	6.211211	0.02826205	0.00397175	0.0242903	0.00397175
3980	-213.5002	-219.5627	6.062533	0.02633046	0.01212203	0.01420843	0.01212203
3990	-218.1239	-224.396	6.272153	0.03752296	0.0116413	0.02588166	0.0116413
4000	-219.6139	-223.013	3.399169	0.02426583	0.01877409	0.005491745	0.01877409
4010	-214.4105	-219.68	5.269567	0.01950778	0.01045752	0.009050266	0.01045752
4020	-210.0526	-215.3728	5.320133	0.0204559	0.001393538	0.01906236	0.001393538
4030	-213.6719	-220.0108	6.338809	0.02998156	0.005778677	0.02420288	0.005778677
4040	-212.2256	-218.4566	6.230997	0.02484837	0.009180953	0.01566741	0.009180953
4050	-211.9536	-218.2909	6.337255	0.02572166	0.007882061	0.0178396	0.007882061
4060	-218.1082	-223.7984	5.690152	0.03603761	0.0222311	0.01380651	0.0222311
4070	-216.6158	-222.6842	6.068399	0.03469321	0.017466	0.01722721	0.017466
4080	-212.8025	-219.1605	6.358032	0.02790421	0.008873089	0.01903112	0.008873089
4090	-213.062	-218.722	5.660004	0.0194704	0.008855693	0.01061471	0.008855693
4100	-212.7756	-218.7911	6.015484	0.02358459	0.01034032	0.01324427	0.01034032
4110	-215.4515	-221.4992	6.047649	0.03172365	0.003439063	0.02828459	0.003439063
4120	-211.7694	-217.4119	5.642548	0.01530179	0.00393196	0.01136983	0.00393196
4130	-219.0511	-224.8166	5.765531	0.03903853	0.02362002	0.0154185	0.02362002
4140	-214.3338	-220.6114	6.277595	0.03066538	0.01213973	0.01852565	0.01213973
4150	-212.3293	-218.7033	6.374032	0.02714857	0.007645356	0.01950321	0.007645356
4160	-213.9667	-219.7949	5.828233	0.02511162	0.01288476	0.01222686	0.01288476
4170	-218.6186	-224.8841	6.2655	0.03781851	0.01028104	0.02753747	0.01028104
4180	-214.2184	-220.3011	6.082655	0.03013889	0.003406914	0.02673198	0.003406914
4190	-221.9423	-227.5245	5.582129	0.04561921	0.029768	0.01585121	0.029768
4200	-228.4995	-234.0291	5.52961	0.05917089	0.0347946	0.02437629	0.0347946
4210	-232.6831	-238.2734	5.590328	0.04846871	0.004892775	0.04357594	0.004892775
4220	-215.45	-220.8864	5.436323	0.02592229	0.01554987	0.01037242	0.01554987
4230	-211.4684	-217.8204	6.351917	0.0254187	0.005998241	0.01942045	0.005998241
4240	-213.7068	-219.8954	6.1886	0.02826905	0.01216383	0.01610522	0.01216383
4250	-217.1636	-223.441	6.277328	0.03502685	0.006875978	0.02815088	0.006875978
4260	-219.3276	-223.9331	4.605502	0.0320445	0.02375912	0.008285382	0.02375912
4270	-211.7186	-217.7853	6.066773	0.02112355	0.007707888	0.01341566	0.007707888
4280	-225.4325	-230.7163	5.283809	0.05380792	0.03837291	0.01543501	0.03837291
4290	-217.7538	-223.9426	6.188806	0.03521307	0.005407209	0.02980586	0.005407209
4300	-218.7471	-224.6682	5.921126	0.03907717	0.02177536	0.01730181	0.02177536
4310	-215.1832	-220.427	5.243747	0.02284193	0.01357474	0.009267198	0.01357474
4320	-216.8437	-223.0089	6.16521	0.03571159	0.01626952	0.01944207	0.01626952
4330	-212.5673	-218.9392	6.37181	0.02759145	0.008136929	0.01945452	0.008136929
4340	-210.8966	-217.1962	6.299597	0.02329995	0.005773095	0.01752685	0.005773095
4350	-219.7507	-225.5713	5.820542	0.041079	0.02419898	0.01688002	0.02419898
4360	-218.1399	-224.3572	6.217303	0.03593757	0.006182378	0.0297552	0.006182378
4370	-211.2071	-217.5311	6.323992	0.02414076	0.006350959	0.0177898	0.006350959
4380	-218.5228	-224.7014	6.178579	0.03892487	0.01614818	0.02277669	0.01614818
4390	-214.3375	-219.3206	4.983136	0.02844695	0.001130395	0.02731656	0.001130395
4400	-231.1665	-236.9597	5.793287	0.05012172	0.009947434	0.04017428	0.009947434
4410	-212.3271	-218.5718	6.244689	0.0252939	0.009339605	0.0159543	0.009339605
4420	-222.1496	-228.2893	6.13972	0.04187558	0.01032773	0.03154785	0.01032773
4430	-218.3052	-223.9314	5.626247	0.03613607	0.0227853	0.01335077	0.0227853
4440	-219.871	-225.6622	5.791262	0.04125041	0.02467077	0.01657964	0.02467077
4450	-211.4479	-217.0383	5.590387	0.01499564	0.003132783	0.01186286	0.003132783
4460	-214.5357	-219.95	5.414365	0.02936156	0.001608238	0.02775332	0.001608238
4470	-213.0993	-218.4372	5.337929	0.01366764	0.00377419	0.009893445	0.00377419
4480	-212.2815	-218.486	6.204515	0.02735947	0.003837522	0.02352195	0.003837522
4490	-215.8312	-221.6662	5.83506	0.03080996	0.01728668	0.01352328	0.01728668
4500	-222.2031	-227.8981	5.695016	0.04658683	0.02882279	0.01776404	0.02882279
4510	-212.4185	-218.7792	6.360657	0.02709651	0.00824592	0.01885059	0.00824592
4520	-211.9498	-217.4297	5.479873	0.02559253	0.001591396	0.02400114	0.001591396
4530	-217.3557	-223.3869	6.031183	0.03627116	0.01879654	0.01747462	0.01879654
4540	-216.7351	-222.8612	6.126116	0.03360784	0.004282986	0.02932485	0.004282986
4550	-212.9081	-218.0834	5.175302	0.01290399	0.002495452	0.01040854	0.002495452
4560	-210.7962	-217.0785	6.282294	0.02392644	0.004656917	0.01926952	0.004656917
4570	-215.7298	-220.9093	5.179501	0.02431719	0.01510815	0.009209038	0.01510815
4580	-211.0262	-214.8521	3.825866	0.01878156	0.0005448307	0.01823673	0.0005448307
4590	-210.1828	-215.3	5.117232	0.02039415	0.001188308	0.01920584	0.001188308
4600	-216.5268	-222.6876	6.16086	0.03346726	0.004536022	0.02893124	0.004536022
4610	-224.4324	-230.073	5.64057	0.05154315	0.03175846	0.01978469	0.03175846
4620	-214.8971	-221.1919	6.294756	0.03206325	0.01229936	0.01976389	0.01229936
4630	-216.8547	-223.1745	6.319762	0.03541228	0.01001207	0.02540021	0.01001207
4640	-219.2221	-224.9606	5.738477	0.03932968	0.02408378	0.01524589	0.02408378
4650	-211.8669	-218.0021	6.135208	0.02254824	0.008363703	0.01418453	0.008363703
4660	-232.2407	-237.4737	5.232907	0.06875372	0.0449024	0.02385131	0.0449024
4670	-230.2343	-236.0223	5.788029	0.0476753	0.006901653	0.04077365	0.006901653
4680	-211.013	-217.3331	6.320089	0.02405378	0.00563129	0.01842248	0.00563129
4690	-215.7115	-222.0113	6.299714	0.03376885	0.01247268	0.02129617	0.01247268
4700	-217.5952	-223.8538	6.258585	0.03707861	0.01339785	0.02368075	0.01339785
4710	-217.591	-222.3059	4.71486	0.02695373	0.01884972	0.008104015	0.01884972
4720	-213.2185	-219.4177	6.199108	0.02708716	0.01124124	0.01584592	0.01124124
4730	-213.2566	-219.6012	6.344629	0.02929434	0.005715582	0.02357876	0.005715582
4740	-212.7968	-219.1511	6.354281	0.02848932	0.005761418	0.0227279	0.005761418
4750	-212.3708	-218.2506	5.879833	0.0203147	0.00840955	0.01190515	0.00840955
4760	-211.8034	-218.0785	6.275086	0.02442347	0.008138432	0.01628503	0.008138432
4770	-213.1871	-218.495	5.307964	0.01349171	0.003658213	0.009833501	0.003658213
4780	-213.0309	-219.3396	6.308626	0.02784563	0.01005222	0.01779341	0.01005222
4790	-213.6233	-219.7328	6.109504	0.02720171	0.01231802	0.01488369	0.01231802
4800	-213.3901	-218.895	5.504925	0.01820518	0.008352521	0.009852656	0.008352521
4810	-215.3703	-221.359	5.988651	0.03086048	0.01603386	0.01482662	0.01603386
4820	-221.9645	-228.033	6.068494	0.04421924	0.01748645	0.02673278	0.01748645
4830	-214.1648	-220.1932	6.028457	0.02787479	0.01356652	0.01430827	0.01356652
4840	-217.7468	-223.8234	6.076589	0.03738255	0.0185452	0.01883734	0.0185452
4850	-237.2255	-242.7873	5.561766	0.05448486	0.009016613	0.04546825	0.009016613
4860	-224.3273	-230.2998	5.97248	0.04749079	0.01849572	0.02899507	0.01849572
4870	-214.2077	-220.5681	6.360371	0.03098281	0.009987853	0.02099495	0.009987853
4880	-214.733	-220.7101	5.977098	0.02898089	0.01481418	0.01416671	0.01481418
4890	-218.0382	-224.292	6.253839	0.03771209	0.01314612	0.02456597	0.01314612
4900	-213.3927	-219.4885	6.095847	0.02639876	0.01186566	0.01453311	0.01186566
4910	-212.7578	-218.3535	5.595647	0.01682239	0.006526635	0.01029576	0.006526635
4920	-213.8711	-219.9089	6.037833	0.02713105	0.01293795	0.01419309	0.01293795
4930	-212.4609	-218.6932	6.232248	0.0254784	0.009654649	0.01582375	0.009654649
4940	-211.252	-217.4625	6.210531	0.02217728	0.006995778	0.0151815	0.006995778
4950	-213.8824	-220.2013	6.318865	0.02995981	0.01094264	0.01901718	0.01094264
4960	-211.625	-217.3697	5.74465	0.01617083	0.004547283	0.01162355	0.004547283
4970	-211.7312	-217.612	5.880853	0.01826383	0.006279635	0.01198419	0.006279635
4980	-215.477	-221.8329	6.35591	0.03325066	0.009309552	0.02394111	0.009309552
4990	-215.7527	-220.7097	4.956958	0.02187488	0.0135769	0.008297987	0.0135769
5000	-212.9111	-219.1624	6.251262	0.02851953	0.004334284	0.02418524	0.004334284
5010	-210.38	-216.572	6.191956	0.02095247	0.004783142	0.01616933	0.004783142
5020	-212.7559	-218.8633	6.107429	0.02799442	0.003312714	0.02468171	0.003312714
5030	-209.9736	-215.2345	5.260952	0.01971317	0.001344709	0.01836846	0.001344709
5040	-217.1815	-222.8316	5.650105	0.03298211	0.00222391	0.0307582	0.00222391
5050	-217.1723	-223.4424	6.270131	0.03637786	0.01319354	0.02318432	0.01319354
5060	-210.4557	-216.1346	5.67887	0.02274355	0.001885781	0.02085777	0.001885781
5070	-217.3873	-223.528	6.140688	0.03680087	0.01709683	0.01970404	0.01709683
5080	-212.9391	-219.1966	6.257456	0.02702677	0.01040507	0.0166217	0.01040507
5090	-219.5654	-225.271	5.70552	0.04004165	0.02487932	0.01516233	0.02487932
5100	-211.0275	-217.3435	6.316031	0.02381492	0.005911687	0.01790323	0.005911687
5110	-228.7993	-234.2644	5.465178	0.06054077	0.0373214	0.02321938	0.0373214
5120	-211.3522	-217.556	6.203781	0.02228763	0.007231394	0.01505623	0.007231394
5130	-215.6051	-221.0907	5.485572	0.026928	0.01619295	0.01073506	0.01619295
5140	-210.1787	-216.3511	6.172443	0.02170107	0.003888705	0.01781237	0.003888705
5150	-210.9213	-217.14	6.218733	0.02452726	0.003871602	0.02065565	0.003871602
5160	-212.4207	-218.4364	6.015747	0.02247961	0.009397794	0.01308182	0.009397794
5170	-218.9353	-225.1277	6.192415	0.03944161	0.01527813	0.02416347	0.01527813
5180	-217.4043	-223.2375	5.833185	0.03513342	0.0203814	0.01475202	0.0203814
5190	-219.8545	-225.9832	6.128614	0.04121014	0.01725693	0.02395321	0.01725693
5200	-216.2025	-222.3603	6.157848	0.03423602	0.01586466	0.01837136	0.01586466
5210	-224.4185	-229.6659	5.247411	0.05091418	0.0366928	0.01422137	0.0366928
5220	-224.1562	-229.5738	5.417585	0.05079609	0.03491071	0.01588538	0.03491071
5230	-222.692	-228.5731	5.881056	0.0472205	0.02479968	0.02242081	0.02479968
5240	-218.636	-223.7644	5.128396	0.03354111	0.02335233	0.01018878	0.02335233
5250	-211.8389	-218.2065	6.367661	0.02633738	0.006333324	0.02000406	0.006333324
5260	-243.8372	-248.9064	5.069272	0.07087609	0.02704825	0.04382785	0.02704825
5270	-213.884	-220.0082	6.124193	0.02807828	0.01278134	0.01529694	0.01278134
5280	-213.7494	-218.9079	5.158483	0.01276844	0.003343493	0.009424948	0.003343493
5290	-213.3223	-219.6935	6.371153	0.02920414	0.009044417	0.02015972	0.009044417
5300	-210.3496	-216.5731	6.223503	0.02206138	0.004417536	0.01764384	0.004417536
5310	-214.8952	-221.2388	6.343604	0.03199309	0.006733014	0.02526007	0.006733014
5320	-211.6542	-217.9568	6.302558	0.02451405	0.007656849	0.0168572	0.007656849
5330	-212.3402	-218.5563	6.216028	0.02494889	0.009459485	0.0154894	0.009459485
5340	-213.5135	-219.542	6.028519	0.02598354	0.01215165	0.01383189	0.01215165
5350	-212.9826	-219.3654	6.38282	0.02864018	0.008138514	0.02050167	0.008138514
5360	-226.6292	-232.4162	5.786991	0.05266475	0.02457132	0.02809342	0.02457132
5370	-224.7384	-230.3796	5.64129	0.05215564	0.03188677	0.02026888	0.03188677
5380	-213.3949	-219.7694	6.374574	0.02939665	0.008956616	0.02044004	0.008956616
5390	-214.5953	-219.6886	5.093261	0.01661752	0.00826448	0.008353039	0.00826448
5400	-215.2576	-221.4869	6.229319	0.03247293	0.0138462	0.01862672	0.0138462
5410	-209.9716	-216.0097	6.038102	0.01954371	0.003442675	0.01610103	0.003442675
5420	-213.9824	-220.3054	6.322985	0.03043635	0.005613666	0.02482268	0.005613666
5430	-211.1235	-217.453	6.329554	0.02437838	0.005771393	0.01860699	0.005771393
5440	-221.2187	-227.1651	5.946408	0.04439082	0.02298963	0.02140118	0.02298963
5450	-210.8221	-217.0618	6.239681	0.02194674	0.005942073	0.01600467	0.005942073
5460	-223.8161	-229.8583	6.042215	0.04553194	0.01498904	0.0305429	0.01498904
5470	-212.9092	-218.9938	6.084554	0.02486579	0.01079721	0.01406858	0.01079721
5480	-214.3018	-219.6215	5.319702	0.01977632	0.01053443	0.009241892	0.01053443
5490	-219.042	-223.9571	4.915102	0.03328095	0.02392037	0.009360572	0.02392037
5500	-210.9615	-217.2271	6.265614	0.02456272	0.004323003	0.02023972	0.004323003
5510	-228.6501	-234.3433	5.693259	0.05561467	0.0258314	0.02978327	0.0258314
5520	-210.9663	-217.0917	6.125348	0.02029405	0.006023015	0.01427103	0.006023015
5530	-212.1479	-218.5162	6.368265	0.02715914	0.006076831	0.02108231	0.006076831
5540	-218.9994	-224.7502	5.750779	0.03881864	0.02362661	0.01519203	0.02362661
5550	-210.4765	-216.7163	6.239838	0.02288536	0.004321693	0.01856367	0.004321693
5560	-213.3568	-218.92	5.563285	0.01915109	0.009003475	0.01014762	0.009003475
5570	-228.8651	-234.709	5.84398	0.05084741	0.0153327	0.0355147	0.0153327
5580	-210.2757	-216.3497	6.073993	0.01923124	0.004195413	0.01503583	0.004195413
5590	-212.8941	-219.2164	6.322251	0.0276761	0.00966685	0.01800925	0.00966685
5600	-214.4854	-220.0346	5.549185	0.02369862	0.01314375	0.01055487	0.01314375
5610	-212.7506	-219.0058	6.255227	0.02651755	0.0100883	0.01642925	0.0100883
5620	-229.1256	-233.7203	4.594673	0.06220284	0.05029559	0.01190726	0.05029559
5630	-214.0836	-220.0663	5.982638	0.02716229	0.01342368	0.01373861	0.01342368
5640	-218.2731	-224.0984	5.825283	0.03737204	0.02193534	0.0154367	0.02193534
5650	-210.0013	-215.9313	5.930031	0.01839952	0.003118842	0.01528068	0.003118842
5660	-211.9828	-218.3339	6.351097	0.02686486	0.005558175	0.02130668	0.005558175
5670	-210.6749	-216.7697	6.094779	0.01948542	0.005157501	0.01432792	0.005157501
5680	-242.2367	-247.5385	5.301783	0.06324508	0.01698981	0.04625528	0.01698981
5690	-211.0772	-217.2494	6.172157	0.02121904	0.006488314	0.01473072	0.006488314
5700	-211.7432	-217.4289	5.685713	0.015672	0.004256395	0.01141561	0.004256395
5710	-213.5665	-219.6092	6.042673	0.02629974	0.01227304	0.0140267	0.01227304
5720	-211.5937	-217.8681	6.274334	0.02393164	0.007692083	0.01623956	0.007692083
5730	-213.6006	-219.9826	6.382088	0.02990572	0.008604866	0.02130085	0.008604866
5740	-213.0107	-217.2539	4.243172	0.02533058	0.0006801023	0.02465048	0.0006801023
5750	-220.7818	-226.0834	5.301646	0.04098217	0.02868373	0.01229844	0.02868373
5760	-212.4276	-218.5091	6.08146	0.02740874	0.003144678	0.02426406	0.003144678
5770	-210.7518	-217.0364	6.284536	0.02290321	0.00547748	0.01742573	0.00547748
5780	-212.2383	-218.4146	6.176296	0.02414316	0.009292022	0.01485114	0.009292022
5790	-209.8934	-215.8009	5.907558	0.01866627	0.002884701	0.01578157	0.002884701
5800	-212.7171	-219.0489	6.331833	0.02832116	0.005289609	0.02303155	0.005289609
5810	-213.0595	-219.2372	6.177684	0.02861463	0.003775927	0.0248387	0.003775927
5820	-210.8743	-217.0541	6.179855	0.02442045	0.003586219	0.02083423	0.003586219
5830	-212.7413	-218.1411	5.399811	0.01390546	0.00364194	0.01026352	0.00364194
5840	-228.3698	-233.2146	4.844759	0.06081944	0.04750165	0.01331778	0.04750165
5850	-213.3461	-219.67	6.323945	0.02876271	0.01024911	0.0185136	0.01024911
5860	-217.2697	-223.2528	5.983123	0.03382126	0.003439117	0.03038214	0.003439117
5870	-230.8385	-234.9327	4.094221	0.06561155	0.0556798	0.009931748	0.0556798
5880	-221.4503	-225.903	4.452717	0.03776445	0.02936386	0.008400589	0.02936386
5890	-217.9813	-223.8959	5.91453	0.0371595	0.02081279	0.01634671	0.02081279
5900	-210.8008	-216.8641	6.063341	0.01916277	0.00526606	0.01389671	0.00526606
5910	-210.6624	-216.936	6.273565	0.02341107	0.004672166	0.01873891	0.004672166
5920	-210.6063	-216.8766	6.270275	0.02269648	0.00505857	0.01763791	0.00505857
5930	-217.4446	-223.4565	6.011862	0.03638141	0.0191272	0.01725421	0.0191272
5940	-211.5963	-217.7189	6.122512	0.02597295	0.003266825	0.02270612	0.003266825
5950	-222.5775	-228.241	5.663539	0.04741681	0.02971234	0.01770447	0.02971234
5960	-217.9815	-224.1569	6.175402	0.03800682	0.01638954	0.02161727	0.01638954
5970	-213.7153	-219.869	6.15363	0.02792682	0.01235368	0.01557314	0.01235368
5980	-230.0643	-235.373	5.308634	0.0644898	0.04283119	0.02165861	0.04283119
5990	-216.028	-222.1554	6.127447	0.03363846	0.01607621	0.01756224	0.01607621
6000	-213.6901	-220.0743	6.384167	0.03013975	0.007618753	0.022521	0.007618753
6010	-212.598	-218.9762	6.378186	0.02807674	0.006501333	0.0215754	0.006501333
6020	-211.1344	-216.985	5.850596	0.01688003	0.004413028	0.012467	0.004413028
6030	-231.0363	-235.9476	4.911251	0.06875019	0.05269851	0.01605167	0.05269851
6040	-215.105	-221.1947	6.089699	0.03102308	0.0150904	0.01593268	0.0150904
6050	-213.5417	-219.8404	6.298708	0.02965682	0.005046256	0.02461056	0.005046256
6060	-223.8543	-229.8574	6.003075	0.046603	0.01763048	0.02897252	0.01763048
6070	-214.6978	-219.774	5.076221	0.01720718	0.008887278	0.008319899	0.008887278
6080	-215.8347	-221.5211	5.686397	0.02950882	0.0172763	0.01223251	0.0172763
6090	-217.4769	-223.4703	5.993383	0.03635743	0.01936714	0.01699029	0.01936714
6100	-222.4993	-228.4019	5.902672	0.04676678	0.024136	0.02263078	0.024136
6110	-214.9028	-221.0503	6.147517	0.03099037	0.01436297	0.0166274	0.01436297
6120	-216.8872	-222.962	6.074782	0.03362625	0.003922879	0.02970337	0.003922879
6130	-228.637	-234.4082	5.77126	0.05338525	0.02104707	0.03233818	0.02104707
6140	-211.3347	-217.0867	5.751979	0.01604683	0.004018882	0.01202795	0.004018882
6150	-216.2683	-222.0908	5.82248	0.03193991	0.01821571	0.0137242	0.01821571
6160	-212.0538	-218.3129	6.259072	0.02701432	0.004254053	0.02276027	0.004254053
6170	-215.4209	-221.7774	6.356453	0.0330436	0.008381365	0.02466223	0.008381365
6180	-214.0244	-219.5195	5.495141	0.02116055	0.01113394	0.01002661	0.01113394
6190	-217.606	-223.8472	6.241197	0.03719164	0.01417992	0.02301172	0.01417992
6200	-215.604	-221.9482	6.344225	0.03355523	0.01041225	0.02314298	0.01041225
6210	-210.6346	-216.7561	6.121483	0.0198374	0.005199766	0.01463764	0.005199766
6220	-211.4837	-217.7263	6.242616	0.02318872	0.007534769	0.01565396	0.007534769
6230	-212.4361	-218.8147	6.378559	0.02745651	0.007600972	0.01985553	0.007600972
6240	-210.2153	-215.6985	5.483226	0.01643604	0.001936462	0.01449957	0.001936462
6250	-215.5834	-221.9358	6.35243	0.03328597	0.008385823	0.02490015	0.008385823
6260	-210.9441	-217.247	6.302844	0.02428997	0.004928349	0.01936162	0.004928349
6270	-217.1387	-222.6649	5.526179	0.03204639	0.02022731	0.01181908	0.02022731
6280	-210.6388	-216.8987	6.259862	0.02227533	0.005355986	0.01691934	0.005355986
6290	-212.8731	-218.9964	6.123354	0.0252401	0.01072255	0.01451755	0.01072255
6300	-210.339	-215.8338	5.494818	0.01614558	0.002022617	0.01412296	0.002022617
6310	-216.7169	-222.0354	5.318503	0.02904275	0.01871761	0.01032514	0.01871761
6320	-219.184	-225.4135	6.229454	0.0391967	0.01266264	0.02653406	0.01266264
6330	-215.1834	-221.0319	5.848481	0.03094205	0.002576437	0.02836561	0.002576437
6340	-210.5097	-216.6988	6.189063	0.02084186	0.005125021	0.01571684	0.005125021
6350	-215.8645	-221.4578	5.59334	0.03132815	0.001991838	0.02933631	0.001991838
6360	-218.3785	-224.2943	5.915805	0.03815479	0.02135901	0.01679578	0.02135901
6370	-213.6374	-219.8137	6.176229	0.02795572	0.01210926	0.01584646	0.01210926
6380	-216.6477	-222.9034	6.255772	0.03550643	0.01393664	0.02156979	0.01393664
