Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-240.5017	-245.5139	5.012248	0.07576397	0.03971925	0.03604472	0.03971925
6400	-260.8285	-264.0446	3.216071	0.1666438	0.1370889	0.02955484	0.1370889
6410	-240.9421	-245.6168	4.674661	0.09089674	0.06423606	0.02666068	0.06423606
6420	-258.5447	-262.3713	3.826633	0.1173239	0.07496667	0.04235724	0.07496667
6430	-324.1663	-324.7325	0.5661839	0.2349657	0.1540953	0.08087039	0.1540953
6440	-226.9173	-232.4489	5.531562	0.0568804	0.03547177	0.02140863	0.03547177
6450	-278.6048	-282.1842	3.579368	0.1052521	0.03879063	0.06646147	0.03879063
6460	-257.4194	-262.2394	4.819909	0.0716888	0.01301738	0.05867142	0.01301738
6470	-269.0189	-273.0732	4.054299	0.09295801	0.03137516	0.06158286	0.03137516
6480	-295.4736	-298.0429	2.56932	0.1373925	0.06440436	0.07298811	0.06440436
6490	-216.3314	-222.6475	6.3161	0.03409967	0.0073171	0.02678257	0.0073171
6500	-218.2961	-224.441	6.144948	0.03861775	0.01728352	0.02133423	0.01728352
6510	-273.7445	-276.5669	2.822364	0.1606561	0.1126284	0.04802776	0.1126284
6520	-233.8797	-239.354	5.474274	0.06167663	0.02677336	0.03490327	0.02677336
6530	-253.602	-257.6741	4.072091	0.1103946	0.07199011	0.03840447	0.07199011
6540	-235.7503	-241.3286	5.578235	0.05199377	0.006766453	0.04522732	0.006766453
6550	-239.8223	-245.2711	5.448798	0.05886598	0.01294258	0.0459234	0.01294258
6560	-237.0167	-242.1278	5.111032	0.07390506	0.04286727	0.03103779	0.04286727
6570	-293.3371	-295.4095	2.072385	0.1737845	0.1094579	0.0643266	0.1094579
6580	-235.6438	-240.9129	5.269131	0.06836361	0.03564196	0.03272165	0.03564196
6590	-265.0511	-267.7317	2.680658	0.2094427	0.1856487	0.02379401	0.1856487
6600	-219.055	-225.296	6.241084	0.03883931	0.01195636	0.02688294	0.01195636
6610	-212.8119	-218.9177	6.105814	0.02484649	0.01058518	0.01426131	0.01058518
6620	-233.0257	-238.3403	5.314572	0.06720114	0.03919831	0.02800283	0.03919831
6630	-238.7676	-243.0352	4.267553	0.09336836	0.077993	0.01537536	0.077993
6640	-240.1363	-245.3346	5.198325	0.06840197	0.02821574	0.04018623	0.02821574
6650	-220.9569	-226.9204	5.963475	0.04386284	0.02249867	0.02136417	0.02249867
6660	-225.0547	-231.0341	5.979353	0.04740881	0.01625636	0.03115246	0.01625636
6670	-255.5207	-258.861	3.340256	0.1598376	0.1386303	0.02120733	0.1386303
6680	-249.1392	-254.2275	5.088282	0.0614109	0.006319313	0.05509159	0.006319313
6690	-248.6274	-253.3574	4.730042	0.0808838	0.0361626	0.0447212	0.0361626
6700	-227.9928	-233.5563	5.563565	0.05805102	0.03377046	0.02428056	0.03377046
6710	-226.0385	-231.3531	5.314616	0.05546927	0.03907856	0.01639071	0.03907856
6720	-212.304	-218.1169	5.812875	0.01898706	0.007546697	0.01144036	0.007546697
6730	-225.4463	-231.2806	5.834308	0.05099579	0.02411386	0.02688193	0.02411386
6740	-212.8724	-219.2109	6.338464	0.02860932	0.005453732	0.02315559	0.005453732
6750	-218.1938	-224.4122	6.218376	0.03821126	0.01475588	0.02345538	0.01475588
6760	-218.2462	-223.9313	5.685113	0.03638105	0.02251996	0.01386109	0.02251996
6770	-238.9961	-242.7582	3.762087	0.09386214	0.08241339	0.01144875	0.08241339
6780	-250.6897	-254.8975	4.207844	0.106806	0.07112765	0.03567833	0.07112765
6790	-225.4282	-231.0504	5.622246	0.05356482	0.0325982	0.02096663	0.0325982
6800	-240.6735	-245.4106	4.737101	0.08828362	0.06031171	0.02797191	0.06031171
6810	-270.4574	-273.3225	2.865059	0.1682108	0.1256401	0.04257072	0.1256401
6820	-231.9	-237.4633	5.563313	0.05932241	0.02613701	0.0331854	0.02613701
6830	-225.4131	-231.2031	5.790011	0.05174537	0.02633871	0.02540665	0.02633871
6840	-209.8265	-215.7105	5.883967	0.01892478	0.002704376	0.01622041	0.002704376
6850	-216.1633	-222.4063	6.243001	0.03333298	0.005385931	0.02794705	0.005385931
6860	-238.4919	-242.9915	4.499586	0.09123027	0.07301411	0.01821616	0.07301411
6870	-223.8697	-229.9374	6.067648	0.04446635	0.01224884	0.03221751	0.01224884
6880	-231.0311	-235.9734	4.942318	0.04494496	0.001825163	0.0431198	0.001825163
6890	-224.0406	-229.6106	5.57007	0.05076405	0.03280574	0.01795831	0.03280574
6900	-240.6734	-244.8064	4.133043	0.1002363	0.08473692	0.01549934	0.08473692
6910	-253.485	-257.5376	4.052632	0.1120347	0.07444605	0.03758862	0.07444605
6920	-309.4117	-312.4645	3.052811	0.1107248	0.02099442	0.08973036	0.02099442
6930	-230.7947	-236.2434	5.448634	0.06269541	0.03568398	0.02701142	0.03568398
6940	-212.2542	-218.5944	6.34019	0.02744906	0.005339974	0.02210909	0.005339974
6950	-225.7524	-231.1765	5.424137	0.05481822	0.03715086	0.01766736	0.03715086
6960	-214.9884	-220.2667	5.278322	0.02973955	0.001449317	0.02829023	0.001449317
6970	-221.0833	-227.0942	6.010899	0.03838285	0.004717838	0.03366501	0.004717838
6980	-233.2724	-238.4911	5.218745	0.0700041	0.04436551	0.02563859	0.04436551
6990	-218.2945	-223.5991	5.304641	0.03378967	0.02279126	0.01099841	0.02279126
7000	-261.2195	-265.0474	3.827907	0.1119541	0.06461759	0.04733654	0.06461759
7010	-272.9754	-274.8582	1.882808	0.2797594	0.2590784	0.02068093	0.2590784
7020	-212.151	-218.2087	6.057743	0.02224662	0.008842266	0.01340435	0.008842266
7030	-215.754	-222.0583	6.304292	0.03385777	0.01231432	0.02154345	0.01231432
7040	-216.8045	-223.0829	6.278432	0.03575393	0.01305069	0.02270324	0.01305069
7050	-228.9342	-234.7914	5.857209	0.04701471	0.007695551	0.03931916	0.007695551
7060	-221.0098	-227.1881	6.178309	0.04105735	0.01147927	0.02957808	0.01147927
7070	-218.0328	-223.9701	5.937218	0.03741516	0.02067643	0.01673873	0.02067643
7080	-276.1603	-277.282	1.121767	0.3291783	0.3150036	0.01417476	0.3150036
7090	-268.4764	-270.9526	2.476229	0.2254214	0.199497	0.02592439	0.199497
7100	-239.2992	-244.1508	4.851612	0.08373957	0.05544516	0.02829441	0.05544516
7110	-216.6188	-222.8844	6.265595	0.03545174	0.01360797	0.02184378	0.01360797
7120	-242.1948	-247.4005	5.205709	0.06683601	0.02280992	0.04402609	0.02280992
7130	-230.8596	-236.4114	5.551864	0.05982748	0.02940666	0.03042082	0.02940666
7140	-238.7285	-243.8961	5.167527	0.07056193	0.03398342	0.03657851	0.03398342
7150	-226.3636	-231.4938	5.130285	0.0559228	0.04138959	0.01453321	0.04138959
7160	-295.3959	-298.1672	2.771297	0.1275224	0.05248908	0.07503328	0.05248908
7170	-262.0667	-266.7125	4.645778	0.06976145	0.005944033	0.06381741	0.005944033
7180	-224.7247	-230.7409	6.016198	0.04623221	0.01430863	0.03192358	0.01430863
7190	-251.2891	-255.8629	4.573871	0.08529238	0.0393499	0.04594248	0.0393499
7200	-278.5159	-279.4497	0.9337737	0.3535611	0.339222	0.01433912	0.339222
7210	-253.0471	-256.0608	3.013737	0.1563101	0.1423705	0.01393952	0.1423705
7220	-241.7462	-246.915	5.168783	0.06848141	0.02605786	0.04242355	0.02605786
7230	-234.622	-239.729	5.107014	0.07387139	0.04854695	0.02532443	0.04854695
7240	-222.3473	-228.4721	6.12486	0.04282984	0.01222284	0.030607	0.01222284
7250	-254.9654	-258.1384	3.17306	0.1631308	0.145679	0.01745179	0.145679
7260	-230.2076	-235.3831	5.175511	0.06590651	0.0467962	0.01911031	0.0467962
7270	-238.4319	-243.3904	4.958466	0.07955722	0.04995637	0.02960085	0.04995637
7280	-218.4868	-224.6574	6.170583	0.0388977	0.01644948	0.02244822	0.01644948
7290	-245.4738	-248.8861	3.412354	0.1201081	0.1076973	0.01241074	0.1076973
7300	-251.417	-255.6378	4.220857	0.1045426	0.06681197	0.03773059	0.06681197
7310	-244.3586	-249.1001	4.741486	0.08477354	0.04794982	0.03682373	0.04794982
7320	-212.4159	-218.4692	6.053347	0.02298482	0.009525339	0.01345949	0.009525339
7330	-212.3728	-217.402	5.029175	0.01305994	0.001802205	0.01125773	0.001802205
7340	-354.5209	-356.4541	1.933204	0.1358014	0.01958747	0.1162139	0.01958747
7350	-250.5817	-255.6627	5.081014	0.06532117	0.01063021	0.05469096	0.01063021
7360	-218.3463	-221.9944	3.648003	0.01928408	0.01368123	0.005602855	0.01368123
7370	-259.9816	-263.6461	3.664525	0.1263218	0.08514827	0.0411735	0.08514827
7380	-227.6476	-233.3497	5.702116	0.05507121	0.02735462	0.02771658	0.02735462
7390	-250.1981	-254.7434	4.545317	0.08777929	0.04431825	0.04346105	0.04431825
7400	-282.5696	-285.183	2.613414	0.1547857	0.09663441	0.0581513	0.09663441
7410	-230.9234	-236.103	5.179582	0.06740002	0.04716975	0.02023027	0.04716975
7420	-214.7367	-221.0693	6.332601	0.03192366	0.01118456	0.02073909	0.01118456
7430	-218.9094	-225.0578	6.148339	0.0396784	0.01707501	0.02260339	0.01707501
7440	-258.9963	-262.9162	3.919962	0.1100597	0.06465548	0.04540421	0.06465548
7450	-218.9274	-225.1275	6.200126	0.03936081	0.01491611	0.0244447	0.01491611
7460	-226.8156	-232.5887	5.773082	0.05306468	0.02499043	0.02807424	0.02499043
7470	-256.9501	-261.8161	4.866066	0.06939368	0.01017127	0.05922241	0.01017127
7480	-216.6019	-221.9762	5.374357	0.02915163	0.01857208	0.01057956	0.01857208
7490	-244.9041	-250.0143	5.110186	0.06869018	0.0222636	0.04642658	0.0222636
7500	-238.3309	-243.4519	5.120993	0.05144867	0.003030783	0.04841789	0.003030783
7510	-219.962	-225.995	6.032982	0.041866	0.02050776	0.02135824	0.02050776
7520	-245.4756	-249.8446	4.36897	0.1040903	0.07616106	0.02792921	0.07616106
7530	-223.7537	-229.7349	5.981276	0.04138822	0.005680988	0.03570724	0.005680988
7540	-265.5848	-270.1687	4.583862	0.07495187	0.009940761	0.06501111	0.009940761
7550	-230.4982	-236.298	5.79986	0.04839341	0.007804412	0.040589	0.007804412
7560	-218.2515	-223.7311	5.479549	0.03493883	0.02281162	0.01212721	0.02281162
7570	-234.573	-239.2174	4.644411	0.07928967	0.06323105	0.01605862	0.06323105
7580	-233.84	-238.8878	5.047793	0.07429045	0.0521248	0.02216566	0.0521248
7590	-234.5141	-240.0547	5.54065	0.05905165	0.02090288	0.03814877	0.02090288
7600	-250.4927	-255.5316	5.038923	0.06228064	0.006232888	0.05604775	0.006232888
7610	-239.534	-244.1322	4.598175	0.09206438	0.07038644	0.02167793	0.07038644
7620	-213.9239	-220.1484	6.22456	0.0300549	0.004334304	0.0257206	0.004334304
7630	-212.587	-218.9711	6.384114	0.02797854	0.007020591	0.02095795	0.007020591
7640	-268.1141	-271.4846	3.370506	0.1295203	0.07985491	0.04966543	0.07985491
7650	-284.6288	-288.3141	3.685225	0.09839914	0.0248201	0.07357903	0.0248201
7660	-269.5209	-271.6471	2.126207	0.2542222	0.2344637	0.01975847	0.2344637
7670	-236.756	-241.4107	4.654705	0.08528909	0.06667872	0.01861037	0.06667872
7680	-244.181	-248.29	4.109069	0.1114331	0.09248227	0.01895081	0.09248227
7690	-224.5956	-230.5818	5.986122	0.0425396	0.006440969	0.03609863	0.006440969
7700	-263.5639	-267.8693	4.305344	0.08690674	0.02839319	0.05851354	0.02839319
7710	-293.4715	-295.4256	1.95408	0.1836531	0.1208792	0.06277391	0.1208792
7720	-317.6401	-320.1148	2.474678	0.1270454	0.03485761	0.09218779	0.03485761
7730	-216.4711	-222.7062	6.23506	0.03513801	0.01451541	0.0206226	0.01451541
7740	-227.551	-233.3593	5.808247	0.05234982	0.02134038	0.03100945	0.02134038
7750	-257.6003	-259.969	2.368715	0.1832521	0.1713859	0.01186626	0.1713859
7760	-252.6832	-256.5111	3.827842	0.1308985	0.1024159	0.02848266	0.1024159
7770	-212.1372	-218.2601	6.122946	0.02312796	0.009005938	0.01412202	0.009005938
7780	-213.4865	-219.8373	6.350823	0.02935536	0.00983603	0.01951933	0.00983603
7790	-222.7749	-227.5227	4.747726	0.04353291	0.03352882	0.01000409	0.03352882
7800	-217.3511	-223.6489	6.297821	0.03634849	0.01119778	0.02515072	0.01119778
7810	-238.9234	-244.2883	5.36488	0.053202	0.004905529	0.04829648	0.004905529
7820	-247.7098	-252.8889	5.179022	0.06169619	0.00821946	0.05347673	0.00821946
7830	-320.4266	-319.1325	-1.294128	0.6102178	0.5611765	0.04904131	0.5611765
7840	-316.0007	-319.049	3.048353	0.1090497	0.01408869	0.09496101	0.01408869
7850	-226.289	-232.1996	5.910641	0.04940909	0.01781005	0.03159904	0.01781005
7860	-250.6529	-254.1165	3.463638	0.1418487	0.1250888	0.01675996	0.1250888
7870	-236.1701	-241.4362	5.26609	0.06822862	0.03440169	0.03382692	0.03440169
7880	-214.5773	-220.7593	6.181927	0.0304572	0.01359233	0.01686487	0.01359233
7890	-246.5936	-251.6515	5.057828	0.06958356	0.02158364	0.04799991	0.02158364
7900	-212.8677	-219.0998	6.232107	0.02654226	0.01043407	0.01610819	0.01043407
7910	-278.6702	-280.5024	1.83222	0.2723112	0.2398491	0.03246212	0.2398491
7920	-247.4644	-252.4312	4.966743	0.07237798	0.02480935	0.04756862	0.02480935
7930	-246.8479	-251.9887	5.140788	0.0663563	0.01631591	0.05004038	0.01631591
7940	-244.1427	-248.3024	4.159692	0.110421	0.09059175	0.01982923	0.09059175
7950	-244.6257	-249.8022	5.176486	0.0664363	0.01908219	0.04735411	0.01908219
7960	-247.8859	-251.9896	4.103679	0.1172279	0.09175408	0.02547385	0.09175408
7970	-224.8339	-230.531	5.697072	0.05202184	0.03032591	0.02169592	0.03032591
7980	-213.8499	-219.5165	5.666669	0.02277076	0.01179125	0.01097952	0.01179125
7990	-236.0075	-241.1923	5.184804	0.07141935	0.04045887	0.03096048	0.04045887
8000	-216.9542	-223.2081	6.253887	0.03451828	0.006069272	0.02844901	0.006069272
8010	-216.1321	-221.4714	5.339268	0.02731139	0.01714622	0.01016517	0.01714622
8020	-252.8054	-256.8543	4.048943	0.1137842	0.07788727	0.03589698	0.07788727
8030	-213.9352	-218.6426	4.707357	0.02748084	0.0009235837	0.02655726	0.0009235837
8040	-222.5032	-228.6253	6.122036	0.04173832	0.009094824	0.03264349	0.009094824
8050	-293.2981	-296.1712	2.873095	0.12457	0.05058137	0.07398861	0.05058137
8060	-212.4694	-218.5202	6.050808	0.02311271	0.009655987	0.01345673	0.009655987
8070	-237.9278	-242.7535	4.825652	0.08426923	0.05987899	0.02439024	0.05987899
8080	-215.5406	-221.8493	6.308724	0.03345474	0.01215315	0.02130159	0.01215315
8090	-260.5567	-264.0567	3.499928	0.1390253	0.1011405	0.03788473	0.1011405
8100	-219.8921	-225.685	5.792904	0.04130982	0.02468369	0.01662613	0.02468369
8110	-230.2792	-236.0138	5.73464	0.05415806	0.01922039	0.03493767	0.01922039
8120	-232.7984	-238.1499	5.351585	0.06603449	0.03740232	0.02863217	0.03740232
8130	-246.6029	-250.9938	4.390962	0.1016784	0.07023118	0.03144726	0.07023118
8140	-272.8045	-274.8178	2.013296	0.2686389	0.2453985	0.02324048	0.2453985
8150	-209.9947	-216.0895	6.094842	0.02094108	0.003422827	0.01751826	0.003422827
8160	-211.5438	-217.7663	6.222534	0.02301719	0.007692181	0.01532501	0.007692181
8170	-235.6668	-241.2551	5.58829	0.05645435	0.01452866	0.04192569	0.01452866
8180	-241.7437	-246.7438	5.000134	0.07524747	0.0369265	0.03832096	0.0369265
8190	-233.2612	-238.6079	5.346708	0.06621218	0.0366442	0.02956798	0.0366442
8200	-227.0933	-231.745	4.651717	0.05612328	0.04483438	0.0112889	0.04483438
8210	-243.7057	-249.025	5.319311	0.06092115	0.01149181	0.04942934	0.01149181
8220	-209.8451	-215.7951	5.950041	0.0193629	0.002918796	0.01644411	0.002918796
8230	-390.7495	-392.0665	1.317025	0.1495066	0.01202625	0.1374804	0.01202625
8240	-268.8177	-271.4595	2.641871	0.2038826	0.171905	0.03197763	0.171905
8250	-234.7496	-240.0327	5.283089	0.06816999	0.03709669	0.0310733	0.03709669
8260	-231.6733	-236.1491	4.475739	0.06992245	0.05749529	0.01242716	0.05749529
8270	-224.3072	-230.0116	5.70441	0.05104352	0.03008268	0.02096084	0.03008268
8280	-236.8728	-242.1048	5.231957	0.06917044	0.03478037	0.03439007	0.03478037
8290	-232.8256	-238.2736	5.447979	0.0629186	0.03118909	0.03172951	0.03118909
8300	-233.612	-238.9215	5.309505	0.04800233	0.00311639	0.04488594	0.00311639
8310	-236.1812	-240.6321	4.450862	0.08457246	0.06934689	0.01522557	0.06934689
8320	-222.9871	-228.1396	5.152461	0.04642115	0.03394594	0.01247521	0.03394594
8330	-226.9805	-232.8914	5.910953	0.04924817	0.01585702	0.03339115	0.01585702
8340	-247.9882	-252.5602	4.57205	0.08910653	0.04920696	0.03989957	0.04920696
8350	-226.6278	-232.4949	5.867066	0.05066247	0.01982999	0.03083249	0.01982999
8360	-227.6992	-233.4854	5.786179	0.05297148	0.0223599	0.03061158	0.0223599
8370	-215.9453	-221.5539	5.608612	0.02914879	0.01742931	0.01171949	0.01742931
8380	-247.6214	-252.0606	4.439225	0.09719435	0.06176718	0.03542717	0.06176718
8390	-249.7139	-253.8284	4.114481	0.1150828	0.08479667	0.03028618	0.08479667
8400	-230.3999	-235.8913	5.491383	0.06142646	0.03399542	0.02743104	0.03399542
8410	-275.3464	-279.3002	3.953849	0.0932689	0.02604899	0.06721991	0.02604899
8420	-259.0623	-263.327	4.264674	0.09175103	0.03965379	0.05209724	0.03965379
8430	-231.5925	-237.368	5.77547	0.05109084	0.01106891	0.04002192	0.01106891
8440	-233.6618	-239.3158	5.653976	0.05528581	0.01548395	0.03980186	0.01548395
8450	-238.4328	-243.086	4.653236	0.08902205	0.0679818	0.02104025	0.0679818
8460	-253.1884	-258.1233	4.934895	0.07010079	0.01499901	0.05510178	0.01499901
8470	-212.1877	-218.3398	6.152093	0.02367377	0.009169204	0.01450457	0.009169204
8480	-231.2639	-236.0537	4.789803	0.06936941	0.05450978	0.01485963	0.05450978
8490	-230.3639	-235.8424	5.478517	0.06173208	0.03478294	0.02694914	0.03478294
8500	-227.9466	-233.3876	5.441009	0.05946413	0.03838231	0.02108182	0.03838231
8510	-224.4795	-230.4613	5.981773	0.04730132	0.01755983	0.02974149	0.01755983
8520	-259.7061	-263.7502	4.044112	0.1017146	0.0525737	0.04914093	0.0525737
8530	-253.0991	-257.345	4.245916	0.1000119	0.0581062	0.04190567	0.0581062
8540	-236.2235	-241.0265	4.803069	0.08233186	0.06165736	0.0206745	0.06165736
8550	-280.0357	-281.3473	1.311636	0.34354	0.3220864	0.02145365	0.3220864
8560	-214.5799	-220.1722	5.592332	0.02453258	0.0136642	0.01086838	0.0136642
8570	-261.1186	-264.5124	3.393844	0.1474461	0.1113989	0.03604725	0.1113989
8580	-331.6362	-332.8661	1.229842	0.1735593	0.07927789	0.09428138	0.07927789
8590	-216.1825	-222.4172	6.234687	0.03454382	0.01441262	0.0201312	0.01441262
8600	-295.9111	-299.0329	3.121774	0.1130096	0.03418747	0.07882218	0.03418747
8610	-217.721	-223.6294	5.908411	0.0364634	0.02047149	0.01599191	0.02047149
8620	-230.3984	-236.0693	5.670961	0.05620443	0.02305984	0.03314459	0.02305984
8630	-240.9467	-246.37	5.423297	0.05710558	0.008685303	0.04842028	0.008685303
8640	-237.9387	-242.6989	4.760194	0.08600014	0.06332462	0.02267552	0.06332462
8650	-241.7532	-246.5766	4.823355	0.08345141	0.05013666	0.03331476	0.05013666
8660	-225.1367	-230.6501	5.513446	0.05331804	0.03493566	0.01838238	0.03493566
8670	-244.2361	-249.3272	5.091022	0.06980348	0.02484778	0.0449557	0.02484778
8680	-258.7121	-262.8632	4.151082	0.09742207	0.04782934	0.04959273	0.04782934
8690	-248.3359	-253.499	5.163095	0.06301477	0.009542897	0.05347187	0.009542897
8700	-259.0295	-263.4736	4.444071	0.08451888	0.02963829	0.05488059	0.02963829
8710	-216.5288	-222.856	6.327278	0.03465029	0.008527375	0.02612291	0.008527375
8720	-246.9727	-251.2927	4.320079	0.1055343	0.07546286	0.03007148	0.07546286
8730	-243.1863	-248.529	5.342752	0.05876609	0.008700029	0.05006606	0.008700029
8740	-242.7491	-246.8105	4.061432	0.1076468	0.09108443	0.01656238	0.09108443
8750	-271.0618	-274.6592	3.597374	0.1110468	0.05319009	0.05785666	0.05319009
8760	-239.651	-244.7903	5.139258	0.07105803	0.03333022	0.03772781	0.03333022
8770	-218.4294	-223.5091	5.079673	0.03255396	0.02269086	0.009863103	0.02269086
8780	-223.4219	-229.4638	6.041965	0.04550948	0.01607564	0.02943384	0.01607564
8790	-239.9762	-244.6014	4.625173	0.09202045	0.06885803	0.02316242	0.06885803
8800	-269.2573	-271.7148	2.457566	0.2256829	0.1983979	0.02728505	0.1983979
8810	-237.5086	-242.2884	4.779805	0.08495419	0.0625973	0.0223569	0.0625973
8820	-229.4691	-234.9543	5.485215	0.06094969	0.03579112	0.02515858	0.03579112
8830	-238.1153	-243.2163	5.101063	0.07371799	0.04041492	0.03330307	0.04041492
8840	-248.722	-253.8701	5.14812	0.06372955	0.01021031	0.05351923	0.01021031
8850	-215.406	-221.5348	6.128749	0.03211365	0.01525206	0.01686158	0.01525206
8860	-217.1288	-222.9823	5.85353	0.03454135	0.01979242	0.01474893	0.01979242
8870	-236.0798	-241.4091	5.32934	0.06588324	0.03041079	0.03547245	0.03041079
8880	-215.3011	-220.1509	4.849862	0.01178524	0.003520355	0.008264881	0.003520355
8890	-230.3072	-235.7194	5.412205	0.04537734	0.003036462	0.04234088	0.003036462
8900	-234.6923	-239.67	4.977658	0.07681951	0.05480334	0.02201617	0.05480334
8910	-215.6308	-221.9575	6.326661	0.03364151	0.01142283	0.02221868	0.01142283
8920	-277.5538	-278.8182	1.264469	0.3355793	0.3185323	0.01704707	0.3185323
8930	-236.1989	-240.7477	4.548845	0.08439432	0.06798621	0.0164081	0.06798621
8940	-267.5875	-272.0389	4.451428	0.07298715	0.005531423	0.06745573	0.005531423
8950	-417.3324	-416.9613	-0.3711197	0.2012419	0.05404495	0.147197	0.05404495
8960	-218.5778	-224.5548	5.977071	0.03890782	0.02085801	0.01804982	0.02085801
8970	-305.1988	-307.5213	2.322452	0.1405836	0.0604699	0.08011365	0.0604699
8980	-221.354	-227.4497	6.09569	0.0432719	0.01700674	0.02626515	0.01700674
8990	-212.1104	-218.2943	6.183929	0.02702226	0.003673314	0.02334894	0.003673314
9000	-221.1021	-226.5719	5.469792	0.04285388	0.02894457	0.01390931	0.02894457
9010	-228.4216	-234.2787	5.857117	0.05058793	0.01567331	0.03491462	0.01567331
9020	-245.7795	-249.8276	4.048043	0.1165975	0.09649163	0.02010584	0.09649163
9030	-224.3035	-229.8523	5.54878	0.05137416	0.03344353	0.01793063	0.03344353
9040	-236.0731	-241.2137	5.140644	0.07306714	0.0433426	0.02972454	0.0433426
9050	-223.9982	-229.8556	5.85739	0.04926749	0.024887	0.02438049	0.024887
9060	-246.1023	-250.9892	4.886875	0.076415	0.03265779	0.0437572	0.03265779
9070	-265.9709	-268.3961	2.425214	0.2272782	0.2074595	0.0198187	0.2074595
9080	-221.6183	-224.0738	2.455465	0.0260957	0.02159632	0.004499379	0.02159632
9090	-222.0068	-228.0302	6.023454	0.04493221	0.01970485	0.02522737	0.01970485
9100	-247.0951	-251.3394	4.244301	0.1099077	0.08198138	0.02792632	0.08198138
9110	-221.8854	-227.9285	6.043136	0.04454339	0.01892322	0.02562018	0.01892322
9120	-240.2972	-245.2112	4.914035	0.08039477	0.04772184	0.03267293	0.04772184
9130	-237.643	-242.9452	5.302238	0.06601758	0.02803629	0.0379813	0.02803629
9140	-218.0882	-224.3714	6.283242	0.03705349	0.009943323	0.02711017	0.009943323
9150	-245.9433	-251.0518	5.108466	0.06813157	0.0201247	0.04800687	0.0201247
9160	-260.2403	-264.2115	3.971172	0.1049793	0.05638812	0.04859118	0.05638812
9170	-218.2447	-224.5227	6.278029	0.03729216	0.01008677	0.02720539	0.01008677
9180	-241.5299	-246.8554	5.325494	0.06280686	0.01718485	0.04562201	0.01718485
9190	-224.2175	-230.0936	5.876155	0.04925028	0.02381998	0.0254303	0.02381998
9200	-215.6954	-221.5194	5.824092	0.03154076	0.002555975	0.02898479	0.002555975
9210	-268.0539	-271.9574	3.903489	0.09965944	0.04121166	0.05844778	0.04121166
9220	-236.2764	-241.4709	5.194537	0.04994163	0.003032584	0.04690904	0.003032584
9230	-244.7471	-249.2645	4.517354	0.09652075	0.06560888	0.03091187	0.06560888
9240	-218.6284	-223.9921	5.363692	0.0352008	0.02366397	0.01153684	0.02366397
9250	-213.4377	-218.4463	5.008623	0.01229906	0.002230732	0.01006833	0.002230732
9260	-230.5362	-235.9608	5.424527	0.0631094	0.03741068	0.02569872	0.03741068
9270	-218.3954	-222.382	3.986619	0.01158826	0.005605416	0.005982844	0.005605416
9280	-259.8283	-264.3334	4.505175	0.08182701	0.02504969	0.05677731	0.02504969
9290	-273.4748	-277.7024	4.22752	0.08488495	0.01650609	0.06837886	0.01650609
9300	-242.1527	-245.6089	3.456222	0.1058351	0.09473915	0.01109595	0.09473915
9310	-238.7764	-243.6823	4.905925	0.081622	0.05286173	0.02876026	0.05286173
9320	-229.1138	-234.4564	5.342568	0.06245572	0.04163251	0.0208232	0.04163251
9330	-211.8036	-218.1246	6.320982	0.02513444	0.007796113	0.01733833	0.007796113
9340	-223.5249	-229.5846	6.059662	0.04499241	0.01444154	0.03055087	0.01444154
9350	-226.1731	-231.7988	5.62566	0.05480476	0.03244469	0.02236007	0.03244469
9360	-214.23	-220.4062	6.176186	0.02951477	0.01310896	0.01640581	0.01310896
9370	-213.2951	-219.5832	6.288075	0.02826242	0.01068711	0.01757531	0.01068711
9380	-238.6954	-243.7099	5.014505	0.07703444	0.04503335	0.03200109	0.04503335
9390	-239.3369	-244.6261	5.289203	0.06549157	0.02457772	0.04091385	0.02457772
9400	-213.0817	-219.4092	6.327485	0.02895805	0.005326606	0.02363144	0.005326606
9410	-226.1572	-231.9817	5.824431	0.05160803	0.02338548	0.02822255	0.02338548
9420	-222.3109	-227.7379	5.427021	0.04592314	0.03151925	0.01440389	0.03151925
9430	-238.6915	-244.1844	5.492868	0.05479358	0.007681833	0.04711174	0.007681833
9440	-302.7274	-303.297	0.5696015	0.3249873	0.2718029	0.05318435	0.2718029
9450	-230.6158	-236.0474	5.431556	0.06300619	0.03692053	0.02608566	0.03692053
9460	-214.1732	-220.1888	6.015643	0.02776688	0.01359961	0.01416726	0.01359961
9470	-271.972	-275.7606	3.788602	0.1014175	0.03981299	0.06160455	0.03981299
9480	-247.2298	-251.5941	4.364354	0.1024442	0.07029249	0.03215167	0.07029249
9490	-210.0935	-216.108	6.014543	0.02195461	0.002841076	0.01911354	0.002841076
9500	-219.9913	-226.1807	6.189373	0.04057129	0.01383168	0.02673961	0.01383168
9510	-217.4751	-223.504	6.028867	0.03420285	0.003755071	0.03044778	0.003755071
9520	-270.4219	-272.987	2.56517	0.206416	0.1726563	0.03375973	0.1726563
9530	-238.8614	-243.9087	5.047248	0.07550673	0.04211216	0.03339456	0.04211216
9540	-258.9264	-262.8932	3.966825	0.1072667	0.06097056	0.04629615	0.06097056
9550	-256.2461	-260.5221	4.27602	0.09407885	0.04599012	0.04808873	0.04599012
9560	-291.9558	-295.7317	3.775808	0.0890581	0.006918608	0.0821395	0.006918608
9570	-219.5159	-224.2287	4.712787	0.03337749	0.02465444	0.008723049	0.02465444
