Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.5262	-217.7613	6.235078	0.02594179	0.003993279	0.02194851	0.003993279
3210	-225.8245	-231.8135	5.988976	0.04667046	0.0127583	0.03391215	0.0127583
3220	-229.2985	-235.0855	5.786977	0.04638356	0.005979258	0.0404043	0.005979258
3230	-257.9302	-262.4521	4.521829	0.08231251	0.02767572	0.05463679	0.02767572
3240	-278.3357	-280.3523	2.016553	0.2429163	0.2056968	0.03721955	0.2056968
3250	-255.0245	-258.8328	3.808286	0.1275327	0.09368893	0.0338438	0.09368893
3260	-251.0366	-255.3398	4.30322	0.09994697	0.06077396	0.03917301	0.06077396
3270	-224.5677	-230.6108	6.043155	0.0450378	0.01191446	0.03312334	0.01191446
3280	-272.0362	-274.7638	2.727612	0.1772788	0.1348939	0.04238493	0.1348939
3290	-272.2238	-276.2534	4.029586	0.09212696	0.02731944	0.06480751	0.02731944
3300	-360.4444	-362.0103	1.565891	0.1459611	0.02756559	0.1183955	0.02756559
3310	-216.0558	-222.3891	6.333304	0.03384449	0.007800128	0.02604436	0.007800128
3320	-282.3403	-283.7524	1.412105	0.3238061	0.2945308	0.02927531	0.2945308
3330	-216.1958	-222.1726	5.976826	0.03297994	0.01755764	0.0154223	0.01755764
3340	-238.9845	-244.3115	5.327089	0.06430929	0.0231203	0.041189	0.0231203
3350	-252.6026	-256.7133	4.110685	0.109747	0.07249439	0.03725259	0.07249439
3360	-292.9189	-296.076	3.157129	0.1131685	0.03677844	0.0763901	0.03677844
3370	-221.0953	-227.2707	6.175444	0.04114142	0.01144186	0.02969956	0.01144186
3380	-222.9959	-229.0147	6.018764	0.04584998	0.01843989	0.02741008	0.01843989
3390	-235.0592	-239.8197	4.760533	0.08013701	0.06189987	0.01823713	0.06189987
3400	-231.7697	-237.422	5.652271	0.056399	0.02075928	0.03563973	0.02075928
3410	-257.5675	-261.5581	3.990592	0.1081259	0.06374598	0.04437989	0.06374598
3420	-229.9181	-235.1647	5.24663	0.06481349	0.04474841	0.02006508	0.04474841
3430	-247.7074	-252.8472	5.139844	0.06574472	0.01439623	0.05134849	0.01439623
3440	-218.3329	-222.928	4.595059	0.02863798	0.02069034	0.007947642	0.02069034
3450	-263.6666	-267.8805	4.213899	0.09026755	0.0328902	0.05737734	0.0328902
3460	-225.7621	-231.4349	5.672834	0.05370728	0.03090978	0.02279751	0.03090978
3470	-211.5031	-217.4649	5.961823	0.01893357	0.006346034	0.01258754	0.006346034
3480	-247.892	-251.8846	3.992619	0.1220822	0.09959867	0.02248349	0.09959867
3490	-234.4304	-239.8002	5.369818	0.06515472	0.0321449	0.03300981	0.0321449
3500	-252.8802	-256.1409	3.260656	0.153368	0.1369655	0.01640246	0.1369655
3510	-217.8016	-223.8385	6.036845	0.03735094	0.01921431	0.01813664	0.01921431
3520	-212.7058	-218.8461	6.140298	0.02797277	0.003485408	0.02448736	0.003485408
3530	-269.8192	-273.7002	3.881022	0.09920787	0.03892684	0.06028103	0.03892684
3540	-225.6022	-230.8954	5.293223	0.05428461	0.03858465	0.01569995	0.03858465
3550	-221.3815	-227.5498	6.168207	0.04097365	0.01012612	0.03084753	0.01012612
3560	-214.4999	-220.5828	6.082872	0.03053236	0.003457583	0.02707478	0.003457583
3570	-226.03	-231.9142	5.884177	0.0501291	0.02014978	0.02997933	0.02014978
3580	-236.6816	-242.1188	5.437274	0.06161381	0.02197603	0.03963778	0.02197603
3590	-229.647	-234.6176	4.970646	0.06485003	0.04934681	0.01550323	0.04934681
3600	-232.1896	-237.7927	5.603091	0.05790898	0.02285703	0.03505195	0.02285703
3610	-219.7019	-225.0954	5.393488	0.03849274	0.02614761	0.01234513	0.02614761
3620	-212.2602	-218.6178	6.3576	0.02670875	0.008057202	0.01865154	0.008057202
3630	-233.9871	-239.4433	5.456183	0.06226625	0.02766153	0.03460472	0.02766153
3640	-264.1586	-265.5509	1.392313	0.2273781	0.2177228	0.00965534	0.2177228
3650	-212.3511	-218.5835	6.232414	0.02752533	0.004063045	0.02346229	0.004063045
3660	-240.2536	-245.2686	5.015045	0.07584581	0.04026304	0.03558277	0.04026304
3670	-214.5427	-220.9033	6.360631	0.03165351	0.01000738	0.02164613	0.01000738
3680	-243.1808	-247.5274	4.34659	0.1040677	0.08177857	0.02228916	0.08177857
3690	-217.7016	-223.8821	6.1805	0.03509702	0.005258113	0.0298389	0.005258113
3700	-228.0014	-233.4848	5.483438	0.04347785	0.002977029	0.04050082	0.002977029
3710	-233.0621	-238.575	5.512929	0.06065316	0.02639851	0.03425465	0.02639851
3720	-321.9185	-324.5837	2.665248	0.1196412	0.02279268	0.09684854	0.02279268
3730	-217.757	-223.9935	6.236581	0.03554633	0.006312665	0.02923366	0.006312665
3740	-239.0373	-244.1209	5.083573	0.07382195	0.03895134	0.03487061	0.03895134
3750	-218.1338	-222.3516	4.217789	0.01030136	0.003601155	0.006700205	0.003601155
3760	-261.6343	-264.8933	3.259005	0.1596001	0.1265224	0.03307772	0.1265224
3770	-316.7426	-318.5583	1.815736	0.1559143	0.06976496	0.08614931	0.06976496
3780	-277.0914	-281.292	4.200591	0.08380126	0.01195092	0.07185034	0.01195092
3790	-246.176	-251.3016	5.125612	0.06736307	0.01865738	0.0487057	0.01865738
3800	-222.1323	-228.0761	5.943766	0.03924832	0.004443611	0.03480471	0.004443611
3810	-247.3701	-251.7742	4.404097	0.09974811	0.06599199	0.03375611	0.06599199
3820	-311.0608	-313.9654	2.904567	0.1149105	0.02493426	0.08997619	0.02493426
3830	-238.6631	-243.6508	4.987723	0.07820942	0.0471245	0.03108492	0.0471245
3840	-237.9681	-243.4266	5.458443	0.0600641	0.01743592	0.04262817	0.01743592
3850	-214.1865	-219.9666	5.780064	0.02528685	0.01331648	0.01197038	0.01331648
3860	-225.6209	-229.7887	4.167849	0.04909419	0.04048396	0.008610233	0.04048396
3870	-241.2501	-246.4365	5.186356	0.06813774	0.02619097	0.04194676	0.02619097
3880	-253.31	-257.1191	3.809132	0.1312954	0.1018254	0.02946999	0.1018254
3890	-223.9816	-229.1151	5.133444	0.04917197	0.03624999	0.01292198	0.03624999
3900	-237.1701	-242.2998	5.129759	0.07308142	0.04109716	0.03198426	0.04109716
3910	-336.1249	-335.2909	-0.8339944	0.3706865	0.2929207	0.07776577	0.2929207
3920	-257.6494	-261.9851	4.335775	0.08991188	0.03862724	0.05128464	0.03862724
3930	-252.0657	-255.9803	3.914618	0.1255005	0.09576309	0.02973743	0.09576309
3940	-222.4488	-226.6909	4.242159	0.039631	0.03162985	0.008001148	0.03162985
3950	-235.5704	-240.4011	4.830684	0.08063862	0.06041291	0.02022571	0.06041291
3960	-308.3591	-310.5309	2.171856	0.145269	0.06359757	0.08167145	0.06359757
3970	-234.2945	-239.315	5.020521	0.07545294	0.0531215	0.02233144	0.0531215
3980	-247.2857	-252.0784	4.79264	0.07937522	0.03561336	0.04376186	0.03561336
3990	-235.3516	-240.3512	4.999603	0.07723793	0.05339757	0.02384036	0.05339757
4000	-229.1231	-234.9789	5.855773	0.05008928	0.01333129	0.03675798	0.01333129
4010	-218.9274	-225.1755	6.248192	0.03858122	0.0116127	0.02696852	0.0116127
4020	-320.5041	-322.7708	2.266683	0.1334146	0.04041111	0.09300351	0.04041111
4030	-233.8588	-239.0406	5.181829	0.07135397	0.04550947	0.0258445	0.04550947
4040	-235.3245	-240.3221	4.997607	0.07725603	0.05352466	0.02373137	0.05352466
4050	-308.6669	-310.0289	1.361952	0.198813	0.1255275	0.07328551	0.1255275
4060	-277.8141	-280.038	2.22387	0.2140787	0.172279	0.04179966	0.172279
4070	-259.0857	-263.8835	4.797779	0.07010605	0.009142519	0.06096353	0.009142519
4080	-211.9612	-218.2934	6.332244	0.02565655	0.007969014	0.01768754	0.007969014
4090	-249.7792	-254.8901	5.110959	0.06347549	0.008712356	0.05476314	0.008712356
4100	-229.8178	-235.0476	5.229809	0.0647232	0.04513972	0.01958348	0.04513972
4110	-221.1423	-227.2652	6.122881	0.04264344	0.01582253	0.02682091	0.01582253
4120	-254.8356	-259.3585	4.522967	0.08438548	0.03393812	0.05044737	0.03393812
4130	-219.7465	-225.9111	6.164671	0.04071925	0.01570669	0.02501255	0.01570669
4140	-234.3404	-239.8167	5.476306	0.06140736	0.02545167	0.0359557	0.02545167
4150	-235.7097	-240.8729	5.163157	0.07230696	0.04273598	0.02957099	0.04273598
4160	-303.1871	-302.1269	-1.060192	0.7159422	0.6983069	0.01763532	0.6983069
4170	-244.5161	-249.1794	4.663245	0.08868418	0.05376938	0.0349148	0.05376938
4180	-210.529	-215.6547	5.12577	0.01565367	0.001429187	0.01422448	0.001429187
4190	-335.0614	-336.9474	1.886029	0.1416843	0.03983602	0.1018483	0.03983602
4200	-233.9233	-238.7854	4.862109	0.07658904	0.05808567	0.01850337	0.05808567
4210	-246.6751	-250.333	3.65793	0.1245863	0.1092289	0.0153574	0.1092289
4220	-246.7611	-250.2806	3.51951	0.1255647	0.1115185	0.01404611	0.1115185
4230	-221.046	-227.1037	6.05773	0.03861244	0.005273794	0.03333865	0.005273794
4240	-229.6774	-235.0333	5.355969	0.06328694	0.04118538	0.02210156	0.04118538
4250	-282.0047	-283.2355	1.230728	0.353869	0.3303586	0.02351037	0.3303586
4260	-238.7269	-244.0743	5.347402	0.06371773	0.02250405	0.04121368	0.02250405
4270	-235.8062	-240.9099	5.103674	0.07442	0.04649482	0.02792518	0.04649482
4280	-210.4581	-216.6979	6.239802	0.02199433	0.00485166	0.01714267	0.00485166
4290	-213.0321	-219.0623	6.030169	0.02455934	0.01101972	0.01353962	0.01101972
4300	-231.868	-237.579	5.710966	0.05423678	0.0164883	0.03774848	0.0164883
4310	-270.9698	-273.0777	2.107924	0.2589519	0.2371102	0.02184178	0.2371102
4320	-221.081	-227.1924	6.111374	0.04278785	0.01658976	0.02619809	0.01658976
4330	-240.8322	-246.2635	5.431277	0.05769344	0.009767571	0.04792587	0.009767571
4340	-232.2159	-237.731	5.515073	0.04754716	0.004017728	0.04352944	0.004017728
4350	-236.0583	-241.6319	5.573651	0.05675913	0.0144925	0.04226662	0.0144925
4360	-214.8139	-219.8804	5.066502	0.01803991	0.00971107	0.008328842	0.00971107
4370	-240.6739	-245.3774	4.703473	0.08970788	0.06278716	0.02692073	0.06278716
4380	-240.0537	-245.3508	5.29705	0.06477657	0.02237596	0.0424006	0.02237596
4390	-276.9308	-279.5433	2.61257	0.1707488	0.1214901	0.04925868	0.1214901
4400	-249.1165	-253.6792	4.56273	0.08818055	0.0463098	0.04187076	0.0463098
4410	-219.3872	-225.5689	6.181696	0.04011158	0.0152956	0.02481599	0.0152956
4420	-213.4586	-219.5905	6.131896	0.02698894	0.01193618	0.01505275	0.01193618
4430	-251.2417	-255.1385	3.896778	0.1277964	0.1007005	0.02709594	0.1007005
4440	-257.1452	-261.9562	4.810983	0.06664249	0.00608027	0.06056222	0.00608027
4450	-223.222	-229.2887	6.066719	0.04166588	0.007309083	0.03435679	0.007309083
4460	-261.4037	-265.1095	3.705805	0.1197948	0.07478846	0.04500632	0.07478846
4470	-316.7789	-316.2133	-0.5655788	0.4482573	0.3923235	0.05593374	0.3923235
4480	-261.7239	-265.2066	3.482662	0.136984	0.09692472	0.04005931	0.09692472
4490	-296.8279	-300.1397	3.311875	0.1062173	0.02496195	0.08125531	0.02496195
4500	-218.38	-224.6517	6.271756	0.03762367	0.01067543	0.02694823	0.01067543
4510	-270.7577	-273.0565	2.298807	0.2404564	0.2141787	0.02627763	0.2141787
4520	-260.3756	-263.5633	3.187783	0.1704062	0.1429187	0.02748751	0.1429187
4530	-217.435	-223.6434	6.208386	0.0369764	0.0154049	0.0215715	0.0154049
4540	-245.8233	-250.5631	4.739795	0.08320946	0.043386	0.03982346	0.043386
4550	-242.2753	-247.1722	4.896823	0.07940667	0.04276009	0.03664657	0.04276009
4560	-226.1869	-232.1719	5.985049	0.04612869	0.01083646	0.03529223	0.01083646
4570	-216.7651	-222.67	5.904979	0.03394687	0.01890823	0.01503864	0.01890823
4580	-227.1187	-233.0413	5.922582	0.04872603	0.0144416	0.03428443	0.0144416
4590	-249.9536	-254.9857	5.03209	0.06848594	0.01606078	0.05242516	0.01606078
4600	-253.011	-257.4249	4.413978	0.09100344	0.04546683	0.04553661	0.04546683
4610	-232.8689	-238.5965	5.727565	0.0519916	0.01074958	0.04124202	0.01074958
4620	-222.0545	-227.5805	5.526053	0.04568335	0.03041192	0.01527143	0.03041192
4630	-254.1822	-259.1279	4.945734	0.06556519	0.007352464	0.05821272	0.007352464
4640	-235.8736	-241.4837	5.610068	0.0548619	0.01147065	0.04339125	0.01147065
4650	-226.7491	-232.6647	5.915624	0.04916382	0.01618633	0.03297749	0.01618633
4660	-211.7213	-217.4218	5.700552	0.02555221	0.001949817	0.02360239	0.001949817
4670	-229.1485	-234.2363	5.087865	0.06351708	0.04702469	0.01649239	0.04702469
4680	-231.4865	-237.1246	5.638051	0.05697973	0.02240988	0.03456985	0.02240988
4690	-215.7353	-221.7194	5.984076	0.0318107	0.01671882	0.01509188	0.01671882
4700	-221.1002	-227.2093	6.109099	0.03908985	0.006209557	0.03288029	0.006209557
4710	-217.8845	-223.788	5.903553	0.03685002	0.02075937	0.01609065	0.02075937
4720	-236.2948	-241.2313	4.936493	0.07975798	0.05570552	0.02405247	0.05570552
4730	-236.4102	-241.9581	5.547821	0.0523858	0.006579438	0.04580636	0.006579438
4740	-214.7498	-221.117	6.367241	0.03204863	0.009428715	0.02261992	0.009428715
4750	-224.8431	-230.6318	5.788767	0.05114109	0.02699382	0.02414728	0.02699382
4760	-248.5752	-253.3646	4.789457	0.07844089	0.03258889	0.045852	0.03258889
4770	-212.6904	-218.3115	5.621118	0.0170366	0.006623878	0.01041272	0.006623878
4780	-222.8785	-228.9241	6.045586	0.04523516	0.01708611	0.02814905	0.01708611
4790	-282.8505	-286.7203	3.869807	0.09304762	0.01934565	0.07370197	0.01934565
4800	-249.7561	-254.2491	4.493017	0.09098547	0.04956382	0.04142165	0.04956382
4810	-249.4903	-253.2577	3.767472	0.1322193	0.1119808	0.0202385	0.1119808
4820	-235.8022	-240.9615	5.159347	0.07242966	0.04275898	0.02967068	0.04275898
4830	-235.432	-240.1483	4.716276	0.08140279	0.06342573	0.01797706	0.06342573
4840	-274.3728	-278.2708	3.897956	0.09569358	0.03011131	0.06558227	0.03011131
4850	-233.6759	-239.1894	5.513502	0.06039514	0.02478267	0.03561247	0.02478267
4860	-224.7848	-230.7247	5.939914	0.04230857	0.005644683	0.03666388	0.005644683
4870	-230.3453	-236.1385	5.793174	0.0519249	0.01472871	0.0371962	0.01472871
4880	-224.2798	-230.0611	5.781299	0.05045785	0.02764826	0.02280959	0.02764826
4890	-251.133	-256.0151	4.882158	0.07326557	0.02190102	0.05136455	0.02190102
4900	-246.0229	-250.4567	4.433856	0.09984998	0.06846275	0.03138723	0.06846275
4910	-248.6906	-252.9573	4.266712	0.1064523	0.07379981	0.03265252	0.07379981
4920	-228.6712	-234.3665	5.695294	0.05556298	0.02566333	0.02989965	0.02566333
4930	-219.4209	-225.6335	6.212679	0.03970485	0.01340454	0.0263003	0.01340454
4940	-301.7643	-303.6218	1.857449	0.1732416	0.1016847	0.07155687	0.1016847
4950	-224.4551	-229.7636	5.308502	0.05124571	0.03636735	0.01487837	0.03636735
4960	-266.593	-269.6439	3.050875	0.1631987	0.1241919	0.03900681	0.1241919
4970	-272.2409	-276.2214	3.980448	0.09385539	0.02960153	0.06425386	0.02960153
4980	-230.8081	-235.9859	5.177857	0.06718053	0.04716101	0.02001952	0.04716101
4990	-231.268	-234.7427	3.474723	0.06417106	0.05631381	0.007857255	0.05631381
5000	-218.0184	-224.242	6.223536	0.03791836	0.01465983	0.02325853	0.01465983
5010	-234.2668	-239.9405	5.673678	0.05324961	0.01093451	0.0423151	0.01093451
5020	-244.5966	-249.768	5.171399	0.06664141	0.0194396	0.0472018	0.0194396
5030	-258.7504	-263.1369	4.386538	0.08692686	0.03329297	0.0536339	0.03329297
5040	-298.3473	-301.6158	3.268443	0.1071196	0.02491056	0.08220899	0.02491056
5050	-226.4358	-232.3606	5.924884	0.04431284	0.006679135	0.03763371	0.006679135
5060	-214.5324	-220.7221	6.189719	0.03041141	0.01345739	0.01695402	0.01345739
5070	-262.7401	-267.3861	4.645923	0.07507772	0.012727	0.06235073	0.012727
5080	-218.0581	-224.3405	6.282344	0.03717423	0.01055827	0.02661596	0.01055827
5090	-213.2527	-219.343	6.09035	0.02593423	0.01156929	0.01436494	0.01156929
5100	-211.3234	-217.2229	5.899493	0.01766111	0.005274741	0.01238637	0.005274741
5110	-215.3575	-221.7039	6.346468	0.03278397	0.007395594	0.02538838	0.007395594
5120	-215.3702	-221.3498	5.979612	0.03078108	0.01606388	0.01471721	0.01606388
5130	-211.9802	-217.6657	5.685455	0.01595979	0.004835165	0.01112463	0.004835165
5140	-223.6553	-229.5958	5.940589	0.04772605	0.02148729	0.02623876	0.02148729
5150	-257.8984	-260.04	2.141675	0.1850829	0.1743555	0.01072738	0.1743555
5160	-245.433	-249.9265	4.493582	0.09707919	0.06523358	0.03184561	0.06523358
5170	-220.0743	-226.0553	5.98101	0.04215523	0.02186371	0.02029152	0.02186371
5180	-222.7217	-228.4558	5.734109	0.04777949	0.02863902	0.01914046	0.02863902
5190	-222.2797	-227.9166	5.636939	0.04664516	0.02969601	0.01694915	0.02969601
5200	-230.5553	-235.993	5.437724	0.06282231	0.03668605	0.02613626	0.03668605
5210	-219.535	-224.8067	5.271729	0.03720757	0.02578915	0.01141842	0.02578915
5220	-347.5166	-349.142	1.625401	0.1468936	0.03734952	0.1095441	0.03734952
5230	-291.9795	-292.774	0.7945566	0.373196	0.3370437	0.03615231	0.3370437
5240	-210.8443	-217.0568	6.21258	0.02432492	0.003831331	0.02049359	0.003831331
5250	-262.8251	-267.4737	4.648544	0.07082818	0.006726939	0.06410124	0.006726939
5260	-237.8328	-243.0975	5.264681	0.0673262	0.02996351	0.0373627	0.02996351
5270	-219.1067	-225.3087	6.202028	0.03955621	0.01459601	0.0249602	0.01459601
5280	-237.8242	-243.3257	5.50148	0.05840824	0.01483403	0.04357421	0.01483403
5290	-243.779	-248.9454	5.166434	0.06731594	0.02152057	0.04579538	0.02152057
5300	-259.1755	-263.9632	4.787668	0.06924759	0.007846093	0.06140149	0.007846093
5310	-221.2309	-227.4031	6.172285	0.04115513	0.01105677	0.03009836	0.01105677
5320	-243.329	-248.6666	5.337634	0.05886912	0.008698233	0.05017088	0.008698233
5330	-245.1183	-249.0851	3.966801	0.1162205	0.09841994	0.01780053	0.09841994
5340	-219.1219	-225.323	6.201103	0.03720952	0.006668235	0.03054129	0.006668235
5350	-230.2943	-236.1197	5.825419	0.04998384	0.01109286	0.03889097	0.01109286
5360	-300.9434	-302.9538	2.010436	0.163782	0.09130242	0.07247955	0.09130242
5370	-229.6271	-235.3615	5.734438	0.05435778	0.0209302	0.03342758	0.0209302
5380	-235.836	-241.2026	5.366618	0.06463007	0.02862021	0.03600986	0.02862021
5390	-246.0929	-249.873	3.780124	0.1214907	0.1052303	0.01626034	0.1052303
5400	-243.7622	-248.2877	4.525506	0.09694722	0.06821179	0.02873544	0.06821179
5410	-237.6976	-243.0703	5.372715	0.06338722	0.02346896	0.03991826	0.02346896
5420	-306.588	-307.54	0.9520254	0.2471262	0.1818418	0.06528444	0.1818418
5430	-233.0123	-237.4421	4.429741	0.07417903	0.06133918	0.01283985	0.06133918
5440	-234.687	-239.9315	5.244452	0.06955522	0.03984486	0.02971037	0.03984486
5450	-254.2437	-258.3427	4.099068	0.1072516	0.06674102	0.04051062	0.06674102
5460	-235.4886	-240.7914	5.302783	0.0671697	0.03378317	0.03338652	0.03378317
5470	-216.7936	-221.4073	4.613649	0.02275899	0.01525018	0.007508815	0.01525018
5480	-211.594	-217.9367	6.342757	0.02597221	0.005429131	0.02054308	0.005429131
5490	-236.5589	-242.0437	5.484748	0.059954	0.01929238	0.04066163	0.01929238
5500	-241.0607	-246.323	5.262249	0.06544867	0.02209074	0.04335793	0.02209074
5510	-225.0393	-230.9606	5.921317	0.04246071	0.0054989	0.03696181	0.0054989
5520	-296.3616	-296.6589	0.2973255	0.4518206	0.4185138	0.03330689	0.4185138
5530	-230.1033	-235.8546	5.751308	0.05365362	0.0185614	0.03509222	0.0185614
5540	-240.9551	-246.3109	5.355861	0.06201695	0.01664426	0.04537269	0.01664426
5550	-210.5139	-216.7674	6.253539	0.02285741	0.004543348	0.01831406	0.004543348
5560	-215.0607	-219.9975	4.936775	0.01278799	0.004641642	0.008146343	0.004641642
5570	-301.174	-304.2204	3.046322	0.1134601	0.03062802	0.08283206	0.03062802
5580	-217.9984	-224.1554	6.157	0.03805198	0.016922	0.02112998	0.016922
5590	-213.3955	-217.4516	4.056133	0.01215769	0.0008552249	0.01130246	0.0008552249
5600	-279.7443	-283.17	3.42573	0.1108336	0.04492193	0.06591165	0.04492193
5610	-223.2237	-229.209	5.98532	0.0466223	0.01986756	0.02675475	0.01986756
5620	-254.4171	-258.0886	3.671541	0.1400173	0.1121875	0.02782979	0.1121875
5630	-237.7202	-243.2017	5.481429	0.05933261	0.01654505	0.04278756	0.01654505
5640	-228.1297	-232.7721	4.64243	0.05928875	0.04756787	0.01172088	0.04756787
5650	-222.5227	-228.6318	6.109144	0.04343059	0.01328754	0.03014305	0.01328754
5660	-264.5366	-269.0089	4.472356	0.08060972	0.01876602	0.0618437	0.01876602
5670	-233.5996	-239.1917	5.592082	0.05767819	0.01993234	0.03774585	0.01993234
5680	-230.7939	-236.3999	5.60601	0.04662777	0.00433438	0.04229339	0.00433438
5690	-213.5161	-219.3657	5.849604	0.0286829	0.002415257	0.02626764	0.002415257
5700	-213.6643	-219.6913	6.026997	0.02641107	0.01249095	0.01392012	0.01249095
5710	-254.4856	-259.1794	4.693849	0.07809345	0.02529606	0.0527974	0.02529606
5720	-233.9882	-239.4821	5.493891	0.06094554	0.02523409	0.03571145	0.02523409
5730	-213.0495	-218.7772	5.727665	0.02051533	0.009482352	0.01103298	0.009482352
5740	-231.8296	-236.3117	4.48209	0.07045134	0.05789318	0.01255816	0.05789318
5750	-232.4424	-237.3406	4.898194	0.0726187	0.05530716	0.01731153	0.05530716
5760	-214.4619	-220.6748	6.212846	0.03081549	0.004375293	0.02644019	0.004375293
5770	-214.0052	-220.1691	6.163955	0.02880742	0.0128161	0.01599132	0.0128161
5780	-246.414	-251.4424	5.028382	0.07076218	0.02361176	0.04715042	0.02361176
5790	-237.1442	-242.5698	5.425582	0.0617794	0.02155711	0.04022229	0.02155711
5800	-218.883	-225.1274	6.24435	0.0386681	0.01215727	0.02651083	0.01215727
5810	-212.0692	-218.4422	6.373051	0.02666355	0.007096074	0.01956748	0.007096074
5820	-234.5465	-239.3169	4.770431	0.07874653	0.0609686	0.01777793	0.0609686
5830	-259.6266	-262.8899	3.263257	0.1650167	0.1370401	0.02797661	0.1370401
5840	-290.4689	-290.9804	0.5114784	0.4488573	0.4244095	0.02444777	0.4244095
5850	-238.1211	-243.1374	5.016334	0.07727526	0.04658578	0.03068947	0.04658578
5860	-221.1347	-226.6984	5.563726	0.04343041	0.02852708	0.01490334	0.02852708
5870	-258.5998	-263.3029	4.703153	0.07553454	0.01736696	0.05816758	0.01736696
5880	-226.4989	-232.1804	5.681457	0.0427064	0.003699274	0.03900712	0.003699274
5890	-220.3067	-226.4575	6.150866	0.03840232	0.006495394	0.03190692	0.006495394
5900	-226.1323	-232.1167	5.984322	0.04533012	0.009271398	0.03605872	0.009271398
5910	-217.5115	-223.7372	6.225665	0.03511431	0.005890542	0.02922377	0.005890542
5920	-227.6292	-231.4871	3.857896	0.05390394	0.04577177	0.008132173	0.04577177
5930	-215.2274	-220.523	5.295606	0.02362111	0.01408756	0.009533549	0.01408756
5940	-214.4342	-220.8103	6.376113	0.03145549	0.008141976	0.02331351	0.008141976
5950	-214.1152	-220.4806	6.365399	0.03082085	0.006836551	0.0239843	0.006836551
5960	-291.2283	-292.9567	1.728394	0.2143306	0.1584682	0.05586233	0.1584682
5970	-236.0506	-240.5975	4.54683	0.08395711	0.06771864	0.01623847	0.06771864
5980	-240.9811	-245.6799	4.698796	0.08987952	0.06237748	0.02750204	0.06237748
5990	-219.5828	-224.939	5.356272	0.03790864	0.02590135	0.01200729	0.02590135
6000	-217.616	-223.9043	6.288379	0.03677195	0.01143358	0.02533837	0.01143358
6010	-227.8432	-233.4739	5.630721	0.05671043	0.03078137	0.02592906	0.03078137
6020	-226.1394	-232.1109	5.97147	0.04726418	0.01337511	0.03388907	0.01337511
6030	-248.4581	-252.4498	3.991649	0.1227141	0.0991392	0.02357494	0.0991392
6040	-276.2542	-280.173	3.918748	0.0940567	0.02629099	0.06776571	0.02629099
6050	-261.626	-264.6128	2.986741	0.185941	0.1614128	0.02452822	0.1614128
6060	-217.6214	-223.9047	6.283327	0.03686295	0.01185567	0.02500728	0.01185567
6070	-236.5096	-240.5361	4.026469	0.0852282	0.07333058	0.01189761	0.07333058
6080	-212.5648	-218.2248	5.659952	0.01726018	0.006652576	0.01060761	0.006652576
6090	-293.6895	-296.3532	2.663776	0.134324	0.06216019	0.0721638	0.06216019
6100	-243.4067	-248.7056	5.298965	0.05760733	0.006657545	0.05094978	0.006657545
6110	-238.6482	-243.8677	5.219536	0.06855464	0.03073681	0.03781783	0.03073681
6120	-278.4619	-279.8633	1.401407	0.3316947	0.3111934	0.02050129	0.3111934
6130	-214.8446	-220.9805	6.135937	0.03114011	0.003856782	0.02728333	0.003856782
6140	-246.103	-249.8744	3.771422	0.1216008	0.1054387	0.01616206	0.1054387
6150	-226.0628	-232.0471	5.984307	0.04661324	0.01212587	0.03448737	0.01212587
6160	-239.2684	-244.4887	5.220273	0.05264866	0.003732595	0.04891606	0.003732595
6170	-219.6604	-225.7616	6.101175	0.03716197	0.005156771	0.0320052	0.005156771
6180	-242.3895	-247.5897	5.200163	0.06692133	0.0226891	0.04423223	0.0226891
6190	-271.2111	-273.7695	2.558349	0.2032116	0.1676171	0.03559448	0.1676171
6200	-231.8111	-236.0326	4.221551	0.06943548	0.05851145	0.01092403	0.05851145
6210	-213.5672	-218.93	5.362819	0.01580543	0.00650857	0.009296857	0.00650857
6220	-214.1102	-220.4912	6.380907	0.03089944	0.008406167	0.02249327	0.008406167
6230	-251.2785	-256.1216	4.843159	0.07458083	0.02368656	0.05089427	0.02368656
6240	-279.5024	-281.5677	2.06525	0.2276418	0.1862774	0.04136446	0.1862774
6250	-220.2666	-224.1157	3.849056	0.03014746	0.02365651	0.006490955	0.02365651
6260	-245.8763	-251.0925	5.216161	0.06394047	0.01369784	0.05024263	0.01369784
6270	-214.0764	-219.0663	4.989906	0.01203772	0.002632274	0.009405444	0.002632274
6280	-224.3488	-230.4014	6.05261	0.04473094	0.01171838	0.03301257	0.01171838
6290	-261.4607	-264.9426	3.4819	0.1378613	0.09841142	0.03944992	0.09841142
6300	-245.3925	-249.5602	4.167693	0.1126595	0.09059883	0.02206069	0.09059883
6310	-223.2802	-229.1621	5.88186	0.0480803	0.0244798	0.02360051	0.0244798
6320	-264.272	-267.4515	3.179525	0.1582685	0.1210154	0.03725312	0.1210154
6330	-268.8887	-272.4326	3.543916	0.1167966	0.06275283	0.05404375	0.06275283
6340	-235.9077	-240.9232	5.015449	0.0772802	0.05181067	0.02546953	0.05181067
6350	-262.9399	-267.5241	4.58422	0.07746288	0.01588627	0.06157661	0.01588627
6360	-220.0297	-226.1304	6.100677	0.04166957	0.01825427	0.0234153	0.01825427
6370	-247.4582	-252.1324	4.67416	0.08458768	0.04320445	0.04138323	0.04320445
6380	-226.0813	-232.0708	5.989495	0.04590744	0.01057978	0.03532766	0.01057978
