Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.9344	-217.2159	6.281493	0.02288064	0.006085269	0.01679537	0.006085269
6390	-210.6518	-216.9173	6.265459	0.02241658	0.005350687	0.01706589	0.005350687
6400	-210.0886	-216.213	6.124428	0.02159281	0.00349472	0.01809809	0.00349472
6410	-212.3504	-218.6987	6.348306	0.02763669	0.00551957	0.02211712	0.00551957
6420	-216.3142	-220.8157	4.501478	0.01758656	0.01064032	0.006946241	0.01064032
6430	-210.1974	-216.3615	6.164109	0.02078076	0.00424438	0.01653638	0.00424438
6440	-210.4413	-216.4717	6.030346	0.01861678	0.004300144	0.01431663	0.004300144
6450	-219.4301	-225.3443	5.914253	0.04066227	0.02263766	0.01802461	0.02263766
6460	-211.5443	-217.5918	6.047518	0.02035837	0.007111793	0.01324658	0.007111793
6470	-210.0796	-215.3355	5.255906	0.01696183	0.001476613	0.01548521	0.001476613
6480	-213.9729	-220.3293	6.356394	0.03046534	0.0100421	0.02042323	0.0100421
6490	-210.7913	-216.9196	6.12827	0.0241984	0.00327874	0.02091966	0.00327874
6500	-209.8221	-215.7547	5.932614	0.02024297	0.002679938	0.01756303	0.002679938
6510	-211.5393	-217.6726	6.13333	0.02165394	0.007526796	0.01412715	0.007526796
6520	-222.7101	-228.7551	6.044977	0.0406332	0.006140895	0.03449231	0.006140895
6530	-210.2236	-215.9556	5.732007	0.02213621	0.001999197	0.02013701	0.001999197
6540	-210.6217	-216.6732	6.051483	0.01887622	0.004789577	0.01408664	0.004789577
6550	-211.6616	-218.0125	6.350937	0.02609071	0.00563779	0.02045292	0.00563779
6560	-212.4914	-218.653	6.161607	0.02464648	0.009862548	0.01478394	0.009862548
6570	-211.3183	-217.6552	6.336856	0.02521549	0.005458365	0.01975713	0.005458365
6580	-209.9966	-215.1489	5.152279	0.01779809	0.001299555	0.01649853	0.001299555
6590	-210.5006	-216.746	6.245472	0.02294382	0.004382601	0.01856122	0.004382601
6600	-214.8133	-220.3925	5.57918	0.02520249	0.01429697	0.01090552	0.01429697
6610	-212.2927	-218.5294	6.236676	0.02509865	0.009300689	0.01579796	0.009300689
6620	-212.739	-217.6702	4.931166	0.01267912	0.001726576	0.01095254	0.001726576
6630	-209.9184	-215.7453	5.826964	0.01810557	0.00265466	0.01545091	0.00265466
6640	-214.189	-220.1973	6.008265	0.02773628	0.01364036	0.01409592	0.01364036
6650	-210.9741	-217.2696	6.295465	0.02322586	0.006077815	0.01714804	0.006077815
6660	-212.2709	-218.4107	6.139742	0.02723858	0.003424905	0.02381367	0.003424905
6670	-209.9704	-215.7756	5.80525	0.02127737	0.00219493	0.01908244	0.00219493
6680	-211.4444	-217.7953	6.350967	0.02531425	0.006052459	0.01926179	0.006052459
6690	-212.2855	-218.5622	6.276713	0.02746742	0.004464639	0.02300278	0.004464639
6700	-210.2734	-215.9564	5.682912	0.02220865	0.001899498	0.02030916	0.001899498
6710	-211.9797	-218.0843	6.104625	0.02242019	0.008562597	0.01385759	0.008562597
6720	-211.3559	-217.1977	5.841795	0.01697682	0.004824924	0.0121519	0.004824924
6730	-211.169	-217.3988	6.229771	0.02232043	0.006803565	0.01551686	0.006803565
6740	-211.3434	-217.4708	6.127434	0.02108697	0.00699776	0.01408921	0.00699776
6750	-211.4646	-217.4373	5.972723	0.01900711	0.006326603	0.01268051	0.006326603
6760	-214.4457	-219.8708	5.425133	0.02201093	0.01217383	0.009837099	0.01217383
6770	-210.8628	-215.9494	5.086621	0.01497289	0.00146029	0.0135126	0.00146029
6780	-213.3539	-219.7076	6.353649	0.02948223	0.005966327	0.02351591	0.005966327
6790	-209.7598	-215.5407	5.780894	0.01951576	0.002256287	0.01725948	0.002256287
6800	-209.8259	-215.7829	5.957002	0.01992732	0.002834094	0.01709323	0.002834094
6810	-212.0738	-218.2861	6.212298	0.0241968	0.008897695	0.0152991	0.008897695
6820	-210.6675	-216.2712	5.60378	0.01575614	0.002519442	0.0132367	0.002519442
6830	-211.1034	-217.2396	6.136283	0.02070902	0.006419957	0.01428906	0.006419957
6840	-210.1441	-216.2821	6.13804	0.02042351	0.004085632	0.01633788	0.004085632
6850	-209.834	-215.7994	5.965389	0.02011254	0.002840715	0.01727182	0.002840715
6860	-211.7215	-217.1826	5.461041	0.01433751	0.002767875	0.01156963	0.002767875
6870	-213.4488	-219.3148	5.865953	0.02385657	0.01161348	0.01224309	0.01161348
6880	-213.3845	-218.8586	5.474093	0.02786566	0.001640516	0.02622515	0.001640516
6890	-213.4191	-218.8086	5.389449	0.01553312	0.006097324	0.0094358	0.006097324
6900	-211.277	-217.574	6.296905	0.02367236	0.006850642	0.01682172	0.006850642
6910	-211.8621	-217.8945	6.032433	0.0210139	0.007919256	0.01309464	0.007919256
6920	-210.9187	-216.9405	6.021776	0.01872825	0.005266831	0.01346142	0.005266831
6930	-210.0188	-215.5287	5.509865	0.02086948	0.001633783	0.0192357	0.001633783
6940	-210.0843	-216.1461	6.0618	0.02185742	0.003071144	0.01878627	0.003071144
6950	-211.3148	-214.9615	3.646705	0.01972622	0.0004916328	0.01923459	0.0004916328
6960	-210.5789	-216.5196	5.940613	0.01766129	0.004021961	0.01363933	0.004021961
6970	-209.9458	-215.2852	5.339342	0.01754411	0.001546338	0.01599778	0.001546338
6980	-213.2946	-218.9	5.605401	0.01959197	0.009227488	0.01036448	0.009227488
6990	-210.1752	-216.1758	6.000574	0.01856985	0.00367702	0.01489283	0.00367702
7000	-212.5103	-218.8078	6.297512	0.02644398	0.009341222	0.01710276	0.009341222
7010	-213.8243	-218.4249	4.600532	0.02716128	0.0008590857	0.0263022	0.0008590857
7020	-212.8389	-218.655	5.816157	0.02104216	0.00947291	0.01156925	0.00947291
7030	-211.5261	-217.8812	6.355071	0.02554699	0.006094399	0.01945259	0.006094399
7040	-209.9069	-215.9315	6.024626	0.02072913	0.003030145	0.01769899	0.003030145
7050	-210.5609	-215.0329	4.471997	0.01961545	0.0007766324	0.01883882	0.0007766324
7060	-209.7675	-215.387	5.619495	0.01889824	0.001922619	0.01697562	0.001922619
7070	-212.2343	-218.5673	6.333015	0.02627537	0.008460168	0.0178152	0.008460168
7080	-209.9174	-215.3798	5.462412	0.01754042	0.00174448	0.01579594	0.00174448
7090	-211.5963	-217.9202	6.323929	0.02475879	0.007324879	0.01743391	0.007324879
7100	-212.4469	-218.4831	6.036157	0.02284387	0.009548246	0.01329563	0.009548246
7110	-210.8614	-217.1449	6.28349	0.02416436	0.004618611	0.01954575	0.004618611
7120	-211.8152	-217.1946	5.379449	0.01404	0.002509158	0.01153084	0.002509158
7130	-212.6006	-218.9731	6.372481	0.02810389	0.006243482	0.02186041	0.006243482
7140	-210.6056	-216.819	6.213404	0.02129884	0.00539337	0.01590546	0.00539337
7150	-211.3972	-217.353	5.955857	0.0185996	0.005987558	0.01261204	0.005987558
7160	-212.6393	-218.5099	5.870625	0.02739239	0.002402288	0.0249901	0.002402288
7170	-210.2897	-216.4545	6.164767	0.02055635	0.004519654	0.0160367	0.004519654
7180	-212.7933	-218.2163	5.422986	0.01414059	0.003977859	0.01016273	0.003977859
7190	-210.4172	-216.3363	5.919019	0.02301003	0.002454496	0.02055554	0.002454496
7200	-210.7373	-215.2534	4.516079	0.01593453	0.0008804963	0.01505403	0.0008804963
7210	-210.6929	-216.5528	5.859918	0.01694288	0.003716413	0.01322647	0.003716413
7220	-214.8924	-221.2091	6.316617	0.03183639	0.005991829	0.02584456	0.005991829
7230	-211.5455	-217.8188	6.273227	0.02380766	0.007590587	0.01621708	0.007590587
7240	-210.9454	-215.4452	4.499743	0.02136727	0.0007792127	0.02058806	0.0007792127
7250	-211.513	-217.6493	6.136249	0.02163211	0.007469739	0.01416237	0.007469739
7260	-211.3859	-217.7283	6.342396	0.02483457	0.0064374	0.01839717	0.0064374
7270	-210.5647	-216.6962	6.131539	0.0199446	0.005081865	0.01486273	0.005081865
7280	-212.2273	-218.5988	6.371555	0.0273169	0.006202236	0.02111466	0.006202236
7290	-210.5684	-216.8336	6.265221	0.02292618	0.004734218	0.01819196	0.004734218
7300	-211.6051	-217.9367	6.331629	0.02491788	0.00724088	0.017677	0.00724088
7310	-209.9947	-215.7528	5.758092	0.02131491	0.00207953	0.01923538	0.00207953
7320	-212.6533	-218.9698	6.316535	0.02703213	0.009375144	0.01765698	0.009375144
7330	-210.6948	-215.6562	4.961395	0.02183997	0.001049898	0.02079008	0.001049898
7340	-210.9114	-217.0836	6.172231	0.02093484	0.006076519	0.01485832	0.006076519
7350	-215.8883	-220.7756	4.88728	0.02164668	0.01355515	0.008091531	0.01355515
7360	-213.0739	-219.2476	6.1737	0.02640472	0.01106087	0.01534386	0.01106087
7370	-212.6003	-218.7702	6.169886	0.02785096	0.003649388	0.02420157	0.003649388
7380	-212.6809	-217.7608	5.079918	0.01286506	0.00204823	0.01081683	0.00204823
7390	-211.1226	-215.7946	4.671978	0.01474682	0.001051507	0.01369531	0.001051507
7400	-210.2432	-216.2886	6.045342	0.01893116	0.004002466	0.01492869	0.004002466
7410	-211.3629	-217.0316	5.668708	0.02481741	0.001876405	0.02294101	0.001876405
7420	-211.7261	-217.4933	5.767237	0.01658188	0.005034927	0.01154695	0.005034927
7430	-211.6205	-217.9613	6.340862	0.02512798	0.007119622	0.01800836	0.007119622
7440	-211.4291	-217.7725	6.343401	0.02549237	0.005565845	0.01992652	0.005565845
7450	-214.6147	-220.9594	6.344727	0.03173092	0.01072221	0.02100871	0.01072221
7460	-214.388	-220.7564	6.368355	0.03130539	0.007277667	0.02402772	0.007277667
7470	-210.2509	-216.1012	5.850255	0.01734671	0.003102849	0.01424386	0.003102849
7480	-210.4737	-215.2284	4.754687	0.0204194	0.0009208065	0.01949859	0.0009208065
7490	-209.9985	-215.4868	5.488299	0.01714235	0.001839291	0.01530306	0.001839291
7500	-211.4108	-217.4991	6.088273	0.02064659	0.006985316	0.01366127	0.006985316
7510	-209.8052	-215.4141	5.608874	0.01827024	0.001959651	0.01631059	0.001959651
7520	-211.7949	-218.0979	6.303027	0.02482979	0.007946661	0.01688313	0.007946661
7530	-209.7986	-215.687	5.888474	0.02008311	0.002533614	0.0175495	0.002533614
7540	-209.8574	-215.3738	5.516375	0.01992903	0.001674371	0.01825466	0.001674371
7550	-211.2825	-217.6117	6.329162	0.02519061	0.005254437	0.01993617	0.005254437
7560	-211.4117	-217.1893	5.777589	0.01632407	0.004376516	0.01194756	0.004376516
7570	-212.0502	-218.3432	6.293009	0.02527015	0.008531121	0.01673903	0.008531121
7580	-209.8944	-215.5363	5.641922	0.01770047	0.002113118	0.01558735	0.002113118
7590	-212.3501	-218.7305	6.380426	0.0274892	0.006766075	0.02072313	0.006766075
7600	-211.8709	-217.6751	5.804203	0.02599312	0.002181014	0.0238121	0.002181014
7610	-215.1108	-219.9966	4.885723	0.01185711	0.00344666	0.008410454	0.00344666
7620	-209.7991	-215.3157	5.516598	0.01856309	0.001751624	0.01681147	0.001751624
7630	-212.3328	-218.7116	6.378801	0.02748344	0.006603936	0.0208795	0.006603936
7640	-210.9684	-217.0684	6.100008	0.01991491	0.005895325	0.01401959	0.005895325
7650	-212.3763	-218.7347	6.358379	0.02767943	0.005762363	0.02191706	0.005762363
7660	-210.4636	-216.7056	6.24193	0.02205243	0.004849543	0.01720288	0.004849543
7670	-212.3442	-218.2469	5.902726	0.02057684	0.008503318	0.01207353	0.008503318
7680	-211.4202	-217.3055	5.885223	0.01763051	0.005399026	0.01223148	0.005399026
7690	-211.1379	-216.1857	5.047837	0.0145136	0.001473611	0.01303998	0.001473611
7700	-212.4722	-218.0744	5.602222	0.01586847	0.005360721	0.01050775	0.005360721
7710	-212.8748	-219.2062	6.331402	0.02773964	0.009499467	0.01824017	0.009499467
7720	-210.8911	-217.1649	6.273868	0.02432069	0.004453856	0.01986684	0.004453856
7730	-210.4289	-216.5926	6.163655	0.02042074	0.004871524	0.01554922	0.004871524
7740	-211.0346	-217.1289	6.094339	0.01994123	0.006030399	0.01391084	0.006030399
7750	-209.9559	-215.9515	5.995592	0.02126291	0.002821283	0.01844162	0.002821283
7760	-211.1766	-217.0371	5.860528	0.01701385	0.004581827	0.01243203	0.004581827
7770	-211.5924	-217.7174	6.125004	0.02166399	0.00763338	0.01403061	0.00763338
7780	-210.7441	-216.3939	5.649852	0.01579609	0.002745082	0.01305101	0.002745082
7790	-210.4807	-214.9967	4.515974	0.01929588	0.0008013322	0.01849455	0.0008013322
7800	-210.9775	-217.2943	6.31675	0.02394462	0.005587246	0.01835737	0.005587246
7810	-212.5843	-215.6694	3.085093	0.01418157	0.0004260716	0.0137555	0.0004260716
7820	-216.4533	-222.0515	5.598166	0.03059732	0.0186585	0.01193882	0.0186585
7830	-215.7361	-221.9166	6.180473	0.03328001	0.01506297	0.01821705	0.01506297
7840	-209.7888	-215.4191	5.630235	0.01844297	0.001988865	0.0164541	0.001988865
7850	-212.2945	-218.0127	5.718234	0.02657794	0.002012598	0.02456534	0.002012598
7860	-212.8487	-219.2351	6.386333	0.02851438	0.007236339	0.02127804	0.007236339
7870	-215.3155	-221.3647	6.049182	0.03123393	0.01567342	0.0155605	0.01567342
7880	-211.4141	-217.715	6.300922	0.02399625	0.00714071	0.01685554	0.00714071
7890	-213.2788	-219.1316	5.85286	0.02311771	0.01107179	0.01204593	0.01107179
7900	-210.6844	-214.9345	4.25013	0.01716385	0.000713135	0.01645071	0.000713135
7910	-210.5121	-216.5277	6.015624	0.01843588	0.004352223	0.01408366	0.004352223
7920	-211.0855	-216.9572	5.871748	0.02457881	0.002318077	0.02226073	0.002318077
7930	-209.982	-216.0208	6.038756	0.02132384	0.00301588	0.01830796	0.00301588
7940	-212.9028	-219.2863	6.383472	0.02848897	0.007996819	0.02049215	0.007996819
7950	-211.36	-217.5851	6.225087	0.02263903	0.007260247	0.01537878	0.007260247
7960	-211.1225	-217.3038	6.181323	0.02502584	0.003587195	0.02143865	0.003587195
7970	-211.2318	-217.2257	5.993924	0.01882273	0.005849997	0.01297274	0.005849997
7980	-212.362	-218.0515	5.689443	0.01702717	0.006218786	0.01080838	0.006218786
7990	-212.9906	-219.1955	6.204884	0.02654501	0.01079019	0.01575482	0.01079019
8000	-210.6128	-216.8646	6.251769	0.02208637	0.005326977	0.0167594	0.005326977
8010	-214.977	-220.0476	5.07062	0.01933207	0.0109128	0.008419268	0.0109128
8020	-215.7992	-220.4784	4.679141	0.01562915	0.008371539	0.007257607	0.008371539
8030	-210.2359	-216.3837	6.147765	0.02234842	0.003534054	0.01881437	0.003534054
8040	-214.2523	-220.2823	6.030015	0.0281395	0.01374449	0.01439501	0.01374449
8050	-212.084	-218.4501	6.366107	0.02650825	0.007481964	0.01902629	0.007481964
8060	-215.3014	-220.8856	5.584239	0.02688788	0.01569206	0.01119583	0.01569206
8070	-210.8829	-216.8294	5.946513	0.01776088	0.004634292	0.01312659	0.004634292
8080	-210.92	-216.4341	5.51402	0.02360521	0.001615547	0.02198967	0.001615547
8090	-214.9812	-219.9928	5.011593	0.01808539	0.009909073	0.008176313	0.009909073
8100	-213.4591	-219.6125	6.153457	0.0272284	0.01187381	0.0153546	0.01187381
8110	-211.5161	-217.7837	6.267626	0.02592805	0.004292005	0.02163604	0.004292005
8120	-211.3891	-216.9033	5.514127	0.01473761	0.002720089	0.01201752	0.002720089
8130	-214.7286	-221.059	6.330391	0.03189613	0.01125317	0.02064296	0.01125317
8140	-212.5811	-216.6486	4.067451	0.01304035	0.0007894708	0.01225088	0.0007894708
8150	-210.5767	-216.1792	5.602517	0.01588645	0.002453302	0.01343315	0.002453302
8160	-210.0368	-215.6223	5.585589	0.01706105	0.002073659	0.01498739	0.002073659
8170	-214.1308	-219.8982	5.76741	0.02496124	0.0131202	0.01184103	0.0131202
8180	-210.0069	-216.1105	6.103557	0.02064092	0.003580034	0.01706089	0.003580034
8190	-210.6091	-216.7046	6.09544	0.01945195	0.005010703	0.01444124	0.005010703
8200	-210.5065	-216.6457	6.139177	0.0200388	0.004977448	0.01506135	0.004977448
8210	-212.5774	-218.323	5.745591	0.02708349	0.002087034	0.02499646	0.002087034
8220	-209.7895	-215.3466	5.557057	0.01931255	0.001773202	0.01753935	0.001773202
8230	-211.6231	-217.355	5.731813	0.01603185	0.004421773	0.01161008	0.004421773
8240	-211.1825	-217.3431	6.160529	0.02515011	0.003457316	0.02169279	0.003457316
8250	-210.6518	-216.1447	5.492879	0.01555064	0.002176348	0.01337429	0.002176348
8260	-211.7096	-217.8995	6.189915	0.02627614	0.003670881	0.02260526	0.003670881
8270	-211.8178	-218.1278	6.310002	0.02656668	0.004806934	0.02175974	0.004806934
8280	-210.4262	-216.6478	6.221613	0.02154096	0.004866608	0.01667435	0.004866608
8290	-212.4436	-218.8005	6.356904	0.02781536	0.005735491	0.02207987	0.005735491
8300	-210.18	-215.8078	5.62782	0.02178861	0.001805416	0.01998319	0.001805416
8310	-211.5166	-216.5824	5.065807	0.02404492	0.00113434	0.02291058	0.00113434
8320	-210.1496	-216.2374	6.087771	0.0195982	0.003987696	0.0156105	0.003987696
8330	-209.855	-215.7832	5.928193	0.0206402	0.002615859	0.01802434	0.002615859
8340	-210.9158	-217.1293	6.213408	0.02451678	0.003828872	0.02068791	0.003828872
8350	-216.2518	-221.8752	5.623372	0.03020865	0.01820325	0.0120054	0.01820325
8360	-212.4856	-218.6614	6.17582	0.02766752	0.003670672	0.02399685	0.003670672
8370	-211.9762	-218.0907	6.114476	0.02255216	0.008583337	0.01396882	0.008583337
8380	-210.9808	-216.6314	5.650605	0.02398762	0.001834683	0.02215294	0.001834683
8390	-210.723	-216.379	5.655953	0.02339855	0.00184175	0.0215568	0.00184175
8400	-211.4548	-217.434	5.979223	0.01908286	0.006352664	0.0127302	0.006352664
8410	-210.2895	-216.2303	5.940787	0.01788959	0.003570038	0.01431955	0.003570038
8420	-217.9867	-223.2843	5.29762	0.03329393	0.001618083	0.03167585	0.001618083
8430	-210.8545	-216.4352	5.580733	0.01545225	0.002571456	0.01288079	0.002571456
8440	-210.9407	-217.25	6.309284	0.02416429	0.00512661	0.01903768	0.00512661
8450	-209.9476	-215.8598	5.912169	0.02126277	0.00250598	0.01875679	0.00250598
8460	-210.7356	-216.8597	6.124125	0.0199635	0.005451174	0.01451232	0.005451174
8470	-210.2127	-216.0819	5.869226	0.01752138	0.00313976	0.01438162	0.00313976
8480	-211.4902	-217.7709	6.280682	0.02380835	0.007434737	0.01637361	0.007434737
8490	-211.5395	-217.6111	6.071662	0.02579396	0.003020622	0.02277333	0.003020622
8500	-210.7999	-216.6997	5.899813	0.01725397	0.004142539	0.01311144	0.004142539
8510	-210.6575	-216.8715	6.213981	0.02133619	0.005528134	0.01580805	0.005528134
8520	-212.3293	-218.6669	6.337541	0.02655646	0.008556687	0.01799977	0.008556687
8530	-210.3892	-215.236	4.846873	0.01644707	0.001084714	0.01536236	0.001084714
8540	-212.7598	-219.1431	6.383281	0.02837574	0.00685133	0.02152441	0.00685133
8550	-212.1869	-217.4131	5.226223	0.01344659	0.002220231	0.01122636	0.002220231
8560	-220.1274	-223.7829	3.655512	0.02834116	0.0222754	0.006065756	0.0222754
8570	-210.9815	-217.1273	6.145785	0.02063397	0.006153636	0.01448033	0.006153636
8580	-210.4238	-216.6474	6.223654	0.02159797	0.004848258	0.01674971	0.004848258
8590	-210.6176	-216.8901	6.272551	0.02276804	0.005058236	0.0177098	0.005058236
8600	-212.2852	-218.3407	6.055486	0.02712448	0.00301288	0.0241116	0.00301288
8610	-211.0577	-216.9663	5.908598	0.02457472	0.002419787	0.02215493	0.002419787
8620	-211.7341	-217.6659	5.931832	0.01907679	0.006782121	0.01229467	0.006782121
8630	-210.1212	-215.3055	5.184237	0.016888	0.00139095	0.01549705	0.00139095
8640	-210.6179	-216.464	5.846063	0.01688848	0.003531923	0.01335655	0.003531923
8650	-212.2131	-218.4154	6.202244	0.02442678	0.009215303	0.01521147	0.009215303
8660	-211.4926	-217.1099	5.617267	0.01511534	0.003336509	0.01177883	0.003336509
8670	-212.6237	-218.9404	6.316752	0.02696419	0.009325027	0.01763916	0.009325027
8680	-216.0209	-221.5352	5.514237	0.03138526	0.001851562	0.0295337	0.001851562
8690	-210.8286	-217.0189	6.190279	0.02429767	0.003662875	0.0206348	0.003662875
8700	-209.9211	-215.1522	5.231123	0.01871259	0.001344789	0.0173678	0.001344789
8710	-210.7312	-214.865	4.133841	0.01785391	0.0006553202	0.01719859	0.0006553202
8720	-213.8868	-220.1895	6.302692	0.02982798	0.01124228	0.0185857	0.01124228
8730	-212.2627	-218.33	6.067357	0.02271709	0.009172755	0.01354434	0.009172755
8740	-211.5146	-217.8507	6.336074	0.02484617	0.006956541	0.01788963	0.006956541
8750	-212.194	-218.0743	5.880314	0.0266788	0.00239726	0.02428154	0.00239726
8760	-210.2191	-216.3662	6.14712	0.02226638	0.003541816	0.01872456	0.003541816
8770	-210.9589	-217.2738	6.314895	0.02388203	0.005568582	0.01831345	0.005568582
8780	-214.8333	-219.8146	4.981239	0.01258241	0.00417734	0.008405068	0.00417734
8790	-210.534	-215.6155	5.081469	0.02165117	0.001144812	0.02050636	0.001144812
8800	-213.3999	-218.7917	5.391805	0.0154741	0.006020576	0.009453529	0.006020576
8810	-210.9683	-217.0949	6.126604	0.02463382	0.003264761	0.02136906	0.003264761
8820	-213.0506	-218.5482	5.49763	0.02740899	0.001660456	0.02574854	0.001660456
8830	-212.7987	-219.1735	6.374754	0.028127	0.008345696	0.01978131	0.008345696
8840	-211.2068	-217.1318	5.92502	0.01782361	0.005204631	0.01261898	0.005204631
8850	-214.8046	-220.2346	5.43002	0.02973685	0.0016444	0.02809245	0.0016444
8860	-212.5109	-218.2706	5.759726	0.01886621	0.007746795	0.01111941	0.007746795
8870	-210.0601	-215.2941	5.234025	0.02018012	0.001304841	0.01887528	0.001304841
8880	-210.5807	-216.8197	6.238992	0.02180336	0.00528819	0.01651517	0.00528819
8890	-210.0438	-216.1401	6.096284	0.02147639	0.003321501	0.01815489	0.003321501
8900	-211.8044	-218.1613	6.356932	0.02579762	0.0071605	0.01863712	0.0071605
8910	-210.0356	-215.7114	5.675773	0.01721326	0.002304971	0.01490829	0.002304971
8920	-210.9683	-216.2935	5.325285	0.01486667	0.001915316	0.01295135	0.001915316
8930	-210.5474	-216.5412	5.993869	0.01819522	0.004289464	0.01390575	0.004289464
8940	-211.9663	-217.9308	5.964534	0.02028976	0.007777967	0.01251179	0.007777967
8950	-210.7545	-216.9775	6.223017	0.02157616	0.005778383	0.01579778	0.005778383
8960	-210.9819	-217.2725	6.29056	0.02312286	0.006146577	0.01697628	0.006146577
8970	-212.4779	-218.669	6.191093	0.02499177	0.009800591	0.01519117	0.009800591
8980	-210.6874	-216.8261	6.138716	0.02013537	0.005402332	0.01473304	0.005402332
8990	-211.24	-216.9478	5.707785	0.01571433	0.003560733	0.01215359	0.003560733
9000	-213.372	-219.4689	6.096932	0.02635211	0.01182063	0.01453148	0.01182063
9010	-210.3446	-216.5402	6.195581	0.02262137	0.003884159	0.01873722	0.003884159
9020	-210.1291	-216.213	6.083948	0.01959319	0.003930059	0.01566313	0.003930059
9030	-212.4659	-218.1728	5.706887	0.01773957	0.006898451	0.01084112	0.006898451
9040	-213.1214	-219.354	6.23264	0.02882643	0.004211188	0.02461524	0.004211188
9050	-212.4557	-218.3521	5.896444	0.02086682	0.008814786	0.01205203	0.008814786
9060	-210.3246	-216.5271	6.202491	0.02244146	0.003994714	0.01844674	0.003994714
9070	-212.9006	-218.6572	5.756677	0.02037194	0.0091965	0.01117544	0.0091965
9080	-210.0472	-216.1714	6.124225	0.02102121	0.003637912	0.0173833	0.003637912
9090	-212.3488	-218.1927	5.843881	0.02687685	0.002308763	0.02456809	0.002308763
9100	-212.3361	-218.4528	6.116724	0.02361149	0.009479062	0.01413242	0.009479062
9110	-209.7945	-215.6781	5.883641	0.02003077	0.002522738	0.01750804	0.002522738
9120	-215.0511	-221.4008	6.349652	0.03259215	0.01047851	0.02211363	0.01047851
9130	-211.2186	-217.5034	6.284866	0.02335082	0.006787109	0.01656371	0.006787109
9140	-209.8601	-215.804	5.943935	0.02065179	0.002674761	0.01797703	0.002674761
9150	-213.6183	-219.6818	6.063437	0.02668193	0.01237687	0.01430505	0.01237687
9160	-210.3878	-216.0348	5.647047	0.02249005	0.001829709	0.02066034	0.001829709
9170	-211.9452	-218.2359	6.290678	0.02682749	0.004571358	0.02225613	0.004571358
9180	-211.7518	-218.0753	6.323507	0.02506642	0.007661412	0.01740501	0.007661412
9190	-213.2248	-219.5967	6.371841	0.02900226	0.008930136	0.02007212	0.008930136
9200	-211.4734	-217.8205	6.347101	0.02506375	0.006563535	0.01850022	0.006563535
9210	-210.7652	-216.9069	6.141746	0.02413425	0.003356039	0.02077821	0.003356039
9220	-209.955	-215.9578	6.002856	0.02124269	0.002855263	0.01838743	0.002855263
9230	-209.9655	-215.1762	5.210695	0.01781727	0.001363212	0.01645405	0.001363212
9240	-210.3566	-216.5792	6.222559	0.02183014	0.004553679	0.01727646	0.004553679
9250	-209.8639	-215.2115	5.347634	0.01844879	0.001499158	0.01694963	0.001499158
9260	-216.2334	-222.5337	6.300279	0.03473252	0.01237304	0.02235948	0.01237304
9270	-210.1956	-216.3552	6.159633	0.02204742	0.003679628	0.01836779	0.003679628
9280	-211.8211	-218.0959	6.274823	0.02446114	0.008176784	0.01628436	0.008176784
9290	-211.2277	-217.2563	6.028696	0.01932692	0.006105423	0.0132215	0.006105423
9300	-214.8624	-221.2053	6.342902	0.03221865	0.01082962	0.02138902	0.01082962
9310	-212.6902	-218.6792	5.989	0.02296467	0.01002197	0.01294271	0.01002197
9320	-214.0163	-219.9052	5.888951	0.02594812	0.01316967	0.01277845	0.01316967
9330	-213.8819	-219.6655	5.78357	0.02431476	0.01248962	0.01182514	0.01248962
9340	-212.6909	-218.7996	6.108742	0.02789132	0.003310944	0.02458038	0.003310944
9350	-210.1637	-216.2877	6.12399	0.0220813	0.003407408	0.01867389	0.003407408
9360	-209.8516	-215.8324	5.980803	0.02032566	0.002877532	0.01744813	0.002877532
9370	-212.7846	-218.3997	5.615067	0.01734155	0.006980197	0.01036135	0.006980197
9380	-209.7983	-215.635	5.83674	0.02017641	0.002354777	0.01782163	0.002354777
9390	-210.2958	-216.2619	5.966103	0.01809068	0.003705439	0.01438524	0.003705439
9400	-211.1398	-217.353	6.213175	0.02199401	0.006725951	0.01526805	0.006725951
9410	-211.7053	-217.8328	6.12751	0.02199833	0.007932687	0.01406564	0.007932687
9420	-212.5695	-218.3475	5.777993	0.01940857	0.008171572	0.01123699	0.008171572
9430	-209.8091	-215.323	5.513841	0.01938227	0.001695612	0.01768666	0.001695612
9440	-212.2359	-218.3617	6.12587	0.02344922	0.009251764	0.01419746	0.009251764
9450	-213.4058	-219.7559	6.350127	0.02916774	0.009774085	0.01939365	0.009774085
9460	-209.9709	-215.9551	5.98415	0.01894559	0.003270387	0.01567521	0.003270387
9470	-212.7002	-219.0708	6.370623	0.02785469	0.008370612	0.01948408	0.008370612
9480	-211.0892	-217.4104	6.32115	0.02398807	0.006015297	0.01797277	0.006015297
9490	-211.2162	-217.1102	5.893989	0.01744181	0.004957601	0.01248421	0.004957601
9500	-210.5563	-216.7683	6.211966	0.02343381	0.003904218	0.01952959	0.003904218
9510	-213.6692	-219.2155	5.546301	0.02034338	0.01018053	0.01016285	0.01018053
9520	-210.4968	-215.1294	4.63261	0.01656541	0.0009269251	0.01563849	0.0009269251
9530	-210.1337	-216.284	6.150375	0.02166704	0.003687059	0.01797998	0.003687059
9540	-210.509	-216.7585	6.249465	0.02292451	0.004449386	0.01847512	0.004449386
9550	-213.4662	-219.8305	6.364303	0.02944354	0.00941689	0.02002665	0.00941689
