Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-234.8995	-240.2693	5.369801	0.06496415	0.03089885	0.0340653	0.03089885
6400	-236.232	-241.525	5.293093	0.06716691	0.03240802	0.0347589	0.03240802
6410	-221.8991	-226.3423	4.443219	0.03909575	0.0305973	0.008498443	0.0305973
6420	-241.2717	-246.1678	4.896099	0.08039339	0.0459975	0.03439589	0.0459975
6430	-218.857	-225.0887	6.231663	0.03889369	0.01321371	0.02567998	0.01321371
6440	-239.3654	-244.5389	5.173482	0.0698862	0.03183401	0.03805219	0.03183401
6450	-227.3604	-232.9761	5.615763	0.05651589	0.03207293	0.02444296	0.03207293
6460	-253.2799	-255.9838	2.703857	0.1582427	0.1464482	0.0117945	0.1464482
6470	-210.306	-216.268	5.961996	0.02271809	0.00260091	0.02011718	0.00260091
6480	-212.7309	-219.1105	6.379661	0.02834075	0.006600204	0.02174055	0.006600204
6490	-229.2999	-235.1586	5.858638	0.04963656	0.01212248	0.03751408	0.01212248
6500	-244.7483	-248.496	3.747729	0.1166068	0.1018745	0.01473237	0.1018745
6510	-278.2564	-281.759	3.502626	0.1086814	0.0434956	0.06518576	0.0434956
6520	-228.2517	-233.7978	5.546105	0.05862376	0.03429771	0.02432605	0.03429771
6530	-226.5474	-232.5179	5.97051	0.04593377	0.009726466	0.0362073	0.009726466
6540	-221.6609	-226.6596	4.998674	0.04169344	0.03087231	0.01082113	0.03087231
6550	-211.3219	-217.649	6.327037	0.02435185	0.006622478	0.01772937	0.006622478
6560	-215.6223	-221.7015	6.079168	0.03202829	0.003656344	0.02837195	0.003656344
6570	-222.9473	-228.0851	5.137739	0.04622838	0.03388365	0.01234473	0.03388365
6580	-219.5465	-225.6458	6.099307	0.04092774	0.01853327	0.02239447	0.01853327
6590	-217.199	-223.3576	6.158595	0.03645075	0.01661747	0.01983328	0.01661747
6600	-223.5838	-229.6378	6.054001	0.04517205	0.0147309	0.03044115	0.0147309
6610	-215.7949	-221.4273	5.632425	0.03131034	0.002068421	0.02924192	0.002068421
6620	-218.0101	-224.0308	6.020724	0.03776569	0.01965579	0.01810989	0.01965579
6630	-219.1954	-225.4339	6.238443	0.03794514	0.008485361	0.02945978	0.008485361
6640	-214.6679	-220.9828	6.314866	0.03148118	0.005817998	0.02566318	0.005817998
6650	-213.2626	-219.5858	6.32316	0.02925726	0.005316891	0.02394037	0.005316891
6660	-233.5557	-239.1682	5.612449	0.05696548	0.01870477	0.03826071	0.01870477
6670	-211.3624	-216.982	5.619642	0.0151745	0.003195529	0.01197897	0.003195529
6680	-211.8845	-218.2516	6.367101	0.02650554	0.006183052	0.02032249	0.006183052
6690	-221.4696	-227.4146	5.945063	0.03851008	0.004233813	0.03427627	0.004233813
6700	-239.5079	-244.2794	4.771583	0.08690324	0.06060488	0.02629836	0.06060488
6710	-214.0249	-220.2626	6.237664	0.03024205	0.004487604	0.02575444	0.004487604
6720	-226.9729	-232.6845	5.711631	0.05445974	0.02799196	0.02646778	0.02799196
6730	-224.7386	-230.5004	5.761822	0.05131194	0.02813156	0.02318038	0.02813156
6740	-216.3146	-221.4663	5.151749	0.0262087	0.01687935	0.009329344	0.01687935
6750	-213.8227	-220.0536	6.230883	0.0289957	0.01204304	0.01695266	0.01204304
6760	-245.689	-250.2681	4.579108	0.09181068	0.05669378	0.0351169	0.05669378
6770	-228.6259	-234.0505	5.424592	0.0607942	0.03892196	0.02187224	0.03892196
6780	-246.6509	-250.4332	3.782276	0.1234536	0.1066037	0.01684996	0.1066037
6790	-218.9681	-224.8436	5.875459	0.03940539	0.02256695	0.01683844	0.02256695
6800	-217.0692	-222.77	5.700829	0.0332226	0.02006497	0.01315762	0.02006497
6810	-240.5162	-245.5756	5.059353	0.07371687	0.03634384	0.03737304	0.03634384
6820	-227.0196	-231.5443	4.524736	0.05528669	0.04472323	0.01056347	0.04472323
6830	-245.5186	-249.5452	4.02654	0.1164112	0.0970967	0.01931448	0.0970967
6840	-220.812	-226.8479	6.03592	0.04326901	0.02021591	0.0230531	0.02021591
6850	-209.8876	-215.8784	5.990768	0.02074794	0.002860987	0.01788695	0.002860987
6860	-211.1309	-217.2067	6.075757	0.01983956	0.006167561	0.01367199	0.006167561
6870	-214.732	-220.9749	6.242944	0.03133615	0.01309667	0.01823948	0.01309667
6880	-211.8844	-218.2083	6.323868	0.02669898	0.005018685	0.0216803	0.005018685
6890	-212.7515	-219.0954	6.343877	0.02760725	0.009106915	0.01850034	0.009106915
6900	-217.9198	-223.9135	5.993709	0.03743149	0.01991368	0.01751781	0.01991368
6910	-226.2806	-232.2583	5.977699	0.04540103	0.009135701	0.03626533	0.009135701
6920	-218.5875	-223.8355	5.247927	0.03425288	0.02344346	0.01080941	0.02344346
6930	-221.5603	-227.7214	6.161148	0.04106067	0.009851647	0.03120903	0.009851647
6940	-212.2169	-218.5583	6.34141	0.02636103	0.008301543	0.01805948	0.008301543
6950	-226.9764	-232.9229	5.946552	0.04765494	0.0124705	0.03518444	0.0124705
6960	-244.6326	-249.2541	4.621404	0.09082357	0.05690201	0.03392156	0.05690201
6970	-275.6937	-277.9661	2.27245	0.2192701	0.1810638	0.03820626	0.1810638
6980	-253.4447	-256.9004	3.455715	0.1510155	0.1308176	0.02019786	0.1308176
6990	-219.8583	-225.7896	5.931339	0.04167015	0.02275369	0.01891646	0.02275369
7000	-217.8571	-221.6878	3.830734	0.01742735	0.01164125	0.005786104	0.01164125
7010	-239.5324	-244.0744	4.541986	0.093161	0.07271655	0.02044445	0.07271655
7020	-242.9744	-247.542	4.567551	0.0952794	0.06712541	0.02815399	0.06712541
7030	-246.3411	-251.1974	4.856298	0.07748597	0.03397907	0.0435069	0.03397907
7040	-221.7388	-227.0555	5.316761	0.04377333	0.03077855	0.01299478	0.03077855
7050	-210.8764	-217.0009	6.124435	0.02014186	0.005795134	0.01434673	0.005795134
7060	-216.4853	-222.5439	6.058653	0.03430979	0.01739519	0.01691461	0.01739519
7070	-219.2203	-223.9816	4.761238	0.03385801	0.001092874	0.03276514	0.001092874
7080	-223.9535	-229.8693	5.91575	0.0483878	0.0222835	0.0261043	0.0222835
7090	-210.0153	-216.1088	6.093539	0.02124903	0.003345515	0.01790352	0.003345515
7100	-217.1302	-223.4431	6.31287	0.03565116	0.009356322	0.02629484	0.009356322
7110	-223.3149	-229.372	6.057136	0.04507444	0.01525624	0.0298182	0.01525624
7120	-244.2145	-248.7184	4.503895	0.09775711	0.06860234	0.02915477	0.06860234
7130	-214.3201	-220.6068	6.286674	0.03070557	0.01197471	0.01873086	0.01197471
7140	-217.6042	-223.8545	6.250306	0.03714322	0.01378368	0.02335954	0.01378368
7150	-221.5661	-227.7191	6.153029	0.04058117	0.008627827	0.03195334	0.008627827
7160	-220.6902	-226.6155	5.925272	0.04342275	0.02339564	0.02002712	0.02339564
7170	-214.9289	-221.2949	6.365977	0.03235377	0.009287781	0.02306599	0.009287781
7180	-219.3981	-225.5974	6.199313	0.03990254	0.01431526	0.02558728	0.01431526
7190	-233.7246	-239.2469	5.522305	0.06006848	0.02409465	0.03597383	0.02409465
7200	-215.9956	-222.3238	6.328189	0.03367291	0.007401186	0.02627172	0.007401186
7210	-239.3324	-242.9276	3.595216	0.094678	0.08399895	0.01067905	0.08399895
7220	-213.3998	-219.0918	5.691989	0.02138367	0.01044679	0.01093688	0.01044679
7230	-214.6317	-220.9686	6.336865	0.03172779	0.01100673	0.02072106	0.01100673
7240	-240.63	-244.4143	3.784383	0.10031	0.08791743	0.01239254	0.08791743
7250	-227.6722	-232.9314	5.259208	0.04263324	0.002226678	0.04040656	0.002226678
7260	-216.218	-221.8895	5.671489	0.03189136	0.002191235	0.02970012	0.002191235
7270	-221.7102	-227.8529	6.142661	0.04235284	0.01286317	0.02948967	0.01286317
7280	-222.8235	-228.9241	6.100511	0.04169488	0.008242907	0.03345198	0.008242907
7290	-212.4295	-218.3473	5.917857	0.02109813	0.008882981	0.01221515	0.008882981
7300	-214.1412	-220.4848	6.343618	0.03073272	0.01055433	0.02017839	0.01055433
7310	-215.9188	-222.1109	6.192097	0.03377217	0.01506393	0.01870824	0.01506393
7320	-213.723	-219.0014	5.278438	0.0143433	0.005197842	0.00914546	0.005197842
7330	-218.4308	-224.6578	6.227019	0.03847308	0.01412377	0.02434931	0.01412377
7340	-219.6218	-225.853	6.231202	0.03910151	0.01047657	0.02862494	0.01047657
7350	-217.9391	-224.2123	6.273237	0.03734471	0.01199902	0.02534568	0.01199902
7360	-221.1276	-227.0072	5.87963	0.04434044	0.02461596	0.01972448	0.02461596
7370	-250.4437	-255.2364	4.792698	0.07696209	0.02815954	0.04880254	0.02815954
7380	-216.1874	-222.462	6.27461	0.03354204	0.005960119	0.02758192	0.005960119
7390	-245.829	-250.8496	5.02063	0.0714107	0.02533018	0.04608052	0.02533018
7400	-225.169	-231.0899	5.920898	0.04899681	0.01981314	0.02918367	0.01981314
7410	-268.6393	-271.5229	2.883583	0.1737639	0.1347632	0.03900068	0.1347632
7420	-219.9402	-226.0845	6.144274	0.04117181	0.01647253	0.02469927	0.01647253
7430	-225.2781	-231.044	5.765931	0.05195726	0.02756078	0.02439648	0.02756078
7440	-220.8518	-225.8226	4.970818	0.03580048	0.001343201	0.03445728	0.001343201
7450	-247.7284	-252.2815	4.553137	0.09046269	0.05158706	0.03887563	0.05158706
7460	-233.6052	-239.294	5.688747	0.05360948	0.01255071	0.04105877	0.01255071
7470	-217.4144	-223.7074	6.292951	0.03565605	0.007959764	0.02769628	0.007959764
7480	-226.1085	-232.0382	5.929719	0.0488422	0.01695869	0.03188351	0.01695869
7490	-229.7623	-235.5576	5.795279	0.05222753	0.01638497	0.03584256	0.01638497
7500	-213.1558	-219.5323	6.376424	0.02916245	0.006604108	0.02255834	0.006604108
7510	-219.9058	-225.2345	5.328628	0.03865303	0.02665866	0.01199437	0.02665866
7520	-213.3644	-219.5808	6.216395	0.02766449	0.01140904	0.01625545	0.01140904
7530	-220.9975	-227.1778	6.18028	0.04093318	0.0111695	0.02976368	0.0111695
7540	-223.0151	-229.0046	5.989454	0.0463869	0.01998254	0.02640436	0.01998254
7550	-214.2043	-220.0187	5.814466	0.02958548	0.002378587	0.02720689	0.002378587
7560	-232.54	-237.723	5.183015	0.07006778	0.04694934	0.02311844	0.04694934
7570	-212.1174	-218.4824	6.364996	0.02710972	0.005956692	0.02115303	0.005956692
7580	-226.5146	-232.3651	5.850491	0.05109246	0.02112132	0.02997115	0.02112132
7590	-227.7012	-233.5907	5.889543	0.0497185	0.01532847	0.03439003	0.01532847
7600	-211.3057	-217.4317	6.126007	0.0209783	0.006893845	0.01408445	0.006893845
7610	-216.6096	-222.8448	6.235201	0.03541466	0.01454771	0.02086695	0.01454771
7620	-219.2505	-225.0863	5.835853	0.03991476	0.02335546	0.0165593	0.02335546
7630	-210.7292	-217.0106	6.281352	0.02282253	0.005439036	0.0173835	0.005439036
7640	-209.8509	-215.4318	5.580941	0.02010803	0.001774463	0.01833357	0.001774463
7650	-230.2523	-235.8155	5.563178	0.05945094	0.03009387	0.02935706	0.03009387
7660	-233.1478	-237.8652	4.717378	0.07496019	0.0593219	0.01563828	0.0593219
7670	-224.5421	-230.1973	5.655262	0.05171339	0.0314551	0.02025829	0.0314551
7680	-213.7013	-220.0029	6.301591	0.02938021	0.01104537	0.01833484	0.01104537
7690	-242.0927	-246.8603	4.767597	0.08590125	0.0535084	0.03239285	0.0535084
7700	-254.3782	-258.9956	4.617401	0.08099679	0.02959614	0.05140065	0.02959614
7710	-216.5985	-222.8011	6.202513	0.03531323	0.01535024	0.01996299	0.01535024
7720	-223.6625	-229.7443	6.081846	0.04369353	0.01092747	0.03276606	0.01092747
7730	-239.1548	-243.4903	4.335555	0.0943465	0.07779153	0.01655497	0.07779153
7740	-218.8282	-224.6309	5.802678	0.03867359	0.02299727	0.01567632	0.02299727
7750	-221.8058	-227.9086	6.102754	0.04346034	0.01574715	0.02771319	0.01574715
7760	-211.9347	-217.6391	5.704426	0.01612523	0.004923346	0.01120188	0.004923346
7770	-231.4845	-236.927	5.44248	0.06310658	0.03469006	0.02841652	0.03469006
7780	-213.5449	-219.5635	6.018539	0.02596312	0.01221844	0.01374469	0.01221844
7790	-218.8868	-224.9803	6.093428	0.03977159	0.01875665	0.02101493	0.01875665
7800	-249.124	-253.4503	4.326369	0.1017877	0.06622935	0.03555839	0.06622935
7810	-232.8195	-238.2407	5.421209	0.06380756	0.03292994	0.03087761	0.03292994
7820	-225.8181	-231.804	5.985845	0.04454033	0.008239274	0.03630105	0.008239274
7830	-245.0832	-248.3347	3.251537	0.1181465	0.1069242	0.01122233	0.1069242
7840	-221.1291	-226.5389	5.409787	0.04259449	0.02921445	0.01338004	0.02921445
7850	-218.6199	-224.8527	6.232781	0.03863594	0.01354895	0.02508699	0.01354895
7860	-230.1225	-235.9372	5.81468	0.05111206	0.01354809	0.03756397	0.01354809
7870	-224.8505	-230.855	6.004491	0.0466189	0.01490566	0.03171324	0.01490566
7880	-231.9832	-237.7437	5.760508	0.05141554	0.0110552	0.04036034	0.0110552
7890	-210.9554	-217.2681	6.312769	0.02414513	0.005236006	0.01890913	0.005236006
7900	-232.3078	-238.0226	5.714825	0.05375578	0.0148552	0.03890058	0.0148552
7910	-214.9875	-221.1207	6.133253	0.03132876	0.0038709	0.02745786	0.0038709
7920	-213.6548	-220.0148	6.360017	0.03001623	0.006302856	0.02371338	0.006302856
7930	-240.9854	-246.3702	5.384777	0.06078464	0.01459706	0.04618758	0.01459706
7940	-239.2808	-244.2397	4.958901	0.0790963	0.04744076	0.03165554	0.04744076
7950	-226.8842	-232.5918	5.707675	0.0544693	0.02832464	0.02614466	0.02832464
7960	-217.6182	-223.9152	6.296972	0.03651739	0.0102601	0.02625728	0.0102601
7970	-225.2223	-231.2275	6.005237	0.04641577	0.01354021	0.03287556	0.01354021
7980	-219.5379	-225.6251	6.08719	0.03693148	0.004923682	0.0320078	0.004923682
7990	-219.3826	-225.5271	6.144514	0.03708505	0.005651877	0.03143318	0.005651877
8000	-282.6909	-285.9922	3.301364	0.1139259	0.04626159	0.06766434	0.04626159
8010	-215.8563	-222.2005	6.344225	0.03392089	0.009962611	0.02395828	0.009962611
8020	-224.9123	-230.3665	5.454244	0.0405188	0.002474028	0.03804477	0.002474028
8030	-254.7857	-258.1136	3.327969	0.1585854	0.1388083	0.01977704	0.1388083
8040	-216.2964	-221.7553	5.458927	0.02891611	0.01799102	0.01092509	0.01799102
8050	-228.5772	-234.3701	5.792934	0.04556299	0.005589709	0.03997328	0.005589709
8060	-214.6505	-221.023	6.37254	0.03185878	0.008847107	0.02301167	0.008847107
8070	-221.062	-226.9487	5.886668	0.04420196	0.02442919	0.01977276	0.02442919
8080	-266.9959	-270.0498	3.05393	0.1612595	0.1212375	0.04002204	0.1212375
8090	-253.7907	-258.1003	4.309601	0.0953948	0.05073408	0.04466073	0.05073408
8100	-223.6441	-229.5756	5.931438	0.04786282	0.0219523	0.02591052	0.0219523
8110	-267.2876	-270.4857	3.198145	0.1457883	0.1014021	0.04438614	0.1014021
8120	-215.5666	-221.8768	6.310112	0.03350801	0.01210589	0.02140212	0.01210589
8130	-216.9579	-223.2143	6.256333	0.03606662	0.01386862	0.022198	0.01386862
8140	-214.8508	-221.1477	6.296868	0.03197444	0.01221997	0.01975447	0.01221997
8150	-214.3995	-220.6377	6.23825	0.03049832	0.0127657	0.01773262	0.0127657
8160	-210.4931	-216.4207	5.927596	0.01758939	0.003806376	0.01378302	0.003806376
8170	-229.5142	-235.0113	5.497137	0.06074622	0.03513788	0.02560834	0.03513788
8180	-213.0727	-219.4252	6.352468	0.02844305	0.009348578	0.01909447	0.009348578
8190	-214.1206	-220.501	6.3804	0.03091722	0.008530562	0.02238666	0.008530562
8200	-222.2498	-228.382	6.132212	0.04249678	0.01163563	0.03086115	0.01163563
8210	-217.0405	-222.8156	5.775099	0.03371535	0.01987869	0.01383666	0.01987869
8220	-213.9939	-220.3756	6.381743	0.03068663	0.00786559	0.02282104	0.00786559
8230	-232.2113	-237.9198	5.708533	0.05410151	0.01565644	0.03844507	0.01565644
8240	-226.5842	-232.0223	5.438152	0.05672135	0.03775917	0.01896219	0.03775917
8250	-215.8762	-222.2006	6.324382	0.03407283	0.0114144	0.02265843	0.0114144
8260	-213.198	-219.3835	6.185418	0.02687694	0.01126111	0.01561584	0.01126111
8270	-228.5502	-234.1543	5.604134	0.04441046	0.003695533	0.04071493	0.003695533
8280	-250.1079	-254.0765	3.96865	0.1241073	0.09751784	0.02658949	0.09751784
8290	-211.1729	-217.4805	6.307562	0.02371779	0.0064968	0.01722099	0.0064968
8300	-222.1405	-227.9245	5.784068	0.04650775	0.02722582	0.01928193	0.02722582
8310	-210.8172	-216.9797	6.16247	0.02064625	0.005811496	0.01483475	0.005811496
8320	-215.3682	-221.7247	6.356497	0.03293639	0.008194174	0.02474222	0.008194174
8330	-240.1488	-244.9948	4.845959	0.08364109	0.05347071	0.03017039	0.05347071
8340	-222.1897	-227.6384	5.448702	0.04569753	0.03116561	0.01453192	0.03116561
8350	-210.7292	-217.0138	6.284584	0.02357029	0.004821477	0.01874881	0.004821477
8360	-219.8967	-225.4123	5.515577	0.03981284	0.02634382	0.01346902	0.02634382
8370	-213.8127	-219.977	6.164284	0.02829916	0.01247989	0.01581926	0.01247989
8380	-236.6552	-241.7132	5.057967	0.07605071	0.04755261	0.02849811	0.04755261
8390	-265.1156	-268.6361	3.520553	0.1251126	0.07747915	0.04763347	0.07747915
8400	-246.3438	-251.2217	4.877926	0.07659011	0.03261195	0.04397817	0.03261195
8410	-217.4934	-223.7177	6.224357	0.03705911	0.01487176	0.02218735	0.01487176
8420	-211.5387	-217.6366	6.097852	0.02111368	0.00737686	0.01373682	0.00737686
8430	-226.592	-230.6216	4.029589	0.05144568	0.04303528	0.008410399	0.04303528
8440	-213.4186	-219.407	5.988358	0.02523338	0.01188714	0.01334624	0.01188714
8450	-210.4382	-216.6765	6.23832	0.02263838	0.004386504	0.01825188	0.004386504
8460	-242.1756	-246.7011	4.525509	0.09711766	0.07210795	0.02500971	0.07210795
8470	-218.4858	-224.2152	5.729435	0.03460642	0.002577488	0.03202893	0.002577488
8480	-209.8234	-215.7049	5.881457	0.01893225	0.002691791	0.01624046	0.002691791
8490	-214.5595	-220.4337	5.87417	0.03017554	0.002590611	0.02758493	0.002590611
8500	-235.7385	-240.9988	5.260309	0.06865535	0.03598502	0.03267032	0.03598502
8510	-259.7278	-264.3436	4.615836	0.07802171	0.01978438	0.05823733	0.01978438
8520	-225.8788	-231.3218	5.443009	0.05510598	0.03697908	0.0181269	0.03697908
8530	-213.37	-219.5926	6.222562	0.02920006	0.004179848	0.02502021	0.004179848
8540	-215.3384	-221.698	6.359556	0.03300267	0.009040803	0.02396186	0.009040803
8550	-221.6424	-227.7979	6.155557	0.04091333	0.009256072	0.03165725	0.009256072
8560	-216.2946	-222.2158	5.921197	0.03281001	0.0179919	0.01481811	0.0179919
8570	-225.4313	-231.1158	5.684493	0.05309402	0.03062152	0.0224725	0.03062152
8580	-216.0744	-222.3734	6.29908	0.03445053	0.0124708	0.02197974	0.0124708
8590	-216.7929	-223.115	6.322071	0.03529227	0.009845532	0.02544674	0.009845532
8600	-212.7203	-218.9794	6.259118	0.02821202	0.004368947	0.02384308	0.004368947
8610	-216.1509	-221.7841	5.63317	0.02999025	0.01797201	0.01201824	0.01797201
8620	-260.6448	-264.8798	4.234984	0.09166361	0.03786446	0.05379915	0.03786446
8630	-242.6213	-247.696	5.074709	0.07149932	0.02967354	0.04182578	0.02967354
8640	-211.7098	-218.0171	6.307343	0.02633622	0.004766034	0.02157019	0.004766034
8650	-240.094	-245.0404	4.946388	0.07906725	0.04587731	0.03318994	0.04587731
8660	-240.5338	-245.967	5.433187	0.05871912	0.01179967	0.04691945	0.01179967
8670	-226.5343	-232.4494	5.915145	0.04431515	0.006516352	0.0377988	0.006516352
8680	-216.6735	-222.1028	5.429228	0.02984266	0.01890616	0.0109365	0.01890616
8690	-226.457	-232.3983	5.941264	0.04834666	0.01504714	0.03329952	0.01504714
8700	-215.2824	-221.6424	6.360016	0.03293542	0.009257557	0.02367787	0.009257557
8710	-291.6849	-295.4132	3.728232	0.09437355	0.01392625	0.0804473	0.01392625
8720	-240.9154	-246.3159	5.40051	0.06010956	0.01358622	0.04652334	0.01358622
8730	-217.5881	-223.8772	6.289104	0.03673285	0.01143536	0.02529749	0.01143536
8740	-220.7355	-226.816	6.080461	0.04279998	0.01851988	0.0242801	0.01851988
8750	-219.7506	-225.7049	5.954209	0.04147211	0.02225377	0.01921834	0.02225377
8760	-223.8435	-229.8312	5.98769	0.04695139	0.01859664	0.02835475	0.01859664
8770	-217.1867	-223.1857	5.998996	0.03567394	0.01892218	0.01675175	0.01892218
8780	-236.9455	-242.4758	5.530354	0.05790218	0.01519774	0.04270444	0.01519774
8790	-212.5949	-218.7436	6.148784	0.02477053	0.0100976	0.01467293	0.0100976
8800	-220.1794	-226.0311	5.851732	0.04221271	0.02432546	0.01788725	0.02432546
8810	-214.6542	-220.6321	5.977913	0.02876489	0.01465054	0.01411435	0.01465054
8820	-225.4221	-231.0705	5.64837	0.05337954	0.03181677	0.02156277	0.03181677
8830	-241.6017	-246.5164	4.914755	0.07920995	0.0435271	0.03568285	0.0435271
8840	-211.109	-217.3629	6.253858	0.02498092	0.004168873	0.02081205	0.004168873
8850	-214.5654	-220.9354	6.369973	0.03162971	0.007663862	0.02396585	0.007663862
8860	-238.6053	-242.7297	4.124332	0.09297787	0.0791441	0.01383376	0.0791441
8870	-241.4566	-245.6693	4.212685	0.1023076	0.08502755	0.01728006	0.08502755
8880	-218.5588	-224.0221	5.4633	0.0357057	0.02351746	0.01218825	0.02351746
8890	-218.1163	-224.3104	6.194135	0.03573422	0.005707674	0.03002654	0.005707674
8900	-243.7368	-248.9355	5.198719	0.06616089	0.01974933	0.04641157	0.01974933
8910	-215.3637	-221.2977	5.934014	0.03134772	0.00289971	0.02844801	0.00289971
8920	-236.5547	-241.4437	4.889053	0.08121125	0.05790682	0.02330443	0.05790682
8930	-222.9758	-228.6794	5.703602	0.04834732	0.02943023	0.01891709	0.02943023
8940	-253.2659	-257.2915	4.025609	0.1145025	0.07821612	0.03628635	0.07821612
8950	-229.4147	-234.9743	5.559591	0.05927777	0.03198568	0.0272921	0.03198568
8960	-212.936	-218.6324	5.696352	0.02756078	0.002003903	0.02555688	0.002003903
8970	-221.973	-227.2867	5.313664	0.04441306	0.03129353	0.01311954	0.03129353
8980	-233.3797	-238.5573	5.177574	0.07110459	0.04642646	0.02467813	0.04642646
8990	-224.5128	-229.9308	5.417989	0.05171944	0.03548279	0.01623665	0.03548279
9000	-221.851	-227.9758	6.124837	0.04293556	0.01404337	0.0288922	0.01404337
9010	-213.2892	-218.8846	5.595487	0.01939588	0.009089494	0.01030639	0.009089494
9020	-220.9613	-227.1346	6.173334	0.03986892	0.008434316	0.03143461	0.008434316
9030	-219.1949	-223.8457	4.650774	0.03192709	0.02352826	0.008398832	0.02352826
9040	-212.8129	-218.5357	5.722833	0.01946594	0.008531639	0.0109343	0.008531639
9050	-222.9483	-229.0527	6.104389	0.04214694	0.008998914	0.03314803	0.008998914
9060	-215.2415	-221.5673	6.325753	0.03291151	0.01152258	0.02138893	0.01152258
9070	-223.201	-228.3622	5.161155	0.04707873	0.03441286	0.01266587	0.03441286
9080	-269.9638	-274.0461	4.082278	0.09141711	0.0284343	0.06298282	0.0284343
9090	-215.1211	-221.3487	6.227586	0.03180485	0.004736887	0.02706796	0.004736887
9100	-254.3175	-258.1048	3.787284	0.1309967	0.09964582	0.03135084	0.09964582
9110	-222.657	-228.7371	6.080112	0.04433113	0.0152992	0.02903192	0.0152992
9120	-222.9688	-229.0181	6.049343	0.04519001	0.0166528	0.02853721	0.0166528
9130	-251.3731	-256.1661	4.792969	0.07635315	0.02619512	0.05015803	0.02619512
9140	-216.04	-222.3798	6.3398	0.03421435	0.01002929	0.02418506	0.01002929
9150	-215.2068	-220.2311	5.024295	0.01994382	0.01161289	0.008330926	0.01161289
9160	-210.3223	-216.4672	6.144983	0.02018145	0.004563087	0.01561837	0.004563087
9170	-240.2938	-245.0854	4.791628	0.08601118	0.05722411	0.02878707	0.05722411
9180	-214.7446	-221.1035	6.358885	0.03203474	0.01006149	0.02197324	0.01006149
9190	-224.7551	-230.5423	5.787184	0.05105137	0.02713165	0.02391972	0.02713165
9200	-262.6886	-265.8942	3.205607	0.161506	0.1274162	0.03408982	0.1274162
9210	-269.0032	-272.7554	3.752163	0.1056466	0.04816895	0.05747767	0.04816895
9220	-223.5286	-228.8084	5.27983	0.04858319	0.03470348	0.01387971	0.03470348
9230	-225.8458	-231.6803	5.834461	0.05123602	0.02341479	0.02782122	0.02341479
9240	-233.3614	-238.7952	5.433715	0.04824964	0.003740476	0.04450916	0.003740476
9250	-227.7193	-233.6435	5.924201	0.04780258	0.0113386	0.03646397	0.0113386
9260	-232.8566	-238.3425	5.485917	0.0616367	0.02866326	0.03297344	0.02866326
9270	-220.411	-226.5831	6.172111	0.04119662	0.01412324	0.02707338	0.01412324
9280	-235.0439	-240.0849	5.040989	0.07592515	0.05158207	0.02434308	0.05158207
9290	-217.8533	-223.298	5.444696	0.03352302	0.02186635	0.01165667	0.02186635
9300	-214.0756	-220.2652	6.189601	0.02924248	0.0127668	0.01647569	0.0127668
9310	-231.4255	-237.0704	5.64486	0.04753574	0.004990938	0.0425448	0.004990938
9320	-251.5382	-255.0777	3.539556	0.1434953	0.1245241	0.01897121	0.1245241
9330	-238.5654	-243.5566	4.991199	0.07811365	0.04715331	0.03096034	0.04715331
9340	-233.2434	-238.7331	5.489701	0.06138421	0.02742523	0.03395898	0.02742523
9350	-248.7162	-252.6049	3.888727	0.1269606	0.1054211	0.02153944	0.1054211
9360	-233.1291	-238.114	4.984841	0.07376692	0.05412355	0.01964337	0.05412355
9370	-220.8748	-226.1471	5.272266	0.04106844	0.02892851	0.01213993	0.02892851
9380	-221.672	-226.8937	5.221699	0.04304406	0.03081569	0.01222838	0.03081569
9390	-233.7066	-238.6516	4.944924	0.07539917	0.05568897	0.0197102	0.05568897
9400	-233.5943	-239.1626	5.568263	0.05852339	0.02148738	0.03703601	0.02148738
9410	-210.894	-217.2028	6.308757	0.02382118	0.005338613	0.01848256	0.005338613
9420	-221.7587	-227.8286	6.069929	0.03960904	0.005914692	0.03369434	0.005914692
9430	-229.0922	-234.4279	5.335681	0.06247401	0.04183517	0.02063884	0.04183517
9440	-239.3715	-244.6491	5.277684	0.06589655	0.02519981	0.04069674	0.02519981
9450	-224.4333	-230.2866	5.853294	0.04980501	0.02460896	0.02519604	0.02460896
9460	-231.0939	-236.6799	5.586022	0.05875796	0.02670797	0.03204999	0.02670797
9470	-230.01	-235.3864	5.376387	0.06348081	0.04023504	0.02324576	0.04023504
9480	-230.8017	-236.3075	5.505748	0.06116612	0.03234782	0.0288183	0.03234782
9490	-220.7429	-225.1259	4.38301	0.0351223	0.02714427	0.007978027	0.02714427
9500	-234.3701	-239.6678	5.297652	0.0677431	0.03710606	0.03063704	0.03710606
9510	-220.2505	-222.8412	2.590667	0.0170973	0.01275379	0.004343507	0.01275379
9520	-229.3746	-235.2343	5.859622	0.04822954	0.00927647	0.03895307	0.00927647
9530	-227.1963	-232.4581	5.261741	0.05840816	0.04154695	0.01686121	0.04154695
9540	-213.1943	-219.5555	6.361263	0.02881484	0.009255202	0.01955964	0.009255202
9550	-223.2992	-229.302	6.002769	0.04634941	0.01878406	0.02756535	0.01878406
9560	-211.993	-218.3267	6.333784	0.02575014	0.008008432	0.01774171	0.008008432
