Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-225.2178	-230.9179	5.700096	0.05262034	0.0301482	0.02247215	0.0301482
6400	-219.4562	-225.6183	6.162122	0.03731874	0.006030154	0.03128858	0.006030154
6410	-211.959	-215.9316	3.972515	0.02277666	0.0005773315	0.02219933	0.0005773315
6420	-217.7062	-223.6894	5.983182	0.03686199	0.01977198	0.01709	0.01977198
6430	-218.1407	-224.1955	6.054764	0.03509372	0.004114078	0.03097964	0.004114078
6440	-248.1602	-253.1347	4.974576	0.05924276	0.004200022	0.05504274	0.004200022
6450	-211.1814	-217.2296	6.048253	0.01952606	0.006120403	0.01340566	0.006120403
6460	-226.8049	-232.5259	5.720933	0.05415445	0.02777643	0.02637802	0.02777643
6470	-216.6034	-222.7019	6.098506	0.03484366	0.01710064	0.01774302	0.01710064
6480	-213.9108	-220.2279	6.317157	0.03001024	0.01100473	0.01900551	0.01100473
6490	-227.1672	-233.0917	5.924512	0.04547679	0.007687629	0.03778916	0.007687629
6500	-214.282	-220.6273	6.345306	0.031006	0.006289125	0.02471687	0.006289125
6510	-215.8343	-222.181	6.346751	0.03367616	0.00852496	0.0251512	0.00852496
6520	-211.7671	-217.9471	6.180038	0.02293594	0.008200912	0.01473503	0.008200912
6530	-220.9914	-227.047	6.05562	0.04336587	0.01933509	0.02403078	0.01933509
6540	-212.7088	-218.7873	6.078453	0.02786604	0.003163418	0.02470262	0.003163418
6550	-223.4816	-229.5368	6.055193	0.04513895	0.01493682	0.03020214	0.01493682
6560	-210.9327	-216.7454	5.812698	0.01650865	0.003784072	0.01272457	0.003784072
6570	-219.1033	-225.2771	6.173821	0.03982069	0.01596037	0.02386033	0.01596037
6580	-213.4238	-219.6864	6.262533	0.02831113	0.01114771	0.01716341	0.01114771
6590	-216.6325	-222.9171	6.284614	0.03544891	0.01287069	0.02257822	0.01287069
6600	-217.3673	-221.7023	4.334974	0.01165107	0.004994014	0.006657055	0.004994014
6610	-212.5354	-218.9009	6.365563	0.02742405	0.008293814	0.01913024	0.008293814
6620	-210.7012	-216.8832	6.181924	0.023949	0.003619988	0.02032901	0.003619988
6630	-227.9085	-233.3628	5.454331	0.0592806	0.03796013	0.02132047	0.03796013
6640	-251.0845	-252.3598	1.275377	0.140207	0.1338347	0.006372381	0.1338347
6650	-217.8558	-224.0182	6.162346	0.03777969	0.01675704	0.02102266	0.01675704
6660	-210.7053	-216.541	5.835661	0.01676098	0.003593008	0.01316797	0.003593008
6670	-214.1078	-219.7572	5.649334	0.02350517	0.01251076	0.01099441	0.01251076
6680	-218.6141	-224.4548	5.840782	0.03834052	0.02237214	0.01596839	0.02237214
6690	-225.8201	-231.382	5.561832	0.05464193	0.03436294	0.02027899	0.03436294
6700	-221.6466	-227.3008	5.654161	0.04513208	0.0286166	0.01651547	0.0286166
6710	-247.3804	-249.9155	2.535103	0.1267614	0.1179032	0.008858223	0.1179032
6720	-212.3183	-218.5172	6.198879	0.02741579	0.003802517	0.02361328	0.003802517
6730	-223.7571	-229.1943	5.437281	0.04981356	0.03405879	0.01575477	0.03405879
6740	-247.0776	-251.3978	4.320217	0.1053978	0.07505809	0.03033975	0.07505809
6750	-212.5681	-218.8081	6.24	0.02791754	0.00416394	0.0237536	0.00416394
6760	-218.226	-224.4915	6.265521	0.03774141	0.01198514	0.02575626	0.01198514
6770	-220.2939	-226.5014	6.207571	0.03989065	0.01048735	0.0294033	0.01048735
6780	-211.5274	-217.8768	6.349343	0.02572121	0.00568955	0.02003166	0.00568955
6790	-217.2332	-222.7434	5.510148	0.03219902	0.02043861	0.01176041	0.02043861
6800	-210.4505	-215.3356	4.885098	0.02078058	0.001001905	0.01977867	0.001001905
6810	-227.5553	-233.4776	5.922352	0.04831273	0.01269538	0.03561734	0.01269538
6820	-221.4497	-227.1777	5.728074	0.04487342	0.02747768	0.01739574	0.02747768
6830	-219.0274	-225.0799	6.052498	0.04005526	0.01980706	0.0202482	0.01980706
6840	-211.9168	-218.2399	6.32308	0.02676806	0.0050077	0.02176036	0.0050077
6850	-216.5171	-222.693	6.175933	0.03503854	0.01583689	0.01920165	0.01583689
6860	-215.9708	-221.8983	5.927438	0.0319817	0.01736835	0.01461334	0.01736835
6870	-227.619	-233.0714	5.452446	0.05877063	0.03797535	0.02079528	0.03797535
6880	-211.3748	-217.702	6.327143	0.0244309	0.006759699	0.0176712	0.006759699
6890	-225.8064	-230.9174	5.111063	0.05428227	0.04034832	0.01393395	0.04034832
6900	-223.2145	-228.7233	5.508807	0.048628	0.03248436	0.01614364	0.03248436
6910	-220.3888	-225.7999	5.411097	0.0405404	0.02763666	0.01290374	0.02763666
6920	-217.4509	-223.7437	6.292782	0.03572162	0.008030321	0.0276913	0.008030321
6930	-217.0198	-222.842	5.822164	0.03401506	0.01970678	0.01430829	0.01970678
6940	-215.4256	-221.5888	6.16323	0.03201152	0.004212737	0.02779878	0.004212737
6950	-215.856	-222.2022	6.346217	0.03370883	0.008532126	0.02517671	0.008532126
6960	-253.3187	-255.4489	2.130202	0.1571855	0.1480923	0.009093252	0.1480923
6970	-219.7953	-224.5446	4.749324	0.03449793	0.02554429	0.008953643	0.02554429
6980	-214.1766	-220.4457	6.269079	0.03022183	0.01209049	0.01813133	0.01209049
6990	-217.5622	-223.7913	6.229012	0.03520918	0.005992926	0.02921625	0.005992926
7000	-220.4861	-226.2227	5.736576	0.04254818	0.02609478	0.0164534	0.02609478
7010	-226.1015	-231.9049	5.803387	0.05203279	0.02463769	0.0273951	0.02463769
7020	-223.0545	-228.7038	5.649308	0.04851443	0.03045859	0.01805583	0.03045859
7030	-220.9218	-226.8643	5.942453	0.04385414	0.02306069	0.02079345	0.02306069
7040	-210.4395	-216.6813	6.241832	0.0225133	0.004499284	0.01801402	0.004499284
7050	-246.8609	-251.3337	4.472849	0.0963253	0.06166857	0.03465673	0.06166857
7060	-211.1301	-217.445	6.314908	0.02483212	0.005024593	0.01980752	0.005024593
7070	-211.2635	-217.0501	5.786558	0.01632545	0.00415715	0.0121683	0.00415715
7080	-226.8233	-231.0813	4.258041	0.0533404	0.04404351	0.009296886	0.04404351
7090	-211.0073	-217.3231	6.315748	0.02381402	0.005832591	0.01798143	0.005832591
7100	-235.8844	-241.4152	5.530867	0.05863957	0.01802148	0.04061808	0.01802148
7110	-212.3633	-218.3297	5.966417	0.02710636	0.002677604	0.02442876	0.002677604
7120	-225.3413	-229.6172	4.275948	0.0487873	0.03987421	0.008913093	0.03987421
7130	-211.2919	-217.6215	6.329516	0.02437389	0.006491285	0.01788261	0.006491285
7140	-215.6077	-221.7907	6.182938	0.03299273	0.01489208	0.01810065	0.01489208
7150	-215.7206	-222.0716	6.350927	0.03357296	0.008916068	0.02465689	0.008916068
7160	-220.5965	-225.2406	4.644107	0.03630146	0.02748394	0.008817518	0.02748394
7170	-220.0537	-226.0625	6.008729	0.04208516	0.02117378	0.02091138	0.02117378
7180	-212.294	-218.3295	6.035465	0.02236386	0.009136285	0.01322758	0.009136285
7190	-214.7726	-221.0109	6.238282	0.03134368	0.004732657	0.02661102	0.004732657
7200	-214.8766	-220.889	6.012405	0.02971698	0.01502304	0.01469394	0.01502304
7210	-213.0131	-219.2036	6.190566	0.02643711	0.01088769	0.01554942	0.01088769
7220	-213.79	-220.0608	6.270847	0.0293017	0.01157998	0.01772172	0.01157998
7230	-216.0546	-222.3965	6.34188	0.03403092	0.008732742	0.02529818	0.008732742
7240	-210.5514	-216.6206	6.069221	0.01907966	0.004740855	0.01433881	0.004740855
7250	-212.4103	-218.5469	6.136608	0.02409031	0.009677059	0.01441325	0.009677059
7260	-248.5736	-253.6606	5.08703	0.06727442	0.01575878	0.05151564	0.01575878
7270	-210.5557	-216.7587	6.203012	0.02109513	0.005258836	0.01583629	0.005258836
7280	-223.1247	-229.0347	5.909972	0.04758272	0.02348409	0.02409862	0.02348409
7290	-212.2124	-218.5634	6.351068	0.02650078	0.008117352	0.01838343	0.008117352
7300	-214.5503	-219.9158	5.365515	0.02166782	0.01209175	0.009576073	0.01209175
7310	-219.0291	-225.0969	6.067855	0.0362176	0.004514245	0.03170336	0.004514245
7320	-218.9172	-224.7972	5.880045	0.03930199	0.02245072	0.01685127	0.02245072
7330	-240.9393	-245.7973	4.857974	0.08250539	0.05004847	0.03245692	0.05004847
7340	-210.7638	-217.0158	6.252049	0.02212792	0.005763261	0.01636466	0.005763261
7350	-224.8057	-230.6668	5.86106	0.05002414	0.02374797	0.02627617	0.02374797
7360	-239.7287	-244.2001	4.471329	0.09470017	0.07534636	0.01935382	0.07534636
7370	-218.6138	-224.83	6.216165	0.03880962	0.01446853	0.02434109	0.01446853
7380	-212.2949	-218.6649	6.369975	0.0269982	0.007752433	0.01924577	0.007752433
7390	-215.9772	-222.32	6.342745	0.03387629	0.008495747	0.02538054	0.008495747
7400	-212.1627	-217.7302	5.567424	0.02610726	0.001730981	0.02437628	0.001730981
7410	-250.0341	-253.6175	3.583451	0.1378236	0.1200518	0.01777179	0.1200518
7420	-220.4653	-224.6236	4.158273	0.03281491	0.02554504	0.00726987	0.02554504
7430	-215.089	-220.9603	5.87131	0.02899768	0.01566004	0.01333764	0.01566004
7440	-216.7322	-223.056	6.323793	0.03502983	0.00899038	0.02603945	0.00899038
7450	-214.3193	-220.44	6.120737	0.0292219	0.01358726	0.01563464	0.01358726
7460	-233.5463	-238.9504	5.404106	0.06423445	0.03220023	0.03203422	0.03220023
7470	-210.5469	-216.6911	6.144182	0.02012633	0.005091326	0.015035	0.005091326
7480	-211.1706	-216.9455	5.774944	0.0162033	0.003906826	0.01229648	0.003906826
7490	-226.4893	-231.0364	4.547102	0.05375023	0.04328413	0.0104661	0.04328413
7500	-221.3338	-227.4547	6.120914	0.04281144	0.01557037	0.02724107	0.01557037
7510	-225.1937	-229.9948	4.801048	0.05107425	0.03977936	0.01129489	0.03977936
7520	-216.1271	-222.3904	6.263291	0.03338845	0.00570305	0.0276854	0.00570305
7530	-220.5987	-226.1064	5.507775	0.04169141	0.0277903	0.01390111	0.0277903
7540	-223.9076	-229.5356	5.62805	0.0504465	0.03165159	0.01879491	0.03165159
7550	-215.5384	-220.3104	4.772025	0.01613679	0.008652056	0.007484733	0.008652056
7560	-219.4578	-225.532	6.074201	0.04085657	0.01932806	0.02152851	0.01932806
7570	-213.5442	-219.7948	6.250663	0.02953901	0.004483035	0.02505597	0.004483035
7580	-216.6863	-222.8443	6.157979	0.03533696	0.0162903	0.01904666	0.0162903
7590	-220.1073	-226.1925	6.085209	0.03762385	0.005166621	0.03245723	0.005166621
7600	-228.3164	-233.7075	5.391074	0.06055157	0.03996352	0.02058805	0.03996352
7610	-220.4979	-226.6894	6.19146	0.03940308	0.008512055	0.03089102	0.008512055
7620	-211.5075	-217.8605	6.352984	0.02531492	0.006391728	0.01892319	0.006391728
7630	-217.2989	-223.3611	6.062163	0.03409493	0.003938747	0.03015618	0.003938747
7640	-215.9193	-220.916	4.996626	0.02310424	0.01458516	0.008519083	0.01458516
7650	-220.5117	-226.4764	5.964728	0.0430289	0.02239727	0.02063163	0.02239727
7660	-210.6619	-216.7849	6.123056	0.02385283	0.003259217	0.02059361	0.003259217
7670	-211.4548	-217.7964	6.341608	0.02559426	0.005478207	0.02011605	0.005478207
7680	-212.5862	-218.6901	6.103884	0.02771121	0.003272684	0.02443853	0.003272684
7690	-212.5148	-218.706	6.191199	0.02509343	0.009878463	0.01521497	0.009878463
7700	-227.8617	-233.2573	5.395666	0.05962257	0.03964506	0.01997751	0.03964506
7710	-214.2743	-220.1281	5.853759	0.02636966	0.01373963	0.01263002	0.01373963
7720	-215.3699	-219.9988	4.628915	0.01089029	0.002100619	0.00878967	0.002100619
7730	-225.8887	-231.0903	5.201661	0.05481831	0.03991636	0.01490195	0.03991636
7740	-212.2608	-218.4947	6.233843	0.02497809	0.009244974	0.01573311	0.009244974
7750	-217.7872	-223.6126	5.825373	0.03609832	0.02110307	0.01499526	0.02110307
7760	-216.5129	-222.7698	6.256971	0.03525314	0.01389785	0.02135529	0.01389785
7770	-251.0918	-255.6379	4.546061	0.08676758	0.04172892	0.04503866	0.04172892
7780	-226.3135	-231.9921	5.678582	0.04251099	0.003638208	0.03887278	0.003638208
7790	-226.3287	-232.0346	5.705911	0.05399212	0.02912098	0.02487114	0.02912098
7800	-210.4627	-215.7117	5.249032	0.02184841	0.001298446	0.02054996	0.001298446
7810	-237.314	-242.8742	5.560186	0.05478469	0.009403309	0.04538138	0.009403309
7820	-210.9363	-217.241	6.304605	0.02344967	0.005825581	0.01762409	0.005825581
7830	-210.3618	-216.4007	6.038857	0.02294526	0.002887128	0.02005813	0.002887128
7840	-221.5612	-227.7191	6.157864	0.04171392	0.01157251	0.03014142	0.01157251
7850	-216.8995	-221.3047	4.405182	0.01268821	0.005978329	0.006709885	0.005978329
7860	-227.8638	-232.6848	4.821042	0.05920958	0.04639003	0.01281955	0.04639003
7870	-212.4082	-218.7133	6.305151	0.02629633	0.009090502	0.01720583	0.009090502
7880	-210.505	-216.7599	6.254876	0.02248256	0.00479412	0.01768844	0.00479412
7890	-219.3412	-224.9794	5.638169	0.03905076	0.02481675	0.01423402	0.02481675
7900	-239.4438	-244.6722	5.228369	0.06770203	0.02808809	0.03961393	0.02808809
7910	-219.7867	-225.9207	6.133947	0.04107405	0.01708873	0.02398532	0.01708873
7920	-213.802	-219.865	6.062987	0.02720307	0.01276542	0.01443765	0.01276542
7930	-251.0717	-253.6011	2.529394	0.1459441	0.1359682	0.009975901	0.1359682
7940	-212.5594	-218.1269	5.5675	0.01555227	0.005169318	0.01038295	0.005169318
7950	-225.6689	-231.6638	5.994905	0.0445225	0.008485189	0.03603731	0.008485189
7960	-233.4384	-238.9057	5.467323	0.06208596	0.02836579	0.03372017	0.02836579
7970	-240.2104	-245.5308	5.32035	0.06383032	0.02060374	0.04322658	0.02060374
7980	-210.945	-217.1706	6.225502	0.02186018	0.006256316	0.01560386	0.006256316
7990	-242.1367	-247.1593	5.02265	0.07396901	0.03429499	0.03967402	0.03429499
8000	-215.3713	-221.6288	6.257543	0.03289772	0.01343003	0.01946769	0.01343003
8010	-211.8467	-218.2097	6.363009	0.02646421	0.005989514	0.0204747	0.005989514
8020	-213.4988	-219.5867	6.087889	0.02910803	0.003318098	0.02578993	0.003318098
8030	-229.2389	-234.0831	4.844271	0.06342268	0.04953309	0.01388959	0.04953309
8040	-227.4459	-233.0959	5.650016	0.05601309	0.03037948	0.02563361	0.03037948
8050	-245.9484	-251.1425	5.194093	0.06486026	0.01504369	0.04981657	0.01504369
8060	-209.9211	-215.1533	5.232271	0.01874573	0.001344768	0.01740096	0.001344768
8070	-211.818	-217.5663	5.748319	0.01649459	0.005086312	0.01140828	0.005086312
8080	-211.3572	-217.6572	6.299992	0.02553063	0.004682811	0.02084782	0.004682811
8090	-229.9032	-235.6642	5.761	0.04684687	0.005914742	0.04093213	0.005914742
8100	-219.4774	-225.5179	6.040458	0.04094505	0.02023995	0.0207051	0.02023995
8110	-225.4055	-230.7642	5.358628	0.05390091	0.03755929	0.01634162	0.03755929
8120	-215.6526	-221.7766	6.124027	0.03269431	0.01563527	0.01705904	0.01563527
8130	-213.6735	-220.053	6.379503	0.03002825	0.008825602	0.02120265	0.008825602
8140	-217.3455	-222.985	5.639579	0.03353386	0.02071845	0.0128154	0.02071845
8150	-217.2986	-223.4581	6.159473	0.03666147	0.0166491	0.02001237	0.0166491
8160	-219.4502	-225.2171	5.766976	0.04007433	0.02425783	0.0158165	0.02425783
8170	-212.2429	-218.4647	6.221822	0.02476983	0.009241692	0.01552814	0.009241692
8180	-216.7156	-223.0389	6.323304	0.03522105	0.01004945	0.0251716	0.01004945
8190	-214.3661	-220.5121	6.146012	0.02958647	0.01352932	0.01605716	0.01352932
8200	-210.7905	-215.4774	4.686909	0.0214013	0.0008754421	0.02052585	0.0008754421
8210	-210.7891	-216.3748	5.585717	0.02343109	0.001723226	0.02170786	0.001723226
8220	-213.3784	-219.619	6.240572	0.02796245	0.01126607	0.01669638	0.01126607
8230	-213.0149	-218.631	5.616151	0.01846409	0.008104808	0.01035928	0.008104808
8240	-226.1487	-231.2389	5.090111	0.05518016	0.04119761	0.01398256	0.04119761
8250	-227.2327	-233.1684	5.935682	0.04795774	0.01259299	0.03536475	0.01259299
8260	-221.3407	-227.5008	6.160139	0.04175694	0.01238406	0.02937288	0.01238406
8270	-225.3565	-231.24	5.883491	0.04993077	0.02161175	0.02831901	0.02161175
8280	-255.541	-259.5965	4.055545	0.1076555	0.06561612	0.04203941	0.06561612
8290	-224.0921	-228.7354	4.643314	0.04691818	0.03690562	0.01001257	0.03690562
8300	-225.1506	-231.1193	5.968705	0.04772608	0.01676304	0.03096304	0.01676304
8310	-226.5568	-232.5248	5.967924	0.04571683	0.009263649	0.03645318	0.009263649
8320	-242.1462	-247.3189	5.172767	0.06808027	0.02486894	0.04321133	0.02486894
8330	-212.913	-219.2992	6.386151	0.02857315	0.007721091	0.02085206	0.007721091
8340	-218.3157	-222.9253	4.609659	0.02868947	0.02070037	0.007989108	0.02070037
8350	-238.6599	-244.0626	5.402696	0.05325963	0.005288646	0.04797098	0.005288646
8360	-210.5245	-216.6808	6.156295	0.02030548	0.005081094	0.01522438	0.005081094
8370	-221.2021	-227.3599	6.157796	0.03994568	0.00799398	0.0319517	0.00799398
8380	-212.2789	-218.6	6.321045	0.02620682	0.008693136	0.01751369	0.008693136
8390	-215.4424	-221.7867	6.344279	0.0329068	0.00740392	0.02550288	0.00740392
8400	-223.7773	-229.7565	5.979188	0.04709932	0.01922318	0.02787614	0.01922318
8410	-225.3519	-231.2402	5.888237	0.04982304	0.02135063	0.02847241	0.02135063
8420	-217.9454	-223.3331	5.387731	0.03336723	0.02203472	0.01133251	0.02203472
8430	-211.4863	-217.7642	6.277973	0.02375589	0.007438452	0.01631744	0.007438452
8440	-217.5681	-223.8279	6.259822	0.03703114	0.01336166	0.02366948	0.01336166
8450	-230.021	-235.592	5.57094	0.05919359	0.03013135	0.02906224	0.03013135
8460	-227.5844	-233.354	5.769584	0.05339943	0.0236201	0.02977933	0.0236201
8470	-231.9465	-237.0697	5.123254	0.06996363	0.04930973	0.0206539	0.04930973
8480	-217.8287	-224.1153	6.286686	0.03634921	0.008582756	0.02776646	0.008582756
8490	-221.8114	-227.8866	6.075217	0.03972715	0.006059661	0.03366749	0.006059661
8500	-213.912	-219.4994	5.587428	0.02197268	0.01146331	0.01050936	0.01146331
8510	-233.2335	-237.9942	4.760694	0.07515538	0.05890896	0.01624642	0.05890896
8520	-229.7868	-235.5202	5.733373	0.05435316	0.02059075	0.03376242	0.02059075
8530	-223.5409	-229.5308	5.989896	0.04674859	0.01906184	0.02768676	0.01906184
8540	-214.4279	-220.5191	6.091218	0.02923089	0.01391273	0.01531817	0.01391273
8550	-236.605	-242.1269	5.521871	0.05224011	0.006103208	0.04613691	0.006103208
8560	-241.4654	-246.4109	4.945597	0.07791344	0.04165399	0.03625945	0.04165399
8570	-229.5854	-235.395	5.809613	0.0517749	0.01581993	0.03595497	0.01581993
8580	-223.4088	-229.2351	5.826293	0.04011997	0.003887179	0.03623279	0.003887179
8590	-213.5724	-219.3378	5.765483	0.02302073	0.01149474	0.01152599	0.01149474
8600	-226.2646	-232.2272	5.962621	0.04757817	0.01378893	0.03378924	0.01378893
8610	-218.0789	-224.3213	6.242491	0.03787343	0.01372117	0.02415225	0.01372117
8620	-217.1655	-223.367	6.201521	0.03646356	0.01557912	0.02088444	0.01557912
8630	-224.9183	-230.8947	5.976357	0.04750061	0.01683478	0.03066583	0.01683478
8640	-220.4492	-226.5862	6.136986	0.03846229	0.006287245	0.03217505	0.006287245
8650	-222.5372	-227.2533	4.71603	0.04263589	0.03286494	0.009770949	0.03286494
8660	-210.8486	-216.9497	6.10106	0.01975574	0.005604612	0.01415113	0.005604612
8670	-254.8987	-259.2073	4.308643	0.09403444	0.04749254	0.04654191	0.04749254
8680	-211.0166	-216.9403	5.923768	0.01759559	0.00474728	0.01284831	0.00474728
8690	-244.2745	-248.5164	4.241919	0.1087209	0.08693106	0.02178985	0.08693106
8700	-235.1221	-240.5345	5.412397	0.06332017	0.02752973	0.03579043	0.02752973
8710	-234.2562	-239.6241	5.367891	0.04879186	0.00353545	0.04525641	0.00353545
8720	-211.1512	-217.1854	6.034255	0.02495004	0.002846189	0.02210385	0.002846189
8730	-212.4402	-218.7787	6.33848	0.02682212	0.008725425	0.0180967	0.008725425
8740	-218.7848	-224.9211	6.13633	0.03951077	0.01751154	0.02199923	0.01751154
8750	-211.0242	-217.3456	6.321402	0.02414657	0.005579003	0.01856757	0.005579003
8760	-214.0037	-220.3055	6.301813	0.03009355	0.01138434	0.01870921	0.01138434
8770	-216.1878	-221.9778	5.790026	0.03144178	0.01809012	0.01335166	0.01809012
8780	-220.9835	-227.147	6.163496	0.04165271	0.01331072	0.028342	0.01331072
8790	-219.1932	-225.4371	6.243895	0.03873645	0.01097792	0.02775854	0.01097792
8800	-212.3286	-218.5508	6.222195	0.02499973	0.009419156	0.01558058	0.009419156
8810	-211.4262	-217.7756	6.349385	0.02532789	0.005920299	0.01940759	0.005920299
8820	-213.7043	-219.4035	5.699277	0.02264846	0.0115224	0.01112606	0.0115224
8830	-214.9144	-220.9291	6.01466	0.0298425	0.01508909	0.01475341	0.01508909
8840	-215.637	-221.711	6.074026	0.03227689	0.01603991	0.01623699	0.01603991
8850	-213.7929	-219.6996	5.906744	0.02544919	0.01264992	0.01279927	0.01264992
8860	-227.3783	-231.8046	4.42621	0.05592947	0.04571304	0.01021643	0.04571304
8870	-242.5609	-247.6015	5.040615	0.0729012	0.03198496	0.04091625	0.03198496
8880	-218.8208	-225.0247	6.203908	0.03918939	0.01484794	0.02434145	0.01484794
8890	-210.125	-216.2217	6.096645	0.01978198	0.003959876	0.01582211	0.003959876
8900	-216.8218	-223.1381	6.316256	0.03498624	0.008289923	0.02669631	0.008289923
8910	-225.7597	-231.7425	5.98281	0.04704109	0.01371992	0.03332118	0.01371992
8920	-217.7689	-223.9491	6.180167	0.03518415	0.005287805	0.02989634	0.005287805
8930	-212.2923	-218.6376	6.345318	0.02752266	0.005447437	0.02207523	0.005447437
8940	-210.8187	-217.0913	6.272597	0.0240864	0.004475695	0.01961071	0.004475695
8950	-231.4709	-235.9465	4.475649	0.06926321	0.05694539	0.01231782	0.05694539
8960	-219.6004	-225.2965	5.696072	0.04008065	0.02499809	0.01508256	0.02499809
8970	-216.614	-222.5433	5.929266	0.03372606	0.01852454	0.01520152	0.01852454
8980	-212.4101	-216.3698	3.959721	0.02372222	0.0005754106	0.02314681	0.0005754106
8990	-236.3082	-241.2403	4.932084	0.07988406	0.0559246	0.02395946	0.0559246
9000	-219.8345	-225.7134	5.878909	0.04149022	0.02356913	0.01792109	0.02356913
9010	-229.975	-234.6756	4.700616	0.06524367	0.05210093	0.01314274	0.05210093
9020	-215.0929	-221.4209	6.328011	0.03221164	0.006418955	0.02579269	0.006418955
9030	-217.1976	-223.2027	6.005023	0.0357375	0.01887884	0.01685866	0.01887884
9040	-211.5985	-217.4171	5.818585	0.01704083	0.005224191	0.01181664	0.005224191
9050	-217.4492	-223.7396	6.290454	0.03657204	0.01163281	0.02493923	0.01163281
9060	-215.9862	-221.5578	5.571566	0.03143872	0.001957019	0.0294817	0.001957019
9070	-213.3974	-219.4405	6.043099	0.02580779	0.01189367	0.01391412	0.01189367
9080	-259.8324	-264.3397	4.507292	0.08174987	0.02493725	0.05681262	0.02493725
9090	-211.452	-217.7383	6.286317	0.02382162	0.007320493	0.01650112	0.007320493
9100	-213.9222	-219.5454	5.62318	0.02886954	0.001919563	0.02694997	0.001919563
9110	-217.8788	-223.7391	5.860373	0.03656748	0.02105817	0.01550931	0.02105817
9120	-219.7923	-225.5293	5.73699	0.04079624	0.02503576	0.01576048	0.02503576
9130	-218.4745	-224.7404	6.265867	0.03717091	0.008698881	0.02847203	0.008698881
9140	-211.3672	-217.3105	5.943273	0.01835218	0.005791805	0.01256037	0.005791805
9150	-218.6352	-222.5583	3.923078	0.01140931	0.005522204	0.005887105	0.005522204
9160	-224.7343	-230.6582	5.923914	0.04875629	0.02052816	0.02822813	0.02052816
9170	-215.7747	-221.9759	6.201169	0.03349324	0.01478534	0.0187079	0.01478534
9180	-211.2244	-216.2152	4.990796	0.01438637	0.00141442	0.01297195	0.00141442
9190	-210.1719	-216.3332	6.161249	0.02185375	0.003737341	0.01811641	0.003737341
9200	-216.5844	-222.8583	6.273937	0.03538371	0.01331339	0.02207032	0.01331339
9210	-221.7371	-227.4637	5.726573	0.04555115	0.02783653	0.01771462	0.02783653
9220	-219.6652	-225.8328	6.167579	0.0376577	0.006319633	0.03133806	0.006319633
9230	-215.0978	-221.4618	6.363996	0.03255013	0.008385468	0.02416466	0.008385468
9240	-210.7742	-216.6738	5.899514	0.02391742	0.002389628	0.02152779	0.002389628
9250	-227.6674	-233.072	5.404581	0.05917472	0.03930912	0.01986559	0.03930912
9260	-218.6287	-222.939	4.310375	0.02751738	0.02031524	0.007202139	0.02031524
9270	-217.3442	-223.1968	5.852582	0.03510992	0.0201845	0.01492542	0.0201845
9280	-219.5032	-225.7345	6.231265	0.03923714	0.01137207	0.02786507	0.01137207
9290	-212.299	-218.1028	5.803804	0.01881503	0.007429884	0.01138514	0.007429884
9300	-220.1338	-225.5971	5.463338	0.04014863	0.02697559	0.01317304	0.02697559
9310	-210.6888	-216.9269	6.238104	0.02380349	0.004109743	0.01969375	0.004109743
9320	-212.8957	-218.7749	5.879188	0.02214971	0.01007447	0.01207524	0.01007447
9330	-214.1016	-220.4675	6.365918	0.03079985	0.009707212	0.02109264	0.009707212
9340	-217.5041	-223.7602	6.256085	0.03534363	0.006587273	0.02875636	0.006587273
9350	-219.4379	-225.6509	6.213015	0.03786265	0.007486721	0.03037592	0.007486721
9360	-221.1203	-226.8808	5.760583	0.04417414	0.02664948	0.01752466	0.02664948
9370	-212.9398	-218.9409	6.001093	0.02809223	0.00285955	0.02523268	0.00285955
9380	-256.97	-261.432	4.461921	0.08523055	0.03280486	0.0524257	0.03280486
9390	-210.7584	-217.0335	6.275031	0.02384374	0.004562818	0.01928093	0.004562818
9400	-221.4739	-227.1831	5.709183	0.04488024	0.02774956	0.01713068	0.02774956
9410	-214.8913	-221.26	6.368766	0.03224076	0.008564579	0.02367618	0.008564579
9420	-213.4022	-219.7526	6.350433	0.02955807	0.005910595	0.02364747	0.005910595
9430	-216.893	-223.1513	6.258311	0.03446098	0.006119841	0.02834114	0.006119841
9440	-212.9109	-219.285	6.3741	0.02870535	0.006395248	0.0223101	0.006395248
9450	-214.9685	-219.978	5.009533	0.01791494	0.009753144	0.008161799	0.009753144
9460	-220.5282	-226.6868	6.158632	0.03882271	0.006957085	0.03186563	0.006957085
9470	-211.1744	-217.177	6.002599	0.02495798	0.002727314	0.02223066	0.002727314
9480	-211.227	-217.4436	6.216631	0.02222284	0.006939933	0.0152829	0.006939933
9490	-214.322	-219.4625	5.140558	0.01462726	0.006074935	0.008552326	0.006074935
9500	-216.1467	-220.8129	4.666213	0.0198999	0.01247332	0.007426579	0.01247332
9510	-220.0213	-226.2134	6.19205	0.04053522	0.01356785	0.02696737	0.01356785
9520	-217.2463	-223.5431	6.296889	0.03541657	0.007856293	0.02756028	0.007856293
9530	-211.7719	-218.1274	6.355586	0.0263419	0.005736154	0.02060574	0.005736154
9540	-218.9037	-224.8653	5.961628	0.03960431	0.02141126	0.01819305	0.02141126
9550	-225.6983	-231.2765	5.578223	0.05432134	0.03388523	0.02043611	0.03388523
9560	-217.1692	-223.2073	6.0381	0.03585947	0.01849104	0.01736843	0.01849104
