Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-220.0041	-225.3105	5.3064	0.03879106	0.02689616	0.0118949	0.02689616
3210	-259.9922	-263.1476	3.15537	0.173702	0.1481241	0.02557791	0.1481241
3220	-288.5397	-289.5634	1.023668	0.3541555	0.3202127	0.03394281	0.3202127
3230	-232.3934	-237.7578	5.364389	0.06557662	0.03749044	0.02808618	0.03749044
3240	-223.7948	-229.1256	5.330839	0.04953424	0.03495249	0.01458175	0.03495249
3250	-223.7324	-229.8123	6.079819	0.04357912	0.01049557	0.03308356	0.01049557
3260	-232.37	-236.3755	4.005505	0.07043373	0.06036633	0.0100674	0.06036633
3270	-221.0073	-227.1667	6.159378	0.03962007	0.007690773	0.0319293	0.007690773
3280	-213.3955	-219.766	6.370411	0.02959008	0.006494476	0.02309561	0.006494476
3290	-230.354	-235.1859	4.831893	0.06672026	0.05213765	0.01458261	0.05213765
3300	-211.4072	-217.7561	6.348893	0.02517195	0.006088442	0.0190835	0.006088442
3310	-213.6076	-219.1957	5.588058	0.02071421	0.01033517	0.01037904	0.01033517
3320	-234.0189	-239.6463	5.627426	0.05611356	0.01641555	0.039698	0.01641555
3330	-265.6265	-268.3077	2.681192	0.209112	0.1840323	0.02507967	0.1840323
3340	-223.9091	-229.9028	5.993719	0.04684273	0.01809404	0.02874869	0.01809404
3350	-210.8908	-217.0245	6.133683	0.02030317	0.00587453	0.01442864	0.00587453
3360	-240.9526	-245.8709	4.918323	0.07963779	0.04531003	0.03432775	0.04531003
3370	-216.8334	-222.9723	6.138943	0.03378129	0.004429538	0.02935175	0.004429538
3380	-224.1926	-229.5494	5.356877	0.05070501	0.03551174	0.01519327	0.03551174
3390	-227.6362	-232.637	5.000813	0.05915546	0.04494394	0.01421151	0.04494394
3400	-224.6879	-230.6291	5.941218	0.04220074	0.005604774	0.03659596	0.005604774
3410	-288.697	-289.5872	0.8901894	0.3826709	0.3522519	0.030419	0.3522519
3420	-216.5232	-222.8368	6.313606	0.03514365	0.01145115	0.0236925	0.01145115
3430	-228.5049	-234.2118	5.706938	0.05522271	0.02533454	0.02988817	0.02533454
3440	-224.7002	-229.1392	4.439039	0.04766967	0.03832877	0.0093409	0.03832877
3450	-211.8729	-218.2351	6.362192	0.02654276	0.005934201	0.02060856	0.005934201
3460	-240.8549	-245.1299	4.274967	0.09994666	0.0824276	0.01751906	0.0824276
3470	-256.3224	-260.2251	3.902744	0.1167357	0.07703517	0.03970052	0.07703517
3480	-220.0221	-226.0104	5.988257	0.04204735	0.02167427	0.02037308	0.02167427
3490	-267.7672	-270.45	2.68279	0.2031873	0.1726783	0.03050904	0.1726783
3500	-233.8256	-239.2961	5.470509	0.06182995	0.02715619	0.03467376	0.02715619
3510	-236.9213	-242.489	5.567748	0.05386802	0.00837975	0.04548827	0.00837975
3520	-251.2113	-256.0196	4.808303	0.07588872	0.02569393	0.05019479	0.02569393
3530	-223.3247	-229.4195	6.094749	0.04290369	0.009880398	0.03302329	0.009880398
3540	-219.9038	-226.1007	6.196963	0.04035742	0.01347567	0.02688175	0.01347567
3550	-222.78	-228.5187	5.738717	0.04790066	0.02858738	0.01931328	0.02858738
3560	-227.3894	-233.2079	5.818461	0.05205683	0.02108402	0.03097281	0.02108402
3570	-228.2692	-233.9424	5.67322	0.05602506	0.02778772	0.02823735	0.02778772
3580	-225.483	-231.353	5.86996	0.05028707	0.02212947	0.02815759	0.02212947
3590	-230.7275	-236.3834	5.655943	0.05660968	0.02319066	0.03341902	0.02319066
3600	-214.2177	-220.0364	5.818737	0.02581339	0.01351499	0.0122984	0.01351499
3610	-224.1484	-229.4661	5.317705	0.05044591	0.03571906	0.01472685	0.03571906
3620	-213.0031	-219.3702	6.367093	0.02846335	0.008867584	0.01959577	0.008867584
3630	-226.3738	-232.2635	5.889696	0.05001718	0.01899027	0.03102691	0.01899027
3640	-217.479	-223.6321	6.153167	0.03702123	0.01687301	0.02014822	0.01687301
3650	-236.0295	-241.3945	5.364992	0.06458909	0.02821624	0.03637285	0.02821624
3660	-218.1076	-223.7907	5.683114	0.03598691	0.02224901	0.01373789	0.02224901
3670	-242.0125	-246.4109	4.398334	0.1008462	0.07943175	0.02141445	0.07943175
3680	-213.4245	-219.81	6.385528	0.02965015	0.007432001	0.02221815	0.007432001
3690	-222.9334	-228.586	5.652532	0.04823652	0.03027755	0.01795897	0.03027755
3700	-240.9406	-245.8432	4.902626	0.08038466	0.04655499	0.03382967	0.04655499
3710	-231.7577	-237.0648	5.307116	0.06671237	0.04179204	0.02492033	0.04179204
3720	-216.413	-222.6673	6.254383	0.03374662	0.005715452	0.02803117	0.005715452
3730	-290.1768	-291.6252	1.448392	0.2579666	0.2094359	0.04853067	0.2094359
3740	-255.1587	-259.7368	4.578164	0.0631253	0.003160809	0.05996449	0.003160809
3750	-211.1871	-217.2795	6.092413	0.02509663	0.003097292	0.02199933	0.003097292
3760	-216.4207	-222.6492	6.228509	0.03501928	0.01466374	0.02035554	0.01466374
3770	-237.868	-242.6583	4.790309	0.08517502	0.06186424	0.02331078	0.06186424
3780	-223.4559	-229.3177	5.86177	0.04851846	0.02513185	0.02338661	0.02513185
3790	-219.0875	-225.3375	6.250004	0.03837026	0.01019176	0.0281785	0.01019176
3800	-230.3086	-235.9962	5.687565	0.05569585	0.02222445	0.03347141	0.02222445
3810	-269.0035	-272.1113	3.107821	0.1487813	0.1031889	0.04559236	0.1031889
3820	-218.8592	-225.1108	6.251558	0.03845291	0.01146347	0.02698945	0.01146347
3830	-217.063	-223.2757	6.212652	0.03627418	0.01525634	0.02101784	0.01525634
3840	-221.9401	-228.0662	6.126085	0.042907	0.01366875	0.02923825	0.01366875
3850	-255.9957	-259.2893	3.293561	0.1627172	0.1417032	0.021014	0.1417032
3860	-216.5867	-222.9133	6.326558	0.03503758	0.01006521	0.02497237	0.01006521
3870	-216.9212	-223.0421	6.120914	0.03570142	0.01710897	0.01859245	0.01710897
3880	-235.382	-239.3934	4.011409	0.08109445	0.06981137	0.01128308	0.06981137
3890	-226.3758	-232.0374	5.661684	0.05468166	0.03097568	0.02370598	0.03097568
3900	-215.4847	-221.8304	6.345678	0.03299519	0.007549775	0.02544542	0.007549775
3910	-212.5809	-218.9111	6.330206	0.02807048	0.005227245	0.02284324	0.005227245
3920	-217.9007	-223.9704	6.06976	0.03485774	0.004163498	0.03069424	0.004163498
3930	-220.0488	-226.2619	6.213141	0.03987667	0.01130355	0.02857312	0.01130355
3940	-219.0636	-224.5701	5.506482	0.03743617	0.02460328	0.01283289	0.02460328
3950	-236.3977	-240.2285	3.830789	0.08418459	0.07345782	0.01072677	0.07345782
3960	-232.7275	-237.8991	5.171591	0.07052066	0.04733472	0.02318594	0.04733472
3970	-212.2862	-217.9808	5.694604	0.01685866	0.005988725	0.01086993	0.005988725
3980	-234.8067	-240.4005	5.593784	0.05690919	0.01661385	0.04029534	0.01661385
3990	-212.1086	-217.7943	5.685666	0.02621136	0.001937912	0.02427345	0.001937912
4000	-218.8941	-224.9797	6.085638	0.03613445	0.0046419	0.03149255	0.0046419
4010	-240.1936	-245.2845	5.090913	0.072642	0.03508956	0.03755244	0.03508956
4020	-218.5253	-224.0916	5.566313	0.03633328	0.02335497	0.01297831	0.02335497
4030	-239.9514	-244.8818	4.930331	0.07991241	0.04755277	0.03235964	0.04755277
4040	-221.1054	-226.7922	5.686786	0.04389796	0.02749296	0.016405	0.02749296
4050	-214.8409	-220.9035	6.062534	0.03095038	0.003407716	0.02754266	0.003407716
4060	-223.044	-228.9805	5.936541	0.04717548	0.0224419	0.02473358	0.0224419
4070	-213.3639	-218.3706	5.006751	0.02710347	0.001124094	0.02597937	0.001124094
4080	-224.6398	-230.6375	5.997744	0.04686874	0.01604717	0.03082157	0.01604717
4090	-223.9526	-229.6287	5.676141	0.05046032	0.03067223	0.01978809	0.03067223
4100	-217.9214	-223.6853	5.763982	0.03604002	0.02162355	0.01441647	0.02162355
4110	-266.8456	-270.5761	3.730558	0.1091904	0.05495042	0.05423997	0.05495042
4120	-236.6186	-241.6395	5.020886	0.07737669	0.05012542	0.02725128	0.05012542
4130	-222.2918	-228.031	5.739247	0.04683759	0.02819429	0.0186433	0.02819429
4140	-209.8819	-215.8992	6.017301	0.02035346	0.003059542	0.01729392	0.003059542
4150	-225.7281	-231.4908	5.762712	0.05248684	0.02721989	0.02526694	0.02721989
4160	-261.9174	-265.3174	3.39997	0.1441235	0.1059658	0.0381577	0.1059658
4170	-239.1683	-244.6111	5.442777	0.0543763	0.00644299	0.04793331	0.00644299
4180	-277.4037	-280.4099	3.006216	0.13661	0.0793521	0.05725794	0.0793521
4190	-221.2444	-227.1805	5.93604	0.03822018	0.004092567	0.03412761	0.004092567
4200	-238.9717	-243.9753	5.003651	0.0773278	0.04501085	0.03231695	0.04501085
4210	-214.819	-221.1339	6.314853	0.03200646	0.01175023	0.02025624	0.01175023
4220	-211.7787	-217.4839	5.705211	0.01590887	0.004523662	0.0113852	0.004523662
4230	-220.7869	-226.9676	6.180612	0.03970868	0.008498969	0.03120971	0.008498969
4240	-213.6489	-219.9187	6.269819	0.02894515	0.01139932	0.01754583	0.01139932
4250	-219.8905	-225.8744	5.983896	0.04178546	0.02172246	0.02006301	0.02172246
4260	-240.1525	-244.1608	4.008268	0.0986202	0.08476519	0.01385502	0.08476519
4270	-211.8318	-217.5698	5.73794	0.01638184	0.005009801	0.01137204	0.005009801
4280	-218.0973	-224.2485	6.151239	0.03824119	0.01709183	0.02114935	0.01709183
4290	-213.3267	-219.6763	6.349643	0.02942617	0.005857252	0.02356892	0.005857252
4300	-219.8317	-225.8158	5.98417	0.04166579	0.02168943	0.01997635	0.02168943
4310	-273.093	-276.3885	3.295499	0.1252466	0.06933723	0.05590934	0.06933723
4320	-233.5811	-238.8386	5.257465	0.06906001	0.04154367	0.02751634	0.04154367
4330	-230.0767	-235.1185	5.0418	0.06602053	0.04920334	0.01681718	0.04920334
4340	-239.076	-243.5211	4.445054	0.09332067	0.07526842	0.01805225	0.07526842
4350	-236.3475	-240.8362	4.488687	0.08502596	0.06922448	0.01580148	0.06922448
4360	-211.8301	-217.093	5.262917	0.01380121	0.002142718	0.01165849	0.002142718
4370	-219.1133	-225.265	6.151632	0.0399831	0.01685682	0.02312628	0.01685682
4380	-239.9628	-244.379	4.416232	0.09599403	0.07730437	0.01868965	0.07730437
4390	-263.0167	-265.7408	2.724011	0.2042475	0.1833251	0.0209224	0.1833251
4400	-216.6009	-222.1836	5.582626	0.03090807	0.01899589	0.01191219	0.01899589
4410	-219.2656	-225.4763	6.210677	0.03960568	0.01384245	0.02576323	0.01384245
4420	-221.2586	-227.4041	6.145503	0.04222176	0.01402677	0.02819499	0.01402677
4430	-267.4981	-269.9564	2.458317	0.2278699	0.2046058	0.02326406	0.2046058
4440	-233.2947	-238.9999	5.705188	0.05302525	0.01196974	0.04105551	0.01196974
4450	-266.0449	-268.5956	2.550715	0.2198371	0.1972444	0.02259267	0.1972444
4460	-214.2736	-220.0173	5.743696	0.02516967	0.01342669	0.01174298	0.01342669
4470	-218.8022	-225.0221	6.219851	0.03899921	0.01403375	0.02496547	0.01403375
4480	-213.1679	-219.5511	6.383234	0.02902961	0.00828599	0.02074362	0.00828599
4490	-215.9175	-222.0838	6.166272	0.03361918	0.01545325	0.01816593	0.01545325
4500	-230.3752	-235.3694	4.994261	0.06687054	0.05039307	0.01647747	0.05039307
4510	-226.0859	-232.0732	5.987325	0.04628605	0.01137538	0.03491067	0.01137538
4520	-227.1468	-232.6026	5.455784	0.05783421	0.03771473	0.02011948	0.03771473
4530	-216.5668	-222.7614	6.194599	0.03521945	0.01550322	0.01971624	0.01550322
4540	-222.3185	-228.4294	6.110875	0.04097286	0.007736662	0.0332362	0.007736662
4550	-237.1564	-242.5134	5.357046	0.06426524	0.02580655	0.03845869	0.02580655
4560	-212.8459	-218.9078	6.061855	0.02439436	0.01062188	0.01377248	0.01062188
4570	-228.9977	-234.7146	5.716891	0.05497424	0.02359591	0.03137833	0.02359591
4580	-224.3334	-229.9319	5.598475	0.0514184	0.03258662	0.01883178	0.03258662
4590	-220.033	-225.3371	5.304147	0.03885934	0.02696407	0.01189526	0.02696407
4600	-231.7416	-237.5123	5.770662	0.05105943	0.01077727	0.04028216	0.01077727
4610	-355.9782	-358.0942	2.116016	0.1250968	0.006030772	0.119066	0.006030772
4620	-267.5521	-270.7657	3.213561	0.1435931	0.09832351	0.04526962	0.09832351
4630	-223.8877	-229.8636	5.975882	0.04150908	0.005675962	0.03583312	0.005675962
4640	-220.6859	-226.7977	6.111893	0.04239446	0.01713466	0.0252598	0.01713466
4650	-246.864	-251.5898	4.725738	0.08277137	0.04128288	0.04148849	0.04128288
4660	-220.087	-226.0765	5.989512	0.04217394	0.02166545	0.02050849	0.02166545
4670	-229.9604	-235.7569	5.796534	0.05206187	0.01569006	0.03637181	0.01569006
4680	-256.8768	-258.4441	1.567315	0.1766102	0.1684317	0.008178553	0.1684317
4690	-226.1211	-231.634	5.51286	0.05546972	0.03573798	0.01973173	0.03573798
4700	-261.27	-265.2096	3.939535	0.1052804	0.05565256	0.04962785	0.05565256
4710	-224.0683	-226.9145	2.846193	0.007763494	0.002910374	0.00485312	0.002910374
4720	-251.4376	-256.3526	4.914981	0.07191993	0.0195669	0.05235304	0.0195669
4730	-217.5251	-223.7951	6.270078	0.03689343	0.01286735	0.02402608	0.01286735
4740	-222.9068	-228.7371	5.830299	0.04788248	0.02635915	0.02152333	0.02635915
4750	-225.8296	-231.7311	5.901477	0.04964294	0.01953318	0.03010976	0.01953318
4760	-213.4897	-219.863	6.373257	0.02958384	0.009084275	0.02049956	0.009084275
4770	-266.7687	-270.8785	4.109779	0.09224523	0.03254926	0.05969597	0.03254926
4780	-217.2607	-221.4801	4.219363	0.01342575	0.007103018	0.006322735	0.007103018
4790	-220.4521	-223.5705	3.118328	0.02580238	0.02059877	0.005203612	0.02059877
4800	-213.6424	-218.2824	4.640044	0.01184274	0.00147301	0.01036973	0.00147301
4810	-225.1905	-230.6867	5.496234	0.05345637	0.03529895	0.01815742	0.03529895
4820	-230.118	-235.6246	5.506641	0.06091406	0.03365654	0.02725752	0.03365654
4830	-223.8185	-228.9421	5.123579	0.04865625	0.03591033	0.01274593	0.03591033
4840	-247.7225	-251.2123	3.489896	0.1297397	0.1152719	0.01446779	0.1152719
4850	-264.0492	-267.9551	3.905926	0.1035032	0.0503177	0.05318553	0.0503177
4860	-248.9664	-253.1777	4.21129	0.1097005	0.07814705	0.03155347	0.07814705
4870	-226.4422	-231.7291	5.286946	0.05648177	0.04005431	0.01642746	0.04005431
4880	-253.3118	-257.0843	3.772487	0.1340534	0.1057689	0.02828452	0.1057689
4890	-222.5563	-228.5884	6.03214	0.04530023	0.01847401	0.02682622	0.01847401
4900	-216.5243	-220.9953	4.470953	0.01374042	0.006934612	0.006805812	0.006934612
4910	-224.6662	-230.5616	5.895404	0.04183563	0.004947903	0.03688773	0.004947903
4920	-247.1589	-252.3531	5.194278	0.06350969	0.01158103	0.05192867	0.01158103
4930	-247.4681	-251.8204	4.352353	0.102845	0.07048649	0.03235855	0.07048649
4940	-223.8667	-229.4661	5.599408	0.05036627	0.03213209	0.01823418	0.03213209
4950	-227.2948	-232.7784	5.483563	0.05793605	0.03698434	0.02095171	0.03698434
4960	-241.4684	-246.4667	4.998247	0.07556226	0.03785449	0.03770777	0.03785449
4970	-227.2178	-232.4932	5.275453	0.05846231	0.04138161	0.01708069	0.04138161
4980	-225.2213	-230.804	5.582663	0.05334992	0.03355638	0.01979355	0.03355638
4990	-214.8272	-221.1812	6.354056	0.03218073	0.01030978	0.02187095	0.01030978
5000	-239.4538	-244.8149	5.36107	0.05372001	0.005100515	0.0486195	0.005100515
5010	-236.6628	-241.7006	5.03786	0.04981804	0.002515287	0.04730275	0.002515287
5020	-240.2667	-245.5945	5.327885	0.06351946	0.02001646	0.043503	0.02001646
5030	-237.5547	-242.6781	5.123454	0.07313011	0.04044193	0.03268818	0.04044193
5040	-218.7953	-224.9387	6.143389	0.03950757	0.01728048	0.02222709	0.01728048
5050	-214.961	-220.4819	5.520873	0.02509372	0.01447168	0.01062204	0.01447168
5060	-223.2293	-229.2821	6.052746	0.04518376	0.01580243	0.02938133	0.01580243
5070	-274.6012	-278.0103	3.409178	0.1166504	0.05699762	0.05965279	0.05699762
5080	-220.3154	-226.4003	6.08484	0.04219532	0.01867876	0.02351655	0.01867876
5090	-268.4997	-272.4284	3.928685	0.0982357	0.0388961	0.05933959	0.0388961
5100	-245.0187	-249.6127	4.594	0.09185917	0.05786308	0.03399609	0.05786308
5110	-212.3732	-218.2476	5.874399	0.02023815	0.008372777	0.01186537	0.008372777
5120	-210.4872	-216.4261	5.938969	0.01768992	0.003861427	0.0138285	0.003861427
5130	-214.0846	-220.4629	6.378208	0.03083898	0.008894675	0.02194431	0.008894675
5140	-236.3422	-240.4768	4.134615	0.08489365	0.07235206	0.0125416	0.07235206
5150	-230.1103	-235.673	5.562692	0.05943889	0.03043046	0.02900843	0.03043046
5160	-214.3903	-220.7378	6.347447	0.03119279	0.006429586	0.02476321	0.006429586
5170	-234.7369	-239.6277	4.89082	0.07816973	0.05799673	0.020173	0.05799673
5180	-229.8851	-234.5789	4.693782	0.06494332	0.05190959	0.01303373	0.05190959
5190	-263.1538	-267.2738	4.11998	0.09446159	0.03910197	0.05535962	0.03910197
5200	-222.1844	-228.2428	6.058384	0.04006454	0.00600487	0.03405967	0.00600487
5210	-240.6878	-246.0992	5.411421	0.05980997	0.01338575	0.04642421	0.01338575
5220	-265.5216	-269.0885	3.566884	0.1210577	0.0717853	0.04927245	0.0717853
5230	-233.499	-239.009	5.510043	0.06058748	0.02545938	0.0351281	0.02545938
5240	-231.5018	-236.6269	5.125162	0.06905857	0.04905485	0.02000372	0.04905485
5250	-212.8751	-219.1444	6.269304	0.02700362	0.01020628	0.01679734	0.01020628
5260	-249.6797	-254.4701	4.790408	0.05960308	0.003315698	0.05628738	0.003315698
5270	-222.6794	-228.706	6.026556	0.04548994	0.01856857	0.02692138	0.01856857
5280	-240.6823	-245.7152	5.032851	0.05312495	0.003007704	0.05011725	0.003007704
5290	-234.8487	-240.4051	5.55644	0.05830134	0.01902306	0.03927828	0.01902306
5300	-214.7926	-221.0856	6.293044	0.03182319	0.01226507	0.01955812	0.01226507
5310	-221.3135	-227.0667	5.753171	0.04461256	0.02697615	0.01763642	0.02697615
5320	-227.8492	-232.9789	5.129652	0.06003523	0.04425847	0.01577676	0.04425847
5330	-291.0519	-294.8685	3.816598	0.08976012	0.008497913	0.08126221	0.008497913
5340	-258.5994	-262.3233	3.723849	0.1251102	0.08532267	0.03978753	0.08532267
5350	-230.108	-235.7358	5.62781	0.05756782	0.02647857	0.03108925	0.02647857
5360	-267.1278	-270.1312	3.003377	0.1663376	0.1274435	0.03889412	0.1274435
5370	-244.2208	-248.9836	4.762813	0.08385556	0.04673676	0.0371188	0.04673676
5380	-211.7838	-218.1355	6.351694	0.02639902	0.005608089	0.02079093	0.005608089
5390	-229.5075	-233.9391	4.431589	0.0627321	0.05163148	0.01110062	0.05163148
5400	-216.5594	-222.8117	6.25233	0.03533809	0.01404385	0.02129424	0.01404385
5410	-245.8806	-251.0267	5.146017	0.06678884	0.01811831	0.04867053	0.01811831
5420	-253.6064	-258.2672	4.660793	0.07986125	0.02881118	0.05105008	0.02881118
5430	-237.2614	-242.5245	5.263179	0.06772951	0.03160004	0.03612947	0.03160004
5440	-254.7588	-258.0439	3.285162	0.1597797	0.1408152	0.01896449	0.1408152
5450	-245.6302	-249.8835	4.25321	0.1097167	0.08494207	0.02477467	0.08494207
5460	-231.408	-236.6579	5.249863	0.06738675	0.04472049	0.02266626	0.04472049
5470	-242.1946	-246.5801	4.385554	0.1014705	0.08003133	0.02143914	0.08003133
5480	-270.7104	-273.4819	2.771502	0.1779247	0.137294	0.04063063	0.137294
5490	-218.554	-224.8162	6.262123	0.03723216	0.008591864	0.0286403	0.008591864
5500	-235.2291	-240.4687	5.239534	0.04918575	0.003064882	0.04612086	0.003064882
5510	-239.0883	-244.2111	5.12279	0.07213816	0.03603721	0.03610095	0.03603721
5520	-273.4328	-277.5613	4.128461	0.08824074	0.02104959	0.06719115	0.02104959
5530	-229.8283	-235.2409	5.412591	0.06266085	0.03880506	0.0238558	0.03880506
5540	-230.5271	-236.1306	5.603421	0.05828132	0.02699433	0.03128699	0.02699433
5550	-242.8343	-247.9447	5.1104	0.06997856	0.02696779	0.04301077	0.02696779
5560	-215.0483	-221.3795	6.331121	0.03254745	0.01130697	0.02124048	0.01130697
5570	-279.4328	-283.1445	3.711712	0.09977071	0.03099255	0.06877817	0.03099255
5580	-235.184	-240.0021	4.818079	0.07994557	0.06053467	0.0194109	0.06053467
5590	-222.208	-228.2883	6.08025	0.04415245	0.01633055	0.0278219	0.01633055
5600	-217.5112	-223.5533	6.042069	0.03669636	0.01883739	0.01785896	0.01883739
5610	-210.8053	-216.5854	5.780149	0.02380736	0.002089927	0.02171744	0.002089927
5620	-219.512	-222.6926	3.180514	0.01395676	0.009093175	0.004863589	0.009093175
5630	-248.5679	-252.3689	3.800961	0.1290929	0.1095904	0.01950257	0.1095904
5640	-219.7852	-225.4639	5.678695	0.04046986	0.02542632	0.01504354	0.02542632
5650	-245.7062	-250.4233	4.717129	0.08444954	0.04544164	0.03900789	0.04544164
5660	-210.479	-215.0429	4.563883	0.01691635	0.0008738931	0.01604246	0.0008738931
5670	-253.2306	-257.0495	3.818911	0.1306855	0.1010989	0.02958665	0.1010989
5680	-232.9008	-238.4567	5.555895	0.05924621	0.02405953	0.03518668	0.02405953
5690	-300.2731	-302.0655	1.792392	0.1812757	0.1122578	0.0690179	0.1122578
5700	-278.9849	-280.0533	1.068339	0.3535176	0.3373539	0.01616371	0.3373539
5710	-218.9094	-225.1006	6.191206	0.0368069	0.006222727	0.03058418	0.006222727
5720	-284.0648	-285.8772	1.812391	0.2385857	0.1937863	0.0447994	0.1937863
5730	-212.5681	-218.8663	6.298161	0.02800849	0.004764447	0.02324405	0.004764447
5740	-250.335	-254.1866	3.851622	0.1304086	0.1066848	0.0237238	0.1066848
5750	-226.8184	-232.6974	5.878996	0.05031949	0.01858405	0.03173543	0.01858405
5760	-215.5534	-221.6816	6.128161	0.03247788	0.01546087	0.017017	0.01546087
5770	-223.2761	-229.1633	5.887198	0.04802076	0.02427504	0.02374572	0.02427504
5780	-273.7463	-276.0498	2.303452	0.2262072	0.1919968	0.03421042	0.1919968
5790	-229.0172	-234.7632	5.746036	0.04566996	0.005137226	0.04053274	0.005137226
5800	-228.9269	-234.6138	5.686854	0.05582677	0.02559953	0.03022723	0.02559953
5810	-243.2295	-247.6869	4.457413	0.1002297	0.07486388	0.02536584	0.07486388
5820	-214.2353	-220.3852	6.149931	0.02927885	0.01328713	0.01599172	0.01328713
5830	-229.1496	-234.9886	5.83903	0.05085923	0.01481467	0.03604456	0.01481467
5840	-241.281	-246.5792	5.29819	0.06399647	0.01943791	0.04455856	0.01943791
5850	-242.3039	-246.8917	4.587817	0.09454323	0.06736323	0.02718001	0.06736323
5860	-217.3887	-223.211	5.822273	0.0350143	0.02039937	0.01461494	0.02039937
5870	-215.0989	-220.2563	5.157428	0.02136772	0.01252568	0.008842042	0.01252568
5880	-224.0271	-230.0372	6.010059	0.04204366	0.006497876	0.03554579	0.006497876
5890	-214.5862	-219.2943	4.708097	0.01130899	0.001926279	0.009382713	0.001926279
5900	-245.2521	-249.8424	4.590336	0.09176092	0.05732545	0.03443547	0.05732545
5910	-234.7906	-240.4457	5.655035	0.05344436	0.01052858	0.04291578	0.01052858
5920	-224.0316	-228.63	4.598408	0.04648928	0.03670254	0.009786741	0.03670254
5930	-215.8406	-221.8819	6.041288	0.03254827	0.01658661	0.01596166	0.01658661
5940	-253.598	-257.715	4.11696	0.107306	0.06768053	0.03962551	0.06768053
5950	-224.9231	-230.1536	5.230563	0.05224755	0.03781065	0.0144369	0.03781065
5960	-244.5622	-248.8657	4.303557	0.1070371	0.08313966	0.02389739	0.08313966
5970	-269.24	-272.8761	3.636066	0.1112011	0.05516976	0.05603132	0.05516976
5980	-216.8024	-223.085	6.282594	0.03451779	0.006659459	0.02785833	0.006659459
5990	-218.8373	-223.878	5.040722	0.03383297	0.001337399	0.03249557	0.001337399
6000	-246.7693	-251.1654	4.39606	0.1011381	0.06911195	0.03202612	0.06911195
6010	-211.3341	-217.5472	6.213071	0.02239322	0.00719559	0.01519763	0.00719559
6020	-231.4124	-235.7878	4.375332	0.06871137	0.0570786	0.01163277	0.0570786
6030	-211.2096	-217.4912	6.281611	0.02327666	0.006782646	0.01649401	0.006782646
6040	-224.1498	-230.0612	5.911386	0.04862494	0.02221238	0.02641256	0.02221238
6050	-248.2626	-252.3471	4.084484	0.1182017	0.09243449	0.02576725	0.09243449
6060	-256.0033	-260.4129	4.409545	0.08817299	0.03800148	0.05017151	0.03800148
6070	-222.3245	-228.4281	6.103686	0.04361796	0.01440345	0.02921451	0.01440345
6080	-218.2363	-224.4869	6.250619	0.03642315	0.007254615	0.02916853	0.007254615
6090	-225.0379	-230.5097	5.471795	0.05310003	0.03552422	0.01757581	0.03552422
6100	-273.9691	-277.2926	3.323563	0.1222196	0.06466148	0.05755812	0.06466148
6110	-212.1193	-218.0491	5.929805	0.0266332	0.002538526	0.02409467	0.002538526
6120	-216.9801	-222.9374	5.957295	0.03488234	0.01896117	0.01592117	0.01896117
6130	-240.4705	-245.8653	5.394813	0.06079004	0.01526743	0.04552261	0.01526743
6140	-223.1014	-228.6338	5.53243	0.04840842	0.03206386	0.01634456	0.03206386
6150	-244.0651	-249.2961	5.231077	0.05738156	0.005610317	0.05177124	0.005610317
6160	-296.5537	-299.8981	3.344375	0.1052633	0.02397496	0.08128834	0.02397496
6170	-326.9459	-325.0236	-1.922311	0.7307244	0.6814869	0.04923751	0.6814869
6180	-210.0266	-216.1361	6.10949	0.02113544	0.003484712	0.01765073	0.003484712
6190	-248.454	-252.5963	4.142258	0.1148218	0.08680396	0.02801783	0.08680396
6200	-219.1633	-224.4219	5.258592	0.03603221	0.02488177	0.01115044	0.02488177
6210	-248.0133	-252.6225	4.609236	0.08715569	0.04627743	0.04087826	0.04627743
6220	-231.3349	-236.5107	5.175778	0.06823747	0.04743756	0.02079992	0.04743756
6230	-237.3189	-242.403	5.084045	0.07485824	0.04394989	0.03090834	0.04394989
6240	-240.4905	-244.0898	3.599298	0.09934691	0.08817035	0.01117656	0.08817035
6250	-249.3325	-254.0428	4.710324	0.08111088	0.03562128	0.0454896	0.03562128
6260	-259.1741	-261.0231	1.849021	0.1928324	0.1829829	0.00984946	0.1829829
6270	-242.3628	-247.0362	4.673418	0.09041477	0.06036292	0.03005185	0.06036292
6280	-229.796	-234.75	4.953992	0.06525754	0.04981636	0.01544117	0.04981636
6290	-220.3486	-226.546	6.197429	0.04048516	0.01207511	0.02841004	0.01207511
6300	-231.4486	-236.5244	5.075765	0.06931401	0.05032639	0.01898762	0.05032639
6310	-268.5528	-270.8636	2.310827	0.2401908	0.2183374	0.02185335	0.2183374
6320	-219.9526	-226.0612	6.108592	0.04150204	0.01799727	0.02350477	0.01799727
6330	-212.999	-219.3848	6.385723	0.02873129	0.007892988	0.0208383	0.007892988
6340	-250.2275	-254.4188	4.191311	0.1088332	0.0747761	0.0340571	0.0747761
6350	-234.35	-239.3621	5.012108	0.07568631	0.0534586	0.02222772	0.0534586
6360	-216.3664	-222.6471	6.280714	0.03384585	0.006225942	0.02761991	0.006225942
6370	-229.1026	-234.3075	5.204834	0.06321642	0.04503742	0.018179	0.04503742
6380	-268.5937	-270.2733	1.679594	0.2608981	0.2474898	0.01340826	0.2474898
